08/06/17 09:30:48 27.98   0.18   0.08   0.566  7.65    14.6  23.7   7.16
08/06/17 09:30:49 27.98   0.18   0.08   0.598  7.65    14.6  23.7   7.16
08/06/17 09:30:50 27.98   0.18   0.08   0.627  7.65    14.6  23.7   7.16
08/06/17 09:30:51 27.98   0.18   0.08   0.645  7.65    14.6  23.6   7.16
08/06/17 09:30:52 27.98   0.18   0.08   0.664  7.66    14.6  23.4   7.15
08/06/17 09:30:53 27.98   0.18   0.08   0.681  7.66    14.6  23.2   7.15
08/06/17 09:30:54 27.98   0.18   0.08   0.693  7.66    14.6  22.9   7.14
08/06/17 09:30:55 27.98   0.18   0.08   0.718  7.66    14.6  22.6   7.15
08/06/17 09:30:56 27.98   0.18   0.08   0.737  7.66    14.7  22.2   7.15
08/06/17 09:30:57 27.98   0.18   0.08   0.762  7.66    14.7  21.9   7.15
08/06/17 09:30:58 27.98   0.18   0.08   0.770  7.66    14.7  21.5   7.14
08/06/17 09:30:59 27.98   0.18   0.08   0.798  7.66    14.7  21.2   7.14
08/06/17 09:31:00 27.98   0.18   0.08   0.814  7.67    14.8  20.9   7.14
08/06/17 09:31:02 27.98   0.18   0.08   0.843  7.66    14.8  20.5   7.13
08/06/17 09:31:01 27.98   0.18   0.08   0.847  7.66    14.8  20.6   7.13
08/06/17 09:31:03 27.98   0.18   0.08   0.869  7.66    14.9  20.4   7.12
08/06/17 09:31:04 27.98   0.18   0.08   0.873  7.66    14.9  20.3   7.11
08/06/17 09:31:05 27.98   0.18   0.08   0.903  7.66    14.9  20.4   7.11
08/06/17 09:31:06 27.97   0.18   0.08   0.919  7.66    14.9  20.5   7.11
08/06/17 09:31:07 27.97   0.18   0.08   0.955  7.66    15.0  20.7   7.10
08/06/17 09:31:08 27.97   0.18   0.08   0.964  7.66    15.0  21.0   7.10
08/06/17 09:31:09 27.96   0.18   0.08   0.988  7.66    15.0  21.3   7.09
08/06/17 09:31:10 27.96   0.18   0.08   1.010  7.66    15.0  21.6   7.09
08/06/17 09:31:11 27.95   0.18   0.08   1.031  7.66    15.0  21.8   7.09
08/06/17 09:31:12 27.95   0.18   0.08   1.050  7.66    15.0  22.1   7.08
08/06/17 09:31:13 27.94   0.18   0.08   1.078  7.66    15.0  22.3   7.07
08/06/17 09:31:14 27.94   0.18   0.08   1.084  7.65    15.0  22.5   7.07
08/06/17 09:31:16 27.95   0.18   0.08   1.098  7.65    14.9  22.7   7.06
08/06/17 09:31:15 27.95   0.18   0.08   1.124  7.65    15.0  22.6   7.06
08/06/17 09:31:18 27.95   0.18   0.08   1.139  7.65    14.8  22.7   7.04
08/06/17 09:31:17 27.95   0.18   0.08   1.152  7.65    14.9  22.7   7.05
08/06/17 09:31:19 27.94   0.18   0.08   1.177  7.65    14.8  22.6   7.04
08/06/17 09:31:20 27.95   0.18   0.08   1.179  7.64    14.7  22.5   7.04
08/06/17 09:31:21 27.94   0.18   0.08   1.211  7.64    14.7  22.4   7.03
08/06/17 09:31:22 27.94   0.18   0.08   1.225  7.64    14.6  22.3   7.03
08/06/17 09:31:23 27.93   0.18   0.08   1.245  7.64    14.5  22.3   7.02
08/06/17 09:31:24 27.93   0.18   0.08   1.282  7.64    14.5  22.2   7.02
08/06/17 09:31:25 27.93   0.18   0.08   1.302  7.64    14.4  22.2   7.01
08/06/17 09:31:26 27.93   0.18   0.08   1.312  7.64    14.4  22.2   7.00
08/06/17 09:31:27 27.93   0.18   0.08   1.324  7.64    14.3  22.2   6.99
08/06/17 09:31:28 27.92   0.18   0.08   1.350  7.64    14.2  22.3   6.99
08/06/17 09:31:29 27.92   0.18   0.08   1.371  7.64    14.2  22.3   6.99
08/06/17 09:31:30 27.91   0.18   0.08   1.390  7.64    14.2  22.4   6.98
08/06/17 09:31:31 27.91   0.18   0.08   1.436  7.64    14.2  22.5   6.97
08/06/17 09:31:32 27.90   0.18   0.08   1.439  7.63    14.2  22.5   6.96
08/06/17 09:31:33 27.90   0.18   0.08   1.455  7.63    14.2  22.6   6.95
08/06/17 09:31:34 27.90   0.18   0.08   1.476  7.63    14.2  22.6   6.94
08/06/17 09:31:35 27.90   0.18   0.08   1.482  7.63    14.3  22.7   6.93
08/06/17 09:31:37 27.89   0.18   0.08   1.503  7.63    14.4  22.7   6.91
08/06/17 09:31:36 27.90   0.18   0.08   1.511  7.63    14.4  22.7   6.92
08/06/17 09:31:39 27.89   0.18   0.08   1.551  7.62    14.6  22.6   6.89
08/06/17 09:31:38 27.89   0.18   0.08   1.569  7.63    14.5  22.6   6.90
08/06/17 09:31:41 27.87   0.18   0.08   1.576  7.62    14.8  22.5   6.88
08/06/17 09:31:40 27.88   0.18   0.08   1.582  7.62    14.7  22.5   6.88
08/06/17 09:31:42 27.86   0.18   0.08   1.629  7.62    14.9  22.4   6.87
08/06/17 09:31:43 27.85   0.18   0.08   1.644  7.62    15.0  22.4   6.85
08/06/17 09:31:44 27.86   0.18   0.08   1.651  7.62    15.1  22.3   6.84
08/06/17 09:31:45 27.86   0.18   0.08   1.687  7.62    15.2  22.3   6.82
08/06/17 09:31:46 27.86   0.18   0.08   1.694  7.61    15.2  22.2   6.81
08/06/17 09:31:48 27.85   0.18   0.08   1.721  7.61    15.3  22.1   6.78
08/06/17 09:31:47 27.85   0.18   0.08   1.727  7.61    15.3  22.2   6.80
08/06/17 09:31:49 27.85   0.18   0.08   1.750  7.61    15.3  22.0   6.77
08/06/17 09:31:50 27.85   0.18   0.08   1.762  7.61    15.3  21.9   6.76
08/06/17 09:31:51 27.84   0.18   0.08   1.775  7.61    15.3  21.8   6.74
08/06/17 09:31:52 27.84   0.18   0.08   1.812  7.61    15.2  21.7   6.73
08/06/17 09:31:53 27.84   0.18   0.08   1.834  7.60    15.2  21.6   6.72
08/06/17 09:31:55 27.83   0.18   0.08   1.861  7.60    14.9  21.5   6.70
08/06/17 09:31:54 27.83   0.18   0.08   1.874  7.60    15.1  21.6   6.71
08/06/17 09:31:56 27.83   0.18   0.08   1.890  7.60    14.8  21.4   6.69
08/06/17 09:31:57 27.82   0.18   0.08   1.912  7.60    14.6  21.4   6.68
08/06/17 09:31:58 27.82   0.18   0.08   1.934  7.59    14.5  21.5   6.67
08/06/17 09:32:00 27.82   0.18   0.08   1.961  7.59    14.1  21.6   6.65
08/06/17 09:31:59 27.82   0.18   0.08   1.963  7.59    14.3  21.5   6.66
08/06/17 09:32:02 27.81   0.18   0.08   1.984  7.58    13.7  21.9   6.63
08/06/17 09:32:01 27.82   0.18   0.08   2.008  7.59    13.9  21.8   6.64
08/06/17 09:32:03 27.81   0.18   0.08   2.031  7.58    13.5  22.1   6.62
08/06/17 09:32:04 27.81   0.18   0.08   2.031  7.58    13.4  22.3   6.61
08/06/17 09:32:05 27.81   0.18   0.08   2.083  7.58    13.3  22.5   6.61
08/06/17 09:32:07 27.81   0.18   0.08   2.085  7.58    13.2  22.7   6.59
08/06/17 09:32:06 27.81   0.18   0.08   2.092  7.58    13.2  22.6   6.60
08/06/17 09:32:09 27.81   0.18   0.08   2.134  7.58    13.3  22.8   6.58
08/06/17 09:32:08 27.81   0.18   0.08   2.146  7.58    13.2  22.8   6.59
08/06/17 09:32:10 27.81   0.18   0.08   2.173  7.58    13.4  22.8   6.58
08/06/17 09:32:11 27.81   0.18   0.08   2.175  7.58    13.5  22.7   6.57
08/06/17 09:32:12 27.81   0.18   0.08   2.216  7.58    13.6  22.6   6.56
08/06/17 09:32:14 27.81   0.18   0.08   2.228  7.57    13.8  22.4   6.56
08/06/17 09:32:13 27.81   0.18   0.08   2.231  7.57    13.7  22.5   6.56
08/06/17 09:32:15 27.81   0.18   0.08   2.267  7.57    13.9  22.2   6.55
08/06/17 09:32:16 27.81   0.18   0.08   2.275  7.57    14.0  22.1   6.55
08/06/17 09:32:17 27.81   0.18   0.08   2.304  7.57    14.1  22.1   6.54
08/06/17 09:32:18 27.81   0.18   0.08   2.322  7.57    14.1  22.1   6.54
08/06/17 09:32:19 27.81   0.18   0.08   2.334  7.57    14.2  22.1   6.54
08/06/17 09:32:20 27.81   0.18   0.08   2.359  7.57    14.2  22.2   6.53
08/06/17 09:32:21 27.81   0.18   0.08   2.361  7.57    14.2  22.3   6.53
08/06/17 09:32:22 27.80   0.18   0.08   2.387  7.57    14.2  22.5   6.53
08/06/17 09:32:23 27.80   0.18   0.08   2.402  7.57    14.2  22.7   6.52
08/06/17 09:32:24 27.81   0.18   0.08   2.426  7.57    14.2  23.0   6.52
08/06/17 09:32:25 27.80   0.18   0.08   2.450  7.57    14.2  23.2   6.52
08/06/17 09:32:26 27.80   0.18   0.08   2.481  7.57    14.2  23.5   6.52
08/06/17 09:32:27 27.80   0.18   0.08   2.507  7.57    14.2  23.7   6.52
08/06/17 09:32:28 27.80   0.18   0.08   2.515  7.56    14.2  23.8   6.51
08/06/17 09:32:29 27.80   0.18   0.08   2.529  7.56    14.2  24.0   6.51
08/06/17 09:32:30 27.80   0.18   0.08   2.548  7.56    14.2  24.0   6.51
08/06/17 09:32:31 27.80   0.18   0.08   2.560  7.56    14.2  24.0   6.51
08/06/17 09:32:32 27.80   0.18   0.08   2.592  7.56    14.3  23.9   6.50
08/06/17 09:32:33 27.80   0.18   0.08   2.607  7.56    14.3  23.8   6.50
08/06/17 09:32:34 27.80   0.18   0.08   2.629  7.56    14.3  23.6   6.49
08/06/17 09:32:36 27.80   0.18   0.08   2.657  7.56    14.4  23.1   6.48
08/06/17 09:32:35 27.80   0.18   0.08   2.665  7.56    14.4  23.4   6.49
08/06/17 09:32:37 27.79   0.18   0.08   2.678  7.56    14.4  22.8   6.48
08/06/17 09:32:39 27.79   0.18   0.08   2.697  7.55    14.3  22.3   6.48
08/06/17 09:32:38 27.79   0.18   0.08   2.710  7.56    14.3  22.6   6.48
08/06/17 09:32:40 27.79   0.18   0.08   2.750  7.55    14.3  22.2   6.47
08/06/17 09:32:41 27.79   0.18   0.08   2.762  7.55    14.2  22.0   6.46
08/06/17 09:32:42 27.79   0.18   0.08   2.763  7.54    14.2  22.0   6.45
08/06/17 09:32:43 27.79   0.18   0.08   2.820  7.54    14.1  22.0   6.44
08/06/17 09:32:44 27.79   0.18   0.08   2.830  7.54    14.1  22.2   6.44
08/06/17 09:32:45 27.79   0.18   0.08   2.845  7.54    14.1  22.3   6.43
08/06/17 09:32:46 27.78   0.18   0.08   2.874  7.53    14.1  22.6   6.42
08/06/17 09:32:47 27.78   0.18   0.08   2.880  7.53    14.1  22.9   6.41
08/06/17 09:32:48 27.78   0.18   0.08   2.920  7.53    14.1  23.2   6.39
08/06/17 09:32:49 27.78   0.18   0.08   2.920  7.53    14.2  23.6   6.38
08/06/17 09:32:50 27.78   0.18   0.08   2.952  7.52    14.2  23.9   6.37
08/06/17 09:32:51 27.78   0.18   0.08   2.963  7.52    14.3  24.2   6.36
08/06/17 09:32:52 27.78   0.18   0.08   2.978  7.52    14.4  24.4   6.35
08/06/17 09:32:53 27.78   0.18   0.08   2.985  7.52    14.4  24.5   6.33
08/06/17 09:32:55 27.78   0.18   0.08   3.018  7.52    14.5  24.6   6.31
08/06/17 09:32:54 27.78   0.18   0.08   3.021  7.52    14.5  24.6   6.32
08/06/17 09:32:56 27.77   0.18   0.08   3.054  7.52    14.6  24.5   6.30
08/06/17 09:32:57 27.77   0.18   0.08   3.079  7.52    14.6  24.4   6.29
08/06/17 09:32:58 27.78   0.18   0.08   3.086  7.52    14.6  24.1   6.27
08/06/17 09:32:59 27.77   0.18   0.08   3.106  7.51    14.6  23.8   6.26
08/06/17 09:33:00 27.77   0.18   0.08   3.123  7.51    14.6  23.5   6.25
08/06/17 09:33:01 27.77   0.18   0.08   3.133  7.51    14.6  23.1   6.24
08/06/17 09:33:02 27.77   0.18   0.08   3.164  7.51    14.6  22.7   6.22
08/06/17 09:33:03 27.77   0.18   0.08   3.187  7.51    14.6  22.3   6.21
08/06/17 09:33:04 27.77   0.18   0.08   3.202  7.51    14.7  21.9   6.20
08/06/17 09:33:05 27.76   0.18   0.08   3.220  7.51    14.8  21.6   6.19
08/06/17 09:33:06 27.76   0.18   0.08   3.249  7.51    14.9  21.3   6.19
08/06/17 09:33:07 27.76   0.18   0.08   3.250  7.50    15.0  21.1   6.17
08/06/17 09:33:09 27.76   0.18   0.08   3.285  7.50    15.5  20.8   6.15
08/06/17 09:33:08 27.76   0.18   0.08   3.289  7.50    15.2  20.9   6.16
08/06/17 09:33:10 27.76   0.18   0.08   3.330  7.50    15.7  20.8   6.14
08/06/17 09:33:11 27.75   0.18   0.08   3.338  7.50    16.0  20.7   6.13
08/06/17 09:33:12 27.75   0.18   0.08   3.381  7.50    16.3  20.8   6.12
08/06/17 09:33:13 27.74   0.18   0.08   3.387  7.49    16.6  20.9   6.11
08/06/17 09:33:14 27.73   0.18   0.08   3.391  7.49    16.9  20.9   6.11
08/06/17 09:33:15 27.73   0.18   0.08   3.421  7.48    17.2  21.0   6.10
08/06/17 09:33:16 27.73   0.18   0.08   3.434  7.48    17.4  21.1   6.10
08/06/17 09:33:20 27.73   0.18   0.08   3.440  7.48    17.8  21.6   6.08
08/06/17 09:33:18 27.73   0.18   0.08   3.446  7.48    17.8  21.4   6.09
08/06/17 09:33:29 27.71   0.18   0.08   3.450  7.47    16.1  24.5   6.06
08/06/17 09:33:17 27.74   0.18   0.08   3.455  7.48    17.6  21.2   6.09
08/06/17 09:33:19 27.73   0.18   0.08   3.455  7.48    17.8  21.5   6.09
08/06/17 09:33:21 27.73   0.18   0.08   3.455  7.48    17.8  21.8   6.08
08/06/17 09:33:27 27.71   0.18   0.08   3.457  7.47    16.5  23.6   6.07
08/06/17 09:33:22 27.72   0.18   0.08   3.459  7.47    17.7  22.0   6.08
08/06/17 09:33:26 27.71   0.18   0.08   3.461  7.47    16.8  23.2   6.07
08/06/17 09:33:24 27.72   0.18   0.08   3.465  7.47    17.3  22.5   6.08
08/06/17 09:33:28 27.71   0.18   0.08   3.468  7.47    16.3  24.0   6.06
08/06/17 09:33:25 27.71   0.18   0.08   3.469  7.47    17.1  22.8   6.08
08/06/17 09:33:23 27.72   0.18   0.08   3.472  7.47    17.5  22.2   6.08

Profile Time: 09:59:59
Profile Date: 08/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/06/17 10:00:15 28.08   0.18   0.08   0.056  7.79    15.3  21.0   7.57
08/06/17 10:00:02 28.07   0.18   0.08   0.057  7.77    15.9  20.6   7.56
08/06/17 10:00:12 28.08   0.18   0.08   0.059  7.78    15.3  20.4   7.57
08/06/17 10:00:11 28.08   0.18   0.08   0.061  7.78    15.3  20.3   7.57
08/06/17 10:00:05 28.08   0.18   0.08   0.065  7.77    15.5  20.4   7.56
08/06/17 10:00:01 28.07   0.18   0.08   0.066  7.77    16.1  20.7   7.56
08/06/17 10:00:10 28.08   0.18   0.08   0.067  7.77    15.3  20.2   7.56
08/06/17 10:00:16 28.08   0.18   0.08   0.069  7.79    15.4  21.2   7.57
08/06/17 10:00:06 28.08   0.18   0.08   0.070  7.78    15.4  20.3   7.56
08/06/17 10:00:14 28.08   0.18   0.08   0.072  7.79    15.3  20.8   7.57
08/06/17 10:00:03 28.07   0.18   0.08   0.077  7.78    15.8  20.5   7.56
08/06/17 10:00:04 28.07   0.18   0.08   0.079  7.77    15.7  20.5   7.56
08/06/17 10:00:09 28.08   0.18   0.08   0.080  7.77    15.3  20.2   7.56
08/06/17 10:00:08 28.08   0.18   0.08   0.082  7.78    15.3  20.2   7.56
08/06/17 10:00:07 28.08   0.18   0.08   0.085  7.78    15.4  20.2   7.56
08/06/17 10:00:13 28.08   0.18   0.08   0.093  7.78    15.3  20.6   7.57
08/06/17 10:00:17 28.08   0.18   0.08   0.111  7.79    15.4  21.5   7.57
08/06/17 10:00:19 28.08   0.18   0.08   0.122  7.79    15.4  21.9   7.57
08/06/17 10:00:18 28.08   0.18   0.08   0.130  7.78    15.4  21.7   7.57
08/06/17 10:00:20 28.08   0.18   0.08   0.133  7.79    15.4  22.1   7.57
08/06/17 10:00:21 28.08   0.18   0.08   0.141  7.79    15.4  22.3   7.57
08/06/17 10:00:22 28.08   0.18   0.08   0.187  7.79    15.4  22.4   7.57
08/06/17 10:00:23 28.08   0.18   0.08   0.206  7.80    15.5  22.5   7.57
08/06/17 10:00:24 28.08   0.18   0.08   0.224  7.80    15.5  22.6   7.57
08/06/17 10:00:25 28.08   0.18   0.08   0.231  7.80    15.5  22.7   7.57
08/06/17 10:00:26 28.08   0.18   0.08   0.241  7.80    15.5  22.7   7.57
08/06/17 10:00:27 28.08   0.18   0.08   0.278  7.80    15.5  22.7   7.57
08/06/17 10:00:28 28.08   0.18   0.08   0.292  7.80    15.5  22.7   7.57
08/06/17 10:00:29 28.08   0.18   0.08   0.301  7.80    15.5  22.7   7.57
08/06/17 10:00:30 28.08   0.18   0.08   0.320  7.80    15.5  22.7   7.57
08/06/17 10:00:31 28.07   0.18   0.08   0.332  7.79    15.5  22.7   7.58
08/06/17 10:00:32 28.07   0.18   0.08   0.353  7.79    15.5  22.8   7.58
08/06/17 10:00:33 28.07   0.18   0.08   0.370  7.79    15.5  22.8   7.57
08/06/17 10:00:34 28.06   0.18   0.08   0.396  7.79    15.5  22.8   7.57
08/06/17 10:00:35 28.06   0.18   0.08   0.414  7.79    15.5  22.9   7.57
08/06/17 10:00:36 28.06   0.18   0.08   0.430  7.79    15.4  23.0   7.57
08/06/17 10:00:37 28.07   0.18   0.08   0.456  7.79    15.4  23.1   7.56
08/06/17 10:00:38 28.07   0.18   0.08   0.475  7.79    15.4  23.2   7.56
08/06/17 10:00:39 28.07   0.18   0.08   0.491  7.79    15.4  23.3   7.56
08/06/17 10:00:40 28.07   0.18   0.08   0.509  7.79    15.4  23.4   7.56
08/06/17 10:00:41 28.07   0.18   0.08   0.519  7.80    15.4  23.5   7.56
08/06/17 10:00:42 28.07   0.18   0.08   0.543  7.80    15.4  23.6   7.56
08/06/17 10:00:43 28.07   0.18   0.08   0.575  7.79    15.4  23.7   7.56
08/06/17 10:00:44 28.07   0.18   0.08   0.581  7.80    15.4  23.7   7.56
08/06/17 10:00:45 28.07   0.18   0.08   0.598  7.80    15.5  23.8   7.56
08/06/17 10:00:46 28.07   0.18   0.08   0.630  7.80    15.5  23.8   7.57
08/06/17 10:00:47 28.07   0.18   0.08   0.633  7.80    15.5  23.7   7.56
08/06/17 10:00:48 28.08   0.18   0.08   0.659  7.80    15.6  23.7   7.57
08/06/17 10:00:49 28.08   0.18   0.08   0.684  7.80    15.6  23.6   7.57
08/06/17 10:00:50 28.08   0.18   0.08   0.697  7.80    15.6  23.5   7.57
08/06/17 10:00:51 28.08   0.18   0.08   0.707  7.80    15.6  23.4   7.57
08/06/17 10:00:52 28.07   0.18   0.08   0.731  7.80    15.6  23.2   7.58
08/06/17 10:00:53 28.07   0.18   0.08   0.757  7.80    15.6  23.1   7.58
08/06/17 10:00:54 28.07   0.18   0.08   0.777  7.80    15.6  22.9   7.57
08/06/17 10:00:55 28.07   0.18   0.08   0.790  7.80    15.6  22.8   7.57
08/06/17 10:00:56 28.06   0.18   0.08   0.820  7.80    15.6  22.6   7.57
08/06/17 10:00:57 28.06   0.18   0.08   0.838  7.81    15.5  22.5   7.57
08/06/17 10:00:58 28.07   0.18   0.08   0.841  7.81    15.5  22.4   7.56
08/06/17 10:00:59 28.07   0.18   0.08   0.882  7.81    15.4  22.4   7.56
08/06/17 10:01:00 28.07   0.18   0.08   0.895  7.81    15.4  22.4   7.55
08/06/17 10:01:01 28.07   0.18   0.08   0.899  7.81    15.3  22.4   7.55
08/06/17 10:01:02 28.07   0.18   0.08   0.941  7.81    15.3  22.5   7.54
08/06/17 10:01:03 28.06   0.18   0.08   0.945  7.81    15.2  22.6   7.54
08/06/17 10:01:04 28.06   0.18   0.08   0.967  7.81    15.2  22.8   7.54
08/06/17 10:01:05 28.06   0.18   0.08   0.992  7.81    15.2  22.9   7.53
08/06/17 10:01:06 28.05   0.18   0.08   0.994  7.81    15.2  23.1   7.52
08/06/17 10:01:07 28.05   0.18   0.08   1.041  7.80    15.2  23.3   7.52
08/06/17 10:01:08 28.04   0.18   0.08   1.046  7.80    15.3  23.4   7.50
08/06/17 10:01:09 28.03   0.18   0.08   1.058  7.80    15.3  23.5   7.49
08/06/17 10:01:10 28.02   0.18   0.08   1.096  7.80    15.4  23.6   7.47
08/06/17 10:01:11 28.02   0.18   0.08   1.100  7.80    15.4  23.7   7.45
08/06/17 10:01:12 28.02   0.18   0.08   1.127  7.80    15.5  23.7   7.44
08/06/17 10:01:13 28.02   0.18   0.08   1.148  7.80    15.5  23.6   7.42
08/06/17 10:01:14 28.01   0.18   0.08   1.157  7.79    15.6  23.5   7.40
08/06/17 10:01:15 28.00   0.18   0.08   1.191  7.79    15.6  23.4   7.38
08/06/17 10:01:16 28.00   0.18   0.08   1.199  7.79    15.7  23.2   7.36
08/06/17 10:01:17 28.00   0.18   0.08   1.231  7.78    15.7  23.1   7.34
08/06/17 10:01:18 27.99   0.18   0.08   1.236  7.78    15.7  22.9   7.32
08/06/17 10:01:19 27.99   0.18   0.08   1.254  7.78    15.7  22.7   7.31
08/06/17 10:01:20 27.98   0.18   0.08   1.277  7.78    15.7  22.6   7.29
08/06/17 10:01:21 27.98   0.18   0.08   1.299  7.77    15.6  22.4   7.26
08/06/17 10:01:23 27.96   0.18   0.08   1.323  7.77    15.5  22.3   7.23
08/06/17 10:01:22 27.97   0.18   0.08   1.326  7.77    15.6  22.4   7.25
08/06/17 10:01:25 27.94   0.18   0.08   1.358  7.76    15.3  22.3   7.19
08/06/17 10:01:24 27.95   0.18   0.08   1.367  7.77    15.4  22.3   7.21
08/06/17 10:01:26 27.94   0.18   0.08   1.393  7.76    15.2  22.4   7.17
08/06/17 10:01:27 27.94   0.18   0.08   1.420  7.76    15.1  22.5   7.16
08/06/17 10:01:28 27.93   0.18   0.08   1.426  7.76    15.0  22.6   7.13
08/06/17 10:01:30 27.92   0.18   0.08   1.445  7.75    14.7  22.8   7.09
08/06/17 10:01:29 27.92   0.18   0.08   1.460  7.75    14.9  22.7   7.11
08/06/17 10:01:32 27.91   0.18   0.08   1.500  7.74    14.5  23.0   7.06
08/06/17 10:01:31 27.91   0.18   0.08   1.502  7.75    14.6  22.9   7.08
08/06/17 10:01:33 27.90   0.18   0.08   1.528  7.74    14.3  23.1   7.04
08/06/17 10:01:34 27.90   0.18   0.08   1.534  7.73    14.2  23.1   7.02
08/06/17 10:01:35 27.90   0.18   0.08   1.557  7.73    14.1  23.1   7.00
08/06/17 10:01:36 27.90   0.18   0.08   1.578  7.73    14.0  23.1   6.97
08/06/17 10:01:37 27.89   0.18   0.08   1.589  7.72    13.9  23.1   6.96
08/06/17 10:01:39 27.89   0.18   0.08   1.640  7.72    13.9  22.9   6.92
08/06/17 10:01:38 27.89   0.18   0.08   1.643  7.72    13.9  23.0   6.94
08/06/17 10:01:41 27.87   0.18   0.08   1.662  7.71    13.9  22.7   6.88
08/06/17 10:01:40 27.88   0.18   0.08   1.677  7.72    13.9  22.8   6.90
08/06/17 10:01:43 27.87   0.18   0.08   1.701  7.71    14.1  22.5   6.85
08/06/17 10:01:42 27.87   0.18   0.08   1.706  7.71    14.0  22.6   6.87
08/06/17 10:01:44 27.87   0.18   0.08   1.750  7.70    14.2  22.4   6.83
08/06/17 10:01:45 27.86   0.18   0.08   1.751  7.70    14.3  22.4   6.81
08/06/17 10:01:47 27.86   0.18   0.08   1.779  7.70    14.6  22.4   6.77
08/06/17 10:01:46 27.86   0.18   0.08   1.786  7.70    14.4  22.4   6.79
08/06/17 10:01:48 27.85   0.18   0.08   1.802  7.69    14.7  22.4   6.76
08/06/17 10:01:49 27.85   0.18   0.08   1.832  7.69    14.8  22.5   6.74
08/06/17 10:01:50 27.85   0.18   0.08   1.865  7.68    14.9  22.5   6.73
08/06/17 10:01:51 27.85   0.18   0.08   1.873  7.68    14.9  22.6   6.71
08/06/17 10:01:52 27.85   0.18   0.08   1.890  7.68    14.9  22.7   6.70
08/06/17 10:01:53 27.85   0.18   0.08   1.920  7.68    14.9  22.8   6.69
08/06/17 10:01:54 27.84   0.18   0.08   1.938  7.67    14.9  22.8   6.67
08/06/17 10:01:55 27.84   0.18   0.08   1.952  7.67    14.8  22.9   6.66
08/06/17 10:01:56 27.84   0.18   0.08   1.959  7.67    14.7  23.0   6.65
08/06/17 10:01:57 27.84   0.18   0.08   2.000  7.66    14.7  23.1   6.64
08/06/17 10:01:58 27.84   0.18   0.08   2.002  7.66    14.6  23.1   6.63
08/06/17 10:01:59 27.84   0.18   0.08   2.023  7.66    14.5  23.2   6.62
08/06/17 10:02:00 27.83   0.18   0.08   2.046  7.65    14.5  23.2   6.61
08/06/17 10:02:01 27.83   0.18   0.08   2.067  7.65    14.4  23.2   6.60
08/06/17 10:02:03 27.83   0.18   0.08   2.094  7.65    14.3  23.2   6.59
08/06/17 10:02:02 27.83   0.18   0.08   2.097  7.65    14.4  23.2   6.60
08/06/17 10:02:05 27.82   0.18   0.08   2.134  7.64    14.2  23.0   6.57
08/06/17 10:02:04 27.83   0.18   0.08   2.136  7.65    14.3  23.1   6.58
08/06/17 10:02:07 27.82   0.18   0.08   2.153  7.63    14.1  22.6   6.56
08/06/17 10:02:06 27.82   0.18   0.08   2.181  7.63    14.2  22.8   6.56
08/06/17 10:02:09 27.81   0.18   0.08   2.195  7.63    14.0  22.2   6.54
08/06/17 10:02:08 27.82   0.18   0.08   2.220  7.63    14.0  22.4   6.55
08/06/17 10:02:11 27.81   0.18   0.08   2.226  7.62    13.8  21.8   6.53
08/06/17 10:02:10 27.81   0.18   0.08   2.267  7.63    13.9  22.0   6.53
08/06/17 10:02:13 27.81   0.18   0.08   2.270  7.62    13.7  21.4   6.52
08/06/17 10:02:12 27.81   0.18   0.08   2.304  7.62    13.7  21.6   6.52
08/06/17 10:02:15 27.80   0.18   0.08   2.322  7.61    13.5  21.2   6.51
08/06/17 10:02:14 27.80   0.18   0.08   2.332  7.61    13.6  21.3   6.51
08/06/17 10:02:17 27.80   0.18   0.08   2.373  7.61    13.5  21.2   6.50
08/06/17 10:02:16 27.80   0.18   0.08   2.379  7.61    13.5  21.2   6.51
08/06/17 10:02:18 27.80   0.18   0.08   2.388  7.61    13.5  21.3   6.50
08/06/17 10:02:19 27.80   0.18   0.08   2.412  7.61    13.5  21.5   6.49
08/06/17 10:02:20 27.80   0.18   0.08   2.423  7.61    13.5  21.6   6.49
08/06/17 10:02:21 27.80   0.18   0.08   2.465  7.61    13.5  21.9   6.49
08/06/17 10:02:22 27.80   0.18   0.08   2.466  7.61    13.5  22.1   6.49
08/06/17 10:02:24 27.80   0.18   0.08   2.506  7.61    13.5  22.6   6.49
08/06/17 10:02:23 27.80   0.18   0.08   2.511  7.61    13.5  22.3   6.49
08/06/17 10:02:25 27.80   0.18   0.08   2.532  7.60    13.6  22.8   6.49
08/06/17 10:02:26 27.80   0.18   0.08   2.560  7.60    13.6  23.1   6.49
08/06/17 10:02:27 27.80   0.18   0.08   2.562  7.60    13.6  23.3   6.49
08/06/17 10:02:29 27.80   0.18   0.08   2.581  7.60    13.7  23.6   6.49
08/06/17 10:02:28 27.80   0.18   0.08   2.607  7.60    13.7  23.4   6.49
08/06/17 10:02:31 27.80   0.18   0.08   2.621  7.60    13.9  23.8   6.49
08/06/17 10:02:30 27.80   0.18   0.08   2.636  7.60    13.8  23.7   6.49
08/06/17 10:02:32 27.80   0.18   0.08   2.678  7.59    14.0  23.9   6.49
08/06/17 10:02:33 27.80   0.18   0.08   2.688  7.59    14.2  23.9   6.49
08/06/17 10:02:34 27.79   0.18   0.08   2.691  7.59    14.3  23.9   6.49
