02/23/18 17:04:10 12.24   0.26   0.12   4.475  8.15    10.9  13.0  11.70
02/23/18 17:04:11 12.21   0.26   0.12   4.497  8.15    11.1  13.1  11.74
02/23/18 17:04:12 12.21   0.26   0.12   4.516  8.15    11.3  13.1  11.69
02/23/18 17:04:13 12.20   0.26   0.12   4.522  8.14    11.4  13.1  11.68
02/23/18 17:04:14 12.17   0.26   0.12   4.524  8.14    11.5  13.1  11.65
02/23/18 17:04:15 12.16   0.26   0.12   4.524  8.13    11.6  13.1  11.61
02/23/18 17:04:16 12.13   0.26   0.12   4.525  8.13    11.6  13.1  11.58
02/23/18 17:04:17 12.10   0.26   0.12   4.525  8.12    11.6  13.1  11.58
02/23/18 17:04:18 12.08   0.26   0.12   4.525  8.12    11.6  13.1  11.55
02/23/18 17:04:19 12.09   0.26   0.12   4.525  8.12    11.6  13.0  11.52
02/23/18 17:04:21 12.06   0.26   0.12   4.525  8.11    11.4  13.0  11.47
02/23/18 17:04:22 12.04   0.26   0.12   4.525  8.10    11.4  13.0  11.46
02/23/18 17:04:25 12.03   0.26   0.12   4.525  8.09    11.2  12.9  11.39
02/23/18 17:04:20 12.08   0.26   0.12   4.526  8.11    11.5  13.0  11.49
02/23/18 17:04:23 12.04   0.26   0.12   4.526  8.10    11.3  12.9  11.45
02/23/18 17:04:24 12.04   0.26   0.12   4.526  8.10    11.3  12.9  11.41
02/23/18 17:04:26 12.02   0.26   0.12   4.526  8.08    11.2  12.9  11.35
02/23/18 17:04:27 12.02   0.26   0.12   4.526  8.08    11.1  12.9  11.31
02/23/18 17:04:28 12.02   0.26   0.12   4.526  8.07    11.1  12.9  11.30

Profile Time: 17:30:00
Profile Date: 02/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/23/18 17:30:05 15.25   0.27   0.13   0.199  8.94     8.3  20.0  12.63
02/23/18 17:30:02 15.25   0.26   0.13   0.201  8.94     8.6  18.3  12.58
02/23/18 17:30:06 15.25   0.26   0.13   0.201  8.94     8.2  20.5  12.66
02/23/18 17:30:12 15.26   0.26   0.13   0.202  8.94     8.3  22.3  12.69
02/23/18 17:30:04 15.26   0.27   0.13   0.203  8.94     8.4  19.4  12.61
02/23/18 17:30:13 15.26   0.26   0.13   0.203  8.94     8.3  22.4  12.67
02/23/18 17:30:11 15.25   0.27   0.13   0.204  8.94     8.2  22.1  12.65
02/23/18 17:30:16 15.26   0.26   0.13   0.204  8.95     8.6  22.6  12.68
02/23/18 17:30:03 15.25   0.26   0.13   0.205  8.94     8.5  18.9  12.57
02/23/18 17:30:14 15.26   0.26   0.13   0.205  8.94     8.4  22.5  12.69
02/23/18 17:30:15 15.26   0.26   0.13   0.205  8.94     8.5  22.5  12.67
02/23/18 17:30:07 15.25   0.26   0.13   0.209  8.95     8.1  20.9  12.66
02/23/18 17:30:10 15.25   0.27   0.13   0.209  8.94     8.1  21.9  12.64
02/23/18 17:30:09 15.25   0.27   0.13   0.210  8.94     8.1  21.6  12.64
02/23/18 17:30:08 15.25   0.26   0.13   0.213  8.94     8.1  21.3  12.63
02/23/18 17:30:17 15.26   0.27   0.13   0.216  8.95     8.7  22.6  12.69
02/23/18 17:30:18 15.26   0.26   0.13   0.235  8.95     8.8  22.5  12.70
02/23/18 17:30:19 15.26   0.26   0.13   0.252  8.95     8.8  22.5  12.72
02/23/18 17:30:20 15.26   0.26   0.13   0.261  8.95     8.9  22.4  12.72
02/23/18 17:30:21 15.26   0.27   0.13   0.280  8.95     8.9  22.3  12.74
02/23/18 17:30:22 15.25   0.26   0.13   0.291  8.95     8.9  22.2  12.74
02/23/18 17:30:23 15.25   0.26   0.13   0.305  8.96     9.0  22.1  12.76
02/23/18 17:30:24 15.25   0.26   0.13   0.324  8.96     9.0  21.9  12.77
02/23/18 17:30:25 15.25   0.26   0.13   0.344  8.96     9.0  21.7  12.80
02/23/18 17:30:26 15.26   0.27   0.13   0.357  8.96     9.0  21.6  12.79
02/23/18 17:30:27 15.26   0.26   0.13   0.371  8.96     9.0  21.4  12.77
02/23/18 17:30:28 15.26   0.26   0.13   0.392  8.96     9.0  21.2  12.77
02/23/18 17:30:29 15.26   0.26   0.13   0.396  8.97     9.0  21.0  12.76
02/23/18 17:30:30 15.26   0.26   0.13   0.438  8.97     9.1  20.8  12.77
02/23/18 17:30:31 15.26   0.26   0.13   0.446  8.97     9.1  20.7  12.79
02/23/18 17:30:32 15.25   0.26   0.13   0.476  8.97     9.1  20.6  12.80
02/23/18 17:30:33 15.24   0.26   0.13   0.493  8.97     9.1  20.5  12.83
02/23/18 17:30:34 15.23   0.26   0.13   0.514  8.97     9.1  20.5  12.88
02/23/18 17:30:35 15.23   0.26   0.13   0.527  8.97     9.0  20.5  12.87
02/23/18 17:30:36 15.23   0.26   0.13   0.549  8.97     9.0  20.6  12.90
02/23/18 17:30:37 15.22   0.26   0.13   0.568  8.98     9.0  20.7  12.92
02/23/18 17:30:38 15.22   0.27   0.13   0.585  8.98     8.9  20.7  12.91
02/23/18 17:30:39 15.22   0.26   0.13   0.605  8.98     8.9  20.8  12.93
02/23/18 17:30:40 15.21   0.26   0.13   0.624  8.98     8.8  20.9  12.98
02/23/18 17:30:41 15.21   0.26   0.13   0.642  8.98     8.8  21.0  13.00
02/23/18 17:30:42 15.21   0.27   0.13   0.669  8.98     8.7  21.1  13.02
02/23/18 17:30:43 15.19   0.27   0.13   0.680  8.98     8.6  21.1  12.99
02/23/18 17:30:44 15.18   0.27   0.13   0.701  8.97     8.6  21.1  13.02
02/23/18 17:30:45 15.17   0.27   0.13   0.726  8.97     8.5  21.0  12.99
02/23/18 17:30:46 15.17   0.27   0.13   0.744  8.97     8.5  20.9  13.04
02/23/18 17:30:47 15.17   0.26   0.13   0.761  8.97     8.4  20.8  13.05
02/23/18 17:30:48 15.16   0.26   0.13   0.779  8.97     8.4  20.7  13.02
02/23/18 17:30:49 15.14   0.26   0.13   0.800  8.98     8.4  20.5  13.03
02/23/18 17:30:50 15.14   0.26   0.13   0.817  8.98     8.3  20.4  13.03
02/23/18 17:30:51 15.13   0.27   0.13   0.838  8.97     8.3  20.2  13.02
02/23/18 17:30:52 15.13   0.27   0.13   0.858  8.98     8.3  20.1  13.00
02/23/18 17:30:53 15.13   0.27   0.13   0.876  8.98     8.3  20.0  13.02
02/23/18 17:30:54 15.13   0.27   0.13   0.895  8.98     8.3  19.9  13.00
02/23/18 17:30:55 15.13   0.26   0.13   0.917  8.98     8.3  19.9  13.01
02/23/18 17:30:56 15.13   0.26   0.13   0.936  8.98     8.3  19.9  12.99
02/23/18 17:30:57 15.12   0.26   0.13   0.953  8.98     8.3  19.9  12.97
02/23/18 17:30:58 15.11   0.26   0.13   0.972  8.98     8.3  19.9  12.97
02/23/18 17:30:59 15.10   0.26   0.13   0.994  8.98     8.3  19.9  13.02
02/23/18 17:31:00 15.08   0.27   0.13   1.016  8.98     8.2  20.0  13.06
02/23/18 17:31:01 15.06   0.27   0.13   1.034  8.98     8.2  20.0  13.03
02/23/18 17:31:02 15.06   0.26   0.13   1.053  8.98     8.2  20.0  13.03
02/23/18 17:31:03 15.04   0.27   0.13   1.073  8.98     8.2  20.0  13.02
02/23/18 17:31:04 15.02   0.27   0.13   1.088  8.98     8.2  20.0  13.03
02/23/18 17:31:05 15.00   0.27   0.13   1.106  8.98     8.2  20.0  13.05
02/23/18 17:31:06 14.99   0.27   0.13   1.130  8.98     8.2  20.0  13.07
02/23/18 17:31:07 14.97   0.26   0.13   1.147  8.99     8.2  20.0  13.07
02/23/18 17:31:08 14.97   0.27   0.13   1.167  8.99     8.2  19.9  13.05
02/23/18 17:31:09 14.96   0.27   0.13   1.185  8.99     8.2  19.9  13.04
02/23/18 17:31:10 14.94   0.26   0.13   1.210  8.99     8.2  19.9  13.03
02/23/18 17:31:11 14.93   0.26   0.13   1.226  8.99     8.2  20.0  13.02
02/23/18 17:31:12 14.92   0.26   0.13   1.245  8.99     8.2  20.0  13.03
02/23/18 17:31:13 14.91   0.26   0.13   1.267  8.99     8.3  20.1  13.03
02/23/18 17:31:14 14.90   0.26   0.13   1.286  8.99     8.3  20.1  13.03
02/23/18 17:31:15 14.90   0.26   0.13   1.301  8.98     8.3  20.2  13.01
02/23/18 17:31:16 14.89   0.26   0.13   1.323  8.98     8.3  20.3  13.01
02/23/18 17:31:17 14.87   0.26   0.13   1.340  8.98     8.3  20.4  13.00
02/23/18 17:31:18 14.84   0.26   0.13   1.360  8.98     8.3  20.5  12.99
02/23/18 17:31:19 14.81   0.26   0.13   1.380  8.98     8.2  20.7  13.01
02/23/18 17:31:20 14.82   0.26   0.13   1.398  8.98     8.2  20.8  13.01
02/23/18 17:31:21 14.83   0.26   0.13   1.417  8.98     8.1  20.9  12.99
02/23/18 17:31:22 14.83   0.26   0.13   1.437  8.98     8.1  20.9  12.97
02/23/18 17:31:23 14.82   0.26   0.13   1.458  8.98     8.0  21.0  12.96
02/23/18 17:31:24 14.81   0.26   0.13   1.476  8.98     7.9  21.1  12.97
02/23/18 17:31:25 14.80   0.26   0.13   1.496  8.97     7.8  21.1  12.96
02/23/18 17:31:26 14.75   0.26   0.13   1.518  8.97     7.7  21.0  12.98
02/23/18 17:31:27 14.69   0.26   0.13   1.535  8.97     7.7  20.9  12.96
02/23/18 17:31:28 14.66   0.26   0.13   1.550  8.97     7.6  20.8  12.94
02/23/18 17:31:29 14.62   0.26   0.13   1.571  8.97     7.5  20.6  12.92
02/23/18 17:31:30 14.59   0.26   0.13   1.596  8.97     7.4  20.4  12.89
02/23/18 17:31:31 14.59   0.26   0.13   1.611  8.97     7.4  20.1  12.85
02/23/18 17:31:32 14.58   0.26   0.13   1.628  8.97     7.3  19.8  12.80
02/23/18 17:31:33 14.51   0.26   0.13   1.645  8.96     7.2  19.4  12.80
02/23/18 17:31:34 14.46   0.26   0.13   1.669  8.96     7.2  19.1  12.79
02/23/18 17:31:35 14.41   0.26   0.13   1.685  8.96     7.1  18.8  12.76
02/23/18 17:31:36 14.40   0.26   0.13   1.705  8.96     7.1  18.5  12.74
02/23/18 17:31:37 14.36   0.26   0.13   1.729  8.95     7.0  18.3  12.72
02/23/18 17:31:38 14.22   0.26   0.13   1.745  8.95     7.0  18.2  12.76
02/23/18 17:31:39 14.11   0.26   0.13   1.764  8.95     6.9  18.1  12.77
02/23/18 17:31:40 14.06   0.26   0.13   1.784  8.95     6.9  18.1  12.76
02/23/18 17:31:41 13.88   0.27   0.13   1.803  8.95     6.9  18.2  12.81
02/23/18 17:31:42 13.91   0.27   0.13   1.821  8.95     6.9  18.4  12.78
02/23/18 17:31:43 14.06   0.27   0.13   1.841  8.95     6.9  18.6  12.69
02/23/18 17:31:44 14.13   0.26   0.13   1.863  8.95     6.9  18.9  12.65
02/23/18 17:31:45 14.16   0.26   0.13   1.878  8.95     6.9  19.2  12.63
02/23/18 17:31:46 14.08   0.26   0.13   1.898  8.96     6.9  19.5  12.65
02/23/18 17:31:47 13.91   0.26   0.13   1.916  8.96     7.0  19.8  12.72
02/23/18 17:31:48 13.79   0.26   0.13   1.938  8.96     7.0  20.0  12.74
02/23/18 17:31:49 13.62   0.26   0.13   1.955  8.96     7.1  20.2  12.80
02/23/18 17:31:50 13.51   0.26   0.13   1.976  8.95     7.1  20.3  12.82
02/23/18 17:31:51 13.46   0.27   0.13   1.996  8.95     7.1  20.3  12.83
02/23/18 17:31:52 13.49   0.27   0.13   2.015  8.95     7.1  20.2  12.77
02/23/18 17:31:53 13.47   0.27   0.13   2.034  8.94     7.1  20.1  12.78
02/23/18 17:31:54 13.43   0.27   0.13   2.055  8.94     7.1  19.8  12.78
02/23/18 17:31:55 13.40   0.26   0.13   2.076  8.94     7.1  19.6  12.80
02/23/18 17:31:56 13.36   0.26   0.13   2.091  8.93     7.0  19.2  12.80
02/23/18 17:31:57 13.34   0.26   0.13   2.110  8.93     7.0  18.9  12.77
02/23/18 17:31:58 13.32   0.26   0.13   2.132  8.93     6.9  18.6  12.76
02/23/18 17:31:59 13.31   0.26   0.13   2.149  8.92     6.9  18.2  12.77
02/23/18 17:32:00 13.30   0.26   0.13   2.167  8.92     6.8  18.0  12.76
02/23/18 17:32:01 13.29   0.26   0.13   2.187  8.92     6.8  17.7  12.73
02/23/18 17:32:02 13.29   0.26   0.13   2.209  8.91     6.7  17.6  12.74
02/23/18 17:32:03 13.28   0.26   0.13   2.226  8.91     6.7  17.5  12.73
02/23/18 17:32:04 13.26   0.26   0.13   2.244  8.90     6.7  17.5  12.71
02/23/18 17:32:05 13.25   0.26   0.13   2.267  8.90     6.6  17.5  12.69
02/23/18 17:32:06 13.24   0.26   0.13   2.282  8.89     6.6  17.6  12.69
02/23/18 17:32:07 13.23   0.26   0.13   2.300  8.89     6.6  17.8  12.71
02/23/18 17:32:08 13.23   0.26   0.13   2.320  8.88     6.6  18.0  12.70
02/23/18 17:32:09 13.23   0.26   0.13   2.342  8.88     6.6  18.1  12.68
02/23/18 17:32:10 13.23   0.26   0.13   2.359  8.87     6.6  18.3  12.68
02/23/18 17:32:11 13.22   0.26   0.13   2.378  8.87     6.7  18.5  12.65
02/23/18 17:32:12 13.22   0.26   0.13   2.399  8.87     6.7  18.6  12.65
02/23/18 17:32:13 13.22   0.26   0.12   2.419  8.86     6.7  18.6  12.63
02/23/18 17:32:14 13.22   0.26   0.12   2.437  8.86     6.8  18.6  12.63
02/23/18 17:32:15 13.21   0.26   0.12   2.454  8.85     6.8  18.6  12.59
02/23/18 17:32:16 13.21   0.26   0.12   2.477  8.85     6.8  18.4  12.56
02/23/18 17:32:17 13.21   0.26   0.13   2.495  8.85     6.9  18.3  12.55
02/23/18 17:32:18 13.21   0.26   0.12   2.514  8.84     6.9  18.1  12.55
02/23/18 17:32:19 13.21   0.26   0.12   2.532  8.84     7.0  17.9  12.55
02/23/18 17:32:20 13.21   0.26   0.12   2.554  8.83     7.0  17.6  12.56
02/23/18 17:32:21 13.20   0.26   0.12   2.572  8.83     7.1  17.4  12.57
02/23/18 17:32:22 13.19   0.26   0.12   2.592  8.82     7.1  17.2  12.53
02/23/18 17:32:23 13.19   0.26   0.12   2.611  8.82     7.1  17.1  12.49
02/23/18 17:32:24 13.18   0.26   0.12   2.647  8.81     7.2  17.0  12.47
02/23/18 17:32:25 13.18   0.26   0.12   2.666  8.81     7.2  16.9  12.45
02/23/18 17:32:26 13.17   0.26   0.12   2.685  8.80     7.2  16.9  12.48
02/23/18 17:32:27 13.17   0.26   0.12   2.704  8.80     7.1  16.9  12.48
02/23/18 17:32:28 13.17   0.26   0.12   2.725  8.79     7.1  16.9  12.47
02/23/18 17:32:29 13.16   0.26   0.12   2.746  8.79     7.0  17.0  12.47
02/23/18 17:32:30 13.16   0.26   0.12   2.767  8.78     7.0  17.0  12.48
02/23/18 17:32:31 13.15   0.26   0.12   2.781  8.78     6.9  17.0  12.48
02/23/18 17:32:32 13.16   0.26   0.12   2.798  8.77     6.8  17.0  12.47
02/23/18 17:32:33 13.15   0.26   0.12   2.818  8.76     6.7  17.0  12.49
02/23/18 17:32:34 13.15   0.26   0.12   2.840  8.76     6.6  16.9  12.53
02/23/18 17:32:35 13.15   0.26   0.12   2.859  8.75     6.5  16.8  12.54
02/23/18 17:32:36 13.15   0.26   0.12   2.878  8.74     6.4  16.7  12.54
02/23/18 17:32:37 13.14   0.26   0.12   2.898  8.74     6.3  16.6  12.51
02/23/18 17:32:38 13.14   0.26   0.12   2.918  8.73     6.2  16.5  12.50
02/23/18 17:32:39 13.13   0.26   0.12   2.935  8.73     6.2  16.3  12.47
02/23/18 17:32:40 13.13   0.26   0.12   2.954  8.72     6.2  16.2  12.47
02/23/18 17:32:41 13.13   0.26   0.12   2.976  8.72     6.2  16.1  12.50
02/23/18 17:32:42 13.13   0.26   0.12   2.994  8.71     6.3  15.9  12.47
02/23/18 17:32:43 13.13   0.26   0.12   3.013  8.71     6.3  15.9  12.46
02/23/18 17:32:44 13.12   0.26   0.12   3.032  8.70     6.4  15.8  12.43
02/23/18 17:32:45 13.12   0.26   0.12   3.053  8.69     6.5  15.7  12.40
02/23/18 17:32:46 13.11   0.26   0.12   3.072  8.69     6.6  15.7  12.38
02/23/18 17:32:47 13.11   0.26   0.12   3.089  8.68     6.7  15.6  12.44
02/23/18 17:32:48 13.10   0.26   0.12   3.112  8.67     6.7  15.6  12.43
02/23/18 17:32:49 13.09   0.26   0.12   3.129  8.67     6.8  15.5  12.47
02/23/18 17:32:50 13.09   0.26   0.12   3.146  8.66     6.9  15.5  12.48
02/23/18 17:32:51 13.09   0.26   0.12   3.167  8.65     6.9  15.5  12.45
02/23/18 17:32:52 13.08   0.26   0.12   3.185  8.65     7.0  15.5  12.41
02/23/18 17:32:53 13.08   0.26   0.12   3.207  8.64     7.0  15.5  12.40
02/23/18 17:32:54 13.08   0.26   0.12   3.228  8.64     7.1  15.5  12.39
02/23/18 17:32:55 13.08   0.26   0.12   3.243  8.63     7.1  15.6  12.36
02/23/18 17:32:56 13.07   0.26   0.12   3.261  8.62     7.1  15.6  12.34
02/23/18 17:32:57 13.07   0.26   0.12   3.280  8.62     7.1  15.7  12.32
02/23/18 17:32:58 13.06   0.26   0.12   3.302  8.61     7.1  15.8  12.32
02/23/18 17:32:59 13.06   0.26   0.12   3.319  8.61     7.1  15.8  12.29
02/23/18 17:33:00 13.06   0.26   0.12   3.339  8.60     7.1  15.9  12.25
02/23/18 17:33:01 13.06   0.26   0.12   3.360  8.59     7.2  15.9  12.27
02/23/18 17:33:02 13.05   0.26   0.12   3.382  8.58     7.2  16.0  12.31
02/23/18 17:33:03 13.04   0.26   0.12   3.397  8.57     7.2  16.0  12.33
02/23/18 17:33:04 13.04   0.26   0.12   3.415  8.57     7.2  16.0  12.30
02/23/18 17:33:05 13.03   0.26   0.12   3.436  8.56     7.2  16.0  12.25
02/23/18 17:33:06 13.02   0.26   0.12   3.462  8.55     7.3  16.0  12.27
02/23/18 17:33:07 13.02   0.26   0.12   3.475  8.54     7.3  16.0  12.27
02/23/18 17:33:08 13.01   0.26   0.12   3.496  8.53     7.3  16.0  12.23
02/23/18 17:33:09 13.01   0.26   0.12   3.516  8.53     7.4  16.0  12.20
02/23/18 17:33:10 13.01   0.26   0.12   3.536  8.52     7.4  16.0  12.18
02/23/18 17:33:11 13.00   0.26   0.12   3.554  8.51     7.5  16.0  12.17
02/23/18 17:33:12 13.01   0.26   0.12   3.572  8.50     7.6  16.0  12.15
02/23/18 17:33:13 13.01   0.26   0.12   3.595  8.50     7.6  16.0  12.14
02/23/18 17:33:14 13.00   0.26   0.12   3.611  8.49     7.7  16.1  12.13
02/23/18 17:33:15 12.99   0.26   0.12   3.630  8.48     7.7  16.1  12.12
02/23/18 17:33:16 12.98   0.26   0.12   3.649  8.48     7.8  16.1  12.12
02/23/18 17:33:17 12.97   0.26   0.12   3.667  8.47     7.9  16.1  12.11
02/23/18 17:33:18 12.96   0.26   0.12   3.687  8.47     7.9  16.1  12.11
02/23/18 17:33:19 12.95   0.26   0.12   3.706  8.46     7.9  16.1  12.10
02/23/18 17:33:20 12.95   0.26   0.12   3.727  8.45     8.0  16.0  12.08
02/23/18 17:33:21 12.94   0.26   0.12   3.745  8.44     8.0  15.9  12.06
02/23/18 17:33:22 12.92   0.26   0.12   3.762  8.44     8.0  15.8  12.07
02/23/18 17:33:23 12.89   0.26   0.12   3.781  8.43     8.0  15.7  12.05
02/23/18 17:33:24 12.86   0.26   0.12   3.800  8.43     8.0  15.5  12.04
02/23/18 17:33:25 12.84   0.26   0.12   3.822  8.42     8.0  15.4  12.04
02/23/18 17:33:26 12.82   0.26   0.12   3.843  8.42     8.0  15.2  12.04
02/23/18 17:33:27 12.79   0.26   0.12   3.861  8.41     8.1  15.1  12.03
02/23/18 17:33:28 12.77   0.26   0.12   3.879  8.41     8.1  15.0  12.01
02/23/18 17:33:29 12.78   0.26   0.12   3.900  8.40     8.1  14.9  11.99
02/23/18 17:33:30 12.82   0.26   0.12   3.918  8.39     8.2  14.8  11.97
02/23/18 17:33:31 12.83   0.26   0.12   3.937  8.39     8.2  14.7  11.96
02/23/18 17:33:32 12.77   0.26   0.12   3.958  8.38     8.2  14.7  11.96
02/23/18 17:33:33 12.72   0.26   0.12   3.981  8.38     8.3  14.6  11.95
02/23/18 17:33:34 12.70   0.26   0.12   3.998  8.37     8.3  14.6  11.96
02/23/18 17:33:35 12.68   0.26   0.12   4.016  8.37     8.4  14.7  11.95
02/23/18 17:33:36 12.67   0.26   0.12   4.035  8.36     8.4  14.7  11.94
02/23/18 17:33:37 12.67   0.26   0.12   4.054  8.36     8.5  14.7  11.91
02/23/18 17:33:38 12.72   0.26   0.12   4.072  8.35     8.6  14.8  11.88
02/23/18 17:33:39 12.76   0.26   0.12   4.091  8.35     8.6  14.9  11.85
02/23/18 17:33:40 12.74   0.26   0.12   4.112  8.34     8.7  15.0  11.85
02/23/18 17:33:41 12.72   0.26   0.12   4.132  8.34     8.8  15.2  11.85
02/23/18 17:33:42 12.71   0.26   0.12   4.152  8.33     8.8  15.3  11.83
02/23/18 17:33:43 12.69   0.26   0.12   4.170  8.33     8.9  15.5  11.82
02/23/18 17:33:44 12.68   0.26   0.12   4.191  8.32     9.0  15.6  11.81
02/23/18 17:33:45 12.66   0.26   0.12   4.210  8.32     9.2  15.8  11.81
02/23/18 17:33:46 12.66   0.26   0.12   4.229  8.31     9.3  15.9  11.80
02/23/18 17:33:47 12.66   0.26   0.12   4.250  8.30     9.5  16.1  11.78
02/23/18 17:33:48 12.66   0.26   0.12   4.268  8.30     9.6  16.1  11.76
02/23/18 17:33:49 12.66   0.26   0.12   4.287  8.30     9.8  16.2  11.77
02/23/18 17:33:50 12.66   0.26   0.12   4.306  8.29    10.0  16.2  11.75
02/23/18 17:33:51 12.65   0.26   0.12   4.328  8.28    10.1  16.1  11.73
02/23/18 17:33:52 12.65   0.26   0.12   4.345  8.28    10.3  16.0  11.71
02/23/18 17:33:53 12.65   0.26   0.12   4.362  8.27    10.5  15.9  11.71
02/23/18 17:33:54 12.65   0.26   0.12   4.384  8.27    10.6  15.7  11.68
02/23/18 17:33:55 12.65   0.26   0.12   4.409  8.26    10.7  15.6  11.66
02/23/18 17:33:56 12.64   0.26   0.12   4.423  8.26    10.8  15.4  11.65
02/23/18 17:33:57 12.64   0.26   0.12   4.444  8.25    10.9  15.2  11.65
02/23/18 17:33:58 12.64   0.26   0.12   4.459  8.25    11.0  15.1  11.64
02/23/18 17:33:59 12.64   0.26   0.12   4.484  8.25    11.1  15.0  11.62
02/23/18 17:34:00 12.64   0.26   0.12   4.500  8.24    11.1  15.0  11.60
02/23/18 17:34:01 12.63   0.26   0.12   4.518  8.24    11.2  14.9  11.58
02/23/18 17:34:02 12.61   0.26   0.12   4.527  8.24    11.2  15.0  11.56
02/23/18 17:34:03 12.61   0.26   0.12   4.529  8.23    11.3  15.1  11.55
02/23/18 17:34:04 12.60   0.26   0.12   4.531  8.23    11.4  15.2  11.52
02/23/18 17:34:05 12.59   0.26   0.12   4.531  8.23    11.5  15.3  11.52
02/23/18 17:34:06 12.58   0.26   0.12   4.531  8.22    11.5  15.4  11.48
02/23/18 17:34:11 12.46   0.26   0.12   4.531  8.20    11.7  15.6  11.46
02/23/18 17:34:07 12.57   0.26   0.12   4.532  8.22    11.6  15.5  11.44
02/23/18 17:34:08 12.55   0.26   0.12   4.532  8.22    11.7  15.6  11.43
02/23/18 17:34:09 12.52   0.26   0.12   4.532  8.21    11.7  15.7  11.43
02/23/18 17:34:10 12.49   0.26   0.12   4.532  8.21    11.7  15.7  11.45
02/23/18 17:34:12 12.45   0.26   0.12   4.532  8.20    11.7  15.5  11.44
02/23/18 17:34:13 12.46   0.26   0.12   4.532  8.20    11.6  15.4  11.41
02/23/18 17:34:14 12.45   0.26   0.12   4.532  8.19    11.5  15.2  11.39
02/23/18 17:34:15 12.44   0.26   0.12   4.532  8.19    11.4  15.0  11.37
02/23/18 17:34:16 12.44   0.26   0.12   4.532  8.19    11.2  14.8  11.37
02/23/18 17:34:17 12.43   0.26   0.12   4.532  8.18    11.0  14.6  11.37
02/23/18 17:34:18 12.39   0.26   0.12   4.532  8.18    10.9  14.4  11.37

Profile Time: 18:00:01
Profile Date: 02/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/23/18 18:00:14 15.07   0.26   0.13   0.204  8.94     7.9  20.1  12.59
02/23/18 18:00:07 15.04   0.26   0.13   0.205  8.93     8.3  19.3  12.60
02/23/18 18:00:08 15.05   0.26   0.13   0.205  8.93     8.3  19.6  12.62
02/23/18 18:00:11 15.06   0.26   0.13   0.206  8.94     8.1  20.0  12.61
02/23/18 18:00:15 15.08   0.26   0.13   0.206  8.94     7.8  20.1  12.62
02/23/18 18:00:04 15.08   0.26   0.13   0.207  8.93     8.3  18.3  12.56
02/23/18 18:00:05 15.07   0.26   0.13   0.207  8.93     8.3  18.7  12.58
02/23/18 18:00:06 15.06   0.26   0.13   0.207  8.93     8.3  19.0  12.59
02/23/18 18:00:13 15.07   0.26   0.13   0.207  8.94     8.0  20.1  12.60
02/23/18 18:00:16 15.08   0.26   0.13   0.207  8.94     7.8  20.1  12.64
02/23/18 18:00:02 15.08   0.26   0.13   0.208  8.93     8.2  17.6  12.56
02/23/18 18:00:09 15.05   0.26   0.13   0.208  8.93     8.3  19.8  12.61
02/23/18 18:00:10 15.06   0.26   0.13   0.208  8.93     8.2  19.9  12.63
02/23/18 18:00:12 15.07   0.26   0.13   0.208  8.94     8.0  20.1  12.60
02/23/18 18:00:03 15.08   0.26   0.13   0.211  8.93     8.3  18.0  12.55
02/23/18 18:00:17 15.08   0.26   0.13   0.218  8.94     7.8  20.1  12.65
02/23/18 18:00:18 15.08   0.26   0.13   0.235  8.94     7.8  20.1  12.66
02/23/18 18:00:19 15.08   0.26   0.13   0.250  8.94     7.9  20.2  12.64
02/23/18 18:00:20 15.08   0.26   0.13   0.269  8.94     8.0  20.2  12.67
02/23/18 18:00:21 15.08   0.26   0.13   0.285  8.94     8.1  20.3  12.68
02/23/18 18:00:22 15.08   0.26   0.13   0.300  8.94     8.2  20.4  12.70
02/23/18 18:00:23 15.08   0.26   0.13   0.315  8.94     8.3  20.4  12.67
02/23/18 18:00:24 15.07   0.26   0.13   0.331  8.94     8.4  20.5  12.70
02/23/18 18:00:25 15.07   0.26   0.13   0.352  8.94     8.6  20.5  12.72
02/23/18 18:00:26 15.07   0.26   0.13   0.365  8.94     8.7  20.5  12.72
02/23/18 18:00:27 15.07   0.26   0.13   0.381  8.94     8.8  20.5  12.73
02/23/18 18:00:28 15.07   0.26   0.13   0.396  8.94     8.9  20.4  12.75
02/23/18 18:00:29 15.06   0.26   0.13   0.417  8.94     8.9  20.4  12.77
02/23/18 18:00:30 15.05   0.26   0.13   0.436  8.95     9.0  20.2  12.79
02/23/18 18:00:31 15.05   0.26   0.13   0.457  8.95     9.0  20.1  12.80
02/23/18 18:00:32 15.04   0.26   0.13   0.481  8.95     9.0  20.0  12.85
02/23/18 18:00:33 15.04   0.26   0.13   0.497  8.95     8.9  19.8  12.84
02/23/18 18:00:34 15.04   0.26   0.13   0.522  8.95     8.9  19.6  12.88
02/23/18 18:00:35 15.04   0.26   0.13   0.539  8.95     8.8  19.5  12.87
02/23/18 18:00:36 15.03   0.26   0.13   0.560  8.95     8.8  19.3  12.85
02/23/18 18:00:37 15.03   0.26   0.13   0.573  8.95     8.7  19.2  12.86
02/23/18 18:00:38 15.02   0.26   0.13   0.591  8.95     8.7  19.1  12.88
