09/29/17 15:32:23 25.09   0.21   0.10   2.458  8.33    20.1  25.4   8.81
09/29/17 15:32:24 25.09   0.21   0.10   2.471  8.33    20.1  25.3   8.81
09/29/17 15:32:25 25.09   0.21   0.10   2.490  8.33    20.1  25.2   8.80
09/29/17 15:32:26 25.09   0.21   0.10   2.516  8.32    20.1  25.2   8.79
09/29/17 15:32:27 25.08   0.21   0.10   2.539  8.32    20.0  25.3   8.77
09/29/17 15:32:28 25.08   0.21   0.10   2.555  8.32    20.0  25.4   8.76
09/29/17 15:32:29 25.08   0.21   0.10   2.579  8.31    19.9  25.5   8.75
09/29/17 15:32:30 25.08   0.21   0.10   2.606  8.31    19.9  25.6   8.74
09/29/17 15:32:31 25.08   0.21   0.10   2.623  8.31    19.9  25.8   8.72
09/29/17 15:32:32 25.08   0.21   0.10   2.636  8.30    19.9  26.0   8.71
09/29/17 15:32:33 25.07   0.21   0.10   2.643  8.29    20.0  26.1   8.70
09/29/17 15:32:34 25.07   0.21   0.10   2.665  8.28    20.1  26.2   8.69
09/29/17 15:32:35 25.06   0.21   0.10   2.682  8.28    20.3  26.3   8.67
09/29/17 15:32:36 25.06   0.21   0.10   2.704  8.28    20.6  26.4   8.66
09/29/17 15:32:37 25.06   0.21   0.10   2.724  8.27    20.9  26.5   8.65
09/29/17 15:32:38 25.06   0.21   0.10   2.752  8.26    21.3  26.5   8.64
09/29/17 15:32:39 25.06   0.21   0.10   2.772  8.26    21.7  26.5   8.63
09/29/17 15:32:40 25.06   0.21   0.10   2.789  8.26    22.1  26.5   8.61
09/29/17 15:32:41 25.06   0.21   0.10   2.807  8.25    22.5  26.5   8.60
09/29/17 15:32:42 25.06   0.21   0.10   2.828  8.24    23.0  26.5   8.59
09/29/17 15:32:43 25.05   0.21   0.10   2.846  8.24    23.4  26.4   8.58
09/29/17 15:32:44 25.05   0.21   0.10   2.867  8.23    23.7  26.4   8.56
09/29/17 15:32:53 25.04   0.21   0.10   2.884  8.19    23.9  25.2   8.47
09/29/17 15:32:45 25.05   0.21   0.10   2.885  8.23    24.0  26.3   8.56
09/29/17 15:32:54 25.03   0.21   0.10   2.888  8.18    23.7  25.0   8.46
09/29/17 15:32:47 25.04   0.21   0.10   2.889  8.21    24.3  26.1   8.53
09/29/17 15:32:52 25.04   0.21   0.10   2.889  8.19    24.1  25.4   8.48
09/29/17 15:32:48 25.04   0.21   0.10   2.891  8.21    24.4  26.0   8.51
09/29/17 15:32:46 25.04   0.21   0.10   2.894  8.22    24.2  26.2   8.54
09/29/17 15:32:49 25.04   0.21   0.10   2.896  8.21    24.4  25.9   8.49
09/29/17 15:32:51 25.04   0.21   0.10   2.898  8.20    24.2  25.6   8.49
09/29/17 15:32:55 25.03   0.21   0.10   2.898  8.18    23.5  24.7   8.45
09/29/17 15:32:50 25.04   0.21   0.10   2.899  8.20    24.3  25.7   8.48
09/29/17 15:32:57 25.03   0.21   0.10   2.899  8.17    23.1  24.3   8.42
09/29/17 15:32:56 25.03   0.21   0.10   2.902  8.18    23.3  24.5   8.43

Profile Time: 16:00:00
Profile Date: 09/29/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/17 16:00:03 25.18   0.21   0.10   0.056  8.48    16.6  26.1   9.23
09/29/17 16:00:14 25.18   0.21   0.10   0.056  8.49    16.2  25.6   9.27
09/29/17 16:00:01 25.18   0.21   0.10   0.058  8.47    16.3  26.6   9.23
09/29/17 16:00:02 25.18   0.21   0.10   0.059  8.47    16.5  26.4   9.23
09/29/17 16:00:11 25.18   0.21   0.10   0.060  8.49    16.6  25.4   9.28
09/29/17 16:00:13 25.18   0.21   0.10   0.060  8.49    16.3  25.5   9.28
09/29/17 16:00:04 25.18   0.21   0.10   0.061  8.48    16.7  25.9   9.24
09/29/17 16:00:05 25.18   0.21   0.10   0.061  8.48    16.8  25.7   9.24
09/29/17 16:00:07 25.18   0.21   0.10   0.062  8.49    16.8  25.5   9.25
09/29/17 16:00:10 25.18   0.21   0.10   0.062  8.49    16.7  25.4   9.28
09/29/17 16:00:12 25.18   0.21   0.10   0.062  8.49    16.4  25.5   9.28
09/29/17 16:00:06 25.18   0.21   0.10   0.065  8.48    16.8  25.6   9.24
09/29/17 16:00:08 25.18   0.21   0.10   0.065  8.49    16.8  25.4   9.25
09/29/17 16:00:15 25.18   0.21   0.10   0.065  8.49    16.0  25.6   9.29
09/29/17 16:00:09 25.18   0.21   0.10   0.067  8.49    16.8  25.4   9.27
09/29/17 16:00:16 25.18   0.21   0.10   0.077  8.49    15.9  25.6   9.29
09/29/17 16:00:17 25.18   0.21   0.10   0.086  8.49    15.9  25.5   9.28
09/29/17 16:00:18 25.18   0.21   0.10   0.110  8.49    15.8  25.5   9.28
09/29/17 16:00:19 25.18   0.21   0.10   0.123  8.50    15.8  25.4   9.28
09/29/17 16:00:20 25.18   0.21   0.10   0.131  8.49    15.8  25.3   9.28
09/29/17 16:00:21 25.18   0.21   0.10   0.153  8.49    15.9  25.2   9.28
09/29/17 16:00:22 25.18   0.21   0.10   0.173  8.49    16.0  25.1   9.28
09/29/17 16:00:23 25.18   0.21   0.10   0.192  8.49    16.1  25.0   9.29
09/29/17 16:00:24 25.18   0.21   0.10   0.208  8.49    16.2  24.8   9.30
09/29/17 16:00:25 25.18   0.21   0.10   0.228  8.49    16.3  24.7   9.30
09/29/17 16:00:26 25.18   0.21   0.10   0.237  8.49    16.5  24.6   9.29
09/29/17 16:00:27 25.18   0.21   0.10   0.250  8.49    16.6  24.6   9.30
09/29/17 16:00:28 25.19   0.21   0.10   0.267  8.50    16.7  24.5   9.31
09/29/17 16:00:29 25.19   0.21   0.10   0.285  8.50    16.8  24.4   9.31
09/29/17 16:00:30 25.19   0.21   0.10   0.299  8.50    16.8  24.4   9.30
09/29/17 16:00:31 25.19   0.21   0.10   0.313  8.50    16.8  24.3   9.30
09/29/17 16:00:32 25.19   0.21   0.10   0.326  8.50    16.8  24.2   9.30
09/29/17 16:00:33 25.19   0.21   0.10   0.349  8.50    16.8  24.2   9.31
09/29/17 16:00:34 25.19   0.21   0.10   0.371  8.50    16.7  24.1   9.32
09/29/17 16:00:35 25.19   0.21   0.10   0.385  8.50    16.6  24.0   9.32
09/29/17 16:00:36 25.19   0.21   0.10   0.406  8.50    16.5  23.9   9.31
09/29/17 16:00:37 25.19   0.21   0.10   0.426  8.50    16.5  23.8   9.32
09/29/17 16:00:38 25.19   0.21   0.10   0.440  8.50    16.4  23.7   9.31
09/29/17 16:00:39 25.19   0.21   0.10   0.456  8.50    16.3  23.7   9.34
09/29/17 16:00:40 25.19   0.21   0.10   0.475  8.50    16.3  23.7   9.34
09/29/17 16:00:41 25.19   0.21   0.10   0.496  8.50    16.2  23.7   9.33
09/29/17 16:00:42 25.20   0.21   0.10   0.523  8.50    16.2  23.7   9.33
09/29/17 16:00:43 25.20   0.21   0.10   0.543  8.50    16.3  23.8   9.33
09/29/17 16:00:44 25.20   0.21   0.10   0.563  8.50    16.4  23.9   9.32
09/29/17 16:00:45 25.20   0.21   0.10   0.581  8.50    16.5  24.0   9.32
09/29/17 16:00:46 25.20   0.21   0.10   0.600  8.50    16.6  24.2   9.32
09/29/17 16:00:47 25.20   0.21   0.10   0.618  8.50    16.8  24.4   9.32
09/29/17 16:00:48 25.20   0.21   0.10   0.639  8.50    17.0  24.7   9.31
09/29/17 16:00:49 25.20   0.21   0.10   0.660  8.50    17.1  24.9   9.31
09/29/17 16:00:50 25.20   0.21   0.10   0.678  8.50    17.3  25.2   9.31
09/29/17 16:00:51 25.20   0.21   0.10   0.699  8.50    17.5  25.4   9.31
09/29/17 16:00:52 25.20   0.21   0.10   0.720  8.50    17.6  25.6   9.30
09/29/17 16:00:53 25.20   0.21   0.10   0.742  8.50    17.7  25.7   9.30
09/29/17 16:00:54 25.20   0.21   0.10   0.764  8.50    17.7  25.9   9.30
09/29/17 16:00:55 25.20   0.21   0.10   0.784  8.51    17.7  25.9   9.30
09/29/17 16:00:56 25.20   0.21   0.10   0.805  8.50    17.7  25.9   9.30
09/29/17 16:00:57 25.20   0.21   0.10   0.824  8.50    17.7  25.9   9.29
09/29/17 16:00:58 25.20   0.21   0.10   0.842  8.50    17.6  25.8   9.29
09/29/17 16:00:59 25.20   0.21   0.10   0.862  8.50    17.5  25.6   9.29
09/29/17 16:01:00 25.20   0.21   0.10   0.884  8.50    17.4  25.4   9.28
09/29/17 16:01:01 25.20   0.21   0.10   0.900  8.50    17.3  25.3   9.28
09/29/17 16:01:02 25.20   0.21   0.10   0.919  8.50    17.2  25.1   9.28
09/29/17 16:01:03 25.20   0.21   0.10   0.941  8.50    17.2  24.9   9.28
09/29/17 16:01:04 25.20   0.21   0.10   0.964  8.49    17.1  24.7   9.27
09/29/17 16:01:05 25.20   0.21   0.10   0.984  8.49    17.1  24.6   9.27
09/29/17 16:01:06 25.20   0.21   0.10   1.005  8.49    17.1  24.5   9.27
09/29/17 16:01:07 25.20   0.21   0.10   1.027  8.49    17.2  24.5   9.28
09/29/17 16:01:08 25.20   0.21   0.10   1.046  8.49    17.2  24.5   9.28
09/29/17 16:01:09 25.20   0.21   0.10   1.063  8.49    17.3  24.6   9.28
09/29/17 16:01:10 25.20   0.21   0.10   1.082  8.50    17.4  24.7   9.28
09/29/17 16:01:11 25.20   0.21   0.10   1.101  8.50    17.5  24.8   9.28
09/29/17 16:01:12 25.20   0.21   0.10   1.123  8.50    17.6  24.9   9.28
09/29/17 16:01:13 25.20   0.21   0.10   1.147  8.50    17.6  25.1   9.27
09/29/17 16:01:14 25.20   0.21   0.10   1.168  8.49    17.7  25.2   9.27
09/29/17 16:01:15 25.20   0.21   0.10   1.186  8.49    17.7  25.3   9.27
09/29/17 16:01:16 25.20   0.21   0.10   1.206  8.49    17.7  25.5   9.27
09/29/17 16:01:17 25.20   0.21   0.10   1.225  8.49    17.6  25.5   9.27
09/29/17 16:01:18 25.20   0.21   0.10   1.246  8.49    17.6  25.6   9.27
09/29/17 16:01:19 25.20   0.21   0.10   1.265  8.49    17.5  25.6   9.27
09/29/17 16:01:20 25.20   0.21   0.10   1.285  8.50    17.4  25.6   9.27
09/29/17 16:01:21 25.20   0.21   0.10   1.303  8.49    17.3  25.5   9.26
09/29/17 16:01:22 25.20   0.21   0.10   1.319  8.49    17.2  25.4   9.26
09/29/17 16:01:23 25.20   0.21   0.10   1.339  8.50    17.1  25.3   9.26
09/29/17 16:01:24 25.20   0.21   0.10   1.363  8.50    17.0  25.2   9.26
09/29/17 16:01:25 25.19   0.21   0.10   1.383  8.50    17.0  25.1   9.26
09/29/17 16:01:26 25.19   0.21   0.10   1.404  8.50    16.9  25.0   9.26
09/29/17 16:01:27 25.19   0.21   0.10   1.424  8.50    16.9  25.0   9.26
09/29/17 16:01:28 25.19   0.21   0.10   1.442  8.49    16.9  24.9   9.26
09/29/17 16:01:29 25.19   0.21   0.10   1.462  8.50    17.0  24.9   9.26
09/29/17 16:01:30 25.19   0.21   0.10   1.482  8.50    17.1  24.9   9.26
09/29/17 16:01:31 25.19   0.21   0.10   1.497  8.49    17.2  25.0   9.26
09/29/17 16:01:32 25.18   0.21   0.10   1.512  8.50    17.3  25.1   9.26
09/29/17 16:01:33 25.18   0.21   0.10   1.534  8.49    17.5  25.3   9.26
09/29/17 16:01:34 25.18   0.21   0.10   1.553  8.49    17.7  25.5   9.25
09/29/17 16:01:35 25.17   0.21   0.10   1.573  8.49    17.9  25.7   9.25
09/29/17 16:01:36 25.16   0.21   0.10   1.594  8.49    18.1  25.9   9.25
09/29/17 16:01:37 25.14   0.21   0.10   1.615  8.49    18.3  26.1   9.26
09/29/17 16:01:38 25.14   0.21   0.10   1.635  8.49    18.5  26.3   9.25
09/29/17 16:01:39 25.14   0.21   0.10   1.656  8.49    18.7  26.4   9.25
09/29/17 16:01:40 25.14   0.21   0.10   1.684  8.49    18.8  26.5   9.24
09/29/17 16:01:41 25.15   0.21   0.10   1.704  8.49    19.0  26.6   9.23
09/29/17 16:01:42 25.15   0.21   0.10   1.720  8.49    19.1  26.6   9.22
09/29/17 16:01:43 25.15   0.21   0.10   1.738  8.48    19.2  26.6   9.22
09/29/17 16:01:44 25.16   0.21   0.10   1.759  8.48    19.2  26.6   9.22
09/29/17 16:01:45 25.14   0.21   0.10   1.774  8.47    19.3  26.5   9.22
09/29/17 16:01:46 25.12   0.21   0.10   1.795  8.47    19.3  26.4   9.22
09/29/17 16:01:47 25.11   0.21   0.10   1.818  8.47    19.3  26.3   9.21
09/29/17 16:01:48 25.11   0.21   0.10   1.834  8.47    19.4  26.2   9.21
09/29/17 16:01:49 25.11   0.21   0.10   1.850  8.47    19.4  26.2   9.20
09/29/17 16:01:50 25.12   0.21   0.10   1.874  8.47    19.4  26.1   9.19
09/29/17 16:01:51 25.12   0.21   0.10   1.894  8.47    19.5  26.1   9.19
09/29/17 16:01:52 25.12   0.21   0.10   1.913  8.47    19.5  26.1   9.19
09/29/17 16:01:53 25.12   0.21   0.10   1.933  8.47    19.6  26.2   9.18
09/29/17 16:01:54 25.12   0.21   0.10   1.954  8.47    19.7  26.3   9.17
09/29/17 16:01:55 25.12   0.21   0.10   1.974  8.47    19.8  26.4   9.16
09/29/17 16:01:56 25.12   0.21   0.10   1.994  8.46    19.9  26.6   9.15
09/29/17 16:01:57 25.12   0.21   0.10   2.011  8.46    19.9  26.7   9.15
09/29/17 16:01:58 25.13   0.21   0.10   2.029  8.46    20.0  26.9   9.13
09/29/17 16:01:59 25.13   0.21   0.10   2.046  8.46    20.0  27.0   9.13
09/29/17 16:02:00 25.13   0.21   0.10   2.062  8.46    20.0  27.2   9.12
09/29/17 16:02:01 25.13   0.21   0.10   2.082  8.46    20.0  27.3   9.11
09/29/17 16:02:02 25.13   0.21   0.10   2.111  8.46    19.9  27.4   9.11
09/29/17 16:02:03 25.13   0.21   0.10   2.126  8.45    19.8  27.5   9.10
09/29/17 16:02:04 25.13   0.21   0.10   2.144  8.45    19.7  27.5   9.10
09/29/17 16:02:05 25.13   0.21   0.10   2.162  8.45    19.5  27.5   9.09
09/29/17 16:02:06 25.12   0.21   0.10   2.180  8.45    19.4  27.4   9.10
09/29/17 16:02:07 25.12   0.21   0.10   2.197  8.45    19.2  27.4   9.10
09/29/17 16:02:08 25.12   0.21   0.10   2.216  8.45    19.1  27.2   9.09
09/29/17 16:02:09 25.12   0.21   0.10   2.239  8.44    19.1  27.1   9.10
09/29/17 16:02:10 25.13   0.21   0.10   2.258  8.44    19.0  27.0   9.09
09/29/17 16:02:11 25.14   0.21   0.10   2.276  8.44    19.1  26.8   9.08
09/29/17 16:02:12 25.15   0.21   0.10   2.298  8.44    19.2  26.6   9.07
09/29/17 16:02:13 25.16   0.21   0.10   2.318  8.44    19.3  26.5   9.06
09/29/17 16:02:14 25.16   0.21   0.10   2.332  8.44    19.5  26.4   9.05
09/29/17 16:02:15 25.14   0.21   0.10   2.345  8.44    19.7  26.3   9.04
09/29/17 16:02:16 25.11   0.21   0.10   2.363  8.44    19.9  26.2   9.04
09/29/17 16:02:17 25.10   0.21   0.10   2.392  8.43    20.1  26.1   9.05
09/29/17 16:02:18 25.09   0.21   0.10   2.408  8.43    20.3  26.1   9.05
09/29/17 16:02:19 25.09   0.21   0.10   2.426  8.43    20.5  26.1   9.04
09/29/17 16:02:20 25.08   0.21   0.10   2.446  8.42    20.6  26.1   9.03
09/29/17 16:02:21 25.08   0.21   0.10   2.470  8.42    20.8  26.1   9.02
09/29/17 16:02:22 25.08   0.21   0.10   2.486  8.41    20.8  26.1   9.02
09/29/17 16:02:23 25.08   0.21   0.10   2.506  8.41    20.8  26.2   9.01
09/29/17 16:02:24 25.07   0.21   0.10   2.528  8.40    20.8  26.2   9.01
09/29/17 16:02:25 25.07   0.21   0.10   2.549  8.40    20.8  26.2   9.01
09/29/17 16:02:26 25.07   0.21   0.10   2.568  8.40    20.8  26.3   9.00
09/29/17 16:02:27 25.07   0.21   0.10   2.587  8.39    20.7  26.3   8.99
09/29/17 16:02:28 25.07   0.21   0.10   2.606  8.39    20.7  26.4   8.99
09/29/17 16:02:29 25.08   0.21   0.10   2.622  8.38    20.7  26.5   8.98
09/29/17 16:02:30 25.07   0.21   0.10   2.639  8.38    20.7  26.6   8.97
09/29/17 16:02:31 25.07   0.21   0.10   2.657  8.37    20.7  26.6   8.97
09/29/17 16:02:32 25.07   0.21   0.10   2.680  8.37    20.8  26.7   8.97
09/29/17 16:02:33 25.07   0.21   0.10   2.701  8.37    20.9  26.8   8.96
09/29/17 16:02:34 25.07   0.21   0.10   2.720  8.37    21.1  26.9   8.95
09/29/17 16:02:35 25.07   0.21   0.10   2.739  8.36    21.2  26.9   8.94
09/29/17 16:02:36 25.07   0.21   0.10   2.759  8.36    21.5  26.9   8.93
09/29/17 16:02:37 25.07   0.21   0.10   2.776  8.35    21.7  26.9   8.92
09/29/17 16:02:38 25.06   0.21   0.10   2.793  8.35    22.0  26.9   8.92
09/29/17 16:02:39 25.06   0.21   0.10   2.816  8.34    22.2  26.8   8.93
09/29/17 16:02:40 25.06   0.21   0.10   2.840  8.34    22.5  26.7   8.92
09/29/17 16:02:41 25.06   0.21   0.10   2.858  8.34    22.7  26.6   8.92
09/29/17 16:02:42 25.05   0.21   0.10   2.876  8.34    22.9  26.4   8.90
09/29/17 16:02:43 25.05   0.21   0.10   2.894  8.34    23.1  26.2   8.90
09/29/17 16:02:44 25.05   0.21   0.10   2.914  8.33    23.3  26.0   8.89
09/29/17 16:02:51 25.05   0.21   0.10   2.920  8.32    23.1  25.6   8.81
09/29/17 16:02:52 25.05   0.21   0.10   2.920  8.32    23.0  25.8   8.79
09/29/17 16:02:53 25.05   0.21   0.10   2.921  8.31    22.8  26.0   8.78
09/29/17 16:02:50 25.05   0.21   0.10   2.922  8.32    23.3  25.5   8.81
09/29/17 16:02:49 25.05   0.21   0.10   2.923  8.32    23.4  25.5   8.82
09/29/17 16:02:54 25.05   0.21   0.10   2.923  8.31    22.7  26.2   8.77
09/29/17 16:02:45 25.05   0.21   0.10   2.924  8.33    23.4  25.9   8.88
09/29/17 16:02:48 25.05   0.21   0.10   2.924  8.32    23.4  25.5   8.83
09/29/17 16:02:46 25.05   0.21   0.10   2.925  8.33    23.4  25.7   8.86
09/29/17 16:02:47 25.05   0.21   0.10   2.925  8.33    23.5  25.6   8.85
09/29/17 16:02:55 25.05   0.21   0.10   2.925  8.31    22.5  26.5   8.76
09/29/17 16:02:56 25.05   0.21   0.10   2.926  8.31    22.4  26.8   8.74

Profile Time: 16:30:00
Profile Date: 09/29/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/17 16:30:12 25.13   0.21   0.10   0.035  8.48    16.3  25.5   9.29
09/29/17 16:30:10 25.14   0.21   0.10   0.036  8.49    16.2  25.4   9.28
09/29/17 16:30:11 25.14   0.21   0.10   0.039  8.48    16.2  25.4   9.28
09/29/17 16:30:03 25.14   0.21   0.10   0.041  8.49    16.4  22.9   9.24
09/29/17 16:30:02 25.14   0.21   0.10   0.043  8.49    16.4  22.2   9.25
09/29/17 16:30:04 25.14   0.21   0.10   0.043  8.49    16.3  23.5   9.25
09/29/17 16:30:14 25.13   0.21   0.10   0.045  8.49    16.4  25.5   9.29
09/29/17 16:30:06 25.14   0.21   0.10   0.046  8.49    16.2  24.4   9.26
09/29/17 16:30:08 25.14   0.21   0.10   0.046  8.49    16.2  25.1   9.27
09/29/17 16:30:07 25.14   0.21   0.10   0.047  8.49    16.2  24.8   9.27
09/29/17 16:30:05 25.14   0.21   0.10   0.049  8.49    16.3  24.0   9.26
09/29/17 16:30:16 25.13   0.21   0.10   0.049  8.48    16.5  25.7   9.31
09/29/17 16:30:09 25.14   0.21   0.10   0.050  8.49    16.2  25.2   9.29
09/29/17 16:30:15 25.13   0.21   0.10   0.050  8.48    16.4  25.6   9.30
09/29/17 16:30:13 25.13   0.21   0.10   0.051  8.48    16.3  25.5   9.29
09/29/17 16:30:17 25.13   0.21   0.10   0.063  8.49    16.5  25.8   9.32
09/29/17 16:30:18 25.13   0.21   0.10   0.078  8.49    16.5  26.0   9.32
09/29/17 16:30:19 25.13   0.21   0.10   0.091  8.49    16.5  26.2   9.32
09/29/17 16:30:20 25.14   0.21   0.10   0.107  8.48    16.5  26.4   9.31
09/29/17 16:30:21 25.14   0.21   0.10   0.118  8.48    16.5  26.5   9.31
09/29/17 16:30:22 25.14   0.21   0.10   0.131  8.49    16.5  26.6   9.30
09/29/17 16:30:23 25.14   0.21   0.10   0.154  8.49    16.5  26.7   9.30
09/29/17 16:30:24 25.14   0.21   0.10   0.177  8.49    16.4  26.7   9.30
09/29/17 16:30:25 25.14   0.21   0.10   0.200  8.49    16.4  26.6   9.30
09/29/17 16:30:26 25.14   0.21   0.10   0.216  8.49    16.3  26.4   9.31
09/29/17 16:30:27 25.14   0.21   0.10   0.223  8.49    16.2  26.2   9.31
09/29/17 16:30:28 25.14   0.21   0.10   0.228  8.49    16.1  25.9   9.31
09/29/17 16:30:29 25.14   0.21   0.10   0.237  8.49    16.0  25.6   9.30
09/29/17 16:30:30 25.14   0.21   0.10   0.252  8.49    15.9  25.2   9.32
09/29/17 16:30:31 25.14   0.21   0.10   0.275  8.49    15.9  24.9   9.31
09/29/17 16:30:32 25.14   0.21   0.10   0.293  8.49    15.8  24.6   9.32
09/29/17 16:30:33 25.14   0.21   0.10   0.308  8.49    15.7  24.3   9.32
09/29/17 16:30:34 25.14   0.21   0.10   0.319  8.50    15.7  24.1   9.32
09/29/17 16:30:35 25.14   0.21   0.10   0.336  8.50    15.6  24.0   9.32
09/29/17 16:30:36 25.14   0.21   0.10   0.351  8.50    15.6  23.9   9.32
09/29/17 16:30:37 25.14   0.21   0.10   0.367  8.50    15.6  23.9   9.32
09/29/17 16:30:38 25.14   0.21   0.10   0.383  8.50    15.6  23.9   9.32
09/29/17 16:30:39 25.14   0.21   0.10   0.407  8.50    15.7  24.0   9.33
09/29/17 16:30:40 25.14   0.21   0.10   0.431  8.50    15.7  24.1   9.32
09/29/17 16:30:41 25.14   0.21   0.10   0.452  8.50    15.8  24.3   9.33
09/29/17 16:30:42 25.14   0.21   0.10   0.470  8.50    15.9  24.4   9.33
09/29/17 16:30:43 25.14   0.21   0.10   0.484  8.50    15.9  24.6   9.35
09/29/17 16:30:44 25.14   0.21   0.10   0.500  8.50    16.0  24.7   9.34
09/29/17 16:30:45 25.14   0.21   0.10   0.522  8.50    16.1  24.8   9.34
09/29/17 16:30:46 25.14   0.21   0.10   0.541  8.50    16.2  24.9   9.34
09/29/17 16:30:47 25.15   0.21   0.10   0.559  8.50    16.3  24.9   9.33
09/29/17 16:30:48 25.15   0.21   0.10   0.574  8.51    16.3  25.0   9.33
09/29/17 16:30:49 25.15   0.21   0.10   0.595  8.51    16.4  25.0   9.32
09/29/17 16:30:50 25.15   0.21   0.10   0.617  8.51    16.4  25.1   9.32
09/29/17 16:30:51 25.15   0.21   0.10   0.637  8.50    16.4  25.1   9.32
09/29/17 16:30:52 25.15   0.21   0.10   0.657  8.50    16.5  25.2   9.32
09/29/17 16:30:53 25.15   0.21   0.10   0.679  8.50    16.5  25.3   9.31
09/29/17 16:30:54 25.15   0.21   0.10   0.696  8.50    16.5  25.3   9.32
09/29/17 16:30:55 25.15   0.21   0.10   0.714  8.50    16.5  25.4   9.31
09/29/17 16:30:56 25.15   0.21   0.10   0.732  8.50    16.6  25.6   9.32
09/29/17 16:30:57 25.15   0.21   0.10   0.747  8.50    16.6  25.7   9.32
09/29/17 16:30:58 25.15   0.21   0.10   0.763  8.50    16.7  25.8   9.32
09/29/17 16:30:59 25.15   0.21   0.10   0.783  8.50    16.8  25.9   9.31
09/29/17 16:31:00 25.15   0.21   0.10   0.809  8.50    16.9  26.0   9.31
09/29/17 16:31:01 25.15   0.21   0.10   0.830  8.50    16.9  26.1   9.30
09/29/17 16:31:02 25.15   0.21   0.10   0.849  8.50    17.0  26.1   9.30
09/29/17 16:31:03 25.15   0.21   0.10   0.870  8.50    17.1  26.1   9.30
09/29/17 16:31:04 25.15   0.21   0.10   0.890  8.50    17.3  26.0   9.30
09/29/17 16:31:05 25.15   0.21   0.10   0.908  8.50    17.4  25.9   9.30
09/29/17 16:31:06 25.15   0.21   0.10   0.928  8.50    17.4  25.8   9.29
09/29/17 16:31:07 25.15   0.21   0.10   0.945  8.50    17.5  25.5   9.29
09/29/17 16:31:08 25.15   0.21   0.10   0.961  8.50    17.6  25.3   9.29
09/29/17 16:31:09 25.15   0.21   0.10   0.980  8.50    17.6  25.0   9.29
09/29/17 16:31:10 25.15   0.21   0.10   1.001  8.49    17.7  24.7   9.29
09/29/17 16:31:11 25.15   0.21   0.10   1.022  8.49    17.7  24.4   9.29
09/29/17 16:31:12 25.15   0.21   0.10   1.041  8.49    17.7  24.1   9.28
09/29/17 16:31:13 25.15   0.21   0.10   1.062  8.49    17.7  23.8   9.29
09/29/17 16:31:14 25.15   0.21   0.10   1.080  8.49    17.6  23.6   9.28
09/29/17 16:31:15 25.15   0.21   0.10   1.098  8.49    17.6  23.4   9.28
09/29/17 16:31:16 25.15   0.21   0.10   1.118  8.49    17.5  23.3   9.28
09/29/17 16:31:17 25.15   0.21   0.10   1.142  8.49    17.5  23.3   9.29
09/29/17 16:31:18 25.15   0.21   0.10   1.160  8.49    17.5  23.4   9.29
09/29/17 16:31:19 25.15   0.21   0.10   1.175  8.49    17.4  23.5   9.28
09/29/17 16:31:20 25.15   0.21   0.10   1.195  8.49    17.4  23.7   9.27
09/29/17 16:31:21 25.15   0.21   0.10   1.219  8.50    17.3  23.9   9.27
09/29/17 16:31:22 25.15   0.21   0.10   1.239  8.50    17.3  24.2   9.27
09/29/17 16:31:23 25.15   0.21   0.10   1.256  8.49    17.3  24.5   9.27
09/29/17 16:31:24 25.15   0.21   0.10   1.277  8.50    17.3  24.8   9.26
09/29/17 16:31:25 25.15   0.21   0.10   1.294  8.50    17.3  25.1   9.25
09/29/17 16:31:26 25.15   0.21   0.10   1.313  8.50    17.3  25.4   9.25
09/29/17 16:31:27 25.15   0.21   0.10   1.333  8.50    17.3  25.6   9.25
09/29/17 16:31:28 25.15   0.21   0.10   1.351  8.50    17.3  25.8   9.25
09/29/17 16:31:29 25.15   0.21   0.10   1.368  8.49    17.3  25.9   9.26
09/29/17 16:31:30 25.15   0.21   0.10   1.390  8.49    17.3  26.0   9.26
09/29/17 16:31:31 25.15   0.21   0.10   1.419  8.48    17.3  26.0   9.26
09/29/17 16:31:32 25.15   0.21   0.10   1.440  8.48    17.3  26.0   9.26
09/29/17 16:31:33 25.15   0.21   0.10   1.451  8.48    17.4  26.0   9.26
09/29/17 16:31:34 25.15   0.21   0.10   1.463  8.48    17.5  26.0   9.25
09/29/17 16:31:35 25.15   0.21   0.10   1.480  8.48    17.6  26.0   9.25
09/29/17 16:31:36 25.15   0.21   0.10   1.495  8.48    17.7  26.0   9.25
09/29/17 16:31:37 25.15   0.21   0.10   1.516  8.48    17.8  26.0   9.25
09/29/17 16:31:38 25.15   0.21   0.10   1.540  8.48    17.9  26.0   9.25
09/29/17 16:31:39 25.15   0.21   0.10   1.558  8.48    18.1  26.1   9.24
09/29/17 16:31:40 25.15   0.21   0.10   1.574  8.48    18.2  26.2   9.24
09/29/17 16:31:41 25.15   0.21   0.10   1.592  8.48    18.3  26.3   9.25
09/29/17 16:31:42 25.15   0.21   0.10   1.614  8.48    18.4  26.5   9.25
09/29/17 16:31:43 25.15   0.21   0.10   1.635  8.48    18.5  26.6   9.25
