03/16/18 15:00:49  9.54   0.25   0.12   0.609  8.28    12.0  30.8  12.75
03/16/18 15:00:50  9.54   0.25   0.12   0.634  8.28    12.0  31.5  12.75
03/16/18 15:00:51  9.54   0.25   0.12   0.647  8.28    12.0  32.2  12.75
03/16/18 15:00:52  9.54   0.25   0.12   0.674  8.28    12.0  32.9  12.74
03/16/18 15:00:53  9.54   0.25   0.12   0.689  8.28    12.1  33.7  12.74
03/16/18 15:00:54  9.54   0.25   0.12   0.715  8.28    12.2  34.5  12.75
03/16/18 15:00:55  9.54   0.25   0.12   0.730  8.28    12.3  35.3  12.75
03/16/18 15:00:56  9.54   0.25   0.12   0.760  8.28    12.5  36.1  12.76
03/16/18 15:00:57  9.54   0.25   0.12   0.781  8.27    12.6  36.8  12.76
03/16/18 15:00:58  9.54   0.25   0.12   0.786  8.28    12.7  37.4  12.76
03/16/18 15:00:59  9.53   0.25   0.12   0.810  8.28    12.9  37.9  12.76
03/16/18 15:01:00  9.53   0.25   0.12   0.831  8.28    13.0  38.4  12.76
03/16/18 15:01:01  9.52   0.25   0.12   0.847  8.28    13.0  38.7  12.76
03/16/18 15:01:02  9.51   0.25   0.12   0.854  8.28    13.0  39.0  12.76
03/16/18 15:01:03  9.51   0.25   0.12   0.892  8.28    13.0  39.1  12.77
03/16/18 15:01:04  9.51   0.25   0.12   0.900  8.28    13.0  39.1  12.77
03/16/18 15:01:05  9.51   0.25   0.12   0.917  8.28    12.9  39.0  12.77
03/16/18 15:01:06  9.50   0.25   0.12   0.938  8.28    12.8  38.9  12.77
03/16/18 15:01:07  9.51   0.25   0.12   0.964  8.28    12.7  38.6  12.76
03/16/18 15:01:08  9.50   0.25   0.12   0.966  8.28    12.6  38.3  12.76
03/16/18 15:01:10  9.51   0.25   0.12   1.015  8.29    12.5  37.6  12.75
03/16/18 15:01:09  9.51   0.25   0.12   1.023  8.28    12.6  38.0  12.76
03/16/18 15:01:11  9.51   0.25   0.12   1.040  8.29    12.5  37.3  12.75
03/16/18 15:01:12  9.51   0.25   0.12   1.046  8.29    12.5  37.0  12.75
03/16/18 15:01:13  9.50   0.25   0.12   1.076  8.29    12.6  36.7  12.75
03/16/18 15:01:14  9.50   0.25   0.12   1.115  8.29    12.6  36.4  12.75
03/16/18 15:01:15  9.49   0.25   0.12   1.131  8.29    12.8  36.2  12.76
03/16/18 15:01:16  9.50   0.25   0.12   1.140  8.29    12.9  36.1  12.76
03/16/18 15:01:17  9.49   0.25   0.12   1.145  8.28    13.1  36.1  12.76
03/16/18 15:01:18  9.49   0.25   0.12   1.166  8.28    13.2  36.1  12.76
03/16/18 15:01:19  9.49   0.25   0.12   1.189  8.28    13.4  36.2  12.76
03/16/18 15:01:20  9.49   0.25   0.12   1.231  8.28    13.5  36.4  12.76
03/16/18 15:01:22  9.49   0.25   0.12   1.245  8.28    13.7  37.0  12.76
03/16/18 15:01:21  9.49   0.25   0.12   1.246  8.28    13.6  36.6  12.76
03/16/18 15:01:23  9.48   0.25   0.12   1.275  8.28    13.7  37.3  12.76
03/16/18 15:01:24  9.48   0.25   0.12   1.280  8.28    13.7  37.7  12.77
03/16/18 15:01:25  9.48   0.25   0.12   1.313  8.28    13.6  38.1  12.76
03/16/18 15:01:26  9.48   0.25   0.12   1.336  8.28    13.5  38.5  12.77
03/16/18 15:01:27  9.48   0.25   0.12   1.347  8.28    13.3  38.8  12.76
03/16/18 15:01:29  9.48   0.25   0.12   1.367  8.28    12.9  39.5  12.75
03/16/18 15:01:28  9.48   0.25   0.12   1.372  8.28    13.1  39.2  12.75
03/16/18 15:01:30  9.48   0.25   0.12   1.417  8.28    12.7  39.8  12.76
03/16/18 15:01:31  9.48   0.25   0.12   1.422  8.28    12.5  39.9  12.75
03/16/18 15:01:32  9.48   0.25   0.12   1.449  8.28    12.4  40.1  12.76
03/16/18 15:01:33  9.48   0.25   0.12   1.461  8.28    12.3  40.1  12.76
03/16/18 15:01:34  9.48   0.25   0.12   1.501  8.28    12.2  40.1  12.76
03/16/18 15:01:35  9.48   0.25   0.12   1.505  8.28    12.2  40.0  12.76
03/16/18 15:01:36  9.48   0.25   0.12   1.525  8.28    12.2  39.9  12.77
03/16/18 15:01:37  9.48   0.25   0.12   1.540  8.28    12.2  39.7  12.76
03/16/18 15:01:38  9.48   0.25   0.12   1.549  8.28    12.3  39.5  12.77
03/16/18 15:01:40  9.49   0.25   0.12   1.602  8.28    12.5  39.0  12.77
03/16/18 15:01:39  9.48   0.25   0.12   1.604  8.28    12.4  39.3  12.77
03/16/18 15:01:41  9.48   0.25   0.12   1.614  8.28    12.6  38.8  12.78
03/16/18 15:01:43  9.48   0.25   0.12   1.635  8.28    12.8  38.5  12.79
03/16/18 15:01:42  9.49   0.25   0.12   1.646  8.28    12.7  38.7  12.78
03/16/18 15:01:44  9.48   0.25   0.12   1.698  8.28    12.9  38.4  12.79
03/16/18 15:01:46  9.48   0.25   0.12   1.715  8.28    13.0  38.3  12.79
03/16/18 15:01:45  9.48   0.25   0.12   1.717  8.28    13.0  38.3  12.79
03/16/18 15:01:47  9.48   0.25   0.12   1.739  8.28    13.1  38.3  12.79
03/16/18 15:01:48  9.48   0.25   0.12   1.746  8.28    13.1  38.3  12.79
03/16/18 15:01:49  9.48   0.25   0.12   1.783  8.28    13.1  38.4  12.79
03/16/18 15:01:50  9.48   0.25   0.12   1.795  8.28    13.1  38.5  12.78
03/16/18 15:01:51  9.48   0.25   0.12   1.827  8.28    13.1  38.7  12.78
03/16/18 15:01:52  9.48   0.25   0.12   1.846  8.28    13.1  38.8  12.78
03/16/18 15:01:53  9.48   0.25   0.12   1.847  8.28    13.1  38.9  12.78
03/16/18 15:01:54  9.48   0.25   0.12   1.872  8.28    13.1  39.1  12.78
03/16/18 15:01:55  9.48   0.25   0.12   1.888  8.28    13.1  39.2  12.78
03/16/18 15:01:56  9.48   0.25   0.12   1.909  8.28    13.1  39.3  12.78
03/16/18 15:01:57  9.48   0.25   0.12   1.940  8.28    13.1  39.4  12.77
03/16/18 15:01:58  9.48   0.25   0.12   1.970  8.28    13.1  39.4  12.77
03/16/18 15:01:59  9.48   0.25   0.12   1.973  8.28    13.1  39.5  12.76
03/16/18 15:02:00  9.48   0.25   0.12   1.981  8.28    13.1  39.5  12.77
03/16/18 15:02:01  9.48   0.25   0.12   1.999  8.28    13.1  39.6  12.77
03/16/18 15:02:02  9.48   0.25   0.12   2.037  8.27    13.0  39.6  12.77
03/16/18 15:02:03  9.48   0.25   0.12   2.071  8.27    13.0  39.6  12.77
03/16/18 15:02:04  9.48   0.25   0.12   2.076  8.27    12.9  39.7  12.76
03/16/18 15:02:05  9.48   0.25   0.12   2.081  8.27    12.8  39.7  12.76
03/16/18 15:02:06  9.48   0.25   0.12   2.102  8.27    12.8  39.8  12.76
03/16/18 15:02:07  9.48   0.25   0.12   2.117  8.27    12.7  39.8  12.75
03/16/18 15:02:08  9.48   0.25   0.12   2.159  8.27    12.7  39.8  12.76
03/16/18 15:02:10  9.48   0.25   0.12   2.178  8.27    12.6  39.7  12.76
03/16/18 15:02:09  9.48   0.25   0.12   2.186  8.27    12.6  39.7  12.75
03/16/18 15:02:12  9.48   0.25   0.12   2.212  8.27    12.5  39.4  12.75
03/16/18 15:02:11  9.48   0.25   0.12   2.229  8.27    12.5  39.6  12.76
03/16/18 15:02:13  9.48   0.25   0.12   2.264  8.27    12.5  39.3  12.75
03/16/18 15:02:15  9.48   0.25   0.12   2.271  8.27    12.6  38.9  12.75
03/16/18 15:02:14  9.48   0.25   0.12   2.280  8.27    12.5  39.1  12.75
03/16/18 15:02:17  9.48   0.25   0.12   2.309  8.26    12.7  38.6  12.75
03/16/18 15:02:16  9.48   0.25   0.12   2.314  8.26    12.6  38.8  12.75
03/16/18 15:02:18  9.48   0.25   0.12   2.314  8.26    12.7  38.5  12.75
03/16/18 15:02:19  9.48   0.25   0.12   2.363  8.25    12.8  38.5  12.75
03/16/18 15:02:20  9.48   0.25   0.12   2.382  8.25    12.9  38.6  12.74
03/16/18 15:02:21  9.48   0.25   0.12   2.414  8.25    13.0  38.7  12.74
03/16/18 15:02:23  9.48   0.25   0.12   2.429  8.25    13.2  39.1  12.73
03/16/18 15:02:22  9.48   0.25   0.12   2.432  8.25    13.1  38.9  12.73
03/16/18 15:02:24  9.48   0.25   0.12   2.455  8.25    13.3  39.4  12.72
03/16/18 15:02:25  9.48   0.25   0.12   2.493  8.25    13.3  39.6  12.72
03/16/18 15:02:26  9.48   0.25   0.12   2.496  8.25    13.4  39.9  12.72
03/16/18 15:02:27  9.48   0.25   0.12   2.521  8.25    13.4  40.1  12.72
03/16/18 15:02:28  9.48   0.25   0.12   2.524  8.25    13.3  40.2  12.73
03/16/18 15:02:29  9.48   0.25   0.12   2.571  8.25    13.3  40.3  12.73
03/16/18 15:02:30  9.48   0.25   0.12   2.572  8.25    13.2  40.3  12.74
03/16/18 15:02:31  9.48   0.25   0.12   2.600  8.25    13.1  40.2  12.74
03/16/18 15:02:32  9.48   0.25   0.12   2.611  8.25    13.0  40.0  12.73
03/16/18 15:02:33  9.48   0.25   0.12   2.634  8.25    12.9  39.7  12.73
03/16/18 15:02:35  9.48   0.25   0.12   2.655  8.25    12.7  39.0  12.73
03/16/18 15:02:34  9.48   0.25   0.12   2.657  8.25    12.8  39.4  12.74
03/16/18 15:02:36  9.48   0.25   0.12   2.684  8.25    12.6  38.7  12.73
03/16/18 15:02:37  9.48   0.25   0.12   2.712  8.25    12.6  38.3  12.73
03/16/18 15:02:38  9.48   0.25   0.12   2.722  8.25    12.5  38.0  12.72
03/16/18 15:02:39  9.48   0.25   0.12   2.742  8.25    12.6  37.8  12.72
03/16/18 15:02:40  9.48   0.25   0.12   2.757  8.25    12.6  37.6  12.72
03/16/18 15:02:41  9.48   0.25   0.12   2.787  8.25    12.6  37.5  12.72
03/16/18 15:02:42  9.48   0.25   0.12   2.805  8.25    12.7  37.5  12.72
03/16/18 15:02:44  9.49   0.25   0.12   2.822  8.24    12.9  37.6  12.72
03/16/18 15:02:43  9.49   0.25   0.12   2.835  8.25    12.8  37.5  12.72
03/16/18 15:02:46  9.48   0.25   0.12   2.851  8.24    13.0  37.9  12.72
03/16/18 15:02:45  9.49   0.25   0.12   2.867  8.24    12.9  37.7  12.72
03/16/18 15:02:47  9.48   0.25   0.12   2.914  8.24    13.1  38.1  12.72
03/16/18 15:02:48  9.49   0.25   0.12   2.922  8.24    13.1  38.3  12.72
03/16/18 15:02:49  9.48   0.25   0.12   2.937  8.24    13.1  38.4  12.72
03/16/18 15:02:50  9.49   0.25   0.12   2.947  8.24    13.1  38.5  12.72
03/16/18 15:02:51  9.48   0.25   0.12   2.991  8.24    13.1  38.6  12.71
03/16/18 15:02:52  9.48   0.25   0.12   3.001  8.24    13.1  38.6  12.72
03/16/18 15:02:53  9.48   0.25   0.12   3.016  8.24    13.1  38.6  12.72
03/16/18 15:02:54  9.48   0.25   0.12   3.040  8.24    13.0  38.6  12.73
03/16/18 15:02:55  9.48   0.25   0.12   3.053  8.24    13.0  38.5  12.72
03/16/18 15:02:56  9.48   0.25   0.12   3.077  8.24    13.0  38.3  12.71
03/16/18 15:02:57  9.48   0.25   0.12   3.101  8.24    13.0  38.2  12.72
03/16/18 15:02:58  9.48   0.25   0.12   3.130  8.24    13.0  38.0  12.72
03/16/18 15:03:00  9.48   0.25   0.12   3.154  8.24    13.0  37.7  12.72
03/16/18 15:02:59  9.48   0.25   0.12   3.157  8.25    13.0  37.8  12.72
03/16/18 15:03:01  9.48   0.25   0.12   3.171  8.24    13.0  37.5  12.72
03/16/18 15:03:02  9.47   0.25   0.12   3.193  8.24    12.9  37.4  12.71
03/16/18 15:03:03  9.47   0.25   0.12   3.203  8.24    12.9  37.4  12.72
03/16/18 15:03:04  9.47   0.25   0.12   3.266  8.24    12.9  37.4  12.71
03/16/18 15:03:05  9.47   0.25   0.12   3.274  8.24    12.9  37.6  12.71
03/16/18 15:03:08  9.47   0.25   0.12   3.292  8.24    12.8  38.3  12.71
03/16/18 15:03:06  9.47   0.25   0.12   3.298  8.24    12.8  37.8  12.71
03/16/18 15:03:07  9.47   0.25   0.12   3.302  8.24    12.8  38.0  12.71
03/16/18 15:03:09  9.47   0.25   0.12   3.374  8.24    12.8  38.7  12.71
03/16/18 15:03:10  9.47   0.25   0.12   3.374  8.24    12.9  39.0  12.70
03/16/18 15:03:11  9.47   0.25   0.12   3.378  8.24    12.9  39.4  12.71
03/16/18 15:03:13  9.47   0.25   0.12   3.402  8.24    13.1  40.1  12.71
03/16/18 15:03:12  9.47   0.25   0.12   3.406  8.24    13.0  39.8  12.71
03/16/18 15:03:15  9.47   0.25   0.12   3.437  8.24    13.3  40.5  12.71
03/16/18 15:03:14  9.47   0.25   0.12   3.453  8.24    13.2  40.3  12.70
03/16/18 15:03:16  9.47   0.25   0.12   3.470  8.24    13.4  40.6  12.70
03/16/18 15:03:17  9.47   0.25   0.12   3.491  8.24    13.5  40.6  12.70
03/16/18 15:03:19  9.47   0.25   0.12   3.529  8.24    13.5  40.4  12.70
03/16/18 15:03:20  9.47   0.25   0.12   3.535  8.24    13.5  40.2  12.70
03/16/18 15:03:18  9.47   0.25   0.12   3.546  8.24    13.5  40.5  12.70
03/16/18 15:03:21  9.48   0.25   0.12   3.553  8.24    13.5  40.0  12.70
03/16/18 15:03:22  9.48   0.25   0.12   3.582  8.24    13.4  39.7  12.70
03/16/18 15:03:23  9.47   0.25   0.12   3.610  8.24    13.3  39.4  12.70
03/16/18 15:03:24  9.48   0.25   0.12   3.624  8.24    13.2  39.1  12.70
03/16/18 15:03:25  9.48   0.25   0.12   3.644  8.24    13.1  38.8  12.70
03/16/18 15:03:26  9.48   0.25   0.12   3.653  8.24    13.0  38.5  12.70
03/16/18 15:03:27  9.47   0.25   0.12   3.695  8.24    12.8  38.3  12.70
03/16/18 15:03:28  9.47   0.25   0.12   3.696  8.24    12.7  38.0  12.71
03/16/18 15:03:29  9.47   0.25   0.12   3.733  8.24    12.6  37.8  12.71
03/16/18 15:03:30  9.47   0.25   0.12   3.744  8.24    12.6  37.7  12.70
03/16/18 15:03:31  9.47   0.25   0.12   3.767  8.24    12.6  37.5  12.70
03/16/18 15:03:32  9.47   0.25   0.12   3.771  8.24    12.6  37.5  12.69
03/16/18 15:03:33  9.47   0.25   0.12   3.797  8.23    12.6  37.5  12.70
03/16/18 15:03:34  9.47   0.25   0.12   3.810  8.24    12.7  37.6  12.70
03/16/18 15:03:35  9.47   0.25   0.12   3.825  8.24    12.8  37.8  12.70
03/16/18 15:03:37  9.47   0.25   0.12   3.868  8.23    13.1  38.3  12.70
03/16/18 15:03:36  9.47   0.25   0.12   3.869  8.24    12.9  38.0  12.70
03/16/18 15:03:39  9.47   0.25   0.12   3.909  8.23    13.4  39.1  12.71
03/16/18 15:03:38  9.47   0.25   0.12   3.917  8.23    13.2  38.7  12.72
03/16/18 15:03:40  9.47   0.25   0.12   3.936  8.23    13.5  39.5  12.72
03/16/18 15:03:41  9.47   0.25   0.12   3.953  8.23    13.7  39.9  12.72
03/16/18 15:03:42  9.47   0.25   0.12   3.974  8.23    13.8  40.2  12.72
03/16/18 15:03:43  9.47   0.25   0.12   3.998  8.23    13.8  40.4  12.72
03/16/18 15:03:45  9.47   0.25   0.12   4.017  8.23    13.8  40.7  12.73
03/16/18 15:03:44  9.47   0.25   0.12   4.035  8.23    13.8  40.6  12.72
03/16/18 15:03:46  9.47   0.25   0.12   4.050  8.23    13.8  40.6  12.72
03/16/18 15:03:47  9.47   0.25   0.12   4.070  8.23    13.7  40.5  12.72
03/16/18 15:03:48  9.47   0.25   0.12   4.091  8.23    13.5  40.2  12.72
03/16/18 15:03:50  9.48   0.25   0.12   4.127  8.23    13.2  39.5  12.71
03/16/18 15:03:51  9.47   0.25   0.12   4.145  8.23    13.0  39.1  12.71
03/16/18 15:03:49  9.48   0.25   0.12   4.149  8.23    13.4  39.9  12.71
03/16/18 15:03:52  9.48   0.25   0.12   4.160  8.23    12.7  38.8  12.71
03/16/18 15:03:53  9.47   0.25   0.12   4.193  8.22    12.5  38.4  12.71
03/16/18 15:03:55  9.47   0.25   0.12   4.216  8.22    12.1  38.0  12.71
03/16/18 15:03:54  9.47   0.25   0.12   4.218  8.22    12.3  38.1  12.71
03/16/18 15:03:56  9.47   0.25   0.12   4.245  8.22    11.9  37.9  12.71
03/16/18 15:03:57  9.47   0.25   0.12   4.247  8.22    11.8  37.9  12.71
03/16/18 15:03:58  9.47   0.25   0.12   4.298  8.22    11.6  38.0  12.72
03/16/18 15:03:59  9.47   0.25   0.12   4.309  8.22    11.6  38.2  12.71
03/16/18 15:04:00  9.47   0.25   0.12   4.312  8.22    11.5  38.5  12.72
03/16/18 15:04:02  9.47   0.25   0.12   4.338  8.22    11.6  39.2  12.71
03/16/18 15:04:01  9.47   0.25   0.12   4.346  8.22    11.5  38.8  12.71
03/16/18 15:04:03  9.47   0.25   0.12   4.405  8.22    11.7  39.5  12.70
03/16/18 15:04:05  9.47   0.25   0.12   4.408  8.22    12.0  40.1  12.70
03/16/18 15:04:04  9.47   0.25   0.12   4.431  8.22    11.8  39.8  12.70
03/16/18 15:04:07  9.47   0.25   0.12   4.449  8.22    12.4  40.5  12.70
03/16/18 15:04:06  9.47   0.25   0.12   4.456  8.22    12.2  40.3  12.70
03/16/18 15:04:08  9.47   0.25   0.12   4.486  8.22    12.6  40.6  12.70
03/16/18 15:04:09  9.47   0.25   0.12   4.494  8.22    12.8  40.6  12.70
03/16/18 15:04:10  9.47   0.25   0.12   4.515  8.22    12.9  40.6  12.70
03/16/18 15:04:12  9.47   0.25   0.12   4.542  8.22    13.1  40.5  12.71
03/16/18 15:04:11  9.47   0.25   0.12   4.544  8.22    13.1  40.5  12.70
03/16/18 15:04:13  9.47   0.25   0.12   4.576  8.22    13.1  40.4  12.70
03/16/18 15:04:14  9.47   0.25   0.12   4.611  8.22    13.1  40.3  12.70
03/16/18 15:04:15  9.47   0.25   0.12   4.631  8.22    13.0  40.3  12.71
03/16/18 15:04:17  9.47   0.25   0.12   4.639  8.22    12.7  40.2  12.71
03/16/18 15:04:19  9.47   0.25   0.12   4.651  8.22    12.3  40.1  12.69
03/16/18 15:04:16  9.47   0.25   0.12   4.652  8.22    12.8  40.2  12.71
03/16/18 15:04:27  9.47   0.25   0.12   4.655  8.21    13.8  38.2  12.68
03/16/18 15:04:18  9.47   0.25   0.12   4.657  8.22    12.5  40.1  12.69
03/16/18 15:04:24  9.46   0.25   0.12   4.664  8.21    12.5  39.3  12.68
03/16/18 15:04:22  9.46   0.25   0.12   4.666  8.21    12.1  39.8  12.68
03/16/18 15:04:30  9.47   0.25   0.12   4.674  8.21    15.8  36.8  12.68
03/16/18 15:04:23  9.46   0.25   0.12   4.678  8.21    12.2  39.6  12.68
03/16/18 15:04:25  9.46   0.25   0.12   4.679  8.21    12.8  39.0  12.68
03/16/18 15:04:28  9.47   0.25   0.12   4.683  8.21    14.5  37.7  12.68
03/16/18 15:04:20  9.47   0.25   0.12   4.684  8.22    12.2  40.0  12.69
03/16/18 15:04:26  9.47   0.25   0.12   4.689  8.21    13.3  38.6  12.68
03/16/18 15:04:29  9.47   0.25   0.12   4.692  8.21    15.1  37.2  12.68
03/16/18 15:04:21  9.47   0.25   0.12   4.698  8.21    12.1  39.9  12.69

Profile Time: 15:30:00
Profile Date: 03/16/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/18 15:30:03  9.55   0.25   0.12   0.031  8.31    12.3  38.1  12.78
03/16/18 15:30:02  9.55   0.25   0.12   0.033  8.31    12.4  38.2  12.78
03/16/18 15:30:07  9.55   0.25   0.12   0.043  8.31    12.1  38.5  12.79
03/16/18 15:30:12  9.55   0.25   0.12   0.046  8.31    12.3  39.6  12.81
03/16/18 15:30:13  9.55   0.25   0.12   0.050  8.31    12.4  39.7  12.80
03/16/18 15:30:08  9.55   0.25   0.12   0.059  8.31    12.1  38.7  12.79
03/16/18 15:30:14  9.55   0.25   0.12   0.059  8.31    12.5  39.8  12.79
03/16/18 15:30:06  9.55   0.25   0.12   0.061  8.31    12.1  38.3  12.78
03/16/18 15:30:05  9.55   0.25   0.12   0.065  8.31    12.2  38.2  12.79
03/16/18 15:30:04  9.55   0.25   0.12   0.072  8.31    12.3  38.1  12.78
03/16/18 15:30:15  9.54   0.25   0.12   0.073  8.31    12.6  39.8  12.79
03/16/18 15:30:01  9.55   0.25   0.12   0.074  8.32    12.5  38.3  12.78
03/16/18 15:30:17  9.55   0.25   0.12   0.074  8.31    12.8  39.6  12.79
03/16/18 15:30:09  9.55   0.25   0.12   0.078  8.31    12.1  38.9  12.80
03/16/18 15:30:11  9.55   0.25   0.12   0.078  8.31    12.2  39.4  12.80
03/16/18 15:30:10  9.55   0.25   0.12   0.080  8.31    12.2  39.1  12.80
03/16/18 15:30:16  9.54   0.25   0.12   0.081  8.31    12.7  39.7  12.79
03/16/18 15:30:18  9.54   0.25   0.12   0.084  8.31    12.8  39.4  12.79
03/16/18 15:30:19  9.54   0.25   0.12   0.093  8.31    12.9  39.2  12.78
03/16/18 15:30:22  9.54   0.25   0.12   0.124  8.30    12.8  38.6  12.78
03/16/18 15:30:21  9.54   0.25   0.12   0.137  8.30    12.9  38.8  12.78
03/16/18 15:30:20  9.54   0.25   0.12   0.156  8.31    12.9  39.0  12.78
03/16/18 15:30:23  9.54   0.25   0.12   0.159  8.30    12.8  38.4  12.79
03/16/18 15:30:24  9.55   0.25   0.12   0.197  8.30    12.7  38.3  12.79
03/16/18 15:30:26  9.54   0.25   0.12   0.208  8.30    12.5  38.2  12.79
03/16/18 15:30:25  9.54   0.25   0.12   0.215  8.30    12.6  38.3  12.79
03/16/18 15:30:27  9.55   0.25   0.12   0.236  8.29    12.4  38.3  12.79
03/16/18 15:30:28  9.54   0.25   0.12   0.249  8.29    12.3  38.4  12.79
03/16/18 15:30:29  9.54   0.25   0.12   0.260  8.29    12.3  38.5  12.79
03/16/18 15:30:31  9.54   0.25   0.12   0.283  8.29    12.2  38.7  12.79
03/16/18 15:30:30  9.54   0.25   0.12   0.293  8.29    12.2  38.6  12.79
03/16/18 15:30:32  9.54   0.25   0.12   0.307  8.29    12.2  38.8  12.79
03/16/18 15:30:33  9.54   0.25   0.12   0.323  8.29    12.2  38.9  12.79
03/16/18 15:30:34  9.55   0.25   0.12   0.347  8.30    12.3  39.0  12.79
03/16/18 15:30:35  9.55   0.25   0.12   0.357  8.30    12.3  39.1  12.79
03/16/18 15:30:36  9.55   0.25   0.12   0.378  8.29    12.4  39.2  12.79
03/16/18 15:30:37  9.55   0.25   0.12   0.390  8.30    12.5  39.2  12.79
03/16/18 15:30:38  9.55   0.25   0.12   0.406  8.30    12.7  39.2  12.79
03/16/18 15:30:39  9.55   0.25   0.12   0.442  8.30    12.8  39.2  12.79
03/16/18 15:30:40  9.55   0.25   0.12   0.450  8.30    12.9  39.2  12.79
03/16/18 15:30:41  9.55   0.25   0.12   0.468  8.30    12.9  39.3  12.79
03/16/18 15:30:42  9.55   0.25   0.12   0.487  8.30    13.0  39.3  12.79
03/16/18 15:30:43  9.55   0.25   0.12   0.512  8.30    13.0  39.3  12.80
03/16/18 15:30:44  9.55   0.25   0.12   0.532  8.30    13.0  39.3  12.80
03/16/18 15:30:45  9.55   0.25   0.12   0.553  8.31    12.9  39.3  12.80
03/16/18 15:30:46  9.55   0.25   0.12   0.570  8.31    12.8  39.3  12.80
03/16/18 15:30:47  9.55   0.25   0.12   0.580  8.31    12.7  39.3  12.80
03/16/18 15:30:48  9.55   0.25   0.12   0.587  8.31    12.6  39.3  12.80
03/16/18 15:30:49  9.55   0.25   0.12   0.624  8.31    12.5  39.2  12.80
03/16/18 15:30:50  9.55   0.25   0.12   0.649  8.31    12.3  39.1  12.80
03/16/18 15:30:51  9.55   0.25   0.12   0.659  8.31    12.2  39.0  12.81
03/16/18 15:30:52  9.55   0.25   0.12   0.694  8.31    12.1  38.9  12.81
03/16/18 15:30:53  9.55   0.25   0.12   0.709  8.31    12.0  38.8  12.80
03/16/18 15:30:55  9.55   0.25   0.12   0.732  8.31    12.0  38.5  12.80
03/16/18 15:30:54  9.55   0.25   0.12   0.737  8.31    12.0  38.6  12.80
03/16/18 15:30:56  9.55   0.25   0.12   0.778  8.31    12.1  38.3  12.80
03/16/18 15:30:57  9.56   0.25   0.12   0.782  8.31    12.1  38.1  12.80
03/16/18 15:30:58  9.56   0.25   0.12   0.801  8.31    12.3  37.9  12.80
03/16/18 15:30:59  9.56   0.25   0.12   0.815  8.31    12.4  37.7  12.80
03/16/18 15:31:00  9.56   0.25   0.12   0.838  8.31    12.6  37.5  12.80
03/16/18 15:31:01  9.55   0.25   0.12   0.851  8.31    12.8  37.3  12.80
03/16/18 15:31:02  9.55   0.25   0.12   0.904  8.31    13.0  37.2  12.80
03/16/18 15:31:03  9.55   0.25   0.12   0.918  8.31    13.1  37.1  12.79
03/16/18 15:31:05  9.54   0.25   0.12   0.926  8.31    13.4  37.1  12.80
03/16/18 15:31:04  9.54   0.25   0.12   0.930  8.31    13.3  37.1  12.80
03/16/18 15:31:07  9.53   0.25   0.12   0.947  8.31    13.6  37.4  12.81
03/16/18 15:31:06  9.53   0.25   0.12   0.956  8.31    13.6  37.2  12.81
03/16/18 15:31:08  9.53   0.25   0.12   1.012  8.31    13.7  37.6  12.81
03/16/18 15:31:10  9.54   0.25   0.12   1.025  8.31    13.6  38.3  12.80
03/16/18 15:31:09  9.53   0.25   0.12   1.038  8.31    13.6  38.0  12.81
03/16/18 15:31:11  9.54   0.25   0.12   1.053  8.31    13.5  38.8  12.80
03/16/18 15:31:12  9.55   0.25   0.12   1.067  8.31    13.4  39.3  12.80
03/16/18 15:31:13  9.55   0.25   0.12   1.095  8.31    13.2  39.8  12.79
03/16/18 15:31:14  9.55   0.25   0.12   1.113  8.31    13.1  40.3  12.79
03/16/18 15:31:15  9.55   0.25   0.12   1.132  8.31    12.9  40.8  12.80
03/16/18 15:31:16  9.55   0.25   0.12   1.153  8.31    12.7  41.2  12.80
03/16/18 15:31:17  9.55   0.25   0.12   1.158  8.31    12.6  41.6  12.81
03/16/18 15:31:18  9.55   0.25   0.12   1.192  8.31    12.5  41.9  12.81
03/16/18 15:31:19  9.55   0.25   0.12   1.201  8.31    12.4  42.0  12.81
03/16/18 15:31:20  9.55   0.25   0.12   1.225  8.31    12.4  42.0  12.81
03/16/18 15:31:21  9.55   0.25   0.12   1.244  8.31    12.4  41.9  12.81
03/16/18 15:31:22  9.55   0.25   0.12   1.264  8.31    12.4  41.7  12.81
03/16/18 15:31:23  9.55   0.25   0.12   1.286  8.31    12.4  41.4  12.81
03/16/18 15:31:24  9.55   0.25   0.12   1.297  8.31    12.5  41.0  12.80
03/16/18 15:31:25  9.54   0.25   0.12   1.321  8.31    12.6  40.6  12.81
03/16/18 15:31:26  9.54   0.25   0.12   1.349  8.31    12.7  40.1  12.80
03/16/18 15:31:27  9.54   0.25   0.12   1.366  8.31    12.8  39.6  12.80
03/16/18 15:31:28  9.54   0.25   0.12   1.386  8.31    12.9  39.2  12.81
03/16/18 15:31:29  9.54   0.25   0.12   1.399  8.31    12.9  38.9  12.80
03/16/18 15:31:30  9.54   0.25   0.12   1.432  8.31    13.0  38.6  12.81
03/16/18 15:31:31  9.54   0.25   0.12   1.438  8.31    13.0  38.4  12.80
03/16/18 15:31:32  9.54   0.25   0.12   1.462  8.31    13.0  38.3  12.81
03/16/18 15:31:33  9.54   0.25   0.12   1.481  8.31    13.0  38.3  12.81
03/16/18 15:31:34  9.53   0.25   0.12   1.486  8.31    13.1  38.4  12.81
