10/20/17 09:34:16 18.98   0.22   0.11   2.558  8.07    14.5  30.1   9.13
10/20/17 09:34:10 19.00   0.22   0.11   2.559  8.09    14.2  29.2   9.20
10/20/17 09:34:11 19.01   0.22   0.11   2.559  8.08    14.3  29.4   9.19
10/20/17 09:34:12 19.01   0.22   0.11   2.559  8.08    14.3  29.6   9.18

Profile Time: 10:00:00
Profile Date: 10/20/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/20/17 10:00:10 19.85   0.22   0.10   0.043  8.58    10.6  24.8  11.06
10/20/17 10:00:02 19.88   0.22   0.10   0.044  8.58    11.0  25.4  11.01
10/20/17 10:00:03 19.88   0.22   0.10   0.044  8.58    10.9  25.3  11.03
10/20/17 10:00:04 19.88   0.22   0.10   0.044  8.58    10.9  25.2  11.03
10/20/17 10:00:06 19.88   0.22   0.10   0.044  8.58    10.8  25.0  11.04
10/20/17 10:00:07 19.87   0.22   0.10   0.044  8.58    10.7  24.9  11.05
10/20/17 10:00:08 19.86   0.22   0.10   0.044  8.58    10.7  24.8  11.05
10/20/17 10:00:09 19.85   0.22   0.10   0.044  8.58    10.6  24.8  11.05
10/20/17 10:00:11 19.85   0.22   0.10   0.044  8.58    10.6  24.7  11.06
10/20/17 10:00:16 19.86   0.22   0.10   0.044  8.58    10.4  24.4  11.06
10/20/17 10:00:12 19.85   0.22   0.10   0.045  8.58    10.5  24.7  11.06
10/20/17 10:00:13 19.85   0.22   0.10   0.045  8.58    10.5  24.6  11.05
10/20/17 10:00:15 19.86   0.22   0.10   0.045  8.58    10.5  24.5  11.05
10/20/17 10:00:05 19.88   0.22   0.10   0.046  8.58    10.8  25.0  11.04
10/20/17 10:00:14 19.85   0.22   0.10   0.046  8.58    10.5  24.6  11.05
10/20/17 10:00:17 19.86   0.22   0.10   0.051  8.58    10.4  24.3  11.07
10/20/17 10:00:18 19.86   0.22   0.10   0.071  8.58    10.4  24.2  11.07
10/20/17 10:00:19 19.86   0.22   0.10   0.088  8.59    10.3  24.1  11.07
10/20/17 10:00:20 19.86   0.22   0.10   0.098  8.59    10.3  24.1  11.07
10/20/17 10:00:21 19.86   0.22   0.10   0.117  8.59    10.3  24.1  11.07
10/20/17 10:00:22 19.87   0.22   0.10   0.135  8.59    10.3  24.2  11.07
10/20/17 10:00:23 19.87   0.22   0.10   0.149  8.59    10.3  24.5  11.06
10/20/17 10:00:24 19.87   0.22   0.10   0.167  8.59    10.3  24.8  11.08
10/20/17 10:00:25 19.87   0.22   0.10   0.186  8.59    10.3  25.2  11.08
10/20/17 10:00:26 19.87   0.22   0.10   0.199  8.59    10.4  25.8  11.08
10/20/17 10:00:27 19.87   0.22   0.10   0.218  8.60    10.5  26.5  11.08
10/20/17 10:00:28 19.86   0.22   0.10   0.237  8.60    10.6  27.2  11.08
10/20/17 10:00:29 19.86   0.22   0.10   0.255  8.60    10.7  28.1  11.07
10/20/17 10:00:30 19.86   0.22   0.10   0.273  8.60    10.9  29.0  11.07
10/20/17 10:00:31 19.84   0.22   0.10   0.292  8.60    11.0  29.9  11.08
10/20/17 10:00:32 19.78   0.22   0.10   0.305  8.60    11.2  30.8  11.09
10/20/17 10:00:33 19.74   0.22   0.10   0.317  8.60    11.4  31.6  11.10
10/20/17 10:00:34 19.72   0.22   0.10   0.330  8.60    11.6  32.4  11.10
10/20/17 10:00:35 19.72   0.22   0.10   0.349  8.60    11.8  33.0  11.10
10/20/17 10:00:36 19.69   0.22   0.10   0.368  8.60    12.0  33.5  11.10
10/20/17 10:00:37 19.65   0.22   0.10   0.384  8.60    12.1  33.8  11.11
10/20/17 10:00:38 19.63   0.22   0.10   0.404  8.60    12.2  33.9  11.11
10/20/17 10:00:39 19.61   0.22   0.11   0.424  8.60    12.3  33.8  11.11
10/20/17 10:00:40 19.57   0.22   0.10   0.436  8.60    12.4  33.6  11.12
10/20/17 10:00:41 19.52   0.22   0.11   0.445  8.60    12.4  33.2  11.12
10/20/17 10:00:42 19.53   0.22   0.10   0.462  8.60    12.5  32.7  11.11
10/20/17 10:00:43 19.52   0.22   0.10   0.489  8.60    12.5  32.1  11.10
10/20/17 10:00:44 19.48   0.22   0.11   0.509  8.60    12.4  31.5  11.10
10/20/17 10:00:45 19.46   0.22   0.11   0.528  8.60    12.4  30.9  11.10
10/20/17 10:00:46 19.49   0.22   0.10   0.546  8.60    12.3  30.3  11.08
10/20/17 10:00:47 19.53   0.22   0.11   0.566  8.59    12.3  29.8  11.06
10/20/17 10:00:48 19.56   0.22   0.10   0.584  8.59    12.2  29.4  11.03
10/20/17 10:00:49 19.59   0.22   0.10   0.604  8.59    12.2  29.1  11.02
10/20/17 10:00:50 19.57   0.22   0.10   0.624  8.59    12.1  29.0  11.01
10/20/17 10:00:51 19.55   0.22   0.11   0.641  8.59    12.1  28.9  11.01
10/20/17 10:00:52 19.51   0.22   0.10   0.659  8.59    12.1  29.0  11.00
10/20/17 10:00:53 19.48   0.22   0.11   0.680  8.59    12.1  29.2  10.99
10/20/17 10:00:54 19.41   0.22   0.11   0.698  8.59    12.1  29.5  11.01
10/20/17 10:00:55 19.36   0.22   0.11   0.717  8.58    12.1  29.8  11.02
10/20/17 10:00:56 19.32   0.22   0.11   0.738  8.58    12.1  30.1  11.02
10/20/17 10:00:57 19.29   0.22   0.11   0.760  8.57    12.1  30.4  11.02
10/20/17 10:00:58 19.25   0.22   0.11   0.778  8.56    12.2  30.6  11.01
10/20/17 10:00:59 19.22   0.22   0.11   0.797  8.55    12.2  30.8  11.00
10/20/17 10:01:00 19.19   0.22   0.11   0.819  8.54    12.2  31.0  10.99
10/20/17 10:01:01 19.18   0.22   0.11   0.838  8.53    12.2  31.1  10.97
10/20/17 10:01:02 19.18   0.22   0.11   0.857  8.52    12.2  31.1  10.94
10/20/17 10:01:03 19.18   0.22   0.11   0.878  8.52    12.2  31.1  10.92
10/20/17 10:01:04 19.17   0.22   0.11   0.898  8.51    12.2  31.0  10.89
10/20/17 10:01:05 19.17   0.22   0.11   0.918  8.50    12.1  30.9  10.86
10/20/17 10:01:06 19.16   0.22   0.11   0.935  8.49    12.0  30.8  10.83
10/20/17 10:01:07 19.15   0.22   0.11   0.956  8.48    12.0  30.7  10.79
10/20/17 10:01:08 19.14   0.22   0.11   0.974  8.47    11.9  30.7  10.76
10/20/17 10:01:09 19.13   0.22   0.11   0.993  8.47    11.8  30.7  10.73
10/20/17 10:01:10 19.12   0.22   0.11   1.013  8.46    11.8  30.7  10.70
10/20/17 10:01:11 19.11   0.22   0.11   1.035  8.46    11.7  30.8  10.67
10/20/17 10:01:12 19.11   0.22   0.11   1.056  8.45    11.7  30.9  10.64
10/20/17 10:01:13 19.11   0.22   0.11   1.075  8.45    11.7  31.0  10.60
10/20/17 10:01:14 19.11   0.22   0.11   1.094  8.44    11.7  31.1  10.56
10/20/17 10:01:15 19.11   0.22   0.11   1.113  8.43    11.7  31.2  10.54
10/20/17 10:01:16 19.11   0.22   0.11   1.133  8.43    11.8  31.3  10.50
10/20/17 10:01:17 19.11   0.22   0.11   1.151  8.42    12.0  31.3  10.47
10/20/17 10:01:18 19.11   0.22   0.11   1.169  8.41    12.2  31.3  10.44
10/20/17 10:01:19 19.12   0.22   0.11   1.189  8.41    12.4  31.2  10.41
10/20/17 10:01:20 19.12   0.22   0.10   1.209  8.41    12.6  31.0  10.38
10/20/17 10:01:21 19.12   0.22   0.11   1.227  8.40    12.9  30.8  10.35
10/20/17 10:01:22 19.12   0.22   0.10   1.246  8.40    13.1  30.5  10.32
10/20/17 10:01:23 19.11   0.22   0.10   1.268  8.39    13.4  30.2  10.30
10/20/17 10:01:24 19.11   0.22   0.10   1.286  8.39    13.6  29.9  10.27
10/20/17 10:01:25 19.12   0.22   0.10   1.303  8.39    13.8  29.6  10.25
10/20/17 10:01:26 19.12   0.22   0.10   1.323  8.38    13.9  29.3  10.22
10/20/17 10:01:27 19.12   0.22   0.10   1.342  8.38    14.0  29.1  10.20
10/20/17 10:01:28 19.11   0.22   0.10   1.361  8.38    14.0  28.9  10.18
10/20/17 10:01:29 19.11   0.22   0.11   1.379  8.37    14.0  28.8  10.15
10/20/17 10:01:30 19.10   0.22   0.10   1.400  8.37    13.9  28.7  10.12
10/20/17 10:01:31 19.10   0.22   0.10   1.419  8.36    13.8  28.7  10.10
10/20/17 10:01:32 19.10   0.22   0.10   1.438  8.36    13.6  28.7  10.08
10/20/17 10:01:33 19.11   0.22   0.10   1.459  8.36    13.4  28.8  10.05
10/20/17 10:01:34 19.11   0.22   0.10   1.476  8.36    13.3  28.8  10.03
10/20/17 10:01:35 19.11   0.22   0.10   1.494  8.35    13.1  28.9  10.01
10/20/17 10:01:36 19.10   0.22   0.10   1.512  8.35    13.0  28.9   9.99
10/20/17 10:01:37 19.08   0.22   0.10   1.535  8.34    12.9  28.9   9.97
10/20/17 10:01:38 19.07   0.22   0.10   1.555  8.34    12.8  28.9   9.95
10/20/17 10:01:39 19.07   0.22   0.10   1.572  8.33    12.7  28.8   9.93
10/20/17 10:01:40 19.08   0.22   0.10   1.590  8.33    12.7  28.7   9.90
10/20/17 10:01:41 19.11   0.22   0.10   1.614  8.33    12.7  28.6   9.87
10/20/17 10:01:42 19.11   0.22   0.10   1.631  8.33    12.7  28.4   9.84
10/20/17 10:01:43 19.10   0.22   0.10   1.648  8.32    12.7  28.3   9.82
10/20/17 10:01:44 19.09   0.22   0.10   1.667  8.32    12.7  28.2   9.80
10/20/17 10:01:45 19.08   0.22   0.10   1.690  8.31    12.7  28.1   9.78
10/20/17 10:01:46 19.08   0.22   0.10   1.708  8.31    12.7  28.0   9.76
10/20/17 10:01:47 19.09   0.22   0.10   1.726  8.30    12.7  27.9   9.74
10/20/17 10:01:48 19.09   0.22   0.10   1.747  8.30    12.7  28.0   9.72
10/20/17 10:01:49 19.09   0.22   0.10   1.767  8.30    12.7  28.0   9.69
10/20/17 10:01:50 19.09   0.22   0.10   1.785  8.30    12.6  28.1   9.68
10/20/17 10:01:51 19.08   0.22   0.10   1.805  8.29    12.6  28.3   9.66
10/20/17 10:01:52 19.08   0.22   0.10   1.826  8.29    12.6  28.5   9.64
10/20/17 10:01:53 19.09   0.22   0.10   1.845  8.28    12.5  28.7   9.62
10/20/17 10:01:54 19.09   0.22   0.10   1.865  8.28    12.5  28.9   9.61
10/20/17 10:01:55 19.08   0.22   0.10   1.884  8.28    12.5  29.1   9.59
10/20/17 10:01:56 19.08   0.22   0.10   1.905  8.27    12.5  29.4   9.57
10/20/17 10:01:57 19.07   0.22   0.10   1.923  8.27    12.5  29.6   9.56
10/20/17 10:01:58 19.06   0.22   0.10   1.942  8.27    12.5  29.8   9.55
10/20/17 10:01:59 19.06   0.22   0.10   1.963  8.26    12.5  30.0   9.54
10/20/17 10:02:00 19.06   0.22   0.10   1.981  8.26    12.5  30.2   9.52
10/20/17 10:02:01 19.06   0.22   0.10   1.998  8.25    12.5  30.3   9.51
10/20/17 10:02:02 19.07   0.22   0.10   2.018  8.25    12.5  30.5   9.49
10/20/17 10:02:03 19.06   0.22   0.10   2.040  8.25    12.5  30.5   9.48
10/20/17 10:02:04 19.06   0.22   0.10   2.057  8.25    12.4  30.6   9.46
10/20/17 10:02:05 19.05   0.22   0.11   2.075  8.25    12.4  30.6   9.45
10/20/17 10:02:06 19.04   0.22   0.11   2.097  8.24    12.4  30.5   9.44
10/20/17 10:02:07 19.04   0.22   0.11   2.117  8.24    12.4  30.5   9.43
10/20/17 10:02:08 19.04   0.22   0.11   2.134  8.24    12.4  30.4   9.43
10/20/17 10:02:09 19.03   0.22   0.11   2.153  8.24    12.4  30.3   9.41
10/20/17 10:02:10 19.03   0.22   0.11   2.175  8.24    12.4  30.1   9.41
10/20/17 10:02:11 19.03   0.22   0.11   2.192  8.23    12.5  30.0   9.40
10/20/17 10:02:12 19.02   0.22   0.11   2.208  8.23    12.7  29.9   9.39
10/20/17 10:02:13 19.02   0.22   0.11   2.230  8.23    12.9  29.8   9.38
10/20/17 10:02:14 19.00   0.22   0.11   2.251  8.23    13.1  29.7   9.37
10/20/17 10:02:15 18.99   0.22   0.11   2.266  8.23    13.4  29.6   9.36
10/20/17 10:02:16 18.98   0.22   0.11   2.284  8.22    13.7  29.5   9.37
10/20/17 10:02:17 18.97   0.22   0.11   2.307  8.22    14.1  29.5   9.36
10/20/17 10:02:18 18.96   0.22   0.11   2.326  8.22    14.5  29.5   9.35
10/20/17 10:02:19 18.94   0.22   0.11   2.344  8.22    14.9  29.6   9.34
10/20/17 10:02:20 18.93   0.22   0.11   2.363  8.21    15.3  29.6   9.33
10/20/17 10:02:21 18.92   0.23   0.11   2.386  8.21    15.7  29.7   9.33
10/20/17 10:02:22 18.91   0.23   0.11   2.404  8.20    16.1  29.8   9.32
10/20/17 10:02:23 18.90   0.23   0.11   2.424  8.20    16.4  29.9   9.32
10/20/17 10:02:24 18.88   0.23   0.11   2.445  8.19    16.7  30.0   9.30
10/20/17 10:02:25 18.84   0.23   0.11   2.464  8.19    17.0  30.1   9.29
10/20/17 10:02:26 18.82   0.23   0.11   2.482  8.18    17.2  30.2   9.28
10/20/17 10:02:27 18.80   0.23   0.11   2.501  8.18    17.5  30.2   9.26
10/20/17 10:02:28 18.78   0.23   0.11   2.522  8.17    17.7  30.3   9.23
10/20/17 10:02:29 18.76   0.23   0.11   2.543  8.17    17.9  30.4   9.22
10/20/17 10:02:30 18.74   0.23   0.11   2.558  8.16    18.2  30.4   9.19
10/20/17 10:02:31 18.74   0.23   0.11   2.577  8.16    18.4  30.5   9.16
10/20/17 10:02:32 18.73   0.23   0.11   2.599  8.15    18.8  30.6   9.12
10/20/17 10:02:33 18.73   0.23   0.11   2.618  8.14    19.1  30.6   9.08
10/20/17 10:02:34 18.73   0.23   0.11   2.637  8.14    19.4  30.7   9.04
10/20/17 10:02:35 18.73   0.23   0.11   2.656  8.13    19.8  30.8   9.00
10/20/17 10:02:36 18.72   0.23   0.11   2.678  8.13    20.1  30.9   8.96
10/20/17 10:02:37 18.71   0.23   0.11   2.695  8.12    20.5  31.0   8.93
10/20/17 10:02:38 18.69   0.23   0.11   2.711  8.11    20.8  31.1   8.90
10/20/17 10:02:39 18.68   0.23   0.11   2.712  8.11    21.0  31.2   8.86
10/20/17 10:02:40 18.72   0.23   0.11   2.712  8.10    21.2  31.4   8.81
10/20/17 10:02:41 18.74   0.23   0.11   2.713  8.09    21.3  31.5   8.77
10/20/17 10:02:42 18.72   0.23   0.11   2.713  8.08    21.3  31.7   8.73
10/20/17 10:02:43 18.70   0.23   0.11   2.713  8.08    21.2  31.9   8.71
10/20/17 10:02:44 18.69   0.23   0.11   2.713  8.07    21.1  32.1   8.68
10/20/17 10:02:46 18.67   0.23   0.11   2.713  8.06    20.6  32.5   8.62
10/20/17 10:02:48 18.71   0.23   0.11   2.713  8.05    19.9  33.0   8.55
10/20/17 10:02:49 18.71   0.23   0.11   2.713  8.04    19.5  33.2   8.52
10/20/17 10:02:45 18.67   0.23   0.11   2.714  8.07    20.8  32.3   8.65
10/20/17 10:02:47 18.69   0.23   0.11   2.714  8.05    20.2  32.8   8.59

Profile Time: 10:30:00
Profile Date: 10/20/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/20/17 10:30:10 20.03   0.22   0.10   0.045  8.67    10.4  24.2  11.31
10/20/17 10:30:16 20.02   0.22   0.10   0.045  8.67    10.6  23.9  11.31
10/20/17 10:30:04 20.04   0.22   0.10   0.046  8.67    10.6  22.0  11.30
10/20/17 10:30:08 20.04   0.22   0.10   0.046  8.67    10.5  23.8  11.30
10/20/17 10:30:13 20.01   0.22   0.10   0.046  8.67    10.5  24.3  11.30
10/20/17 10:30:14 20.01   0.22   0.10   0.046  8.67    10.5  24.2  11.31
10/20/17 10:30:07 20.04   0.22   0.10   0.047  8.67    10.5  23.5  11.31
10/20/17 10:30:11 20.02   0.22   0.10   0.047  8.67    10.5  24.3  11.31
10/20/17 10:30:03 20.04   0.22   0.10   0.048  8.67    10.6  21.5  11.30
10/20/17 10:30:05 20.04   0.22   0.10   0.048  8.67    10.5  22.5  11.31
10/20/17 10:30:06 20.04   0.22   0.10   0.048  8.67    10.5  23.0  11.30
10/20/17 10:30:09 20.04   0.22   0.10   0.049  8.67    10.4  24.1  11.30
10/20/17 10:30:17 20.02   0.22   0.10   0.049  8.67    10.6  23.8  11.32
10/20/17 10:30:12 20.01   0.22   0.10   0.050  8.67    10.5  24.3  11.31
10/20/17 10:30:15 20.01   0.22   0.10   0.050  8.67    10.5  24.1  11.32
10/20/17 10:30:18 20.01   0.22   0.10   0.064  8.67    10.6  23.7  11.32
10/20/17 10:30:19 20.02   0.22   0.10   0.082  8.67    10.6  23.6  11.31
10/20/17 10:30:20 20.02   0.22   0.10   0.092  8.68    10.7  23.5  11.31
10/20/17 10:30:21 20.03   0.22   0.10   0.109  8.68    10.7  23.5  11.32
10/20/17 10:30:22 20.03   0.22   0.10   0.126  8.68    10.7  23.6  11.31
10/20/17 10:30:23 20.03   0.22   0.10   0.141  8.68    10.7  23.7  11.31
10/20/17 10:30:24 20.03   0.22   0.10   0.157  8.68    10.7  23.9  11.31
10/20/17 10:30:25 20.02   0.22   0.10   0.178  8.68    10.7  24.1  11.31
10/20/17 10:30:26 20.02   0.22   0.10   0.190  8.68    10.8  24.4  11.30
10/20/17 10:30:27 20.01   0.22   0.10   0.206  8.68    10.8  24.8  11.30
10/20/17 10:30:28 20.01   0.22   0.10   0.225  8.68    10.9  25.2  11.32
10/20/17 10:30:29 20.00   0.22   0.10   0.244  8.68    10.9  25.7  11.33
10/20/17 10:30:30 19.99   0.22   0.10   0.260  8.68    11.0  26.2  11.35
10/20/17 10:30:31 19.99   0.22   0.11   0.279  8.68    11.1  26.7  11.35
10/20/17 10:30:32 19.99   0.22   0.10   0.297  8.69    11.2  27.2  11.34
10/20/17 10:30:33 19.98   0.22   0.10   0.306  8.68    11.3  27.7  11.34
10/20/17 10:30:34 19.97   0.22   0.10   0.318  8.69    11.4  28.2  11.34
10/20/17 10:30:35 19.97   0.22   0.10   0.335  8.69    11.4  28.6  11.34
10/20/17 10:30:36 19.96   0.22   0.10   0.355  8.69    11.5  29.0  11.34
10/20/17 10:30:37 19.96   0.22   0.10   0.372  8.69    11.6  29.2  11.33
10/20/17 10:30:38 19.96   0.22   0.10   0.386  8.69    11.6  29.5  11.32
10/20/17 10:30:39 19.95   0.22   0.10   0.404  8.69    11.6  29.6  11.31
10/20/17 10:30:40 19.95   0.22   0.10   0.422  8.69    11.6  29.8  11.31
10/20/17 10:30:41 19.95   0.22   0.10   0.431  8.69    11.6  29.9  11.30
10/20/17 10:30:42 19.93   0.22   0.10   0.445  8.69    11.5  30.0  11.30
10/20/17 10:30:43 19.91   0.22   0.10   0.468  8.69    11.4  30.0  11.30
10/20/17 10:30:44 19.88   0.22   0.10   0.490  8.69    11.4  30.1  11.30
10/20/17 10:30:45 19.86   0.22   0.10   0.511  8.69    11.3  30.2  11.31
10/20/17 10:30:46 19.84   0.22   0.10   0.529  8.69    11.2  30.4  11.31
10/20/17 10:30:47 19.81   0.22   0.10   0.549  8.69    11.1  30.5  11.31
10/20/17 10:30:48 19.77   0.22   0.10   0.568  8.69    11.1  30.7  11.32
10/20/17 10:30:49 19.73   0.22   0.10   0.587  8.69    11.0  30.9  11.32
10/20/17 10:30:50 19.74   0.22   0.11   0.605  8.69    11.0  31.1  11.31
10/20/17 10:30:51 19.75   0.22   0.10   0.626  8.68    11.0  31.3  11.30
10/20/17 10:30:52 19.73   0.22   0.11   0.643  8.67    11.0  31.4  11.30
10/20/17 10:30:53 19.66   0.22   0.11   0.662  8.67    11.1  31.5  11.32
10/20/17 10:30:54 19.60   0.22   0.11   0.682  8.66    11.1  31.5  11.32
10/20/17 10:30:55 19.58   0.22   0.11   0.700  8.66    11.2  31.5  11.32
10/20/17 10:30:56 19.58   0.22   0.11   0.719  8.65    11.3  31.4  11.30
10/20/17 10:30:57 19.58   0.22   0.11   0.743  8.65    11.3  31.3  11.27
10/20/17 10:30:58 19.56   0.22   0.10   0.762  8.64    11.4  31.1  11.26
10/20/17 10:30:59 19.49   0.22   0.11   0.780  8.63    11.5  30.9  11.27
10/20/17 10:31:00 19.44   0.22   0.11   0.799  8.63    11.5  30.7  11.27
10/20/17 10:31:01 19.42   0.22   0.11   0.822  8.62    11.6  30.5  11.25
10/20/17 10:31:02 19.44   0.22   0.11   0.839  8.62    11.6  30.3  11.22
10/20/17 10:31:03 19.44   0.22   0.11   0.860  8.61    11.6  30.2  11.19
10/20/17 10:31:04 19.44   0.22   0.11   0.881  8.61    11.6  30.2  11.16
10/20/17 10:31:05 19.44   0.22   0.11   0.901  8.60    11.6  30.3  11.15
10/20/17 10:31:06 19.42   0.22   0.11   0.921  8.60    11.6  30.4  11.13
10/20/17 10:31:07 19.41   0.22   0.11   0.939  8.60    11.6  30.6  11.11
10/20/17 10:31:08 19.40   0.22   0.11   0.959  8.59    11.6  30.9  11.10
10/20/17 10:31:09 19.40   0.22   0.11   0.977  8.59    11.5  31.3  11.06
10/20/17 10:31:10 19.40   0.22   0.11   0.997  8.58    11.5  31.6  11.03
10/20/17 10:31:11 19.40   0.22   0.11   1.016  8.58    11.5  32.0  11.01
10/20/17 10:31:12 19.40   0.22   0.11   1.039  8.58    11.6  32.3  10.98
10/20/17 10:31:13 19.40   0.22   0.11   1.059  8.58    11.6  32.6  10.94
10/20/17 10:31:14 19.40   0.22   0.10   1.079  8.57    11.6  32.8  10.92
10/20/17 10:31:15 19.40   0.22   0.11   1.099  8.57    11.7  32.9  10.90
10/20/17 10:31:16 19.40   0.22   0.10   1.117  8.57    11.7  33.0  10.87
10/20/17 10:31:17 19.41   0.22   0.10   1.135  8.57    11.8  32.9  10.83
10/20/17 10:31:18 19.42   0.22   0.10   1.153  8.57    11.8  32.8  10.79
10/20/17 10:31:19 19.44   0.22   0.10   1.172  8.56    11.9  32.5  10.76
10/20/17 10:31:20 19.44   0.22   0.10   1.191  8.56    12.0  32.2  10.73
10/20/17 10:31:21 19.43   0.22   0.10   1.209  8.55    12.0  31.8  10.72
10/20/17 10:31:22 19.42   0.22   0.10   1.229  8.55    12.1  31.3  10.68
10/20/17 10:31:23 19.42   0.22   0.10   1.250  8.55    12.1  30.9  10.66
10/20/17 10:31:24 19.41   0.22   0.10   1.268  8.54    12.1  30.4  10.63
10/20/17 10:31:25 19.41   0.22   0.10   1.287  8.54    12.2  29.9  10.61
10/20/17 10:31:26 19.40   0.22   0.10   1.306  8.53    12.2  29.5  10.58
10/20/17 10:31:27 19.39   0.22   0.10   1.325  8.53    12.2  29.2  10.56
10/20/17 10:31:28 19.39   0.22   0.10   1.342  8.52    12.2  29.0  10.53
10/20/17 10:31:29 19.39   0.22   0.10   1.363  8.52    12.2  28.8  10.49
10/20/17 10:31:30 19.40   0.22   0.10   1.384  8.51    12.1  28.7  10.46
10/20/17 10:31:31 19.39   0.22   0.10   1.401  8.51    12.1  28.7  10.43
10/20/17 10:31:32 19.38   0.22   0.10   1.419  8.50    12.1  28.7  10.41
10/20/17 10:31:33 19.37   0.22   0.10   1.443  8.50    12.1  28.8  10.38
10/20/17 10:31:34 19.36   0.22   0.10   1.458  8.49    12.0  28.9  10.36
10/20/17 10:31:35 19.34   0.22   0.10   1.476  8.49    12.0  29.0  10.34
10/20/17 10:31:36 19.32   0.22   0.10   1.497  8.48    12.0  29.1  10.32
10/20/17 10:31:37 19.28   0.22   0.10   1.518  8.47    12.0  29.1  10.29
10/20/17 10:31:38 19.25   0.22   0.11   1.535  8.47    11.9  29.1  10.27
10/20/17 10:31:39 19.22   0.22   0.11   1.553  8.47    11.9  29.0  10.26
10/20/17 10:31:40 19.20   0.22   0.11   1.573  8.46    12.0  28.8  10.24
10/20/17 10:31:41 19.19   0.22   0.11   1.596  8.45    12.0  28.6  10.23
10/20/17 10:31:42 19.18   0.22   0.11   1.615  8.45    12.0  28.4  10.21
10/20/17 10:31:43 19.17   0.22   0.11   1.632  8.44    12.0  28.1  10.18
10/20/17 10:31:44 19.17   0.22   0.11   1.651  8.43    12.1  27.8  10.15
10/20/17 10:31:45 19.18   0.22   0.11   1.674  8.42    12.1  27.5  10.13
10/20/17 10:31:46 19.17   0.22   0.11   1.691  8.42    12.2  27.2  10.10
10/20/17 10:31:47 19.17   0.22   0.11   1.707  8.41    12.2  26.9  10.08
10/20/17 10:31:48 19.16   0.22   0.11   1.728  8.41    12.2  26.8  10.06
10/20/17 10:31:49 19.15   0.22   0.10   1.750  8.40    12.3  26.7  10.04
10/20/17 10:31:50 19.13   0.22   0.11   1.768  8.40    12.3  26.6  10.02
10/20/17 10:31:51 19.14   0.22   0.11   1.786  8.39    12.3  26.6   9.99
10/20/17 10:31:52 19.13   0.22   0.11   1.809  8.39    12.4  26.7   9.97
10/20/17 10:31:53 19.11   0.22   0.11   1.829  8.39    12.4  26.9   9.96
10/20/17 10:31:54 19.11   0.22   0.11   1.848  8.39    12.4  27.1   9.94
10/20/17 10:31:55 19.11   0.22   0.11   1.868  8.38    12.4  27.3   9.92
10/20/17 10:31:56 19.11   0.22   0.11   1.888  8.38    12.4  27.5   9.90
10/20/17 10:31:57 19.11   0.22   0.11   1.906  8.37    12.3  27.7   9.89
10/20/17 10:31:58 19.11   0.22   0.11   1.926  8.37    12.3  27.8   9.87
10/20/17 10:31:59 19.11   0.22   0.11   1.947  8.37    12.3  28.0   9.86
10/20/17 10:32:00 19.10   0.22   0.11   1.965  8.36    12.3  28.0   9.84
10/20/17 10:32:01 19.09   0.22   0.11   1.983  8.36    12.4  28.1   9.83
10/20/17 10:32:02 19.09   0.22   0.11   2.003  8.35    12.5  28.1   9.82
10/20/17 10:32:03 19.10   0.22   0.11   2.024  8.35    12.6  28.0   9.80
10/20/17 10:32:04 19.10   0.22   0.11   2.041  8.35    12.8  27.9   9.79
10/20/17 10:32:05 19.10   0.22   0.11   2.059  8.35    13.0  27.8   9.77
10/20/17 10:32:06 19.09   0.22   0.11   2.079  8.34    13.2  27.7   9.76
10/20/17 10:32:07 19.07   0.22   0.11   2.100  8.34    13.5  27.6   9.75
10/20/17 10:32:08 19.05   0.22   0.11   2.118  8.34    13.9  27.6   9.74
10/20/17 10:32:09 19.04   0.22   0.11   2.136  8.33    14.3  27.5   9.72
10/20/17 10:32:10 19.03   0.22   0.11   2.158  8.33    14.7  27.5   9.71
10/20/17 10:32:11 19.02   0.22   0.11   2.178  8.32    15.2  27.5   9.70
10/20/17 10:32:12 19.01   0.22   0.11   2.195  8.32    15.6  27.6   9.68
10/20/17 10:32:13 19.01   0.22   0.11   2.215  8.32    16.1  27.7   9.66
10/20/17 10:32:14 18.99   0.22   0.11   2.234  8.31    16.5  27.8   9.65
10/20/17 10:32:15 18.97   0.22   0.11   2.252  8.31    16.9  28.0   9.63
10/20/17 10:32:16 18.95   0.22   0.11   2.271  8.31    17.2  28.2   9.61
10/20/17 10:32:17 18.92   0.23   0.11   2.293  8.30    17.5  28.4   9.59
10/20/17 10:32:18 18.89   0.23   0.11   2.311  8.30    17.8  28.7   9.56
10/20/17 10:32:19 18.87   0.23   0.11   2.329  8.30    18.0  29.0   9.53
10/20/17 10:32:20 18.83   0.23   0.11   2.347  8.29    18.1  29.2   9.50
10/20/17 10:32:21 18.80   0.23   0.11   2.370  8.29    18.2  29.5   9.46
10/20/17 10:32:22 18.79   0.23   0.11   2.388  8.28    18.3  29.7   9.41
10/20/17 10:32:23 18.77   0.23   0.11   2.407  8.28    18.4  29.9   9.36
