11/04/17 03:31:19 16.92   0.22   0.11   1.232  8.46     9.0  20.7  10.95
11/04/17 03:31:20 16.91   0.22   0.11   1.250  8.45     9.1  20.8  10.87
11/04/17 03:31:21 16.87   0.22   0.11   1.271  8.43     9.1  20.9  10.81
11/04/17 03:31:22 16.80   0.22   0.11   1.290  8.42     9.1  21.0  10.76
11/04/17 03:31:23 16.73   0.22   0.11   1.309  8.41     9.1  21.2  10.70
11/04/17 03:31:24 16.69   0.22   0.11   1.328  8.40     9.0  21.4  10.64
11/04/17 03:31:25 16.66   0.22   0.11   1.346  8.39     9.0  21.6  10.58
11/04/17 03:31:26 16.64   0.22   0.11   1.365  8.37     8.9  21.8  10.50
11/04/17 03:31:27 16.63   0.22   0.11   1.382  8.36     8.9  21.9  10.43
11/04/17 03:31:28 16.60   0.22   0.11   1.406  8.35     8.8  22.1  10.36
11/04/17 03:31:29 16.58   0.22   0.11   1.422  8.34     8.8  22.1  10.29
11/04/17 03:31:30 16.57   0.22   0.11   1.440  8.33     8.7  22.1  10.22
11/04/17 03:31:31 16.57   0.22   0.11   1.463  8.32     8.7  22.1  10.15
11/04/17 03:31:32 16.57   0.22   0.11   1.481  8.31     8.6  22.0  10.08
11/04/17 03:31:33 16.58   0.22   0.11   1.498  8.30     8.6  21.8  10.01
11/04/17 03:31:34 16.61   0.22   0.11   1.511  8.29     8.6  21.6   9.92
11/04/17 03:31:35 16.65   0.22   0.11   1.535  8.28     8.6  21.4   9.83
11/04/17 03:31:36 16.67   0.22   0.11   1.555  8.27     8.6  21.1   9.76
11/04/17 03:31:37 16.64   0.22   0.11   1.573  8.26     8.6  20.8   9.70
11/04/17 03:31:38 16.60   0.22   0.11   1.593  8.25     8.7  20.6   9.64
11/04/17 03:31:39 16.58   0.22   0.11   1.616  8.24     8.7  20.3   9.58
11/04/17 03:31:40 16.54   0.22   0.11   1.636  8.23     8.8  20.1   9.52
11/04/17 03:31:41 16.52   0.22   0.11   1.653  8.22     8.9  19.9   9.46
11/04/17 03:31:42 16.49   0.23   0.11   1.671  8.21     9.0  19.7   9.40
11/04/17 03:31:43 16.46   0.22   0.11   1.694  8.20     9.1  19.5   9.33
11/04/17 03:31:44 16.43   0.22   0.11   1.713  8.19     9.2  19.4   9.27
11/04/17 03:31:45 16.41   0.23   0.11   1.729  8.18     9.3  19.3   9.21
11/04/17 03:31:46 16.38   0.23   0.11   1.750  8.17     9.4  19.2   9.14
11/04/17 03:31:47 16.39   0.23   0.11   1.772  8.16     9.4  19.1   9.06
11/04/17 03:31:48 16.38   0.23   0.11   1.791  8.16     9.5  19.0   8.99
11/04/17 03:31:49 16.37   0.23   0.11   1.810  8.15     9.6  19.0   8.92
11/04/17 03:31:50 16.34   0.23   0.11   1.829  8.14     9.6  18.9   8.86
11/04/17 03:31:51 16.30   0.23   0.11   1.849  8.13     9.6  18.8   8.79
11/04/17 03:31:52 16.26   0.23   0.11   1.866  8.12     9.7  18.7   8.73
11/04/17 03:31:53 16.23   0.23   0.11   1.884  8.11     9.7  18.7   8.66
11/04/17 03:31:54 16.20   0.23   0.11   1.909  8.10     9.7  18.6   8.59
11/04/17 03:31:55 16.18   0.23   0.11   1.928  8.10     9.8  18.5   8.52
11/04/17 03:31:56 16.17   0.23   0.11   1.950  8.09     9.8  18.4   8.46
11/04/17 03:31:57 16.17   0.23   0.11   1.968  8.08     9.9  18.4   8.38
11/04/17 03:31:58 16.16   0.23   0.11   1.989  8.08    10.1  18.3   8.32
11/04/17 03:31:59 16.15   0.23   0.11   2.006  8.07    10.2  18.3   8.25
11/04/17 03:32:00 16.12   0.23   0.11   2.024  8.06    10.5  18.3   8.18
11/04/17 03:32:01 16.09   0.23   0.11   2.046  8.05    10.8  18.3   8.12
11/04/17 03:32:02 16.06   0.23   0.11   2.066  8.04    11.2  18.4   8.06
11/04/17 03:32:03 16.05   0.23   0.11   2.083  8.03    11.6  18.5   8.00
11/04/17 03:32:04 16.03   0.23   0.11   2.102  8.03    12.1  18.6   7.94
11/04/17 03:32:05 16.02   0.23   0.11   2.123  8.02    12.7  18.7   7.87
11/04/17 03:32:06 16.02   0.23   0.11   2.138  8.01    13.3  18.9   7.81
11/04/17 03:32:07 16.03   0.23   0.11   2.155  8.01    13.9  19.1   7.75
11/04/17 03:32:08 16.04   0.23   0.11   2.176  8.00    14.6  19.3   7.68
11/04/17 03:32:09 16.04   0.23   0.11   2.198  7.99    15.3  19.6   7.62
11/04/17 03:32:10 16.03   0.23   0.11   2.219  7.99    15.9  19.8   7.56
11/04/17 03:32:11 16.01   0.23   0.11   2.240  7.98    16.6  20.1   7.51
11/04/17 03:32:12 15.98   0.23   0.11   2.257  7.97    17.3  20.5   7.46
11/04/17 03:32:13 15.95   0.23   0.11   2.276  7.97    17.9  20.8   7.41
11/04/17 03:32:14 15.94   0.23   0.11   2.294  7.96    18.4  21.1   7.35
11/04/17 03:32:15 15.94   0.23   0.11   2.313  7.96    19.0  21.5   7.28
11/04/17 03:32:16 15.93   0.23   0.11   2.335  7.95    19.4  21.9   7.22
11/04/17 03:32:17 15.91   0.23   0.11   2.351  7.94    19.9  22.3   7.17
11/04/17 03:32:18 15.88   0.23   0.11   2.369  7.94    20.2  22.7   7.11
11/04/17 03:32:19 15.85   0.23   0.11   2.390  7.93    20.6  23.0   7.06
11/04/17 03:32:20 15.83   0.23   0.11   2.411  7.93    20.8  23.4   7.01
11/04/17 03:32:21 15.81   0.23   0.11   2.431  7.92    21.1  23.7   6.95
11/04/17 03:32:22 15.79   0.23   0.11   2.450  7.92    21.3  24.0   6.90
11/04/17 03:32:23 15.79   0.23   0.11   2.470  7.91    21.5  24.2   6.85
11/04/17 03:32:24 15.77   0.23   0.11   2.492  7.91    21.6  24.4   6.80
11/04/17 03:32:25 15.75   0.23   0.11   2.513  7.90    21.8  24.5   6.75
11/04/17 03:32:26 15.73   0.23   0.11   2.531  7.90    22.0  24.6   6.71
11/04/17 03:32:27 15.72   0.23   0.11   2.548  7.89    22.1  24.7   6.67
11/04/17 03:32:28 15.70   0.23   0.11   2.567  7.88    22.3  24.7   6.62
11/04/17 03:32:29 15.69   0.23   0.11   2.583  7.88    22.5  24.7   6.58
11/04/17 03:32:30 15.65   0.23   0.11   2.600  7.87    22.6  24.6   6.54
11/04/17 03:32:31 15.62   0.23   0.11   2.602  7.87    22.8  24.5   6.50
11/04/17 03:32:33 15.59   0.23   0.11   2.604  7.86    23.0  24.3   6.43
11/04/17 03:32:34 15.58   0.23   0.11   2.604  7.86    23.1  24.2   6.39
11/04/17 03:32:37 15.57   0.23   0.11   2.604  7.84    23.2  23.8   6.29
11/04/17 03:32:38 15.57   0.23   0.11   2.604  7.84    23.2  23.6   6.26
11/04/17 03:32:32 15.60   0.23   0.11   2.605  7.87    22.9  24.4   6.46
11/04/17 03:32:35 15.57   0.23   0.11   2.606  7.85    23.2  24.1   6.35
11/04/17 03:32:36 15.57   0.23   0.11   2.606  7.84    23.2  23.9   6.32
11/04/17 03:32:39 15.57   0.23   0.11   2.606  7.83    23.2  23.4   6.23
11/04/17 03:32:41 15.57   0.23   0.11   2.606  7.82    23.1  22.9   6.17
11/04/17 03:32:42 15.58   0.23   0.11   2.606  7.82    23.0  22.7   6.15
11/04/17 03:32:43 15.59   0.23   0.11   2.607  7.81    22.9  22.5   6.12
11/04/17 03:32:40 15.57   0.23   0.11   2.608  7.83    23.1  23.2   6.20

Profile Time: 04:00:00
Profile Date: 11/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/04/17 04:00:05 17.89   0.21   0.10   0.024  8.57     7.3  19.3  10.99
11/04/17 04:00:09 17.89   0.21   0.10   0.033  8.57     7.4  18.5  10.99
11/04/17 04:00:04 17.89   0.21   0.10   0.034  8.57     7.3  19.5  10.99
11/04/17 04:00:06 17.89   0.21   0.10   0.036  8.57     7.3  19.0  10.99
11/04/17 04:00:15 17.90   0.21   0.10   0.036  8.58     7.5  17.8  11.01
11/04/17 04:00:07 17.89   0.21   0.10   0.037  8.57     7.4  18.8  10.99
11/04/17 04:00:03 17.89   0.21   0.10   0.041  8.57     7.2  19.8  10.99
11/04/17 04:00:08 17.89   0.21   0.10   0.041  8.57     7.4  18.7  10.99
11/04/17 04:00:10 17.90   0.21   0.10   0.041  8.57     7.4  18.4  11.00
11/04/17 04:00:01 17.88   0.21   0.10   0.045  8.57     7.2  20.6  10.99
11/04/17 04:00:14 17.90   0.21   0.10   0.045  8.58     7.5  18.0  11.01
11/04/17 04:00:13 17.90   0.21   0.10   0.049  8.57     7.5  18.1  11.00
11/04/17 04:00:02 17.89   0.21   0.10   0.053  8.57     7.2  20.2  10.99
11/04/17 04:00:11 17.90   0.21   0.10   0.053  8.57     7.4  18.3  11.00
11/04/17 04:00:12 17.90   0.21   0.10   0.053  8.57     7.4  18.2  11.01
11/04/17 04:00:16 17.90   0.21   0.10   0.056  8.58     7.5  17.7  11.01
11/04/17 04:00:17 17.90   0.21   0.10   0.060  8.58     7.5  17.6  11.01
11/04/17 04:00:18 17.90   0.21   0.10   0.087  8.58     7.5  17.5  11.01
11/04/17 04:00:19 17.90   0.21   0.10   0.105  8.58     7.5  17.3  11.01
11/04/17 04:00:20 17.90   0.21   0.10   0.119  8.58     7.5  17.2  11.01
11/04/17 04:00:21 17.90   0.21   0.10   0.134  8.58     7.5  17.2  11.02
11/04/17 04:00:22 17.89   0.21   0.10   0.141  8.59     7.4  17.1  11.02
11/04/17 04:00:23 17.89   0.21   0.10   0.162  8.59     7.4  17.0  11.02
11/04/17 04:00:24 17.89   0.21   0.10   0.179  8.59     7.4  17.0  11.02
11/04/17 04:00:25 17.89   0.21   0.10   0.199  8.59     7.4  17.0  11.01
11/04/17 04:00:26 17.89   0.21   0.10   0.216  8.59     7.3  17.0  11.01
11/04/17 04:00:27 17.88   0.21   0.10   0.233  8.59     7.3  17.0  11.01
11/04/17 04:00:28 17.88   0.21   0.10   0.251  8.59     7.3  17.0  11.01
11/04/17 04:00:29 17.89   0.21   0.10   0.267  8.59     7.3  17.0  11.01
11/04/17 04:00:30 17.90   0.21   0.10   0.279  8.59     7.2  17.0  11.02
11/04/17 04:00:31 17.90   0.21   0.10   0.296  8.59     7.2  17.0  11.02
11/04/17 04:00:32 17.90   0.21   0.10   0.315  8.59     7.2  17.0  11.03
11/04/17 04:00:33 17.91   0.21   0.10   0.331  8.60     7.2  17.0  11.04
11/04/17 04:00:34 17.91   0.21   0.10   0.348  8.60     7.1  17.0  11.04
11/04/17 04:00:35 17.91   0.21   0.10   0.362  8.60     7.1  17.0  11.05
11/04/17 04:00:36 17.91   0.21   0.10   0.380  8.60     7.1  17.0  11.05
11/04/17 04:00:37 17.91   0.21   0.10   0.399  8.60     7.1  17.0  11.05
11/04/17 04:00:38 17.91   0.21   0.10   0.416  8.60     7.0  17.1  11.06
11/04/17 04:00:39 17.91   0.21   0.10   0.434  8.60     7.0  17.2  11.06
11/04/17 04:00:40 17.91   0.21   0.10   0.456  8.60     7.0  17.3  11.06
11/04/17 04:00:41 17.91   0.21   0.10   0.470  8.61     7.0  17.5  11.06
11/04/17 04:00:42 17.91   0.21   0.10   0.492  8.61     7.0  17.7  11.06
11/04/17 04:00:43 17.91   0.21   0.10   0.512  8.61     7.0  18.0  11.07
11/04/17 04:00:44 17.91   0.21   0.10   0.527  8.61     7.0  18.2  11.06
11/04/17 04:00:45 17.91   0.21   0.10   0.546  8.61     7.0  18.5  11.06
11/04/17 04:00:46 17.91   0.21   0.10   0.571  8.61     7.0  18.8  11.06
11/04/17 04:00:47 17.90   0.21   0.10   0.594  8.61     7.1  19.0  11.08
11/04/17 04:00:48 17.87   0.21   0.10   0.616  8.61     7.1  19.2  11.09
11/04/17 04:00:49 17.84   0.21   0.10   0.631  8.62     7.1  19.3  11.10
11/04/17 04:00:50 17.82   0.21   0.10   0.647  8.61     7.2  19.4  11.11
11/04/17 04:00:51 17.81   0.21   0.10   0.672  8.61     7.2  19.4  11.11
11/04/17 04:00:52 17.81   0.21   0.10   0.693  8.61     7.3  19.3  11.11
11/04/17 04:00:53 17.81   0.21   0.10   0.715  8.61     7.3  19.2  11.10
11/04/17 04:00:54 17.81   0.21   0.10   0.734  8.61     7.3  19.1  11.10
11/04/17 04:00:55 17.80   0.21   0.10   0.752  8.61     7.4  18.9  11.10
11/04/17 04:00:56 17.79   0.21   0.10   0.768  8.61     7.4  18.7  11.10
11/04/17 04:00:57 17.77   0.21   0.10   0.786  8.61     7.4  18.5  11.10
11/04/17 04:00:58 17.77   0.21   0.10   0.811  8.61     7.4  18.4  11.09
11/04/17 04:00:59 17.76   0.21   0.10   0.833  8.60     7.5  18.3  11.08
11/04/17 04:01:00 17.77   0.21   0.10   0.851  8.60     7.5  18.3  11.07
11/04/17 04:01:01 17.77   0.21   0.10   0.871  8.60     7.5  18.4  11.07
11/04/17 04:01:02 17.77   0.21   0.10   0.890  8.59     7.5  18.5  11.07
11/04/17 04:01:03 17.77   0.21   0.10   0.909  8.59     7.5  18.7  11.05
11/04/17 04:01:04 17.79   0.21   0.10   0.931  8.59     7.5  18.9  11.06
11/04/17 04:01:05 17.80   0.21   0.10   0.951  8.59     7.5  19.1  11.04
11/04/17 04:01:06 17.80   0.21   0.10   0.970  8.59     7.5  19.4  11.03
11/04/17 04:01:07 17.79   0.21   0.10   0.990  8.58     7.5  19.6  11.02
11/04/17 04:01:08 17.79   0.21   0.10   1.011  8.58     7.5  19.7  11.00
11/04/17 04:01:09 17.78   0.21   0.10   1.029  8.58     7.5  19.8  10.99
11/04/17 04:01:10 17.76   0.21   0.10   1.046  8.58     7.5  19.8  10.98
11/04/17 04:01:11 17.73   0.21   0.10   1.066  8.57     7.4  19.8  10.97
11/04/17 04:01:12 17.72   0.21   0.10   1.083  8.57     7.4  19.7  10.97
11/04/17 04:01:13 17.71   0.21   0.10   1.104  8.57     7.4  19.5  10.95
11/04/17 04:01:14 17.69   0.21   0.10   1.126  8.56     7.4  19.4  10.94
11/04/17 04:01:15 17.68   0.21   0.10   1.147  8.56     7.4  19.2  10.93
11/04/17 04:01:16 17.67   0.21   0.10   1.167  8.55     7.4  19.0  10.92
11/04/17 04:01:17 17.66   0.21   0.10   1.186  8.55     7.4  18.9  10.90
11/04/17 04:01:18 17.66   0.21   0.10   1.206  8.55     7.5  18.7  10.89
11/04/17 04:01:19 17.66   0.21   0.10   1.222  8.55     7.5  18.7  10.88
11/04/17 04:01:20 17.66   0.21   0.10   1.241  8.55     7.5  18.7  10.86
11/04/17 04:01:21 17.67   0.21   0.10   1.263  8.54     7.6  18.8  10.85
11/04/17 04:01:22 17.67   0.21   0.10   1.281  8.54     7.6  18.9  10.83
11/04/17 04:01:23 17.66   0.21   0.10   1.296  8.54     7.7  19.1  10.83
11/04/17 04:01:24 17.65   0.21   0.10   1.314  8.54     7.7  19.3  10.82
11/04/17 04:01:25 17.64   0.21   0.10   1.334  8.54     7.8  19.5  10.81
11/04/17 04:01:26 17.64   0.21   0.10   1.354  8.54     7.8  19.6  10.80
11/04/17 04:01:27 17.64   0.21   0.10   1.368  8.54     7.8  19.8  10.79
11/04/17 04:01:28 17.63   0.21   0.10   1.386  8.53     7.9  19.9  10.78
11/04/17 04:01:29 17.63   0.21   0.10   1.402  8.53     7.9  20.0  10.76
11/04/17 04:01:30 17.62   0.22   0.10   1.421  8.53     7.9  20.1  10.74
11/04/17 04:01:31 17.62   0.22   0.10   1.442  8.52     7.9  20.1  10.72
11/04/17 04:01:32 17.61   0.22   0.10   1.470  8.52     7.9  20.1  10.71
11/04/17 04:01:33 17.56   0.22   0.10   1.486  8.51     7.9  20.1  10.70
11/04/17 04:01:34 17.49   0.22   0.10   1.499  8.50     8.0  20.0  10.69
11/04/17 04:01:35 17.47   0.22   0.10   1.513  8.49     8.0  20.0  10.66
11/04/17 04:01:36 17.46   0.22   0.10   1.540  8.48     8.0  20.0  10.64
11/04/17 04:01:37 17.41   0.22   0.10   1.557  8.47     8.0  20.1  10.62
11/04/17 04:01:38 17.40   0.22   0.10   1.574  8.45     8.1  20.1  10.58
11/04/17 04:01:39 17.33   0.22   0.10   1.595  8.44     8.1  20.2  10.56
11/04/17 04:01:40 17.22   0.22   0.10   1.616  8.43     8.2  20.4  10.56
11/04/17 04:01:41 17.14   0.22   0.10   1.634  8.42     8.3  20.5  10.54
11/04/17 04:01:42 17.11   0.22   0.10   1.651  8.40     8.4  20.7  10.50
11/04/17 04:01:43 17.09   0.22   0.10   1.670  8.39     8.5  20.8  10.45
11/04/17 04:01:44 17.09   0.22   0.10   1.696  8.37     8.6  20.9  10.39
11/04/17 04:01:45 17.02   0.22   0.10   1.712  8.35     8.7  20.9  10.35
11/04/17 04:01:46 16.96   0.22   0.10   1.731  8.33     8.8  20.8  10.31
11/04/17 04:01:47 16.88   0.22   0.10   1.751  8.31     8.8  20.7  10.26
11/04/17 04:01:48 16.78   0.22   0.11   1.771  8.30     8.9  20.4  10.21
11/04/17 04:01:49 16.70   0.22   0.11   1.785  8.28     9.0  20.1  10.16
11/04/17 04:01:50 16.63   0.22   0.11   1.807  8.26     9.1  19.7  10.10
11/04/17 04:01:51 16.56   0.22   0.11   1.830  8.25     9.1  19.2  10.03
11/04/17 04:01:52 16.51   0.22   0.11   1.846  8.23     9.2  18.7   9.96
11/04/17 04:01:53 16.47   0.22   0.11   1.864  8.22     9.2  18.1   9.87
11/04/17 04:01:54 16.44   0.22   0.11   1.881  8.20     9.3  17.6   9.78
11/04/17 04:01:55 16.41   0.22   0.11   1.901  8.19     9.3  17.1   9.69
11/04/17 04:01:56 16.34   0.22   0.11   1.921  8.18     9.4  16.6   9.61
11/04/17 04:01:57 16.30   0.22   0.11   1.944  8.16     9.5  16.3   9.51
11/04/17 04:01:58 16.26   0.23   0.11   1.969  8.15     9.6  16.1   9.42
11/04/17 04:01:59 16.24   0.22   0.11   1.991  8.14     9.7  16.0   9.32
11/04/17 04:02:00 16.25   0.23   0.11   2.009  8.12     9.8  16.0   9.20
11/04/17 04:02:01 16.25   0.23   0.11   2.024  8.11    10.0  16.2   9.10
11/04/17 04:02:02 16.23   0.23   0.11   2.045  8.10    10.1  16.4   9.00
11/04/17 04:02:03 16.18   0.23   0.11   2.065  8.09    10.3  16.7   8.91
11/04/17 04:02:04 16.16   0.23   0.11   2.083  8.08    10.5  17.1   8.81
11/04/17 04:02:05 16.13   0.23   0.11   2.102  8.07    10.7  17.6   8.72
11/04/17 04:02:06 16.13   0.23   0.11   2.121  8.06    10.9  18.0   8.62
11/04/17 04:02:07 16.10   0.23   0.11   2.139  8.05    11.0  18.4   8.53
11/04/17 04:02:08 16.07   0.23   0.11   2.160  8.04    11.2  18.8   8.44
11/04/17 04:02:09 16.05   0.23   0.11   2.180  8.04    11.4  19.1   8.36
11/04/17 04:02:10 16.02   0.23   0.11   2.197  8.03    11.5  19.4   8.29
11/04/17 04:02:11 16.00   0.23   0.11   2.213  8.02    11.6  19.6   8.20
11/04/17 04:02:12 15.99   0.23   0.11   2.233  8.01    11.8  19.7   8.12
11/04/17 04:02:13 15.98   0.23   0.11   2.254  8.00    11.9  19.8   8.05
11/04/17 04:02:14 15.98   0.23   0.11   2.272  8.00    12.0  19.7   7.98
11/04/17 04:02:15 15.96   0.23   0.11   2.293  7.99    12.2  19.7   7.91
11/04/17 04:02:16 15.95   0.23   0.11   2.311  7.98    12.4  19.6   7.85
11/04/17 04:02:17 15.93   0.23   0.11   2.330  7.98    12.6  19.5   7.79
11/04/17 04:02:18 15.91   0.23   0.11   2.347  7.97    12.9  19.4   7.74
11/04/17 04:02:19 15.90   0.23   0.11   2.366  7.96    13.2  19.3   7.68
11/04/17 04:02:20 15.89   0.23   0.11   2.388  7.95    13.6  19.3   7.62
11/04/17 04:02:21 15.88   0.23   0.11   2.412  7.94    14.1  19.3   7.56
11/04/17 04:02:22 15.89   0.23   0.11   2.430  7.94    14.6  19.4   7.51
11/04/17 04:02:23 15.89   0.23   0.11   2.447  7.93    15.2  19.6   7.45
11/04/17 04:02:24 15.89   0.23   0.11   2.463  7.92    15.8  19.8   7.39
11/04/17 04:02:25 15.87   0.23   0.11   2.483  7.92    16.4  20.2   7.33
11/04/17 04:02:26 15.85   0.23   0.11   2.504  7.91    17.0  20.6   7.28
11/04/17 04:02:27 15.84   0.23   0.11   2.528  7.90    17.6  21.1   7.22
11/04/17 04:02:28 15.84   0.23   0.11   2.548  7.90    18.2  21.7   7.17
11/04/17 04:02:29 15.83   0.23   0.11   2.566  7.89    18.7  22.3   7.11
11/04/17 04:02:30 15.81   0.23   0.11   2.581  7.89    19.2  22.9   7.06
11/04/17 04:02:32 15.80   0.23   0.11   2.590  7.87    19.9  23.9   6.96
11/04/17 04:02:31 15.80   0.23   0.11   2.591  7.88    19.6  23.4   7.01
11/04/17 04:02:36 15.81   0.23   0.11   2.591  7.85    20.4  24.7   6.77
11/04/17 04:02:42 15.76   0.23   0.11   2.591  7.82    19.6  22.0   6.53
11/04/17 04:02:43 15.77   0.23   0.11   2.591  7.82    19.4  21.3   6.49
11/04/17 04:02:33 15.81   0.23   0.11   2.592  7.87    20.2  24.3   6.91
11/04/17 04:02:34 15.79   0.23   0.11   2.592  7.86    20.3  24.6   6.86
11/04/17 04:02:35 15.80   0.23   0.11   2.592  7.86    20.4  24.7   6.82
11/04/17 04:02:37 15.81   0.23   0.11   2.592  7.85    20.4  24.5   6.72
11/04/17 04:02:38 15.79   0.23   0.11   2.593  7.84    20.3  24.2   6.68
11/04/17 04:02:39 15.78   0.23   0.11   2.593  7.84    20.1  23.7   6.64
11/04/17 04:02:41 15.76   0.23   0.11   2.593  7.83    19.8  22.6   6.57
11/04/17 04:02:40 15.77   0.23   0.11   2.594  7.83    20.0  23.2   6.60

Profile Time: 04:30:00
Profile Date: 11/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/04/17 04:30:07 17.89   0.21   0.10   0.025  8.59     6.8  17.9  11.11
11/04/17 04:30:04 17.89   0.21   0.10   0.033  8.59     6.7  18.5  11.11
11/04/17 04:30:16 17.88   0.21   0.10   0.038  8.60     6.8  17.5  11.12
11/04/17 04:30:06 17.89   0.21   0.10   0.040  8.59     6.8  18.1  11.10
11/04/17 04:30:14 17.89   0.21   0.10   0.045  8.59     6.8  17.3  11.11
11/04/17 04:30:03 17.88   0.21   0.10   0.047  8.59     6.7  18.7  11.11
11/04/17 04:30:05 17.89   0.21   0.10   0.051  8.58     6.7  18.3  11.10
11/04/17 04:30:09 17.90   0.21   0.10   0.052  8.59     6.8  17.6  11.10
11/04/17 04:30:08 17.90   0.21   0.10   0.053  8.59     6.8  17.7  11.10
11/04/17 04:30:13 17.89   0.21   0.10   0.055  8.59     6.8  17.3  11.11
11/04/17 04:30:12 17.89   0.21   0.10   0.057  8.58     6.8  17.3  11.11
11/04/17 04:30:17 17.88   0.21   0.10   0.057  8.60     6.8  17.7  11.11
11/04/17 04:30:10 17.90   0.21   0.10   0.059  8.59     6.8  17.4  11.10
11/04/17 04:30:15 17.89   0.21   0.10   0.060  8.59     6.8  17.4  11.11
11/04/17 04:30:11 17.90   0.21   0.10   0.066  8.59     6.8  17.3  11.11
11/04/17 04:30:18 17.88   0.21   0.10   0.083  8.60     6.8  17.9  11.12
11/04/17 04:30:19 17.89   0.21   0.10   0.099  8.60     6.8  18.1  11.12
11/04/17 04:30:20 17.89   0.21   0.10   0.101  8.60     6.8  18.3  11.12
11/04/17 04:30:21 17.89   0.21   0.10   0.125  8.60     6.8  18.5  11.11
11/04/17 04:30:22 17.89   0.21   0.10   0.141  8.60     6.8  18.7  11.13
11/04/17 04:30:23 17.90   0.21   0.10   0.154  8.61     6.8  18.8  11.12
11/04/17 04:30:24 17.90   0.21   0.10   0.174  8.61     6.8  18.9  11.12
11/04/17 04:30:25 17.90   0.21   0.10   0.194  8.61     6.8  18.9  11.12
11/04/17 04:30:26 17.90   0.21   0.10   0.207  8.61     6.8  18.9  11.12
11/04/17 04:30:27 17.90   0.21   0.10   0.217  8.61     6.8  18.9  11.12
11/04/17 04:30:28 17.90   0.21   0.10   0.234  8.61     6.8  18.7  11.12
11/04/17 04:30:29 17.90   0.21   0.10   0.245  8.61     6.8  18.5  11.12
11/04/17 04:30:30 17.90   0.21   0.10   0.265  8.61     6.8  18.3  11.12
11/04/17 04:30:31 17.90   0.21   0.10   0.290  8.61     6.8  18.1  11.11
11/04/17 04:30:32 17.90   0.21   0.10   0.312  8.61     6.8  17.8  11.12
11/04/17 04:30:33 17.89   0.21   0.10   0.328  8.61     6.8  17.5  11.12
11/04/17 04:30:34 17.89   0.21   0.10   0.343  8.61     6.8  17.3  11.12
11/04/17 04:30:35 17.89   0.21   0.10   0.359  8.61     6.8  17.0  11.12
11/04/17 04:30:36 17.88   0.21   0.10   0.373  8.61     6.8  16.8  11.12
11/04/17 04:30:37 17.88   0.21   0.10   0.388  8.62     6.8  16.6  11.12
11/04/17 04:30:38 17.88   0.21   0.10   0.412  8.62     6.7  16.4  11.11
11/04/17 04:30:39 17.89   0.21   0.10   0.427  8.62     6.7  16.3  11.11
11/04/17 04:30:40 17.89   0.21   0.10   0.439  8.62     6.7  16.2  11.11
11/04/17 04:30:41 17.90   0.21   0.10   0.458  8.62     6.7  16.1  11.10
11/04/17 04:30:42 17.90   0.21   0.10   0.481  8.62     6.7  16.0  11.10
11/04/17 04:30:43 17.91   0.21   0.10   0.502  8.62     6.7  16.0  11.10
11/04/17 04:30:44 17.91   0.21   0.10   0.525  8.62     6.7  16.0  11.11
11/04/17 04:30:45 17.91   0.21   0.10   0.544  8.62     6.7  16.0  11.11
11/04/17 04:30:46 17.91   0.21   0.10   0.569  8.63     6.7  16.0  11.11
11/04/17 04:30:47 17.91   0.21   0.10   0.586  8.63     6.7  16.0  11.12
11/04/17 04:30:48 17.90   0.21   0.10   0.606  8.63     6.7  16.1  11.11
11/04/17 04:30:49 17.90   0.21   0.10   0.624  8.64     6.7  16.1  11.12
11/04/17 04:30:50 17.89   0.21   0.10   0.639  8.63     6.7  16.2  11.12
11/04/17 04:30:51 17.89   0.21   0.10   0.661  8.63     6.7  16.2  11.12
11/04/17 04:30:52 17.89   0.21   0.10   0.684  8.63     6.7  16.3  11.12
11/04/17 04:30:53 17.89   0.21   0.10   0.704  8.63     6.7  16.4  11.13
11/04/17 04:30:54 17.89   0.21   0.10   0.724  8.63     6.7  16.5  11.13
11/04/17 04:30:55 17.88   0.21   0.10   0.748  8.63     6.7  16.7  11.12
11/04/17 04:30:56 17.87   0.21   0.10   0.767  8.63     6.8  16.9  11.12
11/04/17 04:30:57 17.87   0.21   0.10   0.782  8.63     6.8  17.1  11.12
11/04/17 04:30:58 17.85   0.21   0.10   0.801  8.64     6.9  17.3  11.12
11/04/17 04:30:59 17.85   0.21   0.10   0.825  8.64     7.0  17.5  11.13
11/04/17 04:31:00 17.83   0.21   0.10   0.846  8.63     7.0  17.7  11.13
11/04/17 04:31:01 17.82   0.21   0.10   0.868  8.63     7.1  17.9  11.12
11/04/17 04:31:02 17.82   0.21   0.10   0.888  8.63     7.1  18.1  11.12
11/04/17 04:31:03 17.82   0.21   0.10   0.904  8.63     7.1  18.3  11.11
11/04/17 04:31:04 17.82   0.21   0.10   0.921  8.63     7.2  18.4  11.11
11/04/17 04:31:05 17.82   0.21   0.10   0.944  8.63     7.2  18.4  11.11
11/04/17 04:31:06 17.82   0.21   0.10   0.964  8.63     7.2  18.4  11.11
11/04/17 04:31:07 17.81   0.21   0.10   0.979  8.63     7.1  18.4  11.10
