09/08/17 11:31:55 24.45   0.20   0.09   1.910  7.62    16.7  23.2   8.09
09/08/17 11:31:56 24.45   0.20   0.09   1.922  7.62    16.6  23.3   8.09
09/08/17 11:31:57 24.45   0.20   0.09   1.933  7.62    16.6  23.3   8.07
09/08/17 11:31:58 24.45   0.20   0.09   1.954  7.61    16.6  23.4   8.07
09/08/17 11:31:59 24.45   0.20   0.09   1.993  7.60    16.7  23.4   8.05
09/08/17 11:32:00 24.45   0.20   0.09   2.024  7.60    16.7  23.5   8.05
09/08/17 11:32:02 24.44   0.20   0.09   2.033  7.60    16.8  23.7   8.04
09/08/17 11:32:01 24.45   0.20   0.09   2.035  7.59    16.7  23.6   8.05
09/08/17 11:32:03 24.44   0.20   0.09   2.052  7.60    16.9  23.8   8.03
09/08/17 11:32:04 24.44   0.20   0.09   2.085  7.60    17.0  23.9   8.02
09/08/17 11:32:05 24.43   0.20   0.09   2.113  7.60    17.1  24.1   8.01
09/08/17 11:32:06 24.43   0.20   0.09   2.126  7.59    17.1  24.2   8.00
09/08/17 11:32:07 24.43   0.20   0.09   2.132  7.59    17.2  24.4   7.99
09/08/17 11:32:08 24.43   0.20   0.09   2.143  7.59    17.3  24.5   7.99
09/08/17 11:32:09 24.43   0.20   0.09   2.168  7.58    17.3  24.7   7.99
09/08/17 11:32:10 24.43   0.20   0.09   2.205  7.58    17.3  24.8   7.98
09/08/17 11:32:11 24.42   0.20   0.09   2.216  7.58    17.4  24.9   7.97
09/08/17 11:32:12 24.42   0.20   0.09   2.235  7.59    17.4  25.0   7.97
09/08/17 11:32:13 24.42   0.20   0.09   2.253  7.59    17.3  25.0   7.96
09/08/17 11:32:14 24.42   0.20   0.09   2.268  7.59    17.3  25.0   7.95
09/08/17 11:32:15 24.42   0.20   0.09   2.291  7.59    17.3  25.0   7.94
09/08/17 11:32:16 24.42   0.20   0.09   2.311  7.59    17.2  25.0   7.93
09/08/17 11:32:17 24.42   0.20   0.09   2.338  7.59    17.2  24.9   7.93
09/08/17 11:32:18 24.42   0.20   0.09   2.349  7.59    17.2  24.8   7.92
09/08/17 11:32:19 24.42   0.20   0.09   2.366  7.59    17.2  24.8   7.91
09/08/17 11:32:20 24.42   0.20   0.09   2.379  7.58    17.2  24.7   7.91
09/08/17 11:32:21 24.42   0.20   0.09   2.399  7.58    17.2  24.7   7.90
09/08/17 11:32:22 24.42   0.20   0.09   2.427  7.58    17.2  24.6   7.89
09/08/17 11:32:23 24.42   0.20   0.09   2.448  7.58    17.3  24.6   7.89
09/08/17 11:32:24 24.41   0.20   0.09   2.468  7.58    17.3  24.6   7.88
09/08/17 11:32:25 24.41   0.20   0.09   2.482  7.58    17.4  24.7   7.88
09/08/17 11:32:26 24.42   0.20   0.09   2.499  7.58    17.5  24.7   7.87
09/08/17 11:32:27 24.42   0.20   0.09   2.520  7.58    17.5  24.8   7.87
09/08/17 11:32:28 24.41   0.20   0.09   2.544  7.58    17.6  24.9   7.87
09/08/17 11:32:29 24.41   0.20   0.09   2.571  7.57    17.6  24.9   7.87
09/08/17 11:32:30 24.41   0.20   0.09   2.583  7.57    17.6  25.0   7.86
09/08/17 11:32:31 24.41   0.20   0.09   2.608  7.57    17.7  25.0   7.86
09/08/17 11:32:32 24.41   0.20   0.09   2.622  7.57    17.7  25.0   7.85
09/08/17 11:32:33 24.40   0.20   0.09   2.625  7.57    17.7  25.0   7.85
09/08/17 11:32:34 24.40   0.20   0.09   2.654  7.56    17.7  25.0   7.85
09/08/17 11:32:35 24.41   0.20   0.09   2.676  7.56    17.8  25.0   7.84
09/08/17 11:32:36 24.40   0.20   0.09   2.706  7.56    17.8  25.0   7.84
09/08/17 11:32:37 24.41   0.20   0.09   2.723  7.56    17.9  25.0   7.84
09/08/17 11:32:38 24.40   0.20   0.09   2.730  7.56    18.0  25.1   7.83
09/08/17 11:32:39 24.40   0.20   0.09   2.753  7.56    18.1  25.2   7.83
09/08/17 11:32:40 24.40   0.20   0.09   2.779  7.56    18.2  25.3   7.82
09/08/17 11:32:41 24.40   0.20   0.09   2.794  7.56    18.4  25.4   7.82
09/08/17 11:32:42 24.40   0.20   0.09   2.811  7.56    18.6  25.6   7.82
09/08/17 11:32:43 24.40   0.20   0.09   2.820  7.56    18.7  25.8   7.82
09/08/17 11:32:44 24.39   0.20   0.09   2.832  7.56    18.9  26.0   7.82
09/08/17 11:32:45 24.39   0.20   0.09   2.863  7.56    19.1  26.2   7.82
09/08/17 11:32:48 24.38   0.20   0.09   2.878  7.56    19.5  26.5   7.83
09/08/17 11:32:47 24.38   0.20   0.09   2.880  7.56    19.4  26.5   7.83
09/08/17 11:32:50 24.39   0.20   0.09   2.880  7.56    19.6  26.5   7.83
09/08/17 11:32:57 24.38   0.20   0.09   2.880  7.56    19.5  23.8   7.86
09/08/17 11:32:58 24.38   0.20   0.09   2.880  7.56    19.5  23.3   7.86
09/08/17 11:32:51 24.39   0.20   0.09   2.881  7.57    19.6  26.3   7.84
09/08/17 11:32:53 24.38   0.20   0.09   2.881  7.56    19.6  25.7   7.84
09/08/17 11:32:49 24.39   0.20   0.09   2.883  7.56    19.5  26.5   7.83
09/08/17 11:32:52 24.39   0.20   0.09   2.883  7.56    19.6  26.1   7.84
09/08/17 11:32:46 24.39   0.20   0.09   2.887  7.56    19.2  26.3   7.83
09/08/17 11:32:54 24.38   0.20   0.09   2.888  7.57    19.6  25.3   7.85
09/08/17 11:32:56 24.38   0.20   0.09   2.889  7.56    19.5  24.4   7.86
09/08/17 11:32:55 24.38   0.20   0.09   2.890  7.56    19.6  24.9   7.85

Profile Time: 12:00:01
Profile Date: 09/08/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/08/17 12:00:14 25.04   0.20   0.09   0.036  7.77    15.3  20.4   8.58
09/08/17 12:00:15 25.04   0.20   0.09   0.043  7.77    15.4  20.4   8.58
09/08/17 12:00:07 25.04   0.20   0.09   0.044  7.77    15.2  20.0   8.56
09/08/17 12:00:08 25.04   0.20   0.09   0.045  7.77    15.2  20.2   8.57
09/08/17 12:00:13 25.04   0.20   0.09   0.046  7.77    15.3  20.4   8.57
09/08/17 12:00:02 25.04   0.20   0.09   0.048  7.77    15.2  18.8   8.56
09/08/17 12:00:04 25.04   0.20   0.09   0.050  7.76    15.1  19.3   8.56
09/08/17 12:00:05 25.04   0.20   0.09   0.050  7.77    15.1  19.6   8.56
09/08/17 12:00:09 25.04   0.20   0.09   0.050  7.77    15.2  20.3   8.57
09/08/17 12:00:16 25.04   0.20   0.09   0.050  7.76    15.4  20.4   8.58
09/08/17 12:00:06 25.04   0.20   0.09   0.051  7.77    15.1  19.8   8.56
09/08/17 12:00:12 25.04   0.20   0.09   0.051  7.77    15.3  20.4   8.58
09/08/17 12:00:03 25.04   0.20   0.09   0.052  7.76    15.2  19.0   8.56
09/08/17 12:00:10 25.04   0.20   0.09   0.052  7.77    15.2  20.4   8.57
09/08/17 12:00:11 25.04   0.20   0.09   0.058  7.76    15.3  20.4   8.58
09/08/17 12:00:17 25.04   0.20   0.09   0.078  7.76    15.4  20.4   8.58
09/08/17 12:00:18 25.03   0.20   0.09   0.079  7.77    15.4  20.5   8.58
09/08/17 12:00:19 25.03   0.20   0.09   0.090  7.76    15.4  20.5   8.59
09/08/17 12:00:20 25.03   0.20   0.09   0.115  7.76    15.4  20.7   8.60
09/08/17 12:00:21 25.03   0.20   0.09   0.133  7.76    15.5  20.8   8.60
09/08/17 12:00:22 25.03   0.20   0.09   0.153  7.77    15.5  21.0   8.59
09/08/17 12:00:23 25.02   0.20   0.09   0.169  7.77    15.5  21.3   8.59
09/08/17 12:00:24 25.02   0.20   0.09   0.172  7.77    15.6  21.6   8.58
09/08/17 12:00:25 25.02   0.20   0.09   0.186  7.77    15.7  21.9   8.59
09/08/17 12:00:26 25.02   0.20   0.09   0.203  7.77    15.8  22.2   8.60
09/08/17 12:00:27 25.01   0.20   0.09   0.224  7.77    15.9  22.5   8.59
09/08/17 12:00:28 25.00   0.20   0.09   0.241  7.78    16.0  22.8   8.58
09/08/17 12:00:29 25.00   0.20   0.09   0.252  7.78    16.2  23.1   8.60
09/08/17 12:00:30 24.99   0.20   0.09   0.269  7.78    16.3  23.4   8.59
09/08/17 12:00:31 24.99   0.20   0.09   0.287  7.78    16.5  23.6   8.58
09/08/17 12:00:32 24.96   0.20   0.09   0.294  7.78    16.6  23.8   8.59
09/08/17 12:00:33 24.96   0.20   0.09   0.311  7.78    16.7  23.9   8.58
09/08/17 12:00:34 24.96   0.20   0.09   0.334  7.78    16.9  24.0   8.58
09/08/17 12:00:35 24.96   0.20   0.09   0.354  7.78    16.9  24.0   8.59
09/08/17 12:00:36 24.94   0.20   0.09   0.370  7.78    17.0  24.0   8.58
09/08/17 12:00:37 24.93   0.20   0.09   0.388  7.78    17.0  23.9   8.58
09/08/17 12:00:38 24.92   0.20   0.09   0.404  7.78    17.0  23.8   8.59
09/08/17 12:00:39 24.91   0.20   0.09   0.422  7.79    17.0  23.7   8.60
09/08/17 12:00:40 24.90   0.20   0.09   0.441  7.79    17.0  23.6   8.60
09/08/17 12:00:41 24.90   0.20   0.09   0.462  7.79    16.9  23.5   8.60
09/08/17 12:00:42 24.90   0.20   0.09   0.484  7.79    16.8  23.5   8.59
09/08/17 12:00:43 24.89   0.20   0.09   0.498  7.79    16.8  23.4   8.59
09/08/17 12:00:44 24.89   0.20   0.09   0.510  7.79    16.7  23.4   8.59
09/08/17 12:00:45 24.88   0.20   0.09   0.530  7.79    16.6  23.4   8.60
09/08/17 12:00:46 24.88   0.20   0.09   0.561  7.79    16.5  23.5   8.59
09/08/17 12:00:47 24.87   0.20   0.09   0.576  7.79    16.5  23.6   8.59
09/08/17 12:00:48 24.86   0.20   0.09   0.591  7.79    16.5  23.7   8.58
09/08/17 12:00:49 24.86   0.20   0.09   0.606  7.79    16.4  23.8   8.58
09/08/17 12:00:50 24.85   0.20   0.09   0.624  7.80    16.4  24.0   8.59
09/08/17 12:00:51 24.83   0.20   0.09   0.644  7.80    16.4  24.1   8.59
09/08/17 12:00:52 24.82   0.20   0.09   0.665  7.79    16.4  24.3   8.59
09/08/17 12:00:53 24.80   0.20   0.09   0.689  7.79    16.5  24.4   8.60
09/08/17 12:00:54 24.79   0.20   0.09   0.710  7.80    16.5  24.5   8.61
09/08/17 12:00:55 24.79   0.20   0.09   0.731  7.80    16.5  24.6   8.61
09/08/17 12:00:56 24.77   0.20   0.09   0.750  7.80    16.5  24.7   8.61
09/08/17 12:00:57 24.76   0.20   0.09   0.764  7.80    16.5  24.7   8.61
09/08/17 12:00:58 24.75   0.20   0.09   0.780  7.80    16.5  24.6   8.61
09/08/17 12:00:59 24.74   0.20   0.09   0.806  7.81    16.5  24.6   8.62
09/08/17 12:01:00 24.73   0.20   0.09   0.825  7.80    16.5  24.5   8.62
09/08/17 12:01:01 24.73   0.20   0.09   0.841  7.81    16.4  24.3   8.62
09/08/17 12:01:02 24.72   0.20   0.09   0.861  7.81    16.4  24.2   8.62
09/08/17 12:01:03 24.72   0.20   0.09   0.884  7.81    16.3  24.0   8.63
09/08/17 12:01:04 24.72   0.20   0.09   0.905  7.81    16.2  23.8   8.62
09/08/17 12:01:05 24.72   0.20   0.09   0.924  7.80    16.2  23.7   8.63
09/08/17 12:01:06 24.71   0.20   0.09   0.944  7.80    16.1  23.6   8.64
09/08/17 12:01:07 24.70   0.20   0.09   0.959  7.80    16.0  23.5   8.64
09/08/17 12:01:08 24.70   0.20   0.09   0.974  7.80    15.9  23.4   8.64
09/08/17 12:01:09 24.70   0.20   0.09   0.997  7.81    15.8  23.3   8.64
09/08/17 12:01:10 24.70   0.20   0.09   1.017  7.81    15.8  23.3   8.64
09/08/17 12:01:11 24.70   0.20   0.09   1.035  7.81    15.7  23.3   8.64
09/08/17 12:01:12 24.71   0.20   0.09   1.053  7.81    15.7  23.4   8.63
09/08/17 12:01:13 24.71   0.20   0.09   1.075  7.81    15.6  23.4   8.63
09/08/17 12:01:14 24.71   0.20   0.09   1.097  7.81    15.6  23.4   8.63
09/08/17 12:01:15 24.71   0.20   0.09   1.116  7.81    15.6  23.4   8.63
09/08/17 12:01:16 24.71   0.20   0.09   1.129  7.81    15.6  23.4   8.63
09/08/17 12:01:17 24.70   0.20   0.09   1.148  7.81    15.7  23.4   8.64
09/08/17 12:01:18 24.70   0.20   0.09   1.170  7.82    15.7  23.4   8.64
09/08/17 12:01:19 24.70   0.20   0.09   1.194  7.82    15.8  23.3   8.63
09/08/17 12:01:20 24.70   0.20   0.09   1.214  7.82    15.9  23.2   8.63
09/08/17 12:01:21 24.69   0.20   0.09   1.232  7.82    16.0  23.1   8.62
09/08/17 12:01:22 24.69   0.20   0.09   1.245  7.82    16.0  23.1   8.62
09/08/17 12:01:23 24.69   0.20   0.09   1.264  7.82    16.1  23.0   8.62
09/08/17 12:01:24 24.68   0.20   0.09   1.294  7.82    16.2  23.0   8.61
09/08/17 12:01:25 24.68   0.20   0.09   1.309  7.82    16.2  22.9   8.61
09/08/17 12:01:26 24.65   0.20   0.09   1.324  7.81    16.3  23.0   8.62
09/08/17 12:01:27 24.66   0.20   0.09   1.341  7.81    16.3  23.0   8.62
09/08/17 12:01:28 24.66   0.20   0.09   1.362  7.81    16.3  23.1   8.61
09/08/17 12:01:29 24.66   0.20   0.09   1.382  7.81    16.2  23.2   8.60
09/08/17 12:01:30 24.65   0.20   0.09   1.401  7.81    16.2  23.3   8.60
09/08/17 12:01:31 24.65   0.20   0.09   1.422  7.81    16.1  23.5   8.60
09/08/17 12:01:32 24.66   0.20   0.09   1.440  7.81    16.1  23.6   8.59
09/08/17 12:01:33 24.65   0.20   0.09   1.457  7.81    16.0  23.8   8.58
09/08/17 12:01:34 24.64   0.20   0.09   1.487  7.81    15.9  23.9   8.58
09/08/17 12:01:35 24.62   0.20   0.09   1.506  7.80    15.9  24.0   8.58
09/08/17 12:01:36 24.63   0.20   0.09   1.518  7.80    15.9  24.1   8.58
09/08/17 12:01:37 24.64   0.20   0.09   1.524  7.80    15.8  24.2   8.57
09/08/17 12:01:38 24.64   0.20   0.09   1.551  7.80    15.9  24.3   8.56
09/08/17 12:01:43 24.61   0.20   0.09   1.574  7.79    16.1  24.2   8.55
09/08/17 12:01:42 24.60   0.20   0.09   1.575  7.79    16.0  24.3   8.56
09/08/17 12:01:39 24.63   0.20   0.09   1.577  7.79    15.9  24.3   8.57
09/08/17 12:01:44 24.61   0.20   0.09   1.580  7.79    16.2  24.1   8.54
09/08/17 12:01:47 24.58   0.20   0.09   1.580  7.78    16.3  23.4   8.53
09/08/17 12:01:48 24.58   0.20   0.09   1.580  7.78    16.4  23.0   8.52
09/08/17 12:01:49 24.58   0.20   0.09   1.580  7.78    16.4  22.7   8.52
09/08/17 12:01:52 24.55   0.20   0.09   1.580  7.78    16.4  21.4   8.52
09/08/17 12:01:50 24.57   0.20   0.09   1.582  7.78    16.4  22.3   8.52
09/08/17 12:01:51 24.55   0.20   0.09   1.582  7.78    16.4  21.8   8.51
09/08/17 12:01:41 24.60   0.20   0.09   1.583  7.79    16.0  24.3   8.57
09/08/17 12:01:46 24.59   0.20   0.09   1.584  7.78    16.3  23.7   8.54
09/08/17 12:01:45 24.59   0.20   0.09   1.585  7.79    16.2  23.9   8.54
09/08/17 12:01:40 24.61   0.20   0.09   1.586  7.79    15.9  24.3   8.57

Profile Time: 12:30:00
Profile Date: 09/08/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/08/17 12:30:14 25.61   0.20   0.09   0.042  8.34    13.0  22.9   9.50
09/08/17 12:30:09 25.61   0.20   0.09   0.044  8.33    12.9  22.2   9.46
09/08/17 12:30:13 25.61   0.20   0.09   0.044  8.34    13.0  22.8   9.49
09/08/17 12:30:12 25.61   0.20   0.09   0.045  8.33    13.0  22.7   9.48
09/08/17 12:30:08 25.62   0.20   0.09   0.048  8.34    12.9  22.1   9.46
09/08/17 12:30:15 25.61   0.20   0.09   0.048  8.33    13.0  23.0   9.49
09/08/17 12:30:07 25.62   0.20   0.09   0.050  8.34    12.8  22.0   9.46
09/08/17 12:30:03 25.62   0.20   0.09   0.051  8.33    12.4  22.2   9.45
09/08/17 12:30:06 25.62   0.20   0.09   0.051  8.33    12.7  21.9   9.45
09/08/17 12:30:04 25.62   0.20   0.09   0.052  8.33    12.5  22.0   9.45
09/08/17 12:30:05 25.62   0.20   0.09   0.052  8.33    12.6  22.0   9.45
09/08/17 12:30:10 25.61   0.20   0.09   0.053  8.33    13.0  22.4   9.47
09/08/17 12:30:01 25.62   0.20   0.09   0.058  8.33    12.1  22.6   9.44
09/08/17 12:30:02 25.62   0.20   0.09   0.058  8.33    12.2  22.4   9.45
09/08/17 12:30:11 25.61   0.20   0.09   0.059  8.33    13.0  22.5   9.47
09/08/17 12:30:16 25.61   0.20   0.09   0.070  8.33    13.0  23.0   9.51
09/08/17 12:30:17 25.60   0.20   0.09   0.083  8.34    13.0  23.1   9.50
09/08/17 12:30:18 25.60   0.20   0.09   0.092  8.34    13.0  23.2   9.50
09/08/17 12:30:19 25.60   0.20   0.09   0.110  8.34    13.0  23.4   9.51
09/08/17 12:30:20 25.61   0.20   0.09   0.131  8.34    13.0  23.6   9.52
09/08/17 12:30:21 25.61   0.20   0.09   0.147  8.34    13.0  23.9   9.52
09/08/17 12:30:22 25.61   0.20   0.09   0.165  8.34    13.1  24.2   9.51
09/08/17 12:30:23 25.61   0.20   0.09   0.181  8.34    13.2  24.7   9.51
09/08/17 12:30:24 25.61   0.20   0.09   0.193  8.35    13.3  25.2   9.50
09/08/17 12:30:25 25.60   0.20   0.09   0.208  8.35    13.4  25.8   9.50
09/08/17 12:30:26 25.59   0.20   0.09   0.227  8.35    13.5  26.4   9.50
09/08/17 12:30:27 25.58   0.20   0.09   0.241  8.35    13.6  27.0   9.49
09/08/17 12:30:28 25.57   0.20   0.09   0.255  8.35    13.7  27.6   9.50
09/08/17 12:30:29 25.55   0.20   0.09   0.271  8.35    13.7  28.2   9.49
09/08/17 12:30:30 25.53   0.20   0.09   0.284  8.35    13.8  28.7   9.49
09/08/17 12:30:31 25.50   0.20   0.09   0.299  8.35    13.9  29.1   9.50
09/08/17 12:30:32 25.50   0.20   0.09   0.311  8.35    13.9  29.4   9.50
09/08/17 12:30:33 25.50   0.20   0.09   0.330  8.35    13.9  29.6   9.49
09/08/17 12:30:34 25.46   0.20   0.09   0.350  8.35    13.9  29.7   9.50
09/08/17 12:30:35 25.40   0.20   0.09   0.369  8.35    13.9  29.7   9.51
09/08/17 12:30:36 25.35   0.20   0.09   0.382  8.36    13.9  29.6   9.53
09/08/17 12:30:37 25.34   0.20   0.09   0.398  8.36    13.9  29.4   9.54
09/08/17 12:30:38 25.32   0.20   0.09   0.419  8.36    13.8  29.1   9.55
09/08/17 12:30:39 25.30   0.20   0.09   0.437  8.35    13.8  28.8   9.54
09/08/17 12:30:40 25.29   0.20   0.09   0.456  8.35    13.8  28.5   9.53
09/08/17 12:30:41 25.28   0.20   0.09   0.479  8.34    13.8  28.2   9.55
09/08/17 12:30:42 25.27   0.20   0.09   0.497  8.35    13.8  27.9   9.55
09/08/17 12:30:43 25.26   0.20   0.09   0.515  8.35    13.9  27.6   9.55
09/08/17 12:30:44 25.25   0.20   0.09   0.532  8.35    13.9  27.3   9.55
09/08/17 12:30:45 25.23   0.20   0.09   0.555  8.35    14.0  27.0   9.54
09/08/17 12:30:46 25.23   0.20   0.09   0.575  8.34    14.1  26.8   9.54
09/08/17 12:30:47 25.22   0.20   0.09   0.593  8.34    14.2  26.5   9.53
09/08/17 12:30:48 25.21   0.20   0.09   0.609  8.34    14.4  26.3   9.52
09/08/17 12:30:49 25.21   0.20   0.09   0.628  8.34    14.5  26.2   9.51
09/08/17 12:30:50 25.21   0.20   0.09   0.650  8.34    14.7  26.0   9.50
09/08/17 12:30:51 25.20   0.20   0.09   0.667  8.33    14.9  25.8   9.49
09/08/17 12:30:52 25.20   0.20   0.09   0.688  8.33    15.1  25.7   9.49
09/08/17 12:30:53 25.20   0.20   0.09   0.704  8.33    15.2  25.6   9.48
09/08/17 12:30:54 25.19   0.20   0.09   0.721  8.33    15.4  25.5   9.48
09/08/17 12:30:55 25.17   0.20   0.09   0.741  8.33    15.5  25.4   9.48
09/08/17 12:30:56 25.15   0.20   0.09   0.762  8.33    15.6  25.3   9.48
09/08/17 12:30:57 25.15   0.20   0.09   0.781  8.33    15.7  25.2   9.47
09/08/17 12:30:58 25.16   0.20   0.09   0.802  8.33    15.8  25.2   9.46
09/08/17 12:30:59 25.13   0.20   0.09   0.821  8.33    15.8  25.1   9.46
09/08/17 12:31:00 25.10   0.20   0.09   0.841  8.33    15.8  25.1   9.47
09/08/17 12:31:01 25.08   0.20   0.09   0.862  8.33    15.8  25.1   9.47
09/08/17 12:31:02 25.07   0.20   0.09   0.885  8.32    15.8  25.0   9.46
09/08/17 12:31:03 25.07   0.20   0.09   0.899  8.32    15.8  25.0   9.45
09/08/17 12:31:04 25.09   0.20   0.09   0.916  8.32    15.8  25.0   9.44
09/08/17 12:31:05 25.09   0.20   0.09   0.935  8.32    15.8  24.9   9.43
09/08/17 12:31:06 25.08   0.20   0.09   0.957  8.31    15.8  24.8   9.42
09/08/17 12:31:07 25.06   0.20   0.09   0.980  8.31    15.8  24.7   9.42
09/08/17 12:31:08 25.04   0.20   0.09   0.999  8.30    15.9  24.7   9.42
09/08/17 12:31:09 25.03   0.20   0.09   1.018  8.30    16.0  24.6   9.42
09/08/17 12:31:10 25.02   0.20   0.09   1.035  8.30    16.1  24.5   9.42
09/08/17 12:31:11 25.01   0.20   0.09   1.053  8.30    16.2  24.4   9.42
09/08/17 12:31:12 25.01   0.20   0.09   1.074  8.29    16.3  24.3   9.40
09/08/17 12:31:13 24.99   0.20   0.09   1.093  8.29    16.4  24.2   9.40
09/08/17 12:31:14 24.96   0.20   0.09   1.112  8.29    16.5  24.1   9.40
09/08/17 12:31:15 24.93   0.20   0.09   1.131  8.29    16.6  24.0   9.40
09/08/17 12:31:16 24.92   0.20   0.09   1.156  8.29    16.7  23.9   9.40
09/08/17 12:31:17 24.92   0.20   0.09   1.172  8.28    16.8  23.9   9.38
09/08/17 12:31:18 24.90   0.20   0.09   1.190  8.28    16.8  23.9   9.38
09/08/17 12:31:19 24.87   0.20   0.09   1.208  8.28    16.9  23.8   9.37
09/08/17 12:31:20 24.85   0.20   0.09   1.229  8.28    16.9  23.8   9.36
09/08/17 12:31:21 24.82   0.20   0.09   1.246  8.27    16.8  23.8   9.36
09/08/17 12:31:22 24.81   0.20   0.09   1.264  8.27    16.8  23.8   9.35
09/08/17 12:31:23 24.80   0.20   0.09   1.289  8.27    16.8  23.8   9.34
09/08/17 12:31:24 24.78   0.20   0.09   1.308  8.27    16.7  23.8   9.35
09/08/17 12:31:25 24.75   0.20   0.09   1.325  8.26    16.7  23.9   9.34
09/08/17 12:31:26 24.73   0.20   0.09   1.340  8.26    16.6  23.9   9.34
09/08/17 12:31:27 24.70   0.20   0.09   1.362  8.26    16.6  23.9   9.33
09/08/17 12:31:28 24.68   0.20   0.09   1.379  8.26    16.6  24.0   9.32
09/08/17 12:31:29 24.67   0.20   0.09   1.398  8.25    16.6  24.0   9.32
09/08/17 12:31:30 24.66   0.20   0.09   1.427  8.25    16.5  24.1   9.31
09/08/17 12:31:31 24.66   0.20   0.09   1.443  8.25    16.5  24.1   9.30
09/08/17 12:31:32 24.65   0.20   0.09   1.458  8.24    16.6  24.2   9.29
09/08/17 12:31:33 24.66   0.20   0.09   1.481  8.24    16.6  24.3   9.28
09/08/17 12:31:34 24.71   0.20   0.09   1.496  8.23    16.6  24.3   9.26
09/08/17 12:31:35 24.77   0.20   0.09   1.511  8.23    16.6  24.3   9.23
09/08/17 12:31:36 24.80   0.20   0.09   1.527  8.22    16.6  24.3   9.21
09/08/17 12:31:37 24.80   0.20   0.09   1.556  8.21    16.6  24.3   9.20
09/08/17 12:31:38 24.76   0.20   0.09   1.575  8.21    16.6  24.3   9.20
09/08/17 12:31:39 24.74   0.20   0.09   1.590  8.20    16.6  24.2   9.20
09/08/17 12:31:40 24.73   0.20   0.09   1.608  8.20    16.7  24.1   9.20
09/08/17 12:31:41 24.72   0.20   0.09   1.633  8.19    16.7  24.0   9.19
09/08/17 12:31:42 24.71   0.20   0.09   1.652  8.19    16.8  23.9   9.19
09/08/17 12:31:43 24.68   0.20   0.09   1.670  8.18    16.8  23.7   9.19
09/08/17 12:31:44 24.66   0.20   0.09   1.687  8.18    17.0  23.6   9.18
09/08/17 12:31:45 24.64   0.20   0.09   1.708  8.18    17.1  23.5   9.17
09/08/17 12:31:46 24.64   0.20   0.09   1.725  8.17    17.2  23.4   9.17
09/08/17 12:31:47 24.64   0.20   0.09   1.742  8.17    17.4  23.3   9.16
09/08/17 12:31:48 24.65   0.20   0.09   1.765  8.17    17.6  23.3   9.14
09/08/17 12:31:49 24.66   0.20   0.09   1.783  8.17    17.8  23.3   9.13
09/08/17 12:31:50 24.64   0.20   0.09   1.804  8.16    17.9  23.4   9.13
09/08/17 12:31:51 24.64   0.20   0.09   1.831  8.16    18.1  23.6   9.12
09/08/17 12:31:52 24.62   0.20   0.09   1.842  8.15    18.3  23.7   9.11
09/08/17 12:31:53 24.61   0.20   0.09   1.860  8.15    18.4  23.9   9.10
09/08/17 12:31:54 24.62   0.20   0.09   1.880  8.15    18.5  24.1   9.09
09/08/17 12:31:55 24.60   0.20   0.09   1.902  8.14    18.6  24.3   9.08
09/08/17 12:31:56 24.60   0.20   0.09   1.927  8.14    18.6  24.5   9.07
09/08/17 12:31:57 24.59   0.20   0.09   1.946  8.14    18.6  24.7   9.06
09/08/17 12:31:58 24.59   0.20   0.09   1.966  8.13    18.5  24.8   9.05
09/08/17 12:31:59 24.59   0.20   0.09   1.982  8.13    18.5  24.8   9.04
09/08/17 12:32:00 24.59   0.20   0.09   1.997  8.12    18.4  24.9   9.03
09/08/17 12:32:01 24.58   0.20   0.09   2.015  8.12    18.3  24.8   9.02
09/08/17 12:32:02 24.58   0.20   0.09   2.035  8.11    18.1  24.8   9.01
09/08/17 12:32:03 24.58   0.20   0.09   2.052  8.11    18.0  24.6   9.00
09/08/17 12:32:04 24.58   0.20   0.09   2.073  8.11    17.9  24.5   9.00
09/08/17 12:32:05 24.58   0.20   0.09   2.100  8.11    17.8  24.3   8.99
09/08/17 12:32:06 24.58   0.20   0.09   2.118  8.10    17.7  24.1   8.98
09/08/17 12:32:07 24.58   0.20   0.09   2.133  8.10    17.6  24.0   8.98
09/08/17 12:32:08 24.58   0.20   0.09   2.151  8.09    17.6  23.8   8.98
09/08/17 12:32:09 24.58   0.20   0.09   2.175  8.09    17.6  23.7   8.98
09/08/17 12:32:10 24.57   0.20   0.09   2.193  8.09    17.6  23.6   8.98
09/08/17 12:32:11 24.57   0.20   0.09   2.210  8.09    17.6  23.5   8.97
09/08/17 12:32:12 24.57   0.20   0.09   2.231  8.09    17.7  23.5   8.97
09/08/17 12:32:13 24.57   0.20   0.09   2.248  8.08    17.7  23.5   8.96
09/08/17 12:32:14 24.57   0.20   0.09   2.268  8.08    17.8  23.6   8.96
09/08/17 12:32:15 24.56   0.20   0.09   2.287  8.08    17.9  23.7   8.96
09/08/17 12:32:16 24.57   0.20   0.09   2.305  8.07    17.9  23.8   8.96
09/08/17 12:32:17 24.57   0.20   0.09   2.325  8.07    18.0  24.0   8.95
09/08/17 12:32:18 24.58   0.20   0.09   2.344  8.06    18.0  24.2   8.95
