09/15/17 10:00:33 23.41   0.20   0.09   0.330  8.94    16.2  43.9  11.96
09/15/17 10:00:34 23.36   0.20   0.09   0.350  8.94    16.1  42.9  11.98
09/15/17 10:00:35 23.33   0.20   0.09   0.371  8.94    16.1  41.8  11.97
09/15/17 10:00:36 23.30   0.20   0.09   0.386  8.95    16.0  40.7  11.98
09/15/17 10:00:37 23.25   0.20   0.09   0.406  8.95    15.9  39.6  12.00
09/15/17 10:00:38 23.22   0.20   0.09   0.426  8.95    15.8  38.6  12.01
09/15/17 10:00:39 23.20   0.20   0.09   0.444  8.96    15.7  37.6  12.00
09/15/17 10:00:40 23.16   0.20   0.09   0.462  8.96    15.6  36.7  12.02
09/15/17 10:00:41 23.14   0.20   0.09   0.484  8.96    15.5  35.8  12.01
09/15/17 10:00:42 23.13   0.20   0.09   0.505  8.96    15.4  35.0  12.02
09/15/17 10:00:43 23.12   0.20   0.09   0.520  8.95    15.3  34.3  12.02
09/15/17 10:00:44 23.12   0.20   0.09   0.538  8.95    15.1  33.7  12.01
09/15/17 10:00:45 23.10   0.20   0.09   0.561  8.95    15.0  33.1  12.02
09/15/17 10:00:46 23.05   0.20   0.09   0.575  8.95    14.8  32.5  12.05
09/15/17 10:00:47 23.01   0.20   0.09   0.586  8.95    14.7  31.9  12.06
09/15/17 10:00:48 23.00   0.20   0.09   0.618  8.95    14.6  31.4  12.05
09/15/17 10:00:49 22.98   0.20   0.09   0.635  8.95    14.4  30.9  12.04
09/15/17 10:00:50 22.99   0.20   0.09   0.653  8.95    14.3  30.4  12.02
09/15/17 10:00:51 22.96   0.20   0.09   0.678  8.94    14.1  29.9  12.02
09/15/17 10:00:52 22.94   0.20   0.09   0.694  8.94    14.0  29.5  12.02
09/15/17 10:00:53 22.93   0.20   0.09   0.715  8.94    13.9  29.1  12.01
09/15/17 10:00:54 22.92   0.20   0.09   0.740  8.93    13.8  28.7  12.01
09/15/17 10:00:55 22.91   0.20   0.09   0.755  8.93    13.7  28.3  12.00
09/15/17 10:00:56 22.90   0.20   0.09   0.773  8.93    13.6  28.1  11.99
09/15/17 10:00:57 22.89   0.20   0.09   0.793  8.92    13.6  27.8  11.98
09/15/17 10:00:58 22.89   0.20   0.09   0.819  8.92    13.5  27.6  11.97
09/15/17 10:00:59 22.88   0.20   0.09   0.834  8.92    13.5  27.5  11.97
09/15/17 10:01:00 22.87   0.20   0.09   0.850  8.92    13.4  27.4  11.96
09/15/17 10:01:01 22.87   0.20   0.09   0.878  8.91    13.4  27.3  11.95
09/15/17 10:01:02 22.86   0.20   0.09   0.891  8.91    13.4  27.2  11.94
09/15/17 10:01:03 22.86   0.20   0.09   0.909  8.91    13.3  27.1  11.93
09/15/17 10:01:04 22.87   0.20   0.09   0.930  8.90    13.3  27.0  11.92
09/15/17 10:01:05 22.90   0.20   0.09   0.949  8.90    13.3  26.9  11.90
09/15/17 10:01:06 22.94   0.20   0.09   0.968  8.90    13.3  26.7  11.87
09/15/17 10:01:07 22.96   0.20   0.09   0.989  8.89    13.3  26.5  11.84
09/15/17 10:01:08 22.96   0.20   0.09   1.010  8.88    13.4  26.3  11.82
09/15/17 10:01:09 22.94   0.20   0.09   1.027  8.88    13.4  26.0  11.83
09/15/17 10:01:10 22.89   0.20   0.09   1.045  8.87    13.4  25.7  11.83
09/15/17 10:01:11 22.86   0.20   0.09   1.064  8.87    13.4  25.4  11.83
09/15/17 10:01:12 22.84   0.20   0.09   1.088  8.86    13.5  25.1  11.81
09/15/17 10:01:13 22.83   0.20   0.09   1.104  8.85    13.5  24.7  11.79
09/15/17 10:01:14 22.80   0.20   0.09   1.121  8.85    13.5  24.4  11.78
09/15/17 10:01:15 22.77   0.20   0.09   1.143  8.84    13.6  24.0  11.77
09/15/17 10:01:16 22.75   0.20   0.09   1.161  8.83    13.6  23.7  11.76
09/15/17 10:01:17 22.75   0.20   0.09   1.181  8.82    13.7  23.5  11.74
09/15/17 10:01:18 22.75   0.20   0.09   1.199  8.81    13.7  23.2  11.71
09/15/17 10:01:19 22.73   0.20   0.09   1.223  8.80    13.7  23.1  11.69
09/15/17 10:01:20 22.70   0.20   0.09   1.241  8.79    13.8  22.9  11.69
09/15/17 10:01:21 22.67   0.20   0.09   1.257  8.78    13.8  22.9  11.67
09/15/17 10:01:22 22.66   0.20   0.09   1.276  8.77    13.8  22.8  11.64
09/15/17 10:01:23 22.65   0.20   0.09   1.296  8.76    13.9  22.8  11.61
09/15/17 10:01:24 22.67   0.20   0.09   1.315  8.75    13.9  22.9  11.57
09/15/17 10:01:25 22.67   0.20   0.09   1.333  8.74    13.9  22.9  11.55
09/15/17 10:01:26 22.66   0.20   0.09   1.358  8.73    14.0  23.0  11.52
09/15/17 10:01:27 22.66   0.20   0.09   1.372  8.72    14.1  23.1  11.50
09/15/17 10:01:28 22.66   0.20   0.09   1.389  8.71    14.1  23.2  11.46
09/15/17 10:01:29 22.66   0.20   0.09   1.418  8.70    14.2  23.3  11.43
09/15/17 10:01:30 22.66   0.20   0.09   1.427  8.69    14.3  23.4  11.41
09/15/17 10:01:31 22.66   0.20   0.09   1.442  8.68    14.4  23.5  11.38
09/15/17 10:01:32 22.65   0.20   0.09   1.461  8.68    14.5  23.5  11.37
09/15/17 10:01:33 22.63   0.20   0.09   1.484  8.67    14.6  23.6  11.34
09/15/17 10:01:34 22.62   0.20   0.09   1.503  8.66    14.7  23.6  11.31
09/15/17 10:01:35 22.62   0.20   0.09   1.518  8.65    14.8  23.6  11.29
09/15/17 10:01:36 22.61   0.20   0.09   1.544  8.64    14.9  23.6  11.26
09/15/17 10:01:37 22.60   0.20   0.09   1.562  8.63    15.1  23.6  11.22
09/15/17 10:01:38 22.60   0.20   0.09   1.580  8.63    15.2  23.5  11.19
09/15/17 10:01:39 22.61   0.20   0.09   1.598  8.62    15.3  23.5  11.16
09/15/17 10:01:40 22.60   0.20   0.09   1.623  8.61    15.3  23.5  11.13
09/15/17 10:01:41 22.59   0.20   0.09   1.642  8.60    15.4  23.5  11.10
09/15/17 10:01:42 22.58   0.20   0.09   1.657  8.60    15.4  23.4  11.07
09/15/17 10:01:43 22.58   0.20   0.09   1.680  8.59    15.5  23.4  11.05
09/15/17 10:01:44 22.57   0.20   0.09   1.703  8.58    15.5  23.5  11.02
09/15/17 10:01:45 22.56   0.20   0.09   1.716  8.57    15.5  23.5  10.99
09/15/17 10:01:46 22.56   0.20   0.09   1.733  8.57    15.5  23.6  10.96
09/15/17 10:01:47 22.56   0.20   0.09   1.753  8.56    15.4  23.6  10.94
09/15/17 10:01:48 22.55   0.20   0.09   1.774  8.56    15.4  23.7  10.91
09/15/17 10:01:49 22.54   0.20   0.09   1.792  8.55    15.4  23.8  10.88
09/15/17 10:01:50 22.54   0.20   0.09   1.811  8.55    15.3  23.9  10.86
09/15/17 10:01:51 22.54   0.20   0.09   1.838  8.55    15.3  23.9  10.83
09/15/17 10:01:52 22.54   0.20   0.09   1.851  8.54    15.3  24.0  10.80
09/15/17 10:01:53 22.55   0.20   0.09   1.870  8.54    15.3  24.0  10.77
09/15/17 10:01:54 22.54   0.20   0.09   1.894  8.53    15.2  24.0  10.74
09/15/17 10:01:55 22.53   0.20   0.09   1.911  8.52    15.3  24.0  10.72
09/15/17 10:01:56 22.52   0.20   0.09   1.930  8.51    15.3  24.0  10.68
09/15/17 10:01:57 22.52   0.20   0.09   1.952  8.51    15.3  23.9  10.66
09/15/17 10:01:58 22.52   0.20   0.09   1.972  8.50    15.3  23.9  10.62
09/15/17 10:01:59 22.52   0.20   0.09   1.989  8.49    15.3  23.8  10.59
09/15/17 10:02:00 22.53   0.20   0.09   2.006  8.48    15.4  23.7  10.56
09/15/17 10:02:01 22.53   0.20   0.09   2.026  8.47    15.4  23.6  10.52
09/15/17 10:02:02 22.52   0.20   0.09   2.052  8.46    15.5  23.5  10.49
09/15/17 10:02:03 22.47   0.20   0.09   2.067  8.46    15.5  23.3  10.47
09/15/17 10:02:04 22.44   0.20   0.09   2.083  8.45    15.6  23.2  10.44
09/15/17 10:02:05 22.43   0.20   0.09   2.104  8.44    15.6  23.1  10.41
09/15/17 10:02:06 22.41   0.20   0.09   2.127  8.43    15.7  23.0  10.38
09/15/17 10:02:07 22.41   0.20   0.09   2.142  8.43    15.8  22.8  10.35
09/15/17 10:02:08 22.44   0.20   0.09   2.162  8.42    15.8  22.7  10.30
09/15/17 10:02:09 22.43   0.20   0.09   2.188  8.41    15.9  22.6  10.28
09/15/17 10:02:10 22.37   0.20   0.09   2.203  8.40    16.0  22.5  10.26
09/15/17 10:02:11 22.35   0.20   0.09   2.218  8.39    16.1  22.4  10.23
09/15/17 10:02:12 22.34   0.20   0.09   2.236  8.39    16.2  22.3  10.20
09/15/17 10:02:13 22.33   0.20   0.09   2.264  8.38    16.3  22.2  10.16
09/15/17 10:02:14 22.31   0.20   0.09   2.276  8.37    16.4  22.2  10.12
09/15/17 10:02:15 22.32   0.20   0.09   2.289  8.36    16.5  22.1  10.07
09/15/17 10:02:16 22.32   0.20   0.09   2.308  8.36    16.6  22.1  10.04
09/15/17 10:02:17 22.29   0.20   0.09   2.339  8.35    16.7  22.1  10.00
09/15/17 10:02:18 22.27   0.20   0.09   2.354  8.35    16.8  22.1   9.97
09/15/17 10:02:19 22.26   0.20   0.09   2.371  8.34    16.9  22.2   9.93
09/15/17 10:02:20 22.25   0.20   0.09   2.392  8.34    16.9  22.2   9.90
09/15/17 10:02:21 22.22   0.20   0.09   2.417  8.33    16.9  22.2   9.87
09/15/17 10:02:22 22.21   0.20   0.09   2.431  8.33    17.0  22.3   9.84
09/15/17 10:02:23 22.21   0.20   0.09   2.449  8.32    17.0  22.3   9.79
09/15/17 10:02:24 22.21   0.20   0.09   2.470  8.32    17.0  22.3   9.74
09/15/17 10:02:25 22.19   0.20   0.09   2.490  8.32    17.0  22.2   9.70
09/15/17 10:02:26 22.17   0.20   0.09   2.507  8.31    17.0  22.2   9.66
09/15/17 10:02:27 22.16   0.20   0.09   2.527  8.31    17.0  22.1   9.63
09/15/17 10:02:28 22.14   0.20   0.09   2.553  8.30    17.0  22.0   9.59
09/15/17 10:02:29 22.13   0.20   0.09   2.565  8.30    17.0  21.9   9.55
09/15/17 10:02:30 22.13   0.20   0.09   2.584  8.29    17.1  21.8   9.50
09/15/17 10:02:31 22.11   0.20   0.09   2.602  8.29    17.2  21.7   9.47
09/15/17 10:02:32 22.08   0.20   0.09   2.626  8.28    17.4  21.6   9.45
09/15/17 10:02:33 22.06   0.20   0.09   2.641  8.28    17.5  21.5   9.40
09/15/17 10:02:34 22.05   0.20   0.09   2.658  8.27    17.8  21.4   9.36
09/15/17 10:02:35 22.03   0.20   0.09   2.678  8.27    18.0  21.4   9.32
09/15/17 10:02:36 22.03   0.20   0.09   2.702  8.26    18.3  21.3   9.28
09/15/17 10:02:37 22.02   0.20   0.09   2.718  8.25    18.7  21.2   9.23
09/15/17 10:02:38 22.02   0.20   0.09   2.737  8.25    19.0  21.2   9.20
09/15/17 10:02:39 22.01   0.20   0.09   2.763  8.24    19.4  21.1   9.15
09/15/17 10:02:40 22.00   0.20   0.09   2.781  8.23    19.8  21.1   9.12
09/15/17 10:02:41 21.99   0.20   0.09   2.796  8.23    20.2  21.0   9.08
09/15/17 10:02:42 22.00   0.20   0.09   2.813  8.22    20.7  20.9   9.04
09/15/17 10:02:43 21.98   0.20   0.09   2.833  8.22    21.1  20.7   9.00
09/15/17 10:02:44 21.93   0.20   0.10   2.852  8.21    21.5  20.6   8.97
09/15/17 10:02:45 21.88   0.20   0.10   2.867  8.21    21.9  20.4   8.93
09/15/17 10:02:46 21.84   0.20   0.10   2.879  8.20    22.3  20.2   8.89
09/15/17 10:02:47 21.81   0.20   0.10   2.904  8.19    22.7  20.0   8.86
09/15/17 10:02:48 21.78   0.20   0.10   2.929  8.19    23.1  19.8   8.81
09/15/17 10:02:49 21.75   0.20   0.10   2.944  8.18    23.4  19.6   8.77
09/15/17 10:02:50 21.72   0.20   0.10   2.962  8.17    23.8  19.4   8.72
09/15/17 10:02:51 21.69   0.20   0.10   2.987  8.17    24.2  19.2   8.67
09/15/17 10:02:52 21.65   0.20   0.10   3.008  8.16    24.5  19.1   8.62
09/15/17 10:02:53 21.63   0.20   0.10   3.022  8.15    24.8  18.9   8.57
09/15/17 10:02:54 21.61   0.20   0.10   3.040  8.14    25.1  18.8   8.52
09/15/17 10:02:55 21.58   0.20   0.10   3.066  8.14    25.4  18.7   8.46
09/15/17 10:02:56 21.53   0.21   0.10   3.088  8.13    25.6  18.6   8.42
09/15/17 10:02:57 21.51   0.21   0.10   3.104  8.12    25.8  18.6   8.37
09/15/17 10:02:58 21.51   0.21   0.10   3.125  8.12    25.9  18.6   8.30
09/15/17 10:02:59 21.48   0.21   0.10   3.136  8.11    26.0  18.6   8.25
09/15/17 10:03:00 21.46   0.21   0.10   3.151  8.10    26.0  18.6   8.20
09/15/17 10:03:01 21.44   0.21   0.10   3.151  8.09    25.9  18.7   8.14
09/15/17 10:03:02 21.47   0.21   0.10   3.151  8.08    25.9  18.7   8.06
09/15/17 10:03:03 21.49   0.21   0.10   3.152  8.08    25.8  18.8   7.99
09/15/17 10:03:04 21.48   0.21   0.10   3.152  8.07    25.7  18.9   7.93
09/15/17 10:03:06 21.47   0.21   0.10   3.152  8.05    25.5  19.2   7.80
09/15/17 10:03:09 21.45   0.21   0.10   3.152  8.03    25.3  19.6   7.61
09/15/17 10:03:11 21.45   0.21   0.10   3.152  8.02    25.3  20.0   7.49
09/15/17 10:03:13 21.45   0.21   0.10   3.152  8.01    25.4  20.3   7.36
09/15/17 10:03:05 21.47   0.21   0.10   3.153  8.06    25.6  19.0   7.87
09/15/17 10:03:07 21.47   0.21   0.10   3.153  8.05    25.4  19.3   7.74
09/15/17 10:03:08 21.46   0.21   0.10   3.153  8.04    25.3  19.5   7.67
09/15/17 10:03:10 21.45   0.21   0.10   3.153  8.03    25.3  19.8   7.55
09/15/17 10:03:12 21.45   0.21   0.10   3.153  8.01    25.4  20.1   7.42

Profile Time: 10:30:00
Profile Date: 09/15/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/15/17 10:30:05 24.77   0.20   0.09   0.033  8.98    12.5  22.4  11.79
09/15/17 10:30:04 24.78   0.20   0.09   0.034  8.98    12.4  22.0  11.79
09/15/17 10:30:11 24.78   0.20   0.09   0.034  8.99    12.7  23.2  11.85
09/15/17 10:30:07 24.78   0.20   0.09   0.035  8.98    12.6  23.0  11.80
09/15/17 10:30:02 24.77   0.20   0.09   0.036  8.98    12.3  21.1  11.78
09/15/17 10:30:12 24.79   0.20   0.09   0.036  8.99    12.7  23.1  11.86
09/15/17 10:30:13 24.78   0.20   0.09   0.036  8.99    12.7  23.0  11.87
09/15/17 10:30:14 24.79   0.20   0.09   0.037  8.99    12.7  22.8  11.88
09/15/17 10:30:15 24.78   0.20   0.09   0.037  8.99    12.7  22.5  11.88
09/15/17 10:30:06 24.78   0.20   0.09   0.039  8.98    12.6  22.7  11.80
09/15/17 10:30:08 24.78   0.20   0.09   0.039  8.98    12.7  23.1  11.80
09/15/17 10:30:09 24.78   0.20   0.09   0.039  8.98    12.7  23.3  11.82
09/15/17 10:30:03 24.77   0.20   0.09   0.041  8.98    12.4  21.5  11.78
09/15/17 10:30:10 24.78   0.20   0.09   0.041  8.98    12.7  23.3  11.83
09/15/17 10:30:16 24.78   0.20   0.09   0.042  8.99    12.6  22.3  11.89
09/15/17 10:30:17 24.78   0.20   0.09   0.054  8.99    12.6  22.0  11.90
09/15/17 10:30:18 24.78   0.20   0.09   0.076  8.99    12.6  21.7  11.91
09/15/17 10:30:19 24.78   0.20   0.09   0.091  8.99    12.5  21.4  11.92
09/15/17 10:30:20 24.79   0.20   0.09   0.106  8.99    12.5  21.2  11.93
09/15/17 10:30:21 24.79   0.20   0.09   0.125  8.99    12.5  20.9  11.94
09/15/17 10:30:22 24.79   0.20   0.09   0.138  8.99    12.4  20.8  11.95
09/15/17 10:30:23 24.79   0.20   0.09   0.151  8.99    12.4  20.7  11.96
09/15/17 10:30:24 24.79   0.20   0.09   0.173  8.99    12.4  20.7  11.96
09/15/17 10:30:25 24.78   0.20   0.09   0.188  8.99    12.4  20.8  11.97
09/15/17 10:30:26 24.78   0.20   0.09   0.202  8.99    12.5  21.1  11.97
09/15/17 10:30:27 24.78   0.20   0.09   0.223  8.99    12.5  21.6  11.98
09/15/17 10:30:28 24.78   0.20   0.09   0.239  8.99    12.6  22.3  11.99
09/15/17 10:30:29 24.78   0.20   0.09   0.250  8.99    12.7  23.3  12.00
09/15/17 10:30:30 24.78   0.20   0.09   0.268  8.99    12.8  24.5  12.00
09/15/17 10:30:31 24.78   0.20   0.09   0.287  8.99    13.0  25.9  12.00
09/15/17 10:30:32 24.78   0.20   0.09   0.302  8.99    13.2  27.5  12.02
09/15/17 10:30:33 24.79   0.20   0.09   0.317  8.99    13.4  29.2  12.03
09/15/17 10:30:34 24.77   0.20   0.09   0.333  8.99    13.6  31.1  12.04
09/15/17 10:30:35 24.70   0.20   0.09   0.352  9.00    13.8  33.0  12.07
09/15/17 10:30:36 24.66   0.20   0.09   0.369  9.00    14.1  35.0  12.09
09/15/17 10:30:37 24.63   0.20   0.09   0.387  9.00    14.4  36.8  12.10
09/15/17 10:30:38 24.58   0.20   0.09   0.408  9.00    14.6  38.4  12.10
09/15/17 10:30:39 24.48   0.20   0.09   0.427  9.01    14.8  39.9  12.11
09/15/17 10:30:40 24.30   0.20   0.09   0.446  9.01    15.0  41.1  12.18
09/15/17 10:30:41 24.18   0.20   0.09   0.461  9.01    15.2  42.0  12.21
09/15/17 10:30:42 24.10   0.20   0.09   0.484  9.01    15.4  42.6  12.20
09/15/17 10:30:43 24.04   0.20   0.09   0.505  9.02    15.5  42.9  12.22
09/15/17 10:30:44 24.04   0.20   0.09   0.522  9.02    15.5  42.9  12.20
09/15/17 10:30:45 24.03   0.20   0.09   0.533  9.03    15.6  42.7  12.19
09/15/17 10:30:46 23.92   0.20   0.09   0.563  9.03    15.5  42.2  12.23
09/15/17 10:30:47 23.83   0.20   0.09   0.577  9.03    15.5  41.6  12.27
09/15/17 10:30:48 23.71   0.20   0.09   0.602  9.04    15.5  40.9  12.30
09/15/17 10:30:49 23.63   0.20   0.09   0.622  9.04    15.4  40.2  12.31
09/15/17 10:30:50 23.63   0.20   0.09   0.641  9.05    15.3  39.5  12.30
09/15/17 10:30:51 23.57   0.20   0.09   0.660  9.05    15.2  38.7  12.31
09/15/17 10:30:52 23.53   0.20   0.09   0.681  9.05    15.2  38.0  12.31
09/15/17 10:30:53 23.45   0.20   0.09   0.699  9.05    15.1  37.4  12.33
09/15/17 10:30:54 23.35   0.20   0.09   0.719  9.06    15.0  36.8  12.37
09/15/17 10:30:55 23.31   0.20   0.09   0.739  9.06    15.0  36.2  12.37
09/15/17 10:30:56 23.30   0.20   0.09   0.758  9.05    15.0  35.6  12.36
09/15/17 10:30:57 23.32   0.20   0.09   0.776  9.05    15.0  35.1  12.35
09/15/17 10:30:58 23.30   0.20   0.09   0.797  9.05    15.0  34.5  12.35
09/15/17 10:30:59 23.26   0.20   0.09   0.820  9.05    15.0  33.9  12.36
09/15/17 10:31:00 23.24   0.20   0.09   0.836  9.05    15.0  33.2  12.36
09/15/17 10:31:01 23.22   0.20   0.09   0.855  9.04    15.0  32.5  12.37
09/15/17 10:31:02 23.21   0.20   0.09   0.878  9.04    15.0  31.8  12.38
09/15/17 10:31:03 23.21   0.20   0.09   0.895  9.03    14.9  31.0  12.34
09/15/17 10:31:04 23.24   0.20   0.09   0.914  9.02    14.9  30.1  12.30
09/15/17 10:31:05 23.26   0.20   0.09   0.935  9.02    14.9  29.3  12.28
09/15/17 10:31:06 23.23   0.20   0.09   0.954  9.01    14.8  28.5  12.27
09/15/17 10:31:07 23.22   0.20   0.09   0.971  9.00    14.7  27.7  12.25
09/15/17 10:31:08 23.21   0.20   0.09   0.991  9.00    14.6  27.0  12.22
09/15/17 10:31:09 23.23   0.20   0.09   1.012  8.98    14.5  26.4  12.19
09/15/17 10:31:10 23.13   0.20   0.09   1.030  8.97    14.5  25.9  12.21
09/15/17 10:31:11 23.03   0.20   0.09   1.049  8.96    14.4  25.4  12.23
09/15/17 10:31:12 23.00   0.20   0.09   1.068  8.95    14.3  25.1  12.22
09/15/17 10:31:13 22.97   0.20   0.09   1.088  8.94    14.3  24.8  12.20
09/15/17 10:31:14 22.94   0.20   0.09   1.107  8.93    14.2  24.6  12.18
09/15/17 10:31:15 22.86   0.20   0.09   1.126  8.92    14.2  24.4  12.20
09/15/17 10:31:16 22.80   0.20   0.09   1.148  8.91    14.2  24.3  12.19
09/15/17 10:31:17 22.77   0.20   0.09   1.167  8.89    14.2  24.2  12.18
09/15/17 10:31:18 22.77   0.20   0.09   1.184  8.88    14.2  24.0  12.15
09/15/17 10:31:19 22.77   0.20   0.09   1.203  8.87    14.3  23.9  12.11
09/15/17 10:31:20 22.76   0.20   0.09   1.225  8.86    14.3  23.7  12.08
09/15/17 10:31:21 22.75   0.20   0.09   1.242  8.85    14.4  23.5  12.04
09/15/17 10:31:22 22.72   0.20   0.09   1.260  8.84    14.4  23.4  12.02
09/15/17 10:31:23 22.72   0.20   0.09   1.280  8.83    14.5  23.2  11.99
09/15/17 10:31:24 22.74   0.20   0.09   1.300  8.82    14.5  23.0  11.96
09/15/17 10:31:25 22.75   0.20   0.09   1.318  8.81    14.5  22.8  11.91
09/15/17 10:31:26 22.73   0.20   0.09   1.338  8.80    14.5  22.7  11.89
09/15/17 10:31:27 22.70   0.20   0.09   1.358  8.79    14.4  22.6  11.88
09/15/17 10:31:28 22.69   0.20   0.09   1.374  8.78    14.4  22.5  11.85
09/15/17 10:31:29 22.67   0.20   0.09   1.392  8.76    14.4  22.5  11.81
09/15/17 10:31:30 22.65   0.20   0.09   1.417  8.75    14.3  22.4  11.77
09/15/17 10:31:31 22.64   0.20   0.09   1.429  8.74    14.3  22.4  11.74
09/15/17 10:31:32 22.64   0.20   0.09   1.441  8.73    14.2  22.4  11.70
09/15/17 10:31:33 22.64   0.20   0.09   1.461  8.72    14.2  22.4  11.68
09/15/17 10:31:34 22.61   0.20   0.09   1.484  8.72    14.1  22.4  11.65
09/15/17 10:31:35 22.60   0.20   0.09   1.503  8.71    14.1  22.4  11.61
09/15/17 10:31:36 22.60   0.20   0.09   1.518  8.71    14.1  22.4  11.57
09/15/17 10:31:37 22.60   0.20   0.09   1.543  8.70    14.1  22.4  11.53
09/15/17 10:31:38 22.58   0.20   0.09   1.564  8.69    14.1  22.4  11.50
09/15/17 10:31:39 22.59   0.20   0.09   1.580  8.68    14.1  22.4  11.44
09/15/17 10:31:40 22.60   0.20   0.09   1.600  8.67    14.1  22.4  11.40
09/15/17 10:31:41 22.58   0.20   0.09   1.625  8.67    14.1  22.4  11.37
09/15/17 10:31:42 22.57   0.20   0.09   1.641  8.66    14.1  22.4  11.35
09/15/17 10:31:43 22.58   0.20   0.09   1.657  8.65    14.1  22.4  11.31
09/15/17 10:31:44 22.60   0.20   0.09   1.679  8.64    14.1  22.5  11.25
09/15/17 10:31:45 22.61   0.20   0.09   1.699  8.63    14.1  22.6  11.20
09/15/17 10:31:46 22.59   0.20   0.09   1.716  8.63    14.1  22.6  11.17
09/15/17 10:31:47 22.59   0.20   0.09   1.734  8.62    14.1  22.7  11.14
09/15/17 10:31:48 22.56   0.20   0.09   1.756  8.62    14.1  22.7  11.11
09/15/17 10:31:49 22.55   0.20   0.09   1.775  8.61    14.0  22.8  11.08
09/15/17 10:31:50 22.54   0.20   0.09   1.791  8.61    14.0  22.8  11.04
09/15/17 10:31:51 22.55   0.20   0.09   1.810  8.61    14.0  22.7  11.01
09/15/17 10:31:52 22.57   0.20   0.09   1.837  8.60    14.0  22.7  10.96
09/15/17 10:31:53 22.59   0.20   0.09   1.851  8.59    14.0  22.6  10.92
09/15/17 10:31:54 22.59   0.20   0.09   1.870  8.58    13.9  22.5  10.89
09/15/17 10:31:55 22.57   0.20   0.09   1.892  8.58    14.0  22.3  10.87
09/15/17 10:31:56 22.55   0.20   0.09   1.911  8.57    14.0  22.2  10.84
09/15/17 10:31:57 22.54   0.20   0.09   1.926  8.56    14.0  22.1  10.80
09/15/17 10:31:58 22.53   0.20   0.09   1.947  8.55    14.0  22.0  10.77
09/15/17 10:31:59 22.51   0.20   0.09   1.973  8.54    14.1  22.0  10.75
09/15/17 10:32:00 22.50   0.20   0.09   1.990  8.54    14.1  22.0  10.73
09/15/17 10:32:01 22.50   0.20   0.09   2.007  8.53    14.2  22.0  10.69
09/15/17 10:32:02 22.52   0.20   0.09   2.025  8.52    14.2  22.1  10.64
09/15/17 10:32:03 22.51   0.20   0.09   2.051  8.51    14.3  22.3  10.61
09/15/17 10:32:04 22.48   0.20   0.09   2.067  8.50    14.3  22.5  10.60
09/15/17 10:32:05 22.46   0.20   0.09   2.083  8.49    14.3  22.7  10.59
09/15/17 10:32:06 22.44   0.20   0.09   2.106  8.49    14.4  22.9  10.56
09/15/17 10:32:07 22.44   0.20   0.09   2.127  8.48    14.4  23.1  10.54
09/15/17 10:32:08 22.44   0.20   0.09   2.141  8.47    14.5  23.4  10.50
09/15/17 10:32:09 22.47   0.20   0.09   2.160  8.46    14.5  23.5  10.45
09/15/17 10:32:10 22.49   0.20   0.09   2.184  8.45    14.6  23.7  10.41
09/15/17 10:32:11 22.49   0.20   0.09   2.201  8.44    14.7  23.7  10.39
09/15/17 10:32:12 22.46   0.20   0.09   2.218  8.43    14.8  23.7  10.38
09/15/17 10:32:13 22.43   0.20   0.09   2.237  8.43    14.9  23.7  10.35
09/15/17 10:32:14 22.41   0.20   0.09   2.262  8.42    15.0  23.5  10.33
09/15/17 10:32:15 22.41   0.20   0.09   2.277  8.41    15.2  23.3  10.29
09/15/17 10:32:16 22.42   0.20   0.09   2.285  8.41    15.3  23.0  10.26
09/15/17 10:32:17 22.42   0.20   0.09   2.308  8.41    15.5  22.7  10.23
09/15/17 10:32:18 22.41   0.20   0.09   2.335  8.40    15.7  22.3  10.20
09/15/17 10:32:19 22.41   0.20   0.09   2.354  8.40    15.9  21.9  10.17
09/15/17 10:32:20 22.40   0.20   0.09   2.371  8.39    16.2  21.5  10.14
09/15/17 10:32:21 22.39   0.20   0.09   2.394  8.39    16.4  21.2  10.10
09/15/17 10:32:22 22.37   0.20   0.09   2.416  8.38    16.6  20.8  10.06
09/15/17 10:32:23 22.33   0.20   0.09   2.429  8.38    16.9  20.5  10.05
09/15/17 10:32:24 22.31   0.20   0.09   2.448  8.38    17.1  20.3  10.01
09/15/17 10:32:25 22.28   0.20   0.09   2.474  8.37    17.3  20.2   9.98
09/15/17 10:32:26 22.26   0.20   0.09   2.489  8.37    17.6  20.1   9.94
09/15/17 10:32:27 22.25   0.20   0.09   2.506  8.37    17.8  20.1   9.89
09/15/17 10:32:28 22.24   0.20   0.09   2.526  8.36    18.0  20.2   9.86
09/15/17 10:32:29 22.22   0.20   0.09   2.550  8.36    18.2  20.4   9.81
09/15/17 10:32:30 22.20   0.20   0.09   2.563  8.36    18.3  20.6   9.78
09/15/17 10:32:31 22.17   0.20   0.09   2.583  8.35    18.5  20.8   9.74
09/15/17 10:32:32 22.11   0.20   0.09   2.608  8.35    18.7  21.0   9.71
09/15/17 10:32:33 22.07   0.20   0.09   2.627  8.34    18.8  21.3   9.68
09/15/17 10:32:34 22.04   0.20   0.09   2.642  8.33    19.0  21.5   9.64
09/15/17 10:32:35 22.02   0.20   0.09   2.657  8.33    19.1  21.7   9.59
09/15/17 10:32:36 22.00   0.20   0.09   2.678  8.32    19.3  21.8   9.56
