04/09/18 13:01:42 14.50   0.21   0.10   1.655  8.40    13.9  28.3  11.29
04/09/18 13:01:43 14.51   0.21   0.10   1.672  8.40    13.9  28.1  11.27
04/09/18 13:01:44 14.52   0.21   0.10   1.693  8.39    14.0  28.0  11.25
04/09/18 13:01:45 14.53   0.21   0.10   1.714  8.39    14.0  27.7  11.23
04/09/18 13:01:46 14.53   0.21   0.10   1.729  8.39    14.1  27.5  11.22
04/09/18 13:01:47 14.52   0.21   0.10   1.743  8.39    14.1  27.2  11.21
04/09/18 13:01:48 14.51   0.21   0.10   1.763  8.38    14.2  26.9  11.20
04/09/18 13:01:49 14.50   0.21   0.10   1.788  8.38    14.2  26.7  11.18
04/09/18 13:01:50 14.48   0.21   0.10   1.818  8.37    14.2  26.4  11.17
04/09/18 13:01:51 14.47   0.21   0.10   1.830  8.36    14.2  26.2  11.15
04/09/18 13:01:52 14.45   0.21   0.10   1.847  8.36    14.2  26.1  11.13
04/09/18 13:01:53 14.46   0.21   0.10   1.865  8.35    14.2  26.1  11.10
04/09/18 13:01:54 14.47   0.21   0.10   1.884  8.34    14.1  26.1  11.08
04/09/18 13:01:55 14.46   0.21   0.10   1.901  8.34    14.1  26.2  11.06
04/09/18 13:01:56 14.45   0.21   0.10   1.923  8.33    14.0  26.4  11.04
04/09/18 13:01:57 14.43   0.21   0.10   1.942  8.33    14.0  26.6  11.02
04/09/18 13:01:58 14.43   0.21   0.10   1.964  8.32    14.0  26.8  11.00
04/09/18 13:01:59 14.43   0.21   0.10   1.984  8.31    13.9  27.0  10.98
04/09/18 13:02:00 14.42   0.21   0.10   2.002  8.31    13.9  27.3  10.96
04/09/18 13:02:01 14.41   0.21   0.10   2.023  8.30    13.9  27.5  10.93
04/09/18 13:02:02 14.40   0.21   0.10   2.046  8.29    13.9  27.7  10.91
04/09/18 13:02:03 14.39   0.21   0.10   2.064  8.29    13.9  27.8  10.87
04/09/18 13:02:04 14.39   0.21   0.10   2.081  8.28    13.9  28.0  10.84
04/09/18 13:02:05 14.38   0.21   0.10   2.099  8.28    14.0  28.1  10.81
04/09/18 13:02:06 14.37   0.21   0.10   2.115  8.27    14.1  28.2  10.79
04/09/18 13:02:07 14.35   0.21   0.10   2.138  8.27    14.3  28.2  10.76
04/09/18 13:02:08 14.33   0.21   0.10   2.162  8.26    14.4  28.3  10.74
04/09/18 13:02:09 14.31   0.21   0.10   2.183  8.26    14.6  28.4  10.71
04/09/18 13:02:10 14.29   0.21   0.10   2.192  8.25    14.8  28.5  10.68
04/09/18 13:02:11 14.27   0.21   0.10   2.213  8.25    15.1  28.6  10.66
04/09/18 13:02:12 14.27   0.21   0.10   2.229  8.25    15.4  28.7  10.63
04/09/18 13:02:13 14.25   0.21   0.10   2.248  8.24    15.7  28.9  10.61
04/09/18 13:02:14 14.24   0.21   0.10   2.275  8.24    16.0  29.0  10.58
04/09/18 13:02:15 14.23   0.21   0.10   2.294  8.24    16.4  29.2  10.55
04/09/18 13:02:16 14.22   0.21   0.10   2.313  8.23    16.7  29.3  10.52
04/09/18 13:02:17 14.21   0.21   0.10   2.332  8.23    17.0  29.4  10.49
04/09/18 13:02:18 14.18   0.21   0.10   2.345  8.23    17.4  29.5  10.47
04/09/18 13:02:19 14.17   0.21   0.10   2.371  8.22    17.7  29.5  10.43
04/09/18 13:02:20 14.15   0.21   0.10   2.389  8.22    18.0  29.5  10.40
04/09/18 13:02:21 14.13   0.21   0.10   2.401  8.21    18.3  29.5  10.36
04/09/18 13:02:22 14.12   0.21   0.10   2.421  8.21    18.6  29.4  10.33
04/09/18 13:02:23 14.10   0.21   0.10   2.432  8.20    18.8  29.4  10.30
04/09/18 13:02:24 14.07   0.21   0.10   2.470  8.20    19.1  29.3  10.27
04/09/18 13:02:25 14.03   0.21   0.10   2.479  8.19    19.3  29.3  10.23
04/09/18 13:02:26 14.03   0.21   0.10   2.502  8.19    19.5  29.2  10.19
04/09/18 13:02:27 14.06   0.21   0.10   2.522  8.18    19.7  29.2  10.13
04/09/18 13:02:28 14.07   0.21   0.10   2.540  8.17    19.9  29.2  10.09
04/09/18 13:02:29 14.06   0.21   0.10   2.559  8.17    20.1  29.2  10.05
04/09/18 13:02:30 14.06   0.21   0.10   2.584  8.16    20.3  29.2  10.01
04/09/18 13:02:31 14.05   0.21   0.10   2.604  8.16    20.6  29.3   9.97
04/09/18 13:02:32 14.02   0.21   0.10   2.623  8.15    20.8  29.3   9.94
04/09/18 13:02:33 14.01   0.21   0.10   2.635  8.15    21.0  29.4   9.90
04/09/18 13:02:34 14.01   0.21   0.10   2.659  8.14    21.2  29.5   9.86
04/09/18 13:02:35 14.02   0.21   0.10   2.677  8.14    21.5  29.5   9.81
04/09/18 13:02:36 14.01   0.21   0.10   2.700  8.14    21.7  29.6   9.78
04/09/18 13:02:37 14.00   0.21   0.10   2.721  8.13    22.0  29.7   9.74
04/09/18 13:02:38 13.97   0.21   0.10   2.735  8.13    22.3  29.8   9.71
04/09/18 13:02:39 13.96   0.21   0.10   2.750  8.13    22.5  29.9   9.68
04/09/18 13:02:40 13.95   0.21   0.10   2.771  8.12    22.8  30.0   9.64
04/09/18 13:02:41 13.95   0.21   0.10   2.796  8.12    23.1  30.0   9.60
04/09/18 13:02:42 13.95   0.21   0.10   2.809  8.11    23.3  30.0   9.57
04/09/18 13:02:43 13.96   0.21   0.10   2.826  8.11    23.5  30.0   9.53
04/09/18 13:02:44 13.95   0.21   0.10   2.834  8.11    23.7  29.9   9.49
04/09/18 13:02:45 13.95   0.21   0.10   2.863  8.10    23.9  29.8   9.46
04/09/18 13:02:46 13.95   0.21   0.10   2.867  8.10    24.0  29.6   9.43
04/09/18 13:02:47 13.95   0.21   0.10   2.898  8.09    24.1  29.4   9.40
04/09/18 13:02:48 13.94   0.21   0.10   2.935  8.09    24.2  29.1   9.37
04/09/18 13:02:49 13.93   0.21   0.10   2.947  8.09    24.2  28.8   9.34
04/09/18 13:02:50 13.93   0.21   0.10   2.966  8.08    24.2  28.5   9.31
04/09/18 13:02:51 13.94   0.21   0.10   2.981  8.08    24.1  28.2   9.29
04/09/18 13:02:52 13.93   0.21   0.10   2.998  8.07    24.1  28.0   9.26
04/09/18 13:02:53 13.93   0.21   0.10   3.025  8.06    24.0  27.8   9.23
04/09/18 13:02:54 13.93   0.21   0.10   3.045  8.06    23.9  27.7   9.20
04/09/18 13:02:55 13.93   0.21   0.10   3.058  8.05    23.8  27.7   9.18
04/09/18 13:02:56 13.93   0.21   0.10   3.070  8.05    23.8  27.8   9.15
04/09/18 13:02:57 13.93   0.21   0.10   3.090  8.04    23.7  28.0   9.13
04/09/18 13:02:58 13.93   0.21   0.10   3.115  8.03    23.7  28.3   9.11
04/09/18 13:02:59 13.93   0.21   0.10   3.138  8.02    23.7  28.7   9.08
04/09/18 13:03:00 13.93   0.21   0.10   3.158  8.02    23.8  29.1   9.05
04/09/18 13:03:01 13.93   0.21   0.10   3.185  8.02    23.9  29.6   9.03
04/09/18 13:03:02 13.93   0.21   0.10   3.204  8.01    24.1  30.1   9.01
04/09/18 13:03:03 13.93   0.21   0.10   3.220  8.01    24.3  30.6   8.99
04/09/18 13:03:04 13.93   0.21   0.10   3.239  8.01    24.5  31.1   8.97
04/09/18 13:03:05 13.93   0.21   0.10   3.261  8.01    24.8  31.5   8.95
04/09/18 13:03:06 13.93   0.21   0.10   3.273  8.00    25.2  31.9   8.94
04/09/18 13:03:07 13.92   0.21   0.10   3.292  8.00    25.5  32.2   8.92
04/09/18 13:03:08 13.92   0.21   0.10   3.315  8.00    25.9  32.4   8.91
04/09/18 13:03:09 13.92   0.21   0.10   3.338  8.00    26.3  32.6   8.88
04/09/18 13:03:10 13.93   0.21   0.10   3.348  8.00    26.7  32.7   8.87
04/09/18 13:03:11 13.93   0.21   0.10   3.369  7.99    27.1  32.8   8.85
04/09/18 13:03:12 13.93   0.21   0.10   3.402  7.99    27.5  32.8   8.83
04/09/18 13:03:13 13.93   0.21   0.10   3.416  7.99    27.8  32.8   8.81
04/09/18 13:03:14 13.93   0.21   0.10   3.422  7.99    28.1  32.8   8.80
04/09/18 13:03:15 13.93   0.21   0.10   3.464  7.99    28.4  32.8   8.78
04/09/18 13:03:16 13.93   0.22   0.10   3.482  7.98    28.6  32.8   8.76
04/09/18 13:03:17 13.93   0.21   0.10   3.489  7.98    28.8  32.8   8.75
04/09/18 13:03:18 13.93   0.21   0.10   3.507  7.98    28.9  32.7   8.73
04/09/18 13:03:19 13.93   0.21   0.10   3.537  7.98    29.0  32.7   8.71
04/09/18 13:03:20 13.93   0.21   0.10   3.550  7.97    29.0  32.5   8.70
04/09/18 13:03:21 13.93   0.21   0.10   3.569  7.97    29.0  32.4   8.69
04/09/18 13:03:22 13.93   0.21   0.10   3.592  7.97    28.8  32.2   8.67
04/09/18 13:03:23 13.94   0.21   0.10   3.610  7.97    28.7  32.0   8.66
04/09/18 13:03:24 13.94   0.21   0.10   3.619  7.96    28.5  31.8   8.65
04/09/18 13:03:25 13.94   0.22   0.10   3.643  7.95    28.3  31.6   8.64
04/09/18 13:03:26 13.94   0.22   0.10   3.672  7.95    28.0  31.4   8.63
04/09/18 13:03:27 13.94   0.22   0.10   3.684  7.94    27.8  31.1   8.61
04/09/18 13:03:28 13.94   0.22   0.10   3.702  7.94    27.6  30.9   8.60
04/09/18 13:03:29 13.93   0.22   0.10   3.726  7.94    27.5  30.7   8.59
04/09/18 13:03:30 13.93   0.22   0.10   3.743  7.93    27.4  30.5   8.58
04/09/18 13:03:31 13.93   0.22   0.10   3.760  7.92    27.3  30.4   8.57
04/09/18 13:03:32 13.93   0.21   0.10   3.765  7.91    27.3  30.3   8.56
04/09/18 13:03:33 13.93   0.22   0.10   3.783  7.91    27.4  30.2   8.55
04/09/18 13:03:34 13.94   0.22   0.10   3.804  7.90    27.4  30.2   8.53
04/09/18 13:03:35 13.93   0.22   0.10   3.809  7.89    27.5  30.3   8.52
04/09/18 13:03:36 13.93   0.22   0.10   3.837  7.88    27.6  30.3   8.51
04/09/18 13:03:37 13.93   0.22   0.10   3.855  7.88    27.7  30.5   8.50
04/09/18 13:03:38 13.93   0.22   0.10   3.885  7.87    27.7  30.6   8.49
04/09/18 13:03:39 13.93   0.22   0.10   3.896  7.87    27.7  30.8   8.48
04/09/18 13:03:40 13.93   0.22   0.10   3.913  7.87    27.7  31.0   8.47
04/09/18 13:03:41 13.93   0.21   0.10   3.958  7.87    27.7  31.2   8.46
04/09/18 13:03:42 13.93   0.22   0.10   3.973  7.87    27.7  31.4   8.44
04/09/18 13:03:43 13.93   0.22   0.10   3.995  7.86    27.6  31.5   8.44
04/09/18 13:03:44 13.93   0.21   0.10   4.023  7.86    27.5  31.6   8.43
04/09/18 13:03:45 13.93   0.21   0.10   4.038  7.86    27.4  31.7   8.42
04/09/18 13:03:46 13.93   0.22   0.10   4.054  7.86    27.3  31.7   8.42
04/09/18 13:03:47 13.93   0.22   0.10   4.072  7.86    27.2  31.7   8.41
04/09/18 13:03:48 13.93   0.22   0.10   4.089  7.85    27.1  31.6   8.40
04/09/18 13:03:49 13.93   0.22   0.10   4.101  7.85    27.1  31.5   8.40
04/09/18 13:03:50 13.93   0.22   0.10   4.122  7.85    27.1  31.4   8.39
04/09/18 13:03:51 13.93   0.21   0.10   4.141  7.84    27.2  31.4   8.38
04/09/18 13:03:52 13.93   0.22   0.10   4.158  7.84    27.3  31.3   8.37
04/09/18 13:03:53 13.93   0.22   0.10   4.181  7.84    27.5  31.4   8.37
04/09/18 13:03:54 13.93   0.22   0.10   4.205  7.83    27.7  31.4   8.36
04/09/18 13:03:55 13.93   0.21   0.10   4.234  7.83    27.9  31.6   8.35
04/09/18 13:03:56 13.93   0.22   0.10   4.248  7.82    28.1  31.9   8.35
04/09/18 13:03:57 13.93   0.22   0.10   4.276  7.82    28.3  32.2   8.34
04/09/18 13:03:58 13.93   0.21   0.10   4.287  7.82    28.5  32.5   8.34
04/09/18 13:03:59 13.93   0.22   0.10   4.312  7.82    28.7  32.9   8.33
04/09/18 13:04:00 13.93   0.22   0.10   4.312  7.82    28.8  33.2   8.33
04/09/18 13:04:03 13.93   0.22   0.10   4.312  7.81    28.9  33.7   8.30
04/09/18 13:04:07 13.93   0.22   0.10   4.312  7.81    28.4  32.4   8.29
04/09/18 13:04:02 13.93   0.22   0.10   4.313  7.81    29.0  33.7   8.31
04/09/18 13:04:06 13.93   0.22   0.10   4.313  7.81    28.6  33.0   8.29
04/09/18 13:04:08 13.94   0.22   0.10   4.313  7.81    28.2  31.7   8.28
04/09/18 13:04:09 13.94   0.22   0.10   4.313  7.81    28.0  30.8   8.27
04/09/18 13:04:11 13.94   0.22   0.10   4.313  7.80    27.6  28.9   8.26
04/09/18 13:04:04 13.93   0.22   0.10   4.314  7.81    28.9  33.7   8.30
04/09/18 13:04:01 13.93   0.22   0.10   4.315  7.82    28.9  33.5   8.32
04/09/18 13:04:05 13.93   0.22   0.10   4.315  7.81    28.8  33.4   8.29
04/09/18 13:04:10 13.94   0.22   0.10   4.315  7.81    27.8  29.9   8.26
04/09/18 13:04:12 13.94   0.22   0.10   4.316  7.80    27.4  28.0   8.26

Profile Time: 13:30:00
Profile Date: 04/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/09/18 13:30:04 15.05   0.21   0.10   0.051  8.50    13.0  21.0  11.71
04/09/18 13:30:05 15.05   0.21   0.10   0.053  8.50    13.0  21.4  11.71
04/09/18 13:30:02 15.06   0.21   0.10   0.054  8.50    12.9  20.0  11.71
04/09/18 13:30:15 15.04   0.21   0.10   0.054  8.50    13.7  21.5  11.70
04/09/18 13:30:06 15.05   0.21   0.10   0.059  8.50    13.1  21.8  11.72
04/09/18 13:30:07 15.04   0.21   0.10   0.062  8.50    13.1  22.1  11.71
04/09/18 13:30:09 15.04   0.21   0.10   0.063  8.50    13.3  22.4  11.71
04/09/18 13:30:01 15.06   0.21   0.10   0.064  8.50    13.0  19.4  11.71
04/09/18 13:30:08 15.04   0.21   0.10   0.064  8.50    13.2  22.3  11.71
04/09/18 13:30:14 15.04   0.21   0.10   0.065  8.50    13.7  21.8  11.71
04/09/18 13:30:03 15.06   0.21   0.10   0.066  8.50    12.9  20.5  11.71
04/09/18 13:30:10 15.04   0.21   0.10   0.066  8.50    13.4  22.4  11.71
04/09/18 13:30:12 15.04   0.21   0.10   0.069  8.50    13.5  22.2  11.71
04/09/18 13:30:13 15.04   0.21   0.10   0.069  8.50    13.6  22.0  11.71
04/09/18 13:30:16 15.04   0.21   0.10   0.070  8.51    13.8  21.3  11.71
04/09/18 13:30:11 15.04   0.21   0.10   0.074  8.50    13.5  22.3  11.70
04/09/18 13:30:17 15.04   0.21   0.10   0.102  8.50    13.8  21.1  11.71
04/09/18 13:30:18 15.04   0.21   0.10   0.111  8.51    13.8  21.0  11.71
04/09/18 13:30:19 15.04   0.21   0.10   0.142  8.51    13.8  20.9  11.71
04/09/18 13:30:20 15.04   0.21   0.10   0.150  8.50    13.8  20.9  11.71
04/09/18 13:30:21 15.04   0.21   0.10   0.164  8.50    13.8  21.0  11.72
04/09/18 13:30:22 15.04   0.21   0.10   0.170  8.50    13.8  21.0  11.71
04/09/18 13:30:23 15.04   0.21   0.10   0.191  8.49    13.8  21.2  11.71
04/09/18 13:30:24 15.04   0.21   0.10   0.204  8.50    13.7  21.3  11.70
04/09/18 13:30:25 15.04   0.21   0.10   0.221  8.50    13.7  21.4  11.70
04/09/18 13:30:26 15.04   0.21   0.10   0.242  8.50    13.6  21.5  11.70
04/09/18 13:30:27 15.05   0.21   0.10   0.252  8.50    13.6  21.6  11.70
04/09/18 13:30:28 15.05   0.21   0.10   0.266  8.50    13.5  21.5  11.70
04/09/18 13:30:29 15.05   0.21   0.10   0.275  8.51    13.4  21.4  11.69
04/09/18 13:30:30 15.05   0.21   0.10   0.299  8.51    13.3  21.3  11.69
04/09/18 13:30:31 15.06   0.21   0.10   0.317  8.51    13.2  21.0  11.70
04/09/18 13:30:32 15.06   0.21   0.10   0.339  8.51    13.1  20.7  11.70
04/09/18 13:30:33 15.06   0.21   0.10   0.355  8.51    13.1  20.3  11.70
04/09/18 13:30:34 15.06   0.21   0.10   0.373  8.52    13.0  19.9  11.70
04/09/18 13:30:35 15.07   0.21   0.10   0.388  8.52    12.9  19.4  11.70
04/09/18 13:30:36 15.08   0.21   0.10   0.398  8.52    12.8  19.0  11.70
04/09/18 13:30:37 15.08   0.21   0.10   0.435  8.52    12.8  18.5  11.71
04/09/18 13:30:38 15.08   0.21   0.10   0.445  8.53    12.7  18.2  11.71
04/09/18 13:30:39 15.08   0.21   0.10   0.459  8.53    12.7  17.8  11.71
04/09/18 13:30:40 15.08   0.21   0.10   0.476  8.53    12.7  17.6  11.70
04/09/18 13:30:41 15.08   0.21   0.10   0.508  8.53    12.8  17.5  11.70
04/09/18 13:30:42 15.07   0.21   0.10   0.525  8.53    12.8  17.4  11.71
04/09/18 13:30:43 15.07   0.21   0.10   0.535  8.52    12.9  17.4  11.71
04/09/18 13:30:44 15.07   0.21   0.10   0.555  8.52    13.0  17.6  11.72
04/09/18 13:30:45 15.07   0.21   0.10   0.570  8.52    13.1  17.8  11.71
04/09/18 13:30:46 15.07   0.21   0.10   0.585  8.52    13.2  18.1  11.71
04/09/18 13:30:47 15.06   0.21   0.10   0.599  8.52    13.3  18.5  11.71
04/09/18 13:30:48 15.05   0.21   0.10   0.634  8.52    13.4  19.0  11.71
04/09/18 13:30:49 15.04   0.21   0.10   0.637  8.53    13.5  19.5  11.71
04/09/18 13:30:50 15.04   0.21   0.10   0.662  8.53    13.6  20.1  11.70
04/09/18 13:30:51 15.04   0.21   0.10   0.689  8.53    13.7  20.7  11.70
04/09/18 13:30:52 15.05   0.21   0.10   0.709  8.53    13.7  21.3  11.70
04/09/18 13:30:53 15.05   0.21   0.10   0.723  8.53    13.8  21.9  11.70
04/09/18 13:30:54 15.04   0.21   0.10   0.751  8.53    13.8  22.5  11.69
04/09/18 13:30:55 14.99   0.21   0.10   0.767  8.53    13.8  23.0  11.71
04/09/18 13:30:56 14.98   0.21   0.10   0.777  8.53    13.7  23.4  11.70
04/09/18 13:30:57 15.00   0.21   0.10   0.806  8.53    13.6  23.8  11.68
04/09/18 13:30:58 15.03   0.21   0.10   0.823  8.53    13.6  24.1  11.66
04/09/18 13:30:59 15.03   0.21   0.10   0.843  8.53    13.5  24.4  11.66
04/09/18 13:31:00 14.98   0.21   0.10   0.864  8.53    13.4  24.5  11.68
04/09/18 13:31:01 14.94   0.21   0.10   0.887  8.53    13.3  24.6  11.69
04/09/18 13:31:02 14.92   0.21   0.10   0.893  8.53    13.2  24.6  11.69
04/09/18 13:31:03 14.91   0.21   0.10   0.912  8.53    13.1  24.6  11.70
04/09/18 13:31:04 14.90   0.21   0.10   0.942  8.53    13.0  24.5  11.69
04/09/18 13:31:05 14.91   0.21   0.10   0.959  8.53    13.0  24.5  11.68
04/09/18 13:31:06 14.91   0.21   0.10   0.969  8.53    13.0  24.5  11.66
04/09/18 13:31:07 14.92   0.21   0.10   0.993  8.53    13.0  24.4  11.66
04/09/18 13:31:08 14.91   0.21   0.10   1.016  8.52    13.1  24.5  11.64
04/09/18 13:31:09 14.91   0.21   0.10   1.037  8.52    13.1  24.6  11.64
04/09/18 13:31:10 14.91   0.21   0.10   1.056  8.52    13.2  24.7  11.63
04/09/18 13:31:11 14.90   0.21   0.10   1.070  8.52    13.3  24.9  11.62
04/09/18 13:31:12 14.90   0.21   0.10   1.090  8.52    13.4  25.2  11.62
04/09/18 13:31:13 14.89   0.21   0.10   1.116  8.52    13.5  25.5  11.62
04/09/18 13:31:14 14.88   0.21   0.10   1.136  8.52    13.5  25.8  11.62
04/09/18 13:31:15 14.87   0.21   0.10   1.146  8.51    13.6  26.2  11.62
04/09/18 13:31:16 14.88   0.21   0.10   1.169  8.51    13.7  26.5  11.60
04/09/18 13:31:17 14.88   0.21   0.10   1.187  8.51    13.7  26.8  11.59
04/09/18 13:31:18 14.87   0.21   0.10   1.204  8.50    13.7  27.1  11.59
04/09/18 13:31:19 14.85   0.21   0.10   1.220  8.48    13.7  27.4  11.58
04/09/18 13:31:20 14.82   0.21   0.10   1.242  8.48    13.6  27.6  11.58
04/09/18 13:31:21 14.79   0.21   0.10   1.260  8.47    13.5  27.7  11.58
04/09/18 13:31:22 14.76   0.21   0.10   1.284  8.46    13.5  27.8  11.57
04/09/18 13:31:23 14.75   0.21   0.10   1.303  8.46    13.4  27.8  11.56
04/09/18 13:31:24 14.75   0.21   0.10   1.323  8.45    13.3  27.7  11.55
04/09/18 13:31:25 14.76   0.21   0.10   1.337  8.45    13.2  27.6  11.53
04/09/18 13:31:26 14.77   0.21   0.10   1.356  8.45    13.1  27.4  11.52
04/09/18 13:31:27 14.77   0.21   0.10   1.384  8.45    13.0  27.2  11.51
04/09/18 13:31:28 14.78   0.21   0.10   1.397  8.45    12.9  27.0  11.50
04/09/18 13:31:29 14.77   0.21   0.10   1.415  8.44    12.9  26.8  11.49
04/09/18 13:31:30 14.77   0.21   0.10   1.443  8.44    12.8  26.5  11.48
04/09/18 13:31:31 14.76   0.21   0.10   1.468  8.44    12.8  26.2  11.47
04/09/18 13:31:32 14.76   0.21   0.10   1.477  8.44    12.8  26.0  11.46
04/09/18 13:31:33 14.76   0.21   0.10   1.502  8.43    12.8  25.8  11.45
04/09/18 13:31:34 14.76   0.21   0.10   1.519  8.43    12.8  25.6  11.43
04/09/18 13:31:35 14.76   0.21   0.10   1.536  8.43    12.8  25.5  11.43
04/09/18 13:31:36 14.77   0.21   0.10   1.547  8.43    12.9  25.4  11.42
04/09/18 13:31:37 14.77   0.21   0.10   1.581  8.42    12.9  25.4  11.40
04/09/18 13:31:38 14.76   0.21   0.10   1.596  8.42    13.0  25.4  11.40
04/09/18 13:31:39 14.76   0.21   0.10   1.616  8.41    13.0  25.4  11.39
04/09/18 13:31:40 14.76   0.21   0.10   1.645  8.41    13.1  25.6  11.38
04/09/18 13:31:41 14.75   0.21   0.10   1.667  8.40    13.1  25.7  11.37
04/09/18 13:31:42 14.75   0.21   0.10   1.685  8.40    13.1  25.9  11.36
04/09/18 13:31:43 14.74   0.21   0.10   1.702  8.40    13.1  26.2  11.36
04/09/18 13:31:44 14.73   0.21   0.10   1.717  8.40    13.1  26.5  11.37
04/09/18 13:31:45 14.73   0.21   0.10   1.741  8.40    13.1  26.7  11.36
04/09/18 13:31:46 14.73   0.21   0.10   1.760  8.39    13.1  27.0  11.35
04/09/18 13:31:47 14.71   0.21   0.10   1.776  8.39    13.1  27.2  11.35
04/09/18 13:31:48 14.69   0.21   0.10   1.798  8.39    13.1  27.4  11.34
04/09/18 13:31:49 14.68   0.21   0.10   1.816  8.39    13.1  27.5  11.34
04/09/18 13:31:50 14.68   0.21   0.10   1.832  8.39    13.1  27.6  11.33
04/09/18 13:31:51 14.67   0.21   0.10   1.850  8.39    13.0  27.6  11.32
04/09/18 13:31:52 14.67   0.21   0.10   1.866  8.39    13.0  27.6  11.32
04/09/18 13:31:53 14.67   0.21   0.10   1.887  8.39    13.0  27.5  11.31
04/09/18 13:31:54 14.67   0.21   0.10   1.910  8.39    13.0  27.4  11.31
04/09/18 13:31:55 14.67   0.21   0.10   1.930  8.38    13.0  27.3  11.30
04/09/18 13:31:56 14.67   0.21   0.10   1.948  8.38    13.0  27.1  11.29
04/09/18 13:31:57 14.66   0.21   0.10   1.965  8.38    13.0  27.0  11.27
04/09/18 13:31:58 14.66   0.21   0.10   1.983  8.38    13.1  26.9  11.26
04/09/18 13:31:59 14.66   0.21   0.10   2.003  8.38    13.1  26.8  11.25
04/09/18 13:32:00 14.66   0.21   0.10   2.022  8.38    13.1  26.8  11.24
04/09/18 13:32:01 14.66   0.21   0.10   2.046  8.38    13.1  26.8  11.24
04/09/18 13:32:02 14.66   0.21   0.10   2.064  8.38    13.1  26.8  11.23
04/09/18 13:32:03 14.66   0.21   0.10   2.080  8.38    13.1  26.9  11.23
04/09/18 13:32:04 14.66   0.21   0.10   2.102  8.38    13.1  27.1  11.22
04/09/18 13:32:05 14.66   0.21   0.10   2.110  8.38    13.1  27.3  11.22
04/09/18 13:32:06 14.66   0.21   0.10   2.133  8.37    13.0  27.5  11.20
04/09/18 13:32:07 14.66   0.21   0.10   2.156  8.37    13.0  27.8  11.20
04/09/18 13:32:08 14.65   0.21   0.10   2.182  8.36    13.0  28.0  11.20
04/09/18 13:32:09 14.64   0.21   0.10   2.198  8.36    13.0  28.3  11.18
04/09/18 13:32:10 14.63   0.21   0.10   2.213  8.36    13.0  28.6  11.16
04/09/18 13:32:11 14.59   0.21   0.10   2.224  8.35    13.0  28.9  11.15
04/09/18 13:32:12 14.53   0.21   0.10   2.242  8.35    13.0  29.2  11.14
04/09/18 13:32:13 14.49   0.21   0.10   2.268  8.34    13.0  29.4  11.12
04/09/18 13:32:14 14.46   0.21   0.10   2.296  8.33    13.1  29.6  11.10
04/09/18 13:32:15 14.43   0.21   0.10   2.315  8.33    13.2  29.8  11.07
04/09/18 13:32:16 14.40   0.21   0.10   2.330  8.32    13.4  29.9  11.04
04/09/18 13:32:17 14.39   0.21   0.10   2.345  8.31    13.5  29.9  11.02
04/09/18 13:32:18 14.38   0.21   0.10   2.369  8.31    13.7  29.9  11.00
04/09/18 13:32:19 14.35   0.21   0.10   2.386  8.30    13.8  29.8  10.97
04/09/18 13:32:20 14.32   0.21   0.10   2.396  8.30    14.0  29.7  10.94
04/09/18 13:32:21 14.30   0.21   0.10   2.418  8.29    14.2  29.5  10.90
04/09/18 13:32:22 14.29   0.21   0.10   2.455  8.28    14.3  29.4  10.87
04/09/18 13:32:23 14.27   0.21   0.10   2.465  8.28    14.4  29.2  10.84
04/09/18 13:32:24 14.27   0.21   0.10   2.480  8.27    14.5  29.0  10.79
04/09/18 13:32:25 14.27   0.21   0.10   2.501  8.27    14.6  28.8  10.75
04/09/18 13:32:26 14.26   0.21   0.10   2.527  8.26    14.7  28.6  10.71
04/09/18 13:32:27 14.24   0.21   0.10   2.547  8.26    14.8  28.5  10.67
04/09/18 13:32:28 14.24   0.21   0.10   2.567  8.25    14.9  28.4  10.63
04/09/18 13:32:29 14.21   0.21   0.10   2.591  8.25    15.1  28.4  10.59
04/09/18 13:32:30 14.19   0.21   0.10   2.608  8.24    15.3  28.4  10.54
04/09/18 13:32:31 14.18   0.21   0.10   2.621  8.24    15.5  28.4  10.50
04/09/18 13:32:32 14.17   0.21   0.10   2.638  8.23    15.8  28.5  10.46
04/09/18 13:32:33 14.17   0.21   0.10   2.663  8.23    16.1  28.6  10.41
04/09/18 13:32:34 14.20   0.21   0.10   2.695  8.22    16.5  28.7  10.36
04/09/18 13:32:35 14.20   0.21   0.10   2.712  8.22    17.0  28.9  10.31
04/09/18 13:32:36 14.20   0.21   0.10   2.732  8.21    17.5  29.0  10.26
04/09/18 13:32:37 14.20   0.21   0.10   2.744  8.21    18.1  29.1  10.22
04/09/18 13:32:38 14.18   0.21   0.10   2.755  8.20    18.6  29.1  10.18
04/09/18 13:32:39 14.15   0.21   0.10   2.773  8.20    19.1  29.2  10.14
04/09/18 13:32:40 14.09   0.21   0.10   2.796  8.20    19.5  29.2  10.11
04/09/18 13:32:41 14.01   0.21   0.10   2.815  8.19    19.9  29.1  10.08
04/09/18 13:32:42 13.97   0.21   0.10   2.827  8.19    20.2  29.0  10.05
04/09/18 13:32:43 13.99   0.21   0.10   2.843  8.19    20.4  28.8   9.99
04/09/18 13:32:44 13.99   0.21   0.10   2.870  8.18    20.5  28.6   9.93
04/09/18 13:32:45 13.98   0.21   0.10   2.875  8.17    20.6  28.4   9.88
