10/13/17 09:32:16 24.44   0.21   0.10   2.275  7.32    21.9  26.0   6.58
10/13/17 09:32:17 24.44   0.21   0.10   2.284  7.32    21.9  25.9   6.58
10/13/17 09:32:18 24.44   0.21   0.10   2.298  7.32    21.9  25.9   6.58
10/13/17 09:32:19 24.44   0.21   0.10   2.303  7.32    21.9  25.8   6.58
10/13/17 09:32:20 24.43   0.21   0.10   2.330  7.32    21.8  25.8   6.58
10/13/17 09:32:21 24.43   0.21   0.10   2.359  7.32    21.6  25.7   6.58
10/13/17 09:32:22 24.43   0.21   0.10   2.380  7.32    21.5  25.6   6.58
10/13/17 09:32:23 24.43   0.21   0.10   2.410  7.32    21.3  25.4   6.58
10/13/17 09:32:24 24.42   0.21   0.10   2.413  7.32    21.2  25.3   6.58
10/13/17 09:32:25 24.42   0.21   0.10   2.441  7.32    21.0  25.1   6.58
10/13/17 09:32:26 24.42   0.21   0.10   2.470  7.32    20.9  24.9   6.58
10/13/17 09:32:27 24.42   0.21   0.10   2.488  7.31    20.8  24.7   6.58
10/13/17 09:32:28 24.42   0.21   0.10   2.498  7.31    20.6  24.5   6.58
10/13/17 09:32:29 24.43   0.21   0.10   2.502  7.32    20.6  24.2   6.58
10/13/17 09:32:30 24.43   0.21   0.10   2.527  7.32    20.5  24.0   6.58
10/13/17 09:32:37 24.45   0.21   0.10   2.537  7.32    19.8  22.2   6.58
10/13/17 09:32:42 24.44   0.21   0.10   2.542  7.33    18.3  20.6   6.59
10/13/17 09:32:41 24.44   0.21   0.10   2.544  7.32    18.7  20.9   6.59
10/13/17 09:32:36 24.45   0.21   0.10   2.547  7.32    20.0  22.5   6.58
10/13/17 09:32:31 24.43   0.21   0.10   2.548  7.32    20.4  23.8   6.58
10/13/17 09:32:33 24.44   0.21   0.10   2.548  7.32    20.3  23.3   6.58
10/13/17 09:32:34 24.44   0.21   0.10   2.548  7.32    20.3  23.0   6.58
10/13/17 09:32:32 24.43   0.21   0.10   2.549  7.32    20.4  23.5   6.58
10/13/17 09:32:43 24.44   0.21   0.10   2.556  7.33    17.9  20.3   6.59
10/13/17 09:32:35 24.45   0.21   0.10   2.560  7.32    20.2  22.7   6.58
10/13/17 09:32:40 24.45   0.21   0.10   2.561  7.32    19.0  21.2   6.58
10/13/17 09:32:39 24.45   0.21   0.10   2.565  7.32    19.3  21.5   6.58
10/13/17 09:32:38 24.45   0.21   0.10   2.566  7.32    19.6  21.9   6.58

Profile Time: 10:00:04
Profile Date: 10/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/13/17 10:00:17 24.42   0.22   0.10  -0.003  7.30    19.5  23.2   6.78
10/13/17 10:00:13 24.41   0.22   0.10   0.003  7.30    19.6  22.5   6.78
10/13/17 10:00:08 24.41   0.22   0.10   0.010  7.29    20.2  25.8   6.79
10/13/17 10:00:09 24.41   0.22   0.10   0.024  7.29    20.1  24.8   6.79
10/13/17 10:00:12 24.41   0.22   0.10   0.030  7.30    19.7  22.8   6.78
10/13/17 10:00:07 24.41   0.22   0.10   0.031  7.30    20.3  27.0   6.78
10/13/17 10:00:18 24.42   0.21   0.10   0.033  7.29    19.5  23.6   6.77
10/13/17 10:00:20 24.41   0.22   0.10   0.033  7.29    19.7  24.4   6.77
10/13/17 10:00:16 24.42   0.21   0.10   0.047  7.30    19.5  22.9   6.78
10/13/17 10:00:10 24.41   0.22   0.10   0.050  7.29    19.9  23.9   6.79
10/13/17 10:00:06 24.41   0.22   0.10   0.052  7.29    20.5  28.2   6.78
10/13/17 10:00:14 24.41   0.21   0.10   0.052  7.30    19.6  22.5   6.78
10/13/17 10:00:21 24.42   0.21   0.10   0.053  7.29    19.8  24.6   6.77
10/13/17 10:00:11 24.41   0.21   0.10   0.060  7.30    19.8  23.2   6.78
10/13/17 10:00:19 24.41   0.22   0.10   0.061  7.29    19.6  24.0   6.77
10/13/17 10:00:24 24.42   0.21   0.10   0.081  7.29    20.2  25.0   6.77
10/13/17 10:00:15 24.42   0.21   0.10   0.085  7.30    19.5  22.6   6.78
10/13/17 10:00:23 24.41   0.21   0.10   0.086  7.29    20.0  24.9   6.77
10/13/17 10:00:22 24.41   0.21   0.10   0.103  7.29    19.9  24.8   6.78
10/13/17 10:00:25 24.42   0.21   0.10   0.113  7.29    20.4  24.9   6.76
10/13/17 10:00:26 24.42   0.21   0.10   0.141  7.29    20.5  24.7   6.76
10/13/17 10:00:30 24.42   0.22   0.10   0.153  7.29    21.0  23.6   6.76
10/13/17 10:00:29 24.42   0.22   0.10   0.155  7.29    20.9  23.9   6.76
10/13/17 10:00:27 24.42   0.22   0.10   0.162  7.29    20.7  24.5   6.76
10/13/17 10:00:28 24.42   0.21   0.10   0.174  7.29    20.8  24.2   6.76
10/13/17 10:00:31 24.42   0.21   0.10   0.215  7.30    21.0  23.4   6.76
10/13/17 10:00:33 24.42   0.21   0.10   0.233  7.29    21.0  23.0   6.76
10/13/17 10:00:34 24.42   0.21   0.10   0.241  7.29    20.9  22.8   6.76
10/13/17 10:00:32 24.42   0.21   0.10   0.246  7.30    21.0  23.1   6.76
10/13/17 10:00:35 24.42   0.21   0.10   0.269  7.29    20.8  22.8   6.75
10/13/17 10:00:36 24.42   0.21   0.10   0.285  7.29    20.7  22.8   6.75
10/13/17 10:00:37 24.42   0.22   0.10   0.290  7.29    20.6  22.8   6.75
10/13/17 10:00:38 24.41   0.21   0.10   0.311  7.29    20.5  22.9   6.75
10/13/17 10:00:39 24.41   0.22   0.10   0.337  7.29    20.4  23.1   6.75
10/13/17 10:00:40 24.41   0.22   0.10   0.351  7.29    20.3  23.2   6.75
10/13/17 10:00:41 24.42   0.21   0.10   0.372  7.29    20.2  23.4   6.75
10/13/17 10:00:42 24.42   0.22   0.10   0.396  7.29    20.1  23.5   6.75
10/13/17 10:00:43 24.42   0.21   0.10   0.424  7.30    20.0  23.6   6.75
10/13/17 10:00:46 24.42   0.21   0.10   0.445  7.30    20.1  23.7   6.75
10/13/17 10:00:44 24.42   0.22   0.10   0.450  7.30    20.0  23.7   6.75
10/13/17 10:00:45 24.42   0.22   0.10   0.452  7.30    20.0  23.7   6.75
10/13/17 10:00:47 24.42   0.22   0.10   0.485  7.30    20.1  23.6   6.76
10/13/17 10:00:48 24.42   0.21   0.10   0.517  7.31    20.2  23.5   6.75
10/13/17 10:00:49 24.42   0.21   0.10   0.519  7.31    20.4  23.3   6.75
10/13/17 10:00:50 24.42   0.21   0.10   0.524  7.31    20.5  23.1   6.75
10/13/17 10:00:51 24.42   0.21   0.10   0.564  7.31    20.7  22.9   6.75
10/13/17 10:00:52 24.42   0.22   0.10   0.582  7.31    20.9  22.7   6.75
10/13/17 10:00:53 24.42   0.21   0.10   0.588  7.32    21.1  22.4   6.74
10/13/17 10:00:54 24.42   0.22   0.10   0.612  7.32    21.3  22.2   6.75
10/13/17 10:00:55 24.42   0.22   0.10   0.639  7.32    21.5  22.0   6.74
10/13/17 10:00:56 24.42   0.22   0.10   0.661  7.32    21.7  21.8   6.75
10/13/17 10:00:57 24.42   0.22   0.10   0.673  7.32    21.8  21.6   6.75
10/13/17 10:00:58 24.42   0.21   0.10   0.684  7.32    21.9  21.5   6.75
10/13/17 10:00:59 24.42   0.22   0.10   0.700  7.32    21.9  21.4   6.75
10/13/17 10:01:00 24.42   0.22   0.10   0.732  7.32    21.9  21.3   6.75
10/13/17 10:01:01 24.42   0.21   0.10   0.766  7.32    21.8  21.3   6.75
10/13/17 10:01:03 24.42   0.21   0.10   0.782  7.32    21.5  21.2   6.75
10/13/17 10:01:02 24.42   0.22   0.10   0.786  7.32    21.7  21.2   6.75
10/13/17 10:01:04 24.42   0.22   0.10   0.786  7.32    21.3  21.2   6.75
10/13/17 10:01:05 24.42   0.22   0.10   0.834  7.32    21.1  21.3   6.75
10/13/17 10:01:06 24.42   0.22   0.10   0.873  7.32    21.0  21.3   6.75
10/13/17 10:01:07 24.42   0.22   0.10   0.881  7.32    20.8  21.3   6.75
10/13/17 10:01:08 24.42   0.22   0.10   0.892  7.32    20.6  21.3   6.74
10/13/17 10:01:09 24.42   0.22   0.10   0.909  7.32    20.5  21.3   6.74
10/13/17 10:01:10 24.42   0.21   0.10   0.933  7.32    20.4  21.4   6.74
10/13/17 10:01:11 24.42   0.21   0.10   0.954  7.33    20.3  21.4   6.74
10/13/17 10:01:12 24.42   0.22   0.10   0.974  7.33    20.2  21.4   6.74
10/13/17 10:01:13 24.42   0.22   0.10   0.999  7.33    20.1  21.5   6.74
10/13/17 10:01:14 24.42   0.22   0.10   1.011  7.33    20.1  21.6   6.74
10/13/17 10:01:15 24.42   0.21   0.10   1.033  7.33    20.0  21.7   6.75
10/13/17 10:01:16 24.42   0.22   0.10   1.059  7.33    19.9  21.9   6.75
10/13/17 10:01:17 24.43   0.21   0.10   1.070  7.33    19.7  22.1   6.74
10/13/17 10:01:18 24.42   0.22   0.10   1.078  7.33    19.6  22.4   6.74
10/13/17 10:01:19 24.42   0.21   0.10   1.111  7.33    19.5  22.6   6.74
10/13/17 10:01:20 24.42   0.22   0.10   1.146  7.33    19.3  23.0   6.73
10/13/17 10:01:22 24.42   0.22   0.10   1.150  7.33    19.0  23.6   6.73
10/13/17 10:01:21 24.42   0.22   0.10   1.156  7.33    19.2  23.3   6.73
10/13/17 10:01:23 24.42   0.21   0.10   1.165  7.33    18.9  23.9   6.73
10/13/17 10:01:24 24.43   0.22   0.10   1.194  7.33    18.9  24.1   6.73
10/13/17 10:01:25 24.43   0.22   0.10   1.226  7.33    18.9  24.3   6.72
10/13/17 10:01:26 24.42   0.22   0.10   1.250  7.33    18.9  24.4   6.72
10/13/17 10:01:27 24.42   0.22   0.10   1.264  7.33    19.1  24.5   6.72
10/13/17 10:01:28 24.42   0.21   0.10   1.284  7.34    19.2  24.5   6.72
10/13/17 10:01:29 24.42   0.22   0.10   1.303  7.34    19.5  24.4   6.72
10/13/17 10:01:30 24.42   0.22   0.10   1.316  7.34    19.7  24.2   6.72
10/13/17 10:01:31 24.42   0.22   0.10   1.321  7.34    20.0  24.0   6.72
10/13/17 10:01:32 24.42   0.22   0.10   1.351  7.34    20.3  23.8   6.72
10/13/17 10:01:33 24.43   0.22   0.10   1.373  7.34    20.6  23.5   6.71
10/13/17 10:01:34 24.43   0.22   0.10   1.405  7.34    20.8  23.2   6.71
10/13/17 10:01:35 24.43   0.21   0.10   1.411  7.34    21.0  22.9   6.71
10/13/17 10:01:36 24.43   0.21   0.10   1.419  7.34    21.1  22.6   6.71
10/13/17 10:01:37 24.43   0.21   0.10   1.446  7.34    21.2  22.4   6.71
10/13/17 10:01:38 24.43   0.22   0.10   1.468  7.34    21.2  22.2   6.72
10/13/17 10:01:39 24.43   0.22   0.10   1.487  7.34    21.1  22.1   6.71
10/13/17 10:01:40 24.42   0.22   0.10   1.506  7.34    21.0  22.0   6.71
10/13/17 10:01:41 24.43   0.22   0.10   1.518  7.34    20.8  22.0   6.71
10/13/17 10:01:42 24.43   0.22   0.10   1.544  7.34    20.6  22.1   6.71
10/13/17 10:01:44 24.43   0.21   0.10   1.569  7.35    20.2  22.3   6.71
10/13/17 10:01:43 24.43   0.22   0.10   1.572  7.35    20.4  22.1   6.71
10/13/17 10:01:45 24.43   0.22   0.10   1.588  7.35    20.1  22.4   6.71
10/13/17 10:01:46 24.43   0.21   0.10   1.623  7.35    19.9  22.6   6.70
10/13/17 10:01:47 24.43   0.22   0.10   1.654  7.34    19.8  22.7   6.70
10/13/17 10:01:48 24.43   0.21   0.10   1.666  7.35    19.8  22.9   6.70
10/13/17 10:01:49 24.43   0.22   0.10   1.679  7.35    19.8  23.0   6.70
10/13/17 10:01:50 24.43   0.22   0.10   1.697  7.35    19.7  23.1   6.70
10/13/17 10:01:51 24.43   0.22   0.10   1.707  7.35    19.8  23.1   6.70
10/13/17 10:01:52 24.43   0.22   0.10   1.729  7.35    19.8  23.1   6.70
10/13/17 10:01:53 24.43   0.22   0.10   1.753  7.35    19.8  23.1   6.70
10/13/17 10:01:54 24.43   0.22   0.10   1.778  7.35    19.8  23.1   6.70
10/13/17 10:01:55 24.43   0.22   0.10   1.795  7.35    19.8  23.1   6.69
10/13/17 10:01:56 24.43   0.22   0.10   1.808  7.35    19.8  23.1   6.69
10/13/17 10:01:57 24.43   0.22   0.10   1.814  7.35    19.8  23.1   6.69
10/13/17 10:01:58 24.43   0.22   0.10   1.851  7.35    19.7  23.1   6.69
10/13/17 10:02:00 24.43   0.22   0.10   1.896  7.35    19.5  23.3   6.69
10/13/17 10:01:59 24.43   0.22   0.10   1.898  7.35    19.6  23.2   6.69
10/13/17 10:02:01 24.43   0.22   0.10   1.898  7.35    19.5  23.5   6.69
10/13/17 10:02:02 24.42   0.22   0.10   1.924  7.35    19.4  23.6   6.69
10/13/17 10:02:03 24.43   0.22   0.10   1.958  7.35    19.3  23.8   6.68
10/13/17 10:02:04 24.43   0.22   0.10   1.985  7.35    19.3  24.1   6.69
10/13/17 10:02:05 24.42   0.22   0.10   2.000  7.35    19.2  24.3   6.69
10/13/17 10:02:06 24.43   0.21   0.10   2.011  7.35    19.2  24.4   6.69
10/13/17 10:02:07 24.42   0.22   0.10   2.015  7.35    19.2  24.5   6.69
10/13/17 10:02:08 24.42   0.21   0.10   2.042  7.35    19.2  24.6   6.69
10/13/17 10:02:09 24.42   0.21   0.10   2.075  7.35    19.3  24.6   6.69
10/13/17 10:02:10 24.42   0.21   0.10   2.095  7.35    19.3  24.5   6.69
10/13/17 10:02:11 24.42   0.22   0.10   2.097  7.35    19.4  24.3   6.69
10/13/17 10:02:12 24.42   0.22   0.10   2.106  7.35    19.5  24.0   6.69
10/13/17 10:02:13 24.42   0.22   0.10   2.133  7.35    19.5  23.7   6.69
10/13/17 10:02:14 24.42   0.22   0.10   2.156  7.35    19.6  23.3   6.69
10/13/17 10:02:15 24.42   0.22   0.10   2.172  7.36    19.7  22.9   6.69
10/13/17 10:02:16 24.42   0.22   0.10   2.192  7.36    19.8  22.5   6.69
10/13/17 10:02:17 24.42   0.22   0.10   2.218  7.36    19.9  22.1   6.69
10/13/17 10:02:18 24.42   0.21   0.10   2.242  7.36    20.0  21.9   6.69
10/13/17 10:02:19 24.42   0.22   0.10   2.265  7.36    20.0  21.7   6.69
10/13/17 10:02:20 24.42   0.22   0.10   2.279  7.36    20.1  21.6   6.69
10/13/17 10:02:21 24.42   0.21   0.10   2.285  7.36    20.1  21.7   6.69
10/13/17 10:02:22 24.42   0.21   0.10   2.308  7.36    20.1  21.9   6.69
10/13/17 10:02:23 24.42   0.22   0.10   2.328  7.36    20.2  22.3   6.69
10/13/17 10:02:24 24.42   0.21   0.10   2.357  7.36    20.2  22.8   6.69
10/13/17 10:02:25 24.42   0.22   0.10   2.369  7.36    20.2  23.4   6.69
10/13/17 10:02:26 24.42   0.22   0.10   2.385  7.36    20.2  24.0   6.68
10/13/17 10:02:27 24.42   0.21   0.10   2.402  7.36    20.2  24.7   6.68
10/13/17 10:02:28 24.42   0.22   0.10   2.432  7.36    20.2  25.3   6.68
10/13/17 10:02:29 24.43   0.21   0.10   2.449  7.36    20.3  25.9   6.68
10/13/17 10:02:30 24.43   0.21   0.10   2.477  7.36    20.4  26.4   6.68
10/13/17 10:02:31 24.42   0.21   0.10   2.501  7.36    20.5  26.8   6.68
10/13/17 10:02:32 24.42   0.22   0.10   2.503  7.36    20.7  27.0   6.68
10/13/17 10:02:33 24.43   0.21   0.10   2.513  7.36    20.9  27.1   6.68
10/13/17 10:02:34 24.43   0.21   0.10   2.536  7.36    21.1  27.1   6.68
10/13/17 10:02:35 24.42   0.21   0.10   2.568  7.36    21.4  26.9   6.68
10/13/17 10:02:36 24.42   0.21   0.10   2.598  7.36    21.7  26.6   6.68
10/13/17 10:02:37 24.42   0.21   0.10   2.612  7.36    21.9  26.3   6.68
10/13/17 10:02:41 24.42   0.21   0.10   2.635  7.36    22.7  24.7   6.67
10/13/17 10:02:42 24.42   0.21   0.10   2.635  7.36    22.9  24.4   6.67
10/13/17 10:02:38 24.42   0.22   0.10   2.638  7.36    22.2  25.9   6.68
10/13/17 10:02:47 24.41   0.21   0.10   2.641  7.36    23.0  24.6   6.67
10/13/17 10:02:48 24.41   0.21   0.10   2.644  7.36    23.0  24.9   6.67
10/13/17 10:02:40 24.42   0.21   0.10   2.648  7.36    22.6  25.0   6.67
10/13/17 10:02:43 24.42   0.21   0.10   2.649  7.36    23.0  24.2   6.67
10/13/17 10:02:46 24.41   0.21   0.10   2.650  7.36    23.1  24.3   6.67
10/13/17 10:02:49 24.40   0.21   0.10   2.652  7.36    23.0  25.2   6.67
10/13/17 10:02:39 24.42   0.21   0.10   2.654  7.36    22.4  25.4   6.68
10/13/17 10:02:45 24.41   0.21   0.10   2.654  7.36    23.0  24.2   6.67
10/13/17 10:02:50 24.40   0.21   0.10   2.654  7.36    23.0  25.7   6.66
10/13/17 10:02:51 24.39   0.21   0.10   2.662  7.36    22.9  26.1   6.66
10/13/17 10:02:44 24.42   0.21   0.10   2.664  7.36    23.0  24.1   6.67

Profile Time: 10:30:00
Profile Date: 10/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/13/17 10:30:07 24.39   0.22   0.10   0.011  7.28    20.4  24.5   6.76
10/13/17 10:30:15 24.40   0.22   0.10   0.011  7.28    21.1  23.5   6.76
10/13/17 10:30:05 24.39   0.22   0.10   0.012  7.28    19.8  23.8   6.76
10/13/17 10:30:17 24.39   0.22   0.10   0.013  7.29    21.0  22.9   6.76
10/13/17 10:30:16 24.39   0.22   0.10   0.016  7.28    21.0  23.2   6.76
10/13/17 10:30:08 24.39   0.22   0.10   0.017  7.28    20.6  24.7   6.76
10/13/17 10:30:06 24.39   0.22   0.10   0.019  7.28    20.1  24.2   6.77
10/13/17 10:30:10 24.39   0.22   0.10   0.024  7.28    21.0  24.7   6.76
10/13/17 10:30:11 24.39   0.22   0.10   0.025  7.29    21.0  24.6   6.76
10/13/17 10:30:12 24.39   0.22   0.10   0.029  7.28    21.1  24.4   6.76
10/13/17 10:30:04 24.39   0.22   0.10   0.032  7.28    19.4  23.4   6.77
10/13/17 10:30:13 24.39   0.22   0.10   0.035  7.28    21.1  24.2   6.76
10/13/17 10:30:02 24.39   0.22   0.10   0.037  7.28    18.5  22.3   6.77
10/13/17 10:30:09 24.39   0.22   0.10   0.038  7.28    20.8  24.8   6.76
10/13/17 10:30:18 24.39   0.22   0.10   0.042  7.29    20.9  22.6   6.77
10/13/17 10:30:14 24.40   0.22   0.10   0.046  7.28    21.1  23.9   6.76
10/13/17 10:30:03 24.39   0.22   0.10   0.051  7.28    19.0  22.9   6.77
10/13/17 10:30:22 24.39   0.22   0.10   0.087  7.29    20.6  21.9   6.77
10/13/17 10:30:19 24.39   0.22   0.10   0.104  7.29    20.9  22.3   6.77
10/13/17 10:30:21 24.39   0.22   0.10   0.105  7.29    20.7  22.0   6.77
10/13/17 10:30:23 24.39   0.22   0.10   0.118  7.29    20.5  22.0   6.77
10/13/17 10:30:20 24.39   0.22   0.10   0.128  7.29    20.8  22.1   6.76
10/13/17 10:30:24 24.39   0.22   0.10   0.166  7.29    20.4  22.1   6.77
10/13/17 10:30:26 24.39   0.22   0.10   0.190  7.29    20.3  22.5   6.76
10/13/17 10:30:25 24.39   0.22   0.10   0.194  7.29    20.3  22.3   6.77
10/13/17 10:30:27 24.39   0.22   0.10   0.195  7.29    20.2  22.8   6.77
10/13/17 10:30:28 24.39   0.22   0.10   0.203  7.28    20.1  23.2   6.77
10/13/17 10:30:29 24.38   0.22   0.10   0.203  7.29    20.1  23.6   6.76
10/13/17 10:30:30 24.38   0.22   0.10   0.227  7.28    20.0  24.0   6.76
10/13/17 10:30:31 24.38   0.22   0.10   0.270  7.29    20.0  24.4   6.76
10/13/17 10:30:33 24.38   0.22   0.10   0.280  7.29    20.0  25.0   6.76
10/13/17 10:30:34 24.39   0.22   0.10   0.286  7.29    20.0  25.3   6.77
10/13/17 10:30:32 24.38   0.22   0.10   0.292  7.29    20.0  24.8   6.76
10/13/17 10:30:35 24.39   0.22   0.10   0.329  7.30    20.0  25.4   6.76
10/13/17 10:30:36 24.39   0.22   0.10   0.338  7.30    20.1  25.4   6.76
10/13/17 10:30:37 24.39   0.22   0.10   0.347  7.30    20.1  25.4   6.77
10/13/17 10:30:38 24.39   0.22   0.10   0.391  7.30    20.1  25.3   6.77
10/13/17 10:30:39 24.39   0.22   0.10   0.419  7.30    20.2  25.1   6.76
10/13/17 10:30:40 24.39   0.22   0.10   0.423  7.31    20.2  24.8   6.76
10/13/17 10:30:41 24.39   0.22   0.10   0.433  7.31    20.3  24.6   6.76
10/13/17 10:30:42 24.39   0.22   0.10   0.444  7.31    20.4  24.3   6.76
10/13/17 10:30:43 24.39   0.22   0.10   0.464  7.31    20.4  24.0   6.76
10/13/17 10:30:44 24.39   0.22   0.10   0.485  7.31    20.5  23.8   6.76
10/13/17 10:30:45 24.39   0.22   0.10   0.524  7.32    20.5  23.6   6.75
10/13/17 10:30:46 24.39   0.22   0.10   0.556  7.31    20.6  23.4   6.76
10/13/17 10:30:49 24.39   0.22   0.10   0.572  7.31    20.8  23.1   6.75
10/13/17 10:30:47 24.39   0.22   0.10   0.576  7.31    20.7  23.3   6.76
10/13/17 10:30:48 24.39   0.22   0.10   0.578  7.32    20.7  23.2   6.75
10/13/17 10:30:50 24.39   0.22   0.10   0.593  7.32    20.8  23.0   6.75
10/13/17 10:30:51 24.39   0.22   0.10   0.615  7.32    20.9  22.9   6.75
10/13/17 10:30:52 24.39   0.22   0.10   0.641  7.32    21.0  22.9   6.75
10/13/17 10:30:53 24.39   0.22   0.10   0.660  7.32    21.0  22.8   6.75
10/13/17 10:30:54 24.39   0.22   0.10   0.689  7.32    21.1  22.7   6.75
10/13/17 10:30:55 24.39   0.22   0.10   0.709  7.32    21.2  22.7   6.75
10/13/17 10:30:56 24.39   0.22   0.10   0.719  7.32    21.3  22.6   6.75
10/13/17 10:30:57 24.39   0.22   0.10   0.735  7.32    21.4  22.5   6.75
10/13/17 10:30:58 24.39   0.22   0.10   0.770  7.32    21.5  22.4   6.75
10/13/17 10:30:59 24.39   0.22   0.10   0.802  7.32    21.6  22.4   6.74
10/13/17 10:31:00 24.39   0.22   0.10   0.814  7.33    21.7  22.4   6.74
10/13/17 10:31:01 24.39   0.22   0.10   0.818  7.32    21.8  22.4   6.74
10/13/17 10:31:02 24.40   0.22   0.10   0.831  7.32    21.9  22.4   6.74
10/13/17 10:31:03 24.40   0.22   0.10   0.849  7.32    21.9  22.4   6.74
10/13/17 10:31:04 24.40   0.22   0.10   0.877  7.33    22.0  22.5   6.74
10/13/17 10:31:05 24.40   0.22   0.10   0.895  7.33    22.0  22.6   6.74
10/13/17 10:31:06 24.40   0.22   0.10   0.916  7.33    21.9  22.8   6.74
10/13/17 10:31:07 24.40   0.22   0.10   0.945  7.33    21.8  22.9   6.74
10/13/17 10:31:08 24.40   0.22   0.10   0.966  7.33    21.7  23.0   6.74
10/13/17 10:31:09 24.39   0.22   0.10   0.983  7.33    21.5  23.2   6.74
10/13/17 10:31:10 24.39   0.22   0.10   1.006  7.33    21.3  23.3   6.74
10/13/17 10:31:11 24.40   0.22   0.10   1.022  7.33    21.1  23.4   6.74
10/13/17 10:31:12 24.40   0.22   0.10   1.040  7.33    20.8  23.4   6.74
10/13/17 10:31:13 24.40   0.22   0.10   1.066  7.33    20.7  23.5   6.74
10/13/17 10:31:14 24.40   0.22   0.10   1.079  7.33    20.5  23.5   6.73
10/13/17 10:31:15 24.40   0.22   0.10   1.096  7.34    20.3  23.4   6.73
10/13/17 10:31:16 24.40   0.22   0.10   1.122  7.34    20.3  23.3   6.72
10/13/17 10:31:17 24.40   0.22   0.10   1.143  7.33    20.2  23.2   6.72
10/13/17 10:31:18 24.40   0.22   0.10   1.151  7.33    20.2  23.1   6.73
10/13/17 10:31:19 24.40   0.22   0.10   1.159  7.33    20.2  22.9   6.73
10/13/17 10:31:20 24.40   0.22   0.10   1.191  7.33    20.2  22.8   6.73
10/13/17 10:31:21 24.40   0.22   0.10   1.220  7.33    20.2  22.7   6.73
10/13/17 10:31:22 24.40   0.22   0.10   1.234  7.33    20.2  22.6   6.73
10/13/17 10:31:23 24.40   0.22   0.10   1.255  7.33    20.3  22.5   6.73
10/13/17 10:31:24 24.40   0.22   0.10   1.267  7.33    20.3  22.5   6.73
10/13/17 10:31:25 24.40   0.22   0.10   1.280  7.33    20.3  22.5   6.73
10/13/17 10:31:26 24.40   0.22   0.10   1.285  7.34    20.3  22.5   6.73
10/13/17 10:31:27 24.40   0.22   0.10   1.322  7.33    20.3  22.6   6.73
10/13/17 10:31:28 24.40   0.22   0.10   1.372  7.33    20.3  22.8   6.72
10/13/17 10:31:31 24.40   0.22   0.10   1.377  7.33    20.2  23.2   6.72
10/13/17 10:31:30 24.40   0.22   0.10   1.378  7.33    20.2  23.1   6.72
10/13/17 10:31:29 24.40   0.22   0.10   1.387  7.33    20.3  22.9   6.72
10/13/17 10:31:32 24.40   0.22   0.10   1.411  7.33    20.2  23.3   6.72
10/13/17 10:31:33 24.40   0.22   0.10   1.444  7.34    20.3  23.4   6.72
10/13/17 10:31:34 24.40   0.22   0.10   1.488  7.33    20.3  23.4   6.72
10/13/17 10:31:35 24.40   0.22   0.10   1.499  7.33    20.4  23.4   6.72
10/13/17 10:31:36 24.40   0.22   0.10   1.502  7.34    20.4  23.3   6.72
10/13/17 10:31:37 24.40   0.22   0.10   1.519  7.34    20.5  23.3   6.72
10/13/17 10:31:38 24.40   0.22   0.10   1.537  7.34    20.6  23.2   6.72
10/13/17 10:31:39 24.40   0.22   0.10   1.545  7.34    20.7  23.0   6.72
10/13/17 10:31:40 24.40   0.22   0.10   1.560  7.34    20.8  22.9   6.72
10/13/17 10:31:41 24.40   0.22   0.10   1.582  7.34    21.0  22.9   6.72
10/13/17 10:31:42 24.40   0.22   0.10   1.627  7.34    21.1  22.8   6.73
10/13/17 10:31:43 24.40   0.22   0.10   1.645  7.34    21.2  22.8   6.73
10/13/17 10:31:44 24.40   0.22   0.10   1.651  7.34    21.3  22.8   6.73
10/13/17 10:31:45 24.40   0.22   0.10   1.664  7.34    21.4  22.9   6.73
10/13/17 10:31:46 24.40   0.22   0.10   1.691  7.34    21.4  23.0   6.72
10/13/17 10:31:47 24.40   0.22   0.10   1.711  7.34    21.4  23.2   6.72
10/13/17 10:31:48 24.40   0.22   0.10   1.717  7.34    21.4  23.4   6.72
10/13/17 10:31:49 24.40   0.22   0.10   1.735  7.35    21.4  23.6   6.71
10/13/17 10:31:50 24.40   0.22   0.10   1.768  7.35    21.4  23.7   6.71
10/13/17 10:31:51 24.40   0.22   0.10   1.782  7.35    21.3  23.9   6.71
10/13/17 10:31:52 24.40   0.22   0.10   1.796  7.35    21.2  24.0   6.71
10/13/17 10:31:53 24.40   0.22   0.10   1.806  7.35    21.1  24.2   6.71
10/13/17 10:31:54 24.40   0.22   0.10   1.822  7.35    21.0  24.2   6.71
10/13/17 10:31:55 24.40   0.22   0.10   1.871  7.35    20.9  24.3   6.71
10/13/17 10:31:56 24.40   0.22   0.10   1.906  7.35    20.8  24.4   6.70
10/13/17 10:31:57 24.40   0.22   0.10   1.908  7.35    20.8  24.4   6.70
10/13/17 10:31:58 24.40   0.22   0.10   1.909  7.35    20.8  24.4   6.70
10/13/17 10:31:59 24.40   0.22   0.10   1.927  7.35    20.8  24.5   6.70
10/13/17 10:32:00 24.40   0.22   0.10   1.958  7.35    20.9  24.6   6.70
