10/07/17 10:00:43 23.14   0.21   0.10   0.506  8.74    12.9  25.1  10.58
10/07/17 10:00:44 23.09   0.21   0.10   0.525  8.73    12.8  24.7  10.57
10/07/17 10:00:45 23.04   0.21   0.10   0.543  8.72    12.8  24.5  10.57
10/07/17 10:00:46 23.00   0.21   0.10   0.562  8.72    12.8  24.3  10.56
10/07/17 10:00:47 22.96   0.21   0.10   0.580  8.71    12.8  24.1  10.53
10/07/17 10:00:48 22.92   0.21   0.10   0.599  8.71    12.8  24.0  10.52
10/07/17 10:00:49 22.89   0.21   0.10   0.618  8.70    12.8  23.9  10.50
10/07/17 10:00:50 22.86   0.21   0.10   0.638  8.69    12.8  23.9  10.47
10/07/17 10:00:51 22.87   0.21   0.10   0.656  8.68    12.9  23.9  10.44
10/07/17 10:00:52 22.89   0.21   0.10   0.674  8.67    12.9  23.9  10.39
10/07/17 10:00:53 22.89   0.21   0.10   0.696  8.66    13.0  23.9  10.36
10/07/17 10:00:54 22.90   0.21   0.10   0.713  8.66    13.0  23.9  10.33
10/07/17 10:00:55 22.91   0.21   0.10   0.733  8.64    13.0  23.9  10.30
10/07/17 10:00:56 22.92   0.21   0.10   0.756  8.63    13.0  23.9  10.26
10/07/17 10:00:57 22.92   0.21   0.10   0.776  8.63    13.0  23.8  10.23
10/07/17 10:00:58 22.91   0.21   0.10   0.793  8.62    12.9  23.7  10.20
10/07/17 10:00:59 22.89   0.21   0.10   0.814  8.60    12.8  23.6  10.18
10/07/17 10:01:00 22.87   0.21   0.10   0.837  8.58    12.7  23.5  10.15
10/07/17 10:01:01 22.86   0.21   0.10   0.854  8.57    12.6  23.4  10.12
10/07/17 10:01:02 22.84   0.21   0.10   0.874  8.55    12.4  23.3  10.10
10/07/17 10:01:03 22.81   0.21   0.10   0.893  8.55    12.2  23.2  10.08
10/07/17 10:01:04 22.80   0.21   0.10   0.914  8.54    12.1  23.0  10.04
10/07/17 10:01:05 22.79   0.21   0.10   0.933  8.53    11.9  22.9  10.01
10/07/17 10:01:06 22.78   0.21   0.10   0.952  8.52    11.7  22.7   9.97
10/07/17 10:01:07 22.77   0.21   0.10   0.971  8.51    11.5  22.6   9.92
10/07/17 10:01:08 22.76   0.21   0.10   0.991  8.49    11.3  22.4   9.89
10/07/17 10:01:09 22.75   0.21   0.10   1.010  8.48    11.2  22.3   9.86
10/07/17 10:01:10 22.74   0.21   0.10   1.028  8.47    11.1  22.1   9.82
10/07/17 10:01:11 22.73   0.21   0.10   1.047  8.47    11.0  21.9   9.79
10/07/17 10:01:12 22.72   0.21   0.10   1.068  8.46    10.9  21.8   9.75
10/07/17 10:01:13 22.70   0.21   0.10   1.087  8.44    10.9  21.7   9.71
10/07/17 10:01:14 22.68   0.21   0.10   1.105  8.43    10.9  21.5   9.67
10/07/17 10:01:15 22.67   0.21   0.10   1.127  8.41    10.9  21.4   9.62
10/07/17 10:01:16 22.66   0.21   0.10   1.147  8.40    11.0  21.4   9.57
10/07/17 10:01:17 22.66   0.21   0.10   1.164  8.39    11.1  21.3   9.53
10/07/17 10:01:18 22.66   0.21   0.10   1.183  8.37    11.2  21.3   9.48
10/07/17 10:01:19 22.64   0.21   0.10   1.204  8.36    11.4  21.2   9.44
10/07/17 10:01:20 22.63   0.21   0.10   1.222  8.35    11.5  21.2   9.38
10/07/17 10:01:21 22.62   0.21   0.10   1.241  8.34    11.7  21.2   9.33
10/07/17 10:01:22 22.62   0.21   0.10   1.261  8.33    11.9  21.3   9.28
10/07/17 10:01:23 22.60   0.21   0.10   1.280  8.31    12.1  21.3   9.23
10/07/17 10:01:24 22.58   0.21   0.10   1.296  8.30    12.3  21.3   9.17
10/07/17 10:01:25 22.57   0.21   0.10   1.314  8.29    12.5  21.4   9.12
10/07/17 10:01:26 22.56   0.21   0.10   1.336  8.28    12.7  21.4   9.07
10/07/17 10:01:27 22.55   0.21   0.10   1.353  8.27    12.9  21.5   9.02
10/07/17 10:01:28 22.54   0.21   0.10   1.373  8.25    13.0  21.5   8.96
10/07/17 10:01:29 22.53   0.21   0.10   1.397  8.24    13.2  21.6   8.90
10/07/17 10:01:30 22.52   0.21   0.10   1.417  8.23    13.4  21.6   8.84
10/07/17 10:01:31 22.49   0.21   0.10   1.431  8.22    13.6  21.7   8.78
10/07/17 10:01:32 22.47   0.21   0.10   1.449  8.20    13.8  21.7   8.72
10/07/17 10:01:33 22.44   0.21   0.10   1.470  8.19    13.9  21.8   8.65
10/07/17 10:01:34 22.41   0.21   0.10   1.484  8.18    14.1  21.8   8.59
10/07/17 10:01:35 22.39   0.21   0.10   1.498  8.17    14.2  21.9   8.52
10/07/17 10:01:36 22.38   0.21   0.10   1.520  8.16    14.3  22.0   8.44
10/07/17 10:01:37 22.36   0.21   0.10   1.542  8.15    14.5  22.1   8.36
10/07/17 10:01:38 22.35   0.21   0.10   1.556  8.14    14.6  22.2   8.28
10/07/17 10:01:39 22.34   0.21   0.10   1.572  8.13    14.7  22.3   8.20
10/07/17 10:01:40 22.35   0.21   0.10   1.591  8.12    14.9  22.5   8.12
10/07/17 10:01:41 22.35   0.21   0.10   1.612  8.11    15.0  22.6   8.04
10/07/17 10:01:42 22.34   0.21   0.10   1.629  8.10    15.1  22.8   7.97
10/07/17 10:01:43 22.31   0.21   0.10   1.648  8.09    15.3  23.0   7.90
10/07/17 10:01:44 22.31   0.21   0.10   1.668  8.08    15.4  23.2   7.82
10/07/17 10:01:45 22.30   0.21   0.10   1.691  8.07    15.5  23.4   7.75
10/07/17 10:01:46 22.30   0.21   0.10   1.709  8.07    15.6  23.7   7.68
10/07/17 10:01:47 22.30   0.21   0.10   1.728  8.06    15.7  23.9   7.61
10/07/17 10:01:48 22.30   0.21   0.10   1.749  8.05    15.8  24.1   7.55
10/07/17 10:01:49 22.30   0.21   0.10   1.768  8.04    15.9  24.3   7.49
10/07/17 10:01:50 22.30   0.21   0.10   1.785  8.04    16.0  24.5   7.43
10/07/17 10:01:51 22.30   0.21   0.10   1.805  8.03    16.1  24.7   7.37
10/07/17 10:01:52 22.31   0.21   0.10   1.826  8.02    16.1  24.8   7.31
10/07/17 10:01:53 22.31   0.21   0.10   1.841  8.02    16.2  24.9   7.26
10/07/17 10:01:54 22.31   0.21   0.10   1.860  8.01    16.2  25.0   7.20
10/07/17 10:01:55 22.31   0.21   0.10   1.882  8.00    16.3  25.0   7.16
10/07/17 10:01:56 22.31   0.21   0.10   1.900  8.00    16.3  25.1   7.11
10/07/17 10:01:57 22.31   0.21   0.10   1.919  7.99    16.4  25.0   7.05
10/07/17 10:01:58 22.30   0.21   0.10   1.938  7.99    16.5  25.0   7.00
10/07/17 10:01:59 22.29   0.21   0.10   1.959  7.98    16.5  24.9   6.95
10/07/17 10:02:00 22.28   0.21   0.10   1.977  7.98    16.7  24.9   6.90
10/07/17 10:02:01 22.26   0.21   0.10   1.993  7.97    16.8  24.8   6.84
10/07/17 10:02:02 22.26   0.21   0.10   2.012  7.96    17.0  24.7   6.78
10/07/17 10:02:03 22.25   0.21   0.10   2.035  7.96    17.2  24.7   6.72
10/07/17 10:02:04 22.23   0.21   0.10   2.050  7.95    17.5  24.6   6.66
10/07/17 10:02:05 22.22   0.21   0.10   2.070  7.95    17.8  24.6   6.59
10/07/17 10:02:06 22.20   0.22   0.10   2.095  7.94    18.1  24.7   6.53
10/07/17 10:02:07 22.18   0.22   0.10   2.112  7.93    18.4  24.7   6.46
10/07/17 10:02:08 22.16   0.22   0.10   2.132  7.93    18.8  24.9   6.39
10/07/17 10:02:09 22.14   0.22   0.10   2.150  7.92    19.2  25.0   6.31
10/07/17 10:02:10 22.14   0.22   0.10   2.172  7.91    19.6  25.2   6.23
10/07/17 10:02:11 22.14   0.22   0.10   2.191  7.91    20.0  25.5   6.15
10/07/17 10:02:12 22.12   0.22   0.10   2.208  7.90    20.4  25.7   6.06
10/07/17 10:02:13 22.11   0.22   0.10   2.228  7.89    20.9  26.0   5.98
10/07/17 10:02:14 22.10   0.22   0.10   2.248  7.89    21.3  26.3   5.89
10/07/17 10:02:15 22.07   0.22   0.10   2.267  7.88    21.7  26.5   5.80
10/07/17 10:02:16 22.05   0.22   0.10   2.286  7.87    22.1  26.8   5.71
10/07/17 10:02:17 22.03   0.22   0.10   2.306  7.86    22.5  27.1   5.62
10/07/17 10:02:18 22.00   0.22   0.10   2.324  7.86    22.8  27.3   5.53
10/07/17 10:02:19 21.97   0.22   0.10   2.343  7.85    23.2  27.5   5.43
10/07/17 10:02:20 21.94   0.22   0.10   2.361  7.84    23.6  27.7   5.33
10/07/17 10:02:21 21.93   0.22   0.10   2.381  7.84    23.9  27.8   5.23
10/07/17 10:02:22 21.92   0.22   0.10   2.403  7.83    24.3  27.9   5.13
10/07/17 10:02:23 21.91   0.22   0.11   2.421  7.82    24.6  28.0   5.03
10/07/17 10:02:24 21.88   0.22   0.11   2.442  7.82    24.9  28.1   4.92
10/07/17 10:02:25 21.85   0.22   0.11   2.463  7.81    25.2  28.1   4.83
10/07/17 10:02:26 21.83   0.23   0.11   2.480  7.80    25.4  28.1   4.72
10/07/17 10:02:27 21.82   0.23   0.11   2.499  7.79    25.6  28.1   4.62
10/07/17 10:02:28 21.80   0.23   0.11   2.518  7.79    25.9  28.1   4.53
10/07/17 10:02:29 21.79   0.23   0.11   2.539  7.78    26.1  28.1   4.42
10/07/17 10:02:30 21.79   0.23   0.11   2.557  7.77    26.2  28.1   4.33
10/07/17 10:02:31 21.78   0.23   0.11   2.577  7.76    26.4  28.1   4.23
10/07/17 10:02:32 21.77   0.23   0.11   2.596  7.76    26.5  28.1   4.14
10/07/17 10:02:33 21.75   0.23   0.11   2.617  7.75    26.6  28.1   4.04
10/07/17 10:02:34 21.74   0.23   0.11   2.635  7.74    26.7  28.1   3.95
10/07/17 10:02:35 21.72   0.23   0.11   2.655  7.73    26.7  28.1   3.87
10/07/17 10:02:36 21.72   0.23   0.11   2.676  7.73    26.8  28.2   3.79
10/07/17 10:02:37 21.72   0.23   0.11   2.696  7.72    26.8  28.2   3.71
10/07/17 10:02:38 21.71   0.23   0.11   2.696  7.71    26.9  28.2   3.63
10/07/17 10:02:45 21.74   0.23   0.11   2.696  7.67    27.2  28.9   3.18
10/07/17 10:02:46 21.74   0.23   0.11   2.696  7.66    27.2  29.1   3.13
10/07/17 10:02:39 21.71   0.23   0.11   2.697  7.71    26.9  28.3   3.56
10/07/17 10:02:40 21.71   0.23   0.11   2.697  7.70    27.0  28.3   3.49
10/07/17 10:02:41 21.71   0.23   0.11   2.697  7.69    27.0  28.4   3.42
10/07/17 10:02:42 21.71   0.23   0.11   2.697  7.69    27.1  28.5   3.36
10/07/17 10:02:43 21.71   0.23   0.11   2.697  7.68    27.1  28.6   3.29
10/07/17 10:02:44 21.73   0.23   0.11   2.697  7.67    27.1  28.7   3.23
10/07/17 10:02:47 21.74   0.23   0.11   2.697  7.66    27.3  29.4   3.08
10/07/17 10:02:48 21.73   0.23   0.11   2.697  7.65    27.3  29.6   3.03
10/07/17 10:02:49 21.73   0.23   0.11   2.697  7.65    27.3  29.9   2.99
10/07/17 10:02:50 21.73   0.23   0.11   2.697  7.64    27.3  30.2   2.95

Profile Time: 10:30:00
Profile Date: 10/07/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/07/17 10:30:16 23.97   0.22   0.10   0.040  8.86    12.0  29.7  11.28
10/07/17 10:30:03 23.98   0.22   0.10   0.041  8.86    11.6  28.7  11.23
10/07/17 10:30:08 24.00   0.22   0.10   0.041  8.86    11.8  30.0  11.24
10/07/17 10:30:11 23.97   0.22   0.10   0.041  8.86    11.9  29.8  11.28
10/07/17 10:30:13 23.97   0.22   0.10   0.041  8.86    11.9  29.6  11.29
10/07/17 10:30:14 23.96   0.22   0.10   0.041  8.86    11.9  29.6  11.29
10/07/17 10:30:15 23.96   0.22   0.10   0.041  8.86    12.0  29.6  11.29
10/07/17 10:30:02 23.96   0.22   0.10   0.042  8.86    11.5  28.2  11.24
10/07/17 10:30:04 23.99   0.22   0.10   0.042  8.86    11.7  29.1  11.23
10/07/17 10:30:06 24.00   0.22   0.10   0.042  8.86    11.8  29.7  11.23
10/07/17 10:30:07 24.00   0.22   0.10   0.042  8.86    11.8  29.9  11.23
10/07/17 10:30:09 24.00   0.22   0.10   0.042  8.86    11.8  30.0  11.25
10/07/17 10:30:10 23.98   0.22   0.10   0.042  8.86    11.8  29.9  11.27
10/07/17 10:30:12 23.97   0.22   0.10   0.042  8.86    11.9  29.7  11.29
10/07/17 10:30:05 24.00   0.22   0.10   0.043  8.86    11.7  29.5  11.23
10/07/17 10:30:17 23.97   0.22   0.10   0.056  8.86    12.1  29.9  11.29
10/07/17 10:30:18 23.96   0.22   0.10   0.075  8.86    12.2  30.3  11.30
10/07/17 10:30:19 23.93   0.22   0.10   0.089  8.86    12.3  30.7  11.31
10/07/17 10:30:20 23.90   0.22   0.10   0.104  8.86    12.5  31.1  11.31
10/07/17 10:30:21 23.85   0.22   0.10   0.122  8.86    12.6  31.7  11.33
10/07/17 10:30:22 23.80   0.22   0.10   0.141  8.86    12.8  32.2  11.35
10/07/17 10:30:23 23.75   0.22   0.10   0.154  8.86    12.9  32.8  11.35
10/07/17 10:30:24 23.70   0.22   0.10   0.171  8.86    13.0  33.3  11.37
10/07/17 10:30:25 23.65   0.22   0.10   0.188  8.86    13.2  33.8  11.37
10/07/17 10:30:26 23.61   0.22   0.10   0.203  8.86    13.3  34.2  11.37
10/07/17 10:30:27 23.56   0.22   0.10   0.217  8.86    13.4  34.6  11.37
10/07/17 10:30:28 23.52   0.22   0.10   0.238  8.86    13.5  34.8  11.39
10/07/17 10:30:29 23.48   0.22   0.10   0.252  8.86    13.6  34.9  11.38
10/07/17 10:30:30 23.46   0.22   0.10   0.266  8.86    13.6  34.9  11.39
10/07/17 10:30:31 23.43   0.22   0.10   0.282  8.86    13.7  34.7  11.38
10/07/17 10:30:32 23.40   0.22   0.10   0.303  8.86    13.7  34.4  11.39
10/07/17 10:30:33 23.37   0.22   0.10   0.320  8.86    13.7  34.0  11.38
10/07/17 10:30:34 23.34   0.22   0.10   0.339  8.86    13.7  33.5  11.37
10/07/17 10:30:35 23.31   0.22   0.10   0.360  8.86    13.7  32.9  11.36
10/07/17 10:30:36 23.28   0.22   0.10   0.377  8.85    13.7  32.3  11.35
10/07/17 10:30:37 23.24   0.22   0.10   0.393  8.84    13.6  31.6  11.34
10/07/17 10:30:38 23.21   0.22   0.10   0.412  8.84    13.6  30.9  11.33
10/07/17 10:30:39 23.20   0.22   0.10   0.433  8.83    13.5  30.1  11.31
10/07/17 10:30:40 23.19   0.22   0.10   0.448  8.83    13.4  29.4  11.30
10/07/17 10:30:41 23.16   0.22   0.10   0.456  8.82    13.3  28.8  11.29
10/07/17 10:30:42 23.26   0.21   0.10   0.475  8.82    13.2  28.1  11.22
10/07/17 10:30:43 23.27   0.21   0.10   0.500  8.81    13.1  27.6  11.18
10/07/17 10:30:44 23.25   0.21   0.10   0.519  8.80    13.0  27.1  11.14
10/07/17 10:30:45 23.22   0.21   0.10   0.536  8.80    12.8  26.7  11.12
10/07/17 10:30:46 23.20   0.21   0.10   0.558  8.79    12.6  26.5  11.09
10/07/17 10:30:47 23.18   0.21   0.10   0.577  8.78    12.5  26.3  11.05
10/07/17 10:30:48 23.16   0.21   0.10   0.594  8.77    12.3  26.2  11.02
10/07/17 10:30:49 23.15   0.21   0.10   0.611  8.76    12.1  26.1  10.99
10/07/17 10:30:50 23.13   0.21   0.10   0.632  8.75    11.9  26.2  10.95
10/07/17 10:30:51 23.11   0.21   0.10   0.649  8.74    11.8  26.2  10.92
10/07/17 10:30:52 23.10   0.21   0.10   0.668  8.74    11.6  26.3  10.89
10/07/17 10:30:53 23.09   0.21   0.10   0.690  8.73    11.5  26.4  10.86
10/07/17 10:30:54 23.08   0.21   0.10   0.710  8.72    11.3  26.4  10.82
10/07/17 10:30:55 23.08   0.21   0.10   0.725  8.71    11.2  26.4  10.79
10/07/17 10:30:56 23.09   0.21   0.10   0.746  8.70    11.2  26.4  10.74
10/07/17 10:30:57 23.10   0.21   0.10   0.769  8.68    11.1  26.2  10.69
10/07/17 10:30:58 23.08   0.21   0.10   0.786  8.66    11.1  26.0  10.63
10/07/17 10:30:59 23.07   0.21   0.10   0.805  8.65    11.1  25.7  10.59
10/07/17 10:31:00 23.06   0.21   0.10   0.832  8.64    11.1  25.3  10.55
10/07/17 10:31:01 23.02   0.21   0.10   0.849  8.62    11.1  24.8  10.51
10/07/17 10:31:02 22.96   0.21   0.10   0.868  8.61    11.1  24.4  10.48
10/07/17 10:31:03 22.92   0.21   0.10   0.886  8.60    11.1  23.9  10.43
10/07/17 10:31:04 22.89   0.21   0.10   0.909  8.58    11.1  23.5  10.38
10/07/17 10:31:05 22.86   0.21   0.10   0.927  8.57    11.2  23.1  10.33
10/07/17 10:31:06 22.83   0.21   0.10   0.946  8.56    11.2  22.7  10.27
10/07/17 10:31:07 22.80   0.21   0.10   0.964  8.54    11.2  22.4  10.22
10/07/17 10:31:08 22.76   0.21   0.10   0.985  8.52    11.2  22.2  10.17
10/07/17 10:31:09 22.74   0.21   0.10   1.003  8.50    11.3  22.1  10.10
10/07/17 10:31:10 22.73   0.21   0.10   1.021  8.49    11.3  22.1  10.03
10/07/17 10:31:11 22.73   0.21   0.10   1.040  8.47    11.3  22.1   9.97
10/07/17 10:31:12 22.72   0.21   0.10   1.063  8.46    11.3  22.2   9.90
10/07/17 10:31:13 22.70   0.21   0.10   1.081  8.45    11.3  22.2   9.85
10/07/17 10:31:14 22.67   0.21   0.10   1.098  8.44    11.3  22.3   9.79
10/07/17 10:31:15 22.64   0.21   0.10   1.119  8.43    11.3  22.4   9.73
10/07/17 10:31:16 22.62   0.21   0.10   1.138  8.43    11.3  22.5   9.67
10/07/17 10:31:17 22.62   0.21   0.10   1.158  8.42    11.3  22.5   9.61
10/07/17 10:31:18 22.60   0.21   0.10   1.177  8.41    11.4  22.5   9.56
10/07/17 10:31:19 22.59   0.21   0.10   1.199  8.40    11.4  22.4   9.51
10/07/17 10:31:20 22.58   0.21   0.10   1.217  8.39    11.4  22.3   9.45
10/07/17 10:31:21 22.58   0.21   0.10   1.234  8.39    11.5  22.1   9.39
10/07/17 10:31:22 22.58   0.21   0.10   1.252  8.38    11.5  21.9   9.33
10/07/17 10:31:23 22.57   0.21   0.10   1.273  8.37    11.5  21.8   9.27
10/07/17 10:31:24 22.57   0.21   0.10   1.291  8.37    11.6  21.6   9.21
10/07/17 10:31:25 22.57   0.21   0.10   1.308  8.36    11.6  21.5   9.15
10/07/17 10:31:26 22.57   0.21   0.10   1.329  8.35    11.6  21.3   9.09
10/07/17 10:31:27 22.57   0.21   0.10   1.346  8.34    11.7  21.3   9.03
10/07/17 10:31:28 22.57   0.21   0.10   1.364  8.32    11.7  21.2   8.98
10/07/17 10:31:29 22.57   0.21   0.10   1.385  8.31    11.7  21.2   8.93
10/07/17 10:31:30 22.56   0.21   0.10   1.409  8.30    11.7  21.2   8.88
10/07/17 10:31:31 22.55   0.21   0.10   1.423  8.29    11.7  21.2   8.84
10/07/17 10:31:32 22.55   0.21   0.10   1.443  8.28    11.7  21.3   8.80
10/07/17 10:31:33 22.55   0.21   0.10   1.466  8.27    11.7  21.4   8.75
10/07/17 10:31:34 22.54   0.21   0.10   1.478  8.27    11.8  21.4   8.71
10/07/17 10:31:35 22.54   0.21   0.10   1.492  8.26    11.8  21.5   8.67
10/07/17 10:31:36 22.54   0.21   0.10   1.514  8.25    11.8  21.6   8.63
10/07/17 10:31:37 22.53   0.21   0.10   1.535  8.25    11.9  21.6   8.59
10/07/17 10:31:38 22.53   0.21   0.10   1.552  8.24    12.0  21.7   8.55
10/07/17 10:31:39 22.52   0.21   0.10   1.569  8.23    12.1  21.7   8.51
10/07/17 10:31:40 22.52   0.21   0.10   1.587  8.22    12.2  21.7   8.47
10/07/17 10:31:41 22.51   0.21   0.10   1.608  8.21    12.4  21.7   8.43
10/07/17 10:31:42 22.51   0.21   0.10   1.626  8.20    12.6  21.7   8.40
10/07/17 10:31:43 22.50   0.21   0.10   1.643  8.19    12.8  21.7   8.36
10/07/17 10:31:44 22.48   0.21   0.10   1.662  8.19    13.1  21.7   8.32
10/07/17 10:31:45 22.47   0.21   0.10   1.687  8.18    13.3  21.7   8.28
10/07/17 10:31:46 22.46   0.21   0.10   1.704  8.17    13.6  21.7   8.24
10/07/17 10:31:47 22.47   0.21   0.10   1.723  8.16    13.8  21.7   8.19
10/07/17 10:31:48 22.47   0.21   0.10   1.743  8.15    14.0  21.6   8.15
10/07/17 10:31:49 22.48   0.21   0.10   1.763  8.15    14.2  21.6   8.10
10/07/17 10:31:50 22.49   0.21   0.10   1.780  8.14    14.4  21.6   8.05
10/07/17 10:31:51 22.49   0.21   0.10   1.801  8.13    14.5  21.6   8.00
10/07/17 10:31:52 22.47   0.21   0.10   1.821  8.12    14.6  21.6   7.96
10/07/17 10:31:53 22.45   0.21   0.10   1.837  8.11    14.7  21.6   7.92
10/07/17 10:31:54 22.45   0.21   0.10   1.854  8.11    14.8  21.6   7.87
10/07/17 10:31:55 22.45   0.21   0.10   1.875  8.10    14.8  21.7   7.82
10/07/17 10:31:56 22.44   0.21   0.10   1.895  8.09    14.8  21.7   7.77
10/07/17 10:31:57 22.43   0.21   0.10   1.912  8.08    14.8  21.9   7.73
10/07/17 10:31:58 22.41   0.21   0.10   1.932  8.08    14.9  22.1   7.68
10/07/17 10:31:59 22.39   0.21   0.10   1.955  8.07    14.9  22.3   7.63
10/07/17 10:32:00 22.36   0.21   0.10   1.969  8.07    15.0  22.6   7.58
10/07/17 10:32:01 22.33   0.21   0.10   1.988  8.06    15.1  23.0   7.53
10/07/17 10:32:02 22.31   0.21   0.10   2.003  8.05    15.2  23.3   7.47
10/07/17 10:32:03 22.30   0.21   0.10   2.027  8.04    15.4  23.7   7.41
10/07/17 10:32:04 22.29   0.21   0.10   2.045  8.04    15.6  24.1   7.35
10/07/17 10:32:05 22.29   0.21   0.10   2.063  8.03    15.8  24.5   7.29
10/07/17 10:32:06 22.29   0.21   0.10   2.085  8.02    16.0  24.8   7.22
10/07/17 10:32:07 22.28   0.21   0.10   2.104  8.02    16.3  25.1   7.15
10/07/17 10:32:08 22.27   0.21   0.10   2.120  8.01    16.5  25.3   7.09
10/07/17 10:32:09 22.26   0.21   0.10   2.140  8.01    16.8  25.5   7.03
10/07/17 10:32:10 22.24   0.21   0.10   2.163  8.00    17.0  25.6   6.97
10/07/17 10:32:11 22.22   0.21   0.10   2.182  7.99    17.3  25.6   6.90
10/07/17 10:32:12 22.23   0.21   0.10   2.200  7.98    17.6  25.6   6.83
10/07/17 10:32:13 22.26   0.21   0.10   2.218  7.97    18.0  25.5   6.76
10/07/17 10:32:14 22.31   0.21   0.10   2.241  7.96    18.3  25.4   6.67
10/07/17 10:32:15 22.30   0.21   0.10   2.258  7.95    18.8  25.4   6.59
10/07/17 10:32:16 22.27   0.21   0.10   2.279  7.94    19.2  25.3   6.51
10/07/17 10:32:17 22.26   0.22   0.10   2.298  7.93    19.8  25.4   6.43
10/07/17 10:32:18 22.23   0.22   0.10   2.316  7.92    20.4  25.4   6.34
10/07/17 10:32:19 22.18   0.22   0.10   2.334  7.90    21.0  25.6   6.26
10/07/17 10:32:20 22.13   0.22   0.10   2.351  7.89    21.7  25.7   6.18
10/07/17 10:32:21 22.07   0.22   0.10   2.374  7.88    22.4  26.0   6.11
10/07/17 10:32:22 22.03   0.22   0.10   2.394  7.87    23.1  26.2   6.03
10/07/17 10:32:23 21.98   0.22   0.10   2.415  7.86    23.8  26.5   5.95
10/07/17 10:32:24 21.95   0.22   0.10   2.431  7.85    24.4  26.8   5.87
10/07/17 10:32:25 21.92   0.23   0.11   2.454  7.84    25.0  27.1   5.79
10/07/17 10:32:26 21.89   0.23   0.11   2.472  7.83    25.5  27.4   5.71
10/07/17 10:32:27 21.87   0.23   0.11   2.490  7.82    25.9  27.6   5.62
10/07/17 10:32:28 21.85   0.23   0.11   2.513  7.81    26.2  27.8   5.53
10/07/17 10:32:29 21.85   0.23   0.11   2.532  7.80    26.4  28.0   5.43
10/07/17 10:32:30 21.83   0.23   0.11   2.549  7.79    26.5  28.1   5.33
10/07/17 10:32:31 21.82   0.23   0.11   2.568  7.78    26.5  28.1   5.21
10/07/17 10:32:32 21.80   0.23   0.11   2.588  7.77    26.4  28.1   5.10
10/07/17 10:32:33 21.78   0.23   0.11   2.610  7.76    26.3  28.1   4.99
10/07/17 10:32:34 21.77   0.23   0.11   2.628  7.75    26.1  28.1   4.88
10/07/17 10:32:35 21.77   0.23   0.11   2.648  7.74    26.0  28.0   4.75
10/07/17 10:32:36 21.76   0.23   0.11   2.648  7.73    25.9  28.0   4.63
10/07/17 10:32:38 21.77   0.23   0.11   2.648  7.71    25.7  27.8   4.41
10/07/17 10:32:39 21.78   0.23   0.11   2.649  7.70    25.7  27.6   4.30
10/07/17 10:32:44 21.75   0.23   0.11   2.649  7.66    26.9  25.8   3.85
10/07/17 10:32:48 21.72   0.23   0.11   2.649  7.63    28.5  23.0   3.55
10/07/17 10:32:37 21.76   0.23   0.11   2.650  7.72    25.8  27.9   4.52
10/07/17 10:32:40 21.77   0.23   0.11   2.650  7.69    25.8  27.4   4.20
10/07/17 10:32:41 21.75   0.23   0.11   2.650  7.69    26.0  27.2   4.11
10/07/17 10:32:42 21.75   0.23   0.11   2.650  7.68    26.2  26.8   4.02
10/07/17 10:32:43 21.75   0.23   0.11   2.650  7.67    26.5  26.4   3.93
10/07/17 10:32:45 21.75   0.23   0.11   2.650  7.65    27.3  25.2   3.76
10/07/17 10:32:46 21.74   0.23   0.11   2.650  7.64    27.7  24.5   3.69
10/07/17 10:32:47 21.72   0.23   0.11   2.650  7.64    28.1  23.7   3.61

Profile Time: 11:00:00
Profile Date: 10/07/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/07/17 11:00:11 23.67   0.22   0.10   0.048  8.93    11.8  32.2  11.59
10/07/17 11:00:12 23.66   0.22   0.10   0.048  8.93    11.8  32.2  11.59
10/07/17 11:00:10 23.67   0.22   0.10   0.049  8.93    11.8  32.3  11.58
10/07/17 11:00:07 23.67   0.22   0.10   0.050  8.93    12.1  33.2  11.58
10/07/17 11:00:09 23.67   0.22   0.10   0.051  8.93    11.9  32.5  11.58
10/07/17 11:00:16 23.67   0.22   0.10   0.051  8.93    12.2  32.4  11.58
10/07/17 11:00:05 23.68   0.22   0.10   0.052  8.92    12.5  34.3  11.58
10/07/17 11:00:06 23.67   0.22   0.10   0.052  8.93    12.3  33.7  11.58
10/07/17 11:00:08 23.67   0.22   0.10   0.052  8.93    12.0  32.8  11.58
10/07/17 11:00:13 23.66   0.22   0.10   0.052  8.93    11.9  32.2  11.58
10/07/17 11:00:03 23.69   0.22   0.10   0.053  8.92    12.9  35.6  11.58
10/07/17 11:00:04 23.69   0.22   0.10   0.053  8.92    12.7  34.9  11.58
10/07/17 11:00:14 23.67   0.22   0.10   0.053  8.93    11.9  32.3  11.58
10/07/17 11:00:15 23.67   0.22   0.10   0.053  8.93    12.0  32.4  11.58
10/07/17 11:00:17 23.67   0.22   0.10   0.061  8.93    12.3  32.5  11.59
10/07/17 11:00:18 23.67   0.22   0.10   0.080  8.93    12.5  32.5  11.59
10/07/17 11:00:19 23.65   0.22   0.10   0.093  8.93    12.6  32.5  11.60
10/07/17 11:00:20 23.63   0.22   0.10   0.106  8.93    12.8  32.5  11.60
