09/21/17 13:30:10 29.76   0.21   0.10   0.066  9.16     9.2  14.1  12.22
09/21/17 13:30:17 29.84   0.21   0.10   0.086  9.16     9.1  14.5  12.26
09/21/17 13:30:18 29.81   0.21   0.10   0.105  9.17     9.2  14.6  12.28
09/21/17 13:30:19 29.80   0.21   0.10   0.115  9.17     9.2  14.6  12.29
09/21/17 13:30:20 29.77   0.21   0.10   0.132  9.17     9.2  14.6  12.30
09/21/17 13:30:21 29.73   0.21   0.10   0.146  9.17     9.2  14.7  12.32
09/21/17 13:30:22 29.68   0.21   0.10   0.170  9.18     9.2  14.7  12.33
09/21/17 13:30:23 29.62   0.21   0.10   0.183  9.18     9.2  14.7  12.35
09/21/17 13:30:24 29.57   0.21   0.10   0.196  9.18     9.2  14.7  12.39
09/21/17 13:30:25 29.56   0.21   0.10   0.219  9.19     9.2  14.7  12.40
09/21/17 13:30:26 29.55   0.21   0.10   0.231  9.19     9.2  14.9  12.41
09/21/17 13:30:27 29.57   0.21   0.10   0.245  9.19     9.3  15.1  12.40
09/21/17 13:30:28 29.58   0.21   0.10   0.260  9.19     9.3  15.3  12.41
09/21/17 13:30:29 29.57   0.21   0.10   0.280  9.20     9.4  15.8  12.42
09/21/17 13:30:30 29.56   0.21   0.10   0.291  9.20     9.5  16.3  12.43
09/21/17 13:30:31 29.56   0.21   0.10   0.308  9.20     9.6  16.9  12.44
09/21/17 13:30:32 29.53   0.21   0.10   0.325  9.20     9.7  17.7  12.46
09/21/17 13:30:33 29.52   0.21   0.10   0.346  9.21     9.8  18.5  12.48
09/21/17 13:30:34 29.49   0.21   0.10   0.360  9.21    10.0  19.5  12.48
09/21/17 13:30:35 29.44   0.21   0.10   0.382  9.21    10.1  20.5  12.48
09/21/17 13:30:36 29.30   0.21   0.10   0.402  9.21    10.2  21.5  12.51
09/21/17 13:30:37 28.62   0.22   0.10   0.418  9.23    10.3  22.5  12.71
09/21/17 13:30:38 28.20   0.22   0.10   0.433  9.25    10.5  23.4  12.80
09/21/17 13:30:39 27.84   0.22   0.10   0.445  9.27    10.6  24.3  12.87
09/21/17 13:30:40 27.47   0.21   0.10   0.473  9.28    10.7  25.0  12.97
09/21/17 13:30:41 27.15   0.21   0.10   0.493  9.29    10.7  25.7  13.05
09/21/17 13:30:42 26.94   0.22   0.10   0.503  9.30    10.8  26.3  13.08
09/21/17 13:30:43 26.92   0.22   0.10   0.524  9.31    10.8  26.7  13.05
09/21/17 13:30:44 26.87   0.21   0.10   0.552  9.32    10.9  27.0  13.03
09/21/17 13:30:45 26.75   0.21   0.10   0.567  9.32    10.9  27.2  13.03
09/21/17 13:30:46 26.63   0.22   0.10   0.587  9.33    10.9  27.4  13.04
09/21/17 13:30:47 26.58   0.21   0.10   0.610  9.33    10.9  27.5  13.05
09/21/17 13:30:48 26.62   0.21   0.10   0.625  9.33    10.9  27.5  13.03
09/21/17 13:30:49 26.72   0.21   0.10   0.646  9.33    10.9  27.5  12.97
09/21/17 13:30:50 26.72   0.21   0.10   0.668  9.33    10.9  27.5  12.95
09/21/17 13:30:51 26.67   0.21   0.10   0.689  9.32    10.9  27.6  12.94
09/21/17 13:30:52 26.64   0.21   0.10   0.708  9.32    11.0  27.6  12.91
09/21/17 13:30:53 26.62   0.21   0.10   0.733  9.32    11.0  27.7  12.88
09/21/17 13:30:54 26.60   0.21   0.10   0.752  9.32    11.0  27.8  12.88
09/21/17 13:30:55 26.57   0.21   0.10   0.773  9.32    11.0  28.0  12.88
09/21/17 13:30:56 26.61   0.21   0.10   0.794  9.31    11.1  28.2  12.83
09/21/17 13:30:57 26.57   0.21   0.10   0.813  9.31    11.1  28.4  12.84
09/21/17 13:30:58 26.53   0.21   0.10   0.826  9.30    11.1  28.6  12.85
09/21/17 13:30:59 26.52   0.21   0.10   0.849  9.30    11.2  28.8  12.84
09/21/17 13:31:00 26.46   0.21   0.10   0.870  9.29    11.2  29.0  12.83
09/21/17 13:31:01 26.44   0.21   0.10   0.891  9.29    11.2  29.3  12.83
09/21/17 13:31:02 26.37   0.21   0.10   0.905  9.28    11.2  29.4  12.86
09/21/17 13:31:03 26.28   0.21   0.10   0.929  9.28    11.2  29.6  12.89
09/21/17 13:31:04 26.24   0.21   0.10   0.948  9.27    11.2  29.7  12.88
09/21/17 13:31:05 26.25   0.21   0.10   0.964  9.26    11.3  29.8  12.86
09/21/17 13:31:06 26.25   0.21   0.10   0.985  9.26    11.3  29.9  12.86
09/21/17 13:31:07 26.24   0.21   0.10   1.004  9.25    11.3  29.9  12.85
09/21/17 13:31:08 26.21   0.21   0.10   1.026  9.25    11.3  29.9  12.85
09/21/17 13:31:09 26.18   0.21   0.10   1.041  9.24    11.2  29.9  12.84
09/21/17 13:31:10 26.16   0.21   0.10   1.062  9.24    11.2  29.7  12.83
09/21/17 13:31:11 26.15   0.21   0.10   1.086  9.23    11.2  29.6  12.81
09/21/17 13:31:12 26.16   0.21   0.10   1.099  9.22    11.2  29.4  12.78
09/21/17 13:31:13 26.17   0.21   0.10   1.118  9.22    11.2  29.1  12.75
09/21/17 13:31:14 26.15   0.21   0.10   1.142  9.21    11.2  28.8  12.74
09/21/17 13:31:15 26.12   0.21   0.10   1.162  9.19    11.1  28.4  12.73
09/21/17 13:31:16 26.10   0.21   0.10   1.182  9.19    11.1  28.0  12.72
09/21/17 13:31:17 26.10   0.21   0.10   1.198  9.17    11.1  27.5  12.70
09/21/17 13:31:18 26.12   0.21   0.10   1.217  9.16    11.0  27.0  12.67
09/21/17 13:31:19 26.13   0.21   0.10   1.240  9.15    11.0  26.4  12.64
09/21/17 13:31:20 26.14   0.21   0.10   1.255  9.14    10.9  25.8  12.61
09/21/17 13:31:21 26.13   0.21   0.10   1.277  9.13    10.8  25.2  12.59
09/21/17 13:31:22 26.11   0.21   0.10   1.294  9.12    10.7  24.6  12.57
09/21/17 13:31:23 26.09   0.21   0.10   1.313  9.11    10.6  24.0  12.54
09/21/17 13:31:24 26.07   0.21   0.10   1.334  9.10    10.5  23.5  12.51
09/21/17 13:31:25 26.06   0.21   0.10   1.351  9.09    10.4  22.9  12.49
09/21/17 13:31:26 26.03   0.21   0.10   1.373  9.08    10.3  22.5  12.47
09/21/17 13:31:27 26.01   0.21   0.10   1.389  9.06    10.2  22.1  12.44
09/21/17 13:31:28 25.99   0.21   0.10   1.407  9.05    10.1  21.7  12.42
09/21/17 13:31:29 25.98   0.21   0.10   1.430  9.04    10.0  21.4  12.42
09/21/17 13:31:30 25.96   0.21   0.10   1.448  9.03     9.9  21.2  12.41
09/21/17 13:31:31 25.92   0.21   0.10   1.466  9.02     9.8  21.1  12.39
09/21/17 13:31:32 25.86   0.21   0.10   1.483  9.01     9.7  21.0  12.39
09/21/17 13:31:33 25.85   0.21   0.10   1.507  9.00     9.7  21.0  12.36
09/21/17 13:31:34 25.84   0.21   0.10   1.523  8.99     9.6  21.1  12.33
09/21/17 13:31:35 25.85   0.21   0.10   1.536  8.98     9.6  21.2  12.30
09/21/17 13:31:36 25.85   0.21   0.10   1.555  8.97     9.6  21.4  12.25
09/21/17 13:31:37 25.84   0.21   0.10   1.579  8.96     9.6  21.6  12.22
09/21/17 13:31:38 25.80   0.21   0.10   1.597  8.95     9.6  21.8  12.21
09/21/17 13:31:39 25.77   0.21   0.10   1.614  8.94     9.6  22.0  12.18
09/21/17 13:31:40 25.77   0.21   0.10   1.630  8.93     9.6  22.3  12.16
09/21/17 13:31:41 25.75   0.21   0.10   1.659  8.93     9.6  22.5  12.14
09/21/17 13:31:42 25.72   0.21   0.10   1.680  8.92     9.7  22.7  12.11
09/21/17 13:31:43 25.72   0.21   0.10   1.693  8.91     9.7  22.8  12.06
09/21/17 13:31:44 25.73   0.21   0.10   1.719  8.90     9.7  22.9  12.04
09/21/17 13:31:45 25.72   0.21   0.10   1.741  8.89     9.7  23.0  12.01
09/21/17 13:31:46 25.70   0.21   0.10   1.750  8.89     9.7  23.0  11.97
09/21/17 13:31:47 25.70   0.21   0.10   1.771  8.88     9.7  22.9  11.94
09/21/17 13:31:48 25.70   0.21   0.10   1.789  8.87     9.7  22.9  11.91
09/21/17 13:31:49 25.69   0.21   0.10   1.813  8.87     9.7  22.7  11.88
09/21/17 13:31:50 25.66   0.21   0.10   1.829  8.86     9.7  22.6  11.85
09/21/17 13:31:51 25.65   0.21   0.10   1.850  8.85     9.7  22.4  11.83
09/21/17 13:31:52 25.63   0.21   0.10   1.878  8.84     9.7  22.2  11.81
09/21/17 13:31:53 25.61   0.21   0.10   1.889  8.84     9.7  22.0  11.80
09/21/17 13:31:54 25.60   0.21   0.10   1.906  8.82     9.8  21.9  11.77
09/21/17 13:31:55 25.61   0.21   0.10   1.931  8.82     9.8  21.8  11.73
09/21/17 13:31:56 25.61   0.21   0.10   1.952  8.81    10.0  21.7  11.69
09/21/17 13:31:57 25.62   0.21   0.10   1.962  8.80    10.1  21.6  11.65
09/21/17 13:31:58 25.62   0.21   0.10   1.986  8.79    10.3  21.6  11.62
09/21/17 13:31:59 25.62   0.21   0.10   2.011  8.78    10.5  21.7  11.58
09/21/17 13:32:00 25.60   0.21   0.10   2.027  8.77    10.7  21.8  11.55
09/21/17 13:32:01 25.59   0.21   0.10   2.048  8.77    11.0  21.9  11.52
09/21/17 13:32:02 25.58   0.21   0.10   2.059  8.76    11.2  22.1  11.50
09/21/17 13:32:03 25.56   0.21   0.10   2.090  8.75    11.5  22.3  11.47
09/21/17 13:32:04 25.53   0.21   0.10   2.100  8.74    11.7  22.5  11.44
09/21/17 13:32:05 25.53   0.21   0.10   2.120  8.73    12.0  22.7  11.39
09/21/17 13:32:06 25.52   0.21   0.10   2.140  8.72    12.2  22.9  11.36
09/21/17 13:32:07 25.48   0.21   0.10   2.167  8.71    12.4  23.1  11.32
09/21/17 13:32:08 25.45   0.21   0.10   2.181  8.70    12.6  23.2  11.28
09/21/17 13:32:09 25.44   0.21   0.10   2.196  8.70    12.8  23.3  11.23
09/21/17 13:32:10 25.43   0.21   0.10   2.226  8.69    12.9  23.4  11.19
09/21/17 13:32:11 25.39   0.21   0.10   2.240  8.68    13.0  23.4  11.14
09/21/17 13:32:12 25.36   0.21   0.10   2.257  8.67    13.1  23.4  11.09
09/21/17 13:32:13 25.33   0.21   0.10   2.272  8.66    13.2  23.4  11.04
09/21/17 13:32:14 25.29   0.21   0.10   2.298  8.65    13.2  23.3  10.99
09/21/17 13:32:15 25.25   0.21   0.10   2.312  8.65    13.3  23.3  10.95
09/21/17 13:32:16 25.22   0.21   0.10   2.325  8.64    13.4  23.2  10.89
09/21/17 13:32:17 25.18   0.21   0.10   2.346  8.63    13.5  23.1  10.83
09/21/17 13:32:18 25.16   0.21   0.10   2.371  8.63    13.6  23.1  10.79
09/21/17 13:32:19 25.15   0.21   0.10   2.388  8.62    13.7  23.1  10.71
09/21/17 13:32:20 25.12   0.21   0.10   2.407  8.61    13.8  23.1  10.65
09/21/17 13:32:21 25.10   0.21   0.10   2.425  8.60    13.9  23.2  10.60
09/21/17 13:32:22 25.06   0.21   0.10   2.452  8.59    14.1  23.3  10.54
09/21/17 13:32:23 25.02   0.21   0.10   2.470  8.58    14.2  23.4  10.49
09/21/17 13:32:24 24.99   0.21   0.10   2.487  8.56    14.4  23.5  10.43
09/21/17 13:32:25 24.97   0.21   0.10   2.508  8.55    14.5  23.6  10.35
09/21/17 13:32:26 24.97   0.21   0.10   2.531  8.54    14.6  23.7  10.28
09/21/17 13:32:27 24.97   0.21   0.10   2.545  8.53    14.7  23.7  10.22
09/21/17 13:32:28 24.98   0.21   0.10   2.565  8.52    14.8  23.8  10.15
09/21/17 13:32:29 24.99   0.21   0.10   2.592  8.51    14.9  23.9  10.09
09/21/17 13:32:30 24.98   0.21   0.10   2.605  8.50    15.0  23.9  10.04
09/21/17 13:32:31 24.97   0.21   0.10   2.620  8.49    15.1  23.9   9.98
09/21/17 13:32:32 24.97   0.21   0.10   2.639  8.49    15.1  23.9   9.93
09/21/17 13:32:33 24.96   0.21   0.10   2.660  8.48    15.2  23.9   9.87
09/21/17 13:32:34 24.97   0.21   0.10   2.679  8.47    15.2  23.9   9.82
09/21/17 13:32:35 24.99   0.21   0.10   2.699  8.46    15.2  23.8   9.76
09/21/17 13:32:36 24.97   0.21   0.10   2.722  8.45    15.2  23.7   9.70
09/21/17 13:32:37 24.94   0.21   0.10   2.739  8.43    15.2  23.6   9.65
09/21/17 13:32:38 24.93   0.21   0.10   2.757  8.42    15.3  23.5   9.60
09/21/17 13:32:39 24.89   0.21   0.10   2.770  8.41    15.3  23.4   9.55
09/21/17 13:32:40 24.87   0.21   0.10   2.793  8.40    15.3  23.2   9.51
09/21/17 13:32:41 24.86   0.21   0.10   2.815  8.39    15.3  23.0   9.45
09/21/17 13:32:42 24.86   0.21   0.10   2.835  8.38    15.3  22.8   9.41
09/21/17 13:32:43 24.86   0.21   0.10   2.854  8.36    15.3  22.6   9.36
09/21/17 13:32:44 24.86   0.21   0.10   2.867  8.35    15.4  22.4   9.31
09/21/17 13:32:45 24.87   0.21   0.10   2.887  8.34    15.4  22.2   9.27
09/21/17 13:32:46 24.89   0.21   0.10   2.907  8.33    15.5  22.1   9.20
09/21/17 13:32:47 24.93   0.21   0.10   2.927  8.32    15.6  21.9   9.13
09/21/17 13:32:48 24.96   0.21   0.10   2.947  8.31    15.7  21.7   9.06
09/21/17 13:32:49 24.97   0.21   0.10   2.968  8.29    15.9  21.5   9.01
09/21/17 13:32:50 24.97   0.21   0.10   2.995  8.28    16.0  21.4   8.96
09/21/17 13:32:51 24.96   0.21   0.10   3.008  8.27    16.2  21.3   8.91
09/21/17 13:33:04 24.68   0.21   0.10   3.017  8.10    19.6  16.3   7.97
09/21/17 13:32:54 24.95   0.21   0.10   3.018  8.23    17.0  20.8   8.69
09/21/17 13:32:57 24.88   0.21   0.10   3.019  8.20    17.9  20.0   8.50
09/21/17 13:32:59 24.80   0.21   0.10   3.019  8.17    18.5  19.2   8.37
09/21/17 13:33:02 24.73   0.21   0.10   3.019  8.13    19.2  17.5   8.13
09/21/17 13:32:52 24.96   0.21   0.10   3.020  8.26    16.5  21.1   8.84
09/21/17 13:32:56 24.89   0.21   0.10   3.020  8.21    17.6  20.3   8.57
09/21/17 13:33:03 24.69   0.21   0.10   3.020  8.11    19.4  16.9   8.05
09/21/17 13:32:58 24.84   0.21   0.10   3.021  8.18    18.2  19.6   8.44
09/21/17 13:33:00 24.75   0.21   0.10   3.021  8.16    18.8  18.6   8.30
09/21/17 13:33:01 24.72   0.21   0.10   3.021  8.14    19.0  18.1   8.22
09/21/17 13:32:53 24.96   0.21   0.10   3.022  8.25    16.7  21.0   8.77
09/21/17 13:32:55 24.94   0.21   0.10   3.022  8.22    17.3  20.6   8.62

Profile Time: 14:00:00
Profile Date: 09/21/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/21/17 14:00:01 29.52   0.22   0.10   0.043  9.14     9.5  17.7  11.67
09/21/17 14:00:06 29.88   0.21   0.10   0.044  9.14     9.6  16.4  11.58
09/21/17 14:00:09 30.01   0.21   0.10   0.044  9.14     9.7  15.8  11.57
09/21/17 14:00:02 29.60   0.21   0.10   0.045  9.13     9.5  17.5  11.66
09/21/17 14:00:03 29.70   0.21   0.10   0.045  9.13     9.6  17.2  11.63
09/21/17 14:00:04 29.74   0.21   0.10   0.045  9.14     9.6  16.9  11.62
09/21/17 14:00:13 30.02   0.21   0.10   0.045  9.14     9.6  15.4  11.65
09/21/17 14:00:07 29.94   0.21   0.10   0.046  9.14     9.6  16.2  11.56
09/21/17 14:00:08 29.98   0.21   0.10   0.046  9.14     9.7  16.0  11.56
09/21/17 14:00:10 29.94   0.21   0.10   0.046  9.14     9.7  15.7  11.62
09/21/17 14:00:11 29.87   0.21   0.10   0.047  9.14     9.6  15.6  11.66
09/21/17 14:00:12 29.90   0.21   0.10   0.047  9.14     9.6  15.5  11.67
09/21/17 14:00:14 30.09   0.21   0.10   0.047  9.14     9.6  15.4  11.66
09/21/17 14:00:15 30.16   0.21   0.10   0.047  9.14     9.6  15.5  11.67
09/21/17 14:00:05 29.83   0.21   0.10   0.049  9.14     9.6  16.6  11.60
09/21/17 14:00:16 30.20   0.21   0.10   0.059  9.14     9.6  15.6  11.68
09/21/17 14:00:17 30.22   0.21   0.10   0.077  9.14     9.6  15.7  11.70
09/21/17 14:00:18 30.18   0.21   0.10   0.090  9.14     9.6  15.9  11.74
09/21/17 14:00:19 30.06   0.21   0.10   0.109  9.14     9.6  16.2  11.81
09/21/17 14:00:20 29.94   0.21   0.10   0.127  9.14     9.7  16.5  11.86
09/21/17 14:00:21 29.82   0.21   0.10   0.143  9.15     9.7  16.9  11.92
09/21/17 14:00:22 29.77   0.21   0.10   0.160  9.15     9.8  17.4  11.95
09/21/17 14:00:23 29.74   0.21   0.10   0.174  9.15     9.8  17.9  11.98
09/21/17 14:00:24 29.69   0.21   0.10   0.189  9.15     9.9  18.4  12.01
09/21/17 14:00:25 29.67   0.21   0.10   0.204  9.15    10.0  19.1  12.03
09/21/17 14:00:26 29.70   0.21   0.10   0.225  9.15    10.1  19.7  12.04
09/21/17 14:00:27 29.73   0.21   0.10   0.239  9.15    10.2  20.3  12.05
09/21/17 14:00:28 29.73   0.21   0.10   0.251  9.16    10.3  21.0  12.05
09/21/17 14:00:29 29.73   0.21   0.10   0.265  9.16    10.4  21.6  12.06
09/21/17 14:00:30 29.67   0.21   0.10   0.287  9.16    10.4  22.2  12.08
09/21/17 14:00:31 29.52   0.21   0.10   0.302  9.16    10.5  22.8  12.14
09/21/17 14:00:32 29.31   0.21   0.10   0.312  9.16    10.6  23.3  12.23
09/21/17 14:00:33 28.99   0.21   0.10   0.334  9.16    10.6  23.8  12.36
09/21/17 14:00:34 28.58   0.22   0.10   0.352  9.17    10.7  24.2  12.49
09/21/17 14:00:35 28.05   0.22   0.10   0.367  9.19    10.7  24.6  12.67
09/21/17 14:00:36 27.54   0.22   0.10   0.384  9.21    10.7  24.9  12.85
09/21/17 14:00:37 27.20   0.22   0.10   0.407  9.23    10.7  25.3  12.96
09/21/17 14:00:38 27.09   0.22   0.10   0.423  9.24    10.7  25.6  12.93
09/21/17 14:00:39 26.94   0.22   0.10   0.439  9.25    10.7  26.0  12.94
09/21/17 14:00:40 26.89   0.22   0.10   0.455  9.26    10.7  26.4  12.92
09/21/17 14:00:41 26.89   0.21   0.10   0.488  9.27    10.7  26.7  12.88
09/21/17 14:00:42 26.83   0.22   0.10   0.501  9.27    10.7  27.1  12.85
09/21/17 14:00:43 26.78   0.22   0.10   0.518  9.27    10.7  27.5  12.81
09/21/17 14:00:44 26.75   0.21   0.10   0.553  9.29    10.7  27.9  12.81
09/21/17 14:00:45 26.76   0.21   0.10   0.564  9.28    10.7  28.3  12.78
09/21/17 14:00:46 26.77   0.21   0.10   0.583  9.27    10.7  28.7  12.77
09/21/17 14:00:47 26.75   0.21   0.10   0.605  9.27    10.7  29.0  12.76
09/21/17 14:00:48 26.71   0.21   0.10   0.627  9.26    10.8  29.4  12.75
09/21/17 14:00:49 26.69   0.21   0.10   0.646  9.26    10.8  29.6  12.74
09/21/17 14:00:50 26.65   0.21   0.10   0.667  9.25    10.8  29.9  12.76
09/21/17 14:00:51 26.60   0.21   0.10   0.687  9.25    10.8  30.1  12.78
09/21/17 14:00:52 26.55   0.21   0.10   0.705  9.24    10.8  30.2  12.80
09/21/17 14:00:53 26.52   0.21   0.10   0.724  9.24    10.9  30.3  12.79
09/21/17 14:00:54 26.50   0.21   0.10   0.747  9.24    10.9  30.3  12.78
09/21/17 14:00:55 26.46   0.21   0.10   0.765  9.23    10.9  30.3  12.79
09/21/17 14:00:56 26.43   0.21   0.10   0.784  9.23    10.9  30.2  12.80
09/21/17 14:00:57 26.43   0.21   0.10   0.806  9.22    10.9  30.1  12.79
09/21/17 14:00:58 26.40   0.21   0.10   0.826  9.22    11.0  29.9  12.80
09/21/17 14:00:59 26.36   0.21   0.10   0.842  9.21    11.0  29.8  12.82
09/21/17 14:01:00 26.32   0.21   0.10   0.862  9.21    11.0  29.6  12.83
09/21/17 14:01:01 26.29   0.21   0.10   0.882  9.20    11.0  29.3  12.84
09/21/17 14:01:02 26.24   0.21   0.10   0.901  9.19    11.0  29.1  12.85
09/21/17 14:01:03 26.21   0.21   0.10   0.920  9.18    11.0  28.9  12.87
09/21/17 14:01:04 26.18   0.21   0.10   0.940  9.18    11.0  28.7  12.87
09/21/17 14:01:05 26.16   0.21   0.10   0.962  9.17    11.0  28.5  12.88
09/21/17 14:01:06 26.15   0.21   0.10   0.980  9.17    10.9  28.3  12.89
09/21/17 14:01:07 26.13   0.21   0.10   0.998  9.16    10.9  28.2  12.90
09/21/17 14:01:08 26.11   0.21   0.10   1.016  9.15    10.9  28.1  12.91
09/21/17 14:01:09 26.11   0.21   0.10   1.037  9.14    10.9  28.0  12.90
09/21/17 14:01:10 26.11   0.21   0.10   1.054  9.13    10.9  27.9  12.89
09/21/17 14:01:11 26.11   0.21   0.10   1.073  9.12    10.9  27.9  12.86
09/21/17 14:01:12 26.10   0.21   0.10   1.094  9.11    10.8  27.8  12.85
09/21/17 14:01:13 26.09   0.21   0.10   1.115  9.10    10.8  27.8  12.84
09/21/17 14:01:14 26.08   0.21   0.10   1.135  9.10    10.8  27.7  12.82
09/21/17 14:01:15 26.08   0.21   0.10   1.154  9.09    10.8  27.5  12.81
09/21/17 14:01:16 26.07   0.21   0.10   1.173  9.08    10.8  27.4  12.80
09/21/17 14:01:17 26.05   0.21   0.10   1.194  9.07    10.8  27.1  12.78
09/21/17 14:01:18 26.04   0.21   0.10   1.212  9.06    10.7  26.8  12.76
09/21/17 14:01:19 26.01   0.21   0.10   1.230  9.06    10.7  26.5  12.75
09/21/17 14:01:20 25.98   0.21   0.10   1.250  9.05    10.6  26.1  12.75
09/21/17 14:01:21 25.94   0.21   0.10   1.268  9.04    10.6  25.7  12.73
09/21/17 14:01:22 25.92   0.21   0.10   1.287  9.04    10.5  25.3  12.70
09/21/17 14:01:23 25.91   0.21   0.10   1.306  9.03    10.4  24.9  12.68
09/21/17 14:01:24 25.91   0.21   0.10   1.325  9.03    10.3  24.5  12.68
09/21/17 14:01:25 25.90   0.21   0.10   1.345  9.02    10.2  24.1  12.64
09/21/17 14:01:26 25.89   0.21   0.10   1.365  9.02    10.1  23.8  12.63
09/21/17 14:01:27 25.90   0.21   0.10   1.385  9.01    10.0  23.5  12.60
09/21/17 14:01:28 25.89   0.21   0.10   1.403  9.00     9.9  23.3  12.58
09/21/17 14:01:29 25.88   0.21   0.10   1.421  9.00     9.8  23.1  12.55
09/21/17 14:01:30 25.89   0.21   0.10   1.442  8.99     9.7  23.0  12.52
09/21/17 14:01:31 25.89   0.21   0.10   1.460  8.98     9.6  23.0  12.49
09/21/17 14:01:32 25.88   0.21   0.10   1.476  8.97     9.5  22.9  12.46
09/21/17 14:01:33 25.86   0.21   0.10   1.494  8.97     9.4  22.9  12.46
09/21/17 14:01:34 25.84   0.21   0.10   1.517  8.96     9.4  22.9  12.42
09/21/17 14:01:35 25.82   0.21   0.10   1.536  8.95     9.4  22.9  12.40
09/21/17 14:01:36 25.81   0.21   0.10   1.554  8.94     9.3  22.9  12.36
09/21/17 14:01:37 25.80   0.21   0.10   1.572  8.93     9.3  22.9  12.31
09/21/17 14:01:38 25.80   0.21   0.10   1.595  8.92     9.3  22.8  12.30
09/21/17 14:01:39 25.79   0.21   0.10   1.612  8.91     9.3  22.6  12.27
09/21/17 14:01:40 25.77   0.21   0.10   1.629  8.91     9.3  22.4  12.24
09/21/17 14:01:41 25.74   0.21   0.10   1.650  8.90     9.3  22.2  12.21
09/21/17 14:01:42 25.72   0.21   0.10   1.677  8.89     9.3  22.0  12.19
09/21/17 14:01:43 25.69   0.21   0.10   1.690  8.89     9.4  21.8  12.16
09/21/17 14:01:44 25.69   0.21   0.10   1.707  8.88     9.4  21.6  12.12
09/21/17 14:01:45 25.70   0.21   0.10   1.727  8.87     9.4  21.4  12.07
09/21/17 14:01:46 25.71   0.21   0.10   1.750  8.86     9.5  21.3  12.04
09/21/17 14:01:47 25.72   0.21   0.10   1.767  8.86     9.5  21.2  11.98
09/21/17 14:01:48 25.74   0.21   0.10   1.783  8.85     9.6  21.2  11.94
09/21/17 14:01:49 25.75   0.21   0.10   1.808  8.85     9.6  21.1  11.91
09/21/17 14:01:50 25.73   0.21   0.10   1.826  8.84     9.7  21.2  11.87
09/21/17 14:01:51 25.70   0.21   0.10   1.844  8.84     9.8  21.3  11.86
09/21/17 14:01:52 25.69   0.21   0.10   1.863  8.83     9.9  21.4  11.82
09/21/17 14:01:53 25.70   0.21   0.10   1.887  8.82    10.1  21.5  11.77
09/21/17 14:01:54 25.70   0.21   0.10   1.903  8.81    10.2  21.6  11.73
09/21/17 14:01:55 25.71   0.21   0.10   1.921  8.81    10.3  21.8  11.68
09/21/17 14:01:56 25.70   0.21   0.10   1.952  8.80    10.5  21.9  11.66
09/21/17 14:01:57 25.69   0.21   0.10   1.966  8.79    10.6  22.1  11.62
09/21/17 14:01:58 25.69   0.21   0.10   1.980  8.78    10.7  22.3  11.59
09/21/17 14:01:59 25.69   0.21   0.10   1.997  8.78    10.9  22.4  11.54
09/21/17 14:02:00 25.70   0.21   0.10   2.020  8.77    11.0  22.6  11.50
09/21/17 14:02:01 25.69   0.21   0.10   2.040  8.76    11.1  22.7  11.44
09/21/17 14:02:02 25.68   0.21   0.10   2.058  8.75    11.3  22.8  11.40
09/21/17 14:02:03 25.64   0.21   0.10   2.078  8.75    11.4  22.9  11.38
09/21/17 14:02:04 25.61   0.21   0.10   2.106  8.74    11.5  23.0  11.34
09/21/17 14:02:05 25.61   0.21   0.10   2.118  8.73    11.6  23.1  11.30
09/21/17 14:02:06 25.61   0.21   0.10   2.132  8.72    11.7  23.2  11.25
09/21/17 14:02:07 25.61   0.21   0.10   2.152  8.70    11.8  23.3  11.21
09/21/17 14:02:08 25.61   0.21   0.10   2.175  8.69    11.9  23.3  11.16
09/21/17 14:02:09 25.58   0.21   0.10   2.192  8.68    12.0  23.4  11.11
09/21/17 14:02:10 25.51   0.21   0.10   2.209  8.68    12.1  23.5  11.08
09/21/17 14:02:11 25.48   0.21   0.10   2.237  8.67    12.1  23.6  11.04
09/21/17 14:02:12 25.42   0.21   0.10   2.250  8.66    12.2  23.7  11.02
09/21/17 14:02:13 25.40   0.21   0.10   2.267  8.65    12.2  23.8  10.97
09/21/17 14:02:14 25.37   0.21   0.10   2.286  8.64    12.3  23.9  10.94
09/21/17 14:02:15 25.31   0.21   0.10   2.307  8.63    12.3  24.0  10.90
09/21/17 14:02:16 25.26   0.21   0.10   2.326  8.62    12.3  24.1  10.87
09/21/17 14:02:17 25.25   0.21   0.10   2.344  8.62    12.4  24.2  10.81
09/21/17 14:02:18 25.24   0.21   0.10   2.363  8.61    12.4  24.3  10.76
09/21/17 14:02:19 25.25   0.21   0.10   2.387  8.60    12.4  24.4  10.71
09/21/17 14:02:20 25.31   0.21   0.10   2.403  8.60    12.4  24.5  10.64
09/21/17 14:02:21 25.32   0.21   0.10   2.420  8.59    12.5  24.5  10.58
09/21/17 14:02:22 25.29   0.21   0.10   2.441  8.58    12.6  24.6  10.54
09/21/17 14:02:23 25.20   0.21   0.10   2.467  8.58    12.7  24.6  10.51
09/21/17 14:02:24 25.17   0.21   0.10   2.482  8.57    12.8  24.5  10.46
09/21/17 14:02:25 25.22   0.21   0.10   2.501  8.56    13.0  24.5  10.39
09/21/17 14:02:26 25.26   0.21   0.10   2.523  8.55    13.3  24.4  10.34
09/21/17 14:02:27 25.26   0.21   0.10   2.542  8.54    13.5  24.4  10.28
