08/30/17 12:01:16 24.37   0.20   0.09   0.566  8.21    20.3  27.3   7.63
08/30/17 12:01:10 24.45   0.20   0.09   0.569  8.24    19.8  25.5   7.86
08/30/17 12:00:46 24.83   0.20   0.09   0.572  8.45    20.4  28.9   9.67
08/30/17 12:01:17 24.37   0.20   0.09   0.575  8.20    20.4  27.4   7.60
08/30/17 12:01:09 24.45   0.20   0.09   0.587  8.25    19.8  25.1   7.91
08/30/17 12:01:18 24.35   0.20   0.09   0.592  8.20    20.4  27.4   7.56
08/30/17 12:00:47 24.72   0.20   0.09   0.593  8.44    20.5  28.9   9.60
08/30/17 12:01:08 24.49   0.20   0.09   0.601  8.25    19.7  24.8   7.95
08/30/17 12:01:19 24.33   0.20   0.09   0.607  8.19    20.5  27.3   7.54
08/30/17 12:00:48 24.66   0.20   0.09   0.611  8.44    20.5  28.8   9.52
08/30/17 12:01:07 24.56   0.20   0.09   0.622  8.26    19.7  24.5   7.98
08/30/17 12:01:20 24.31   0.20   0.09   0.628  8.19    20.5  27.2   7.51
08/30/17 12:00:49 24.63   0.20   0.09   0.629  8.42    20.5  28.8   9.42
08/30/17 12:01:06 24.61   0.20   0.09   0.642  8.27    19.7  24.4   8.03
08/30/17 12:01:21 24.29   0.20   0.09   0.648  8.18    20.6  27.1   7.49
08/30/17 12:00:50 24.60   0.20   0.09   0.653  8.42    20.6  28.6   9.33
08/30/17 12:01:05 24.61   0.20   0.09   0.658  8.28    19.8  24.3   8.09
08/30/17 12:01:22 24.28   0.20   0.09   0.665  8.17    20.6  26.9   7.46
08/30/17 12:00:51 24.55   0.20   0.09   0.671  8.41    20.6  28.4   9.26
08/30/17 12:01:04 24.64   0.20   0.09   0.675  8.29    19.8  24.3   8.15
08/30/17 12:00:52 24.52   0.20   0.09   0.680  8.40    20.7  28.2   9.17
08/30/17 12:01:23 24.27   0.20   0.09   0.680  8.17    20.6  26.7   7.44
08/30/17 12:01:24 24.26   0.20   0.09   0.681  8.16    20.6  26.6   7.41
08/30/17 12:00:53 24.50   0.20   0.09   0.682  8.39    20.7  27.9   9.08
08/30/17 12:00:55 24.49   0.20   0.09   0.682  8.36    20.6  27.1   8.89
08/30/17 12:00:57 24.61   0.20   0.09   0.682  8.34    20.5  26.3   8.68
08/30/17 12:00:59 24.66   0.20   0.09   0.682  8.32    20.3  25.5   8.50
08/30/17 12:01:02 24.65   0.20   0.09   0.682  8.30    20.0  24.5   8.27
08/30/17 12:01:25 24.25   0.20   0.09   0.682  8.15    20.6  26.5   7.38
08/30/17 12:01:33 24.27   0.20   0.09   0.682  8.10    20.4  26.1   7.16
08/30/17 12:00:54 24.48   0.20   0.09   0.683  8.38    20.7  27.5   8.99
08/30/17 12:00:56 24.57   0.20   0.09   0.683  8.35    20.6  26.7   8.78
08/30/17 12:01:00 24.65   0.20   0.09   0.683  8.31    20.2  25.1   8.42
08/30/17 12:01:01 24.65   0.20   0.09   0.683  8.31    20.1  24.8   8.34
08/30/17 12:01:03 24.65   0.20   0.09   0.683  8.29    19.9  24.4   8.21
08/30/17 12:01:26 24.26   0.20   0.09   0.683  8.15    20.6  26.4   7.34
08/30/17 12:01:27 24.29   0.20   0.09   0.683  8.14    20.6  26.3   7.30
08/30/17 12:01:28 24.31   0.20   0.09   0.683  8.13    20.6  26.3   7.27
08/30/17 12:01:29 24.29   0.20   0.09   0.683  8.13    20.6  26.3   7.25
08/30/17 12:01:30 24.29   0.20   0.09   0.683  8.12    20.6  26.3   7.22
08/30/17 12:01:31 24.29   0.20   0.09   0.683  8.11    20.6  26.3   7.20
08/30/17 12:01:32 24.28   0.20   0.09   0.683  8.11    20.5  26.2   7.17
08/30/17 12:01:34 24.28   0.20   0.09   0.683  8.10    20.2  26.0   7.14
08/30/17 12:01:35 24.29   0.20   0.09   0.683  8.10    20.0  25.9   7.13
08/30/17 12:01:37 24.30   0.20   0.09   0.683  8.09    19.6  25.5   7.07
08/30/17 12:01:38 24.30   0.20   0.09   0.683  8.08    19.3  25.2   7.05
08/30/17 12:01:39 24.30   0.20   0.09   0.683  8.08    19.0  25.0   7.04
08/30/17 12:00:58 24.64   0.20   0.09   0.684  8.33    20.4  25.9   8.59
08/30/17 12:01:36 24.29   0.20   0.09   0.684  8.09    19.8  25.7   7.10
08/30/17 12:01:40 24.30   0.20   0.09   0.684  8.07    18.7  24.7   7.02

Profile Time: 12:30:00
Profile Date: 08/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/30/17 12:30:10 27.25   0.19   0.09   0.040  8.69    15.7  32.1  10.92
08/30/17 12:30:12 27.21   0.19   0.09   0.040  8.69    15.7  31.4  10.96
08/30/17 12:30:14 27.20   0.19   0.09   0.040  8.69    15.6  31.0  10.97
08/30/17 12:30:15 27.21   0.19   0.09   0.040  8.69    15.6  30.9  10.96
08/30/17 12:30:17 27.22   0.19   0.09   0.040  8.69    15.7  30.9  10.96
08/30/17 12:30:02 27.32   0.19   0.09   0.041  8.67    14.9  33.8  10.74
08/30/17 12:30:03 27.35   0.19   0.09   0.041  8.67    15.1  33.8  10.75
08/30/17 12:30:04 27.38   0.19   0.09   0.041  8.68    15.3  33.7  10.77
08/30/17 12:30:05 27.40   0.19   0.09   0.041  8.68    15.4  33.5  10.79
08/30/17 12:30:07 27.35   0.19   0.09   0.041  8.68    15.6  33.1  10.84
08/30/17 12:30:08 27.32   0.19   0.09   0.041  8.69    15.7  32.8  10.87
08/30/17 12:30:09 27.28   0.19   0.09   0.041  8.69    15.7  32.5  10.90
08/30/17 12:30:11 27.22   0.19   0.09   0.041  8.69    15.7  31.7  10.94
08/30/17 12:30:13 27.20   0.19   0.09   0.041  8.69    15.7  31.2  10.97
08/30/17 12:30:16 27.22   0.19   0.09   0.041  8.69    15.6  30.9  10.96
08/30/17 12:30:06 27.39   0.19   0.09   0.042  8.68    15.5  33.4  10.81
08/30/17 12:30:18 27.22   0.19   0.09   0.053  8.69    15.8  31.1  10.94
08/30/17 12:30:19 27.23   0.19   0.09   0.071  8.69    15.9  31.4  10.94
08/30/17 12:30:20 27.24   0.19   0.09   0.087  8.69    16.0  31.7  10.94
08/30/17 12:30:21 27.24   0.20   0.09   0.105  8.69    16.2  32.0  10.94
08/30/17 12:30:22 27.24   0.19   0.09   0.123  8.69    16.5  32.4  10.94
08/30/17 12:30:23 27.24   0.20   0.09   0.139  8.69    16.8  32.7  10.93
08/30/17 12:30:24 27.23   0.19   0.09   0.154  8.69    17.1  33.0  10.90
08/30/17 12:30:25 27.23   0.19   0.09   0.173  8.69    17.4  33.2  10.89
08/30/17 12:30:26 27.24   0.19   0.09   0.189  8.69    17.7  33.2  10.86
08/30/17 12:30:27 27.23   0.19   0.09   0.202  8.69    18.0  33.2  10.85
08/30/17 12:30:28 27.20   0.19   0.09   0.218  8.70    18.4  33.0  10.83
08/30/17 12:30:29 27.14   0.19   0.09   0.237  8.70    18.7  32.7  10.79
08/30/17 12:30:30 27.02   0.19   0.09   0.250  8.70    18.9  32.2  10.75
08/30/17 12:30:31 26.68   0.20   0.09   0.263  8.70    19.1  31.6  10.77
08/30/17 12:30:32 26.22   0.20   0.09   0.282  8.70    19.3  30.9  10.86
08/30/17 12:30:33 25.83   0.19   0.09   0.299  8.69    19.5  30.1  10.95
08/30/17 12:30:34 25.52   0.20   0.09   0.312  8.67    19.6  29.2  11.02
08/30/17 12:30:35 25.27   0.20   0.09   0.323  8.66    19.7  28.3  11.04
08/30/17 12:30:36 25.10   0.20   0.09   0.346  8.65    19.7  27.5  11.05
08/30/17 12:30:37 24.97   0.20   0.09   0.368  8.63    19.7  26.7  11.03
08/30/17 12:30:38 24.85   0.20   0.09   0.380  8.62    19.7  26.0  11.01
08/30/17 12:30:39 24.75   0.20   0.09   0.408  8.60    19.7  25.3  10.98
08/30/17 12:30:40 24.68   0.20   0.09   0.426  8.59    19.7  24.8  10.93
08/30/17 12:30:41 24.61   0.20   0.09   0.439  8.58    19.7  24.5  10.88
08/30/17 12:30:42 24.59   0.20   0.09   0.454  8.56    19.6  24.2  10.80
08/30/17 12:30:43 24.58   0.20   0.09   0.492  8.55    19.6  24.1  10.71
08/30/17 12:30:44 24.53   0.20   0.09   0.505  8.54    19.6  24.1  10.61
08/30/17 12:30:45 24.49   0.20   0.09   0.510  8.53    19.6  24.2  10.50
08/30/17 12:30:46 24.48   0.20   0.09   0.531  8.52    19.6  24.3  10.39
08/30/17 12:30:47 24.49   0.20   0.09   0.559  8.51    19.6  24.5  10.26
08/30/17 12:30:48 24.50   0.20   0.09   0.573  8.50    19.7  24.8  10.14
08/30/17 12:30:49 24.51   0.20   0.09   0.582  8.49    19.7  25.0  10.01
08/30/17 12:30:50 24.52   0.20   0.09   0.604  8.48    19.8  25.2   9.89
08/30/17 12:30:51 24.50   0.20   0.09   0.632  8.47    19.9  25.4   9.77
08/30/17 12:30:52 24.47   0.20   0.09   0.648  8.46    20.0  25.6   9.67
08/30/17 12:30:53 24.46   0.20   0.09   0.665  8.45    20.2  25.7   9.56
08/30/17 12:30:54 24.43   0.20   0.09   0.692  8.44    20.3  25.7   9.47
08/30/17 12:30:55 24.39   0.20   0.09   0.703  8.43    20.4  25.6   9.38
08/30/17 12:30:56 24.36   0.20   0.09   0.722  8.42    20.5  25.5   9.29
08/30/17 12:30:57 24.34   0.20   0.09   0.756  8.41    20.6  25.3   9.20
08/30/17 12:30:58 24.31   0.20   0.09   0.764  8.40    20.7  25.1   9.12
08/30/17 12:30:59 24.29   0.20   0.09   0.782  8.39    20.7  24.9   9.04
08/30/17 12:31:00 24.29   0.20   0.09   0.813  8.39    20.7  24.6   8.96
08/30/17 12:31:01 24.27   0.20   0.09   0.828  8.38    20.7  24.4   8.88
08/30/17 12:31:02 24.24   0.20   0.09   0.840  8.37    20.7  24.1   8.80
08/30/17 12:31:03 24.22   0.20   0.09   0.865  8.36    20.6  23.9   8.73
08/30/17 12:31:04 24.23   0.20   0.09   0.892  8.35    20.6  23.8   8.64
08/30/17 12:31:05 24.26   0.20   0.09   0.907  8.35    20.5  23.7   8.56
08/30/17 12:31:06 24.27   0.20   0.09   0.925  8.34    20.5  23.6   8.48
08/30/17 12:31:07 24.26   0.20   0.09   0.948  8.34    20.4  23.6   8.40
08/30/17 12:31:08 24.25   0.20   0.09   0.967  8.33    20.4  23.7   8.34
08/30/17 12:31:09 24.25   0.20   0.09   0.985  8.32    20.4  23.7   8.27
08/30/17 12:31:10 24.26   0.20   0.09   1.004  8.32    20.4  23.9   8.20
08/30/17 12:31:11 24.27   0.20   0.09   1.026  8.31    20.4  24.0   8.14
08/30/17 12:31:12 24.28   0.20   0.09   1.043  8.30    20.5  24.1   8.07
08/30/17 12:31:13 24.28   0.20   0.09   1.062  8.29    20.5  24.2   8.01
08/30/17 12:31:14 24.28   0.20   0.09   1.081  8.28    20.6  24.4   7.95
08/30/17 12:31:15 24.27   0.20   0.09   1.102  8.28    20.7  24.4   7.89
08/30/17 12:31:16 24.26   0.20   0.09   1.120  8.27    20.8  24.5   7.83
08/30/17 12:31:17 24.25   0.20   0.09   1.140  8.26    20.8  24.5   7.78
08/30/17 12:31:18 24.23   0.20   0.09   1.159  8.25    20.9  24.5   7.73
08/30/17 12:31:19 24.22   0.20   0.09   1.180  8.24    21.0  24.4   7.67
08/30/17 12:31:20 24.22   0.20   0.09   1.198  8.23    21.0  24.3   7.61
08/30/17 12:31:21 24.21   0.20   0.09   1.217  8.22    21.1  24.1   7.55
08/30/17 12:31:22 24.20   0.20   0.09   1.239  8.21    21.1  24.0   7.50
08/30/17 12:31:23 24.20   0.20   0.09   1.258  8.20    21.1  23.8   7.44
08/30/17 12:31:24 24.20   0.20   0.09   1.277  8.19    21.1  23.6   7.39
08/30/17 12:31:25 24.20   0.20   0.09   1.295  8.19    21.2  23.4   7.34
08/30/17 12:31:26 24.20   0.20   0.09   1.317  8.18    21.2  23.2   7.29
08/30/17 12:31:27 24.19   0.20   0.09   1.333  8.17    21.2  23.1   7.24
08/30/17 12:31:28 24.19   0.20   0.09   1.348  8.16    21.2  23.0   7.19
08/30/17 12:31:29 24.19   0.20   0.09   1.374  8.16    21.2  23.0   7.15
08/30/17 12:31:30 24.19   0.20   0.09   1.385  8.15    21.2  23.0   7.10
08/30/17 12:31:31 24.19   0.20   0.09   1.399  8.14    21.2  23.0   7.06
08/30/17 12:31:32 24.21   0.20   0.09   1.436  8.14    21.2  23.1   7.02
08/30/17 12:31:33 24.21   0.20   0.09   1.446  8.13    21.1  23.3   6.99
08/30/17 12:31:34 24.21   0.20   0.09   1.457  8.13    21.1  23.5   6.95
08/30/17 12:31:35 24.21   0.20   0.09   1.485  8.12    21.1  23.7   6.92
08/30/17 12:31:36 24.20   0.20   0.09   1.505  8.12    21.1  23.9   6.89
08/30/17 12:31:37 24.20   0.20   0.09   1.520  8.11    21.1  24.1   6.85
08/30/17 12:31:38 24.20   0.20   0.09   1.531  8.11    21.1  24.3   6.82
08/30/17 12:31:39 24.19   0.20   0.09   1.568  8.10    21.1  24.5   6.80
08/30/17 12:31:40 24.18   0.20   0.09   1.582  8.10    21.1  24.6   6.77
08/30/17 12:31:41 24.18   0.20   0.09   1.593  8.09    21.1  24.7   6.75
08/30/17 12:31:42 24.19   0.20   0.09   1.606  8.09    21.2  24.8   6.72
08/30/17 12:31:43 24.19   0.20   0.09   1.642  8.08    21.2  24.9   6.69
08/30/17 12:31:44 24.19   0.20   0.09   1.653  8.08    21.3  25.0   6.67
08/30/17 12:31:45 24.18   0.20   0.09   1.668  8.07    21.4  25.1   6.65
08/30/17 12:31:46 24.18   0.20   0.09   1.694  8.07    21.5  25.2   6.63
08/30/17 12:31:47 24.18   0.20   0.09   1.717  8.06    21.5  25.3   6.61
08/30/17 12:31:48 24.18   0.20   0.09   1.731  8.06    21.6  25.5   6.59
08/30/17 12:31:49 24.18   0.20   0.09   1.753  8.05    21.7  25.7   6.57
08/30/17 12:31:50 24.18   0.20   0.09   1.779  8.05    21.8  25.9   6.55
08/30/17 12:31:51 24.18   0.20   0.09   1.790  8.05    21.9  26.1   6.53
08/30/17 12:31:52 24.18   0.20   0.09   1.806  8.04    21.9  26.3   6.52
08/30/17 12:31:53 24.18   0.20   0.09   1.839  8.04    22.0  26.6   6.50
08/30/17 12:31:54 24.19   0.20   0.09   1.848  8.03    22.0  26.8   6.48
08/30/17 12:31:55 24.19   0.20   0.09   1.870  8.03    22.1  27.0   6.47
08/30/17 12:31:56 24.19   0.20   0.09   1.893  8.03    22.1  27.2   6.45
08/30/17 12:31:57 24.19   0.20   0.09   1.910  8.02    22.1  27.3   6.44
08/30/17 12:31:58 24.19   0.20   0.09   1.923  8.02    22.1  27.4   6.43
08/30/17 12:31:59 24.19   0.20   0.09   1.945  8.01    22.1  27.4   6.41
08/30/17 12:32:00 24.19   0.20   0.09   1.977  8.01    22.1  27.4   6.40
08/30/17 12:32:01 24.19   0.20   0.09   1.984  8.01    22.2  27.3   6.39
08/30/17 12:32:02 24.20   0.20   0.09   1.998  8.00    22.2  27.2   6.37
08/30/17 12:32:03 24.21   0.20   0.09   2.024  8.00    22.2  27.1   6.36
08/30/17 12:32:04 24.20   0.20   0.09   2.048  8.00    22.3  26.9   6.35
08/30/17 12:32:05 24.18   0.20   0.09   2.062  7.99    22.4  26.8   6.34
08/30/17 12:32:06 24.17   0.20   0.09   2.083  7.99    22.5  26.6   6.34
08/30/17 12:32:07 24.17   0.20   0.09   2.109  7.99    22.6  26.4   6.32
08/30/17 12:32:08 24.18   0.20   0.09   2.120  7.98    22.7  26.3   6.32
08/30/17 12:32:09 24.18   0.20   0.09   2.136  7.98    22.9  26.1   6.31
08/30/17 12:32:10 24.18   0.20   0.09   2.166  7.97    23.0  26.0   6.30
08/30/17 12:32:11 24.18   0.20   0.09   2.182  7.97    23.1  25.9   6.29
08/30/17 12:32:12 24.18   0.20   0.09   2.195  7.96    23.3  25.9   6.28
08/30/17 12:32:13 24.18   0.20   0.09   2.221  7.96    23.4  25.8   6.27
08/30/17 12:32:14 24.18   0.20   0.09   2.241  7.95    23.5  25.8   6.26
08/30/17 12:32:15 24.18   0.20   0.09   2.256  7.95    23.6  25.8   6.24
08/30/17 12:32:16 24.18   0.20   0.09   2.276  7.95    23.6  25.9   6.23
08/30/17 12:32:17 24.18   0.20   0.09   2.302  7.94    23.6  25.9   6.22
08/30/17 12:32:18 24.18   0.20   0.09   2.309  7.94    23.6  26.0   6.21
08/30/17 12:32:19 24.17   0.20   0.09   2.332  7.93    23.6  26.0   6.20
08/30/17 12:32:20 24.17   0.20   0.09   2.356  7.93    23.6  26.1   6.19
08/30/17 12:32:21 24.17   0.20   0.09   2.374  7.92    23.5  26.2   6.18
08/30/17 12:32:22 24.16   0.20   0.09   2.391  7.92    23.5  26.3   6.17
08/30/17 12:32:23 24.16   0.20   0.09   2.415  7.92    23.4  26.4   6.16
08/30/17 12:32:24 24.16   0.20   0.09   2.436  7.91    23.4  26.6   6.15
08/30/17 12:32:25 24.16   0.20   0.09   2.447  7.91    23.3  26.7   6.14
08/30/17 12:32:26 24.16   0.20   0.09   2.467  7.91    23.3  26.9   6.13
08/30/17 12:32:27 24.16   0.20   0.09   2.490  7.90    23.4  27.0   6.13
08/30/17 12:32:28 24.16   0.20   0.09   2.516  7.90    23.4  27.2   6.12
08/30/17 12:32:29 24.16   0.20   0.09   2.529  7.89    23.5  27.3   6.11
08/30/17 12:32:30 24.16   0.20   0.09   2.545  7.89    23.6  27.4   6.10
08/30/17 12:32:31 24.16   0.20   0.09   2.563  7.89    23.8  27.5   6.09
08/30/17 12:32:32 24.17   0.20   0.09   2.593  7.88    24.0  27.6   6.08
08/30/17 12:32:33 24.17   0.20   0.09   2.602  7.88    24.2  27.7   6.07
08/30/17 12:32:34 24.17   0.20   0.09   2.624  7.88    24.4  27.7   6.06
08/30/17 12:32:35 24.17   0.20   0.09   2.642  7.87    24.6  27.7   6.05
08/30/17 12:32:36 24.17   0.20   0.09   2.668  7.87    24.8  27.7   6.05
08/30/17 12:32:37 24.17   0.20   0.09   2.681  7.87    25.0  27.6   6.04
08/30/17 12:32:38 24.17   0.20   0.09   2.699  7.86    25.1  27.5   6.03
08/30/17 12:32:39 24.17   0.20   0.09   2.725  7.86    25.3  27.4   6.02
08/30/17 12:32:40 24.16   0.20   0.09   2.740  7.86    25.4  27.3   6.01
08/30/17 12:32:41 24.16   0.20   0.09   2.757  7.86    25.4  27.1   6.01
08/30/17 12:32:42 24.17   0.20   0.09   2.783  7.85    25.4  27.0   6.00
08/30/17 12:32:43 24.17   0.20   0.09   2.806  7.85    25.5  26.8   5.99
08/30/17 12:32:44 24.17   0.20   0.09   2.814  7.85    25.5  26.7   5.99
08/30/17 12:32:45 24.17   0.20   0.09   2.838  7.84    25.4  26.6   5.98
08/30/17 12:32:46 24.16   0.20   0.09   2.858  7.84    25.4  26.5   5.98
08/30/17 12:32:47 24.16   0.20   0.09   2.877  7.84    25.5  26.4   5.97
08/30/17 12:32:48 24.16   0.20   0.09   2.888  7.83    25.5  26.3   5.97
08/30/17 12:32:49 24.16   0.20   0.09   2.909  7.83    25.6  26.3   5.96
08/30/17 12:32:50 24.16   0.20   0.09   2.929  7.82    25.7  26.3   5.95
08/30/17 12:32:51 24.16   0.20   0.09   2.953  7.82    25.8  26.4   5.94
08/30/17 12:32:52 24.16   0.20   0.09   2.964  7.82    26.0  26.4   5.94
08/30/17 12:32:53 24.15   0.20   0.09   2.984  7.82    26.3  26.6   5.93
08/30/17 12:32:54 24.15   0.20   0.09   3.015  7.81    26.5  26.7   5.92
08/30/17 12:32:55 24.15   0.20   0.09   3.026  7.81    26.8  26.8   5.92
08/30/17 12:32:56 24.15   0.20   0.09   3.046  7.81    27.0  27.0   5.91
08/30/17 12:32:57 24.15   0.20   0.09   3.070  7.80    27.2  27.1   5.91
08/30/17 12:32:58 24.15   0.20   0.09   3.096  7.80    27.5  27.3   5.90
08/30/17 12:33:01 24.16   0.20   0.09   3.105  7.79    27.9  27.6   5.87
08/30/17 12:32:59 24.16   0.20   0.09   3.106  7.80    27.6  27.4   5.89
08/30/17 12:33:00 24.16   0.20   0.09   3.106  7.80    27.8  27.5   5.88
08/30/17 12:33:02 24.16   0.20   0.09   3.106  7.79    27.9  27.6   5.87
08/30/17 12:33:03 24.16   0.20   0.09   3.106  7.79    27.9  27.7   5.86
08/30/17 12:33:04 24.16   0.20   0.09   3.106  7.78    27.8  27.7   5.85
08/30/17 12:33:05 24.16   0.20   0.09   3.106  7.78    27.7  27.6   5.84
08/30/17 12:33:06 24.16   0.20   0.09   3.106  7.78    27.6  27.6   5.83
08/30/17 12:33:07 24.16   0.20   0.09   3.107  7.78    27.5  27.5   5.82
08/30/17 12:33:08 24.17   0.20   0.09   3.107  7.77    27.3  27.4   5.81
08/30/17 12:33:09 24.17   0.20   0.09   3.107  7.77    27.2  27.3   5.80

Profile Time: 13:00:00
Profile Date: 08/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/30/17 13:00:02 27.03   0.20   0.09   0.030  8.68    16.5  30.5  11.54
08/30/17 13:00:15 27.00   0.20   0.09   0.032  8.69    16.4  34.8  11.53
08/30/17 13:00:01 27.02   0.20   0.09   0.034  8.69    16.7  30.0  11.55
08/30/17 13:00:03 27.04   0.20   0.09   0.036  8.68    16.4  31.1  11.52
08/30/17 13:00:14 27.00   0.20   0.09   0.036  8.68    16.2  34.8  11.53
08/30/17 13:00:08 27.03   0.20   0.09   0.037  8.68    15.9  33.3  11.52
08/30/17 13:00:09 27.02   0.20   0.09   0.039  8.68    15.9  33.7  11.53
08/30/17 13:00:04 27.05   0.20   0.09   0.040  8.69    16.3  31.6  11.52
08/30/17 13:00:10 27.02   0.20   0.09   0.040  8.68    15.9  34.0  11.52
08/30/17 13:00:13 27.02   0.20   0.09   0.040  8.68    16.1  34.7  11.53
08/30/17 13:00:12 27.03   0.20   0.09   0.041  8.68    16.0  34.5  11.52
08/30/17 13:00:16 27.00   0.20   0.09   0.041  8.69    16.6  34.7  11.54
08/30/17 13:00:07 27.06   0.20   0.09   0.042  8.69    16.0  32.9  11.52
08/30/17 13:00:11 27.03   0.20   0.09   0.044  8.68    15.9  34.3  11.52
08/30/17 13:00:05 27.06   0.20   0.09   0.048  8.69    16.2  32.0  11.52
08/30/17 13:00:06 27.07   0.20   0.09   0.048  8.69    16.1  32.5  11.52
08/30/17 13:00:17 27.00   0.20   0.09   0.066  8.70    16.8  34.5  11.54
08/30/17 13:00:18 27.01   0.20   0.09   0.084  8.70    17.0  34.1  11.54
08/30/17 13:00:19 27.02   0.20   0.09   0.105  8.70    17.3  33.7  11.53
08/30/17 13:00:20 27.01   0.20   0.09   0.112  8.70    17.6  33.2  11.52
08/30/17 13:00:21 26.99   0.20   0.09   0.123  8.70    17.9  32.6  11.51
08/30/17 13:00:22 26.96   0.20   0.09   0.141  8.70    18.2  31.9  11.52
08/30/17 13:00:23 26.90   0.20   0.09   0.158  8.70    18.5  31.2  11.53
08/30/17 13:00:24 26.79   0.19   0.09   0.180  8.70    18.7  30.4  11.54
08/30/17 13:00:25 26.65   0.19   0.09   0.201  8.70    19.0  29.7  11.57
08/30/17 13:00:26 26.33   0.19   0.09   0.215  8.70    19.2  29.1  11.65
08/30/17 13:00:27 26.02   0.20   0.09   0.229  8.69    19.3  28.6  11.70
08/30/17 13:00:28 25.80   0.20   0.09   0.243  8.69    19.5  28.1  11.71
08/30/17 13:00:29 25.60   0.20   0.09   0.250  8.67    19.6  27.8  11.71
08/30/17 13:00:30 25.47   0.20   0.09   0.262  8.65    19.6  27.5  11.69
08/30/17 13:00:31 25.38   0.20   0.09   0.282  8.63    19.6  27.3  11.63
08/30/17 13:00:32 25.27   0.20   0.09   0.307  8.62    19.6  27.2  11.57
08/30/17 13:00:33 25.16   0.20   0.09   0.325  8.60    19.6  27.2  11.50
08/30/17 13:00:34 25.04   0.20   0.09   0.340  8.58    19.6  27.2  11.41
08/30/17 13:00:35 24.95   0.20   0.09   0.361  8.57    19.6  27.2  11.30
08/30/17 13:00:36 24.85   0.20   0.09   0.373  8.55    19.5  27.1  11.19
08/30/17 13:00:37 24.76   0.20   0.09   0.384  8.54    19.5  27.0  11.08
08/30/17 13:00:38 24.69   0.20   0.09   0.408  8.52    19.5  26.8  10.96
08/30/17 13:00:39 24.61   0.20   0.09   0.426  8.51    19.5  26.6  10.83
08/30/17 13:00:40 24.54   0.20   0.09   0.445  8.50    19.5  26.3  10.70
08/30/17 13:00:41 24.48   0.20   0.09   0.477  8.48    19.6  25.9  10.56
08/30/17 13:00:42 24.40   0.20   0.09   0.500  8.47    19.7  25.5  10.44
08/30/17 13:00:43 24.40   0.20   0.09   0.508  8.46    19.7  25.1  10.29
08/30/17 13:00:44 24.39   0.20   0.09   0.516  8.45    19.8  24.6  10.15
08/30/17 13:00:45 24.41   0.20   0.09   0.551  8.44    19.9  24.2  10.00
08/30/17 13:00:46 24.45   0.20   0.09   0.557  8.43    20.0  23.9   9.85
08/30/17 13:00:47 24.45   0.20   0.09   0.575  8.42    20.1  23.6   9.71
08/30/17 13:00:48 24.43   0.20   0.09   0.589  8.41    20.2  23.4   9.57
08/30/17 13:00:49 24.41   0.20   0.09   0.625  8.40    20.2  23.3   9.45
08/30/17 13:00:50 24.41   0.20   0.09   0.633  8.39    20.3  23.3   9.33
08/30/17 13:00:51 24.42   0.20   0.09   0.655  8.38    20.3  23.4   9.20
08/30/17 13:00:52 24.41   0.20   0.09   0.684  8.37    20.3  23.5   9.09
08/30/17 13:00:53 24.40   0.20   0.09   0.700  8.36    20.3  23.7   8.98
08/30/17 13:00:54 24.39   0.20   0.09   0.710  8.35    20.3  23.9   8.88
08/30/17 13:00:55 24.38   0.20   0.09   0.741  8.35    20.3  24.1   8.77
08/30/17 13:00:56 24.37   0.20   0.09   0.757  8.34    20.3  24.3   8.67
08/30/17 13:00:57 24.34   0.20   0.09   0.772  8.33    20.3  24.5   8.57
08/30/17 13:00:58 24.33   0.20   0.09   0.789  8.33    20.3  24.7   8.48
08/30/17 13:00:59 24.30   0.20   0.09   0.816  8.32    20.4  24.8   8.39
08/30/17 13:01:00 24.27   0.20   0.09   0.831  8.31    20.4  24.9   8.31
08/30/17 13:01:01 24.26   0.20   0.09   0.848  8.31    20.5  24.9   8.23
08/30/17 13:01:02 24.24   0.20   0.09   0.882  8.30    20.6  25.0   8.14
08/30/17 13:01:03 24.24   0.20   0.09   0.898  8.29    20.8  25.0   8.06
08/30/17 13:01:04 24.23   0.20   0.09   0.919  8.28    21.0  25.0   7.99
08/30/17 13:01:05 24.23   0.20   0.09   0.936  8.28    21.3  25.0   7.92
08/30/17 13:01:06 24.23   0.20   0.09   0.962  8.27    21.5  24.9   7.85
08/30/17 13:01:07 24.24   0.20   0.09   0.977  8.26    21.8  24.9   7.78
08/30/17 13:01:08 24.27   0.20   0.09   0.998  8.26    22.2  24.9   7.70
08/30/17 13:01:09 24.29   0.20   0.09   1.012  8.25    22.5  24.8   7.63
08/30/17 13:01:10 24.30   0.20   0.09   1.037  8.24    22.9  24.7   7.57
08/30/17 13:01:11 24.30   0.20   0.09   1.050  8.24    23.2  24.7   7.51
08/30/17 13:01:12 24.28   0.20   0.09   1.072  8.23    23.6  24.6   7.45
08/30/17 13:01:13 24.26   0.20   0.09   1.087  8.23    23.9  24.5   7.40
08/30/17 13:01:14 24.25   0.20   0.09   1.113  8.22    24.2  24.3   7.35
08/30/17 13:01:15 24.25   0.20   0.09   1.125  8.21    24.4  24.2   7.30
