03/08/18 11:31:41 10.57   0.27   0.13   1.518  8.05    11.2  25.3  11.45
03/08/18 11:31:42 10.57   0.26   0.13   1.534  8.05    11.1  25.2  11.46
03/08/18 11:31:43 10.56   0.27   0.13   1.549  8.05    11.1  25.1  11.45
03/08/18 11:31:44 10.57   0.27   0.13   1.566  8.05    11.1  25.1  11.46
03/08/18 11:31:45 10.57   0.27   0.13   1.590  8.05    11.1  25.2  11.48
03/08/18 11:31:46 10.57   0.27   0.13   1.608  8.05    11.1  25.2  11.48
03/08/18 11:31:47 10.57   0.27   0.13   1.622  8.05    11.1  25.3  11.48
03/08/18 11:31:48 10.57   0.27   0.13   1.643  8.05    11.1  25.4  11.48
03/08/18 11:31:49 10.56   0.27   0.13   1.665  8.04    11.2  25.5  11.49
03/08/18 11:31:50 10.56   0.27   0.13   1.681  8.04    11.2  25.6  11.51
03/08/18 11:31:51 10.56   0.27   0.13   1.701  8.03    11.3  25.7  11.49
03/08/18 11:31:52 10.56   0.27   0.13   1.722  8.04    11.3  25.7  11.48
03/08/18 11:31:53 10.56   0.27   0.13   1.744  8.04    11.4  25.7  11.47
03/08/18 11:31:54 10.55   0.27   0.13   1.766  8.04    11.4  25.7  11.47
03/08/18 11:31:55 10.55   0.27   0.13   1.785  8.04    11.5  25.7  11.47
03/08/18 11:31:56 10.55   0.27   0.13   1.799  8.04    11.5  25.7  11.44
03/08/18 11:31:57 10.55   0.27   0.13   1.817  8.04    11.5  25.6  11.42
03/08/18 11:31:58 10.55   0.27   0.13   1.837  8.04    11.6  25.6  11.44
03/08/18 11:31:59 10.55   0.27   0.13   1.860  8.04    11.6  25.5  11.43
03/08/18 11:32:00 10.55   0.27   0.13   1.877  8.04    11.6  25.4  11.44
03/08/18 11:32:01 10.54   0.27   0.13   1.896  8.04    11.6  25.3  11.42
03/08/18 11:32:02 10.54   0.27   0.13   1.930  8.04    11.6  25.3  11.43
03/08/18 11:32:03 10.54   0.27   0.13   1.942  8.04    11.5  25.2  11.41
03/08/18 11:32:04 10.54   0.27   0.13   1.956  8.04    11.5  25.2  11.41
03/08/18 11:32:05 10.54   0.27   0.13   1.980  8.04    11.5  25.1  11.38
03/08/18 11:32:06 10.54   0.27   0.13   2.001  8.04    11.6  25.1  11.39
03/08/18 11:32:07 10.54   0.27   0.13   2.016  8.04    11.6  25.1  11.38
03/08/18 11:32:08 10.53   0.27   0.13   2.037  8.04    11.6  25.2  11.40
03/08/18 11:32:09 10.52   0.27   0.13   2.060  8.04    11.6  25.2  11.37
03/08/18 11:32:10 10.52   0.27   0.13   2.079  8.04    11.6  25.3  11.36
03/08/18 11:32:11 10.52   0.27   0.13   2.100  8.04    11.6  25.4  11.39
03/08/18 11:32:12 10.52   0.27   0.13   2.121  8.04    11.7  25.5  11.42
03/08/18 11:32:13 10.52   0.27   0.13   2.140  8.04    11.7  25.6  11.44
03/08/18 11:32:14 10.51   0.27   0.13   2.157  8.04    11.7  25.7  11.43
03/08/18 11:32:15 10.51   0.27   0.13   2.177  8.04    11.7  25.8  11.43
03/08/18 11:32:16 10.51   0.27   0.13   2.196  8.04    11.7  25.8  11.41
03/08/18 11:32:17 10.51   0.27   0.13   2.209  8.04    11.6  25.9  11.42
03/08/18 11:32:18 10.51   0.27   0.13   2.224  8.04    11.6  25.9  11.43
03/08/18 11:32:19 10.50   0.27   0.13   2.245  8.04    11.5  25.8  11.46
03/08/18 11:32:20 10.51   0.27   0.13   2.267  8.04    11.5  25.7  11.43
03/08/18 11:32:21 10.51   0.27   0.13   2.288  8.04    11.4  25.6  11.46
03/08/18 11:32:22 10.51   0.27   0.13   2.306  8.04    11.4  25.4  11.42
03/08/18 11:32:23 10.51   0.27   0.13   2.329  8.04    11.3  25.3  11.43
03/08/18 11:32:24 10.50   0.27   0.13   2.341  8.03    11.2  25.1  11.43
03/08/18 11:32:25 10.50   0.27   0.13   2.362  8.03    11.2  24.9  11.41
03/08/18 11:32:26 10.49   0.27   0.13   2.383  8.03    11.1  24.7  11.41
03/08/18 11:32:27 10.45   0.27   0.13   2.406  8.03    11.1  24.5  11.42
03/08/18 11:32:28 10.39   0.27   0.13   2.420  8.02    11.1  24.4  11.42
03/08/18 11:32:29 10.38   0.27   0.13   2.441  8.02    11.1  24.3  11.44
03/08/18 11:32:30 10.36   0.27   0.13   2.457  8.02    11.1  24.3  11.46
03/08/18 11:32:31 10.35   0.27   0.13   2.473  8.01    11.1  24.3  11.52
03/08/18 11:32:32 10.39   0.27   0.13   2.492  8.00    11.1  24.4  11.49
03/08/18 11:32:33 10.40   0.27   0.13   2.514  8.00    11.1  24.5  11.51
03/08/18 11:32:34 10.41   0.27   0.13   2.541  8.00    11.0  24.6  11.50
03/08/18 11:32:35 10.41   0.27   0.13   2.562  8.00    11.0  24.8  11.48
03/08/18 11:32:36 10.40   0.27   0.13   2.575  8.00    11.0  24.9  11.49
03/08/18 11:32:37 10.40   0.27   0.13   2.589  7.99    11.0  25.1  11.46
03/08/18 11:32:38 10.41   0.27   0.13   2.612  7.99    10.9  25.2  11.46
03/08/18 11:32:39 10.41   0.27   0.13   2.631  7.99    10.9  25.2  11.49
03/08/18 11:32:40 10.41   0.27   0.13   2.653  7.99    10.9  25.3  11.51
03/08/18 11:32:41 10.41   0.27   0.13   2.676  7.99    10.9  25.3  11.58
03/08/18 11:32:42 10.40   0.26   0.13   2.699  7.99    10.9  25.2  11.60
03/08/18 11:32:43 10.40   0.27   0.13   2.714  7.99    10.9  25.2  11.59
03/08/18 11:32:44 10.40   0.27   0.13   2.729  7.99    11.0  25.1  11.55
03/08/18 11:32:45 10.40   0.27   0.13   2.748  7.99    11.0  25.0  11.53
03/08/18 11:32:46 10.40   0.27   0.13   2.766  7.99    11.1  24.9  11.49
03/08/18 11:32:47 10.40   0.27   0.13   2.790  7.99    11.2  24.8  11.51
03/08/18 11:32:48 10.41   0.27   0.13   2.808  7.99    11.3  24.7  11.49
03/08/18 11:32:49 10.41   0.27   0.13   2.829  7.99    11.3  24.7  11.47
03/08/18 11:32:50 10.40   0.27   0.13   2.846  7.99    11.4  24.6  11.49
03/08/18 11:32:51 10.40   0.27   0.13   2.861  7.99    11.5  24.6  11.50
03/08/18 11:32:52 10.40   0.27   0.13   2.882  7.99    11.5  24.6  11.46
03/08/18 11:32:53 10.40   0.27   0.13   2.899  7.99    11.5  24.6  11.48
03/08/18 11:32:54 10.39   0.27   0.13   2.919  7.98    11.5  24.6  11.50
03/08/18 11:32:55 10.38   0.27   0.13   2.939  7.98    11.5  24.6  11.52
03/08/18 11:32:56 10.36   0.27   0.13   2.961  7.98    11.4  24.6  11.55
03/08/18 11:32:57 10.34   0.27   0.13   2.983  7.98    11.4  24.5  11.53
03/08/18 11:32:58 10.33   0.27   0.13   2.997  7.98    11.3  24.5  11.54
03/08/18 11:32:59 10.33   0.27   0.13   3.012  7.98    11.2  24.3  11.51
03/08/18 11:33:00 10.33   0.27   0.13   3.031  7.98    11.1  24.2  11.47
03/08/18 11:33:01 10.33   0.27   0.13   3.050  7.98    11.0  24.0  11.44
03/08/18 11:33:02 10.33   0.27   0.13   3.068  7.98    10.9  23.8  11.47
03/08/18 11:33:03 10.32   0.27   0.13   3.091  7.97    10.8  23.5  11.45
03/08/18 11:33:04 10.32   0.27   0.13   3.111  7.97    10.7  23.3  11.46
03/08/18 11:33:05 10.31   0.27   0.13   3.132  7.97    10.7  23.2  11.45
03/08/18 11:33:06 10.31   0.27   0.13   3.152  7.97    10.6  23.0  11.47
03/08/18 11:33:07 10.31   0.27   0.13   3.172  7.96    10.6  23.0  11.49
03/08/18 11:33:08 10.31   0.27   0.13   3.191  7.97    10.6  22.9  11.52
03/08/18 11:33:09 10.31   0.27   0.13   3.208  7.96    10.6  23.0  11.47
03/08/18 11:33:10 10.31   0.27   0.13   3.227  7.96    10.6  23.1  11.46
03/08/18 11:33:11 10.31   0.27   0.13   3.240  7.96    10.6  23.2  11.42
03/08/18 11:33:12 10.32   0.27   0.13   3.260  7.96    10.7  23.4  11.43
03/08/18 11:33:13 10.32   0.27   0.13   3.278  7.96    10.7  23.6  11.40
03/08/18 11:33:14 10.32   0.27   0.13   3.307  7.96    10.8  23.8  11.37
03/08/18 11:33:15 10.32   0.27   0.13   3.318  7.96    10.9  24.0  11.36
03/08/18 11:33:16 10.31   0.27   0.13   3.340  7.96    10.9  24.3  11.36
03/08/18 11:33:17 10.32   0.27   0.13   3.354  7.95    11.0  24.5  11.37
03/08/18 11:33:18 10.32   0.27   0.13   3.379  7.95    11.1  24.7  11.35
03/08/18 11:33:19 10.32   0.27   0.13   3.392  7.94    11.1  24.9  11.34
03/08/18 11:33:20 10.32   0.27   0.13   3.409  7.94    11.2  25.0  11.32
03/08/18 11:33:21 10.31   0.27   0.13   3.434  7.94    11.2  25.1  11.33
03/08/18 11:33:22 10.31   0.27   0.13   3.465  7.94    11.3  25.2  11.33
03/08/18 11:33:23 10.31   0.27   0.13   3.482  7.94    11.3  25.3  11.34
03/08/18 11:33:24 10.31   0.27   0.13   3.505  7.94    11.4  25.4  11.34
03/08/18 11:33:25 10.31   0.27   0.13   3.517  7.93    11.4  25.4  11.34
03/08/18 11:33:26 10.31   0.27   0.13   3.534  7.93    11.5  25.4  11.34
03/08/18 11:33:27 10.31   0.27   0.13   3.551  7.93    11.5  25.5  11.33
03/08/18 11:33:28 10.31   0.27   0.13   3.571  7.93    11.5  25.5  11.34
03/08/18 11:33:29 10.31   0.27   0.13   3.592  7.93    11.6  25.5  11.35
03/08/18 11:33:30 10.31   0.27   0.13   3.615  7.93    11.6  25.5  11.34
03/08/18 11:33:31 10.31   0.27   0.13   3.628  7.92    11.6  25.6  11.34
03/08/18 11:33:32 10.31   0.27   0.13   3.650  7.93    11.6  25.6  11.35
03/08/18 11:33:33 10.31   0.27   0.13   3.671  7.92    11.6  25.5  11.33
03/08/18 11:33:34 10.31   0.27   0.13   3.696  7.92    11.6  25.5  11.34
03/08/18 11:33:35 10.31   0.27   0.13   3.708  7.92    11.6  25.5  11.35
03/08/18 11:33:36 10.31   0.27   0.13   3.726  7.92    11.6  25.4  11.35
03/08/18 11:33:37 10.31   0.27   0.13   3.745  7.92    11.7  25.3  11.34
03/08/18 11:33:38 10.31   0.27   0.13   3.765  7.92    11.7  25.2  11.33
03/08/18 11:33:39 10.31   0.27   0.13   3.785  7.92    11.8  25.1  11.32
03/08/18 11:33:40 10.31   0.27   0.13   3.806  7.92    11.9  24.9  11.32
03/08/18 11:33:41 10.31   0.27   0.13   3.827  7.92    12.0  24.8  11.31
03/08/18 11:33:42 10.31   0.27   0.13   3.851  7.92    12.1  24.6  11.31
03/08/18 11:33:43 10.31   0.27   0.13   3.860  7.92    12.2  24.5  11.34
03/08/18 11:33:44 10.31   0.27   0.13   3.880  7.92    12.3  24.4  11.31
03/08/18 11:33:45 10.31   0.27   0.13   3.900  7.91    12.4  24.3  11.29
03/08/18 11:33:46 10.31   0.27   0.13   3.922  7.91    12.4  24.3  11.29
03/08/18 11:33:47 10.31   0.27   0.13   3.942  7.91    12.5  24.3  11.31
03/08/18 11:33:48 10.31   0.27   0.13   3.963  7.91    12.5  24.4  11.30
03/08/18 11:33:49 10.31   0.27   0.13   3.980  7.91    12.5  24.5  11.29
03/08/18 11:33:50 10.31   0.27   0.13   3.999  7.91    12.5  24.6  11.28
03/08/18 11:33:51 10.31   0.27   0.13   4.018  7.91    12.4  24.8  11.29
03/08/18 11:33:52 10.31   0.27   0.13   4.039  7.91    12.3  25.0  11.29
03/08/18 11:33:53 10.31   0.27   0.13   4.060  7.91    12.3  25.2  11.27
03/08/18 11:33:54 10.31   0.27   0.13   4.076  7.90    12.2  25.4  11.25
03/08/18 11:33:55 10.31   0.27   0.13   4.094  7.90    12.2  25.5  11.27
03/08/18 11:33:56 10.31   0.27   0.13   4.115  7.90    12.2  25.6  11.22
03/08/18 11:33:57 10.31   0.27   0.13   4.135  7.90    12.2  25.6  11.18
03/08/18 11:33:58 10.31   0.27   0.13   4.151  7.90    12.2  25.6  11.18
03/08/18 11:33:59 10.31   0.27   0.13   4.172  7.90    12.3  25.5  11.19
03/08/18 11:34:00 10.31   0.27   0.13   4.192  7.90    12.4  25.4  11.22
03/08/18 11:34:01 10.31   0.27   0.13   4.211  7.90    12.6  25.2  11.22
03/08/18 11:34:02 10.31   0.27   0.13   4.232  7.90    12.7  24.9  11.23
03/08/18 11:34:03 10.31   0.27   0.13   4.254  7.90    12.8  24.6  11.22
03/08/18 11:34:04 10.31   0.27   0.13   4.276  7.89    12.9  24.4  11.25
03/08/18 11:34:05 10.31   0.27   0.13   4.288  7.89    12.9  24.1  11.24
03/08/18 11:34:06 10.31   0.27   0.13   4.307  7.89    12.9  23.8  11.23
03/08/18 11:34:07 10.31   0.27   0.13   4.323  7.89    12.9  23.5  11.22
03/08/18 11:34:08 10.31   0.27   0.13   4.342  7.89    12.7  23.3  11.17
03/08/18 11:34:09 10.31   0.27   0.13   4.358  7.89    12.6  23.1  11.17
03/08/18 11:34:10 10.31   0.27   0.13   4.384  7.88    12.3  22.9  11.19
03/08/18 11:34:11 10.31   0.27   0.13   4.404  7.88    12.1  22.8  11.20
03/08/18 11:34:12 10.31   0.27   0.13   4.429  7.88    11.8  22.7  11.18
03/08/18 11:34:21 10.31   0.27   0.13   4.433  7.88    16.6  23.2  11.17
03/08/18 11:34:22 10.31   0.27   0.13   4.433  7.87    18.3  23.4  11.17
03/08/18 11:34:15 10.31   0.27   0.13   4.434  7.88    11.6  22.6  11.23
03/08/18 11:34:23 10.31   0.27   0.13   4.434  7.87    20.0  23.5  11.20
03/08/18 11:34:13 10.31   0.27   0.13   4.435  7.88    11.7  22.6  11.17
03/08/18 11:34:14 10.31   0.27   0.13   4.436  7.88    11.6  22.6  11.21
03/08/18 11:34:17 10.31   0.27   0.13   4.436  7.88    12.3  22.7  11.22
03/08/18 11:34:25 10.31   0.27   0.13   4.436  7.87    23.6  23.8  11.22
03/08/18 11:34:16 10.31   0.27   0.13   4.437  7.88    11.9  22.7  11.23
03/08/18 11:34:18 10.31   0.27   0.13   4.437  7.88    13.0  22.8  11.20
03/08/18 11:34:20 10.31   0.27   0.13   4.437  7.87    15.2  23.1  11.18
03/08/18 11:34:24 10.31   0.27   0.13   4.437  7.87    21.8  23.6  11.22
03/08/18 11:34:19 10.31   0.27   0.13   4.439  7.87    14.0  22.9  11.19

Profile Time: 12:00:00
Profile Date: 03/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/08/18 12:00:01 10.61   0.27   0.13   0.217  8.01    10.8  24.7  11.56
03/08/18 12:00:00 10.62   0.27   0.13   0.219  8.01    10.8  24.9  11.58
03/08/18 12:00:08 10.61   0.27   0.13   0.220  8.00    11.1  23.6  11.53
03/08/18 12:00:07 10.61   0.26   0.13   0.222  8.01    11.1  23.7  11.52
03/08/18 12:00:13 10.61   0.27   0.13   0.223  8.01    11.3  23.6  11.50
03/08/18 12:00:02 10.61   0.27   0.13   0.224  8.01    10.9  24.5  11.58
03/08/18 12:00:14 10.61   0.27   0.13   0.225  8.01    11.3  23.7  11.50
03/08/18 12:00:09 10.61   0.27   0.13   0.226  8.01    11.2  23.5  11.52
03/08/18 12:00:12 10.61   0.26   0.13   0.227  8.01    11.2  23.5  11.50
03/08/18 12:00:06 10.61   0.27   0.13   0.233  8.01    11.1  23.9  11.52
03/08/18 12:00:11 10.61   0.27   0.13   0.233  8.01    11.2  23.5  11.51
03/08/18 12:00:10 10.61   0.27   0.13   0.235  8.01    11.2  23.5  11.53
03/08/18 12:00:03 10.61   0.27   0.13   0.236  8.00    11.0  24.4  11.60
03/08/18 12:00:04 10.61   0.27   0.13   0.241  8.00    11.0  24.2  11.57
03/08/18 12:00:05 10.61   0.27   0.13   0.241  8.01    11.0  24.0  11.54
03/08/18 12:00:15 10.61   0.27   0.13   0.243  8.01    11.3  23.8  11.48
03/08/18 12:00:16 10.61   0.27   0.13   0.264  8.01    11.3  24.0  11.49
03/08/18 12:00:17 10.61   0.27   0.13   0.279  8.01    11.3  24.2  11.50
03/08/18 12:00:18 10.61   0.26   0.13   0.291  8.02    11.3  24.4  11.51
03/08/18 12:00:19 10.61   0.27   0.13   0.300  8.02    11.2  24.5  11.48
03/08/18 12:00:20 10.61   0.27   0.13   0.315  8.02    11.2  24.7  11.48
03/08/18 12:00:21 10.61   0.27   0.13   0.330  8.02    11.1  24.8  11.49
03/08/18 12:00:22 10.61   0.27   0.13   0.347  8.02    11.1  24.9  11.48
03/08/18 12:00:23 10.61   0.27   0.13   0.359  8.02    11.0  25.0  11.47
03/08/18 12:00:24 10.61   0.27   0.13   0.380  8.02    10.9  25.0  11.46
03/08/18 12:00:25 10.61   0.27   0.13   0.405  8.02    10.8  24.9  11.45
03/08/18 12:00:26 10.61   0.26   0.13   0.434  8.02    10.8  24.8  11.44
03/08/18 12:00:27 10.61   0.27   0.13   0.451  8.02    10.7  24.7  11.46
03/08/18 12:00:28 10.61   0.27   0.13   0.455  8.02    10.7  24.6  11.44
03/08/18 12:00:29 10.61   0.27   0.13   0.472  8.02    10.7  24.5  11.45
03/08/18 12:00:30 10.61   0.27   0.13   0.501  8.03    10.7  24.3  11.46
03/08/18 12:00:31 10.61   0.27   0.13   0.527  8.03    10.7  24.2  11.48
03/08/18 12:00:32 10.61   0.27   0.13   0.543  8.03    10.7  24.1  11.48
03/08/18 12:00:33 10.61   0.27   0.13   0.557  8.03    10.7  24.0  11.48
03/08/18 12:00:34 10.61   0.27   0.13   0.567  8.03    10.8  24.0  11.49
03/08/18 12:00:35 10.61   0.27   0.13   0.587  8.03    10.8  24.0  11.49
03/08/18 12:00:36 10.61   0.27   0.13   0.613  8.03    10.8  24.0  11.51
03/08/18 12:00:37 10.61   0.27   0.13   0.635  8.03    10.9  24.0  11.51
03/08/18 12:00:38 10.61   0.27   0.13   0.648  8.03    10.9  24.1  11.49
03/08/18 12:00:39 10.61   0.27   0.13   0.664  8.03    10.9  24.2  11.49
03/08/18 12:00:40 10.61   0.27   0.13   0.686  8.03    10.9  24.4  11.50
03/08/18 12:00:41 10.61   0.27   0.13   0.710  8.03    10.8  24.5  11.49
03/08/18 12:00:42 10.61   0.27   0.13   0.724  8.03    10.8  24.7  11.46
03/08/18 12:00:43 10.61   0.27   0.13   0.741  8.03    10.8  24.9  11.47
03/08/18 12:00:44 10.61   0.27   0.13   0.766  8.03    10.7  25.1  11.47
03/08/18 12:00:45 10.61   0.27   0.13   0.785  8.03    10.7  25.3  11.46
03/08/18 12:00:46 10.61   0.27   0.13   0.803  8.03    10.6  25.5  11.45
03/08/18 12:00:47 10.61   0.27   0.13   0.820  8.03    10.6  25.7  11.44
03/08/18 12:00:48 10.61   0.26   0.13   0.840  8.03    10.6  25.8  11.41
03/08/18 12:00:49 10.61   0.27   0.13   0.862  8.03    10.6  26.0  11.40
03/08/18 12:00:50 10.61   0.27   0.13   0.890  8.03    10.6  26.1  11.37
03/08/18 12:00:51 10.60   0.27   0.13   0.910  8.03    10.7  26.2  11.39
03/08/18 12:00:52 10.60   0.27   0.13   0.918  8.03    10.7  26.3  11.39
03/08/18 12:00:53 10.60   0.27   0.13   0.936  8.03    10.8  26.3  11.42
03/08/18 12:00:54 10.60   0.27   0.13   0.967  8.03    10.9  26.3  11.40
03/08/18 12:00:57 10.59   0.27   0.13   1.020  8.02    11.0  26.3  11.42
03/08/18 12:00:58 10.59   0.27   0.13   1.033  8.02    11.2  26.2  11.39
03/08/18 12:00:59 10.58   0.27   0.13   1.044  8.03    11.3  26.1  11.43
03/08/18 12:01:00 10.58   0.27   0.13   1.064  8.03    11.4  26.0  11.44
03/08/18 12:01:01 10.57   0.27   0.13   1.088  8.03    11.5  25.9  11.45
03/08/18 12:01:02 10.56   0.27   0.13   1.117  8.03    11.5  25.7  11.46
03/08/18 12:01:03 10.56   0.27   0.13   1.134  8.02    11.6  25.6  11.44
03/08/18 12:01:04 10.56   0.27   0.13   1.157  8.03    11.6  25.4  11.42
03/08/18 12:01:05 10.57   0.26   0.13   1.178  8.03    11.6  25.3  11.41
03/08/18 12:01:06 10.58   0.27   0.13   1.187  8.03    11.6  25.1  11.41
03/08/18 12:01:07 10.58   0.26   0.13   1.196  8.03    11.6  25.1  11.44
03/08/18 12:01:08 10.57   0.27   0.13   1.228  8.03    11.6  25.0  11.45
03/08/18 12:01:09 10.57   0.27   0.13   1.263  8.03    11.6  24.9  11.44
03/08/18 12:01:10 10.56   0.27   0.13   1.277  8.03    11.6  24.9  11.42
03/08/18 12:01:11 10.56   0.27   0.13   1.294  8.03    11.6  24.9  11.42
03/08/18 12:01:12 10.56   0.27   0.13   1.312  8.02    11.6  25.0  11.41
03/08/18 12:01:13 10.56   0.27   0.13   1.333  8.02    11.6  25.0  11.42
03/08/18 12:01:14 10.56   0.26   0.13   1.343  8.03    11.6  25.0  11.41
03/08/18 12:01:15 10.56   0.27   0.13   1.361  8.03    11.6  25.0  11.39
03/08/18 12:01:16 10.56   0.27   0.13   1.385  8.02    11.6  25.0  11.39
03/08/18 12:01:17 10.55   0.26   0.13   1.403  8.02    11.6  25.0  11.39
03/08/18 12:01:18 10.55   0.27   0.13   1.424  8.02    11.7  25.0  11.36
03/08/18 12:01:19 10.54   0.27   0.13   1.441  8.02    11.7  25.0  11.40
03/08/18 12:01:20 10.54   0.27   0.13   1.460  8.02    11.6  24.9  11.41
03/08/18 12:01:21 10.54   0.27   0.13   1.473  8.02    11.6  24.9  11.41
03/08/18 12:01:22 10.54   0.27   0.13   1.487  8.02    11.6  24.8  11.42
03/08/18 12:01:23 10.53   0.27   0.13   1.507  8.02    11.6  24.7  11.42
03/08/18 12:01:24 10.53   0.27   0.13   1.527  8.02    11.6  24.6  11.43
03/08/18 12:01:25 10.53   0.27   0.13   1.551  8.02    11.6  24.6  11.47
03/08/18 12:01:26 10.54   0.27   0.13   1.582  8.02    11.5  24.5  11.44
03/08/18 12:01:27 10.55   0.27   0.13   1.596  8.02    11.5  24.5  11.46
03/08/18 12:01:28 10.55   0.27   0.13   1.605  8.01    11.6  24.5  11.45
03/08/18 12:01:29 10.54   0.27   0.13   1.617  8.01    11.6  24.5  11.48
03/08/18 12:01:30 10.54   0.27   0.13   1.640  8.01    11.6  24.5  11.48
03/08/18 12:01:31 10.54   0.26   0.13   1.660  8.01    11.7  24.5  11.51
03/08/18 12:01:32 10.54   0.27   0.13   1.687  8.01    11.7  24.6  11.50
03/08/18 12:01:33 10.53   0.27   0.13   1.725  8.00    11.8  24.6  11.53
03/08/18 12:01:34 10.53   0.27   0.13   1.744  8.00    11.8  24.6  11.51
03/08/18 12:01:35 10.53   0.27   0.13   1.749  8.00    11.9  24.6  11.54
03/08/18 12:01:36 10.53   0.27   0.13   1.757  8.00    11.9  24.7  11.53
03/08/18 12:01:37 10.53   0.27   0.13   1.775  8.00    12.0  24.7  11.51
03/08/18 12:01:38 10.53   0.27   0.13   1.800  8.00    12.0  24.7  11.53
03/08/18 12:01:39 10.53   0.27   0.13   1.832  8.00    12.0  24.7  11.54
03/08/18 12:01:40 10.53   0.27   0.13   1.845  8.00    12.0  24.7  11.56
03/08/18 12:01:41 10.53   0.27   0.13   1.859  8.00    11.9  24.7  11.55
03/08/18 12:01:42 10.53   0.27   0.13   1.880  8.00    11.9  24.8  11.58
03/08/18 12:01:43 10.53   0.27   0.13   1.907  8.00    11.8  24.8  11.62
03/08/18 12:01:44 10.53   0.27   0.13   1.930  8.00    11.7  24.9  11.61
03/08/18 12:01:45 10.53   0.27   0.13   1.945  8.00    11.7  24.9  11.58
03/08/18 12:01:46 10.53   0.27   0.13   1.969  8.00    11.6  25.0  11.59
03/08/18 12:01:47 10.53   0.27   0.13   1.989  8.00    11.5  25.1  11.59
03/08/18 12:01:48 10.52   0.27   0.13   1.997  8.00    11.4  25.2  11.57
03/08/18 12:01:49 10.52   0.27   0.13   2.011  8.00    11.3  25.3  11.54
03/08/18 12:01:50 10.52   0.27   0.13   2.041  8.00    11.2  25.4  11.50
03/08/18 12:01:51 10.52   0.26   0.13   2.068  8.00    11.2  25.5  11.47
03/08/18 12:01:52 10.52   0.27   0.13   2.080  8.00    11.1  25.5  11.45
03/08/18 12:01:53 10.52   0.27   0.13   2.093  8.00    11.1  25.5  11.48
03/08/18 12:01:54 10.52   0.27   0.13   2.117  8.00    11.1  25.5  11.54
03/08/18 12:01:55 10.52   0.27   0.13   2.141  8.00    11.1  25.4  11.55
03/08/18 12:01:56 10.52   0.27   0.13   2.169  7.99    11.1  25.3  11.59
03/08/18 12:01:57 10.52   0.27   0.13   2.184  7.99    11.2  25.2  11.60
03/08/18 12:01:58 10.52   0.27   0.13   2.196  7.99    11.3  25.0  11.55
03/08/18 12:01:59 10.51   0.27   0.13   2.203  7.99    11.4  24.8  11.55
03/08/18 12:02:00 10.51   0.27   0.13   2.221  7.99    11.5  24.6  11.60
03/08/18 12:02:01 10.51   0.27   0.13   2.245  7.99    11.6  24.4  11.62
03/08/18 12:02:02 10.50   0.27   0.13   2.271  7.99    11.7  24.3  11.60
03/08/18 12:02:03 10.50   0.27   0.13   2.289  7.99    11.8  24.1  11.59
03/08/18 12:02:04 10.50   0.27   0.13   2.313  7.99    11.9  24.0  11.56
03/08/18 12:02:05 10.50   0.27   0.13   2.333  7.99    12.0  23.9  11.59
03/08/18 12:02:06 10.50   0.27   0.13   2.343  7.99    12.0  23.9  11.58
03/08/18 12:02:07 10.50   0.27   0.13   2.358  7.99    12.0  23.9  11.57
03/08/18 12:02:08 10.50   0.27   0.13   2.379  7.99    11.9  24.0  11.57
03/08/18 12:02:09 10.50   0.27   0.13   2.405  7.99    11.8  24.1  11.55
03/08/18 12:02:10 10.50   0.27   0.13   2.422  7.99    11.7  24.2  11.51
03/08/18 12:02:11 10.50   0.27   0.13   2.439  7.99    11.5  24.4  11.51
03/08/18 12:02:12 10.50   0.27   0.13   2.463  7.99    11.3  24.6  11.49
03/08/18 12:02:13 10.50   0.27   0.13   2.478  8.00    11.1  24.9  11.46
03/08/18 12:02:14 10.51   0.27   0.13   2.495  8.00    10.9  25.1  11.44
03/08/18 12:02:15 10.50   0.27   0.13   2.516  8.00    10.7  25.3  11.45
03/08/18 12:02:16 10.50   0.26   0.13   2.541  8.00    10.6  25.5  11.47
03/08/18 12:02:17 10.50   0.27   0.13   2.559  8.00    10.5  25.7  11.45
03/08/18 12:02:18 10.50   0.27   0.13   2.566  7.99    10.4  25.9  11.45
03/08/18 12:02:19 10.50   0.27   0.13   2.585  7.99    10.5  26.0  11.45
03/08/18 12:02:20 10.50   0.27   0.13   2.615  7.99    10.5  26.1  11.46
03/08/18 12:02:21 10.50   0.27   0.13   2.634  7.98    10.7  26.1  11.45
03/08/18 12:02:22 10.50   0.27   0.13   2.660  7.98    10.9  26.2  11.47
03/08/18 12:02:23 10.51   0.27   0.13   2.670  7.98    11.1  26.2  11.47
03/08/18 12:02:24 10.51   0.27   0.13   2.687  7.98    11.3  26.1  11.46
03/08/18 12:02:25 10.51   0.27   0.13   2.702  7.98    11.6  26.1  11.44
03/08/18 12:02:26 10.51   0.27   0.13   2.731  7.98    11.8  26.0  11.44
03/08/18 12:02:27 10.51   0.27   0.13   2.755  7.98    12.1  25.9  11.44
03/08/18 12:02:28 10.51   0.27   0.13   2.768  7.98    12.2  25.8  11.46
03/08/18 12:02:29 10.51   0.27   0.13   2.788  7.98    12.4  25.7  11.45
03/08/18 12:02:30 10.51   0.27   0.13   2.800  7.98    12.4  25.6  11.42
03/08/18 12:02:31 10.51   0.27   0.13   2.819  7.98    12.4  25.5  11.41
03/08/18 12:02:32 10.51   0.27   0.13   2.841  7.98    12.4  25.5  11.41
