10/26/17 12:01:48 18.51   0.22   0.10   1.732  7.72    17.0  21.9   8.44
10/26/17 12:01:49 18.50   0.22   0.10   1.745  7.72    17.1  22.1   8.42
10/26/17 12:01:50 18.51   0.22   0.10   1.770  7.71    17.2  22.3   8.40
10/26/17 12:01:51 18.51   0.22   0.10   1.788  7.71    17.3  22.4   8.39
10/26/17 12:01:52 18.50   0.22   0.10   1.805  7.71    17.5  22.4   8.38
10/26/17 12:01:53 18.49   0.22   0.10   1.825  7.71    17.6  22.4   8.37
10/26/17 12:01:54 18.49   0.22   0.10   1.850  7.71    17.7  22.3   8.35
10/26/17 12:01:55 18.49   0.22   0.10   1.864  7.70    17.7  22.2   8.33
10/26/17 12:01:56 18.49   0.22   0.10   1.884  7.70    17.8  21.9   8.32
10/26/17 12:01:57 18.49   0.22   0.10   1.904  7.70    17.9  21.7   8.30
10/26/17 12:01:58 18.49   0.22   0.10   1.924  7.70    17.9  21.4   8.29
10/26/17 12:01:59 18.49   0.22   0.10   1.944  7.70    17.9  21.0   8.28
10/26/17 12:02:00 18.49   0.22   0.10   1.961  7.70    18.0  20.7   8.27
10/26/17 12:02:01 18.49   0.22   0.10   1.983  7.70    18.0  20.3   8.26
10/26/17 12:02:02 18.49   0.22   0.10   2.001  7.70    18.0  20.1   8.25
10/26/17 12:02:03 18.48   0.22   0.10   2.020  7.69    18.0  19.8   8.25
10/26/17 12:02:04 18.48   0.22   0.10   2.039  7.69    18.1  19.6   8.23
10/26/17 12:02:05 18.48   0.22   0.10   2.060  7.69    18.1  19.6   8.22
10/26/17 12:02:06 18.48   0.22   0.10   2.081  7.69    18.2  19.6   8.21
10/26/17 12:02:07 18.48   0.22   0.10   2.097  7.69    18.2  19.6   8.20
10/26/17 12:02:08 18.47   0.22   0.10   2.118  7.69    18.3  19.8   8.19
10/26/17 12:02:09 18.47   0.22   0.10   2.136  7.69    18.3  20.1   8.18
10/26/17 12:02:10 18.47   0.22   0.10   2.154  7.69    18.4  20.4   8.17
10/26/17 12:02:11 18.47   0.22   0.10   2.171  7.69    18.4  20.8   8.17
10/26/17 12:02:12 18.47   0.22   0.10   2.191  7.69    18.4  21.2   8.16
10/26/17 12:02:13 18.47   0.22   0.10   2.214  7.68    18.4  21.6   8.15
10/26/17 12:02:14 18.47   0.22   0.10   2.230  7.68    18.3  22.0   8.14
10/26/17 12:02:15 18.46   0.22   0.10   2.248  7.68    18.2  22.3   8.13
10/26/17 12:02:16 18.46   0.22   0.10   2.267  7.68    18.1  22.6   8.13
10/26/17 12:02:17 18.45   0.22   0.10   2.287  7.67    17.9  22.9   8.12
10/26/17 12:02:18 18.46   0.22   0.10   2.306  7.67    17.8  23.0   8.11
10/26/17 12:02:19 18.46   0.22   0.10   2.325  7.67    17.6  23.1   8.10
10/26/17 12:02:20 18.45   0.22   0.10   2.348  7.67    17.4  23.1   8.09
10/26/17 12:02:21 18.45   0.22   0.10   2.364  7.66    17.3  23.1   8.08
10/26/17 12:02:22 18.45   0.22   0.10   2.385  7.66    17.1  23.0   8.07
10/26/17 12:02:23 18.45   0.22   0.10   2.403  7.66    17.0  22.8   8.07
10/26/17 12:02:24 18.45   0.22   0.10   2.426  7.66    16.8  22.6   8.06
10/26/17 12:02:25 18.45   0.22   0.10   2.444  7.66    16.7  22.3   8.05
10/26/17 12:02:26 18.45   0.22   0.10   2.464  7.66    16.7  22.1   8.04
10/26/17 12:02:27 18.45   0.22   0.10   2.483  7.65    16.6  21.8   8.03
10/26/17 12:02:28 18.44   0.22   0.10   2.504  7.65    16.6  21.5   8.02
10/26/17 12:02:29 18.45   0.22   0.10   2.523  7.65    16.7  21.2   8.00
10/26/17 12:02:30 18.45   0.22   0.10   2.546  7.65    16.8  21.0   7.99
10/26/17 12:02:31 18.45   0.22   0.10   2.562  7.65    16.9  20.8   7.99
10/26/17 12:02:32 18.45   0.22   0.10   2.580  7.65    17.0  20.6   7.98
10/26/17 12:02:40 18.44   0.22   0.10   2.585  7.64    17.4  23.8   7.92
10/26/17 12:02:41 18.44   0.22   0.10   2.585  7.64    17.2  24.8   7.92
10/26/17 12:02:42 18.44   0.22   0.10   2.585  7.64    17.0  25.9   7.91
10/26/17 12:02:33 18.45   0.22   0.10   2.586  7.65    17.1  20.5   7.97
10/26/17 12:02:35 18.45   0.22   0.10   2.586  7.65    17.4  20.7   7.96
10/26/17 12:02:37 18.45   0.22   0.10   2.586  7.65    17.6  21.5   7.95
10/26/17 12:02:39 18.45   0.22   0.10   2.586  7.64    17.5  22.9   7.93
10/26/17 12:02:43 18.44   0.22   0.10   2.586  7.64    16.7  27.1   7.91
10/26/17 12:02:44 18.44   0.22   0.10   2.586  7.63    16.5  28.2   7.90
10/26/17 12:02:34 18.45   0.22   0.10   2.587  7.65    17.3  20.6   7.96
10/26/17 12:02:36 18.45   0.22   0.10   2.587  7.65    17.5  21.0   7.95
10/26/17 12:02:38 18.45   0.22   0.10   2.587  7.64    17.6  22.1   7.94

Profile Time: 12:30:01
Profile Date: 10/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/26/17 12:30:10 19.15   0.22   0.10   0.018  7.89    13.7  22.5   9.05
10/26/17 12:30:06 19.15   0.22   0.10   0.020  7.89    14.2  22.8   9.05
10/26/17 12:30:04 19.15   0.22   0.10   0.026  7.90    14.7  22.7   9.05
10/26/17 12:30:12 19.15   0.22   0.10   0.026  7.89    13.6  22.2   9.05
10/26/17 12:30:13 19.16   0.22   0.10   0.026  7.89    13.7  22.0   9.05
10/26/17 12:30:05 19.15   0.22   0.10   0.027  7.90    14.5  22.8   9.05
10/26/17 12:30:07 19.15   0.22   0.10   0.027  7.89    14.0  22.8   9.05
10/26/17 12:30:08 19.16   0.22   0.10   0.028  7.89    13.9  22.7   9.05
10/26/17 12:30:15 19.16   0.22   0.10   0.028  7.89    13.8  21.7   9.05
10/26/17 12:30:03 19.16   0.22   0.10   0.029  7.89    15.0  22.6   9.05
10/26/17 12:30:09 19.16   0.22   0.10   0.032  7.89    13.7  22.7   9.05
10/26/17 12:30:14 19.16   0.22   0.10   0.032  7.89    13.8  21.9   9.05
10/26/17 12:30:16 19.17   0.22   0.10   0.034  7.89    13.9  21.6   9.05
10/26/17 12:30:17 19.17   0.22   0.10   0.036  7.89    14.0  21.6   9.05
10/26/17 12:30:11 19.15   0.22   0.10   0.037  7.89    13.6  22.4   9.04
10/26/17 12:30:18 19.17   0.22   0.10   0.045  7.89    14.1  21.6   9.05
10/26/17 12:30:19 19.17   0.22   0.10   0.072  7.89    14.2  21.8   9.06
10/26/17 12:30:20 19.17   0.22   0.10   0.085  7.90    14.3  21.9   9.05
10/26/17 12:30:21 19.18   0.22   0.10   0.098  7.90    14.3  22.2   9.05
10/26/17 12:30:22 19.17   0.22   0.10   0.120  7.90    14.3  22.5   9.05
10/26/17 12:30:23 19.17   0.22   0.10   0.132  7.90    14.3  22.9   9.05
10/26/17 12:30:24 19.16   0.22   0.10   0.149  7.90    14.2  23.3   9.05
10/26/17 12:30:25 19.15   0.22   0.10   0.173  7.90    14.2  23.7   9.05
10/26/17 12:30:26 19.15   0.22   0.10   0.179  7.90    14.1  24.0   9.04
10/26/17 12:30:27 19.15   0.22   0.10   0.194  7.90    14.1  24.3   9.04
10/26/17 12:30:28 19.15   0.22   0.10   0.210  7.90    14.0  24.6   9.04
10/26/17 12:30:29 19.14   0.22   0.10   0.227  7.90    13.9  24.7   9.05
10/26/17 12:30:30 19.13   0.22   0.10   0.244  7.90    13.9  24.8   9.05
10/26/17 12:30:31 19.13   0.22   0.10   0.259  7.90    13.8  24.8   9.05
10/26/17 12:30:32 19.13   0.22   0.10   0.280  7.90    13.8  24.7   9.04
10/26/17 12:30:33 19.13   0.22   0.10   0.295  7.90    13.8  24.6   9.04
10/26/17 12:30:34 19.13   0.22   0.10   0.306  7.90    13.8  24.4   9.04
10/26/17 12:30:35 19.13   0.22   0.10   0.318  7.90    13.8  24.1   9.03
10/26/17 12:30:36 19.14   0.22   0.10   0.335  7.90    13.9  23.9   9.03
10/26/17 12:30:37 19.14   0.22   0.10   0.353  7.90    13.9  23.6   9.03
10/26/17 12:30:38 19.14   0.22   0.10   0.370  7.90    13.9  23.3   9.02
10/26/17 12:30:39 19.14   0.22   0.10   0.387  7.90    14.0  23.1   9.02
10/26/17 12:30:40 19.14   0.22   0.10   0.407  7.90    14.0  22.9   9.02
10/26/17 12:30:41 19.14   0.22   0.10   0.425  7.90    14.1  22.8   9.02
10/26/17 12:30:42 19.14   0.22   0.10   0.440  7.90    14.1  22.7   9.02
10/26/17 12:30:43 19.13   0.22   0.10   0.454  7.90    14.1  22.6   9.02
10/26/17 12:30:44 19.12   0.22   0.10   0.474  7.90    14.2  22.6   9.02
10/26/17 12:30:45 19.10   0.22   0.10   0.496  7.90    14.3  22.6   9.02
10/26/17 12:30:46 19.09   0.22   0.10   0.515  7.90    14.4  22.7   9.02
10/26/17 12:30:47 19.09   0.22   0.10   0.535  7.90    14.5  22.7   9.02
10/26/17 12:30:48 19.08   0.22   0.10   0.556  7.90    14.6  22.8   9.02
10/26/17 12:30:49 19.07   0.22   0.10   0.572  7.90    14.8  22.9   9.01
10/26/17 12:30:50 19.07   0.22   0.10   0.591  7.90    15.0  22.9   9.01
10/26/17 12:30:51 19.07   0.22   0.10   0.614  7.90    15.2  23.0   9.01
10/26/17 12:30:52 19.06   0.22   0.10   0.632  7.90    15.5  23.0   9.01
10/26/17 12:30:53 19.04   0.22   0.10   0.650  7.90    15.7  23.1   9.01
10/26/17 12:30:54 19.01   0.22   0.10   0.670  7.90    16.0  23.0   9.01
10/26/17 12:30:55 18.97   0.22   0.10   0.687  7.90    16.2  23.0   9.02
10/26/17 12:30:56 18.94   0.22   0.10   0.703  7.90    16.4  23.0   9.02
10/26/17 12:30:57 18.93   0.22   0.10   0.725  7.89    16.5  22.9   9.02
10/26/17 12:30:58 18.94   0.22   0.10   0.750  7.89    16.6  22.8   9.01
10/26/17 12:30:59 18.97   0.22   0.10   0.769  7.89    16.7  22.7   8.99
10/26/17 12:31:00 18.97   0.22   0.10   0.786  7.89    16.6  22.6   8.98
10/26/17 12:31:01 18.96   0.22   0.10   0.807  7.89    16.6  22.5   8.98
10/26/17 12:31:02 18.93   0.22   0.10   0.830  7.88    16.5  22.4   8.97
10/26/17 12:31:03 18.92   0.22   0.10   0.847  7.88    16.3  22.3   8.96
10/26/17 12:31:04 18.93   0.22   0.10   0.868  7.88    16.2  22.3   8.95
10/26/17 12:31:05 18.92   0.22   0.10   0.886  7.88    16.0  22.2   8.94
10/26/17 12:31:06 18.89   0.22   0.10   0.906  7.88    15.8  22.2   8.94
10/26/17 12:31:07 18.88   0.22   0.10   0.926  7.88    15.7  22.2   8.93
10/26/17 12:31:08 18.87   0.22   0.10   0.947  7.88    15.6  22.2   8.92
10/26/17 12:31:09 18.86   0.22   0.10   0.966  7.88    15.6  22.2   8.92
10/26/17 12:31:10 18.86   0.22   0.10   0.985  7.88    15.5  22.2   8.90
10/26/17 12:31:11 18.87   0.22   0.10   1.005  7.88    15.5  22.2   8.89
10/26/17 12:31:12 18.86   0.22   0.10   1.023  7.87    15.6  22.2   8.88
10/26/17 12:31:13 18.85   0.22   0.10   1.043  7.87    15.7  22.1   8.88
10/26/17 12:31:14 18.83   0.22   0.10   1.064  7.87    15.8  22.1   8.87
10/26/17 12:31:15 18.82   0.22   0.10   1.082  7.87    15.9  22.0   8.86
10/26/17 12:31:16 18.81   0.22   0.10   1.102  7.86    15.9  21.9   8.85
10/26/17 12:31:17 18.80   0.22   0.10   1.124  7.86    16.0  21.9   8.85
10/26/17 12:31:18 18.80   0.22   0.10   1.143  7.86    16.1  21.8   8.84
10/26/17 12:31:19 18.79   0.22   0.10   1.159  7.86    16.1  21.8   8.83
10/26/17 12:31:20 18.79   0.22   0.10   1.179  7.86    16.1  21.7   8.82
10/26/17 12:31:21 18.82   0.22   0.10   1.199  7.86    16.1  21.7   8.80
10/26/17 12:31:22 18.83   0.22   0.10   1.217  7.86    16.0  21.8   8.79
10/26/17 12:31:23 18.79   0.22   0.10   1.236  7.86    15.9  21.9   8.78
10/26/17 12:31:24 18.76   0.22   0.10   1.255  7.85    15.8  22.0   8.79
10/26/17 12:31:25 18.74   0.22   0.10   1.276  7.85    15.8  22.2   8.78
10/26/17 12:31:26 18.76   0.22   0.10   1.294  7.85    15.7  22.4   8.77
10/26/17 12:31:27 18.78   0.22   0.10   1.309  7.85    15.6  22.6   8.75
10/26/17 12:31:28 18.78   0.22   0.10   1.330  7.84    15.6  22.8   8.73
10/26/17 12:31:29 18.76   0.22   0.10   1.351  7.84    15.5  23.0   8.72
10/26/17 12:31:30 18.75   0.22   0.10   1.369  7.83    15.5  23.2   8.71
10/26/17 12:31:31 18.75   0.22   0.10   1.388  7.83    15.5  23.4   8.70
10/26/17 12:31:32 18.72   0.22   0.10   1.408  7.83    15.5  23.5   8.69
10/26/17 12:31:33 18.69   0.22   0.10   1.428  7.83    15.6  23.5   8.68
10/26/17 12:31:34 18.65   0.22   0.10   1.443  7.82    15.6  23.5   8.67
10/26/17 12:31:35 18.63   0.22   0.10   1.466  7.82    15.7  23.4   8.66
10/26/17 12:31:36 18.62   0.22   0.10   1.485  7.82    15.8  23.3   8.65
10/26/17 12:31:37 18.61   0.22   0.10   1.502  7.81    15.9  23.1   8.63
10/26/17 12:31:38 18.60   0.22   0.10   1.519  7.80    16.0  22.9   8.61
10/26/17 12:31:39 18.58   0.22   0.10   1.539  7.80    16.1  22.6   8.59
10/26/17 12:31:40 18.55   0.22   0.10   1.560  7.80    16.2  22.4   8.58
10/26/17 12:31:41 18.54   0.22   0.10   1.577  7.80    16.4  22.1   8.56
10/26/17 12:31:42 18.54   0.22   0.10   1.594  7.79    16.5  21.9   8.54
10/26/17 12:31:43 18.54   0.22   0.10   1.618  7.79    16.6  21.7   8.52
10/26/17 12:31:44 18.53   0.22   0.10   1.637  7.79    16.8  21.5   8.49
10/26/17 12:31:45 18.52   0.22   0.10   1.655  7.78    16.9  21.4   8.47
10/26/17 12:31:46 18.52   0.22   0.10   1.675  7.78    17.1  21.2   8.45
10/26/17 12:31:47 18.51   0.22   0.10   1.697  7.78    17.2  21.1   8.44
10/26/17 12:31:48 18.51   0.22   0.10   1.711  7.78    17.3  21.1   8.42
10/26/17 12:31:49 18.50   0.22   0.10   1.729  7.77    17.4  21.0   8.40
10/26/17 12:31:50 18.50   0.22   0.10   1.746  7.77    17.4  20.9   8.38
10/26/17 12:31:51 18.49   0.22   0.10   1.767  7.77    17.5  20.9   8.37
10/26/17 12:31:52 18.49   0.22   0.10   1.787  7.76    17.5  20.8   8.35
10/26/17 12:31:53 18.49   0.22   0.10   1.805  7.76    17.5  20.8   8.33
10/26/17 12:31:54 18.49   0.22   0.10   1.825  7.76    17.5  20.8   8.31
10/26/17 12:31:55 18.49   0.22   0.10   1.847  7.75    17.5  20.8   8.29
10/26/17 12:31:56 18.49   0.22   0.10   1.864  7.75    17.5  20.9   8.27
10/26/17 12:31:57 18.49   0.22   0.10   1.882  7.75    17.5  20.9   8.26
10/26/17 12:31:58 18.49   0.22   0.10   1.907  7.75    17.5  21.0   8.24
10/26/17 12:31:59 18.49   0.22   0.10   1.923  7.74    17.5  21.1   8.23
10/26/17 12:32:00 18.49   0.22   0.10   1.942  7.74    17.5  21.2   8.21
10/26/17 12:32:01 18.49   0.22   0.10   1.963  7.73    17.6  21.3   8.20
10/26/17 12:32:02 18.49   0.22   0.10   1.981  7.73    17.7  21.4   8.19
10/26/17 12:32:03 18.48   0.22   0.10   2.001  7.73    17.8  21.6   8.18
10/26/17 12:32:04 18.48   0.22   0.10   2.018  7.73    17.9  21.6   8.16
10/26/17 12:32:05 18.48   0.22   0.10   2.040  7.73    18.0  21.7   8.15
10/26/17 12:32:06 18.48   0.22   0.10   2.060  7.72    18.1  21.8   8.14
10/26/17 12:32:07 18.49   0.22   0.10   2.077  7.72    18.2  21.8   8.13
10/26/17 12:32:08 18.49   0.22   0.10   2.098  7.72    18.3  21.8   8.12
10/26/17 12:32:09 18.48   0.22   0.10   2.116  7.72    18.4  21.7   8.11
10/26/17 12:32:10 18.48   0.22   0.10   2.134  7.72    18.4  21.7   8.10
10/26/17 12:32:11 18.48   0.22   0.10   2.152  7.72    18.4  21.6   8.09
10/26/17 12:32:12 18.48   0.22   0.10   2.171  7.72    18.4  21.5   8.08
10/26/17 12:32:13 18.48   0.22   0.10   2.189  7.72    18.3  21.4   8.07
10/26/17 12:32:14 18.48   0.22   0.10   2.211  7.71    18.2  21.3   8.06
10/26/17 12:32:15 18.48   0.22   0.10   2.229  7.71    18.2  21.3   8.05
10/26/17 12:32:16 18.48   0.22   0.10   2.251  7.71    18.1  21.2   8.04
10/26/17 12:32:17 18.48   0.22   0.10   2.268  7.71    18.0  21.2   8.03
10/26/17 12:32:18 18.48   0.22   0.10   2.288  7.71    18.0  21.3   8.02
10/26/17 12:32:19 18.48   0.22   0.10   2.304  7.71    17.9  21.3   8.01
10/26/17 12:32:20 18.48   0.22   0.10   2.325  7.71    17.9  21.5   8.01
10/26/17 12:32:21 18.48   0.22   0.10   2.350  7.71    18.0  21.6   8.00
10/26/17 12:32:22 18.48   0.22   0.10   2.363  7.70    18.1  21.8   8.00
10/26/17 12:32:23 18.48   0.22   0.10   2.382  7.70    18.2  22.0   7.98
10/26/17 12:32:24 18.48   0.22   0.10   2.405  7.70    18.3  22.2   7.97
10/26/17 12:32:25 18.48   0.22   0.10   2.424  7.70    18.5  22.4   7.97
10/26/17 12:32:26 18.48   0.22   0.10   2.443  7.70    18.6  22.6   7.96
10/26/17 12:32:27 18.48   0.22   0.10   2.461  7.70    18.8  22.8   7.95
10/26/17 12:32:28 18.48   0.22   0.10   2.481  7.70    19.0  22.9   7.94
10/26/17 12:32:29 18.48   0.22   0.10   2.502  7.70    19.3  23.0   7.93
10/26/17 12:32:30 18.48   0.22   0.10   2.523  7.70    19.5  23.1   7.92
10/26/17 12:32:31 18.48   0.22   0.10   2.543  7.70    19.7  23.1   7.91
10/26/17 12:32:32 18.48   0.22   0.10   2.560  7.69    19.9  23.1   7.91
10/26/17 12:32:33 18.48   0.22   0.10   2.580  7.69    20.1  23.0   7.90
10/26/17 12:32:34 18.48   0.22   0.10   2.597  7.69    20.4  22.8   7.89
10/26/17 12:32:35 18.47   0.22   0.10   2.616  7.69    20.6  22.6   7.89
10/26/17 12:32:36 18.47   0.22   0.10   2.636  7.69    20.8  22.4   7.88
10/26/17 12:32:37 18.47   0.22   0.10   2.654  7.69    21.0  22.2   7.87
10/26/17 12:32:38 18.47   0.22   0.10   2.673  7.68    21.2  21.9   7.87
10/26/17 12:32:39 18.47   0.22   0.10   2.678  7.68    21.4  21.6   7.86
10/26/17 12:32:43 18.46   0.22   0.10   2.679  7.68    21.9  20.8   7.82
10/26/17 12:32:49 18.45   0.22   0.10   2.679  7.67    21.5  20.3   7.77
10/26/17 12:32:40 18.47   0.22   0.10   2.680  7.68    21.6  21.4   7.85
10/26/17 12:32:44 18.46   0.22   0.10   2.680  7.68    21.9  20.6   7.81
10/26/17 12:32:47 18.45   0.22   0.10   2.680  7.67    21.8  20.4   7.79
10/26/17 12:32:50 18.45   0.22   0.10   2.680  7.67    21.4  20.3   7.76
10/26/17 12:32:41 18.47   0.22   0.10   2.681  7.68    21.7  21.1   7.84
10/26/17 12:32:42 18.46   0.22   0.10   2.681  7.68    21.8  20.9   7.83
10/26/17 12:32:45 18.46   0.22   0.10   2.681  7.67    21.9  20.5   7.80
10/26/17 12:32:46 18.45   0.22   0.10   2.681  7.67    21.9  20.4   7.80
10/26/17 12:32:51 18.45   0.22   0.10   2.681  7.67    21.3  20.3   7.75
10/26/17 12:32:48 18.45   0.22   0.10   2.682  7.67    21.7  20.4   7.78

Profile Time: 13:00:00
Profile Date: 10/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/26/17 13:00:14 19.14   0.22   0.10   0.029  7.89    13.7  21.9   8.98
10/26/17 13:00:11 19.14   0.22   0.10   0.032  7.88    14.0  22.2   8.98
10/26/17 13:00:16 19.15   0.22   0.10   0.034  7.88    13.6  21.7   8.97
10/26/17 13:00:08 19.13   0.22   0.10   0.035  7.88    14.3  22.9   8.97
10/26/17 13:00:03 19.12   0.22   0.10   0.037  7.88    14.6  25.5   8.99
10/26/17 13:00:05 19.13   0.22   0.10   0.038  7.88    14.5  24.3   8.98
10/26/17 13:00:09 19.13   0.22   0.10   0.042  7.88    14.2  22.6   8.97
10/26/17 13:00:13 19.14   0.22   0.10   0.043  7.88    13.8  21.9   8.98
10/26/17 13:00:12 19.14   0.22   0.10   0.046  7.88    13.9  22.0   8.98
10/26/17 13:00:10 19.13   0.22   0.10   0.047  7.88    14.1  22.4   8.98
10/26/17 13:00:07 19.13   0.22   0.10   0.049  7.88    14.4  23.3   8.98
10/26/17 13:00:04 19.12   0.22   0.10   0.052  7.88    14.5  24.8   8.98
10/26/17 13:00:17 19.14   0.22   0.10   0.052  7.88    13.6  21.7   8.98
10/26/17 13:00:02 19.11   0.22   0.10   0.055  7.88    14.6  26.2   8.99
10/26/17 13:00:06 19.13   0.22   0.10   0.057  7.88    14.4  23.7   8.98
10/26/17 13:00:15 19.15   0.22   0.10   0.060  7.88    13.7  21.8   8.97
10/26/17 13:00:18 19.14   0.22   0.10   0.075  7.88    13.5  21.6   8.98
10/26/17 13:00:19 19.14   0.22   0.10   0.093  7.88    13.6  21.5   8.98
10/26/17 13:00:20 19.14   0.22   0.10   0.100  7.88    13.6  21.4   8.98
10/26/17 13:00:21 19.14   0.22   0.10   0.122  7.88    13.6  21.3   8.98
10/26/17 13:00:22 19.14   0.22   0.10   0.141  7.88    13.7  21.3   8.98
10/26/17 13:00:23 19.14   0.22   0.10   0.154  7.89    13.7  21.2   8.97
10/26/17 13:00:24 19.14   0.22   0.10   0.174  7.89    13.8  21.2   8.97
10/26/17 13:00:25 19.14   0.22   0.10   0.198  7.89    13.9  21.2   8.98
10/26/17 13:00:26 19.13   0.22   0.10   0.203  7.89    14.0  21.2   8.99
10/26/17 13:00:27 19.13   0.22   0.10   0.219  7.89    14.1  21.3   8.98
10/26/17 13:00:28 19.13   0.22   0.10   0.237  7.89    14.1  21.3   8.98
10/26/17 13:00:29 19.13   0.22   0.10   0.253  7.89    14.2  21.4   8.98
10/26/17 13:00:30 19.13   0.22   0.10   0.266  7.89    14.2  21.5   8.98
10/26/17 13:00:31 19.13   0.22   0.10   0.286  7.89    14.2  21.7   8.98
10/26/17 13:00:32 19.13   0.22   0.10   0.300  7.89    14.2  21.8   8.98
10/26/17 13:00:33 19.13   0.22   0.10   0.310  7.89    14.2  21.9   8.97
10/26/17 13:00:34 19.13   0.22   0.10   0.327  7.89    14.2  22.0   8.97
10/26/17 13:00:35 19.13   0.22   0.10   0.346  7.89    14.2  22.0   8.97
10/26/17 13:00:36 19.13   0.22   0.10   0.359  7.89    14.1  22.1   8.97
10/26/17 13:00:37 19.13   0.22   0.10   0.374  7.89    14.0  22.2   8.97
10/26/17 13:00:38 19.13   0.22   0.10   0.394  7.90    14.0  22.2   8.97
10/26/17 13:00:39 19.13   0.22   0.10   0.417  7.90    13.9  22.3   8.97
10/26/17 13:00:40 19.13   0.22   0.10   0.430  7.90    13.9  22.4   8.97
10/26/17 13:00:41 19.13   0.22   0.10   0.448  7.90    13.9  22.4   8.97
10/26/17 13:00:42 19.12   0.22   0.10   0.468  7.90    13.9  22.6   8.96
10/26/17 13:00:43 19.12   0.22   0.10   0.490  7.90    13.9  22.7   8.96
10/26/17 13:00:44 19.12   0.22   0.10   0.511  7.90    13.9  22.9   8.96
10/26/17 13:00:45 19.12   0.22   0.10   0.530  7.90    14.0  23.1   8.96
10/26/17 13:00:46 19.12   0.22   0.10   0.544  7.90    14.1  23.4   8.96
10/26/17 13:00:47 19.12   0.22   0.10   0.566  7.90    14.3  23.7   8.96
10/26/17 13:00:48 19.12   0.22   0.10   0.584  7.90    14.4  24.0   8.95
10/26/17 13:00:49 19.12   0.22   0.10   0.605  7.89    14.6  24.3   8.96
10/26/17 13:00:50 19.11   0.22   0.10   0.626  7.89    14.7  24.7   8.96
10/26/17 13:00:51 19.11   0.22   0.10   0.642  7.89    14.9  25.0   8.96
10/26/17 13:00:52 19.10   0.22   0.10   0.660  7.90    15.1  25.3   8.96
10/26/17 13:00:53 19.10   0.22   0.10   0.683  7.90    15.2  25.6   8.96
10/26/17 13:00:54 19.09   0.22   0.10   0.702  7.90    15.3  25.8   8.96
10/26/17 13:00:55 19.09   0.22   0.10   0.717  7.90    15.4  25.9   8.96
10/26/17 13:00:56 19.08   0.22   0.10   0.736  7.90    15.5  25.8   8.96
10/26/17 13:00:57 19.07   0.22   0.10   0.762  7.90    15.5  25.7   8.96
10/26/17 13:00:58 19.06   0.22   0.10   0.781  7.90    15.5  25.5   8.95
10/26/17 13:00:59 19.04   0.22   0.10   0.797  7.90    15.5  25.2   8.96
10/26/17 13:01:00 19.03   0.22   0.10   0.819  7.90    15.4  24.8   8.95
10/26/17 13:01:01 19.03   0.22   0.10   0.842  7.90    15.3  24.4   8.95
10/26/17 13:01:02 19.02   0.22   0.10   0.860  7.90    15.2  23.9   8.94
10/26/17 13:01:03 19.02   0.22   0.10   0.879  7.90    15.1  23.4   8.94
10/26/17 13:01:04 19.03   0.22   0.10   0.899  7.90    15.0  22.9   8.93
10/26/17 13:01:05 19.04   0.22   0.10   0.918  7.90    14.8  22.4   8.93
10/26/17 13:01:06 19.04   0.22   0.10   0.938  7.90    14.7  22.0   8.93
10/26/17 13:01:07 19.04   0.22   0.10   0.957  7.90    14.6  21.7   8.92
10/26/17 13:01:08 19.02   0.22   0.10   0.978  7.90    14.5  21.5   8.92
10/26/17 13:01:09 19.01   0.22   0.10   0.995  7.90    14.5  21.4   8.92
10/26/17 13:01:10 19.00   0.22   0.10   1.013  7.90    14.4  21.4   8.92
10/26/17 13:01:11 18.99   0.22   0.10   1.032  7.89    14.4  21.5   8.91
10/26/17 13:01:12 18.99   0.22   0.10   1.055  7.89    14.4  21.8   8.91
10/26/17 13:01:13 18.99   0.22   0.10   1.076  7.89    14.5  22.2   8.91
10/26/17 13:01:14 18.98   0.22   0.10   1.094  7.89    14.5  22.6   8.90
10/26/17 13:01:15 18.96   0.22   0.10   1.114  7.89    14.6  23.1   8.90
10/26/17 13:01:16 18.95   0.22   0.10   1.134  7.89    14.7  23.6   8.89
10/26/17 13:01:17 18.95   0.22   0.10   1.153  7.89    14.8  24.1   8.88
10/26/17 13:01:18 18.94   0.22   0.10   1.169  7.88    14.8  24.5   8.87
10/26/17 13:01:19 18.93   0.22   0.10   1.189  7.88    14.9  24.8   8.87
10/26/17 13:01:20 18.92   0.22   0.10   1.210  7.88    15.0  25.1   8.86
10/26/17 13:01:21 18.92   0.22   0.10   1.228  7.88    15.0  25.2   8.85
10/26/17 13:01:22 18.92   0.22   0.10   1.246  7.88    15.0  25.2   8.84
10/26/17 13:01:23 18.93   0.22   0.10   1.267  7.88    15.0  25.1   8.83
10/26/17 13:01:24 18.91   0.22   0.10   1.286  7.88    15.1  24.9   8.83
10/26/17 13:01:25 18.90   0.22   0.10   1.304  7.88    15.1  24.5   8.83
10/26/17 13:01:26 18.91   0.22   0.10   1.321  7.87    15.1  24.1   8.81
10/26/17 13:01:27 18.91   0.22   0.10   1.342  7.87    15.1  23.6   8.80
10/26/17 13:01:28 18.90   0.22   0.10   1.362  7.87    15.1  23.0   8.79
