01/28/18 09:02:52  7.45   0.29   0.14   2.984  7.58     9.9  26.3  12.14
01/28/18 09:02:53  7.43   0.29   0.14   3.005  7.58     9.9  25.9  12.15
01/28/18 09:02:54  7.41   0.29   0.14   3.021  7.58     9.9  25.5  12.14
01/28/18 09:02:55  7.40   0.29   0.14   3.041  7.58     9.9  25.1  12.13
01/28/18 09:02:56  7.39   0.29   0.14   3.060  7.58     9.8  24.8  12.15
01/28/18 09:02:57  7.38   0.29   0.14   3.080  7.58     9.8  24.7  12.15
01/28/18 09:02:59  7.37   0.29   0.14   3.086  7.58     9.7  24.7  12.15
01/28/18 09:03:03  7.41   0.29   0.14   3.086  7.58     9.8  26.2  12.11
01/28/18 09:03:05  7.43   0.29   0.14   3.086  7.58    10.1  27.5  12.11
01/28/18 09:03:06  7.43   0.29   0.14   3.086  7.58    10.3  28.3  12.09
01/28/18 09:03:07  7.43   0.29   0.14   3.086  7.58    10.5  29.0  12.09
01/28/18 09:03:08  7.44   0.29   0.14   3.086  7.58    10.7  29.7  12.08
01/28/18 09:02:58  7.38   0.29   0.14   3.087  7.58     9.7  24.6  12.15
01/28/18 09:03:00  7.37   0.29   0.14   3.087  7.58     9.7  24.9  12.14
01/28/18 09:03:01  7.38   0.29   0.14   3.087  7.58     9.7  25.2  12.14
01/28/18 09:03:02  7.40   0.29   0.14   3.087  7.58     9.7  25.7  12.13
01/28/18 09:03:04  7.42   0.29   0.14   3.087  7.58     9.9  26.8  12.10

Profile Time: 09:30:00
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 09:30:02  7.87   0.28   0.13   0.063  7.66     6.7  18.9  12.16
01/28/18 09:30:03  7.87   0.28   0.13   0.063  7.66     6.7  19.7  12.18
01/28/18 09:30:04  7.88   0.28   0.13   0.063  7.66     6.7  20.6  12.17
01/28/18 09:30:05  7.88   0.28   0.13   0.063  7.66     6.7  21.3  12.17
01/28/18 09:30:06  7.88   0.28   0.13   0.063  7.66     6.7  21.9  12.17
01/28/18 09:30:07  7.87   0.28   0.13   0.063  7.66     6.7  22.5  12.17
01/28/18 09:30:09  7.87   0.28   0.13   0.063  7.66     6.8  23.2  12.16
01/28/18 09:30:10  7.86   0.28   0.13   0.063  7.66     6.8  23.4  12.18
01/28/18 09:30:11  7.86   0.28   0.13   0.063  7.66     6.9  23.5  12.17
01/28/18 09:30:12  7.86   0.28   0.13   0.063  7.65     7.0  23.5  12.16
01/28/18 09:30:13  7.87   0.28   0.13   0.063  7.65     7.0  23.4  12.16
01/28/18 09:30:14  7.87   0.28   0.13   0.063  7.65     7.1  23.3  12.15
01/28/18 09:30:15  7.88   0.28   0.13   0.063  7.65     7.2  23.2  12.14
01/28/18 09:30:16  7.89   0.28   0.13   0.063  7.65     7.3  23.1  12.14
01/28/18 09:30:08  7.87   0.28   0.13   0.064  7.66     6.7  22.9  12.17
01/28/18 09:30:17  7.89   0.28   0.13   0.072  7.65     7.3  23.0  12.14
01/28/18 09:30:18  7.89   0.28   0.13   0.090  7.65     7.4  22.9  12.14
01/28/18 09:30:19  7.89   0.28   0.13   0.107  7.65     7.5  22.8  12.14
01/28/18 09:30:20  7.89   0.28   0.13   0.124  7.66     7.5  22.7  12.14
01/28/18 09:30:21  7.88   0.28   0.13   0.137  7.65     7.6  22.6  12.15
01/28/18 09:30:22  7.87   0.28   0.13   0.151  7.66     7.6  22.6  12.15
01/28/18 09:30:23  7.87   0.28   0.13   0.171  7.65     7.7  22.6  12.14
01/28/18 09:30:24  7.86   0.28   0.13   0.188  7.65     7.7  22.5  12.14
01/28/18 09:30:25  7.86   0.28   0.13   0.200  7.65     7.7  22.5  12.12
01/28/18 09:30:26  7.85   0.28   0.13   0.215  7.65     7.7  22.4  12.12
01/28/18 09:30:27  7.85   0.28   0.13   0.233  7.65     7.7  22.4  12.11
01/28/18 09:30:28  7.84   0.28   0.13   0.247  7.65     7.6  22.4  12.12
01/28/18 09:30:29  7.84   0.28   0.13   0.262  7.65     7.6  22.4  12.10
01/28/18 09:30:30  7.84   0.28   0.13   0.280  7.65     7.5  22.4  12.08
01/28/18 09:30:31  7.83   0.28   0.13   0.294  7.65     7.4  22.4  12.09
01/28/18 09:30:58  7.85   0.28   0.13   0.308  7.64     6.9  22.3  12.11
01/28/18 09:30:59  7.86   0.28   0.13   0.308  7.64     6.9  22.3  12.11
01/28/18 09:31:00  7.86   0.28   0.13   0.308  7.64     6.9  22.3  12.14
01/28/18 09:31:01  7.86   0.28   0.13   0.308  7.64     6.9  22.3  12.13
01/28/18 09:31:02  7.85   0.28   0.13   0.308  7.64     6.9  22.2  12.12
01/28/18 09:30:32  7.83   0.28   0.13   0.310  7.65     7.4  22.4  12.11
01/28/18 09:31:03  7.85   0.28   0.13   0.316  7.64     6.9  22.1  12.13
01/28/18 09:30:57  7.83   0.28   0.13   0.318  7.64     6.8  22.2  12.10
01/28/18 09:30:33  7.83   0.28   0.13   0.325  7.65     7.3  22.4  12.12
01/28/18 09:30:56  7.83   0.28   0.13   0.329  7.64     6.8  22.1  12.10
01/28/18 09:31:04  7.84   0.28   0.13   0.332  7.64     6.9  22.0  12.13
01/28/18 09:30:34  7.82   0.28   0.13   0.344  7.65     7.2  22.4  12.13
01/28/18 09:30:55  7.83   0.28   0.13   0.349  7.64     6.8  21.9  12.07
01/28/18 09:31:05  7.83   0.28   0.13   0.349  7.64     6.9  21.9  12.15
01/28/18 09:30:35  7.82   0.28   0.13   0.363  7.65     7.1  22.4  12.16
01/28/18 09:30:54  7.83   0.28   0.13   0.365  7.64     6.8  21.7  12.08
01/28/18 09:31:06  7.82   0.28   0.13   0.370  7.64     6.9  21.8  12.17
01/28/18 09:30:36  7.82   0.28   0.13   0.377  7.65     7.0  22.3  12.14
01/28/18 09:30:53  7.81   0.28   0.13   0.383  7.64     6.8  21.5  12.11
01/28/18 09:31:07  7.81   0.28   0.13   0.383  7.64     6.9  21.7  12.17
01/28/18 09:30:37  7.82   0.28   0.13   0.397  7.65     7.0  22.2  12.13
01/28/18 09:30:52  7.79   0.28   0.13   0.403  7.64     6.8  21.3  12.15
01/28/18 09:31:08  7.81   0.28   0.13   0.403  7.64     6.9  21.6  12.20
01/28/18 09:30:38  7.82   0.28   0.13   0.415  7.65     6.9  22.1  12.13
01/28/18 09:30:51  7.79   0.28   0.13   0.417  7.64     6.8  21.1  12.15
01/28/18 09:31:09  7.81   0.28   0.13   0.417  7.64     6.9  21.5  12.20
01/28/18 09:30:39  7.81   0.28   0.13   0.418  7.65     6.9  21.9  12.14
01/28/18 09:30:40  7.81   0.28   0.13   0.418  7.65     6.8  21.7  12.12
01/28/18 09:30:50  7.79   0.28   0.13   0.418  7.65     6.8  20.9  12.17
01/28/18 09:30:49  7.79   0.28   0.13   0.419  7.65     6.8  20.8  12.19
01/28/18 09:30:41  7.80   0.28   0.13   0.420  7.65     6.8  21.5  12.12
01/28/18 09:30:48  7.79   0.28   0.13   0.420  7.65     6.8  20.7  12.19
01/28/18 09:30:42  7.80   0.28   0.13   0.421  7.65     6.8  21.3  12.13
01/28/18 09:30:43  7.79   0.28   0.13   0.421  7.65     6.8  21.1  12.16
01/28/18 09:30:44  7.79   0.28   0.13   0.421  7.65     6.8  20.9  12.15
01/28/18 09:30:45  7.79   0.28   0.13   0.421  7.65     6.8  20.8  12.15
01/28/18 09:30:46  7.79   0.28   0.13   0.421  7.65     6.8  20.7  12.18
01/28/18 09:30:47  7.79   0.28   0.13   0.421  7.65     6.8  20.7  12.17
01/28/18 09:31:10  7.80   0.28   0.13   0.438  7.64     7.0  21.5  12.21
01/28/18 09:31:11  7.80   0.28   0.13   0.454  7.64     7.0  21.5  12.20
01/28/18 09:31:12  7.80   0.28   0.13   0.475  7.64     7.0  21.5  12.23
01/28/18 09:31:13  7.79   0.28   0.13   0.494  7.64     7.1  21.5  12.24
01/28/18 09:31:14  7.79   0.28   0.13   0.514  7.64     7.2  21.5  12.29
01/28/18 09:31:15  7.79   0.28   0.13   0.533  7.64     7.2  21.5  12.27
01/28/18 09:31:16  7.78   0.28   0.13   0.550  7.64     7.3  21.6  12.29
01/28/18 09:31:17  7.77   0.28   0.13   0.572  7.63     7.4  21.7  12.30
01/28/18 09:31:18  7.77   0.28   0.13   0.589  7.63     7.5  21.7  12.32
01/28/18 09:31:19  7.77   0.28   0.13   0.609  7.63     7.6  21.8  12.30
01/28/18 09:31:20  7.76   0.28   0.13   0.632  7.63     7.6  21.9  12.32
01/28/18 09:31:21  7.76   0.28   0.13   0.648  7.63     7.7  21.9  12.32
01/28/18 09:31:22  7.76   0.28   0.13   0.667  7.63     7.7  22.0  12.34
01/28/18 09:31:23  7.76   0.28   0.13   0.689  7.63     7.8  22.1  12.35
01/28/18 09:31:24  7.76   0.28   0.13   0.706  7.63     7.8  22.2  12.35
01/28/18 09:31:25  7.76   0.28   0.13   0.725  7.63     7.8  22.3  12.33
01/28/18 09:31:26  7.75   0.28   0.14   0.746  7.63     7.8  22.4  12.33
01/28/18 09:31:27  7.75   0.28   0.13   0.764  7.63     7.8  22.5  12.29
01/28/18 09:31:28  7.75   0.28   0.14   0.783  7.63     7.8  22.6  12.27
01/28/18 09:31:29  7.75   0.28   0.14   0.803  7.63     7.8  22.7  12.28
01/28/18 09:31:30  7.75   0.28   0.14   0.823  7.63     7.8  22.8  12.27
01/28/18 09:31:31  7.74   0.28   0.14   0.842  7.63     7.8  22.9  12.25
01/28/18 09:31:32  7.73   0.28   0.14   0.860  7.63     7.8  23.0  12.26
01/28/18 09:31:33  7.73   0.28   0.14   0.881  7.63     7.8  23.1  12.27
01/28/18 09:31:34  7.72   0.28   0.14   0.900  7.63     7.8  23.1  12.27
01/28/18 09:31:35  7.70   0.28   0.14   0.920  7.63     7.8  23.1  12.30
01/28/18 09:31:36  7.69   0.29   0.14   0.939  7.63     7.8  23.1  12.32
01/28/18 09:31:37  7.67   0.29   0.14   0.958  7.63     7.8  23.1  12.35
01/28/18 09:31:38  7.66   0.29   0.14   0.976  7.63     7.8  23.1  12.37
01/28/18 09:31:39  7.66   0.29   0.14   0.996  7.63     7.8  23.1  12.41
01/28/18 09:31:40  7.67   0.29   0.14   1.016  7.62     7.8  23.0  12.39
01/28/18 09:31:41  7.67   0.29   0.14   1.035  7.62     7.8  23.0  12.37
01/28/18 09:31:42  7.67   0.29   0.14   1.052  7.62     7.8  23.0  12.35
01/28/18 09:31:43  7.66   0.29   0.14   1.071  7.62     7.8  23.1  12.36
01/28/18 09:31:44  7.64   0.29   0.14   1.091  7.62     7.8  23.1  12.35
01/28/18 09:31:45  7.63   0.29   0.14   1.110  7.62     7.8  23.2  12.34
01/28/18 09:31:46  7.61   0.29   0.14   1.129  7.62     7.8  23.3  12.34
01/28/18 09:31:47  7.61   0.29   0.14   1.149  7.62     7.7  23.5  12.34
01/28/18 09:31:48  7.60   0.29   0.14   1.168  7.62     7.7  23.6  12.34
01/28/18 09:31:49  7.60   0.29   0.14   1.187  7.62     7.7  23.8  12.33
01/28/18 09:31:50  7.60   0.29   0.14   1.206  7.62     7.7  24.0  12.31
01/28/18 09:31:51  7.60   0.29   0.14   1.227  7.62     7.6  24.2  12.29
01/28/18 09:31:52  7.60   0.29   0.14   1.245  7.62     7.6  24.4  12.28
01/28/18 09:31:53  7.60   0.29   0.14   1.263  7.62     7.6  24.6  12.27
01/28/18 09:31:54  7.60   0.29   0.14   1.283  7.62     7.6  24.7  12.28
01/28/18 09:31:55  7.59   0.29   0.14   1.302  7.62     7.6  24.9  12.28
01/28/18 09:31:56  7.59   0.29   0.14   1.321  7.62     7.6  24.9  12.28
01/28/18 09:31:57  7.59   0.29   0.14   1.339  7.62     7.6  25.0  12.26
01/28/18 09:31:58  7.58   0.29   0.14   1.360  7.62     7.7  25.0  12.26
01/28/18 09:31:59  7.58   0.29   0.14   1.379  7.62     7.7  25.0  12.26
01/28/18 09:32:00  7.58   0.29   0.14   1.397  7.62     7.7  25.0  12.26
01/28/18 09:32:01  7.58   0.29   0.14   1.418  7.62     7.8  24.9  12.26
01/28/18 09:32:02  7.58   0.29   0.14   1.437  7.62     7.8  24.8  12.25
01/28/18 09:32:03  7.57   0.29   0.14   1.455  7.62     7.8  24.7  12.24
01/28/18 09:32:04  7.57   0.29   0.14   1.475  7.62     7.9  24.6  12.26
01/28/18 09:32:05  7.57   0.29   0.14   1.495  7.62     7.9  24.5  12.26
01/28/18 09:32:06  7.57   0.29   0.14   1.513  7.62     7.9  24.4  12.26
01/28/18 09:32:07  7.57   0.29   0.14   1.531  7.62     8.0  24.3  12.25
01/28/18 09:32:08  7.58   0.29   0.14   1.551  7.62     8.0  24.3  12.26
01/28/18 09:32:09  7.57   0.29   0.14   1.571  7.62     8.0  24.2  12.26
01/28/18 09:32:10  7.56   0.29   0.14   1.589  7.62     8.0  24.1  12.26
01/28/18 09:32:11  7.56   0.29   0.14   1.608  7.62     8.0  24.1  12.28
01/28/18 09:32:12  7.55   0.29   0.14   1.628  7.62     8.0  24.1  12.29
01/28/18 09:32:13  7.56   0.29   0.14   1.650  7.62     8.0  24.0  12.27
01/28/18 09:32:14  7.57   0.29   0.14   1.667  7.61     8.0  24.0  12.28
01/28/18 09:32:15  7.56   0.29   0.14   1.687  7.61     8.0  24.0  12.29
01/28/18 09:32:16  7.55   0.29   0.14   1.707  7.61     7.9  24.0  12.29
01/28/18 09:32:17  7.54   0.29   0.14   1.726  7.61     8.0  24.0  12.31
01/28/18 09:32:18  7.54   0.29   0.14   1.745  7.61     8.0  23.9  12.33
01/28/18 09:32:19  7.53   0.29   0.14   1.764  7.61     8.0  23.9  12.33
01/28/18 09:32:20  7.53   0.29   0.14   1.784  7.61     8.0  23.8  12.34
01/28/18 09:32:21  7.53   0.29   0.14   1.801  7.61     8.0  23.8  12.33
01/28/18 09:32:22  7.53   0.29   0.14   1.820  7.61     8.1  23.8  12.32
01/28/18 09:32:23  7.55   0.29   0.14   1.840  7.61     8.1  23.7  12.31
01/28/18 09:32:24  7.59   0.29   0.14   1.861  7.61     8.2  23.6  12.27
01/28/18 09:32:25  7.62   0.29   0.14   1.880  7.61     8.3  23.6  12.27
01/28/18 09:32:26  7.63   0.29   0.14   1.899  7.61     8.3  23.5  12.25
01/28/18 09:32:27  7.64   0.29   0.14   1.921  7.61     8.4  23.5  12.25
01/28/18 09:32:28  7.64   0.29   0.14   1.937  7.61     8.5  23.5  12.24
01/28/18 09:32:29  7.63   0.29   0.14   1.957  7.61     8.5  23.4  12.24
01/28/18 09:32:30  7.62   0.29   0.14   1.978  7.61     8.6  23.4  12.24
01/28/18 09:32:31  7.60   0.29   0.14   1.996  7.61     8.6  23.4  12.22
01/28/18 09:32:32  7.59   0.29   0.14   2.014  7.61     8.6  23.5  12.22
01/28/18 09:32:33  7.58   0.29   0.14   2.033  7.61     8.6  23.5  12.23
01/28/18 09:32:34  7.57   0.29   0.14   2.053  7.61     8.6  23.6  12.23
01/28/18 09:32:35  7.56   0.29   0.14   2.072  7.60     8.6  23.8  12.22
01/28/18 09:32:36  7.56   0.29   0.14   2.092  7.60     8.5  23.9  12.23
01/28/18 09:32:37  7.56   0.29   0.14   2.113  7.60     8.4  24.1  12.23
01/28/18 09:32:38  7.56   0.29   0.14   2.131  7.60     8.4  24.3  12.23
01/28/18 09:32:39  7.56   0.29   0.14   2.150  7.60     8.3  24.5  12.23
01/28/18 09:32:40  7.56   0.29   0.14   2.168  7.60     8.2  24.7  12.21
01/28/18 09:32:41  7.55   0.29   0.14   2.190  7.60     8.2  24.9  12.21
01/28/18 09:32:42  7.55   0.29   0.14   2.208  7.60     8.1  25.0  12.19
01/28/18 09:32:43  7.55   0.29   0.14   2.227  7.60     8.1  25.1  12.18
01/28/18 09:32:44  7.55   0.29   0.14   2.246  7.60     8.1  25.2  12.18
01/28/18 09:32:45  7.55   0.29   0.14   2.266  7.60     8.1  25.2  12.19
01/28/18 09:32:46  7.55   0.29   0.14   2.284  7.60     8.1  25.3  12.17
01/28/18 09:32:47  7.54   0.29   0.14   2.302  7.60     8.1  25.2  12.17
01/28/18 09:32:48  7.54   0.29   0.14   2.322  7.60     8.1  25.2  12.17
01/28/18 09:32:49  7.53   0.29   0.14   2.345  7.60     8.1  25.1  12.19
01/28/18 09:32:50  7.53   0.29   0.14   2.359  7.60     8.1  25.0  12.19
01/28/18 09:32:51  7.52   0.29   0.14   2.379  7.60     8.1  24.9  12.22
01/28/18 09:32:52  7.52   0.29   0.14   2.400  7.60     8.1  24.9  12.21
01/28/18 09:32:53  7.52   0.29   0.14   2.418  7.60     8.1  24.8  12.22
01/28/18 09:32:54  7.51   0.29   0.14   2.437  7.60     8.0  24.7  12.21
01/28/18 09:32:55  7.51   0.29   0.14   2.457  7.60     8.0  24.7  12.21
01/28/18 09:32:56  7.51   0.29   0.14   2.477  7.59     7.9  24.6  12.20
01/28/18 09:32:57  7.51   0.29   0.14   2.495  7.60     7.9  24.6  12.21
01/28/18 09:32:58  7.51   0.29   0.14   2.515  7.59     7.8  24.6  12.21
01/28/18 09:32:59  7.51   0.29   0.14   2.534  7.59     7.8  24.6  12.21
01/28/18 09:33:00  7.50   0.29   0.14   2.555  7.59     7.7  24.6  12.21
01/28/18 09:33:01  7.50   0.29   0.14   2.572  7.59     7.7  24.6  12.21
01/28/18 09:33:02  7.50   0.29   0.14   2.591  7.59     7.7  24.7  12.22
01/28/18 09:33:03  7.50   0.29   0.14   2.611  7.59     7.7  24.7  12.21
01/28/18 09:33:04  7.50   0.29   0.14   2.629  7.59     7.7  24.8  12.21
01/28/18 09:33:05  7.50   0.29   0.14   2.649  7.59     7.7  24.9  12.20
01/28/18 09:33:06  7.50   0.29   0.14   2.667  7.59     7.8  25.1  12.19
01/28/18 09:33:07  7.50   0.29   0.14   2.688  7.59     7.8  25.3  12.19
01/28/18 09:33:08  7.50   0.29   0.14   2.711  7.59     7.9  25.5  12.18
01/28/18 09:33:09  7.50   0.29   0.14   2.727  7.59     7.9  25.7  12.16
01/28/18 09:33:10  7.50   0.29   0.14   2.745  7.59     8.0  26.0  12.18
01/28/18 09:33:11  7.51   0.29   0.14   2.765  7.59     8.1  26.3  12.16
01/28/18 09:33:12  7.51   0.29   0.14   2.784  7.59     8.1  26.5  12.19
01/28/18 09:33:13  7.51   0.29   0.14   2.802  7.59     8.2  26.8  12.19
01/28/18 09:33:14  7.51   0.29   0.14   2.823  7.59     8.3  27.0  12.24
01/28/18 09:33:15  7.51   0.29   0.14   2.841  7.59     8.4  27.2  12.21
01/28/18 09:33:16  7.50   0.29   0.14   2.861  7.59     8.5  27.4  12.23
01/28/18 09:33:17  7.50   0.29   0.14   2.880  7.59     8.7  27.4  12.24
01/28/18 09:33:18  7.50   0.29   0.14   2.899  7.59     8.8  27.5  12.22
01/28/18 09:33:19  7.51   0.29   0.14   2.920  7.59     8.9  27.5  12.19
01/28/18 09:33:20  7.51   0.29   0.14   2.937  7.59     9.1  27.4  12.17
01/28/18 09:33:21  7.50   0.29   0.14   2.957  7.58     9.2  27.3  12.16
01/28/18 09:33:22  7.48   0.29   0.14   2.977  7.58     9.4  27.2  12.17
01/28/18 09:33:23  7.46   0.29   0.14   2.994  7.58     9.5  27.1  12.18
01/28/18 09:33:24  7.44   0.29   0.14   3.013  7.58     9.6  27.0  12.21
01/28/18 09:33:25  7.42   0.29   0.14   3.031  7.58     9.8  27.0  12.24
01/28/18 09:33:26  7.40   0.29   0.14   3.055  7.58     9.9  26.9  12.26
01/28/18 09:33:27  7.38   0.29   0.14   3.074  7.58    10.0  26.9  12.29
01/28/18 09:33:28  7.36   0.29   0.14   3.093  7.58    10.1  26.9  12.31
01/28/18 09:33:29  7.36   0.29   0.14   3.108  7.58    10.3  26.9  12.33
01/28/18 09:33:30  7.36   0.29   0.14   3.127  7.58    10.4  26.9  12.34
01/28/18 09:33:31  7.36   0.29   0.14   3.127  7.58    10.5  26.9  12.29
01/28/18 09:33:32  7.37   0.29   0.14   3.127  7.58    10.7  27.0  12.30
01/28/18 09:33:33  7.37   0.29   0.14   3.127  7.58    10.9  27.0  12.28
01/28/18 09:33:34  7.37   0.29   0.14   3.127  7.58    11.2  27.0  12.29
01/28/18 09:33:35  7.38   0.29   0.14   3.127  7.58    11.5  27.0  12.28
01/28/18 09:33:36  7.40   0.29   0.14   3.127  7.58    11.8  26.9  12.28
01/28/18 09:33:37  7.41   0.29   0.14   3.127  7.58    12.2  26.8  12.29
01/28/18 09:33:38  7.43   0.29   0.14   3.127  7.58    12.6  26.7  12.30
01/28/18 09:33:39  7.44   0.29   0.14   3.127  7.58    13.1  26.5  12.28
01/28/18 09:33:40  7.45   0.29   0.14   3.127  7.58    13.6  26.3  12.26
01/28/18 09:33:41  7.45   0.29   0.14   3.127  7.58    14.0  26.1  12.22
01/28/18 09:33:42  7.45   0.29   0.14   3.127  7.58    14.5  25.9  12.20

Profile Time: 10:00:01
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 10:00:02  8.00   0.28   0.13   0.069  7.65     7.0  19.4  12.24
01/28/18 10:00:03  8.00   0.28   0.13   0.069  7.65     6.7  19.2  12.22
01/28/18 10:00:04  8.01   0.28   0.13   0.069  7.65     6.4  19.0  12.20
01/28/18 10:00:05  8.02   0.28   0.13   0.069  7.65     6.1  18.7  12.21
01/28/18 10:00:06  8.03   0.28   0.13   0.069  7.65     5.8  18.5  12.22
01/28/18 10:00:07  8.05   0.28   0.13   0.069  7.65     5.7  18.3  12.19
01/28/18 10:00:08  8.06   0.28   0.13   0.069  7.65     5.5  18.2  12.18
01/28/18 10:00:09  8.06   0.28   0.13   0.069  7.65     5.4  18.0  12.24
01/28/18 10:00:10  8.06   0.28   0.13   0.069  7.65     5.4  17.9  12.22
01/28/18 10:00:11  8.05   0.28   0.13   0.069  7.65     5.4  17.7  12.24
01/28/18 10:00:12  8.04   0.28   0.13   0.069  7.65     5.5  17.6  12.22
01/28/18 10:00:13  8.04   0.28   0.13   0.069  7.65     5.6  17.5  12.21
01/28/18 10:00:14  8.03   0.28   0.13   0.069  7.65     5.8  17.3  12.21
01/28/18 10:00:15  8.03   0.28   0.13   0.069  7.65     5.9  17.2  12.21
01/28/18 10:00:16  8.02   0.28   0.13   0.069  7.65     6.1  17.1  12.20
01/28/18 10:00:17  8.02   0.28   0.13   0.080  7.65     6.3  17.0  12.23
01/28/18 10:00:18  8.02   0.28   0.13   0.093  7.65     6.5  16.9  12.25
01/28/18 10:00:19  8.03   0.28   0.13   0.111  7.65     6.6  16.9  12.25
01/28/18 10:00:20  8.04   0.28   0.13   0.130  7.65     6.7  16.8  12.26
01/28/18 10:00:21  8.04   0.28   0.13   0.144  7.65     6.8  16.8  12.26
01/28/18 10:00:22  8.04   0.28   0.13   0.161  7.65     6.9  16.9  12.27
01/28/18 10:00:23  8.05   0.28   0.13   0.174  7.65     6.9  17.0  12.26
01/28/18 10:00:24  8.05   0.28   0.13   0.190  7.65     7.0  17.2  12.23
01/28/18 10:00:25  8.03   0.28   0.13   0.204  7.65     7.0  17.3  12.23
01/28/18 10:00:26  8.01   0.28   0.13   0.224  7.65     6.9  17.6  12.28
01/28/18 10:00:27  8.01   0.28   0.13   0.239  7.65     6.9  17.9  12.29
01/28/18 10:00:28  7.99   0.28   0.13   0.251  7.65     6.9  18.2  12.29
01/28/18 10:00:29  7.98   0.28   0.13   0.269  7.65     6.8  18.5  12.27
01/28/18 10:00:30  7.97   0.28   0.13   0.286  7.65     6.8  18.9  12.27
01/28/18 10:00:31  7.99   0.28   0.13   0.300  7.65     6.8  19.2  12.26
01/28/18 10:01:01  7.91   0.28   0.13   0.303  7.64     6.5  22.0  12.16
01/28/18 10:00:57  7.87   0.28   0.13   0.304  7.64     6.5  21.4  12.21
01/28/18 10:00:58  7.90   0.28   0.13   0.304  7.64     6.5  21.5  12.19
01/28/18 10:00:59  7.91   0.28   0.13   0.304  7.64     6.5  21.6  12.17
01/28/18 10:01:00  7.91   0.28   0.13   0.304  7.64     6.5  21.8  12.16
01/28/18 10:01:02  7.91   0.28   0.13   0.308  7.64     6.5  22.2  12.18
01/28/18 10:00:32  7.99   0.28   0.13   0.312  7.65     6.7  19.6  12.21
01/28/18 10:00:56  7.86   0.28   0.13   0.318  7.64     6.5  21.4  12.22
01/28/18 10:01:03  7.90   0.28   0.13   0.321  7.64     6.5  22.4  12.19
01/28/18 10:00:33  7.99   0.28   0.13   0.331  7.65     6.7  20.0  12.21
01/28/18 10:00:55  7.87   0.28   0.13   0.338  7.64     6.5  21.4  12.22
01/28/18 10:01:04  7.88   0.28   0.13   0.340  7.64     6.5  22.6  12.19
01/28/18 10:00:34  7.99   0.28   0.13   0.350  7.65     6.7  20.3  12.21
01/28/18 10:00:54  7.86   0.28   0.13   0.357  7.64     6.5  21.5  12.23
01/28/18 10:01:05  7.86   0.28   0.13   0.359  7.64     6.5  22.9  12.18
01/28/18 10:00:35  7.99   0.28   0.13   0.369  7.65     6.7  20.6  12.19
01/28/18 10:00:53  7.85   0.28   0.13   0.373  7.64     6.5  21.5  12.24
01/28/18 10:01:06  7.86   0.28   0.13   0.376  7.64     6.6  23.1  12.18
01/28/18 10:00:36  7.98   0.28   0.13   0.387  7.65     6.7  20.9  12.18
01/28/18 10:01:07  7.86   0.28   0.13   0.391  7.64     6.6  23.2  12.20
01/28/18 10:00:52  7.84   0.28   0.13   0.392  7.64     6.5  21.6  12.24
01/28/18 10:00:37  7.94   0.28   0.13   0.404  7.65     6.7  21.2  12.20
01/28/18 10:00:51  7.84   0.28   0.13   0.411  7.64     6.6  21.7  12.24
01/28/18 10:01:08  7.85   0.28   0.13   0.412  7.64     6.6  23.3  12.20
01/28/18 10:00:38  7.88   0.28   0.13   0.418  7.65     6.7  21.5  12.22
01/28/18 10:00:50  7.84   0.28   0.13   0.418  7.64     6.6  21.8  12.24
01/28/18 10:00:39  7.86   0.28   0.13   0.419  7.65     6.7  21.7  12.23
01/28/18 10:01:09  7.84   0.28   0.13   0.419  7.64     6.7  23.4  12.22
01/28/18 10:01:10  7.84   0.28   0.13   0.419  7.64     6.7  23.4  12.22
01/28/18 10:00:40  7.84   0.28   0.13   0.420  7.65     6.7  21.8  12.22
01/28/18 10:00:48  7.85   0.28   0.13   0.420  7.64     6.7  22.0  12.24
01/28/18 10:00:49  7.84   0.28   0.13   0.420  7.64     6.6  21.9  12.23
01/28/18 10:01:11  7.84   0.28   0.13   0.420  7.64     6.7  23.4  12.20
01/28/18 10:00:41  7.83   0.28   0.13   0.422  7.65     6.7  22.0  12.22
01/28/18 10:00:42  7.82   0.28   0.13   0.422  7.65     6.7  22.1  12.23
01/28/18 10:00:43  7.84   0.28   0.13   0.422  7.65     6.7  22.1  12.23
01/28/18 10:00:44  7.84   0.28   0.13   0.422  7.65     6.7  22.2  12.23
01/28/18 10:00:45  7.85   0.28   0.13   0.422  7.65     6.7  22.2  12.24
01/28/18 10:00:46  7.86   0.28   0.13   0.422  7.64     6.7  22.1  12.23
01/28/18 10:00:47  7.86   0.28   0.13   0.422  7.65     6.7  22.1  12.22
01/28/18 10:01:12  7.84   0.28   0.13   0.422  7.64     6.8  23.3  12.19
01/28/18 10:01:13  7.84   0.28   0.13   0.422  7.64     6.8  23.2  12.17
01/28/18 10:01:14  7.84   0.28   0.13   0.422  7.64     6.8  23.1  12.20
01/28/18 10:01:15  7.84   0.28   0.13   0.422  7.64     6.8  23.0  12.21
01/28/18 10:01:19  7.85   0.28   0.13   0.422  7.64     6.8  23.1  12.19
