03/26/18 10:32:45 10.30   0.22   0.10   2.816  8.00    27.3  44.9  11.99
03/26/18 10:32:43 10.29   0.22   0.10   2.829  8.00    27.0  45.4  12.00
03/26/18 10:32:44 10.29   0.22   0.10   2.851  8.00    27.1  45.2  11.99
03/26/18 10:32:47 10.30   0.22   0.10   2.892  8.00    27.7  44.1  11.99
03/26/18 10:32:46 10.30   0.22   0.10   2.901  8.00    27.5  44.5  11.99
03/26/18 10:32:48 10.30   0.22   0.10   2.904  8.00    28.0  43.7  11.99
03/26/18 10:32:49 10.30   0.22   0.10   2.927  8.00    28.2  43.3  11.99
03/26/18 10:32:50 10.30   0.22   0.10   2.936  8.00    28.5  42.9  11.99
03/26/18 10:32:52 10.30   0.22   0.10   2.981  8.00    29.0  42.4  11.99
03/26/18 10:32:51 10.30   0.22   0.10   2.989  8.00    28.8  42.6  11.98
03/26/18 10:32:53 10.30   0.22   0.10   3.014  8.00    29.2  42.2  11.99
03/26/18 10:32:54 10.30   0.22   0.10   3.014  8.00    29.3  42.1  11.99
03/26/18 10:32:55 10.30   0.22   0.10   3.044  8.00    29.3  42.1  11.99
03/26/18 10:32:57 10.30   0.22   0.10   3.071  8.00    29.2  42.4  11.99
03/26/18 10:32:56 10.30   0.22   0.10   3.083  8.00    29.3  42.2  11.99
03/26/18 10:32:59 10.30   0.22   0.10   3.097  7.99    28.8  42.9  11.98
03/26/18 10:32:58 10.30   0.22   0.10   3.133  8.00    29.0  42.7  11.98
03/26/18 10:33:01 10.30   0.22   0.10   3.145  7.99    28.2  43.6  11.98
03/26/18 10:33:00 10.30   0.22   0.10   3.146  8.00    28.5  43.2  11.98
03/26/18 10:33:02 10.30   0.22   0.10   3.183  7.99    27.8  43.9  11.98
03/26/18 10:33:03 10.30   0.22   0.10   3.211  7.99    27.5  44.1  11.98
03/26/18 10:33:04 10.30   0.22   0.10   3.213  7.99    27.2  44.3  11.98
03/26/18 10:33:05 10.31   0.22   0.10   3.240  8.00    27.0  44.5  11.98
03/26/18 10:33:06 10.30   0.22   0.10   3.246  8.00    26.8  44.5  11.98
03/26/18 10:33:07 10.31   0.22   0.10   3.279  8.00    26.8  44.5  11.98
03/26/18 10:33:09 10.31   0.22   0.10   3.303  8.00    26.8  44.1  11.97
03/26/18 10:33:08 10.30   0.22   0.10   3.317  8.00    26.7  44.3  11.98
03/26/18 10:33:10 10.30   0.22   0.10   3.337  7.99    26.9  43.8  11.97
03/26/18 10:33:12 10.31   0.22   0.10   3.356  7.99    27.4  43.0  11.97
03/26/18 10:33:11 10.30   0.22   0.10   3.366  7.99    27.1  43.4  11.98
03/26/18 10:33:13 10.31   0.22   0.10   3.402  8.00    27.7  42.6  11.97
03/26/18 10:33:15 10.30   0.22   0.10   3.415  8.00    28.3  41.7  11.98
03/26/18 10:33:14 10.31   0.22   0.10   3.419  8.00    28.0  42.1  11.98
03/26/18 10:33:17 10.31   0.22   0.10   3.458  8.00    28.9  41.1  11.98
03/26/18 10:33:16 10.30   0.22   0.10   3.462  8.00    28.6  41.3  11.98
03/26/18 10:33:18 10.31   0.22   0.10   3.502  8.00    29.1  40.9  11.99
03/26/18 10:33:21 10.31   0.22   0.10   3.541  8.00    29.5  40.9  11.98
03/26/18 10:33:20 10.31   0.22   0.10   3.550  8.00    29.4  40.8  11.98
03/26/18 10:33:19 10.31   0.22   0.10   3.560  8.00    29.3  40.8  11.99
03/26/18 10:33:23 10.30   0.22   0.10   3.564  8.00    29.5  41.4  11.98
03/26/18 10:33:22 10.31   0.22   0.10   3.565  8.00    29.5  41.1  11.98
03/26/18 10:33:24 10.31   0.22   0.10   3.635  8.00    29.5  41.7  11.98
03/26/18 10:33:26 10.30   0.22   0.10   3.639  7.99    29.2  42.4  11.97
03/26/18 10:33:25 10.31   0.22   0.10   3.666  7.99    29.4  42.0  11.98
03/26/18 10:33:27 10.30   0.22   0.10   3.669  7.99    29.1  42.7  11.97
03/26/18 10:33:28 10.30   0.22   0.10   3.672  7.99    28.9  43.0  11.97
03/26/18 10:33:29 10.30   0.22   0.10   3.710  7.99    28.8  43.2  11.97
03/26/18 10:33:30 10.30   0.22   0.10   3.717  7.99    28.6  43.3  11.97
03/26/18 10:33:31 10.30   0.22   0.10   3.758  7.99    28.4  43.3  11.97
03/26/18 10:33:32 10.30   0.22   0.10   3.761  7.99    28.2  43.3  11.97
03/26/18 10:33:33 10.30   0.22   0.10   3.767  7.99    28.0  43.2  11.97
03/26/18 10:33:34 10.30   0.22   0.10   3.814  7.99    27.8  43.0  11.97
03/26/18 10:33:35 10.30   0.22   0.10   3.823  7.99    27.6  42.8  11.98
03/26/18 10:33:37 10.30   0.22   0.10   3.859  7.99    27.3  42.4  11.97
03/26/18 10:33:36 10.30   0.22   0.10   3.872  7.99    27.4  42.6  11.97
03/26/18 10:33:38 10.30   0.22   0.10   3.883  7.99    27.2  42.2  11.97
03/26/18 10:33:39 10.31   0.22   0.10   3.887  7.99    27.1  42.0  11.97
03/26/18 10:33:40 10.31   0.22   0.10   3.896  7.99    27.1  41.9  11.97
03/26/18 10:33:42 10.31   0.22   0.10   3.959  7.99    27.2  41.9  11.99
03/26/18 10:33:43 10.30   0.22   0.10   3.967  7.99    27.3  42.1  11.99
03/26/18 10:33:41 10.31   0.22   0.10   3.984  7.99    27.1  41.9  11.98
03/26/18 10:33:45 10.30   0.22   0.10   3.996  7.99    27.7  42.6  11.99
03/26/18 10:33:44 10.30   0.22   0.10   4.010  7.99    27.5  42.3  12.00
03/26/18 10:33:54 10.30   0.22   0.10   4.016  7.98    28.8  44.1  11.99
03/26/18 10:33:49 10.30   0.22   0.10   4.024  7.99    28.7  44.0  11.99
03/26/18 10:33:52 10.30   0.22   0.10   4.045  7.98    28.9  44.4  11.98
03/26/18 10:33:57 10.30   0.22   0.10   4.054  7.98    28.0  42.4  11.99
03/26/18 10:33:47 10.30   0.22   0.10   4.055  7.99    28.2  43.3  11.99
03/26/18 10:33:59 10.30   0.22   0.10   4.057  7.98    27.3  40.7  11.98
03/26/18 10:33:56 10.30   0.22   0.10   4.067  7.98    28.4  43.1  11.99
03/26/18 10:33:48 10.30   0.22   0.10   4.069  7.99    28.4  43.7  12.00
03/26/18 10:34:00 10.30   0.22   0.10   4.079  7.98    27.0  39.8  11.97
03/26/18 10:33:51 10.30   0.22   0.10   4.080  7.98    28.9  44.4  11.98
03/26/18 10:33:46 10.30   0.22   0.10   4.086  7.99    28.0  42.9  11.99
03/26/18 10:33:50 10.30   0.22   0.10   4.091  7.99    28.8  44.2  11.99
03/26/18 10:33:55 10.29   0.22   0.10   4.107  7.98    28.6  43.6  11.98
03/26/18 10:33:58 10.30   0.22   0.10   4.113  7.98    27.7  41.6  11.98
03/26/18 10:33:53 10.30   0.22   0.10   4.125  7.98    28.9  44.3  11.99

Profile Time: 14:30:00
Profile Date: 03/26/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/26/18 14:30:16 10.76   0.23   0.11   0.069  8.16    21.6  34.2  12.38
03/26/18 14:30:03 10.76   0.23   0.11   0.073  8.15    20.6  36.2  12.39
03/26/18 14:30:04 10.76   0.23   0.11   0.074  8.15    20.8  36.5  12.41
03/26/18 14:30:13 10.76   0.23   0.11   0.076  8.16    21.5  35.6  12.39
03/26/18 14:30:17 10.76   0.23   0.11   0.079  8.16    21.7  33.7  12.38
03/26/18 14:30:15 10.76   0.23   0.11   0.082  8.16    21.6  34.6  12.38
03/26/18 14:30:09 10.76   0.23   0.11   0.084  8.16    21.4  36.8  12.41
03/26/18 14:30:08 10.76   0.23   0.11   0.086  8.16    21.3  36.9  12.41
03/26/18 14:30:14 10.76   0.23   0.11   0.086  8.16    21.5  35.1  12.39
03/26/18 14:30:07 10.76   0.23   0.11   0.087  8.15    21.2  36.9  12.41
03/26/18 14:30:05 10.76   0.23   0.11   0.091  8.15    21.0  36.7  12.41
03/26/18 14:30:06 10.76   0.23   0.11   0.093  8.15    21.1  36.8  12.41
03/26/18 14:30:18 10.76   0.23   0.11   0.094  8.16    21.7  33.3  12.38
03/26/18 14:30:12 10.76   0.23   0.11   0.099  8.16    21.5  36.0  12.39
03/26/18 14:30:10 10.76   0.23   0.11   0.101  8.16    21.4  36.6  12.41
03/26/18 14:30:11 10.76   0.23   0.11   0.107  8.15    21.4  36.3  12.41
03/26/18 14:30:02 10.76   0.23   0.11   0.109  8.15    20.4  35.9  12.39
03/26/18 14:30:19 10.76   0.23   0.11   0.113  8.17    21.8  33.0  12.38
03/26/18 14:30:20 10.75   0.23   0.11   0.125  8.17    21.9  32.8  12.38
03/26/18 14:30:21 10.75   0.23   0.11   0.140  8.16    21.9  32.6  12.38
03/26/18 14:30:22 10.75   0.23   0.11   0.182  8.16    22.0  32.5  12.38
03/26/18 14:30:24 10.75   0.23   0.11   0.196  8.16    22.0  32.7  12.39
03/26/18 14:30:25 10.75   0.23   0.11   0.196  8.16    22.0  32.9  12.39
03/26/18 14:30:23 10.75   0.23   0.11   0.205  8.16    22.0  32.6  12.38
03/26/18 14:30:26 10.75   0.23   0.11   0.230  8.17    22.0  33.1  12.39
03/26/18 14:30:27 10.75   0.23   0.11   0.256  8.17    22.0  33.5  12.39
03/26/18 14:30:28 10.75   0.23   0.11   0.273  8.17    21.9  33.8  12.39
03/26/18 14:30:29 10.75   0.23   0.11   0.282  8.17    21.9  34.2  12.38
03/26/18 14:30:30 10.75   0.23   0.11   0.310  8.17    21.9  34.5  12.38
03/26/18 14:30:31 10.75   0.23   0.11   0.312  8.17    21.9  34.9  12.38
03/26/18 14:30:32 10.74   0.23   0.11   0.321  8.17    21.9  35.3  12.39
03/26/18 14:30:33 10.74   0.23   0.11   0.364  8.17    21.9  35.7  12.40
03/26/18 14:30:34 10.74   0.23   0.11   0.379  8.17    22.0  36.1  12.39
03/26/18 14:30:35 10.74   0.23   0.11   0.401  8.17    22.1  36.6  12.39
03/26/18 14:30:36 10.74   0.23   0.11   0.409  8.18    22.1  37.0  12.38
03/26/18 14:30:37 10.75   0.23   0.11   0.427  8.18    22.2  37.5  12.38
03/26/18 14:30:38 10.76   0.23   0.11   0.448  8.18    22.3  38.1  12.38
03/26/18 14:30:39 10.77   0.23   0.11   0.468  8.18    22.4  38.6  12.37
03/26/18 14:30:40 10.78   0.23   0.11   0.480  8.18    22.5  39.3  12.37
03/26/18 14:30:41 10.78   0.23   0.11   0.511  8.18    22.6  39.9  12.37
03/26/18 14:30:42 10.77   0.23   0.11   0.514  8.18    22.7  40.5  12.37
03/26/18 14:30:43 10.77   0.23   0.11   0.551  8.18    22.7  41.1  12.38
03/26/18 14:30:44 10.77   0.23   0.11   0.573  8.18    22.8  41.7  12.38
03/26/18 14:30:45 10.77   0.23   0.11   0.587  8.18    22.8  42.2  12.38
03/26/18 14:30:46 10.76   0.23   0.11   0.602  8.18    22.8  42.7  12.37
03/26/18 14:30:47 10.75   0.23   0.11   0.624  8.18    22.7  43.1  12.37
03/26/18 14:30:48 10.75   0.23   0.11   0.641  8.19    22.7  43.4  12.37
03/26/18 14:30:49 10.74   0.23   0.11   0.660  8.19    22.6  43.6  12.37
03/26/18 14:30:50 10.74   0.23   0.11   0.699  8.19    22.5  43.8  12.38
03/26/18 14:30:51 10.73   0.23   0.11   0.721  8.19    22.4  43.9  12.38
03/26/18 14:30:52 10.73   0.23   0.11   0.732  8.19    22.3  44.0  12.39
03/26/18 14:30:53 10.72   0.23   0.11   0.735  8.18    22.2  44.0  12.39
03/26/18 14:30:54 10.72   0.23   0.11   0.760  8.19    22.1  43.9  12.39
03/26/18 14:30:55 10.72   0.23   0.11   0.783  8.19    22.1  43.9  12.39
03/26/18 14:30:56 10.72   0.23   0.11   0.814  8.19    22.1  43.8  12.40
03/26/18 14:30:57 10.72   0.23   0.11   0.824  8.19    22.1  43.7  12.40
03/26/18 14:30:58 10.72   0.23   0.11   0.845  8.19    22.2  43.6  12.40
03/26/18 14:30:59 10.72   0.23   0.11   0.864  8.19    22.3  43.5  12.40
03/26/18 14:31:00 10.72   0.23   0.11   0.883  8.19    22.5  43.4  12.40
03/26/18 14:31:01 10.72   0.23   0.11   0.913  8.19    22.7  43.3  12.40
03/26/18 14:31:02 10.71   0.23   0.11   0.938  8.19    22.9  43.1  12.40
03/26/18 14:31:03 10.71   0.23   0.11   0.951  8.19    23.2  43.0  12.39
03/26/18 14:31:04 10.71   0.23   0.11   0.963  8.19    23.4  42.9  12.39
03/26/18 14:31:05 10.71   0.23   0.11   0.979  8.19    23.7  42.8  12.39
03/26/18 14:31:06 10.70   0.23   0.11   1.008  8.19    23.9  42.6  12.40
03/26/18 14:31:07 10.70   0.23   0.11   1.012  8.19    24.1  42.5  12.40
03/26/18 14:31:08 10.70   0.23   0.11   1.052  8.19    24.2  42.4  12.40
03/26/18 14:31:09 10.71   0.23   0.11   1.069  8.19    24.3  42.2  12.39
03/26/18 14:31:10 10.71   0.23   0.11   1.088  8.19    24.3  42.1  12.39
03/26/18 14:31:11 10.72   0.23   0.11   1.109  8.19    24.2  42.0  12.38
03/26/18 14:31:12 10.72   0.23   0.11   1.142  8.19    24.0  42.0  12.38
03/26/18 14:31:13 10.72   0.23   0.11   1.160  8.19    23.9  42.0  12.39
03/26/18 14:31:14 10.72   0.23   0.11   1.174  8.19    23.6  42.0  12.39
03/26/18 14:31:15 10.72   0.23   0.11   1.196  8.19    23.4  42.0  12.39
03/26/18 14:31:16 10.72   0.23   0.11   1.205  8.19    23.1  42.1  12.40
03/26/18 14:31:17 10.72   0.23   0.11   1.229  8.19    22.9  42.2  12.39
03/26/18 14:31:18 10.72   0.23   0.11   1.259  8.19    22.7  42.3  12.39
03/26/18 14:31:19 10.72   0.23   0.11   1.277  8.19    22.5  42.5  12.39
03/26/18 14:31:20 10.72   0.23   0.11   1.297  8.19    22.4  42.6  12.39
03/26/18 14:31:21 10.71   0.23   0.11   1.316  8.19    22.4  42.7  12.40
03/26/18 14:31:22 10.71   0.23   0.11   1.331  8.19    22.4  42.7  12.39
03/26/18 14:31:23 10.70   0.23   0.11   1.346  8.19    22.4  42.7  12.39
03/26/18 14:31:24 10.70   0.23   0.11   1.364  8.19    22.5  42.6  12.39
03/26/18 14:31:25 10.70   0.23   0.11   1.396  8.19    22.6  42.5  12.39
03/26/18 14:31:26 10.70   0.23   0.11   1.408  8.19    22.8  42.3  12.38
03/26/18 14:31:27 10.69   0.23   0.11   1.427  8.20    22.9  42.1  12.39
03/26/18 14:31:28 10.69   0.23   0.11   1.452  8.20    23.1  41.9  12.39
03/26/18 14:31:29 10.69   0.23   0.11   1.475  8.20    23.2  41.7  12.38
03/26/18 14:31:30 10.69   0.23   0.11   1.479  8.20    23.4  41.5  12.38
03/26/18 14:31:31 10.69   0.23   0.11   1.511  8.20    23.4  41.3  12.39
03/26/18 14:31:32 10.69   0.23   0.11   1.521  8.20    23.5  41.2  12.39
03/26/18 14:31:33 10.69   0.23   0.11   1.552  8.20    23.5  41.2  12.39
03/26/18 14:31:34 10.70   0.23   0.11   1.583  8.20    23.4  41.3  12.40
03/26/18 14:31:36 10.71   0.23   0.11   1.590  8.20    23.2  41.8  12.39
03/26/18 14:31:35 10.70   0.23   0.11   1.591  8.20    23.4  41.5  12.40
03/26/18 14:31:37 10.71   0.23   0.11   1.631  8.20    23.1  42.1  12.40
03/26/18 14:31:38 10.71   0.23   0.11   1.656  8.20    22.9  42.6  12.39
03/26/18 14:31:39 10.71   0.23   0.11   1.663  8.20    22.7  43.1  12.40
03/26/18 14:31:40 10.71   0.23   0.11   1.686  8.20    22.5  43.7  12.40
03/26/18 14:31:41 10.71   0.23   0.11   1.702  8.20    22.3  44.3  12.41
03/26/18 14:31:42 10.70   0.23   0.11   1.722  8.20    22.2  44.9  12.41
03/26/18 14:31:43 10.70   0.23   0.11   1.755  8.20    22.0  45.4  12.41
03/26/18 14:31:44 10.69   0.23   0.11   1.772  8.20    21.9  45.9  12.41
03/26/18 14:31:45 10.68   0.23   0.11   1.787  8.20    21.8  46.3  12.42
03/26/18 14:31:46 10.68   0.23   0.11   1.799  8.20    21.7  46.7  12.41
03/26/18 14:31:47 10.67   0.23   0.11   1.817  8.20    21.6  46.9  12.41
03/26/18 14:31:48 10.66   0.23   0.11   1.841  8.20    21.6  47.0  12.41
03/26/18 14:31:49 10.66   0.23   0.11   1.866  8.20    21.5  47.0  12.41
03/26/18 14:31:50 10.66   0.23   0.11   1.889  8.20    21.4  47.0  12.40
03/26/18 14:31:51 10.66   0.23   0.11   1.901  8.20    21.2  46.8  12.41
03/26/18 14:31:52 10.66   0.23   0.11   1.905  8.20    21.1  46.6  12.41
03/26/18 14:31:53 10.66   0.23   0.11   1.945  8.20    20.9  46.3  12.41
03/26/18 14:31:54 10.66   0.23   0.11   1.954  8.20    20.7  45.9  12.41
03/26/18 14:31:55 10.65   0.23   0.11   1.981  8.20    20.5  45.5  12.41
03/26/18 14:31:56 10.65   0.23   0.11   2.005  8.20    20.2  45.1  12.41
03/26/18 14:31:57 10.65   0.23   0.11   2.024  8.20    20.1  44.7  12.41
03/26/18 14:31:58 10.65   0.23   0.11   2.039  8.20    19.9  44.3  12.40
03/26/18 14:31:59 10.64   0.23   0.11   2.052  8.20    19.8  43.9  12.40
03/26/18 14:32:00 10.64   0.23   0.11   2.073  8.20    19.8  43.6  12.40
03/26/18 14:32:01 10.64   0.23   0.11   2.094  8.20    19.8  43.3  12.39
03/26/18 14:32:02 10.63   0.23   0.11   2.110  8.20    19.9  43.0  12.39
03/26/18 14:32:03 10.63   0.23   0.11   2.115  8.20    20.0  42.9  12.38
03/26/18 14:32:04 10.63   0.23   0.11   2.138  8.20    20.3  42.8  12.39
03/26/18 14:32:05 10.63   0.23   0.11   2.175  8.20    20.5  42.8  12.40
03/26/18 14:32:06 10.63   0.23   0.11   2.188  8.20    20.7  42.9  12.40
03/26/18 14:32:07 10.63   0.23   0.11   2.210  8.20    21.0  43.1  12.38
03/26/18 14:32:08 10.62   0.23   0.11   2.237  8.20    21.1  43.4  12.38
03/26/18 14:32:09 10.62   0.23   0.11   2.243  8.20    21.3  43.8  12.37
03/26/18 14:32:10 10.62   0.23   0.11   2.263  8.20    21.3  44.1  12.36
03/26/18 14:32:11 10.62   0.23   0.11   2.284  8.20    21.3  44.5  12.35
03/26/18 14:32:12 10.62   0.23   0.11   2.300  8.20    21.2  44.9  12.34
03/26/18 14:32:13 10.61   0.23   0.11   2.332  8.20    21.1  45.3  12.33
03/26/18 14:32:14 10.61   0.23   0.11   2.350  8.20    20.9  45.6  12.33
03/26/18 14:32:15 10.61   0.23   0.11   2.359  8.20    20.6  45.9  12.32
03/26/18 14:32:16 10.61   0.23   0.11   2.387  8.20    20.4  46.0  12.32
03/26/18 14:32:17 10.61   0.23   0.11   2.397  8.20    20.2  46.0  12.31
03/26/18 14:32:18 10.61   0.23   0.11   2.410  8.20    20.0  45.9  12.31
03/26/18 14:32:19 10.61   0.23   0.11   2.444  8.20    19.9  45.7  12.31
03/26/18 14:32:20 10.61   0.23   0.11   2.466  8.20    19.8  45.4  12.30
03/26/18 14:32:21 10.61   0.23   0.11   2.475  8.20    19.8  45.0  12.30
03/26/18 14:32:22 10.60   0.23   0.11   2.493  8.20    19.8  44.6  12.31
03/26/18 14:32:23 10.60   0.23   0.11   2.527  8.20    19.8  44.1  12.30
03/26/18 14:32:24 10.60   0.23   0.11   2.535  8.20    19.9  43.7  12.30
03/26/18 14:32:25 10.60   0.23   0.11   2.556  8.20    20.0  43.3  12.30
03/26/18 14:32:26 10.59   0.23   0.11   2.565  8.20    20.0  42.9  12.29
03/26/18 14:32:27 10.60   0.23   0.11   2.605  8.20    20.1  42.7  12.29
03/26/18 14:32:28 10.59   0.23   0.11   2.618  8.20    20.1  42.5  12.29
03/26/18 14:32:29 10.60   0.23   0.11   2.635  8.20    20.0  42.5  12.28
03/26/18 14:32:31 10.58   0.23   0.11   2.656  8.20    19.9  42.8  12.27
03/26/18 14:32:30 10.59   0.23   0.11   2.664  8.20    20.0  42.6  12.27
03/26/18 14:32:33 10.57   0.23   0.11   2.688  8.20    19.6  43.5  12.27
03/26/18 14:32:32 10.57   0.23   0.11   2.708  8.20    19.7  43.1  12.28
03/26/18 14:32:35 10.57   0.23   0.11   2.740  8.19    19.4  44.4  12.26
03/26/18 14:32:34 10.58   0.23   0.11   2.756  8.20    19.5  43.9  12.26
03/26/18 14:32:37 10.57   0.23   0.11   2.775  8.19    19.3  45.3  12.25
03/26/18 14:32:36 10.57   0.23   0.11   2.781  8.20    19.4  44.9  12.26
03/26/18 14:32:38 10.56   0.23   0.11   2.824  8.19    19.3  45.8  12.25
03/26/18 14:32:40 10.56   0.23   0.11   2.832  8.19    19.4  46.5  12.25
03/26/18 14:32:39 10.56   0.23   0.11   2.835  8.19    19.4  46.2  12.25
03/26/18 14:32:41 10.56   0.23   0.11   2.883  8.19    19.5  46.8  12.24
03/26/18 14:32:42 10.55   0.23   0.11   2.884  8.19    19.6  47.1  12.24
03/26/18 14:32:43 10.55   0.23   0.11   2.911  8.19    19.7  47.3  12.23
03/26/18 14:32:44 10.56   0.23   0.11   2.932  8.19    19.8  47.4  12.23
03/26/18 14:32:45 10.56   0.23   0.11   2.937  8.19    19.9  47.5  12.23
03/26/18 14:32:46 10.56   0.23   0.11   2.974  8.19    19.9  47.6  12.23
03/26/18 14:32:47 10.56   0.23   0.11   2.993  8.19    19.9  47.6  12.22
03/26/18 14:32:48 10.56   0.23   0.11   3.009  8.19    19.9  47.6  12.22
03/26/18 14:32:49 10.56   0.23   0.11   3.034  8.19    19.8  47.6  12.22
03/26/18 14:32:50 10.56   0.23   0.11   3.036  8.19    19.7  47.6  12.22
03/26/18 14:32:51 10.56   0.23   0.11   3.078  8.18    19.6  47.5  12.21
03/26/18 14:32:52 10.56   0.23   0.11   3.102  8.18    19.5  47.5  12.21
03/26/18 14:32:54 10.55   0.23   0.11   3.105  8.17    19.2  47.3  12.20
03/26/18 14:32:53 10.56   0.23   0.11   3.107  8.18    19.3  47.4  12.21
03/26/18 14:32:55 10.55   0.23   0.11   3.158  8.17    19.0  47.2  12.20
03/26/18 14:32:56 10.55   0.23   0.11   3.165  8.17    18.9  47.1  12.20
03/26/18 14:32:57 10.55   0.23   0.11   3.172  8.17    18.9  46.9  12.20
03/26/18 14:32:58 10.55   0.23   0.11   3.194  8.17    18.9  46.8  12.20
03/26/18 14:32:59 10.55   0.23   0.11   3.220  8.17    19.0  46.7  12.20
03/26/18 14:33:00 10.55   0.23   0.11   3.250  8.17    19.2  46.6  12.20
03/26/18 14:33:01 10.55   0.23   0.11   3.254  8.17    19.4  46.5  12.19
03/26/18 14:33:02 10.54   0.23   0.11   3.272  8.17    19.7  46.5  12.19
03/26/18 14:33:03 10.55   0.23   0.11   3.285  8.17    20.0  46.5  12.19
03/26/18 14:33:04 10.55   0.23   0.11   3.316  8.17    20.3  46.6  12.19
03/26/18 14:33:05 10.54   0.23   0.11   3.324  8.17    20.7  46.8  12.19
03/26/18 14:33:06 10.54   0.23   0.11   3.337  8.17    21.0  46.9  12.19
03/26/18 14:33:07 10.54   0.23   0.11   3.375  8.17    21.3  47.2  12.19
03/26/18 14:33:08 10.52   0.23   0.11   3.389  8.17    21.5  47.4  12.19
03/26/18 14:33:09 10.52   0.23   0.11   3.411  8.17    21.7  47.6  12.18
03/26/18 14:33:10 10.52   0.23   0.11   3.436  8.17    21.7  47.8  12.18
03/26/18 14:33:12 10.52   0.23   0.11   3.457  8.17    21.5  48.0  12.17
03/26/18 14:33:11 10.52   0.23   0.11   3.461  8.17    21.7  47.9  12.17
03/26/18 14:33:13 10.52   0.23   0.11   3.493  8.17    21.3  48.0  12.17
03/26/18 14:33:14 10.52   0.23   0.11   3.534  8.17    21.1  47.9  12.16
03/26/18 14:33:15 10.52   0.23   0.11   3.543  8.17    20.8  47.7  12.16
03/26/18 14:33:16 10.52   0.23   0.11   3.545  8.16    20.5  47.5  12.15
03/26/18 14:33:17 10.51   0.23   0.11   3.562  8.16    20.2  47.1  12.15
03/26/18 14:33:18 10.51   0.23   0.11   3.593  8.16    20.0  46.7  12.14
03/26/18 14:33:19 10.50   0.23   0.11   3.618  8.16    19.8  46.2  12.14
03/26/18 14:33:20 10.49   0.23   0.11   3.631  8.16    19.7  45.7  12.15
03/26/18 14:33:21 10.49   0.23   0.11   3.645  8.16    19.7  45.3  12.14
03/26/18 14:33:22 10.49   0.23   0.11   3.665  8.16    19.7  44.8  12.14
03/26/18 14:33:23 10.48   0.23   0.11   3.681  8.16    19.8  44.4  12.14
03/26/18 14:33:24 10.48   0.23   0.11   3.696  8.16    20.0  44.1  12.14
03/26/18 14:33:25 10.48   0.23   0.11   3.722  8.16    20.2  43.9  12.13
03/26/18 14:33:26 10.47   0.23   0.11   3.748  8.16    20.5  43.8  12.13
03/26/18 14:33:27 10.46   0.23   0.11   3.761  8.16    20.7  43.7  12.13
03/26/18 14:33:28 10.46   0.23   0.11   3.772  8.16    21.0  43.8  12.12
03/26/18 14:33:29 10.46   0.23   0.11   3.803  8.16    21.2  43.9  12.11
03/26/18 14:33:30 10.46   0.23   0.11   3.825  8.16    21.4  44.1  12.11
03/26/18 14:33:31 10.46   0.23   0.11   3.841  8.16    21.5  44.4  12.11
03/26/18 14:33:32 10.45   0.23   0.11   3.862  8.16    21.6  44.7  12.10
03/26/18 14:33:33 10.45   0.23   0.11   3.882  8.15    21.6  45.1  12.10
03/26/18 14:33:34 10.45   0.23   0.11   3.889  8.15    21.6  45.4  12.10
03/26/18 14:33:35 10.44   0.23   0.11   3.903  8.15    21.5  45.7  12.11
03/26/18 14:33:36 10.44   0.23   0.11   3.957  8.15    21.4  46.0  12.10
03/26/18 14:33:37 10.44   0.23   0.11   3.972  8.15    21.3  46.2  12.11
03/26/18 14:33:38 10.44   0.23   0.11   3.981  8.15    21.2  46.4  12.10
03/26/18 14:33:39 10.44   0.23   0.11   3.988  8.15    21.1  46.5  12.10
03/26/18 14:33:40 10.45   0.23   0.11   4.017  8.15    21.0  46.6  12.09
03/26/18 14:33:41 10.46   0.23   0.11   4.032  8.15    21.0  46.5  12.09
03/26/18 14:33:42 10.46   0.23   0.11   4.060  8.14    21.0  46.4  12.08
03/26/18 14:33:43 10.45   0.23   0.11   4.080  8.14    21.1  46.3  12.08
03/26/18 14:33:44 10.45   0.23   0.11   4.097  8.14    21.2  46.1  12.09
03/26/18 14:33:45 10.44   0.23   0.11   4.105  8.14    21.3  45.9  12.09
03/26/18 14:33:46 10.44   0.23   0.11   4.126  8.14    21.5  45.6  12.08
03/26/18 14:33:47 10.44   0.23   0.11   4.153  8.14    21.7  45.4  12.07
03/26/18 14:33:48 10.44   0.23   0.11   4.169  8.14    21.9  45.1  12.07
03/26/18 14:33:49 10.44   0.23   0.11   4.178  8.14    22.2  44.9  12.06
03/26/18 14:33:50 10.44   0.23   0.11   4.207  8.14    22.4  44.7  12.06
03/26/18 14:33:51 10.43   0.23   0.11   4.228  8.14    22.6  44.4  12.05
03/26/18 14:33:52 10.43   0.23   0.11   4.242  8.13    22.7  44.3  12.05
03/26/18 14:33:53 10.43   0.23   0.11   4.273  8.13    22.9  44.1  12.05
03/26/18 14:33:54 10.43   0.23   0.11   4.287  8.13    23.0  44.0  12.05
03/26/18 14:33:55 10.43   0.23   0.11   4.304  8.13    23.1  43.9  12.04
03/26/18 14:33:56 10.42   0.23   0.11   4.320  8.13    23.2  43.8  12.03
03/26/18 14:34:03 10.41   0.23   0.11   4.322  8.12    22.8  44.3  11.99
03/26/18 14:33:57 10.42   0.23   0.11   4.323  8.13    23.2  43.8  12.02
03/26/18 14:33:58 10.42   0.23   0.11   4.326  8.13    23.2  43.8  12.00
