11/21/17 12:02:08 11.24   0.25   0.12   2.214  8.39    13.5  25.1  11.29
11/21/17 12:02:09 11.24   0.25   0.12   2.234  8.39    13.4  25.1  11.29
11/21/17 12:02:10 11.24   0.25   0.12   2.253  8.39    13.3  25.1  11.32
11/21/17 12:02:11 11.23   0.25   0.12   2.270  8.39    13.3  25.1  11.33
11/21/17 12:02:12 11.23   0.24   0.12   2.288  8.38    13.2  25.1  11.32
11/21/17 12:02:13 11.23   0.24   0.12   2.309  8.38    13.2  25.1  11.32
11/21/17 12:02:14 11.23   0.24   0.12   2.331  8.38    13.2  25.2  11.32
11/21/17 12:02:15 11.22   0.25   0.12   2.347  8.38    13.1  25.2  11.29
11/21/17 12:02:16 11.23   0.24   0.12   2.367  8.38    13.1  25.3  11.31
11/21/17 12:02:17 11.23   0.25   0.12   2.388  8.38    13.1  25.5  11.29
11/21/17 12:02:18 11.23   0.24   0.12   2.410  8.38    13.1  25.6  11.31
11/21/17 12:02:19 11.24   0.25   0.12   2.425  8.38    13.1  25.8  11.30
11/21/17 12:02:20 11.24   0.24   0.12   2.444  8.38    13.1  26.0  11.31
11/21/17 12:02:21 11.23   0.24   0.12   2.466  8.38    13.1  26.2  11.31
11/21/17 12:02:22 11.23   0.24   0.12   2.488  8.38    13.1  26.3  11.31
11/21/17 12:02:23 11.23   0.24   0.12   2.502  8.38    13.1  26.4  11.30
11/21/17 12:02:24 11.25   0.24   0.12   2.522  8.38    13.1  26.5  11.25
11/21/17 12:02:25 11.31   0.24   0.12   2.542  8.37    13.2  26.5  11.20
11/21/17 12:02:26 11.34   0.24   0.12   2.564  8.37    13.2  26.4  11.19
11/21/17 12:02:28 11.32   0.24   0.12   2.576  8.37    13.4  26.0  11.22
11/21/17 12:02:29 11.29   0.24   0.12   2.576  8.37    13.6  25.7  11.25
11/21/17 12:02:30 11.28   0.24   0.12   2.576  8.37    13.7  25.3  11.26
11/21/17 12:02:31 11.29   0.24   0.12   2.576  8.37    13.9  24.8  11.26
11/21/17 12:02:35 11.27   0.24   0.12   2.576  8.36    14.8  22.3  11.32
11/21/17 12:02:27 11.34   0.24   0.12   2.577  8.37    13.3  26.3  11.22
11/21/17 12:02:32 11.30   0.24   0.12   2.577  8.37    14.1  24.2  11.27
11/21/17 12:02:33 11.29   0.24   0.12   2.577  8.36    14.3  23.6  11.29
11/21/17 12:02:34 11.28   0.24   0.12   2.577  8.36    14.5  23.0  11.31
11/21/17 12:02:36 11.27   0.24   0.12   2.577  8.36    15.0  21.7  11.31
11/21/17 12:02:37 11.27   0.24   0.12   2.577  8.36    15.2  21.1  11.32

Profile Time: 12:30:00
Profile Date: 11/21/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/21/17 12:30:02 11.83   0.25   0.12   0.052  8.36    16.1  22.6  11.14
11/21/17 12:30:04 11.83   0.25   0.12   0.052  8.36    15.1  22.9  11.15
11/21/17 12:30:14 11.83   0.25   0.12   0.052  8.35    13.3  24.8  11.16
11/21/17 12:30:03 11.83   0.25   0.12   0.053  8.36    15.6  22.8  11.14
11/21/17 12:30:05 11.83   0.25   0.12   0.053  8.35    14.6  23.1  11.14
11/21/17 12:30:08 11.83   0.25   0.12   0.053  8.35    13.6  23.6  11.13
11/21/17 12:30:10 11.82   0.25   0.12   0.053  8.35    13.3  24.0  11.14
11/21/17 12:30:06 11.83   0.25   0.12   0.054  8.35    14.2  23.3  11.14
11/21/17 12:30:11 11.82   0.25   0.12   0.054  8.35    13.2  24.2  11.15
11/21/17 12:30:13 11.83   0.25   0.12   0.054  8.35    13.3  24.6  11.17
11/21/17 12:30:15 11.83   0.25   0.12   0.054  8.35    13.4  25.0  11.16
11/21/17 12:30:07 11.83   0.25   0.12   0.055  8.35    13.8  23.4  11.14
11/21/17 12:30:09 11.83   0.25   0.12   0.055  8.35    13.4  23.8  11.12
11/21/17 12:30:12 11.83   0.25   0.12   0.055  8.35    13.2  24.4  11.17
11/21/17 12:30:16 11.82   0.25   0.12   0.057  8.35    13.5  25.2  11.16
11/21/17 12:30:17 11.83   0.25   0.12   0.077  8.34    13.6  25.4  11.17
11/21/17 12:30:18 11.82   0.25   0.12   0.090  8.34    13.7  25.5  11.17
11/21/17 12:30:19 11.82   0.25   0.12   0.107  8.34    13.8  25.5  11.17
11/21/17 12:30:20 11.82   0.25   0.12   0.127  8.34    13.8  25.5  11.17
11/21/17 12:30:21 11.83   0.25   0.12   0.140  8.34    13.8  25.5  11.16
11/21/17 12:30:22 11.82   0.25   0.12   0.154  8.34    13.8  25.4  11.16
11/21/17 12:30:23 11.82   0.25   0.12   0.173  8.34    13.8  25.2  11.16
11/21/17 12:30:24 11.82   0.25   0.12   0.191  8.34    13.7  25.1  11.18
11/21/17 12:30:25 11.82   0.25   0.12   0.202  8.34    13.7  24.9  11.18
11/21/17 12:30:26 11.82   0.25   0.12   0.218  8.33    13.6  24.7  11.18
11/21/17 12:30:27 11.82   0.25   0.12   0.237  8.33    13.6  24.6  11.16
11/21/17 12:30:28 11.83   0.25   0.12   0.253  8.33    13.6  24.5  11.18
11/21/17 12:30:29 11.83   0.25   0.12   0.267  8.33    13.6  24.5  11.17
11/21/17 12:30:30 11.83   0.25   0.12   0.286  8.33    13.6  24.6  11.17
11/21/17 12:30:31 11.83   0.25   0.12   0.302  8.33    13.6  24.7  11.18
11/21/17 12:30:32 11.83   0.25   0.12   0.314  8.33    13.7  24.9  11.19
11/21/17 12:30:33 11.83   0.25   0.12   0.334  8.34    13.7  25.1  11.17
11/21/17 12:30:34 11.83   0.25   0.12   0.353  8.34    13.8  25.4  11.17
11/21/17 12:30:35 11.83   0.25   0.12   0.370  8.34    13.9  25.8  11.16
11/21/17 12:30:36 11.83   0.25   0.12   0.382  8.34    14.0  26.1  11.14
11/21/17 12:30:37 11.83   0.25   0.12   0.399  8.33    14.0  26.5  11.18
11/21/17 12:30:38 11.82   0.25   0.12   0.420  8.33    14.1  26.9  11.19
11/21/17 12:30:39 11.82   0.25   0.12   0.436  8.33    14.1  27.3  11.19
11/21/17 12:30:40 11.81   0.25   0.12   0.456  8.33    14.1  27.7  11.20
11/21/17 12:30:41 11.81   0.25   0.12   0.480  8.33    14.1  28.0  11.21
11/21/17 12:30:42 11.81   0.25   0.12   0.501  8.33    14.1  28.3  11.21
11/21/17 12:30:43 11.81   0.25   0.12   0.520  8.33    14.1  28.6  11.21
11/21/17 12:30:44 11.81   0.25   0.12   0.539  8.33    14.1  28.9  11.19
11/21/17 12:30:45 11.80   0.25   0.12   0.561  8.33    14.0  29.1  11.18
11/21/17 12:30:46 11.79   0.25   0.12   0.578  8.33    14.0  29.2  11.20
11/21/17 12:30:47 11.79   0.25   0.12   0.600  8.33    14.0  29.4  11.21
11/21/17 12:30:48 11.79   0.25   0.12   0.618  8.32    14.0  29.5  11.19
11/21/17 12:30:49 11.79   0.25   0.12   0.642  8.32    14.1  29.5  11.21
11/21/17 12:30:50 11.78   0.25   0.12   0.663  8.33    14.1  29.5  11.17
11/21/17 12:30:51 11.76   0.25   0.12   0.683  8.33    14.1  29.5  11.20
11/21/17 12:30:52 11.75   0.25   0.12   0.706  8.33    14.2  29.4  11.20
11/21/17 12:30:53 11.73   0.25   0.12   0.725  8.32    14.2  29.3  11.20
11/21/17 12:30:54 11.72   0.25   0.12   0.743  8.33    14.3  29.2  11.21
11/21/17 12:30:55 11.70   0.25   0.12   0.763  8.33    14.4  29.0  11.21
11/21/17 12:30:56 11.70   0.24   0.12   0.784  8.33    14.4  28.7  11.22
11/21/17 12:30:57 11.70   0.25   0.12   0.805  8.33    14.5  28.5  11.23
11/21/17 12:30:58 11.69   0.25   0.12   0.825  8.33    14.5  28.2  11.22
11/21/17 12:30:59 11.69   0.25   0.12   0.845  8.33    14.5  28.0  11.18
11/21/17 12:31:00 11.68   0.25   0.12   0.864  8.33    14.6  27.7  11.18
11/21/17 12:31:01 11.68   0.25   0.12   0.883  8.33    14.6  27.4  11.18
11/21/17 12:31:02 11.66   0.25   0.12   0.903  8.33    14.5  27.2  11.21
11/21/17 12:31:03 11.66   0.25   0.12   0.923  8.33    14.5  26.9  11.20
11/21/17 12:31:04 11.65   0.25   0.12   0.943  8.33    14.5  26.7  11.18
11/21/17 12:31:05 11.65   0.25   0.12   0.962  8.33    14.5  26.5  11.20
11/21/17 12:31:06 11.65   0.25   0.12   0.984  8.33    14.4  26.4  11.22
11/21/17 12:31:07 11.64   0.25   0.12   1.004  8.33    14.4  26.2  11.24
11/21/17 12:31:08 11.63   0.25   0.12   1.022  8.34    14.4  26.1  11.25
11/21/17 12:31:09 11.62   0.25   0.12   1.041  8.34    14.3  26.0  11.23
11/21/17 12:31:10 11.61   0.25   0.12   1.062  8.33    14.3  26.0  11.24
11/21/17 12:31:11 11.60   0.25   0.12   1.082  8.33    14.2  25.9  11.25
11/21/17 12:31:12 11.59   0.25   0.12   1.102  8.34    14.2  25.9  11.25
11/21/17 12:31:13 11.59   0.25   0.12   1.122  8.33    14.1  25.9  11.27
11/21/17 12:31:14 11.59   0.25   0.12   1.142  8.33    14.1  25.9  11.30
11/21/17 12:31:15 11.59   0.25   0.12   1.161  8.33    14.1  26.0  11.31
11/21/17 12:31:16 11.59   0.25   0.12   1.180  8.33    14.0  26.0  11.30
11/21/17 12:31:17 11.59   0.25   0.12   1.200  8.33    14.0  26.1  11.30
11/21/17 12:31:18 11.61   0.25   0.12   1.220  8.33    14.0  26.2  11.29
11/21/17 12:31:19 11.64   0.25   0.12   1.240  8.33    14.0  26.3  11.29
11/21/17 12:31:20 11.67   0.25   0.12   1.260  8.33    14.0  26.5  11.29
11/21/17 12:31:21 11.69   0.25   0.12   1.280  8.33    14.0  26.7  11.30
11/21/17 12:31:22 11.69   0.25   0.12   1.303  8.33    14.0  26.9  11.34
11/21/17 12:31:23 11.69   0.24   0.12   1.320  8.33    14.0  27.1  11.32
11/21/17 12:31:24 11.68   0.25   0.12   1.340  8.33    14.0  27.4  11.32
11/21/17 12:31:25 11.67   0.25   0.12   1.362  8.34    14.1  27.6  11.30
11/21/17 12:31:26 11.66   0.25   0.12   1.380  8.34    14.2  27.9  11.35
11/21/17 12:31:27 11.66   0.25   0.12   1.400  8.34    14.2  28.1  11.35
11/21/17 12:31:28 11.66   0.25   0.12   1.421  8.34    14.3  28.3  11.42
11/21/17 12:31:29 11.66   0.25   0.12   1.441  8.34    14.3  28.5  11.42
11/21/17 12:31:30 11.65   0.25   0.12   1.461  8.34    14.3  28.7  11.43
11/21/17 12:31:31 11.63   0.25   0.12   1.480  8.34    14.3  28.8  11.40
11/21/17 12:31:32 11.61   0.25   0.12   1.501  8.34    14.3  28.8  11.42
11/21/17 12:31:33 11.61   0.25   0.12   1.521  8.34    14.2  28.8  11.39
11/21/17 12:31:34 11.60   0.25   0.12   1.539  8.34    14.2  28.7  11.37
11/21/17 12:31:35 11.60   0.25   0.12   1.559  8.33    14.0  28.5  11.34
11/21/17 12:31:36 11.60   0.25   0.12   1.581  8.33    13.9  28.3  11.32
11/21/17 12:31:37 11.60   0.25   0.12   1.601  8.33    13.7  28.0  11.33
11/21/17 12:31:38 11.60   0.25   0.12   1.619  8.33    13.6  27.7  11.34
11/21/17 12:31:39 11.59   0.25   0.12   1.639  8.33    13.4  27.3  11.35
11/21/17 12:31:40 11.59   0.25   0.12   1.661  8.33    13.2  26.9  11.33
11/21/17 12:31:41 11.59   0.25   0.12   1.681  8.33    13.1  26.5  11.34
11/21/17 12:31:42 11.57   0.25   0.12   1.699  8.33    12.9  26.1  11.37
11/21/17 12:31:43 11.50   0.25   0.12   1.719  8.33    12.8  25.7  11.36
11/21/17 12:31:44 11.43   0.25   0.12   1.740  8.33    12.7  25.4  11.42
11/21/17 12:31:45 11.42   0.25   0.12   1.756  8.33    12.7  25.1  11.42
11/21/17 12:31:46 11.44   0.25   0.12   1.776  8.33    12.7  24.8  11.36
11/21/17 12:31:47 11.47   0.25   0.12   1.798  8.33    12.7  24.5  11.40
11/21/17 12:31:48 11.49   0.25   0.12   1.818  8.33    12.7  24.4  11.40
11/21/17 12:31:49 11.51   0.24   0.12   1.838  8.33    12.8  24.2  11.37
11/21/17 12:31:50 11.50   0.24   0.12   1.858  8.33    12.8  24.2  11.39
11/21/17 12:31:51 11.46   0.24   0.12   1.880  8.33    12.9  24.1  11.39
11/21/17 12:31:52 11.43   0.24   0.12   1.897  8.33    12.9  24.1  11.36
11/21/17 12:31:53 11.40   0.24   0.12   1.914  8.33    13.0  24.2  11.36
11/21/17 12:31:54 11.40   0.24   0.12   1.936  8.33    13.0  24.3  11.37
11/21/17 12:31:55 11.39   0.24   0.12   1.956  8.33    13.1  24.4  11.35
11/21/17 12:31:56 11.35   0.24   0.12   1.975  8.33    13.1  24.5  11.43
11/21/17 12:31:57 11.33   0.24   0.12   1.993  8.33    13.1  24.6  11.45
11/21/17 12:31:58 11.31   0.24   0.12   2.012  8.33    13.1  24.7  11.43
11/21/17 12:31:59 11.28   0.24   0.12   2.032  8.33    13.2  24.8  11.41
11/21/17 12:32:00 11.27   0.24   0.12   2.050  8.33    13.2  25.0  11.42
11/21/17 12:32:01 11.25   0.24   0.12   2.068  8.33    13.2  25.1  11.43
11/21/17 12:32:02 11.24   0.24   0.12   2.090  8.33    13.2  25.1  11.42
11/21/17 12:32:03 11.23   0.24   0.12   2.110  8.33    13.2  25.2  11.42
11/21/17 12:32:04 11.23   0.24   0.12   2.127  8.33    13.2  25.2  11.39
11/21/17 12:32:05 11.23   0.24   0.12   2.146  8.33    13.3  25.2  11.39
11/21/17 12:32:06 11.23   0.24   0.12   2.166  8.33    13.3  25.2  11.37
11/21/17 12:32:07 11.23   0.24   0.12   2.186  8.33    13.3  25.2  11.37
11/21/17 12:32:08 11.23   0.24   0.12   2.205  8.33    13.3  25.2  11.36
11/21/17 12:32:09 11.22   0.24   0.12   2.224  8.33    13.3  25.1  11.35
11/21/17 12:32:10 11.22   0.24   0.12   2.243  8.33    13.3  25.1  11.35
11/21/17 12:32:11 11.21   0.24   0.12   2.262  8.33    13.3  25.0  11.35
11/21/17 12:32:12 11.21   0.25   0.12   2.280  8.33    13.3  25.0  11.36
11/21/17 12:32:13 11.21   0.25   0.12   2.300  8.33    13.2  25.0  11.34
11/21/17 12:32:14 11.21   0.24   0.12   2.319  8.32    13.2  25.0  11.34
11/21/17 12:32:15 11.21   0.24   0.12   2.340  8.32    13.2  25.0  11.36
11/21/17 12:32:16 11.21   0.25   0.12   2.358  8.32    13.1  25.0  11.36
11/21/17 12:32:17 11.21   0.25   0.12   2.377  8.32    13.1  25.1  11.35
11/21/17 12:32:18 11.24   0.24   0.12   2.397  8.31    13.1  25.2  11.33
11/21/17 12:32:19 11.23   0.24   0.12   2.417  8.31    13.0  25.3  11.32
11/21/17 12:32:20 11.22   0.24   0.12   2.435  8.30    13.0  25.4  11.31
11/21/17 12:32:21 11.21   0.24   0.12   2.455  8.30    13.0  25.6  11.32
11/21/17 12:32:22 11.21   0.24   0.12   2.475  8.30    12.9  25.7  11.32
11/21/17 12:32:23 11.22   0.24   0.12   2.496  8.30    12.9  25.8  11.32
11/21/17 12:32:25 11.38   0.24   0.12   2.504  8.29    12.9  25.9  11.27
11/21/17 12:32:26 11.39   0.24   0.12   2.504  8.29    12.9  25.9  11.25
11/21/17 12:32:27 11.39   0.24   0.12   2.504  8.29    13.0  25.8  11.25
11/21/17 12:32:28 11.37   0.24   0.12   2.504  8.29    13.0  25.7  11.25
11/21/17 12:32:29 11.34   0.24   0.12   2.504  8.29    13.1  25.4  11.24
11/21/17 12:32:30 11.30   0.24   0.12   2.504  8.28    13.1  25.2  11.27
11/21/17 12:32:31 11.27   0.24   0.12   2.504  8.28    13.2  24.8  11.28
11/21/17 12:32:32 11.26   0.24   0.12   2.504  8.28    13.3  24.4  11.30
11/21/17 12:32:33 11.25   0.24   0.12   2.504  8.28    13.3  24.0  11.30
11/21/17 12:32:34 11.25   0.24   0.12   2.504  8.28    13.4  23.6  11.29
11/21/17 12:32:24 11.33   0.24   0.12   2.505  8.30    12.9  25.9  11.28

Profile Time: 13:00:06
Profile Date: 11/21/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/21/17 13:00:15 12.32   0.25   0.12   0.047  8.31    12.0  18.8  10.94
11/21/17 13:00:16 12.32   0.25   0.12   0.047  8.31    11.9  18.8  10.92
11/21/17 13:00:21 12.32   0.25   0.12   0.047  8.31    11.9  20.2  11.03
11/21/17 13:00:08 12.33   0.25   0.12   0.048  8.31    13.0  21.8  10.92
11/21/17 13:00:09 12.33   0.25   0.12   0.048  8.32    12.8  21.1  10.95
11/21/17 13:00:10 12.33   0.25   0.12   0.048  8.32    12.6  20.5  10.93
11/21/17 13:00:11 12.33   0.25   0.12   0.048  8.32    12.5  20.0  10.91
11/21/17 13:00:12 12.32   0.25   0.12   0.048  8.32    12.3  19.5  10.88
11/21/17 13:00:13 12.32   0.25   0.12   0.048  8.32    12.2  19.1  10.91
11/21/17 13:00:14 12.32   0.25   0.12   0.048  8.32    12.1  18.9  10.92
11/21/17 13:00:17 12.32   0.25   0.12   0.048  8.31    11.9  18.9  10.96
11/21/17 13:00:18 12.32   0.25   0.12   0.048  8.31    11.8  19.2  10.96
11/21/17 13:00:19 12.32   0.25   0.12   0.048  8.31    11.8  19.5  11.00
11/21/17 13:00:20 12.32   0.25   0.12   0.048  8.31    11.9  19.8  11.02
11/21/17 13:00:22 12.32   0.25   0.12   0.051  8.31    11.9  20.5  11.00
11/21/17 13:00:23 12.32   0.25   0.12   0.061  8.31    12.0  20.7  11.00
11/21/17 13:00:24 12.32   0.25   0.12   0.082  8.31    12.0  20.9  10.99
11/21/17 13:00:25 12.32   0.25   0.12   0.099  8.31    12.1  21.0  11.02
11/21/17 13:00:26 12.32   0.25   0.12   0.114  8.31    12.1  20.9  11.01
11/21/17 13:00:27 12.31   0.25   0.12   0.133  8.30    12.1  20.8  10.96
11/21/17 13:00:28 12.31   0.24   0.12   0.150  8.30    12.2  20.5  10.98
11/21/17 13:00:29 12.31   0.25   0.12   0.163  8.30    12.2  20.2  10.99
11/21/17 13:00:30 12.31   0.25   0.12   0.180  8.30    12.2  19.8  11.00
11/21/17 13:00:31 12.31   0.25   0.12   0.197  8.30    12.2  19.5  11.01
11/21/17 13:00:32 12.31   0.25   0.12   0.211  8.29    12.2  19.2  11.02
11/21/17 13:00:33 12.32   0.25   0.12   0.227  8.29    12.3  19.0  10.99
11/21/17 13:00:34 12.32   0.25   0.12   0.245  8.29    12.3  18.9  10.97
11/21/17 13:00:35 12.32   0.25   0.12   0.261  8.29    12.3  19.0  10.99
11/21/17 13:00:36 12.32   0.25   0.12   0.275  8.28    12.4  19.4  10.98
11/21/17 13:00:37 12.32   0.25   0.12   0.292  8.28    12.4  19.9  10.95
11/21/17 13:00:38 12.32   0.25   0.12   0.307  8.29    12.5  20.6  10.97
11/21/17 13:00:39 12.32   0.25   0.12   0.326  8.29    12.6  21.5  10.99
11/21/17 13:00:40 12.32   0.25   0.12   0.341  8.29    12.7  22.6  11.02
11/21/17 13:00:41 12.31   0.25   0.12   0.362  8.29    12.8  23.7  11.02
11/21/17 13:00:42 12.31   0.25   0.12   0.378  8.29    12.9  25.0  11.00
11/21/17 13:00:43 12.30   0.25   0.12   0.395  8.29    13.1  26.2  10.97
11/21/17 13:00:44 12.30   0.25   0.12   0.410  8.29    13.2  27.3  10.96
11/21/17 13:00:45 12.28   0.24   0.12   0.430  8.29    13.3  28.4  10.97
11/21/17 13:00:46 12.26   0.25   0.12   0.449  8.29    13.5  29.3  10.97
11/21/17 13:00:47 12.24   0.25   0.12   0.469  8.29    13.6  30.0  10.97
11/21/17 13:00:48 12.22   0.25   0.12   0.492  8.29    13.7  30.5  10.96
11/21/17 13:00:49 12.19   0.25   0.12   0.514  8.28    13.7  30.7  10.96
11/21/17 13:00:50 12.15   0.25   0.12   0.532  8.28    13.8  30.8  10.97
11/21/17 13:00:51 12.12   0.25   0.12   0.552  8.28    13.9  30.6  10.95
11/21/17 13:00:52 12.11   0.25   0.12   0.571  8.28    13.9  30.3  10.94
11/21/17 13:00:53 12.11   0.25   0.12   0.592  8.29    13.9  29.8  10.95
11/21/17 13:00:54 12.09   0.25   0.12   0.614  8.28    13.9  29.3  10.95
11/21/17 13:00:55 12.05   0.25   0.12   0.632  8.29    13.9  28.7  10.97
11/21/17 13:00:56 12.03   0.25   0.12   0.654  8.29    13.9  28.1  10.97
11/21/17 13:00:57 12.00   0.25   0.12   0.673  8.29    13.9  27.6  10.98
11/21/17 13:00:58 12.00   0.25   0.12   0.692  8.29    13.9  27.1  10.98
11/21/17 13:00:59 11.97   0.25   0.12   0.713  8.29    13.8  26.6  10.98
11/21/17 13:01:00 11.93   0.25   0.12   0.733  8.29    13.8  26.3  10.99
11/21/17 13:01:01 11.91   0.25   0.12   0.754  8.29    13.8  26.1  10.99
11/21/17 13:01:02 11.87   0.25   0.12   0.772  8.29    13.8  25.9  11.00
11/21/17 13:01:03 11.85   0.25   0.12   0.796  8.29    13.8  25.9  11.00
11/21/17 13:01:04 11.84   0.25   0.12   0.814  8.29    13.8  25.9  11.02
11/21/17 13:01:05 11.83   0.25   0.12   0.835  8.29    13.8  25.9  11.02
11/21/17 13:01:06 11.81   0.25   0.12   0.854  8.29    13.8  26.0  11.04
11/21/17 13:01:07 11.80   0.25   0.12   0.875  8.29    13.8  26.1  11.04
11/21/17 13:01:08 11.79   0.25   0.12   0.894  8.29    13.8  26.3  11.04
11/21/17 13:01:09 11.77   0.25   0.12   0.912  8.29    13.9  26.4  11.03
11/21/17 13:01:10 11.77   0.25   0.12   0.933  8.29    13.9  26.5  11.03
11/21/17 13:01:11 11.75   0.25   0.12   0.953  8.29    13.9  26.6  11.04
11/21/17 13:01:12 11.72   0.25   0.12   0.973  8.30    14.0  26.7  11.07
11/21/17 13:01:13 11.70   0.25   0.12   0.993  8.30    14.0  26.8  11.08
11/21/17 13:01:14 11.68   0.25   0.12   1.014  8.30    14.0  26.9  11.08
11/21/17 13:01:15 11.67   0.25   0.12   1.032  8.30    14.1  26.9  11.06
11/21/17 13:01:16 11.67   0.25   0.12   1.052  8.30    14.1  26.9  11.07
11/21/17 13:01:17 11.66   0.25   0.12   1.073  8.30    14.1  26.9  11.08
11/21/17 13:01:18 11.65   0.25   0.12   1.093  8.30    14.2  26.9  11.11
11/21/17 13:01:19 11.65   0.25   0.12   1.113  8.30    14.2  26.9  11.10
11/21/17 13:01:20 11.65   0.25   0.12   1.132  8.30    14.2  26.9  11.09
11/21/17 13:01:21 11.64   0.25   0.12   1.153  8.30    14.2  26.8  11.10
11/21/17 13:01:22 11.64   0.25   0.12   1.172  8.30    14.2  26.8  11.11
11/21/17 13:01:23 11.63   0.25   0.12   1.190  8.30    14.2  26.8  11.08
11/21/17 13:01:24 11.61   0.25   0.12   1.210  8.30    14.2  26.8  11.08
11/21/17 13:01:25 11.60   0.25   0.12   1.231  8.30    14.2  26.8  11.08
11/21/17 13:01:26 11.59   0.25   0.12   1.251  8.30    14.2  26.9  11.10
11/21/17 13:01:27 11.59   0.25   0.12   1.270  8.30    14.2  27.0  11.09
11/21/17 13:01:28 11.58   0.25   0.12   1.290  8.30    14.3  27.1  11.09
11/21/17 13:01:29 11.57   0.25   0.12   1.312  8.30    14.3  27.3  11.06
11/21/17 13:01:30 11.57   0.25   0.12   1.330  8.30    14.4  27.5  11.06
11/21/17 13:01:31 11.57   0.25   0.12   1.351  8.30    14.5  27.7  11.09
11/21/17 13:01:32 11.57   0.25   0.12   1.371  8.30    14.6  28.0  11.10
11/21/17 13:01:33 11.56   0.25   0.12   1.390  8.30    14.7  28.2  11.09
11/21/17 13:01:34 11.56   0.25   0.12   1.408  8.30    14.8  28.5  11.08
11/21/17 13:01:35 11.56   0.25   0.12   1.430  8.30    14.9  28.7  11.09
11/21/17 13:01:36 11.55   0.25   0.12   1.449  8.30    14.9  28.9  11.07
11/21/17 13:01:37 11.55   0.25   0.12   1.470  8.30    15.0  29.0  11.06
11/21/17 13:01:38 11.55   0.25   0.12   1.488  8.30    15.0  29.0  11.04
11/21/17 13:01:39 11.55   0.25   0.12   1.511  8.29    14.9  28.9  11.05
11/21/17 13:01:40 11.55   0.25   0.12   1.529  8.29    14.9  28.8  11.05
11/21/17 13:01:41 11.54   0.25   0.12   1.547  8.29    14.8  28.5  11.03
11/21/17 13:01:42 11.54   0.25   0.12   1.567  8.29    14.6  28.2  11.01
11/21/17 13:01:43 11.54   0.25   0.12   1.591  8.29    14.4  27.8  11.05
11/21/17 13:01:44 11.54   0.25   0.12   1.612  8.29    14.2  27.4  11.05
11/21/17 13:01:45 11.54   0.25   0.12   1.629  8.29    14.0  26.9  11.04
11/21/17 13:01:46 11.52   0.25   0.12   1.648  8.29    13.8  26.4  11.04
11/21/17 13:01:47 11.50   0.25   0.12   1.673  8.29    13.5  26.0  11.05
11/21/17 13:01:48 11.46   0.25   0.12   1.690  8.29    13.3  25.6  11.06
11/21/17 13:01:49 11.44   0.25   0.12   1.706  8.29    13.1  25.2  11.09
11/21/17 13:01:50 11.43   0.24   0.12   1.726  8.29    12.9  24.9  11.08
11/21/17 13:01:51 11.43   0.24   0.12   1.746  8.29    12.7  24.7  11.08
11/21/17 13:01:52 11.43   0.24   0.12   1.764  8.29    12.6  24.6  11.07
11/21/17 13:01:53 11.38   0.24   0.12   1.781  8.29    12.5  24.6  11.10
11/21/17 13:01:54 11.33   0.24   0.12   1.805  8.29    12.4  24.6  11.10
11/21/17 13:01:55 11.31   0.24   0.12   1.826  8.29    12.4  24.7  11.11
11/21/17 13:01:56 11.29   0.24   0.12   1.845  8.29    12.3  24.9  11.12
11/21/17 13:01:57 11.27   0.24   0.12   1.864  8.29    12.3  25.1  11.16
11/21/17 13:01:58 11.26   0.24   0.12   1.887  8.29    12.3  25.3  11.17
11/21/17 13:01:59 11.25   0.24   0.12   1.903  8.29    12.4  25.4  11.15
11/21/17 13:02:00 11.25   0.24   0.12   1.923  8.29    12.4  25.6  11.15
11/21/17 13:02:01 11.24   0.24   0.12   1.943  8.29    12.5  25.8  11.13
11/21/17 13:02:02 11.24   0.24   0.12   1.963  8.29    12.5  25.9  11.13
11/21/17 13:02:03 11.24   0.24   0.12   1.980  8.29    12.6  25.9  11.13
11/21/17 13:02:04 11.24   0.24   0.12   1.999  8.29    12.7  25.9  11.14
11/21/17 13:02:05 11.24   0.24   0.12   2.019  8.29    12.7  25.8  11.15
11/21/17 13:02:06 11.24   0.24   0.12   2.038  8.29    12.8  25.8  11.19
11/21/17 13:02:07 11.23   0.24   0.12   2.055  8.29    12.9  25.6  11.24
11/21/17 13:02:08 11.23   0.24   0.12   2.076  8.29    12.9  25.5  11.24
11/21/17 13:02:09 11.23   0.24   0.12   2.097  8.29    13.0  25.4  11.22
11/21/17 13:02:10 11.23   0.24   0.12   2.115  8.28    13.0  25.2  11.26
11/21/17 13:02:11 11.22   0.25   0.12   2.133  8.28    13.0  25.1  11.29
11/21/17 13:02:12 11.22   0.25   0.12   2.153  8.28    13.0  25.0  11.35
11/21/17 13:02:13 11.22   0.24   0.12   2.173  8.28    13.0  24.9  11.35
11/21/17 13:02:14 11.22   0.24   0.12   2.193  8.27    13.0  24.8  11.34
11/21/17 13:02:15 11.22   0.25   0.12   2.209  8.27    13.0  24.7  11.33
11/21/17 13:02:16 11.22   0.24   0.12   2.229  8.27    13.0  24.6  11.37
11/21/17 13:02:17 11.22   0.24   0.12   2.249  8.27    13.0  24.6  11.33
