11/01/17 11:31:04 16.10   0.23   0.11   0.934  8.64    13.4  23.2  11.40
11/01/17 11:31:05 16.10   0.23   0.11   0.951  8.63    13.5  23.2  11.39
11/01/17 11:31:06 16.09   0.23   0.11   0.970  8.63    13.5  23.2  11.37
11/01/17 11:31:07 16.09   0.23   0.11   0.991  8.63    13.6  23.3  11.36
11/01/17 11:31:08 16.08   0.23   0.11   1.010  8.62    13.6  23.4  11.34
11/01/17 11:31:09 16.08   0.23   0.11   1.028  8.62    13.6  23.5  11.32
11/01/17 11:31:10 16.08   0.23   0.11   1.047  8.62    13.6  23.8  11.30
11/01/17 11:31:11 16.08   0.23   0.11   1.069  8.61    13.6  24.0  11.26
11/01/17 11:31:12 16.07   0.23   0.11   1.086  8.61    13.7  24.3  11.23
11/01/17 11:31:13 16.07   0.23   0.11   1.105  8.61    13.7  24.7  11.21
11/01/17 11:31:14 16.07   0.23   0.11   1.124  8.61    13.7  25.0  11.19
11/01/17 11:31:15 16.06   0.23   0.11   1.146  8.60    13.8  25.4  11.17
11/01/17 11:31:16 16.06   0.23   0.11   1.165  8.60    13.9  25.8  11.15
11/01/17 11:31:17 16.06   0.23   0.11   1.181  8.60    14.1  26.1  11.13
11/01/17 11:31:18 16.06   0.23   0.11   1.199  8.60    14.3  26.4  11.10
11/01/17 11:31:19 16.06   0.23   0.11   1.221  8.59    14.5  26.7  11.06
11/01/17 11:31:20 16.06   0.23   0.11   1.240  8.59    14.8  26.9  11.03
11/01/17 11:31:21 16.05   0.23   0.11   1.259  8.59    15.1  27.0  11.00
11/01/17 11:31:22 16.05   0.23   0.11   1.278  8.58    15.4  27.0  10.97
11/01/17 11:31:23 16.05   0.23   0.11   1.297  8.58    15.8  26.9  10.94
11/01/17 11:31:24 16.05   0.23   0.11   1.314  8.58    16.3  26.7  10.92
11/01/17 11:31:25 16.03   0.23   0.11   1.336  8.58    16.7  26.5  10.90
11/01/17 11:31:26 15.99   0.23   0.11   1.355  8.57    17.2  26.2  10.89
11/01/17 11:31:27 15.94   0.23   0.11   1.373  8.57    17.7  25.8  10.89
11/01/17 11:31:28 15.91   0.23   0.11   1.389  8.56    18.1  25.5  10.87
11/01/17 11:31:29 15.89   0.23   0.11   1.410  8.56    18.5  25.1  10.84
11/01/17 11:31:30 15.88   0.23   0.11   1.430  8.55    18.9  24.7  10.80
11/01/17 11:31:31 15.86   0.23   0.11   1.449  8.54    19.2  24.4  10.77
11/01/17 11:31:32 15.84   0.23   0.11   1.466  8.53    19.4  24.2  10.73
11/01/17 11:31:33 15.81   0.23   0.11   1.487  8.52    19.6  23.9  10.69
11/01/17 11:31:34 15.76   0.23   0.11   1.506  8.51    19.7  23.8  10.64
11/01/17 11:31:35 15.73   0.23   0.11   1.523  8.50    19.8  23.7  10.59
11/01/17 11:31:36 15.71   0.23   0.11   1.535  8.49    19.8  23.7  10.53
11/01/17 11:31:37 15.69   0.23   0.11   1.558  8.48    19.7  23.8  10.47
11/01/17 11:31:38 15.67   0.23   0.11   1.579  8.47    19.5  23.9  10.41
11/01/17 11:31:39 15.65   0.23   0.11   1.598  8.46    19.3  24.0  10.34
11/01/17 11:31:40 15.64   0.23   0.11   1.613  8.46    19.1  24.1  10.27
11/01/17 11:31:41 15.63   0.23   0.11   1.634  8.45    18.9  24.3  10.19
11/01/17 11:31:42 15.62   0.23   0.11   1.658  8.44    18.7  24.4  10.12
11/01/17 11:31:43 15.62   0.23   0.11   1.676  8.44    18.5  24.6  10.05
11/01/17 11:31:44 15.60   0.23   0.11   1.690  8.43    18.3  24.7   9.98
11/01/17 11:31:45 15.57   0.23   0.11   1.708  8.42    18.1  24.8   9.92
11/01/17 11:31:46 15.55   0.23   0.11   1.731  8.42    17.9  25.0   9.86
11/01/17 11:31:47 15.53   0.23   0.11   1.749  8.41    17.7  25.0   9.81
11/01/17 11:31:48 15.51   0.23   0.11   1.768  8.40    17.6  25.1   9.76
11/01/17 11:31:49 15.50   0.23   0.11   1.788  8.40    17.5  25.1   9.71
11/01/17 11:31:50 15.50   0.23   0.11   1.809  8.39    17.4  25.2   9.66
11/01/17 11:31:51 15.49   0.23   0.11   1.826  8.38    17.4  25.2   9.62
11/01/17 11:31:52 15.49   0.23   0.11   1.846  8.38    17.3  25.1   9.58
11/01/17 11:31:53 15.49   0.23   0.11   1.867  8.37    17.3  25.1   9.55
11/01/17 11:31:54 15.48   0.23   0.11   1.887  8.36    17.2  25.0   9.52
11/01/17 11:31:55 15.49   0.23   0.11   1.905  8.36    17.2  24.9   9.48
11/01/17 11:31:56 15.48   0.23   0.11   1.925  8.35    17.1  24.8   9.45
11/01/17 11:31:57 15.48   0.23   0.11   1.947  8.35    17.0  24.7   9.43
11/01/17 11:31:58 15.48   0.23   0.11   1.963  8.34    17.0  24.5   9.40
11/01/17 11:31:59 15.48   0.23   0.11   1.980  8.34    16.9  24.4   9.38
11/01/17 11:32:00 15.48   0.23   0.11   2.003  8.33    16.8  24.4   9.37
11/01/17 11:32:01 15.47   0.23   0.11   2.021  8.33    16.7  24.4   9.36
11/01/17 11:32:02 15.47   0.23   0.11   2.040  8.33    16.6  24.4   9.34
11/01/17 11:32:03 15.47   0.23   0.11   2.059  8.32    16.5  24.5   9.33
11/01/17 11:32:04 15.47   0.23   0.11   2.081  8.32    16.4  24.6   9.33
11/01/17 11:32:05 15.47   0.23   0.11   2.101  8.32    16.3  24.9   9.33
11/01/17 11:32:06 15.46   0.23   0.11   2.118  8.31    16.2  25.1   9.33
11/01/17 11:32:07 15.46   0.23   0.11   2.138  8.31    16.1  25.4   9.33
11/01/17 11:32:08 15.46   0.23   0.11   2.160  8.31    16.0  25.7   9.33
11/01/17 11:32:09 15.46   0.23   0.11   2.179  8.30    16.0  26.0   9.34
11/01/17 11:32:10 15.46   0.23   0.11   2.197  8.30    15.9  26.3   9.35
11/01/17 11:32:11 15.46   0.23   0.11   2.215  8.30    15.9  26.5   9.35
11/01/17 11:32:12 15.46   0.23   0.11   2.236  8.30    15.8  26.6   9.36
11/01/17 11:32:13 15.46   0.23   0.11   2.253  8.29    15.9  26.7   9.36
11/01/17 11:32:14 15.46   0.23   0.11   2.272  8.29    15.9  26.6   9.37
11/01/17 11:32:15 15.46   0.23   0.11   2.293  8.29    16.1  26.5   9.38
11/01/17 11:32:16 15.46   0.23   0.11   2.314  8.29    16.2  26.3   9.38
11/01/17 11:32:17 15.46   0.23   0.11   2.331  8.29    16.5  26.0   9.39
11/01/17 11:32:18 15.46   0.23   0.11   2.349  8.29    16.7  25.6   9.40
11/01/17 11:32:19 15.46   0.23   0.11   2.370  8.29    17.1  25.3   9.40
11/01/17 11:32:20 15.45   0.23   0.11   2.390  8.29    17.4  24.9   9.41
11/01/17 11:32:21 15.45   0.23   0.11   2.409  8.29    17.8  24.6   9.41
11/01/17 11:32:22 15.45   0.23   0.11   2.426  8.29    18.2  24.4   9.42
11/01/17 11:32:23 15.45   0.23   0.11   2.444  8.29    18.6  24.3   9.42
11/01/17 11:32:24 15.44   0.23   0.11   2.467  8.28    18.9  24.3   9.43
11/01/17 11:32:25 15.44   0.23   0.11   2.484  8.28    19.2  24.4   9.44
11/01/17 11:32:26 15.44   0.23   0.11   2.502  8.28    19.5  24.6   9.43
11/01/17 11:32:27 15.44   0.23   0.11   2.522  8.28    19.7  24.9   9.44
11/01/17 11:32:28 15.44   0.23   0.11   2.539  8.28    19.8  25.3   9.45
11/01/17 11:32:29 15.44   0.23   0.11   2.561  8.28    19.9  25.8   9.45
11/01/17 11:32:30 15.44   0.23   0.11   2.579  8.28    20.0  26.2   9.46
11/01/17 11:32:31 15.44   0.23   0.11   2.598  8.28    19.9  26.6   9.46
11/01/17 11:32:32 15.44   0.23   0.11   2.613  8.28    19.9  26.9   9.47
11/01/17 11:32:33 15.44   0.23   0.11   2.613  8.28    19.8  27.1   9.47
11/01/17 11:32:35 15.45   0.23   0.11   2.613  8.27    19.7  27.0   9.47
11/01/17 11:32:36 15.45   0.23   0.11   2.613  8.27    19.7  26.7   9.47
11/01/17 11:32:37 15.46   0.23   0.11   2.613  8.27    19.7  26.3   9.47
11/01/17 11:32:38 15.49   0.23   0.11   2.613  8.27    19.8  25.7   9.46
11/01/17 11:32:41 15.51   0.23   0.11   2.613  8.25    20.4  23.4   9.43
11/01/17 11:32:34 15.44   0.23   0.11   2.614  8.28    19.7  27.1   9.48
11/01/17 11:32:39 15.53   0.23   0.11   2.614  8.26    20.0  25.0   9.44
11/01/17 11:32:40 15.53   0.23   0.11   2.614  8.26    20.2  24.3   9.43
11/01/17 11:32:42 15.49   0.23   0.11   2.614  8.25    20.6  22.6   9.43

Profile Time: 12:00:01
Profile Date: 11/01/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/01/17 12:00:03 18.31   0.22   0.11   0.049  8.68     9.9  11.5  11.43
11/01/17 12:00:07 18.23   0.22   0.11   0.049  8.69     9.7  13.1  11.49
11/01/17 12:00:08 18.21   0.22   0.11   0.049  8.69     9.7  13.4  11.50
11/01/17 12:00:11 18.20   0.22   0.11   0.049  8.69     9.6  14.5  11.52
11/01/17 12:00:12 18.21   0.22   0.11   0.049  8.69     9.5  14.8  11.52
11/01/17 12:00:15 18.18   0.23   0.11   0.049  8.69     9.5  16.1  11.54
11/01/17 12:00:16 18.17   0.23   0.11   0.049  8.70     9.6  16.7  11.55
11/01/17 12:00:04 18.24   0.22   0.11   0.050  8.68     9.9  11.9  11.46
11/01/17 12:00:05 18.24   0.22   0.11   0.050  8.68     9.8  12.3  11.47
11/01/17 12:00:06 18.24   0.22   0.11   0.050  8.69     9.8  12.7  11.48
11/01/17 12:00:09 18.18   0.22   0.11   0.050  8.69     9.6  13.8  11.52
11/01/17 12:00:10 18.18   0.22   0.11   0.050  8.69     9.6  14.1  11.52
11/01/17 12:00:13 18.19   0.23   0.11   0.050  8.69     9.5  15.2  11.53
11/01/17 12:00:14 18.19   0.23   0.11   0.050  8.69     9.5  15.6  11.54
11/01/17 12:00:17 18.19   0.22   0.11   0.053  8.70     9.6  17.2  11.55
11/01/17 12:00:18 18.21   0.22   0.11   0.068  8.70     9.6  17.9  11.54
11/01/17 12:00:19 18.22   0.22   0.11   0.085  8.70     9.7  18.6  11.54
11/01/17 12:00:20 18.22   0.22   0.11   0.102  8.70     9.7  19.3  11.53
11/01/17 12:00:21 18.22   0.22   0.11   0.119  8.70     9.8  20.0  11.53
11/01/17 12:00:22 18.21   0.22   0.11   0.136  8.70     9.9  20.7  11.53
11/01/17 12:00:23 18.20   0.22   0.11   0.154  8.70     9.9  21.4  11.53
11/01/17 12:00:24 18.20   0.22   0.11   0.167  8.71    10.0  22.0  11.53
11/01/17 12:00:25 18.17   0.22   0.11   0.186  8.71    10.1  22.6  11.54
11/01/17 12:00:26 18.14   0.22   0.11   0.204  8.71    10.1  23.1  11.56
11/01/17 12:00:27 18.11   0.22   0.11   0.218  8.71    10.2  23.6  11.56
11/01/17 12:00:28 18.01   0.22   0.11   0.231  8.71    10.2  24.0  11.60
11/01/17 12:00:29 17.83   0.22   0.11   0.250  8.72    10.2  24.3  11.67
11/01/17 12:00:30 17.64   0.22   0.11   0.267  8.72    10.3  24.5  11.74
11/01/17 12:00:31 17.43   0.23   0.11   0.280  8.72    10.3  24.7  11.79
11/01/17 12:00:32 17.22   0.23   0.11   0.296  8.72    10.3  24.8  11.85
11/01/17 12:00:33 17.07   0.23   0.11   0.315  8.73    10.3  24.9  11.86
11/01/17 12:00:34 16.94   0.23   0.11   0.332  8.73    10.3  25.0  11.87
11/01/17 12:00:35 16.84   0.23   0.11   0.349  8.74    10.3  25.0  11.88
11/01/17 12:00:36 16.78   0.23   0.11   0.370  8.74    10.3  24.9  11.86
11/01/17 12:00:37 16.73   0.23   0.11   0.388  8.74    10.3  24.9  11.84
11/01/17 12:00:38 16.68   0.23   0.11   0.408  8.75    10.3  24.8  11.84
11/01/17 12:00:39 16.60   0.23   0.11   0.430  8.75    10.3  24.7  11.84
11/01/17 12:00:40 16.53   0.23   0.11   0.448  8.76    10.3  24.5  11.84
11/01/17 12:00:41 16.48   0.23   0.11   0.469  8.76    10.3  24.4  11.84
11/01/17 12:00:42 16.44   0.23   0.11   0.493  8.76    10.4  24.2  11.85
11/01/17 12:00:43 16.42   0.23   0.11   0.513  8.76    10.4  24.1  11.85
11/01/17 12:00:44 16.38   0.23   0.11   0.531  8.76    10.4  23.9  11.85
11/01/17 12:00:45 16.36   0.23   0.11   0.550  8.76    10.5  23.7  11.86
11/01/17 12:00:46 16.33   0.23   0.11   0.572  8.76    10.5  23.6  11.86
11/01/17 12:00:47 16.30   0.23   0.11   0.591  8.76    10.6  23.4  11.86
11/01/17 12:00:48 16.28   0.23   0.11   0.610  8.76    10.6  23.2  11.85
11/01/17 12:00:49 16.25   0.23   0.11   0.633  8.76    10.7  23.1  11.86
11/01/17 12:00:50 16.23   0.23   0.11   0.650  8.76    10.7  22.9  11.86
11/01/17 12:00:51 16.21   0.23   0.11   0.671  8.76    10.8  22.8  11.85
11/01/17 12:00:52 16.21   0.23   0.11   0.692  8.76    10.9  22.6  11.85
11/01/17 12:00:53 16.20   0.23   0.11   0.712  8.76    10.9  22.6  11.84
11/01/17 12:00:54 16.19   0.23   0.11   0.732  8.75    11.0  22.5  11.83
11/01/17 12:00:55 16.17   0.23   0.11   0.752  8.75    11.1  22.5  11.82
11/01/17 12:00:56 16.17   0.23   0.11   0.775  8.75    11.2  22.5  11.82
11/01/17 12:00:57 16.16   0.22   0.11   0.795  8.74    11.3  22.6  11.80
11/01/17 12:00:58 16.16   0.22   0.11   0.814  8.73    11.4  22.8  11.78
11/01/17 12:00:59 16.15   0.22   0.11   0.833  8.72    11.6  23.0  11.75
11/01/17 12:01:00 16.15   0.22   0.11   0.852  8.72    11.7  23.3  11.73
11/01/17 12:01:01 16.14   0.22   0.11   0.872  8.71    11.9  23.7  11.72
11/01/17 12:01:02 16.14   0.22   0.11   0.891  8.71    12.1  24.0  11.70
11/01/17 12:01:03 16.13   0.22   0.11   0.910  8.70    12.3  24.4  11.68
11/01/17 12:01:04 16.12   0.22   0.11   0.931  8.69    12.5  24.8  11.66
11/01/17 12:01:05 16.11   0.22   0.11   0.949  8.68    12.7  25.2  11.64
11/01/17 12:01:06 16.10   0.22   0.11   0.967  8.68    12.9  25.5  11.62
11/01/17 12:01:07 16.09   0.23   0.11   0.988  8.67    13.0  25.8  11.61
11/01/17 12:01:08 16.08   0.22   0.11   1.008  8.66    13.2  26.0  11.59
11/01/17 12:01:09 16.08   0.22   0.11   1.027  8.66    13.4  26.1  11.56
11/01/17 12:01:10 16.08   0.23   0.11   1.044  8.66    13.5  26.1  11.53
11/01/17 12:01:11 16.07   0.23   0.11   1.065  8.65    13.6  26.0  11.51
11/01/17 12:01:12 16.07   0.23   0.11   1.084  8.65    13.6  25.8  11.48
11/01/17 12:01:13 16.07   0.23   0.11   1.102  8.65    13.6  25.6  11.45
11/01/17 12:01:14 16.07   0.23   0.11   1.123  8.64    13.7  25.4  11.42
11/01/17 12:01:15 16.07   0.23   0.11   1.144  8.64    13.6  25.1  11.39
11/01/17 12:01:16 16.07   0.23   0.11   1.161  8.63    13.6  24.8  11.36
11/01/17 12:01:17 16.07   0.23   0.11   1.179  8.63    13.5  24.6  11.33
11/01/17 12:01:18 16.06   0.23   0.11   1.197  8.63    13.5  24.5  11.29
11/01/17 12:01:19 16.06   0.23   0.11   1.219  8.62    13.4  24.4  11.26
11/01/17 12:01:20 16.05   0.23   0.11   1.237  8.62    13.4  24.5  11.24
11/01/17 12:01:21 16.04   0.23   0.11   1.256  8.62    13.4  24.6  11.21
11/01/17 12:01:22 16.04   0.23   0.11   1.277  8.62    13.4  24.7  11.19
11/01/17 12:01:23 16.03   0.23   0.11   1.295  8.61    13.4  25.0  11.17
11/01/17 12:01:24 16.03   0.23   0.11   1.311  8.61    13.4  25.3  11.14
11/01/17 12:01:25 16.03   0.23   0.11   1.328  8.61    13.5  25.6  11.12
11/01/17 12:01:26 16.03   0.23   0.11   1.349  8.60    13.7  26.0  11.10
11/01/17 12:01:27 16.03   0.23   0.11   1.365  8.60    13.9  26.3  11.07
11/01/17 12:01:28 16.03   0.23   0.11   1.377  8.60    14.1  26.6  11.05
11/01/17 12:01:29 16.03   0.23   0.11   1.399  8.59    14.4  26.8  11.03
11/01/17 12:01:30 16.03   0.23   0.11   1.420  8.59    14.7  26.9  11.01
11/01/17 12:01:31 16.03   0.23   0.11   1.438  8.58    15.1  27.0  10.99
11/01/17 12:01:32 16.03   0.23   0.11   1.451  8.58    15.5  27.0  10.96
11/01/17 12:01:33 16.03   0.23   0.11   1.473  8.57    16.0  26.8  10.93
11/01/17 12:01:34 16.03   0.23   0.11   1.492  8.57    16.4  26.6  10.91
11/01/17 12:01:35 16.03   0.23   0.11   1.510  8.56    16.9  26.4  10.88
11/01/17 12:01:36 16.03   0.23   0.11   1.520  8.56    17.4  26.0  10.85
11/01/17 12:01:37 16.03   0.23   0.11   1.540  8.55    17.9  25.7  10.81
11/01/17 12:01:38 16.03   0.23   0.11   1.563  8.54    18.3  25.2  10.78
11/01/17 12:01:39 16.00   0.23   0.11   1.582  8.54    18.7  24.8  10.76
11/01/17 12:01:40 15.98   0.23   0.11   1.600  8.53    19.1  24.4  10.73
11/01/17 12:01:41 15.96   0.23   0.11   1.619  8.53    19.4  23.9  10.70
11/01/17 12:01:42 15.94   0.23   0.11   1.642  8.52    19.5  23.5  10.66
11/01/17 12:01:43 15.91   0.23   0.11   1.661  8.52    19.7  23.2  10.63
11/01/17 12:01:44 15.83   0.23   0.11   1.678  8.51    19.7  22.8  10.61
11/01/17 12:01:45 15.74   0.23   0.11   1.695  8.50    19.6  22.6  10.58
11/01/17 12:01:46 15.67   0.23   0.11   1.715  8.50    19.5  22.4  10.55
11/01/17 12:01:47 15.62   0.23   0.11   1.735  8.49    19.3  22.3  10.50
11/01/17 12:01:48 15.59   0.23   0.11   1.751  8.49    19.0  22.3  10.44
11/01/17 12:01:49 15.56   0.23   0.11   1.772  8.48    18.8  22.4  10.38
11/01/17 12:01:50 15.55   0.23   0.11   1.794  8.47    18.5  22.6  10.31
11/01/17 12:01:51 15.53   0.23   0.11   1.812  8.47    18.1  22.9  10.23
11/01/17 12:01:52 15.52   0.23   0.11   1.831  8.46    17.8  23.3  10.17
11/01/17 12:01:53 15.50   0.23   0.11   1.851  8.45    17.5  23.7  10.11
11/01/17 12:01:54 15.49   0.23   0.11   1.872  8.44    17.2  24.3  10.05
11/01/17 12:01:55 15.48   0.23   0.11   1.890  8.44    16.9  24.9   9.99
11/01/17 12:01:56 15.47   0.23   0.11   1.912  8.43    16.7  25.5   9.93
11/01/17 12:01:57 15.47   0.23   0.11   1.933  8.42    16.5  26.1   9.89
11/01/17 12:01:58 15.47   0.23   0.11   1.949  8.41    16.2  26.7   9.84
11/01/17 12:01:59 15.47   0.23   0.11   1.968  8.41    16.1  27.2   9.80
11/01/17 12:02:00 15.47   0.23   0.11   1.986  8.41    15.9  27.7   9.76
11/01/17 12:02:01 15.47   0.23   0.11   2.009  8.40    15.8  28.0   9.73
11/01/17 12:02:02 15.46   0.23   0.11   2.027  8.40    15.7  28.3   9.70
11/01/17 12:02:03 15.46   0.23   0.11   2.046  8.39    15.6  28.4   9.68
11/01/17 12:02:04 15.45   0.23   0.11   2.067  8.39    15.5  28.4   9.67
11/01/17 12:02:05 15.44   0.23   0.11   2.087  8.39    15.5  28.3   9.67
11/01/17 12:02:06 15.44   0.23   0.11   2.106  8.39    15.4  28.1   9.66
11/01/17 12:02:07 15.44   0.23   0.11   2.122  8.38    15.4  27.8   9.66
11/01/17 12:02:08 15.44   0.23   0.11   2.144  8.38    15.3  27.4   9.66
11/01/17 12:02:09 15.44   0.23   0.11   2.164  8.38    15.3  27.0   9.66
11/01/17 12:02:10 15.44   0.23   0.11   2.183  8.38    15.3  26.6   9.67
11/01/17 12:02:11 15.44   0.23   0.11   2.202  8.37    15.3  26.2   9.68
11/01/17 12:02:12 15.43   0.23   0.11   2.221  8.37    15.3  25.8   9.69
11/01/17 12:02:13 15.43   0.23   0.11   2.240  8.37    15.3  25.5   9.70
11/01/17 12:02:14 15.43   0.23   0.11   2.258  8.37    15.3  25.2   9.72
11/01/17 12:02:15 15.43   0.23   0.11   2.278  8.37    15.3  25.1   9.73
11/01/17 12:02:16 15.43   0.23   0.11   2.298  8.37    15.4  25.0   9.73
11/01/17 12:02:17 15.43   0.23   0.11   2.318  8.37    15.5  25.0   9.74
11/01/17 12:02:18 15.43   0.23   0.11   2.336  8.37    15.6  25.1   9.75
11/01/17 12:02:19 15.43   0.23   0.11   2.354  8.37    15.7  25.3   9.76
11/01/17 12:02:20 15.42   0.23   0.11   2.375  8.37    15.8  25.5   9.77
11/01/17 12:02:21 15.42   0.23   0.11   2.396  8.37    16.0  25.8   9.77
11/01/17 12:02:22 15.42   0.23   0.11   2.414  8.37    16.2  26.1   9.78
11/01/17 12:02:23 15.42   0.23   0.11   2.432  8.37    16.3  26.4   9.79
11/01/17 12:02:24 15.42   0.23   0.11   2.453  8.37    16.5  26.7   9.79
11/01/17 12:02:25 15.42   0.23   0.11   2.471  8.37    16.7  26.9   9.79
11/01/17 12:02:26 15.42   0.23   0.11   2.489  8.37    16.8  27.1   9.80
11/01/17 12:02:27 15.42   0.23   0.11   2.508  8.37    16.9  27.2   9.80
11/01/17 12:02:28 15.42   0.23   0.11   2.528  8.37    17.0  27.3   9.80
11/01/17 12:02:29 15.42   0.23   0.11   2.549  8.37    17.0  27.3   9.81
11/01/17 12:02:30 15.42   0.23   0.11   2.565  8.37    17.0  27.3   9.81
11/01/17 12:02:31 15.42   0.23   0.11   2.587  8.36    17.0  27.3   9.81
11/01/17 12:02:32 15.42   0.23   0.11   2.606  8.36    17.0  27.3   9.82
11/01/17 12:02:33 15.42   0.23   0.11   2.628  8.36    16.9  27.2   9.82
11/01/17 12:02:35 15.42   0.23   0.11   2.644  8.36    16.8  27.2   9.83
11/01/17 12:02:34 15.42   0.23   0.11   2.645  8.36    16.9  27.2   9.83
11/01/17 12:02:36 15.43   0.23   0.11   2.645  8.36    16.7  27.2   9.83
11/01/17 12:02:38 15.53   0.23   0.11   2.645  8.36    16.6  27.4   9.79
11/01/17 12:02:39 15.60   0.23   0.11   2.645  8.36    16.5  27.5   9.77
11/01/17 12:02:44 15.49   0.23   0.11   2.645  8.34    16.5  28.8   9.81
11/01/17 12:02:37 15.45   0.23   0.11   2.646  8.36    16.7  27.2   9.82
11/01/17 12:02:40 15.62   0.23   0.11   2.646  8.35    16.5  27.7   9.77
11/01/17 12:02:41 15.58   0.23   0.11   2.646  8.35    16.5  28.0   9.78
11/01/17 12:02:42 15.54   0.23   0.11   2.646  8.34    16.5  28.2   9.80
11/01/17 12:02:43 15.51   0.23   0.11   2.646  8.34    16.5  28.5   9.81
11/01/17 12:02:45 15.48   0.23   0.11   2.646  8.33    16.5  29.1   9.81
11/01/17 12:02:46 15.47   0.23   0.11   2.646  8.33    16.5  29.4   9.81

Profile Time: 12:30:00
Profile Date: 11/01/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/01/17 12:30:02 16.62   0.22   0.11   0.044  8.75    10.5  23.9  11.68
11/01/17 12:30:03 16.61   0.22   0.11   0.044  8.75    10.3  24.1  11.69
11/01/17 12:30:08 16.68   0.22   0.11   0.044  8.75     9.9  24.9  11.71
11/01/17 12:30:01 16.62   0.22   0.11   0.045  8.75    10.6  23.6  11.67
11/01/17 12:30:04 16.62   0.22   0.11   0.045  8.75    10.2  24.4  11.70
11/01/17 12:30:05 16.63   0.22   0.11   0.045  8.75    10.1  24.6  11.71
11/01/17 12:30:06 16.64   0.22   0.11   0.045  8.75    10.0  24.7  11.71
11/01/17 12:30:07 16.66   0.22   0.11   0.045  8.75     9.9  24.9  11.71
11/01/17 12:30:09 16.69   0.22   0.11   0.045  8.75     9.8  25.0  11.73
11/01/17 12:30:11 16.70   0.22   0.11   0.045  8.75     9.9  24.9  11.73
11/01/17 12:30:13 16.71   0.22   0.11   0.045  8.76    10.0  24.8  11.75
11/01/17 12:30:14 16.72   0.22   0.11   0.045  8.76    10.1  24.6  11.75
11/01/17 12:30:10 16.70   0.22   0.11   0.046  8.75     9.8  25.0  11.73
11/01/17 12:30:12 16.71   0.22   0.11   0.046  8.75     9.9  24.9  11.75
11/01/17 12:30:15 16.73   0.22   0.11   0.053  8.76    10.2  24.5  11.75
11/01/17 12:30:16 16.73   0.22   0.11   0.069  8.76    10.3  24.4  11.76
11/01/17 12:30:17 16.70   0.22   0.11   0.086  8.76    10.4  24.2  11.77
11/01/17 12:30:18 16.67   0.22   0.11   0.101  8.76    10.5  24.1  11.79
11/01/17 12:30:19 16.62   0.22   0.11   0.118  8.76    10.5  24.0  11.81
11/01/17 12:30:20 16.59   0.22   0.11   0.136  8.76    10.6  24.0  11.84
11/01/17 12:30:21 16.57   0.22   0.11   0.153  8.76    10.7  24.0  11.85
11/01/17 12:30:22 16.55   0.22   0.11   0.170  8.75    10.7  24.1  11.84
11/01/17 12:30:23 16.54   0.22   0.11   0.186  8.76    10.7  24.2  11.85
11/01/17 12:30:24 16.53   0.22   0.11   0.206  8.75    10.7  24.3  11.85
11/01/17 12:30:25 16.53   0.22   0.11   0.221  8.75    10.7  24.5  11.84
11/01/17 12:30:26 16.52   0.22   0.11   0.235  8.75    10.7  24.7  11.85
11/01/17 12:30:27 16.50   0.22   0.11   0.254  8.74    10.7  24.9  11.87
11/01/17 12:30:28 16.47   0.22   0.11   0.270  8.74    10.7  25.1  11.86
11/01/17 12:30:29 16.45   0.22   0.11   0.286  8.74    10.6  25.2  11.85
11/01/17 12:30:30 16.43   0.22   0.11   0.302  8.73    10.6  25.3  11.83
11/01/17 12:30:31 16.41   0.22   0.11   0.322  8.73    10.6  25.4  11.81
11/01/17 12:30:32 16.41   0.22   0.11   0.334  8.72    10.6  25.4  11.79
11/01/17 12:30:33 16.40   0.22   0.11   0.349  8.72    10.6  25.4  11.76
11/01/17 12:30:34 16.40   0.22   0.11   0.370  8.72    10.6  25.3  11.74
11/01/17 12:30:35 16.40   0.22   0.11   0.389  8.71    10.7  25.1  11.72
11/01/17 12:30:36 16.40   0.22   0.11   0.405  8.71    10.7  24.9  11.69
11/01/17 12:30:37 16.41   0.22   0.11   0.423  8.70    10.8  24.7  11.66
11/01/17 12:30:38 16.40   0.22   0.11   0.445  8.69    10.8  24.5  11.65
11/01/17 12:30:39 16.39   0.22   0.11   0.464  8.69    10.8  24.3  11.63
11/01/17 12:30:40 16.39   0.22   0.11   0.489  8.69    10.8  24.2  11.61
11/01/17 12:30:41 16.38   0.22   0.11   0.509  8.68    10.8  24.0  11.59
11/01/17 12:30:42 16.38   0.22   0.11   0.528  8.68    10.8  23.9  11.57
11/01/17 12:30:43 16.37   0.22   0.11   0.548  8.68    10.8  23.9  11.55
11/01/17 12:30:44 16.35   0.22   0.11   0.567  8.68    10.7  23.9  11.53
11/01/17 12:30:45 16.34   0.22   0.11   0.588  8.67    10.6  23.9  11.52
11/01/17 12:30:46 16.34   0.22   0.11   0.607  8.67    10.5  24.0  11.50
11/01/17 12:30:47 16.34   0.22   0.11   0.629  8.67    10.4  24.0  11.48
11/01/17 12:30:48 16.34   0.22   0.11   0.649  8.67    10.3  24.1  11.46
11/01/17 12:30:49 16.34   0.22   0.11   0.668  8.67    10.2  24.2  11.45
11/01/17 12:30:50 16.34   0.22   0.11   0.687  8.66    10.1  24.2  11.45
