02/04/18 13:02:12  6.70   0.30   0.14   2.225  7.43    19.0  14.6  11.65
02/04/18 13:02:13  6.70   0.29   0.14   2.244  7.43    18.8  14.6  11.64
02/04/18 13:02:14  6.70   0.29   0.14   2.260  7.44    18.6  14.6  11.63
02/04/18 13:02:15  6.69   0.29   0.14   2.284  7.44    18.4  14.6  11.63
02/04/18 13:02:16  6.70   0.29   0.14   2.300  7.44    18.3  14.7  11.63
02/04/18 13:02:17  6.70   0.29   0.14   2.316  7.44    18.1  14.7  11.64
02/04/18 13:02:18  6.70   0.29   0.14   2.341  7.44    18.1  14.8  11.66
02/04/18 13:02:19  6.70   0.29   0.14   2.359  7.44    18.0  14.9  11.67
02/04/18 13:02:20  6.70   0.29   0.14   2.376  7.44    18.1  15.0  11.67
02/04/18 13:02:21  6.70   0.30   0.14   2.396  7.44    18.1  15.1  11.67
02/04/18 13:02:22  6.70   0.30   0.14   2.416  7.44    18.2  15.2  11.67
02/04/18 13:02:23  6.70   0.29   0.14   2.432  7.44    18.3  15.3  11.66
02/04/18 13:02:24  6.70   0.29   0.14   2.454  7.44    18.4  15.4  11.66
02/04/18 13:02:25  6.70   0.30   0.14   2.473  7.44    18.5  15.5  11.66
02/04/18 13:02:26  6.70   0.29   0.14   2.496  7.44    18.6  15.5  11.66
02/04/18 13:02:27  6.69   0.29   0.14   2.509  7.44    18.7  15.6  11.71
02/04/18 13:02:28  6.69   0.29   0.14   2.532  7.44    18.8  15.6  11.71
02/04/18 13:02:29  6.68   0.29   0.14   2.552  7.44    18.9  15.6  11.71
02/04/18 13:02:30  6.69   0.30   0.14   2.578  7.44    18.9  15.6  11.74
02/04/18 13:02:31  6.69   0.29   0.14   2.588  7.44    18.9  15.6  11.78
02/04/18 13:02:32  6.69   0.30   0.14   2.606  7.44    18.9  15.5  11.79
02/04/18 13:02:33  6.68   0.30   0.14   2.621  7.44    18.9  15.5  11.78
02/04/18 13:02:34  6.68   0.30   0.14   2.643  7.44    18.9  15.4  11.77
02/04/18 13:02:35  6.68   0.29   0.14   2.663  7.44    18.8  15.4  11.81
02/04/18 13:02:36  6.68   0.30   0.14   2.684  7.43    18.8  15.4  11.82
02/04/18 13:02:37  6.68   0.30   0.14   2.704  7.43    18.8  15.3  11.86
02/04/18 13:02:38  6.68   0.30   0.14   2.723  7.43    18.7  15.3  11.85
02/04/18 13:02:39  6.69   0.29   0.14   2.740  7.43    18.8  15.3  11.81
02/04/18 13:02:40  6.70   0.29   0.14   2.758  7.43    18.8  15.2  11.79
02/04/18 13:02:41  6.70   0.30   0.14   2.778  7.43    18.8  15.2  11.81
02/04/18 13:02:42  6.70   0.29   0.14   2.801  7.43    18.9  15.1  11.86
02/04/18 13:02:43  6.70   0.29   0.14   2.820  7.43    18.9  15.0  11.86
02/04/18 13:02:44  6.70   0.30   0.14   2.837  7.43    19.0  14.9  11.83
02/04/18 13:02:45  6.69   0.30   0.14   2.862  7.43    19.1  14.8  11.83
02/04/18 13:02:46  6.68   0.30   0.14   2.876  7.43    19.1  14.7  11.86
02/04/18 13:02:47  6.68   0.30   0.14   2.892  7.43    19.2  14.5  11.86
02/04/18 13:02:48  6.68   0.30   0.14   2.909  7.43    19.3  14.4  11.84
02/04/18 13:02:49  6.68   0.30   0.14   2.933  7.43    19.3  14.3  11.80
02/04/18 13:02:50  6.68   0.30   0.14   2.952  7.43    19.3  14.2  11.78
02/04/18 13:02:51  6.68   0.29   0.14   2.971  7.43    19.4  14.1  11.80
02/04/18 13:02:52  6.68   0.30   0.14   2.993  7.43    19.4  14.1  11.80
02/04/18 13:02:53  6.68   0.30   0.14   3.008  7.43    19.4  14.0  11.78
02/04/18 13:02:54  6.68   0.30   0.14   3.026  7.43    19.5  14.0  11.79
02/04/18 13:02:55  6.68   0.30   0.14   3.048  7.43    19.5  14.0  11.80
02/04/18 13:02:56  6.68   0.30   0.14   3.073  7.43    19.6  14.0  11.79
02/04/18 13:02:57  6.67   0.30   0.14   3.086  7.43    19.7  14.1  11.78
02/04/18 13:02:58  6.68   0.30   0.14   3.110  7.43    19.8  14.1  11.74
02/04/18 13:02:59  6.68   0.30   0.14   3.126  7.43    19.9  14.1  11.76
02/04/18 13:03:00  6.68   0.30   0.14   3.143  7.43    20.1  14.1  11.75
02/04/18 13:03:01  6.68   0.30   0.14   3.167  7.43    20.3  14.1  11.73
02/04/18 13:03:02  6.68   0.30   0.14   3.183  7.43    20.5  14.2  11.72
02/04/18 13:03:03  6.68   0.30   0.14   3.201  7.43    20.6  14.2  11.71
02/04/18 13:03:04  6.68   0.30   0.14   3.216  7.43    20.8  14.2  11.68
02/04/18 13:03:05  6.68   0.30   0.14   3.232  7.43    21.0  14.2  11.68
02/04/18 13:03:06  6.68   0.30   0.14   3.258  7.43    21.2  14.2  11.66
02/04/18 13:03:07  6.67   0.30   0.14   3.278  7.43    21.3  14.3  11.65
02/04/18 13:03:08  6.67   0.30   0.14   3.302  7.42    21.4  14.3  11.66
02/04/18 13:03:09  6.68   0.30   0.14   3.327  7.41    21.4  14.4  11.66
02/04/18 13:03:10  6.68   0.30   0.14   3.348  7.42    21.5  14.5  11.64
02/04/18 13:03:11  6.68   0.30   0.14   3.365  7.41    21.4  14.6  11.64
02/04/18 13:03:12  6.68   0.30   0.14   3.381  7.42    21.4  14.8  11.64
02/04/18 13:03:13  6.68   0.30   0.14   3.396  7.42    21.3  15.0  11.64
02/04/18 13:03:14  6.68   0.30   0.14   3.418  7.42    21.2  15.2  11.64
02/04/18 13:03:15  6.68   0.30   0.14   3.435  7.42    21.2  15.3  11.64
02/04/18 13:03:16  6.67   0.30   0.14   3.456  7.42    21.1  15.5  11.63
02/04/18 13:03:17  6.68   0.30   0.14   3.474  7.42    21.0  15.7  11.63
02/04/18 13:03:18  6.68   0.30   0.14   3.492  7.41    20.9  15.8  11.64
02/04/18 13:03:19  6.68   0.30   0.14   3.515  7.41    20.9  15.8  11.63
02/04/18 13:03:20  6.67   0.30   0.14   3.532  7.41    20.9  15.8  11.63
02/04/18 13:03:21  6.67   0.30   0.14   3.555  7.41    20.9  15.8  11.64
02/04/18 13:03:22  6.68   0.30   0.14   3.572  7.41    20.8  15.7  11.64
02/04/18 13:03:23  6.68   0.30   0.14   3.594  7.41    20.8  15.5  11.63
02/04/18 13:03:24  6.67   0.30   0.14   3.610  7.41    20.8  15.3  11.62
02/04/18 13:03:25  6.68   0.30   0.14   3.625  7.41    20.7  15.1  11.62
02/04/18 13:03:26  6.68   0.30   0.14   3.647  7.41    20.7  14.9  11.61
02/04/18 13:03:27  6.68   0.30   0.14   3.669  7.41    20.6  14.7  11.61
02/04/18 13:03:28  6.68   0.30   0.14   3.688  7.41    20.5  14.5  11.63
02/04/18 13:03:29  6.68   0.30   0.14   3.712  7.42    20.4  14.4  11.60
02/04/18 13:03:30  6.68   0.30   0.14   3.726  7.42    20.2  14.3  11.61
02/04/18 13:03:31  6.68   0.30   0.14   3.746  7.42    20.1  14.2  11.61
02/04/18 13:03:32  6.68   0.30   0.14   3.767  7.42    20.0  14.3  11.60
02/04/18 13:03:33  6.68   0.30   0.14   3.784  7.42    19.9  14.4  11.61
02/04/18 13:03:34  6.68   0.30   0.14   3.808  7.42    19.8  14.5  11.63
02/04/18 13:03:48  6.68   0.30   0.14   3.821  7.43    19.9  13.4  11.55
02/04/18 13:03:35  6.68   0.30   0.14   3.822  7.42    19.7  14.7  11.61
02/04/18 13:03:39  6.68   0.30   0.14   3.822  7.43    19.9  15.4  11.57
02/04/18 13:03:41  6.68   0.30   0.14   3.822  7.43    20.1  15.5  11.56
02/04/18 13:03:44  6.68   0.30   0.14   3.822  7.43    20.2  15.0  11.53
02/04/18 13:03:40  6.68   0.30   0.14   3.823  7.43    20.0  15.4  11.57
02/04/18 13:03:43  6.68   0.30   0.14   3.823  7.43    20.2  15.2  11.53
02/04/18 13:03:47  6.68   0.30   0.14   3.823  7.43    20.0  13.8  11.52
02/04/18 13:03:36  6.68   0.30   0.14   3.824  7.42    19.7  14.9  11.60
02/04/18 13:03:37  6.68   0.30   0.14   3.824  7.43    19.7  15.1  11.58
02/04/18 13:03:38  6.68   0.30   0.14   3.824  7.43    19.8  15.2  11.57
02/04/18 13:03:42  6.68   0.30   0.14   3.824  7.43    20.1  15.4  11.55
02/04/18 13:03:45  6.68   0.30   0.14   3.824  7.43    20.1  14.6  11.53
02/04/18 13:03:46  6.68   0.30   0.14   3.824  7.43    20.1  14.2  11.53

Profile Time: 13:30:06
Profile Date: 02/04/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/04/18 13:30:21  6.74   0.30   0.14   0.040  7.25    18.8  14.6  11.72
02/04/18 13:30:10  6.74   0.29   0.14   0.041  7.26    18.1  15.4  11.70
02/04/18 13:30:08  6.75   0.29   0.14   0.043  7.26    17.0  15.2  11.71
02/04/18 13:30:11  6.74   0.30   0.14   0.044  7.26    18.5  15.5  11.73
02/04/18 13:30:19  6.74   0.29   0.14   0.044  7.26    19.1  14.9  11.66
02/04/18 13:30:09  6.74   0.29   0.14   0.045  7.26    17.6  15.3  11.70
02/04/18 13:30:07  6.75   0.29   0.14   0.051  7.26    16.4  15.1  11.70
02/04/18 13:30:20  6.74   0.29   0.14   0.051  7.26    18.9  14.7  11.69
02/04/18 13:30:16  6.74   0.30   0.14   0.057  7.25    19.3  15.3  11.67
02/04/18 13:30:12  6.74   0.29   0.14   0.058  7.26    18.8  15.5  11.73
02/04/18 13:30:17  6.74   0.29   0.14   0.061  7.25    19.3  15.1  11.67
02/04/18 13:30:22  6.74   0.29   0.14   0.063  7.25    18.7  14.5  11.74
02/04/18 13:30:14  6.74   0.29   0.14   0.066  7.26    19.3  15.5  11.69
02/04/18 13:30:18  6.74   0.29   0.14   0.066  7.25    19.2  15.0  11.69
02/04/18 13:30:15  6.74   0.29   0.14   0.068  7.26    19.3  15.4  11.69
02/04/18 13:30:13  6.74   0.29   0.14   0.069  7.26    19.1  15.5  11.71
02/04/18 13:30:23  6.74   0.30   0.14   0.094  7.25    18.6  14.5  11.71
02/04/18 13:30:24  6.74   0.29   0.14   0.121  7.25    18.6  14.5  11.72
02/04/18 13:30:25  6.74   0.29   0.14   0.144  7.25    18.6  14.5  11.74
02/04/18 13:30:26  6.73   0.30   0.14   0.158  7.25    18.6  14.6  11.73
02/04/18 13:30:27  6.73   0.30   0.14   0.159  7.25    18.6  14.7  11.76
02/04/18 13:30:28  6.73   0.29   0.14   0.177  7.25    18.7  14.8  11.75
02/04/18 13:30:29  6.74   0.29   0.14   0.189  7.25    18.7  14.9  11.73
02/04/18 13:30:30  6.73   0.29   0.14   0.205  7.25    18.8  15.1  11.72
02/04/18 13:30:31  6.73   0.30   0.14   0.216  7.25    18.9  15.3  11.71
02/04/18 13:30:32  6.73   0.29   0.14   0.224  7.25    19.0  15.4  11.71
02/04/18 13:30:33  6.73   0.29   0.14   0.237  7.26    19.1  15.5  11.71
02/04/18 13:30:34  6.73   0.29   0.14   0.255  7.26    19.2  15.7  11.69
02/04/18 13:30:35  6.74   0.29   0.14   0.270  7.26    19.3  15.7  11.67
02/04/18 13:30:36  6.74   0.29   0.14   0.284  7.26    19.4  15.8  11.67
02/04/18 13:30:37  6.74   0.30   0.14   0.303  7.26    19.4  15.8  11.66
02/04/18 13:30:38  6.74   0.29   0.14   0.316  7.26    19.5  15.8  11.63
02/04/18 13:30:39  6.74   0.30   0.14   0.326  7.26    19.6  15.7  11.64
02/04/18 13:30:40  6.74   0.30   0.14   0.340  7.26    19.6  15.7  11.64
02/04/18 13:30:41  6.74   0.29   0.14   0.369  7.26    19.6  15.6  11.64
02/04/18 13:30:42  6.74   0.29   0.14   0.401  7.26    19.6  15.5  11.63
02/04/18 13:30:43  6.74   0.29   0.14   0.420  7.26    19.5  15.3  11.62
02/04/18 13:30:44  6.74   0.29   0.14   0.437  7.26    19.5  15.2  11.62
02/04/18 13:30:45  6.74   0.30   0.14   0.446  7.27    19.4  15.1  11.64
02/04/18 13:30:46  6.74   0.29   0.14   0.462  7.27    19.4  15.1  11.63
02/04/18 13:30:47  6.74   0.29   0.14   0.475  7.27    19.3  15.0  11.64
02/04/18 13:30:48  6.74   0.29   0.14   0.503  7.27    19.2  14.9  11.66
02/04/18 13:30:49  6.75   0.30   0.14   0.534  7.27    19.2  14.9  11.67
02/04/18 13:30:50  6.75   0.29   0.14   0.559  7.27    19.1  14.9  11.68
02/04/18 13:30:51  6.75   0.29   0.14   0.575  7.28    19.1  14.9  11.65
02/04/18 13:30:52  6.75   0.30   0.14   0.579  7.28    19.0  14.9  11.64
02/04/18 13:30:53  6.75   0.30   0.14   0.593  7.28    19.0  15.0  11.64
02/04/18 13:30:54  6.74   0.29   0.14   0.611  7.28    19.0  15.0  11.65
02/04/18 13:30:55  6.74   0.29   0.14   0.634  7.28    18.9  15.0  11.64
02/04/18 13:30:56  6.74   0.29   0.14   0.668  7.28    18.9  15.0  11.65
02/04/18 13:30:57  6.74   0.30   0.14   0.689  7.28    18.9  14.9  11.65
02/04/18 13:30:58  6.74   0.29   0.14   0.705  7.28    18.8  14.9  11.63
02/04/18 13:30:59  6.74   0.29   0.14   0.718  7.28    18.8  14.8  11.65
02/04/18 13:31:00  6.74   0.29   0.14   0.735  7.28    18.7  14.7  11.65
02/04/18 13:31:01  6.74   0.29   0.14   0.756  7.28    18.6  14.7  11.64
02/04/18 13:31:02  6.75   0.29   0.14   0.776  7.29    18.6  14.6  11.63
02/04/18 13:31:03  6.75   0.30   0.14   0.795  7.29    18.5  14.5  11.63
02/04/18 13:31:04  6.75   0.29   0.14   0.814  7.29    18.4  14.5  11.62
02/04/18 13:31:05  6.75   0.29   0.14   0.831  7.29    18.4  14.5  11.62
02/04/18 13:31:06  6.74   0.29   0.14   0.849  7.29    18.3  14.5  11.62
02/04/18 13:31:07  6.75   0.29   0.14   0.868  7.29    18.3  14.5  11.62
02/04/18 13:31:08  6.75   0.29   0.14   0.891  7.29    18.3  14.5  11.62
02/04/18 13:31:09  6.75   0.29   0.14   0.922  7.29    18.3  14.5  11.62
02/04/18 13:31:10  6.75   0.30   0.14   0.942  7.29    18.3  14.6  11.63
02/04/18 13:31:11  6.75   0.29   0.14   0.949  7.29    18.3  14.6  11.62
02/04/18 13:31:12  6.74   0.30   0.14   0.960  7.29    18.4  14.7  11.63
02/04/18 13:31:13  6.75   0.29   0.14   0.975  7.30    18.4  14.7  11.61
02/04/18 13:31:14  6.74   0.29   0.14   1.001  7.30    18.5  14.7  11.57
02/04/18 13:31:15  6.74   0.30   0.14   1.035  7.30    18.6  14.6  11.55
02/04/18 13:31:16  6.74   0.29   0.14   1.054  7.30    18.7  14.6  11.53
02/04/18 13:31:17  6.74   0.29   0.14   1.062  7.30    18.7  14.5  11.50
02/04/18 13:31:18  6.74   0.29   0.14   1.076  7.30    18.8  14.4  11.49
02/04/18 13:31:19  6.74   0.29   0.14   1.090  7.30    18.9  14.4  11.48
02/04/18 13:31:20  6.74   0.30   0.14   1.117  7.30    19.0  14.3  11.52
02/04/18 13:31:21  6.74   0.29   0.14   1.139  7.31    19.0  14.2  11.53
02/04/18 13:31:22  6.74   0.29   0.14   1.155  7.31    19.1  14.1  11.51
02/04/18 13:31:23  6.74   0.29   0.14   1.174  7.31    19.1  14.1  11.51
02/04/18 13:31:24  6.74   0.29   0.14   1.198  7.31    19.1  14.1  11.51
02/04/18 13:31:25  6.74   0.29   0.14   1.214  7.31    19.1  14.1  11.55
02/04/18 13:31:26  6.74   0.29   0.14   1.239  7.31    19.1  14.1  11.54
02/04/18 13:31:27  6.74   0.29   0.14   1.260  7.31    19.1  14.1  11.53
02/04/18 13:31:28  6.74   0.29   0.14   1.280  7.32    19.1  14.0  11.54
02/04/18 13:31:29  6.74   0.29   0.14   1.292  7.32    19.1  14.0  11.53
02/04/18 13:31:30  6.74   0.29   0.14   1.315  7.31    19.0  14.0  11.55
02/04/18 13:31:31  6.74   0.29   0.14   1.332  7.32    19.0  14.0  11.55
02/04/18 13:31:32  6.74   0.29   0.14   1.349  7.32    19.0  14.0  11.56
02/04/18 13:31:33  6.74   0.29   0.14   1.369  7.32    18.9  13.9  11.58
02/04/18 13:31:34  6.74   0.29   0.14   1.384  7.32    18.9  13.9  11.56
02/04/18 13:31:35  6.74   0.29   0.14   1.401  7.32    18.9  13.9  11.59
02/04/18 13:31:36  6.74   0.30   0.14   1.428  7.32    18.8  13.9  11.60
02/04/18 13:31:37  6.74   0.29   0.14   1.450  7.32    18.8  13.9  11.61
02/04/18 13:31:38  6.74   0.29   0.14   1.469  7.32    18.8  13.9  11.61
02/04/18 13:31:39  6.74   0.29   0.14   1.477  7.32    18.8  13.9  11.63
02/04/18 13:31:40  6.74   0.30   0.14   1.498  7.32    18.8  14.0  11.63
02/04/18 13:31:41  6.74   0.29   0.14   1.530  7.33    18.8  14.1  11.60
02/04/18 13:31:42  6.74   0.29   0.14   1.552  7.33    18.8  14.2  11.62
02/04/18 13:31:43  6.73   0.29   0.14   1.565  7.33    18.8  14.4  11.63
02/04/18 13:31:44  6.74   0.30   0.14   1.584  7.32    18.8  14.5  11.60
02/04/18 13:31:45  6.73   0.30   0.14   1.600  7.32    18.9  14.7  11.57
02/04/18 13:31:46  6.73   0.30   0.14   1.619  7.32    18.9  14.8  11.56
02/04/18 13:31:47  6.73   0.30   0.14   1.641  7.32    18.9  15.0  11.56
02/04/18 13:31:48  6.73   0.29   0.14   1.664  7.33    19.0  15.1  11.54
02/04/18 13:31:49  6.73   0.30   0.14   1.677  7.33    19.0  15.2  11.55
02/04/18 13:31:50  6.73   0.29   0.14   1.691  7.33    19.0  15.2  11.56
02/04/18 13:31:51  6.73   0.30   0.14   1.716  7.33    19.0  15.3  11.58
02/04/18 13:31:52  6.73   0.30   0.14   1.742  7.33    19.0  15.3  11.61
02/04/18 13:31:53  6.73   0.30   0.14   1.769  7.33    19.0  15.2  11.64
02/04/18 13:31:54  6.73   0.30   0.14   1.781  7.33    19.0  15.2  11.65
02/04/18 13:31:55  6.73   0.30   0.14   1.798  7.33    19.0  15.1  11.66
02/04/18 13:31:56  6.73   0.29   0.14   1.812  7.33    19.0  15.1  11.66
02/04/18 13:31:57  6.73   0.30   0.14   1.831  7.34    19.0  15.0  11.68
02/04/18 13:31:58  6.73   0.30   0.14   1.853  7.34    19.0  15.0  11.67
02/04/18 13:31:59  6.73   0.30   0.14   1.877  7.34    19.0  15.0  11.68
02/04/18 13:32:00  6.73   0.29   0.14   1.895  7.34    19.1  15.0  11.69
02/04/18 13:32:01  6.73   0.30   0.14   1.912  7.34    19.1  15.0  11.69
02/04/18 13:32:02  6.73   0.30   0.14   1.936  7.34    19.2  15.1  11.68
02/04/18 13:32:03  6.73   0.30   0.14   1.955  7.34    19.3  15.2  11.65
02/04/18 13:32:04  6.72   0.30   0.14   1.963  7.34    19.3  15.2  11.64
02/04/18 13:32:05  6.72   0.30   0.14   1.983  7.34    19.4  15.3  11.67
02/04/18 13:32:06  6.72   0.30   0.14   2.008  7.35    19.4  15.4  11.65
02/04/18 13:32:07  6.73   0.30   0.14   2.035  7.35    19.5  15.5  11.64
02/04/18 13:32:08  6.73   0.29   0.14   2.062  7.35    19.5  15.6  11.64
02/04/18 13:32:09  6.73   0.30   0.14   2.075  7.35    19.5  15.7  11.63
02/04/18 13:32:10  6.73   0.30   0.14   2.083  7.34    19.4  15.7  11.62
02/04/18 13:32:11  6.73   0.30   0.14   2.099  7.34    19.4  15.7  11.62
02/04/18 13:32:12  6.73   0.29   0.14   2.125  7.34    19.3  15.8  11.64
02/04/18 13:32:13  6.73   0.29   0.14   2.160  7.35    19.2  15.8  11.61
02/04/18 13:32:14  6.73   0.30   0.14   2.176  7.35    19.2  15.8  11.63
02/04/18 13:32:15  6.73   0.30   0.14   2.181  7.35    19.1  15.8  11.66
02/04/18 13:32:16  6.72   0.30   0.14   2.194  7.35    19.0  15.9  11.68
02/04/18 13:32:17  6.73   0.30   0.14   2.211  7.35    19.0  15.9  11.70
02/04/18 13:32:18  6.72   0.29   0.14   2.240  7.35    18.9  16.0  11.74
02/04/18 13:32:19  6.72   0.30   0.14   2.268  7.35    18.9  16.0  11.75
02/04/18 13:32:20  6.72   0.29   0.14   2.283  7.35    19.0  16.1  11.75
02/04/18 13:32:21  6.72   0.30   0.14   2.297  7.36    19.0  16.2  11.73
02/04/18 13:32:22  6.72   0.30   0.14   2.310  7.35    19.1  16.2  11.73
02/04/18 13:32:23  6.72   0.30   0.14   2.336  7.36    19.2  16.3  11.73
02/04/18 13:32:24  6.72   0.29   0.14   2.360  7.36    19.4  16.3  11.73
02/04/18 13:32:25  6.72   0.29   0.14   2.375  7.36    19.5  16.4  11.70
02/04/18 13:32:26  6.72   0.30   0.14   2.393  7.36    19.6  16.4  11.71
02/04/18 13:32:27  6.72   0.30   0.14   2.413  7.36    19.8  16.3  11.68
02/04/18 13:32:28  6.72   0.30   0.14   2.433  7.36    19.9  16.3  11.69
02/04/18 13:32:29  6.73   0.30   0.14   2.459  7.36    20.0  16.2  11.69
02/04/18 13:32:30  6.72   0.30   0.14   2.478  7.36    20.0  16.2  11.68
02/04/18 13:32:31  6.72   0.29   0.14   2.489  7.37    20.1  16.1  11.66
02/04/18 13:32:32  6.72   0.29   0.14   2.522  7.37    20.1  15.9  11.66
02/04/18 13:32:33  6.72   0.29   0.14   2.536  7.37    20.0  15.8  11.66
02/04/18 13:32:34  6.72   0.30   0.14   2.559  7.37    19.9  15.7  11.64
02/04/18 13:32:35  6.72   0.29   0.14   2.575  7.37    19.8  15.6  11.63
02/04/18 13:32:36  6.72   0.29   0.14   2.587  7.37    19.7  15.5  11.61
02/04/18 13:32:37  6.72   0.29   0.14   2.603  7.37    19.6  15.4  11.62
02/04/18 13:32:38  6.72   0.29   0.14   2.631  7.37    19.5  15.3  11.61
02/04/18 13:32:39  6.72   0.29   0.14   2.657  7.37    19.3  15.3  11.62
02/04/18 13:32:40  6.72   0.30   0.14   2.676  7.37    19.3  15.2  11.61
02/04/18 13:32:41  6.72   0.30   0.14   2.684  7.37    19.2  15.2  11.61
02/04/18 13:32:42  6.72   0.30   0.14   2.701  7.37    19.2  15.2  11.61
02/04/18 13:32:43  6.72   0.30   0.14   2.713  7.37    19.2  15.2  11.60
02/04/18 13:32:44  6.72   0.30   0.14   2.739  7.37    19.2  15.3  11.62
02/04/18 13:32:45  6.72   0.30   0.14   2.761  7.37    19.3  15.3  11.60
02/04/18 13:32:46  6.72   0.30   0.14   2.784  7.37    19.4  15.3  11.61
02/04/18 13:32:47  6.72   0.30   0.14   2.805  7.37    19.5  15.3  11.61
02/04/18 13:32:48  6.72   0.30   0.14   2.820  7.38    19.6  15.3  11.59
02/04/18 13:32:49  6.72   0.29   0.14   2.836  7.38    19.7  15.3  11.58
02/04/18 13:32:50  6.72   0.29   0.14   2.856  7.38    19.7  15.3  11.58
02/04/18 13:32:51  6.72   0.30   0.14   2.875  7.38    19.8  15.3  11.57
02/04/18 13:32:52  6.72   0.30   0.14   2.892  7.38    19.8  15.3  11.57
02/04/18 13:32:53  6.72   0.29   0.14   2.916  7.38    19.8  15.3  11.58
02/04/18 13:32:54  6.72   0.29   0.14   2.941  7.38    19.8  15.3  11.58
02/04/18 13:32:55  6.72   0.30   0.14   2.955  7.38    19.7  15.2  11.58
02/04/18 13:32:56  6.72   0.30   0.14   2.974  7.38    19.7  15.2  11.57
02/04/18 13:32:57  6.72   0.29   0.14   2.988  7.38    19.6  15.2  11.58
02/04/18 13:32:58  6.72   0.30   0.14   3.013  7.38    19.5  15.2  11.59
02/04/18 13:32:59  6.72   0.30   0.14   3.037  7.38    19.4  15.2  11.59
02/04/18 13:33:00  6.72   0.30   0.14   3.051  7.39    19.3  15.1  11.60
02/04/18 13:33:01  6.72   0.29   0.14   3.072  7.39    19.2  15.1  11.60
02/04/18 13:33:02  6.72   0.29   0.14   3.092  7.39    19.1  15.1  11.61
02/04/18 13:33:03  6.72   0.30   0.14   3.119  7.39    19.0  15.1  11.62
02/04/18 13:33:04  6.72   0.30   0.14   3.134  7.39    19.0  15.0  11.61
02/04/18 13:33:05  6.72   0.29   0.14   3.147  7.39    18.9  15.0  11.60
02/04/18 13:33:06  6.72   0.29   0.14   3.162  7.39    18.9  15.0  11.61
02/04/18 13:33:07  6.72   0.30   0.14   3.186  7.39    18.9  14.9  11.59
02/04/18 13:33:08  6.72   0.29   0.14   3.207  7.39    18.8  14.9  11.60
02/04/18 13:33:09  6.73   0.30   0.14   3.223  7.39    18.9  14.8  11.57
02/04/18 13:33:10  6.73   0.30   0.14   3.244  7.39    18.9  14.8  11.57
02/04/18 13:33:11  6.73   0.30   0.14   3.257  7.39    19.0  14.8  11.56
02/04/18 13:33:12  6.73   0.29   0.14   3.278  7.39    19.0  14.8  11.58
02/04/18 13:33:13  6.73   0.29   0.14   3.304  7.39    19.1  14.9  11.58
02/04/18 13:33:14  6.73   0.30   0.14   3.326  7.39    19.3  14.9  11.57
02/04/18 13:33:15  6.73   0.30   0.14   3.344  7.40    19.4  15.0  11.58
02/04/18 13:33:16  6.73   0.30   0.14   3.364  7.40    19.5  15.1  11.59
02/04/18 13:33:17  6.73   0.30   0.14   3.388  7.40    19.7  15.2  11.57
02/04/18 13:33:18  6.72   0.30   0.14   3.402  7.40    19.8  15.3  11.56
02/04/18 13:33:19  6.72   0.29   0.14   3.423  7.40    20.0  15.4  11.59
02/04/18 13:33:20  6.72   0.30   0.14   3.435  7.40    20.0  15.5  11.58
02/04/18 13:33:21  6.72   0.30   0.14   3.458  7.40    20.1  15.6  11.57
02/04/18 13:33:22  6.72   0.30   0.14   3.468  7.40    20.1  15.7  11.53
02/04/18 13:33:23  6.72   0.30   0.14   3.495  7.40    20.1  15.9  11.49
02/04/18 13:33:24  6.72   0.30   0.14   3.518  7.40    20.1  15.9  11.50
02/04/18 13:33:25  6.72   0.29   0.14   3.535  7.40    20.0  16.0  11.53
02/04/18 13:33:26  6.72   0.29   0.14   3.553  7.40    19.9  16.1  11.50
02/04/18 13:33:27  6.72   0.30   0.14   3.573  7.41    19.7  16.1  11.50
02/04/18 13:33:28  6.72   0.30   0.14   3.594  7.41    19.5  16.1  11.49
02/04/18 13:33:29  6.71   0.30   0.14   3.614  7.41    19.4  16.1  11.52
02/04/18 13:33:30  6.72   0.30   0.14   3.636  7.41    19.2  16.0  11.50
02/04/18 13:33:31  6.72   0.30   0.14   3.649  7.41    19.0  15.9  11.51
02/04/18 13:33:32  6.72   0.30   0.14   3.669  7.41    18.8  15.8  11.50
02/04/18 13:33:33  6.72   0.29   0.14   3.684  7.41    18.7  15.7  11.51
02/04/18 13:33:34  6.72   0.30   0.14   3.706  7.41    18.6  15.5  11.53
02/04/18 13:33:35  6.72   0.30   0.14   3.729  7.41    18.5  15.4  11.53
02/04/18 13:33:39  6.72   0.30   0.14   3.739  7.41    18.8  14.7  11.52
02/04/18 13:33:40  6.72   0.30   0.14   3.740  7.41    18.9  14.6  11.52
02/04/18 13:33:42  6.72   0.30   0.14   3.740  7.41    19.4  14.4  11.56
02/04/18 13:33:45  6.71   0.29   0.14   3.740  7.42    20.1  14.5  11.54
02/04/18 13:33:49  6.72   0.30   0.14   3.740  7.42    21.2  14.8  11.51
02/04/18 13:33:37  6.71   0.29   0.14   3.741  7.41    18.6  15.0  11.54
02/04/18 13:33:46  6.71   0.30   0.14   3.741  7.42    20.4  14.5  11.53
02/04/18 13:33:43  6.72   0.30   0.14   3.742  7.42    19.6  14.4  11.54
02/04/18 13:33:44  6.72   0.30   0.14   3.742  7.42    19.9  14.4  11.54
02/04/18 13:33:38  6.72   0.30   0.14   3.744  7.41    18.6  14.9  11.51
