01/29/18 14:33:03  8.42   0.28   0.13   3.206  7.55    13.7  21.1  11.67
01/29/18 14:33:07  8.42   0.28   0.13   3.245  7.56    13.4  21.7  11.74
01/29/18 14:33:05  8.42   0.28   0.13   3.247  7.56    13.6  21.5  11.69
01/29/18 14:33:06  8.42   0.28   0.13   3.253  7.56    13.5  21.6  11.71
01/29/18 14:33:08  8.42   0.28   0.13   3.285  7.56    13.2  21.7  11.74
01/29/18 14:33:09  8.42   0.28   0.13   3.290  7.56    13.1  21.7  11.74
01/29/18 14:33:10  8.42   0.28   0.13   3.307  7.56    13.0  21.6  11.75
01/29/18 14:33:15  8.42   0.28   0.13   3.329  7.55    12.8  20.6  11.79
01/29/18 14:33:20  8.41   0.28   0.13   3.330  7.55    12.6  18.4  11.85
01/29/18 14:33:14  8.42   0.28   0.13   3.345  7.56    12.8  20.9  11.79
01/29/18 14:33:23  8.42   0.28   0.13   3.347  7.56    12.1  16.7  11.87
01/29/18 14:33:18  8.42   0.28   0.13   3.359  7.55    12.7  19.4  11.81
01/29/18 14:33:16  8.42   0.28   0.13   3.361  7.55    12.8  20.2  11.80
01/29/18 14:33:21  8.42   0.28   0.13   3.362  7.56    12.4  17.8  11.88
01/29/18 14:33:12  8.42   0.28   0.13   3.363  7.56    12.9  21.3  11.77
01/29/18 14:33:13  8.42   0.28   0.13   3.369  7.56    12.9  21.1  11.79
01/29/18 14:33:19  8.42   0.28   0.13   3.370  7.55    12.7  18.9  11.82
01/29/18 14:33:11  8.42   0.28   0.13   3.374  7.56    13.0  21.5  11.77
01/29/18 14:33:17  8.42   0.28   0.13   3.375  7.55    12.8  19.8  11.80
01/29/18 14:33:22  8.41   0.28   0.13   3.384  7.55    12.3  17.2  11.90
01/29/18 14:33:24  8.41   0.28   0.13   3.387  7.56    11.9  16.1  11.87

Profile Time: 15:00:00
Profile Date: 01/29/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/18 15:00:14  8.44   0.28   0.13   0.004  7.59    12.3  18.0  11.81
01/29/18 15:00:07  8.44   0.28   0.13   0.006  7.60    12.3  18.9  11.85
01/29/18 15:00:12  8.44   0.28   0.13   0.006  7.59    12.4  18.2  11.84
01/29/18 15:00:05  8.44   0.28   0.13   0.007  7.60    12.2  19.0  11.85
01/29/18 15:00:13  8.44   0.28   0.13   0.007  7.59    12.4  18.1  11.84
01/29/18 15:00:06  8.44   0.28   0.13   0.008  7.60    12.2  19.0  11.84
01/29/18 15:00:00  8.44   0.28   0.13   0.009  7.61    12.2  18.9  11.86
01/29/18 15:00:09  8.44   0.28   0.13   0.009  7.59    12.3  18.7  11.84
01/29/18 15:00:10  8.44   0.28   0.13   0.009  7.60    12.3  18.5  11.85
01/29/18 15:00:02  8.44   0.28   0.13   0.010  7.60    12.2  19.0  11.83
01/29/18 15:00:03  8.44   0.28   0.13   0.010  7.60    12.2  19.1  11.84
01/29/18 15:00:16  8.44   0.28   0.13   0.012  7.58    12.3  17.9  11.83
01/29/18 15:00:08  8.44   0.28   0.13   0.013  7.60    12.3  18.8  11.84
01/29/18 15:00:19  8.44   0.28   0.13   0.016  7.58    12.1  18.2  11.82
01/29/18 15:00:01  8.44   0.28   0.13   0.024  7.61    12.2  19.0  11.84
01/29/18 15:00:04  8.44   0.28   0.13   0.024  7.60    12.2  19.1  11.84
01/29/18 15:00:17  8.44   0.28   0.13   0.024  7.59    12.2  18.0  11.82
01/29/18 15:00:11  8.44   0.28   0.13   0.043  7.60    12.4  18.4  11.85
01/29/18 15:00:15  8.44   0.28   0.13   0.055  7.59    12.3  18.0  11.82
01/29/18 15:00:18  8.44   0.28   0.13   0.063  7.58    12.2  18.1  11.82
01/29/18 15:00:21  8.44   0.28   0.13   0.077  7.58    11.9  18.4  11.83
01/29/18 15:00:20  8.44   0.28   0.13   0.096  7.58    12.0  18.3  11.82
01/29/18 15:00:22  8.44   0.28   0.13   0.115  7.58    11.8  18.6  11.84
01/29/18 15:00:23  8.44   0.28   0.13   0.133  7.59    11.7  18.7  11.83
01/29/18 15:00:24  8.44   0.28   0.13   0.142  7.59    11.7  18.9  11.84
01/29/18 15:00:25  8.44   0.28   0.13   0.149  7.59    11.6  19.0  11.81
01/29/18 15:00:26  8.44   0.28   0.13   0.167  7.60    11.5  19.0  11.80
01/29/18 15:00:27  8.44   0.28   0.13   0.184  7.60    11.5  19.0  11.81
01/29/18 15:00:28  8.44   0.28   0.13   0.204  7.59    11.5  19.0  11.80
01/29/18 15:00:29  8.44   0.28   0.13   0.206  7.59    11.5  18.9  11.80
01/29/18 15:00:30  8.44   0.28   0.13   0.230  7.59    11.6  18.9  11.79
01/29/18 15:00:31  8.44   0.28   0.13   0.243  7.59    11.6  18.7  11.78
01/29/18 15:00:32  8.44   0.28   0.13   0.269  7.59    11.7  18.6  11.77
01/29/18 15:00:33  8.44   0.28   0.13   0.269  7.59    11.8  18.5  11.79
01/29/18 15:00:34  8.44   0.28   0.13   0.289  7.59    12.0  18.4  11.78
01/29/18 15:00:35  8.44   0.28   0.13   0.298  7.59    12.1  18.4  11.76
01/29/18 15:00:37  8.44   0.28   0.13   0.317  7.59    12.3  18.3  11.75
01/29/18 15:00:36  8.44   0.28   0.13   0.324  7.59    12.2  18.3  11.77
01/29/18 15:00:38  8.44   0.28   0.13   0.352  7.59    12.4  18.4  11.75
01/29/18 15:00:40  8.44   0.28   0.13   0.375  7.60    12.6  18.6  11.76
01/29/18 15:00:39  8.44   0.28   0.13   0.391  7.59    12.5  18.5  11.76
01/29/18 15:00:41  8.44   0.28   0.13   0.425  7.59    12.6  18.7  11.78
01/29/18 15:00:42  8.43   0.28   0.13   0.428  7.59    12.5  18.9  11.78
01/29/18 15:00:44  8.43   0.28   0.13   0.449  7.58    12.4  19.2  11.81
01/29/18 15:00:43  8.43   0.28   0.13   0.466  7.58    12.5  19.0  11.79
01/29/18 15:00:45  8.43   0.28   0.13   0.490  7.58    12.3  19.3  11.82
01/29/18 15:00:46  8.43   0.28   0.13   0.506  7.58    12.2  19.4  11.82
01/29/18 15:00:47  8.43   0.28   0.13   0.528  7.58    12.1  19.6  11.81
01/29/18 15:00:48  8.43   0.28   0.13   0.554  7.58    12.0  19.7  11.82
01/29/18 15:00:49  8.43   0.28   0.13   0.565  7.58    11.9  19.7  11.82
01/29/18 15:00:50  8.43   0.28   0.13   0.588  7.59    11.8  19.8  11.80
01/29/18 15:00:51  8.43   0.28   0.13   0.594  7.59    11.8  19.9  11.81
01/29/18 15:00:53  8.43   0.28   0.13   0.644  7.60    11.7  20.0  11.83
01/29/18 15:00:52  8.43   0.28   0.13   0.649  7.59    11.7  19.9  11.83
01/29/18 15:00:54  8.43   0.28   0.13   0.659  7.60    11.8  20.0  11.83
01/29/18 15:00:55  8.43   0.28   0.13   0.690  7.59    11.8  20.1  11.81
01/29/18 15:00:56  8.43   0.28   0.13   0.691  7.59    11.9  20.1  11.80
01/29/18 15:00:57  8.43   0.28   0.13   0.723  7.60    12.0  20.1  11.80
01/29/18 15:00:58  8.43   0.28   0.13   0.723  7.60    12.0  20.1  11.81
01/29/18 15:00:59  8.43   0.28   0.13   0.758  7.60    12.1  20.1  11.80
01/29/18 15:01:00  8.43   0.28   0.13   0.786  7.59    12.2  20.0  11.79
01/29/18 15:01:01  8.43   0.28   0.13   0.786  7.59    12.2  20.0  11.78
01/29/18 15:01:03  8.43   0.28   0.13   0.819  7.60    12.3  20.0  11.77
01/29/18 15:01:02  8.43   0.28   0.13   0.850  7.59    12.2  20.0  11.79
01/29/18 15:01:04  8.43   0.28   0.13   0.854  7.60    12.3  19.9  11.80
01/29/18 15:01:05  8.43   0.28   0.13   0.857  7.60    12.2  19.9  11.80
01/29/18 15:01:06  8.43   0.28   0.13   0.905  7.59    12.2  20.0  11.80
01/29/18 15:01:08  8.43   0.28   0.13   0.930  7.60    12.1  20.0  11.83
01/29/18 15:01:07  8.43   0.28   0.13   0.940  7.59    12.2  20.0  11.83
01/29/18 15:01:09  8.43   0.28   0.13   0.951  7.60    12.0  20.0  11.83
01/29/18 15:01:10  8.43   0.28   0.13   0.979  7.60    12.0  20.1  11.84
01/29/18 15:01:11  8.43   0.28   0.13   0.980  7.60    11.9  20.1  11.87
01/29/18 15:01:12  8.43   0.28   0.13   1.010  7.60    11.8  20.1  11.85
01/29/18 15:01:13  8.42   0.28   0.13   1.018  7.60    11.7  20.2  11.83
01/29/18 15:01:15  8.42   0.28   0.13   1.053  7.60    11.6  20.1  11.86
01/29/18 15:01:14  8.42   0.28   0.13   1.057  7.60    11.7  20.2  11.87
01/29/18 15:01:17  8.42   0.28   0.13   1.081  7.60    11.5  20.0  11.85
01/29/18 15:01:16  8.42   0.28   0.13   1.110  7.60    11.5  20.1  11.85
01/29/18 15:01:19  8.41   0.28   0.13   1.117  7.60    11.5  19.9  11.83
01/29/18 15:01:21  8.41   0.28   0.13   1.163  7.60    11.6  19.6  11.85
01/29/18 15:01:18  8.41   0.28   0.13   1.171  7.59    11.5  20.0  11.85
01/29/18 15:01:23  8.41   0.28   0.13   1.181  7.60    11.8  19.4  11.87
01/29/18 15:01:20  8.41   0.28   0.13   1.185  7.59    11.6  19.7  11.84
01/29/18 15:01:22  8.41   0.28   0.13   1.221  7.60    11.7  19.5  11.84
01/29/18 15:01:25  8.41   0.28   0.13   1.221  7.60    12.0  19.2  11.87
01/29/18 15:01:24  8.41   0.28   0.13   1.272  7.59    11.9  19.3  11.84
01/29/18 15:01:28  8.41   0.28   0.13   1.299  7.59    12.4  19.2  11.87
01/29/18 15:01:26  8.41   0.28   0.13   1.311  7.60    12.2  19.2  11.88
01/29/18 15:01:30  8.41   0.28   0.13   1.313  7.59    12.5  19.3  11.94
01/29/18 15:01:27  8.41   0.28   0.13   1.330  7.59    12.3  19.2  11.87
01/29/18 15:01:32  8.41   0.28   0.13   1.354  7.59    12.5  19.5  11.94
01/29/18 15:01:29  8.41   0.28   0.13   1.375  7.60    12.5  19.2  11.91
01/29/18 15:01:34  8.41   0.28   0.13   1.396  7.59    12.5  19.7  11.94
01/29/18 15:01:31  8.41   0.28   0.13   1.424  7.59    12.5  19.4  11.95
01/29/18 15:01:33  8.41   0.28   0.13   1.436  7.59    12.5  19.6  11.96
01/29/18 15:01:36  8.41   0.28   0.13   1.437  7.59    12.3  19.9  11.93
01/29/18 15:01:38  8.41   0.28   0.13   1.491  7.58    12.2  20.1  11.89
01/29/18 15:01:35  8.41   0.28   0.13   1.502  7.59    12.4  19.8  11.91
01/29/18 15:01:40  8.41   0.28   0.13   1.522  7.59    12.0  20.2  11.87
01/29/18 15:01:37  8.41   0.28   0.13   1.524  7.58    12.3  20.0  11.91
01/29/18 15:01:39  8.41   0.28   0.13   1.538  7.58    12.1  20.2  11.88
01/29/18 15:01:42  8.41   0.28   0.13   1.575  7.59    11.8  20.3  11.87
01/29/18 15:01:41  8.42   0.28   0.13   1.579  7.58    11.9  20.3  11.87
01/29/18 15:01:44  8.41   0.28   0.13   1.612  7.59    11.6  20.3  11.85
01/29/18 15:01:43  8.41   0.28   0.13   1.626  7.59    11.7  20.3  11.86
01/29/18 15:01:46  8.42   0.28   0.13   1.636  7.59    11.5  20.3  11.83
01/29/18 15:01:45  8.41   0.28   0.13   1.642  7.59    11.6  20.3  11.84
01/29/18 15:01:48  8.42   0.28   0.13   1.669  7.58    11.5  20.1  11.81
01/29/18 15:01:50  8.42   0.28   0.13   1.704  7.58    11.6  19.9  11.80
01/29/18 15:01:47  8.42   0.28   0.13   1.717  7.59    11.5  20.2  11.83
01/29/18 15:01:49  8.42   0.28   0.13   1.750  7.58    11.5  20.0  11.80
01/29/18 15:01:52  8.42   0.28   0.13   1.759  7.58    11.7  19.7  11.79
01/29/18 15:01:51  8.42   0.28   0.13   1.778  7.58    11.6  19.8  11.80
01/29/18 15:01:53  8.42   0.28   0.13   1.806  7.58    11.8  19.6  11.77
01/29/18 15:01:54  8.42   0.28   0.13   1.809  7.58    11.9  19.6  11.78
01/29/18 15:01:55  8.42   0.28   0.13   1.829  7.58    12.0  19.5  11.78
01/29/18 15:01:57  8.42   0.28   0.13   1.841  7.58    12.3  19.6  11.78
01/29/18 15:01:59  8.41   0.28   0.13   1.876  7.58    12.6  19.8  11.77
01/29/18 15:01:56  8.42   0.28   0.13   1.894  7.58    12.1  19.5  11.79
01/29/18 15:02:01  8.41   0.28   0.13   1.937  7.58    12.9  20.1  11.79
01/29/18 15:01:58  8.42   0.28   0.13   1.948  7.58    12.4  19.7  11.79
01/29/18 15:02:00  8.41   0.28   0.13   1.975  7.58    12.7  20.0  11.78
01/29/18 15:02:02  8.41   0.28   0.13   1.977  7.58    13.0  20.3  11.79
01/29/18 15:02:03  8.41   0.28   0.13   1.994  7.58    13.1  20.5  11.80
01/29/18 15:02:04  8.42   0.28   0.13   2.000  7.58    13.1  20.6  11.79
01/29/18 15:02:05  8.41   0.28   0.13   2.026  7.58    13.1  20.8  11.79
01/29/18 15:02:06  8.41   0.28   0.13   2.066  7.59    13.1  20.8  11.78
01/29/18 15:02:07  8.41   0.28   0.13   2.086  7.59    13.1  20.8  11.78
01/29/18 15:02:10  8.41   0.28   0.13   2.086  7.59    12.8  20.6  11.78
01/29/18 15:02:08  8.41   0.28   0.13   2.091  7.59    13.0  20.8  11.78
01/29/18 15:02:09  8.41   0.28   0.13   2.134  7.59    12.9  20.7  11.79
01/29/18 15:02:12  8.41   0.28   0.13   2.138  7.58    12.5  20.2  11.79
01/29/18 15:02:14  8.40   0.28   0.13   2.156  7.58    12.2  19.8  11.79
01/29/18 15:02:11  8.41   0.28   0.13   2.179  7.58    12.7  20.4  11.78
01/29/18 15:02:16  8.40   0.28   0.13   2.224  7.58    12.0  19.5  11.80
01/29/18 15:02:18  8.40   0.28   0.13   2.235  7.58    11.9  19.4  11.81
01/29/18 15:02:15  8.40   0.28   0.13   2.247  7.58    12.1  19.7  11.79
01/29/18 15:02:13  8.40   0.28   0.13   2.260  7.58    12.4  20.0  11.79
01/29/18 15:02:17  8.40   0.28   0.13   2.278  7.58    12.0  19.4  11.81
01/29/18 15:02:20  8.40   0.28   0.13   2.282  7.58    12.0  19.3  11.81
01/29/18 15:02:22  8.40   0.28   0.13   2.340  7.58    12.1  19.4  11.79
01/29/18 15:02:19  8.40   0.28   0.13   2.367  7.58    11.9  19.3  11.81
01/29/18 15:02:21  8.40   0.28   0.13   2.368  7.58    12.0  19.4  11.80
01/29/18 15:02:23  8.40   0.28   0.13   2.371  7.58    12.2  19.5  11.78
01/29/18 15:02:25  8.40   0.28   0.13   2.397  7.58    12.4  19.6  11.78
01/29/18 15:02:27  8.40   0.28   0.13   2.399  7.58    12.6  19.7  11.77
01/29/18 15:02:24  8.40   0.28   0.13   2.438  7.58    12.3  19.6  11.78
01/29/18 15:02:29  8.40   0.28   0.13   2.470  7.58    12.7  19.8  11.79
01/29/18 15:02:26  8.40   0.28   0.13   2.492  7.58    12.5  19.7  11.78
01/29/18 15:02:30  8.40   0.28   0.13   2.514  7.58    12.7  19.8  11.79
01/29/18 15:02:28  8.40   0.28   0.13   2.522  7.57    12.6  19.7  11.79
01/29/18 15:02:32  8.41   0.28   0.13   2.536  7.58    12.6  19.8  11.80
01/29/18 15:02:31  8.40   0.28   0.13   2.543  7.58    12.7  19.8  11.78
01/29/18 15:02:33  8.40   0.28   0.13   2.570  7.58    12.6  19.8  11.79
01/29/18 15:02:35  8.40   0.28   0.13   2.572  7.57    12.5  19.9  11.77
01/29/18 15:02:37  8.41   0.28   0.13   2.608  7.57    12.3  20.0  11.76
01/29/18 15:02:34  8.40   0.28   0.13   2.624  7.58    12.5  19.8  11.77
01/29/18 15:02:39  8.41   0.28   0.13   2.669  7.57    12.2  20.1  11.75
01/29/18 15:02:36  8.41   0.28   0.13   2.682  7.57    12.4  19.9  11.78
01/29/18 15:02:38  8.41   0.28   0.13   2.695  7.57    12.2  20.1  11.75
01/29/18 15:02:40  8.41   0.28   0.13   2.713  7.57    12.1  20.2  11.76
01/29/18 15:02:41  8.41   0.28   0.13   2.740  7.57    12.0  20.3  11.75
01/29/18 15:02:42  8.41   0.28   0.13   2.744  7.57    12.0  20.4  11.74
01/29/18 15:02:43  8.41   0.28   0.13   2.745  7.57    12.0  20.4  11.74
01/29/18 15:02:44  8.41   0.28   0.13   2.788  7.57    12.0  20.5  11.76
01/29/18 15:02:46  8.40   0.28   0.13   2.808  7.57    12.0  20.4  11.73
01/29/18 15:02:45  8.40   0.28   0.13   2.809  7.57    12.0  20.5  11.72
01/29/18 15:02:48  8.41   0.28   0.13   2.855  7.57    12.1  20.3  11.73
01/29/18 15:02:47  8.40   0.28   0.13   2.869  7.57    12.0  20.4  11.72
01/29/18 15:02:49  8.40   0.28   0.13   2.878  7.57    12.1  20.2  11.75
01/29/18 15:02:51  8.41   0.28   0.13   2.898  7.57    12.2  20.0  11.74
01/29/18 15:02:50  8.41   0.28   0.13   2.901  7.57    12.1  20.1  11.75
01/29/18 15:02:53  8.41   0.28   0.13   2.958  7.57    12.2  19.7  11.75
01/29/18 15:02:52  8.41   0.28   0.13   2.960  7.57    12.2  19.9  11.76
01/29/18 15:02:54  8.41   0.28   0.13   2.993  7.57    12.2  19.6  11.76
01/29/18 15:02:55  8.41   0.28   0.13   2.995  7.57    12.1  19.4  11.76
01/29/18 15:02:56  8.41   0.28   0.13   3.006  7.57    12.1  19.3  11.75
01/29/18 15:02:57  8.41   0.28   0.13   3.035  7.58    12.0  19.2  11.72
01/29/18 15:02:58  8.41   0.28   0.13   3.046  7.58    12.0  19.0  11.72
01/29/18 15:02:59  8.42   0.28   0.13   3.078  7.57    11.9  18.9  11.74
01/29/18 15:03:02  8.42   0.28   0.13   3.106  7.57    11.8  18.6  11.75
01/29/18 15:03:00  8.42   0.28   0.13   3.108  7.57    11.9  18.8  11.76
01/29/18 15:03:01  8.42   0.28   0.13   3.114  7.57    11.8  18.7  11.75
01/29/18 15:03:03  8.42   0.28   0.13   3.152  7.57    11.8  18.5  11.74
01/29/18 15:03:04  8.42   0.28   0.13   3.173  7.57    11.8  18.4  11.74
01/29/18 15:03:05  8.42   0.28   0.13   3.174  7.57    11.9  18.4  11.74
01/29/18 15:03:07  8.42   0.28   0.13   3.199  7.56    12.0  18.4  11.75
01/29/18 15:03:09  8.42   0.28   0.13   3.218  7.56    12.3  18.5  11.75
01/29/18 15:03:06  8.42   0.28   0.13   3.232  7.56    12.0  18.4  11.74
01/29/18 15:03:14  8.41   0.28   0.13   3.264  7.56    12.6  19.2  11.78
01/29/18 15:03:12  8.41   0.28   0.13   3.267  7.56    12.5  18.9  11.77
01/29/18 15:03:22  8.42   0.28   0.13   3.276  7.57    11.3  20.1  11.83
01/29/18 15:03:08  8.42   0.28   0.13   3.287  7.56    12.1  18.5  11.74
01/29/18 15:03:19  8.42   0.28   0.13   3.292  7.57    12.0  19.8  11.76
01/29/18 15:03:17  8.41   0.28   0.13   3.293  7.56    12.3  19.6  11.77
01/29/18 15:03:18  8.42   0.28   0.13   3.296  7.56    12.2  19.7  11.76
01/29/18 15:03:11  8.42   0.28   0.13   3.297  7.56    12.4  18.8  11.76
01/29/18 15:03:20  8.42   0.28   0.13   3.304  7.57    11.8  19.9  11.78
01/29/18 15:03:16  8.41   0.28   0.13   3.306  7.56    12.5  19.5  11.77
01/29/18 15:03:10  8.42   0.28   0.13   3.308  7.56    12.4  18.6  11.75
01/29/18 15:03:23  8.42   0.28   0.13   3.310  7.57    11.0  20.1  11.83
01/29/18 15:03:15  8.41   0.28   0.13   3.319  7.56    12.5  19.3  11.78
01/29/18 15:03:21  8.42   0.28   0.13   3.325  7.57    11.5  20.0  11.81
01/29/18 15:03:13  8.41   0.28   0.13   3.342  7.56    12.6  19.0  11.78

Profile Time: 15:30:00
Profile Date: 01/29/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/18 15:30:12  8.41   0.28   0.13   0.011  7.58    11.6  18.8  11.89
01/29/18 15:30:06  8.40   0.28   0.14   0.012  7.58    13.5  19.9  11.91
01/29/18 15:30:16  8.41   0.28   0.13   0.017  7.59    12.2  19.1  11.89
01/29/18 15:30:08  8.41   0.28   0.13   0.022  7.58    12.3  19.3  11.93
01/29/18 15:30:03  8.40   0.28   0.13   0.026  7.59    16.0  21.4  11.93
01/29/18 15:30:14  8.41   0.28   0.13   0.026  7.59    11.8  18.9  11.89
01/29/18 15:30:19  8.41   0.28   0.13   0.027  7.58    12.8  19.4  11.90
01/29/18 15:30:10  8.40   0.28   0.13   0.041  7.58    11.7  18.9  11.91
01/29/18 15:30:18  8.41   0.28   0.13   0.042  7.58    12.6  19.4  11.90
01/29/18 15:30:13  8.41   0.28   0.13   0.046  7.59    11.7  18.9  11.87
01/29/18 15:30:05  8.40   0.28   0.13   0.048  7.59    14.2  20.4  11.93
01/29/18 15:30:04  8.40   0.28   0.13   0.050  7.59    15.1  20.9  11.94
01/29/18 15:30:09  8.41   0.28   0.13   0.055  7.59    11.9  19.0  11.91
01/29/18 15:30:17  8.41   0.28   0.13   0.058  7.60    12.4  19.3  11.91
01/29/18 15:30:02  8.40   0.28   0.13   0.060  7.59    17.0  21.9  11.92
01/29/18 15:30:15  8.41   0.28   0.13   0.065  7.60    12.0  19.0  11.90
01/29/18 15:30:11  8.41   0.28   0.13   0.080  7.58    11.6  18.8  11.89
01/29/18 15:30:07  8.41   0.28   0.13   0.089  7.58    12.8  19.6  11.95
01/29/18 15:30:21  8.41   0.28   0.14   0.096  7.58    13.0  19.5  11.91
01/29/18 15:30:23  8.41   0.28   0.13   0.122  7.59    13.0  19.4  11.96
01/29/18 15:30:20  8.41   0.28   0.13   0.126  7.58    12.9  19.5  11.90
01/29/18 15:30:22  8.41   0.28   0.13   0.131  7.59    13.0  19.5  11.93
01/29/18 15:30:24  8.41   0.28   0.13   0.166  7.59    12.9  19.3  11.98
01/29/18 15:30:26  8.41   0.28   0.13   0.176  7.59    12.7  19.0  11.97
01/29/18 15:30:25  8.41   0.28   0.13   0.177  7.59    12.8  19.2  11.99
01/29/18 15:30:28  8.41   0.28   0.13   0.200  7.59    12.6  18.7  11.94
01/29/18 15:30:29  8.41   0.28   0.14   0.220  7.59    12.5  18.5  11.91
01/29/18 15:30:27  8.41   0.28   0.13   0.232  7.59    12.6  18.9  11.94
01/29/18 15:30:30  8.41   0.28   0.13   0.245  7.59    12.4  18.3  11.91
01/29/18 15:30:31  8.41   0.28   0.13   0.245  7.60    12.4  18.2  11.89
01/29/18 15:30:32  8.41   0.28   0.13   0.269  7.59    12.3  18.1  11.89
01/29/18 15:30:33  8.41   0.28   0.13   0.287  7.59    12.3  18.0  11.88
01/29/18 15:30:34  8.41   0.28   0.13   0.327  7.59    12.3  18.0  11.88
01/29/18 15:30:35  8.41   0.28   0.13   0.336  7.58    12.3  18.1  11.87
01/29/18 15:30:36  8.41   0.28   0.13   0.347  7.58    12.3  18.2  11.86
01/29/18 15:30:38  8.41   0.28   0.13   0.379  7.58    12.2  18.5  11.86
01/29/18 15:30:37  8.41   0.28   0.13   0.397  7.58    12.2  18.3  11.86
01/29/18 15:30:40  8.41   0.28   0.13   0.402  7.59    12.1  19.0  11.85
01/29/18 15:30:39  8.41   0.28   0.13   0.405  7.58    12.2  18.7  11.85
01/29/18 15:30:41  8.41   0.28   0.13   0.432  7.59    12.0  19.2  11.85
01/29/18 15:30:42  8.40   0.28   0.13   0.458  7.59    12.0  19.4  11.86
01/29/18 15:30:43  8.41   0.28   0.13   0.478  7.59    12.0  19.5  11.86
01/29/18 15:30:44  8.41   0.28   0.13   0.481  7.59    11.9  19.7  11.86
01/29/18 15:30:45  8.41   0.28   0.13   0.502  7.59    12.0  19.8  11.87
01/29/18 15:30:46  8.40   0.28   0.14   0.519  7.59    12.0  19.8  11.88
01/29/18 15:30:48  8.40   0.28   0.13   0.558  7.59    12.2  19.8  11.86
01/29/18 15:30:47  8.40   0.28   0.13   0.563  7.58    12.1  19.8  11.86
01/29/18 15:30:50  8.40   0.28   0.13   0.605  7.58    12.6  19.8  11.87
01/29/18 15:30:49  8.40   0.28   0.13   0.606  7.59    12.4  19.8  11.87
01/29/18 15:30:51  8.40   0.28   0.13   0.630  7.59    12.8  19.8  11.86
01/29/18 15:30:53  8.41   0.28   0.13   0.643  7.59    13.3  19.8  11.85
01/29/18 15:30:52  8.40   0.28   0.13   0.651  7.59    13.1  19.8  11.86
01/29/18 15:30:54  8.41   0.28   0.13   0.690  7.59    13.5  19.8  11.85
01/29/18 15:30:55  8.41   0.28   0.13   0.699  7.59    13.7  19.8  11.84
01/29/18 15:30:56  8.41   0.28   0.13   0.740  7.59    13.8  19.9  11.83
01/29/18 15:30:57  8.41   0.28   0.13   0.742  7.59    13.9  19.9  11.83
01/29/18 15:30:58  8.41   0.28   0.13   0.762  7.59    13.9  20.0  11.84
01/29/18 15:30:59  8.41   0.28   0.13   0.776  7.59    13.9  20.1  11.84
01/29/18 15:31:00  8.41   0.28   0.13   0.784  7.59    13.8  20.2  11.83
01/29/18 15:31:02  8.41   0.28   0.13   0.829  7.59    13.5  20.4  11.84
01/29/18 15:31:01  8.41   0.28   0.13   0.832  7.59    13.6  20.3  11.84
01/29/18 15:31:03  8.41   0.28   0.13   0.851  7.59    13.3  20.5  11.82
01/29/18 15:31:04  8.41   0.28   0.13   0.898  7.59    13.0  20.5  11.83
01/29/18 15:31:05  8.41   0.28   0.14   0.899  7.59    12.8  20.6  11.83
01/29/18 15:31:06  8.41   0.28   0.13   0.911  7.59    12.6  20.6  11.84
01/29/18 15:31:08  8.41   0.28   0.13   0.932  7.59    12.3  20.7  11.84
01/29/18 15:31:07  8.41   0.28   0.13   0.943  7.59    12.4  20.7  11.83
01/29/18 15:31:09  8.41   0.28   0.13   0.981  7.60    12.2  20.7  11.85
01/29/18 15:31:10  8.41   0.28   0.13   0.982  7.60    12.1  20.7  11.82
01/29/18 15:31:11  8.41   0.28   0.13   1.009  7.60    12.1  20.7  11.80
01/29/18 15:31:13  8.41   0.28   0.13   1.037  7.60    12.1  20.6  11.80
01/29/18 15:31:12  8.41   0.28   0.13   1.049  7.60    12.1  20.6  11.78
01/29/18 15:31:14  8.41   0.28   0.13   1.077  7.59    12.2  20.6  11.78
01/29/18 15:31:15  8.41   0.28   0.13   1.087  7.59    12.3  20.5  11.77
01/29/18 15:31:16  8.41   0.28   0.13   1.088  7.59    12.3  20.5  11.78
01/29/18 15:31:18  8.41   0.28   0.13   1.116  7.59    12.5  20.3  11.79
01/29/18 15:31:17  8.41   0.28   0.13   1.141  7.59    12.4  20.4  11.77
01/29/18 15:31:20  8.40   0.28   0.13   1.155  7.59    12.5  20.1  11.80
01/29/18 15:31:19  8.41   0.28   0.13   1.175  7.59    12.5  20.2  11.80
01/29/18 15:31:21  8.41   0.28   0.13   1.197  7.59    12.5  20.1  11.80
01/29/18 15:31:22  8.41   0.28   0.13   1.218  7.58    12.5  20.0  11.80
01/29/18 15:31:23  8.41   0.28   0.13   1.243  7.59    12.5  19.9  11.77
01/29/18 15:31:25  8.41   0.28   0.13   1.253  7.59    12.5  19.7  11.75
01/29/18 15:31:24  8.41   0.28   0.13   1.277  7.59    12.5  19.8  11.75
01/29/18 15:31:27  8.41   0.28   0.13   1.283  7.59    12.6  19.6  11.73
01/29/18 15:31:26  8.40   0.28   0.13   1.300  7.59    12.5  19.6  11.72
01/29/18 15:31:29  8.41   0.28   0.13   1.350  7.59    12.7  19.5  11.74
01/29/18 15:31:31  8.41   0.28   0.13   1.366  7.58    12.8  19.5  11.75
