10/09/17 13:31:02 24.97   0.22   0.10   0.829  8.34    18.7  28.8   8.59
10/09/17 13:31:03 24.95   0.22   0.10   0.858  8.34    18.8  28.9   8.59
10/09/17 13:31:04 24.95   0.22   0.10   0.858  8.34    18.8  28.9   8.58
10/09/17 13:31:05 24.94   0.22   0.10   0.862  8.34    18.8  28.8   8.58
10/09/17 13:31:06 24.94   0.22   0.10   0.875  8.34    18.8  28.7   8.58
10/09/17 13:31:07 24.93   0.22   0.10   0.902  8.34    18.7  28.4   8.57
10/09/17 13:31:08 24.93   0.22   0.10   0.934  8.34    18.7  28.1   8.57
10/09/17 13:31:09 24.91   0.22   0.10   0.953  8.34    18.7  27.7   8.57
10/09/17 13:31:10 24.90   0.22   0.10   0.963  8.34    18.7  27.3   8.57
10/09/17 13:31:11 24.91   0.22   0.10   0.965  8.34    18.7  27.0   8.56
10/09/17 13:31:12 24.91   0.22   0.10   0.987  8.34    18.7  26.7   8.56
10/09/17 13:31:13 24.91   0.22   0.10   1.017  8.34    18.7  26.4   8.55
10/09/17 13:31:14 24.90   0.22   0.10   1.048  8.34    18.7  26.2   8.55
10/09/17 13:31:15 24.90   0.22   0.10   1.070  8.34    18.7  26.1   8.55
10/09/17 13:31:16 24.90   0.22   0.10   1.078  8.34    18.8  26.1   8.55
10/09/17 13:31:17 24.90   0.22   0.10   1.090  8.34    18.8  26.1   8.55
10/09/17 13:31:18 24.90   0.22   0.10   1.107  8.34    18.8  26.2   8.54
10/09/17 13:31:19 24.90   0.22   0.10   1.119  8.34    18.9  26.3   8.54
10/09/17 13:31:20 24.90   0.22   0.10   1.145  8.34    18.9  26.5   8.54
10/09/17 13:31:21 24.90   0.22   0.10   1.172  8.34    18.9  26.7   8.55
10/09/17 13:31:22 24.91   0.22   0.10   1.209  8.34    19.0  26.9   8.54
10/09/17 13:31:23 24.91   0.22   0.10   1.239  8.34    19.0  27.1   8.54
10/09/17 13:31:26 24.93   0.22   0.10   1.244  8.35    19.1  27.5   8.54
10/09/17 13:31:25 24.92   0.22   0.10   1.248  8.34    19.1  27.4   8.54
10/09/17 13:31:24 24.92   0.22   0.10   1.258  8.34    19.1  27.3   8.54
10/09/17 13:31:27 24.93   0.22   0.10   1.276  8.35    19.2  27.6   8.54
10/09/17 13:31:28 24.93   0.22   0.10   1.315  8.34    19.2  27.5   8.54
10/09/17 13:31:29 24.93   0.22   0.10   1.340  8.35    19.2  27.5   8.55
10/09/17 13:31:30 24.93   0.22   0.10   1.346  8.35    19.2  27.3   8.54
10/09/17 13:31:31 24.93   0.22   0.10   1.353  8.34    19.2  27.1   8.56
10/09/17 13:31:32 24.94   0.22   0.10   1.371  8.35    19.2  26.9   8.56
10/09/17 13:31:33 24.94   0.22   0.10   1.393  8.35    19.2  26.7   8.56
10/09/17 13:31:34 24.94   0.22   0.10   1.452  8.35    19.1  26.5   8.56
10/09/17 13:31:37 24.95   0.22   0.10   1.470  8.35    18.8  26.0   8.56
10/09/17 13:31:35 24.94   0.22   0.10   1.477  8.35    19.0  26.3   8.56
10/09/17 13:31:36 24.94   0.22   0.10   1.479  8.35    18.9  26.1   8.56
10/09/17 13:31:38 24.96   0.22   0.10   1.487  8.35    18.7  25.8   8.56
10/09/17 13:31:39 24.97   0.22   0.10   1.513  8.35    18.6  25.8   8.55
10/09/17 13:31:40 24.97   0.22   0.10   1.527  8.35    18.5  25.7   8.54
10/09/17 13:31:41 24.97   0.22   0.10   1.528  8.35    18.3  25.7   8.54
10/09/17 13:31:42 24.95   0.22   0.10   1.572  8.35    18.3  25.7   8.53
10/09/17 13:31:43 24.89   0.22   0.10   1.606  8.35    18.2  25.8   8.54
10/09/17 13:31:45 24.81   0.22   0.10   1.613  8.34    18.1  25.8   8.53
10/09/17 13:31:44 24.83   0.22   0.10   1.614  8.35    18.2  25.8   8.54
10/09/17 13:31:46 24.77   0.22   0.10   1.633  8.34    18.1  25.9   8.54
10/09/17 13:31:47 24.72   0.22   0.10   1.661  8.33    18.2  25.9   8.54
10/09/17 13:31:48 24.68   0.22   0.10   1.671  8.32    18.2  25.9   8.53
10/09/17 13:31:49 24.65   0.22   0.10   1.697  8.30    18.2  25.9   8.53
10/09/17 13:31:50 24.65   0.22   0.10   1.736  8.29    18.2  25.9   8.52
10/09/17 13:31:51 24.65   0.22   0.10   1.749  8.29    18.2  25.9   8.51
10/09/17 13:31:52 24.64   0.22   0.10   1.753  8.28    18.2  25.9   8.49
10/09/17 13:31:53 24.65   0.22   0.10   1.762  8.28    18.2  25.9   8.48
10/09/17 13:31:54 24.65   0.22   0.10   1.812  8.27    18.1  26.0   8.47
10/09/17 13:31:55 24.65   0.22   0.10   1.845  8.26    18.1  26.0   8.46
10/09/17 13:31:58 24.63   0.22   0.10   1.866  8.23    17.8  26.4   8.43
10/09/17 13:31:56 24.64   0.22   0.10   1.874  8.25    18.0  26.1   8.45
10/09/17 13:31:57 24.63   0.22   0.10   1.875  8.24    17.9  26.3   8.44
10/09/17 13:31:59 24.62   0.22   0.10   1.892  8.23    17.8  26.6   8.41
10/09/17 13:32:00 24.61   0.22   0.10   1.928  8.22    17.7  26.8   8.41
10/09/17 13:32:01 24.60   0.22   0.10   1.936  8.22    17.7  27.0   8.40
10/09/17 13:32:02 24.58   0.22   0.10   1.952  8.21    17.6  27.2   8.39
10/09/17 13:32:03 24.57   0.22   0.10   1.958  8.19    17.7  27.4   8.38
10/09/17 13:32:04 24.56   0.22   0.10   2.012  8.18    17.7  27.6   8.37
10/09/17 13:32:05 24.56   0.22   0.10   2.047  8.18    17.7  27.7   8.36
10/09/17 13:32:07 24.55   0.22   0.10   2.048  8.17    17.8  27.8   8.34
10/09/17 13:32:06 24.55   0.22   0.10   2.050  8.17    17.8  27.8   8.35
10/09/17 13:32:08 24.54   0.22   0.10   2.058  8.17    17.8  27.8   8.33
10/09/17 13:32:09 24.55   0.22   0.10   2.085  8.16    17.9  27.8   8.32
10/09/17 13:32:10 24.55   0.22   0.10   2.115  8.16    17.8  27.7   8.32
10/09/17 13:32:11 24.55   0.22   0.10   2.138  8.16    17.8  27.6   8.31
10/09/17 13:32:12 24.54   0.22   0.10   2.142  8.16    17.7  27.5   8.30
10/09/17 13:32:13 24.53   0.22   0.10   2.161  8.15    17.6  27.3   8.30
10/09/17 13:32:14 24.53   0.22   0.10   2.191  8.15    17.5  27.1   8.29
10/09/17 13:32:15 24.53   0.22   0.10   2.210  8.15    17.4  27.0   8.28
10/09/17 13:32:16 24.53   0.22   0.10   2.223  8.15    17.3  26.8   8.27
10/09/17 13:32:17 24.53   0.22   0.10   2.238  8.15    17.2  26.7   8.26
10/09/17 13:32:18 24.53   0.22   0.10   2.261  8.15    17.1  26.5   8.25
10/09/17 13:32:19 24.53   0.22   0.10   2.292  8.15    17.1  26.4   8.24
10/09/17 13:32:21 24.53   0.22   0.10   2.319  8.14    17.3  26.1   8.23
10/09/17 13:32:20 24.53   0.22   0.10   2.322  8.14    17.2  26.3   8.24
10/09/17 13:32:22 24.53   0.22   0.10   2.325  8.14    17.6  26.0   8.22
10/09/17 13:32:23 24.52   0.22   0.10   2.358  8.13    18.0  25.8   8.22
10/09/17 13:32:24 24.52   0.22   0.10   2.382  8.13    18.4  25.7   8.21
10/09/17 13:32:25 24.52   0.22   0.10   2.397  8.13    19.0  25.5   8.21
10/09/17 13:32:26 24.51   0.22   0.10   2.409  8.12    19.7  25.3   8.20
10/09/17 13:32:27 24.51   0.22   0.10   2.424  8.11    20.4  25.2   8.19
10/09/17 13:32:28 24.48   0.22   0.10   2.454  8.10    21.2  25.0   8.19
10/09/17 13:32:29 24.44   0.22   0.10   2.463  8.09    22.0  24.8   8.19
10/09/17 13:32:30 24.41   0.21   0.10   2.504  8.07    22.8  24.6   8.18
10/09/17 13:32:31 24.38   0.21   0.10   2.545  8.06    23.6  24.4   8.17
10/09/17 13:32:33 24.34   0.21   0.10   2.551  8.03    25.0  24.2   8.14
10/09/17 13:32:34 24.34   0.21   0.10   2.559  8.02    25.5  24.2   8.12
10/09/17 13:32:32 24.36   0.21   0.10   2.566  8.04    24.3  24.3   8.15
10/09/17 13:32:43 24.33   0.21   0.10   2.573  7.97    25.1  24.8   7.95
10/09/17 13:32:37 24.31   0.21   0.10   2.587  8.00    26.4  24.3   8.06
10/09/17 13:32:42 24.33   0.21   0.10   2.590  7.98    25.5  24.8   7.97
10/09/17 13:32:35 24.32   0.21   0.10   2.593  8.01    25.9  24.2   8.10
10/09/17 13:32:36 24.31   0.21   0.10   2.594  8.00    26.2  24.2   8.08
10/09/17 13:32:44 24.33   0.21   0.10   2.595  7.96    24.6  24.8   7.93
10/09/17 13:32:38 24.30   0.21   0.10   2.597  8.00    26.4  24.4   8.04
10/09/17 13:32:48 24.31   0.21   0.10   2.600  7.94    22.6  24.5   7.88
10/09/17 13:32:41 24.32   0.21   0.10   2.609  7.98    25.9  24.7   7.98
10/09/17 13:32:39 24.30   0.21   0.10   2.614  7.99    26.4  24.5   8.02
10/09/17 13:32:40 24.31   0.21   0.10   2.621  7.99    26.2  24.6   8.00
10/09/17 13:32:47 24.31   0.21   0.10   2.627  7.94    23.1  24.6   7.89
10/09/17 13:32:45 24.32   0.21   0.10   2.634  7.95    24.1  24.8   7.92
10/09/17 13:32:46 24.32   0.21   0.10   2.644  7.94    23.6  24.7   7.90

Profile Time: 14:00:00
Profile Date: 10/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/09/17 14:00:01 25.10   0.22   0.10   0.018  8.32    18.3  24.9   8.67
10/09/17 14:00:02 25.10   0.22   0.10   0.020  8.32    18.3  25.3   8.67
10/09/17 14:00:07 25.10   0.22   0.10   0.020  8.33    18.4  27.4   8.68
10/09/17 14:00:13 25.11   0.22   0.10   0.041  8.33    18.6  28.8   8.67
10/09/17 14:00:08 25.10   0.22   0.10   0.046  8.33    18.4  27.8   8.68
10/09/17 14:00:14 25.11   0.22   0.10   0.052  8.34    18.6  28.8   8.67
10/09/17 14:00:12 25.10   0.22   0.10   0.055  8.33    18.6  28.8   8.67
10/09/17 14:00:17 25.12   0.22   0.10   0.056  8.34    18.5  28.2   8.68
10/09/17 14:00:16 25.12   0.22   0.10   0.059  8.34    18.6  28.4   8.67
10/09/17 14:00:06 25.10   0.22   0.10   0.062  8.33    18.4  27.0   8.67
10/09/17 14:00:11 25.10   0.22   0.10   0.063  8.33    18.6  28.7   8.68
10/09/17 14:00:15 25.12   0.22   0.10   0.066  8.34    18.6  28.7   8.67
10/09/17 14:00:03 25.10   0.22   0.10   0.068  8.32    18.3  25.7   8.67
10/09/17 14:00:09 25.10   0.22   0.10   0.073  8.33    18.5  28.1   8.68
10/09/17 14:00:18 25.12   0.22   0.10   0.093  8.33    18.5  27.8   8.68
10/09/17 14:00:10 25.10   0.22   0.10   0.095  8.33    18.5  28.4   8.68
10/09/17 14:00:04 25.10   0.22   0.10   0.097  8.31    18.3  26.1   8.67
10/09/17 14:00:21 25.12   0.22   0.10   0.099  8.33    18.3  26.8   8.68
10/09/17 14:00:19 25.12   0.22   0.10   0.103  8.33    18.4  27.5   8.67
10/09/17 14:00:20 25.12   0.22   0.10   0.104  8.33    18.4  27.1   8.68
10/09/17 14:00:05 25.10   0.22   0.10   0.105  8.32    18.3  26.5   8.67
10/09/17 14:00:22 25.12   0.22   0.10   0.147  8.34    18.3  26.5   8.69
10/09/17 14:00:25 25.12   0.22   0.10   0.185  8.34    18.3  26.2   8.69
10/09/17 14:00:26 25.12   0.22   0.10   0.186  8.34    18.3  26.3   8.69
10/09/17 14:00:23 25.12   0.22   0.10   0.210  8.33    18.3  26.3   8.69
10/09/17 14:00:24 25.11   0.22   0.10   0.223  8.34    18.3  26.2   8.69
10/09/17 14:00:27 25.12   0.22   0.10   0.236  8.33    18.4  26.4   8.69
10/09/17 14:00:28 25.12   0.22   0.10   0.266  8.33    18.4  26.6   8.69
10/09/17 14:00:29 25.12   0.22   0.10   0.283  8.34    18.5  26.8   8.69
10/09/17 14:00:30 25.12   0.22   0.10   0.291  8.33    18.6  27.1   8.69
10/09/17 14:00:31 25.12   0.22   0.10   0.302  8.33    18.6  27.4   8.69
10/09/17 14:00:32 25.12   0.22   0.10   0.319  8.33    18.7  27.7   8.69
10/09/17 14:00:33 25.12   0.22   0.10   0.353  8.33    18.7  27.9   8.69
10/09/17 14:00:34 25.12   0.22   0.10   0.364  8.34    18.8  28.1   8.69
10/09/17 14:00:35 25.12   0.22   0.10   0.377  8.34    18.9  28.3   8.69
10/09/17 14:00:36 25.12   0.22   0.10   0.396  8.34    18.9  28.4   8.70
10/09/17 14:00:37 25.12   0.22   0.10   0.416  8.35    18.9  28.5   8.69
10/09/17 14:00:38 25.12   0.22   0.10   0.435  8.35    19.0  28.5   8.69
10/09/17 14:00:39 25.12   0.22   0.10   0.445  8.35    19.0  28.5   8.69
10/09/17 14:00:40 25.12   0.22   0.10   0.462  8.35    19.0  28.5   8.69
10/09/17 14:00:41 25.12   0.22   0.10   0.489  8.36    19.0  28.5   8.69
10/09/17 14:00:42 25.12   0.22   0.10   0.514  8.36    19.0  28.4   8.69
10/09/17 14:00:43 25.12   0.22   0.10   0.533  8.36    19.0  28.4   8.69
10/09/17 14:00:44 25.12   0.22   0.10   0.560  8.36    19.0  28.3   8.69
10/09/17 14:00:45 25.12   0.22   0.10   0.567  8.36    19.0  28.2   8.69
10/09/17 14:00:46 25.12   0.22   0.10   0.573  8.36    18.9  28.1   8.69
10/09/17 14:00:47 25.12   0.22   0.10   0.595  8.36    18.9  28.0   8.69
10/09/17 14:00:48 25.12   0.22   0.10   0.622  8.37    18.8  27.9   8.69
10/09/17 14:00:49 25.12   0.22   0.10   0.642  8.37    18.7  27.8   8.69
10/09/17 14:00:50 25.12   0.22   0.10   0.657  8.37    18.7  27.7   8.69
10/09/17 14:00:51 25.12   0.22   0.10   0.682  8.37    18.6  27.6   8.68
10/09/17 14:00:52 25.12   0.22   0.10   0.704  8.37    18.5  27.5   8.70
10/09/17 14:00:53 25.12   0.22   0.10   0.723  8.37    18.4  27.4   8.70
10/09/17 14:00:54 25.12   0.22   0.10   0.750  8.37    18.4  27.3   8.70
10/09/17 14:00:55 25.12   0.22   0.10   0.769  8.37    18.3  27.2   8.70
10/09/17 14:00:56 25.12   0.22   0.10   0.783  8.37    18.3  27.1   8.69
10/09/17 14:00:57 25.11   0.22   0.10   0.801  8.37    18.2  27.1   8.69
10/09/17 14:00:58 25.11   0.22   0.10   0.831  8.37    18.2  27.1   8.69
10/09/17 14:00:59 25.11   0.22   0.10   0.847  8.37    18.2  27.0   8.69
10/09/17 14:01:00 25.11   0.22   0.10   0.864  8.37    18.3  27.0   8.68
10/09/17 14:01:01 25.11   0.22   0.10   0.888  8.37    18.3  27.0   8.68
10/09/17 14:01:02 25.11   0.22   0.10   0.905  8.37    18.3  26.9   8.68
10/09/17 14:01:03 25.11   0.22   0.10   0.928  8.37    18.4  26.9   8.68
10/09/17 14:01:04 25.11   0.22   0.10   0.934  8.37    18.4  26.8   8.68
10/09/17 14:01:05 25.10   0.22   0.10   0.952  8.37    18.5  26.8   8.67
10/09/17 14:01:06 25.10   0.22   0.10   0.976  8.37    18.5  26.8   8.67
10/09/17 14:01:07 25.10   0.22   0.10   1.017  8.37    18.5  26.7   8.67
10/09/17 14:01:08 25.10   0.22   0.10   1.034  8.37    18.5  26.7   8.67
10/09/17 14:01:09 25.09   0.22   0.10   1.053  8.37    18.5  26.7   8.67
10/09/17 14:01:10 25.08   0.22   0.10   1.060  8.36    18.5  26.8   8.67
10/09/17 14:01:11 25.07   0.22   0.10   1.071  8.36    18.5  26.8   8.66
10/09/17 14:01:12 25.04   0.22   0.10   1.082  8.35    18.4  26.9   8.66
10/09/17 14:01:13 25.02   0.22   0.10   1.121  8.35    18.4  27.0   8.66
10/09/17 14:01:16 24.97   0.22   0.10   1.168  8.33    18.3  27.5   8.65
10/09/17 14:01:15 24.98   0.22   0.10   1.172  8.34    18.3  27.3   8.65
10/09/17 14:01:14 25.00   0.22   0.10   1.173  8.34    18.3  27.2   8.65
10/09/17 14:01:17 24.95   0.22   0.10   1.182  8.33    18.2  27.6   8.64
10/09/17 14:01:18 24.94   0.22   0.10   1.225  8.33    18.2  27.8   8.63
10/09/17 14:01:19 24.94   0.22   0.10   1.241  8.34    18.2  27.9   8.63
10/09/17 14:01:20 24.93   0.22   0.10   1.244  8.33    18.2  28.0   8.62
10/09/17 14:01:21 24.92   0.22   0.10   1.264  8.33    18.2  28.0   8.62
10/09/17 14:01:22 24.92   0.22   0.10   1.285  8.33    18.3  28.0   8.61
10/09/17 14:01:23 24.92   0.22   0.10   1.303  8.33    18.3  28.0   8.60
10/09/17 14:01:24 24.92   0.22   0.10   1.313  8.33    18.4  27.9   8.59
10/09/17 14:01:25 24.91   0.22   0.10   1.342  8.33    18.4  27.7   8.59
10/09/17 14:01:26 24.88   0.22   0.10   1.357  8.33    18.5  27.5   8.58
10/09/17 14:01:27 24.86   0.22   0.10   1.390  8.33    18.5  27.3   8.58
10/09/17 14:01:28 24.85   0.22   0.10   1.407  8.33    18.6  27.1   8.58
10/09/17 14:01:29 24.84   0.22   0.10   1.427  8.32    18.6  26.8   8.58
10/09/17 14:01:30 24.86   0.22   0.10   1.439  8.33    18.6  26.6   8.56
10/09/17 14:01:31 24.88   0.22   0.10   1.441  8.33    18.6  26.3   8.55
10/09/17 14:01:32 24.89   0.22   0.10   1.474  8.33    18.5  26.2   8.55
10/09/17 14:01:33 24.91   0.22   0.10   1.494  8.33    18.5  26.0   8.54
10/09/17 14:01:34 24.92   0.22   0.10   1.524  8.33    18.4  26.0   8.53
10/09/17 14:01:35 24.93   0.22   0.10   1.533  8.32    18.2  26.0   8.52
10/09/17 14:01:36 24.92   0.22   0.10   1.550  8.32    18.1  26.1   8.52
10/09/17 14:01:37 24.85   0.22   0.10   1.569  8.32    17.9  26.2   8.52
10/09/17 14:01:38 24.80   0.22   0.10   1.590  8.31    17.7  26.4   8.53
10/09/17 14:01:39 24.79   0.22   0.10   1.612  8.30    17.6  26.7   8.52
10/09/17 14:01:40 24.77   0.22   0.10   1.620  8.29    17.4  27.0   8.51
10/09/17 14:01:41 24.74   0.22   0.10   1.649  8.28    17.2  27.3   8.51
10/09/17 14:01:42 24.72   0.22   0.10   1.652  8.27    17.0  27.6   8.50
10/09/17 14:01:43 24.71   0.22   0.10   1.678  8.27    16.9  27.9   8.49
10/09/17 14:01:44 24.70   0.22   0.10   1.711  8.26    16.8  28.1   8.48
10/09/17 14:01:46 24.64   0.22   0.10   1.737  8.24    16.6  28.4   8.47
10/09/17 14:01:45 24.68   0.22   0.10   1.740  8.25    16.7  28.3   8.47
10/09/17 14:01:47 24.62   0.22   0.10   1.755  8.24    16.6  28.4   8.47
10/09/17 14:01:48 24.61   0.22   0.10   1.767  8.23    16.7  28.3   8.45
10/09/17 14:01:50 24.61   0.22   0.10   1.803  8.22    16.8  27.8   8.42
10/09/17 14:01:49 24.61   0.22   0.10   1.810  8.23    16.7  28.1   8.44
10/09/17 14:01:51 24.59   0.22   0.10   1.832  8.22    16.9  27.4   8.42
10/09/17 14:01:52 24.57   0.22   0.10   1.857  8.21    17.0  27.0   8.42
10/09/17 14:01:53 24.58   0.22   0.10   1.893  8.20    17.1  26.6   8.41
10/09/17 14:01:54 24.57   0.22   0.10   1.903  8.20    17.2  26.1   8.40
10/09/17 14:01:55 24.57   0.22   0.10   1.909  8.19    17.4  25.7   8.38
10/09/17 14:01:56 24.56   0.22   0.10   1.937  8.18    17.4  25.3   8.38
10/09/17 14:01:57 24.55   0.22   0.10   1.963  8.17    17.5  25.0   8.37
10/09/17 14:01:58 24.55   0.22   0.10   1.970  8.17    17.6  24.7   8.36
10/09/17 14:01:59 24.54   0.22   0.10   2.006  8.16    17.6  24.6   8.36
10/09/17 14:02:01 24.52   0.22   0.10   2.030  8.15    17.5  24.5   8.35
10/09/17 14:02:00 24.53   0.22   0.10   2.032  8.16    17.6  24.5   8.35
10/09/17 14:02:02 24.52   0.22   0.10   2.038  8.15    17.5  24.6   8.34
10/09/17 14:02:03 24.53   0.22   0.10   2.064  8.15    17.4  24.8   8.33
10/09/17 14:02:04 24.54   0.22   0.10   2.088  8.14    17.3  25.1   8.32
10/09/17 14:02:05 24.54   0.22   0.10   2.124  8.14    17.2  25.3   8.31
10/09/17 14:02:06 24.53   0.22   0.10   2.149  8.14    17.0  25.6   8.30
10/09/17 14:02:07 24.52   0.22   0.10   2.159  8.14    16.9  25.9   8.30
10/09/17 14:02:08 24.51   0.22   0.10   2.163  8.13    16.9  26.2   8.30
10/09/17 14:02:09 24.51   0.22   0.10   2.178  8.13    16.8  26.4   8.29
10/09/17 14:02:10 24.51   0.22   0.10   2.211  8.13    16.8  26.6   8.28
10/09/17 14:02:11 24.51   0.21   0.10   2.229  8.13    16.9  26.7   8.27
10/09/17 14:02:12 24.51   0.22   0.10   2.245  8.12    17.0  26.8   8.27
10/09/17 14:02:13 24.50   0.21   0.10   2.256  8.12    17.2  26.9   8.26
10/09/17 14:02:14 24.50   0.22   0.10   2.278  8.12    17.5  26.9   8.25
10/09/17 14:02:15 24.49   0.22   0.10   2.304  8.11    17.9  26.8   8.25
10/09/17 14:02:16 24.48   0.22   0.10   2.328  8.11    18.3  26.8   8.24
10/09/17 14:02:17 24.48   0.21   0.10   2.343  8.10    18.8  26.7   8.24
10/09/17 14:02:18 24.47   0.21   0.10   2.355  8.09    19.3  26.6   8.23
10/09/17 14:02:19 24.45   0.21   0.10   2.374  8.08    19.8  26.5   8.23
10/09/17 14:02:20 24.43   0.21   0.10   2.389  8.06    20.4  26.4   8.23
10/09/17 14:02:21 24.41   0.21   0.10   2.422  8.06    20.9  26.4   8.22
10/09/17 14:02:22 24.39   0.21   0.10   2.443  8.05    21.4  26.4   8.22
10/09/17 14:02:24 24.38   0.21   0.10   2.464  8.03    22.1  26.5   8.20
10/09/17 14:02:23 24.38   0.21   0.10   2.472  8.04    21.8  26.4   8.21
10/09/17 14:02:25 24.38   0.21   0.10   2.488  8.02    22.4  26.5   8.18
10/09/17 14:02:26 24.38   0.21   0.10   2.511  8.02    22.5  26.7   8.17
10/09/17 14:02:27 24.38   0.21   0.10   2.539  8.01    22.6  26.8   8.15
10/09/17 14:02:28 24.38   0.21   0.10   2.551  8.00    22.6  26.9   8.13
10/09/17 14:02:30 24.38   0.21   0.10   2.582  7.99    22.4  27.1   8.10
10/09/17 14:02:38 24.38   0.21   0.10   2.584  7.98    21.0  26.8   7.97
10/09/17 14:02:29 24.38   0.21   0.10   2.586  8.00    22.5  27.0   8.12
10/09/17 14:02:36 24.36   0.21   0.10   2.586  7.98    21.2  27.0   8.00
10/09/17 14:02:37 24.37   0.21   0.10   2.586  7.98    21.1  26.9   7.98
10/09/17 14:02:31 24.38   0.21   0.10   2.587  7.98    22.2  27.1   8.08
10/09/17 14:02:32 24.37   0.21   0.10   2.587  7.98    22.0  27.2   8.06
10/09/17 14:02:33 24.36   0.21   0.10   2.589  7.98    21.7  27.2   8.05
10/09/17 14:02:34 24.36   0.21   0.10   2.592  7.98    21.5  27.1   8.03
10/09/17 14:02:35 24.36   0.21   0.10   2.593  7.98    21.3  27.1   8.02
10/09/17 14:02:41 24.38   0.21   0.10   2.594  7.98    21.1  26.6   7.94
10/09/17 14:02:42 24.39   0.21   0.10   2.594  7.98    21.2  26.6   7.92
10/09/17 14:02:39 24.38   0.21   0.10   2.598  7.98    21.0  26.7   7.96
10/09/17 14:02:40 24.38   0.21   0.10   2.600  7.98    21.1  26.7   7.95

Profile Time: 14:30:01
Profile Date: 10/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/09/17 14:30:04 25.01   0.22   0.10   0.011  8.31    18.9  27.3   8.66
10/09/17 14:30:08 25.01   0.22   0.10   0.027  8.31    18.3  26.2   8.66
10/09/17 14:30:09 25.01   0.22   0.10   0.032  8.31    18.2  26.1   8.66
10/09/17 14:30:05 25.01   0.22   0.10   0.039  8.30    18.7  26.9   8.66
10/09/17 14:30:13 25.00   0.22   0.10   0.049  8.31    18.0  26.8   8.66
10/09/17 14:30:14 25.00   0.22   0.10   0.052  8.31    18.0  27.0   8.66
10/09/17 14:30:15 25.01   0.22   0.10   0.063  8.32    17.9  27.2   8.67
10/09/17 14:30:10 25.00   0.22   0.10   0.071  8.30    18.1  26.2   8.66
10/09/17 14:30:16 25.01   0.22   0.10   0.076  8.32    17.9  27.4   8.67
10/09/17 14:30:12 25.00   0.22   0.10   0.084  8.31    18.0  26.5   8.66
10/09/17 14:30:03 25.01   0.22   0.10   0.090  8.31    19.0  27.8   8.66
10/09/17 14:30:02 25.01   0.22   0.10   0.096  8.30    19.2  28.3   8.65
10/09/17 14:30:17 25.01   0.22   0.10   0.099  8.31    17.9  27.5   8.67
10/09/17 14:30:06 25.01   0.22   0.10   0.102  8.30    18.5  26.5   8.66
10/09/17 14:30:11 25.00   0.22   0.10   0.102  8.31    18.1  26.3   8.66
10/09/17 14:30:21 25.01   0.22   0.10   0.103  8.30    17.8  27.3   8.67
10/09/17 14:30:07 25.01   0.22   0.10   0.112  8.31    18.4  26.3   8.66
10/09/17 14:30:20 25.01   0.22   0.10   0.120  8.30    17.8  27.4   8.67
10/09/17 14:30:22 25.01   0.22   0.10   0.127  8.30    17.8  27.1   8.67
10/09/17 14:30:18 25.00   0.22   0.10   0.131  8.30    17.9  27.5   8.67
10/09/17 14:30:19 25.01   0.22   0.10   0.140  8.30    17.8  27.5   8.67
10/09/17 14:30:23 25.01   0.22   0.10   0.178  8.29    17.8  26.9   8.67
10/09/17 14:30:26 25.01   0.22   0.10   0.200  8.31    17.7  26.4   8.68
10/09/17 14:30:25 25.01   0.22   0.10   0.218  8.30    17.7  26.5   8.68
10/09/17 14:30:24 25.00   0.22   0.10   0.221  8.30    17.7  26.7   8.68
10/09/17 14:30:27 25.01   0.22   0.10   0.226  8.31    17.7  26.3   8.68
10/09/17 14:30:28 25.01   0.22   0.10   0.259  8.31    17.7  26.2   8.68
10/09/17 14:30:30 25.01   0.22   0.10   0.275  8.32    17.8  26.2   8.68
10/09/17 14:30:29 25.01   0.22   0.10   0.276  8.32    17.7  26.2   8.68
10/09/17 14:30:31 25.01   0.22   0.10   0.295  8.32    17.8  26.3   8.68
10/09/17 14:30:32 25.01   0.22   0.10   0.323  8.32    17.8  26.4   8.69
10/09/17 14:30:33 25.01   0.22   0.10   0.345  8.33    17.9  26.5   8.68
10/09/17 14:30:34 25.01   0.22   0.10   0.363  8.32    18.0  26.6   8.68
10/09/17 14:30:35 25.02   0.22   0.10   0.371  8.33    18.0  26.7   8.68
10/09/17 14:30:36 25.02   0.22   0.10   0.387  8.33    18.1  26.8   8.68
10/09/17 14:30:37 25.02   0.22   0.10   0.413  8.33    18.2  26.9   8.68
10/09/17 14:30:38 25.02   0.22   0.10   0.430  8.33    18.3  26.8   8.68
10/09/17 14:30:39 25.02   0.22   0.10   0.437  8.34    18.3  26.8   8.68
10/09/17 14:30:40 25.02   0.22   0.10   0.449  8.34    18.4  26.7   8.68
10/09/17 14:30:41 25.02   0.22   0.10   0.472  8.34    18.4  26.5   8.68
10/09/17 14:30:42 25.01   0.22   0.10   0.512  8.34    18.4  26.3   8.68
10/09/17 14:30:43 25.01   0.22   0.10   0.528  8.34    18.4  26.1   8.68
10/09/17 14:30:44 25.01   0.22   0.10   0.547  8.34    18.4  25.9   8.68
10/09/17 14:30:45 25.01   0.22   0.10   0.565  8.34    18.3  25.8   8.68
