11/20/17 12:30:53 12.17   0.24   0.12   0.702  8.20    13.9  26.3  11.08
11/20/17 12:30:54 12.18   0.24   0.12   0.723  8.20    13.8  26.3  11.10
11/20/17 12:30:55 12.16   0.25   0.12   0.741  8.20    13.7  26.3  11.07
11/20/17 12:30:56 12.16   0.24   0.12   0.760  8.20    13.6  26.2  11.07
11/20/17 12:30:57 12.17   0.24   0.12   0.780  8.20    13.5  26.0  11.01
11/20/17 12:30:58 12.17   0.24   0.12   0.805  8.20    13.4  25.8  11.05
11/20/17 12:30:59 12.17   0.24   0.12   0.820  8.20    13.4  25.6  11.09
11/20/17 12:31:00 12.17   0.24   0.12   0.837  8.20    13.3  25.3  11.05
11/20/17 12:31:01 12.16   0.24   0.12   0.861  8.20    13.3  24.9  11.03
11/20/17 12:31:02 12.14   0.24   0.12   0.884  8.20    13.4  24.5  11.03
11/20/17 12:31:03 12.13   0.24   0.12   0.899  8.20    13.4  24.1  11.02
11/20/17 12:31:04 12.12   0.24   0.12   0.916  8.20    13.5  23.7  10.99
11/20/17 12:31:05 12.12   0.24   0.12   0.939  8.20    13.5  23.3  10.96
11/20/17 12:31:06 12.08   0.24   0.12   0.955  8.20    13.6  22.9  10.96
11/20/17 12:31:07 12.04   0.25   0.12   0.972  8.20    13.7  22.6  10.96
11/20/17 12:31:08 11.97   0.25   0.12   0.994  8.21    13.8  22.3  10.97
11/20/17 12:31:09 11.88   0.25   0.12   1.018  8.21    13.8  22.0  11.02
11/20/17 12:31:10 11.76   0.25   0.12   1.035  8.21    13.8  21.8  11.09
11/20/17 12:31:11 11.71   0.25   0.12   1.057  8.21    13.9  21.7  11.08
11/20/17 12:31:12 11.69   0.25   0.12   1.075  8.21    13.9  21.6  11.09
11/20/17 12:31:13 11.68   0.25   0.12   1.094  8.20    13.9  21.5  11.12
11/20/17 12:31:14 11.69   0.25   0.12   1.112  8.20    13.9  21.6  11.14
11/20/17 12:31:15 11.69   0.25   0.12   1.129  8.20    13.8  21.6  11.12
11/20/17 12:31:16 11.68   0.25   0.12   1.147  8.20    13.8  21.7  11.13
11/20/17 12:31:17 11.66   0.25   0.12   1.167  8.20    13.8  21.7  11.14
11/20/17 12:31:18 11.66   0.25   0.12   1.185  8.20    13.8  21.8  11.16
11/20/17 12:31:19 11.66   0.25   0.12   1.204  8.20    13.8  21.8  11.19
11/20/17 12:31:20 11.66   0.25   0.12   1.222  8.20    13.8  21.9  11.20
11/20/17 12:31:21 11.66   0.25   0.12   1.245  8.19    13.8  21.9  11.20
11/20/17 12:31:22 11.64   0.25   0.12   1.263  8.19    13.9  21.8  11.21
11/20/17 12:31:23 11.62   0.25   0.12   1.283  8.19    13.9  21.8  11.25
11/20/17 12:31:24 11.59   0.25   0.12   1.300  8.19    14.0  21.7  11.32
11/20/17 12:31:25 11.59   0.25   0.12   1.323  8.19    14.1  21.6  11.34
11/20/17 12:31:26 11.59   0.25   0.12   1.338  8.19    14.2  21.5  11.31
11/20/17 12:31:27 11.60   0.25   0.12   1.358  8.19    14.2  21.4  11.25
11/20/17 12:31:28 11.59   0.24   0.12   1.382  8.19    14.3  21.3  11.29
11/20/17 12:31:29 11.57   0.25   0.12   1.396  8.19    14.3  21.3  11.35
11/20/17 12:31:30 11.56   0.25   0.12   1.416  8.18    14.3  21.3  11.33
11/20/17 12:31:31 11.55   0.25   0.12   1.437  8.18    14.3  21.3  11.27
11/20/17 12:31:32 11.54   0.25   0.12   1.457  8.18    14.3  21.4  11.25
11/20/17 12:31:33 11.54   0.25   0.12   1.473  8.18    14.3  21.6  11.24
11/20/17 12:31:34 11.55   0.25   0.12   1.490  8.17    14.2  21.7  11.28
11/20/17 12:31:35 11.55   0.25   0.12   1.511  8.17    14.2  21.9  11.26
11/20/17 12:31:36 11.56   0.24   0.12   1.538  8.17    14.1  22.2  11.28
11/20/17 12:31:37 11.55   0.25   0.12   1.554  8.17    14.0  22.4  11.25
11/20/17 12:31:38 11.55   0.25   0.12   1.570  8.16    13.9  22.6  11.23
11/20/17 12:31:39 11.55   0.24   0.12   1.589  8.16    13.8  22.8  11.23
11/20/17 12:31:40 11.55   0.24   0.12   1.611  8.16    13.7  22.9  11.24
11/20/17 12:31:41 11.55   0.24   0.12   1.625  8.16    13.7  23.0  11.25
11/20/17 12:31:42 11.55   0.24   0.12   1.647  8.16    13.6  23.1  11.26
11/20/17 12:31:43 11.54   0.24   0.12   1.669  8.16    13.6  23.1  11.28
11/20/17 12:31:44 11.52   0.24   0.12   1.686  8.16    13.5  23.1  11.29
11/20/17 12:31:45 11.49   0.24   0.12   1.702  8.16    13.5  23.0  11.28
11/20/17 12:31:46 11.48   0.24   0.12   1.721  8.16    13.6  22.9  11.31
11/20/17 12:31:47 11.47   0.24   0.12   1.744  8.16    13.6  22.8  11.31
11/20/17 12:31:48 11.48   0.24   0.12   1.759  8.16    13.7  22.6  11.28
11/20/17 12:31:49 11.47   0.24   0.12   1.780  8.16    13.7  22.5  11.30
11/20/17 12:31:50 11.47   0.24   0.12   1.803  8.15    13.8  22.3  11.25
11/20/17 12:31:51 11.47   0.24   0.12   1.826  8.15    13.9  22.1  11.22
11/20/17 12:31:52 11.46   0.24   0.12   1.838  8.15    13.9  22.0  11.19
11/20/17 12:31:53 11.46   0.24   0.12   1.857  8.15    14.0  21.9  11.21
11/20/17 12:31:54 11.46   0.24   0.12   1.884  8.15    14.1  21.8  11.24
11/20/17 12:31:55 11.46   0.24   0.12   1.904  8.15    14.1  21.7  11.24
11/20/17 12:31:56 11.45   0.24   0.12   1.919  8.15    14.1  21.6  11.23
11/20/17 12:31:57 11.46   0.24   0.12   1.936  8.15    14.2  21.5  11.22
11/20/17 12:31:58 11.46   0.24   0.12   1.955  8.15    14.2  21.5  11.21
11/20/17 12:31:59 11.46   0.24   0.12   1.977  8.14    14.2  21.5  11.19
11/20/17 12:32:00 11.46   0.24   0.12   1.995  8.14    14.2  21.4  11.18
11/20/17 12:32:01 11.46   0.24   0.12   2.014  8.14    14.2  21.4  11.18
11/20/17 12:32:02 11.47   0.24   0.12   2.037  8.14    14.2  21.4  11.13
11/20/17 12:32:03 11.48   0.24   0.12   2.052  8.14    14.2  21.4  11.10
11/20/17 12:32:04 11.48   0.24   0.12   2.070  8.14    14.2  21.5  11.09
11/20/17 12:32:05 11.48   0.24   0.12   2.090  8.13    14.2  21.5  11.09
11/20/17 12:32:06 11.47   0.24   0.12   2.112  8.13    14.2  21.5  11.08
11/20/17 12:32:07 11.47   0.24   0.12   2.129  8.13    14.3  21.5  11.08
11/20/17 12:32:08 11.46   0.24   0.12   2.151  8.13    14.4  21.5  11.07
11/20/17 12:32:09 11.47   0.24   0.12   2.174  8.12    14.4  21.5  11.06
11/20/17 12:32:10 11.48   0.24   0.12   2.190  8.12    14.5  21.5  11.04
11/20/17 12:32:11 11.49   0.24   0.12   2.206  8.12    14.6  21.6  11.03
11/20/17 12:32:12 11.50   0.24   0.12   2.224  8.12    14.7  21.6  11.03
11/20/17 12:32:13 11.48   0.24   0.12   2.246  8.11    14.8  21.6  11.02
11/20/17 12:32:14 11.46   0.24   0.12   2.267  8.11    14.9  21.6  11.02
11/20/17 12:32:15 11.45   0.24   0.12   2.281  8.11    15.0  21.7  11.04
11/20/17 12:32:16 11.45   0.24   0.12   2.303  8.11    15.1  21.7  11.04
11/20/17 12:32:17 11.45   0.24   0.12   2.320  8.10    15.1  21.7  11.03
11/20/17 12:32:18 11.46   0.24   0.12   2.341  8.10    15.2  21.8  11.02
11/20/17 12:32:19 11.48   0.24   0.12   2.358  8.10    15.2  21.8  11.02
11/20/17 12:32:20 11.49   0.24   0.12   2.385  8.09    15.2  21.9  11.00
11/20/17 12:32:21 11.48   0.24   0.12   2.407  8.09    15.1  21.9  11.00
11/20/17 12:32:22 11.48   0.24   0.12   2.424  8.09    15.1  21.9  10.99
11/20/17 12:32:23 11.47   0.24   0.12   2.439  8.08    15.0  21.9  10.99
11/20/17 12:32:24 11.46   0.24   0.12   2.459  8.08    14.9  21.9  10.99
11/20/17 12:32:25 11.45   0.24   0.12   2.480  8.08    14.9  21.9  10.98
11/20/17 12:32:26 11.46   0.24   0.12   2.496  8.08    14.8  21.9  10.98
11/20/17 12:32:27 11.47   0.24   0.12   2.515  8.07    14.8  21.9  10.96
11/20/17 12:32:28 11.47   0.24   0.12   2.516  8.07    14.7  21.8  10.97
11/20/17 12:32:29 11.47   0.24   0.12   2.516  8.07    14.7  21.8  10.98
11/20/17 12:32:31 11.46   0.24   0.12   2.516  8.07    14.7  21.8  10.95
11/20/17 12:32:32 11.46   0.24   0.12   2.516  8.07    14.8  21.9  10.93
11/20/17 12:32:33 11.45   0.24   0.12   2.516  8.07    14.8  21.9  10.92
11/20/17 12:32:36 11.45   0.24   0.12   2.516  8.06    15.0  22.4  10.92
11/20/17 12:32:30 11.46   0.24   0.12   2.517  8.07    14.7  21.8  10.98
11/20/17 12:32:34 11.46   0.24   0.12   2.517  8.07    14.9  22.1  10.93
11/20/17 12:32:35 11.46   0.24   0.12   2.517  8.06    14.9  22.2  10.95
11/20/17 12:32:37 11.45   0.24   0.12   2.517  8.06    15.1  22.5  10.90
11/20/17 12:32:38 11.45   0.24   0.12   2.517  8.06    15.1  22.7  10.90

Profile Time: 13:00:00
Profile Date: 11/20/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/20/17 13:00:05 12.51   0.25   0.12   0.051  8.23    14.2  24.6  11.16
11/20/17 13:00:02 12.55   0.25   0.12   0.052  8.23    13.8  25.8  11.13
11/20/17 13:00:03 12.55   0.25   0.12   0.052  8.23    14.0  25.4  11.13
11/20/17 13:00:04 12.54   0.25   0.12   0.052  8.23    14.1  25.0  11.14
11/20/17 13:00:06 12.51   0.25   0.12   0.052  8.24    14.3  24.2  11.23
11/20/17 13:00:07 12.54   0.25   0.12   0.052  8.24    14.4  23.7  11.22
11/20/17 13:00:08 12.56   0.25   0.12   0.052  8.24    14.4  23.3  11.17
11/20/17 13:00:09 12.57   0.25   0.12   0.052  8.24    14.4  22.9  11.17
11/20/17 13:00:10 12.56   0.25   0.12   0.052  8.24    14.4  22.5  11.15
11/20/17 13:00:11 12.57   0.25   0.12   0.052  8.24    14.4  22.1  11.14
11/20/17 13:00:12 12.57   0.25   0.12   0.052  8.24    14.3  21.8  11.13
11/20/17 13:00:14 12.58   0.25   0.12   0.052  8.25    14.2  21.5  11.18
11/20/17 13:00:15 12.59   0.25   0.12   0.052  8.25    14.2  21.5  11.20
11/20/17 13:00:16 12.60   0.25   0.12   0.052  8.25    14.2  21.6  11.19
11/20/17 13:00:13 12.57   0.25   0.12   0.053  8.25    14.3  21.6  11.15
11/20/17 13:00:17 12.60   0.25   0.12   0.062  8.25    14.2  21.8  11.21
11/20/17 13:00:18 12.60   0.25   0.12   0.080  8.25    14.2  22.1  11.19
11/20/17 13:00:19 12.60   0.25   0.12   0.097  8.25    14.2  22.5  11.18
11/20/17 13:00:20 12.60   0.25   0.12   0.113  8.25    14.3  23.0  11.25
11/20/17 13:00:21 12.60   0.25   0.12   0.128  8.25    14.4  23.5  11.24
11/20/17 13:00:22 12.60   0.25   0.12   0.145  8.25    14.5  24.1  11.28
11/20/17 13:00:23 12.60   0.25   0.12   0.158  8.25    14.5  24.7  11.30
11/20/17 13:00:24 12.60   0.25   0.12   0.173  8.25    14.6  25.3  11.26
11/20/17 13:00:25 12.60   0.25   0.12   0.192  8.25    14.7  25.8  11.32
11/20/17 13:00:26 12.60   0.25   0.12   0.206  8.25    14.8  26.3  11.33
11/20/17 13:00:27 12.59   0.25   0.12   0.222  8.25    14.8  26.7  11.34
11/20/17 13:00:28 12.59   0.25   0.12   0.239  8.25    14.9  27.0  11.32
11/20/17 13:00:29 12.59   0.25   0.12   0.254  8.25    14.9  27.3  11.30
11/20/17 13:00:30 12.58   0.25   0.12   0.268  8.25    14.9  27.4  11.30
11/20/17 13:00:31 12.57   0.25   0.12   0.285  8.25    14.8  27.4  11.28
11/20/17 13:00:32 12.55   0.25   0.12   0.299  8.26    14.8  27.3  11.26
11/20/17 13:00:33 12.54   0.25   0.12   0.317  8.26    14.8  27.2  11.30
11/20/17 13:00:34 12.53   0.25   0.12   0.333  8.26    14.8  27.0  11.34
11/20/17 13:00:35 12.52   0.25   0.12   0.348  8.26    14.7  26.8  11.38
11/20/17 13:00:36 12.52   0.25   0.12   0.366  8.26    14.7  26.5  11.37
11/20/17 13:00:37 12.53   0.25   0.12   0.385  8.26    14.7  26.3  11.33
11/20/17 13:00:38 12.53   0.25   0.12   0.399  8.26    14.7  26.2  11.29
11/20/17 13:00:39 12.53   0.25   0.12   0.420  8.26    14.6  26.1  11.26
11/20/17 13:00:40 12.54   0.25   0.12   0.439  8.26    14.6  26.0  11.26
11/20/17 13:00:41 12.54   0.25   0.12   0.458  8.26    14.6  26.1  11.26
11/20/17 13:00:42 12.54   0.25   0.12   0.479  8.27    14.6  26.1  11.27
11/20/17 13:00:43 12.54   0.25   0.12   0.499  8.27    14.6  26.3  11.27
11/20/17 13:00:44 12.53   0.25   0.12   0.516  8.27    14.6  26.4  11.29
11/20/17 13:00:45 12.54   0.25   0.12   0.535  8.27    14.5  26.6  11.30
11/20/17 13:00:46 12.54   0.25   0.12   0.561  8.27    14.5  26.8  11.30
11/20/17 13:00:47 12.54   0.25   0.12   0.573  8.27    14.5  26.9  11.30
11/20/17 13:00:48 12.54   0.25   0.12   0.593  8.27    14.4  27.0  11.26
11/20/17 13:00:49 12.54   0.25   0.12   0.611  8.26    14.4  27.1  11.26
11/20/17 13:00:50 12.54   0.25   0.12   0.630  8.27    14.4  27.0  11.25
11/20/17 13:00:51 12.52   0.25   0.12   0.648  8.27    14.3  26.9  11.25
11/20/17 13:00:52 12.49   0.25   0.12   0.672  8.27    14.3  26.7  11.20
11/20/17 13:00:53 12.37   0.25   0.12   0.688  8.27    14.3  26.5  11.21
11/20/17 13:00:54 12.39   0.25   0.12   0.706  8.27    14.2  26.2  11.18
11/20/17 13:00:55 12.34   0.25   0.12   0.728  8.27    14.2  25.8  11.18
11/20/17 13:00:56 12.22   0.25   0.12   0.744  8.28    14.2  25.4  11.20
11/20/17 13:00:57 12.21   0.25   0.12   0.761  8.28    14.2  25.1  11.18
11/20/17 13:00:58 12.27   0.25   0.12   0.785  8.28    14.1  24.7  11.14
11/20/17 13:00:59 12.22   0.25   0.12   0.809  8.27    14.1  24.3  11.15
11/20/17 13:01:00 12.06   0.25   0.12   0.825  8.27    14.1  24.0  11.23
11/20/17 13:01:01 11.97   0.25   0.12   0.842  8.27    14.1  23.7  11.26
11/20/17 13:01:02 11.89   0.25   0.12   0.861  8.27    14.1  23.5  11.29
11/20/17 13:01:03 11.82   0.25   0.12   0.878  8.27    14.1  23.3  11.29
11/20/17 13:01:04 11.75   0.25   0.12   0.896  8.27    14.1  23.1  11.31
11/20/17 13:01:05 11.70   0.25   0.12   0.917  8.27    14.0  23.0  11.32
11/20/17 13:01:06 11.66   0.25   0.12   0.942  8.27    14.0  22.8  11.35
11/20/17 13:01:07 11.64   0.25   0.12   0.959  8.27    14.1  22.7  11.35
11/20/17 13:01:08 11.66   0.25   0.12   0.978  8.27    14.1  22.6  11.33
11/20/17 13:01:09 11.67   0.25   0.12   1.000  8.27    14.1  22.5  11.32
11/20/17 13:01:10 11.68   0.25   0.12   1.021  8.26    14.1  22.4  11.31
11/20/17 13:01:11 11.67   0.25   0.12   1.039  8.26    14.1  22.3  11.32
11/20/17 13:01:12 11.68   0.25   0.12   1.054  8.26    14.2  22.1  11.32
11/20/17 13:01:13 11.70   0.25   0.12   1.071  8.26    14.2  22.0  11.28
11/20/17 13:01:14 11.72   0.25   0.12   1.093  8.26    14.2  22.0  11.24
11/20/17 13:01:15 11.72   0.25   0.12   1.113  8.26    14.3  21.9  11.22
11/20/17 13:01:16 11.71   0.25   0.12   1.132  8.26    14.3  21.8  11.23
11/20/17 13:01:17 11.68   0.25   0.12   1.155  8.26    14.3  21.8  11.24
11/20/17 13:01:18 11.66   0.25   0.12   1.174  8.25    14.4  21.8  11.22
11/20/17 13:01:19 11.64   0.25   0.12   1.191  8.25    14.4  21.8  11.22
11/20/17 13:01:20 11.62   0.25   0.12   1.205  8.25    14.4  21.8  11.22
11/20/17 13:01:21 11.62   0.25   0.12   1.224  8.25    14.4  21.9  11.20
11/20/17 13:01:22 11.63   0.25   0.12   1.244  8.25    14.4  22.0  11.17
11/20/17 13:01:23 11.60   0.25   0.12   1.261  8.25    14.4  22.1  11.19
11/20/17 13:01:24 11.57   0.25   0.12   1.282  8.25    14.4  22.2  11.18
11/20/17 13:01:25 11.55   0.25   0.12   1.303  8.25    14.5  22.2  11.15
11/20/17 13:01:26 11.55   0.25   0.12   1.328  8.25    14.5  22.3  11.14
11/20/17 13:01:27 11.57   0.25   0.12   1.342  8.25    14.5  22.4  11.15
11/20/17 13:01:28 11.59   0.25   0.12   1.361  8.25    14.5  22.5  11.17
11/20/17 13:01:29 11.59   0.25   0.12   1.383  8.25    14.5  22.5  11.16
11/20/17 13:01:30 11.57   0.25   0.12   1.399  8.25    14.5  22.5  11.14
11/20/17 13:01:31 11.56   0.25   0.12   1.419  8.24    14.6  22.5  11.12
11/20/17 13:01:32 11.54   0.25   0.12   1.437  8.24    14.6  22.5  11.10
11/20/17 13:01:33 11.52   0.25   0.12   1.459  8.24    14.6  22.4  11.10
11/20/17 13:01:34 11.52   0.25   0.12   1.477  8.24    14.6  22.4  11.14
11/20/17 13:01:35 11.52   0.25   0.12   1.494  8.24    14.5  22.3  11.15
11/20/17 13:01:36 11.52   0.25   0.12   1.511  8.24    14.5  22.2  11.14
11/20/17 13:01:37 11.51   0.25   0.12   1.537  8.24    14.5  22.1  11.14
11/20/17 13:01:38 11.51   0.25   0.12   1.551  8.24    14.4  22.1  11.16
11/20/17 13:01:39 11.50   0.25   0.12   1.569  8.24    14.3  22.0  11.13
11/20/17 13:01:40 11.51   0.25   0.12   1.590  8.23    14.3  22.0  11.11
11/20/17 13:01:41 11.51   0.25   0.12   1.615  8.23    14.2  22.0  11.12
11/20/17 13:01:42 11.51   0.25   0.12   1.632  8.23    14.2  22.0  11.11
11/20/17 13:01:43 11.51   0.25   0.12   1.647  8.23    14.1  22.0  11.09
11/20/17 13:01:44 11.51   0.25   0.12   1.667  8.23    14.1  22.1  11.12
11/20/17 13:01:45 11.51   0.25   0.12   1.688  8.23    14.0  22.2  11.10
11/20/17 13:01:46 11.51   0.25   0.12   1.706  8.22    14.0  22.2  11.12
11/20/17 13:01:47 11.51   0.25   0.12   1.722  8.22    14.0  22.3  11.10
11/20/17 13:01:48 11.51   0.25   0.12   1.743  8.22    14.1  22.4  11.10
11/20/17 13:01:49 11.51   0.25   0.12   1.761  8.22    14.1  22.5  11.05
11/20/17 13:01:50 11.51   0.25   0.12   1.781  8.22    14.2  22.6  11.04
11/20/17 13:01:51 11.51   0.25   0.12   1.802  8.22    14.3  22.7  11.03
11/20/17 13:01:52 11.50   0.25   0.12   1.826  8.22    14.4  22.8  11.02
11/20/17 13:01:53 11.49   0.25   0.12   1.842  8.21    14.5  22.8  11.01
11/20/17 13:01:54 11.49   0.25   0.12   1.863  8.21    14.6  22.8  11.03
11/20/17 13:01:55 11.48   0.25   0.12   1.885  8.21    14.7  22.8  11.03
11/20/17 13:01:56 11.48   0.25   0.12   1.908  8.20    14.8  22.8  11.04
11/20/17 13:01:57 11.48   0.25   0.12   1.922  8.20    14.9  22.8  11.02
11/20/17 13:01:58 11.48   0.25   0.12   1.941  8.20    14.9  22.8  11.02
11/20/17 13:01:59 11.48   0.25   0.12   1.959  8.20    15.0  22.7  11.03
11/20/17 13:02:00 11.48   0.25   0.12   1.981  8.20    15.1  22.6  11.02
11/20/17 13:02:01 11.48   0.25   0.12   1.998  8.19    15.1  22.6  11.02
11/20/17 13:02:02 11.47   0.25   0.12   2.016  8.19    15.1  22.5  11.02
11/20/17 13:02:03 11.48   0.25   0.12   2.036  8.19    15.1  22.4  11.02
11/20/17 13:02:04 11.48   0.25   0.12   2.054  8.19    15.1  22.4  11.01
11/20/17 13:02:05 11.48   0.25   0.12   2.073  8.18    15.2  22.3  11.03
11/20/17 13:02:06 11.48   0.25   0.12   2.093  8.18    15.2  22.2  11.07
11/20/17 13:02:07 11.48   0.25   0.12   2.118  8.18    15.2  22.2  11.07
11/20/17 13:02:08 11.48   0.25   0.12   2.134  8.18    15.2  22.1  11.09
11/20/17 13:02:09 11.49   0.25   0.12   2.150  8.17    15.2  22.1  11.08
11/20/17 13:02:10 11.50   0.25   0.12   2.169  8.17    15.3  22.1  11.07
11/20/17 13:02:11 11.51   0.25   0.12   2.190  8.17    15.4  22.0  11.08
11/20/17 13:02:12 11.51   0.25   0.12   2.208  8.16    15.5  22.0  11.09
11/20/17 13:02:13 11.51   0.25   0.12   2.227  8.16    15.6  22.0  11.10
11/20/17 13:02:14 11.51   0.25   0.12   2.247  8.16    15.7  22.0  11.08
11/20/17 13:02:15 11.51   0.25   0.12   2.267  8.16    15.8  22.0  11.08
11/20/17 13:02:16 11.50   0.25   0.12   2.286  8.15    15.9  22.0  11.13
11/20/17 13:02:17 11.49   0.25   0.12   2.303  8.15    16.0  22.0  11.12
11/20/17 13:02:18 11.49   0.25   0.12   2.325  8.15    16.1  22.0  11.13
11/20/17 13:02:19 11.49   0.25   0.12   2.346  8.14    16.1  22.0  11.13
11/20/17 13:02:20 11.49   0.25   0.12   2.359  8.14    16.2  22.1  11.16
11/20/17 13:02:21 11.49   0.25   0.12   2.382  8.14    16.3  22.1  11.14
11/20/17 13:02:22 11.48   0.25   0.12   2.399  8.13    16.3  22.1  11.10
11/20/17 13:02:23 11.48   0.24   0.12   2.428  8.13    16.3  22.1  11.10
11/20/17 13:02:24 11.49   0.25   0.12   2.440  8.12    16.4  22.1  11.11
11/20/17 13:02:25 11.49   0.24   0.12   2.461  8.12    16.4  22.1  11.15
11/20/17 13:02:26 11.48   0.25   0.12   2.481  8.12    16.5  22.1  11.11
11/20/17 13:02:27 11.48   0.25   0.12   2.501  8.12    16.6  22.0  11.10
11/20/17 13:02:37 11.49   0.24   0.12   2.517  8.09    17.8  22.8  11.03
11/20/17 13:02:28 11.47   0.25   0.12   2.518  8.11    16.6  22.0  11.04
11/20/17 13:02:29 11.47   0.24   0.12   2.518  8.11    16.7  22.0  11.05
11/20/17 13:02:30 11.48   0.24   0.12   2.518  8.11    16.9  22.0  11.04
11/20/17 13:02:31 11.49   0.24   0.12   2.518  8.10    17.0  22.0  11.01
11/20/17 13:02:32 11.49   0.24   0.12   2.518  8.10    17.1  22.1  10.99
11/20/17 13:02:33 11.50   0.24   0.12   2.518  8.10    17.3  22.2  11.01
11/20/17 13:02:34 11.51   0.24   0.12   2.518  8.10    17.4  22.3  10.97
11/20/17 13:02:35 11.50   0.24   0.12   2.518  8.10    17.6  22.4  11.01
11/20/17 13:02:36 11.49   0.24   0.12   2.518  8.09    17.7  22.6  11.03
11/20/17 13:02:38 11.47   0.24   0.12   2.518  8.09    18.0  22.9  11.00

Profile Time: 13:30:00
Profile Date: 11/20/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/20/17 13:30:02 12.83   0.25   0.12   0.054  8.34    13.9  22.5  11.32
11/20/17 13:30:03 12.83   0.25   0.12   0.054  8.34    14.0  22.7  11.31
11/20/17 13:30:04 12.83   0.25   0.12   0.054  8.34    14.1  22.9  11.28
11/20/17 13:30:05 12.83   0.25   0.12   0.054  8.34    14.2  23.1  11.25
11/20/17 13:30:06 12.83   0.25   0.12   0.054  8.34    14.3  23.3  11.24
11/20/17 13:30:07 12.83   0.25   0.12   0.054  8.34    14.4  23.4  11.27
11/20/17 13:30:08 12.83   0.25   0.12   0.054  8.34    14.5  23.6  11.25
11/20/17 13:30:09 12.82   0.25   0.12   0.054  8.35    14.5  23.8  11.26
11/20/17 13:30:10 12.82   0.25   0.12   0.054  8.35    14.5  23.9  11.27
11/20/17 13:30:11 12.83   0.25   0.12   0.054  8.35    14.5  24.1  11.28
11/20/17 13:30:12 12.83   0.25   0.12   0.054  8.35    14.5  24.2  11.26
11/20/17 13:30:13 12.83   0.25   0.12   0.054  8.35    14.5  24.4  11.28
11/20/17 13:30:14 12.83   0.25   0.12   0.054  8.35    14.5  24.5  11.27
11/20/17 13:30:15 12.82   0.25   0.12   0.054  8.35    14.5  24.7  11.26
11/20/17 13:30:01 12.84   0.25   0.12   0.055  8.34    13.7  22.2  11.33
11/20/17 13:30:16 12.83   0.25   0.12   0.060  8.35    14.6  24.8  11.26
11/20/17 13:30:17 12.84   0.25   0.12   0.078  8.35    14.6  24.9  11.27
11/20/17 13:30:18 12.82   0.25   0.12   0.097  8.35    14.7  25.1  11.28
11/20/17 13:30:19 12.79   0.25   0.12   0.112  8.35    14.7  25.2  11.30
11/20/17 13:30:20 12.77   0.25   0.12   0.128  8.35    14.8  25.4  11.30
11/20/17 13:30:21 12.76   0.25   0.12   0.145  8.36    14.8  25.5  11.28
11/20/17 13:30:22 12.74   0.25   0.12   0.158  8.36    14.9  25.6  11.29
11/20/17 13:30:23 12.71   0.25   0.12   0.169  8.36    15.0  25.8  11.31
11/20/17 13:30:24 12.71   0.25   0.12   0.187  8.36    15.0  25.9  11.30
11/20/17 13:30:25 12.71   0.25   0.12   0.204  8.36    15.0  26.1  11.29
11/20/17 13:30:26 12.74   0.25   0.12   0.219  8.36    15.0  26.3  11.28
11/20/17 13:30:27 12.74   0.25   0.12   0.236  8.36    15.0  26.5  11.27
11/20/17 13:30:28 12.68   0.25   0.12   0.253  8.36    15.0  26.7  11.30
11/20/17 13:30:29 12.64   0.25   0.12   0.266  8.37    14.9  26.9  11.33
11/20/17 13:30:30 12.64   0.25   0.12   0.283  8.37    14.9  27.2  11.33
11/20/17 13:30:31 12.65   0.25   0.12   0.297  8.37    14.8  27.4  11.34
11/20/17 13:30:32 12.65   0.25   0.12   0.314  8.37    14.7  27.7  11.34
11/20/17 13:30:33 12.61   0.25   0.12   0.331  8.37    14.7  28.0  11.37
11/20/17 13:30:34 12.58   0.25   0.12   0.349  8.37    14.6  28.2  11.36
11/20/17 13:30:35 12.56   0.25   0.12   0.363  8.37    14.6  28.5  11.38
11/20/17 13:30:36 12.52   0.25   0.12   0.382  8.37    14.5  28.7  11.38
11/20/17 13:30:37 12.50   0.25   0.12   0.398  8.37    14.5  29.0  11.39
11/20/17 13:30:38 12.51   0.25   0.12   0.415  8.38    14.5  29.2  11.38
11/20/17 13:30:39 12.51   0.25   0.12   0.433  8.38    14.6  29.4  11.36
11/20/17 13:30:40 12.50   0.25   0.12   0.452  8.38    14.6  29.5  11.34
11/20/17 13:30:41 12.50   0.25   0.12   0.477  8.38    14.7  29.7  11.34
11/20/17 13:30:42 12.50   0.25   0.12   0.497  8.38    14.8  29.8  11.32
11/20/17 13:30:43 12.47   0.25   0.12   0.513  8.38    14.9  29.9  11.33
11/20/17 13:30:44 12.45   0.25   0.12   0.529  8.38    14.9  30.0  11.32
11/20/17 13:30:45 12.43   0.25   0.12   0.552  8.38    15.0  30.1  11.34
11/20/17 13:30:46 12.43   0.25   0.12   0.568  8.38    15.0  30.1  11.36
11/20/17 13:30:47 12.44   0.25   0.12   0.588  8.38    15.0  30.0  11.37
11/20/17 13:30:48 12.43   0.25   0.12   0.608  8.37    15.0  29.9  11.34
11/20/17 13:30:49 12.39   0.25   0.12   0.628  8.38    14.9  29.7  11.32
11/20/17 13:30:50 12.36   0.25   0.12   0.644  8.38    14.8  29.4  11.32
