11/22/17 13:31:56 11.80   0.25   0.12   1.957  7.81    15.4  26.1  10.89
11/22/17 13:31:57 11.80   0.25   0.12   1.972  7.81    15.3  26.0  10.87
11/22/17 13:31:58 11.81   0.25   0.12   1.987  7.81    15.3  26.0  10.86
11/22/17 13:31:59 11.81   0.24   0.12   2.001  7.81    15.2  26.0  10.88
11/22/17 13:32:00 11.81   0.25   0.12   2.037  7.81    15.2  26.1  10.91
11/22/17 13:32:01 11.81   0.25   0.12   2.061  7.81    15.2  26.2  10.88
11/22/17 13:32:02 11.81   0.25   0.12   2.081  7.81    15.2  26.4  10.86
11/22/17 13:32:03 11.81   0.25   0.12   2.091  7.81    15.2  26.7  10.84
11/22/17 13:32:04 11.81   0.25   0.12   2.108  7.81    15.3  27.0  10.85
11/22/17 13:32:05 11.80   0.25   0.12   2.117  7.81    15.4  27.3  10.85
11/22/17 13:32:06 11.80   0.25   0.12   2.141  7.81    15.5  27.6  10.85
11/22/17 13:32:07 11.80   0.25   0.12   2.165  7.81    15.6  27.9  10.85
11/22/17 13:32:08 11.80   0.24   0.12   2.186  7.81    15.7  28.1  10.83
11/22/17 13:32:09 11.80   0.24   0.12   2.208  7.81    15.8  28.3  10.82
11/22/17 13:32:10 11.79   0.24   0.12   2.223  7.81    15.9  28.5  10.81
11/22/17 13:32:11 11.78   0.25   0.12   2.242  7.81    16.0  28.6  10.81
11/22/17 13:32:12 11.78   0.25   0.12   2.260  7.81    16.1  28.6  10.80
11/22/17 13:32:13 11.78   0.25   0.12   2.271  7.81    16.2  28.6  10.80
11/22/17 13:32:14 11.78   0.25   0.12   2.291  7.81    16.2  28.5  10.79
11/22/17 13:32:15 11.78   0.25   0.12   2.316  7.81    16.3  28.4  10.79
11/22/17 13:32:16 11.77   0.25   0.12   2.331  7.81    16.3  28.3  10.79
11/22/17 13:32:17 11.77   0.25   0.12   2.354  7.82    16.4  28.1  10.81
11/22/17 13:32:18 11.77   0.25   0.12   2.374  7.82    16.4  28.0  10.82
11/22/17 13:32:19 11.77   0.25   0.12   2.389  7.82    16.4  27.8  10.81
11/22/17 13:32:20 11.77   0.25   0.12   2.413  7.82    16.5  27.7  10.83
11/22/17 13:32:21 11.76   0.25   0.12   2.438  7.82    16.5  27.6  10.83
11/22/17 13:32:22 11.77   0.25   0.12   2.458  7.82    16.5  27.6  10.84
11/22/17 13:32:25 11.76   0.25   0.12   2.471  7.82    16.4  27.7  10.83
11/22/17 13:32:23 11.77   0.25   0.12   2.472  7.82    16.5  27.6  10.82
11/22/17 13:32:24 11.77   0.25   0.12   2.473  7.82    16.4  27.6  10.82
11/22/17 13:32:30 11.76   0.25   0.12   2.473  7.82    16.2  27.9  10.79
11/22/17 13:32:33 11.76   0.25   0.12   2.475  7.82    16.1  27.6  10.77
11/22/17 13:32:26 11.76   0.25   0.12   2.477  7.82    16.4  27.7  10.82
11/22/17 13:32:27 11.76   0.25   0.12   2.477  7.82    16.3  27.8  10.82
11/22/17 13:32:35 11.76   0.25   0.12   2.477  7.83    16.0  27.2  10.79
11/22/17 13:32:34 11.76   0.25   0.12   2.479  7.82    16.0  27.4  10.78
11/22/17 13:32:32 11.76   0.25   0.12   2.481  7.82    16.1  27.7  10.79
11/22/17 13:32:29 11.76   0.25   0.12   2.482  7.82    16.2  27.9  10.80
11/22/17 13:32:36 11.76   0.25   0.12   2.482  7.83    16.0  27.0  10.79
11/22/17 13:32:31 11.76   0.25   0.12   2.484  7.82    16.1  27.8  10.79
11/22/17 13:32:28 11.76   0.25   0.12   2.485  7.82    16.3  27.9  10.82

Profile Time: 14:00:00
Profile Date: 11/22/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/22/17 14:00:03 11.88   0.25   0.12   0.047  7.86    14.9  24.6  10.75
11/22/17 14:00:16 11.89   0.24   0.12   0.052  7.84    15.2  27.1  10.70
11/22/17 14:00:07 11.89   0.24   0.12   0.055  7.85    14.9  26.1  10.73
11/22/17 14:00:06 11.88   0.25   0.12   0.061  7.85    14.9  25.7  10.73
11/22/17 14:00:11 11.89   0.25   0.12   0.062  7.84    15.1  26.9  10.70
11/22/17 14:00:08 11.89   0.24   0.12   0.065  7.85    15.0  26.3  10.72
11/22/17 14:00:09 11.89   0.25   0.12   0.068  7.85    15.0  26.6  10.69
11/22/17 14:00:13 11.89   0.25   0.12   0.070  7.84    15.2  27.1  10.71
11/22/17 14:00:02 11.89   0.25   0.12   0.071  7.86    14.9  24.1  10.74
11/22/17 14:00:15 11.89   0.25   0.12   0.073  7.84    15.2  27.1  10.70
11/22/17 14:00:12 11.89   0.24   0.12   0.078  7.84    15.2  27.0  10.71
11/22/17 14:00:14 11.89   0.24   0.12   0.079  7.84    15.2  27.1  10.70
11/22/17 14:00:10 11.89   0.24   0.12   0.084  7.85    15.1  26.7  10.70
11/22/17 14:00:04 11.88   0.24   0.12   0.089  7.85    14.9  25.0  10.74
11/22/17 14:00:05 11.88   0.25   0.12   0.108  7.85    14.9  25.4  10.75
11/22/17 14:00:17 11.89   0.24   0.12   0.111  7.84    15.2  27.1  10.70
11/22/17 14:00:19 11.89   0.24   0.12   0.112  7.83    15.1  26.9  10.68
11/22/17 14:00:20 11.89   0.24   0.12   0.119  7.83    15.0  26.8  10.69
11/22/17 14:00:18 11.89   0.24   0.12   0.139  7.84    15.2  27.0  10.69
11/22/17 14:00:21 11.89   0.25   0.12   0.140  7.83    15.0  26.6  10.69
11/22/17 14:00:22 11.89   0.24   0.12   0.166  7.83    14.9  26.4  10.68
11/22/17 14:00:23 11.89   0.24   0.12   0.178  7.83    14.9  26.2  10.69
11/22/17 14:00:24 11.89   0.24   0.12   0.181  7.83    14.8  26.1  10.69
11/22/17 14:00:25 11.89   0.24   0.12   0.192  7.83    14.8  25.9  10.69
11/22/17 14:00:26 11.89   0.24   0.12   0.218  7.83    14.7  25.7  10.69
11/22/17 14:00:27 11.89   0.25   0.12   0.243  7.82    14.7  25.5  10.71
11/22/17 14:00:28 11.89   0.25   0.12   0.251  7.82    14.7  25.3  10.72
11/22/17 14:00:29 11.89   0.24   0.12   0.256  7.82    14.7  25.2  10.72
11/22/17 14:00:30 11.89   0.25   0.12   0.300  7.82    14.7  25.1  10.74
11/22/17 14:00:32 11.89   0.24   0.12   0.311  7.82    14.7  25.1  10.71
11/22/17 14:00:31 11.89   0.24   0.12   0.315  7.82    14.7  25.1  10.71
11/22/17 14:00:33 11.89   0.25   0.12   0.338  7.82    14.8  25.1  10.70
11/22/17 14:00:34 11.89   0.24   0.12   0.354  7.82    14.8  25.1  10.72
11/22/17 14:00:35 11.90   0.24   0.12   0.371  7.82    14.8  25.2  10.72
11/22/17 14:00:36 11.89   0.24   0.12   0.389  7.82    14.8  25.3  10.73
11/22/17 14:00:37 11.89   0.24   0.12   0.409  7.82    14.9  25.3  10.74
11/22/17 14:00:38 11.89   0.25   0.12   0.437  7.82    14.9  25.4  10.74
11/22/17 14:00:40 11.89   0.25   0.12   0.455  7.82    14.9  25.5  10.73
11/22/17 14:00:39 11.89   0.24   0.12   0.456  7.82    14.9  25.5  10.75
11/22/17 14:00:41 11.89   0.25   0.12   0.481  7.82    14.9  25.5  10.73
11/22/17 14:00:42 11.89   0.25   0.12   0.520  7.82    14.9  25.5  10.72
11/22/17 14:00:43 11.90   0.25   0.12   0.536  7.82    14.9  25.5  10.72
11/22/17 14:00:44 11.89   0.24   0.12   0.541  7.82    14.9  25.5  10.73
11/22/17 14:00:45 11.89   0.25   0.12   0.566  7.82    14.9  25.5  10.74
11/22/17 14:00:46 11.89   0.24   0.12   0.594  7.82    14.9  25.5  10.71
11/22/17 14:00:47 11.89   0.24   0.12   0.614  7.82    14.9  25.4  10.72
11/22/17 14:00:48 11.89   0.24   0.12   0.615  7.82    14.9  25.4  10.72
11/22/17 14:00:49 11.89   0.24   0.12   0.653  7.82    14.9  25.4  10.73
11/22/17 14:00:50 11.88   0.24   0.12   0.689  7.82    15.0  25.5  10.74
11/22/17 14:00:51 11.88   0.24   0.12   0.706  7.82    15.0  25.5  10.72
11/22/17 14:00:52 11.88   0.24   0.12   0.709  7.82    15.0  25.6  10.71
11/22/17 14:00:53 11.88   0.25   0.12   0.729  7.82    15.1  25.6  10.70
11/22/17 14:00:54 11.88   0.24   0.12   0.752  7.82    15.1  25.7  10.72
11/22/17 14:00:55 11.88   0.25   0.12   0.769  7.82    15.2  25.8  10.72
11/22/17 14:00:56 11.87   0.25   0.12   0.804  7.82    15.2  25.8  10.74
11/22/17 14:00:57 11.87   0.24   0.12   0.829  7.82    15.3  25.9  10.72
11/22/17 14:00:58 11.87   0.24   0.12   0.838  7.82    15.3  25.9  10.72
11/22/17 14:00:59 11.87   0.25   0.12   0.852  7.82    15.4  26.0  10.71
11/22/17 14:01:00 11.87   0.25   0.12   0.874  7.82    15.4  26.0  10.72
11/22/17 14:01:01 11.86   0.24   0.12   0.898  7.82    15.4  26.0  10.71
11/22/17 14:01:02 11.86   0.24   0.12   0.910  7.82    15.4  26.0  10.74
11/22/17 14:01:03 11.85   0.25   0.12   0.921  7.82    15.4  25.9  10.72
11/22/17 14:01:04 11.85   0.25   0.12   0.947  7.82    15.4  25.9  10.73
11/22/17 14:01:05 11.85   0.25   0.12   0.983  7.82    15.4  25.9  10.74
11/22/17 14:01:06 11.84   0.25   0.12   1.000  7.82    15.4  25.9  10.75
11/22/17 14:01:07 11.85   0.25   0.12   1.026  7.82    15.4  25.9  10.73
11/22/17 14:01:08 11.85   0.24   0.12   1.037  7.82    15.4  26.0  10.72
11/22/17 14:01:09 11.85   0.24   0.12   1.047  7.82    15.4  26.0  10.73
11/22/17 14:01:10 11.85   0.24   0.12   1.071  7.82    15.4  26.0  10.74
11/22/17 14:01:11 11.85   0.25   0.12   1.096  7.82    15.4  26.1  10.72
11/22/17 14:01:12 11.85   0.25   0.12   1.112  7.82    15.3  26.1  10.72
11/22/17 14:01:13 11.85   0.24   0.12   1.138  7.82    15.3  26.1  10.72
11/22/17 14:01:14 11.85   0.24   0.12   1.148  7.82    15.3  26.1  10.74
11/22/17 14:01:15 11.85   0.25   0.12   1.166  7.82    15.3  26.1  10.74
11/22/17 14:01:16 11.85   0.24   0.12   1.211  7.82    15.3  26.1  10.73
11/22/17 14:01:17 11.85   0.24   0.12   1.213  7.82    15.2  26.1  10.73
11/22/17 14:01:18 11.85   0.24   0.12   1.231  7.82    15.2  26.1  10.75
11/22/17 14:01:19 11.85   0.25   0.12   1.249  7.82    15.2  26.0  10.75
11/22/17 14:01:20 11.84   0.25   0.12   1.254  7.82    15.1  26.0  10.75
11/22/17 14:01:21 11.84   0.25   0.12   1.293  7.82    15.1  26.0  10.74
11/22/17 14:01:22 11.84   0.25   0.12   1.302  7.82    15.1  26.0  10.70
11/22/17 14:01:23 11.84   0.24   0.12   1.331  7.82    15.0  26.0  10.71
11/22/17 14:01:24 11.84   0.24   0.12   1.369  7.82    15.0  26.1  10.72
11/22/17 14:01:25 11.84   0.24   0.12   1.369  7.82    14.9  26.1  10.72
11/22/17 14:01:26 11.84   0.25   0.12   1.394  7.82    14.9  26.2  10.74
11/22/17 14:01:28 11.85   0.24   0.12   1.413  7.82    14.9  26.5  10.74
11/22/17 14:01:27 11.85   0.24   0.12   1.418  7.82    14.9  26.4  10.75
11/22/17 14:01:29 11.84   0.24   0.12   1.447  7.82    14.9  26.7  10.78
11/22/17 14:01:30 11.84   0.25   0.12   1.476  7.82    14.9  26.8  10.76
11/22/17 14:01:31 11.83   0.25   0.12   1.483  7.82    14.9  26.9  10.77
11/22/17 14:01:32 11.82   0.24   0.12   1.506  7.82    14.9  27.0  10.78
11/22/17 14:01:33 11.82   0.25   0.12   1.541  7.82    14.9  27.1  10.80
11/22/17 14:01:34 11.82   0.25   0.12   1.556  7.82    14.9  27.1  10.83
11/22/17 14:01:35 11.82   0.25   0.12   1.570  7.82    15.0  27.1  10.81
11/22/17 14:01:36 11.82   0.25   0.12   1.588  7.82    15.0  27.0  10.79
11/22/17 14:01:37 11.82   0.25   0.12   1.623  7.82    15.1  26.9  10.81
11/22/17 14:01:38 11.82   0.24   0.12   1.629  7.82    15.1  26.8  10.83
11/22/17 14:01:39 11.82   0.25   0.12   1.645  7.82    15.2  26.7  10.82
11/22/17 14:01:40 11.82   0.24   0.12   1.687  7.82    15.3  26.6  10.82
11/22/17 14:01:41 11.82   0.24   0.12   1.693  7.82    15.3  26.4  10.82
11/22/17 14:01:42 11.82   0.24   0.12   1.709  7.82    15.4  26.3  10.83
11/22/17 14:01:44 11.82   0.24   0.12   1.742  7.82    15.6  26.1  10.81
11/22/17 14:01:43 11.82   0.25   0.12   1.743  7.82    15.5  26.2  10.82
11/22/17 14:01:45 11.82   0.25   0.12   1.753  7.82    15.6  26.0  10.81
11/22/17 14:01:46 11.82   0.24   0.12   1.780  7.82    15.7  25.9  10.80
11/22/17 14:01:47 11.82   0.24   0.12   1.811  7.82    15.8  25.9  10.82
11/22/17 14:01:48 11.82   0.25   0.12   1.830  7.82    15.8  25.9  10.82
11/22/17 14:01:49 11.82   0.25   0.12   1.833  7.83    15.9  25.9  10.80
11/22/17 14:01:50 11.82   0.25   0.12   1.861  7.82    15.9  25.9  10.80
11/22/17 14:01:51 11.82   0.25   0.12   1.902  7.83    15.9  25.9  10.82
11/22/17 14:01:52 11.81   0.24   0.12   1.918  7.82    15.9  26.0  10.80
11/22/17 14:01:53 11.81   0.25   0.12   1.921  7.83    15.9  26.1  10.79
11/22/17 14:01:54 11.81   0.25   0.12   1.941  7.82    15.8  26.2  10.80
11/22/17 14:01:55 11.81   0.25   0.12   1.954  7.82    15.8  26.3  10.80
11/22/17 14:01:56 11.81   0.24   0.12   1.981  7.83    15.7  26.4  10.79
11/22/17 14:01:57 11.80   0.25   0.12   1.996  7.83    15.6  26.6  10.82
11/22/17 14:01:58 11.80   0.25   0.12   2.018  7.83    15.6  26.7  10.84
11/22/17 14:01:59 11.80   0.25   0.12   2.032  7.83    15.5  26.9  10.85
11/22/17 14:02:00 11.80   0.25   0.12   2.062  7.83    15.4  27.1  10.84
11/22/17 14:02:01 11.80   0.25   0.12   2.075  7.83    15.3  27.4  10.83
11/22/17 14:02:02 11.80   0.25   0.12   2.098  7.83    15.3  27.6  10.82
11/22/17 14:02:03 11.81   0.25   0.12   2.107  7.83    15.2  27.8  10.80
11/22/17 14:02:04 11.81   0.24   0.12   2.127  7.83    15.2  28.0  10.82
11/22/17 14:02:05 11.81   0.24   0.12   2.152  7.83    15.2  28.2  10.83
11/22/17 14:02:07 11.80   0.24   0.12   2.189  7.83    15.2  28.6  10.82
11/22/17 14:02:06 11.80   0.24   0.12   2.193  7.83    15.2  28.4  10.83
11/22/17 14:02:08 11.80   0.25   0.12   2.194  7.83    15.2  28.7  10.81
11/22/17 14:02:10 11.79   0.25   0.12   2.247  7.83    15.4  28.8  10.81
11/22/17 14:02:09 11.80   0.25   0.12   2.253  7.83    15.3  28.8  10.81
11/22/17 14:02:11 11.79   0.25   0.12   2.285  7.83    15.5  28.9  10.80
11/22/17 14:02:12 11.79   0.25   0.12   2.294  7.83    15.7  28.9  10.81
11/22/17 14:02:13 11.78   0.25   0.12   2.299  7.83    15.8  28.9  10.80
11/22/17 14:02:14 11.78   0.25   0.12   2.321  7.83    16.0  28.9  10.79
11/22/17 14:02:15 11.78   0.25   0.12   2.343  7.83    16.2  28.9  10.78
11/22/17 14:02:16 11.78   0.25   0.12   2.362  7.83    16.4  29.0  10.78
11/22/17 14:02:17 11.78   0.25   0.12   2.378  7.83    16.6  29.0  10.77
11/22/17 14:02:18 11.78   0.25   0.12   2.404  7.83    16.8  29.0  10.78
11/22/17 14:02:20 11.78   0.25   0.12   2.436  7.83    17.1  29.1  10.77
11/22/17 14:02:19 11.78   0.25   0.12   2.440  7.83    16.9  29.1  10.77
11/22/17 14:02:21 11.78   0.25   0.12   2.466  7.83    17.2  29.1  10.76
11/22/17 14:02:22 11.78   0.25   0.12   2.476  7.83    17.3  29.2  10.76
11/22/17 14:02:23 11.77   0.25   0.12   2.486  7.83    17.3  29.3  10.76
11/22/17 14:02:24 11.77   0.25   0.12   2.532  7.83    17.3  29.3  10.77
11/22/17 14:02:34 11.75   0.25   0.12   2.540  7.84    17.0  30.3  10.79
11/22/17 14:02:30 11.76   0.25   0.12   2.544  7.83    17.1  29.7  10.78
11/22/17 14:02:28 11.76   0.25   0.12   2.548  7.83    17.2  29.5  10.76
11/22/17 14:02:37 11.76   0.25   0.12   2.549  7.84    17.0  30.9  10.80
11/22/17 14:02:25 11.76   0.25   0.12   2.550  7.83    17.3  29.4  10.76
11/22/17 14:02:26 11.76   0.25   0.12   2.550  7.83    17.3  29.4  10.77
11/22/17 14:02:27 11.76   0.25   0.12   2.552  7.83    17.3  29.5  10.77
11/22/17 14:02:33 11.76   0.25   0.12   2.553  7.84    17.0  30.1  10.78
11/22/17 14:02:35 11.76   0.25   0.12   2.553  7.84    17.0  30.5  10.80
11/22/17 14:02:29 11.76   0.25   0.12   2.557  7.83    17.2  29.6  10.78
11/22/17 14:02:31 11.76   0.25   0.12   2.565  7.84    17.1  29.8  10.77
11/22/17 14:02:32 11.76   0.25   0.12   2.566  7.83    17.0  29.9  10.77
11/22/17 14:02:36 11.76   0.25   0.12   2.576  7.84    17.0  30.7  10.79

Profile Time: 14:30:01
Profile Date: 11/22/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/22/17 14:30:03 11.91   0.24   0.12   0.026  7.83    14.0  25.3  10.60
11/22/17 14:30:13 11.92   0.24   0.12   0.031  7.81    14.9  26.8  10.68
11/22/17 14:30:09 11.92   0.24   0.12   0.032  7.82    14.9  26.6  10.63
11/22/17 14:30:12 11.92   0.25   0.12   0.041  7.81    14.9  26.8  10.66
11/22/17 14:30:04 11.91   0.24   0.12   0.042  7.83    14.2  25.5  10.60
11/22/17 14:30:14 11.92   0.24   0.12   0.044  7.81    14.8  26.8  10.67
11/22/17 14:30:07 11.92   0.24   0.12   0.045  7.82    14.8  26.3  10.62
11/22/17 14:30:15 11.92   0.24   0.12   0.047  7.81    14.7  26.8  10.72
11/22/17 14:30:05 11.91   0.24   0.12   0.048  7.83    14.4  25.8  10.59
11/22/17 14:30:10 11.92   0.24   0.12   0.052  7.82    15.0  26.7  10.63
11/22/17 14:30:16 11.92   0.24   0.12   0.055  7.81    14.7  26.7  10.71
11/22/17 14:30:06 11.92   0.25   0.12   0.057  7.82    14.6  26.1  10.61
11/22/17 14:30:11 11.92   0.24   0.12   0.058  7.82    15.0  26.8  10.63
11/22/17 14:30:08 11.92   0.24   0.12   0.063  7.82    14.9  26.5  10.63
11/22/17 14:30:17 11.92   0.24   0.12   0.064  7.81    14.6  26.6  10.70
11/22/17 14:30:18 11.92   0.24   0.12   0.074  7.81    14.6  26.5  10.69
11/22/17 14:30:19 11.92   0.24   0.12   0.090  7.80    14.5  26.4  10.68
11/22/17 14:30:20 11.92   0.24   0.12   0.101  7.80    14.5  26.3  10.69
11/22/17 14:30:21 11.92   0.24   0.12   0.127  7.80    14.5  26.1  10.73
11/22/17 14:30:22 11.92   0.24   0.12   0.134  7.80    14.5  26.0  10.74
11/22/17 14:30:23 11.92   0.24   0.12   0.135  7.80    14.6  25.8  10.74
11/22/17 14:30:24 11.93   0.24   0.12   0.160  7.80    14.6  25.7  10.74
11/22/17 14:30:25 11.93   0.25   0.12   0.184  7.79    14.6  25.5  10.71
11/22/17 14:30:26 11.93   0.24   0.12   0.195  7.79    14.6  25.3  10.70
11/22/17 14:30:27 11.93   0.24   0.12   0.218  7.79    14.7  25.2  10.69
11/22/17 14:30:28 11.93   0.24   0.12   0.229  7.79    14.7  25.0  10.69
11/22/17 14:30:29 11.93   0.24   0.12   0.233  7.79    14.6  24.9  10.71
11/22/17 14:30:30 11.93   0.24   0.12   0.238  7.79    14.6  24.8  10.73
11/22/17 14:30:31 11.93   0.24   0.12   0.257  7.79    14.6  24.7  10.71
11/22/17 14:30:32 11.93   0.24   0.12   0.292  7.78    14.6  24.7  10.72
11/22/17 14:30:33 11.93   0.24   0.12   0.312  7.78    14.5  24.7  10.74
11/22/17 14:30:34 11.93   0.24   0.12   0.317  7.78    14.5  24.7  10.73
11/22/17 14:30:35 11.93   0.24   0.12   0.333  7.78    14.5  24.7  10.73
11/22/17 14:30:36 11.93   0.24   0.12   0.357  7.78    14.5  24.8  10.71
11/22/17 14:30:37 11.93   0.24   0.12   0.377  7.78    14.5  24.8  10.73
11/22/17 14:30:38 11.93   0.24   0.12   0.381  7.78    14.5  24.9  10.74
11/22/17 14:30:39 11.93   0.24   0.12   0.404  7.78    14.5  25.0  10.73
11/22/17 14:30:40 11.93   0.24   0.12   0.451  7.78    14.5  25.1  10.71
11/22/17 14:30:41 11.93   0.25   0.12   0.457  7.78    14.6  25.1  10.70
11/22/17 14:30:42 11.92   0.24   0.12   0.458  7.78    14.6  25.2  10.71
11/22/17 14:30:43 11.93   0.24   0.12   0.498  7.78    14.7  25.3  10.71
11/22/17 14:30:44 11.93   0.24   0.12   0.528  7.78    14.8  25.4  10.71
11/22/17 14:30:45 11.92   0.24   0.12   0.533  7.78    14.8  25.5  10.73
11/22/17 14:30:46 11.93   0.24   0.12   0.545  7.78    14.9  25.5  10.75
11/22/17 14:30:47 11.92   0.24   0.12   0.578  7.78    15.0  25.6  10.75
11/22/17 14:30:48 11.92   0.24   0.12   0.597  7.77    15.0  25.7  10.74
11/22/17 14:30:49 11.93   0.24   0.12   0.608  7.77    15.1  25.8  10.75
11/22/17 14:30:50 11.92   0.24   0.12   0.626  7.77    15.1  25.9  10.73
11/22/17 14:30:51 11.92   0.24   0.12   0.671  7.77    15.1  26.0  10.73
11/22/17 14:30:52 11.92   0.24   0.12   0.689  7.77    15.1  26.1  10.72
11/22/17 14:30:53 11.92   0.24   0.12   0.695  7.77    15.1  26.2  10.70
11/22/17 14:30:54 11.92   0.24   0.12   0.723  7.77    15.0  26.3  10.68
11/22/17 14:30:55 11.92   0.24   0.12   0.750  7.77    15.0  26.4  10.68
11/22/17 14:30:56 11.92   0.24   0.12   0.764  7.77    14.9  26.5  10.68
11/22/17 14:30:57 11.91   0.24   0.12   0.772  7.77    14.9  26.6  10.68
11/22/17 14:30:58 11.91   0.25   0.12   0.788  7.77    14.8  26.6  10.68
11/22/17 14:30:59 11.91   0.25   0.12   0.809  7.77    14.8  26.7  10.68
11/22/17 14:31:00 11.91   0.24   0.12   0.837  7.77    14.8  26.7  10.68
11/22/17 14:31:01 11.91   0.24   0.12   0.858  7.77    14.7  26.7  10.69
11/22/17 14:31:02 11.91   0.24   0.12   0.872  7.77    14.7  26.7  10.69
11/22/17 14:31:03 11.90   0.24   0.12   0.899  7.77    14.7  26.6  10.70
11/22/17 14:31:04 11.90   0.24   0.12   0.919  7.77    14.7  26.6  10.68
11/22/17 14:31:05 11.89   0.24   0.12   0.934  7.77    14.7  26.5  10.67
11/22/17 14:31:06 11.90   0.24   0.12   0.941  7.77    14.7  26.5  10.67
11/22/17 14:31:07 11.89   0.24   0.12   0.952  7.77    14.7  26.4  10.68
11/22/17 14:31:08 11.89   0.24   0.12   0.993  7.77    14.7  26.4  10.68
11/22/17 14:31:09 11.89   0.24   0.12   1.018  7.77    14.7  26.4  10.67
11/22/17 14:31:10 11.89   0.24   0.12   1.034  7.77    14.7  26.4  10.66
11/22/17 14:31:11 11.88   0.25   0.12   1.054  7.77    14.7  26.5  10.66
11/22/17 14:31:12 11.88   0.24   0.12   1.065  7.77    14.6  26.5  10.68
11/22/17 14:31:13 11.88   0.24   0.12   1.081  7.77    14.6  26.6  10.67
11/22/17 14:31:14 11.88   0.24   0.12   1.095  7.77    14.6  26.7  10.67
11/22/17 14:31:15 11.87   0.24   0.12   1.124  7.77    14.5  26.8  10.67
11/22/17 14:31:16 11.87   0.24   0.12   1.147  7.77    14.5  26.9  10.68
11/22/17 14:31:17 11.87   0.24   0.12   1.165  7.77    14.5  27.1  10.68
11/22/17 14:31:18 11.87   0.24   0.12   1.175  7.77    14.5  27.2  10.67
11/22/17 14:31:19 11.87   0.25   0.12   1.194  7.77    14.5  27.3  10.65
11/22/17 14:31:20 11.87   0.24   0.12   1.216  7.77    14.6  27.3  10.65
11/22/17 14:31:21 11.87   0.24   0.12   1.238  7.77    14.7  27.4  10.67
11/22/17 14:31:22 11.87   0.24   0.12   1.262  7.77    14.7  27.4  10.68
11/22/17 14:31:23 11.87   0.24   0.12   1.285  7.77    14.8  27.3  10.71
11/22/17 14:31:24 11.87   0.25   0.12   1.298  7.77    14.9  27.2  10.70
11/22/17 14:31:25 11.86   0.25   0.12   1.316  7.77    15.1  27.1  10.72
11/22/17 14:31:26 11.86   0.24   0.12   1.328  7.77    15.2  26.9  10.72
11/22/17 14:31:27 11.86   0.24   0.12   1.351  7.77    15.2  26.7  10.70
11/22/17 14:31:28 11.86   0.24   0.12   1.387  7.77    15.3  26.6  10.71
11/22/17 14:31:29 11.86   0.24   0.12   1.401  7.77    15.4  26.4  10.67
11/22/17 14:31:30 11.86   0.24   0.12   1.410  7.77    15.4  26.2  10.70
11/22/17 14:31:31 11.86   0.24   0.12   1.426  7.77    15.4  26.1  10.71
11/22/17 14:31:32 11.86   0.24   0.12   1.460  7.77    15.4  26.1  10.69
11/22/17 14:31:33 11.86   0.24   0.12   1.475  7.77    15.3  26.1  10.71
11/22/17 14:31:34 11.87   0.24   0.12   1.488  7.77    15.2  26.1  10.71
11/22/17 14:31:35 11.86   0.24   0.12   1.502  7.77    15.1  26.2  10.68
11/22/17 14:31:36 11.86   0.25   0.12   1.519  7.77    15.0  26.3  10.67
11/22/17 14:31:37 11.86   0.24   0.12   1.538  7.77    14.9  26.4  10.67
11/22/17 14:31:38 11.86   0.25   0.12   1.569  7.77    14.8  26.6  10.66
11/22/17 14:31:39 11.86   0.25   0.12   1.589  7.77    14.7  26.7  10.66
11/22/17 14:31:40 11.86   0.24   0.12   1.599  7.77    14.7  26.9  10.65
11/22/17 14:31:41 11.86   0.24   0.12   1.619  7.77    14.6  27.0  10.64
11/22/17 14:31:42 11.86   0.24   0.12   1.649  7.77    14.5  27.1  10.66
11/22/17 14:31:43 11.86   0.24   0.12   1.657  7.77    14.5  27.1  10.67
11/22/17 14:31:44 11.86   0.24   0.12   1.671  7.77    14.5  27.2  10.66
11/22/17 14:31:45 11.86   0.24   0.12   1.700  7.77    14.5  27.1  10.64
11/22/17 14:31:46 11.86   0.24   0.12   1.711  7.77    14.5  27.1  10.63
11/22/17 14:31:47 11.86   0.24   0.12   1.734  7.77    14.5  27.0  10.65
11/22/17 14:31:48 11.86   0.24   0.12   1.755  7.77    14.5  26.9  10.66
11/22/17 14:31:49 11.86   0.24   0.12   1.774  7.77    14.5  26.7  10.65
11/22/17 14:31:50 11.86   0.24   0.12   1.795  7.77    14.5  26.6  10.66
11/22/17 14:31:51 11.86   0.24   0.12   1.807  7.77    14.6  26.4  10.65
11/22/17 14:31:52 11.86   0.24   0.12   1.821  7.77    14.6  26.3  10.66
11/22/17 14:31:53 11.86   0.24   0.12   1.852  7.77    14.6  26.2  10.65
11/22/17 14:31:54 11.86   0.25   0.12   1.880  7.77    14.7  26.1  10.65
11/22/17 14:31:55 11.86   0.24   0.12   1.900  7.77    14.7  26.0  10.65
11/22/17 14:31:56 11.86   0.24   0.12   1.914  7.77    14.8  26.0  10.65
11/22/17 14:31:57 11.86   0.25   0.12   1.919  7.77    14.9  26.1  10.67
11/22/17 14:31:58 11.86   0.25   0.12   1.952  7.77    14.9  26.1  10.70
