09/25/17 09:31:50 25.77   0.21   0.10   1.775  7.98    13.8  20.3   7.48
09/25/17 09:31:51 25.77   0.21   0.10   1.814  7.98    13.8  20.3   7.48
09/25/17 09:31:52 25.77   0.21   0.10   1.820  7.98    13.9  20.3   7.48
09/25/17 09:31:53 25.77   0.21   0.10   1.826  7.97    13.9  20.2   7.47
09/25/17 09:31:54 25.77   0.21   0.10   1.857  7.97    14.0  20.2   7.47
09/25/17 09:31:55 25.77   0.21   0.10   1.885  7.96    14.0  20.1   7.47
09/25/17 09:31:56 25.76   0.21   0.10   1.911  7.97    14.1  20.0   7.47
09/25/17 09:31:58 25.76   0.21   0.10   1.923  7.98    14.2  19.8   7.46
09/25/17 09:31:57 25.76   0.21   0.10   1.932  7.98    14.1  19.9   7.47
09/25/17 09:31:59 25.76   0.21   0.10   1.952  7.97    14.2  19.7   7.46
09/25/17 09:32:00 25.76   0.21   0.10   1.986  7.97    14.2  19.6   7.46
09/25/17 09:32:01 25.76   0.21   0.10   1.988  7.97    14.3  19.6   7.46
09/25/17 09:32:02 25.76   0.21   0.10   2.041  7.96    14.3  19.6   7.46
09/25/17 09:32:03 25.76   0.21   0.10   2.045  7.96    14.3  19.7   7.45
09/25/17 09:32:04 25.75   0.21   0.10   2.046  7.96    14.3  19.7   7.45
09/25/17 09:32:05 25.75   0.21   0.10   2.077  7.96    14.3  19.8   7.45
09/25/17 09:32:06 25.75   0.21   0.10   2.086  7.96    14.3  19.9   7.45
09/25/17 09:32:07 25.75   0.21   0.10   2.127  7.96    14.3  20.0   7.44
09/25/17 09:32:08 25.75   0.21   0.10   2.148  7.96    14.3  20.1   7.44
09/25/17 09:32:09 25.75   0.21   0.10   2.152  7.96    14.3  20.2   7.44
09/25/17 09:32:10 25.75   0.21   0.10   2.163  7.96    14.2  20.3   7.44
09/25/17 09:32:11 25.74   0.21   0.10   2.173  7.96    14.2  20.3   7.44
09/25/17 09:32:12 25.74   0.21   0.10   2.206  7.95    14.2  20.4   7.44
09/25/17 09:32:13 25.74   0.21   0.10   2.229  7.95    14.3  20.4   7.43
09/25/17 09:32:14 25.73   0.21   0.10   2.241  7.95    14.3  20.5   7.44
09/25/17 09:32:15 25.73   0.21   0.10   2.255  7.95    14.4  20.5   7.44
09/25/17 09:32:16 25.73   0.21   0.10   2.269  7.95    14.5  20.5   7.44
09/25/17 09:32:17 25.73   0.21   0.10   2.306  7.94    14.6  20.5   7.43
09/25/17 09:32:18 25.73   0.21   0.10   2.333  7.94    14.7  20.5   7.42
09/25/17 09:32:19 25.73   0.21   0.10   2.336  7.94    14.9  20.5   7.42
09/25/17 09:32:20 25.73   0.21   0.10   2.348  7.94    15.1  20.6   7.42
09/25/17 09:32:21 25.72   0.21   0.10   2.386  7.94    15.2  20.6   7.42
09/25/17 09:32:22 25.72   0.21   0.10   2.397  7.94    15.4  20.6   7.41
09/25/17 09:32:23 25.71   0.21   0.10   2.442  7.94    15.5  20.7   7.40
09/25/17 09:32:25 25.71   0.21   0.10   2.446  7.93    15.8  20.7   7.41
09/25/17 09:32:24 25.71   0.21   0.10   2.453  7.93    15.7  20.7   7.41
09/25/17 09:32:26 25.71   0.21   0.10   2.474  7.93    15.8  20.8   7.40
09/25/17 09:32:27 25.71   0.21   0.10   2.498  7.93    15.9  20.8   7.39
09/25/17 09:32:28 25.71   0.21   0.10   2.528  7.93    15.9  20.8   7.39
09/25/17 09:32:29 25.71   0.21   0.10   2.547  7.93    15.8  20.9   7.39
09/25/17 09:32:30 25.71   0.21   0.10   2.553  7.93    15.8  20.9   7.38
09/25/17 09:32:31 25.71   0.21   0.10   2.570  7.94    15.7  20.9   7.38
09/25/17 09:32:32 25.71   0.21   0.10   2.581  7.94    15.6  20.9   7.38
09/25/17 09:32:33 25.71   0.21   0.10   2.618  7.93    15.5  21.0   7.37
09/25/17 09:32:34 25.71   0.21   0.10   2.641  7.93    15.4  21.0   7.38
09/25/17 09:32:35 25.71   0.21   0.10   2.655  7.92    15.3  21.1   7.36
09/25/17 09:32:36 25.71   0.21   0.10   2.665  7.93    15.3  21.2   7.35
09/25/17 09:32:37 25.70   0.21   0.10   2.704  7.93    15.3  21.3   7.35
09/25/17 09:32:38 25.68   0.21   0.10   2.717  7.92    15.3  21.4   7.35
09/25/17 09:32:39 25.67   0.21   0.10   2.742  7.91    15.4  21.5   7.35
09/25/17 09:32:41 25.63   0.21   0.10   2.762  7.90    15.7  21.7   7.33
09/25/17 09:32:40 25.65   0.21   0.10   2.765  7.91    15.5  21.6   7.34
09/25/17 09:32:42 25.63   0.21   0.10   2.771  7.90    15.9  21.9   7.33
09/25/17 09:32:43 25.61   0.21   0.10   2.786  7.90    16.1  22.1   7.32
09/25/17 09:32:44 25.60   0.21   0.10   2.821  7.90    16.4  22.2   7.31
09/25/17 09:32:45 25.60   0.21   0.10   2.866  7.90    16.7  22.4   7.30
09/25/17 09:32:46 25.60   0.21   0.10   2.870  7.89    17.0  22.5   7.29
09/25/17 09:32:47 25.60   0.21   0.10   2.870  7.89    17.3  22.6   7.27
09/25/17 09:32:48 25.59   0.21   0.10   2.889  7.89    17.6  22.7   7.26
09/25/17 09:32:53 25.53   0.21   0.10   2.895  7.88    18.4  21.9   7.21
09/25/17 09:32:59 25.50   0.21   0.10   2.897  7.85    17.5  18.7   7.12
09/25/17 09:32:49 25.57   0.21   0.10   2.898  7.89    17.8  22.7   7.25
09/25/17 09:32:54 25.52   0.21   0.10   2.901  7.87    18.4  21.6   7.19
09/25/17 09:32:50 25.56   0.21   0.10   2.907  7.89    18.1  22.6   7.23
09/25/17 09:33:01 25.49   0.21   0.10   2.910  7.84    17.0  17.5   7.08
09/25/17 09:32:58 25.49   0.21   0.10   2.911  7.85    17.8  19.3   7.13
09/25/17 09:32:52 25.54   0.21   0.10   2.914  7.88    18.4  22.2   7.22
09/25/17 09:32:55 25.50   0.21   0.10   2.917  7.87    18.3  21.1   7.18
09/25/17 09:33:00 25.50   0.21   0.10   2.923  7.85    17.3  18.1   7.10
09/25/17 09:32:56 25.49   0.21   0.10   2.925  7.86    18.2  20.6   7.16
09/25/17 09:32:51 25.56   0.21   0.10   2.934  7.89    18.2  22.5   7.22
09/25/17 09:32:57 25.49   0.21   0.10   2.939  7.86    18.0  20.0   7.15

Profile Time: 10:00:04
Profile Date: 09/25/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/25/17 10:00:05 25.79   0.21   0.10   0.001  8.00    14.8  19.5   7.69
09/25/17 10:00:11 25.79   0.21   0.10   0.004  8.00    13.9  18.8   7.68
09/25/17 10:00:17 25.80   0.21   0.10   0.004  8.00    14.3  18.7   7.66
09/25/17 10:00:12 25.79   0.21   0.10   0.006  8.00    13.9  18.7   7.67
09/25/17 10:00:06 25.79   0.21   0.10   0.007  7.99    14.6  19.3   7.69
09/25/17 10:00:22 25.79   0.21   0.10   0.007  8.00    14.4  19.2   7.65
09/25/17 10:00:09 25.79   0.21   0.10   0.014  8.00    14.0  19.0   7.68
09/25/17 10:00:19 25.80   0.21   0.10   0.031  8.00    14.5  18.9   7.66
09/25/17 10:00:14 25.79   0.21   0.10   0.034  7.99    14.0  18.6   7.67
09/25/17 10:00:08 25.80   0.21   0.10   0.036  7.99    14.2  19.1   7.68
09/25/17 10:00:13 25.79   0.21   0.10   0.036  7.99    14.0  18.7   7.67
09/25/17 10:00:15 25.80   0.21   0.10   0.042  7.99    14.1  18.6   7.67
09/25/17 10:00:18 25.80   0.21   0.10   0.043  8.00    14.4  18.8   7.66
09/25/17 10:00:16 25.80   0.21   0.10   0.045  8.00    14.2  18.7   7.67
09/25/17 10:00:07 25.80   0.21   0.10   0.052  7.99    14.3  19.2   7.68
09/25/17 10:00:20 25.79   0.21   0.10   0.062  8.00    14.5  19.0   7.66
09/25/17 10:00:10 25.79   0.21   0.10   0.069  7.99    13.9  18.9   7.68
09/25/17 10:00:23 25.79   0.21   0.10   0.078  7.99    14.3  19.3   7.65
09/25/17 10:00:21 25.79   0.21   0.10   0.081  8.00    14.4  19.1   7.65
09/25/17 10:00:26 25.80   0.21   0.10   0.110  7.99    14.0  19.5   7.65
09/25/17 10:00:25 25.80   0.21   0.10   0.121  8.00    14.1  19.5   7.65
09/25/17 10:00:27 25.80   0.21   0.10   0.136  7.99    14.0  19.5   7.65
09/25/17 10:00:24 25.80   0.21   0.10   0.140  8.00    14.2  19.4   7.65
09/25/17 10:00:29 25.80   0.21   0.10   0.187  7.99    13.8  19.3   7.65
09/25/17 10:00:30 25.80   0.21   0.10   0.188  7.99    13.8  19.2   7.65
09/25/17 10:00:28 25.80   0.21   0.10   0.195  7.98    13.9  19.4   7.65
09/25/17 10:00:31 25.80   0.21   0.10   0.202  7.99    13.8  19.0   7.65
09/25/17 10:00:32 25.80   0.21   0.10   0.215  7.99    13.8  18.8   7.65
09/25/17 10:00:35 25.80   0.21   0.10   0.258  7.99    14.0  18.2   7.64
09/25/17 10:00:34 25.80   0.21   0.10   0.263  7.99    13.9  18.4   7.64
09/25/17 10:00:33 25.80   0.21   0.10   0.272  7.99    13.9  18.6   7.64
09/25/17 10:00:37 25.80   0.21   0.10   0.295  8.00    14.1  18.0   7.63
09/25/17 10:00:36 25.80   0.21   0.10   0.302  7.99    14.0  18.1   7.64
09/25/17 10:00:38 25.80   0.21   0.10   0.337  7.99    14.1  17.9   7.63
09/25/17 10:00:39 25.80   0.21   0.10   0.366  7.99    14.1  17.9   7.63
09/25/17 10:00:40 25.80   0.21   0.10   0.378  8.00    14.1  18.0   7.63
09/25/17 10:00:41 25.80   0.21   0.10   0.380  8.00    14.1  18.1   7.63
09/25/17 10:00:42 25.80   0.21   0.10   0.384  8.00    14.1  18.4   7.63
09/25/17 10:00:43 25.80   0.21   0.10   0.417  8.00    14.0  18.6   7.62
09/25/17 10:00:44 25.80   0.21   0.10   0.462  8.00    13.9  18.9   7.62
09/25/17 10:00:47 25.80   0.21   0.10   0.467  8.00    13.7  19.9   7.63
09/25/17 10:00:48 25.80   0.21   0.10   0.484  8.00    13.7  20.2   7.63
09/25/17 10:00:45 25.81   0.21   0.10   0.490  8.00    13.9  19.3   7.62
09/25/17 10:00:46 25.81   0.21   0.10   0.496  8.00    13.8  19.6   7.63
09/25/17 10:00:49 25.80   0.21   0.10   0.542  8.00    13.7  20.5   7.63
09/25/17 10:00:52 25.80   0.21   0.10   0.578  8.01    13.8  20.8   7.64
09/25/17 10:00:50 25.80   0.21   0.10   0.582  8.01    13.7  20.7   7.63
09/25/17 10:00:51 25.80   0.21   0.10   0.585  8.01    13.7  20.8   7.63
09/25/17 10:00:53 25.79   0.21   0.10   0.599  8.00    13.9  20.8   7.64
09/25/17 10:00:54 25.80   0.21   0.10   0.648  8.01    14.0  20.6   7.64
09/25/17 10:00:56 25.79   0.21   0.10   0.661  8.01    14.4  20.3   7.64
09/25/17 10:00:55 25.79   0.21   0.10   0.665  8.01    14.2  20.5   7.64
09/25/17 10:00:57 25.79   0.21   0.10   0.687  8.01    14.5  20.0   7.64
09/25/17 10:00:58 25.79   0.21   0.10   0.719  8.01    14.7  19.8   7.64
09/25/17 10:00:59 25.79   0.21   0.10   0.752  8.00    14.9  19.5   7.63
09/25/17 10:01:00 25.79   0.21   0.10   0.782  8.00    15.0  19.3   7.62
09/25/17 10:01:01 25.79   0.21   0.10   0.784  8.00    15.1  19.1   7.63
09/25/17 10:01:02 25.79   0.21   0.10   0.797  8.01    15.2  19.0   7.63
09/25/17 10:01:03 25.79   0.21   0.10   0.801  8.00    15.2  18.9   7.62
09/25/17 10:01:04 25.79   0.21   0.10   0.827  8.00    15.2  18.9   7.62
09/25/17 10:01:05 25.79   0.21   0.10   0.879  7.99    15.2  18.9   7.62
09/25/17 10:01:06 25.79   0.21   0.10   0.883  8.00    15.1  19.0   7.63
09/25/17 10:01:07 25.79   0.21   0.10   0.929  7.99    15.0  19.1   7.63
09/25/17 10:01:08 25.79   0.21   0.10   0.930  8.00    14.9  19.3   7.62
09/25/17 10:01:09 25.79   0.21   0.10   0.944  8.00    14.8  19.4   7.62
09/25/17 10:01:10 25.79   0.21   0.10   0.956  8.00    14.7  19.6   7.61
09/25/17 10:01:11 25.79   0.21   0.10   0.968  8.00    14.6  19.8   7.61
09/25/17 10:01:12 25.79   0.21   0.10   1.016  8.00    14.5  19.9   7.61
09/25/17 10:01:13 25.79   0.21   0.10   1.030  8.00    14.5  20.0   7.61
09/25/17 10:01:14 25.80   0.21   0.10   1.036  8.00    14.4  20.0   7.61
09/25/17 10:01:15 25.80   0.21   0.10   1.043  8.00    14.4  20.1   7.61
09/25/17 10:01:16 25.80   0.21   0.10   1.098  8.00    14.4  20.0   7.60
09/25/17 10:01:17 25.80   0.21   0.10   1.113  8.00    14.5  20.0   7.60
09/25/17 10:01:18 25.80   0.21   0.10   1.119  8.00    14.5  19.9   7.59
09/25/17 10:01:19 25.80   0.21   0.10   1.130  8.00    14.6  19.8   7.60
09/25/17 10:01:20 25.80   0.21   0.10   1.162  8.00    14.6  19.7   7.60
09/25/17 10:01:21 25.80   0.21   0.10   1.188  8.00    14.7  19.6   7.59
09/25/17 10:01:22 25.80   0.21   0.10   1.192  8.01    14.7  19.5   7.58
09/25/17 10:01:23 25.79   0.21   0.10   1.226  8.01    14.7  19.5   7.59
09/25/17 10:01:25 25.79   0.21   0.10   1.255  8.00    14.7  19.5   7.60
09/25/17 10:01:24 25.79   0.21   0.10   1.261  8.00    14.7  19.5   7.60
09/25/17 10:01:26 25.79   0.21   0.10   1.277  8.00    14.7  19.6   7.59
09/25/17 10:01:27 25.79   0.21   0.10   1.290  8.00    14.7  19.6   7.58
09/25/17 10:01:28 25.79   0.21   0.10   1.314  8.00    14.6  19.7   7.58
09/25/17 10:01:30 25.79   0.21   0.10   1.340  8.00    14.5  20.0   7.58
09/25/17 10:01:29 25.79   0.21   0.10   1.342  8.00    14.6  19.9   7.58
09/25/17 10:01:32 25.79   0.21   0.10   1.379  7.99    14.4  20.1   7.57
09/25/17 10:01:31 25.79   0.21   0.10   1.382  7.99    14.4  20.1   7.57
09/25/17 10:01:33 25.79   0.21   0.10   1.411  7.99    14.3  20.2   7.56
09/25/17 10:01:34 25.79   0.21   0.10   1.446  7.99    14.3  20.3   7.56
09/25/17 10:01:35 25.79   0.21   0.10   1.474  7.99    14.2  20.3   7.55
09/25/17 10:01:37 25.79   0.21   0.10   1.508  7.98    14.1  20.3   7.55
09/25/17 10:01:36 25.79   0.21   0.10   1.510  7.99    14.2  20.3   7.55
09/25/17 10:01:38 25.79   0.21   0.10   1.515  7.99    14.1  20.3   7.54
09/25/17 10:01:40 25.79   0.21   0.10   1.537  7.99    14.0  20.3   7.54
09/25/17 10:01:39 25.79   0.21   0.10   1.548  7.98    14.0  20.4   7.54
09/25/17 10:01:41 25.79   0.21   0.10   1.590  7.99    14.0  20.3   7.55
09/25/17 10:01:42 25.79   0.21   0.10   1.610  7.98    14.0  20.3   7.54
09/25/17 10:01:43 25.79   0.21   0.10   1.616  7.99    13.9  20.3   7.54
09/25/17 10:01:44 25.79   0.21   0.10   1.644  7.98    13.9  20.2   7.54
09/25/17 10:01:45 25.79   0.21   0.10   1.662  7.99    13.9  20.2   7.54
09/25/17 10:01:46 25.79   0.21   0.10   1.671  7.99    13.8  20.1   7.54
09/25/17 10:01:47 25.79   0.21   0.10   1.689  7.99    13.8  20.0   7.54
09/25/17 10:01:48 25.79   0.21   0.10   1.709  7.99    13.8  19.9   7.54
09/25/17 10:01:49 25.79   0.21   0.10   1.733  7.99    13.8  19.8   7.53
09/25/17 10:01:50 25.79   0.21   0.10   1.753  7.99    13.8  19.7   7.53
09/25/17 10:01:51 25.79   0.21   0.10   1.772  7.99    13.8  19.7   7.53
09/25/17 10:01:52 25.79   0.21   0.10   1.798  7.99    13.9  19.6   7.52
09/25/17 10:01:53 25.78   0.21   0.10   1.813  7.99    13.9  19.6   7.52
09/25/17 10:01:54 25.79   0.21   0.10   1.837  7.99    14.0  19.7   7.52
09/25/17 10:01:56 25.79   0.21   0.10   1.858  7.99    14.2  19.9   7.52
09/25/17 10:01:55 25.79   0.21   0.10   1.865  7.99    14.1  19.8   7.52
09/25/17 10:01:57 25.79   0.21   0.10   1.906  7.98    14.3  20.0   7.51
09/25/17 10:01:58 25.79   0.21   0.10   1.924  7.97    14.4  20.2   7.52
09/25/17 10:01:59 25.79   0.21   0.10   1.951  7.98    14.5  20.4   7.51
09/25/17 10:02:01 25.78   0.21   0.10   1.960  7.98    14.7  20.8   7.51
09/25/17 10:02:00 25.78   0.21   0.10   1.971  7.97    14.6  20.6   7.51
09/25/17 10:02:02 25.78   0.21   0.10   1.987  7.98    14.8  20.9   7.51
09/25/17 10:02:03 25.78   0.21   0.10   2.009  7.98    14.9  21.0   7.51
09/25/17 10:02:04 25.78   0.21   0.10   2.031  7.98    15.0  21.1   7.50
09/25/17 10:02:05 25.78   0.21   0.10   2.064  7.98    15.0  21.1   7.50
09/25/17 10:02:06 25.78   0.21   0.10   2.074  7.98    15.1  21.1   7.49
09/25/17 10:02:07 25.78   0.21   0.10   2.085  7.99    15.2  21.0   7.49
09/25/17 10:02:08 25.78   0.21   0.10   2.124  7.98    15.2  20.9   7.50
09/25/17 10:02:09 25.77   0.21   0.10   2.132  7.98    15.2  20.8   7.49
09/25/17 10:02:10 25.77   0.21   0.10   2.142  7.98    15.3  20.7   7.49
09/25/17 10:02:11 25.77   0.21   0.10   2.157  7.99    15.3  20.5   7.49
09/25/17 10:02:12 25.77   0.21   0.10   2.198  7.98    15.2  20.3   7.48
09/25/17 10:02:13 25.77   0.21   0.10   2.208  7.99    15.2  20.2   7.48
09/25/17 10:02:14 25.77   0.21   0.10   2.231  7.98    15.2  20.0   7.47
09/25/17 10:02:15 25.77   0.21   0.10   2.232  7.99    15.1  19.9   7.47
09/25/17 10:02:16 25.76   0.21   0.10   2.257  7.99    15.0  19.8   7.47
09/25/17 10:02:17 25.76   0.21   0.10   2.289  7.99    15.0  19.8   7.47
09/25/17 10:02:19 25.75   0.21   0.10   2.303  7.98    14.8  19.8   7.46
09/25/17 10:02:18 25.76   0.21   0.10   2.314  7.98    14.9  19.8   7.46
09/25/17 10:02:20 25.75   0.21   0.10   2.333  7.98    14.7  19.9   7.46
09/25/17 10:02:22 25.74   0.21   0.10   2.386  7.97    14.5  20.2   7.46
09/25/17 10:02:21 25.75   0.21   0.10   2.387  7.97    14.6  20.0   7.46
09/25/17 10:02:24 25.74   0.21   0.10   2.395  7.96    14.4  20.5   7.45
09/25/17 10:02:25 25.73   0.21   0.10   2.419  7.95    14.4  20.7   7.44
09/25/17 10:02:23 25.74   0.21   0.10   2.420  7.96    14.4  20.3   7.46
09/25/17 10:02:27 25.73   0.21   0.10   2.489  7.95    14.3  21.0   7.44
09/25/17 10:02:26 25.73   0.21   0.10   2.493  7.95    14.3  20.9   7.45
09/25/17 10:02:28 25.72   0.21   0.10   2.496  7.95    14.4  21.1   7.43
09/25/17 10:02:29 25.72   0.21   0.10   2.509  7.95    14.4  21.2   7.43
09/25/17 10:02:31 25.72   0.21   0.10   2.549  7.95    14.6  21.3   7.42
09/25/17 10:02:30 25.72   0.21   0.10   2.559  7.95    14.5  21.3   7.43
09/25/17 10:02:32 25.72   0.21   0.10   2.567  7.95    14.7  21.3   7.42
09/25/17 10:02:33 25.72   0.21   0.10   2.600  7.94    14.8  21.3   7.42
09/25/17 10:02:34 25.72   0.21   0.10   2.606  7.94    14.9  21.2   7.41
09/25/17 10:02:36 25.71   0.21   0.10   2.628  7.94    15.0  21.2   7.40
09/25/17 10:02:35 25.72   0.21   0.10   2.649  7.93    15.0  21.2   7.41
09/25/17 10:02:37 25.70   0.21   0.10   2.664  7.93    15.1  21.1   7.39
09/25/17 10:02:39 25.69   0.21   0.10   2.684  7.93    15.1  21.2   7.39
09/25/17 10:02:38 25.69   0.21   0.10   2.704  7.93    15.1  21.1   7.39
09/25/17 10:02:40 25.68   0.21   0.10   2.732  7.92    15.2  21.2   7.38
09/25/17 10:02:41 25.66   0.21   0.10   2.777  7.91    15.2  21.3   7.38
09/25/17 10:02:42 25.64   0.21   0.10   2.784  7.91    15.2  21.4   7.38
09/25/17 10:02:43 25.61   0.21   0.10   2.795  7.91    15.2  21.5   7.37
09/25/17 10:02:44 25.60   0.21   0.10   2.801  7.92    15.3  21.5   7.37
09/25/17 10:02:45 25.59   0.21   0.10   2.829  7.92    15.4  21.6   7.36
09/25/17 10:02:48 25.61   0.21   0.10   2.859  7.91    15.9  21.6   7.35
09/25/17 10:02:47 25.60   0.21   0.10   2.861  7.91    15.7  21.6   7.36
09/25/17 10:02:46 25.59   0.21   0.10   2.862  7.92    15.5  21.6   7.36
09/25/17 10:02:49 25.62   0.21   0.10   2.893  7.91    16.1  21.6   7.35
09/25/17 10:02:50 25.63   0.21   0.10   2.930  7.91    16.4  21.5   7.34
09/25/17 10:02:51 25.62   0.21   0.10   2.941  7.91    16.8  21.4   7.34
09/25/17 10:02:52 25.60   0.21   0.10   2.944  7.91    17.1  21.2   7.35
09/25/17 10:02:53 25.59   0.21   0.10   2.969  7.91    17.5  21.1   7.34
09/25/17 10:02:54 25.57   0.21   0.10   3.001  7.91    17.8  20.9   7.35
09/25/17 10:03:07 25.39   0.21   0.10   3.005  7.85    19.4  16.3   7.21
09/25/17 10:03:02 25.42   0.21   0.10   3.008  7.89    19.3  18.9   7.29
09/25/17 10:02:57 25.51   0.21   0.10   3.010  7.90    18.6  20.4   7.33
09/25/17 10:03:05 25.35   0.21   0.10   3.010  7.87    19.4  17.4   7.25
09/25/17 10:02:59 25.46   0.21   0.10   3.011  7.90    19.0  19.9   7.33
09/25/17 10:03:00 25.44   0.21   0.10   3.016  7.89    19.1  19.6   7.32
09/25/17 10:02:58 25.48   0.21   0.10   3.022  7.90    18.8  20.2   7.33
09/25/17 10:03:01 25.41   0.21   0.10   3.022  7.89    19.2  19.3   7.31
09/25/17 10:03:06 25.36   0.21   0.10   3.023  7.86    19.4  16.8   7.23
09/25/17 10:02:55 25.55   0.21   0.10   3.025  7.91    18.1  20.8   7.35
09/25/17 10:02:56 25.54   0.21   0.10   3.026  7.90    18.4  20.6   7.34
09/25/17 10:03:04 25.37   0.21   0.10   3.026  7.88    19.3  17.9   7.27
09/25/17 10:03:03 25.41   0.21   0.10   3.032  7.88    19.3  18.4   7.28

Profile Time: 10:30:00
Profile Date: 09/25/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/25/17 10:30:07 25.79   0.21   0.10   0.027  7.95    14.4  20.2   7.61
09/25/17 10:30:08 25.79   0.21   0.10   0.029  7.95    14.4  20.3   7.61
09/25/17 10:30:15 25.78   0.21   0.10   0.038  7.96    14.4  20.1   7.61
09/25/17 10:30:11 25.79   0.21   0.10   0.042  7.96    14.4  20.4   7.61
09/25/17 10:30:06 25.79   0.21   0.10   0.057  7.95    14.3  20.0   7.61
09/25/17 10:30:03 25.79   0.21   0.10   0.064  7.95    14.1  19.4   7.63
09/25/17 10:30:16 25.78   0.21   0.10   0.065  7.96    14.3  20.1   7.61
09/25/17 10:30:14 25.78   0.21   0.10   0.071  7.96    14.4  20.2   7.61
09/25/17 10:30:02 25.79   0.21   0.10   0.073  7.95    14.0  19.1   7.63
09/25/17 10:30:04 25.79   0.21   0.10   0.073  7.96    14.2  19.6   7.63
09/25/17 10:30:01 25.79   0.21   0.10   0.075  7.95    13.9  18.8   7.64
09/25/17 10:30:10 25.78   0.21   0.10   0.081  7.95    14.5  20.4   7.61
09/25/17 10:30:12 25.78   0.21   0.10   0.081  7.95    14.4  20.3   7.61
09/25/17 10:30:19 25.78   0.21   0.10   0.081  7.95    14.3  19.9   7.60
09/25/17 10:30:05 25.79   0.21   0.10   0.083  7.96    14.3  19.8   7.62
09/25/17 10:30:09 25.78   0.21   0.10   0.090  7.95    14.4  20.3   7.61
09/25/17 10:30:13 25.78   0.21   0.10   0.096  7.96    14.4  20.3   7.61
09/25/17 10:30:18 25.78   0.21   0.10   0.126  7.96    14.3  19.9   7.61
09/25/17 10:30:17 25.78   0.21   0.10   0.131  7.95    14.3  20.0   7.61
09/25/17 10:30:22 25.78   0.21   0.10   0.131  7.95    14.3  19.8   7.60
09/25/17 10:30:20 25.78   0.21   0.10   0.153  7.95    14.3  19.9   7.60
09/25/17 10:30:23 25.78   0.21   0.10   0.155  7.95    14.3  19.8   7.59
09/25/17 10:30:21 25.78   0.21   0.10   0.188  7.94    14.3  19.8   7.60
09/25/17 10:30:24 25.78   0.21   0.10   0.235  7.95    14.3  19.8   7.59
09/25/17 10:30:26 25.78   0.21   0.10   0.236  7.95    14.3  19.9   7.60
09/25/17 10:30:27 25.78   0.21   0.10   0.240  7.95    14.3  20.0   7.59
09/25/17 10:30:28 25.78   0.21   0.10   0.253  7.94    14.4  20.0   7.59
09/25/17 10:30:25 25.78   0.21   0.10   0.256  7.95    14.3  19.9   7.60
09/25/17 10:30:29 25.78   0.21   0.10   0.268  7.94    14.4  20.1   7.59
09/25/17 10:30:30 25.78   0.21   0.10   0.302  7.95    14.4  20.1   7.59
09/25/17 10:30:31 25.79   0.21   0.10   0.320  7.94    14.5  20.2   7.60
09/25/17 10:30:32 25.79   0.21   0.10   0.337  7.95    14.5  20.2   7.59
09/25/17 10:30:33 25.78   0.21   0.10   0.348  7.95    14.6  20.3   7.58
09/25/17 10:30:34 25.78   0.21   0.10   0.377  7.95    14.7  20.3   7.58
09/25/17 10:30:35 25.78   0.21   0.10   0.403  7.96    14.8  20.3   7.58
09/25/17 10:30:36 25.78   0.21   0.10   0.412  7.96    14.9  20.3   7.58
09/25/17 10:30:37 25.78   0.21   0.10   0.429  7.96    15.0  20.2   7.58
09/25/17 10:30:39 25.78   0.21   0.10   0.437  7.97    15.1  20.1   7.57
09/25/17 10:30:38 25.78   0.21   0.10   0.443  7.96    15.0  20.2   7.57
09/25/17 10:30:40 25.78   0.21   0.10   0.455  7.97    15.2  20.0   7.57
09/25/17 10:30:41 25.77   0.21   0.10   0.519  7.96    15.2  19.9   7.57
09/25/17 10:30:45 25.78   0.21   0.10   0.548  7.95    15.2  19.6   7.56
09/25/17 10:30:44 25.78   0.21   0.10   0.559  7.95    15.3  19.7   7.56
09/25/17 10:30:46 25.78   0.21   0.10   0.559  7.95    15.2  19.6   7.56
09/25/17 10:30:42 25.78   0.21   0.10   0.562  7.95    15.3  19.8   7.57
09/25/17 10:30:43 25.78   0.21   0.10   0.564  7.95    15.3  19.8   7.57
09/25/17 10:30:47 25.78   0.21   0.10   0.600  7.95    15.1  19.6   7.55
09/25/17 10:30:48 25.78   0.21   0.10   0.633  7.95    15.1  19.6   7.55
09/25/17 10:30:49 25.78   0.21   0.10   0.660  7.96    15.0  19.7   7.55
09/25/17 10:30:50 25.78   0.21   0.10   0.663  7.96    14.9  19.7   7.55
09/25/17 10:30:51 25.78   0.21   0.10   0.672  7.96    14.8  19.7   7.55
09/25/17 10:30:52 25.78   0.21   0.10   0.706  7.96    14.8  19.8   7.56
09/25/17 10:30:53 25.78   0.21   0.10   0.732  7.96    14.7  19.9   7.57
09/25/17 10:30:54 25.78   0.21   0.10   0.747  7.96    14.7  19.9   7.56
09/25/17 10:30:55 25.78   0.21   0.10   0.777  7.96    14.6  20.0   7.56
09/25/17 10:30:56 25.78   0.21   0.10   0.789  7.95    14.6  20.1   7.56
09/25/17 10:30:57 25.78   0.21   0.10   0.792  7.95    14.6  20.1   7.55
09/25/17 10:30:58 25.78   0.21   0.10   0.812  7.95    14.6  20.2   7.55
