03/21/18 09:30:25 10.85   0.24   0.11   0.137  8.11    15.7  41.0  11.86
03/21/18 09:30:24 10.85   0.24   0.11   0.140  8.11    15.7  41.0  11.86
03/21/18 09:30:26 10.85   0.24   0.11   0.156  8.11    15.7  41.1  11.86
03/21/18 09:30:27 10.85   0.24   0.11   0.183  8.12    15.8  41.2  11.86
03/21/18 09:30:28 10.85   0.24   0.11   0.199  8.12    15.8  41.3  11.86
03/21/18 09:30:29 10.85   0.24   0.11   0.225  8.12    15.8  41.5  11.85
03/21/18 09:30:31 10.85   0.24   0.11   0.230  8.12    15.8  41.8  11.85
03/21/18 09:30:30 10.85   0.24   0.11   0.234  8.12    15.8  41.7  11.85
03/21/18 09:30:32 10.85   0.24   0.11   0.273  8.12    15.8  41.9  11.85
03/21/18 09:30:34 10.86   0.24   0.11   0.290  8.13    15.7  42.0  11.84
03/21/18 09:30:33 10.86   0.24   0.11   0.301  8.12    15.8  42.0  11.85
03/21/18 09:30:35 10.85   0.24   0.11   0.317  8.13    15.7  42.1  11.84
03/21/18 09:30:36 10.85   0.24   0.11   0.338  8.13    15.6  42.1  11.85
03/21/18 09:30:37 10.85   0.24   0.11   0.343  8.13    15.6  42.0  11.85
03/21/18 09:30:38 10.86   0.24   0.11   0.358  8.13    15.5  42.0  11.85
03/21/18 09:30:39 10.86   0.24   0.11   0.384  8.13    15.5  42.0  11.86
03/21/18 09:30:40 10.86   0.24   0.11   0.397  8.14    15.4  41.9  11.86
03/21/18 09:30:41 10.86   0.24   0.11   0.418  8.14    15.4  41.8  11.86
03/21/18 09:30:42 10.85   0.24   0.11   0.436  8.14    15.3  41.8  11.86
03/21/18 09:30:43 10.85   0.24   0.11   0.450  8.14    15.2  41.7  11.86
03/21/18 09:30:44 10.85   0.24   0.11   0.464  8.14    15.2  41.6  11.86
03/21/18 09:30:45 10.85   0.24   0.11   0.480  8.14    15.1  41.5  11.86
03/21/18 09:30:46 10.85   0.24   0.11   0.501  8.14    15.1  41.4  11.86
03/21/18 09:30:47 10.86   0.24   0.11   0.515  8.15    15.0  41.3  11.86
03/21/18 09:30:48 10.86   0.24   0.11   0.559  8.15    15.0  41.2  11.86
03/21/18 09:30:49 10.86   0.24   0.11   0.575  8.15    15.0  41.1  11.86
03/21/18 09:30:50 10.86   0.24   0.11   0.599  8.15    14.9  41.0  11.86
03/21/18 09:30:51 10.86   0.24   0.11   0.624  8.15    14.9  40.9  11.86
03/21/18 09:30:52 10.86   0.24   0.11   0.628  8.16    14.9  40.9  11.85
03/21/18 09:30:53 10.86   0.24   0.11   0.660  8.16    14.9  40.9  11.85
03/21/18 09:30:54 10.86   0.24   0.11   0.684  8.16    14.9  40.9  11.85
03/21/18 09:30:55 10.86   0.24   0.11   0.688  8.16    14.9  40.9  11.85
03/21/18 09:30:56 10.86   0.24   0.11   0.724  8.16    15.0  40.9  11.84
03/21/18 09:30:57 10.86   0.24   0.11   0.731  8.17    15.0  41.0  11.85
03/21/18 09:30:58 10.86   0.24   0.11   0.752  8.17    15.1  41.0  11.85
03/21/18 09:30:59 10.86   0.24   0.11   0.781  8.17    15.1  41.1  11.85
03/21/18 09:31:00 10.86   0.24   0.11   0.798  8.17    15.2  41.1  11.85
03/21/18 09:31:01 10.86   0.24   0.11   0.834  8.17    15.3  41.2  11.85
03/21/18 09:31:02 10.86   0.24   0.11   0.844  8.17    15.3  41.2  11.85
03/21/18 09:31:03 10.86   0.24   0.11   0.856  8.18    15.4  41.2  11.85
03/21/18 09:31:04 10.86   0.24   0.11   0.866  8.18    15.5  41.1  11.85
03/21/18 09:31:05 10.86   0.24   0.11   0.915  8.18    15.6  41.1  11.85
03/21/18 09:31:06 10.86   0.24   0.11   0.927  8.18    15.6  41.0  11.85
03/21/18 09:31:07 10.86   0.24   0.11   0.932  8.18    15.7  40.8  11.85
03/21/18 09:31:08 10.87   0.24   0.11   0.955  8.18    15.7  40.7  11.86
03/21/18 09:31:09 10.86   0.24   0.11   0.978  8.18    15.7  40.6  11.86
03/21/18 09:31:10 10.87   0.24   0.11   0.983  8.18    15.7  40.5  11.85
03/21/18 09:31:11 10.86   0.24   0.11   1.035  8.18    15.7  40.4  11.85
03/21/18 09:31:12 10.87   0.24   0.11   1.046  8.18    15.6  40.4  11.85
03/21/18 09:31:13 10.87   0.24   0.11   1.061  8.19    15.6  40.4  11.85
03/21/18 09:31:14 10.86   0.24   0.11   1.085  8.19    15.6  40.5  11.85
03/21/18 09:31:15 10.86   0.24   0.11   1.089  8.19    15.5  40.6  11.84
03/21/18 09:31:16 10.86   0.24   0.11   1.122  8.19    15.5  40.8  11.84
03/21/18 09:31:18 10.87   0.24   0.11   1.164  8.19    15.6  41.2  11.84
03/21/18 09:31:17 10.86   0.24   0.11   1.172  8.19    15.5  41.0  11.84
03/21/18 09:31:19 10.86   0.24   0.11   1.180  8.19    15.6  41.5  11.84
03/21/18 09:31:20 10.87   0.24   0.11   1.204  8.19    15.7  41.6  11.84
03/21/18 09:31:21 10.86   0.24   0.11   1.216  8.20    15.7  41.8  11.85
03/21/18 09:31:22 10.86   0.24   0.11   1.243  8.20    15.7  41.9  11.85
03/21/18 09:31:23 10.87   0.24   0.11   1.261  8.20    15.8  41.9  11.85
03/21/18 09:31:24 10.86   0.24   0.11   1.288  8.20    15.8  41.9  11.85
03/21/18 09:31:25 10.86   0.24   0.11   1.306  8.21    15.8  41.9  11.86
03/21/18 09:31:26 10.86   0.24   0.11   1.311  8.21    15.7  41.8  11.85
03/21/18 09:31:27 10.86   0.24   0.11   1.340  8.21    15.6  41.7  11.85
03/21/18 09:31:28 10.86   0.24   0.11   1.363  8.21    15.5  41.6  11.85
03/21/18 09:31:29 10.86   0.24   0.11   1.394  8.21    15.4  41.5  11.84
03/21/18 09:31:30 10.86   0.24   0.11   1.409  8.22    15.3  41.5  11.85
03/21/18 09:31:31 10.86   0.24   0.11   1.423  8.22    15.2  41.5  11.84
03/21/18 09:31:32 10.86   0.24   0.11   1.431  8.22    15.1  41.6  11.84
03/21/18 09:31:33 10.86   0.24   0.11   1.455  8.22    15.0  41.8  11.84
03/21/18 09:31:34 10.86   0.24   0.11   1.486  8.22    14.9  41.9  11.84
03/21/18 09:31:35 10.85   0.24   0.11   1.518  8.22    14.9  42.2  11.85
03/21/18 09:31:36 10.85   0.24   0.11   1.530  8.22    14.9  42.4  11.85
03/21/18 09:31:37 10.85   0.24   0.11   1.534  8.22    14.9  42.7  11.84
03/21/18 09:31:38 10.85   0.24   0.11   1.559  8.22    14.9  42.9  11.84
03/21/18 09:31:39 10.85   0.24   0.11   1.561  8.23    14.9  43.2  11.84
03/21/18 09:31:40 10.85   0.24   0.11   1.602  8.23    14.9  43.4  11.84
03/21/18 09:31:41 10.85   0.24   0.11   1.612  8.23    15.0  43.5  11.84
03/21/18 09:31:42 10.85   0.24   0.11   1.637  8.23    15.0  43.6  11.84
03/21/18 09:31:43 10.85   0.24   0.11   1.670  8.23    15.0  43.7  11.85
03/21/18 09:31:44 10.85   0.24   0.11   1.684  8.23    14.9  43.7  11.84
03/21/18 09:31:45 10.86   0.24   0.11   1.686  8.23    14.9  43.7  11.85
03/21/18 09:31:46 10.86   0.24   0.11   1.695  8.23    14.9  43.7  11.85
03/21/18 09:31:47 10.86   0.24   0.11   1.729  8.24    14.9  43.6  11.86
03/21/18 09:31:48 10.86   0.24   0.11   1.739  8.24    14.9  43.6  11.85
03/21/18 09:31:49 10.85   0.24   0.11   1.769  8.24    14.9  43.5  11.85
03/21/18 09:31:50 10.85   0.24   0.11   1.776  8.24    15.0  43.4  11.85
03/21/18 09:31:51 10.85   0.24   0.11   1.805  8.24    15.2  43.3  11.85
03/21/18 09:31:52 10.85   0.24   0.11   1.823  8.24    15.4  43.2  11.84
03/21/18 09:31:53 10.85   0.24   0.11   1.842  8.25    15.6  43.1  11.83
03/21/18 09:31:54 10.85   0.24   0.11   1.871  8.25    15.9  43.0  11.83
03/21/18 09:31:55 10.85   0.24   0.11   1.878  8.25    16.2  42.9  11.85
03/21/18 09:31:56 10.85   0.24   0.11   1.901  8.25    16.4  42.8  11.85
03/21/18 09:31:57 10.85   0.24   0.11   1.923  8.25    16.7  42.8  11.84
03/21/18 09:31:58 10.85   0.24   0.11   1.939  8.25    16.9  42.7  11.84
03/21/18 09:31:59 10.85   0.24   0.11   1.958  8.25    17.0  42.6  11.83
03/21/18 09:32:00 10.85   0.24   0.11   1.992  8.25    17.1  42.6  11.83
03/21/18 09:32:02 10.85   0.24   0.11   2.016  8.25    16.9  42.4  11.83
03/21/18 09:32:01 10.85   0.24   0.11   2.021  8.25    17.1  42.5  11.83
03/21/18 09:32:03 10.85   0.24   0.11   2.034  8.25    16.7  42.3  11.82
03/21/18 09:32:04 10.86   0.24   0.11   2.064  8.25    16.5  42.2  11.82
03/21/18 09:32:05 10.86   0.24   0.11   2.074  8.26    16.2  42.1  11.82
03/21/18 09:32:06 10.86   0.24   0.11   2.110  8.26    15.9  42.0  11.81
03/21/18 09:32:07 10.86   0.24   0.11   2.133  8.26    15.6  41.9  11.80
03/21/18 09:32:08 10.86   0.24   0.11   2.140  8.26    15.3  41.8  11.79
03/21/18 09:32:09 10.86   0.24   0.11   2.155  8.26    15.1  41.7  11.80
03/21/18 09:32:10 10.86   0.24   0.11   2.168  8.26    14.9  41.6  11.80
03/21/18 09:32:11 10.86   0.24   0.11   2.194  8.26    14.9  41.6  11.80
03/21/18 09:32:12 10.85   0.24   0.11   2.222  8.26    14.9  41.6  11.79
03/21/18 09:32:13 10.86   0.24   0.11   2.236  8.26    15.0  41.6  11.80
03/21/18 09:32:14 10.86   0.24   0.11   2.262  8.26    15.2  41.6  11.79
03/21/18 09:32:15 10.86   0.24   0.11   2.267  8.26    15.4  41.7  11.79
03/21/18 09:32:16 10.86   0.24   0.11   2.283  8.26    15.6  41.8  11.79
03/21/18 09:32:17 10.86   0.24   0.11   2.307  8.26    15.9  41.9  11.79
03/21/18 09:32:18 10.86   0.24   0.11   2.318  8.26    16.1  42.1  11.79
03/21/18 09:32:19 10.86   0.24   0.11   2.349  8.27    16.2  42.3  11.78
03/21/18 09:32:20 10.86   0.24   0.11   2.368  8.27    16.4  42.5  11.78
03/21/18 09:32:21 10.86   0.24   0.11   2.380  8.27    16.4  42.7  11.78
03/21/18 09:32:22 10.86   0.24   0.11   2.402  8.27    16.4  42.9  11.78
03/21/18 09:32:23 10.86   0.24   0.11   2.436  8.27    16.4  43.1  11.78
03/21/18 09:32:24 10.86   0.24   0.11   2.449  8.27    16.2  43.3  11.78
03/21/18 09:32:25 10.86   0.24   0.11   2.450  8.27    16.1  43.4  11.79
03/21/18 09:32:26 10.86   0.24   0.11   2.486  8.27    15.9  43.5  11.79
03/21/18 09:32:27 10.86   0.24   0.11   2.498  8.27    15.8  43.5  11.79
03/21/18 09:32:28 10.85   0.24   0.11   2.532  8.27    15.6  43.4  11.79
03/21/18 09:32:29 10.85   0.24   0.11   2.555  8.27    15.5  43.3  11.79
03/21/18 09:32:30 10.85   0.24   0.11   2.561  8.27    15.5  43.1  11.78
03/21/18 09:32:31 10.85   0.24   0.11   2.587  8.27    15.4  42.8  11.78
03/21/18 09:32:32 10.84   0.24   0.11   2.594  8.27    15.4  42.5  11.78
03/21/18 09:32:33 10.84   0.24   0.11   2.616  8.27    15.5  42.2  11.77
03/21/18 09:32:34 10.85   0.24   0.11   2.660  8.27    15.6  41.9  11.77
03/21/18 09:32:35 10.85   0.24   0.11   2.669  8.28    15.7  41.6  11.78
03/21/18 09:32:37 10.85   0.24   0.11   2.688  8.28    15.9  41.1  11.78
03/21/18 09:32:36 10.85   0.24   0.11   2.691  8.28    15.8  41.3  11.77
03/21/18 09:32:38 10.85   0.24   0.11   2.720  8.28    15.9  41.0  11.78
03/21/18 09:32:39 10.85   0.24   0.11   2.737  8.28    16.0  40.9  11.78
03/21/18 09:32:40 10.85   0.24   0.11   2.751  8.28    16.0  40.8  11.77
03/21/18 09:32:41 10.85   0.24   0.11   2.788  8.28    16.0  40.8  11.78
03/21/18 09:32:42 10.85   0.24   0.11   2.797  8.28    16.0  40.9  11.77
03/21/18 09:32:43 10.85   0.24   0.11   2.815  8.28    16.0  41.0  11.77
03/21/18 09:32:44 10.85   0.24   0.11   2.835  8.28    16.0  41.2  11.77
03/21/18 09:32:45 10.85   0.24   0.11   2.844  8.28    15.9  41.3  11.77
03/21/18 09:32:46 10.85   0.24   0.11   2.875  8.28    15.9  41.5  11.76
03/21/18 09:32:47 10.85   0.24   0.11   2.906  8.28    15.8  41.7  11.77
03/21/18 09:32:48 10.85   0.24   0.11   2.909  8.28    15.8  41.8  11.77
03/21/18 09:32:49 10.85   0.24   0.11   2.930  8.29    15.8  42.0  11.77
03/21/18 09:32:50 10.85   0.24   0.11   2.958  8.29    15.8  42.2  11.77
03/21/18 09:32:51 10.85   0.24   0.11   2.966  8.29    15.8  42.3  11.76
03/21/18 09:32:52 10.85   0.24   0.11   2.987  8.29    15.8  42.4  11.76
03/21/18 09:32:54 10.85   0.24   0.11   3.011  8.29    15.8  42.7  11.77
03/21/18 09:32:53 10.85   0.24   0.11   3.025  8.29    15.8  42.6  11.77
03/21/18 09:32:55 10.85   0.24   0.11   3.053  8.29    15.8  42.7  11.76
03/21/18 09:32:56 10.85   0.24   0.11   3.074  8.29    15.8  42.8  11.77
03/21/18 09:32:57 10.85   0.24   0.11   3.076  8.29    15.7  42.8  11.76
03/21/18 09:32:58 10.85   0.24   0.11   3.107  8.29    15.7  42.8  11.76
03/21/18 09:32:59 10.85   0.24   0.11   3.130  8.29    15.6  42.8  11.76
03/21/18 09:33:00 10.85   0.24   0.11   3.133  8.29    15.6  42.7  11.76
03/21/18 09:33:01 10.85   0.24   0.11   3.158  8.29    15.5  42.7  11.76
03/21/18 09:33:02 10.85   0.24   0.11   3.185  8.29    15.5  42.6  11.76
03/21/18 09:33:03 10.85   0.24   0.11   3.208  8.29    15.5  42.6  11.76
03/21/18 09:33:04 10.85   0.24   0.11   3.223  8.29    15.4  42.5  11.76
03/21/18 09:33:05 10.85   0.24   0.11   3.224  8.29    15.4  42.6  11.76
03/21/18 09:33:06 10.85   0.24   0.11   3.264  8.30    15.5  42.6  11.76
03/21/18 09:33:07 10.85   0.24   0.11   3.307  8.29    15.5  42.7  11.76
03/21/18 09:33:08 10.84   0.24   0.11   3.320  8.29    15.5  42.9  11.77
03/21/18 09:33:09 10.84   0.24   0.11   3.323  8.29    15.6  43.1  11.77
03/21/18 09:33:10 10.84   0.24   0.11   3.324  8.29    15.6  43.4  11.76
03/21/18 09:33:11 10.84   0.24   0.11   3.358  8.29    15.7  43.7  11.76
03/21/18 09:33:12 10.84   0.24   0.11   3.384  8.29    15.7  44.0  11.76
03/21/18 09:33:13 10.84   0.24   0.11   3.392  8.29    15.7  44.4  11.76
03/21/18 09:33:14 10.84   0.24   0.11   3.414  8.29    15.6  44.7  11.76
03/21/18 09:33:15 10.84   0.24   0.11   3.430  8.29    15.6  45.0  11.76
03/21/18 09:33:16 10.84   0.24   0.11   3.454  8.29    15.5  45.3  11.76
03/21/18 09:33:17 10.84   0.24   0.11   3.478  8.30    15.5  45.5  11.75
03/21/18 09:33:18 10.83   0.24   0.11   3.495  8.30    15.4  45.6  11.75
03/21/18 09:33:19 10.83   0.24   0.11   3.511  8.30    15.3  45.6  11.75
03/21/18 09:33:20 10.83   0.24   0.11   3.531  8.30    15.3  45.6  11.74
03/21/18 09:33:21 10.83   0.24   0.11   3.556  8.30    15.3  45.4  11.75
03/21/18 09:33:22 10.83   0.24   0.11   3.581  8.30    15.3  45.1  11.75
03/21/18 09:33:23 10.83   0.24   0.11   3.601  8.30    15.4  44.8  11.75
03/21/18 09:33:24 10.83   0.24   0.11   3.610  8.30    15.5  44.4  11.75
03/21/18 09:33:25 10.83   0.24   0.11   3.629  8.30    15.6  44.0  11.76
03/21/18 09:33:26 10.83   0.24   0.11   3.646  8.30    15.7  43.5  11.76
03/21/18 09:33:27 10.83   0.24   0.11   3.680  8.30    15.9  43.0  11.76
03/21/18 09:33:29 10.83   0.24   0.11   3.695  8.30    16.2  42.1  11.77
03/21/18 09:33:28 10.83   0.24   0.11   3.699  8.30    16.1  42.6  11.77
03/21/18 09:33:30 10.83   0.24   0.11   3.731  8.30    16.3  41.8  11.77
03/21/18 09:33:32 10.83   0.24   0.11   3.747  8.30    16.5  41.2  11.76
03/21/18 09:33:31 10.83   0.24   0.11   3.752  8.30    16.4  41.4  11.76
03/21/18 09:33:33 10.83   0.24   0.11   3.809  8.30    16.4  41.0  11.76
03/21/18 09:33:34 10.83   0.24   0.11   3.821  8.30    16.4  40.9  11.75
03/21/18 09:33:35 10.83   0.24   0.11   3.823  8.30    16.3  40.9  11.74
03/21/18 09:33:36 10.83   0.24   0.11   3.845  8.30    16.2  41.0  11.74
03/21/18 09:33:37 10.83   0.24   0.11   3.863  8.30    16.0  41.1  11.74
03/21/18 09:33:38 10.83   0.24   0.11   3.877  8.30    15.8  41.3  11.74
03/21/18 09:33:39 10.83   0.24   0.11   3.887  8.30    15.6  41.6  11.74
03/21/18 09:33:40 10.83   0.24   0.11   3.934  8.30    15.5  41.9  11.74
03/21/18 09:33:41 10.83   0.24   0.11   3.946  8.30    15.3  42.2  11.75
03/21/18 09:33:42 10.84   0.24   0.11   3.957  8.30    15.2  42.5  11.76
03/21/18 09:33:43 10.84   0.24   0.11   3.965  8.30    15.1  42.8  11.76
03/21/18 09:33:44 10.84   0.24   0.11   3.984  8.30    15.1  43.1  11.76
03/21/18 09:33:46 10.84   0.24   0.11   4.045  8.30    15.3  43.6  11.75
03/21/18 09:33:45 10.84   0.24   0.11   4.046  8.30    15.2  43.4  11.76
03/21/18 09:33:47 10.84   0.24   0.11   4.053  8.30    15.4  43.7  11.75
03/21/18 09:33:48 10.84   0.24   0.11   4.083  8.30    15.6  43.8  11.76
03/21/18 09:33:49 10.84   0.24   0.11   4.094  8.30    15.7  43.8  11.74
03/21/18 09:33:50 10.84   0.24   0.11   4.122  8.30    15.9  43.7  11.74
03/21/18 09:33:51 10.83   0.24   0.11   4.133  8.30    16.1  43.6  11.74
03/21/18 09:33:52 10.83   0.24   0.11   4.149  8.30    16.3  43.5  11.74
03/21/18 09:33:53 10.83   0.24   0.11   4.173  8.30    16.4  43.4  11.74
03/21/18 09:33:54 10.82   0.24   0.11   4.190  8.30    16.5  43.2  11.75
03/21/18 09:33:55 10.82   0.24   0.11   4.200  8.30    16.6  43.0  11.74
03/21/18 09:33:56 10.81   0.24   0.11   4.233  8.30    16.7  42.9  11.73
03/21/18 09:33:57 10.81   0.24   0.11   4.256  8.30    16.7  42.8  11.72
03/21/18 09:33:58 10.81   0.24   0.11   4.282  8.30    16.7  42.7  11.72
03/21/18 09:33:59 10.81   0.24   0.12   4.297  8.30    16.6  42.7  11.73
03/21/18 09:34:00 10.80   0.24   0.11   4.299  8.30    16.6  42.8  11.72
03/21/18 09:34:01 10.80   0.24   0.11   4.306  8.30    16.6  43.0  11.71
03/21/18 09:34:09 10.79   0.24   0.12   4.313  8.30    17.4  47.2  11.68
03/21/18 09:34:02 10.80   0.24   0.12   4.316  8.30    16.6  43.2  11.71
03/21/18 09:34:06 10.80   0.24   0.12   4.318  8.30    16.9  45.2  11.69
03/21/18 09:34:08 10.79   0.24   0.11   4.331  8.30    17.2  46.5  11.67
03/21/18 09:34:05 10.80   0.24   0.12   4.332  8.30    16.8  44.6  11.69
03/21/18 09:34:03 10.80   0.24   0.11   4.341  8.30    16.6  43.6  11.70
03/21/18 09:34:07 10.79   0.24   0.12   4.342  8.30    17.1  45.8  11.68
03/21/18 09:34:10 10.79   0.24   0.11   4.342  8.29    17.6  47.8  11.67
03/21/18 09:34:04 10.80   0.24   0.12   4.345  8.30    16.7  44.1  11.70

Profile Time: 10:00:00
Profile Date: 03/21/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/21/18 10:00:17 10.86   0.24   0.11   0.047  8.19    15.0  43.5  11.92
03/21/18 10:00:07 10.86   0.24   0.11   0.061  8.17    15.0  40.9  11.92
03/21/18 10:00:08 10.86   0.24   0.11   0.062  8.17    14.9  41.1  11.92
03/21/18 10:00:04 10.86   0.24   0.11   0.066  8.17    15.2  40.9  11.93
03/21/18 10:00:12 10.86   0.24   0.11   0.067  8.18    15.0  42.1  11.92
03/21/18 10:00:18 10.86   0.24   0.11   0.073  8.19    15.0  43.7  11.91
03/21/18 10:00:02 10.86   0.24   0.11   0.074  8.17    15.4  41.1  11.94
03/21/18 10:00:09 10.86   0.24   0.11   0.077  8.18    14.9  41.3  11.92
03/21/18 10:00:03 10.86   0.24   0.11   0.078  8.17    15.3  41.0  11.93
03/21/18 10:00:06 10.86   0.24   0.11   0.078  8.17    15.0  40.9  11.93
03/21/18 10:00:13 10.86   0.24   0.11   0.078  8.18    15.0  42.4  11.92
03/21/18 10:00:05 10.86   0.24   0.11   0.081  8.17    15.1  40.9  11.93
03/21/18 10:00:16 10.86   0.24   0.11   0.081  8.18    15.0  43.2  11.92
03/21/18 10:00:10 10.86   0.24   0.11   0.082  8.18    14.9  41.5  11.92
03/21/18 10:00:11 10.86   0.24   0.11   0.085  8.18    14.9  41.8  11.92
03/21/18 10:00:14 10.86   0.24   0.11   0.089  8.18    15.0  42.7  11.92
03/21/18 10:00:15 10.86   0.24   0.11   0.092  8.18    15.0  43.0  11.92
03/21/18 10:00:19 10.86   0.24   0.11   0.106  8.19    15.0  43.9  11.92
03/21/18 10:00:20 10.86   0.24   0.11   0.126  8.19    14.9  44.0  11.91
03/21/18 10:00:21 10.87   0.24   0.11   0.135  8.19    14.9  44.2  11.91
03/21/18 10:00:22 10.86   0.24   0.11   0.144  8.19    14.9  44.3  11.92
03/21/18 10:00:23 10.86   0.24   0.11   0.166  8.19    14.9  44.4  11.91
03/21/18 10:00:24 10.86   0.24   0.11   0.207  8.19    14.9  44.4  11.91
03/21/18 10:00:25 10.86   0.24   0.11   0.220  8.20    14.9  44.4  11.91
03/21/18 10:00:26 10.86   0.24   0.11   0.230  8.20    14.9  44.3  11.91
03/21/18 10:00:27 10.86   0.24   0.11   0.244  8.20    15.0  44.2  11.91
03/21/18 10:00:28 10.86   0.24   0.11   0.254  8.20    15.0  43.9  11.91
03/21/18 10:00:29 10.86   0.24   0.11   0.273  8.20    15.0  43.6  11.91
03/21/18 10:00:30 10.86   0.24   0.11   0.297  8.20    15.1  43.2  11.91
03/21/18 10:00:31 10.86   0.24   0.11   0.306  8.21    15.1  42.7  11.91
03/21/18 10:00:32 10.86   0.24   0.11   0.312  8.21    15.2  42.2  11.91
03/21/18 10:00:33 10.86   0.24   0.11   0.325  8.21    15.2  41.7  11.90
03/21/18 10:00:34 10.86   0.24   0.11   0.367  8.21    15.2  41.2  11.90
03/21/18 10:00:35 10.86   0.24   0.11   0.384  8.21    15.2  40.7  11.90
03/21/18 10:00:36 10.86   0.24   0.11   0.392  8.22    15.2  40.2  11.90
03/21/18 10:00:37 10.86   0.24   0.11   0.399  8.22    15.2  39.9  11.91
03/21/18 10:00:38 10.86   0.24   0.11   0.433  8.22    15.2  39.6  11.90
03/21/18 10:00:39 10.86   0.24   0.11   0.453  8.22    15.2  39.5  11.90
03/21/18 10:00:40 10.86   0.24   0.11   0.471  8.22    15.2  39.5  11.89
03/21/18 10:00:41 10.86   0.24   0.11   0.481  8.23    15.2  39.5  11.89
03/21/18 10:00:42 10.86   0.24   0.11   0.498  8.23    15.2  39.7  11.90
03/21/18 10:00:43 10.86   0.24   0.11   0.528  8.23    15.2  39.9  11.89
03/21/18 10:00:44 10.86   0.24   0.11   0.554  8.23    15.2  40.1  11.90
03/21/18 10:00:45 10.86   0.24   0.11   0.573  8.23    15.2  40.4  11.90
03/21/18 10:00:46 10.86   0.24   0.11   0.587  8.23    15.2  40.6  11.90
03/21/18 10:00:47 10.86   0.24   0.11   0.599  8.23    15.3  40.9  11.90
03/21/18 10:00:48 10.86   0.24   0.11   0.614  8.23    15.3  41.1  11.90
03/21/18 10:00:49 10.86   0.24   0.11   0.651  8.23    15.4  41.3  11.91
03/21/18 10:00:50 10.86   0.24   0.11   0.674  8.24    15.4  41.5  11.91
03/21/18 10:00:51 10.86   0.24   0.11   0.686  8.24    15.5  41.6  11.91
03/21/18 10:00:52 10.86   0.24   0.11   0.707  8.24    15.6  41.8  11.91
03/21/18 10:00:53 10.86   0.24   0.11   0.719  8.24    15.6  41.9  11.91
03/21/18 10:00:54 10.86   0.24   0.11   0.727  8.24    15.6  42.0  11.91
03/21/18 10:00:55 10.86   0.24   0.11   0.755  8.24    15.6  42.0  11.91
03/21/18 10:00:56 10.86   0.24   0.11   0.783  8.24    15.6  42.0  11.91
03/21/18 10:00:57 10.86   0.24   0.11   0.805  8.25    15.6  42.1  11.91
03/21/18 10:00:58 10.86   0.24   0.11   0.834  8.25    15.6  42.0  11.91
03/21/18 10:00:59 10.86   0.24   0.11   0.846  8.25    15.6  42.0  11.91
03/21/18 10:01:00 10.86   0.24   0.11   0.867  8.25    15.6  41.9  11.91
03/21/18 10:01:01 10.86   0.24   0.11   0.893  8.25    15.5  41.8  11.90
03/21/18 10:01:02 10.86   0.24   0.11   0.905  8.25    15.5  41.7  11.90
03/21/18 10:01:03 10.86   0.24   0.11   0.918  8.26    15.5  41.5  11.90
03/21/18 10:01:04 10.87   0.24   0.11   0.957  8.26    15.4  41.3  11.90
03/21/18 10:01:05 10.87   0.24   0.11   0.972  8.26    15.4  41.1  11.91
03/21/18 10:01:06 10.87   0.24   0.11   0.982  8.26    15.3  40.9  11.91
03/21/18 10:01:07 10.86   0.24   0.11   1.007  8.26    15.3  40.8  11.91
03/21/18 10:01:08 10.86   0.24   0.11   1.031  8.26    15.3  40.6  11.91
03/21/18 10:01:09 10.86   0.24   0.11   1.055  8.26    15.2  40.5  11.91
03/21/18 10:01:10 10.86   0.24   0.11   1.066  8.26    15.2  40.5  11.91
03/21/18 10:01:11 10.86   0.24   0.11   1.079  8.26    15.3  40.5  11.91
03/21/18 10:01:12 10.86   0.24   0.11   1.117  8.26    15.3  40.6  11.91
03/21/18 10:01:13 10.86   0.24   0.11   1.149  8.26    15.3  40.7  11.90
03/21/18 10:01:14 10.86   0.24   0.11   1.159  8.26    15.4  40.9  11.90
03/21/18 10:01:15 10.86   0.24   0.11   1.165  8.26    15.5  41.0  11.91
03/21/18 10:01:16 10.86   0.24   0.11   1.182  8.26    15.6  41.2  11.91
03/21/18 10:01:17 10.87   0.24   0.11   1.206  8.26    15.8  41.4  11.90
03/21/18 10:01:18 10.87   0.24   0.11   1.232  8.26    15.9  41.6  11.90
03/21/18 10:01:19 10.87   0.24   0.11   1.243  8.27    16.1  41.7  11.89
03/21/18 10:01:20 10.86   0.24   0.11   1.261  8.27    16.2  41.7  11.90
03/21/18 10:01:21 10.86   0.24   0.11   1.289  8.27    16.4  41.7  11.90
03/21/18 10:01:22 10.86   0.24   0.11   1.317  8.27    16.5  41.6  11.91
03/21/18 10:01:23 10.86   0.24   0.11   1.325  8.27    16.7  41.4  11.91
03/21/18 10:01:24 10.87   0.24   0.11   1.348  8.27    16.8  41.2  11.92
03/21/18 10:01:25 10.86   0.24   0.11   1.368  8.27    16.8  40.9  11.91
03/21/18 10:01:26 10.86   0.24   0.11   1.397  8.27    16.8  40.7  11.92
03/21/18 10:01:27 10.86   0.24   0.11   1.414  8.27    16.8  40.4  11.93
03/21/18 10:01:28 10.86   0.24   0.11   1.424  8.27    16.8  40.2  11.93
03/21/18 10:01:29 10.86   0.24   0.11   1.442  8.27    16.7  40.0  11.94
03/21/18 10:01:30 10.86   0.24   0.11   1.465  8.27    16.6  39.9  11.93
