03/23/18 03:34:08 10.52   0.24   0.11   4.336  8.22    18.0  48.1  11.84
03/23/18 03:34:10 10.51   0.24   0.11   4.336  8.22    18.9  48.8  11.85
03/23/18 03:34:09 10.52   0.24   0.11   4.337  8.22    18.5  48.4  11.84
03/23/18 03:34:11 10.51   0.24   0.11   4.337  8.22    19.4  49.1  11.85

Profile Time: 04:00:00
Profile Date: 03/23/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/18 04:00:12 10.46   0.24   0.11   0.057  8.15    15.0  48.0  11.84
03/23/18 04:00:14 10.46   0.24   0.11   0.057  8.14    15.4  48.3  11.85
03/23/18 04:00:15 10.45   0.24   0.11   0.057  8.14    15.6  48.4  11.85
03/23/18 04:00:02 10.46   0.24   0.11   0.058  8.14    17.8  48.9  11.87
03/23/18 04:00:03 10.47   0.24   0.11   0.058  8.14    17.2  48.6  11.87
03/23/18 04:00:04 10.47   0.24   0.11   0.058  8.14    16.7  48.3  11.86
03/23/18 04:00:05 10.47   0.24   0.11   0.058  8.14    16.2  48.0  11.85
03/23/18 04:00:06 10.46   0.24   0.11   0.058  8.14    15.7  47.8  11.85
03/23/18 04:00:07 10.45   0.24   0.11   0.058  8.14    15.4  47.7  11.85
03/23/18 04:00:08 10.45   0.24   0.11   0.058  8.14    15.1  47.6  11.84
03/23/18 04:00:09 10.46   0.24   0.11   0.058  8.14    15.0  47.6  11.84
03/23/18 04:00:11 10.46   0.24   0.11   0.058  8.14    14.9  47.8  11.84
03/23/18 04:00:13 10.46   0.24   0.11   0.058  8.14    15.2  48.1  11.84
03/23/18 04:00:16 10.45   0.24   0.11   0.058  8.15    15.9  48.5  11.85
03/23/18 04:00:17 10.44   0.24   0.11   0.058  8.15    16.1  48.6  11.85
03/23/18 04:00:18 10.43   0.24   0.11   0.058  8.15    16.4  48.5  11.85
03/23/18 04:00:10 10.46   0.24   0.11   0.059  8.14    14.9  47.7  11.84
03/23/18 04:00:19 10.43   0.24   0.11   0.075  8.15    16.6  48.5  11.86
03/23/18 04:00:20 10.43   0.24   0.11   0.093  8.15    16.9  48.4  11.86
03/23/18 04:00:21 10.43   0.24   0.11   0.108  8.15    17.1  48.2  11.86
03/23/18 04:00:22 10.44   0.24   0.11   0.129  8.15    17.3  48.1  11.85
03/23/18 04:00:23 10.45   0.24   0.11   0.144  8.15    17.5  48.0  11.85
03/23/18 04:00:24 10.47   0.24   0.11   0.160  8.15    17.6  47.9  11.85
03/23/18 04:00:25 10.47   0.24   0.11   0.174  8.15    17.8  47.8  11.85
03/23/18 04:00:26 10.47   0.24   0.11   0.195  8.15    17.9  47.8  11.85
03/23/18 04:00:27 10.47   0.24   0.11   0.211  8.15    17.9  47.8  11.85
03/23/18 04:00:28 10.47   0.24   0.11   0.226  8.15    18.0  47.9  11.85
03/23/18 04:00:29 10.47   0.24   0.11   0.243  8.15    18.0  48.0  11.85
03/23/18 04:00:30 10.48   0.24   0.11   0.260  8.15    18.0  48.1  11.85
03/23/18 04:00:31 10.48   0.24   0.11   0.273  8.15    18.0  48.2  11.86
03/23/18 04:00:32 10.48   0.24   0.11   0.289  8.15    18.0  48.3  11.86
03/23/18 04:00:33 10.48   0.24   0.11   0.308  8.15    18.0  48.3  11.86
03/23/18 04:00:34 10.48   0.24   0.11   0.322  8.15    18.0  48.3  11.86
03/23/18 04:00:35 10.47   0.24   0.11   0.343  8.15    18.0  48.2  11.87
03/23/18 04:00:36 10.45   0.24   0.11   0.365  8.15    18.0  48.1  11.87
03/23/18 04:00:37 10.41   0.24   0.11   0.382  8.15    18.1  47.8  11.89
03/23/18 04:00:38 10.39   0.24   0.11   0.396  8.15    18.1  47.5  11.90
03/23/18 04:00:39 10.39   0.24   0.11   0.418  8.15    18.2  47.2  11.90
03/23/18 04:00:40 10.39   0.24   0.11   0.435  8.15    18.2  46.8  11.89
03/23/18 04:00:41 10.39   0.24   0.11   0.455  8.15    18.3  46.5  11.89
03/23/18 04:00:42 10.42   0.24   0.11   0.472  8.15    18.3  46.1  11.87
03/23/18 04:00:43 10.44   0.24   0.11   0.495  8.15    18.3  45.8  11.87
03/23/18 04:00:44 10.45   0.24   0.11   0.512  8.15    18.3  45.6  11.86
03/23/18 04:00:45 10.47   0.24   0.11   0.531  8.15    18.3  45.4  11.85
03/23/18 04:00:46 10.47   0.24   0.11   0.553  8.15    18.2  45.2  11.85
03/23/18 04:00:47 10.46   0.24   0.11   0.576  8.15    18.0  45.2  11.85
03/23/18 04:00:48 10.47   0.24   0.11   0.595  8.15    17.9  45.1  11.84
03/23/18 04:00:49 10.48   0.24   0.11   0.618  8.15    17.7  45.1  11.84
03/23/18 04:00:50 10.48   0.24   0.11   0.636  8.15    17.5  45.2  11.84
03/23/18 04:00:51 10.46   0.24   0.11   0.653  8.15    17.2  45.3  11.85
03/23/18 04:00:52 10.44   0.24   0.11   0.674  8.15    17.0  45.3  11.86
03/23/18 04:00:53 10.45   0.24   0.11   0.694  8.15    16.8  45.4  11.86
03/23/18 04:00:54 10.46   0.24   0.11   0.715  8.15    16.6  45.5  11.86
03/23/18 04:00:55 10.47   0.24   0.11   0.731  8.15    16.5  45.5  11.85
03/23/18 04:00:56 10.47   0.24   0.11   0.751  8.15    16.4  45.5  11.85
03/23/18 04:00:57 10.47   0.24   0.11   0.773  8.15    16.3  45.6  11.85
03/23/18 04:00:58 10.47   0.24   0.11   0.794  8.15    16.3  45.6  11.85
03/23/18 04:00:59 10.48   0.24   0.11   0.806  8.15    16.4  45.6  11.85
03/23/18 04:01:00 10.49   0.24   0.11   0.826  8.15    16.6  45.6  11.84
03/23/18 04:01:01 10.49   0.24   0.11   0.844  8.15    16.7  45.6  11.84
03/23/18 04:01:02 10.49   0.24   0.11   0.860  8.15    16.9  45.6  11.85
03/23/18 04:01:03 10.49   0.24   0.11   0.878  8.15    17.2  45.5  11.85
03/23/18 04:01:04 10.49   0.24   0.11   0.905  8.15    17.4  45.5  11.84
03/23/18 04:01:05 10.49   0.24   0.11   0.923  8.15    17.6  45.5  11.85
03/23/18 04:01:06 10.50   0.24   0.11   0.951  8.15    17.7  45.5  11.84
03/23/18 04:01:07 10.50   0.24   0.11   0.968  8.15    17.8  45.5  11.84
03/23/18 04:01:08 10.50   0.24   0.11   0.990  8.15    17.9  45.4  11.84
03/23/18 04:01:09 10.50   0.24   0.11   1.009  8.15    17.9  45.4  11.84
03/23/18 04:01:10 10.51   0.24   0.11   1.024  8.15    17.9  45.3  11.84
03/23/18 04:01:11 10.51   0.24   0.11   1.047  8.15    17.8  45.3  11.83
03/23/18 04:01:12 10.51   0.24   0.11   1.070  8.15    17.7  45.3  11.84
03/23/18 04:01:13 10.51   0.24   0.11   1.084  8.15    17.6  45.3  11.84
03/23/18 04:01:14 10.51   0.24   0.11   1.110  8.15    17.6  45.3  11.84
03/23/18 04:01:15 10.52   0.24   0.11   1.135  8.15    17.5  45.4  11.84
03/23/18 04:01:16 10.52   0.24   0.11   1.149  8.15    17.5  45.5  11.83
03/23/18 04:01:17 10.52   0.24   0.11   1.170  8.15    17.5  45.7  11.84
03/23/18 04:01:18 10.52   0.24   0.11   1.190  8.15    17.6  45.9  11.84
03/23/18 04:01:19 10.52   0.24   0.11   1.205  8.15    17.7  46.1  11.83
03/23/18 04:01:20 10.52   0.24   0.11   1.228  8.15    17.9  46.4  11.83
03/23/18 04:01:21 10.52   0.24   0.11   1.250  8.15    18.0  46.7  11.83
03/23/18 04:01:22 10.52   0.24   0.11   1.266  8.15    18.2  47.0  11.83
03/23/18 04:01:23 10.52   0.24   0.11   1.286  8.15    18.4  47.2  11.83
03/23/18 04:01:24 10.51   0.24   0.11   1.310  8.15    18.6  47.5  11.85
03/23/18 04:01:25 10.51   0.24   0.11   1.331  8.15    18.8  47.7  11.85
03/23/18 04:01:26 10.51   0.24   0.11   1.351  8.15    18.9  47.9  11.86
03/23/18 04:01:27 10.51   0.24   0.11   1.376  8.15    19.0  48.1  11.88
03/23/18 04:01:28 10.51   0.24   0.11   1.395  8.15    19.0  48.2  11.87
03/23/18 04:01:29 10.51   0.24   0.11   1.409  8.15    19.0  48.3  11.87
03/23/18 04:01:30 10.51   0.24   0.11   1.433  8.15    19.0  48.3  11.87
03/23/18 04:01:31 10.51   0.24   0.11   1.452  8.15    18.9  48.3  11.87
03/23/18 04:01:32 10.51   0.24   0.11   1.473  8.15    18.7  48.3  11.87
03/23/18 04:01:33 10.50   0.24   0.11   1.493  8.15    18.6  48.3  11.87
03/23/18 04:01:34 10.49   0.24   0.11   1.513  8.15    18.4  48.2  11.89
03/23/18 04:01:35 10.48   0.24   0.11   1.530  8.15    18.3  48.1  11.88
03/23/18 04:01:36 10.48   0.24   0.11   1.550  8.15    18.1  48.0  11.88
03/23/18 04:01:37 10.48   0.24   0.11   1.567  8.15    18.0  47.8  11.88
03/23/18 04:01:38 10.47   0.24   0.11   1.585  8.15    17.9  47.6  11.89
03/23/18 04:01:39 10.44   0.24   0.11   1.607  8.15    17.8  47.4  11.90
03/23/18 04:01:40 10.42   0.24   0.11   1.625  8.16    17.7  47.2  11.91
03/23/18 04:01:41 10.40   0.24   0.11   1.645  8.16    17.6  47.1  11.92
03/23/18 04:01:42 10.40   0.24   0.11   1.668  8.16    17.5  46.9  11.91
03/23/18 04:01:43 10.40   0.24   0.11   1.686  8.16    17.4  46.7  11.91
03/23/18 04:01:44 10.39   0.24   0.11   1.707  8.16    17.3  46.6  11.92
03/23/18 04:01:45 10.39   0.24   0.11   1.721  8.16    17.2  46.5  11.92
03/23/18 04:01:46 10.39   0.24   0.11   1.741  8.16    17.1  46.5  11.91
03/23/18 04:01:47 10.41   0.24   0.11   1.762  8.16    16.9  46.5  11.90
03/23/18 04:01:48 10.42   0.24   0.11   1.780  8.16    16.8  46.6  11.89
03/23/18 04:01:49 10.44   0.24   0.11   1.797  8.16    16.7  46.7  11.88
03/23/18 04:01:50 10.46   0.24   0.11   1.820  8.16    16.5  46.8  11.87
03/23/18 04:01:51 10.47   0.24   0.11   1.837  8.16    16.4  46.9  11.86
03/23/18 04:01:52 10.48   0.24   0.11   1.858  8.16    16.3  47.1  11.86
03/23/18 04:01:53 10.49   0.24   0.11   1.881  8.16    16.3  47.3  11.85
03/23/18 04:01:54 10.49   0.24   0.11   1.902  8.16    16.2  47.4  11.85
03/23/18 04:01:55 10.50   0.24   0.11   1.918  8.16    16.2  47.5  11.85
03/23/18 04:01:56 10.50   0.24   0.11   1.939  8.16    16.1  47.6  11.85
03/23/18 04:01:57 10.50   0.24   0.11   1.955  8.16    16.1  47.6  11.85
03/23/18 04:01:58 10.50   0.24   0.11   1.977  8.16    16.0  47.6  11.84
03/23/18 04:01:59 10.50   0.24   0.11   2.002  8.16    16.0  47.5  11.85
03/23/18 04:02:00 10.50   0.24   0.11   2.017  8.16    15.9  47.4  11.85
03/23/18 04:02:01 10.50   0.24   0.11   2.031  8.16    15.9  47.3  11.85
03/23/18 04:02:02 10.49   0.24   0.11   2.051  8.16    15.8  47.1  11.86
03/23/18 04:02:03 10.50   0.24   0.11   2.069  8.16    15.8  46.9  11.86
03/23/18 04:02:04 10.50   0.24   0.11   2.089  8.16    15.8  46.7  11.85
03/23/18 04:02:05 10.50   0.24   0.11   2.108  8.16    15.7  46.6  11.85
03/23/18 04:02:06 10.50   0.24   0.11   2.131  8.16    15.7  46.5  11.85
03/23/18 04:02:07 10.51   0.24   0.11   2.156  8.16    15.7  46.4  11.84
03/23/18 04:02:08 10.51   0.24   0.11   2.166  8.16    15.7  46.3  11.85
03/23/18 04:02:09 10.51   0.24   0.11   2.180  8.16    15.8  46.4  11.85
03/23/18 04:02:10 10.50   0.24   0.11   2.214  8.16    15.8  46.4  11.85
03/23/18 04:02:11 10.50   0.24   0.11   2.230  8.16    15.9  46.5  11.85
03/23/18 04:02:12 10.50   0.24   0.11   2.243  8.16    15.9  46.7  11.85
03/23/18 04:02:13 10.48   0.24   0.11   2.266  8.16    16.0  46.9  11.86
03/23/18 04:02:14 10.48   0.24   0.11   2.285  8.16    16.0  47.0  11.86
03/23/18 04:02:15 10.48   0.24   0.11   2.300  8.17    16.0  47.2  11.85
03/23/18 04:02:16 10.48   0.24   0.11   2.325  8.17    16.1  47.4  11.85
03/23/18 04:02:17 10.48   0.24   0.11   2.344  8.16    16.0  47.5  11.85
03/23/18 04:02:18 10.49   0.24   0.11   2.363  8.16    16.0  47.6  11.84
03/23/18 04:02:19 10.49   0.24   0.11   2.385  8.17    16.0  47.6  11.84
03/23/18 04:02:20 10.50   0.24   0.11   2.408  8.17    15.9  47.5  11.84
03/23/18 04:02:21 10.50   0.24   0.11   2.423  8.17    15.9  47.4  11.84
03/23/18 04:02:22 10.49   0.24   0.11   2.441  8.17    15.8  47.3  11.84
03/23/18 04:02:23 10.49   0.24   0.11   2.462  8.17    15.8  47.1  11.85
03/23/18 04:02:24 10.48   0.24   0.11   2.478  8.17    15.7  46.9  11.85
03/23/18 04:02:25 10.48   0.24   0.11   2.500  8.17    15.7  46.6  11.85
03/23/18 04:02:26 10.48   0.24   0.11   2.517  8.17    15.7  46.4  11.85
03/23/18 04:02:27 10.48   0.24   0.11   2.539  8.17    15.7  46.1  11.85
03/23/18 04:02:28 10.49   0.24   0.11   2.559  8.17    15.7  45.9  11.85
03/23/18 04:02:29 10.49   0.24   0.11   2.573  8.17    15.8  45.7  11.85
03/23/18 04:02:30 10.49   0.24   0.11   2.592  8.17    15.8  45.5  11.84
03/23/18 04:02:31 10.49   0.24   0.11   2.608  8.17    15.9  45.4  11.84
03/23/18 04:02:32 10.50   0.24   0.11   2.634  8.17    15.9  45.3  11.84
03/23/18 04:02:33 10.50   0.24   0.11   2.652  8.17    16.0  45.3  11.83
03/23/18 04:02:34 10.50   0.24   0.11   2.673  8.17    16.0  45.3  11.83
03/23/18 04:02:35 10.50   0.24   0.11   2.692  8.17    16.0  45.4  11.83
03/23/18 04:02:36 10.50   0.24   0.11   2.709  8.17    16.0  45.5  11.83
03/23/18 04:02:37 10.50   0.24   0.11   2.743  8.17    16.0  45.6  11.82
03/23/18 04:02:38 10.50   0.24   0.11   2.753  8.17    16.0  45.9  11.82
03/23/18 04:02:39 10.50   0.24   0.11   2.771  8.17    16.0  46.1  11.81
03/23/18 04:02:40 10.50   0.24   0.11   2.796  8.17    16.0  46.3  11.81
03/23/18 04:02:41 10.50   0.24   0.11   2.814  8.17    15.9  46.6  11.81
03/23/18 04:02:42 10.50   0.24   0.11   2.833  8.17    15.9  46.9  11.82
03/23/18 04:02:43 10.49   0.24   0.11   2.847  8.17    15.8  47.1  11.82
03/23/18 04:02:44 10.49   0.24   0.11   2.880  8.17    15.7  47.4  11.83
03/23/18 04:02:45 10.49   0.24   0.11   2.891  8.17    15.7  47.6  11.83
03/23/18 04:02:46 10.49   0.24   0.11   2.911  8.17    15.7  47.9  11.83
03/23/18 04:02:47 10.50   0.24   0.11   2.928  8.17    15.6  48.0  11.82
03/23/18 04:02:48 10.50   0.24   0.11   2.950  8.17    15.6  48.2  11.82
03/23/18 04:02:49 10.50   0.24   0.11   2.964  8.17    15.7  48.3  11.83
03/23/18 04:02:50 10.50   0.24   0.11   2.986  8.17    15.7  48.4  11.83
03/23/18 04:02:51 10.50   0.24   0.11   3.012  8.17    15.8  48.4  11.83
03/23/18 04:02:52 10.50   0.24   0.11   3.027  8.17    15.9  48.4  11.83
03/23/18 04:02:53 10.50   0.24   0.11   3.044  8.17    16.1  48.3  11.83
03/23/18 04:02:54 10.50   0.24   0.11   3.067  8.17    16.3  48.2  11.83
03/23/18 04:02:55 10.50   0.24   0.11   3.086  8.18    16.5  48.1  11.83
03/23/18 04:02:56 10.49   0.24   0.11   3.098  8.18    16.7  47.9  11.83
03/23/18 04:02:57 10.49   0.24   0.11   3.125  8.18    16.9  47.7  11.84
03/23/18 04:02:58 10.49   0.24   0.11   3.142  8.18    17.1  47.4  11.84
03/23/18 04:02:59 10.49   0.24   0.11   3.158  8.18    17.3  47.1  11.84
03/23/18 04:03:00 10.49   0.24   0.11   3.173  8.18    17.5  46.8  11.83
03/23/18 04:03:01 10.49   0.24   0.11   3.197  8.18    17.7  46.5  11.84
03/23/18 04:03:02 10.49   0.24   0.11   3.217  8.18    17.8  46.2  11.84
03/23/18 04:03:03 10.49   0.24   0.11   3.234  8.18    18.0  45.9  11.83
03/23/18 04:03:04 10.49   0.24   0.11   3.259  8.18    18.0  45.7  11.83
03/23/18 04:03:05 10.49   0.24   0.11   3.281  8.18    18.0  45.5  11.82
03/23/18 04:03:06 10.49   0.24   0.11   3.297  8.18    18.0  45.3  11.82
03/23/18 04:03:07 10.49   0.24   0.11   3.311  8.18    18.0  45.2  11.83
03/23/18 04:03:08 10.49   0.24   0.11   3.329  8.18    18.0  45.1  11.83
03/23/18 04:03:09 10.49   0.24   0.11   3.354  8.18    17.9  45.1  11.82
03/23/18 04:03:10 10.49   0.24   0.11   3.371  8.18    17.8  45.2  11.82
03/23/18 04:03:11 10.49   0.24   0.11   3.388  8.18    17.7  45.3  11.82
03/23/18 04:03:12 10.49   0.24   0.11   3.412  8.18    17.7  45.4  11.82
03/23/18 04:03:13 10.49   0.24   0.11   3.435  8.18    17.6  45.6  11.82
03/23/18 04:03:14 10.49   0.24   0.11   3.450  8.18    17.6  45.8  11.82
03/23/18 04:03:15 10.49   0.24   0.11   3.470  8.18    17.5  46.0  11.82
03/23/18 04:03:16 10.49   0.24   0.11   3.498  8.18    17.5  46.3  11.82
03/23/18 04:03:17 10.49   0.24   0.11   3.510  8.18    17.5  46.5  11.82
03/23/18 04:03:18 10.49   0.24   0.11   3.530  8.18    17.4  46.7  11.82
03/23/18 04:03:19 10.49   0.24   0.11   3.554  8.18    17.4  46.8  11.82
03/23/18 04:03:20 10.49   0.24   0.11   3.566  8.18    17.4  47.0  11.82
03/23/18 04:03:21 10.49   0.24   0.11   3.584  8.18    17.3  47.1  11.82
03/23/18 04:03:22 10.49   0.24   0.11   3.603  8.18    17.3  47.1  11.82
03/23/18 04:03:23 10.49   0.24   0.11   3.630  8.18    17.2  47.2  11.82
03/23/18 04:03:24 10.49   0.24   0.11   3.643  8.18    17.2  47.2  11.82
03/23/18 04:03:25 10.49   0.24   0.11   3.664  8.18    17.1  47.2  11.83
03/23/18 04:03:26 10.49   0.24   0.11   3.677  8.18    17.1  47.1  11.83
03/23/18 04:03:27 10.48   0.24   0.11   3.712  8.18    17.2  47.1  11.84
03/23/18 04:03:28 10.48   0.24   0.11   3.722  8.18    17.2  47.0  11.83
03/23/18 04:03:29 10.48   0.24   0.11   3.744  8.18    17.4  46.9  11.84
03/23/18 04:03:30 10.48   0.24   0.11   3.763  8.19    17.5  46.8  11.84
03/23/18 04:03:31 10.48   0.24   0.11   3.784  8.18    17.7  46.7  11.84
03/23/18 04:03:32 10.48   0.24   0.11   3.799  8.19    18.0  46.6  11.84
03/23/18 04:03:33 10.49   0.24   0.11   3.813  8.18    18.3  46.6  11.85
03/23/18 04:03:34 10.49   0.24   0.11   3.835  8.19    18.6  46.5  11.85
03/23/18 04:03:35 10.49   0.24   0.11   3.864  8.18    18.9  46.5  11.85
03/23/18 04:03:36 10.49   0.24   0.11   3.876  8.19    19.2  46.6  11.85
03/23/18 04:03:37 10.49   0.24   0.11   3.886  8.19    19.5  46.7  11.84
03/23/18 04:03:38 10.49   0.24   0.11   3.924  8.19    19.7  46.8  11.85
03/23/18 04:03:39 10.49   0.24   0.11   3.938  8.18    19.9  46.9  11.84
03/23/18 04:03:40 10.49   0.24   0.11   3.951  8.19    20.0  47.1  11.84
03/23/18 04:03:41 10.49   0.24   0.11   3.977  8.19    20.1  47.3  11.84
03/23/18 04:03:42 10.49   0.24   0.11   3.995  8.19    20.0  47.5  11.85
03/23/18 04:03:43 10.49   0.24   0.11   4.015  8.19    20.0  47.7  11.85
03/23/18 04:03:44 10.49   0.24   0.11   4.043  8.19    19.9  47.8  11.85
03/23/18 04:03:45 10.49   0.24   0.11   4.059  8.19    19.7  48.0  11.85
03/23/18 04:03:46 10.49   0.24   0.11   4.076  8.19    19.6  48.0  11.85
03/23/18 04:03:47 10.49   0.24   0.11   4.089  8.19    19.4  48.1  11.85
03/23/18 04:03:48 10.49   0.24   0.11   4.119  8.19    19.3  48.0  11.84
03/23/18 04:03:49 10.49   0.24   0.11   4.127  8.19    19.2  48.0  11.83
03/23/18 04:03:50 10.49   0.24   0.11   4.146  8.19    19.1  47.9  11.84
03/23/18 04:03:51 10.49   0.24   0.11   4.168  8.19    19.1  47.7  11.84
03/23/18 04:03:52 10.49   0.24   0.11   4.191  8.19    19.2  47.6  11.83
03/23/18 04:03:53 10.49   0.24   0.11   4.205  8.19    19.3  47.4  11.83
03/23/18 04:03:54 10.49   0.24   0.11   4.227  8.19    19.4  47.2  11.82
03/23/18 04:03:55 10.49   0.24   0.11   4.247  8.19    19.6  47.1  11.82
03/23/18 04:03:56 10.49   0.24   0.11   4.269  8.19    19.9  46.9  11.81
03/23/18 04:03:57 10.50   0.24   0.11   4.282  8.19    20.2  46.9  11.82
03/23/18 04:03:58 10.50   0.24   0.11   4.300  8.19    20.4  46.8  11.82
03/23/18 04:03:59 10.49   0.24   0.11   4.323  8.19    20.7  46.8  11.83
03/23/18 04:04:00 10.49   0.24   0.11   4.342  8.19    21.0  46.9  11.85
03/23/18 04:04:01 10.49   0.24   0.11   4.357  8.19    21.2  47.0  11.85
03/23/18 04:04:02 10.49   0.24   0.11   4.358  8.19    21.4  47.2  11.85
03/23/18 04:04:03 10.49   0.24   0.11   4.358  8.19    21.5  47.5  11.84
03/23/18 04:04:04 10.49   0.24   0.11   4.358  8.19    21.5  47.8  11.84
03/23/18 04:04:05 10.49   0.24   0.11   4.359  8.19    21.4  48.2  11.84
03/23/18 04:04:06 10.49   0.24   0.11   4.359  8.20    21.3  48.7  11.83
03/23/18 04:04:07 10.49   0.24   0.11   4.359  8.20    21.1  49.2  11.83
03/23/18 04:04:08 10.49   0.24   0.11   4.359  8.20    20.8  49.7  11.83
03/23/18 04:04:09 10.49   0.24   0.11   4.359  8.20    20.5  50.3  11.82
03/23/18 04:04:10 10.49   0.24   0.11   4.359  8.20    20.1  50.9  11.82
03/23/18 04:04:12 10.49   0.24   0.11   4.359  8.20    19.4  52.0  11.81
03/23/18 04:04:11 10.49   0.24   0.11   4.360  8.20    19.8  51.5  11.81

Profile Time: 04:30:00
Profile Date: 03/23/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/18 04:30:03 10.38   0.24   0.11   0.061  8.15    17.1  47.5  11.85
03/23/18 04:30:06 10.37   0.24   0.11   0.061  8.15    16.4  46.3  11.86
03/23/18 04:30:08 10.36   0.24   0.11   0.061  8.15    16.1  45.9  11.88
03/23/18 04:30:09 10.37   0.24   0.11   0.061  8.15    16.0  45.8  11.87
03/23/18 04:30:10 10.37   0.24   0.11   0.061  8.15    16.0  45.9  11.88
03/23/18 04:30:11 10.37   0.24   0.11   0.061  8.15    16.0  45.9  11.89
03/23/18 04:30:12 10.37   0.24   0.11   0.061  8.15    16.0  46.1  11.88
03/23/18 04:30:13 10.38   0.24   0.11   0.061  8.15    16.0  46.2  11.87
03/23/18 04:30:16 10.38   0.24   0.11   0.061  8.15    16.3  46.5  11.88
03/23/18 04:30:01 10.38   0.24   0.11   0.062  8.15    17.7  48.7  11.85
03/23/18 04:30:02 10.38   0.24   0.11   0.062  8.15    17.4  48.1  11.84
03/23/18 04:30:04 10.38   0.24   0.11   0.062  8.15    16.8  47.0  11.85
03/23/18 04:30:05 10.38   0.24   0.11   0.062  8.15    16.6  46.6  11.85
03/23/18 04:30:07 10.36   0.24   0.11   0.062  8.15    16.2  46.0  11.87
03/23/18 04:30:14 10.38   0.24   0.11   0.062  8.15    16.1  46.3  11.88
03/23/18 04:30:15 10.38   0.24   0.11   0.062  8.15    16.2  46.4  11.88
03/23/18 04:30:17 10.38   0.24   0.11   0.068  8.15    16.3  46.6  11.87
03/23/18 04:30:18 10.38   0.24   0.11   0.090  8.15    16.4  46.6  11.87
03/23/18 04:30:19 10.39   0.24   0.11   0.107  8.15    16.5  46.6  11.87
03/23/18 04:30:20 10.39   0.24   0.11   0.123  8.15    16.6  46.5  11.88
03/23/18 04:30:21 10.40   0.24   0.11   0.143  8.15    16.7  46.5  11.87
03/23/18 04:30:22 10.41   0.24   0.11   0.154  8.15    16.8  46.4  11.87
03/23/18 04:30:23 10.41   0.24   0.11   0.172  8.15    16.9  46.3  11.86
03/23/18 04:30:24 10.41   0.24   0.11   0.192  8.15    17.0  46.2  11.86
03/23/18 04:30:25 10.42   0.24   0.11   0.207  8.15    17.1  46.2  11.86
03/23/18 04:30:26 10.42   0.24   0.11   0.222  8.15    17.1  46.2  11.87
03/23/18 04:30:27 10.43   0.24   0.11   0.238  8.15    17.2  46.2  11.86
03/23/18 04:30:28 10.44   0.24   0.11   0.255  8.15    17.2  46.2  11.86
03/23/18 04:30:29 10.44   0.24   0.11   0.273  8.15    17.2  46.3  11.85
03/23/18 04:30:30 10.44   0.24   0.11   0.287  8.15    17.2  46.4  11.86
03/23/18 04:30:31 10.43   0.24   0.11   0.307  8.15    17.2  46.5  11.87
03/23/18 04:30:32 10.40   0.24   0.11   0.323  8.15    17.1  46.7  11.88
03/23/18 04:30:33 10.38   0.24   0.11   0.337  8.15    17.1  46.9  11.89
03/23/18 04:30:34 10.38   0.24   0.11   0.356  8.15    17.0  47.0  11.90
03/23/18 04:30:35 10.39   0.24   0.11   0.378  8.15    17.0  47.2  11.89
03/23/18 04:30:36 10.39   0.24   0.11   0.394  8.15    16.9  47.3  11.88
03/23/18 04:30:37 10.40   0.24   0.11   0.411  8.15    16.9  47.4  11.89
03/23/18 04:30:38 10.40   0.24   0.11   0.432  8.15    16.9  47.4  11.88
03/23/18 04:30:39 10.41   0.24   0.11   0.447  8.15    17.0  47.3  11.88
03/23/18 04:30:40 10.42   0.24   0.11   0.465  8.15    17.0  47.2  11.88
03/23/18 04:30:41 10.43   0.24   0.11   0.487  8.15    17.1  47.0  11.87
03/23/18 04:30:42 10.44   0.24   0.11   0.508  8.15    17.2  46.7  11.86
03/23/18 04:30:43 10.44   0.24   0.11   0.526  8.15    17.3  46.4  11.86
03/23/18 04:30:44 10.44   0.24   0.11   0.552  8.15    17.5  46.1  11.86
03/23/18 04:30:45 10.43   0.24   0.11   0.568  8.15    17.6  45.7  11.86
03/23/18 04:30:46 10.43   0.24   0.11   0.589  8.15    17.7  45.4  11.86
03/23/18 04:30:47 10.43   0.24   0.11   0.612  8.15    17.7  45.2  11.86
03/23/18 04:30:48 10.44   0.24   0.11   0.634  8.15    17.8  45.0  11.86
03/23/18 04:30:49 10.44   0.24   0.11   0.651  8.15    17.8  45.0  11.86
03/23/18 04:30:50 10.44   0.24   0.11   0.673  8.15    17.8  45.1  11.86
03/23/18 04:30:51 10.45   0.24   0.11   0.692  8.15    17.7  45.3  11.86
03/23/18 04:30:52 10.45   0.24   0.11   0.715  8.15    17.6  45.5  11.85
03/23/18 04:30:53 10.45   0.24   0.11   0.734  8.15    17.5  45.9  11.84
03/23/18 04:30:54 10.45   0.24   0.11   0.749  8.15    17.4  46.4  11.85
03/23/18 04:30:55 10.44   0.24   0.11   0.771  8.15    17.3  46.9  11.85
03/23/18 04:30:56 10.44   0.24   0.11   0.793  8.15    17.1  47.4  11.85
03/23/18 04:30:57 10.45   0.24   0.11   0.811  8.15    17.0  47.9  11.84
03/23/18 04:30:58 10.46   0.24   0.11   0.832  8.15    16.9  48.3  11.84
