09/22/17 10:00:45 26.80   0.21   0.10   0.547  9.02    12.2  23.5  10.60
09/22/17 10:00:46 26.78   0.21   0.10   0.568  9.02    12.2  23.5  10.61
09/22/17 10:00:47 26.75   0.21   0.10   0.589  9.02    12.2  23.6  10.60
09/22/17 10:00:48 26.72   0.21   0.10   0.608  9.02    12.3  23.6  10.60
09/22/17 10:00:49 26.65   0.21   0.10   0.629  9.02    12.3  23.6  10.62
09/22/17 10:00:50 26.58   0.21   0.10   0.648  9.02    12.4  23.5  10.63
09/22/17 10:00:51 26.51   0.21   0.10   0.666  9.02    12.4  23.4  10.64
09/22/17 10:00:52 26.44   0.21   0.10   0.691  9.01    12.5  23.3  10.64
09/22/17 10:00:53 26.37   0.21   0.10   0.710  9.01    12.5  23.2  10.65
09/22/17 10:00:54 26.30   0.21   0.10   0.729  9.01    12.6  23.0  10.66
09/22/17 10:00:55 26.25   0.21   0.10   0.751  9.01    12.6  22.8  10.67
09/22/17 10:00:56 26.20   0.21   0.10   0.772  9.00    12.7  22.7  10.66
09/22/17 10:00:57 26.17   0.21   0.10   0.788  9.00    12.7  22.5  10.66
09/22/17 10:00:58 26.15   0.21   0.10   0.810  9.00    12.7  22.3  10.65
09/22/17 10:00:59 26.13   0.21   0.10   0.834  8.99    12.7  22.2  10.64
09/22/17 10:01:00 26.10   0.21   0.10   0.850  8.99    12.7  22.0  10.63
09/22/17 10:01:01 26.06   0.21   0.10   0.868  8.99    12.7  21.9  10.62
09/22/17 10:01:02 26.05   0.21   0.10   0.888  8.99    12.6  21.8  10.60
09/22/17 10:01:03 26.06   0.21   0.10   0.909  8.99    12.6  21.6  10.59
09/22/17 10:01:04 26.06   0.21   0.10   0.928  8.98    12.5  21.5  10.57
09/22/17 10:01:05 26.04   0.21   0.10   0.947  8.98    12.5  21.5  10.55
09/22/17 10:01:06 26.03   0.21   0.10   0.965  8.98    12.4  21.4  10.53
09/22/17 10:01:07 26.02   0.21   0.10   0.987  8.97    12.4  21.3  10.52
09/22/17 10:01:08 26.00   0.21   0.10   1.004  8.97    12.4  21.2  10.50
09/22/17 10:01:09 26.00   0.21   0.10   1.022  8.96    12.3  21.2  10.49
09/22/17 10:01:10 26.03   0.21   0.10   1.040  8.96    12.3  21.1  10.46
09/22/17 10:01:11 26.04   0.21   0.10   1.062  8.96    12.3  21.1  10.44
09/22/17 10:01:12 26.02   0.21   0.10   1.082  8.95    12.3  21.0  10.43
09/22/17 10:01:13 26.00   0.21   0.10   1.099  8.95    12.3  21.0  10.42
09/22/17 10:01:14 25.98   0.21   0.10   1.119  8.95    12.4  21.0  10.41
09/22/17 10:01:15 25.97   0.21   0.10   1.140  8.95    12.4  20.9  10.39
09/22/17 10:01:16 25.96   0.21   0.10   1.158  8.95    12.4  20.9  10.38
09/22/17 10:01:17 25.96   0.21   0.10   1.175  8.95    12.5  20.9  10.36
09/22/17 10:01:18 25.97   0.21   0.10   1.197  8.94    12.5  20.9  10.35
09/22/17 10:01:19 25.96   0.21   0.10   1.215  8.94    12.5  20.9  10.33
09/22/17 10:01:20 25.96   0.21   0.10   1.234  8.94    12.6  20.9  10.30
09/22/17 10:01:21 25.95   0.21   0.10   1.254  8.94    12.6  20.9  10.29
09/22/17 10:01:22 25.95   0.21   0.10   1.274  8.93    12.6  20.9  10.28
09/22/17 10:01:23 25.94   0.21   0.10   1.292  8.93    12.7  20.9  10.26
09/22/17 10:01:24 25.93   0.21   0.10   1.312  8.93    12.7  20.9  10.24
09/22/17 10:01:25 25.92   0.21   0.10   1.331  8.92    12.7  20.8  10.22
09/22/17 10:01:26 25.92   0.21   0.10   1.350  8.92    12.7  20.8  10.22
09/22/17 10:01:27 25.93   0.21   0.10   1.368  8.91    12.7  20.8  10.20
09/22/17 10:01:28 25.92   0.21   0.10   1.389  8.90    12.8  20.8  10.17
09/22/17 10:01:29 25.90   0.21   0.10   1.408  8.90    12.8  20.8  10.15
09/22/17 10:01:30 25.88   0.21   0.10   1.426  8.89    12.8  20.8  10.14
09/22/17 10:01:31 25.88   0.21   0.10   1.447  8.89    12.8  20.8  10.12
09/22/17 10:01:32 25.88   0.21   0.10   1.466  8.89    12.9  20.8  10.10
09/22/17 10:01:33 25.88   0.21   0.10   1.483  8.88    12.9  20.9  10.07
09/22/17 10:01:34 25.88   0.21   0.10   1.493  8.87    12.9  21.0  10.05
09/22/17 10:01:35 25.90   0.21   0.10   1.514  8.85    13.0  21.1  10.01
09/22/17 10:01:36 25.90   0.21   0.10   1.541  8.84    13.1  21.2   9.99
09/22/17 10:01:37 25.86   0.21   0.10   1.557  8.84    13.1  21.3   9.98
09/22/17 10:01:38 25.84   0.21   0.10   1.574  8.82    13.2  21.4   9.96
09/22/17 10:01:39 25.83   0.21   0.10   1.601  8.80    13.2  21.5   9.94
09/22/17 10:01:40 25.82   0.21   0.10   1.618  8.80    13.3  21.6   9.92
09/22/17 10:01:41 25.82   0.21   0.10   1.634  8.80    13.3  21.7   9.89
09/22/17 10:01:42 25.80   0.21   0.10   1.651  8.79    13.4  21.7   9.88
09/22/17 10:01:43 25.79   0.21   0.10   1.678  8.79    13.4  21.7   9.86
09/22/17 10:01:44 25.78   0.21   0.10   1.694  8.78    13.5  21.7   9.84
09/22/17 10:01:45 25.77   0.21   0.10   1.710  8.78    13.5  21.6   9.83
09/22/17 10:01:46 25.76   0.21   0.10   1.729  8.78    13.6  21.5   9.80
09/22/17 10:01:47 25.75   0.21   0.10   1.758  8.76    13.6  21.4   9.77
09/22/17 10:01:48 25.75   0.21   0.10   1.769  8.76    13.7  21.3   9.75
09/22/17 10:01:49 25.75   0.21   0.10   1.784  8.75    13.8  21.1   9.71
09/22/17 10:01:50 25.75   0.21   0.10   1.808  8.74    13.9  21.0   9.68
09/22/17 10:01:51 25.74   0.21   0.10   1.831  8.73    14.0  20.9   9.66
09/22/17 10:01:52 25.67   0.21   0.10   1.845  8.73    14.1  20.7   9.64
09/22/17 10:01:53 25.59   0.21   0.10   1.863  8.72    14.3  20.6   9.64
09/22/17 10:01:54 25.57   0.21   0.10   1.894  8.70    14.4  20.5   9.61
09/22/17 10:01:55 25.56   0.21   0.10   1.908  8.69    14.7  20.5   9.58
09/22/17 10:01:56 25.57   0.21   0.10   1.928  8.68    14.9  20.5   9.54
09/22/17 10:01:57 25.56   0.21   0.10   1.947  8.67    15.2  20.5   9.49
09/22/17 10:01:58 25.55   0.21   0.10   1.972  8.66    15.5  20.5   9.45
09/22/17 10:01:59 25.52   0.21   0.10   1.988  8.65    15.9  20.6   9.39
09/22/17 10:02:00 25.50   0.21   0.10   2.002  8.64    16.2  20.8   9.34
09/22/17 10:02:01 25.46   0.21   0.10   2.019  8.63    16.6  20.9   9.30
09/22/17 10:02:02 25.41   0.21   0.10   2.046  8.61    16.9  21.1   9.26
09/22/17 10:02:03 25.36   0.21   0.10   2.060  8.60    17.2  21.2   9.20
09/22/17 10:02:04 25.32   0.21   0.10   2.074  8.59    17.5  21.4   9.15
09/22/17 10:02:05 25.29   0.21   0.10   2.108  8.57    17.7  21.6   9.08
09/22/17 10:02:06 25.24   0.21   0.10   2.121  8.56    17.9  21.7   9.02
09/22/17 10:02:07 25.21   0.21   0.10   2.136  8.55    18.0  21.9   8.95
09/22/17 10:02:08 25.20   0.21   0.10   2.154  8.54    18.0  22.0   8.87
09/22/17 10:02:09 25.18   0.21   0.10   2.181  8.52    18.0  22.0   8.81
09/22/17 10:02:10 25.17   0.21   0.10   2.197  8.51    18.0  22.0   8.73
09/22/17 10:02:11 25.16   0.21   0.10   2.212  8.49    17.9  22.0   8.64
09/22/17 10:02:12 25.17   0.20   0.10   2.242  8.48    17.8  22.0   8.55
09/22/17 10:02:13 25.17   0.21   0.10   2.254  8.46    17.7  21.9   8.46
09/22/17 10:02:14 25.18   0.21   0.10   2.269  8.45    17.6  21.8   8.38
09/22/17 10:02:15 25.18   0.21   0.10   2.286  8.44    17.5  21.7   8.29
09/22/17 10:02:16 25.17   0.20   0.10   2.316  8.42    17.4  21.6   8.21
09/22/17 10:02:17 25.16   0.21   0.10   2.327  8.40    17.4  21.5   8.13
09/22/17 10:02:18 25.14   0.21   0.10   2.342  8.39    17.4  21.4   8.05
09/22/17 10:02:19 25.10   0.21   0.10   2.353  8.38    17.4  21.3   7.97
09/22/17 10:02:20 25.07   0.20   0.10   2.391  8.36    17.5  21.2   7.89
09/22/17 10:02:21 25.05   0.21   0.10   2.404  8.35    17.7  21.1   7.81
09/22/17 10:02:22 25.05   0.21   0.10   2.422  8.33    17.9  21.1   7.73
09/22/17 10:02:23 25.02   0.21   0.10   2.443  8.32    18.1  21.1   7.65
09/22/17 10:02:24 24.96   0.21   0.10   2.468  8.30    18.4  21.1   7.58
09/22/17 10:02:25 24.92   0.21   0.10   2.484  8.29    18.7  21.1   7.49
09/22/17 10:02:26 24.90   0.21   0.10   2.502  8.28    18.9  21.1   7.42
09/22/17 10:02:27 24.88   0.21   0.10   2.520  8.26    19.2  21.2   7.35
09/22/17 10:02:28 24.85   0.21   0.10   2.542  8.25    19.5  21.3   7.27
09/22/17 10:02:29 24.83   0.21   0.10   2.558  8.23    19.7  21.4   7.19
09/22/17 10:02:30 24.80   0.21   0.10   2.577  8.22    19.9  21.5   7.12
09/22/17 10:02:31 24.75   0.21   0.10   2.603  8.20    20.0  21.6   7.05
09/22/17 10:02:32 24.71   0.21   0.10   2.621  8.19    20.1  21.7   6.99
09/22/17 10:02:33 24.72   0.21   0.10   2.637  8.18    20.1  21.8   6.90
09/22/17 10:02:34 24.73   0.21   0.10   2.654  8.17    20.1  22.0   6.82
09/22/17 10:02:35 24.70   0.21   0.10   2.680  8.16    20.0  22.1   6.74
09/22/17 10:02:36 24.65   0.21   0.10   2.698  8.14    19.9  22.2   6.67
09/22/17 10:02:37 24.62   0.20   0.10   2.715  8.13    19.8  22.3   6.60
09/22/17 10:02:38 24.63   0.20   0.10   2.738  8.12    19.6  22.3   6.52
09/22/17 10:02:39 24.64   0.20   0.10   2.758  8.11    19.5  22.3   6.44
09/22/17 10:02:40 24.65   0.20   0.10   2.775  8.10    19.4  22.3   6.36
09/22/17 10:02:41 24.63   0.20   0.10   2.791  8.09    19.4  22.3   6.29
09/22/17 10:02:42 24.61   0.20   0.10   2.811  8.08    19.4  22.2   6.21
09/22/17 10:02:43 24.59   0.20   0.10   2.831  8.07    19.5  22.0   6.15
09/22/17 10:02:44 24.58   0.20   0.10   2.852  8.06    19.6  21.8   6.07
09/22/17 10:02:45 24.58   0.20   0.10   2.866  8.05    19.8  21.6   6.00
09/22/17 10:02:46 24.58   0.20   0.10   2.883  8.04    20.1  21.4   5.94
09/22/17 10:02:47 24.58   0.20   0.10   2.903  8.03    20.5  21.2   5.87
09/22/17 10:02:48 24.57   0.20   0.10   2.925  8.02    20.8  21.0   5.81
09/22/17 10:02:49 24.57   0.20   0.10   2.943  8.01    21.2  20.8   5.74
09/22/17 10:02:50 24.54   0.20   0.10   2.963  8.01    21.6  20.6   5.67
09/22/17 10:02:51 24.50   0.20   0.10   2.990  8.00    22.0  20.5   5.61
09/22/17 10:02:52 24.49   0.20   0.10   3.008  7.99    22.3  20.5   5.54
09/22/17 10:02:59 24.39   0.20   0.10   3.008  7.94    22.5  22.0   5.11
09/22/17 10:03:01 24.40   0.20   0.10   3.008  7.93    21.8  22.8   4.99
09/22/17 10:02:53 24.46   0.20   0.10   3.009  7.98    22.6  20.5   5.48
09/22/17 10:02:54 24.43   0.20   0.10   3.009  7.98    22.8  20.6   5.42
09/22/17 10:02:55 24.40   0.20   0.10   3.009  7.97    22.9  20.8   5.36
09/22/17 10:02:56 24.39   0.20   0.10   3.009  7.96    22.9  21.0   5.30
09/22/17 10:02:57 24.39   0.20   0.10   3.009  7.96    22.9  21.3   5.24
09/22/17 10:02:58 24.39   0.20   0.10   3.009  7.95    22.7  21.6   5.18
09/22/17 10:03:00 24.39   0.20   0.10   3.009  7.94    22.2  22.4   5.05
09/22/17 10:03:02 24.40   0.20   0.10   3.009  7.92    21.4  23.2   4.94
09/22/17 10:03:03 24.39   0.20   0.10   3.009  7.92    21.0  23.5   4.88
09/22/17 10:03:04 24.38   0.20   0.10   3.009  7.91    20.6  23.9   4.83

Profile Time: 11:30:10
Profile Date: 09/22/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/22/17 11:30:16 28.37   0.21   0.10   0.048  8.98    10.3  13.2  10.52
09/22/17 11:30:22 28.38   0.21   0.10   0.050  8.98    10.1  14.1  10.57
09/22/17 11:30:12 28.38   0.21   0.10   0.051  8.99    10.4  12.1  10.50
09/22/17 11:30:18 28.37   0.21   0.10   0.051  8.99    10.2  13.6  10.54
09/22/17 11:30:23 28.38   0.21   0.10   0.051  8.99    10.1  14.1  10.58
09/22/17 11:30:19 28.37   0.21   0.10   0.052  8.98    10.2  13.8  10.54
09/22/17 11:30:13 28.38   0.21   0.10   0.053  8.99    10.4  12.4  10.50
09/22/17 11:30:14 28.38   0.21   0.10   0.053  8.98    10.3  12.7  10.51
09/22/17 11:30:24 28.38   0.21   0.10   0.053  8.99    10.1  14.1  10.60
09/22/17 11:30:15 28.38   0.21   0.10   0.054  8.98    10.3  12.9  10.51
09/22/17 11:30:20 28.37   0.21   0.10   0.054  8.98    10.1  13.9  10.56
09/22/17 11:30:25 28.38   0.21   0.10   0.054  8.99    10.1  14.2  10.60
09/22/17 11:30:17 28.37   0.21   0.10   0.056  8.98    10.2  13.4  10.52
09/22/17 11:30:21 28.37   0.21   0.10   0.056  8.99    10.1  14.0  10.57
09/22/17 11:30:26 28.38   0.21   0.10   0.066  8.99    10.2  14.2  10.60
09/22/17 11:30:27 28.38   0.21   0.10   0.084  8.99    10.2  14.2  10.60
09/22/17 11:30:28 28.38   0.21   0.10   0.103  9.00    10.2  14.2  10.61
09/22/17 11:30:29 28.38   0.21   0.10   0.118  9.00    10.2  14.3  10.62
09/22/17 11:30:30 28.38   0.21   0.10   0.137  9.00    10.2  14.3  10.63
09/22/17 11:30:31 28.38   0.21   0.10   0.154  9.00    10.2  14.3  10.64
09/22/17 11:30:32 28.38   0.21   0.10   0.169  9.00    10.2  14.2  10.65
09/22/17 11:30:33 28.38   0.21   0.10   0.184  9.00    10.2  14.2  10.66
09/22/17 11:30:34 28.37   0.21   0.10   0.203  9.00    10.1  14.1  10.67
09/22/17 11:30:35 28.37   0.21   0.10   0.216  9.00    10.1  14.0  10.67
09/22/17 11:30:36 28.37   0.21   0.10   0.231  9.00    10.1  13.9  10.68
09/22/17 11:30:37 28.37   0.21   0.10   0.252  9.00    10.0  13.8  10.68
09/22/17 11:30:38 28.37   0.21   0.10   0.264  9.00    10.0  13.6  10.69
09/22/17 11:30:39 28.37   0.21   0.10   0.275  9.00     9.9  13.4  10.70
09/22/17 11:30:40 28.37   0.21   0.10   0.295  9.00     9.8  13.2  10.71
09/22/17 11:30:41 28.37   0.21   0.10   0.311  9.00     9.8  13.0  10.72
09/22/17 11:30:42 28.37   0.21   0.10   0.323  9.00     9.7  12.9  10.72
09/22/17 11:30:43 28.37   0.21   0.10   0.344  9.01     9.7  12.8  10.73
09/22/17 11:30:44 28.37   0.21   0.10   0.364  9.01     9.6  12.7  10.74
09/22/17 11:30:45 28.37   0.21   0.10   0.382  9.01     9.6  12.7  10.75
09/22/17 11:30:46 28.37   0.21   0.10   0.403  9.01     9.6  12.8  10.76
09/22/17 11:30:47 28.37   0.21   0.10   0.423  9.01     9.6  13.0  10.77
09/22/17 11:30:48 28.37   0.21   0.10   0.440  9.02     9.6  13.2  10.76
09/22/17 11:30:49 28.36   0.21   0.10   0.455  9.02     9.7  13.5  10.77
09/22/17 11:30:50 28.35   0.21   0.10   0.473  9.02     9.8  13.9  10.78
09/22/17 11:30:51 28.33   0.21   0.10   0.498  9.02     9.9  14.4  10.78
09/22/17 11:30:52 28.24   0.21   0.10   0.515  9.02    10.0  14.9  10.80
09/22/17 11:30:53 28.12   0.21   0.10   0.534  9.02    10.2  15.6  10.84
09/22/17 11:30:54 28.03   0.21   0.10   0.555  9.02    10.4  16.2  10.87
09/22/17 11:30:55 27.91   0.21   0.10   0.576  9.02    10.6  17.0  10.89
09/22/17 11:30:56 27.82   0.21   0.10   0.595  9.02    10.8  17.8  10.90
09/22/17 11:30:57 27.77   0.21   0.10   0.615  9.03    11.1  18.6  10.90
09/22/17 11:30:58 27.70   0.21   0.10   0.634  9.03    11.3  19.4  10.91
09/22/17 11:30:59 27.62   0.21   0.10   0.654  9.04    11.6  20.2  10.92
09/22/17 11:31:00 27.54   0.21   0.10   0.677  9.04    11.8  21.0  10.93
09/22/17 11:31:01 27.46   0.21   0.10   0.698  9.04    12.0  21.7  10.93
09/22/17 11:31:02 27.36   0.21   0.10   0.715  9.04    12.2  22.3  10.95
09/22/17 11:31:03 27.27   0.21   0.10   0.736  9.04    12.4  22.9  10.96
09/22/17 11:31:04 27.16   0.21   0.10   0.756  9.04    12.5  23.4  10.98
09/22/17 11:31:05 27.12   0.21   0.10   0.774  9.05    12.6  23.8  10.97
09/22/17 11:31:06 27.09   0.21   0.10   0.797  9.06    12.6  24.1  10.97
09/22/17 11:31:07 26.97   0.21   0.10   0.819  9.07    12.7  24.3  11.00
09/22/17 11:31:08 26.84   0.21   0.10   0.838  9.09    12.7  24.4  11.02
09/22/17 11:31:09 26.73   0.22   0.10   0.856  9.09    12.7  24.5  11.05
09/22/17 11:31:10 26.61   0.22   0.10   0.876  9.09    12.6  24.5  11.08
09/22/17 11:31:11 26.55   0.22   0.10   0.897  9.08    12.6  24.4  11.10
09/22/17 11:31:12 26.51   0.22   0.10   0.917  9.09    12.6  24.3  11.10
09/22/17 11:31:13 26.49   0.22   0.10   0.937  9.09    12.5  24.2  11.10
09/22/17 11:31:14 26.47   0.22   0.10   0.957  9.09    12.5  24.0  11.08
09/22/17 11:31:15 26.46   0.22   0.10   0.977  9.09    12.5  23.8  11.07
09/22/17 11:31:16 26.38   0.22   0.10   0.996  9.08    12.5  23.6  11.06
09/22/17 11:31:17 26.34   0.22   0.10   1.016  9.08    12.5  23.4  11.07
09/22/17 11:31:18 26.33   0.22   0.10   1.038  9.08    12.5  23.2  11.05
09/22/17 11:31:19 26.34   0.22   0.10   1.056  9.08    12.6  23.0  11.03
09/22/17 11:31:20 26.31   0.22   0.10   1.076  9.07    12.6  22.7  11.00
09/22/17 11:31:21 26.25   0.22   0.10   1.097  9.06    12.7  22.5  11.01
09/22/17 11:31:22 26.19   0.21   0.10   1.118  9.05    12.8  22.3  11.00
09/22/17 11:31:23 26.12   0.22   0.10   1.138  9.04    12.9  22.2  10.99
09/22/17 11:31:24 26.09   0.22   0.10   1.156  9.03    13.0  22.0  10.97
09/22/17 11:31:25 26.09   0.22   0.10   1.176  9.03    13.2  21.9  10.94
09/22/17 11:31:26 26.07   0.22   0.10   1.196  9.02    13.3  21.8  10.93
09/22/17 11:31:27 26.07   0.22   0.10   1.216  9.01    13.4  21.7  10.89
09/22/17 11:31:28 26.05   0.21   0.10   1.237  8.99    13.5  21.6  10.88
09/22/17 11:31:29 26.01   0.21   0.10   1.257  8.98    13.6  21.6  10.86
09/22/17 11:31:30 25.98   0.21   0.10   1.275  8.97    13.7  21.6  10.84
09/22/17 11:31:31 25.95   0.21   0.10   1.295  8.96    13.8  21.6  10.84
09/22/17 11:31:32 25.95   0.21   0.10   1.317  8.95    13.8  21.5  10.80
09/22/17 11:31:33 25.93   0.21   0.10   1.335  8.93    13.9  21.5  10.76
09/22/17 11:31:34 25.91   0.21   0.10   1.356  8.92    13.9  21.5  10.72
09/22/17 11:31:35 25.89   0.21   0.10   1.377  8.91    13.8  21.4  10.70
09/22/17 11:31:36 25.89   0.21   0.10   1.397  8.90    13.8  21.4  10.66
09/22/17 11:31:37 25.88   0.21   0.10   1.415  8.89    13.8  21.3  10.62
09/22/17 11:31:38 25.82   0.21   0.10   1.436  8.87    13.7  21.3  10.59
09/22/17 11:31:39 25.75   0.21   0.10   1.456  8.86    13.6  21.2  10.56
09/22/17 11:31:40 25.68   0.21   0.10   1.474  8.84    13.6  21.1  10.52
09/22/17 11:31:41 25.63   0.21   0.10   1.485  8.83    13.5  21.1  10.49
09/22/17 11:31:42 25.61   0.21   0.10   1.515  8.81    13.5  21.1  10.44
09/22/17 11:31:43 25.59   0.21   0.10   1.537  8.79    13.5  21.0  10.38
09/22/17 11:31:44 25.58   0.21   0.10   1.555  8.78    13.5  21.0  10.33
09/22/17 11:31:45 25.55   0.21   0.10   1.578  8.76    13.5  21.0  10.28
09/22/17 11:31:46 25.55   0.21   0.10   1.600  8.75    13.5  21.0  10.22
09/22/17 11:31:47 25.55   0.21   0.10   1.614  8.74    13.5  21.0  10.15
09/22/17 11:31:48 25.55   0.21   0.10   1.632  8.72    13.6  20.9  10.09
09/22/17 11:31:49 25.54   0.21   0.10   1.654  8.70    13.6  20.9  10.03
09/22/17 11:31:50 25.49   0.21   0.10   1.675  8.68    13.7  20.9   9.99
09/22/17 11:31:51 25.45   0.21   0.10   1.693  8.66    13.8  20.8   9.91
09/22/17 11:31:52 25.45   0.21   0.10   1.712  8.64    13.8  20.8   9.83
09/22/17 11:31:53 25.43   0.21   0.10   1.741  8.61    13.9  20.7   9.76
09/22/17 11:31:54 25.41   0.21   0.10   1.753  8.59    13.9  20.6   9.68
09/22/17 11:31:55 25.40   0.21   0.10   1.767  8.57    13.9  20.5   9.60
09/22/17 11:31:56 25.39   0.21   0.10   1.787  8.55    13.9  20.4   9.52
09/22/17 11:31:57 25.39   0.21   0.10   1.812  8.53    13.9  20.3   9.42
09/22/17 11:31:58 25.37   0.21   0.10   1.829  8.51    13.9  20.2   9.34
09/22/17 11:31:59 25.37   0.21   0.10   1.847  8.50    13.9  20.2   9.25
09/22/17 11:32:00 25.36   0.21   0.10   1.873  8.48    13.9  20.1   9.16
09/22/17 11:32:01 25.34   0.21   0.10   1.888  8.46    13.9  20.1   9.09
09/22/17 11:32:02 25.35   0.21   0.10   1.907  8.45    13.9  20.0   9.00
09/22/17 11:32:03 25.37   0.21   0.10   1.927  8.43    13.9  20.0   8.91
09/22/17 11:32:04 25.33   0.21   0.10   1.953  8.42    13.9  20.0   8.84
09/22/17 11:32:05 25.31   0.21   0.10   1.969  8.40    13.9  20.0   8.76
09/22/17 11:32:06 25.29   0.21   0.10   1.985  8.39    13.9  20.1   8.68
09/22/17 11:32:07 25.27   0.21   0.10   2.003  8.37    13.9  20.1   8.60
09/22/17 11:32:08 25.25   0.21   0.10   2.026  8.36    13.9  20.1   8.53
09/22/17 11:32:09 25.24   0.21   0.10   2.042  8.34    13.9  20.1   8.46
09/22/17 11:32:10 25.22   0.21   0.10   2.058  8.33    14.0  20.1   8.39
09/22/17 11:32:11 25.21   0.21   0.10   2.085  8.32    14.0  20.1   8.32
09/22/17 11:32:12 25.20   0.21   0.10   2.100  8.30    14.1  20.1   8.24
09/22/17 11:32:13 25.20   0.21   0.10   2.118  8.29    14.2  20.0   8.17
09/22/17 11:32:14 25.19   0.21   0.10   2.134  8.28    14.3  20.0   8.10
09/22/17 11:32:15 25.19   0.21   0.10   2.161  8.27    14.4  19.9   8.03
09/22/17 11:32:16 25.17   0.21   0.10   2.180  8.25    14.6  19.8   7.97
09/22/17 11:32:17 25.16   0.21   0.10   2.197  8.24    14.8  19.7   7.90
09/22/17 11:32:18 25.12   0.21   0.10   2.217  8.23    15.0  19.6   7.84
09/22/17 11:32:19 25.09   0.21   0.10   2.238  8.22    15.2  19.5   7.78
09/22/17 11:32:20 25.06   0.21   0.10   2.253  8.21    15.5  19.4   7.73
09/22/17 11:32:21 25.01   0.21   0.10   2.271  8.20    15.8  19.3   7.66
09/22/17 11:32:22 24.94   0.20   0.10   2.299  8.18    16.2  19.3   7.61
09/22/17 11:32:23 24.87   0.21   0.10   2.312  8.17    16.5  19.2   7.56
09/22/17 11:32:24 24.82   0.21   0.10   2.327  8.16    16.9  19.2   7.49
09/22/17 11:32:25 24.78   0.21   0.10   2.339  8.15    17.3  19.2   7.42
09/22/17 11:32:26 24.76   0.20   0.10   2.376  8.13    17.8  19.2   7.36
09/22/17 11:32:27 24.72   0.20   0.10   2.388  8.12    18.2  19.3   7.29
09/22/17 11:32:28 24.68   0.20   0.10   2.407  8.11    18.5  19.4   7.22
09/22/17 11:32:29 24.65   0.20   0.10   2.425  8.10    18.9  19.5   7.14
09/22/17 11:32:30 24.62   0.20   0.10   2.449  8.09    19.2  19.6   7.06
09/22/17 11:32:31 24.58   0.21   0.10   2.464  8.07    19.5  19.7   6.99
09/22/17 11:32:32 24.56   0.21   0.10   2.482  8.06    19.8  19.8   6.91
09/22/17 11:32:33 24.55   0.20   0.10   2.502  8.05    20.0  19.9   6.83
09/22/17 11:32:34 24.54   0.20   0.10   2.529  8.03    20.2  20.0   6.74
09/22/17 11:32:35 24.51   0.20   0.10   2.541  8.02    20.3  20.1   6.66
09/22/17 11:32:36 24.50   0.20   0.10   2.559  8.01    20.4  20.2   6.58
09/22/17 11:32:37 24.50   0.20   0.10   2.580  8.00    20.4  20.3   6.49
09/22/17 11:32:38 24.51   0.20   0.10   2.602  7.99    20.4  20.4   6.41
09/22/17 11:32:39 24.50   0.20   0.10   2.620  7.98    20.4  20.4   6.33
09/22/17 11:32:40 24.47   0.21   0.10   2.637  7.97    20.3  20.5   6.26
09/22/17 11:32:41 24.45   0.20   0.10   2.661  7.96    20.3  20.5   6.18
09/22/17 11:32:42 24.45   0.20   0.10   2.681  7.95    20.2  20.5   6.11
09/22/17 11:32:43 24.45   0.20   0.10   2.698  7.94    20.1  20.5   6.03
09/22/17 11:32:44 24.47   0.20   0.10   2.718  7.93    20.1  20.4   5.96
09/22/17 11:32:45 24.51   0.20   0.10   2.739  7.92    20.0  20.4   5.88
09/22/17 11:32:46 24.52   0.20   0.10   2.757  7.91    20.0  20.3   5.81
09/22/17 11:32:47 24.53   0.20   0.10   2.774  7.90    20.0  20.3   5.74
09/22/17 11:32:48 24.52   0.20   0.10   2.794  7.89    20.0  20.2   5.68
09/22/17 11:32:49 24.51   0.20   0.10   2.810  7.88    20.1  20.1   5.61
09/22/17 11:32:50 24.52   0.20   0.10   2.833  7.87    20.3  20.0   5.55
09/22/17 11:32:51 24.53   0.20   0.10   2.851  7.86    20.5  20.0   5.48
09/22/17 11:32:52 24.54   0.20   0.10   2.868  7.85    20.7  20.0   5.42
09/22/17 11:32:53 24.54   0.20   0.10   2.887  7.85    21.0  20.0   5.37
09/22/17 11:32:54 24.50   0.20   0.10   2.907  7.84    21.3  20.0   5.32
09/22/17 11:32:55 24.49   0.20   0.10   2.929  7.83    21.7  20.1   5.27
09/22/17 11:32:56 24.48   0.20   0.10   2.949  7.82    22.0  20.2   5.21
09/22/17 11:32:57 24.48   0.20   0.10   2.970  7.81    22.4  20.3   5.16
09/22/17 11:32:58 24.44   0.20   0.10   2.994  7.81    22.8  20.4   5.11
09/22/17 11:32:59 24.41   0.20   0.10   3.006  7.80    23.1  20.6   5.07
09/22/17 11:33:00 24.38   0.20   0.10   3.024  7.79    23.3  20.7   5.02
09/22/17 11:33:02 24.36   0.20   0.10   3.028  7.78    23.6  20.9   4.93
09/22/17 11:33:10 24.63   0.20   0.10   3.028  7.71    21.5  20.5   4.50
09/22/17 11:33:01 24.37   0.20   0.10   3.029  7.78    23.5  20.8   4.98
09/22/17 11:33:04 24.35   0.20   0.10   3.029  7.76    23.6  21.1   4.83
09/22/17 11:33:05 24.36   0.20   0.10   3.029  7.75    23.4  21.1   4.77
09/22/17 11:33:07 24.49   0.20   0.10   3.029  7.74    22.8  20.9   4.65
09/22/17 11:33:08 24.59   0.20   0.10   3.029  7.73    22.4  20.8   4.60
