01/24/18 14:31:44  7.35   0.30   0.14   1.676  7.85     8.4  32.9  12.95
01/24/18 14:31:45  7.34   0.30   0.14   1.699  7.85     8.5  32.7  12.95
01/24/18 14:31:46  7.33   0.30   0.14   1.717  7.85     8.5  32.6  12.92
01/24/18 14:31:47  7.33   0.30   0.14   1.737  7.85     8.5  32.4  12.92
01/24/18 14:31:48  7.33   0.30   0.14   1.758  7.85     8.5  32.3  12.90
01/24/18 14:31:49  7.33   0.30   0.14   1.780  7.85     8.5  32.2  12.91
01/24/18 14:31:50  7.32   0.30   0.14   1.793  7.85     8.5  32.1  12.93
01/24/18 14:31:51  7.32   0.30   0.14   1.811  7.85     8.5  32.1  12.90
01/24/18 14:31:52  7.32   0.30   0.14   1.832  7.85     8.5  32.1  12.88
01/24/18 14:31:53  7.31   0.30   0.14   1.854  7.85     8.4  32.2  12.85
01/24/18 14:31:54  7.30   0.30   0.14   1.872  7.85     8.4  32.3  12.84
01/24/18 14:31:55  7.25   0.30   0.14   1.891  7.85     8.3  32.5  12.85
01/24/18 14:31:56  7.22   0.30   0.14   1.913  7.85     8.3  32.8  12.86
01/24/18 14:31:57  7.19   0.30   0.14   1.929  7.85     8.2  33.1  12.86
01/24/18 14:31:58  7.17   0.30   0.14   1.946  7.85     8.1  33.4  12.87
01/24/18 14:31:59  7.15   0.30   0.14   1.968  7.85     8.0  33.7  12.88
01/24/18 14:32:00  7.13   0.30   0.14   1.985  7.85     8.0  34.1  12.87
01/24/18 14:32:01  7.12   0.30   0.14   2.002  7.85     7.9  34.4  12.88
01/24/18 14:32:02  7.13   0.30   0.14   2.020  7.85     7.9  34.7  12.88
01/24/18 14:32:03  7.13   0.30   0.14   2.045  7.85     7.8  34.9  12.88
01/24/18 14:32:04  7.12   0.30   0.14   2.064  7.85     7.8  35.1  12.86
01/24/18 14:32:05  7.11   0.30   0.14   2.079  7.85     7.8  35.2  12.87
01/24/18 14:32:06  7.10   0.30   0.14   2.098  7.85     7.8  35.2  12.87
01/24/18 14:32:07  7.08   0.30   0.14   2.120  7.85     7.8  35.2  12.87
01/24/18 14:32:08  7.07   0.30   0.14   2.139  7.85     7.8  35.1  12.88
01/24/18 14:32:09  7.06   0.30   0.14   2.158  7.85     7.9  34.9  12.87
01/24/18 14:32:10  7.07   0.30   0.14   2.177  7.85     7.9  34.7  12.88
01/24/18 14:32:11  7.08   0.30   0.14   2.200  7.85     7.9  34.5  12.89
01/24/18 14:32:12  7.07   0.30   0.14   2.217  7.85     7.9  34.3  12.90
01/24/18 14:32:13  7.07   0.30   0.14   2.236  7.85     7.9  34.2  12.91
01/24/18 14:32:14  7.07   0.30   0.14   2.259  7.85     8.0  34.0  12.91
01/24/18 14:32:15  7.07   0.30   0.14   2.275  7.85     7.9  33.9  12.92
01/24/18 14:32:16  7.07   0.30   0.14   2.291  7.85     7.9  33.9  12.92
01/24/18 14:32:17  7.06   0.29   0.14   2.312  7.85     7.9  33.9  12.92
01/24/18 14:32:18  7.06   0.30   0.14   2.333  7.85     7.9  33.9  12.92
01/24/18 14:32:19  7.07   0.29   0.14   2.353  7.85     7.8  34.0  12.93
01/24/18 14:32:20  7.07   0.30   0.14   2.367  7.85     7.8  34.1  12.94
01/24/18 14:32:21  7.06   0.29   0.14   2.387  7.85     7.7  34.2  12.94
01/24/18 14:32:22  7.05   0.30   0.14   2.409  7.85     7.7  34.4  12.95
01/24/18 14:32:23  7.04   0.30   0.14   2.428  7.85     7.7  34.5  12.95
01/24/18 14:32:24  7.04   0.30   0.14   2.446  7.85     7.7  34.6  12.95
01/24/18 14:32:25  7.04   0.30   0.14   2.466  7.85     7.6  34.7  12.95
01/24/18 14:32:26  7.05   0.30   0.14   2.487  7.85     7.6  34.8  12.95
01/24/18 14:32:27  7.04   0.30   0.14   2.507  7.85     7.6  34.8  12.93
01/24/18 14:32:28  7.04   0.30   0.14   2.522  7.85     7.7  34.8  12.91
01/24/18 14:32:29  7.05   0.30   0.14   2.541  7.85     7.7  34.8  12.91
01/24/18 14:32:30  7.04   0.29   0.14   2.563  7.85     7.7  34.8  12.91
01/24/18 14:32:31  7.00   0.30   0.14   2.580  7.85     7.7  34.8  12.93
01/24/18 14:32:32  6.98   0.30   0.14   2.599  7.85     7.7  34.7  12.93
01/24/18 14:32:33  6.97   0.30   0.14   2.618  7.85     7.7  34.7  12.93
01/24/18 14:32:34  6.95   0.30   0.14   2.641  7.85     7.7  34.6  12.94
01/24/18 14:32:35  6.92   0.30   0.14   2.661  7.85     7.7  34.6  12.94
01/24/18 14:32:36  6.91   0.30   0.14   2.678  7.85     7.6  34.6  12.95
01/24/18 14:32:37  6.90   0.30   0.14   2.698  7.85     7.6  34.6  12.96
01/24/18 14:32:38  6.90   0.30   0.14   2.717  7.85     7.6  34.6  12.96
01/24/18 14:32:39  6.89   0.30   0.14   2.736  7.85     7.6  34.6  12.97
01/24/18 14:32:40  6.89   0.30   0.14   2.753  7.85     7.5  34.6  12.95
01/24/18 14:32:41  6.89   0.30   0.14   2.773  7.85     7.5  34.6  12.95
01/24/18 14:32:42  6.90   0.30   0.14   2.794  7.85     7.5  34.7  12.94
01/24/18 14:32:43  6.90   0.30   0.14   2.811  7.85     7.5  34.7  12.95
01/24/18 14:32:44  6.89   0.30   0.14   2.827  7.85     7.5  34.8  12.94
01/24/18 14:32:45  6.88   0.30   0.14   2.847  7.85     7.5  34.8  12.96
01/24/18 14:32:46  6.88   0.30   0.14   2.866  7.85     7.5  34.9  12.96
01/24/18 14:32:47  6.87   0.30   0.14   2.889  7.85     7.5  34.9  12.95
01/24/18 14:32:48  6.86   0.30   0.14   2.907  7.85     7.6  35.0  12.96
01/24/18 14:32:49  6.86   0.30   0.14   2.922  7.85     7.6  35.0  12.95
01/24/18 14:32:50  6.86   0.30   0.14   2.945  7.85     7.6  35.0  12.95
01/24/18 14:32:51  6.86   0.30   0.14   2.968  7.85     7.6  35.1  12.96
01/24/18 14:32:52  6.85   0.30   0.14   2.984  7.85     7.6  35.1  12.95
01/24/18 14:32:53  6.86   0.30   0.14   3.001  7.85     7.6  35.2  12.94
01/24/18 14:32:54  6.86   0.30   0.14   3.023  7.85     7.6  35.2  12.93
01/24/18 14:32:55  6.86   0.29   0.14   3.046  7.85     7.5  35.3  12.92
01/24/18 14:32:58  6.87   0.30   0.14   3.046  7.85     7.4  35.7  12.90
01/24/18 14:32:59  6.88   0.30   0.14   3.046  7.85     7.3  35.9  12.90
01/24/18 14:33:00  6.87   0.30   0.14   3.046  7.85     7.2  36.2  12.93
01/24/18 14:33:01  6.87   0.29   0.14   3.046  7.85     7.1  36.5  12.95
01/24/18 14:33:05  6.87   0.29   0.14   3.046  7.84     6.7  37.7  12.90
01/24/18 14:32:56  6.86   0.30   0.14   3.047  7.85     7.5  35.4  12.91
01/24/18 14:32:57  6.86   0.29   0.14   3.047  7.85     7.4  35.6  12.92
01/24/18 14:33:02  6.87   0.29   0.14   3.047  7.85     7.0  36.8  12.95
01/24/18 14:33:03  6.88   0.29   0.14   3.047  7.85     6.9  37.1  12.92
01/24/18 14:33:04  6.87   0.29   0.14   3.047  7.85     6.8  37.4  12.91

Profile Time: 15:00:00
Profile Date: 01/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 15:00:10  7.93   0.30   0.14   0.038  7.85     8.6  12.7  12.63
01/24/18 15:00:12  7.93   0.30   0.14   0.039  7.85     8.6  13.0  12.63
01/24/18 15:00:07  7.93   0.30   0.14   0.040  7.84     8.7  13.1  12.61
01/24/18 15:00:14  7.93   0.30   0.14   0.040  7.85     8.6  13.4  12.64
01/24/18 15:00:03  7.93   0.30   0.14   0.042  7.84     8.9  15.0  12.61
01/24/18 15:00:05  7.93   0.30   0.14   0.042  7.84     8.8  13.9  12.63
01/24/18 15:00:01  7.94   0.30   0.14   0.043  7.85     9.1  16.4  12.61
01/24/18 15:00:02  7.93   0.30   0.14   0.044  7.84     9.0  15.7  12.62
01/24/18 15:00:16  7.93   0.30   0.14   0.044  7.85     8.6  14.1  12.65
01/24/18 15:00:15  7.93   0.30   0.14   0.045  7.85     8.6  13.7  12.65
01/24/18 15:00:08  7.93   0.30   0.14   0.046  7.84     8.7  12.8  12.62
01/24/18 15:00:04  7.93   0.30   0.14   0.047  7.84     8.9  14.4  12.63
01/24/18 15:00:06  7.93   0.30   0.14   0.047  7.84     8.7  13.4  12.62
01/24/18 15:00:09  7.93   0.30   0.14   0.048  7.84     8.6  12.7  12.62
01/24/18 15:00:11  7.93   0.30   0.14   0.049  7.85     8.6  12.8  12.64
01/24/18 15:00:13  7.93   0.30   0.14   0.050  7.85     8.6  13.2  12.62
01/24/18 15:00:17  7.93   0.30   0.14   0.063  7.85     8.6  14.4  12.64
01/24/18 15:00:18  7.93   0.30   0.14   0.083  7.85     8.5  14.7  12.66
01/24/18 15:00:19  7.93   0.30   0.14   0.097  7.85     8.5  15.0  12.64
01/24/18 15:00:20  7.93   0.30   0.14   0.109  7.85     8.5  15.3  12.65
01/24/18 15:00:21  7.93   0.30   0.14   0.128  7.85     8.5  15.6  12.66
01/24/18 15:00:22  7.93   0.30   0.14   0.147  7.85     8.4  15.9  12.64
01/24/18 15:00:23  7.93   0.30   0.14   0.156  7.85     8.4  16.3  12.66
01/24/18 15:00:24  7.92   0.30   0.14   0.173  7.86     8.4  16.6  12.67
01/24/18 15:00:25  7.92   0.30   0.14   0.191  7.85     8.4  17.0  12.67
01/24/18 15:00:26  7.92   0.30   0.14   0.205  7.86     8.4  17.4  12.68
01/24/18 15:00:27  7.92   0.30   0.14   0.218  7.86     8.4  17.9  12.68
01/24/18 15:00:28  7.92   0.30   0.14   0.234  7.86     8.4  18.4  12.66
01/24/18 15:00:29  7.92   0.30   0.14   0.249  7.86     8.4  19.0  12.64
01/24/18 15:00:30  7.93   0.30   0.14   0.262  7.86     8.5  19.6  12.63
01/24/18 15:00:31  7.93   0.30   0.14   0.275  7.86     8.5  20.2  12.65
01/24/18 15:00:56  7.91   0.30   0.14   0.280  7.87     8.4  20.5  12.70
01/24/18 15:00:57  7.91   0.30   0.14   0.280  7.87     8.4  20.4  12.68
01/24/18 15:00:58  7.90   0.30   0.14   0.280  7.87     8.4  20.3  12.69
01/24/18 15:00:59  7.90   0.30   0.14   0.280  7.87     8.4  20.3  12.70
01/24/18 15:01:00  7.89   0.30   0.14   0.280  7.87     8.5  20.4  12.72
01/24/18 15:01:01  7.88   0.30   0.14   0.281  7.87     8.5  20.5  12.71
01/24/18 15:01:02  7.87   0.30   0.14   0.292  7.87     8.5  20.6  12.72
01/24/18 15:00:55  7.91   0.30   0.14   0.294  7.87     8.3  20.6  12.71
01/24/18 15:00:32  7.93   0.30   0.14   0.295  7.86     8.5  20.8  12.64
01/24/18 15:01:03  7.87   0.30   0.14   0.307  7.87     8.5  20.9  12.73
01/24/18 15:00:33  7.93   0.30   0.14   0.312  7.86     8.6  21.4  12.62
01/24/18 15:00:54  7.92   0.30   0.14   0.312  7.87     8.3  20.8  12.72
01/24/18 15:01:04  7.87   0.30   0.14   0.318  7.87     8.5  21.3  12.74
01/24/18 15:00:53  7.92   0.30   0.14   0.322  7.87     8.3  21.0  12.71
01/24/18 15:00:34  7.93   0.30   0.14   0.323  7.86     8.6  22.0  12.62
01/24/18 15:01:05  7.87   0.30   0.14   0.337  7.87     8.5  21.7  12.76
01/24/18 15:00:52  7.91   0.30   0.14   0.343  7.87     8.3  21.2  12.74
01/24/18 15:00:35  7.92   0.30   0.14   0.344  7.86     8.6  22.5  12.64
01/24/18 15:01:06  7.88   0.30   0.14   0.361  7.87     8.5  22.3  12.76
01/24/18 15:00:51  7.91   0.30   0.14   0.362  7.87     8.3  21.4  12.72
01/24/18 15:00:36  7.91   0.30   0.14   0.365  7.86     8.7  23.0  12.63
01/24/18 15:01:07  7.88   0.30   0.14   0.375  7.87     8.5  22.9  12.78
01/24/18 15:00:50  7.90   0.30   0.14   0.379  7.87     8.3  21.6  12.73
01/24/18 15:00:37  7.91   0.30   0.14   0.382  7.86     8.7  23.4  12.65
01/24/18 15:01:08  7.88   0.30   0.14   0.390  7.87     8.5  23.6  12.77
01/24/18 15:00:49  7.90   0.30   0.14   0.394  7.87     8.3  21.9  12.71
01/24/18 15:00:38  7.90   0.30   0.14   0.399  7.86     8.7  23.7  12.67
01/24/18 15:01:09  7.89   0.30   0.14   0.400  7.87     8.5  24.3  12.77
01/24/18 15:00:39  7.90   0.30   0.14   0.401  7.86     8.6  23.9  12.66
01/24/18 15:00:48  7.91   0.30   0.14   0.401  7.86     8.3  22.2  12.70
01/24/18 15:00:40  7.91   0.30   0.14   0.402  7.86     8.6  24.0  12.65
01/24/18 15:00:41  7.91   0.30   0.14   0.402  7.86     8.6  23.9  12.65
01/24/18 15:00:44  7.92   0.30   0.14   0.402  7.86     8.5  23.5  12.65
01/24/18 15:00:45  7.92   0.30   0.14   0.402  7.86     8.4  23.2  12.66
01/24/18 15:00:47  7.92   0.30   0.14   0.402  7.87     8.4  22.6  12.70
01/24/18 15:00:42  7.91   0.30   0.14   0.403  7.86     8.6  23.9  12.64
01/24/18 15:00:43  7.92   0.30   0.14   0.403  7.86     8.5  23.7  12.64
01/24/18 15:00:46  7.92   0.30   0.14   0.403  7.86     8.4  22.9  12.67
01/24/18 15:01:10  7.89   0.30   0.14   0.414  7.87     8.5  25.1  12.75
01/24/18 15:01:11  7.89   0.30   0.14   0.448  7.87     8.6  25.9  12.76
01/24/18 15:01:12  7.89   0.30   0.14   0.469  7.87     8.6  26.6  12.76
01/24/18 15:01:13  7.89   0.30   0.14   0.485  7.87     8.7  27.3  12.75
01/24/18 15:01:14  7.88   0.30   0.14   0.505  7.87     8.7  28.0  12.78
01/24/18 15:01:15  7.86   0.30   0.14   0.523  7.87     8.7  28.6  12.78
01/24/18 15:01:16  7.86   0.30   0.14   0.543  7.87     8.8  29.1  12.81
01/24/18 15:01:17  7.86   0.30   0.14   0.563  7.87     8.8  29.6  12.82
01/24/18 15:01:18  7.85   0.30   0.14   0.582  7.87     8.8  30.0  12.84
01/24/18 15:01:19  7.84   0.30   0.14   0.601  7.87     8.8  30.3  12.85
01/24/18 15:01:20  7.83   0.30   0.14   0.619  7.87     8.8  30.6  12.86
01/24/18 15:01:21  7.81   0.30   0.14   0.645  7.87     8.8  30.8  12.85
01/24/18 15:01:22  7.79   0.30   0.14   0.659  7.87     8.8  31.0  12.87
01/24/18 15:01:23  7.78   0.30   0.14   0.678  7.87     8.7  31.1  12.89
01/24/18 15:01:24  7.77   0.30   0.14   0.698  7.87     8.7  31.2  12.89
01/24/18 15:01:25  7.77   0.30   0.14   0.717  7.87     8.7  31.3  12.87
01/24/18 15:01:26  7.76   0.30   0.14   0.736  7.87     8.7  31.3  12.86
01/24/18 15:01:27  7.75   0.30   0.14   0.755  7.87     8.7  31.4  12.90
01/24/18 15:01:28  7.76   0.30   0.14   0.775  7.87     8.7  31.5  12.89
01/24/18 15:01:29  7.75   0.30   0.14   0.795  7.87     8.7  31.5  12.91
01/24/18 15:01:30  7.75   0.30   0.14   0.813  7.88     8.7  31.6  12.89
01/24/18 15:01:31  7.75   0.30   0.14   0.832  7.88     8.7  31.7  12.91
01/24/18 15:01:32  7.76   0.30   0.14   0.854  7.88     8.7  31.8  12.89
01/24/18 15:01:33  7.77   0.30   0.14   0.870  7.87     8.8  31.9  12.90
01/24/18 15:01:34  7.80   0.30   0.14   0.889  7.87     8.8  32.0  12.88
01/24/18 15:01:35  7.80   0.30   0.14   0.912  7.88     8.8  32.1  12.90
01/24/18 15:01:36  7.79   0.30   0.14   0.929  7.88     8.8  32.1  12.92
01/24/18 15:01:37  7.79   0.30   0.14   0.947  7.88     8.8  32.2  12.93
01/24/18 15:01:38  7.79   0.30   0.14   0.966  7.88     8.8  32.3  12.93
01/24/18 15:01:39  7.79   0.30   0.14   0.985  7.88     8.8  32.3  12.92
01/24/18 15:01:40  7.79   0.30   0.14   1.002  7.88     8.7  32.3  12.92
01/24/18 15:01:41  7.78   0.30   0.14   1.019  7.88     8.7  32.3  12.97
01/24/18 15:01:42  7.76   0.30   0.14   1.040  7.88     8.7  32.3  12.97
01/24/18 15:01:43  7.74   0.30   0.14   1.060  7.88     8.6  32.3  12.97
01/24/18 15:01:44  7.73   0.30   0.14   1.078  7.88     8.6  32.2  12.97
01/24/18 15:01:45  7.73   0.30   0.14   1.097  7.88     8.6  32.2  12.94
01/24/18 15:01:46  7.73   0.30   0.14   1.120  7.88     8.6  32.2  12.93
01/24/18 15:01:47  7.74   0.30   0.14   1.136  7.88     8.6  32.2  12.91
01/24/18 15:01:48  7.74   0.30   0.14   1.154  7.88     8.7  32.2  12.90
01/24/18 15:01:49  7.73   0.30   0.14   1.173  7.88     8.7  32.2  12.90
01/24/18 15:01:50  7.70   0.30   0.14   1.196  7.88     8.7  32.2  12.91
01/24/18 15:01:51  7.70   0.30   0.14   1.215  7.88     8.8  32.3  12.91
01/24/18 15:01:52  7.70   0.30   0.14   1.231  7.88     8.8  32.4  12.91
01/24/18 15:01:53  7.69   0.30   0.14   1.253  7.88     8.8  32.4  12.90
01/24/18 15:01:54  7.68   0.30   0.14   1.275  7.88     8.9  32.5  12.91
01/24/18 15:01:55  7.67   0.30   0.14   1.291  7.89     8.9  32.6  12.92
01/24/18 15:01:56  7.66   0.30   0.14   1.309  7.89     8.9  32.7  12.91
01/24/18 15:01:57  7.64   0.30   0.14   1.328  7.89     8.8  32.8  12.91
01/24/18 15:01:58  7.64   0.30   0.14   1.349  7.89     8.8  32.9  12.91
01/24/18 15:01:59  7.64   0.30   0.14   1.366  7.89     8.8  33.0  12.91
01/24/18 15:02:00  7.63   0.30   0.14   1.385  7.89     8.7  33.1  12.92
01/24/18 15:02:01  7.63   0.30   0.14   1.408  7.89     8.7  33.2  12.91
01/24/18 15:02:02  7.63   0.30   0.14   1.424  7.88     8.6  33.4  12.89
01/24/18 15:02:03  7.61   0.30   0.14   1.444  7.88     8.6  33.5  12.89
01/24/18 15:02:04  7.60   0.30   0.14   1.467  7.88     8.5  33.7  12.88
01/24/18 15:02:05  7.59   0.30   0.14   1.482  7.88     8.5  33.8  12.89
01/24/18 15:02:06  7.58   0.30   0.14   1.497  7.88     8.4  34.0  12.87
01/24/18 15:02:07  7.53   0.30   0.14   1.514  7.88     8.4  34.2  12.90
01/24/18 15:02:08  7.45   0.30   0.14   1.539  7.89     8.4  34.4  12.92
01/24/18 15:02:09  7.36   0.30   0.14   1.557  7.89     8.4  34.5  12.95
01/24/18 15:02:10  7.35   0.30   0.14   1.576  7.89     8.4  34.7  12.94
01/24/18 15:02:11  7.30   0.30   0.14   1.596  7.89     8.4  34.8  12.95
01/24/18 15:02:12  7.25   0.30   0.14   1.619  7.89     8.4  35.0  12.98
01/24/18 15:02:13  7.23   0.30   0.14   1.637  7.89     8.3  35.1  12.97
01/24/18 15:02:14  7.23   0.30   0.14   1.654  7.89     8.3  35.2  12.97
01/24/18 15:02:15  7.26   0.30   0.14   1.673  7.89     8.3  35.2  12.95
01/24/18 15:02:16  7.27   0.30   0.14   1.695  7.89     8.3  35.3  12.94
01/24/18 15:02:17  7.27   0.30   0.14   1.713  7.89     8.2  35.3  12.95
01/24/18 15:02:18  7.26   0.30   0.14   1.732  7.89     8.2  35.3  12.94
01/24/18 15:02:19  7.24   0.30   0.14   1.752  7.90     8.1  35.4  12.94
01/24/18 15:02:20  7.22   0.30   0.14   1.775  7.90     8.1  35.4  12.95
01/24/18 15:02:21  7.17   0.30   0.14   1.793  7.91     8.1  35.4  12.95
01/24/18 15:02:22  7.18   0.30   0.14   1.812  7.91     8.0  35.3  12.94
01/24/18 15:02:23  7.15   0.30   0.14   1.831  7.91     8.0  35.3  12.92
01/24/18 15:02:24  7.13   0.30   0.14   1.853  7.91     8.0  35.3  12.93
01/24/18 15:02:25  7.10   0.29   0.14   1.870  7.91     7.9  35.3  12.94
01/24/18 15:02:26  7.08   0.30   0.14   1.888  7.91     7.9  35.2  12.93
01/24/18 15:02:27  7.07   0.30   0.14   1.912  7.91     7.9  35.2  12.95
01/24/18 15:02:28  7.05   0.30   0.14   1.927  7.91     7.9  35.1  12.96
01/24/18 15:02:29  7.05   0.29   0.14   1.944  7.91     7.8  35.1  12.97
01/24/18 15:02:30  7.05   0.29   0.14   1.966  7.91     7.8  35.0  12.95
01/24/18 15:02:31  7.09   0.29   0.14   1.985  7.91     7.8  35.0  12.93
01/24/18 15:02:32  7.10   0.29   0.14   2.002  7.91     7.8  34.9  12.92
01/24/18 15:02:33  7.09   0.29   0.14   2.020  7.91     7.8  34.9  12.93
01/24/18 15:02:34  7.08   0.29   0.14   2.043  7.91     7.8  34.8  12.95
01/24/18 15:02:35  7.07   0.29   0.14   2.062  7.90     7.8  34.8  12.94
01/24/18 15:02:36  7.05   0.30   0.14   2.077  7.90     7.8  34.7  12.95
01/24/18 15:02:37  7.04   0.29   0.14   2.096  7.90     7.8  34.7  12.97
01/24/18 15:02:38  7.04   0.29   0.14   2.116  7.90     7.8  34.7  12.96
01/24/18 15:02:39  7.03   0.29   0.14   2.137  7.90     7.9  34.7  12.98
01/24/18 15:02:40  7.03   0.29   0.14   2.157  7.90     7.9  34.8  12.98
01/24/18 15:02:41  7.05   0.29   0.14   2.177  7.90     7.9  34.8  12.98
01/24/18 15:02:42  7.05   0.29   0.14   2.200  7.90     8.0  34.8  12.97
01/24/18 15:02:43  7.05   0.29   0.14   2.215  7.89     8.0  34.9  12.94
01/24/18 15:02:44  7.04   0.29   0.14   2.234  7.89     8.0  34.9  12.94
01/24/18 15:02:45  7.04   0.29   0.14   2.254  7.89     8.0  35.0  12.94
01/24/18 15:02:46  7.03   0.29   0.14   2.270  7.89     8.1  35.0  12.92
01/24/18 15:02:47  7.03   0.29   0.14   2.290  7.89     8.1  35.0  12.93
01/24/18 15:02:48  7.03   0.29   0.14   2.309  7.89     8.1  35.0  12.93
01/24/18 15:02:49  7.03   0.29   0.14   2.328  7.89     8.1  35.0  12.94
01/24/18 15:02:50  7.03   0.29   0.14   2.350  7.88     8.2  34.9  12.92
01/24/18 15:02:51  7.02   0.29   0.14   2.366  7.88     8.2  34.8  12.93
01/24/18 15:02:52  7.01   0.29   0.14   2.384  7.88     8.2  34.7  12.96
01/24/18 15:02:53  7.01   0.29   0.14   2.408  7.88     8.2  34.6  12.96
01/24/18 15:02:54  7.01   0.29   0.14   2.428  7.88     8.1  34.5  12.97
01/24/18 15:02:55  7.01   0.29   0.14   2.444  7.88     8.1  34.4  12.96
01/24/18 15:02:56  7.01   0.29   0.14   2.463  7.88     8.1  34.3  12.96
01/24/18 15:02:57  7.01   0.29   0.14   2.484  7.87     8.1  34.2  12.96
01/24/18 15:02:58  7.01   0.29   0.14   2.502  7.87     8.0  34.1  12.98
01/24/18 15:02:59  7.01   0.29   0.14   2.519  7.87     8.0  34.1  12.95
01/24/18 15:03:00  7.00   0.29   0.14   2.538  7.87     7.9  34.1  12.97
01/24/18 15:03:01  7.00   0.29   0.14   2.559  7.87     7.9  34.1  12.97
01/24/18 15:03:02  7.00   0.29   0.14   2.578  7.87     7.8  34.1  12.98
01/24/18 15:03:03  7.00   0.29   0.14   2.595  7.86     7.8  34.1  12.97
01/24/18 15:03:04  7.00   0.29   0.14   2.615  7.86     7.8  34.2  12.96
01/24/18 15:03:05  7.00   0.29   0.14   2.637  7.86     7.7  34.3  12.97
01/24/18 15:03:06  7.00   0.29   0.14   2.660  7.86     7.7  34.4  12.98
01/24/18 15:03:07  7.00   0.29   0.14   2.673  7.86     7.7  34.5  12.98
01/24/18 15:03:08  7.00   0.29   0.14   2.694  7.86     7.7  34.6  12.98
01/24/18 15:03:09  7.00   0.29   0.14   2.713  7.86     7.7  34.7  12.98
01/24/18 15:03:10  7.01   0.29   0.14   2.731  7.86     7.7  34.9  13.01
01/24/18 15:03:11  7.00   0.29   0.14   2.750  7.85     7.7  35.0  13.02
01/24/18 15:03:12  7.00   0.29   0.14   2.771  7.85     7.8  35.1  13.03
01/24/18 15:03:13  7.01   0.29   0.14   2.791  7.85     7.8  35.1  13.05
01/24/18 15:03:14  7.00   0.29   0.14   2.809  7.85     7.9  35.2  13.06
01/24/18 15:03:15  7.00   0.29   0.14   2.826  7.85     7.9  35.2  13.05
01/24/18 15:03:16  7.00   0.29   0.14   2.845  7.85     8.0  35.3  13.07
01/24/18 15:03:17  7.00   0.29   0.14   2.864  7.85     8.1  35.2  13.11
01/24/18 15:03:18  7.00   0.29   0.14   2.887  7.85     8.1  35.2  13.11
01/24/18 15:03:19  7.00   0.29   0.14   2.904  7.85     8.2  35.2  13.11
01/24/18 15:03:20  7.00   0.29   0.14   2.921  7.85     8.2  35.1  13.10
01/24/18 15:03:21  7.00   0.29   0.14   2.939  7.85     8.3  35.0  13.08
01/24/18 15:03:22  7.00   0.29   0.14   2.967  7.85     8.3  35.0  13.07
01/24/18 15:03:23  6.99   0.29   0.14   2.982  7.84     8.3  34.9  13.04
01/24/18 15:03:24  7.00   0.29   0.14   2.996  7.84     8.3  34.8  13.03
01/24/18 15:03:25  7.00   0.29   0.14   3.021  7.84     8.3  34.8  13.03
01/24/18 15:03:26  7.00   0.29   0.14   3.043  7.84     8.3  34.7  13.01
01/24/18 15:03:28  6.98   0.29   0.14   3.045  7.84     8.3  34.7  13.05
01/24/18 15:03:27  6.98   0.29   0.14   3.046  7.84     8.3  34.7  13.03
01/24/18 15:03:29  6.99   0.29   0.14   3.046  7.84     8.2  34.8  13.08
01/24/18 15:03:30  6.97   0.29   0.14   3.046  7.84     8.2  34.8  13.06
01/24/18 15:03:31  6.97   0.29   0.14   3.046  7.84     8.2  34.9  13.06
01/24/18 15:03:32  6.97   0.29   0.14   3.046  7.84     8.1  35.0  13.06
01/24/18 15:03:34  6.98   0.29   0.14   3.046  7.84     8.1  35.3  13.09
01/24/18 15:03:35  6.97   0.29   0.14   3.046  7.84     8.0  35.5  13.12
01/24/18 15:03:36  6.97   0.29   0.14   3.046  7.84     8.0  35.6  13.10
01/24/18 15:03:37  6.96   0.29   0.14   3.046  7.84     8.0  35.8  13.07
01/24/18 15:03:38  6.96   0.29   0.14   3.046  7.84     8.0  35.9  13.08
01/24/18 15:03:39  6.96   0.29   0.14   3.046  7.84     8.0  36.1  13.10
01/24/18 15:03:33  6.98   0.29   0.14   3.047  7.84     8.1  35.2  13.07

Profile Time: 15:30:00
Profile Date: 01/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 15:30:15  7.76   0.30   0.14   0.047  7.85     8.0  20.1  12.78
01/24/18 15:30:04  7.75   0.30   0.14   0.049  7.85     9.0  24.1  12.72
01/24/18 15:30:05  7.75   0.30   0.14   0.049  7.85     8.8  23.9  12.73
01/24/18 15:30:11  7.75   0.30   0.14   0.049  7.85     8.0  22.0  12.77
01/24/18 15:30:01  7.75   0.30   0.14   0.050  7.85     9.8  24.6  12.69
01/24/18 15:30:02  7.75   0.30   0.14   0.051  7.85     9.5  24.4  12.73
01/24/18 15:30:08  7.75   0.30   0.14   0.051  7.85     8.2  23.1  12.73
01/24/18 15:30:07  7.75   0.30   0.14   0.052  7.85     8.4  23.4  12.74
01/24/18 15:30:13  7.75   0.30   0.14   0.053  7.85     7.9  21.1  12.79
01/24/18 15:30:14  7.75   0.30   0.14   0.054  7.85     7.9  20.6  12.77
01/24/18 15:30:03  7.75   0.30   0.14   0.055  7.85     9.3  24.3  12.74
01/24/18 15:30:10  7.75   0.30   0.14   0.055  7.85     8.0  22.4  12.72
