02/21/18 12:33:58 11.28   0.27   0.13   4.262  7.65    23.2  14.2  10.78
02/21/18 12:33:59 11.27   0.27   0.13   4.282  7.64    23.2  14.1  10.74
02/21/18 12:34:00 11.27   0.27   0.13   4.302  7.64    23.3  13.9  10.71
02/21/18 12:34:01 11.27   0.27   0.13   4.317  7.64    23.4  13.8  10.68
02/21/18 12:34:02 11.27   0.27   0.13   4.341  7.64    23.5  13.6  10.64
02/21/18 12:34:03 11.27   0.27   0.13   4.359  7.63    23.7  13.4  10.64
02/21/18 12:34:04 11.27   0.27   0.13   4.381  7.63    23.8  13.2  10.63
02/21/18 12:34:15 11.27   0.27   0.13   4.382  7.60    25.0  13.1  10.35
02/21/18 12:34:13 11.27   0.27   0.13   4.383  7.61    24.7  12.8  10.41
02/21/18 12:34:14 11.27   0.27   0.13   4.383  7.61    24.9  12.9  10.37
02/21/18 12:34:16 11.27   0.27   0.13   4.383  7.60    25.1  13.3  10.33
02/21/18 12:34:05 11.27   0.27   0.13   4.384  7.63    24.0  13.0  10.63
02/21/18 12:34:07 11.28   0.27   0.13   4.384  7.62    24.2  12.7  10.57
02/21/18 12:34:06 11.27   0.27   0.13   4.385  7.62    24.1  12.9  10.60
02/21/18 12:34:08 11.27   0.27   0.13   4.385  7.62    24.3  12.6  10.55
02/21/18 12:34:11 11.27   0.27   0.13   4.385  7.61    24.6  12.6  10.47
02/21/18 12:34:17 11.27   0.27   0.13   4.385  7.60    25.3  13.5  10.30
02/21/18 12:34:10 11.27   0.27   0.13   4.386  7.61    24.5  12.6  10.49
02/21/18 12:34:18 11.27   0.27   0.13   4.386  7.60    25.5  13.7  10.29
02/21/18 12:34:12 11.27   0.27   0.13   4.387  7.61    24.6  12.7  10.44
02/21/18 12:34:09 11.27   0.27   0.13   4.388  7.62    24.4  12.6  10.53

Profile Time: 13:00:00
Profile Date: 02/21/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/21/18 13:00:11 12.57   0.26   0.13   0.027  7.85     6.6  17.8  11.71
02/21/18 13:00:07 12.56   0.26   0.13   0.028  7.84     6.7  18.2  11.73
02/21/18 13:00:16 12.58   0.26   0.13   0.031  7.86     6.7  17.3  11.67
02/21/18 13:00:08 12.56   0.26   0.13   0.035  7.85     6.6  18.1  11.72
02/21/18 13:00:10 12.57   0.26   0.13   0.052  7.85     6.6  17.9  11.71
02/21/18 13:00:15 12.57   0.26   0.13   0.052  7.85     6.7  17.4  11.68
02/21/18 13:00:01 12.56   0.26   0.13   0.053  7.84     6.9  19.5  11.64
02/21/18 13:00:09 12.57   0.26   0.13   0.053  7.85     6.6  18.0  11.71
02/21/18 13:00:04 12.56   0.26   0.13   0.056  7.84     6.7  18.8  11.72
02/21/18 13:00:03 12.56   0.26   0.13   0.060  7.84     6.8  19.0  11.72
02/21/18 13:00:21 12.60   0.26   0.13   0.061  7.86     6.6  17.3  11.68
02/21/18 13:00:06 12.56   0.26   0.13   0.063  7.84     6.7  18.4  11.76
02/21/18 13:00:12 12.57   0.26   0.13   0.066  7.85     6.7  17.7  11.71
02/21/18 13:00:05 12.56   0.26   0.13   0.076  7.84     6.7  18.6  11.76
02/21/18 13:00:02 12.56   0.26   0.13   0.081  7.84     6.8  19.3  11.70
02/21/18 13:00:17 12.58   0.26   0.13   0.084  7.86     6.7  17.2  11.66
02/21/18 13:00:13 12.57   0.26   0.13   0.090  7.85     6.7  17.6  11.69
02/21/18 13:00:14 12.57   0.26   0.13   0.092  7.85     6.7  17.5  11.67
02/21/18 13:00:22 12.61   0.26   0.13   0.099  7.86     6.6  17.4  11.69
02/21/18 13:00:20 12.59   0.26   0.13   0.115  7.86     6.6  17.2  11.67
02/21/18 13:00:18 12.58   0.26   0.13   0.133  7.86     6.7  17.2  11.67
02/21/18 13:00:19 12.58   0.26   0.13   0.151  7.86     6.7  17.1  11.67
02/21/18 13:00:26 12.61   0.26   0.13   0.163  7.87     6.5  18.2  11.71
02/21/18 13:00:27 12.61   0.26   0.13   0.213  7.87     6.5  18.4  11.71
02/21/18 13:00:25 12.61   0.26   0.13   0.218  7.86     6.5  18.0  11.70
02/21/18 13:00:23 12.61   0.26   0.13   0.235  7.86     6.6  17.5  11.69
02/21/18 13:00:24 12.61   0.26   0.13   0.272  7.86     6.5  17.7  11.70
02/21/18 13:00:28 12.61   0.26   0.13   0.273  7.87     6.5  18.7  11.71
02/21/18 13:00:29 12.60   0.26   0.13   0.285  7.87     6.5  18.9  11.71
02/21/18 13:00:30 12.60   0.26   0.13   0.287  7.88     6.5  19.1  11.72
02/21/18 13:00:31 12.60   0.26   0.13   0.315  7.88     6.5  19.2  11.72
02/21/18 13:00:32 12.60   0.26   0.13   0.343  7.88     6.5  19.3  11.73
02/21/18 13:00:33 12.59   0.26   0.13   0.347  7.88     6.5  19.4  11.72
02/21/18 13:00:34 12.59   0.26   0.13   0.350  7.88     6.5  19.4  11.72
02/21/18 13:00:35 12.59   0.26   0.13   0.352  7.89     6.5  19.4  11.74
02/21/18 13:00:36 12.59   0.26   0.13   0.388  7.89     6.5  19.4  11.76
02/21/18 13:00:37 12.59   0.26   0.13   0.439  7.89     6.5  19.4  11.77
02/21/18 13:00:39 12.60   0.26   0.13   0.445  7.89     6.5  19.4  11.75
02/21/18 13:00:38 12.60   0.26   0.13   0.451  7.89     6.5  19.4  11.77
02/21/18 13:00:40 12.62   0.26   0.13   0.465  7.90     6.5  19.4  11.74
02/21/18 13:00:41 12.62   0.26   0.13   0.482  7.90     6.5  19.4  11.73
02/21/18 13:00:42 12.63   0.26   0.13   0.509  7.90     6.5  19.4  11.71
02/21/18 13:00:43 12.63   0.26   0.13   0.556  7.90     6.5  19.5  11.71
02/21/18 13:00:46 12.59   0.26   0.13   0.586  7.91     6.5  19.6  11.73
02/21/18 13:00:44 12.63   0.26   0.13   0.587  7.90     6.5  19.5  11.71
02/21/18 13:00:45 12.61   0.26   0.13   0.589  7.90     6.5  19.5  11.72
02/21/18 13:00:47 12.56   0.26   0.13   0.601  7.91     6.5  19.6  11.74
02/21/18 13:00:48 12.54   0.26   0.13   0.619  7.91     6.5  19.6  11.73
02/21/18 13:00:49 12.54   0.26   0.13   0.645  7.91     6.5  19.7  11.74
02/21/18 13:00:50 12.53   0.26   0.13   0.680  7.92     6.6  19.7  11.75
02/21/18 13:00:51 12.52   0.26   0.13   0.699  7.92     6.6  19.7  11.75
02/21/18 13:00:52 12.52   0.26   0.13   0.719  7.92     6.6  19.7  11.75
02/21/18 13:00:53 12.53   0.26   0.13   0.738  7.92     6.6  19.7  11.72
02/21/18 13:00:54 12.52   0.26   0.13   0.756  7.92     6.7  19.7  11.74
02/21/18 13:00:55 12.51   0.26   0.13   0.771  7.93     6.7  19.8  11.76
02/21/18 13:00:56 12.51   0.26   0.13   0.797  7.93     6.8  19.8  11.76
02/21/18 13:00:57 12.50   0.26   0.13   0.818  7.93     6.8  19.8  11.77
02/21/18 13:00:58 12.48   0.26   0.13   0.833  7.93     6.8  19.9  11.77
02/21/18 13:00:59 12.48   0.26   0.13   0.850  7.94     6.9  19.9  11.76
02/21/18 13:01:00 12.48   0.26   0.13   0.867  7.94     6.9  20.0  11.75
02/21/18 13:01:01 12.47   0.26   0.13   0.884  7.94     6.9  20.0  11.75
02/21/18 13:01:02 12.47   0.26   0.13   0.905  7.94     6.9  20.1  11.77
02/21/18 13:01:03 12.47   0.26   0.13   0.930  7.94     6.9  20.1  11.77
02/21/18 13:01:04 12.46   0.26   0.13   0.951  7.94     6.9  20.1  11.80
02/21/18 13:01:05 12.46   0.26   0.13   0.968  7.94     6.9  20.2  11.81
02/21/18 13:01:06 12.45   0.26   0.13   0.990  7.95     6.8  20.2  11.79
02/21/18 13:01:07 12.45   0.26   0.13   1.009  7.95     6.8  20.2  11.76
02/21/18 13:01:08 12.45   0.26   0.13   1.021  7.95     6.8  20.2  11.79
02/21/18 13:01:09 12.45   0.26   0.13   1.041  7.95     6.8  20.2  11.78
02/21/18 13:01:10 12.45   0.26   0.13   1.062  7.95     6.7  20.2  11.81
02/21/18 13:01:11 12.45   0.26   0.13   1.085  7.95     6.7  20.2  11.79
02/21/18 13:01:12 12.45   0.26   0.13   1.106  7.95     6.7  20.1  11.80
02/21/18 13:01:13 12.45   0.26   0.13   1.126  7.95     6.7  20.1  11.78
02/21/18 13:01:14 12.45   0.26   0.13   1.142  7.95     6.8  20.0  11.77
02/21/18 13:01:15 12.45   0.26   0.13   1.159  7.95     6.8  20.0  11.77
02/21/18 13:01:16 12.45   0.26   0.13   1.182  7.95     6.8  19.9  11.76
02/21/18 13:01:17 12.46   0.26   0.13   1.204  7.95     6.8  19.8  11.76
02/21/18 13:01:18 12.46   0.26   0.13   1.218  7.95     6.9  19.7  11.78
02/21/18 13:01:19 12.45   0.26   0.13   1.236  7.95     6.9  19.6  11.77
02/21/18 13:01:20 12.44   0.26   0.13   1.259  7.95     6.9  19.5  11.80
02/21/18 13:01:21 12.43   0.26   0.13   1.278  7.95     7.0  19.4  11.79
02/21/18 13:01:22 12.42   0.26   0.13   1.298  7.95     7.0  19.3  11.79
02/21/18 13:01:23 12.41   0.26   0.13   1.318  7.95     7.0  19.2  11.81
02/21/18 13:01:24 12.41   0.26   0.13   1.341  7.95     6.9  19.1  11.80
02/21/18 13:01:25 12.41   0.26   0.13   1.356  7.95     6.9  19.0  11.82
02/21/18 13:01:26 12.41   0.26   0.13   1.372  7.95     6.9  19.0  11.83
02/21/18 13:01:27 12.41   0.26   0.13   1.389  7.95     6.8  18.9  11.82
02/21/18 13:01:28 12.41   0.26   0.13   1.415  7.95     6.8  18.9  11.83
02/21/18 13:01:29 12.41   0.26   0.13   1.436  7.95     6.8  18.9  11.82
02/21/18 13:01:30 12.41   0.26   0.13   1.450  7.95     6.7  19.0  11.83
02/21/18 13:01:31 12.41   0.26   0.13   1.471  7.95     6.7  19.0  11.87
02/21/18 13:01:32 12.41   0.26   0.13   1.491  7.95     6.7  19.1  11.84
02/21/18 13:01:33 12.41   0.26   0.13   1.512  7.96     6.7  19.2  11.85
02/21/18 13:01:34 12.42   0.26   0.13   1.529  7.96     6.7  19.3  11.89
02/21/18 13:01:35 12.41   0.26   0.13   1.543  7.96     6.7  19.4  11.91
02/21/18 13:01:36 12.41   0.26   0.13   1.564  7.96     6.7  19.4  11.93
02/21/18 13:01:37 12.41   0.26   0.13   1.584  7.96     6.8  19.5  11.93
02/21/18 13:01:38 12.41   0.26   0.13   1.605  7.96     6.8  19.6  11.91
02/21/18 13:01:39 12.42   0.26   0.13   1.627  7.96     6.8  19.7  11.91
02/21/18 13:01:40 12.43   0.26   0.13   1.639  7.96     6.9  19.7  11.90
02/21/18 13:01:41 12.43   0.26   0.13   1.656  7.96     6.9  19.8  11.89
02/21/18 13:01:42 12.43   0.26   0.13   1.675  7.96     6.9  19.8  11.96
02/21/18 13:01:43 12.43   0.26   0.13   1.698  7.96     7.0  19.8  11.97
02/21/18 13:01:44 12.42   0.26   0.13   1.718  7.96     7.0  19.8  11.96
02/21/18 13:01:45 12.41   0.26   0.13   1.739  7.96     6.9  19.9  12.00
02/21/18 13:01:46 12.41   0.26   0.13   1.761  7.96     6.9  19.9  11.98
02/21/18 13:01:47 12.41   0.26   0.13   1.774  7.96     6.9  19.9  11.95
02/21/18 13:01:48 12.41   0.26   0.13   1.791  7.96     6.8  20.0  11.97
02/21/18 13:01:49 12.41   0.26   0.13   1.813  7.96     6.8  20.0  11.98
02/21/18 13:01:50 12.41   0.26   0.13   1.832  7.96     6.8  20.1  11.98
02/21/18 13:01:51 12.41   0.26   0.13   1.854  7.96     6.7  20.2  11.97
02/21/18 13:01:52 12.41   0.26   0.13   1.877  7.96     6.7  20.2  11.94
02/21/18 13:01:53 12.41   0.26   0.13   1.893  7.96     6.6  20.2  11.94
02/21/18 13:01:54 12.40   0.26   0.13   1.910  7.96     6.6  20.2  11.96
02/21/18 13:01:55 12.40   0.26   0.13   1.924  7.96     6.6  20.2  12.00
02/21/18 13:01:56 12.40   0.26   0.13   1.947  7.97     6.6  20.1  12.01
02/21/18 13:01:57 12.40   0.26   0.13   1.962  7.97     6.6  20.0  12.04
02/21/18 13:01:58 12.40   0.26   0.13   1.977  7.97     6.6  19.8  12.04
02/21/18 13:01:59 12.40   0.26   0.13   1.998  7.97     6.6  19.6  12.01
02/21/18 13:02:00 12.41   0.26   0.13   2.025  7.97     6.7  19.3  12.00
02/21/18 13:02:01 12.41   0.26   0.13   2.043  7.97     6.7  19.0  11.98
02/21/18 13:02:02 12.40   0.26   0.13   2.066  7.97     6.7  18.8  12.00
02/21/18 13:02:03 12.41   0.26   0.13   2.083  7.97     6.7  18.5  11.98
02/21/18 13:02:04 12.37   0.26   0.13   2.098  7.97     6.7  18.2  12.02
02/21/18 13:02:05 12.34   0.26   0.13   2.114  7.97     6.7  17.9  12.05
02/21/18 13:02:06 12.30   0.26   0.13   2.140  7.97     6.6  17.7  12.04
02/21/18 13:02:07 12.27   0.26   0.13   2.157  7.97     6.6  17.5  12.03
02/21/18 13:02:08 12.25   0.26   0.13   2.177  7.97     6.6  17.4  12.02
02/21/18 13:02:09 12.23   0.26   0.13   2.194  7.97     6.6  17.3  12.02
02/21/18 13:02:10 12.22   0.26   0.13   2.217  7.97     6.6  17.2  12.03
02/21/18 13:02:11 12.22   0.26   0.13   2.236  7.97     6.6  17.2  12.03
02/21/18 13:02:12 12.23   0.26   0.13   2.250  7.97     6.6  17.2  12.02
02/21/18 13:02:13 12.23   0.26   0.13   2.270  7.97     6.6  17.2  11.99
02/21/18 13:02:14 12.22   0.26   0.13   2.287  7.98     6.6  17.2  11.99
02/21/18 13:02:15 12.22   0.26   0.13   2.308  7.98     6.6  17.2  11.98
02/21/18 13:02:16 12.21   0.26   0.13   2.329  7.98     6.6  17.2  11.96
02/21/18 13:02:17 12.24   0.26   0.13   2.352  7.98     6.7  17.2  11.96
02/21/18 13:02:18 12.24   0.26   0.13   2.367  7.98     6.7  17.2  11.94
02/21/18 13:02:19 12.26   0.26   0.13   2.386  7.98     6.7  17.2  11.94
02/21/18 13:02:20 12.29   0.26   0.13   2.405  7.98     6.8  17.2  11.92
02/21/18 13:02:21 12.29   0.26   0.13   2.436  7.98     6.8  17.1  11.93
02/21/18 13:02:22 12.28   0.26   0.13   2.447  7.98     6.8  17.1  11.93
02/21/18 13:02:23 12.27   0.26   0.13   2.467  7.98     6.8  17.0  11.92
02/21/18 13:02:24 12.26   0.26   0.13   2.487  7.98     6.8  17.0  11.91
02/21/18 13:02:25 12.26   0.26   0.13   2.504  7.98     6.8  17.0  11.91
02/21/18 13:02:26 12.25   0.26   0.13   2.524  7.98     6.8  17.0  11.91
02/21/18 13:02:27 12.25   0.26   0.13   2.544  7.98     6.8  17.0  11.90
02/21/18 13:02:28 12.23   0.26   0.13   2.565  7.98     6.8  17.0  11.91
02/21/18 13:02:29 12.21   0.26   0.13   2.582  7.98     6.8  17.0  11.91
02/21/18 13:02:30 12.18   0.26   0.13   2.602  7.98     6.7  17.1  11.92
02/21/18 13:02:31 12.16   0.26   0.13   2.618  7.99     6.7  17.1  11.92
02/21/18 13:02:32 12.15   0.26   0.13   2.642  7.99     6.7  17.2  11.92
02/21/18 13:02:33 12.14   0.26   0.13   2.660  7.99     6.7  17.2  11.92
02/21/18 13:02:34 12.16   0.26   0.13   2.680  7.99     6.7  17.3  11.92
02/21/18 13:02:35 12.17   0.26   0.13   2.695  7.99     6.7  17.3  11.92
02/21/18 13:02:36 12.18   0.26   0.13   2.716  7.99     6.6  17.2  11.90
02/21/18 13:02:37 12.17   0.26   0.13   2.733  7.98     6.6  17.2  11.89
02/21/18 13:02:38 12.17   0.26   0.13   2.754  7.98     6.6  17.1  11.88
02/21/18 13:02:39 12.17   0.26   0.13   2.774  7.98     6.6  17.0  11.89
02/21/18 13:02:40 12.17   0.26   0.13   2.795  7.98     6.6  16.8  11.89
02/21/18 13:02:41 12.17   0.26   0.13   2.811  7.98     6.7  16.6  11.88
02/21/18 13:02:42 12.17   0.26   0.13   2.829  7.98     6.7  16.3  11.88
02/21/18 13:02:43 12.17   0.26   0.13   2.852  7.98     6.7  16.0  11.87
02/21/18 13:02:44 12.18   0.26   0.13   2.870  7.98     6.7  15.8  11.88
02/21/18 13:02:45 12.18   0.26   0.13   2.890  7.97     6.7  15.5  11.90
02/21/18 13:02:46 12.18   0.26   0.13   2.909  7.97     6.7  15.2  11.89
02/21/18 13:02:47 12.19   0.26   0.13   2.929  7.97     6.7  15.0  11.87
02/21/18 13:02:48 12.18   0.26   0.13   2.951  7.97     6.7  14.8  11.86
02/21/18 13:02:49 12.16   0.26   0.13   2.966  7.97     6.7  14.6  11.86
02/21/18 13:02:50 12.14   0.26   0.13   2.984  7.96     6.7  14.4  11.86
02/21/18 13:02:51 12.11   0.26   0.13   3.001  7.96     6.7  14.3  11.84
02/21/18 13:02:52 12.10   0.26   0.13   3.028  7.96     6.7  14.3  11.84
02/21/18 13:02:53 12.09   0.26   0.13   3.043  7.96     6.7  14.2  11.83
02/21/18 13:02:54 12.08   0.26   0.13   3.061  7.96     6.7  14.2  11.83
02/21/18 13:02:55 12.06   0.26   0.13   3.083  7.96     6.7  14.2  11.82
02/21/18 13:02:56 12.03   0.26   0.13   3.104  7.96     6.6  14.2  11.82
02/21/18 13:02:57 12.01   0.26   0.13   3.120  7.96     6.6  14.1  11.85
02/21/18 13:02:58 11.99   0.26   0.13   3.142  7.96     6.6  14.0  11.81
02/21/18 13:02:59 11.97   0.26   0.13   3.154  7.96     6.6  13.9  11.84
02/21/18 13:03:00 11.95   0.26   0.13   3.181  7.95     6.6  13.8  11.86
02/21/18 13:03:01 11.93   0.26   0.13   3.191  7.95     6.6  13.6  11.86
02/21/18 13:03:02 11.94   0.26   0.13   3.213  7.95     6.6  13.4  11.84
02/21/18 13:03:03 11.93   0.26   0.13   3.233  7.95     6.6  13.1  11.84
02/21/18 13:03:04 11.93   0.26   0.13   3.253  7.95     6.6  12.9  11.82
02/21/18 13:03:05 11.93   0.26   0.13   3.270  7.94     6.7  12.6  11.81
02/21/18 13:03:06 11.91   0.26   0.13   3.290  7.94     6.7  12.4  11.79
02/21/18 13:03:07 11.88   0.26   0.13   3.316  7.94     6.8  12.3  11.80
02/21/18 13:03:08 11.88   0.26   0.13   3.342  7.94     6.9  12.1  11.78
02/21/18 13:03:09 11.90   0.26   0.13   3.358  7.94     7.0  12.1  11.75
02/21/18 13:03:10 11.90   0.26   0.13   3.373  7.93     7.1  12.0  11.72
02/21/18 13:03:11 11.90   0.26   0.13   3.397  7.93     7.3  12.1  11.70
02/21/18 13:03:12 11.89   0.26   0.13   3.415  7.93     7.4  12.2  11.70
02/21/18 13:03:13 11.87   0.26   0.13   3.436  7.93     7.6  12.3  11.67
02/21/18 13:03:14 11.85   0.26   0.13   3.449  7.92     7.8  12.4  11.67
02/21/18 13:03:15 11.82   0.26   0.13   3.469  7.92     8.0  12.6  11.69
02/21/18 13:03:16 11.78   0.26   0.13   3.494  7.91     8.2  12.8  11.69
02/21/18 13:03:17 11.74   0.26   0.13   3.510  7.91     8.4  12.9  11.70
02/21/18 13:03:18 11.71   0.26   0.13   3.523  7.91     8.7  13.1  11.68
02/21/18 13:03:19 11.73   0.26   0.13   3.544  7.90     8.9  13.2  11.66
02/21/18 13:03:20 11.75   0.26   0.13   3.569  7.90     9.1  13.3  11.65
02/21/18 13:03:21 11.75   0.26   0.13   3.588  7.90     9.3  13.3  11.64
02/21/18 13:03:22 11.73   0.26   0.13   3.609  7.90     9.6  13.3  11.64
02/21/18 13:03:23 11.71   0.26   0.13   3.626  7.90     9.8  13.3  11.64
02/21/18 13:03:24 11.68   0.26   0.13   3.643  7.89    10.0  13.2  11.63
02/21/18 13:03:25 11.63   0.26   0.13   3.665  7.89    10.3  13.1  11.62
02/21/18 13:03:26 11.59   0.26   0.13   3.682  7.88    10.5  13.0  11.61
02/21/18 13:03:27 11.57   0.26   0.13   3.698  7.88    10.8  12.9  11.61
02/21/18 13:03:28 11.58   0.26   0.13   3.720  7.87    11.1  12.7  11.59
02/21/18 13:03:29 11.58   0.26   0.13   3.739  7.87    11.4  12.6  11.59
02/21/18 13:03:30 11.57   0.26   0.13   3.760  7.86    11.8  12.4  11.58
02/21/18 13:03:31 11.59   0.26   0.13   3.778  7.86    12.2  12.3  11.57
02/21/18 13:03:32 11.60   0.26   0.13   3.799  7.86    12.6  12.2  11.58
02/21/18 13:03:33 11.59   0.26   0.13   3.813  7.85    13.0  12.0  11.59
02/21/18 13:03:34 11.56   0.26   0.13   3.831  7.85    13.5  11.9  11.61
02/21/18 13:03:35 11.53   0.26   0.13   3.852  7.85    14.0  11.8  11.62
02/21/18 13:03:36 11.51   0.26   0.13   3.876  7.85    14.5  11.7  11.64
02/21/18 13:03:37 11.48   0.27   0.13   3.897  7.84    15.0  11.7  11.62
02/21/18 13:03:38 11.46   0.27   0.13   3.909  7.84    15.5  11.6  11.62
02/21/18 13:03:39 11.44   0.27   0.13   3.934  7.84    16.0  11.6  11.62
02/21/18 13:03:40 11.43   0.26   0.13   3.949  7.83    16.5  11.6  11.60
02/21/18 13:03:41 11.43   0.26   0.13   3.965  7.83    17.0  11.6  11.57
02/21/18 13:03:42 11.42   0.27   0.13   3.984  7.82    17.4  11.6  11.56
02/21/18 13:03:43 11.41   0.27   0.13   4.006  7.82    17.7  11.6  11.57
02/21/18 13:03:44 11.40   0.26   0.13   4.025  7.82    18.0  11.7  11.52
02/21/18 13:03:45 11.40   0.27   0.13   4.048  7.82    18.3  11.7  11.47
02/21/18 13:03:46 11.40   0.27   0.13   4.066  7.81    18.5  11.8  11.42
02/21/18 13:03:47 11.38   0.27   0.13   4.087  7.81    18.6  11.9  11.41
02/21/18 13:03:48 11.37   0.27   0.13   4.101  7.81    18.7  11.9  11.41
02/21/18 13:03:49 11.36   0.27   0.13   4.126  7.81    18.8  11.9  11.37
02/21/18 13:03:50 11.34   0.27   0.13   4.150  7.80    18.8  11.9  11.32
02/21/18 13:03:51 11.32   0.27   0.13   4.168  7.80    18.8  11.9  11.33
02/21/18 13:03:52 11.31   0.27   0.13   4.190  7.80    18.7  11.8  11.33
02/21/18 13:03:53 11.30   0.27   0.13   4.200  7.79    18.7  11.7  11.30
02/21/18 13:03:54 11.29   0.27   0.13   4.223  7.79    18.6  11.5  11.33
02/21/18 13:03:55 11.29   0.27   0.13   4.241  7.79    18.6  11.4  11.30
02/21/18 13:03:56 11.29   0.27   0.13   4.254  7.79    18.5  11.2  11.29
02/21/18 13:03:58 11.28   0.27   0.13   4.267  7.78    18.5  10.9  11.22
02/21/18 13:04:08 11.28   0.27   0.13   4.268  7.75    20.4  12.1  10.97
02/21/18 13:04:03 11.28   0.27   0.13   4.269  7.76    19.1  10.9  11.10
02/21/18 13:03:57 11.29   0.27   0.13   4.270  7.78    18.5  11.0  11.24
02/21/18 13:04:01 11.29   0.27   0.13   4.270  7.77    18.7  10.7  11.15
02/21/18 13:03:59 11.29   0.27   0.13   4.272  7.78    18.5  10.8  11.19
02/21/18 13:04:00 11.29   0.27   0.13   4.272  7.77    18.6  10.7  11.18
02/21/18 13:04:06 11.28   0.27   0.13   4.272  7.76    19.8  11.5  11.02
02/21/18 13:04:02 11.29   0.27   0.13   4.273  7.77    18.9  10.8  11.12
02/21/18 13:04:05 11.28   0.27   0.13   4.273  7.76    19.5  11.3  11.06
02/21/18 13:04:04 11.28   0.27   0.13   4.274  7.76    19.3  11.1  11.08
02/21/18 13:04:07 11.28   0.27   0.13   4.275  7.75    20.1  11.8  10.99

Profile Time: 13:30:00
Profile Date: 02/21/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/21/18 13:30:04 12.53   0.26   0.13   0.025  7.89     6.6  18.7  11.54
02/21/18 13:30:03 12.54   0.26   0.13   0.036  7.89     6.6  18.9  11.57
02/21/18 13:30:09 12.53   0.26   0.13   0.036  7.90     6.7  17.9  11.62
02/21/18 13:30:11 12.53   0.26   0.13   0.036  7.90     6.8  17.8  11.61
02/21/18 13:30:12 12.53   0.26   0.13   0.037  7.90     6.8  17.7  11.62
02/21/18 13:30:13 12.53   0.26   0.13   0.037  7.90     6.8  17.7  11.63
02/21/18 13:30:15 12.52   0.26   0.13   0.037  7.91     6.7  17.6  11.67
02/21/18 13:30:10 12.53   0.26   0.13   0.038  7.90     6.8  17.9  11.61
02/21/18 13:30:05 12.53   0.26   0.13   0.039  7.90     6.7  18.5  11.57
02/21/18 13:30:14 12.53   0.26   0.13   0.039  7.91     6.8  17.6  11.65
02/21/18 13:30:16 12.52   0.26   0.13   0.047  7.91     6.7  17.6  11.66
02/21/18 13:30:08 12.53   0.26   0.13   0.055  7.90     6.7  18.1  11.63
02/21/18 13:30:01 12.54   0.26   0.13   0.056  7.89     6.6  19.4  11.58
02/21/18 13:30:06 12.53   0.26   0.13   0.057  7.90     6.7  18.3  11.59
02/21/18 13:30:02 12.54   0.26   0.13   0.061  7.89     6.6  19.2  11.56
02/21/18 13:30:17 12.52   0.26   0.13   0.068  7.91     6.7  17.6  11.67
02/21/18 13:30:07 12.53   0.26   0.13   0.073  7.90     6.7  18.2  11.63
02/21/18 13:30:18 12.52   0.26   0.13   0.100  7.91     6.7  17.6  11.68
02/21/18 13:30:19 12.53   0.26   0.13   0.119  7.91     6.6  17.6  11.73
02/21/18 13:30:20 12.53   0.26   0.13   0.129  7.91     6.6  17.6  11.76
02/21/18 13:30:22 12.53   0.26   0.13   0.135  7.91     6.6  17.7  11.78
02/21/18 13:30:21 12.53   0.26   0.13   0.137  7.91     6.6  17.6  11.76
02/21/18 13:30:23 12.52   0.26   0.13   0.137  7.91     6.5  17.7  11.81
02/21/18 13:30:24 12.52   0.26   0.13   0.162  7.91     6.5  17.8  11.80
02/21/18 13:30:25 12.52   0.26   0.13   0.206  7.91     6.5  17.9  11.85
02/21/18 13:30:26 12.52   0.26   0.13   0.237  7.91     6.5  18.0  11.84
02/21/18 13:30:27 12.52   0.26   0.13   0.246  7.91     6.6  18.1  11.85
02/21/18 13:30:28 12.52   0.26   0.13   0.247  7.91     6.6  18.2  11.81
02/21/18 13:30:29 12.52   0.26   0.13   0.250  7.91     6.6  18.3  11.78
02/21/18 13:30:30 12.52   0.26   0.13   0.268  7.91     6.6  18.4  11.83
02/21/18 13:30:31 12.52   0.26   0.13   0.295  7.91     6.7  18.5  11.83
02/21/18 13:30:32 12.52   0.26   0.13   0.319  7.92     6.7  18.6  11.81
02/21/18 13:30:33 12.52   0.26   0.13   0.327  7.92     6.7  18.6  11.88
02/21/18 13:30:34 12.52   0.26   0.13   0.332  7.92     6.7  18.7  11.85
02/21/18 13:30:35 12.52   0.26   0.13   0.342  7.92     6.8  18.7  11.83
02/21/18 13:30:36 12.51   0.26   0.13   0.360  7.92     6.8  18.7  11.82
02/21/18 13:30:37 12.51   0.26   0.13   0.383  7.92     6.8  18.6  11.86
02/21/18 13:30:38 12.51   0.26   0.13   0.412  7.92     6.8  18.6  11.90
02/21/18 13:30:39 12.51   0.26   0.13   0.430  7.92     6.8  18.5  11.93
02/21/18 13:30:40 12.51   0.26   0.13   0.442  7.92     6.8  18.4  11.93
02/21/18 13:30:41 12.51   0.26   0.13   0.457  7.92     6.8  18.3  11.91
02/21/18 13:30:42 12.51   0.26   0.13   0.485  7.93     6.8  18.2  11.87
02/21/18 13:30:43 12.50   0.26   0.13   0.501  7.93     6.8  18.0  11.83
02/21/18 13:30:44 12.50   0.26   0.13   0.519  7.93     6.8  17.9  11.89
