01/09/18 14:00:57   NaN    NaN    NaN   0.778  7.73     8.1  50.4    NaN
01/09/18 14:00:58   NaN    NaN    NaN   0.802  7.73     8.1  50.1    NaN
01/09/18 14:00:59   NaN    NaN    NaN   0.821  7.73     8.1  49.7    NaN
01/09/18 14:01:00   NaN    NaN    NaN   0.840  7.73     8.2  49.4    NaN
01/09/18 14:01:01   NaN    NaN    NaN   0.861  7.73     8.2  49.1    NaN
01/09/18 14:01:02   NaN    NaN    NaN   0.882  7.73     8.2  48.8    NaN
01/09/18 14:01:03   NaN    NaN    NaN   0.899  7.73     8.3  48.6    NaN
01/09/18 14:01:04   NaN    NaN    NaN   0.919  7.73     8.3  48.5    NaN
01/09/18 14:01:05   NaN    NaN    NaN   0.940  7.73     8.4  48.4    NaN
01/09/18 14:01:06   NaN    NaN    NaN   0.965  7.73     8.4  48.5    NaN
01/09/18 14:01:07   NaN    NaN    NaN   0.983  7.73     8.4  48.5    NaN
01/09/18 14:01:08   NaN    NaN    NaN   1.004  7.73     8.5  48.7    NaN
01/09/18 14:01:09   NaN    NaN    NaN   1.029  7.73     8.5  48.9    NaN
01/09/18 14:01:10   NaN    NaN    NaN   1.048  7.73     8.5  49.1    NaN
01/09/18 14:01:11   NaN    NaN    NaN   1.068  7.73     8.5  49.4    NaN
01/09/18 14:01:12   NaN    NaN    NaN   1.092  7.73     8.5  49.6    NaN
01/09/18 14:01:13   NaN    NaN    NaN   1.114  7.73     8.5  49.9    NaN
01/09/18 14:01:14   NaN    NaN    NaN   1.130  7.73     8.5  50.2    NaN
01/09/18 14:01:15   NaN    NaN    NaN   1.150  7.73     8.4  50.5    NaN
01/09/18 14:01:16   NaN    NaN    NaN   1.169  7.73     8.4  50.7    NaN
01/09/18 14:01:17   NaN    NaN    NaN   1.189  7.73     8.3  50.9    NaN
01/09/18 14:01:18   NaN    NaN    NaN   1.209  7.72     8.3  51.1    NaN
01/09/18 14:01:19   NaN    NaN    NaN   1.229  7.72     8.2  51.2    NaN
01/09/18 14:01:20   NaN    NaN    NaN   1.250  7.72     8.2  51.3    NaN
01/09/18 14:01:21   NaN    NaN    NaN   1.275  7.72     8.1  51.3    NaN
01/09/18 14:01:22   NaN    NaN    NaN   1.291  7.72     8.1  51.3    NaN
01/09/18 14:01:23   NaN    NaN    NaN   1.312  7.72     8.1  51.3    NaN
01/09/18 14:01:24   NaN    NaN    NaN   1.331  7.72     8.1  51.2    NaN
01/09/18 14:01:25   NaN    NaN    NaN   1.355  7.72     8.1  51.1    NaN
01/09/18 14:01:26   NaN    NaN    NaN   1.373  7.72     8.1  51.0    NaN
01/09/18 14:01:27   NaN    NaN    NaN   1.390  7.72     8.1  50.9    NaN
01/09/18 14:01:28   NaN    NaN    NaN   1.411  7.72     8.1  50.8    NaN
01/09/18 14:01:29   NaN    NaN    NaN   1.429  7.72     8.2  50.7    NaN
01/09/18 14:01:30   NaN    NaN    NaN   1.450  7.72     8.2  50.6    NaN
01/09/18 14:01:31   NaN    NaN    NaN   1.475  7.72     8.3  50.6    NaN
01/09/18 14:01:32   NaN    NaN    NaN   1.495  7.72     8.3  50.6    NaN
01/09/18 14:01:33   NaN    NaN    NaN   1.511  7.72     8.4  50.6    NaN
01/09/18 14:01:34   NaN    NaN    NaN   1.532  7.72     8.4  50.7    NaN
01/09/18 14:01:35   NaN    NaN    NaN   1.558  7.72     8.4  50.8    NaN
01/09/18 14:01:36   NaN    NaN    NaN   1.570  7.72     8.5  51.0    NaN
01/09/18 14:01:37   NaN    NaN    NaN   1.588  7.72     8.5  51.1    NaN
01/09/18 14:01:38   NaN    NaN    NaN   1.612  7.72     8.5  51.3    NaN
01/09/18 14:01:39   NaN    NaN    NaN   1.637  7.72     8.5  51.6    NaN
01/09/18 14:01:40   NaN    NaN    NaN   1.653  7.72     8.6  51.8    NaN
01/09/18 14:01:41   NaN    NaN    NaN   1.669  7.72     8.6  52.0    NaN
01/09/18 14:01:42   NaN    NaN    NaN   1.693  7.72     8.5  52.3    NaN
01/09/18 14:01:43   NaN    NaN    NaN   1.712  7.72     8.5  52.5    NaN
01/09/18 14:01:44   NaN    NaN    NaN   1.731  7.72     8.5  52.7    NaN
01/09/18 14:01:45   NaN    NaN    NaN   1.753  7.72     8.4  52.8    NaN
01/09/18 14:01:46   NaN    NaN    NaN   1.776  7.72     8.4  52.9    NaN
01/09/18 14:01:47   NaN    NaN    NaN   1.799  7.72     8.4  53.0    NaN
01/09/18 14:01:48   NaN    NaN    NaN   1.813  7.72     8.3  53.1    NaN
01/09/18 14:01:49   NaN    NaN    NaN   1.835  7.72     8.2  53.1    NaN
01/09/18 14:01:50   NaN    NaN    NaN   1.860  7.72     8.2  53.1    NaN
01/09/18 14:01:51   NaN    NaN    NaN   1.882  7.72     8.1  53.0    NaN
01/09/18 14:01:52   NaN    NaN    NaN   1.893  7.72     8.1  53.0    NaN
01/09/18 14:01:53   NaN    NaN    NaN   1.918  7.71     8.0  52.9    NaN
01/09/18 14:01:54   NaN    NaN    NaN   1.936  7.72     8.0  52.9    NaN
01/09/18 14:01:55   NaN    NaN    NaN   1.964  7.71     8.0  52.9    NaN
01/09/18 14:01:56   NaN    NaN    NaN   1.977  7.71     8.0  53.0    NaN
01/09/18 14:01:57   NaN    NaN    NaN   1.999  7.71     8.0  53.1    NaN
01/09/18 14:01:58   NaN    NaN    NaN   2.022  7.71     8.0  53.2    NaN
01/09/18 14:01:59   NaN    NaN    NaN   2.043  7.71     8.1  53.3    NaN
01/09/18 14:02:00   NaN    NaN    NaN   2.054  7.71     8.1  53.5    NaN
01/09/18 14:02:01   NaN    NaN    NaN   2.074  7.71     8.2  53.7    NaN
01/09/18 14:02:02   NaN    NaN    NaN   2.099  7.71     8.2  54.0    NaN
01/09/18 14:02:03   NaN    NaN    NaN   2.121  7.71     8.3  54.2    NaN
01/09/18 14:02:04   NaN    NaN    NaN   2.133  7.71     8.3  54.4    NaN
01/09/18 14:02:05   NaN    NaN    NaN   2.153  7.71     8.4  54.6    NaN
01/09/18 14:02:06   NaN    NaN    NaN   2.174  7.71     8.4  54.8    NaN
01/09/18 14:02:07   NaN    NaN    NaN   2.195  7.71     8.4  55.0    NaN
01/09/18 14:02:08   NaN    NaN    NaN   2.210  7.71     8.4  55.1    NaN
01/09/18 14:02:09   NaN    NaN    NaN   2.231  7.71     8.4  55.3    NaN
01/09/18 14:02:10   NaN    NaN    NaN   2.253  7.71     8.4  55.5    NaN
01/09/18 14:02:11   NaN    NaN    NaN   2.276  7.71     8.3  55.6    NaN
01/09/18 14:02:12   NaN    NaN    NaN   2.289  7.71     8.3  55.8    NaN
01/09/18 14:02:13   NaN    NaN    NaN   2.305  7.71     8.2  56.0    NaN
01/09/18 14:02:14   NaN    NaN    NaN   2.330  7.71     8.1  56.1    NaN
01/09/18 14:02:15   NaN    NaN    NaN   2.357  7.71     8.0  56.2    NaN
01/09/18 14:02:16   NaN    NaN    NaN   2.367  7.71     7.9  56.3    NaN
01/09/18 14:02:17   NaN    NaN    NaN   2.388  7.70     7.9  56.4    NaN
01/09/18 14:02:18   NaN    NaN    NaN   2.407  7.70     7.8  56.4    NaN
01/09/18 14:02:19   NaN    NaN    NaN   2.429  7.70     7.7  56.3    NaN
01/09/18 14:02:20   NaN    NaN    NaN   2.445  7.70     7.6  56.2    NaN
01/09/18 14:02:21   NaN    NaN    NaN   2.458  7.70     7.6  56.1    NaN
01/09/18 14:02:22   NaN    NaN    NaN   2.488  7.70     7.6  55.9    NaN
01/09/18 14:02:23   NaN    NaN    NaN   2.511  7.69     7.6  55.7    NaN
01/09/18 14:02:24   NaN    NaN    NaN   2.531  7.69     7.6  55.5    NaN
01/09/18 14:02:29   NaN    NaN    NaN   2.540  7.68     8.1  55.5    NaN
01/09/18 14:02:32   NaN    NaN    NaN   2.540  7.68     8.6  56.7    NaN
01/09/18 14:02:26   NaN    NaN    NaN   2.541  7.69     7.7  55.3    NaN
01/09/18 14:02:27   NaN    NaN    NaN   2.541  7.69     7.8  55.2    NaN
01/09/18 14:02:28   NaN    NaN    NaN   2.541  7.68     7.9  55.3    NaN
01/09/18 14:02:30   NaN    NaN    NaN   2.541  7.68     8.2  55.8    NaN
01/09/18 14:02:31   NaN    NaN    NaN   2.541  7.68     8.4  56.2    NaN
01/09/18 14:02:25   NaN    NaN    NaN   2.542  7.69     7.6  55.4    NaN
01/09/18 14:02:33   NaN    NaN    NaN   2.542  7.68     8.8  57.3    NaN
01/09/18 14:02:34   NaN    NaN    NaN   2.542  7.68     9.0  57.9    NaN
01/09/18 14:02:35   NaN    NaN    NaN   2.542  7.67     9.2  58.6    NaN

Profile Time: 14:30:00
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 14:30:03   NaN    NaN    NaN   0.051  7.73     6.4  32.9    NaN
01/09/18 14:30:04   NaN    NaN    NaN   0.051  7.73     6.3  32.7    NaN
01/09/18 14:30:09   NaN    NaN    NaN   0.051  7.73     6.0  32.4    NaN
01/09/18 14:30:10   NaN    NaN    NaN   0.051  7.73     6.0  32.3    NaN
01/09/18 14:30:11   NaN    NaN    NaN   0.051  7.72     6.0  32.3    NaN
01/09/18 14:30:13   NaN    NaN    NaN   0.051  7.72     6.1  32.3    NaN
01/09/18 14:30:16   NaN    NaN    NaN   0.051  7.72     6.3  32.1    NaN
01/09/18 14:30:05   NaN    NaN    NaN   0.052  7.73     6.2  32.6    NaN
01/09/18 14:30:06   NaN    NaN    NaN   0.052  7.73     6.1  32.5    NaN
01/09/18 14:30:07   NaN    NaN    NaN   0.052  7.73     6.1  32.4    NaN
01/09/18 14:30:08   NaN    NaN    NaN   0.052  7.73     6.0  32.4    NaN
01/09/18 14:30:12   NaN    NaN    NaN   0.052  7.72     6.1  32.3    NaN
01/09/18 14:30:14   NaN    NaN    NaN   0.052  7.72     6.2  32.3    NaN
01/09/18 14:30:15   NaN    NaN    NaN   0.052  7.72     6.2  32.2    NaN
01/09/18 14:30:17   NaN    NaN    NaN   0.054  7.72     6.4  32.0    NaN
01/09/18 14:30:18   NaN    NaN    NaN   0.070  7.72     6.4  31.9    NaN
01/09/18 14:30:19   NaN    NaN    NaN   0.089  7.72     6.4  31.7    NaN
01/09/18 14:30:20   NaN    NaN    NaN   0.109  7.72     6.5  31.5    NaN
01/09/18 14:30:21   NaN    NaN    NaN   0.123  7.72     6.5  31.3    NaN
01/09/18 14:30:22   NaN    NaN    NaN   0.141  7.72     6.5  31.1    NaN
01/09/18 14:30:23   NaN    NaN    NaN   0.159  7.72     6.4  31.0    NaN
01/09/18 14:30:24   NaN    NaN    NaN   0.176  7.72     6.4  30.9    NaN
01/09/18 14:30:25   NaN    NaN    NaN   0.192  7.72     6.4  30.9    NaN
01/09/18 14:30:26   NaN    NaN    NaN   0.212  7.72     6.4  31.1    NaN
01/09/18 14:30:27   NaN    NaN    NaN   0.230  7.72     6.3  31.4    NaN
01/09/18 14:30:28   NaN    NaN    NaN   0.244  7.72     6.3  31.8    NaN
01/09/18 14:30:29   NaN    NaN    NaN   0.262  7.72     6.3  32.5    NaN
01/09/18 14:30:30   NaN    NaN    NaN   0.279  7.72     6.4  33.4    NaN
01/09/18 14:30:31   NaN    NaN    NaN   0.297  7.72     6.4  34.4    NaN
01/09/18 14:30:32   NaN    NaN    NaN   0.308  7.72     6.5  35.6    NaN
01/09/18 14:30:33   NaN    NaN    NaN   0.327  7.72     6.6  37.0    NaN
01/09/18 14:30:34   NaN    NaN    NaN   0.347  7.72     6.8  38.5    NaN
01/09/18 14:30:35   NaN    NaN    NaN   0.368  7.72     6.9  40.1    NaN
01/09/18 14:30:36   NaN    NaN    NaN   0.388  7.72     7.1  41.6    NaN
01/09/18 14:30:37   NaN    NaN    NaN   0.408  7.72     7.3  43.2    NaN
01/09/18 14:30:38   NaN    NaN    NaN   0.426  7.72     7.4  44.7    NaN
01/09/18 14:30:39   NaN    NaN    NaN   0.440  7.72     7.6  46.0    NaN
01/09/18 14:30:40   NaN    NaN    NaN   0.462  7.72     7.7  47.2    NaN
01/09/18 14:30:41   NaN    NaN    NaN   0.483  7.72     7.9  48.2    NaN
01/09/18 14:30:42   NaN    NaN    NaN   0.502  7.72     8.0  49.0    NaN
01/09/18 14:30:43   NaN    NaN    NaN   0.524  7.72     8.0  49.5    NaN
01/09/18 14:30:44   NaN    NaN    NaN   0.550  7.72     8.1  49.9    NaN
01/09/18 14:30:45   NaN    NaN    NaN   0.570  7.72     8.1  50.1    NaN
01/09/18 14:30:46   NaN    NaN    NaN   0.588  7.72     8.1  50.1    NaN
01/09/18 14:30:47   NaN    NaN    NaN   0.598  7.72     8.1  50.1    NaN
01/09/18 14:30:48   NaN    NaN    NaN   0.633  7.72     8.0  50.0    NaN
01/09/18 14:30:49   NaN    NaN    NaN   0.644  7.72     8.0  49.8    NaN
01/09/18 14:30:50   NaN    NaN    NaN   0.670  7.72     8.0  49.7    NaN
01/09/18 14:30:51   NaN    NaN    NaN   0.684  7.72     8.0  49.6    NaN
01/09/18 14:30:52   NaN    NaN    NaN   0.704  7.72     7.9  49.6    NaN
01/09/18 14:30:53   NaN    NaN    NaN   0.731  7.72     7.9  49.6    NaN
01/09/18 14:30:54   NaN    NaN    NaN   0.749  7.72     7.9  49.7    NaN
01/09/18 14:30:55   NaN    NaN    NaN   0.769  7.72     7.9  49.9    NaN
01/09/18 14:30:56   NaN    NaN    NaN   0.790  7.72     7.9  50.1    NaN
01/09/18 14:30:57   NaN    NaN    NaN   0.812  7.72     7.9  50.4    NaN
01/09/18 14:30:58   NaN    NaN    NaN   0.830  7.72     8.0  50.7    NaN
01/09/18 14:30:59   NaN    NaN    NaN   0.851  7.72     8.0  51.0    NaN
01/09/18 14:31:00   NaN    NaN    NaN   0.876  7.72     8.0  51.2    NaN
01/09/18 14:31:01   NaN    NaN    NaN   0.893  7.72     8.0  51.5    NaN
01/09/18 14:31:02   NaN    NaN    NaN   0.912  7.72     8.1  51.6    NaN
01/09/18 14:31:03   NaN    NaN    NaN   0.938  7.72     8.1  51.7    NaN
01/09/18 14:31:04   NaN    NaN    NaN   0.960  7.72     8.1  51.8    NaN
01/09/18 14:31:05   NaN    NaN    NaN   0.979  7.72     8.1  51.8    NaN
01/09/18 14:31:06   NaN    NaN    NaN   0.997  7.72     8.1  51.7    NaN
01/09/18 14:31:07   NaN    NaN    NaN   1.022  7.72     8.1  51.6    NaN
01/09/18 14:31:08   NaN    NaN    NaN   1.040  7.72     8.1  51.5    NaN
01/09/18 14:31:09   NaN    NaN    NaN   1.058  7.72     8.1  51.4    NaN
01/09/18 14:31:10   NaN    NaN    NaN   1.079  7.72     8.0  51.2    NaN
01/09/18 14:31:11   NaN    NaN    NaN   1.103  7.72     8.0  51.1    NaN
01/09/18 14:31:12   NaN    NaN    NaN   1.120  7.72     8.0  51.0    NaN
01/09/18 14:31:13   NaN    NaN    NaN   1.140  7.72     7.9  50.8    NaN
01/09/18 14:31:14   NaN    NaN    NaN   1.160  7.72     7.9  50.8    NaN
01/09/18 14:31:15   NaN    NaN    NaN   1.185  7.72     7.8  50.7    NaN
01/09/18 14:31:16   NaN    NaN    NaN   1.204  7.72     7.8  50.6    NaN
01/09/18 14:31:17   NaN    NaN    NaN   1.221  7.72     7.7  50.6    NaN
01/09/18 14:31:18   NaN    NaN    NaN   1.242  7.72     7.7  50.6    NaN
01/09/18 14:31:19   NaN    NaN    NaN   1.265  7.72     7.7  50.5    NaN
01/09/18 14:31:20   NaN    NaN    NaN   1.283  7.72     7.7  50.6    NaN
01/09/18 14:31:21   NaN    NaN    NaN   1.301  7.72     7.7  50.6    NaN
01/09/18 14:31:22   NaN    NaN    NaN   1.324  7.72     7.7  50.7    NaN
01/09/18 14:31:23   NaN    NaN    NaN   1.345  7.72     7.7  50.8    NaN
01/09/18 14:31:24   NaN    NaN    NaN   1.364  7.72     7.7  50.9    NaN
01/09/18 14:31:25   NaN    NaN    NaN   1.384  7.72     7.8  51.1    NaN
01/09/18 14:31:26   NaN    NaN    NaN   1.405  7.72     7.8  51.4    NaN
01/09/18 14:31:27   NaN    NaN    NaN   1.424  7.72     7.8  51.7    NaN
01/09/18 14:31:28   NaN    NaN    NaN   1.442  7.72     7.9  52.0    NaN
01/09/18 14:31:29   NaN    NaN    NaN   1.462  7.72     7.9  52.3    NaN
01/09/18 14:31:30   NaN    NaN    NaN   1.488  7.72     8.0  52.7    NaN
01/09/18 14:31:31   NaN    NaN    NaN   1.503  7.72     8.0  53.1    NaN
01/09/18 14:31:32   NaN    NaN    NaN   1.521  7.72     8.0  53.4    NaN
01/09/18 14:31:33   NaN    NaN    NaN   1.554  7.72     8.0  53.7    NaN
01/09/18 14:31:34   NaN    NaN    NaN   1.568  7.72     8.0  54.0    NaN
01/09/18 14:31:35   NaN    NaN    NaN   1.586  7.72     8.0  54.2    NaN
01/09/18 14:31:36   NaN    NaN    NaN   1.601  7.72     8.0  54.3    NaN
01/09/18 14:31:37   NaN    NaN    NaN   1.628  7.72     8.0  54.4    NaN
01/09/18 14:31:38   NaN    NaN    NaN   1.646  7.72     7.9  54.5    NaN
01/09/18 14:31:39   NaN    NaN    NaN   1.662  7.72     7.9  54.5    NaN
01/09/18 14:31:40   NaN    NaN    NaN   1.685  7.72     7.9  54.4    NaN
01/09/18 14:31:41   NaN    NaN    NaN   1.706  7.72     7.9  54.3    NaN
01/09/18 14:31:42   NaN    NaN    NaN   1.727  7.72     7.8  54.2    NaN
01/09/18 14:31:43   NaN    NaN    NaN   1.745  7.72     7.8  54.1    NaN
01/09/18 14:31:44   NaN    NaN    NaN   1.776  7.72     7.8  53.9    NaN
01/09/18 14:31:45   NaN    NaN    NaN   1.795  7.72     7.8  53.7    NaN
01/09/18 14:31:46   NaN    NaN    NaN   1.807  7.71     7.8  53.5    NaN
01/09/18 14:31:47   NaN    NaN    NaN   1.828  7.71     7.8  53.4    NaN
01/09/18 14:31:48   NaN    NaN    NaN   1.850  7.71     7.8  53.3    NaN
01/09/18 14:31:49   NaN    NaN    NaN   1.872  7.71     7.8  53.2    NaN
01/09/18 14:31:50   NaN    NaN    NaN   1.885  7.71     7.8  53.2    NaN
01/09/18 14:31:51   NaN    NaN    NaN   1.899  7.71     7.8  53.3    NaN
01/09/18 14:31:52   NaN    NaN    NaN   1.930  7.71     7.8  53.5    NaN
01/09/18 14:31:53   NaN    NaN    NaN   1.948  7.71     7.8  53.8    NaN
01/09/18 14:31:54   NaN    NaN    NaN   1.968  7.71     7.8  54.1    NaN
01/09/18 14:31:55   NaN    NaN    NaN   1.986  7.71     7.8  54.4    NaN
01/09/18 14:31:56   NaN    NaN    NaN   2.011  7.71     7.9  54.8    NaN
01/09/18 14:31:57   NaN    NaN    NaN   2.032  7.71     7.9  55.2    NaN
01/09/18 14:31:58   NaN    NaN    NaN   2.047  7.71     8.0  55.5    NaN
01/09/18 14:31:59   NaN    NaN    NaN   2.067  7.71     8.0  55.8    NaN
01/09/18 14:32:00   NaN    NaN    NaN   2.090  7.71     8.1  55.9    NaN
01/09/18 14:32:01   NaN    NaN    NaN   2.113  7.71     8.2  56.0    NaN
01/09/18 14:32:02   NaN    NaN    NaN   2.126  7.71     8.2  56.0    NaN
01/09/18 14:32:03   NaN    NaN    NaN   2.144  7.71     8.3  55.9    NaN
01/09/18 14:32:04   NaN    NaN    NaN   2.166  7.71     8.3  55.7    NaN
01/09/18 14:32:05   NaN    NaN    NaN   2.190  7.71     8.3  55.4    NaN
01/09/18 14:32:06   NaN    NaN    NaN   2.206  7.71     8.3  55.1    NaN
01/09/18 14:32:07   NaN    NaN    NaN   2.220  7.71     8.3  54.9    NaN
01/09/18 14:32:08   NaN    NaN    NaN   2.244  7.71     8.3  54.7    NaN
01/09/18 14:32:09   NaN    NaN    NaN   2.267  7.71     8.2  54.5    NaN
01/09/18 14:32:10   NaN    NaN    NaN   2.284  7.71     8.1  54.5    NaN
01/09/18 14:32:11   NaN    NaN    NaN   2.302  7.71     8.0  54.7    NaN
01/09/18 14:32:12   NaN    NaN    NaN   2.317  7.71     7.9  54.9    NaN
01/09/18 14:32:13   NaN    NaN    NaN   2.341  7.71     7.8  55.3    NaN
01/09/18 14:32:14   NaN    NaN    NaN   2.358  7.70     7.7  55.7    NaN
01/09/18 14:32:15   NaN    NaN    NaN   2.373  7.70     7.7  56.1    NaN
01/09/18 14:32:16   NaN    NaN    NaN   2.397  7.70     7.6  56.5    NaN
01/09/18 14:32:17   NaN    NaN    NaN   2.426  7.70     7.6  56.9    NaN
01/09/18 14:32:18   NaN    NaN    NaN   2.442  7.70     7.6  57.1    NaN
01/09/18 14:32:19   NaN    NaN    NaN   2.452  7.70     7.6  57.2    NaN
01/09/18 14:32:20   NaN    NaN    NaN   2.476  7.70     7.6  57.1    NaN
01/09/18 14:32:21   NaN    NaN    NaN   2.495  7.70     7.6  56.9    NaN
01/09/18 14:32:22   NaN    NaN    NaN   2.519  7.70     7.7  56.5    NaN
01/09/18 14:32:23   NaN    NaN    NaN   2.535  7.69     7.7  56.1    NaN
01/09/18 14:32:24   NaN    NaN    NaN   2.559  7.69     7.7  55.8    NaN
01/09/18 14:32:25   NaN    NaN    NaN   2.577  7.69     7.7  55.5    NaN
01/09/18 14:32:26   NaN    NaN    NaN   2.594  7.69     7.7  55.4    NaN
01/09/18 14:32:27   NaN    NaN    NaN   2.594  7.69     7.7  55.5    NaN
01/09/18 14:32:35   NaN    NaN    NaN   2.594  7.68     7.3  68.9    NaN
01/09/18 14:32:28   NaN    NaN    NaN   2.595  7.69     7.7  55.9    NaN
01/09/18 14:32:29   NaN    NaN    NaN   2.595  7.68     7.7  56.7    NaN
01/09/18 14:32:30   NaN    NaN    NaN   2.595  7.68     7.6  57.9    NaN
01/09/18 14:32:31   NaN    NaN    NaN   2.595  7.68     7.6  59.6    NaN
01/09/18 14:32:32   NaN    NaN    NaN   2.595  7.68     7.5  61.5    NaN
01/09/18 14:32:33   NaN    NaN    NaN   2.595  7.68     7.4  63.8    NaN
01/09/18 14:32:34   NaN    NaN    NaN   2.595  7.68     7.4  66.3    NaN
01/09/18 14:32:36   NaN    NaN    NaN   2.595  7.67     7.3  71.5    NaN

Profile Time: 15:00:00
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 15:00:02   NaN    NaN    NaN   0.036  7.73     5.9  20.2    NaN
01/09/18 15:00:04   NaN    NaN    NaN   0.036  7.73     6.1  21.8    NaN
01/09/18 15:00:05   NaN    NaN    NaN   0.036  7.73     6.3  22.5    NaN
01/09/18 15:00:07   NaN    NaN    NaN   0.036  7.73     6.4  23.9    NaN
01/09/18 15:00:12   NaN    NaN    NaN   0.036  7.73     6.5  27.9    NaN
01/09/18 15:00:06   NaN    NaN    NaN   0.037  7.73     6.3  23.2    NaN
01/09/18 15:00:08   NaN    NaN    NaN   0.037  7.73     6.5  24.5    NaN
01/09/18 15:00:09   NaN    NaN    NaN   0.037  7.73     6.5  25.3    NaN
01/09/18 15:00:10   NaN    NaN    NaN   0.037  7.73     6.5  26.0    NaN
01/09/18 15:00:11   NaN    NaN    NaN   0.037  7.73     6.5  26.9    NaN
01/09/18 15:00:13   NaN    NaN    NaN   0.037  7.73     6.4  29.0    NaN
01/09/18 15:00:15   NaN    NaN    NaN   0.037  7.73     6.4  31.5    NaN
01/09/18 15:00:16   NaN    NaN    NaN   0.037  7.73     6.4  33.0    NaN
01/09/18 15:00:03   NaN    NaN    NaN   0.038  7.73     6.0  21.0    NaN
01/09/18 15:00:14   NaN    NaN    NaN   0.038  7.73     6.4  30.2    NaN
01/09/18 15:00:17   NaN    NaN    NaN   0.041  7.73     6.4  34.4    NaN
01/09/18 15:00:18   NaN    NaN    NaN   0.062  7.72     6.4  35.9    NaN
01/09/18 15:00:19   NaN    NaN    NaN   0.077  7.72     6.4  37.4    NaN
01/09/18 15:00:20   NaN    NaN    NaN   0.094  7.72     6.5  38.7    NaN
01/09/18 15:00:21   NaN    NaN    NaN   0.113  7.72     6.5  39.9    NaN
01/09/18 15:00:22   NaN    NaN    NaN   0.127  7.72     6.5  40.9    NaN
01/09/18 15:00:23   NaN    NaN    NaN   0.146  7.71     6.6  41.7    NaN
01/09/18 15:00:24   NaN    NaN    NaN   0.165  7.71     6.6  42.4    NaN
01/09/18 15:00:25   NaN    NaN    NaN   0.183  7.71     6.6  42.8    NaN
01/09/18 15:00:26   NaN    NaN    NaN   0.198  7.71     6.6  43.0    NaN
01/09/18 15:00:27   NaN    NaN    NaN   0.216  7.71     6.6  43.1    NaN
01/09/18 15:00:28   NaN    NaN    NaN   0.233  7.71     6.6  43.1    NaN
01/09/18 15:00:29   NaN    NaN    NaN   0.250  7.71     6.6  43.1    NaN
01/09/18 15:00:30   NaN    NaN    NaN   0.270  7.71     6.6  43.0    NaN
01/09/18 15:00:31   NaN    NaN    NaN   0.285  7.71     6.6  43.0    NaN
01/09/18 15:00:32   NaN    NaN    NaN   0.298  7.71     6.6  43.0    NaN
01/09/18 15:00:33   NaN    NaN    NaN   0.316  7.71     6.6  43.1    NaN
01/09/18 15:00:34   NaN    NaN    NaN   0.337  7.71     6.6  43.3    NaN
01/09/18 15:00:35   NaN    NaN    NaN   0.354  7.71     6.6  43.7    NaN
01/09/18 15:00:36   NaN    NaN    NaN   0.375  7.71     6.6  44.1    NaN
01/09/18 15:00:37   NaN    NaN    NaN   0.396  7.71     6.7  44.5    NaN
01/09/18 15:00:38   NaN    NaN    NaN   0.414  7.71     6.7  45.0    NaN
01/09/18 15:00:39   NaN    NaN    NaN   0.433  7.71     6.8  45.5    NaN
01/09/18 15:00:40   NaN    NaN    NaN   0.452  7.71     6.9  46.0    NaN
01/09/18 15:00:41   NaN    NaN    NaN   0.473  7.71     7.0  46.5    NaN
01/09/18 15:00:42   NaN    NaN    NaN   0.493  7.71     7.1  46.9    NaN
01/09/18 15:00:43   NaN    NaN    NaN   0.510  7.71     7.2  47.2    NaN
01/09/18 15:00:44   NaN    NaN    NaN   0.541  7.71     7.3  47.5    NaN
01/09/18 15:00:45   NaN    NaN    NaN   0.557  7.71     7.3  47.7    NaN
01/09/18 15:00:46   NaN    NaN    NaN   0.583  7.71     7.4  47.8    NaN
01/09/18 15:00:47   NaN    NaN    NaN   0.596  7.71     7.4  47.9    NaN
01/09/18 15:00:48   NaN    NaN    NaN   0.613  7.72     7.5  47.9    NaN
01/09/18 15:00:49   NaN    NaN    NaN   0.633  7.72     7.5  47.9    NaN
01/09/18 15:00:50   NaN    NaN    NaN   0.652  7.72     7.5  47.9    NaN
01/09/18 15:00:51   NaN    NaN    NaN   0.675  7.72     7.5  47.9    NaN
01/09/18 15:00:52   NaN    NaN    NaN   0.691  7.72     7.5  47.9    NaN
01/09/18 15:00:53   NaN    NaN    NaN   0.713  7.72     7.5  47.9    NaN
01/09/18 15:00:54   NaN    NaN    NaN   0.739  7.72     7.5  48.0    NaN
01/09/18 15:00:55   NaN    NaN    NaN   0.757  7.72     7.4  48.1    NaN
01/09/18 15:00:56   NaN    NaN    NaN   0.778  7.72     7.4  48.3    NaN
01/09/18 15:00:57   NaN    NaN    NaN   0.798  7.72     7.4  48.5    NaN
01/09/18 15:00:58   NaN    NaN    NaN   0.822  7.72     7.4  48.8    NaN
01/09/18 15:00:59   NaN    NaN    NaN   0.836  7.72     7.4  49.1    NaN
01/09/18 15:01:00   NaN    NaN    NaN   0.858  7.72     7.4  49.4    NaN
01/09/18 15:01:01   NaN    NaN    NaN   0.885  7.72     7.4  49.8    NaN
