02/08/18 12:00:04  7.63   0.28   0.13   0.218  7.47    11.0  12.0  11.92
02/08/18 12:00:10  7.63   0.28   0.13   0.219  7.47    12.1  11.3  11.94
02/08/18 12:00:09  7.63   0.28   0.13   0.220  7.47    12.1  11.4  11.95
02/08/18 12:00:03  7.63   0.28   0.13   0.222  7.46    10.7  12.2  11.93
02/08/18 12:00:14  7.62   0.28   0.13   0.222  7.47    12.3  11.2  11.92
02/08/18 12:00:16  7.62   0.28   0.13   0.227  7.46    12.3  11.4  11.97
02/08/18 12:00:17  7.62   0.28   0.13   0.229  7.47    12.4  11.5  11.95
02/08/18 12:00:15  7.62   0.28   0.13   0.234  7.46    12.3  11.3  11.95
02/08/18 12:00:18  7.62   0.28   0.13   0.248  7.47    12.4  11.6  11.92
02/08/18 12:00:19  7.62   0.28   0.13   0.271  7.46    12.4  11.7  11.91
02/08/18 12:00:20  7.62   0.28   0.13   0.284  7.47    12.5  11.8  11.92
02/08/18 12:00:21  7.62   0.28   0.13   0.297  7.47    12.5  12.0  11.91
02/08/18 12:00:22  7.62   0.28   0.13   0.331  7.46    12.5  12.1  11.93
02/08/18 12:00:23  7.62   0.28   0.13   0.348  7.46    12.5  12.3  11.95
02/08/18 12:00:24  7.62   0.28   0.13   0.352  7.46    12.6  12.4  11.96
02/08/18 12:00:25  7.62   0.28   0.13   0.361  7.47    12.6  12.5  11.95
02/08/18 12:00:26  7.62   0.28   0.13   0.400  7.47    12.6  12.6  11.94
02/08/18 12:00:27  7.62   0.28   0.13   0.424  7.47    12.6  12.7  11.93
02/08/18 12:00:28  7.62   0.28   0.13   0.440  7.47    12.5  12.8  11.91
02/08/18 12:00:29  7.62   0.28   0.13   0.452  7.47    12.5  12.9  11.90
02/08/18 12:00:30  7.62   0.28   0.13   0.459  7.47    12.5  12.9  11.90
02/08/18 12:00:31  7.62   0.28   0.13   0.490  7.47    12.5  13.0  11.88
02/08/18 12:00:32  7.62   0.28   0.13   0.518  7.47    12.5  13.0  11.86
02/08/18 12:00:33  7.62   0.28   0.13   0.530  7.47    12.4  13.1  11.87
02/08/18 12:00:34  7.62   0.28   0.13   0.538  7.48    12.4  13.1  11.86
02/08/18 12:00:35  7.61   0.28   0.13   0.563  7.48    12.4  13.1  11.88
02/08/18 12:00:36  7.61   0.28   0.13   0.574  7.48    12.4  13.2  11.88
02/08/18 12:00:37  7.62   0.28   0.13   0.593  7.48    12.4  13.2  11.92
02/08/18 12:00:38  7.62   0.28   0.13   0.624  7.48    12.4  13.2  11.91
02/08/18 12:00:39  7.61   0.28   0.13   0.649  7.48    12.4  13.2  11.91
02/08/18 12:00:40  7.61   0.28   0.13   0.662  7.48    12.4  13.2  11.94
02/08/18 12:00:41  7.61   0.28   0.13   0.673  7.49    12.4  13.2  11.92
02/08/18 12:00:42  7.61   0.28   0.13   0.690  7.48    12.4  13.2  11.90
02/08/18 12:00:43  7.61   0.28   0.13   0.721  7.48    12.3  13.2  11.88
02/08/18 12:00:44  7.61   0.28   0.13   0.745  7.48    12.3  13.2  11.87
02/08/18 12:00:45  7.61   0.28   0.13   0.761  7.48    12.3  13.1  11.88
02/08/18 12:00:46  7.61   0.28   0.13   0.782  7.48    12.3  13.1  11.86
02/08/18 12:00:47  7.61   0.28   0.13   0.799  7.48    12.2  13.0  11.86
02/08/18 12:00:48  7.61   0.28   0.13   0.810  7.48    12.2  12.9  11.84
02/08/18 12:00:49  7.61   0.28   0.13   0.819  7.48    12.1  12.9  11.85
02/08/18 12:00:50  7.61   0.28   0.13   0.845  7.48    12.1  12.8  11.85
02/08/18 12:00:51  7.60   0.28   0.13   0.876  7.48    12.1  12.8  11.84
02/08/18 12:00:53  7.60   0.28   0.13   0.898  7.47    12.0  12.7  11.84
02/08/18 12:00:52  7.61   0.28   0.13   0.900  7.47    12.0  12.7  11.84
02/08/18 12:00:54  7.61   0.28   0.13   0.926  7.47    12.0  12.7  11.84
02/08/18 12:00:55  7.60   0.28   0.13   0.955  7.47    12.0  12.7  11.83
02/08/18 12:00:56  7.60   0.28   0.13   0.964  7.48    11.9  12.7  11.83
02/08/18 12:00:57  7.60   0.28   0.13   0.980  7.48    11.9  12.8  11.82
02/08/18 12:00:58  7.60   0.28   0.13   1.003  7.48    11.8  12.8  11.82
02/08/18 12:00:59  7.60   0.28   0.13   1.026  7.48    11.8  12.9  11.83
02/08/18 12:01:00  7.60   0.28   0.13   1.050  7.48    11.8  13.0  11.82
02/08/18 12:01:01  7.60   0.28   0.13   1.075  7.48    11.7  13.0  11.82
02/08/18 12:01:02  7.60   0.28   0.13   1.080  7.47    11.7  13.0  11.83
02/08/18 12:01:03  7.60   0.28   0.13   1.097  7.48    11.6  13.1  11.82
02/08/18 12:01:04  7.60   0.28   0.13   1.116  7.48    11.6  13.1  11.81
02/08/18 12:01:05  7.60   0.28   0.13   1.139  7.48    11.6  13.1  11.79
02/08/18 12:01:06  7.60   0.28   0.13   1.156  7.48    11.7  13.1  11.79
02/08/18 12:01:07  7.61   0.28   0.13   1.178  7.48    11.8  13.0  11.80
02/08/18 12:01:08  7.60   0.28   0.13   1.195  7.48    11.9  13.0  11.80
02/08/18 12:01:09  7.61   0.28   0.13   1.234  7.48    12.1  13.0  11.82
02/08/18 12:01:11  7.61   0.28   0.13   1.250  7.47    12.7  12.9  11.80
02/08/18 12:01:10  7.61   0.28   0.13   1.252  7.47    12.4  13.0  11.81
02/08/18 12:01:12  7.61   0.28   0.13   1.277  7.47    13.0  12.9  11.79
02/08/18 12:01:13  7.61   0.28   0.13   1.285  7.47    13.4  12.9  11.80
02/08/18 12:01:14  7.61   0.28   0.13   1.304  7.47    13.7  12.9  11.81
02/08/18 12:01:15  7.61   0.28   0.13   1.349  7.47    14.0  13.0  11.80
02/08/18 12:01:16  7.61   0.28   0.13   1.354  7.47    14.3  13.0  11.79
02/08/18 12:01:17  7.61   0.28   0.13   1.370  7.47    14.5  13.0  11.81
02/08/18 12:01:18  7.61   0.28   0.13   1.397  7.47    14.7  13.0  11.80
02/08/18 12:01:19  7.61   0.28   0.13   1.407  7.47    14.7  13.1  11.79
02/08/18 12:01:20  7.61   0.28   0.13   1.426  7.47    14.6  13.1  11.79
02/08/18 12:01:21  7.61   0.28   0.13   1.451  7.47    14.5  13.1  11.79
02/08/18 12:01:22  7.61   0.28   0.13   1.463  7.47    14.2  13.1  11.80
02/08/18 12:01:23  7.61   0.28   0.13   1.482  7.47    13.9  13.2  11.79
02/08/18 12:01:24  7.61   0.28   0.13   1.505  7.47    13.5  13.2  11.78
02/08/18 12:01:25  7.61   0.28   0.13   1.536  7.46    13.1  13.2  11.77
02/08/18 12:01:27  7.62   0.28   0.13   1.539  7.47    12.4  13.1  11.75
02/08/18 12:01:26  7.61   0.28   0.13   1.546  7.47    12.7  13.2  11.77
02/08/18 12:01:28  7.62   0.28   0.13   1.582  7.47    12.0  13.1  11.77
02/08/18 12:01:29  7.62   0.28   0.13   1.616  7.46    11.8  13.1  11.78
02/08/18 12:01:30  7.62   0.28   0.13   1.623  7.46    11.6  13.1  11.74
02/08/18 12:01:31  7.62   0.28   0.13   1.639  7.46    11.5  13.1  11.75
02/08/18 12:01:32  7.61   0.28   0.13   1.639  7.46    11.4  13.0  11.75
02/08/18 12:01:33  7.62   0.28   0.13   1.680  7.46    11.5  13.0  11.74
02/08/18 12:01:34  7.62   0.28   0.13   1.707  7.45    11.6  13.0  11.74
02/08/18 12:01:35  7.62   0.28   0.13   1.708  7.45    11.8  13.0  11.73
02/08/18 12:01:36  7.62   0.28   0.13   1.743  7.46    11.9  12.9  11.73
02/08/18 12:01:37  7.61   0.28   0.13   1.752  7.45    12.1  12.9  11.73
02/08/18 12:01:38  7.61   0.28   0.13   1.763  7.46    12.3  12.8  11.73
02/08/18 12:01:39  7.61   0.28   0.13   1.786  7.46    12.5  12.7  11.74
02/08/18 12:01:40  7.61   0.28   0.13   1.811  7.46    12.6  12.7  11.75
02/08/18 12:01:41  7.61   0.28   0.13   1.828  7.46    12.7  12.6  11.73
02/08/18 12:01:42  7.61   0.28   0.13   1.847  7.46    12.7  12.5  11.72
02/08/18 12:01:43  7.61   0.28   0.13   1.863  7.46    12.7  12.5  11.73
02/08/18 12:01:44  7.61   0.28   0.13   1.884  7.46    12.6  12.4  11.74
02/08/18 12:01:45  7.60   0.28   0.13   1.922  7.46    12.5  12.4  11.74
02/08/18 12:01:46  7.60   0.28   0.13   1.924  7.46    12.4  12.4  11.77
02/08/18 12:01:47  7.60   0.28   0.13   1.935  7.46    12.2  12.4  11.77
02/08/18 12:01:48  7.60   0.28   0.13   1.973  7.46    12.1  12.4  11.76
02/08/18 12:01:49  7.60   0.28   0.13   1.999  7.46    11.9  12.5  11.75
02/08/18 12:01:50  7.61   0.28   0.13   2.004  7.46    11.8  12.5  11.74
02/08/18 12:01:51  7.61   0.28   0.13   2.019  7.46    11.7  12.6  11.74
02/08/18 12:01:52  7.61   0.28   0.13   2.047  7.46    11.6  12.7  11.76
02/08/18 12:01:53  7.61   0.28   0.13   2.054  7.46    11.5  12.7  11.76
02/08/18 12:01:54  7.61   0.28   0.13   2.073  7.46    11.5  12.8  11.76
02/08/18 12:01:56  7.60   0.28   0.13   2.113  7.46    11.6  12.8  11.73
02/08/18 12:01:55  7.61   0.28   0.13   2.115  7.46    11.5  12.8  11.74
02/08/18 12:01:57  7.60   0.28   0.13   2.133  7.46    11.6  12.8  11.73
02/08/18 12:01:58  7.60   0.28   0.13   2.159  7.45    11.7  12.8  11.73
02/08/18 12:01:59  7.60   0.28   0.13   2.165  7.45    11.7  12.8  11.72
02/08/18 12:02:00  7.60   0.28   0.13   2.192  7.45    11.8  12.8  11.71
02/08/18 12:02:01  7.60   0.28   0.13   2.206  7.45    11.9  12.8  11.71
02/08/18 12:02:02  7.60   0.28   0.13   2.224  7.45    11.9  12.8  11.71
02/08/18 12:02:03  7.60   0.28   0.13   2.252  7.45    11.9  12.9  11.72
02/08/18 12:02:04  7.60   0.28   0.13   2.272  7.45    11.9  12.9  11.75
02/08/18 12:02:05  7.59   0.28   0.13   2.286  7.45    11.9  13.0  11.75
02/08/18 12:02:07  7.59   0.28   0.13   2.317  7.45    11.9  13.2  11.78
02/08/18 12:02:06  7.59   0.28   0.13   2.326  7.45    11.9  13.1  11.75
02/08/18 12:02:08  7.59   0.28   0.13   2.345  7.45    11.9  13.3  11.80
02/08/18 12:02:09  7.59   0.28   0.13   2.371  7.45    12.0  13.4  11.81
02/08/18 12:02:10  7.59   0.28   0.13   2.385  7.45    12.0  13.5  11.81
02/08/18 12:02:11  7.59   0.28   0.13   2.418  7.45    12.1  13.6  11.79
02/08/18 12:02:12  7.59   0.28   0.13   2.429  7.45    12.2  13.7  11.81
02/08/18 12:02:13  7.59   0.28   0.13   2.448  7.45    12.3  13.7  11.82
02/08/18 12:02:14  7.59   0.28   0.13   2.451  7.45    12.4  13.8  11.84
02/08/18 12:02:15  7.58   0.28   0.13   2.478  7.45    12.6  13.8  11.88
02/08/18 12:02:16  7.59   0.28   0.13   2.513  7.45    12.7  13.8  11.88
02/08/18 12:02:17  7.58   0.28   0.13   2.524  7.45    12.8  13.8  11.87
02/08/18 12:02:19  7.58   0.28   0.13   2.550  7.45    13.0  13.7  11.85
02/08/18 12:02:18  7.58   0.28   0.13   2.564  7.45    12.9  13.7  11.87
02/08/18 12:02:20  7.58   0.28   0.13   2.577  7.45    13.1  13.6  11.82
02/08/18 12:02:22  7.58   0.28   0.13   2.613  7.45    13.1  13.3  11.80
02/08/18 12:02:21  7.58   0.28   0.13   2.617  7.45    13.1  13.5  11.81
02/08/18 12:02:23  7.58   0.28   0.13   2.630  7.45    13.0  13.2  11.78
02/08/18 12:02:24  7.58   0.28   0.13   2.648  7.45    13.0  13.1  11.77
02/08/18 12:02:25  7.58   0.28   0.13   2.693  7.45    12.9  13.0  11.79
02/08/18 12:02:27  7.57   0.28   0.13   2.711  7.44    12.6  12.8  11.84
02/08/18 12:02:26  7.58   0.28   0.13   2.717  7.45    12.7  12.9  11.82
02/08/18 12:02:28  7.57   0.28   0.13   2.730  7.44    12.5  12.8  11.80
02/08/18 12:02:29  7.57   0.28   0.13   2.747  7.44    12.4  12.7  11.83
02/08/18 12:02:30  7.57   0.28   0.13   2.768  7.44    12.3  12.7  11.84
02/08/18 12:02:31  7.57   0.28   0.13   2.801  7.44    12.2  12.6  11.82
02/08/18 12:02:33  7.57   0.28   0.13   2.823  7.44    12.2  12.6  11.79
02/08/18 12:02:32  7.57   0.28   0.13   2.837  7.44    12.2  12.6  11.79
02/08/18 12:02:34  7.57   0.28   0.13   2.852  7.44    12.2  12.5  11.78
02/08/18 12:02:35  7.57   0.28   0.13   2.866  7.44    12.3  12.5  11.75
02/08/18 12:02:36  7.57   0.28   0.13   2.872  7.44    12.3  12.5  11.75
02/08/18 12:02:37  7.57   0.28   0.13   2.912  7.44    12.4  12.5  11.76
02/08/18 12:02:38  7.57   0.28   0.13   2.921  7.45    12.5  12.5  11.74
02/08/18 12:02:39  7.57   0.28   0.13   2.954  7.45    12.6  12.5  11.74
02/08/18 12:02:40  7.57   0.28   0.13   2.973  7.44    12.6  12.6  11.74
02/08/18 12:02:41  7.57   0.28   0.13   2.973  7.44    12.7  12.6  11.75
02/08/18 12:02:43  7.57   0.28   0.13   3.022  7.44    12.8  12.8  11.74
02/08/18 12:02:42  7.57   0.28   0.13   3.026  7.44    12.8  12.7  11.74
02/08/18 12:02:44  7.57   0.28   0.13   3.037  7.44    12.8  12.9  11.74
02/08/18 12:02:45  7.57   0.28   0.13   3.071  7.44    12.7  13.1  11.73
02/08/18 12:02:46  7.57   0.28   0.13   3.076  7.44    12.7  13.2  11.73
02/08/18 12:02:47  7.57   0.28   0.13   3.111  7.44    12.6  13.4  11.73
02/08/18 12:02:48  7.57   0.28   0.13   3.117  7.44    12.5  13.5  11.73
02/08/18 12:02:49  7.57   0.28   0.13   3.124  7.44    12.4  13.6  11.73
02/08/18 12:02:50  7.57   0.28   0.13   3.160  7.44    12.3  13.7  11.72
02/08/18 12:02:51  7.57   0.28   0.13   3.184  7.44    12.1  13.8  11.71
02/08/18 12:02:52  7.57   0.28   0.13   3.227  7.44    12.0  13.9  11.71
02/08/18 12:02:53  7.57   0.28   0.13   3.231  7.44    12.0  13.9  11.70
02/08/18 12:02:54  7.57   0.28   0.13   3.234  7.44    11.9  13.9  11.71
02/08/18 12:02:55  7.57   0.28   0.13   3.240  7.44    11.8  13.8  11.70
02/08/18 12:02:56  7.57   0.28   0.13   3.283  7.43    11.8  13.8  11.70
02/08/18 12:02:58  7.57   0.28   0.13   3.302  7.43    11.8  13.6  11.70
02/08/18 12:02:57  7.57   0.28   0.13   3.303  7.44    11.8  13.7  11.69
02/08/18 12:02:59  7.57   0.28   0.13   3.319  7.43    11.8  13.6  11.70
02/08/18 12:03:00  7.57   0.28   0.13   3.370  7.43    11.9  13.5  11.71
02/08/18 12:03:01  7.57   0.28   0.13   3.380  7.43    11.9  13.5  11.70
02/08/18 12:03:02  7.57   0.28   0.13   3.383  7.43    12.0  13.4  11.69
02/08/18 12:03:03  7.57   0.28   0.13   3.414  7.43    12.0  13.4  11.68
02/08/18 12:03:04  7.57   0.28   0.13   3.416  7.43    12.1  13.3  11.67
02/08/18 12:03:05  7.57   0.28   0.13   3.448  7.43    12.1  13.3  11.68
02/08/18 12:03:06  7.57   0.28   0.13   3.479  7.43    12.2  13.3  11.67
02/08/18 12:03:07  7.57   0.28   0.13   3.488  7.43    12.2  13.3  11.68
02/08/18 12:03:08  7.57   0.28   0.13   3.524  7.43    12.3  13.3  11.69
02/08/18 12:03:09  7.56   0.28   0.13   3.524  7.43    12.4  13.3  11.68
02/08/18 12:03:10  7.56   0.28   0.13   3.536  7.43    12.4  13.3  11.67
02/08/18 12:03:11  7.57   0.28   0.13   3.567  7.43    12.4  13.2  11.67
02/08/18 12:03:12  7.56   0.28   0.13   3.590  7.43    12.5  13.2  11.69
02/08/18 12:03:13  7.57   0.28   0.13   3.600  7.43    12.5  13.2  11.69
02/08/18 12:03:14  7.56   0.28   0.13   3.626  7.43    12.5  13.2  11.68
02/08/18 12:03:15  7.56   0.28   0.13   3.640  7.43    12.5  13.2  11.68
02/08/18 12:03:16  7.56   0.28   0.13   3.667  7.43    12.5  13.2  11.66
02/08/18 12:03:17  7.56   0.28   0.13   3.681  7.43    12.5  13.1  11.66
02/08/18 12:03:18  7.56   0.28   0.13   3.686  7.43    12.5  13.1  11.64
02/08/18 12:03:19  7.56   0.28   0.13   3.717  7.43    12.4  13.1  11.64
02/08/18 12:03:20  7.56   0.28   0.13   3.735  7.43    12.4  13.1  11.63
02/08/18 12:03:21  7.56   0.28   0.13   3.773  7.43    12.3  13.0  11.63
02/08/18 12:03:23  7.56   0.28   0.13   3.784  7.42    12.2  12.9  11.61
02/08/18 12:03:22  7.56   0.28   0.13   3.785  7.43    12.3  13.0  11.62
02/08/18 12:03:24  7.56   0.28   0.13   3.817  7.42    12.2  12.9  11.62
02/08/18 12:03:25  7.56   0.28   0.13   3.839  7.42    12.1  12.8  11.63
02/08/18 12:03:26  7.56   0.28   0.13   3.860  7.42    12.1  12.8  11.59
02/08/18 12:03:27  7.56   0.28   0.13   3.874  7.42    12.1  12.8  11.57
02/08/18 12:03:28  7.56   0.28   0.13   3.879  7.42    12.2  12.7  11.59
02/08/18 12:03:29  7.56   0.28   0.13   3.906  7.42    12.2  12.7  11.60
02/08/18 12:03:30  7.56   0.28   0.13   3.931  7.42    12.3  12.7  11.63
02/08/18 12:03:31  7.56   0.28   0.13   3.946  7.42    12.4  12.7  11.64
02/08/18 12:03:32  7.56   0.28   0.13   3.986  7.42    12.5  12.7  11.64
02/08/18 12:03:33  7.56   0.28   0.13   3.993  7.42    12.6  12.7  11.62
02/08/18 12:03:34  7.56   0.28   0.13   4.010  7.42    12.7  12.8  11.63
02/08/18 12:03:35  7.55   0.28   0.13   4.024  7.42    12.9  12.8  11.62
02/08/18 12:03:36  7.56   0.28   0.13   4.028  7.42    13.0  12.9  11.61
02/08/18 12:03:37  7.55   0.28   0.13   4.075  7.42    13.1  12.9  11.62
02/08/18 12:03:38  7.56   0.28   0.13   4.104  7.42    13.2  13.0  11.64
02/08/18 12:03:39  7.55   0.28   0.13   4.107  7.42    13.3  13.0  11.62
02/08/18 12:03:41  7.55   0.28   0.13   4.137  7.42    13.4  13.0  11.60
02/08/18 12:03:40  7.55   0.28   0.13   4.139  7.42    13.4  13.0  11.60
02/08/18 12:03:42  7.55   0.28   0.13   4.163  7.42    13.4  13.0  11.60
02/08/18 12:03:43  7.55   0.28   0.13   4.186  7.42    13.5  13.0  11.60
02/08/18 12:03:44  7.55   0.28   0.13   4.192  7.42    13.5  12.9  11.59
02/08/18 12:03:47  7.55   0.28   0.13   4.243  7.42    13.4  12.8  11.62
02/08/18 12:03:54  7.54   0.28   0.13   4.244  7.42    13.4  13.2  11.60
02/08/18 12:03:58  7.54   0.28   0.13   4.244  7.42    13.7  14.2  11.57
02/08/18 12:03:45  7.55   0.28   0.13   4.245  7.42    13.5  12.9  11.61
02/08/18 12:03:46  7.55   0.28   0.13   4.246  7.42    13.4  12.8  11.61
02/08/18 12:03:53  7.54   0.28   0.13   4.247  7.42    13.3  13.0  11.59
02/08/18 12:03:59  7.53   0.28   0.13   4.251  7.42    13.9  14.5  11.58
02/08/18 12:03:55  7.54   0.28   0.13   4.253  7.42    13.4  13.4  11.58
02/08/18 12:03:50  7.54   0.28   0.13   4.255  7.42    13.3  12.7  11.62
02/08/18 12:03:48  7.55   0.28   0.13   4.257  7.42    13.4  12.7  11.59
02/08/18 12:03:52  7.54   0.28   0.13   4.257  7.42    13.3  12.9  11.62
02/08/18 12:03:49  7.54   0.28   0.13   4.258  7.42    13.3  12.7  11.61
02/08/18 12:03:51  7.54   0.28   0.13   4.262  7.42    13.3  12.8  11.64
02/08/18 12:03:57  7.54   0.28   0.13   4.265  7.42    13.6  13.9  11.56
02/08/18 12:03:56  7.54   0.28   0.13   4.270  7.42    13.5  13.6  11.56

Profile Time: 12:30:01
Profile Date: 02/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/08/18 12:30:01  7.72   0.28   0.13   0.058  7.47    11.6  13.0  11.87
02/08/18 12:30:09  7.72   0.28   0.13   0.069  7.48    11.4  12.5  11.89
02/08/18 12:30:05  7.72   0.28   0.13   0.071  7.48    11.3  12.8  11.88
02/08/18 12:30:06  7.72   0.28   0.13   0.071  7.48    11.3  12.7  11.87
02/08/18 12:30:02  7.72   0.28   0.13   0.079  7.47    11.5  13.0  11.85
02/08/18 12:30:04  7.72   0.28   0.13   0.079  7.47    11.3  12.9  11.86
02/08/18 12:30:08  7.72   0.28   0.13   0.083  7.48    11.3  12.6  11.90
02/08/18 12:30:14  7.71   0.28   0.13   0.085  7.47    12.0  12.3  11.89
02/08/18 12:30:13  7.72   0.28   0.13   0.086  7.47    11.9  12.3  11.89
02/08/18 12:30:07  7.72   0.28   0.13   0.090  7.48    11.3  12.6  11.90
02/08/18 12:30:10  7.72   0.28   0.13   0.091  7.48    11.5  12.4  11.89
02/08/18 12:30:17  7.71   0.28   0.13   0.092  7.48    12.2  12.4  11.88
02/08/18 12:30:03  7.72   0.28   0.13   0.095  7.47    11.4  12.9  11.86
02/08/18 12:30:12  7.72   0.28   0.13   0.097  7.47    11.8  12.3  11.88
02/08/18 12:30:16  7.72   0.28   0.13   0.099  7.48    12.1  12.4  11.89
02/08/18 12:30:15  7.72   0.28   0.13   0.101  7.48    12.1  12.3  11.90
02/08/18 12:30:11  7.71   0.28   0.13   0.107  7.47    11.6  12.3  11.90
02/08/18 12:30:18  7.72   0.28   0.13   0.130  7.48    12.2  12.5  11.87
02/08/18 12:30:19  7.71   0.28   0.13   0.155  7.48    12.1  12.6  11.87
02/08/18 12:30:20  7.71   0.28   0.13   0.171  7.48    12.1  12.7  11.87
02/08/18 12:30:21  7.71   0.28   0.13   0.189  7.48    12.0  12.7  11.87
02/08/18 12:30:22  7.71   0.28   0.13   0.206  7.48    12.0  12.8  11.87
02/08/18 12:30:23  7.71   0.28   0.13   0.212  7.48    11.9  12.8  11.88
02/08/18 12:30:24  7.71   0.28   0.13   0.219  7.48    11.8  12.8  11.87
02/08/18 12:30:25  7.71   0.28   0.13   0.241  7.48    11.7  12.8  11.88
02/08/18 12:30:26  7.71   0.28   0.13   0.268  7.47    11.6  12.7  11.89
02/08/18 12:30:27  7.71   0.28   0.13   0.289  7.47    11.6  12.7  11.95
02/08/18 12:30:28  7.71   0.28   0.13   0.289  7.47    11.5  12.7  11.94
02/08/18 12:30:29  7.72   0.28   0.13   0.299  7.47    11.5  12.6  11.92
02/08/18 12:30:30  7.71   0.28   0.13   0.318  7.47    11.4  12.6  11.90
02/08/18 12:30:31  7.71   0.28   0.13   0.340  7.48    11.4  12.6  11.91
02/08/18 12:30:32  7.71   0.28   0.13   0.364  7.48    11.4  12.6  11.93
02/08/18 12:30:33  7.71   0.28   0.13   0.388  7.48    11.4  12.7  11.94
02/08/18 12:30:34  7.71   0.28   0.13   0.395  7.48    11.4  12.7  11.95
02/08/18 12:30:35  7.72   0.28   0.13   0.413  7.47    11.5  12.8  11.93
02/08/18 12:30:36  7.71   0.28   0.13   0.448  7.48    11.5  12.8  11.94
02/08/18 12:30:37  7.72   0.28   0.13   0.463  7.48    11.6  12.9  11.93
02/08/18 12:30:38  7.71   0.28   0.13   0.466  7.48    11.7  12.9  11.92
02/08/18 12:30:39  7.72   0.28   0.13   0.503  7.48    11.8  12.9  11.91
02/08/18 12:30:40  7.71   0.28   0.13   0.531  7.48    11.8  12.9  11.94
02/08/18 12:30:41  7.71   0.28   0.13   0.539  7.48    11.9  12.9  11.95
02/08/18 12:30:42  7.71   0.28   0.13   0.550  7.48    12.0  12.9  11.96
02/08/18 12:30:43  7.72   0.28   0.13   0.574  7.47    12.0  12.8  11.93
02/08/18 12:30:44  7.71   0.28   0.13   0.601  7.48    12.0  12.7  11.93
02/08/18 12:30:45  7.72   0.28   0.13   0.620  7.48    12.0  12.7  11.96
02/08/18 12:30:46  7.72   0.28   0.13   0.635  7.48    12.0  12.6  11.99
02/08/18 12:30:48  7.71   0.28   0.13   0.683  7.48    12.0  12.6  11.96
02/08/18 12:30:49  7.71   0.28   0.13   0.699  7.48    11.9  12.6  11.97
02/08/18 12:30:50  7.70   0.28   0.13   0.709  7.48    11.9  12.6  11.97
02/08/18 12:30:51  7.70   0.28   0.13   0.736  7.48    11.8  12.6  11.95
02/08/18 12:30:52  7.70   0.28   0.13   0.767  7.47    11.7  12.7  11.96
02/08/18 12:30:53  7.70   0.28   0.13   0.780  7.48    11.6  12.9  11.91
02/08/18 12:30:54  7.70   0.28   0.13   0.792  7.48    11.5  13.0  11.92
02/08/18 12:30:55  7.69   0.28   0.13   0.807  7.48    11.5  13.2  11.90
02/08/18 12:30:56  7.69   0.28   0.13   0.832  7.47    11.4  13.4  11.91
02/08/18 12:30:57  7.69   0.28   0.13   0.858  7.47    11.4  13.6  11.89
02/08/18 12:31:00  7.68   0.28   0.13   0.913  7.48    11.3  13.8  11.88
02/08/18 12:31:01  7.68   0.28   0.13   0.926  7.48    11.3  13.9  11.86
02/08/18 12:31:02  7.67   0.28   0.13   0.949  7.48    11.3  14.0  11.86
02/08/18 12:31:03  7.68   0.28   0.13   0.974  7.48    11.3  14.0  11.86
02/08/18 12:31:04  7.68   0.28   0.13   0.996  7.48    11.3  14.0  11.87
02/08/18 12:31:05  7.68   0.28   0.13   1.018  7.48    11.3  13.9  11.86
02/08/18 12:31:06  7.68   0.28   0.13   1.026  7.48    11.3  13.8  11.85
02/08/18 12:31:07  7.68   0.28   0.13   1.045  7.48    11.3  13.6  11.84
02/08/18 12:31:08  7.68   0.28   0.13   1.057  7.48    11.3  13.4  11.84
02/08/18 12:31:09  7.68   0.28   0.13   1.078  7.48    11.3  13.2  11.82
02/08/18 12:31:10  7.68   0.28   0.13   1.103  7.48    11.3  12.9  11.83
02/08/18 12:31:11  7.68   0.28   0.13   1.121  7.48    11.2  12.7  11.83
02/08/18 12:31:12  7.68   0.28   0.13   1.135  7.48    11.2  12.5  11.84
02/08/18 12:31:13  7.68   0.28   0.13   1.152  7.48    11.2  12.4  11.84
02/08/18 12:31:14  7.67   0.28   0.13   1.182  7.48    11.1  12.2  11.87
02/08/18 12:31:15  7.67   0.28   0.13   1.214  7.48    11.1  12.2  11.85
02/08/18 12:31:16  7.68   0.28   0.13   1.228  7.48    11.1  12.2  11.85
02/08/18 12:31:17  7.68   0.28   0.13   1.236  7.48    11.1  12.2  11.84
02/08/18 12:31:18  7.68   0.28   0.13   1.249  7.48    11.1  12.3  11.83
02/08/18 12:31:19  7.68   0.28   0.13   1.269  7.48    11.1  12.5  11.84
02/08/18 12:31:20  7.68   0.28   0.13   1.289  7.48    11.1  12.6  11.84
02/08/18 12:31:21  7.68   0.28   0.13   1.314  7.48    11.1  12.8  11.83
02/08/18 12:31:22  7.68   0.28   0.13   1.328  7.48    11.2  13.1  11.83
02/08/18 12:31:23  7.68   0.28   0.13   1.341  7.48    11.3  13.3  11.82
02/08/18 12:31:24  7.68   0.28   0.13   1.367  7.48    11.3  13.4  11.81
02/08/18 12:31:25  7.68   0.28   0.13   1.392  7.48    11.4  13.6  11.81
02/08/18 12:31:26  7.68   0.28   0.13   1.413  7.48    11.5  13.7  11.82
02/08/18 12:31:27  7.68   0.28   0.13   1.433  7.47    11.7  13.8  11.80
02/08/18 12:31:28  7.68   0.28   0.13   1.452  7.47    11.8  13.8  11.81
02/08/18 12:31:29  7.68   0.28   0.13   1.471  7.48    11.9  13.8  11.81
