12/26/17 19:32:01   NaN    NaN    NaN   1.936  7.76    18.7  66.2    NaN
12/26/17 19:32:02   NaN    NaN    NaN   1.951  7.76    18.9  66.1    NaN
12/26/17 19:32:03   NaN    NaN    NaN   1.973  7.76    19.1  66.0    NaN
12/26/17 19:32:04   NaN    NaN    NaN   1.999  7.76    19.2  65.9    NaN
12/26/17 19:32:05   NaN    NaN    NaN   2.016  7.76    19.3  65.9    NaN
12/26/17 19:32:06   NaN    NaN    NaN   2.027  7.76    19.3  65.9    NaN
12/26/17 19:32:07   NaN    NaN    NaN   2.049  7.76    19.3  65.9    NaN
12/26/17 19:32:08   NaN    NaN    NaN   2.068  7.75    19.2  65.9    NaN
12/26/17 19:32:09   NaN    NaN    NaN   2.093  7.75    19.0  65.9    NaN
12/26/17 19:32:10   NaN    NaN    NaN   2.108  7.75    18.8  65.9    NaN
12/26/17 19:32:11   NaN    NaN    NaN   2.127  7.75    18.6  65.9    NaN
12/26/17 19:32:12   NaN    NaN    NaN   2.153  7.75    18.4  65.8    NaN
12/26/17 19:32:13   NaN    NaN    NaN   2.175  7.75    18.2  65.7    NaN
12/26/17 19:32:14   NaN    NaN    NaN   2.188  7.75    18.1  65.6    NaN
12/26/17 19:32:15   NaN    NaN    NaN   2.208  7.74    18.0  65.5    NaN
12/26/17 19:32:16   NaN    NaN    NaN   2.234  7.74    17.9  65.3    NaN
12/26/17 19:32:17   NaN    NaN    NaN   2.253  7.74    17.8  65.1    NaN
12/26/17 19:32:18   NaN    NaN    NaN   2.269  7.74    17.8  64.9    NaN
12/26/17 19:32:19   NaN    NaN    NaN   2.289  7.74    17.9  64.7    NaN
12/26/17 19:32:20   NaN    NaN    NaN   2.310  7.74    18.0  64.5    NaN
12/26/17 19:32:21   NaN    NaN    NaN   2.327  7.74    18.1  64.3    NaN
12/26/17 19:32:22   NaN    NaN    NaN   2.344  7.73    18.2  64.1    NaN
12/26/17 19:32:23   NaN    NaN    NaN   2.360  7.73    18.4  63.9    NaN
12/26/17 19:32:24   NaN    NaN    NaN   2.389  7.73    18.5  63.7    NaN
12/26/17 19:32:25   NaN    NaN    NaN   2.411  7.73    18.6  63.5    NaN
12/26/17 19:32:26   NaN    NaN    NaN   2.428  7.73    18.6  63.3    NaN
12/26/17 19:32:27   NaN    NaN    NaN   2.447  7.73    18.7  63.1    NaN
12/26/17 19:32:28   NaN    NaN    NaN   2.468  7.73    18.7  62.8    NaN
12/26/17 19:32:29   NaN    NaN    NaN   2.488  7.73    18.6  62.5    NaN
12/26/17 19:32:30   NaN    NaN    NaN   2.503  7.73    18.6  62.2    NaN
12/26/17 19:32:31   NaN    NaN    NaN   2.522  7.72    18.5  61.8    NaN
12/26/17 19:32:32   NaN    NaN    NaN   2.541  7.72    18.3  61.4    NaN
12/26/17 19:32:33   NaN    NaN    NaN   2.568  7.72    18.2  61.0    NaN
12/26/17 19:32:34   NaN    NaN    NaN   2.584  7.72    18.0  60.5    NaN
12/26/17 19:32:35   NaN    NaN    NaN   2.598  7.72    17.9  60.1    NaN
12/26/17 19:32:36   NaN    NaN    NaN   2.603  7.72    17.8  59.6    NaN
12/26/17 19:32:37   NaN    NaN    NaN   2.603  7.72    17.7  59.1    NaN
12/26/17 19:32:38   NaN    NaN    NaN   2.604  7.72    17.7  58.7    NaN
12/26/17 19:32:39   NaN    NaN    NaN   2.604  7.72    17.7  58.3    NaN
12/26/17 19:32:40   NaN    NaN    NaN   2.604  7.72    17.7  58.0    NaN
12/26/17 19:32:41   NaN    NaN    NaN   2.604  7.72    17.8  57.7    NaN
12/26/17 19:32:42   NaN    NaN    NaN   2.604  7.72    17.9  57.5    NaN
12/26/17 19:32:43   NaN    NaN    NaN   2.604  7.71    18.1  57.4    NaN
12/26/17 19:32:44   NaN    NaN    NaN   2.604  7.71    18.3  57.3    NaN
12/26/17 19:32:45   NaN    NaN    NaN   2.604  7.71    18.5  57.2    NaN

Profile Time: 20:00:00
Profile Date: 12/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/26/17 20:00:02   NaN    NaN    NaN   0.054  7.62    16.5  68.8    NaN
12/26/17 20:00:03   NaN    NaN    NaN   0.054  7.62    16.8  67.8    NaN
12/26/17 20:00:06   NaN    NaN    NaN   0.054  7.62    17.6  64.9    NaN
12/26/17 20:00:09   NaN    NaN    NaN   0.054  7.62    18.0  62.4    NaN
12/26/17 20:00:12   NaN    NaN    NaN   0.054  7.61    18.1  60.5    NaN
12/26/17 20:00:01   NaN    NaN    NaN   0.055  7.62    16.2  69.8    NaN
12/26/17 20:00:04   NaN    NaN    NaN   0.055  7.62    17.1  66.8    NaN
12/26/17 20:00:05   NaN    NaN    NaN   0.055  7.62    17.4  65.8    NaN
12/26/17 20:00:07   NaN    NaN    NaN   0.055  7.62    17.8  64.0    NaN
12/26/17 20:00:08   NaN    NaN    NaN   0.055  7.62    17.9  63.2    NaN
12/26/17 20:00:10   NaN    NaN    NaN   0.055  7.62    18.1  61.7    NaN
12/26/17 20:00:11   NaN    NaN    NaN   0.055  7.61    18.1  61.0    NaN
12/26/17 20:00:13   NaN    NaN    NaN   0.055  7.61    18.1  60.0    NaN
12/26/17 20:00:14   NaN    NaN    NaN   0.055  7.61    18.0  59.6    NaN
12/26/17 20:00:15   NaN    NaN    NaN   0.055  7.61    17.9  59.3    NaN
12/26/17 20:00:16   NaN    NaN    NaN   0.061  7.61    17.8  59.0    NaN
12/26/17 20:00:17   NaN    NaN    NaN   0.079  7.61    17.8  58.8    NaN
12/26/17 20:00:18   NaN    NaN    NaN   0.097  7.61    17.7  58.6    NaN
12/26/17 20:00:19   NaN    NaN    NaN   0.112  7.61    17.7  58.4    NaN
12/26/17 20:00:20   NaN    NaN    NaN   0.130  7.61    17.7  58.2    NaN
12/26/17 20:00:21   NaN    NaN    NaN   0.150  7.61    17.7  58.1    NaN
12/26/17 20:00:22   NaN    NaN    NaN   0.165  7.61    17.7  57.9    NaN
12/26/17 20:00:23   NaN    NaN    NaN   0.182  7.60    17.8  57.7    NaN
12/26/17 20:00:24   NaN    NaN    NaN   0.201  7.60    17.9  57.5    NaN
12/26/17 20:00:25   NaN    NaN    NaN   0.214  7.60    18.0  57.3    NaN
12/26/17 20:00:26   NaN    NaN    NaN   0.232  7.60    18.1  57.2    NaN
12/26/17 20:00:27   NaN    NaN    NaN   0.251  7.60    18.2  57.1    NaN
12/26/17 20:00:28   NaN    NaN    NaN   0.268  7.60    18.3  57.0    NaN
12/26/17 20:00:29   NaN    NaN    NaN   0.280  7.60    18.3  57.0    NaN
12/26/17 20:00:30   NaN    NaN    NaN   0.300  7.60    18.4  57.0    NaN
12/26/17 20:00:31   NaN    NaN    NaN   0.320  7.60    18.4  57.1    NaN
12/26/17 20:00:32   NaN    NaN    NaN   0.335  7.60    18.3  57.3    NaN
12/26/17 20:00:33   NaN    NaN    NaN   0.355  7.60    18.3  57.5    NaN
12/26/17 20:00:34   NaN    NaN    NaN   0.377  7.60    18.2  57.7    NaN
12/26/17 20:00:35   NaN    NaN    NaN   0.396  7.59    18.0  58.0    NaN
12/26/17 20:00:36   NaN    NaN    NaN   0.411  7.59    17.9  58.2    NaN
12/26/17 20:00:37   NaN    NaN    NaN   0.431  7.59    17.8  58.5    NaN
12/26/17 20:00:38   NaN    NaN    NaN   0.452  7.59    17.6  58.7    NaN
12/26/17 20:00:39   NaN    NaN    NaN   0.464  7.59    17.5  58.9    NaN
12/26/17 20:00:40   NaN    NaN    NaN   0.486  7.59    17.4  59.1    NaN
12/26/17 20:00:41   NaN    NaN    NaN   0.511  7.59    17.3  59.2    NaN
12/26/17 20:00:42   NaN    NaN    NaN   0.533  7.59    17.3  59.3    NaN
12/26/17 20:00:43   NaN    NaN    NaN   0.554  7.59    17.3  59.3    NaN
12/26/17 20:00:44   NaN    NaN    NaN   0.573  7.59    17.3  59.2    NaN
12/26/17 20:00:45   NaN    NaN    NaN   0.595  7.59    17.3  59.1    NaN
12/26/17 20:00:46   NaN    NaN    NaN   0.614  7.59    17.3  58.9    NaN
12/26/17 20:00:47   NaN    NaN    NaN   0.635  7.59    17.4  58.7    NaN
12/26/17 20:00:48   NaN    NaN    NaN   0.656  7.59    17.5  58.4    NaN
12/26/17 20:00:49   NaN    NaN    NaN   0.680  7.59    17.5  58.2    NaN
12/26/17 20:00:50   NaN    NaN    NaN   0.697  7.59    17.6  57.9    NaN
12/26/17 20:00:51   NaN    NaN    NaN   0.716  7.59    17.7  57.6    NaN
12/26/17 20:00:52   NaN    NaN    NaN   0.740  7.59    17.7  57.4    NaN
12/26/17 20:00:53   NaN    NaN    NaN   0.758  7.59    17.8  57.2    NaN
12/26/17 20:00:54   NaN    NaN    NaN   0.780  7.59    17.8  57.0    NaN
12/26/17 20:00:55   NaN    NaN    NaN   0.803  7.59    17.8  57.0    NaN
12/26/17 20:00:56   NaN    NaN    NaN   0.826  7.59    17.8  56.9    NaN
12/26/17 20:00:57   NaN    NaN    NaN   0.844  7.59    17.8  57.0    NaN
12/26/17 20:00:58   NaN    NaN    NaN   0.862  7.59    17.8  57.2    NaN
12/26/17 20:00:59   NaN    NaN    NaN   0.882  7.59    17.8  57.5    NaN
12/26/17 20:01:00   NaN    NaN    NaN   0.903  7.59    17.8  57.8    NaN
12/26/17 20:01:01   NaN    NaN    NaN   0.922  7.59    17.7  58.2    NaN
12/26/17 20:01:02   NaN    NaN    NaN   0.942  7.59    17.7  58.7    NaN
12/26/17 20:01:03   NaN    NaN    NaN   0.961  7.59    17.6  59.2    NaN
12/26/17 20:01:04   NaN    NaN    NaN   0.981  7.59    17.5  59.7    NaN
12/26/17 20:01:05   NaN    NaN    NaN   0.999  7.59    17.5  60.2    NaN
12/26/17 20:01:06   NaN    NaN    NaN   1.019  7.59    17.4  60.6    NaN
12/26/17 20:01:07   NaN    NaN    NaN   1.041  7.59    17.3  61.0    NaN
12/26/17 20:01:08   NaN    NaN    NaN   1.060  7.59    17.2  61.3    NaN
12/26/17 20:01:09   NaN    NaN    NaN   1.078  7.59    17.2  61.4    NaN
12/26/17 20:01:10   NaN    NaN    NaN   1.098  7.59    17.1  61.4    NaN
12/26/17 20:01:11   NaN    NaN    NaN   1.122  7.59    17.0  61.3    NaN
12/26/17 20:01:12   NaN    NaN    NaN   1.144  7.59    17.0  61.1    NaN
12/26/17 20:01:13   NaN    NaN    NaN   1.159  7.59    16.9  60.8    NaN
12/26/17 20:01:14   NaN    NaN    NaN   1.178  7.59    16.9  60.4    NaN
12/26/17 20:01:15   NaN    NaN    NaN   1.199  7.59    16.9  60.1    NaN
12/26/17 20:01:16   NaN    NaN    NaN   1.220  7.59    16.9  59.7    NaN
12/26/17 20:01:17   NaN    NaN    NaN   1.236  7.59    16.9  59.5    NaN
12/26/17 20:01:18   NaN    NaN    NaN   1.255  7.59    17.0  59.3    NaN
12/26/17 20:01:19   NaN    NaN    NaN   1.277  7.58    17.0  59.3    NaN
12/26/17 20:01:20   NaN    NaN    NaN   1.299  7.58    17.1  59.5    NaN
12/26/17 20:01:21   NaN    NaN    NaN   1.314  7.58    17.2  59.8    NaN
12/26/17 20:01:22   NaN    NaN    NaN   1.334  7.59    17.3  60.4    NaN
12/26/17 20:01:23   NaN    NaN    NaN   1.353  7.58    17.4  61.1    NaN
12/26/17 20:01:24   NaN    NaN    NaN   1.376  7.58    17.5  61.9    NaN
12/26/17 20:01:25   NaN    NaN    NaN   1.393  7.58    17.7  62.7    NaN
12/26/17 20:01:26   NaN    NaN    NaN   1.414  7.58    17.8  63.6    NaN
12/26/17 20:01:27   NaN    NaN    NaN   1.439  7.58    18.0  64.4    NaN
12/26/17 20:01:28   NaN    NaN    NaN   1.453  7.58    18.2  65.1    NaN
12/26/17 20:01:29   NaN    NaN    NaN   1.469  7.58    18.3  65.7    NaN
12/26/17 20:01:30   NaN    NaN    NaN   1.487  7.58    18.5  66.1    NaN
12/26/17 20:01:31   NaN    NaN    NaN   1.509  7.58    18.6  66.3    NaN
12/26/17 20:01:32   NaN    NaN    NaN   1.527  7.58    18.7  66.3    NaN
12/26/17 20:01:33   NaN    NaN    NaN   1.546  7.58    18.8  66.2    NaN
12/26/17 20:01:34   NaN    NaN    NaN   1.563  7.58    18.9  65.8    NaN
12/26/17 20:01:35   NaN    NaN    NaN   1.588  7.58    18.9  65.4    NaN
12/26/17 20:01:36   NaN    NaN    NaN   1.608  7.58    18.9  64.9    NaN
12/26/17 20:01:37   NaN    NaN    NaN   1.625  7.58    18.9  64.4    NaN
12/26/17 20:01:38   NaN    NaN    NaN   1.644  7.58    18.8  63.9    NaN
12/26/17 20:01:39   NaN    NaN    NaN   1.667  7.58    18.7  63.5    NaN
12/26/17 20:01:40   NaN    NaN    NaN   1.690  7.58    18.5  63.1    NaN
12/26/17 20:01:41   NaN    NaN    NaN   1.702  7.58    18.3  62.8    NaN
12/26/17 20:01:42   NaN    NaN    NaN   1.722  7.58    18.2  62.7    NaN
12/26/17 20:01:43   NaN    NaN    NaN   1.743  7.58    18.0  62.6    NaN
12/26/17 20:01:44   NaN    NaN    NaN   1.768  7.58    17.8  62.6    NaN
12/26/17 20:01:45   NaN    NaN    NaN   1.781  7.58    17.6  62.6    NaN
12/26/17 20:01:46   NaN    NaN    NaN   1.800  7.58    17.5  62.7    NaN
12/26/17 20:01:47   NaN    NaN    NaN   1.822  7.58    17.3  62.7    NaN
12/26/17 20:01:48   NaN    NaN    NaN   1.845  7.58    17.2  62.7    NaN
12/26/17 20:01:49   NaN    NaN    NaN   1.861  7.58    17.2  62.7    NaN
12/26/17 20:01:50   NaN    NaN    NaN   1.879  7.58    17.1  62.6    NaN
12/26/17 20:01:51   NaN    NaN    NaN   1.903  7.58    17.1  62.5    NaN
12/26/17 20:01:52   NaN    NaN    NaN   1.929  7.58    17.2  62.3    NaN
12/26/17 20:01:53   NaN    NaN    NaN   1.945  7.58    17.2  62.1    NaN
12/26/17 20:01:54   NaN    NaN    NaN   1.964  7.58    17.3  61.9    NaN
12/26/17 20:01:55   NaN    NaN    NaN   1.982  7.58    17.4  61.8    NaN
12/26/17 20:01:56   NaN    NaN    NaN   2.005  7.58    17.6  61.7    NaN
12/26/17 20:01:57   NaN    NaN    NaN   2.021  7.58    17.7  61.6    NaN
12/26/17 20:01:58   NaN    NaN    NaN   2.037  7.58    17.9  61.7    NaN
12/26/17 20:01:59   NaN    NaN    NaN   2.058  7.58    18.0  61.9    NaN
12/26/17 20:02:00   NaN    NaN    NaN   2.084  7.58    18.1  62.2    NaN
12/26/17 20:02:01   NaN    NaN    NaN   2.100  7.58    18.2  62.5    NaN
12/26/17 20:02:02   NaN    NaN    NaN   2.117  7.58    18.3  62.9    NaN
12/26/17 20:02:03   NaN    NaN    NaN   2.136  7.57    18.3  63.4    NaN
12/26/17 20:02:04   NaN    NaN    NaN   2.162  7.58    18.3  63.9    NaN
12/26/17 20:02:05   NaN    NaN    NaN   2.180  7.58    18.2  64.3    NaN
12/26/17 20:02:06   NaN    NaN    NaN   2.199  7.57    18.2  64.7    NaN
12/26/17 20:02:07   NaN    NaN    NaN   2.218  7.57    18.1  65.0    NaN
12/26/17 20:02:08   NaN    NaN    NaN   2.244  7.57    17.9  65.2    NaN
12/26/17 20:02:09   NaN    NaN    NaN   2.259  7.57    17.8  65.2    NaN
12/26/17 20:02:10   NaN    NaN    NaN   2.279  7.57    17.7  65.1    NaN
12/26/17 20:02:11   NaN    NaN    NaN   2.298  7.57    17.5  64.9    NaN
12/26/17 20:02:12   NaN    NaN    NaN   2.322  7.57    17.4  64.5    NaN
12/26/17 20:02:13   NaN    NaN    NaN   2.338  7.57    17.3  64.1    NaN
12/26/17 20:02:14   NaN    NaN    NaN   2.353  7.57    17.3  63.5    NaN
12/26/17 20:02:15   NaN    NaN    NaN   2.370  7.57    17.3  62.9    NaN
12/26/17 20:02:16   NaN    NaN    NaN   2.398  7.57    17.3  62.3    NaN
12/26/17 20:02:17   NaN    NaN    NaN   2.417  7.57    17.4  61.8    NaN
12/26/17 20:02:18   NaN    NaN    NaN   2.434  7.57    17.4  61.3    NaN
12/26/17 20:02:19   NaN    NaN    NaN   2.456  7.57    17.5  60.9    NaN
12/26/17 20:02:20   NaN    NaN    NaN   2.482  7.57    17.6  60.6    NaN
12/26/17 20:02:21   NaN    NaN    NaN   2.499  7.57    17.7  60.4    NaN
12/26/17 20:02:22   NaN    NaN    NaN   2.513  7.57    17.8  60.4    NaN
12/26/17 20:02:23   NaN    NaN    NaN   2.531  7.57    17.9  60.4    NaN
12/26/17 20:02:24   NaN    NaN    NaN   2.552  7.57    17.9  60.5    NaN
12/26/17 20:02:25   NaN    NaN    NaN   2.575  7.57    18.0  60.6    NaN
12/26/17 20:02:26   NaN    NaN    NaN   2.591  7.57    18.0  60.6    NaN
12/26/17 20:02:35   NaN    NaN    NaN   2.603  7.57    17.1  55.0    NaN
12/26/17 20:02:27   NaN    NaN    NaN   2.604  7.57    17.9  60.6    NaN
12/26/17 20:02:28   NaN    NaN    NaN   2.604  7.57    17.9  60.5    NaN
12/26/17 20:02:29   NaN    NaN    NaN   2.604  7.57    17.8  60.2    NaN
12/26/17 20:02:31   NaN    NaN    NaN   2.604  7.57    17.6  59.1    NaN
12/26/17 20:02:32   NaN    NaN    NaN   2.604  7.57    17.5  58.3    NaN
12/26/17 20:02:34   NaN    NaN    NaN   2.604  7.57    17.2  56.2    NaN
12/26/17 20:02:30   NaN    NaN    NaN   2.605  7.57    17.7  59.7    NaN
12/26/17 20:02:33   NaN    NaN    NaN   2.605  7.57    17.3  57.3    NaN
12/26/17 20:02:36   NaN    NaN    NaN   2.605  7.57    16.9  53.8    NaN
12/26/17 20:02:37   NaN    NaN    NaN   2.605  7.57    16.8  52.5    NaN

Profile Time: 20:30:00
Profile Date: 12/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/26/17 20:30:09   NaN    NaN    NaN   0.061  7.56    17.3  65.5    NaN
12/26/17 20:30:03   NaN    NaN    NaN   0.062  7.56    17.4  58.3    NaN
12/26/17 20:30:05   NaN    NaN    NaN   0.062  7.56    17.3  61.5    NaN
12/26/17 20:30:06   NaN    NaN    NaN   0.062  7.56    17.3  62.9    NaN
12/26/17 20:30:11   NaN    NaN    NaN   0.062  7.56    17.4  65.7    NaN
12/26/17 20:30:14   NaN    NaN    NaN   0.062  7.56    17.7  64.3    NaN
12/26/17 20:30:16   NaN    NaN    NaN   0.062  7.56    17.9  62.7    NaN
12/26/17 20:30:04   NaN    NaN    NaN   0.063  7.56    17.4  60.0    NaN
12/26/17 20:30:07   NaN    NaN    NaN   0.063  7.56    17.3  64.0    NaN
12/26/17 20:30:08   NaN    NaN    NaN   0.063  7.56    17.3  64.9    NaN
12/26/17 20:30:10   NaN    NaN    NaN   0.063  7.56    17.4  65.8    NaN
12/26/17 20:30:12   NaN    NaN    NaN   0.063  7.56    17.5  65.4    NaN
12/26/17 20:30:13   NaN    NaN    NaN   0.063  7.56    17.6  64.9    NaN
12/26/17 20:30:15   NaN    NaN    NaN   0.063  7.56    17.8  63.5    NaN
12/26/17 20:30:17   NaN    NaN    NaN   0.064  7.56    17.9  61.9    NaN
12/26/17 20:30:18   NaN    NaN    NaN   0.081  7.56    18.0  61.2    NaN
12/26/17 20:30:19   NaN    NaN    NaN   0.099  7.56    18.0  60.5    NaN
12/26/17 20:30:20   NaN    NaN    NaN   0.117  7.56    17.9  60.0    NaN
12/26/17 20:30:21   NaN    NaN    NaN   0.135  7.56    17.9  59.5    NaN
12/26/17 20:30:22   NaN    NaN    NaN   0.151  7.55    17.8  59.2    NaN
12/26/17 20:30:23   NaN    NaN    NaN   0.166  7.56    17.8  59.0    NaN
12/26/17 20:30:24   NaN    NaN    NaN   0.185  7.55    17.7  58.8    NaN
12/26/17 20:30:25   NaN    NaN    NaN   0.203  7.55    17.6  58.7    NaN
12/26/17 20:30:26   NaN    NaN    NaN   0.220  7.55    17.5  58.6    NaN
12/26/17 20:30:27   NaN    NaN    NaN   0.231  7.55    17.5  58.5    NaN
12/26/17 20:30:28   NaN    NaN    NaN   0.252  7.55    17.5  58.4    NaN
12/26/17 20:30:29   NaN    NaN    NaN   0.267  7.55    17.5  58.3    NaN
12/26/17 20:30:30   NaN    NaN    NaN   0.285  7.55    17.5  58.2    NaN
12/26/17 20:30:31   NaN    NaN    NaN   0.301  7.55    17.6  58.0    NaN
12/26/17 20:30:32   NaN    NaN    NaN   0.320  7.55    17.7  57.8    NaN
12/26/17 20:30:33   NaN    NaN    NaN   0.338  7.55    17.8  57.6    NaN
12/26/17 20:30:34   NaN    NaN    NaN   0.357  7.55    18.0  57.4    NaN
12/26/17 20:30:35   NaN    NaN    NaN   0.377  7.55    18.1  57.1    NaN
12/26/17 20:30:36   NaN    NaN    NaN   0.395  7.55    18.2  56.9    NaN
12/26/17 20:30:37   NaN    NaN    NaN   0.413  7.55    18.3  56.7    NaN
12/26/17 20:30:38   NaN    NaN    NaN   0.435  7.55    18.4  56.5    NaN
12/26/17 20:30:39   NaN    NaN    NaN   0.453  7.55    18.4  56.4    NaN
12/26/17 20:30:40   NaN    NaN    NaN   0.472  7.55    18.4  56.3    NaN
12/26/17 20:30:41   NaN    NaN    NaN   0.493  7.55    18.4  56.3    NaN
12/26/17 20:30:42   NaN    NaN    NaN   0.519  7.55    18.4  56.3    NaN
12/26/17 20:30:43   NaN    NaN    NaN   0.541  7.55    18.3  56.4    NaN
12/26/17 20:30:44   NaN    NaN    NaN   0.560  7.55    18.2  56.5    NaN
12/26/17 20:30:45   NaN    NaN    NaN   0.578  7.55    18.1  56.7    NaN
12/26/17 20:30:46   NaN    NaN    NaN   0.603  7.55    18.0  57.0    NaN
12/26/17 20:30:47   NaN    NaN    NaN   0.619  7.55    17.9  57.2    NaN
12/26/17 20:30:48   NaN    NaN    NaN   0.637  7.54    17.8  57.5    NaN
12/26/17 20:30:49   NaN    NaN    NaN   0.658  7.54    17.7  57.9    NaN
12/26/17 20:30:50   NaN    NaN    NaN   0.678  7.54    17.6  58.2    NaN
12/26/17 20:30:51   NaN    NaN    NaN   0.699  7.54    17.5  58.6    NaN
12/26/17 20:30:52   NaN    NaN    NaN   0.720  7.54    17.5  58.9    NaN
12/26/17 20:30:53   NaN    NaN    NaN   0.744  7.54    17.4  59.3    NaN
12/26/17 20:30:54   NaN    NaN    NaN   0.761  7.54    17.4  59.6    NaN
12/26/17 20:30:55   NaN    NaN    NaN   0.782  7.54    17.4  60.0    NaN
12/26/17 20:30:56   NaN    NaN    NaN   0.805  7.54    17.4  60.3    NaN
12/26/17 20:30:57   NaN    NaN    NaN   0.829  7.54    17.5  60.5    NaN
12/26/17 20:30:58   NaN    NaN    NaN   0.844  7.54    17.5  60.7    NaN
12/26/17 20:30:59   NaN    NaN    NaN   0.862  7.54    17.5  60.9    NaN
12/26/17 20:31:00   NaN    NaN    NaN   0.883  7.54    17.5  60.9    NaN
12/26/17 20:31:01   NaN    NaN    NaN   0.902  7.54    17.6  61.0    NaN
12/26/17 20:31:02   NaN    NaN    NaN   0.922  7.54    17.6  60.9    NaN
12/26/17 20:31:03   NaN    NaN    NaN   0.943  7.54    17.6  60.8    NaN
12/26/17 20:31:04   NaN    NaN    NaN   0.966  7.54    17.5  60.6    NaN
12/26/17 20:31:05   NaN    NaN    NaN   0.982  7.54    17.5  60.3    NaN
12/26/17 20:31:06   NaN    NaN    NaN   1.000  7.54    17.5  60.0    NaN
12/26/17 20:31:07   NaN    NaN    NaN   1.020  7.54    17.4  59.7    NaN
12/26/17 20:31:08   NaN    NaN    NaN   1.042  7.54    17.4  59.5    NaN
12/26/17 20:31:09   NaN    NaN    NaN   1.058  7.54    17.3  59.2    NaN
12/26/17 20:31:10   NaN    NaN    NaN   1.080  7.54    17.3  59.0    NaN
12/26/17 20:31:11   NaN    NaN    NaN   1.102  7.54    17.2  58.8    NaN
12/26/17 20:31:12   NaN    NaN    NaN   1.126  7.54    17.2  58.7    NaN
12/26/17 20:31:13   NaN    NaN    NaN   1.142  7.54    17.2  58.7    NaN
12/26/17 20:31:14   NaN    NaN    NaN   1.158  7.54    17.1  58.7    NaN
12/26/17 20:31:15   NaN    NaN    NaN   1.179  7.54    17.1  58.8    NaN
12/26/17 20:31:16   NaN    NaN    NaN   1.199  7.54    17.1  58.9    NaN
12/26/17 20:31:17   NaN    NaN    NaN   1.218  7.54    17.0  59.1    NaN
12/26/17 20:31:18   NaN    NaN    NaN   1.238  7.54    17.0  59.2    NaN
12/26/17 20:31:19   NaN    NaN    NaN   1.257  7.54    17.0  59.3    NaN
12/26/17 20:31:20   NaN    NaN    NaN   1.279  7.54    17.0  59.4    NaN
12/26/17 20:31:21   NaN    NaN    NaN   1.302  7.54    17.0  59.5    NaN
12/26/17 20:31:22   NaN    NaN    NaN   1.316  7.54    17.0  59.4    NaN
12/26/17 20:31:23   NaN    NaN    NaN   1.336  7.54    17.0  59.3    NaN
12/26/17 20:31:24   NaN    NaN    NaN   1.356  7.54    17.0  59.2    NaN
12/26/17 20:31:25   NaN    NaN    NaN   1.374  7.54    17.0  59.0    NaN
12/26/17 20:31:26   NaN    NaN    NaN   1.395  7.54    17.1  58.8    NaN
12/26/17 20:31:27   NaN    NaN    NaN   1.415  7.54    17.1  58.6    NaN
12/26/17 20:31:28   NaN    NaN    NaN   1.441  7.54    17.2  58.4    NaN
12/26/17 20:31:29   NaN    NaN    NaN   1.454  7.54    17.2  58.3    NaN
12/26/17 20:31:30   NaN    NaN    NaN   1.471  7.54    17.2  58.3    NaN
12/26/17 20:31:31   NaN    NaN    NaN   1.492  7.54    17.3  58.3    NaN
12/26/17 20:31:32   NaN    NaN    NaN   1.512  7.54    17.3  58.4    NaN
12/26/17 20:31:33   NaN    NaN    NaN   1.528  7.54    17.3  58.6    NaN
12/26/17 20:31:34   NaN    NaN    NaN   1.541  7.54    17.3  58.9    NaN
12/26/17 20:31:35   NaN    NaN    NaN   1.562  7.54    17.3  59.1    NaN
12/26/17 20:31:36   NaN    NaN    NaN   1.589  7.54    17.3  59.4    NaN
12/26/17 20:31:37   NaN    NaN    NaN   1.608  7.54    17.3  59.7    NaN
12/26/17 20:31:38   NaN    NaN    NaN   1.628  7.54    17.2  60.0    NaN
12/26/17 20:31:39   NaN    NaN    NaN   1.646  7.54    17.2  60.2    NaN
12/26/17 20:31:40   NaN    NaN    NaN   1.669  7.54    17.1  60.3    NaN
12/26/17 20:31:41   NaN    NaN    NaN   1.690  7.54    17.1  60.3    NaN
12/26/17 20:31:42   NaN    NaN    NaN   1.703  7.54    17.0  60.3    NaN
12/26/17 20:31:43   NaN    NaN    NaN   1.723  7.54    17.0  60.2    NaN
12/26/17 20:31:44   NaN    NaN    NaN   1.745  7.54    16.9  60.0    NaN
12/26/17 20:31:45   NaN    NaN    NaN   1.769  7.54    16.9  59.8    NaN
12/26/17 20:31:46   NaN    NaN    NaN   1.784  7.54    16.9  59.5    NaN
12/26/17 20:31:47   NaN    NaN    NaN   1.801  7.54    16.9  59.3    NaN
12/26/17 20:31:48   NaN    NaN    NaN   1.824  7.54    16.9  59.0    NaN
12/26/17 20:31:49   NaN    NaN    NaN   1.848  7.54    16.9  58.8    NaN
12/26/17 20:31:50   NaN    NaN    NaN   1.863  7.54    16.9  58.6    NaN
12/26/17 20:31:51   NaN    NaN    NaN   1.883  7.54    17.0  58.6    NaN
12/26/17 20:31:52   NaN    NaN    NaN   1.906  7.54    17.0  58.6    NaN
12/26/17 20:31:53   NaN    NaN    NaN   1.930  7.54    17.0  58.7    NaN
