12/29/17 18:31:14   NaN    NaN    NaN   1.129  7.68    15.1  62.2    NaN
12/29/17 18:31:15   NaN    NaN    NaN   1.152  7.68    15.2  61.9    NaN
12/29/17 18:31:16   NaN    NaN    NaN   1.169  7.68    15.3  61.6    NaN
12/29/17 18:31:17   NaN    NaN    NaN   1.187  7.68    15.4  61.4    NaN
12/29/17 18:31:18   NaN    NaN    NaN   1.208  7.68    15.5  61.1    NaN
12/29/17 18:31:19   NaN    NaN    NaN   1.229  7.68    15.6  60.9    NaN
12/29/17 18:31:20   NaN    NaN    NaN   1.245  7.67    15.8  60.8    NaN
12/29/17 18:31:21   NaN    NaN    NaN   1.263  7.67    16.0  60.9    NaN
12/29/17 18:31:22   NaN    NaN    NaN   1.285  7.67    16.1  61.1    NaN
12/29/17 18:31:23   NaN    NaN    NaN   1.306  7.67    16.3  61.4    NaN
12/29/17 18:31:24   NaN    NaN    NaN   1.324  7.67    16.5  62.0    NaN
12/29/17 18:31:25   NaN    NaN    NaN   1.344  7.67    16.7  62.7    NaN
12/29/17 18:31:26   NaN    NaN    NaN   1.365  7.67    16.9  63.6    NaN
12/29/17 18:31:27   NaN    NaN    NaN   1.383  7.67    17.1  64.7    NaN
12/29/17 18:31:28   NaN    NaN    NaN   1.398  7.67    17.3  65.9    NaN
12/29/17 18:31:29   NaN    NaN    NaN   1.416  7.66    17.5  67.2    NaN
12/29/17 18:31:30   NaN    NaN    NaN   1.443  7.66    17.7  68.5    NaN
12/29/17 18:31:31   NaN    NaN    NaN   1.457  7.66    17.9  69.9    NaN
12/29/17 18:31:32   NaN    NaN    NaN   1.476  7.66    18.0  71.2    NaN
12/29/17 18:31:33   NaN    NaN    NaN   1.492  7.66    18.2  72.5    NaN
12/29/17 18:31:34   NaN    NaN    NaN   1.520  7.66    18.3  73.7    NaN
12/29/17 18:31:35   NaN    NaN    NaN   1.535  7.65    18.4  74.8    NaN
12/29/17 18:31:36   NaN    NaN    NaN   1.552  7.65    18.5  75.8    NaN
12/29/17 18:31:37   NaN    NaN    NaN   1.571  7.65    18.6  76.6    NaN
12/29/17 18:31:38   NaN    NaN    NaN   1.596  7.65    18.7  77.3    NaN
12/29/17 18:31:39   NaN    NaN    NaN   1.616  7.65    18.8  77.8    NaN
12/29/17 18:31:40   NaN    NaN    NaN   1.629  7.65    18.9  78.2    NaN
12/29/17 18:31:41   NaN    NaN    NaN   1.649  7.65    19.1  78.5    NaN
12/29/17 18:31:42   NaN    NaN    NaN   1.668  7.65    19.2  78.7    NaN
12/29/17 18:31:43   NaN    NaN    NaN   1.695  7.65    19.3  78.8    NaN
12/29/17 18:31:44   NaN    NaN    NaN   1.711  7.65    19.5  78.9    NaN
12/29/17 18:31:45   NaN    NaN    NaN   1.731  7.65    19.6  78.9    NaN
12/29/17 18:31:46   NaN    NaN    NaN   1.748  7.65    19.8  78.9    NaN
12/29/17 18:31:47   NaN    NaN    NaN   1.774  7.65    20.0  78.9    NaN
12/29/17 18:31:48   NaN    NaN    NaN   1.784  7.65    20.2  78.8    NaN
12/29/17 18:31:49   NaN    NaN    NaN   1.804  7.65    20.4  78.7    NaN
12/29/17 18:31:50   NaN    NaN    NaN   1.827  7.65    20.5  78.6    NaN
12/29/17 18:31:51   NaN    NaN    NaN   1.852  7.64    20.7  78.4    NaN
12/29/17 18:31:52   NaN    NaN    NaN   1.864  7.64    20.9  78.3    NaN
12/29/17 18:31:53   NaN    NaN    NaN   1.886  7.64    21.0  78.1    NaN
12/29/17 18:31:54   NaN    NaN    NaN   1.905  7.64    21.1  78.0    NaN
12/29/17 18:31:55   NaN    NaN    NaN   1.932  7.64    21.1  77.8    NaN
12/29/17 18:31:56   NaN    NaN    NaN   1.945  7.64    21.2  77.7    NaN
12/29/17 18:31:57   NaN    NaN    NaN   1.966  7.64    21.2  77.6    NaN
12/29/17 18:31:58   NaN    NaN    NaN   1.990  7.64    21.1  77.5    NaN
12/29/17 18:31:59   NaN    NaN    NaN   2.013  7.64    21.0  77.5    NaN
12/29/17 18:32:00   NaN    NaN    NaN   2.025  7.64    20.9  77.5    NaN
12/29/17 18:32:01   NaN    NaN    NaN   2.037  7.64    20.8  77.5    NaN
12/29/17 18:32:02   NaN    NaN    NaN   2.058  7.64    20.6  77.5    NaN
12/29/17 18:32:03   NaN    NaN    NaN   2.084  7.64    20.4  77.5    NaN
12/29/17 18:32:04   NaN    NaN    NaN   2.102  7.64    20.2  77.5    NaN
12/29/17 18:32:05   NaN    NaN    NaN   2.120  7.64    20.0  77.5    NaN
12/29/17 18:32:06   NaN    NaN    NaN   2.144  7.64    19.8  77.4    NaN
12/29/17 18:32:07   NaN    NaN    NaN   2.165  7.64    19.6  77.3    NaN
12/29/17 18:32:08   NaN    NaN    NaN   2.179  7.64    19.5  77.1    NaN
12/29/17 18:32:09   NaN    NaN    NaN   2.196  7.64    19.4  76.9    NaN
12/29/17 18:32:10   NaN    NaN    NaN   2.219  7.64    19.4  76.7    NaN
12/29/17 18:32:11   NaN    NaN    NaN   2.245  7.64    19.4  76.4    NaN
12/29/17 18:32:12   NaN    NaN    NaN   2.259  7.64    19.5  76.2    NaN
12/29/17 18:32:13   NaN    NaN    NaN   2.272  7.64    19.6  76.0    NaN
12/29/17 18:32:14   NaN    NaN    NaN   2.292  7.64    19.8  75.8    NaN
12/29/17 18:32:15   NaN    NaN    NaN   2.317  7.64    19.9  75.8    NaN
12/29/17 18:32:16   NaN    NaN    NaN   2.332  7.64    20.1  75.8    NaN
12/29/17 18:32:17   NaN    NaN    NaN   2.351  7.64    20.3  76.0    NaN
12/29/17 18:32:18   NaN    NaN    NaN   2.377  7.64    20.5  76.4    NaN
12/29/17 18:32:19   NaN    NaN    NaN   2.401  7.64    20.6  77.0    NaN
12/29/17 18:32:20   NaN    NaN    NaN   2.415  7.64    20.7  77.7    NaN
12/29/17 18:32:21   NaN    NaN    NaN   2.429  7.64    20.8  78.6    NaN
12/29/17 18:32:22   NaN    NaN    NaN   2.449  7.64    20.7  79.6    NaN
12/29/17 18:32:23   NaN    NaN    NaN   2.475  7.64    20.7  80.8    NaN
12/29/17 18:32:24   NaN    NaN    NaN   2.494  7.64    20.6  82.0    NaN
12/29/17 18:32:27   NaN    NaN    NaN   2.498  7.64    20.2  85.4    NaN
12/29/17 18:32:31   NaN    NaN    NaN   2.498  7.64    19.9  88.0    NaN
12/29/17 18:32:34   NaN    NaN    NaN   2.498  7.64    20.0  88.0    NaN
12/29/17 18:32:35   NaN    NaN    NaN   2.498  7.64    20.1  87.7    NaN
12/29/17 18:32:25   NaN    NaN    NaN   2.499  7.64    20.5  83.2    NaN
12/29/17 18:32:26   NaN    NaN    NaN   2.499  7.64    20.4  84.3    NaN
12/29/17 18:32:29   NaN    NaN    NaN   2.499  7.64    20.0  87.1    NaN
12/29/17 18:32:32   NaN    NaN    NaN   2.499  7.64    19.9  88.1    NaN
12/29/17 18:32:33   NaN    NaN    NaN   2.499  7.64    20.0  88.1    NaN
12/29/17 18:32:28   NaN    NaN    NaN   2.500  7.64    20.1  86.3    NaN
12/29/17 18:32:30   NaN    NaN    NaN   2.500  7.64    20.0  87.6    NaN

Profile Time: 19:00:06
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 19:00:09   NaN    NaN    NaN   0.046  7.59    14.5  71.6    NaN
12/29/17 19:00:13   NaN    NaN    NaN   0.046  7.60    14.3  77.6    NaN
12/29/17 19:00:15   NaN    NaN    NaN   0.046  7.60    14.2  78.0    NaN
12/29/17 19:00:16   NaN    NaN    NaN   0.046  7.60    14.2  77.5    NaN
12/29/17 19:00:07   NaN    NaN    NaN   0.047  7.59    14.6  67.1    NaN
12/29/17 19:00:10   NaN    NaN    NaN   0.047  7.59    14.5  73.6    NaN
12/29/17 19:00:11   NaN    NaN    NaN   0.047  7.59    14.4  75.3    NaN
12/29/17 19:00:12   NaN    NaN    NaN   0.047  7.59    14.4  76.6    NaN
12/29/17 19:00:14   NaN    NaN    NaN   0.047  7.59    14.3  78.0    NaN
12/29/17 19:00:17   NaN    NaN    NaN   0.047  7.60    14.1  76.7    NaN
12/29/17 19:00:18   NaN    NaN    NaN   0.047  7.60    14.1  75.5    NaN
12/29/17 19:00:19   NaN    NaN    NaN   0.047  7.60    14.1  74.0    NaN
12/29/17 19:00:20   NaN    NaN    NaN   0.047  7.60    14.0  72.4    NaN
12/29/17 19:00:08   NaN    NaN    NaN   0.048  7.59    14.6  69.4    NaN
12/29/17 19:00:21   NaN    NaN    NaN   0.052  7.60    14.0  70.7    NaN
12/29/17 19:00:22   NaN    NaN    NaN   0.072  7.60    14.0  69.0    NaN
12/29/17 19:00:23   NaN    NaN    NaN   0.085  7.60    14.0  67.3    NaN
12/29/17 19:00:24   NaN    NaN    NaN   0.106  7.60    14.0  65.8    NaN
12/29/17 19:00:25   NaN    NaN    NaN   0.124  7.60    13.9  64.6    NaN
12/29/17 19:00:26   NaN    NaN    NaN   0.138  7.60    13.9  63.5    NaN
12/29/17 19:00:27   NaN    NaN    NaN   0.157  7.60    13.9  62.8    NaN
12/29/17 19:00:28   NaN    NaN    NaN   0.175  7.60    13.9  62.2    NaN
12/29/17 19:00:29   NaN    NaN    NaN   0.189  7.60    13.8  62.0    NaN
12/29/17 19:00:30   NaN    NaN    NaN   0.209  7.60    13.8  61.9    NaN
12/29/17 19:00:31   NaN    NaN    NaN   0.226  7.60    13.8  62.0    NaN
12/29/17 19:00:32   NaN    NaN    NaN   0.243  7.60    13.8  62.2    NaN
12/29/17 19:00:33   NaN    NaN    NaN   0.254  7.60    13.8  62.6    NaN
12/29/17 19:00:34   NaN    NaN    NaN   0.274  7.60    13.8  63.0    NaN
12/29/17 19:00:35   NaN    NaN    NaN   0.291  7.60    13.8  63.4    NaN
12/29/17 19:00:36   NaN    NaN    NaN   0.307  7.60    13.8  63.8    NaN
12/29/17 19:00:37   NaN    NaN    NaN   0.322  7.60    13.8  64.1    NaN
12/29/17 19:00:38   NaN    NaN    NaN   0.341  7.61    13.8  64.5    NaN
12/29/17 19:00:39   NaN    NaN    NaN   0.360  7.61    13.8  64.8    NaN
12/29/17 19:00:40   NaN    NaN    NaN   0.381  7.61    13.9  65.0    NaN
12/29/17 19:00:41   NaN    NaN    NaN   0.401  7.61    13.9  65.2    NaN
12/29/17 19:00:42   NaN    NaN    NaN   0.424  7.61    13.9  65.3    NaN
12/29/17 19:00:43   NaN    NaN    NaN   0.440  7.61    14.0  65.3    NaN
12/29/17 19:00:44   NaN    NaN    NaN   0.458  7.61    14.0  65.3    NaN
12/29/17 19:00:45   NaN    NaN    NaN   0.484  7.61    14.0  65.3    NaN
12/29/17 19:00:46   NaN    NaN    NaN   0.503  7.61    14.1  65.2    NaN
12/29/17 19:00:47   NaN    NaN    NaN   0.526  7.61    14.1  65.2    NaN
12/29/17 19:00:48   NaN    NaN    NaN   0.542  7.61    14.1  65.0    NaN
12/29/17 19:00:49   NaN    NaN    NaN   0.558  7.61    14.2  64.9    NaN
12/29/17 19:00:50   NaN    NaN    NaN   0.581  7.61    14.2  64.8    NaN
12/29/17 19:00:51   NaN    NaN    NaN   0.599  7.61    14.3  64.7    NaN
12/29/17 19:00:52   NaN    NaN    NaN   0.620  7.61    14.3  64.6    NaN
12/29/17 19:00:53   NaN    NaN    NaN   0.640  7.61    14.3  64.6    NaN
12/29/17 19:00:54   NaN    NaN    NaN   0.657  7.61    14.3  64.6    NaN
12/29/17 19:00:55   NaN    NaN    NaN   0.677  7.61    14.3  64.6    NaN
12/29/17 19:00:56   NaN    NaN    NaN   0.702  7.61    14.4  64.6    NaN
12/29/17 19:00:57   NaN    NaN    NaN   0.719  7.61    14.4  64.7    NaN
12/29/17 19:00:58   NaN    NaN    NaN   0.742  7.61    14.4  64.8    NaN
12/29/17 19:00:59   NaN    NaN    NaN   0.767  7.61    14.3  64.9    NaN
12/29/17 19:01:00   NaN    NaN    NaN   0.784  7.61    14.3  65.0    NaN
12/29/17 19:01:01   NaN    NaN    NaN   0.803  7.61    14.3  65.2    NaN
12/29/17 19:01:02   NaN    NaN    NaN   0.823  7.61    14.3  65.3    NaN
12/29/17 19:01:03   NaN    NaN    NaN   0.846  7.61    14.2  65.4    NaN
12/29/17 19:01:04   NaN    NaN    NaN   0.865  7.61    14.2  65.5    NaN
12/29/17 19:01:05   NaN    NaN    NaN   0.883  7.61    14.2  65.5    NaN
12/29/17 19:01:06   NaN    NaN    NaN   0.905  7.61    14.1  65.4    NaN
12/29/17 19:01:07   NaN    NaN    NaN   0.925  7.61    14.1  65.3    NaN
12/29/17 19:01:08   NaN    NaN    NaN   0.942  7.62    14.1  65.1    NaN
12/29/17 19:01:09   NaN    NaN    NaN   0.964  7.61    14.1  64.8    NaN
12/29/17 19:01:10   NaN    NaN    NaN   0.985  7.61    14.2  64.5    NaN
12/29/17 19:01:11   NaN    NaN    NaN   1.003  7.61    14.2  64.1    NaN
12/29/17 19:01:12   NaN    NaN    NaN   1.022  7.61    14.3  63.7    NaN
12/29/17 19:01:13   NaN    NaN    NaN   1.040  7.61    14.4  63.3    NaN
12/29/17 19:01:14   NaN    NaN    NaN   1.060  7.61    14.5  63.0    NaN
12/29/17 19:01:15   NaN    NaN    NaN   1.079  7.61    14.6  62.7    NaN
12/29/17 19:01:16   NaN    NaN    NaN   1.098  7.61    14.7  62.5    NaN
12/29/17 19:01:17   NaN    NaN    NaN   1.116  7.61    14.8  62.5    NaN
12/29/17 19:01:18   NaN    NaN    NaN   1.137  7.61    14.9  62.6    NaN
12/29/17 19:01:19   NaN    NaN    NaN   1.158  7.61    15.0  62.8    NaN
12/29/17 19:01:20   NaN    NaN    NaN   1.175  7.61    15.0  63.2    NaN
12/29/17 19:01:21   NaN    NaN    NaN   1.193  7.61    15.1  63.8    NaN
12/29/17 19:01:22   NaN    NaN    NaN   1.214  7.61    15.1  64.5    NaN
12/29/17 19:01:23   NaN    NaN    NaN   1.235  7.61    15.2  65.3    NaN
12/29/17 19:01:24   NaN    NaN    NaN   1.252  7.61    15.2  66.2    NaN
12/29/17 19:01:25   NaN    NaN    NaN   1.273  7.61    15.3  67.0    NaN
12/29/17 19:01:26   NaN    NaN    NaN   1.296  7.61    15.4  67.9    NaN
12/29/17 19:01:27   NaN    NaN    NaN   1.314  7.61    15.5  68.8    NaN
12/29/17 19:01:28   NaN    NaN    NaN   1.330  7.61    15.7  69.5    NaN
12/29/17 19:01:29   NaN    NaN    NaN   1.350  7.61    16.0  70.2    NaN
12/29/17 19:01:30   NaN    NaN    NaN   1.376  7.61    16.2  70.8    NaN
12/29/17 19:01:31   NaN    NaN    NaN   1.390  7.61    16.6  71.3    NaN
12/29/17 19:01:32   NaN    NaN    NaN   1.408  7.60    16.9  71.7    NaN
12/29/17 19:01:33   NaN    NaN    NaN   1.427  7.60    17.3  72.1    NaN
12/29/17 19:01:34   NaN    NaN    NaN   1.450  7.60    17.7  72.5    NaN
12/29/17 19:01:35   NaN    NaN    NaN   1.464  7.60    18.1  72.9    NaN
12/29/17 19:01:36   NaN    NaN    NaN   1.480  7.60    18.5  73.4    NaN
12/29/17 19:01:37   NaN    NaN    NaN   1.504  7.60    18.8  74.0    NaN
12/29/17 19:01:38   NaN    NaN    NaN   1.525  7.60    19.1  74.6    NaN
12/29/17 19:01:39   NaN    NaN    NaN   1.542  7.60    19.3  75.3    NaN
12/29/17 19:01:40   NaN    NaN    NaN   1.558  7.60    19.5  76.0    NaN
12/29/17 19:01:41   NaN    NaN    NaN   1.582  7.60    19.6  76.8    NaN
12/29/17 19:01:42   NaN    NaN    NaN   1.604  7.60    19.7  77.6    NaN
12/29/17 19:01:43   NaN    NaN    NaN   1.619  7.60    19.7  78.3    NaN
12/29/17 19:01:44   NaN    NaN    NaN   1.638  7.60    19.7  78.9    NaN
12/29/17 19:01:45   NaN    NaN    NaN   1.657  7.60    19.7  79.4    NaN
12/29/17 19:01:46   NaN    NaN    NaN   1.683  7.60    19.6  79.8    NaN
12/29/17 19:01:47   NaN    NaN    NaN   1.702  7.60    19.5  80.0    NaN
12/29/17 19:01:48   NaN    NaN    NaN   1.719  7.60    19.5  80.0    NaN
12/29/17 19:01:49   NaN    NaN    NaN   1.735  7.60    19.4  79.9    NaN
12/29/17 19:01:50   NaN    NaN    NaN   1.757  7.60    19.4  79.6    NaN
12/29/17 19:01:51   NaN    NaN    NaN   1.777  7.60    19.4  79.2    NaN
12/29/17 19:01:52   NaN    NaN    NaN   1.796  7.60    19.5  78.7    NaN
12/29/17 19:01:53   NaN    NaN    NaN   1.813  7.60    19.6  78.1    NaN
12/29/17 19:01:54   NaN    NaN    NaN   1.839  7.60    19.7  77.6    NaN
12/29/17 19:01:55   NaN    NaN    NaN   1.857  7.60    19.8  77.0    NaN
12/29/17 19:01:56   NaN    NaN    NaN   1.876  7.61    19.9  76.5    NaN
12/29/17 19:01:57   NaN    NaN    NaN   1.893  7.61    20.0  76.0    NaN
12/29/17 19:01:58   NaN    NaN    NaN   1.918  7.61    20.0  75.7    NaN
12/29/17 19:01:59   NaN    NaN    NaN   1.935  7.61    20.1  75.4    NaN
12/29/17 19:02:00   NaN    NaN    NaN   1.953  7.61    20.1  75.3    NaN
12/29/17 19:02:01   NaN    NaN    NaN   1.972  7.61    20.0  75.2    NaN
12/29/17 19:02:02   NaN    NaN    NaN   1.996  7.61    19.9  75.3    NaN
12/29/17 19:02:03   NaN    NaN    NaN   2.014  7.61    19.8  75.4    NaN
12/29/17 19:02:04   NaN    NaN    NaN   2.028  7.61    19.7  75.6    NaN
12/29/17 19:02:05   NaN    NaN    NaN   2.046  7.61    19.5  75.9    NaN
12/29/17 19:02:06   NaN    NaN    NaN   2.071  7.61    19.3  76.2    NaN
12/29/17 19:02:07   NaN    NaN    NaN   2.093  7.61    19.2  76.6    NaN
12/29/17 19:02:08   NaN    NaN    NaN   2.109  7.60    19.0  77.0    NaN
12/29/17 19:02:09   NaN    NaN    NaN   2.132  7.61    18.9  77.4    NaN
12/29/17 19:02:10   NaN    NaN    NaN   2.151  7.61    18.8  77.8    NaN
12/29/17 19:02:11   NaN    NaN    NaN   2.168  7.61    18.7  78.2    NaN
12/29/17 19:02:12   NaN    NaN    NaN   2.183  7.61    18.7  78.6    NaN
12/29/17 19:02:13   NaN    NaN    NaN   2.203  7.61    18.7  78.9    NaN
12/29/17 19:02:14   NaN    NaN    NaN   2.230  7.61    18.7  79.3    NaN
12/29/17 19:02:15   NaN    NaN    NaN   2.250  7.61    18.8  79.6    NaN
12/29/17 19:02:16   NaN    NaN    NaN   2.263  7.61    18.9  80.0    NaN
12/29/17 19:02:17   NaN    NaN    NaN   2.283  7.61    19.0  80.3    NaN
12/29/17 19:02:18   NaN    NaN    NaN   2.306  7.61    19.1  80.6    NaN
12/29/17 19:02:19   NaN    NaN    NaN   2.322  7.61    19.2  80.8    NaN
12/29/17 19:02:20   NaN    NaN    NaN   2.339  7.61    19.3  81.0    NaN
12/29/17 19:02:21   NaN    NaN    NaN   2.359  7.61    19.5  81.1    NaN
12/29/17 19:02:22   NaN    NaN    NaN   2.382  7.61    19.6  81.1    NaN
12/29/17 19:02:23   NaN    NaN    NaN   2.406  7.61    19.8  81.0    NaN
12/29/17 19:02:24   NaN    NaN    NaN   2.419  7.61    19.9  80.8    NaN
12/29/17 19:02:25   NaN    NaN    NaN   2.438  7.61    20.0  80.5    NaN
12/29/17 19:02:26   NaN    NaN    NaN   2.462  7.61    20.2  80.2    NaN
12/29/17 19:02:27   NaN    NaN    NaN   2.483  7.61    20.3  79.7    NaN
12/29/17 19:02:28   NaN    NaN    NaN   2.499  7.61    20.4  79.2    NaN
12/29/17 19:02:29   NaN    NaN    NaN   2.513  7.61    20.5  78.8    NaN
12/29/17 19:02:30   NaN    NaN    NaN   2.535  7.61    20.5  78.5    NaN
12/29/17 19:02:31   NaN    NaN    NaN   2.558  7.61    20.5  78.3    NaN
12/29/17 19:02:32   NaN    NaN    NaN   2.576  7.61    20.6  78.4    NaN
12/29/17 19:02:37   NaN    NaN    NaN   2.579  7.61    20.4  84.0    NaN
12/29/17 19:02:40   NaN    NaN    NaN   2.579  7.61    20.2  91.3    NaN
12/29/17 19:02:33   NaN    NaN    NaN   2.580  7.61    20.6  78.8    NaN
12/29/17 19:02:34   NaN    NaN    NaN   2.580  7.61    20.5  79.5    NaN
12/29/17 19:02:35   NaN    NaN    NaN   2.580  7.61    20.5  80.6    NaN
12/29/17 19:02:36   NaN    NaN    NaN   2.580  7.61    20.4  82.1    NaN
12/29/17 19:02:38   NaN    NaN    NaN   2.580  7.61    20.3  86.2    NaN
12/29/17 19:02:41   NaN    NaN    NaN   2.580  7.61    20.1  94.0    NaN
12/29/17 19:02:42   NaN    NaN    NaN   2.580  7.61    20.1  96.7    NaN
12/29/17 19:02:39   NaN    NaN    NaN   2.581  7.61    20.2  88.6    NaN

Profile Time: 19:30:00
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 19:30:10   NaN    NaN    NaN   0.054  7.62    14.2  75.1    NaN
12/29/17 19:30:01   NaN    NaN    NaN   0.055  7.62    15.4  72.9    NaN
12/29/17 19:30:02   NaN    NaN    NaN   0.055  7.62    15.2  73.5    NaN
12/29/17 19:30:03   NaN    NaN    NaN   0.055  7.62    14.9  74.0    NaN
12/29/17 19:30:05   NaN    NaN    NaN   0.055  7.62    14.5  75.0    NaN
12/29/17 19:30:06   NaN    NaN    NaN   0.055  7.62    14.4  75.3    NaN
12/29/17 19:30:07   NaN    NaN    NaN   0.055  7.62    14.3  75.5    NaN
12/29/17 19:30:08   NaN    NaN    NaN   0.055  7.62    14.2  75.6    NaN
12/29/17 19:30:09   NaN    NaN    NaN   0.055  7.62    14.2  75.4    NaN
12/29/17 19:30:13   NaN    NaN    NaN   0.055  7.63    14.4  73.0    NaN
12/29/17 19:30:14   NaN    NaN    NaN   0.055  7.63    14.5  71.9    NaN
12/29/17 19:30:15   NaN    NaN    NaN   0.055  7.63    14.5  70.7    NaN
12/29/17 19:30:04   NaN    NaN    NaN   0.056  7.62    14.7  74.5    NaN
12/29/17 19:30:11   NaN    NaN    NaN   0.056  7.62    14.3  74.6    NaN
12/29/17 19:30:12   NaN    NaN    NaN   0.056  7.63    14.3  73.9    NaN
12/29/17 19:30:16   NaN    NaN    NaN   0.070  7.63    14.5  69.5    NaN
12/29/17 19:30:17   NaN    NaN    NaN   0.084  7.63    14.5  68.2    NaN
12/29/17 19:30:18   NaN    NaN    NaN   0.104  7.63    14.5  66.9    NaN
12/29/17 19:30:19   NaN    NaN    NaN   0.122  7.63    14.4  65.7    NaN
12/29/17 19:30:20   NaN    NaN    NaN   0.135  7.63    14.3  64.7    NaN
12/29/17 19:30:21   NaN    NaN    NaN   0.152  7.63    14.3  63.7    NaN
12/29/17 19:30:22   NaN    NaN    NaN   0.172  7.63    14.2  63.0    NaN
12/29/17 19:30:23   NaN    NaN    NaN   0.187  7.63    14.2  62.4    NaN
12/29/17 19:30:24   NaN    NaN    NaN   0.201  7.63    14.1  62.0    NaN
12/29/17 19:30:25   NaN    NaN    NaN   0.217  7.63    14.1  61.9    NaN
12/29/17 19:30:26   NaN    NaN    NaN   0.237  7.63    14.2  61.8    NaN
12/29/17 19:30:27   NaN    NaN    NaN   0.251  7.63    14.3  61.9    NaN
12/29/17 19:30:28   NaN    NaN    NaN   0.267  7.63    14.4  62.1    NaN
12/29/17 19:30:29   NaN    NaN    NaN   0.284  7.64    14.5  62.3    NaN
12/29/17 19:30:30   NaN    NaN    NaN   0.298  7.64    14.7  62.5    NaN
12/29/17 19:30:31   NaN    NaN    NaN   0.316  7.64    14.8  62.7    NaN
12/29/17 19:30:32   NaN    NaN    NaN   0.335  7.64    15.0  62.9    NaN
12/29/17 19:30:33   NaN    NaN    NaN   0.352  7.64    15.1  63.0    NaN
12/29/17 19:30:34   NaN    NaN    NaN   0.370  7.64    15.2  63.1    NaN
12/29/17 19:30:35   NaN    NaN    NaN   0.391  7.64    15.2  63.1    NaN
12/29/17 19:30:36   NaN    NaN    NaN   0.406  7.64    15.2  63.0    NaN
12/29/17 19:30:37   NaN    NaN    NaN   0.425  7.64    15.2  63.0    NaN
12/29/17 19:30:38   NaN    NaN    NaN   0.439  7.64    15.1  62.9    NaN
12/29/17 19:30:39   NaN    NaN    NaN   0.456  7.64    14.9  62.8    NaN
12/29/17 19:30:40   NaN    NaN    NaN   0.479  7.64    14.8  62.8    NaN
12/29/17 19:30:41   NaN    NaN    NaN   0.500  7.64    14.6  62.8    NaN
12/29/17 19:30:42   NaN    NaN    NaN   0.523  7.64    14.4  62.8    NaN
12/29/17 19:30:43   NaN    NaN    NaN   0.540  7.64    14.2  62.9    NaN
12/29/17 19:30:44   NaN    NaN    NaN   0.551  7.64    14.1  63.0    NaN
12/29/17 19:30:45   NaN    NaN    NaN   0.580  7.64    14.0  63.2    NaN
12/29/17 19:30:46   NaN    NaN    NaN   0.592  7.64    13.9  63.5    NaN
12/29/17 19:30:47   NaN    NaN    NaN   0.612  7.64    13.8  63.7    NaN
12/29/17 19:30:48   NaN    NaN    NaN   0.638  7.64    13.8  63.9    NaN
12/29/17 19:30:49   NaN    NaN    NaN   0.653  7.65    13.9  64.1    NaN
12/29/17 19:30:50   NaN    NaN    NaN   0.669  7.65    13.9  64.2    NaN
12/29/17 19:30:51   NaN    NaN    NaN   0.697  7.65    14.0  64.3    NaN
12/29/17 19:30:52   NaN    NaN    NaN   0.712  7.65    14.2  64.3    NaN
12/29/17 19:30:53   NaN    NaN    NaN   0.730  7.65    14.3  64.2    NaN
12/29/17 19:30:54   NaN    NaN    NaN   0.757  7.65    14.4  64.1    NaN
12/29/17 19:30:55   NaN    NaN    NaN   0.775  7.65    14.6  64.0    NaN
12/29/17 19:30:56   NaN    NaN    NaN   0.792  7.65    14.8  63.8    NaN
12/29/17 19:30:57   NaN    NaN    NaN   0.813  7.65    14.9  63.7    NaN
12/29/17 19:30:58   NaN    NaN    NaN   0.836  7.65    15.0  63.6    NaN
12/29/17 19:30:59   NaN    NaN    NaN   0.854  7.65    15.1  63.5    NaN
12/29/17 19:31:00   NaN    NaN    NaN   0.871  7.65    15.2  63.4    NaN
12/29/17 19:31:01   NaN    NaN    NaN   0.891  7.65    15.3  63.4    NaN
12/29/17 19:31:02   NaN    NaN    NaN   0.915  7.65    15.4  63.5    NaN
12/29/17 19:31:03   NaN    NaN    NaN   0.934  7.65    15.4  63.6    NaN
12/29/17 19:31:04   NaN    NaN    NaN   0.952  7.65    15.5  63.8    NaN
12/29/17 19:31:05   NaN    NaN    NaN   0.972  7.65    15.5  64.0    NaN
12/29/17 19:31:06   NaN    NaN    NaN   0.993  7.65    15.5  64.3    NaN
12/29/17 19:31:07   NaN    NaN    NaN   1.012  7.65    15.4  64.6    NaN
12/29/17 19:31:08   NaN    NaN    NaN   1.030  7.65    15.4  64.9    NaN
12/29/17 19:31:09   NaN    NaN    NaN   1.050  7.65    15.4  65.3    NaN
12/29/17 19:31:10   NaN    NaN    NaN   1.071  7.65    15.3  65.7    NaN
12/29/17 19:31:11   NaN    NaN    NaN   1.088  7.65    15.2  66.1    NaN
12/29/17 19:31:12   NaN    NaN    NaN   1.107  7.65    15.2  66.5    NaN
12/29/17 19:31:13   NaN    NaN    NaN   1.127  7.65    15.1  67.0    NaN
12/29/17 19:31:14   NaN    NaN    NaN   1.152  7.65    15.1  67.4    NaN
12/29/17 19:31:15   NaN    NaN    NaN   1.167  7.65    15.0  67.8    NaN
