11/10/17 13:00:06 14.35   0.23   0.11   0.044  7.55    14.0  18.6   9.44
11/10/17 13:00:09 14.35   0.23   0.11   0.052  7.56    14.5  19.0   9.45
11/10/17 13:00:17 14.35   0.23   0.11   0.061  7.56    14.4  17.7   9.43
11/10/17 13:00:15 14.34   0.23   0.11   0.062  7.56    14.5  18.3   9.44
11/10/17 13:00:16 14.35   0.23   0.11   0.063  7.55    14.5  18.0   9.43
11/10/17 13:00:07 14.35   0.23   0.11   0.064  7.55    14.2  18.8   9.44
11/10/17 13:00:18 14.35   0.23   0.11   0.064  7.56    14.4  17.5   9.43
11/10/17 13:00:11 14.35   0.23   0.11   0.068  7.56    14.6  19.0   9.45
11/10/17 13:00:10 14.35   0.23   0.11   0.070  7.56    14.5  19.1   9.45
11/10/17 13:00:03 14.35   0.23   0.11   0.078  7.55    13.4  17.7   9.44
11/10/17 13:00:19 14.35   0.23   0.11   0.130  7.55    14.3  17.3   9.42
11/10/17 13:00:20 14.35   0.23   0.11   0.157  7.56    14.3  17.1   9.42
11/10/17 13:00:21 14.35   0.23   0.11   0.157  7.56    14.2  17.0   9.42
11/10/17 13:00:22 14.35   0.23   0.11   0.166  7.56    14.2  16.9   9.42
11/10/17 13:00:23 14.35   0.23   0.11   0.193  7.56    14.2  16.9   9.42
11/10/17 13:00:24 14.35   0.23   0.11   0.198  7.53    14.1  16.9   9.42
11/10/17 13:00:25 14.35   0.23   0.11   0.219  7.55    14.1  17.0   9.41
11/10/17 13:00:27 14.35   0.23   0.11   0.232  7.56    14.1  17.2   9.42
11/10/17 13:00:28 14.35   0.23   0.11   0.239  7.55    14.1  17.4   9.41
11/10/17 13:00:26 14.35   0.23   0.11   0.240  7.55    14.1  17.1   9.42
11/10/17 13:00:29 14.35   0.23   0.11   0.262  7.56    14.1  17.5   9.41
11/10/17 13:00:30 14.35   0.23   0.11   0.300  7.55    14.1  17.7   9.41
11/10/17 13:00:32 14.36   0.23   0.11   0.306  7.56    14.0  17.9   9.40
11/10/17 13:00:31 14.35   0.23   0.11   0.317  7.56    14.0  17.8   9.40
11/10/17 13:00:33 14.36   0.23   0.11   0.318  7.55    13.9  18.0   9.40
11/10/17 13:00:34 14.36   0.23   0.11   0.349  7.56    13.8  18.1   9.40
11/10/17 13:00:35 14.36   0.23   0.11   0.371  7.56    13.7  18.1   9.40
11/10/17 13:00:36 14.36   0.23   0.11   0.386  7.56    13.6  18.2   9.40
11/10/17 13:00:37 14.36   0.23   0.11   0.407  7.56    13.5  18.2   9.40
11/10/17 13:00:38 14.36   0.23   0.11   0.431  7.56    13.4  18.2   9.40
11/10/17 13:00:39 14.36   0.23   0.11   0.440  7.56    13.3  18.1   9.40
11/10/17 13:00:40 14.36   0.23   0.11   0.455  7.57    13.2  18.1   9.40
11/10/17 13:00:41 14.36   0.23   0.11   0.478  7.57    13.2  18.1   9.40
11/10/17 13:00:42 14.36   0.23   0.11   0.507  7.57    13.1  18.0   9.41
11/10/17 13:00:43 14.36   0.23   0.11   0.534  7.57    13.1  18.0   9.41
11/10/17 13:00:44 14.36   0.23   0.11   0.555  7.58    13.2  18.1   9.41
11/10/17 13:00:45 14.36   0.23   0.11   0.572  7.57    13.2  18.1   9.41
11/10/17 13:00:46 14.36   0.23   0.11   0.584  7.56    13.3  18.2   9.41
11/10/17 13:00:47 14.36   0.23   0.11   0.610  7.57    13.5  18.4   9.41
11/10/17 13:00:48 14.36   0.23   0.11   0.627  7.57    13.6  18.6   9.41
11/10/17 13:00:49 14.36   0.23   0.11   0.641  7.55    13.7  18.8   9.40
11/10/17 13:00:50 14.35   0.23   0.11   0.657  7.57    13.9  19.0   9.40
11/10/17 13:00:51 14.35   0.23   0.11   0.685  7.57    14.0  19.2   9.40
11/10/17 13:00:52 14.35   0.23   0.11   0.704  7.60    14.1  19.4   9.40
11/10/17 13:00:53 14.35   0.23   0.11   0.720  7.57    14.2  19.5   9.40
11/10/17 13:00:54 14.35   0.23   0.11   0.746  7.57    14.2  19.6   9.40
11/10/17 13:00:55 14.35   0.23   0.11   0.770  7.58    14.2  19.7   9.39
11/10/17 13:00:56 14.35   0.23   0.11   0.790  7.57    14.2  19.7   9.39
11/10/17 13:00:57 14.35   0.23   0.11   0.810  7.57    14.1  19.6   9.39
11/10/17 13:00:58 14.35   0.23   0.11   0.825  7.57    14.0  19.4   9.39
11/10/17 13:00:59 14.35   0.23   0.11   0.838  7.57    13.9  19.2   9.39
11/10/17 13:01:00 14.35   0.23   0.11   0.868  7.57    13.8  18.9   9.39
11/10/17 13:01:01 14.35   0.23   0.11   0.882  7.57    13.7  18.6   9.40
11/10/17 13:01:02 14.34   0.23   0.11   0.901  7.57    13.6  18.4   9.39
11/10/17 13:01:03 14.34   0.23   0.11   0.930  7.57    13.5  18.1   9.39
11/10/17 13:01:04 14.34   0.23   0.11   0.969  7.57    13.5  17.9   9.39
11/10/17 13:01:06 14.33   0.23   0.11   0.980  7.57    13.6  17.6   9.39
11/10/17 13:01:05 14.33   0.23   0.11   0.984  7.57    13.5  17.7   9.39
11/10/17 13:01:07 14.33   0.23   0.11   1.002  7.57    13.7  17.6   9.39
11/10/17 13:01:08 14.33   0.23   0.11   1.033  7.57    13.9  17.7   9.38
11/10/17 13:01:09 14.32   0.23   0.11   1.042  7.57    14.0  17.8   9.38
11/10/17 13:01:10 14.33   0.23   0.11   1.063  7.57    14.2  18.0   9.38
11/10/17 13:01:11 14.32   0.23   0.11   1.089  7.57    14.4  18.2   9.38
11/10/17 13:01:12 14.32   0.23   0.11   1.099  7.57    14.6  18.5   9.37
11/10/17 13:01:13 14.32   0.23   0.11   1.120  7.57    14.8  18.7   9.37
11/10/17 13:01:14 14.33   0.23   0.11   1.148  7.57    15.0  18.9   9.37
11/10/17 13:01:15 14.33   0.23   0.11   1.163  7.58    15.1  19.0   9.37
11/10/17 13:01:16 14.32   0.23   0.11   1.178  7.57    15.2  19.2   9.37
11/10/17 13:01:17 14.32   0.23   0.11   1.198  7.58    15.2  19.2   9.36
11/10/17 13:01:18 14.32   0.23   0.11   1.228  7.58    15.2  19.2   9.36
11/10/17 13:01:19 14.32   0.23   0.11   1.235  7.58    15.1  19.1   9.36
11/10/17 13:01:20 14.32   0.23   0.11   1.239  7.58    15.0  19.0   9.36
11/10/17 13:01:21 14.32   0.23   0.11   1.272  7.58    14.9  18.8   9.36
11/10/17 13:01:22 14.32   0.23   0.11   1.298  7.57    14.8  18.6   9.35
11/10/17 13:01:23 14.32   0.23   0.11   1.327  7.57    14.7  18.4   9.35
11/10/17 13:01:24 14.32   0.23   0.11   1.338  7.57    14.6  18.2   9.35
11/10/17 13:01:25 14.32   0.23   0.11   1.351  7.57    14.5  17.9   9.35
11/10/17 13:01:26 14.32   0.23   0.11   1.378  7.57    14.5  17.8   9.34
11/10/17 13:01:27 14.32   0.23   0.11   1.380  7.57    14.4  17.6   9.34
11/10/17 13:01:28 14.32   0.23   0.11   1.400  7.57    14.4  17.5   9.35
11/10/17 13:01:29 14.32   0.23   0.11   1.419  7.57    14.4  17.4   9.34
11/10/17 13:01:30 14.32   0.23   0.11   1.445  7.57    14.4  17.4   9.34
11/10/17 13:01:31 14.32   0.23   0.11   1.458  7.58    14.4  17.5   9.33
11/10/17 13:01:32 14.32   0.23   0.11   1.483  7.58    14.4  17.5   9.33
11/10/17 13:01:33 14.32   0.23   0.11   1.498  7.58    14.4  17.7   9.33
11/10/17 13:01:34 14.32   0.23   0.11   1.514  7.58    14.4  17.8   9.33
11/10/17 13:01:35 14.32   0.23   0.11   1.543  7.58    14.4  18.0   9.33
11/10/17 13:01:36 14.32   0.23   0.11   1.547  7.58    14.4  18.2   9.33
11/10/17 13:01:37 14.32   0.23   0.11   1.580  7.58    14.4  18.5   9.33
11/10/17 13:01:39 14.31   0.23   0.11   1.596  7.58    14.4  18.8   9.34
11/10/17 13:01:38 14.32   0.23   0.11   1.597  7.58    14.4  18.6   9.33
11/10/17 13:01:40 14.31   0.23   0.11   1.633  7.58    14.5  18.9   9.34
11/10/17 13:01:41 14.31   0.23   0.11   1.659  7.58    14.5  19.0   9.33
11/10/17 13:01:42 14.32   0.23   0.11   1.664  7.58    14.6  19.1   9.34
11/10/17 13:01:43 14.32   0.23   0.11   1.688  7.58    14.7  19.1   9.33
11/10/17 13:01:44 14.32   0.23   0.11   1.707  7.58    14.9  19.1   9.34
11/10/17 13:01:45 14.32   0.23   0.11   1.725  7.58    15.1  19.0   9.34
11/10/17 13:01:46 14.32   0.23   0.11   1.753  7.58    15.3  18.9   9.34
11/10/17 13:01:47 14.31   0.23   0.11   1.766  7.58    15.5  18.9   9.34
11/10/17 13:01:48 14.32   0.23   0.11   1.782  7.58    15.7  18.8   9.33
11/10/17 13:01:49 14.31   0.23   0.11   1.790  7.58    15.9  18.7   9.32
11/10/17 13:01:50 14.31   0.23   0.11   1.808  7.58    16.1  18.6   9.32
11/10/17 13:01:51 14.31   0.23   0.11   1.845  7.58    16.3  18.6   9.32
11/10/17 13:01:52 14.30   0.23   0.11   1.875  7.58    16.4  18.5   9.32
11/10/17 13:01:53 14.30   0.23   0.11   1.898  7.58    16.5  18.6   9.32
11/10/17 13:01:54 14.30   0.23   0.11   1.916  7.58    16.6  18.6   9.32
11/10/17 13:01:55 14.30   0.23   0.11   1.919  7.58    16.6  18.7   9.32
11/10/17 13:01:56 14.30   0.23   0.11   1.934  7.58    16.6  18.7   9.32
11/10/17 13:01:57 14.30   0.23   0.11   1.962  7.58    16.5  18.8   9.32
11/10/17 13:01:58 14.29   0.23   0.11   1.994  7.58    16.5  18.9   9.32
11/10/17 13:01:59 14.29   0.23   0.11   2.006  7.58    16.4  19.0   9.32
11/10/17 13:02:00 14.29   0.23   0.11   2.021  7.58    16.3  19.0   9.32
11/10/17 13:02:01 14.29   0.23   0.11   2.027  7.58    16.2  19.1   9.31
11/10/17 13:02:02 14.29   0.23   0.11   2.068  7.58    16.1  19.1   9.30
11/10/17 13:02:04 14.29   0.23   0.11   2.086  7.57    16.0  19.0   9.29
11/10/17 13:02:03 14.29   0.23   0.11   2.096  7.57    16.1  19.1   9.30
11/10/17 13:02:05 14.29   0.23   0.11   2.117  7.57    15.8  18.9   9.29
11/10/17 13:02:06 14.28   0.23   0.11   2.141  7.57    15.7  18.7   9.30
11/10/17 13:02:07 14.28   0.23   0.11   2.150  7.57    15.6  18.6   9.29
11/10/17 13:02:08 14.28   0.23   0.11   2.191  7.57    15.5  18.3   9.29
11/10/17 13:02:09 14.28   0.23   0.11   2.198  7.57    15.4  18.1   9.29
11/10/17 13:02:10 14.28   0.23   0.11   2.219  7.57    15.2  17.9   9.29
11/10/17 13:02:11 14.28   0.23   0.11   2.236  7.57    15.1  17.6   9.30
11/10/17 13:02:12 14.28   0.23   0.11   2.249  7.57    15.0  17.4   9.29
11/10/17 13:02:13 14.28   0.23   0.11   2.277  7.57    14.9  17.2   9.29
11/10/17 13:02:14 14.28   0.23   0.11   2.293  7.57    14.8  17.0   9.29
11/10/17 13:02:15 14.28   0.23   0.11   2.306  7.57    14.8  16.9   9.28
11/10/17 13:02:16 14.28   0.23   0.11   2.324  7.57    14.9  16.8   9.28
11/10/17 13:02:17 14.28   0.23   0.11   2.337  7.57    14.9  16.8   9.28
11/10/17 13:02:18 14.28   0.23   0.11   2.365  7.57    15.1  16.9   9.28
11/10/17 13:02:19 14.28   0.23   0.11   2.404  7.57    15.2  17.0   9.28
11/10/17 13:02:20 14.28   0.23   0.11   2.412  7.57    15.5  17.2   9.27
11/10/17 13:02:21 14.28   0.23   0.11   2.429  7.57    15.8  17.4   9.26
11/10/17 13:02:22 14.28   0.23   0.11   2.444  7.57    16.1  17.7   9.26
11/10/17 13:02:23 14.28   0.23   0.11   2.459  7.57    16.4  17.9   9.26
11/10/17 13:02:24 14.28   0.23   0.11   2.477  7.57    16.7  18.2   9.25
11/10/17 13:02:25 14.28   0.23   0.11   2.502  7.57    17.0  18.5   9.25
11/10/17 13:02:36 14.26   0.23   0.11   2.520  7.57    17.9  19.5   9.21
11/10/17 13:02:29 14.26   0.23   0.11   2.525  7.57    18.0  19.4   9.24
11/10/17 13:02:33 14.27   0.23   0.11   2.527  7.57    18.1  19.7   9.22
11/10/17 13:02:26 14.27   0.23   0.11   2.529  7.57    17.3  18.8   9.24
11/10/17 13:02:32 14.26   0.23   0.11   2.530  7.57    18.2  19.7   9.23
11/10/17 13:02:39 14.26   0.23   0.11   2.531  7.57    17.7  19.3   9.21
11/10/17 13:02:37 14.26   0.23   0.11   2.532  7.57    17.9  19.5   9.21
11/10/17 13:02:28 14.27   0.23   0.11   2.535  7.57    17.8  19.2   9.24
11/10/17 13:02:27 14.27   0.23   0.11   2.536  7.57    17.6  19.0   9.24
11/10/17 13:02:30 14.26   0.23   0.11   2.538  7.57    18.1  19.5   9.23
11/10/17 13:02:31 14.26   0.23   0.11   2.539  7.57    18.1  19.6   9.23
11/10/17 13:02:35 14.26   0.23   0.11   2.542  7.57    18.0  19.6   9.22
11/10/17 13:02:34 14.26   0.23   0.11   2.543  7.57    18.1  19.6   9.22
11/10/17 13:02:38 14.26   0.23   0.11   2.544  7.57    17.8  19.4   9.21

Profile Time: 13:30:01
Profile Date: 11/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/10/17 13:30:10 14.40   0.23   0.11   0.034  7.58    13.6  17.9   9.50
11/10/17 13:30:09 14.40   0.23   0.11   0.035  7.58    13.6  17.4   9.50
11/10/17 13:30:11 14.40   0.23   0.11   0.037  7.59    13.5  18.3   9.50
11/10/17 13:30:12 14.40   0.23   0.11   0.042  7.58    13.5  18.6   9.50
11/10/17 13:30:17 14.40   0.23   0.11   0.048  7.57    13.7  19.1   9.49
11/10/17 13:30:06 14.40   0.23   0.11   0.049  7.58    13.7  15.5   9.50
11/10/17 13:30:13 14.40   0.23   0.11   0.054  7.58    13.5  18.8   9.50
11/10/17 13:30:15 14.40   0.23   0.11   0.054  7.57    13.6  19.1   9.49
11/10/17 13:30:14 14.40   0.23   0.11   0.059  7.58    13.5  19.0   9.50
11/10/17 13:30:02 14.41   0.23   0.11   0.060  7.58    13.6  12.1   9.51
11/10/17 13:30:16 14.40   0.23   0.11   0.060  7.58    13.6  19.1   9.50
11/10/17 13:30:08 14.40   0.23   0.11   0.062  7.58    13.6  16.9   9.50
11/10/17 13:30:05 14.41   0.23   0.11   0.063  7.58    13.7  14.7   9.50
11/10/17 13:30:03 14.41   0.23   0.11   0.067  7.58    13.6  13.0   9.51
11/10/17 13:30:07 14.40   0.23   0.11   0.075  7.58    13.6  16.2   9.50
11/10/17 13:30:04 14.41   0.23   0.11   0.079  7.58    13.6  13.9   9.50
11/10/17 13:30:18 14.40   0.23   0.11   0.092  7.58    13.8  19.0   9.49
11/10/17 13:30:19 14.40   0.23   0.11   0.131  7.58    13.9  18.9   9.50
11/10/17 13:30:22 14.40   0.23   0.11   0.132  7.58    14.0  18.4   9.51
11/10/17 13:30:23 14.40   0.23   0.11   0.135  7.58    14.1  18.2   9.51
11/10/17 13:30:20 14.40   0.23   0.11   0.138  7.58    13.9  18.8   9.50
11/10/17 13:30:21 14.40   0.23   0.11   0.142  7.58    14.0  18.6   9.50
11/10/17 13:30:24 14.40   0.23   0.11   0.180  7.57    14.1  18.0   9.51
11/10/17 13:30:26 14.40   0.23   0.11   0.213  7.58    14.1  17.7   9.50
11/10/17 13:30:25 14.40   0.23   0.11   0.217  7.58    14.1  17.9   9.51
11/10/17 13:30:27 14.40   0.23   0.11   0.218  7.58    14.1  17.6   9.50
11/10/17 13:30:28 14.40   0.23   0.11   0.238  7.57    14.1  17.5   9.51
11/10/17 13:30:29 14.40   0.23   0.11   0.262  7.58    14.1  17.5   9.51
11/10/17 13:30:30 14.39   0.23   0.11   0.278  7.58    14.1  17.5   9.51
11/10/17 13:30:31 14.39   0.23   0.11   0.294  7.58    14.1  17.5   9.51
11/10/17 13:30:32 14.39   0.23   0.11   0.305  7.58    14.1  17.7   9.51
11/10/17 13:30:33 14.39   0.23   0.11   0.326  7.58    14.2  17.8   9.51
11/10/17 13:30:34 14.39   0.23   0.11   0.349  7.58    14.3  17.9   9.51
11/10/17 13:30:35 14.39   0.23   0.11   0.376  7.58    14.4  18.1   9.51
11/10/17 13:30:36 14.39   0.23   0.11   0.407  7.58    14.5  18.2   9.50
11/10/17 13:30:38 14.39   0.23   0.11   0.413  7.59    14.8  18.4   9.51
11/10/17 13:30:37 14.39   0.23   0.11   0.417  7.58    14.7  18.3   9.50
11/10/17 13:30:39 14.39   0.23   0.11   0.442  7.59    14.9  18.5   9.50
11/10/17 13:30:40 14.39   0.23   0.11   0.485  7.58    15.1  18.4   9.50
11/10/17 13:30:41 14.39   0.23   0.11   0.504  7.59    15.2  18.4   9.50
11/10/17 13:30:42 14.39   0.23   0.11   0.515  7.59    15.2  18.3   9.50
11/10/17 13:30:43 14.39   0.23   0.11   0.530  7.59    15.3  18.2   9.50
11/10/17 13:30:44 14.40   0.23   0.11   0.551  7.59    15.3  18.1   9.50
11/10/17 13:30:45 14.39   0.23   0.11   0.572  7.59    15.3  18.0   9.50
11/10/17 13:30:46 14.40   0.23   0.11   0.585  7.59    15.2  17.9   9.49
11/10/17 13:30:47 14.40   0.23   0.11   0.598  7.59    15.1  17.8   9.49
11/10/17 13:30:48 14.40   0.23   0.11   0.618  7.59    15.1  17.8   9.49
11/10/17 13:30:49 14.40   0.23   0.11   0.661  7.59    15.0  17.8   9.49
11/10/17 13:30:50 14.39   0.23   0.11   0.691  7.59    14.9  17.9   9.49
11/10/17 13:30:51 14.39   0.23   0.11   0.693  7.59    14.8  18.0   9.49
11/10/17 13:30:52 14.39   0.23   0.11   0.701  7.59    14.7  18.1   9.49
11/10/17 13:30:53 14.39   0.23   0.11   0.732  7.60    14.6  18.2   9.49
11/10/17 13:30:54 14.39   0.23   0.11   0.753  7.60    14.5  18.4   9.49
11/10/17 13:30:55 14.39   0.23   0.11   0.764  7.60    14.4  18.6   9.50
11/10/17 13:30:56 14.38   0.23   0.11   0.786  7.59    14.3  18.8   9.49
11/10/17 13:30:57 14.39   0.23   0.11   0.821  7.59    14.3  19.0   9.49
11/10/17 13:30:58 14.38   0.23   0.11   0.840  7.59    14.2  19.1   9.49
11/10/17 13:30:59 14.38   0.23   0.11   0.852  7.60    14.1  19.3   9.49
11/10/17 13:31:00 14.38   0.23   0.11   0.864  7.60    14.1  19.4   9.49
11/10/17 13:31:01 14.38   0.23   0.11   0.882  7.60    14.0  19.5   9.49
11/10/17 13:31:02 14.38   0.23   0.11   0.906  7.60    14.0  19.5   9.49
11/10/17 13:31:03 14.38   0.23   0.11   0.943  7.60    13.9  19.6   9.48
11/10/17 13:31:05 14.38   0.23   0.11   0.964  7.60    13.9  19.7   9.47
11/10/17 13:31:04 14.38   0.23   0.11   0.965  7.60    13.9  19.7   9.48
11/10/17 13:31:06 14.38   0.23   0.11   0.973  7.60    13.9  19.8   9.47
11/10/17 13:31:07 14.38   0.23   0.11   1.005  7.60    13.9  19.9   9.47
11/10/17 13:31:08 14.38   0.23   0.11   1.049  7.60    13.9  20.0   9.47
11/10/17 13:31:09 14.38   0.23   0.11   1.071  7.59    13.9  20.1   9.46
11/10/17 13:31:10 14.38   0.23   0.11   1.073  7.59    14.0  20.3   9.46
11/10/17 13:31:11 14.38   0.23   0.11   1.074  7.59    14.0  20.4   9.46
11/10/17 13:31:12 14.38   0.23   0.11   1.102  7.59    14.0  20.5   9.46
11/10/17 13:31:13 14.37   0.23   0.11   1.130  7.60    14.0  20.6   9.46
11/10/17 13:31:14 14.37   0.23   0.11   1.158  7.59    14.0  20.6   9.46
11/10/17 13:31:15 14.37   0.23   0.11   1.166  7.60    14.0  20.6   9.45
11/10/17 13:31:16 14.37   0.23   0.11   1.174  7.60    14.0  20.5   9.45
11/10/17 13:31:17 14.37   0.23   0.11   1.195  7.60    14.0  20.4   9.45
11/10/17 13:31:18 14.37   0.23   0.11   1.229  7.60    14.0  20.2   9.45
11/10/17 13:31:19 14.36   0.23   0.11   1.248  7.60    14.0  19.9   9.45
11/10/17 13:31:20 14.36   0.23   0.11   1.255  7.60    14.0  19.7   9.45
11/10/17 13:31:21 14.37   0.23   0.11   1.265  7.60    14.0  19.4   9.44
11/10/17 13:31:22 14.36   0.23   0.11   1.287  7.59    14.1  19.1   9.44
11/10/17 13:31:23 14.36   0.23   0.11   1.323  7.59    14.1  18.8   9.44
11/10/17 13:31:25 14.36   0.23   0.11   1.350  7.59    14.3  18.2   9.44
11/10/17 13:31:24 14.36   0.23   0.11   1.352  7.59    14.2  18.5   9.44
11/10/17 13:31:26 14.36   0.23   0.11   1.354  7.59    14.4  18.0   9.44
11/10/17 13:31:27 14.36   0.23   0.11   1.378  7.59    14.5  17.9   9.44
11/10/17 13:31:28 14.36   0.23   0.11   1.400  7.59    14.6  17.9   9.44
11/10/17 13:31:29 14.36   0.23   0.11   1.412  7.59    14.8  17.9   9.44
11/10/17 13:31:30 14.36   0.23   0.11   1.434  7.59    14.9  18.0   9.44
11/10/17 13:31:31 14.36   0.23   0.11   1.474  7.59    15.0  18.1   9.43
11/10/17 13:31:32 14.36   0.23   0.11   1.491  7.59    15.0  18.3   9.43
11/10/17 13:31:33 14.36   0.23   0.11   1.496  7.59    15.1  18.6   9.43
11/10/17 13:31:34 14.36   0.23   0.11   1.504  7.59    15.0  18.9   9.43
11/10/17 13:31:35 14.36   0.23   0.11   1.521  7.59    15.0  19.2   9.42
11/10/17 13:31:36 14.37   0.23   0.11   1.560  7.59    14.9  19.4   9.42
11/10/17 13:31:37 14.36   0.23   0.11   1.580  7.59    14.7  19.6   9.42
11/10/17 13:31:38 14.36   0.23   0.11   1.602  7.59    14.6  19.8   9.42
11/10/17 13:31:39 14.36   0.23   0.11   1.623  7.59    14.4  20.0   9.41
11/10/17 13:31:41 14.36   0.23   0.11   1.637  7.59    14.1  20.0   9.41
11/10/17 13:31:40 14.36   0.23   0.11   1.643  7.59    14.2  20.0   9.41
11/10/17 13:31:42 14.36   0.23   0.11   1.650  7.59    14.0  19.9   9.41
11/10/17 13:31:43 14.36   0.23   0.11   1.711  7.59    14.0  19.8   9.41
11/10/17 13:31:44 14.35   0.23   0.11   1.731  7.59    14.0  19.6   9.41
11/10/17 13:31:45 14.35   0.23   0.11   1.734  7.59    14.0  19.3   9.41
11/10/17 13:31:46 14.35   0.23   0.11   1.741  7.59    14.1  19.0   9.41
11/10/17 13:31:47 14.35   0.23   0.11   1.763  7.60    14.2  18.7   9.41
11/10/17 13:31:48 14.35   0.23   0.11   1.782  7.60    14.3  18.5   9.41
11/10/17 13:31:49 14.34   0.23   0.11   1.798  7.60    14.4  18.2   9.41
11/10/17 13:31:50 14.34   0.23   0.11   1.820  7.60    14.6  18.0   9.40
11/10/17 13:31:51 14.34   0.23   0.11   1.849  7.60    14.6  17.9   9.40
11/10/17 13:31:53 14.35   0.23   0.11   1.871  7.60    14.7  17.7   9.40
11/10/17 13:31:52 14.35   0.23   0.11   1.872  7.60    14.7  17.8   9.40
11/10/17 13:31:54 14.35   0.23   0.11   1.897  7.60    14.7  17.8   9.40
11/10/17 13:31:55 14.35   0.23   0.11   1.933  7.60    14.6  17.9   9.39
11/10/17 13:31:56 14.35   0.23   0.11   1.951  7.59    14.5  18.0   9.39
11/10/17 13:31:57 14.35   0.23   0.11   1.964  7.60    14.4  18.2   9.39
11/10/17 13:31:58 14.35   0.23   0.11   1.982  7.59    14.3  18.4   9.39
11/10/17 13:31:59 14.35   0.23   0.11   2.008  7.60    14.2  18.6   9.39
11/10/17 13:32:00 14.35   0.23   0.11   2.021  7.60    14.1  18.8   9.39
11/10/17 13:32:01 14.34   0.23   0.11   2.034  7.60    14.0  19.0   9.39
11/10/17 13:32:02 14.35   0.23   0.11   2.056  7.60    13.9  19.1   9.39
11/10/17 13:32:03 14.35   0.23   0.11   2.093  7.60    13.9  19.2   9.38
11/10/17 13:32:04 14.35   0.23   0.11   2.107  7.60    13.9  19.2   9.38
11/10/17 13:32:05 14.34   0.23   0.11   2.122  7.60    13.9  19.2   9.38
11/10/17 13:32:06 14.35   0.23   0.11   2.130  7.60    13.9  19.1   9.38
11/10/17 13:32:07 14.35   0.23   0.11   2.142  7.60    14.0  19.1   9.37
11/10/17 13:32:08 14.34   0.23   0.11   2.186  7.60    14.1  19.0   9.38
11/10/17 13:32:09 14.34   0.23   0.11   2.206  7.60    14.2  18.9   9.38
11/10/17 13:32:10 14.34   0.23   0.11   2.222  7.60    14.3  18.8   9.38
11/10/17 13:32:11 14.34   0.23   0.11   2.250  7.60    14.4  18.8   9.37
11/10/17 13:32:12 14.34   0.23   0.11   2.264  7.60    14.5  18.7   9.38
11/10/17 13:32:13 14.34   0.23   0.11   2.275  7.60    14.5  18.7   9.38
11/10/17 13:32:14 14.33   0.23   0.11   2.283  7.60    14.6  18.7   9.37
11/10/17 13:32:15 14.33   0.23   0.11   2.306  7.60    14.7  18.7   9.36
11/10/17 13:32:16 14.33   0.23   0.11   2.323  7.60    14.9  18.7   9.36
11/10/17 13:32:17 14.33   0.23   0.11   2.352  7.59    15.0  18.8   9.35
11/10/17 13:32:18 14.33   0.23   0.11   2.373  7.59    15.3  18.8   9.35
11/10/17 13:32:19 14.33   0.23   0.11   2.386  7.59    15.5  18.8   9.35
11/10/17 13:32:20 14.32   0.23   0.11   2.405  7.59    15.8  18.8   9.36
11/10/17 13:32:21 14.32   0.23   0.11   2.428  7.59    16.1  18.8   9.35
11/10/17 13:32:22 14.32   0.23   0.11   2.444  7.59    16.5  18.8   9.35
11/10/17 13:32:23 14.31   0.23   0.11   2.473  7.59    16.9  18.7   9.35
11/10/17 13:32:25 14.31   0.23   0.11   2.495  7.59    17.7  18.6   9.36
11/10/17 13:32:24 14.31   0.23   0.11   2.500  7.59    17.3  18.7   9.35
11/10/17 13:32:26 14.31   0.23   0.11   2.512  7.59    18.0  18.6   9.36
11/10/17 13:32:27 14.30   0.23   0.11   2.536  7.59    18.3  18.6   9.36
11/10/17 13:32:37 14.28   0.23   0.11   2.565  7.58    16.8  20.8   9.32
11/10/17 13:32:32 14.29   0.23   0.11   2.568  7.58    18.4  19.1   9.34
11/10/17 13:32:38 14.28   0.23   0.11   2.568  7.58    16.5  21.2   9.32
11/10/17 13:32:31 14.29   0.23   0.11   2.570  7.58    18.6  18.9   9.34
11/10/17 13:32:33 14.28   0.23   0.11   2.572  7.58    18.2  19.4   9.34
11/10/17 13:32:36 14.28   0.23   0.11   2.576  7.58    17.2  20.4   9.33
11/10/17 13:32:28 14.30   0.23   0.11   2.581  7.59    18.5  18.6   9.35
11/10/17 13:32:30 14.29   0.23   0.11   2.581  7.58    18.6  18.8   9.34
11/10/17 13:32:40 14.28   0.23   0.11   2.581  7.58    15.8  22.0   9.32
11/10/17 13:32:34 14.28   0.23   0.11   2.582  7.58    17.9  19.7   9.34
11/10/17 13:32:39 14.28   0.23   0.11   2.585  7.58    16.1  21.6   9.31
11/10/17 13:32:29 14.30   0.23   0.11   2.587  7.59    18.6  18.7   9.34
11/10/17 13:32:35 14.28   0.23   0.11   2.588  7.58    17.6  20.0   9.34

Profile Time: 14:00:00
Profile Date: 11/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/10/17 14:00:05 14.44   0.23   0.11   0.052  7.61    13.1  20.7   9.65
11/10/17 14:00:07 14.44   0.23   0.11   0.067  7.61    13.2  20.1   9.66
11/10/17 14:00:06 14.44   0.23   0.11   0.069  7.61    13.1  20.4   9.65
