01/12/18 11:01:06   NaN    NaN    NaN   1.053  7.62     9.4  42.3    NaN
01/12/18 11:01:07   NaN    NaN    NaN   1.072  7.62     9.4  42.2    NaN
01/12/18 11:01:08   NaN    NaN    NaN   1.093  7.62     9.3  42.1    NaN
01/12/18 11:01:09   NaN    NaN    NaN   1.116  7.62     9.1  42.1    NaN
01/12/18 11:01:10   NaN    NaN    NaN   1.135  7.62     9.0  42.1    NaN
01/12/18 11:01:11   NaN    NaN    NaN   1.151  7.62     8.8  42.2    NaN
01/12/18 11:01:12   NaN    NaN    NaN   1.172  7.62     8.7  42.4    NaN
01/12/18 11:01:13   NaN    NaN    NaN   1.194  7.62     8.5  42.7    NaN
01/12/18 11:01:14   NaN    NaN    NaN   1.211  7.62     8.3  43.0    NaN
01/12/18 11:01:15   NaN    NaN    NaN   1.231  7.61     8.2  43.4    NaN
01/12/18 11:01:16   NaN    NaN    NaN   1.253  7.61     8.1  43.9    NaN
01/12/18 11:01:17   NaN    NaN    NaN   1.268  7.61     8.0  44.4    NaN
01/12/18 11:01:18   NaN    NaN    NaN   1.289  7.61     8.0  44.8    NaN
01/12/18 11:01:19   NaN    NaN    NaN   1.309  7.61     7.9  45.3    NaN
01/12/18 11:01:20   NaN    NaN    NaN   1.326  7.62     7.9  45.7    NaN
01/12/18 11:01:21   NaN    NaN    NaN   1.345  7.62     8.0  46.0    NaN
01/12/18 11:01:22   NaN    NaN    NaN   1.367  7.62     8.0  46.2    NaN
01/12/18 11:01:23   NaN    NaN    NaN   1.385  7.62     8.1  46.3    NaN
01/12/18 11:01:24   NaN    NaN    NaN   1.403  7.61     8.1  46.4    NaN
01/12/18 11:01:25   NaN    NaN    NaN   1.425  7.61     8.2  46.3    NaN
01/12/18 11:01:26   NaN    NaN    NaN   1.446  7.61     8.3  46.2    NaN
01/12/18 11:01:27   NaN    NaN    NaN   1.464  7.61     8.3  46.0    NaN
01/12/18 11:01:28   NaN    NaN    NaN   1.479  7.61     8.3  45.8    NaN
01/12/18 11:01:29   NaN    NaN    NaN   1.499  7.61     8.3  45.6    NaN
01/12/18 11:01:30   NaN    NaN    NaN   1.523  7.61     8.3  45.3    NaN
01/12/18 11:01:31   NaN    NaN    NaN   1.541  7.61     8.3  45.0    NaN
01/12/18 11:01:32   NaN    NaN    NaN   1.560  7.61     8.3  44.8    NaN
01/12/18 11:01:33   NaN    NaN    NaN   1.579  7.61     8.3  44.6    NaN
01/12/18 11:01:34   NaN    NaN    NaN   1.601  7.61     8.2  44.4    NaN
01/12/18 11:01:35   NaN    NaN    NaN   1.615  7.61     8.2  44.3    NaN
01/12/18 11:01:36   NaN    NaN    NaN   1.636  7.61     8.1  44.3    NaN
01/12/18 11:01:37   NaN    NaN    NaN   1.657  7.61     8.1  44.3    NaN
01/12/18 11:01:38   NaN    NaN    NaN   1.680  7.61     8.0  44.4    NaN
01/12/18 11:01:39   NaN    NaN    NaN   1.698  7.61     8.0  44.6    NaN
01/12/18 11:01:40   NaN    NaN    NaN   1.715  7.60     8.0  44.8    NaN
01/12/18 11:01:41   NaN    NaN    NaN   1.739  7.60     8.0  45.0    NaN
01/12/18 11:01:42   NaN    NaN    NaN   1.759  7.60     8.0  45.3    NaN
01/12/18 11:01:43   NaN    NaN    NaN   1.777  7.60     8.0  45.5    NaN
01/12/18 11:01:44   NaN    NaN    NaN   1.799  7.60     8.0  45.8    NaN
01/12/18 11:01:45   NaN    NaN    NaN   1.823  7.60     8.0  46.1    NaN
01/12/18 11:01:46   NaN    NaN    NaN   1.838  7.60     8.1  46.3    NaN
01/12/18 11:01:47   NaN    NaN    NaN   1.858  7.60     8.1  46.5    NaN
01/12/18 11:01:48   NaN    NaN    NaN   1.876  7.60     8.1  46.7    NaN
01/12/18 11:01:49   NaN    NaN    NaN   1.900  7.60     8.2  46.8    NaN
01/12/18 11:01:50   NaN    NaN    NaN   1.916  7.60     8.2  47.0    NaN
01/12/18 11:01:51   NaN    NaN    NaN   1.937  7.60     8.2  47.1    NaN
01/12/18 11:01:52   NaN    NaN    NaN   1.961  7.59     8.3  47.2    NaN
01/12/18 11:01:53   NaN    NaN    NaN   1.980  7.59     8.3  47.3    NaN
01/12/18 11:01:54   NaN    NaN    NaN   1.997  7.59     8.2  47.4    NaN
01/12/18 11:01:55   NaN    NaN    NaN   2.017  7.59     8.2  47.5    NaN
01/12/18 11:01:56   NaN    NaN    NaN   2.043  7.59     8.2  47.5    NaN
01/12/18 11:01:57   NaN    NaN    NaN   2.060  7.59     8.1  47.6    NaN
01/12/18 11:01:58   NaN    NaN    NaN   2.076  7.59     8.1  47.7    NaN
01/12/18 11:01:59   NaN    NaN    NaN   2.094  7.59     8.0  47.8    NaN
01/12/18 11:02:00   NaN    NaN    NaN   2.119  7.59     8.0  47.9    NaN
01/12/18 11:02:01   NaN    NaN    NaN   2.135  7.59     7.9  47.9    NaN
01/12/18 11:02:02   NaN    NaN    NaN   2.153  7.59     7.9  47.9    NaN
01/12/18 11:02:03   NaN    NaN    NaN   2.173  7.59     7.8  48.0    NaN
01/12/18 11:02:04   NaN    NaN    NaN   2.199  7.59     7.8  47.9    NaN
01/12/18 11:02:05   NaN    NaN    NaN   2.212  7.59     7.7  47.9    NaN
01/12/18 11:02:06   NaN    NaN    NaN   2.233  7.59     7.7  47.8    NaN
01/12/18 11:02:07   NaN    NaN    NaN   2.255  7.59     7.6  47.7    NaN
01/12/18 11:02:08   NaN    NaN    NaN   2.273  7.59     7.6  47.6    NaN
01/12/18 11:02:09   NaN    NaN    NaN   2.293  7.59     7.6  47.5    NaN
01/12/18 11:02:10   NaN    NaN    NaN   2.316  7.59     7.6  47.4    NaN
01/12/18 11:02:11   NaN    NaN    NaN   2.331  7.59     7.5  47.4    NaN
01/12/18 11:02:12   NaN    NaN    NaN   2.353  7.59     7.5  47.3    NaN
01/12/18 11:02:13   NaN    NaN    NaN   2.370  7.59     7.5  47.3    NaN
01/12/18 11:02:14   NaN    NaN    NaN   2.391  7.59     7.5  47.3    NaN
01/12/18 11:02:15   NaN    NaN    NaN   2.409  7.58     7.6  47.3    NaN
01/12/18 11:02:16   NaN    NaN    NaN   2.431  7.58     7.6  47.4    NaN
01/12/18 11:02:17   NaN    NaN    NaN   2.449  7.58     7.6  47.5    NaN
01/12/18 11:02:18   NaN    NaN    NaN   2.474  7.58     7.7  47.7    NaN
01/12/18 11:02:19   NaN    NaN    NaN   2.495  7.58     7.7  47.9    NaN
01/12/18 11:02:20   NaN    NaN    NaN   2.514  7.58     7.8  48.1    NaN
01/12/18 11:02:21   NaN    NaN    NaN   2.530  7.58     7.9  48.3    NaN
01/12/18 11:02:22   NaN    NaN    NaN   2.549  7.58     7.9  48.5    NaN
01/12/18 11:02:23   NaN    NaN    NaN   2.572  7.58     8.0  48.7    NaN
01/12/18 11:02:24   NaN    NaN    NaN   2.593  7.58     8.1  48.9    NaN
01/12/18 11:02:25   NaN    NaN    NaN   2.611  7.58     8.1  49.0    NaN
01/12/18 11:02:26   NaN    NaN    NaN   2.633  7.58     8.1  49.2    NaN
01/12/18 11:02:27   NaN    NaN    NaN   2.651  7.58     8.2  49.2    NaN
01/12/18 11:02:28   NaN    NaN    NaN   2.670  7.58     8.2  49.3    NaN
01/12/18 11:02:29   NaN    NaN    NaN   2.687  7.58     8.1  49.3    NaN
01/12/18 11:02:30   NaN    NaN    NaN   2.708  7.58     8.1  49.4    NaN
01/12/18 11:02:31   NaN    NaN    NaN   2.726  7.58     8.0  49.4    NaN
01/12/18 11:02:32   NaN    NaN    NaN   2.747  7.57     8.0  49.4    NaN
01/12/18 11:02:33   NaN    NaN    NaN   2.768  7.57     7.9  49.5    NaN
01/12/18 11:02:34   NaN    NaN    NaN   2.784  7.57     7.9  49.5    NaN
01/12/18 11:02:35   NaN    NaN    NaN   2.805  7.57     7.8  49.6    NaN
01/12/18 11:02:36   NaN    NaN    NaN   2.828  7.57     7.8  49.7    NaN
01/12/18 11:02:37   NaN    NaN    NaN   2.849  7.57     7.7  49.7    NaN
01/12/18 11:02:38   NaN    NaN    NaN   2.865  7.57     7.7  49.8    NaN
01/12/18 11:02:39   NaN    NaN    NaN   2.884  7.57     7.7  49.8    NaN
01/12/18 11:02:40   NaN    NaN    NaN   2.904  7.57     7.7  49.8    NaN
01/12/18 11:02:41   NaN    NaN    NaN   2.923  7.57     7.8  49.7    NaN
01/12/18 11:02:42   NaN    NaN    NaN   2.943  7.57     7.8  49.7    NaN
01/12/18 11:02:43   NaN    NaN    NaN   2.962  7.57     7.9  49.6    NaN
01/12/18 11:02:44   NaN    NaN    NaN   2.985  7.57     7.9  49.5    NaN
01/12/18 11:02:45   NaN    NaN    NaN   3.007  7.57     8.0  49.3    NaN
01/12/18 11:02:46   NaN    NaN    NaN   3.026  7.57     8.0  49.2    NaN
01/12/18 11:02:47   NaN    NaN    NaN   3.047  7.57     8.1  49.1    NaN
01/12/18 11:02:48   NaN    NaN    NaN   3.063  7.57     8.1  49.0    NaN
01/12/18 11:02:49   NaN    NaN    NaN   3.081  7.57     8.1  48.9    NaN
01/12/18 11:02:50   NaN    NaN    NaN   3.100  7.57     8.1  48.8    NaN
01/12/18 11:02:51   NaN    NaN    NaN   3.119  7.57     8.2  48.7    NaN
01/12/18 11:02:52   NaN    NaN    NaN   3.140  7.57     8.2  48.7    NaN
01/12/18 11:02:53   NaN    NaN    NaN   3.160  7.57     8.2  48.8    NaN
01/12/18 11:02:54   NaN    NaN    NaN   3.183  7.57     8.1  48.8    NaN
01/12/18 11:02:55   NaN    NaN    NaN   3.199  7.56     8.1  48.9    NaN
01/12/18 11:02:56   NaN    NaN    NaN   3.225  7.56     8.1  49.1    NaN
01/12/18 11:02:57   NaN    NaN    NaN   3.240  7.56     8.1  49.2    NaN
01/12/18 11:02:58   NaN    NaN    NaN   3.259  7.56     8.1  49.4    NaN
01/12/18 11:02:59   NaN    NaN    NaN   3.279  7.56     8.1  49.7    NaN
01/12/18 11:03:00   NaN    NaN    NaN   3.298  7.56     8.1  49.9    NaN
01/12/18 11:03:01   NaN    NaN    NaN   3.318  7.56     8.1  50.2    NaN
01/12/18 11:03:02   NaN    NaN    NaN   3.338  7.56     8.2  50.4    NaN
01/12/18 11:03:03   NaN    NaN    NaN   3.361  7.56     8.2  50.7    NaN
01/12/18 11:03:04   NaN    NaN    NaN   3.380  7.56     8.2  50.9    NaN
01/12/18 11:03:05   NaN    NaN    NaN   3.402  7.56     8.2  51.1    NaN
01/12/18 11:03:06   NaN    NaN    NaN   3.419  7.56     8.3  51.3    NaN
01/12/18 11:03:07   NaN    NaN    NaN   3.443  7.56     8.3  51.4    NaN
01/12/18 11:03:08   NaN    NaN    NaN   3.458  7.56     8.3  51.5    NaN
01/12/18 11:03:09   NaN    NaN    NaN   3.481  7.56     8.3  51.6    NaN
01/12/18 11:03:10   NaN    NaN    NaN   3.497  7.56     8.3  51.6    NaN
01/12/18 11:03:11   NaN    NaN    NaN   3.504  7.56     8.3  51.6    NaN
01/12/18 11:03:12   NaN    NaN    NaN   3.509  7.56     8.3  51.6    NaN
01/12/18 11:03:13   NaN    NaN    NaN   3.514  7.56     8.3  51.6    NaN
01/12/18 11:03:14   NaN    NaN    NaN   3.518  7.56     8.3  51.5    NaN
01/12/18 11:03:15   NaN    NaN    NaN   3.523  7.56     8.3  51.5    NaN
01/12/18 11:03:16   NaN    NaN    NaN   3.526  7.55     8.3  51.4    NaN
01/12/18 11:03:17   NaN    NaN    NaN   3.530  7.56     8.4  51.4    NaN
01/12/18 11:03:18   NaN    NaN    NaN   3.531  7.56     8.4  51.3    NaN
01/12/18 11:03:19   NaN    NaN    NaN   3.532  7.55     8.5  51.3    NaN
01/12/18 11:03:20   NaN    NaN    NaN   3.532  7.55     8.5  51.2    NaN
01/12/18 11:03:21   NaN    NaN    NaN   3.532  7.55     8.6  51.2    NaN
01/12/18 11:03:22   NaN    NaN    NaN   3.533  7.55     8.7  51.1    NaN
01/12/18 11:03:23   NaN    NaN    NaN   3.534  7.55     8.8  51.0    NaN
01/12/18 11:03:24   NaN    NaN    NaN   3.534  7.55     8.9  50.9    NaN
01/12/18 11:03:25   NaN    NaN    NaN   3.534  7.55     9.1  50.7    NaN
01/12/18 11:03:26   NaN    NaN    NaN   3.534  7.55     9.2  50.5    NaN
01/12/18 11:03:27   NaN    NaN    NaN   3.535  7.55     9.3  50.3    NaN
01/12/18 11:03:28   NaN    NaN    NaN   3.535  7.55     9.4  50.1    NaN
01/12/18 11:03:29   NaN    NaN    NaN   3.535  7.55     9.5  49.8    NaN

Profile Time: 11:30:00
Profile Date: 01/12/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/12/18 11:30:05   NaN    NaN    NaN   0.072  7.63     8.2  31.4    NaN
01/12/18 11:30:04   NaN    NaN    NaN   0.075  7.63     8.2  31.2    NaN
01/12/18 11:30:07   NaN    NaN    NaN   0.075  7.63     8.4  31.8    NaN
01/12/18 11:30:18   NaN    NaN    NaN   0.075  7.63     9.1  32.1    NaN
01/12/18 11:30:08   NaN    NaN    NaN   0.076  7.63     8.5  31.9    NaN
01/12/18 11:30:11   NaN    NaN    NaN   0.076  7.63     8.8  32.4    NaN
01/12/18 11:30:06   NaN    NaN    NaN   0.077  7.63     8.3  31.6    NaN
01/12/18 11:30:03   NaN    NaN    NaN   0.078  7.63     8.2  31.0    NaN
01/12/18 11:30:10   NaN    NaN    NaN   0.079  7.63     8.7  32.2    NaN
01/12/18 11:30:01   NaN    NaN    NaN   0.080  7.63     8.2  30.6    NaN
01/12/18 11:30:15   NaN    NaN    NaN   0.081  7.63     9.1  32.4    NaN
01/12/18 11:30:02   NaN    NaN    NaN   0.082  7.63     8.2  30.8    NaN
01/12/18 11:30:13   NaN    NaN    NaN   0.082  7.63     9.0  32.5    NaN
01/12/18 11:30:14   NaN    NaN    NaN   0.082  7.63     9.1  32.5    NaN
01/12/18 11:30:12   NaN    NaN    NaN   0.083  7.63     8.9  32.4    NaN
01/12/18 11:30:17   NaN    NaN    NaN   0.083  7.63     9.1  32.2    NaN
01/12/18 11:30:09   NaN    NaN    NaN   0.084  7.63     8.6  32.1    NaN
01/12/18 11:30:16   NaN    NaN    NaN   0.084  7.63     9.1  32.3    NaN
01/12/18 11:30:19   NaN    NaN    NaN   0.100  7.63     9.0  32.0    NaN
01/12/18 11:30:20   NaN    NaN    NaN   0.122  7.63     9.0  31.9    NaN
01/12/18 11:30:21   NaN    NaN    NaN   0.131  7.63     9.0  31.8    NaN
01/12/18 11:30:22   NaN    NaN    NaN   0.151  7.63     8.9  31.8    NaN
01/12/18 11:30:23   NaN    NaN    NaN   0.174  7.63     9.0  31.8    NaN
01/12/18 11:30:24   NaN    NaN    NaN   0.188  7.63     9.0  31.9    NaN
01/12/18 11:30:25   NaN    NaN    NaN   0.208  7.62     9.2  32.1    NaN
01/12/18 11:30:26   NaN    NaN    NaN   0.237  7.63     9.4  32.4    NaN
01/12/18 11:30:27   NaN    NaN    NaN   0.248  7.62     9.6  32.7    NaN
01/12/18 11:30:28   NaN    NaN    NaN   0.262  7.62     9.9  33.1    NaN
01/12/18 11:30:29   NaN    NaN    NaN   0.272  7.62    10.3  33.6    NaN
01/12/18 11:30:30   NaN    NaN    NaN   0.310  7.62    10.7  34.1    NaN
01/12/18 11:30:31   NaN    NaN    NaN   0.322  7.62    11.1  34.6    NaN
01/12/18 11:30:32   NaN    NaN    NaN   0.355  7.62    11.5  35.1    NaN
01/12/18 11:30:33   NaN    NaN    NaN   0.369  7.62    11.9  35.7    NaN
01/12/18 11:30:34   NaN    NaN    NaN   0.393  7.62    12.2  36.2    NaN
01/12/18 11:30:35   NaN    NaN    NaN   0.420  7.62    12.4  36.7    NaN
01/12/18 11:30:36   NaN    NaN    NaN   0.442  7.62    12.5  37.1    NaN
01/12/18 11:30:37   NaN    NaN    NaN   0.459  7.62    12.5  37.5    NaN
01/12/18 11:30:38   NaN    NaN    NaN   0.475  7.62    12.5  37.8    NaN
01/12/18 11:30:39   NaN    NaN    NaN   0.496  7.62    12.3  38.0    NaN
01/12/18 11:30:40   NaN    NaN    NaN   0.516  7.62    12.0  38.1    NaN
01/12/18 11:30:41   NaN    NaN    NaN   0.535  7.62    11.6  38.2    NaN
01/12/18 11:30:42   NaN    NaN    NaN   0.556  7.62    11.2  38.3    NaN
01/12/18 11:30:43   NaN    NaN    NaN   0.579  7.62    10.8  38.3    NaN
01/12/18 11:30:44   NaN    NaN    NaN   0.598  7.62    10.3  38.3    NaN
01/12/18 11:30:45   NaN    NaN    NaN   0.618  7.62     9.9  38.2    NaN
01/12/18 11:30:46   NaN    NaN    NaN   0.642  7.62     9.6  38.2    NaN
01/12/18 11:30:47   NaN    NaN    NaN   0.656  7.62     9.3  38.2    NaN
01/12/18 11:30:48   NaN    NaN    NaN   0.676  7.62     9.1  38.3    NaN
01/12/18 11:30:49   NaN    NaN    NaN   0.697  7.62     9.0  38.3    NaN
01/12/18 11:30:50   NaN    NaN    NaN   0.718  7.62     8.9  38.4    NaN
01/12/18 11:30:51   NaN    NaN    NaN   0.738  7.62     8.9  38.5    NaN
01/12/18 11:30:52   NaN    NaN    NaN   0.758  7.62     9.0  38.6    NaN
01/12/18 11:30:53   NaN    NaN    NaN   0.778  7.62     9.0  38.7    NaN
01/12/18 11:30:54   NaN    NaN    NaN   0.800  7.62     9.1  38.8    NaN
01/12/18 11:30:55   NaN    NaN    NaN   0.817  7.63     9.2  38.9    NaN
01/12/18 11:30:56   NaN    NaN    NaN   0.839  7.63     9.3  38.9    NaN
01/12/18 11:30:57   NaN    NaN    NaN   0.864  7.63     9.4  38.9    NaN
01/12/18 11:30:58   NaN    NaN    NaN   0.880  7.63     9.4  38.8    NaN
01/12/18 11:30:59   NaN    NaN    NaN   0.898  7.63     9.4  38.6    NaN
01/12/18 11:31:00   NaN    NaN    NaN   0.919  7.63     9.3  38.5    NaN
01/12/18 11:31:01   NaN    NaN    NaN   0.941  7.63     9.2  38.3    NaN
01/12/18 11:31:02   NaN    NaN    NaN   0.961  7.63     9.1  38.2    NaN
01/12/18 11:31:03   NaN    NaN    NaN   0.978  7.63     9.0  38.1    NaN
01/12/18 11:31:04   NaN    NaN    NaN   0.999  7.63     8.9  38.1    NaN
01/12/18 11:31:05   NaN    NaN    NaN   1.017  7.63     8.7  38.2    NaN
01/12/18 11:31:06   NaN    NaN    NaN   1.035  7.63     8.6  38.4    NaN
01/12/18 11:31:07   NaN    NaN    NaN   1.058  7.63     8.5  38.8    NaN
01/12/18 11:31:08   NaN    NaN    NaN   1.079  7.63     8.4  39.3    NaN
01/12/18 11:31:09   NaN    NaN    NaN   1.095  7.62     8.3  39.9    NaN
01/12/18 11:31:10   NaN    NaN    NaN   1.114  7.62     8.2  40.6    NaN
01/12/18 11:31:11   NaN    NaN    NaN   1.136  7.62     8.2  41.5    NaN
01/12/18 11:31:12   NaN    NaN    NaN   1.156  7.62     8.2  42.4    NaN
01/12/18 11:31:13   NaN    NaN    NaN   1.176  7.62     8.1  43.3    NaN
01/12/18 11:31:14   NaN    NaN    NaN   1.197  7.62     8.1  44.2    NaN
01/12/18 11:31:15   NaN    NaN    NaN   1.217  7.62     8.2  45.1    NaN
01/12/18 11:31:16   NaN    NaN    NaN   1.237  7.62     8.2  45.8    NaN
01/12/18 11:31:17   NaN    NaN    NaN   1.252  7.62     8.2  46.5    NaN
01/12/18 11:31:18   NaN    NaN    NaN   1.271  7.62     8.3  47.0    NaN
01/12/18 11:31:19   NaN    NaN    NaN   1.293  7.62     8.3  47.3    NaN
01/12/18 11:31:20   NaN    NaN    NaN   1.311  7.62     8.3  47.5    NaN
01/12/18 11:31:21   NaN    NaN    NaN   1.332  7.61     8.4  47.6    NaN
01/12/18 11:31:22   NaN    NaN    NaN   1.353  7.61     8.4  47.5    NaN
01/12/18 11:31:23   NaN    NaN    NaN   1.371  7.61     8.4  47.3    NaN
01/12/18 11:31:24   NaN    NaN    NaN   1.390  7.61     8.4  47.0    NaN
01/12/18 11:31:25   NaN    NaN    NaN   1.415  7.61     8.4  46.6    NaN
01/12/18 11:31:26   NaN    NaN    NaN   1.432  7.61     8.4  46.2    NaN
01/12/18 11:31:27   NaN    NaN    NaN   1.451  7.61     8.4  45.7    NaN
01/12/18 11:31:28   NaN    NaN    NaN   1.473  7.61     8.3  45.3    NaN
01/12/18 11:31:29   NaN    NaN    NaN   1.493  7.61     8.3  44.9    NaN
01/12/18 11:31:30   NaN    NaN    NaN   1.511  7.61     8.3  44.5    NaN
01/12/18 11:31:31   NaN    NaN    NaN   1.530  7.61     8.2  44.1    NaN
01/12/18 11:31:32   NaN    NaN    NaN   1.549  7.61     8.2  43.9    NaN
01/12/18 11:31:33   NaN    NaN    NaN   1.569  7.61     8.2  43.6    NaN
01/12/18 11:31:34   NaN    NaN    NaN   1.591  7.60     8.3  43.5    NaN
01/12/18 11:31:35   NaN    NaN    NaN   1.609  7.60     8.3  43.5    NaN
01/12/18 11:31:36   NaN    NaN    NaN   1.630  7.60     8.4  43.6    NaN
01/12/18 11:31:37   NaN    NaN    NaN   1.651  7.60     8.5  43.7    NaN
01/12/18 11:31:38   NaN    NaN    NaN   1.669  7.60     8.6  43.9    NaN
01/12/18 11:31:39   NaN    NaN    NaN   1.691  7.60     8.7  44.3    NaN
01/12/18 11:31:40   NaN    NaN    NaN   1.710  7.60     8.9  44.6    NaN
01/12/18 11:31:41   NaN    NaN    NaN   1.731  7.60     9.0  45.0    NaN
01/12/18 11:31:42   NaN    NaN    NaN   1.749  7.60     9.2  45.5    NaN
01/12/18 11:31:43   NaN    NaN    NaN   1.769  7.60     9.3  45.9    NaN
01/12/18 11:31:44   NaN    NaN    NaN   1.790  7.60     9.4  46.4    NaN
01/12/18 11:31:45   NaN    NaN    NaN   1.811  7.60     9.4  46.8    NaN
01/12/18 11:31:46   NaN    NaN    NaN   1.826  7.59     9.4  47.1    NaN
01/12/18 11:31:47   NaN    NaN    NaN   1.848  7.59     9.4  47.4    NaN
01/12/18 11:31:48   NaN    NaN    NaN   1.870  7.59     9.4  47.6    NaN
01/12/18 11:31:49   NaN    NaN    NaN   1.889  7.59     9.3  47.8    NaN
01/12/18 11:31:50   NaN    NaN    NaN   1.906  7.59     9.1  47.8    NaN
01/12/18 11:31:51   NaN    NaN    NaN   1.927  7.59     9.0  47.8    NaN
01/12/18 11:31:52   NaN    NaN    NaN   1.955  7.59     8.8  47.7    NaN
01/12/18 11:31:53   NaN    NaN    NaN   1.971  7.59     8.7  47.5    NaN
01/12/18 11:31:54   NaN    NaN    NaN   1.994  7.59     8.5  47.4    NaN
01/12/18 11:31:55   NaN    NaN    NaN   2.017  7.59     8.4  47.1    NaN
01/12/18 11:31:56   NaN    NaN    NaN   2.034  7.59     8.3  46.9    NaN
01/12/18 11:31:57   NaN    NaN    NaN   2.048  7.59     8.2  46.7    NaN
01/12/18 11:31:58   NaN    NaN    NaN   2.066  7.59     8.1  46.5    NaN
01/12/18 11:31:59   NaN    NaN    NaN   2.090  7.59     8.0  46.3    NaN
01/12/18 11:32:00   NaN    NaN    NaN   2.108  7.58     8.0  46.2    NaN
01/12/18 11:32:01   NaN    NaN    NaN   2.127  7.58     8.0  46.1    NaN
01/12/18 11:32:02   NaN    NaN    NaN   2.149  7.58     7.9  46.1    NaN
01/12/18 11:32:03   NaN    NaN    NaN   2.173  7.58     8.0  46.1    NaN
01/12/18 11:32:04   NaN    NaN    NaN   2.192  7.58     8.0  46.2    NaN
01/12/18 11:32:05   NaN    NaN    NaN   2.208  7.58     8.0  46.3    NaN
01/12/18 11:32:06   NaN    NaN    NaN   2.230  7.58     8.0  46.5    NaN
01/12/18 11:32:07   NaN    NaN    NaN   2.253  7.58     8.0  46.7    NaN
01/12/18 11:32:08   NaN    NaN    NaN   2.274  7.58     8.1  47.0    NaN
01/12/18 11:32:09   NaN    NaN    NaN   2.295  7.58     8.1  47.2    NaN
01/12/18 11:32:10   NaN    NaN    NaN   2.315  7.58     8.1  47.6    NaN
01/12/18 11:32:11   NaN    NaN    NaN   2.335  7.58     8.2  47.9    NaN
01/12/18 11:32:12   NaN    NaN    NaN   2.353  7.58     8.2  48.2    NaN
01/12/18 11:32:13   NaN    NaN    NaN   2.376  7.57     8.3  48.5    NaN
01/12/18 11:32:14   NaN    NaN    NaN   2.392  7.57     8.3  48.8    NaN
01/12/18 11:32:15   NaN    NaN    NaN   2.413  7.57     8.3  49.0    NaN
01/12/18 11:32:16   NaN    NaN    NaN   2.430  7.57     8.4  49.2    NaN
01/12/18 11:32:17   NaN    NaN    NaN   2.450  7.57     8.4  49.4    NaN
01/12/18 11:32:18   NaN    NaN    NaN   2.472  7.57     8.5  49.5    NaN
01/12/18 11:32:19   NaN    NaN    NaN   2.492  7.57     8.5  49.6    NaN
01/12/18 11:32:20   NaN    NaN    NaN   2.510  7.57     8.5  49.6    NaN
01/12/18 11:32:21   NaN    NaN    NaN   2.531  7.57     8.6  49.6    NaN
01/12/18 11:32:22   NaN    NaN    NaN   2.549  7.56     8.6  49.5    NaN
01/12/18 11:32:23   NaN    NaN    NaN   2.569  7.56     8.6  49.5    NaN
01/12/18 11:32:24   NaN    NaN    NaN   2.587  7.56     8.6  49.4    NaN
01/12/18 11:32:25   NaN    NaN    NaN   2.611  7.56     8.7  49.3    NaN
01/12/18 11:32:26   NaN    NaN    NaN   2.629  7.56     8.7  49.2    NaN
01/12/18 11:32:27   NaN    NaN    NaN   2.654  7.56     8.7  49.2    NaN
01/12/18 11:32:28   NaN    NaN    NaN   2.673  7.56     8.7  49.2    NaN
01/12/18 11:32:29   NaN    NaN    NaN   2.690  7.56     8.8  49.2    NaN
01/12/18 11:32:30   NaN    NaN    NaN   2.708  7.56     8.8  49.3    NaN
01/12/18 11:32:31   NaN    NaN    NaN   2.727  7.56     8.9  49.4    NaN
01/12/18 11:32:32   NaN    NaN    NaN   2.747  7.56     8.9  49.6    NaN
01/12/18 11:32:33   NaN    NaN    NaN   2.766  7.56     9.0  49.8    NaN
01/12/18 11:32:34   NaN    NaN    NaN   2.792  7.56     9.1  50.0    NaN
01/12/18 11:32:35   NaN    NaN    NaN   2.813  7.55     9.2  50.3    NaN
01/12/18 11:32:36   NaN    NaN    NaN   2.833  7.55     9.3  50.6    NaN
01/12/18 11:32:37   NaN    NaN    NaN   2.847  7.55     9.4  50.8    NaN
01/12/18 11:32:38   NaN    NaN    NaN   2.867  7.55     9.4  51.0    NaN
01/12/18 11:32:39   NaN    NaN    NaN   2.884  7.55     9.5  51.2    NaN
01/12/18 11:32:40   NaN    NaN    NaN   2.906  7.55     9.5  51.3    NaN
01/12/18 11:32:41   NaN    NaN    NaN   2.924  7.55     9.5  51.3    NaN
01/12/18 11:32:42   NaN    NaN    NaN   2.944  7.55     9.5  51.2    NaN
01/12/18 11:32:43   NaN    NaN    NaN   2.968  7.54     9.5  51.0    NaN
01/12/18 11:32:44   NaN    NaN    NaN   2.992  7.54     9.4  50.8    NaN
01/12/18 11:32:45   NaN    NaN    NaN   3.015  7.54     9.4  50.4    NaN
01/12/18 11:32:46   NaN    NaN    NaN   3.029  7.54     9.3  50.0    NaN
01/12/18 11:32:47   NaN    NaN    NaN   3.049  7.54     9.3  49.5    NaN
01/12/18 11:32:48   NaN    NaN    NaN   3.066  7.54     9.3  49.0    NaN
01/12/18 11:32:49   NaN    NaN    NaN   3.088  7.54     9.3  48.5    NaN
01/12/18 11:32:50   NaN    NaN    NaN   3.104  7.54     9.3  48.1    NaN
01/12/18 11:32:51   NaN    NaN    NaN   3.126  7.54     9.3  47.7    NaN
01/12/18 11:32:52   NaN    NaN    NaN   3.142  7.54     9.3  47.4    NaN
