03/27/18 10:31:52 10.34   0.23   0.11   1.901  8.06    18.7  45.5  12.03
03/27/18 10:31:53 10.34   0.23   0.11   1.921  8.06    18.6  45.3  12.02
03/27/18 10:31:54 10.34   0.23   0.11   1.945  8.06    18.6  45.2  12.03
03/27/18 10:31:55 10.34   0.23   0.11   1.960  8.06    18.5  45.0  12.03
03/27/18 10:31:56 10.34   0.23   0.11   1.981  8.06    18.4  44.9  12.03
03/27/18 10:31:57 10.34   0.23   0.11   1.999  8.06    18.4  44.8  12.04
03/27/18 10:31:58 10.34   0.23   0.11   2.017  8.06    18.4  44.7  12.03
03/27/18 10:31:59 10.34   0.23   0.11   2.043  8.06    18.4  44.7  12.03
03/27/18 10:32:00 10.34   0.23   0.11   2.059  8.06    18.5  44.6  12.04
03/27/18 10:32:01 10.34   0.23   0.11   2.076  8.06    18.6  44.6  12.03
03/27/18 10:32:02 10.34   0.23   0.11   2.093  8.06    18.7  44.6  12.02
03/27/18 10:32:03 10.34   0.23   0.11   2.110  8.06    18.8  44.6  12.01
03/27/18 10:32:04 10.34   0.23   0.11   2.129  8.06    18.9  44.6  12.00
03/27/18 10:32:05 10.34   0.23   0.11   2.152  8.06    19.0  44.5  12.00
03/27/18 10:32:06 10.33   0.23   0.11   2.176  8.06    19.1  44.5  12.00
03/27/18 10:32:07 10.34   0.23   0.11   2.192  8.06    19.3  44.5  11.99
03/27/18 10:32:08 10.34   0.23   0.11   2.209  8.06    19.4  44.5  11.98
03/27/18 10:32:09 10.34   0.23   0.11   2.237  8.06    19.5  44.5  11.98
03/27/18 10:32:10 10.34   0.23   0.11   2.248  8.06    19.6  44.5  11.98
03/27/18 10:32:11 10.33   0.23   0.11   2.264  8.06    19.7  44.6  11.98
03/27/18 10:32:12 10.34   0.23   0.11   2.288  8.06    19.8  44.6  11.98
03/27/18 10:32:13 10.34   0.23   0.11   2.306  8.06    19.9  44.7  11.97
03/27/18 10:32:14 10.33   0.23   0.11   2.329  8.06    19.9  44.7  11.97
03/27/18 10:32:15 10.33   0.23   0.11   2.342  8.06    20.0  44.8  11.97
03/27/18 10:32:16 10.33   0.23   0.11   2.361  8.06    19.9  44.9  11.96
03/27/18 10:32:17 10.33   0.23   0.11   2.384  8.06    19.9  45.0  11.96
03/27/18 10:32:18 10.33   0.23   0.11   2.403  8.06    19.8  45.1  11.95
03/27/18 10:32:19 10.33   0.23   0.11   2.419  8.06    19.8  45.2  11.95
03/27/18 10:32:20 10.33   0.23   0.11   2.440  8.06    19.6  45.3  11.95
03/27/18 10:32:21 10.33   0.23   0.11   2.459  8.06    19.5  45.4  11.95
03/27/18 10:32:22 10.33   0.23   0.11   2.477  8.06    19.4  45.4  11.94
03/27/18 10:32:23 10.33   0.23   0.11   2.497  8.06    19.2  45.4  11.94
03/27/18 10:32:24 10.33   0.23   0.11   2.517  8.06    19.0  45.5  11.94
03/27/18 10:32:25 10.33   0.23   0.11   2.539  8.06    18.9  45.4  11.94
03/27/18 10:32:26 10.33   0.23   0.11   2.561  8.06    18.7  45.4  11.93
03/27/18 10:32:27 10.33   0.23   0.11   2.575  8.06    18.6  45.4  11.93
03/27/18 10:32:28 10.33   0.23   0.11   2.591  8.06    18.4  45.4  11.93
03/27/18 10:32:29 10.33   0.23   0.11   2.610  8.06    18.3  45.4  11.93
03/27/18 10:32:30 10.33   0.23   0.11   2.629  8.06    18.2  45.3  11.94
03/27/18 10:32:31 10.33   0.23   0.11   2.651  8.06    18.2  45.3  11.94
03/27/18 10:32:32 10.33   0.23   0.11   2.673  8.06    18.1  45.3  11.94
03/27/18 10:32:33 10.33   0.23   0.11   2.692  8.06    18.1  45.2  11.93
03/27/18 10:32:34 10.33   0.23   0.11   2.720  8.07    18.1  45.2  11.93
03/27/18 10:32:35 10.33   0.23   0.11   2.736  8.07    18.1  45.2  11.92
03/27/18 10:32:36 10.33   0.23   0.11   2.755  8.07    18.1  45.2  11.92
03/27/18 10:32:37 10.33   0.23   0.11   2.769  8.07    18.1  45.3  11.92
03/27/18 10:32:38 10.33   0.23   0.11   2.796  8.07    18.1  45.3  11.92
03/27/18 10:32:39 10.33   0.23   0.11   2.812  8.07    18.1  45.4  11.92
03/27/18 10:32:40 10.33   0.23   0.11   2.829  8.07    18.2  45.5  11.92
03/27/18 10:32:41 10.33   0.23   0.11   2.848  8.07    18.2  45.6  11.92
03/27/18 10:32:42 10.33   0.23   0.11   2.870  8.07    18.2  45.7  11.92
03/27/18 10:32:43 10.33   0.23   0.11   2.891  8.07    18.3  45.8  11.92
03/27/18 10:32:44 10.33   0.23   0.11   2.904  8.07    18.4  45.9  11.92
03/27/18 10:32:45 10.33   0.23   0.11   2.924  8.07    18.5  46.0  11.92
03/27/18 10:32:46 10.33   0.23   0.11   2.946  8.07    18.5  46.0  11.92
03/27/18 10:32:47 10.33   0.23   0.11   2.963  8.07    18.7  46.0  11.92
03/27/18 10:32:48 10.33   0.23   0.11   2.984  8.07    18.8  46.0  11.91
03/27/18 10:32:49 10.33   0.23   0.11   3.005  8.07    18.9  45.9  11.91
03/27/18 10:32:50 10.33   0.23   0.11   3.021  8.07    19.0  45.8  11.91
03/27/18 10:32:51 10.33   0.23   0.11   3.047  8.07    19.1  45.6  11.91
03/27/18 10:32:52 10.33   0.23   0.11   3.063  8.07    19.2  45.5  11.91
03/27/18 10:32:53 10.33   0.23   0.11   3.078  8.07    19.3  45.4  11.91
03/27/18 10:32:54 10.33   0.23   0.11   3.096  8.07    19.4  45.2  11.90
03/27/18 10:32:55 10.33   0.23   0.11   3.118  8.07    19.4  45.1  11.90
03/27/18 10:32:56 10.33   0.23   0.11   3.138  8.07    19.4  45.0  11.89
03/27/18 10:32:57 10.33   0.23   0.11   3.161  8.07    19.4  45.0  11.90
03/27/18 10:32:58 10.33   0.23   0.11   3.187  8.07    19.3  44.9  11.89
03/27/18 10:32:59 10.33   0.23   0.11   3.199  8.07    19.2  44.9  11.89
03/27/18 10:33:00 10.33   0.23   0.11   3.216  8.07    19.1  44.9  11.89
03/27/18 10:33:01 10.33   0.23   0.11   3.228  8.07    19.0  44.9  11.89
03/27/18 10:33:02 10.33   0.23   0.11   3.259  8.07    18.9  44.9  11.88
03/27/18 10:33:03 10.33   0.23   0.11   3.275  8.07    18.7  44.9  11.89
03/27/18 10:33:04 10.33   0.23   0.11   3.298  8.07    18.6  44.9  11.89
03/27/18 10:33:05 10.33   0.23   0.11   3.321  8.07    18.5  44.9  11.89
03/27/18 10:33:06 10.33   0.23   0.11   3.339  8.07    18.4  44.9  11.89
03/27/18 10:33:07 10.33   0.23   0.11   3.351  8.07    18.3  44.9  11.88
03/27/18 10:33:08 10.33   0.23   0.11   3.365  8.07    18.2  45.0  11.88
03/27/18 10:33:09 10.33   0.23   0.11   3.397  8.07    18.2  45.0  11.88
03/27/18 10:33:10 10.33   0.23   0.11   3.410  8.07    18.1  45.1  11.88
03/27/18 10:33:11 10.33   0.23   0.11   3.426  8.07    18.1  45.2  11.88
03/27/18 10:33:12 10.33   0.23   0.11   3.446  8.07    18.1  45.3  11.88
03/27/18 10:33:13 10.33   0.23   0.11   3.469  8.07    18.0  45.5  11.88
03/27/18 10:33:14 10.33   0.23   0.11   3.484  8.07    18.0  45.7  11.88
03/27/18 10:33:15 10.33   0.23   0.11   3.510  8.08    18.0  46.0  11.88
03/27/18 10:33:16 10.32   0.23   0.11   3.528  8.08    18.0  46.3  11.88
03/27/18 10:33:17 10.32   0.23   0.11   3.552  8.08    18.0  46.6  11.88
03/27/18 10:33:18 10.32   0.23   0.11   3.563  8.08    18.1  46.9  11.87
03/27/18 10:33:19 10.32   0.23   0.11   3.584  8.08    18.1  47.2  11.87
03/27/18 10:33:20 10.32   0.23   0.11   3.607  8.08    18.1  47.5  11.87
03/27/18 10:33:21 10.33   0.23   0.11   3.626  8.08    18.2  47.7  11.87
03/27/18 10:33:22 10.33   0.23   0.11   3.645  8.08    18.3  48.0  11.86
03/27/18 10:33:23 10.33   0.23   0.11   3.664  8.08    18.4  48.1  11.86
03/27/18 10:33:24 10.33   0.23   0.11   3.687  8.08    18.4  48.2  11.86
03/27/18 10:33:25 10.32   0.23   0.11   3.707  8.08    18.5  48.2  11.86
03/27/18 10:33:26 10.33   0.23   0.11   3.725  8.08    18.6  48.1  11.86
03/27/18 10:33:27 10.33   0.23   0.11   3.752  8.08    18.7  47.9  11.86
03/27/18 10:33:28 10.32   0.23   0.11   3.766  8.08    18.8  47.8  11.86
03/27/18 10:33:29 10.32   0.23   0.11   3.784  8.08    18.9  47.5  11.86
03/27/18 10:33:30 10.32   0.23   0.11   3.797  8.08    18.9  47.3  11.87
03/27/18 10:33:31 10.32   0.23   0.11   3.825  8.08    19.0  47.1  11.88
03/27/18 10:33:32 10.32   0.23   0.11   3.843  8.08    19.0  46.8  11.88
03/27/18 10:33:33 10.32   0.23   0.11   3.858  8.08    19.0  46.7  11.89
03/27/18 10:33:34 10.32   0.23   0.11   3.879  8.08    19.1  46.5  11.88
03/27/18 10:33:35 10.32   0.23   0.11   3.893  8.08    19.1  46.4  11.88
03/27/18 10:33:36 10.32   0.23   0.11   3.914  8.08    19.1  46.4  11.87
03/27/18 10:33:37 10.32   0.23   0.11   3.931  8.08    19.2  46.4  11.88
03/27/18 10:33:38 10.32   0.23   0.11   3.947  8.08    19.2  46.3  11.88
03/27/18 10:33:39 10.32   0.23   0.11   3.972  8.08    19.2  46.3  11.88
03/27/18 10:33:40 10.32   0.23   0.11   3.990  8.08    19.2  46.3  11.87
03/27/18 10:33:41 10.33   0.23   0.11   4.009  8.08    19.3  46.2  11.87
03/27/18 10:33:42 10.32   0.23   0.11   4.035  8.08    19.3  46.1  11.86
03/27/18 10:33:43 10.33   0.23   0.11   4.052  8.08    19.3  46.0  11.86
03/27/18 10:33:44 10.32   0.23   0.11   4.072  8.08    19.3  45.9  11.86
03/27/18 10:33:45 10.33   0.23   0.11   4.099  8.08    19.2  45.7  11.86
03/27/18 10:33:46 10.32   0.23   0.11   4.119  8.08    19.2  45.5  11.86
03/27/18 10:33:47 10.32   0.23   0.11   4.131  8.08    19.1  45.3  11.87
03/27/18 10:33:48 10.32   0.23   0.11   4.146  8.08    19.1  45.2  11.87
03/27/18 10:33:49 10.32   0.23   0.11   4.176  8.08    19.0  45.0  11.88
03/27/18 10:33:50 10.32   0.23   0.11   4.189  8.08    19.0  45.0  11.88
03/27/18 10:33:51 10.32   0.23   0.11   4.208  8.08    18.9  44.9  11.88
03/27/18 10:33:52 10.32   0.23   0.11   4.219  8.08    18.9  45.0  11.88
03/27/18 10:33:53 10.32   0.23   0.11   4.242  8.08    18.9  45.0  11.88
03/27/18 10:33:54 10.32   0.23   0.11   4.264  8.08    18.9  45.1  11.88
03/27/18 10:33:55 10.32   0.23   0.11   4.284  8.08    18.9  45.1  11.87
03/27/18 10:33:56 10.33   0.23   0.11   4.298  8.08    18.9  45.2  11.86
03/27/18 10:33:57 10.32   0.23   0.11   4.322  8.07    19.0  45.2  11.86
03/27/18 10:33:58 10.32   0.23   0.11   4.343  8.07    19.0  45.1  11.86
03/27/18 10:33:59 10.32   0.23   0.11   4.358  8.08    19.1  45.0  11.86
03/27/18 10:34:00 10.32   0.23   0.11   4.377  8.07    19.1  44.7  11.88
03/27/18 10:34:01 10.32   0.23   0.11   4.406  8.07    19.1  44.5  11.88
03/27/18 10:34:02 10.32   0.23   0.11   4.423  8.07    19.1  44.2  11.87
03/27/18 10:34:03 10.32   0.23   0.11   4.441  8.07    19.2  43.9  11.87
03/27/18 10:34:04 10.33   0.23   0.11   4.451  8.07    19.2  43.6  11.86
03/27/18 10:34:07 10.33   0.23   0.11   4.461  8.07    19.5  43.2  11.84
03/27/18 10:34:06 10.33   0.23   0.11   4.462  8.07    19.3  43.2  11.85
03/27/18 10:34:08 10.33   0.23   0.11   4.462  8.07    19.6  43.3  11.84
03/27/18 10:34:05 10.33   0.23   0.11   4.463  8.07    19.3  43.3  11.85
03/27/18 10:34:09 10.33   0.23   0.11   4.465  8.07    19.8  43.6  11.83
03/27/18 10:34:10 10.33   0.23   0.11   4.466  8.07    20.1  44.1  11.83
03/27/18 10:34:11 10.33   0.23   0.11   4.466  8.07    20.4  44.6  11.83
03/27/18 10:34:12 10.33   0.23   0.11   4.466  8.07    20.7  45.3  11.82
03/27/18 10:34:13 10.33   0.23   0.11   4.467  8.07    21.0  46.1  11.82
03/27/18 10:34:14 10.33   0.23   0.11   4.467  8.07    21.4  46.9  11.82

Profile Time: 11:00:00
Profile Date: 03/27/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/27/18 11:00:13 10.32   0.23   0.11   0.031  8.03    16.3  46.2  12.14
03/27/18 11:00:14 10.32   0.23   0.11   0.040  8.03    16.4  45.9  12.13
03/27/18 11:00:06 10.32   0.23   0.11   0.041  8.03    16.9  46.0  12.14
03/27/18 11:00:15 10.32   0.23   0.11   0.043  8.03    16.5  45.6  12.13
03/27/18 11:00:05 10.32   0.23   0.11   0.046  8.02    17.2  45.8  12.15
03/27/18 11:00:10 10.32   0.23   0.11   0.046  8.03    16.3  46.6  12.14
03/27/18 11:00:11 10.32   0.23   0.11   0.047  8.03    16.2  46.6  12.14
03/27/18 11:00:03 10.32   0.23   0.11   0.048  8.02    18.0  45.3  12.16
03/27/18 11:00:07 10.32   0.23   0.11   0.051  8.03    16.7  46.2  12.14
03/27/18 11:00:12 10.32   0.23   0.11   0.051  8.03    16.3  46.4  12.14
03/27/18 11:00:04 10.32   0.23   0.11   0.052  8.02    17.6  45.5  12.16
03/27/18 11:00:08 10.32   0.23   0.11   0.053  8.03    16.5  46.4  12.14
03/27/18 11:00:09 10.32   0.23   0.11   0.059  8.03    16.3  46.5  12.14
03/27/18 11:00:02 10.32   0.23   0.11   0.062  8.02    18.5  45.1  12.17
03/27/18 11:00:16 10.33   0.23   0.11   0.065  8.03    16.6  45.1  12.12
03/27/18 11:00:17 10.33   0.23   0.11   0.075  8.03    16.7  44.6  12.12
03/27/18 11:00:18 10.33   0.23   0.11   0.104  8.03    16.7  44.1  12.12
03/27/18 11:00:19 10.33   0.23   0.11   0.127  8.03    16.7  43.7  12.12
03/27/18 11:00:20 10.33   0.23   0.11   0.143  8.04    16.7  43.2  12.12
03/27/18 11:00:21 10.33   0.23   0.11   0.144  8.04    16.7  42.8  12.12
03/27/18 11:00:22 10.33   0.23   0.11   0.152  8.04    16.6  42.5  12.12
03/27/18 11:00:23 10.33   0.23   0.11   0.175  8.04    16.5  42.3  12.12
03/27/18 11:00:24 10.33   0.23   0.11   0.185  8.04    16.5  42.2  12.12
03/27/18 11:00:25 10.33   0.23   0.11   0.201  8.04    16.4  42.2  12.12
03/27/18 11:00:26 10.32   0.23   0.11   0.216  8.04    16.3  42.3  12.12
03/27/18 11:00:27 10.33   0.23   0.11   0.235  8.04    16.2  42.5  12.12
03/27/18 11:00:28 10.33   0.23   0.11   0.250  8.04    16.1  42.8  12.12
03/27/18 11:00:29 10.33   0.23   0.11   0.263  8.04    16.0  43.2  12.11
03/27/18 11:00:30 10.33   0.23   0.11   0.288  8.04    15.9  43.6  12.11
03/27/18 11:00:31 10.33   0.23   0.11   0.300  8.04    15.9  44.1  12.11
03/27/18 11:00:32 10.33   0.23   0.11   0.318  8.04    15.9  44.5  12.11
03/27/18 11:00:33 10.33   0.23   0.11   0.339  8.05    15.9  45.0  12.11
03/27/18 11:00:34 10.33   0.23   0.11   0.363  8.05    16.0  45.3  12.11
03/27/18 11:00:35 10.33   0.23   0.11   0.373  8.05    16.1  45.7  12.11
03/27/18 11:00:36 10.33   0.23   0.11   0.396  8.05    16.2  45.9  12.11
03/27/18 11:00:37 10.33   0.23   0.11   0.412  8.05    16.3  46.1  12.11
03/27/18 11:00:38 10.33   0.23   0.11   0.434  8.05    16.5  46.1  12.12
03/27/18 11:00:39 10.33   0.23   0.11   0.447  8.05    16.7  46.1  12.11
03/27/18 11:00:40 10.34   0.23   0.11   0.467  8.05    16.9  45.9  12.09
03/27/18 11:00:41 10.34   0.23   0.11   0.491  8.05    17.1  45.7  12.09
03/27/18 11:00:42 10.34   0.23   0.11   0.512  8.06    17.3  45.5  12.09
03/27/18 11:00:43 10.34   0.23   0.11   0.528  8.06    17.5  45.1  12.09
03/27/18 11:00:44 10.34   0.23   0.11   0.545  8.06    17.6  44.7  12.09
03/27/18 11:00:45 10.34   0.23   0.11   0.568  8.06    17.7  44.3  12.09
03/27/18 11:00:46 10.33   0.23   0.11   0.591  8.06    17.8  43.9  12.09
03/27/18 11:00:47 10.33   0.23   0.11   0.607  8.06    17.8  43.5  12.09
03/27/18 11:00:48 10.33   0.23   0.11   0.629  8.06    17.7  43.2  12.09
03/27/18 11:00:49 10.33   0.23   0.11   0.648  8.06    17.6  42.8  12.09
03/27/18 11:00:50 10.33   0.23   0.11   0.673  8.06    17.5  42.6  12.09
03/27/18 11:00:51 10.33   0.23   0.11   0.685  8.06    17.3  42.4  12.09
03/27/18 11:00:52 10.33   0.23   0.11   0.712  8.06    17.1  42.3  12.09
03/27/18 11:00:53 10.33   0.23   0.11   0.724  8.06    17.0  42.2  12.09
03/27/18 11:00:54 10.33   0.23   0.11   0.748  8.06    16.8  42.3  12.09
03/27/18 11:00:55 10.33   0.23   0.11   0.774  8.06    16.6  42.4  12.09
03/27/18 11:00:56 10.34   0.23   0.11   0.787  8.06    16.5  42.6  12.09
03/27/18 11:00:57 10.33   0.23   0.11   0.811  8.06    16.4  42.9  12.09
03/27/18 11:00:58 10.34   0.23   0.11   0.831  8.06    16.4  43.2  12.09
03/27/18 11:00:59 10.33   0.23   0.11   0.852  8.06    16.4  43.6  12.08
03/27/18 11:01:00 10.33   0.23   0.11   0.876  8.06    16.4  44.1  12.08
03/27/18 11:01:01 10.33   0.23   0.11   0.888  8.06    16.5  44.6  12.08
03/27/18 11:01:02 10.33   0.23   0.11   0.908  8.06    16.7  45.1  12.08
03/27/18 11:01:03 10.33   0.23   0.11   0.934  8.06    16.8  45.6  12.08
03/27/18 11:01:04 10.33   0.23   0.11   0.949  8.06    17.0  46.1  12.07
03/27/18 11:01:05 10.33   0.23   0.11   0.969  8.06    17.2  46.6  12.08
03/27/18 11:01:06 10.33   0.23   0.11   0.999  8.07    17.4  47.0  12.08
03/27/18 11:01:07 10.33   0.23   0.11   1.018  8.07    17.6  47.4  12.08
03/27/18 11:01:08 10.33   0.23   0.11   1.035  8.07    17.8  47.6  12.08
03/27/18 11:01:09 10.33   0.23   0.11   1.046  8.07    17.9  47.8  12.08
03/27/18 11:01:10 10.33   0.23   0.11   1.072  8.07    18.0  48.0  12.08
03/27/18 11:01:11 10.33   0.23   0.11   1.084  8.07    18.1  48.0  12.08
03/27/18 11:01:12 10.33   0.23   0.11   1.118  8.07    18.2  48.0  12.08
03/27/18 11:01:13 10.33   0.23   0.11   1.141  8.07    18.2  47.9  12.08
03/27/18 11:01:14 10.33   0.23   0.11   1.156  8.07    18.1  47.7  12.07
03/27/18 11:01:15 10.33   0.23   0.11   1.172  8.07    18.1  47.5  12.07
03/27/18 11:01:16 10.33   0.23   0.11   1.193  8.07    18.0  47.2  12.07
03/27/18 11:01:17 10.33   0.23   0.11   1.211  8.07    17.9  47.0  12.07
03/27/18 11:01:18 10.33   0.23   0.11   1.226  8.07    17.8  46.7  12.07
03/27/18 11:01:19 10.33   0.23   0.11   1.250  8.07    17.6  46.5  12.06
03/27/18 11:01:20 10.33   0.23   0.11   1.271  8.07    17.5  46.3  12.05
03/27/18 11:01:21 10.33   0.23   0.11   1.288  8.08    17.3  46.2  12.05
03/27/18 11:01:22 10.33   0.23   0.11   1.309  8.08    17.2  46.0  12.04
03/27/18 11:01:23 10.33   0.23   0.11   1.337  8.08    17.1  46.0  12.05
03/27/18 11:01:24 10.33   0.23   0.11   1.352  8.08    17.0  45.9  12.04
03/27/18 11:01:25 10.33   0.23   0.11   1.374  8.08    16.9  45.9  12.05
03/27/18 11:01:26 10.33   0.23   0.11   1.395  8.08    16.9  45.9  12.05
03/27/18 11:01:27 10.33   0.23   0.11   1.416  8.08    16.9  46.0  12.06
03/27/18 11:01:28 10.33   0.23   0.11   1.437  8.08    17.0  46.0  12.05
03/27/18 11:01:29 10.33   0.23   0.11   1.455  8.08    17.1  46.1  12.06
03/27/18 11:01:30 10.33   0.23   0.11   1.477  8.08    17.2  46.1  12.07
03/27/18 11:01:31 10.33   0.23   0.11   1.493  8.08    17.4  46.2  12.07
03/27/18 11:01:32 10.33   0.23   0.11   1.510  8.08    17.5  46.3  12.06
03/27/18 11:01:33 10.33   0.23   0.11   1.534  8.08    17.7  46.3  12.05
03/27/18 11:01:34 10.33   0.23   0.11   1.553  8.08    17.9  46.4  12.04
03/27/18 11:01:35 10.33   0.23   0.11   1.573  8.08    18.0  46.5  12.05
03/27/18 11:01:36 10.33   0.23   0.11   1.589  8.08    18.0  46.7  12.04
03/27/18 11:01:37 10.33   0.23   0.11   1.605  8.08    18.0  46.8  12.04
03/27/18 11:01:38 10.33   0.23   0.11   1.630  8.08    18.0  47.0  12.04
03/27/18 11:01:39 10.34   0.23   0.11   1.648  8.08    17.9  47.2  12.03
03/27/18 11:01:40 10.33   0.23   0.11   1.667  8.08    17.7  47.3  12.03
03/27/18 11:01:41 10.34   0.23   0.11   1.686  8.08    17.5  47.5  12.04
03/27/18 11:01:42 10.34   0.23   0.11   1.708  8.08    17.3  47.6  12.03
03/27/18 11:01:43 10.33   0.23   0.11   1.723  8.08    17.2  47.6  12.02
03/27/18 11:01:44 10.33   0.23   0.11   1.743  8.08    17.0  47.6  12.03
03/27/18 11:01:45 10.33   0.23   0.11   1.758  8.08    16.8  47.5  12.03
03/27/18 11:01:46 10.33   0.23   0.11   1.781  8.08    16.7  47.4  12.03
03/27/18 11:01:47 10.33   0.23   0.11   1.805  8.08    16.7  47.2  12.02
03/27/18 11:01:48 10.33   0.23   0.11   1.813  8.08    16.7  46.9  12.03
03/27/18 11:01:49 10.33   0.23   0.11   1.834  8.08    16.8  46.5  12.02
03/27/18 11:01:50 10.33   0.23   0.11   1.862  8.08    16.9  46.1  12.02
03/27/18 11:01:51 10.33   0.23   0.11   1.881  8.08    17.1  45.7  12.01
03/27/18 11:01:52 10.33   0.23   0.11   1.893  8.08    17.3  45.3  12.01
03/27/18 11:01:53 10.33   0.23   0.11   1.916  8.08    17.5  44.9  12.01
03/27/18 11:01:54 10.33   0.23   0.11   1.937  8.08    17.7  44.6  12.01
03/27/18 11:01:55 10.33   0.23   0.11   1.956  8.08    17.8  44.4  12.01
03/27/18 11:01:56 10.34   0.23   0.11   1.976  8.08    18.0  44.2  12.02
03/27/18 11:01:57 10.33   0.23   0.11   2.001  8.09    18.1  44.2  12.01
03/27/18 11:01:58 10.33   0.23   0.11   2.015  8.09    18.1  44.2  12.03
03/27/18 11:01:59 10.33   0.23   0.11   2.038  8.09    18.2  44.4  12.05
03/27/18 11:02:00 10.33   0.23   0.11   2.056  8.09    18.1  44.6  12.04
03/27/18 11:02:01 10.33   0.23   0.11   2.073  8.09    18.1  44.8  12.04
03/27/18 11:02:02 10.33   0.23   0.11   2.087  8.09    17.9  45.0  12.04
03/27/18 11:02:03 10.33   0.23   0.11   2.112  8.09    17.8  45.3  12.03
03/27/18 11:02:04 10.33   0.23   0.11   2.127  8.09    17.6  45.5  12.03
03/27/18 11:02:05 10.33   0.23   0.11   2.154  8.09    17.4  45.6  12.03
03/27/18 11:02:06 10.33   0.23   0.11   2.175  8.09    17.3  45.7  12.02
03/27/18 11:02:07 10.33   0.23   0.11   2.188  8.09    17.1  45.6  12.01
03/27/18 11:02:08 10.33   0.23   0.11   2.203  8.09    16.9  45.5  12.01
03/27/18 11:02:09 10.33   0.23   0.11   2.234  8.09    16.8  45.3  12.00
03/27/18 11:02:10 10.33   0.23   0.11   2.245  8.09    16.7  45.0  11.99
03/27/18 11:02:11 10.33   0.23   0.11   2.266  8.09    16.7  44.7  11.99
03/27/18 11:02:12 10.33   0.23   0.11   2.283  8.09    16.7  44.4  11.98
03/27/18 11:02:13 10.33   0.23   0.11   2.309  8.09    16.7  44.1  11.98
03/27/18 11:02:14 10.33   0.23   0.11   2.320  8.09    16.8  43.9  11.98
03/27/18 11:02:15 10.33   0.23   0.11   2.347  8.09    16.9  43.8  11.98
03/27/18 11:02:16 10.33   0.23   0.11   2.364  8.09    16.9  43.7  11.98
03/27/18 11:02:17 10.33   0.23   0.11   2.383  8.09    17.0  43.8  11.97
03/27/18 11:02:18 10.33   0.23   0.11   2.398  8.09    17.1  43.9  11.97
03/27/18 11:02:19 10.33   0.23   0.11   2.418  8.09    17.2  44.2  11.97
03/27/18 11:02:20 10.33   0.23   0.11   2.443  8.09    17.3  44.5  11.97
03/27/18 11:02:21 10.33   0.23   0.11   2.463  8.09    17.4  44.8  11.97
03/27/18 11:02:22 10.33   0.23   0.11   2.483  8.09    17.4  45.1  11.97
03/27/18 11:02:23 10.33   0.23   0.11   2.498  8.09    17.4  45.4  11.97
03/27/18 11:02:24 10.33   0.23   0.11   2.518  8.10    17.5  45.7  11.97
03/27/18 11:02:25 10.33   0.23   0.11   2.539  8.10    17.5  45.9  11.97
03/27/18 11:02:26 10.33   0.23   0.11   2.556  8.10    17.4  46.0  11.97
03/27/18 11:02:27 10.33   0.23   0.11   2.576  8.10    17.4  46.0  11.98
03/27/18 11:02:28 10.33   0.23   0.11   2.594  8.10    17.4  45.9  11.98
03/27/18 11:02:29 10.33   0.23   0.11   2.612  8.10    17.4  45.8  11.97
03/27/18 11:02:30 10.33   0.23   0.11   2.634  8.10    17.4  45.6  11.97
03/27/18 11:02:31 10.33   0.23   0.11   2.655  8.10    17.3  45.3  11.97
03/27/18 11:02:32 10.33   0.23   0.11   2.671  8.10    17.3  45.1  11.97
03/27/18 11:02:33 10.33   0.23   0.11   2.695  8.10    17.3  44.9  11.96
03/27/18 11:02:34 10.33   0.23   0.11   2.717  8.10    17.3  44.7  11.97
03/27/18 11:02:35 10.33   0.23   0.11   2.736  8.10    17.3  44.5  11.97
03/27/18 11:02:36 10.33   0.23   0.11   2.756  8.10    17.3  44.4  11.97
03/27/18 11:02:37 10.33   0.23   0.11   2.765  8.10    17.3  44.4  11.97
03/27/18 11:02:38 10.33   0.23   0.11   2.796  8.10    17.3  44.5  11.97
03/27/18 11:02:39 10.34   0.23   0.11   2.808  8.10    17.2  44.6  11.96
03/27/18 11:02:40 10.34   0.23   0.11   2.831  8.10    17.2  44.8  11.97
03/27/18 11:02:41 10.33   0.23   0.11   2.855  8.10    17.1  45.1  11.97
03/27/18 11:02:42 10.33   0.23   0.11   2.872  8.10    16.9  45.3  11.96
03/27/18 11:02:43 10.33   0.23   0.11   2.894  8.10    16.8  45.6  11.97
03/27/18 11:02:44 10.33   0.23   0.11   2.901  8.10    16.7  45.8  11.96
03/27/18 11:02:45 10.33   0.23   0.11   2.928  8.10    16.5  46.0  11.96
03/27/18 11:02:46 10.34   0.23   0.11   2.945  8.10    16.4  46.2  11.96
03/27/18 11:02:47 10.33   0.23   0.11   2.955  8.10    16.3  46.3  11.96
03/27/18 11:02:48 10.33   0.23   0.11   2.988  8.10    16.3  46.3  11.97
03/27/18 11:02:49 10.33   0.23   0.11   3.001  8.10    16.3  46.3  11.97
03/27/18 11:02:50 10.33   0.23   0.11   3.021  8.10    16.3  46.3  11.97
03/27/18 11:02:51 10.33   0.23   0.11   3.047  8.10    16.4  46.2  11.97
03/27/18 11:02:52 10.33   0.23   0.11   3.057  8.10    16.5  46.2  11.96
03/27/18 11:02:53 10.33   0.23   0.11   3.085  8.10    16.7  46.1  11.96
03/27/18 11:02:54 10.33   0.23   0.11   3.092  8.10    16.9  46.1  11.96
