07/27/17 12:00:02 30.57   0.18   0.08   0.057  7.67    10.3  28.0   7.15
07/27/17 12:00:08 30.57   0.18   0.08   0.059  7.66    10.3  24.1   7.15
07/27/17 12:00:12 30.57   0.18   0.08   0.062  7.67    10.4  24.0   7.16
07/27/17 12:00:17 30.56   0.18   0.08   0.062  7.67    10.5  25.3   7.17
07/27/17 12:00:15 30.57   0.18   0.08   0.063  7.67    10.5  24.7   7.16
07/27/17 12:00:16 30.57   0.18   0.08   0.068  7.67    10.5  25.0   7.17
07/27/17 12:00:03 30.57   0.18   0.08   0.070  7.66    10.3  27.1   7.15
07/27/17 12:00:11 30.57   0.18   0.08   0.071  7.67    10.4  23.8   7.16
07/27/17 12:00:09 30.57   0.18   0.08   0.073  7.67    10.3  23.9   7.16
07/27/17 12:00:05 30.57   0.18   0.08   0.074  7.67    10.2  25.5   7.15
07/27/17 12:00:10 30.57   0.18   0.08   0.076  7.67    10.3  23.8   7.16
07/27/17 12:00:04 30.57   0.18   0.08   0.084  7.66    10.2  26.3   7.15
07/27/17 12:00:18 30.56   0.18   0.08   0.086  7.67    10.5  25.5   7.18
07/27/17 12:00:19 30.56   0.18   0.08   0.121  7.67    10.5  25.7   7.17
07/27/17 12:00:20 30.56   0.18   0.08   0.156  7.67    10.5  25.8   7.17
07/27/17 12:00:21 30.56   0.18   0.08   0.176  7.66    10.5  25.9   7.17
07/27/17 12:00:22 30.56   0.18   0.08   0.182  7.66    10.4  25.9   7.17
07/27/17 12:00:23 30.56   0.18   0.08   0.194  7.67    10.4  25.8   7.16
07/27/17 12:00:24 30.56   0.18   0.08   0.212  7.67    10.4  25.7   7.16
07/27/17 12:00:25 30.56   0.18   0.08   0.231  7.68    10.4  25.5   7.15
07/27/17 12:00:26 30.56   0.18   0.08   0.257  7.68    10.4  25.4   7.15
07/27/17 12:00:27 30.56   0.18   0.08   0.266  7.69    10.4  25.2   7.15
07/27/17 12:00:28 30.56   0.18   0.08   0.278  7.69    10.4  25.1   7.14
07/27/17 12:00:29 30.56   0.18   0.08   0.305  7.69    10.4  25.0   7.14
07/27/17 12:00:30 30.56   0.18   0.08   0.320  7.70    10.4  24.9   7.14
07/27/17 12:00:31 30.56   0.18   0.08   0.338  7.70    10.4  25.0   7.14
07/27/17 12:00:32 30.56   0.18   0.08   0.364  7.70    10.4  25.0   7.14
07/27/17 12:00:33 30.56   0.18   0.08   0.378  7.71    10.4  25.1   7.14
07/27/17 12:00:34 30.56   0.18   0.08   0.395  7.71    10.5  25.3   7.14
07/27/17 12:00:35 30.56   0.18   0.08   0.422  7.71    10.5  25.4   7.14
07/27/17 12:00:36 30.56   0.18   0.08   0.441  7.71    10.6  25.6   7.14
07/27/17 12:00:37 30.56   0.18   0.08   0.450  7.71    10.6  25.8   7.14
07/27/17 12:00:38 30.56   0.18   0.08   0.467  7.71    10.6  26.0   7.14
07/27/17 12:00:39 30.56   0.18   0.08   0.493  7.71    10.6  26.1   7.14
07/27/17 12:00:40 30.56   0.18   0.08   0.510  7.71    10.7  26.2   7.14
07/27/17 12:00:41 30.56   0.18   0.08   0.526  7.71    10.7  26.3   7.14
07/27/17 12:00:42 30.56   0.18   0.08   0.549  7.72    10.7  26.4   7.14
07/27/17 12:00:43 30.56   0.18   0.08   0.568  7.72    10.6  26.4   7.14
07/27/17 12:00:44 30.56   0.18   0.08   0.581  7.72    10.6  26.4   7.14
07/27/17 12:00:45 30.56   0.18   0.08   0.595  7.72    10.6  26.4   7.14
07/27/17 12:00:46 30.56   0.18   0.08   0.626  7.72    10.6  26.4   7.14
07/27/17 12:00:47 30.56   0.18   0.08   0.643  7.72    10.5  26.3   7.14
07/27/17 12:00:48 30.56   0.18   0.08   0.662  7.72    10.5  26.3   7.14
07/27/17 12:00:49 30.56   0.18   0.08   0.693  7.72    10.5  26.3   7.13
07/27/17 12:00:50 30.56   0.18   0.08   0.706  7.72    10.4  26.3   7.13
07/27/17 12:00:51 30.56   0.18   0.08   0.716  7.72    10.4  26.3   7.13
07/27/17 12:00:52 30.56   0.18   0.08   0.736  7.72    10.4  26.3   7.13
07/27/17 12:00:53 30.56   0.18   0.08   0.761  7.72    10.4  26.3   7.12
07/27/17 12:00:54 30.55   0.18   0.08   0.774  7.72    10.4  26.2   7.12
07/27/17 12:00:55 30.55   0.18   0.08   0.788  7.71    10.4  26.2   7.12
07/27/17 12:00:56 30.55   0.18   0.08   0.818  7.71    10.5  26.1   7.12
07/27/17 12:00:57 30.54   0.18   0.08   0.832  7.71    10.5  26.1   7.12
07/27/17 12:00:58 30.54   0.18   0.08   0.854  7.71    10.6  26.0   7.12
07/27/17 12:00:59 30.54   0.18   0.08   0.887  7.71    10.7  25.9   7.12
07/27/17 12:01:00 30.54   0.18   0.08   0.904  7.71    10.8  25.7   7.12
07/27/17 12:01:01 30.55   0.18   0.08   0.919  7.71    10.8  25.6   7.12
07/27/17 12:01:02 30.55   0.18   0.08   0.941  7.71    10.9  25.4   7.12
07/27/17 12:01:03 30.55   0.18   0.08   0.961  7.71    11.0  25.2   7.11
07/27/17 12:01:04 30.54   0.18   0.08   0.975  7.71    11.0  25.0   7.11
07/27/17 12:01:05 30.53   0.18   0.08   0.992  7.71    11.0  24.8   7.10
07/27/17 12:01:06 30.52   0.18   0.08   1.013  7.71    11.1  24.6   7.11
07/27/17 12:01:07 30.52   0.18   0.08   1.032  7.71    11.1  24.5   7.10
07/27/17 12:01:08 30.52   0.18   0.08   1.051  7.70    11.0  24.3   7.10
07/27/17 12:01:09 30.51   0.18   0.08   1.071  7.70    11.0  24.2   7.09
07/27/17 12:01:10 30.50   0.18   0.08   1.089  7.70    11.0  24.1   7.09
07/27/17 12:01:11 30.49   0.18   0.08   1.101  7.71    10.9  24.0   7.09
07/27/17 12:01:12 30.49   0.18   0.08   1.119  7.70    10.9  24.0   7.08
07/27/17 12:01:13 30.48   0.18   0.08   1.153  7.70    10.9  24.0   7.07
07/27/17 12:01:14 30.48   0.18   0.08   1.170  7.71    10.9  24.0   7.06
07/27/17 12:01:15 30.48   0.18   0.08   1.185  7.71    10.9  24.0   7.05
07/27/17 12:01:16 30.47   0.18   0.08   1.206  7.71    10.9  24.1   7.05
07/27/17 12:01:17 30.47   0.18   0.08   1.232  7.71    10.9  24.1   7.04
07/27/17 12:01:18 30.47   0.18   0.08   1.241  7.71    10.9  24.1   7.03
07/27/17 12:01:19 30.47   0.18   0.08   1.253  7.71    11.0  24.1   7.03
07/27/17 12:01:20 30.47   0.18   0.08   1.283  7.71    11.0  24.1   7.02
07/27/17 12:01:21 30.47   0.18   0.08   1.300  7.71    11.1  24.0   7.01
07/27/17 12:01:22 30.47   0.18   0.08   1.313  7.71    11.1  23.9   7.01
07/27/17 12:01:23 30.47   0.18   0.08   1.339  7.71    11.1  23.8   7.00
07/27/17 12:01:24 30.47   0.18   0.08   1.366  7.70    11.1  23.7   7.00
07/27/17 12:01:25 30.47   0.18   0.08   1.379  7.70    11.1  23.6   7.00
07/27/17 12:01:26 30.47   0.18   0.08   1.398  7.70    11.1  23.6   6.99
07/27/17 12:01:27 30.47   0.18   0.08   1.425  7.70    11.1  23.5   6.99
07/27/17 12:01:28 30.46   0.18   0.08   1.441  7.70    11.1  23.5   6.99
07/27/17 12:01:29 30.46   0.18   0.08   1.458  7.70    11.0  23.6   6.98
07/27/17 12:01:30 30.46   0.18   0.08   1.490  7.70    11.0  23.7   6.98
07/27/17 12:01:31 30.46   0.18   0.08   1.500  7.70    10.9  23.9   6.98
07/27/17 12:01:32 30.46   0.18   0.08   1.513  7.70    10.8  24.1   6.98
07/27/17 12:01:33 30.46   0.18   0.08   1.533  7.70    10.8  24.3   6.97
07/27/17 12:01:34 30.46   0.18   0.08   1.560  7.70    10.7  24.6   6.97
07/27/17 12:01:35 30.46   0.18   0.08   1.573  7.70    10.6  24.8   6.97
07/27/17 12:01:36 30.47   0.18   0.08   1.585  7.70    10.6  25.1   6.97
07/27/17 12:01:37 30.47   0.18   0.08   1.611  7.70    10.6  25.3   6.97
07/27/17 12:01:38 30.47   0.18   0.08   1.641  7.70    10.5  25.5   6.97
07/27/17 12:01:39 30.47   0.18   0.08   1.650  7.70    10.5  25.6   6.97
07/27/17 12:01:40 30.48   0.18   0.08   1.662  7.70    10.5  25.6   6.97
07/27/17 12:01:41 30.48   0.18   0.08   1.682  7.70    10.5  25.6   6.97
07/27/17 12:01:42 30.48   0.18   0.08   1.717  7.70    10.5  25.6   6.97
07/27/17 12:01:43 30.48   0.18   0.08   1.727  7.70    10.5  25.4   6.97
07/27/17 12:01:44 30.48   0.18   0.08   1.745  7.70    10.6  25.3   6.98
07/27/17 12:01:45 30.48   0.18   0.08   1.779  7.70    10.6  25.1   6.98
07/27/17 12:01:46 30.48   0.18   0.08   1.794  7.70    10.6  24.9   6.98
07/27/17 12:01:47 30.48   0.18   0.08   1.806  7.70    10.6  24.8   6.98
07/27/17 12:01:48 30.47   0.18   0.08   1.824  7.70    10.6  24.6   6.98
07/27/17 12:01:49 30.47   0.18   0.08   1.853  7.70    10.7  24.5   6.96
07/27/17 12:01:50 30.47   0.18   0.08   1.868  7.70    10.7  24.3   6.96
07/27/17 12:01:51 30.46   0.18   0.08   1.882  7.70    10.7  24.2   6.94
07/27/17 12:01:52 30.45   0.18   0.08   1.904  7.70    10.8  24.1   6.93
07/27/17 12:01:53 30.45   0.18   0.08   1.929  7.70    10.8  24.0   6.91
07/27/17 12:01:54 30.44   0.18   0.08   1.940  7.69    10.9  23.9   6.89
07/27/17 12:01:55 30.40   0.18   0.08   1.958  7.69    10.9  23.8   6.88
07/27/17 12:01:56 30.38   0.18   0.08   1.983  7.69    11.0  23.7   6.86
07/27/17 12:01:57 30.35   0.18   0.08   2.002  7.69    11.1  23.5   6.85
07/27/17 12:01:58 30.33   0.18   0.08   2.014  7.69    11.2  23.3   6.83
07/27/17 12:01:59 30.33   0.18   0.08   2.031  7.68    11.3  23.0   6.81
07/27/17 12:02:00 30.33   0.18   0.08   2.057  7.68    11.5  22.7   6.78
07/27/17 12:02:01 30.32   0.18   0.08   2.072  7.67    11.6  22.4   6.76
07/27/17 12:02:02 30.31   0.18   0.08   2.089  7.67    11.7  22.1   6.74
07/27/17 12:02:03 30.31   0.18   0.08   2.120  7.66    11.9  21.8   6.71
07/27/17 12:02:04 30.30   0.18   0.08   2.135  7.65    12.0  21.6   6.67
07/27/17 12:02:05 30.29   0.18   0.08   2.147  7.65    12.1  21.3   6.63
07/27/17 12:02:06 30.28   0.18   0.08   2.167  7.64    12.2  21.1   6.59
07/27/17 12:02:07 30.23   0.18   0.08   2.200  7.64    12.3  21.0   6.55
07/27/17 12:02:08 30.15   0.18   0.08   2.211  7.63    12.4  20.8   6.51
07/27/17 12:02:09 30.08   0.18   0.08   2.225  7.63    12.5  20.8   6.47
07/27/17 12:02:10 30.05   0.18   0.08   2.253  7.62    12.5  20.7   6.43
07/27/17 12:02:11 30.04   0.18   0.08   2.269  7.62    12.6  20.7   6.38
07/27/17 12:02:12 30.03   0.18   0.08   2.285  7.61    12.6  20.6   6.34
07/27/17 12:02:13 30.05   0.18   0.08   2.303  7.61    12.6  20.6   6.29
07/27/17 12:02:14 30.06   0.18   0.08   2.338  7.61    12.7  20.5   6.25
07/27/17 12:02:15 30.09   0.18   0.08   2.352  7.60    12.7  20.4   6.20
07/27/17 12:02:16 30.10   0.18   0.08   2.371  7.60    12.7  20.3   6.15
07/27/17 12:02:17 30.06   0.18   0.08   2.398  7.60    12.7  20.2   6.11
07/27/17 12:02:18 30.01   0.18   0.08   2.410  7.59    12.7  20.0   6.07
07/27/17 12:02:19 30.00   0.18   0.08   2.431  7.59    12.7  19.8   6.03
07/27/17 12:02:20 30.02   0.18   0.08   2.448  7.59    12.7  19.6   5.98
07/27/17 12:02:21 30.02   0.18   0.08   2.472  7.58    12.7  19.5   5.94
07/27/17 12:02:22 29.98   0.18   0.08   2.490  7.58    12.8  19.3   5.90
07/27/17 12:02:23 29.94   0.18   0.08   2.500  7.58    12.8  19.1   5.88
07/27/17 12:02:24 29.92   0.18   0.08   2.521  7.58    12.9  18.9   5.84
07/27/17 12:02:25 29.90   0.18   0.08   2.553  7.57    12.9  18.7   5.81
07/27/17 12:02:26 29.88   0.18   0.08   2.566  7.57    13.0  18.6   5.78
07/27/17 12:02:27 29.86   0.18   0.08   2.583  7.57    13.0  18.4   5.75
07/27/17 12:02:28 29.85   0.18   0.08   2.597  7.56    13.1  18.3   5.72
07/27/17 12:02:29 29.84   0.18   0.08   2.622  7.56    13.1  18.2   5.69
07/27/17 12:02:30 29.83   0.18   0.08   2.635  7.56    13.1  18.1   5.66
07/27/17 12:02:31 29.83   0.18   0.08   2.655  7.56    13.1  18.0   5.64
07/27/17 12:02:32 29.84   0.18   0.08   2.673  7.55    13.1  17.9   5.61
07/27/17 12:02:33 29.83   0.18   0.08   2.699  7.55    13.1  17.9   5.59
07/27/17 12:02:34 29.83   0.18   0.08   2.716  7.55    13.1  17.9   5.57
07/27/17 12:02:35 29.81   0.18   0.08   2.737  7.54    13.1  17.9   5.55
07/27/17 12:02:36 29.80   0.18   0.08   2.758  7.54    13.1  17.9   5.53
07/27/17 12:02:37 29.80   0.18   0.08   2.775  7.54    13.1  18.0   5.51
07/27/17 12:02:38 29.80   0.18   0.08   2.786  7.53    13.1  18.1   5.49
07/27/17 12:02:39 29.80   0.18   0.08   2.806  7.52    13.1  18.2   5.47
07/27/17 12:02:40 29.80   0.18   0.08   2.830  7.52    13.1  18.3   5.45
07/27/17 12:02:41 29.79   0.18   0.08   2.852  7.51    13.2  18.4   5.43
07/27/17 12:02:42 29.80   0.18   0.08   2.869  7.51    13.2  18.6   5.42
07/27/17 12:02:43 29.80   0.18   0.08   2.887  7.50    13.3  18.8   5.40
07/27/17 12:02:44 29.80   0.18   0.08   2.908  7.50    13.4  19.0   5.38
07/27/17 12:02:45 29.80   0.18   0.08   2.927  7.49    13.5  19.2   5.37
07/27/17 12:02:46 29.80   0.18   0.08   2.943  7.48    13.6  19.4   5.35
07/27/17 12:02:47 29.80   0.18   0.08   2.961  7.48    13.7  19.5   5.34
07/27/17 12:02:48 29.80   0.18   0.08   2.980  7.47    13.8  19.6   5.33
07/27/17 12:02:49 29.79   0.18   0.08   3.004  7.46    13.9  19.7   5.32
07/27/17 12:02:50 29.79   0.18   0.08   3.024  7.46    14.0  19.7   5.30
07/27/17 12:02:51 29.79   0.18   0.08   3.042  7.46    14.0  19.7   5.29
07/27/17 12:02:52 29.79   0.18   0.08   3.067  7.45    14.1  19.6   5.28
07/27/17 12:02:53 29.79   0.18   0.08   3.076  7.45    14.1  19.4   5.27
07/27/17 12:02:54 29.79   0.18   0.08   3.097  7.45    14.2  19.2   5.26
07/27/17 12:02:55 29.79   0.18   0.08   3.118  7.45    14.2  18.9   5.24
07/27/17 12:02:56 29.79   0.18   0.08   3.138  7.44    14.2  18.6   5.23
07/27/17 12:02:57 29.78   0.18   0.08   3.161  7.44    14.3  18.2   5.22
07/27/17 12:02:58 29.78   0.18   0.08   3.174  7.44    14.3  17.8   5.21
07/27/17 12:02:59 29.78   0.18   0.08   3.192  7.43    14.4  17.4   5.19
07/27/17 12:03:00 29.78   0.18   0.08   3.212  7.43    14.5  17.0   5.18
07/27/17 12:03:01 29.78   0.18   0.08   3.236  7.43    14.7  16.7   5.16
07/27/17 12:03:02 29.78   0.18   0.08   3.252  7.42    14.8  16.5   5.15
07/27/17 12:03:03 29.78   0.18   0.08   3.280  7.42    15.0  16.3   5.13
07/27/17 12:03:04 29.78   0.18   0.08   3.293  7.42    15.2  16.3   5.11
07/27/17 12:03:05 29.78   0.18   0.08   3.320  7.41    15.5  16.3   5.08
07/27/17 12:03:06 29.78   0.18   0.08   3.332  7.41    15.8  16.4   5.05
07/27/17 12:03:07 29.77   0.18   0.08   3.352  7.41    16.0  16.6   5.02
07/27/17 12:03:08 29.77   0.18   0.08   3.373  7.40    16.3  16.9   4.99
07/27/17 12:03:09 29.76   0.18   0.08   3.390  7.40    16.6  17.2   4.96
07/27/17 12:03:10 29.76   0.18   0.08   3.412  7.40    16.9  17.5   4.92
07/27/17 12:03:11 29.75   0.18   0.08   3.432  7.39    17.2  17.9   4.88
07/27/17 12:03:12 29.75   0.18   0.08   3.452  7.38    17.4  18.2   4.84
07/27/17 12:03:13 29.74   0.18   0.08   3.474  7.38    17.7  18.6   4.80
07/27/17 12:03:14 29.74   0.18   0.08   3.486  7.37    17.9  18.9   4.75
07/27/17 12:03:15 29.74   0.18   0.08   3.506  7.37    18.1  19.1   4.71
07/27/17 12:03:16 29.74   0.18   0.08   3.520  7.37    18.2  19.3   4.66
07/27/17 12:03:17 29.74   0.18   0.08   3.550  7.36    18.3  19.4   4.62
07/27/17 12:03:18 29.73   0.18   0.08   3.564  7.36    18.4  19.5   4.58
07/27/17 12:03:19 29.73   0.18   0.08   3.584  7.36    18.5  19.6   4.54
07/27/17 12:03:20 29.72   0.18   0.08   3.601  7.35    18.5  19.6   4.51
07/27/17 12:03:21 29.72   0.18   0.08   3.627  7.35    18.5  19.6   4.48
07/27/17 12:03:22 29.72   0.18   0.08   3.642  7.35    18.6  19.6   4.44
07/27/17 12:03:24 29.72   0.18   0.08   3.662  7.35    18.7  19.7   4.38
07/27/17 12:03:23 29.72   0.18   0.08   3.664  7.35    18.6  19.7   4.41
07/27/17 12:03:30 29.72   0.18   0.08   3.664  7.33    19.4  19.8   4.25
07/27/17 12:03:29 29.72   0.18   0.08   3.665  7.34    19.2  19.8   4.27
07/27/17 12:03:32 29.71   0.18   0.08   3.665  7.33    19.8  19.6   4.22
07/27/17 12:03:33 29.71   0.18   0.08   3.665  7.33    20.1  19.5   4.20
07/27/17 12:03:25 29.72   0.18   0.08   3.666  7.34    18.7  19.7   4.36
07/27/17 12:03:28 29.72   0.18   0.08   3.666  7.34    19.0  19.8   4.29
07/27/17 12:03:34 29.71   0.18   0.08   3.666  7.32    20.3  19.4   4.19
07/27/17 12:03:35 29.71   0.18   0.08   3.666  7.32    20.5  19.3   4.17
07/27/17 12:03:31 29.72   0.18   0.08   3.667  7.33    19.6  19.7   4.23
07/27/17 12:03:26 29.72   0.18   0.08   3.670  7.34    18.8  19.7   4.33
07/27/17 12:03:27 29.72   0.18   0.08   3.670  7.34    18.9  19.8   4.31

Profile Time: 12:30:00
Profile Date: 07/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/27/17 12:30:09 30.57   0.18   0.08   0.037  7.70    10.3  25.1   7.23
07/27/17 12:30:08 30.57   0.18   0.08   0.041  7.70    10.3  25.4   7.23
07/27/17 12:30:11 30.57   0.18   0.08   0.048  7.70    10.3  25.0   7.23
07/27/17 12:30:01 30.57   0.18   0.08   0.052  7.71     9.6  35.6   7.23
07/27/17 12:30:03 30.57   0.18   0.08   0.052  7.71     9.9  31.6   7.23
07/27/17 12:30:07 30.56   0.18   0.08   0.052  7.70    10.3  26.1   7.23
07/27/17 12:30:02 30.57   0.18   0.08   0.053  7.71     9.8  33.5   7.23
07/27/17 12:30:10 30.57   0.18   0.08   0.053  7.70    10.3  24.9   7.23
07/27/17 12:30:04 30.56   0.18   0.08   0.054  7.70    10.0  29.8   7.23
07/27/17 12:30:06 30.56   0.18   0.08   0.054  7.70    10.2  27.1   7.23
07/27/17 12:30:16 30.57   0.18   0.08   0.054  7.70    10.1  26.3   7.23
07/27/17 12:30:12 30.57   0.18   0.08   0.056  7.70    10.2  25.1   7.23
07/27/17 12:30:13 30.57   0.18   0.08   0.056  7.70    10.2  25.4   7.23
07/27/17 12:30:05 30.57   0.18   0.08   0.059  7.70    10.1  28.3   7.23
07/27/17 12:30:14 30.56   0.18   0.08   0.059  7.71    10.2  25.8   7.23
07/27/17 12:30:15 30.57   0.18   0.08   0.061  7.70    10.1  26.1   7.23
07/27/17 12:30:17 30.57   0.18   0.08   0.074  7.71    10.1  26.6   7.23
07/27/17 12:30:18 30.57   0.18   0.08   0.102  7.71    10.1  26.7   7.23
07/27/17 12:30:19 30.57   0.18   0.08   0.117  7.72    10.1  26.7   7.23
07/27/17 12:30:20 30.57   0.18   0.08   0.137  7.72    10.1  26.7   7.23
07/27/17 12:30:21 30.57   0.18   0.08   0.153  7.72    10.1  26.7   7.23
07/27/17 12:30:22 30.57   0.18   0.08   0.166  7.72    10.1  26.5   7.23
07/27/17 12:30:23 30.57   0.18   0.08   0.188  7.72    10.1  26.4   7.22
07/27/17 12:30:24 30.57   0.18   0.08   0.205  7.72    10.1  26.3   7.22
07/27/17 12:30:25 30.57   0.18   0.08   0.219  7.72    10.1  26.3   7.22
07/27/17 12:30:26 30.57   0.18   0.08   0.229  7.73    10.1  26.2   7.22
07/27/17 12:30:27 30.57   0.18   0.08   0.249  7.73    10.1  26.2   7.23
07/27/17 12:30:28 30.57   0.18   0.08   0.266  7.73    10.1  26.3   7.22
07/27/17 12:30:29 30.58   0.18   0.08   0.278  7.73    10.1  26.3   7.23
07/27/17 12:30:30 30.58   0.18   0.08   0.301  7.73    10.1  26.4   7.23
07/27/17 12:30:31 30.58   0.18   0.08   0.320  7.74    10.1  26.5   7.24
07/27/17 12:30:32 30.58   0.18   0.08   0.333  7.74    10.1  26.5   7.24
07/27/17 12:30:33 30.58   0.18   0.08   0.350  7.74    10.1  26.6   7.24
07/27/17 12:30:34 30.58   0.18   0.08   0.375  7.74    10.2  26.6   7.24
07/27/17 12:30:35 30.58   0.18   0.08   0.389  7.74    10.2  26.5   7.24
07/27/17 12:30:36 30.58   0.18   0.08   0.411  7.74    10.2  26.4   7.24
07/27/17 12:30:37 30.58   0.18   0.08   0.434  7.74    10.2  26.3   7.24
07/27/17 12:30:38 30.58   0.18   0.08   0.448  7.74    10.3  26.1   7.25
07/27/17 12:30:39 30.58   0.18   0.08   0.466  7.74    10.3  25.9   7.24
07/27/17 12:30:40 30.59   0.18   0.08   0.487  7.74    10.3  25.7   7.24
07/27/17 12:30:41 30.59   0.18   0.08   0.501  7.74    10.4  25.5   7.24
07/27/17 12:30:42 30.59   0.18   0.08   0.516  7.74    10.4  25.4   7.24
07/27/17 12:30:43 30.59   0.18   0.08   0.537  7.74    10.4  25.3   7.24
07/27/17 12:30:44 30.58   0.18   0.08   0.563  7.74    10.4  25.3   7.24
07/27/17 12:30:45 30.58   0.18   0.08   0.580  7.74    10.5  25.3   7.24
07/27/17 12:30:46 30.57   0.18   0.08   0.600  7.73    10.5  25.4   7.24
07/27/17 12:30:47 30.57   0.18   0.08   0.619  7.73    10.5  25.5   7.24
07/27/17 12:30:48 30.57   0.18   0.08   0.633  7.73    10.5  25.6   7.24
07/27/17 12:30:49 30.57   0.18   0.08   0.645  7.73    10.5  25.8   7.24
07/27/17 12:30:50 30.57   0.18   0.08   0.671  7.73    10.5  26.0   7.24
07/27/17 12:30:51 30.56   0.18   0.08   0.700  7.73    10.5  26.2   7.24
07/27/17 12:30:52 30.55   0.18   0.08   0.710  7.72    10.5  26.4   7.24
07/27/17 12:30:53 30.55   0.18   0.08   0.724  7.72    10.5  26.5   7.24
07/27/17 12:30:54 30.54   0.18   0.08   0.749  7.72    10.4  26.7   7.23
07/27/17 12:30:55 30.54   0.18   0.08   0.768  7.72    10.4  26.8   7.23
07/27/17 12:30:56 30.53   0.18   0.08   0.791  7.73    10.4  26.8   7.23
07/27/17 12:30:57 30.53   0.18   0.08   0.814  7.73    10.4  26.8   7.23
07/27/17 12:30:58 30.53   0.18   0.08   0.839  7.73    10.4  26.8   7.22
07/27/17 12:30:59 30.52   0.18   0.08   0.842  7.73    10.4  26.7   7.21
07/27/17 12:31:00 30.52   0.18   0.08   0.863  7.73    10.4  26.7   7.21
07/27/17 12:31:01 30.52   0.18   0.08   0.896  7.73    10.4  26.6   7.21
07/27/17 12:31:02 30.52   0.18   0.08   0.905  7.73    10.4  26.5   7.21
07/27/17 12:31:03 30.52   0.18   0.08   0.923  7.73    10.4  26.5   7.21
07/27/17 12:31:04 30.52   0.18   0.08   0.951  7.73    10.4  26.4   7.20
07/27/17 12:31:05 30.52   0.18   0.08   0.963  7.73    10.4  26.3   7.20
07/27/17 12:31:06 30.52   0.18   0.08   0.979  7.73    10.4  26.3   7.19
07/27/17 12:31:07 30.52   0.18   0.08   1.008  7.73    10.4  26.2   7.19
07/27/17 12:31:08 30.52   0.18   0.08   1.032  7.73    10.4  26.2   7.18
07/27/17 12:31:09 30.51   0.18   0.08   1.047  7.72    10.4  26.1   7.17
07/27/17 12:31:10 30.51   0.18   0.08   1.060  7.72    10.4  26.1   7.16
07/27/17 12:31:11 30.50   0.18   0.08   1.090  7.72    10.4  26.0   7.16
07/27/17 12:31:12 30.49   0.18   0.08   1.105  7.72    10.4  25.9   7.15
07/27/17 12:31:13 30.48   0.18   0.08   1.121  7.72    10.4  25.7   7.15
07/27/17 12:31:14 30.48   0.18   0.08   1.141  7.71    10.4  25.6   7.14
07/27/17 12:31:15 30.49   0.18   0.08   1.171  7.71    10.4  25.4   7.13
07/27/17 12:31:16 30.48   0.18   0.08   1.175  7.70    10.4  25.3   7.12
07/27/17 12:31:17 30.48   0.18   0.08   1.187  7.70    10.4  25.1   7.11
07/27/17 12:31:18 30.48   0.18   0.08   1.223  7.70    10.4  25.0   7.11
07/27/17 12:31:19 30.48   0.18   0.08   1.238  7.70    10.5  25.0   7.10
07/27/17 12:31:20 30.47   0.18   0.08   1.253  7.69    10.5  25.0   7.09
07/27/17 12:31:21 30.46   0.18   0.08   1.271  7.69    10.6  25.0   7.08
07/27/17 12:31:22 30.44   0.18   0.08   1.295  7.69    10.6  25.1   7.07
07/27/17 12:31:23 30.43   0.18   0.08   1.308  7.69    10.7  25.2   7.06
07/27/17 12:31:24 30.43   0.18   0.08   1.328  7.69    10.8  25.4   7.05
07/27/17 12:31:25 30.43   0.18   0.08   1.370  7.69    10.9  25.6   7.04
07/27/17 12:31:26 30.43   0.18   0.08   1.378  7.69    10.9  25.8   7.02
07/27/17 12:31:27 30.43   0.18   0.08   1.388  7.69    11.0  25.9   7.01
07/27/17 12:31:28 30.43   0.18   0.08   1.412  7.69    11.0  26.1   7.00
07/27/17 12:31:29 30.42   0.18   0.08   1.435  7.68    11.1  26.1   6.99
07/27/17 12:31:30 30.42   0.18   0.08   1.448  7.68    11.1  26.1   6.98
07/27/17 12:31:31 30.42   0.18   0.08   1.468  7.68    11.1  26.1   6.97
07/27/17 12:31:32 30.41   0.18   0.08   1.494  7.68    11.1  26.0   6.96
07/27/17 12:31:33 30.41   0.18   0.08   1.506  7.68    11.1  25.8   6.95
07/27/17 12:31:34 30.41   0.18   0.08   1.518  7.68    11.0  25.5   6.94
07/27/17 12:31:35 30.41   0.18   0.08   1.543  7.68    11.0  25.2   6.93
07/27/17 12:31:36 30.41   0.18   0.08   1.571  7.68    11.0  24.9   6.92
07/27/17 12:31:37 30.40   0.18   0.08   1.582  7.68    10.9  24.6   6.92
07/27/17 12:31:38 30.40   0.18   0.08   1.598  7.68    10.9  24.3   6.91
07/27/17 12:31:39 30.40   0.18   0.08   1.620  7.68    10.8  24.1   6.90
07/27/17 12:31:40 30.40   0.18   0.08   1.648  7.68    10.8  23.9   6.90
07/27/17 12:31:41 30.40   0.18   0.08   1.667  7.68    10.8  23.8   6.89
07/27/17 12:31:42 30.40   0.18   0.08   1.685  7.68    10.8  23.8   6.89
07/27/17 12:31:43 30.40   0.18   0.08   1.709  7.68    10.8  23.8   6.89
07/27/17 12:31:44 30.40   0.18   0.08   1.722  7.68    10.8  23.8   6.88
07/27/17 12:31:45 30.40   0.18   0.08   1.735  7.68    10.8  23.9   6.88
07/27/17 12:31:46 30.40   0.18   0.08   1.756  7.68    10.9  24.0   6.87
