08/09/17 12:33:08 26.96   0.18   0.08   3.333  7.36    27.7  23.1   5.61
08/09/17 12:33:09 26.95   0.18   0.08   3.357  7.36    28.0  23.2   5.58
08/09/17 12:33:10 26.94   0.18   0.08   3.373  7.36    28.3  23.4   5.55
08/09/17 12:33:19 26.91   0.18   0.08   3.383  7.33    29.0  24.7   5.31
08/09/17 12:33:11 26.93   0.18   0.08   3.386  7.35    28.4  23.6   5.52
08/09/17 12:33:18 26.91   0.18   0.08   3.388  7.33    28.8  24.6   5.34
08/09/17 12:33:14 26.92   0.18   0.08   3.392  7.35    28.6  24.1   5.44
08/09/17 12:33:24 26.88   0.18   0.08   3.392  7.31    30.5  24.4   5.23
08/09/17 12:33:13 26.92   0.18   0.08   3.399  7.35    28.6  23.9   5.46
08/09/17 12:33:20 26.90   0.18   0.08   3.402  7.33    29.2  24.7   5.30
08/09/17 12:33:23 26.89   0.18   0.08   3.402  7.31    30.2  24.5   5.25
08/09/17 12:33:15 26.92   0.18   0.08   3.404  7.34    28.7  24.3   5.41
08/09/17 12:33:16 26.92   0.18   0.08   3.404  7.34    28.7  24.4   5.38
08/09/17 12:33:12 26.92   0.18   0.08   3.405  7.35    28.6  23.7   5.49
08/09/17 12:33:17 26.91   0.18   0.08   3.405  7.34    28.7  24.6   5.36
08/09/17 12:33:21 26.90   0.18   0.08   3.411  7.32    29.5  24.6   5.28
08/09/17 12:33:22 26.89   0.18   0.08   3.419  7.32    29.8  24.6   5.26

Profile Time: 13:00:00
Profile Date: 08/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/09/17 13:00:14 27.90   0.18   0.08  -0.001  7.83    15.2  28.9   8.27
08/09/17 13:00:13 27.90   0.18   0.08   0.000  7.84    15.2  28.8   8.27
08/09/17 13:00:08 27.90   0.18   0.08   0.002  7.84    15.5  29.5   8.28
08/09/17 13:00:09 27.90   0.18   0.08   0.005  7.84    15.4  29.2   8.27
08/09/17 13:00:18 27.90   0.18   0.08   0.005  7.84    15.2  29.3   8.28
08/09/17 13:00:05 27.90   0.18   0.08   0.014  7.85    15.7  30.8   8.27
08/09/17 13:00:17 27.90   0.18   0.08   0.015  7.84    15.2  29.2   8.28
08/09/17 13:00:03 27.90   0.18   0.08   0.016  7.84    15.8  31.9   8.28
08/09/17 13:00:02 27.90   0.18   0.08   0.017  7.84    15.9  32.5   8.28
08/09/17 13:00:04 27.90   0.18   0.08   0.017  7.85    15.8  31.4   8.27
08/09/17 13:00:16 27.90   0.18   0.08   0.021  7.83    15.2  29.1   8.28
08/09/17 13:00:15 27.90   0.18   0.08   0.023  7.83    15.2  29.0   8.28
08/09/17 13:00:10 27.90   0.18   0.08   0.025  7.84    15.3  29.0   8.28
08/09/17 13:00:12 27.90   0.18   0.08   0.026  7.84    15.2  28.8   8.27
08/09/17 13:00:07 27.90   0.18   0.08   0.027  7.84    15.5  29.9   8.27
08/09/17 13:00:06 27.90   0.18   0.08   0.028  7.85    15.6  30.3   8.27
08/09/17 13:00:11 27.90   0.18   0.08   0.033  7.83    15.3  28.9   8.28
08/09/17 13:00:19 27.90   0.18   0.08   0.064  7.84    15.2  29.4   8.28
08/09/17 13:00:20 27.90   0.18   0.08   0.103  7.84    15.3  29.5   8.28
08/09/17 13:00:23 27.90   0.18   0.08   0.136  7.84    15.3  29.4   8.28
08/09/17 13:00:21 27.90   0.18   0.08   0.138  7.84    15.3  29.5   8.27
08/09/17 13:00:22 27.90   0.18   0.08   0.144  7.84    15.3  29.5   8.28
08/09/17 13:00:24 27.90   0.18   0.08   0.157  7.84    15.3  29.3   8.28
08/09/17 13:00:25 27.90   0.18   0.08   0.190  7.84    15.3  29.1   8.28
08/09/17 13:00:26 27.90   0.18   0.08   0.201  7.83    15.3  29.0   8.28
08/09/17 13:00:27 27.91   0.18   0.08   0.202  7.83    15.3  28.8   8.28
08/09/17 13:00:28 27.91   0.18   0.08   0.207  7.83    15.3  28.7   8.28
08/09/17 13:00:29 27.91   0.18   0.08   0.233  7.82    15.3  28.5   8.28
08/09/17 13:00:30 27.91   0.18   0.08   0.261  7.82    15.3  28.5   8.28
08/09/17 13:00:31 27.91   0.18   0.08   0.278  7.83    15.4  28.5   8.28
08/09/17 13:00:32 27.91   0.18   0.08   0.298  7.83    15.4  28.5   8.28
08/09/17 13:00:33 27.91   0.18   0.08   0.313  7.83    15.5  28.7   8.28
08/09/17 13:00:34 27.91   0.18   0.08   0.325  7.83    15.6  28.9   8.28
08/09/17 13:00:35 27.92   0.18   0.08   0.344  7.84    15.7  29.3   8.28
08/09/17 13:00:36 27.92   0.18   0.08   0.372  7.84    15.9  29.7   8.28
08/09/17 13:00:37 27.91   0.18   0.08   0.408  7.84    16.0  30.2   8.28
08/09/17 13:00:38 27.91   0.18   0.08   0.433  7.85    16.1  30.7   8.28
08/09/17 13:00:39 27.90   0.18   0.08   0.443  7.85    16.2  31.3   8.28
08/09/17 13:00:40 27.89   0.18   0.08   0.444  7.85    16.3  31.9   8.28
08/09/17 13:00:41 27.88   0.18   0.08   0.452  7.85    16.3  32.4   8.28
08/09/17 13:00:42 27.87   0.18   0.08   0.476  7.86    16.4  32.9   8.28
08/09/17 13:00:43 27.86   0.18   0.08   0.501  7.86    16.4  33.3   8.28
08/09/17 13:00:44 27.86   0.18   0.08   0.525  7.86    16.4  33.5   8.28
08/09/17 13:00:45 27.86   0.18   0.08   0.549  7.86    16.4  33.7   8.27
08/09/17 13:00:46 27.85   0.18   0.08   0.561  7.86    16.4  33.7   8.27
08/09/17 13:00:47 27.84   0.18   0.08   0.572  7.86    16.3  33.6   8.27
08/09/17 13:00:48 27.84   0.18   0.08   0.599  7.86    16.3  33.4   8.26
08/09/17 13:00:49 27.85   0.18   0.08   0.624  7.86    16.3  33.0   8.25
08/09/17 13:00:50 27.84   0.18   0.08   0.633  7.86    16.3  32.6   8.24
08/09/17 13:00:51 27.81   0.18   0.08   0.646  7.86    16.3  32.0   8.25
08/09/17 13:00:52 27.79   0.18   0.08   0.667  7.86    16.4  31.5   8.25
08/09/17 13:00:53 27.78   0.18   0.08   0.684  7.86    16.4  30.9   8.24
08/09/17 13:00:54 27.79   0.18   0.08   0.709  7.86    16.5  30.3   8.24
08/09/17 13:00:55 27.78   0.18   0.08   0.744  7.86    16.6  29.8   8.23
08/09/17 13:00:56 27.77   0.18   0.08   0.763  7.85    16.7  29.4   8.22
08/09/17 13:00:57 27.76   0.18   0.08   0.776  7.85    16.8  29.0   8.21
08/09/17 13:00:58 27.76   0.18   0.08   0.799  7.85    16.9  28.7   8.21
08/09/17 13:00:59 27.75   0.18   0.08   0.823  7.85    17.0  28.5   8.20
08/09/17 13:01:00 27.75   0.18   0.08   0.828  7.85    17.1  28.5   8.19
08/09/17 13:01:01 27.74   0.18   0.08   0.839  7.85    17.1  28.5   8.19
08/09/17 13:01:02 27.73   0.18   0.08   0.870  7.85    17.2  28.6   8.18
08/09/17 13:01:03 27.72   0.18   0.08   0.900  7.85    17.2  28.8   8.18
08/09/17 13:01:04 27.72   0.18   0.08   0.913  7.85    17.2  29.0   8.18
08/09/17 13:01:05 27.71   0.18   0.08   0.926  7.85    17.1  29.3   8.17
08/09/17 13:01:06 27.71   0.18   0.08   0.934  7.85    17.1  29.6   8.17
08/09/17 13:01:07 27.71   0.18   0.08   0.955  7.85    17.0  29.9   8.17
08/09/17 13:01:08 27.71   0.18   0.08   0.986  7.85    17.0  30.2   8.16
08/09/17 13:01:09 27.71   0.18   0.08   1.008  7.85    16.9  30.5   8.15
08/09/17 13:01:10 27.71   0.18   0.08   1.026  7.85    16.9  30.7   8.14
08/09/17 13:01:11 27.71   0.18   0.08   1.042  7.84    16.9  30.9   8.14
08/09/17 13:01:12 27.70   0.18   0.08   1.078  7.84    16.9  31.1   8.12
08/09/17 13:01:13 27.70   0.18   0.08   1.105  7.84    17.0  31.2   8.12
08/09/17 13:01:14 27.70   0.18   0.08   1.114  7.84    17.0  31.2   8.12
08/09/17 13:01:15 27.69   0.18   0.08   1.119  7.84    17.1  31.2   8.11
08/09/17 13:01:16 27.69   0.18   0.08   1.131  7.84    17.1  31.2   8.10
08/09/17 13:01:17 27.68   0.18   0.08   1.157  7.83    17.2  31.1   8.10
08/09/17 13:01:18 27.67   0.18   0.08   1.187  7.83    17.3  30.9   8.09
08/09/17 13:01:19 27.67   0.18   0.08   1.213  7.83    17.3  30.8   8.08
08/09/17 13:01:20 27.66   0.18   0.08   1.215  7.83    17.4  30.6   8.08
08/09/17 13:01:21 27.66   0.18   0.08   1.222  7.83    17.4  30.4   8.06
08/09/17 13:01:22 27.65   0.18   0.08   1.245  7.83    17.4  30.2   8.05
08/09/17 13:01:23 27.64   0.18   0.08   1.278  7.82    17.4  30.0   8.04
08/09/17 13:01:24 27.64   0.18   0.08   1.296  7.82    17.4  29.8   8.03
08/09/17 13:01:25 27.64   0.18   0.08   1.314  7.82    17.4  29.7   8.02
08/09/17 13:01:26 27.64   0.18   0.08   1.338  7.82    17.3  29.6   8.01
08/09/17 13:01:27 27.65   0.18   0.08   1.356  7.82    17.3  29.5   7.99
08/09/17 13:01:28 27.65   0.18   0.08   1.366  7.82    17.2  29.5   7.98
08/09/17 13:01:29 27.64   0.18   0.08   1.381  7.82    17.1  29.5   7.97
08/09/17 13:01:30 27.63   0.18   0.08   1.405  7.82    17.1  29.6   7.96
08/09/17 13:01:31 27.62   0.18   0.08   1.424  7.81    17.0  29.6   7.95
08/09/17 13:01:32 27.62   0.18   0.08   1.442  7.81    17.0  29.7   7.93
08/09/17 13:01:33 27.62   0.18   0.08   1.469  7.81    17.0  29.7   7.92
08/09/17 13:01:34 27.62   0.18   0.08   1.483  7.81    17.0  29.7   7.91
08/09/17 13:01:35 27.61   0.18   0.08   1.487  7.81    17.0  29.7   7.90
08/09/17 13:01:36 27.60   0.18   0.08   1.509  7.80    17.1  29.7   7.89
08/09/17 13:01:37 27.58   0.18   0.08   1.545  7.80    17.1  29.7   7.89
08/09/17 13:01:38 27.57   0.18   0.08   1.568  7.79    17.2  29.6   7.90
08/09/17 13:01:39 27.55   0.18   0.08   1.577  7.78    17.3  29.6   7.88
08/09/17 13:01:40 27.55   0.18   0.08   1.589  7.78    17.4  29.5   7.87
08/09/17 13:01:41 27.54   0.18   0.08   1.616  7.77    17.6  29.4   7.86
08/09/17 13:01:42 27.53   0.18   0.08   1.634  7.77    17.7  29.3   7.85
08/09/17 13:01:43 27.53   0.18   0.08   1.659  7.77    17.8  29.2   7.83
08/09/17 13:01:44 27.52   0.18   0.08   1.679  7.76    18.0  29.1   7.82
08/09/17 13:01:45 27.52   0.18   0.08   1.699  7.76    18.2  29.1   7.79
08/09/17 13:01:46 27.51   0.18   0.08   1.702  7.76    18.3  29.1   7.78
08/09/17 13:01:47 27.51   0.18   0.08   1.716  7.76    18.5  29.2   7.76
08/09/17 13:01:48 27.51   0.18   0.08   1.752  7.75    18.6  29.3   7.74
08/09/17 13:01:49 27.51   0.18   0.08   1.773  7.75    18.8  29.4   7.73
08/09/17 13:01:50 27.51   0.18   0.08   1.791  7.74    18.9  29.5   7.71
08/09/17 13:01:51 27.51   0.18   0.08   1.810  7.74    19.1  29.7   7.69
08/09/17 13:01:52 27.51   0.18   0.08   1.834  7.74    19.2  29.8   7.68
08/09/17 13:01:53 27.51   0.18   0.08   1.848  7.74    19.3  29.9   7.66
08/09/17 13:01:54 27.50   0.18   0.08   1.862  7.74    19.3  29.9   7.64
08/09/17 13:01:55 27.50   0.18   0.08   1.892  7.73    19.4  29.9   7.63
08/09/17 13:01:56 27.50   0.18   0.08   1.921  7.73    19.5  29.8   7.61
08/09/17 13:01:57 27.49   0.18   0.08   1.938  7.73    19.5  29.6   7.60
08/09/17 13:01:58 27.48   0.18   0.08   1.945  7.73    19.5  29.4   7.58
08/09/17 13:01:59 27.47   0.18   0.08   1.966  7.72    19.5  29.1   7.57
08/09/17 13:02:00 27.48   0.18   0.08   1.993  7.72    19.6  28.8   7.55
08/09/17 13:02:01 27.48   0.18   0.08   2.005  7.72    19.6  28.4   7.53
08/09/17 13:02:02 27.48   0.18   0.08   2.023  7.72    19.7  28.0   7.51
08/09/17 13:02:03 27.47   0.18   0.08   2.048  7.71    19.7  27.7   7.50
08/09/17 13:02:04 27.46   0.18   0.08   2.069  7.71    19.8  27.4   7.48
08/09/17 13:02:05 27.45   0.18   0.08   2.074  7.71    19.8  27.2   7.46
08/09/17 13:02:06 27.44   0.18   0.08   2.088  7.71    19.9  27.0   7.44
08/09/17 13:02:07 27.43   0.18   0.08   2.112  7.70    19.9  26.9   7.43
08/09/17 13:02:08 27.42   0.18   0.08   2.136  7.70    19.9  26.9   7.41
08/09/17 13:02:09 27.39   0.18   0.08   2.161  7.70    19.9  27.0   7.39
08/09/17 13:02:10 27.37   0.18   0.08   2.180  7.69    19.9  27.1   7.37
08/09/17 13:02:11 27.34   0.18   0.08   2.193  7.69    19.9  27.2   7.35
08/09/17 13:02:12 27.32   0.18   0.08   2.206  7.69    19.9  27.4   7.32
08/09/17 13:02:13 27.30   0.18   0.08   2.227  7.68    19.8  27.6   7.30
08/09/17 13:02:14 27.30   0.18   0.08   2.264  7.68    19.8  27.7   7.27
08/09/17 13:02:15 27.31   0.18   0.08   2.297  7.67    19.7  27.9   7.23
08/09/17 13:02:16 27.32   0.18   0.08   2.311  7.67    19.7  27.9   7.20
08/09/17 13:02:17 27.31   0.18   0.08   2.318  7.66    19.7  27.9   7.17
08/09/17 13:02:18 27.30   0.18   0.08   2.328  7.66    19.7  27.8   7.13
08/09/17 13:02:19 27.29   0.18   0.08   2.349  7.65    19.7  27.7   7.10
08/09/17 13:02:20 27.28   0.18   0.08   2.363  7.65    19.7  27.5   7.07
08/09/17 13:02:21 27.29   0.18   0.08   2.389  7.64    19.7  27.3   7.04
08/09/17 13:02:22 27.30   0.18   0.08   2.418  7.64    19.8  27.0   7.00
08/09/17 13:02:23 27.29   0.18   0.08   2.440  7.63    19.9  26.7   6.97
08/09/17 13:02:24 27.28   0.18   0.08   2.440  7.63    20.0  26.4   6.95
08/09/17 13:02:25 27.28   0.18   0.08   2.456  7.62    20.0  26.1   6.92
08/09/17 13:02:26 27.28   0.18   0.08   2.474  7.62    20.1  25.9   6.90
08/09/17 13:02:27 27.28   0.18   0.08   2.505  7.61    20.2  25.6   6.87
08/09/17 13:02:28 27.27   0.18   0.08   2.528  7.60    20.3  25.4   6.85
08/09/17 13:02:29 27.27   0.18   0.08   2.555  7.60    20.3  25.2   6.83
08/09/17 13:02:30 27.26   0.18   0.08   2.569  7.60    20.3  25.0   6.80
08/09/17 13:02:31 27.26   0.18   0.08   2.579  7.59    20.3  24.9   6.79
08/09/17 13:02:32 27.25   0.18   0.08   2.591  7.59    20.3  24.8   6.76
08/09/17 13:02:33 27.25   0.18   0.08   2.607  7.58    20.3  24.7   6.74
08/09/17 13:02:34 27.24   0.18   0.08   2.637  7.58    20.3  24.6   6.72
08/09/17 13:02:35 27.24   0.18   0.08   2.677  7.57    20.3  24.5   6.70
08/09/17 13:02:36 27.23   0.18   0.08   2.701  7.57    20.3  24.4   6.68
08/09/17 13:02:37 27.22   0.18   0.08   2.709  7.56    20.2  24.4   6.66
08/09/17 13:02:38 27.22   0.18   0.08   2.715  7.56    20.2  24.3   6.63
08/09/17 13:02:39 27.21   0.18   0.08   2.726  7.56    20.1  24.3   6.61
08/09/17 13:02:40 27.20   0.18   0.08   2.751  7.55    20.1  24.2   6.58
08/09/17 13:02:41 27.20   0.18   0.08   2.788  7.55    20.0  24.1   6.56
08/09/17 13:02:42 27.18   0.18   0.08   2.811  7.54    19.9  24.0   6.53
08/09/17 13:02:43 27.17   0.18   0.08   2.826  7.54    19.8  23.9   6.50
08/09/17 13:02:44 27.16   0.18   0.08   2.831  7.54    19.6  23.8   6.47
08/09/17 13:02:45 27.15   0.18   0.08   2.843  7.53    19.4  23.6   6.44
08/09/17 13:02:46 27.14   0.18   0.08   2.863  7.53    19.2  23.4   6.41
08/09/17 13:02:47 27.13   0.18   0.08   2.892  7.52    18.9  23.2   6.37
08/09/17 13:02:48 27.13   0.18   0.08   2.922  7.52    18.7  22.9   6.34
08/09/17 13:02:49 27.13   0.18   0.08   2.941  7.52    18.4  22.6   6.31
08/09/17 13:02:50 27.13   0.18   0.08   2.947  7.51    18.0  22.3   6.27
08/09/17 13:02:51 27.12   0.18   0.08   2.957  7.51    17.7  22.0   6.25
08/09/17 13:02:52 27.11   0.18   0.08   2.988  7.50    17.4  21.7   6.21
08/09/17 13:02:53 27.10   0.18   0.08   3.015  7.50    17.2  21.4   6.18
08/09/17 13:02:54 27.09   0.18   0.08   3.034  7.50    16.9  21.1   6.16
08/09/17 13:02:55 27.08   0.18   0.08   3.040  7.50    16.8  20.8   6.13
08/09/17 13:02:56 27.07   0.18   0.08   3.052  7.49    16.7  20.6   6.10
08/09/17 13:02:57 27.06   0.18   0.08   3.086  7.49    16.8  20.5   6.09
08/09/17 13:02:58 27.06   0.18   0.08   3.119  7.48    16.9  20.4   6.06
08/09/17 13:02:59 27.05   0.18   0.08   3.146  7.48    17.1  20.4   6.05
08/09/17 13:03:00 27.05   0.18   0.08   3.149  7.47    17.5  20.5   6.03
08/09/17 13:03:01 27.04   0.18   0.08   3.165  7.47    17.9  20.7   6.02
08/09/17 13:03:02 27.03   0.18   0.08   3.181  7.47    18.4  20.9   6.00
08/09/17 13:03:03 27.02   0.18   0.08   3.208  7.47    19.0  21.1   5.99
08/09/17 13:03:04 27.01   0.18   0.08   3.224  7.47    19.7  21.4   5.97
08/09/17 13:03:05 27.01   0.18   0.08   3.237  7.46    20.4  21.7   5.96
08/09/17 13:03:06 27.00   0.18   0.08   3.258  7.46    21.1  22.0   5.95
08/09/17 13:03:07 27.00   0.18   0.08   3.273  7.46    21.8  22.2   5.92
08/09/17 13:03:08 26.99   0.18   0.08   3.298  7.45    22.5  22.4   5.89
08/09/17 13:03:09 26.98   0.18   0.08   3.317  7.45    23.2  22.5   5.84
08/09/17 13:03:10 26.97   0.18   0.08   3.332  7.44    23.8  22.6   5.78
08/09/17 13:03:11 26.96   0.18   0.08   3.348  7.44    24.4  22.6   5.73
08/09/17 13:03:22 26.95   0.18   0.08   3.354  7.39    27.8  22.2   5.13
08/09/17 13:03:21 26.96   0.18   0.08   3.358  7.40    27.6  22.1   5.18
08/09/17 13:03:12 26.95   0.18   0.08   3.360  7.44    24.9  22.6   5.67
08/09/17 13:03:23 26.94   0.18   0.08   3.363  7.39    28.1  22.3   5.09
08/09/17 13:03:13 26.94   0.18   0.08   3.365  7.43    25.3  22.5   5.61
08/09/17 13:03:14 26.94   0.18   0.08   3.367  7.43    25.7  22.4   5.54
08/09/17 13:03:15 26.94   0.18   0.08   3.369  7.42    26.0  22.3   5.49
08/09/17 13:03:24 26.94   0.18   0.08   3.369  7.38    28.4  22.5   5.06
08/09/17 13:03:20 26.95   0.18   0.08   3.370  7.40    27.3  22.0   5.22
08/09/17 13:03:17 26.94   0.18   0.08   3.371  7.42    26.6  22.1   5.38
08/09/17 13:03:16 26.94   0.18   0.08   3.372  7.42    26.3  22.2   5.43
08/09/17 13:03:19 26.95   0.18   0.08   3.378  7.41    27.1  22.0   5.27
08/09/17 13:03:18 26.95   0.18   0.08   3.381  7.41    26.8  22.0   5.32

Profile Time: 13:30:00
Profile Date: 08/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/09/17 13:30:06 28.09   0.18   0.08   0.020  8.04    15.9  30.5   8.67
08/09/17 13:30:11 28.09   0.18   0.08   0.030  8.02    15.7  28.3   8.67
08/09/17 13:30:10 28.09   0.18   0.08   0.033  8.03    15.8  28.4   8.67
08/09/17 13:30:12 28.09   0.18   0.08   0.035  8.02    15.7  28.4   8.67
08/09/17 13:30:05 28.09   0.18   0.08   0.036  8.04    15.9  31.5   8.67
08/09/17 13:30:07 28.09   0.18   0.08   0.038  8.05    15.9  29.7   8.67
08/09/17 13:30:01 28.10   0.18   0.08   0.043  8.04    15.8  37.5   8.67
08/09/17 13:30:03 28.09   0.18   0.08   0.045  8.04    15.9  34.2   8.67
08/09/17 13:30:09 28.09   0.18   0.08   0.045  8.03    15.8  28.6   8.68
08/09/17 13:30:00 28.10   0.18   0.08   0.046  8.04    15.8  39.2   8.67
08/09/17 13:30:14 28.09   0.18   0.08   0.046  8.03    15.6  28.9   8.67
08/09/17 13:30:04 28.09   0.18   0.08   0.047  8.04    15.9  32.8   8.67
08/09/17 13:30:08 28.09   0.18   0.08   0.048  8.04    15.8  29.0   8.68
08/09/17 13:30:02 28.10   0.18   0.08   0.050  8.04    15.9  35.8   8.67
08/09/17 13:30:13 28.09   0.18   0.08   0.050  8.03    15.6  28.6   8.67
08/09/17 13:30:15 28.10   0.18   0.08   0.061  8.03    15.6  29.3   8.68
08/09/17 13:30:16 28.10   0.18   0.08   0.067  8.04    15.7  29.7   8.68
08/09/17 13:30:17 28.10   0.18   0.08   0.070  8.04    15.7  30.1   8.67
08/09/17 13:30:18 28.10   0.18   0.08   0.107  8.04    15.7  30.5   8.67
08/09/17 13:30:19 28.10   0.18   0.08   0.129  8.03    15.8  30.9   8.68
08/09/17 13:30:20 28.10   0.18   0.08   0.134  8.03    15.8  31.3   8.68
08/09/17 13:30:21 28.10   0.18   0.08   0.140  8.03    15.9  31.7   8.68
08/09/17 13:30:22 28.10   0.18   0.08   0.149  8.03    15.9  32.1   8.68
08/09/17 13:30:23 28.10   0.18   0.08   0.175  8.03    15.9  32.5   8.69
08/09/17 13:30:24 28.10   0.18   0.08   0.193  8.02    16.0  32.9   8.69
08/09/17 13:30:25 28.09   0.18   0.08   0.219  8.02    16.0  33.2   8.69
08/09/17 13:30:26 28.09   0.18   0.08   0.243  8.02    16.1  33.6   8.69
08/09/17 13:30:27 28.09   0.18   0.08   0.254  8.03    16.1  34.0   8.69
08/09/17 13:30:28 28.08   0.18   0.08   0.280  8.03    16.2  34.3   8.69
08/09/17 13:30:29 28.08   0.18   0.08   0.296  8.03    16.2  34.6   8.70
08/09/17 13:30:30 28.07   0.18   0.08   0.297  8.04    16.2  35.0   8.69
08/09/17 13:30:31 28.06   0.18   0.08   0.307  8.04    16.3  35.3   8.70
08/09/17 13:30:32 28.06   0.18   0.08   0.334  8.04    16.3  35.6   8.70
08/09/17 13:30:33 28.05   0.18   0.08   0.360  8.04    16.3  35.8   8.69
08/09/17 13:30:34 28.05   0.18   0.08   0.384  8.05    16.3  36.0   8.70
08/09/17 13:30:35 28.05   0.18   0.08   0.397  8.05    16.3  36.2   8.70
08/09/17 13:30:36 28.04   0.18   0.08   0.412  8.05    16.4  36.3   8.69
08/09/17 13:30:37 28.04   0.18   0.08   0.437  8.05    16.4  36.4   8.69
08/09/17 13:30:38 28.04   0.18   0.08   0.460  8.05    16.4  36.5   8.69
08/09/17 13:30:39 28.05   0.18   0.08   0.479  8.05    16.4  36.5   8.69
08/09/17 13:30:40 28.05   0.18   0.08   0.484  8.05    16.4  36.4   8.69
08/09/17 13:30:41 28.05   0.18   0.08   0.500  8.05    16.4  36.3   8.69
08/09/17 13:30:42 28.05   0.18   0.08   0.518  8.05    16.5  36.1   8.68
08/09/17 13:30:43 28.05   0.18   0.08   0.542  8.06    16.5  36.0   8.68
08/09/17 13:30:44 28.04   0.18   0.08   0.576  8.06    16.5  35.7   8.68
08/09/17 13:30:45 28.04   0.18   0.08   0.599  8.06    16.5  35.5   8.67
08/09/17 13:30:46 28.02   0.18   0.08   0.603  8.05    16.5  35.2   8.67
08/09/17 13:30:47 28.00   0.18   0.08   0.610  8.05    16.6  34.8   8.67
08/09/17 13:30:48 27.98   0.18   0.08   0.639  8.05    16.6  34.5   8.67
08/09/17 13:30:49 27.97   0.18   0.08   0.671  8.05    16.6  34.1   8.66
08/09/17 13:30:50 27.96   0.18   0.08   0.691  8.05    16.6  33.7   8.66
08/09/17 13:30:51 27.95   0.18   0.08   0.711  8.05    16.6  33.2   8.65
08/09/17 13:30:52 27.94   0.18   0.08   0.725  8.05    16.7  32.8   8.64
08/09/17 13:30:53 27.93   0.18   0.08   0.726  8.04    16.7  32.4   8.64
08/09/17 13:30:54 27.93   0.18   0.08   0.742  8.04    16.7  32.0   8.62
08/09/17 13:30:55 27.93   0.18   0.08   0.772  8.04    16.8  31.6   8.61
08/09/17 13:30:56 27.92   0.18   0.08   0.791  8.03    16.9  31.3   8.61
08/09/17 13:30:57 27.91   0.18   0.08   0.811  8.03    17.0  31.0   8.60
08/09/17 13:30:58 27.90   0.18   0.08   0.842  8.03    17.1  30.8   8.58
08/09/17 13:30:59 27.90   0.18   0.08   0.859  8.03    17.2  30.6   8.57
08/09/17 13:31:00 27.89   0.18   0.08   0.865  8.02    17.3  30.5   8.56
08/09/17 13:31:01 27.88   0.18   0.08   0.886  8.02    17.5  30.5   8.54
08/09/17 13:31:02 27.86   0.18   0.08   0.908  8.02    17.6  30.5   8.53
08/09/17 13:31:03 27.85   0.18   0.08   0.920  8.01    17.7  30.5   8.50
08/09/17 13:31:04 27.85   0.18   0.08   0.947  8.01    17.8  30.6   8.48
08/09/17 13:31:05 27.85   0.18   0.08   0.973  8.01    17.9  30.7   8.45
08/09/17 13:31:06 27.84   0.18   0.08   0.995  8.01    18.0  30.9   8.43
08/09/17 13:31:07 27.82   0.18   0.08   1.010  8.01    18.0  31.0   8.41
08/09/17 13:31:08 27.81   0.18   0.08   1.028  8.01    18.0  31.1   8.40
08/09/17 13:31:09 27.80   0.18   0.08   1.051  8.00    18.0  31.2   8.38
08/09/17 13:31:10 27.79   0.18   0.08   1.066  8.00    18.0  31.3   8.36
08/09/17 13:31:11 27.78   0.18   0.08   1.082  8.00    18.0  31.3   8.34
08/09/17 13:31:12 27.78   0.18   0.08   1.111  8.00    18.0  31.3   8.32
08/09/17 13:31:13 27.76   0.18   0.08   1.136  8.00    18.1  31.2   8.31
08/09/17 13:31:14 27.74   0.18   0.08   1.159  7.99    18.1  31.1   8.31
08/09/17 13:31:15 27.72   0.18   0.08   1.166  7.99    18.1  30.9   8.29
08/09/17 13:31:16 27.71   0.18   0.08   1.183  7.98    18.2  30.7   8.28
08/09/17 13:31:17 27.70   0.18   0.08   1.194  7.98    18.3  30.4   8.26
08/09/17 13:31:18 27.67   0.18   0.08   1.214  7.98    18.4  30.2   8.25
08/09/17 13:31:19 27.66   0.18   0.08   1.240  7.97    18.5  30.0   8.23
08/09/17 13:31:20 27.66   0.18   0.08   1.270  7.97    18.6  29.7   8.21
08/09/17 13:31:21 27.67   0.18   0.08   1.293  7.96    18.7  29.6   8.18
08/09/17 13:31:22 27.67   0.18   0.08   1.307  7.96    18.8  29.4   8.16
08/09/17 13:31:23 27.66   0.18   0.08   1.327  7.95    18.9  29.3   8.14
08/09/17 13:31:24 27.65   0.18   0.08   1.339  7.94    19.0  29.3   8.12
08/09/17 13:31:25 27.65   0.18   0.08   1.352  7.94    19.0  29.3   8.09
08/09/17 13:31:26 27.64   0.18   0.08   1.374  7.94    19.0  29.3   8.07
08/09/17 13:31:27 27.64   0.18   0.08   1.398  7.93    19.0  29.4   8.04
08/09/17 13:31:28 27.63   0.18   0.08   1.418  7.92    18.9  29.5   8.01
08/09/17 13:31:29 27.62   0.18   0.08   1.433  7.92    18.8  29.6   7.99
08/09/17 13:31:30 27.60   0.18   0.08   1.460  7.91    18.8  29.7   7.97
08/09/17 13:31:31 27.59   0.18   0.08   1.483  7.91    18.7  29.8   7.94
08/09/17 13:31:32 27.59   0.18   0.08   1.487  7.90    18.6  29.8   7.92
