04/06/18 09:00:19 14.73   0.22   0.10   0.155  7.70    17.3  29.3  10.24
04/06/18 09:00:22 14.73   0.22   0.10   0.183  7.70    16.8  28.8  10.24
04/06/18 09:00:20 14.73   0.22   0.10   0.188  7.70    17.1  29.2  10.23
04/06/18 09:00:21 14.73   0.22   0.10   0.192  7.70    16.9  29.0  10.24
04/06/18 09:00:23 14.73   0.22   0.10   0.202  7.70    16.7  28.7  10.24
04/06/18 09:00:24 14.73   0.22   0.10   0.226  7.71    16.6  28.5  10.25
04/06/18 09:00:25 14.73   0.22   0.10   0.240  7.70    16.5  28.4  10.25
04/06/18 09:00:26 14.73   0.22   0.10   0.249  7.71    16.5  28.3  10.25
04/06/18 09:00:27 14.73   0.22   0.10   0.293  7.70    16.5  28.2  10.26
04/06/18 09:00:30 14.73   0.22   0.10   0.295  7.71    16.6  28.4  10.26
04/06/18 09:00:29 14.73   0.22   0.10   0.298  7.71    16.5  28.3  10.26
04/06/18 09:00:28 14.73   0.22   0.10   0.322  7.71    16.5  28.2  10.25
04/06/18 09:00:31 14.73   0.22   0.10   0.338  7.71    16.7  28.5  10.27
04/06/18 09:00:32 14.73   0.22   0.10   0.376  7.72    16.7  28.7  10.26
04/06/18 09:00:33 14.73   0.22   0.10   0.395  7.72    16.8  28.8  10.27
04/06/18 09:00:34 14.73   0.22   0.10   0.400  7.72    16.9  29.0  10.27
04/06/18 09:00:35 14.73   0.22   0.10   0.406  7.72    16.9  29.2  10.26
04/06/18 09:00:36 14.74   0.22   0.10   0.420  7.72    17.0  29.4  10.26
04/06/18 09:00:37 14.74   0.22   0.10   0.457  7.73    17.0  29.5  10.26
04/06/18 09:00:38 14.74   0.22   0.10   0.466  7.73    17.0  29.6  10.26
04/06/18 09:00:39 14.73   0.22   0.10   0.489  7.73    17.0  29.7  10.27
04/06/18 09:00:40 14.73   0.22   0.10   0.511  7.73    17.0  29.8  10.27
04/06/18 09:00:41 14.73   0.22   0.10   0.536  7.73    17.0  29.8  10.27
04/06/18 09:00:42 14.74   0.22   0.10   0.554  7.73    16.9  29.8  10.26
04/06/18 09:00:43 14.74   0.22   0.10   0.558  7.73    16.9  29.9  10.27
04/06/18 09:00:44 14.74   0.22   0.10   0.565  7.73    16.9  29.9  10.27
04/06/18 09:00:45 14.74   0.22   0.10   0.612  7.73    17.0  30.0  10.26
04/06/18 09:00:46 14.74   0.22   0.10   0.638  7.73    17.0  30.1  10.27
04/06/18 09:00:47 14.73   0.22   0.10   0.639  7.73    17.0  30.2  10.27
04/06/18 09:00:48 14.74   0.22   0.10   0.639  7.73    17.1  30.4  10.27
04/06/18 09:00:49 14.74   0.22   0.10   0.674  7.73    17.1  30.7  10.27
04/06/18 09:00:50 14.74   0.22   0.10   0.695  7.73    17.2  31.0  10.28
04/06/18 09:00:51 14.74   0.22   0.10   0.713  7.73    17.2  31.4  10.28
04/06/18 09:00:52 14.74   0.22   0.10   0.717  7.73    17.3  31.8  10.27
04/06/18 09:00:54 14.74   0.22   0.10   0.754  7.74    17.4  32.6  10.26
04/06/18 09:00:53 14.74   0.22   0.10   0.756  7.74    17.4  32.2  10.27
04/06/18 09:00:55 14.74   0.22   0.10   0.793  7.74    17.5  33.0  10.26
04/06/18 09:00:56 14.74   0.22   0.10   0.820  7.74    17.6  33.4  10.26
04/06/18 09:00:57 14.74   0.22   0.10   0.835  7.74    17.6  33.8  10.26
04/06/18 09:00:58 14.74   0.22   0.10   0.844  7.74    17.7  34.1  10.26
04/06/18 09:00:59 14.73   0.22   0.10   0.865  7.74    17.7  34.4  10.27
04/06/18 09:01:00 14.73   0.22   0.10   0.890  7.74    17.8  34.6  10.27
04/06/18 09:01:01 14.73   0.22   0.10   0.903  7.74    17.8  34.7  10.27
04/06/18 09:01:02 14.73   0.22   0.10   0.930  7.74    17.9  34.8  10.27
04/06/18 09:01:03 14.73   0.22   0.10   0.949  7.74    17.9  34.8  10.27
04/06/18 09:01:04 14.73   0.22   0.10   0.960  7.75    17.9  34.7  10.27
04/06/18 09:01:05 14.72   0.22   0.10   0.972  7.75    17.9  34.7  10.26
04/06/18 09:01:06 14.72   0.22   0.10   0.996  7.75    18.0  34.6  10.26
04/06/18 09:01:07 14.72   0.22   0.10   1.022  7.75    18.0  34.5  10.26
04/06/18 09:01:08 14.72   0.22   0.10   1.037  7.75    18.0  34.3  10.26
04/06/18 09:01:09 14.72   0.22   0.10   1.055  7.75    18.0  34.2  10.26
04/06/18 09:01:10 14.71   0.22   0.10   1.086  7.75    18.0  34.0  10.25
04/06/18 09:01:11 14.71   0.22   0.10   1.103  7.75    18.0  33.9  10.25
04/06/18 09:01:12 14.71   0.22   0.10   1.131  7.75    18.0  33.7  10.25
04/06/18 09:01:13 14.71   0.22   0.10   1.145  7.75    18.0  33.6  10.25
04/06/18 09:01:14 14.70   0.22   0.10   1.154  7.75    18.0  33.4  10.25
04/06/18 09:01:15 14.70   0.22   0.10   1.173  7.75    17.9  33.3  10.24
04/06/18 09:01:16 14.70   0.22   0.10   1.190  7.75    17.9  33.2  10.24
04/06/18 09:01:17 14.70   0.22   0.10   1.231  7.75    17.8  33.1  10.24
04/06/18 09:01:18 14.70   0.22   0.10   1.245  7.75    17.7  33.0  10.24
04/06/18 09:01:19 14.70   0.22   0.10   1.250  7.75    17.7  32.9  10.24
04/06/18 09:01:20 14.70   0.22   0.10   1.264  7.75    17.6  32.9  10.23
04/06/18 09:01:21 14.70   0.22   0.10   1.300  7.75    17.6  32.9  10.23
04/06/18 09:01:22 14.71   0.22   0.10   1.327  7.75    17.5  33.0  10.22
04/06/18 09:01:24 14.71   0.22   0.10   1.342  7.74    17.4  33.2  10.22
04/06/18 09:01:23 14.71   0.22   0.10   1.347  7.74    17.5  33.0  10.22
04/06/18 09:01:25 14.71   0.22   0.10   1.368  7.74    17.4  33.3  10.22
04/06/18 09:01:26 14.71   0.22   0.10   1.404  7.74    17.5  33.5  10.22
04/06/18 09:01:27 14.71   0.22   0.10   1.431  7.74    17.5  33.7  10.21
04/06/18 09:01:28 14.71   0.22   0.10   1.440  7.74    17.5  33.9  10.21
04/06/18 09:01:29 14.71   0.22   0.10   1.443  7.74    17.6  34.1  10.21
04/06/18 09:01:30 14.71   0.22   0.10   1.457  7.74    17.6  34.3  10.21
04/06/18 09:01:31 14.71   0.22   0.10   1.505  7.74    17.7  34.5  10.21
04/06/18 09:01:32 14.71   0.22   0.10   1.525  7.74    17.8  34.7  10.20
04/06/18 09:01:33 14.70   0.22   0.10   1.528  7.74    17.8  34.9  10.20
04/06/18 09:01:34 14.70   0.22   0.10   1.534  7.74    17.9  35.1  10.21
04/06/18 09:01:35 14.70   0.22   0.10   1.564  7.74    17.9  35.3  10.20
04/06/18 09:01:36 14.70   0.22   0.10   1.576  7.74    17.9  35.4  10.20
04/06/18 09:01:37 14.70   0.22   0.10   1.606  7.74    18.0  35.5  10.19
04/06/18 09:01:38 14.70   0.22   0.10   1.635  7.74    18.0  35.5  10.19
04/06/18 09:01:39 14.70   0.22   0.10   1.663  7.74    18.0  35.5  10.18
04/06/18 09:01:41 14.70   0.22   0.10   1.676  7.74    18.0  35.3  10.18
04/06/18 09:01:40 14.70   0.22   0.10   1.678  7.74    18.0  35.4  10.18
04/06/18 09:01:42 14.70   0.22   0.10   1.699  7.73    18.0  35.2  10.18
04/06/18 09:01:43 14.69   0.22   0.10   1.735  7.73    18.0  34.9  10.18
04/06/18 09:01:44 14.70   0.22   0.10   1.768  7.73    18.0  34.7  10.17
04/06/18 09:01:45 14.70   0.22   0.10   1.778  7.73    18.0  34.4  10.17
04/06/18 09:01:46 14.70   0.22   0.10   1.781  7.73    18.0  34.1  10.18
04/06/18 09:01:47 14.70   0.22   0.10   1.793  7.73    18.0  33.7  10.18
04/06/18 09:01:48 14.70   0.22   0.10   1.835  7.73    18.0  33.4  10.18
04/06/18 09:01:49 14.70   0.22   0.10   1.857  7.74    18.0  33.1  10.18
04/06/18 09:01:50 14.70   0.22   0.10   1.878  7.74    18.0  32.9  10.18
04/06/18 09:01:51 14.70   0.22   0.10   1.890  7.74    18.0  32.8  10.17
04/06/18 09:01:52 14.70   0.22   0.10   1.890  7.74    18.0  32.7  10.17
04/06/18 09:01:53 14.70   0.22   0.10   1.912  7.73    17.9  32.7  10.16
04/06/18 09:01:54 14.70   0.22   0.10   1.937  7.73    17.9  32.8  10.17
04/06/18 09:01:55 14.70   0.22   0.10   1.943  7.73    17.9  33.1  10.16
04/06/18 09:01:56 14.70   0.22   0.10   1.978  7.73    17.8  33.3  10.16
04/06/18 09:01:57 14.70   0.22   0.10   2.004  7.73    17.8  33.6  10.16
04/06/18 09:01:58 14.70   0.22   0.10   2.017  7.73    17.7  34.0  10.16
04/06/18 09:01:59 14.70   0.22   0.10   2.030  7.73    17.7  34.3  10.16
04/06/18 09:02:00 14.70   0.22   0.10   2.046  7.73    17.6  34.6  10.16
04/06/18 09:02:01 14.71   0.22   0.10   2.067  7.73    17.6  34.9  10.15
04/06/18 09:02:02 14.71   0.22   0.10   2.100  7.73    17.6  35.1  10.15
04/06/18 09:02:03 14.71   0.22   0.10   2.108  7.73    17.6  35.2  10.16
04/06/18 09:02:04 14.71   0.22   0.10   2.124  7.74    17.6  35.2  10.16
04/06/18 09:02:05 14.71   0.22   0.10   2.157  7.74    17.6  35.2  10.16
04/06/18 09:02:06 14.70   0.22   0.10   2.167  7.74    17.7  35.1  10.16
04/06/18 09:02:07 14.70   0.22   0.10   2.180  7.74    17.7  34.9  10.16
04/06/18 09:02:08 14.70   0.22   0.10   2.205  7.74    17.8  34.8  10.16
04/06/18 09:02:09 14.70   0.22   0.10   2.216  7.74    17.8  34.6  10.16
04/06/18 09:02:10 14.70   0.22   0.10   2.253  7.74    17.9  34.4  10.16
04/06/18 09:02:11 14.70   0.22   0.10   2.267  7.73    17.9  34.3  10.16
04/06/18 09:02:12 14.70   0.22   0.10   2.271  7.73    17.9  34.3  10.16
04/06/18 09:02:13 14.70   0.22   0.10   2.289  7.72    17.9  34.3  10.16
04/06/18 09:02:14 14.70   0.22   0.10   2.311  7.72    17.9  34.4  10.16
04/06/18 09:02:15 14.70   0.22   0.10   2.339  7.72    17.8  34.5  10.15
04/06/18 09:02:16 14.70   0.22   0.10   2.348  7.72    17.8  34.7  10.15
04/06/18 09:02:17 14.70   0.22   0.10   2.374  7.72    17.7  34.9  10.15
04/06/18 09:02:18 14.70   0.22   0.10   2.402  7.72    17.6  35.2  10.15
04/06/18 09:02:19 14.70   0.22   0.10   2.430  7.72    17.4  35.4  10.15
04/06/18 09:02:20 14.70   0.22   0.10   2.444  7.72    17.3  35.6  10.15
04/06/18 09:02:21 14.70   0.22   0.10   2.460  7.73    17.2  35.7  10.14
04/06/18 09:02:22 14.70   0.22   0.10   2.477  7.73    17.0  35.8  10.15
04/06/18 09:02:23 14.70   0.22   0.10   2.491  7.73    16.9  35.8  10.15
04/06/18 09:02:24 14.70   0.22   0.10   2.526  7.73    16.8  35.8  10.16
04/06/18 09:02:25 14.70   0.22   0.10   2.555  7.73    16.8  35.6  10.16
04/06/18 09:02:26 14.70   0.22   0.10   2.570  7.73    16.8  35.4  10.17
04/06/18 09:02:27 14.70   0.22   0.10   2.578  7.73    16.8  35.1  10.17
04/06/18 09:02:28 14.70   0.22   0.10   2.589  7.73    16.8  34.8  10.18
04/06/18 09:02:29 14.70   0.22   0.10   2.608  7.73    16.9  34.5  10.18
04/06/18 09:02:30 14.70   0.22   0.10   2.643  7.73    17.0  34.2  10.18
04/06/18 09:02:31 14.70   0.22   0.10   2.661  7.73    17.1  34.0  10.17
04/06/18 09:02:32 14.70   0.22   0.10   2.680  7.73    17.3  33.8  10.16
04/06/18 09:02:33 14.70   0.22   0.10   2.687  7.73    17.4  33.6  10.17
04/06/18 09:02:34 14.70   0.22   0.10   2.701  7.73    17.6  33.6  10.16
04/06/18 09:02:35 14.70   0.22   0.10   2.723  7.73    17.7  33.6  10.18
04/06/18 09:02:36 14.70   0.22   0.10   2.744  7.73    17.9  33.7  10.18
04/06/18 09:02:37 14.70   0.22   0.10   2.770  7.73    18.0  33.9  10.17
04/06/18 09:02:38 14.70   0.22   0.10   2.784  7.73    18.1  34.1  10.17
04/06/18 09:02:39 14.70   0.22   0.10   2.810  7.74    18.2  34.3  10.17
04/06/18 09:02:40 14.69   0.22   0.10   2.833  7.74    18.2  34.5  10.17
04/06/18 09:02:41 14.69   0.22   0.10   2.856  7.74    18.2  34.8  10.16
04/06/18 09:02:42 14.69   0.22   0.10   2.870  7.74    18.2  35.0  10.16
04/06/18 09:02:43 14.69   0.22   0.10   2.882  7.74    18.1  35.2  10.16
04/06/18 09:02:44 14.69   0.22   0.10   2.900  7.74    18.0  35.3  10.16
04/06/18 09:02:45 14.69   0.22   0.10   2.920  7.74    17.9  35.4  10.16
04/06/18 09:02:46 14.69   0.22   0.10   2.951  7.74    17.8  35.5  10.17
04/06/18 09:02:47 14.69   0.22   0.10   2.963  7.74    17.7  35.5  10.16
04/06/18 09:02:48 14.69   0.22   0.10   2.988  7.74    17.6  35.5  10.16
04/06/18 09:02:49 14.69   0.22   0.10   3.002  7.74    17.5  35.5  10.16
04/06/18 09:02:50 14.69   0.22   0.10   3.018  7.74    17.4  35.6  10.16
04/06/18 09:02:51 14.69   0.22   0.10   3.032  7.74    17.4  35.6  10.15
04/06/18 09:02:52 14.69   0.22   0.10   3.060  7.74    17.4  35.6  10.14
04/06/18 09:02:53 14.69   0.22   0.10   3.080  7.74    17.4  35.7  10.14
04/06/18 09:02:54 14.69   0.22   0.10   3.089  7.74    17.5  35.8  10.15
04/06/18 09:02:55 14.69   0.22   0.10   3.120  7.74    17.6  35.9  10.15
04/06/18 09:02:56 14.69   0.22   0.10   3.150  7.74    17.7  36.1  10.15
04/06/18 09:02:57 14.69   0.22   0.10   3.165  7.74    17.8  36.2  10.14
04/06/18 09:02:58 14.69   0.22   0.10   3.177  7.74    17.9  36.3  10.14
04/06/18 09:02:59 14.69   0.22   0.10   3.198  7.74    18.0  36.4  10.13
04/06/18 09:03:00 14.69   0.22   0.10   3.217  7.74    18.1  36.5  10.13
04/06/18 09:03:01 14.68   0.22   0.10   3.239  7.74    18.2  36.6  10.13
04/06/18 09:03:02 14.68   0.22   0.10   3.259  7.74    18.2  36.6  10.13
04/06/18 09:03:03 14.68   0.22   0.10   3.275  7.74    18.3  36.6  10.14
04/06/18 09:03:04 14.68   0.22   0.10   3.288  7.74    18.4  36.5  10.13
04/06/18 09:03:05 14.68   0.22   0.10   3.310  7.74    18.4  36.4  10.12
04/06/18 09:03:06 14.68   0.22   0.10   3.335  7.74    18.5  36.3  10.12
04/06/18 09:03:07 14.68   0.22   0.10   3.343  7.74    18.5  36.2  10.11
04/06/18 09:03:08 14.68   0.22   0.10   3.379  7.74    18.6  36.0  10.11
04/06/18 09:03:09 14.68   0.22   0.10   3.390  7.74    18.6  35.8  10.11
04/06/18 09:03:10 14.67   0.22   0.10   3.408  7.74    18.7  35.6  10.11
04/06/18 09:03:11 14.67   0.22   0.10   3.412  7.74    18.8  35.4  10.10
04/06/18 09:03:12 14.67   0.22   0.10   3.455  7.74    18.9  35.2  10.10
04/06/18 09:03:13 14.67   0.22   0.10   3.479  7.74    19.1  35.0  10.09
04/06/18 09:03:14 14.67   0.22   0.10   3.496  7.74    19.2  34.8  10.10
04/06/18 09:03:15 14.67   0.22   0.10   3.502  7.74    19.3  34.6  10.09
04/06/18 09:03:16 14.67   0.22   0.10   3.525  7.74    19.5  34.4  10.09
04/06/18 09:03:17 14.66   0.22   0.10   3.541  7.74    19.6  34.3  10.09
04/06/18 09:03:18 14.66   0.22   0.10   3.545  7.74    19.7  34.2  10.09
04/06/18 09:03:19 14.66   0.22   0.10   3.575  7.74    19.9  34.1  10.09
04/06/18 09:03:20 14.66   0.22   0.10   3.610  7.74    20.0  34.0  10.08
04/06/18 09:03:21 14.66   0.22   0.10   3.613  7.74    20.1  34.0  10.08
04/06/18 09:03:22 14.65   0.22   0.10   3.653  7.74    20.2  34.1  10.08
04/06/18 09:03:23 14.65   0.22   0.10   3.666  7.74    20.3  34.2  10.08
04/06/18 09:03:24 14.65   0.22   0.10   3.698  7.74    20.4  34.3  10.08
04/06/18 09:03:25 14.65   0.22   0.10   3.698  7.74    20.5  34.5  10.07
04/06/18 09:03:26 14.65   0.22   0.10   3.724  7.74    20.7  34.8  10.07
04/06/18 09:03:27 14.65   0.22   0.10   3.746  7.74    20.8  35.0  10.06
04/06/18 09:03:28 14.65   0.22   0.10   3.759  7.74    20.9  35.3  10.06
04/06/18 09:03:29 14.65   0.22   0.10   3.782  7.73    21.1  35.5  10.05
04/06/18 09:03:30 14.65   0.22   0.10   3.794  7.73    21.4  35.8  10.05
04/06/18 09:03:31 14.65   0.22   0.10   3.835  7.73    21.6  35.9  10.04
04/06/18 09:03:32 14.64   0.22   0.10   3.841  7.73    21.9  36.1  10.04
04/06/18 09:03:33 14.64   0.22   0.10   3.854  7.73    22.3  36.2  10.04
04/06/18 09:03:34 14.64   0.22   0.10   3.879  7.73    22.7  36.2  10.03
04/06/18 09:03:35 14.64   0.22   0.10   3.893  7.73    23.2  36.2  10.03
04/06/18 09:03:36 14.64   0.22   0.10   3.901  7.73    23.6  36.2  10.02
04/06/18 09:03:37 14.64   0.22   0.10   3.951  7.73    24.1  36.1  10.01
04/06/18 09:03:38 14.64   0.22   0.10   3.966  7.73    24.6  36.1  10.00
04/06/18 09:03:39 14.64   0.22   0.10   3.975  7.73    25.0  36.0   9.99
04/06/18 09:03:40 14.63   0.22   0.10   3.993  7.73    25.4  35.9   9.98
04/06/18 09:03:41 14.63   0.22   0.10   4.009  7.73    25.7  35.9   9.97
04/06/18 09:03:42 14.62   0.22   0.10   4.033  7.73    25.9  35.9   9.97
04/06/18 09:03:43 14.62   0.22   0.10   4.050  7.72    26.1  35.9   9.96
04/06/18 09:03:44 14.62   0.22   0.10   4.070  7.72    26.1  36.0   9.95
04/06/18 09:03:45 14.62   0.22   0.10   4.086  7.72    26.1  36.1   9.94
04/06/18 09:03:46 14.62   0.22   0.10   4.105  7.72    25.9  36.3   9.94
04/06/18 09:03:47 14.61   0.22   0.10   4.124  7.72    25.7  36.4   9.93
04/06/18 09:03:48 14.61   0.22   0.10   4.153  7.72    25.5  36.6   9.93
04/06/18 09:03:49 14.61   0.22   0.10   4.162  7.72    25.2  36.8   9.92
04/06/18 09:03:54 14.62   0.22   0.10   4.164  7.72    23.3  36.7   9.89
04/06/18 09:03:50 14.61   0.22   0.10   4.167  7.72    24.8  36.9   9.91
04/06/18 09:04:01 14.62   0.22   0.10   4.167  7.72    20.6  32.1   9.85
04/06/18 09:03:51 14.62   0.22   0.10   4.170  7.72    24.5  37.0   9.90
04/06/18 09:03:52 14.62   0.22   0.10   4.173  7.72    24.1  37.0   9.90
04/06/18 09:03:53 14.62   0.22   0.10   4.174  7.72    23.7  36.9   9.89
04/06/18 09:03:55 14.62   0.22   0.10   4.174  7.72    22.9  36.3   9.89
04/06/18 09:04:00 14.62   0.22   0.10   4.176  7.72    21.0  33.0   9.86
04/06/18 09:04:02 14.62   0.22   0.10   4.176  7.72    20.3  31.2   9.84
04/06/18 09:03:56 14.62   0.22   0.10   4.178  7.72    22.5  35.9   9.88
04/06/18 09:03:59 14.62   0.22   0.10   4.178  7.72    21.4  33.8   9.86
04/06/18 09:03:57 14.62   0.22   0.10   4.179  7.72    22.1  35.3   9.88
04/06/18 09:03:58 14.62   0.22   0.10   4.183  7.72    21.7  34.6   9.87

Profile Time: 09:30:00
Profile Date: 04/06/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/06/18 09:30:11 14.78   0.22   0.10   0.028  7.77    16.8  34.1  10.42
04/06/18 09:30:06 14.78   0.22   0.10   0.046  7.76    16.5  37.9  10.42
04/06/18 09:30:16 14.78   0.22   0.10   0.052  7.77    16.7  28.4  10.41
04/06/18 09:30:07 14.77   0.22   0.10   0.054  7.77    16.6  37.4  10.42
04/06/18 09:30:01 14.78   0.22   0.10   0.060  7.77    15.8  40.0  10.42
04/06/18 09:30:12 14.77   0.22   0.10   0.060  7.77    16.8  33.0  10.42
04/06/18 09:30:10 14.78   0.22   0.10   0.063  7.77    16.8  35.1  10.41
04/06/18 09:30:17 14.78   0.22   0.10   0.065  7.78    16.6  27.3  10.41
04/06/18 09:30:15 14.77   0.22   0.10   0.068  7.78    16.7  29.5  10.41
04/06/18 09:30:05 14.78   0.22   0.10   0.078  7.76    16.4  38.4  10.41
04/06/18 09:30:14 14.77   0.22   0.10   0.090  7.78    16.7  30.7  10.42
04/06/18 09:30:13 14.77   0.22   0.10   0.091  7.77    16.8  31.9  10.42
04/06/18 09:30:08 14.78   0.22   0.10   0.096  7.77    16.7  36.7  10.42
04/06/18 09:30:02 14.78   0.22   0.10   0.098  7.77    16.0  39.6  10.41
04/06/18 09:30:04 14.78   0.22   0.10   0.102  7.76    16.3  38.8  10.42
04/06/18 09:30:09 14.78   0.22   0.10   0.108  7.77    16.7  35.9  10.41
04/06/18 09:30:18 14.78   0.22   0.10   0.108  7.77    16.6  26.3  10.41
04/06/18 09:30:03 14.78   0.22   0.10   0.110  7.77    16.1  39.2  10.42
04/06/18 09:30:19 14.78   0.22   0.10   0.115  7.78    16.6  25.5  10.41
04/06/18 09:30:20 14.78   0.22   0.10   0.126  7.78    16.6  24.8  10.41
04/06/18 09:30:21 14.79   0.22   0.10   0.131  7.78    16.6  24.3  10.41
04/06/18 09:30:22 14.79   0.22   0.10   0.170  7.78    16.6  24.0  10.40
04/06/18 09:30:23 14.79   0.22   0.10   0.196  7.78    16.6  23.9  10.41
04/06/18 09:30:24 14.79   0.22   0.10   0.206  7.78    16.6  23.9  10.42
04/06/18 09:30:26 14.80   0.22   0.10   0.225  7.78    16.7  24.4  10.42
04/06/18 09:30:25 14.79   0.22   0.10   0.227  7.78    16.7  24.1  10.42
04/06/18 09:30:27 14.80   0.22   0.10   0.256  7.78    16.7  24.8  10.43
04/06/18 09:30:28 14.80   0.22   0.10   0.275  7.78    16.7  25.3  10.44
04/06/18 09:30:29 14.80   0.22   0.10   0.294  7.78    16.7  25.8  10.45
04/06/18 09:30:30 14.80   0.22   0.10   0.302  7.78    16.7  26.3  10.45
04/06/18 09:30:31 14.80   0.22   0.10   0.307  7.78    16.7  26.9  10.45
04/06/18 09:30:32 14.80   0.22   0.10   0.319  7.79    16.7  27.5  10.45
04/06/18 09:30:33 14.80   0.22   0.10   0.346  7.79    16.7  28.1  10.45
04/06/18 09:30:34 14.80   0.22   0.10   0.407  7.79    16.7  28.7  10.45
04/06/18 09:30:37 14.80   0.22   0.10   0.418  7.79    16.6  30.5  10.44
04/06/18 09:30:36 14.80   0.22   0.10   0.419  7.79    16.6  29.9  10.44
04/06/18 09:30:35 14.80   0.22   0.10   0.426  7.79    16.7  29.3  10.45
04/06/18 09:30:38 14.80   0.22   0.10   0.442  7.79    16.6  31.0  10.44
04/06/18 09:30:39 14.80   0.22   0.10   0.482  7.79    16.5  31.6  10.45
04/06/18 09:30:40 14.80   0.22   0.10   0.509  7.80    16.5  32.1  10.45
04/06/18 09:30:41 14.80   0.22   0.10   0.526  7.80    16.4  32.5  10.44
04/06/18 09:30:43 14.79   0.22   0.10   0.537  7.80    16.4  33.2  10.45
04/06/18 09:30:42 14.79   0.22   0.10   0.538  7.80    16.4  32.9  10.45
04/06/18 09:30:44 14.79   0.22   0.10   0.556  7.80    16.3  33.5  10.44
04/06/18 09:30:45 14.79   0.22   0.10   0.581  7.80    16.3  33.6  10.44
04/06/18 09:30:46 14.79   0.22   0.10   0.614  7.80    16.3  33.6  10.44
04/06/18 09:30:47 14.79   0.22   0.10   0.620  7.80    16.4  33.6  10.44
04/06/18 09:30:48 14.78   0.22   0.10   0.632  7.80    16.4  33.4  10.44
04/06/18 09:30:49 14.78   0.22   0.10   0.660  7.80    16.5  33.2  10.45
04/06/18 09:30:50 14.78   0.22   0.10   0.687  7.80    16.5  33.0  10.45
04/06/18 09:30:51 14.78   0.22   0.10   0.701  7.80    16.6  32.7  10.45
04/06/18 09:30:52 14.78   0.22   0.10   0.708  7.80    16.7  32.4  10.45
04/06/18 09:30:53 14.78   0.22   0.10   0.731  7.80    16.8  32.2  10.45
04/06/18 09:30:54 14.78   0.22   0.10   0.745  7.80    16.8  32.0  10.44
04/06/18 09:30:55 14.78   0.22   0.10   0.772  7.80    16.9  31.8  10.44
04/06/18 09:30:56 14.78   0.22   0.10   0.799  7.80    17.0  31.7  10.44
04/06/18 09:30:57 14.77   0.22   0.10   0.825  7.80    17.0  31.7  10.45
04/06/18 09:30:58 14.77   0.22   0.10   0.830  7.80    17.0  31.8  10.45
04/06/18 09:30:59 14.77   0.22   0.10   0.844  7.80    17.0  31.9  10.45
04/06/18 09:31:00 14.77   0.22   0.10   0.874  7.80    16.9  32.0  10.44
04/06/18 09:31:01 14.77   0.22   0.10   0.878  7.80    16.9  32.2  10.45
04/06/18 09:31:02 14.77   0.22   0.10   0.901  7.80    16.8  32.4  10.45
04/06/18 09:31:03 14.76   0.22   0.10   0.945  7.80    16.7  32.6  10.44
04/06/18 09:31:04 14.76   0.22   0.10   0.959  7.80    16.6  32.8  10.44
04/06/18 09:31:05 14.76   0.22   0.10   0.960  7.80    16.5  33.0  10.43
04/06/18 09:31:06 14.76   0.22   0.10   0.980  7.80    16.4  33.1  10.42
04/06/18 09:31:07 14.76   0.22   0.10   0.994  7.80    16.3  33.3  10.42
04/06/18 09:31:08 14.76   0.22   0.10   1.035  7.80    16.3  33.4  10.41
04/06/18 09:31:09 14.76   0.22   0.10   1.054  7.80    16.3  33.5  10.41
04/06/18 09:31:10 14.76   0.22   0.10   1.060  7.80    16.3  33.6  10.40
04/06/18 09:31:11 14.76   0.22   0.10   1.075  7.80    16.4  33.6  10.40
04/06/18 09:31:12 14.76   0.22   0.10   1.111  7.80    16.5  33.7  10.40
04/06/18 09:31:13 14.76   0.22   0.10   1.142  7.80    16.7  33.8  10.40
04/06/18 09:31:14 14.76   0.22   0.10   1.143  7.80    16.8  33.9  10.40
04/06/18 09:31:15 14.76   0.22   0.10   1.149  7.80    17.0  34.0  10.39
04/06/18 09:31:16 14.76   0.22   0.10   1.178  7.80    17.1  34.1  10.39
04/06/18 09:31:17 14.76   0.22   0.10   1.196  7.80    17.3  34.2  10.38
04/06/18 09:31:18 14.76   0.22   0.10   1.211  7.80    17.3  34.3  10.38
04/06/18 09:31:19 14.76   0.22   0.10   1.228  7.80    17.4  34.3  10.37
04/06/18 09:31:20 14.76   0.22   0.10   1.250  7.80    17.4  34.4  10.38
04/06/18 09:31:21 14.76   0.22   0.10   1.281  7.80    17.3  34.3  10.38
04/06/18 09:31:22 14.76   0.22   0.10   1.301  7.80    17.3  34.3  10.38
04/06/18 09:31:23 14.76   0.22   0.10   1.321  7.80    17.2  34.2  10.38
04/06/18 09:31:24 14.76   0.22   0.10   1.338  7.80    17.1  34.1  10.38
04/06/18 09:31:25 14.76   0.22   0.10   1.352  7.80    17.0  33.9  10.38
04/06/18 09:31:26 14.76   0.22   0.10   1.367  7.81    16.9  33.8  10.38
04/06/18 09:31:27 14.76   0.22   0.10   1.377  7.81    16.8  33.6  10.38
04/06/18 09:31:28 14.77   0.22   0.10   1.415  7.81    16.8  33.4  10.38
04/06/18 09:31:29 14.77   0.22   0.10   1.441  7.81    16.8  33.2  10.38
04/06/18 09:31:30 14.77   0.22   0.10   1.454  7.81    16.9  33.1  10.38
04/06/18 09:31:31 14.77   0.22   0.10   1.471  7.81    17.0  32.9  10.38
04/06/18 09:31:32 14.77   0.22   0.10   1.502  7.81    17.1  32.8  10.38
