08/26/17 12:30:42 28.61   0.19   0.09   0.464  7.64    18.3  26.4   7.27
08/26/17 12:30:41 28.61   0.19   0.09   0.467  7.64    18.3  26.2   7.27
08/26/17 12:30:43 28.62   0.19   0.09   0.507  7.64    18.4  26.7   7.25
08/26/17 12:30:46 28.62   0.19   0.09   0.540  7.64    18.2  27.2   7.23
08/26/17 12:30:45 28.62   0.19   0.09   0.544  7.64    18.3  27.1   7.24
08/26/17 12:30:44 28.62   0.19   0.09   0.548  7.64    18.4  26.9   7.25
08/26/17 12:30:47 28.62   0.19   0.09   0.568  7.64    18.1  27.3   7.23
08/26/17 12:30:48 28.62   0.19   0.09   0.596  7.64    18.0  27.2   7.22
08/26/17 12:30:49 28.62   0.19   0.09   0.614  7.64    17.9  27.1   7.21
08/26/17 12:30:50 28.61   0.19   0.09   0.638  7.64    17.8  26.8   7.20
08/26/17 12:30:51 28.61   0.19   0.09   0.655  7.64    17.6  26.5   7.20
08/26/17 12:30:52 28.61   0.19   0.09   0.661  7.64    17.5  26.2   7.19
08/26/17 12:30:53 28.61   0.19   0.09   0.673  7.64    17.4  25.8   7.19
08/26/17 12:30:54 28.61   0.19   0.09   0.719  7.64    17.3  25.5   7.18
08/26/17 12:30:56 28.61   0.19   0.09   0.730  7.64    17.2  25.0   7.17
08/26/17 12:30:55 28.61   0.19   0.09   0.738  7.64    17.3  25.2   7.17
08/26/17 12:30:57 28.61   0.19   0.09   0.748  7.63    17.2  24.9   7.16
08/26/17 12:30:58 28.61   0.19   0.09   0.796  7.63    17.1  24.9   7.15
08/26/17 12:31:00 28.61   0.19   0.09   0.811  7.63    17.1  25.2   7.15
08/26/17 12:30:59 28.61   0.19   0.09   0.816  7.63    17.1  25.0   7.15
08/26/17 12:31:01 28.61   0.19   0.09   0.836  7.63    17.2  25.5   7.14
08/26/17 12:31:02 28.60   0.19   0.09   0.866  7.63    17.2  25.9   7.14
08/26/17 12:31:03 28.60   0.19   0.09   0.880  7.62    17.2  26.4   7.14
08/26/17 12:31:04 28.59   0.19   0.09   0.907  7.62    17.3  26.9   7.14
08/26/17 12:31:05 28.59   0.19   0.09   0.932  7.62    17.3  27.3   7.14
08/26/17 12:31:06 28.58   0.19   0.09   0.947  7.62    17.4  27.8   7.13
08/26/17 12:31:07 28.58   0.19   0.09   0.971  7.62    17.4  28.1   7.12
08/26/17 12:31:08 28.58   0.19   0.09   0.980  7.62    17.5  28.4   7.12
08/26/17 12:31:09 28.58   0.19   0.09   1.004  7.61    17.6  28.6   7.11
08/26/17 12:31:10 28.58   0.19   0.09   1.009  7.62    17.7  28.7   7.11
08/26/17 12:31:11 28.58   0.19   0.09   1.044  7.61    17.7  28.7   7.10
08/26/17 12:31:12 28.58   0.19   0.09   1.053  7.62    17.8  28.6   7.10
08/26/17 12:31:13 28.58   0.19   0.09   1.074  7.62    17.8  28.4   7.09
08/26/17 12:31:14 28.59   0.19   0.09   1.117  7.62    17.9  28.2   7.09
08/26/17 12:31:15 28.59   0.19   0.09   1.127  7.62    17.9  27.8   7.08
08/26/17 12:31:16 28.58   0.19   0.09   1.128  7.62    17.9  27.5   7.08
08/26/17 12:31:17 28.57   0.19   0.09   1.146  7.62    17.9  27.1   7.08
08/26/17 12:31:19 28.54   0.19   0.09   1.197  7.61    17.9  26.4   7.08
08/26/17 12:31:18 28.56   0.19   0.09   1.198  7.62    17.9  26.7   7.08
08/26/17 12:31:20 28.52   0.19   0.09   1.215  7.61    17.9  26.2   7.08
08/26/17 12:31:21 28.51   0.19   0.09   1.232  7.61    17.8  26.0   7.08
08/26/17 12:31:22 28.51   0.19   0.09   1.246  7.62    17.8  25.8   7.07
08/26/17 12:31:23 28.49   0.19   0.09   1.265  7.61    17.8  25.8   7.06
08/26/17 12:31:24 28.49   0.19   0.09   1.295  7.61    17.7  25.8   7.05
08/26/17 12:31:26 28.48   0.19   0.09   1.318  7.61    17.7  26.1   7.03
08/26/17 12:31:25 28.48   0.19   0.09   1.323  7.61    17.7  25.9   7.04
08/26/17 12:31:27 28.48   0.19   0.09   1.335  7.61    17.7  26.3   7.02
08/26/17 12:31:28 28.48   0.19   0.09   1.369  7.61    17.7  26.5   7.00
08/26/17 12:31:29 28.48   0.19   0.09   1.391  7.61    17.7  26.7   6.99
08/26/17 12:31:31 28.47   0.19   0.09   1.400  7.61    17.7  27.1   6.96
08/26/17 12:31:30 28.47   0.19   0.09   1.402  7.61    17.7  26.9   6.97
08/26/17 12:31:32 28.47   0.19   0.09   1.424  7.61    17.7  27.2   6.95
08/26/17 12:31:33 28.47   0.19   0.09   1.474  7.60    17.7  27.3   6.94
08/26/17 12:31:34 28.47   0.19   0.09   1.492  7.60    17.7  27.4   6.92
08/26/17 12:31:35 28.47   0.19   0.09   1.518  7.60    17.7  27.4   6.92
08/26/17 12:31:36 28.46   0.19   0.09   1.518  7.60    17.7  27.3   6.91
08/26/17 12:31:37 28.46   0.19   0.09   1.530  7.60    17.6  27.3   6.89
08/26/17 12:31:38 28.45   0.19   0.09   1.561  7.60    17.5  27.2   6.88
08/26/17 12:31:39 28.44   0.19   0.09   1.573  7.60    17.4  27.1   6.87
08/26/17 12:31:40 28.44   0.19   0.09   1.601  7.59    17.4  27.0   6.86
08/26/17 12:31:41 28.43   0.19   0.09   1.627  7.59    17.2  26.9   6.84
08/26/17 12:31:42 28.42   0.19   0.09   1.637  7.59    17.1  26.8   6.83
08/26/17 12:31:43 28.42   0.19   0.09   1.648  7.59    17.0  26.7   6.82
08/26/17 12:31:44 28.42   0.19   0.09   1.676  7.59    16.9  26.7   6.80
08/26/17 12:31:45 28.41   0.19   0.09   1.704  7.58    16.8  26.7   6.79
08/26/17 12:31:46 28.40   0.19   0.09   1.714  7.58    16.8  26.7   6.78
08/26/17 12:31:47 28.40   0.19   0.09   1.734  7.58    16.7  26.7   6.77
08/26/17 12:31:48 28.41   0.19   0.09   1.760  7.58    16.6  26.8   6.75
08/26/17 12:31:49 28.40   0.19   0.09   1.777  7.58    16.6  26.9   6.74
08/26/17 12:31:50 28.39   0.19   0.09   1.788  7.58    16.6  26.9   6.73
08/26/17 12:31:51 28.38   0.19   0.09   1.799  7.57    16.6  27.0   6.72
08/26/17 12:31:52 28.36   0.19   0.09   1.836  7.57    16.6  27.1   6.71
08/26/17 12:31:53 28.35   0.19   0.09   1.853  7.57    16.6  27.2   6.69
08/26/17 12:31:54 28.35   0.19   0.09   1.859  7.57    16.6  27.2   6.68
08/26/17 12:31:55 28.34   0.19   0.09   1.886  7.57    16.6  27.2   6.67
08/26/17 12:31:56 28.33   0.19   0.09   1.910  7.57    16.7  27.2   6.65
08/26/17 12:31:57 28.32   0.19   0.09   1.924  7.57    16.7  27.2   6.64
08/26/17 12:31:58 28.32   0.19   0.09   1.930  7.57    16.8  27.1   6.62
08/26/17 12:31:59 28.31   0.19   0.09   1.979  7.57    16.8  27.1   6.60
08/26/17 12:32:00 28.30   0.19   0.09   1.992  7.56    16.9  27.0   6.59
08/26/17 12:32:01 28.30   0.19   0.09   2.003  7.56    16.9  26.9   6.58
08/26/17 12:32:02 28.30   0.19   0.09   2.027  7.56    17.0  26.8   6.56
08/26/17 12:32:03 28.30   0.19   0.09   2.044  7.55    17.0  26.7   6.55
08/26/17 12:32:04 28.30   0.19   0.09   2.060  7.55    17.1  26.6   6.53
08/26/17 12:32:05 28.29   0.19   0.09   2.076  7.55    17.1  26.6   6.52
08/26/17 12:32:06 28.29   0.19   0.09   2.106  7.54    17.2  26.5   6.50
08/26/17 12:32:07 28.29   0.19   0.09   2.118  7.54    17.3  26.4   6.49
08/26/17 12:32:08 28.28   0.19   0.09   2.139  7.54    17.4  26.3   6.48
08/26/17 12:32:09 28.28   0.19   0.09   2.165  7.54    17.5  26.2   6.46
08/26/17 12:32:10 28.28   0.19   0.09   2.187  7.54    17.6  26.0   6.45
08/26/17 12:32:12 28.28   0.19   0.09   2.195  7.54    17.9  25.6   6.43
08/26/17 12:32:11 28.28   0.19   0.09   2.202  7.54    17.8  25.8   6.44
08/26/17 12:32:13 28.28   0.19   0.09   2.235  7.53    18.1  25.3   6.42
08/26/17 12:32:14 28.27   0.19   0.09   2.265  7.53    18.2  25.0   6.41
08/26/17 12:32:15 28.26   0.19   0.09   2.284  7.53    18.4  24.7   6.40
08/26/17 12:32:16 28.25   0.19   0.09   2.286  7.53    18.5  24.3   6.38
08/26/17 12:32:17 28.24   0.19   0.09   2.290  7.52    18.7  24.0   6.37
08/26/17 12:32:18 28.23   0.19   0.09   2.328  7.52    18.8  23.8   6.35
08/26/17 12:32:19 28.22   0.19   0.09   2.344  7.52    18.9  23.6   6.34
08/26/17 12:32:20 28.21   0.19   0.09   2.368  7.51    19.0  23.4   6.32
08/26/17 12:32:21 28.20   0.19   0.09   2.387  7.51    19.2  23.3   6.29
08/26/17 12:32:22 28.19   0.19   0.09   2.407  7.51    19.3  23.3   6.27
08/26/17 12:32:23 28.19   0.19   0.09   2.426  7.51    19.4  23.4   6.25
08/26/17 12:32:24 28.19   0.19   0.09   2.442  7.51    19.5  23.5   6.22
08/26/17 12:32:25 28.18   0.19   0.09   2.454  7.51    19.6  23.6   6.20
08/26/17 12:32:27 28.18   0.19   0.09   2.492  7.51    19.9  23.9   6.15
08/26/17 12:32:26 28.18   0.19   0.09   2.493  7.51    19.7  23.8   6.17
08/26/17 12:32:30 28.16   0.19   0.09   2.529  7.50    20.3  24.4   6.08
08/26/17 12:32:28 28.17   0.19   0.09   2.532  7.50    20.0  24.1   6.13
08/26/17 12:32:29 28.17   0.19   0.09   2.547  7.50    20.1  24.2   6.11
08/26/17 12:32:31 28.16   0.19   0.09   2.588  7.50    20.4  24.5   6.06
08/26/17 12:32:32 28.15   0.19   0.09   2.610  7.49    20.5  24.6   6.04
08/26/17 12:32:33 28.15   0.19   0.09   2.636  7.49    20.6  24.7   6.02
08/26/17 12:32:34 28.14   0.19   0.09   2.641  7.49    20.7  24.8   6.00
08/26/17 12:32:35 28.14   0.19   0.09   2.656  7.48    20.8  24.8   5.98
08/26/17 12:32:36 28.14   0.19   0.09   2.678  7.48    20.8  24.9   5.96
08/26/17 12:32:37 28.14   0.19   0.09   2.680  7.48    20.8  25.0   5.94
08/26/17 12:32:38 28.14   0.19   0.09   2.716  7.47    20.8  25.1   5.92
08/26/17 12:32:39 28.14   0.19   0.09   2.740  7.47    20.8  25.1   5.90
08/26/17 12:32:40 28.14   0.19   0.09   2.763  7.47    20.8  25.2   5.88
08/26/17 12:32:41 28.14   0.19   0.09   2.782  7.47    20.7  25.2   5.86
08/26/17 12:32:42 28.14   0.19   0.09   2.788  7.47    20.7  25.2   5.85
08/26/17 12:32:43 28.14   0.19   0.09   2.793  7.47    20.7  25.2   5.83
08/26/17 12:32:44 28.13   0.19   0.09   2.808  7.47    20.7  25.1   5.82
08/26/17 12:32:45 28.13   0.19   0.09   2.845  7.47    20.7  25.0   5.80
08/26/17 12:32:46 28.13   0.19   0.09   2.869  7.46    20.7  24.9   5.79
08/26/17 12:32:47 28.13   0.19   0.09   2.920  7.46    20.8  24.7   5.78
08/26/17 12:32:49 28.13   0.19   0.09   2.921  7.46    20.8  24.3   5.75
08/26/17 12:32:48 28.13   0.19   0.09   2.940  7.46    20.8  24.5   5.76
08/26/17 12:32:50 28.13   0.19   0.09   2.948  7.46    20.9  24.1   5.74
08/26/17 12:32:51 28.13   0.19   0.09   2.974  7.45    20.9  23.9   5.73
08/26/17 12:32:52 28.13   0.19   0.09   2.994  7.45    20.8  23.8   5.72
08/26/17 12:32:53 28.13   0.19   0.09   3.006  7.45    20.8  23.7   5.71
08/26/17 12:32:54 28.13   0.19   0.09   3.030  7.45    20.8  23.6   5.70
08/26/17 12:32:55 28.13   0.19   0.09   3.042  7.45    20.7  23.6   5.68
08/26/17 12:32:56 28.13   0.19   0.09   3.055  7.44    20.6  23.7   5.68
08/26/17 12:32:57 28.13   0.19   0.09   3.074  7.44    20.6  23.8   5.67
08/26/17 12:32:58 28.13   0.19   0.09   3.095  7.44    20.5  24.0   5.66
08/26/17 12:32:59 28.13   0.19   0.09   3.124  7.44    20.5  24.2   5.65
08/26/17 12:33:00 28.13   0.19   0.09   3.147  7.44    20.6  24.4   5.64
08/26/17 12:33:02 28.13   0.19   0.09   3.166  7.44    20.8  24.9   5.63
08/26/17 12:33:01 28.13   0.19   0.09   3.174  7.44    20.7  24.7   5.64
08/26/17 12:33:03 28.13   0.19   0.09   3.181  7.44    21.0  25.2   5.62
08/26/17 12:33:04 28.13   0.19   0.09   3.220  7.43    21.3  25.3   5.62
08/26/17 12:33:05 28.13   0.19   0.09   3.241  7.43    21.6  25.5   5.61
08/26/17 12:33:06 28.13   0.19   0.09   3.272  7.43    22.0  25.6   5.61
08/26/17 12:33:07 28.13   0.19   0.09   3.293  7.43    22.4  25.6   5.60
08/26/17 12:33:16 28.13   0.19   0.09   3.298  7.41    23.9  26.8   5.53
08/26/17 12:33:12 28.13   0.19   0.09   3.303  7.42    23.9  25.6   5.56
08/26/17 12:33:21 28.12   0.19   0.09   3.303  7.41    22.6  30.7   5.50
08/26/17 12:33:11 28.13   0.19   0.09   3.307  7.42    23.7  25.6   5.57
08/26/17 12:33:20 28.12   0.19   0.09   3.310  7.41    22.9  29.8   5.50
08/26/17 12:33:14 28.13   0.19   0.09   3.314  7.42    24.1  26.0   5.55
08/26/17 12:33:10 28.13   0.19   0.09   3.319  7.42    23.4  25.6   5.58
08/26/17 12:33:17 28.13   0.19   0.09   3.320  7.41    23.7  27.5   5.52
08/26/17 12:33:08 28.13   0.19   0.09   3.321  7.43    22.7  25.6   5.59
08/26/17 12:33:19 28.12   0.19   0.09   3.322  7.41    23.2  29.0   5.50
08/26/17 12:33:15 28.13   0.19   0.09   3.330  7.41    24.1  26.4   5.54
08/26/17 12:33:18 28.13   0.19   0.09   3.331  7.41    23.5  28.2   5.51
08/26/17 12:33:09 28.13   0.19   0.09   3.333  7.43    23.1  25.6   5.58
08/26/17 12:33:13 28.13   0.19   0.09   3.339  7.42    24.1  25.8   5.56

Profile Time: 13:00:01
Profile Date: 08/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/26/17 13:00:09 28.81   0.19   0.09   0.010  7.73    16.9  28.2   7.66
08/26/17 13:00:16 28.82   0.19   0.09   0.011  7.73    16.5  28.9   7.66
08/26/17 13:00:05 28.82   0.19   0.09   0.019  7.73    17.3  24.5   7.65
08/26/17 13:00:10 28.81   0.19   0.09   0.021  7.73    16.8  28.7   7.66
08/26/17 13:00:08 28.81   0.19   0.09   0.036  7.73    17.0  27.5   7.66
08/26/17 13:00:06 28.82   0.19   0.09   0.039  7.73    17.2  25.6   7.65
08/26/17 13:00:11 28.82   0.19   0.09   0.040  7.73    16.8  29.0   7.66
08/26/17 13:00:17 28.82   0.19   0.09   0.041  7.74    16.5  28.6   7.66
08/26/17 13:00:15 28.82   0.19   0.09   0.044  7.73    16.5  29.1   7.66
08/26/17 13:00:13 28.82   0.19   0.09   0.057  7.73    16.6  29.3   7.66
08/26/17 13:00:04 28.81   0.19   0.09   0.059  7.72    17.3  23.3   7.65
08/26/17 13:00:03 28.81   0.19   0.09   0.060  7.72    17.4  22.1   7.65
08/26/17 13:00:14 28.82   0.19   0.09   0.060  7.73    16.6  29.2   7.66
08/26/17 13:00:20 28.82   0.19   0.09   0.060  7.74    16.6  27.9   7.68
08/26/17 13:00:07 28.81   0.19   0.09   0.061  7.72    17.1  26.6   7.65
08/26/17 13:00:12 28.82   0.19   0.09   0.071  7.73    16.7  29.2   7.66
08/26/17 13:00:19 28.82   0.19   0.09   0.081  7.74    16.5  28.2   7.67
08/26/17 13:00:18 28.82   0.19   0.09   0.102  7.74    16.5  28.4   7.66
08/26/17 13:00:21 28.82   0.19   0.09   0.104  7.74    16.6  27.7   7.68
08/26/17 13:00:22 28.82   0.19   0.09   0.141  7.74    16.7  27.6   7.68
08/26/17 13:00:23 28.82   0.19   0.09   0.164  7.74    16.8  27.4   7.68
08/26/17 13:00:25 28.83   0.19   0.09   0.172  7.75    17.0  27.3   7.69
08/26/17 13:00:26 28.83   0.19   0.09   0.172  7.75    17.1  27.3   7.70
08/26/17 13:00:24 28.82   0.19   0.09   0.173  7.75    16.9  27.3   7.69
08/26/17 13:00:27 28.83   0.19   0.09   0.195  7.75    17.1  27.3   7.69
08/26/17 13:00:30 28.83   0.19   0.09   0.238  7.75    17.3  27.4   7.70
08/26/17 13:00:28 28.83   0.19   0.09   0.255  7.75    17.2  27.3   7.69
08/26/17 13:00:31 28.83   0.19   0.09   0.259  7.75    17.3  27.4   7.71
08/26/17 13:00:29 28.83   0.19   0.09   0.261  7.75    17.3  27.3   7.70
08/26/17 13:00:35 28.84   0.19   0.09   0.319  7.75    17.1  27.5   7.70
08/26/17 13:00:32 28.83   0.19   0.09   0.323  7.75    17.3  27.5   7.71
08/26/17 13:00:34 28.83   0.19   0.09   0.334  7.74    17.2  27.5   7.70
08/26/17 13:00:33 28.83   0.19   0.09   0.350  7.74    17.2  27.5   7.70
08/26/17 13:00:36 28.84   0.19   0.09   0.351  7.75    17.0  27.5   7.70
08/26/17 13:00:37 28.84   0.19   0.09   0.391  7.75    17.0  27.5   7.70
08/26/17 13:00:38 28.85   0.19   0.09   0.416  7.76    16.9  27.5   7.71
08/26/17 13:00:40 28.85   0.19   0.09   0.427  7.76    16.8  27.5   7.71
08/26/17 13:00:41 28.85   0.19   0.09   0.433  7.76    16.7  27.5   7.71
08/26/17 13:00:39 28.85   0.19   0.09   0.436  7.76    16.8  27.5   7.71
08/26/17 13:00:42 28.85   0.19   0.09   0.472  7.76    16.7  27.5   7.71
08/26/17 13:00:43 28.85   0.19   0.09   0.501  7.76    16.7  27.6   7.71
08/26/17 13:00:44 28.85   0.19   0.09   0.526  7.77    16.7  27.6   7.71
08/26/17 13:00:46 28.84   0.19   0.09   0.547  7.77    16.8  27.8   7.71
08/26/17 13:00:45 28.85   0.19   0.09   0.549  7.77    16.7  27.7   7.71
08/26/17 13:00:47 28.84   0.19   0.09   0.570  7.77    16.8  27.9   7.71
08/26/17 13:00:48 28.84   0.19   0.09   0.587  7.77    16.9  28.0   7.71
08/26/17 13:00:49 28.84   0.19   0.09   0.602  7.77    16.9  28.1   7.71
08/26/17 13:00:50 28.84   0.19   0.09   0.636  7.77    17.0  28.2   7.71
08/26/17 13:00:51 28.84   0.19   0.09   0.673  7.77    17.1  28.2   7.71
08/26/17 13:00:52 28.84   0.19   0.09   0.681  7.77    17.2  28.2   7.71
08/26/17 13:00:53 28.84   0.19   0.09   0.695  7.78    17.2  28.1   7.72
08/26/17 13:00:54 28.83   0.19   0.09   0.706  7.78    17.3  28.1   7.73
08/26/17 13:00:55 28.83   0.19   0.09   0.715  7.78    17.4  28.0   7.72
08/26/17 13:00:56 28.83   0.19   0.09   0.746  7.78    17.4  27.9   7.72
08/26/17 13:00:58 28.83   0.19   0.09   0.774  7.78    17.4  27.8   7.70
08/26/17 13:00:57 28.83   0.19   0.09   0.779  7.78    17.4  27.9   7.71
08/26/17 13:00:59 28.82   0.19   0.09   0.780  7.78    17.4  27.8   7.69
08/26/17 13:01:00 28.81   0.19   0.09   0.819  7.78    17.4  27.8   7.69
08/26/17 13:01:01 28.81   0.19   0.09   0.858  7.78    17.3  27.9   7.68
08/26/17 13:01:02 28.81   0.19   0.09   0.867  7.78    17.2  28.0   7.67
08/26/17 13:01:03 28.80   0.19   0.09   0.883  7.78    17.1  28.1   7.66
08/26/17 13:01:04 28.80   0.19   0.09   0.907  7.78    17.1  28.2   7.65
08/26/17 13:01:05 28.79   0.19   0.09   0.940  7.78    17.0  28.4   7.64
08/26/17 13:01:06 28.79   0.19   0.09   0.944  7.78    16.9  28.5   7.64
08/26/17 13:01:07 28.79   0.19   0.09   0.956  7.78    16.9  28.6   7.63
08/26/17 13:01:08 28.79   0.19   0.09   0.981  7.78    16.8  28.7   7.62
08/26/17 13:01:09 28.79   0.19   0.09   1.026  7.78    16.8  28.7   7.61
08/26/17 13:01:11 28.78   0.19   0.09   1.031  7.78    16.9  28.7   7.59
08/26/17 13:01:12 28.76   0.19   0.09   1.035  7.78    17.0  28.6   7.58
08/26/17 13:01:10 28.79   0.19   0.09   1.038  7.78    16.9  28.7   7.60
08/26/17 13:01:13 28.74   0.19   0.09   1.064  7.78    17.0  28.5   7.56
08/26/17 13:01:14 28.73   0.19   0.09   1.093  7.77    17.1  28.3   7.54
08/26/17 13:01:15 28.73   0.19   0.09   1.123  7.77    17.2  28.2   7.52
08/26/17 13:01:16 28.71   0.19   0.09   1.147  7.77    17.3  28.0   7.50
08/26/17 13:01:17 28.70   0.19   0.09   1.174  7.76    17.4  27.8   7.47
08/26/17 13:01:18 28.68   0.19   0.09   1.177  7.76    17.5  27.7   7.44
08/26/17 13:01:19 28.68   0.19   0.09   1.187  7.76    17.5  27.6   7.42
08/26/17 13:01:20 28.66   0.19   0.09   1.198  7.75    17.5  27.4   7.40
08/26/17 13:01:21 28.65   0.19   0.09   1.210  7.75    17.6  27.3   7.38
08/26/17 13:01:22 28.65   0.19   0.09   1.250  7.75    17.6  27.2   7.36
08/26/17 13:01:23 28.64   0.19   0.09   1.287  7.75    17.6  27.1   7.34
08/26/17 13:01:25 28.63   0.19   0.09   1.302  7.74    17.6  27.0   7.31
08/26/17 13:01:24 28.63   0.19   0.09   1.306  7.74    17.6  27.1   7.33
08/26/17 13:01:26 28.63   0.19   0.09   1.333  7.74    17.6  26.9   7.30
08/26/17 13:01:27 28.63   0.19   0.09   1.353  7.74    17.6  26.9   7.29
08/26/17 13:01:28 28.63   0.19   0.09   1.375  7.74    17.7  26.8   7.27
08/26/17 13:01:29 28.62   0.19   0.09   1.385  7.74    17.7  26.7   7.25
08/26/17 13:01:30 28.62   0.19   0.09   1.410  7.74    17.7  26.7   7.24
08/26/17 13:01:31 28.61   0.19   0.09   1.418  7.74    17.7  26.7   7.22
08/26/17 13:01:32 28.61   0.19   0.09   1.444  7.74    17.8  26.6   7.20
08/26/17 13:01:33 28.61   0.19   0.09   1.458  7.73    17.8  26.7   7.19
08/26/17 13:01:34 28.61   0.19   0.09   1.488  7.73    17.8  26.7   7.17
08/26/17 13:01:35 28.61   0.19   0.09   1.497  7.73    17.9  26.8   7.15
08/26/17 13:01:36 28.60   0.19   0.09   1.526  7.73    17.9  26.8   7.13
08/26/17 13:01:37 28.60   0.19   0.09   1.537  7.73    17.9  26.9   7.11
08/26/17 13:01:38 28.59   0.19   0.09   1.552  7.72    17.9  27.0   7.09
08/26/17 13:01:39 28.58   0.19   0.09   1.573  7.72    18.0  27.1   7.08
08/26/17 13:01:40 28.57   0.19   0.09   1.603  7.72    18.0  27.1   7.06
08/26/17 13:01:41 28.56   0.19   0.09   1.623  7.72    18.0  27.1   7.05
08/26/17 13:01:42 28.55   0.19   0.09   1.641  7.71    18.0  27.1   7.03
08/26/17 13:01:43 28.53   0.19   0.09   1.669  7.71    18.0  27.0   7.01
08/26/17 13:01:44 28.51   0.19   0.09   1.682  7.71    18.0  26.9   6.99
08/26/17 13:01:45 28.50   0.19   0.09   1.689  7.71    18.0  26.7   6.97
08/26/17 13:01:46 28.49   0.19   0.09   1.698  7.70    18.0  26.6   6.95
08/26/17 13:01:47 28.48   0.19   0.09   1.713  7.70    18.0  26.3   6.93
08/26/17 13:01:48 28.47   0.19   0.09   1.744  7.69    18.0  26.1   6.90
08/26/17 13:01:49 28.46   0.19   0.09   1.777  7.69    17.9  26.0   6.88
08/26/17 13:01:50 28.45   0.19   0.09   1.799  7.69    17.9  25.8   6.86
08/26/17 13:01:51 28.43   0.19   0.09   1.815  7.68    17.9  25.7   6.84
08/26/17 13:01:52 28.42   0.19   0.09   1.827  7.68    17.8  25.6   6.82
08/26/17 13:01:53 28.42   0.19   0.09   1.855  7.68    17.8  25.6   6.80
08/26/17 13:01:54 28.41   0.19   0.09   1.878  7.68    17.7  25.7   6.77
08/26/17 13:01:55 28.40   0.19   0.09   1.885  7.67    17.6  25.7   6.75
08/26/17 13:01:56 28.40   0.19   0.09   1.887  7.67    17.5  25.9   6.73
08/26/17 13:01:57 28.39   0.19   0.09   1.921  7.67    17.4  26.0   6.71
08/26/17 13:01:58 28.37   0.19   0.09   1.934  7.67    17.3  26.1   6.69
08/26/17 13:01:59 28.36   0.19   0.09   1.951  7.66    17.2  26.3   6.68
08/26/17 13:02:00 28.35   0.19   0.09   1.967  7.66    17.1  26.4   6.66
08/26/17 13:02:01 28.35   0.19   0.09   2.023  7.65    17.0  26.5   6.64
08/26/17 13:02:02 28.34   0.19   0.09   2.040  7.65    17.0  26.6   6.62
08/26/17 13:02:03 28.34   0.19   0.09   2.050  7.65    16.9  26.6   6.61
08/26/17 13:02:05 28.33   0.19   0.09   2.064  7.64    16.9  26.8   6.57
08/26/17 13:02:04 28.33   0.19   0.09   2.067  7.64    16.9  26.7   6.59
08/26/17 13:02:06 28.32   0.19   0.09   2.093  7.64    17.0  26.8   6.56
08/26/17 13:02:07 28.32   0.19   0.09   2.119  7.64    17.0  26.9   6.54
08/26/17 13:02:08 28.32   0.19   0.09   2.142  7.63    17.1  27.0   6.53
08/26/17 13:02:09 28.32   0.19   0.09   2.146  7.63    17.2  27.1   6.52
08/26/17 13:02:10 28.31   0.19   0.09   2.191  7.63    17.3  27.2   6.50
08/26/17 13:02:12 28.31   0.19   0.09   2.207  7.62    17.4  27.4   6.48
08/26/17 13:02:11 28.31   0.19   0.09   2.214  7.63    17.4  27.3   6.49
08/26/17 13:02:13 28.31   0.19   0.09   2.228  7.62    17.5  27.5   6.48
08/26/17 13:02:14 28.31   0.19   0.09   2.249  7.62    17.6  27.6   6.46
08/26/17 13:02:15 28.30   0.19   0.09   2.258  7.61    17.6  27.7   6.45
08/26/17 13:02:16 28.30   0.19   0.09   2.300  7.61    17.7  27.7   6.44
08/26/17 13:02:18 28.30   0.19   0.09   2.324  7.60    17.7  27.7   6.43
08/26/17 13:02:19 28.29   0.19   0.09   2.331  7.60    17.7  27.6   6.42
08/26/17 13:02:17 28.30   0.19   0.09   2.333  7.61    17.7  27.7   6.43
08/26/17 13:02:20 28.29   0.19   0.09   2.369  7.60    17.7  27.5   6.42
08/26/17 13:02:21 28.29   0.19   0.09   2.381  7.60    17.6  27.4   6.41
08/26/17 13:02:22 28.29   0.19   0.09   2.401  7.60    17.6  27.3   6.40
08/26/17 13:02:23 28.29   0.19   0.09   2.434  7.60    17.5  27.2   6.40
08/26/17 13:02:24 28.29   0.19   0.09   2.437  7.59    17.4  27.0   6.39
08/26/17 13:02:25 28.29   0.19   0.09   2.459  7.59    17.4  26.9   6.39
08/26/17 13:02:26 28.29   0.19   0.09   2.485  7.60    17.3  26.8   6.38
08/26/17 13:02:27 28.29   0.19   0.09   2.503  7.59    17.2  26.7   6.38
08/26/17 13:02:28 28.29   0.19   0.09   2.542  7.59    17.2  26.6   6.37
08/26/17 13:02:29 28.28   0.19   0.09   2.548  7.59    17.1  26.5   6.37
08/26/17 13:02:30 28.27   0.19   0.09   2.558  7.59    17.1  26.4   6.37
08/26/17 13:02:31 28.27   0.19   0.09   2.583  7.59    17.1  26.3   6.36
08/26/17 13:02:32 28.26   0.19   0.09   2.591  7.59    17.1  26.2   6.36
08/26/17 13:02:33 28.26   0.19   0.09   2.619  7.58    17.1  26.2   6.36
08/26/17 13:02:34 28.26   0.19   0.09   2.652  7.58    17.2  26.1   6.36
08/26/17 13:02:35 28.26   0.19   0.09   2.662  7.58    17.4  25.9   6.35
08/26/17 13:02:36 28.26   0.19   0.09   2.681  7.57    17.6  25.8   6.34
08/26/17 13:02:37 28.26   0.19   0.09   2.687  7.57    17.8  25.6   6.33
