
Profile Time: 09:38:53
Profile Date: 11/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/17 21:00:31 11.89   0.25   0.12   0.293  8.86    12.1  46.1  12.27
11/27/17 21:00:32 11.89   0.25   0.12   0.312  8.86    12.1  46.1  12.29
11/27/17 21:00:33 11.89   0.25   0.12   0.329  8.86    12.1  46.1  12.27
11/27/17 21:00:34 11.89   0.25   0.12   0.345  8.86    12.1  46.1  12.26
11/27/17 21:00:35 11.89   0.25   0.12   0.364  8.86    12.1  46.1  12.26
11/27/17 21:00:36 11.89   0.25   0.12   0.381  8.86    12.1  46.0  12.23
11/27/17 21:00:37 11.89   0.25   0.12   0.395  8.87    12.1  46.0  12.22
11/27/17 21:00:38 11.88   0.25   0.12   0.414  8.87    12.1  45.9  12.21
11/27/17 21:00:39 11.88   0.25   0.12   0.435  8.87    12.1  45.9  12.20
11/27/17 21:00:40 11.88   0.25   0.12   0.453  8.87    12.1  45.9  12.19
11/27/17 21:00:41 11.88   0.25   0.12   0.468  8.87    12.0  45.9  12.18
11/27/17 21:00:42 11.87   0.25   0.12   0.489  8.87    12.0  45.9  12.21
11/27/17 21:00:43 11.87   0.25   0.12   0.512  8.88    11.9  45.9  12.21
11/27/17 21:00:44 11.87   0.25   0.12   0.533  8.87    11.9  46.0  12.21
11/27/17 21:00:45 11.87   0.25   0.12   0.552  8.87    11.9  46.1  12.21
11/27/17 21:00:46 11.87   0.25   0.12   0.577  8.88    11.8  46.2  12.22
11/27/17 21:00:47 11.87   0.25   0.12   0.591  8.88    11.8  46.4  12.22
11/27/17 21:00:48 11.87   0.25   0.12   0.612  8.88    11.8  46.6  12.23
11/27/17 21:00:49 11.87   0.25   0.12   0.635  8.88    11.8  46.8  12.22
11/27/17 21:00:50 11.87   0.25   0.12   0.659  8.88    11.8  47.0  12.22
11/27/17 21:00:51 11.87   0.25   0.12   0.678  8.88    11.8  47.2  12.26
11/27/17 21:00:52 11.87   0.25   0.12   0.696  8.88    11.9  47.3  12.27
11/27/17 21:00:53 11.87   0.25   0.12   0.722  8.88    11.9  47.5  12.26
11/27/17 21:00:54 11.87   0.25   0.12   0.737  8.89    11.9  47.6  12.25
11/27/17 21:00:55 11.87   0.25   0.12   0.757  8.89    12.0  47.7  12.24
11/27/17 21:00:56 11.87   0.25   0.12   0.776  8.89    12.1  47.8  12.24
11/27/17 21:00:57 11.87   0.25   0.12   0.798  8.89    12.1  47.9  12.24
11/27/17 21:00:58 11.86   0.25   0.12   0.819  8.89    12.2  47.9  12.25
11/27/17 21:00:59 11.84   0.25   0.12   0.839  8.89    12.3  47.9  12.27
11/27/17 21:01:00 11.84   0.25   0.12   0.859  8.89    12.4  47.9  12.26
11/27/17 21:01:01 11.84   0.25   0.12   0.876  8.89    12.5  47.9  12.26
11/27/17 21:01:02 11.83   0.25   0.12   0.894  8.89    12.5  47.9  12.26
11/27/17 21:01:03 11.83   0.25   0.12   0.912  8.89    12.6  47.8  12.25
11/27/17 21:01:04 11.83   0.25   0.12   0.931  8.89    12.7  47.8  12.24
11/27/17 21:01:05 11.83   0.25   0.12   0.950  8.89    12.8  47.8  12.24
11/27/17 21:01:06 11.84   0.25   0.12   0.968  8.89    12.8  47.7  12.25
11/27/17 21:01:07 11.82   0.25   0.12   0.988  8.89    12.9  47.6  12.25
11/27/17 21:01:08 11.82   0.25   0.12   1.012  8.89    12.9  47.6  12.27
11/27/17 21:01:09 11.82   0.25   0.12   1.031  8.89    12.9  47.5  12.24
11/27/17 21:01:10 11.83   0.25   0.12   1.046  8.90    12.9  47.4  12.24
11/27/17 21:01:11 11.82   0.25   0.12   1.065  8.90    12.8  47.3  12.23
11/27/17 21:01:12 11.82   0.25   0.12   1.085  8.90    12.8  47.2  12.22
11/27/17 21:01:13 11.83   0.25   0.12   1.104  8.90    12.7  47.2  12.21
11/27/17 21:01:14 11.83   0.25   0.12   1.122  8.90    12.6  47.1  12.24
11/27/17 21:01:15 11.81   0.25   0.12   1.142  8.90    12.6  47.1  12.25
11/27/17 21:01:16 11.80   0.25   0.12   1.165  8.90    12.5  47.0  12.23
11/27/17 21:01:17 11.79   0.25   0.12   1.184  8.90    12.4  47.0  12.26
11/27/17 21:01:18 11.77   0.25   0.12   1.204  8.90    12.4  47.1  12.28
11/27/17 21:01:19 11.75   0.25   0.12   1.222  8.91    12.3  47.1  12.30
11/27/17 21:01:20 11.72   0.25   0.12   1.243  8.91    12.3  47.2  12.31
11/27/17 21:01:21 11.70   0.25   0.12   1.258  8.91    12.3  47.3  12.31
11/27/17 21:01:22 11.69   0.25   0.12   1.276  8.91    12.3  47.4  12.33
11/27/17 21:01:23 11.69   0.25   0.12   1.297  8.91    12.4  47.6  12.36
11/27/17 21:01:24 11.69   0.25   0.12   1.315  8.91    12.4  47.7  12.31
11/27/17 21:01:25 11.69   0.25   0.12   1.334  8.91    12.5  47.9  12.29
11/27/17 21:01:26 11.70   0.25   0.12   1.353  8.91    12.6  48.0  12.29
11/27/17 21:01:27 11.68   0.25   0.12   1.377  8.91    12.6  48.1  12.32
11/27/17 21:01:28 11.67   0.25   0.12   1.391  8.91    12.7  48.2  12.34
11/27/17 21:01:29 11.63   0.25   0.12   1.410  8.91    12.8  48.2  12.31
11/27/17 21:01:30 11.60   0.25   0.12   1.434  8.91    12.9  48.2  12.35
11/27/17 21:01:31 11.57   0.25   0.12   1.450  8.92    13.0  48.2  12.35
11/27/17 21:01:32 11.54   0.25   0.12   1.467  8.92    13.1  48.1  12.37
11/27/17 21:01:33 11.51   0.25   0.12   1.487  8.92    13.1  48.0  12.38
11/27/17 21:01:34 11.48   0.25   0.12   1.509  8.92    13.2  47.8  12.41
11/27/17 21:01:35 11.45   0.25   0.12   1.526  8.92    13.2  47.6  12.39
11/27/17 21:01:36 11.43   0.25   0.12   1.546  8.92    13.2  47.3  12.41
11/27/17 21:01:37 11.41   0.25   0.12   1.564  8.92    13.3  47.1  12.37
11/27/17 21:01:38 11.38   0.25   0.12   1.587  8.92    13.3  46.9  12.41
11/27/17 21:01:39 11.37   0.25   0.12   1.605  8.92    13.3  46.6  12.39
11/27/17 21:01:40 11.36   0.25   0.12   1.623  8.92    13.3  46.4  12.37
11/27/17 21:01:41 11.35   0.25   0.12   1.637  8.92    13.3  46.2  12.34
11/27/17 21:01:42 11.35   0.25   0.12   1.664  8.92    13.3  46.1  12.36
11/27/17 21:01:43 11.33   0.25   0.12   1.681  8.93    13.3  46.0  12.35
11/27/17 21:01:44 11.29   0.25   0.12   1.702  8.93    13.3  46.0  12.38
11/27/17 21:01:45 11.26   0.25   0.12   1.718  8.93    13.3  46.0  12.41
11/27/17 21:01:46 11.23   0.25   0.12   1.741  8.93    13.4  46.0  12.42
11/27/17 21:01:47 11.21   0.25   0.12   1.757  8.93    13.4  46.1  12.44
11/27/17 21:01:48 11.18   0.25   0.12   1.776  8.93    13.4  46.1  12.45
11/27/17 21:01:49 11.17   0.25   0.12   1.795  8.93    13.4  46.2  12.45
11/27/17 21:01:50 11.14   0.25   0.12   1.818  8.93    13.5  46.2  12.43
11/27/17 21:01:51 11.11   0.25   0.12   1.833  8.93    13.6  46.2  12.46
11/27/17 21:01:52 11.10   0.25   0.12   1.851  8.94    13.6  46.2  12.47
11/27/17 21:01:53 11.10   0.25   0.12   1.872  8.94    13.7  46.1  12.47
11/27/17 21:01:54 11.09   0.25   0.12   1.900  8.94    13.8  45.9  12.49
11/27/17 21:01:55 11.09   0.25   0.12   1.911  8.94    13.8  45.8  12.50
11/27/17 21:01:56 11.09   0.25   0.12   1.930  8.94    13.9  45.6  12.50
11/27/17 21:01:57 11.09   0.25   0.12   1.954  8.94    14.0  45.4  12.50
11/27/17 21:01:58 11.08   0.25   0.12   1.972  8.94    14.0  45.2  12.54
11/27/17 21:01:59 11.07   0.25   0.12   1.986  8.94    14.0  45.1  12.59
11/27/17 21:02:00 11.06   0.25   0.12   2.005  8.94    14.0  45.0  12.62
11/27/17 21:02:01 11.05   0.25   0.12   2.025  8.94    14.0  45.0  12.65
11/27/17 21:02:02 11.04   0.25   0.12   2.047  8.94    14.0  45.0  12.64
11/27/17 21:02:03 11.03   0.25   0.12   2.063  8.94    13.9  45.1  12.64
11/27/17 21:02:04 11.02   0.25   0.12   2.083  8.94    13.8  45.3  12.65
11/27/17 21:02:05 11.02   0.25   0.12   2.105  8.94    13.7  45.5  12.71
11/27/17 21:02:06 11.00   0.25   0.12   2.122  8.94    13.6  45.8  12.68
11/27/17 21:02:07 11.00   0.25   0.12   2.138  8.94    13.5  46.0  12.64
11/27/17 21:02:08 11.00   0.25   0.12   2.158  8.94    13.5  46.3  12.60
11/27/17 21:02:09 10.99   0.25   0.12   2.186  8.94    13.4  46.5  12.59
11/27/17 21:02:10 10.98   0.25   0.12   2.202  8.93    13.4  46.6  12.59
11/27/17 21:02:11 10.98   0.25   0.12   2.222  8.93    13.4  46.7  12.57
11/27/17 21:02:12 10.98   0.25   0.12   2.239  8.93    13.5  46.6  12.61
11/27/17 21:02:13 10.96   0.25   0.12   2.263  8.93    13.6  46.5  12.65
11/27/17 21:02:14 10.91   0.25   0.12   2.281  8.93    13.8  46.2  12.65
11/27/17 21:02:15 10.88   0.25   0.12   2.294  8.93    14.0  45.9  12.62
11/27/17 21:02:16 10.87   0.25   0.12   2.313  8.92    14.3  45.5  12.58
11/27/17 21:02:17 10.85   0.25   0.12   2.340  8.91    14.6  45.0  12.54
11/27/17 21:02:18 10.85   0.25   0.12   2.352  8.91    14.9  44.6  12.51
11/27/17 21:02:19 10.87   0.25   0.12   2.371  8.90    15.2  44.2  12.47
11/27/17 21:02:20 10.89   0.25   0.12   2.395  8.90    15.6  43.8  12.44
11/27/17 21:02:21 10.91   0.25   0.12   2.418  8.89    15.9  43.5  12.42
11/27/17 21:02:22 10.92   0.25   0.12   2.433  8.88    16.2  43.3  12.45
11/27/17 21:02:23 10.92   0.25   0.12   2.447  8.88    16.5  43.2  12.46
11/27/17 21:02:24 10.92   0.25   0.12   2.471  8.87    16.7  43.2  12.49
11/27/17 21:02:25 10.92   0.25   0.12   2.491  8.87    16.9  43.3  12.47
11/27/17 21:02:26 10.91   0.25   0.12   2.510  8.87    17.1  43.5  12.50
11/27/17 21:02:27 10.90   0.25   0.12   2.526  8.86    17.2  43.7  12.50
11/27/17 21:02:33 11.05   0.25   0.12   2.532  8.84    17.1  44.6  12.21
11/27/17 21:02:28 10.90   0.25   0.12   2.533  8.86    17.2  44.0  12.48
11/27/17 21:02:29 10.91   0.25   0.12   2.533  8.85    17.2  44.2  12.45
11/27/17 21:02:30 10.93   0.25   0.12   2.533  8.85    17.2  44.5  12.40
11/27/17 21:02:31 10.96   0.25   0.12   2.533  8.85    17.2  44.6  12.32
11/27/17 21:02:32 11.01   0.25   0.12   2.533  8.85    17.2  44.7  12.28
11/27/17 21:02:34 11.06   0.25   0.12   2.533  8.84    17.1  44.5  12.20
11/27/17 21:02:35 11.05   0.25   0.12   2.533  8.84    17.0  44.3  12.22
11/27/17 21:02:36 11.02   0.25   0.12   2.533  8.84    17.0  44.0  12.22
11/27/17 21:02:37 11.00   0.25   0.12   2.533  8.84    17.0  43.7  12.19

Profile Time: 21:30:08
Profile Date: 11/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/17 21:30:10 11.73   0.25   0.12   0.051  8.73    11.7  49.1  12.01
11/27/17 21:30:19 11.74   0.25   0.12   0.051  8.74    11.8  45.4  11.97
11/27/17 21:30:12 11.73   0.25   0.12   0.053  8.73    11.6  47.7  11.94
11/27/17 21:30:22 11.74   0.25   0.12   0.053  8.75    12.0  45.7  12.02
11/27/17 21:30:14 11.74   0.25   0.12   0.054  8.74    11.6  46.5  11.95
11/27/17 21:30:16 11.74   0.25   0.12   0.055  8.74    11.7  45.8  11.94
11/27/17 21:30:20 11.73   0.25   0.12   0.055  8.74    11.8  45.5  12.01
11/27/17 21:30:13 11.73   0.25   0.12   0.056  8.73    11.6  47.0  11.97
11/27/17 21:30:11 11.73   0.25   0.12   0.057  8.73    11.7  48.4  11.96
11/27/17 21:30:15 11.74   0.25   0.12   0.057  8.74    11.6  46.1  11.94
11/27/17 21:30:17 11.74   0.25   0.12   0.057  8.74    11.7  45.6  11.93
11/27/17 21:30:18 11.74   0.25   0.12   0.058  8.74    11.7  45.4  11.96
11/27/17 21:30:21 11.74   0.25   0.12   0.058  8.75    11.9  45.6  12.00
11/27/17 21:30:09 11.73   0.25   0.12   0.059  8.73    11.7  49.9  12.01
11/27/17 21:30:23 11.74   0.25   0.12   0.061  8.75    12.1  45.9  12.05
11/27/17 21:30:24 11.73   0.25   0.12   0.080  8.75    12.1  46.0  12.05
11/27/17 21:30:25 11.73   0.25   0.12   0.099  8.75    12.2  46.1  12.05
11/27/17 21:30:26 11.73   0.25   0.12   0.114  8.75    12.3  46.2  12.07
11/27/17 21:30:27 11.74   0.25   0.12   0.134  8.76    12.4  46.3  12.09
11/27/17 21:30:28 11.74   0.25   0.12   0.149  8.76    12.4  46.4  12.07
11/27/17 21:30:29 11.75   0.25   0.12   0.165  8.76    12.5  46.4  12.04
11/27/17 21:30:30 11.75   0.25   0.12   0.178  8.76    12.5  46.4  12.02
11/27/17 21:30:31 11.76   0.25   0.12   0.197  8.77    12.5  46.3  12.02
11/27/17 21:30:32 11.76   0.25   0.12   0.210  8.77    12.5  46.3  12.03
11/27/17 21:30:33 11.76   0.25   0.12   0.223  8.78    12.5  46.2  12.04
11/27/17 21:30:34 11.76   0.25   0.12   0.239  8.78    12.5  46.1  12.04
11/27/17 21:30:35 11.76   0.25   0.12   0.255  8.78    12.5  46.0  12.05
11/27/17 21:30:36 11.76   0.25   0.12   0.268  8.78    12.5  46.0  12.06
11/27/17 21:30:37 11.76   0.25   0.12   0.286  8.78    12.4  45.9  12.05
11/27/17 21:30:38 11.76   0.25   0.12   0.305  8.78    12.4  45.9  12.04
11/27/17 21:30:39 11.76   0.25   0.12   0.320  8.78    12.4  45.8  12.03
11/27/17 21:30:40 11.76   0.25   0.12   0.335  8.78    12.3  45.8  12.01
11/27/17 21:30:41 11.76   0.25   0.12   0.356  8.78    12.3  45.8  12.02
11/27/17 21:30:42 11.76   0.25   0.12   0.373  8.78    12.3  45.8  12.01
11/27/17 21:30:43 11.76   0.25   0.12   0.388  8.78    12.3  45.9  12.01
11/27/17 21:30:44 11.76   0.25   0.12   0.408  8.79    12.3  46.0  12.02
11/27/17 21:30:45 11.76   0.25   0.12   0.426  8.79    12.3  46.0  12.02
11/27/17 21:30:46 11.76   0.25   0.12   0.447  8.79    12.3  46.1  12.01
11/27/17 21:30:47 11.76   0.25   0.12   0.460  8.79    12.3  46.2  12.01
11/27/17 21:30:48 11.75   0.25   0.12   0.482  8.79    12.3  46.3  12.02
11/27/17 21:30:49 11.75   0.25   0.12   0.505  8.80    12.4  46.3  12.02
11/27/17 21:30:50 11.75   0.25   0.12   0.526  8.80    12.4  46.4  12.01
11/27/17 21:30:51 11.75   0.25   0.12   0.544  8.80    12.4  46.4  12.03
11/27/17 21:30:52 11.75   0.25   0.12   0.572  8.80    12.5  46.4  12.04
11/27/17 21:30:53 11.75   0.25   0.12   0.587  8.80    12.5  46.4  12.04
11/27/17 21:30:54 11.75   0.25   0.12   0.605  8.81    12.6  46.4  12.06
11/27/17 21:30:55 11.75   0.25   0.12   0.627  8.81    12.6  46.3  12.06
11/27/17 21:30:56 11.75   0.25   0.12   0.645  8.81    12.7  46.2  12.05
11/27/17 21:30:57 11.74   0.25   0.12   0.666  8.81    12.7  46.1  12.07
11/27/17 21:30:58 11.74   0.25   0.12   0.688  8.81    12.7  46.0  12.07
11/27/17 21:30:59 11.75   0.25   0.12   0.710  8.81    12.8  45.9  12.06
11/27/17 21:31:00 11.75   0.25   0.12   0.728  8.81    12.8  45.7  12.07
11/27/17 21:31:01 11.75   0.25   0.12   0.748  8.81    12.7  45.7  12.07
11/27/17 21:31:02 11.75   0.25   0.12   0.772  8.81    12.7  45.6  12.08
11/27/17 21:31:03 11.74   0.25   0.12   0.791  8.81    12.7  45.5  12.08
11/27/17 21:31:04 11.74   0.25   0.12   0.810  8.81    12.6  45.5  12.09
11/27/17 21:31:05 11.75   0.25   0.12   0.828  8.82    12.5  45.4  12.10
11/27/17 21:31:06 11.74   0.25   0.12   0.853  8.82    12.5  45.4  12.10
11/27/17 21:31:07 11.75   0.25   0.12   0.870  8.82    12.4  45.4  12.10
11/27/17 21:31:08 11.75   0.25   0.12   0.889  8.82    12.3  45.4  12.08
11/27/17 21:31:09 11.75   0.25   0.12   0.908  8.82    12.2  45.5  12.08
11/27/17 21:31:10 11.75   0.25   0.12   0.930  8.82    12.1  45.5  12.06
11/27/17 21:31:11 11.75   0.25   0.12   0.948  8.82    12.1  45.5  12.06
11/27/17 21:31:12 11.75   0.25   0.12   0.967  8.83    12.0  45.5  12.04
11/27/17 21:31:13 11.75   0.25   0.12   0.990  8.83    12.0  45.4  12.02
11/27/17 21:31:14 11.75   0.25   0.12   1.009  8.83    12.0  45.4  12.02
11/27/17 21:31:15 11.75   0.25   0.12   1.027  8.83    12.0  45.4  12.02
11/27/17 21:31:16 11.74   0.25   0.12   1.047  8.83    12.0  45.4  12.04
11/27/17 21:31:17 11.73   0.25   0.12   1.069  8.83    12.0  45.4  12.04
11/27/17 21:31:18 11.72   0.25   0.12   1.087  8.83    12.0  45.4  12.05
11/27/17 21:31:19 11.72   0.25   0.12   1.105  8.83    12.0  45.4  12.06
11/27/17 21:31:20 11.70   0.25   0.12   1.126  8.84    12.0  45.4  12.07
11/27/17 21:31:21 11.69   0.25   0.12   1.148  8.84    12.1  45.4  12.04
11/27/17 21:31:22 11.68   0.25   0.12   1.167  8.84    12.1  45.4  12.05
11/27/17 21:31:23 11.68   0.25   0.12   1.187  8.84    12.1  45.3  12.04
11/27/17 21:31:24 11.68   0.25   0.12   1.208  8.84    12.1  45.3  12.03
11/27/17 21:31:25 11.67   0.25   0.12   1.229  8.84    12.2  45.3  12.07
11/27/17 21:31:26 11.67   0.25   0.12   1.247  8.85    12.2  45.2  12.10
11/27/17 21:31:27 11.67   0.25   0.12   1.266  8.85    12.3  45.1  12.12
11/27/17 21:31:28 11.67   0.25   0.12   1.287  8.85    12.3  45.1  12.13
11/27/17 21:31:29 11.68   0.25   0.12   1.307  8.85    12.4  45.0  12.10
11/27/17 21:31:30 11.69   0.25   0.12   1.326  8.85    12.4  45.0  12.12
11/27/17 21:31:31 11.70   0.25   0.12   1.348  8.85    12.5  45.0  12.11
11/27/17 21:31:32 11.67   0.25   0.12   1.367  8.85    12.5  45.1  12.13
11/27/17 21:31:33 11.62   0.25   0.12   1.386  8.85    12.6  45.2  12.12
11/27/17 21:31:34 11.58   0.25   0.12   1.407  8.86    12.7  45.3  12.13
11/27/17 21:31:35 11.54   0.25   0.12   1.428  8.86    12.7  45.5  12.14
11/27/17 21:31:36 11.53   0.25   0.12   1.447  8.86    12.8  45.8  12.14
11/27/17 21:31:37 11.52   0.25   0.12   1.465  8.86    12.9  46.1  12.11
11/27/17 21:31:38 11.49   0.25   0.12   1.487  8.86    12.9  46.4  12.16
11/27/17 21:31:39 11.48   0.25   0.12   1.506  8.86    12.9  46.8  12.18
11/27/17 21:31:40 11.46   0.25   0.12   1.524  8.86    13.0  47.1  12.16
11/27/17 21:31:41 11.45   0.25   0.12   1.546  8.86    13.0  47.4  12.16
11/27/17 21:31:42 11.44   0.25   0.12   1.568  8.86    13.0  47.6  12.17
11/27/17 21:31:43 11.44   0.25   0.12   1.585  8.87    13.0  47.8  12.18
11/27/17 21:31:44 11.44   0.25   0.12   1.605  8.87    13.0  48.0  12.20
11/27/17 21:31:45 11.46   0.25   0.12   1.625  8.87    13.0  48.0  12.22
11/27/17 21:31:46 11.50   0.25   0.12   1.649  8.87    13.0  47.9  12.18
11/27/17 21:31:47 11.54   0.25   0.12   1.667  8.87    13.0  47.8  12.15
11/27/17 21:31:48 11.57   0.25   0.12   1.687  8.87    13.0  47.5  12.11
11/27/17 21:31:49 11.59   0.25   0.12   1.706  8.87    13.1  47.2  12.09
11/27/17 21:31:50 11.59   0.25   0.12   1.732  8.87    13.1  46.8  12.05
11/27/17 21:31:51 11.57   0.25   0.12   1.746  8.87    13.1  46.4  12.05
11/27/17 21:31:52 11.57   0.25   0.12   1.764  8.87    13.2  45.9  12.04
11/27/17 21:31:53 11.58   0.25   0.12   1.785  8.87    13.2  45.4  12.04
11/27/17 21:31:54 11.52   0.25   0.12   1.808  8.87    13.3  45.0  12.07
11/27/17 21:31:55 11.44   0.25   0.12   1.821  8.87    13.3  44.5  12.10
11/27/17 21:31:56 11.45   0.25   0.12   1.841  8.86    13.4  44.1  12.10
11/27/17 21:31:57 11.46   0.25   0.12   1.865  8.86    13.4  43.8  12.08
11/27/17 21:31:58 11.48   0.25   0.12   1.883  8.86    13.5  43.5  12.12
11/27/17 21:31:59 11.39   0.25   0.12   1.902  8.85    13.5  43.3  12.16
11/27/17 21:32:00 11.33   0.25   0.12   1.921  8.85    13.5  43.1  12.21
11/27/17 21:32:01 11.31   0.25   0.12   1.947  8.85    13.6  43.0  12.25
11/27/17 21:32:02 11.30   0.25   0.12   1.963  8.84    13.6  43.0  12.24
11/27/17 21:32:03 11.25   0.25   0.12   1.978  8.84    13.7  42.9  12.26
11/27/17 21:32:04 11.18   0.25   0.12   1.998  8.84    13.7  42.9  12.24
11/27/17 21:32:05 11.15   0.25   0.12   2.017  8.83    13.7  42.9  12.26
11/27/17 21:32:06 11.13   0.25   0.12   2.040  8.83    13.8  42.9  12.31
11/27/17 21:32:07 11.12   0.25   0.12   2.055  8.83    13.8  42.9  12.28
11/27/17 21:32:08 11.06   0.25   0.12   2.072  8.83    13.9  42.9  12.29
11/27/17 21:32:09 11.04   0.25   0.12   2.093  8.83    13.9  42.9  12.29
11/27/17 21:32:10 11.10   0.25   0.12   2.110  8.82    13.9  42.9  12.27
11/27/17 21:32:11 11.09   0.25   0.12   2.129  8.82    13.9  42.8  12.24
11/27/17 21:32:12 11.07   0.25   0.12   2.148  8.82    14.0  42.8  12.23
11/27/17 21:32:13 11.04   0.25   0.12   2.178  8.81    14.0  42.7  12.21
11/27/17 21:32:14 10.99   0.25   0.12   2.191  8.81    14.0  42.6  12.24
11/27/17 21:32:15 11.01   0.25   0.12   2.209  8.81    14.0  42.5  12.26
11/27/17 21:32:16 11.03   0.25   0.12   2.226  8.81    14.0  42.4  12.25
11/27/17 21:32:17 11.02   0.25   0.12   2.250  8.81    14.0  42.3  12.24
11/27/17 21:32:18 11.02   0.25   0.12   2.266  8.81    14.0  42.2  12.25
11/27/17 21:32:19 11.01   0.25   0.12   2.283  8.81    13.9  42.1  12.26
11/27/17 21:32:20 11.01   0.25   0.12   2.302  8.81    13.9  42.0  12.27
11/27/17 21:32:21 11.00   0.25   0.12   2.325  8.81    13.9  41.9  12.23
11/27/17 21:32:22 10.98   0.25   0.12   2.342  8.80    13.9  41.8  12.20
11/27/17 21:32:23 10.94   0.25   0.12   2.360  8.80    13.9  41.8  12.22
11/27/17 21:32:24 10.90   0.25   0.12   2.382  8.80    13.9  41.8  12.22
11/27/17 21:32:25 10.84   0.25   0.12   2.401  8.80    13.9  41.9  12.23
11/27/17 21:32:26 10.82   0.25   0.12   2.420  8.80    13.9  42.0  12.24
11/27/17 21:32:27 10.82   0.25   0.12   2.436  8.80    13.9  42.1  12.26
11/27/17 21:32:28 10.83   0.25   0.12   2.456  8.79    14.0  42.2  12.26
11/27/17 21:32:29 10.83   0.25   0.12   2.477  8.79    14.0  42.4  12.28
11/27/17 21:32:30 10.80   0.25   0.12   2.500  8.79    14.1  42.5  12.23
11/27/17 21:32:31 10.78   0.25   0.12   2.511  8.78    14.2  42.6  12.23
11/27/17 21:32:32 10.79   0.25   0.12   2.511  8.78    14.3  42.7  12.18
11/27/17 21:32:33 10.80   0.25   0.12   2.511  8.78    14.4  42.8  12.18
11/27/17 21:32:34 10.81   0.25   0.12   2.511  8.78    14.5  42.8  12.15
11/27/17 21:32:35 10.83   0.25   0.12   2.511  8.77    14.6  42.8  12.11
11/27/17 21:32:36 10.85   0.25   0.12   2.511  8.77    14.8  42.7  12.07
11/27/17 21:32:37 10.87   0.25   0.12   2.511  8.77    14.9  42.5  12.05
11/27/17 21:32:38 10.81   0.25   0.12   2.511  8.77    15.0  42.3  12.06
11/27/17 21:32:39 10.75   0.25   0.12   2.511  8.77    15.1  42.1  12.05
11/27/17 21:32:40 10.71   0.25   0.12   2.511  8.77    15.3  41.8  12.06
11/27/17 21:32:41 10.70   0.25   0.12   2.511  8.76    15.4  41.5  12.06

Profile Time: 22:00:01
Profile Date: 11/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/17 22:00:04 11.61   0.25   0.12   0.055  8.78    11.9  46.3  12.07
11/27/17 22:00:03 11.61   0.25   0.12   0.056  8.77    11.7  46.6  12.05
11/27/17 22:00:07 11.62   0.25   0.12   0.056  8.78    12.3  45.9  12.08
11/27/17 22:00:13 11.61   0.25   0.12   0.056  8.78    12.7  45.7  12.14
11/27/17 22:00:15 11.61   0.25   0.12   0.056  8.79    12.7  45.7  12.11
11/27/17 22:00:05 11.61   0.25   0.12   0.057  8.78    12.0  46.1  12.06
11/27/17 22:00:08 11.62   0.25   0.12   0.057  8.78    12.4  45.8  12.07
11/27/17 22:00:09 11.62   0.25   0.12   0.057  8.78    12.5  45.7  12.08
11/27/17 22:00:11 11.61   0.25   0.12   0.057  8.78    12.6  45.7  12.12
11/27/17 22:00:12 11.61   0.25   0.12   0.057  8.78    12.7  45.7  12.13
11/27/17 22:00:16 11.61   0.25   0.12   0.057  8.79    12.7  45.6  12.10
11/27/17 22:00:02 11.61   0.25   0.12   0.058  8.78    11.6  46.9  12.03
11/27/17 22:00:06 11.62   0.25   0.12   0.058  8.78    12.2  46.0  12.07
11/27/17 22:00:10 11.62   0.25   0.12   0.058  8.78    12.6  45.7  12.09
11/27/17 22:00:14 11.61   0.25   0.12   0.058  8.79    12.7  45.7  12.14
11/27/17 22:00:17 11.61   0.25   0.12   0.072  8.79    12.7  45.4  12.13
11/27/17 22:00:18 11.61   0.25   0.12   0.091  8.79    12.7  45.3  12.13
11/27/17 22:00:19 11.61   0.25   0.12   0.108  8.79    12.6  45.1  12.13
11/27/17 22:00:20 11.61   0.25   0.12   0.125  8.79    12.6  44.8  12.13
11/27/17 22:00:21 11.61   0.25   0.12   0.138  8.80    12.5  44.6  12.14
11/27/17 22:00:22 11.62   0.25   0.12   0.156  8.80    12.5  44.4  12.15
11/27/17 22:00:23 11.62   0.25   0.12   0.172  8.80    12.5  44.1  12.12
11/27/17 22:00:24 11.62   0.25   0.12   0.186  8.80    12.5  44.0  12.14
11/27/17 22:00:25 11.62   0.25   0.12   0.202  8.80    12.4  43.8  12.15
11/27/17 22:00:26 11.62   0.25   0.12   0.220  8.80    12.4  43.8  12.16
11/27/17 22:00:27 11.62   0.25   0.12   0.235  8.80    12.5  43.7  12.11
11/27/17 22:00:28 11.62   0.25   0.12   0.245  8.81    12.5  43.8  12.11
11/27/17 22:00:29 11.62   0.25   0.12   0.262  8.81    12.5  43.9  12.12
11/27/17 22:00:30 11.62   0.25   0.12   0.280  8.81    12.5  44.0  12.09
11/27/17 22:00:31 11.61   0.25   0.12   0.296  8.81    12.6  44.2  12.09
11/27/17 22:00:32 11.61   0.25   0.12   0.313  8.81    12.6  44.4  12.09
