12/02/17 13:31:23 11.30   0.25   0.12   1.307  8.64    13.0  50.8  11.64
12/02/17 13:31:24 11.30   0.25   0.12   1.329  8.64    13.0  50.8  11.63
12/02/17 13:31:25 11.30   0.25   0.12   1.349  8.64    13.0  50.8  11.63
12/02/17 13:31:26 11.30   0.25   0.12   1.368  8.64    13.1  50.9  11.63
12/02/17 13:31:27 11.30   0.25   0.12   1.388  8.64    13.1  51.0  11.64
12/02/17 13:31:28 11.30   0.25   0.12   1.408  8.64    13.1  51.2  11.62
12/02/17 13:31:29 11.30   0.25   0.12   1.427  8.64    13.2  51.5  11.61
12/02/17 13:31:30 11.30   0.25   0.12   1.446  8.64    13.2  51.8  11.62
12/02/17 13:31:31 11.30   0.25   0.12   1.467  8.64    13.2  52.3  11.62
12/02/17 13:31:32 11.29   0.25   0.12   1.487  8.64    13.2  52.8  11.62
12/02/17 13:31:33 11.29   0.25   0.12   1.505  8.64    13.2  53.3  11.63
12/02/17 13:31:34 11.28   0.25   0.12   1.525  8.64    13.1  53.8  11.63
12/02/17 13:31:35 11.28   0.25   0.12   1.547  8.64    13.1  54.4  11.61
12/02/17 13:31:36 11.29   0.25   0.12   1.566  8.64    13.0  54.9  11.61
12/02/17 13:31:37 11.30   0.25   0.12   1.583  8.64    13.0  55.4  11.60
12/02/17 13:31:38 11.30   0.25   0.12   1.604  8.64    12.9  55.8  11.57
12/02/17 13:31:39 11.30   0.25   0.12   1.627  8.64    12.8  56.1  11.58
12/02/17 13:31:40 11.30   0.25   0.12   1.644  8.64    12.8  56.3  11.57
12/02/17 13:31:41 11.30   0.25   0.12   1.663  8.64    12.7  56.4  11.58
12/02/17 13:31:42 11.30   0.25   0.12   1.685  8.64    12.7  56.3  11.59
12/02/17 13:31:43 11.30   0.25   0.12   1.706  8.64    12.7  56.2  11.56
12/02/17 13:31:44 11.30   0.25   0.12   1.726  8.64    12.7  56.0  11.57
12/02/17 13:31:45 11.31   0.25   0.12   1.745  8.64    12.7  55.7  11.58
12/02/17 13:31:46 11.31   0.25   0.12   1.765  8.64    12.7  55.3  11.58
12/02/17 13:31:47 11.32   0.25   0.12   1.784  8.64    12.8  54.9  11.59
12/02/17 13:31:48 11.31   0.25   0.12   1.804  8.64    12.8  54.6  11.60
12/02/17 13:31:49 11.31   0.25   0.12   1.824  8.64    12.8  54.2  11.58
12/02/17 13:31:50 11.30   0.25   0.12   1.846  8.63    12.9  53.8  11.59
12/02/17 13:31:51 11.30   0.25   0.12   1.867  8.63    12.9  53.5  11.59
12/02/17 13:31:52 11.29   0.25   0.12   1.884  8.63    12.9  53.2  11.58
12/02/17 13:31:53 11.29   0.25   0.12   1.906  8.63    12.9  52.9  11.56
12/02/17 13:31:54 11.30   0.25   0.12   1.926  8.63    12.9  52.7  11.57
12/02/17 13:31:55 11.30   0.25   0.12   1.942  8.63    12.9  52.5  11.57
12/02/17 13:31:56 11.30   0.25   0.12   1.961  8.63    12.8  52.4  11.58
12/02/17 13:31:57 11.29   0.25   0.12   1.982  8.63    12.8  52.3  11.60
12/02/17 13:31:58 11.29   0.25   0.12   2.002  8.63    12.8  52.3  11.59
12/02/17 13:31:59 11.28   0.25   0.12   2.019  8.63    12.7  52.2  11.59
12/02/17 13:32:00 11.27   0.25   0.12   2.039  8.63    12.6  52.2  11.59
12/02/17 13:32:01 11.26   0.25   0.12   2.057  8.63    12.6  52.2  11.59
12/02/17 13:32:02 11.27   0.25   0.12   2.078  8.63    12.5  52.2  11.61
12/02/17 13:32:03 11.28   0.25   0.12   2.098  8.63    12.5  52.2  11.59
12/02/17 13:32:04 11.29   0.25   0.12   2.115  8.63    12.5  52.2  11.59
12/02/17 13:32:05 11.28   0.25   0.12   2.134  8.63    12.4  52.1  11.60
12/02/17 13:32:06 11.27   0.25   0.12   2.156  8.63    12.4  52.1  11.61
12/02/17 13:32:07 11.27   0.25   0.12   2.174  8.63    12.4  52.0  11.61
12/02/17 13:32:08 11.26   0.25   0.12   2.192  8.63    12.3  51.9  11.60
12/02/17 13:32:09 11.24   0.25   0.12   2.212  8.63    12.3  51.8  11.63
12/02/17 13:32:10 11.24   0.25   0.12   2.235  8.63    12.3  51.6  11.66
12/02/17 13:32:11 11.24   0.25   0.12   2.251  8.63    12.3  51.4  11.69
12/02/17 13:32:12 11.23   0.25   0.12   2.269  8.63    12.3  51.2  11.67
12/02/17 13:32:13 11.22   0.25   0.12   2.288  8.63    12.3  51.0  11.67
12/02/17 13:32:14 11.22   0.25   0.12   2.308  8.63    12.4  50.9  11.66
12/02/17 13:32:15 11.20   0.25   0.12   2.327  8.63    12.4  50.7  11.66
12/02/17 13:32:16 11.20   0.25   0.12   2.345  8.63    12.5  50.5  11.68
12/02/17 13:32:17 11.19   0.25   0.12   2.365  8.63    12.6  50.4  11.67
12/02/17 13:32:18 11.19   0.25   0.12   2.387  8.63    12.8  50.3  11.66
12/02/17 13:32:19 11.19   0.25   0.12   2.406  8.63    13.0  50.2  11.68
12/02/17 13:32:20 11.18   0.25   0.12   2.423  8.63    13.3  50.2  11.71
12/02/17 13:32:21 11.18   0.25   0.12   2.442  8.63    13.6  50.2  11.72
12/02/17 13:32:22 11.17   0.25   0.12   2.462  8.63    13.9  50.2  11.72
12/02/17 13:32:23 11.17   0.25   0.12   2.483  8.62    14.2  50.3  11.70
12/02/17 13:32:24 11.17   0.25   0.12   2.503  8.62    14.5  50.4  11.69
12/02/17 13:32:25 11.17   0.25   0.12   2.522  8.62    14.8  50.5  11.67
12/02/17 13:32:26 11.17   0.25   0.12   2.541  8.62    15.1  50.7  11.66
12/02/17 13:32:27 11.16   0.25   0.12   2.560  8.62    15.3  50.9  11.66
12/02/17 13:32:28 11.16   0.25   0.12   2.579  8.62    15.4  51.1  11.68
12/02/17 13:32:29 11.16   0.25   0.12   2.594  8.62    15.5  51.3  11.67
12/02/17 13:32:30 11.15   0.25   0.12   2.594  8.62    15.5  51.5  11.69
12/02/17 13:32:33 11.15   0.25   0.12   2.594  8.62    15.1  52.2  11.67
12/02/17 13:32:34 11.15   0.25   0.12   2.594  8.62    14.8  52.4  11.68
12/02/17 13:32:35 11.15   0.25   0.12   2.594  8.62    14.5  52.6  11.67
12/02/17 13:32:37 11.15   0.25   0.12   2.594  8.62    13.9  53.0  11.63
12/02/17 13:32:38 11.15   0.25   0.12   2.594  8.62    13.6  53.2  11.64
12/02/17 13:32:31 11.15   0.25   0.12   2.595  8.62    15.4  51.8  11.69
12/02/17 13:32:32 11.15   0.25   0.12   2.595  8.62    15.3  52.0  11.69
12/02/17 13:32:36 11.15   0.25   0.12   2.595  8.62    14.2  52.8  11.63
12/02/17 13:32:39 11.14   0.25   0.12   2.595  8.62    13.3  53.3  11.66

Profile Time: 14:00:00
Profile Date: 12/02/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/02/17 14:00:12 11.41   0.25   0.12   0.038  8.65    12.5  52.8  11.61
12/02/17 14:00:06 11.41   0.25   0.12   0.041  8.64    12.8  53.4  11.59
12/02/17 14:00:09 11.41   0.25   0.12   0.041  8.64    12.5  52.9  11.58
12/02/17 14:00:14 11.41   0.25   0.12   0.041  8.65    12.8  53.0  11.62
12/02/17 14:00:02 11.41   0.25   0.12   0.042  8.64    13.8  54.6  11.55
12/02/17 14:00:13 11.40   0.25   0.12   0.042  8.65    12.6  52.9  11.62
12/02/17 14:00:07 11.41   0.25   0.12   0.043  8.64    12.6  53.2  11.58
12/02/17 14:00:08 11.41   0.25   0.12   0.043  8.64    12.5  53.0  11.59
12/02/17 14:00:03 11.41   0.25   0.12   0.044  8.64    13.5  54.3  11.55
12/02/17 14:00:05 11.41   0.25   0.12   0.044  8.64    13.0  53.7  11.58
12/02/17 14:00:16 11.41   0.25   0.12   0.044  8.65    13.0  53.3  11.64
12/02/17 14:00:11 11.40   0.25   0.12   0.045  8.64    12.5  52.8  11.60
12/02/17 14:00:04 11.41   0.25   0.12   0.046  8.64    13.2  54.0  11.58
12/02/17 14:00:15 11.41   0.25   0.12   0.047  8.65    12.9  53.2  11.63
12/02/17 14:00:10 11.41   0.25   0.12   0.048  8.64    12.4  52.8  11.58
12/02/17 14:00:17 11.41   0.25   0.12   0.061  8.65    13.1  53.5  11.65
12/02/17 14:00:18 11.40   0.25   0.12   0.076  8.65    13.2  53.7  11.66
12/02/17 14:00:19 11.40   0.25   0.12   0.095  8.65    13.2  53.8  11.67
12/02/17 14:00:20 11.40   0.25   0.12   0.113  8.65    13.3  54.0  11.64
12/02/17 14:00:21 11.40   0.25   0.12   0.125  8.65    13.2  54.1  11.64
12/02/17 14:00:22 11.40   0.25   0.12   0.144  8.65    13.2  54.1  11.62
12/02/17 14:00:23 11.39   0.25   0.12   0.159  8.65    13.2  54.1  11.65
12/02/17 14:00:24 11.39   0.25   0.12   0.174  8.65    13.1  54.1  11.67
12/02/17 14:00:25 11.39   0.25   0.12   0.188  8.65    13.0  54.0  11.65
12/02/17 14:00:26 11.39   0.25   0.12   0.203  8.65    13.0  53.9  11.68
12/02/17 14:00:27 11.39   0.25   0.12   0.220  8.66    12.9  53.8  11.67
12/02/17 14:00:28 11.39   0.25   0.12   0.235  8.65    12.8  53.6  11.67
12/02/17 14:00:29 11.39   0.25   0.12   0.254  8.65    12.8  53.4  11.69
12/02/17 14:00:30 11.39   0.25   0.12   0.269  8.66    12.8  53.1  11.68
12/02/17 14:00:31 11.39   0.25   0.12   0.286  8.66    12.8  52.9  11.68
12/02/17 14:00:32 11.39   0.25   0.12   0.301  8.66    12.8  52.7  11.73
12/02/17 14:00:33 11.39   0.25   0.12   0.312  8.66    12.9  52.4  11.72
12/02/17 14:00:34 11.40   0.25   0.12   0.332  8.66    12.9  52.2  11.69
12/02/17 14:00:35 11.39   0.25   0.12   0.353  8.66    13.0  52.0  11.68
12/02/17 14:00:36 11.39   0.25   0.12   0.372  8.66    13.1  51.9  11.69
12/02/17 14:00:37 11.39   0.25   0.12   0.388  8.66    13.2  51.8  11.70
12/02/17 14:00:38 11.39   0.25   0.12   0.409  8.66    13.3  51.7  11.72
12/02/17 14:00:39 11.39   0.25   0.12   0.425  8.66    13.3  51.7  11.72
12/02/17 14:00:40 11.38   0.25   0.12   0.444  8.66    13.4  51.7  11.71
12/02/17 14:00:41 11.38   0.25   0.12   0.455  8.66    13.4  51.8  11.70
12/02/17 14:00:42 11.38   0.25   0.12   0.481  8.66    13.5  51.8  11.71
12/02/17 14:00:43 11.38   0.25   0.12   0.504  8.66    13.4  51.9  11.70
12/02/17 14:00:44 11.38   0.25   0.12   0.521  8.66    13.4  52.0  11.69
12/02/17 14:00:45 11.37   0.25   0.12   0.541  8.66    13.4  52.1  11.69
12/02/17 14:00:46 11.38   0.25   0.12   0.562  8.66    13.3  52.2  11.68
12/02/17 14:00:47 11.38   0.25   0.12   0.577  8.66    13.2  52.3  11.68
12/02/17 14:00:48 11.37   0.25   0.12   0.602  8.66    13.1  52.3  11.68
12/02/17 14:00:49 11.37   0.25   0.12   0.622  8.66    13.0  52.3  11.68
12/02/17 14:00:50 11.37   0.25   0.12   0.641  8.67    12.9  52.2  11.67
12/02/17 14:00:51 11.37   0.25   0.12   0.661  8.67    12.8  52.1  11.67
12/02/17 14:00:52 11.37   0.25   0.12   0.682  8.67    12.7  52.0  11.66
12/02/17 14:00:53 11.37   0.25   0.12   0.702  8.67    12.7  51.8  11.67
12/02/17 14:00:54 11.37   0.25   0.12   0.721  8.67    12.6  51.6  11.67
12/02/17 14:00:55 11.37   0.25   0.12   0.742  8.67    12.5  51.4  11.67
12/02/17 14:00:56 11.36   0.25   0.12   0.763  8.67    12.5  51.2  11.68
12/02/17 14:00:57 11.36   0.25   0.12   0.782  8.67    12.5  51.0  11.69
12/02/17 14:00:58 11.36   0.25   0.12   0.804  8.67    12.5  50.9  11.70
12/02/17 14:00:59 11.36   0.25   0.12   0.825  8.67    12.5  50.8  11.70
12/02/17 14:01:00 11.36   0.25   0.12   0.844  8.67    12.5  50.7  11.70
12/02/17 14:01:01 11.36   0.25   0.12   0.865  8.67    12.6  50.7  11.70
12/02/17 14:01:02 11.36   0.25   0.12   0.885  8.67    12.6  50.8  11.69
12/02/17 14:01:03 11.36   0.25   0.12   0.904  8.67    12.6  50.9  11.69
12/02/17 14:01:04 11.36   0.25   0.12   0.923  8.67    12.7  51.0  11.68
12/02/17 14:01:05 11.36   0.25   0.12   0.943  8.67    12.7  51.2  11.70
12/02/17 14:01:06 11.35   0.25   0.12   0.964  8.67    12.7  51.5  11.68
12/02/17 14:01:07 11.35   0.25   0.12   0.984  8.67    12.8  51.7  11.68
12/02/17 14:01:08 11.35   0.25   0.12   1.002  8.67    12.8  52.0  11.68
12/02/17 14:01:09 11.35   0.25   0.12   1.023  8.67    12.8  52.2  11.70
12/02/17 14:01:10 11.35   0.25   0.12   1.045  8.67    12.9  52.5  11.69
12/02/17 14:01:11 11.35   0.25   0.12   1.064  8.67    12.9  52.7  11.69
12/02/17 14:01:12 11.35   0.25   0.12   1.083  8.67    12.9  52.9  11.68
12/02/17 14:01:13 11.35   0.25   0.12   1.103  8.67    13.0  53.1  11.69
12/02/17 14:01:14 11.35   0.25   0.12   1.123  8.67    13.0  53.2  11.70
12/02/17 14:01:15 11.35   0.25   0.12   1.143  8.67    13.1  53.3  11.69
12/02/17 14:01:16 11.35   0.25   0.12   1.162  8.67    13.2  53.3  11.68
12/02/17 14:01:17 11.34   0.25   0.12   1.182  8.67    13.2  53.3  11.69
12/02/17 14:01:18 11.35   0.25   0.12   1.202  8.67    13.3  53.3  11.68
12/02/17 14:01:19 11.36   0.25   0.12   1.221  8.67    13.4  53.2  11.68
12/02/17 14:01:20 11.36   0.25   0.12   1.241  8.67    13.4  53.1  11.70
12/02/17 14:01:21 11.36   0.25   0.12   1.263  8.67    13.5  53.0  11.71
12/02/17 14:01:22 11.35   0.25   0.12   1.281  8.67    13.5  52.9  11.69
12/02/17 14:01:23 11.35   0.25   0.12   1.301  8.67    13.6  52.8  11.71
12/02/17 14:01:24 11.34   0.25   0.12   1.321  8.67    13.6  52.7  11.69
12/02/17 14:01:25 11.35   0.25   0.12   1.340  8.67    13.6  52.6  11.70
12/02/17 14:01:26 11.35   0.25   0.12   1.362  8.67    13.5  52.6  11.70
12/02/17 14:01:27 11.35   0.25   0.12   1.381  8.67    13.5  52.5  11.67
12/02/17 14:01:28 11.36   0.25   0.12   1.402  8.67    13.4  52.4  11.66
12/02/17 14:01:29 11.35   0.25   0.12   1.420  8.67    13.4  52.4  11.67
12/02/17 14:01:30 11.35   0.25   0.12   1.439  8.67    13.3  52.4  11.67
12/02/17 14:01:31 11.35   0.25   0.12   1.461  8.67    13.2  52.3  11.67
12/02/17 14:01:32 11.34   0.25   0.12   1.481  8.67    13.1  52.3  11.68
12/02/17 14:01:33 11.35   0.25   0.12   1.500  8.67    13.0  52.3  11.68
12/02/17 14:01:34 11.35   0.25   0.12   1.518  8.67    12.9  52.2  11.67
12/02/17 14:01:35 11.35   0.25   0.12   1.543  8.67    12.9  52.1  11.67
12/02/17 14:01:36 11.35   0.25   0.12   1.560  8.67    12.8  52.0  11.67
12/02/17 14:01:37 11.34   0.25   0.12   1.577  8.67    12.7  51.9  11.66
12/02/17 14:01:38 11.33   0.25   0.12   1.598  8.67    12.6  51.8  11.67
12/02/17 14:01:39 11.32   0.25   0.12   1.622  8.67    12.5  51.7  11.68
12/02/17 14:01:40 11.32   0.25   0.12   1.641  8.67    12.5  51.6  11.67
12/02/17 14:01:41 11.33   0.25   0.12   1.658  8.67    12.4  51.5  11.67
12/02/17 14:01:42 11.34   0.25   0.12   1.680  8.67    12.4  51.4  11.64
12/02/17 14:01:43 11.34   0.25   0.12   1.701  8.67    12.4  51.3  11.65
12/02/17 14:01:44 11.34   0.25   0.12   1.720  8.68    12.4  51.3  11.65
12/02/17 14:01:45 11.33   0.25   0.12   1.739  8.67    12.4  51.3  11.67
12/02/17 14:01:46 11.32   0.25   0.12   1.760  8.68    12.4  51.3  11.68
12/02/17 14:01:47 11.31   0.25   0.12   1.781  8.68    12.4  51.3  11.70
12/02/17 14:01:48 11.30   0.25   0.12   1.799  8.67    12.5  51.4  11.71
12/02/17 14:01:49 11.31   0.25   0.12   1.817  8.67    12.6  51.6  11.71
12/02/17 14:01:50 11.31   0.25   0.12   1.839  8.67    12.6  51.7  11.70
12/02/17 14:01:51 11.31   0.25   0.12   1.862  8.67    12.7  51.9  11.71
12/02/17 14:01:52 11.31   0.25   0.12   1.877  8.67    12.8  52.0  11.72
12/02/17 14:01:53 11.30   0.25   0.12   1.900  8.67    12.8  52.2  11.72
12/02/17 14:01:54 11.29   0.25   0.12   1.921  8.67    12.9  52.3  11.71
12/02/17 14:01:55 11.28   0.25   0.12   1.939  8.67    12.9  52.4  11.69
12/02/17 14:01:56 11.28   0.25   0.12   1.956  8.67    12.9  52.5  11.70
12/02/17 14:01:57 11.29   0.25   0.12   1.974  8.67    13.0  52.5  11.69
12/02/17 14:01:58 11.29   0.25   0.12   1.996  8.67    13.0  52.5  11.70
12/02/17 14:01:59 11.29   0.25   0.12   2.015  8.67    13.0  52.4  11.69
12/02/17 14:02:00 11.28   0.25   0.12   2.033  8.67    13.0  52.3  11.68
12/02/17 14:02:01 11.27   0.25   0.12   2.053  8.67    13.0  52.1  11.69
12/02/17 14:02:02 11.27   0.25   0.12   2.073  8.66    13.0  51.9  11.70
12/02/17 14:02:03 11.26   0.25   0.12   2.092  8.66    13.0  51.7  11.68
12/02/17 14:02:04 11.27   0.25   0.12   2.110  8.66    13.0  51.5  11.69
12/02/17 14:02:05 11.27   0.25   0.12   2.130  8.66    13.0  51.3  11.71
12/02/17 14:02:06 11.28   0.25   0.12   2.150  8.66    12.9  51.1  11.74
12/02/17 14:02:07 11.27   0.25   0.12   2.168  8.66    12.9  50.9  11.73
12/02/17 14:02:08 11.26   0.25   0.12   2.189  8.66    12.9  50.7  11.78
12/02/17 14:02:09 11.25   0.25   0.12   2.208  8.66    12.9  50.6  11.77
12/02/17 14:02:10 11.24   0.25   0.12   2.229  8.66    12.8  50.5  11.80
12/02/17 14:02:11 11.24   0.25   0.12   2.244  8.66    12.8  50.5  11.80
12/02/17 14:02:12 11.24   0.25   0.12   2.264  8.66    12.8  50.5  11.81
12/02/17 14:02:13 11.24   0.25   0.12   2.282  8.66    12.7  50.5  11.80
12/02/17 14:02:14 11.23   0.25   0.12   2.301  8.66    12.7  50.6  11.80
12/02/17 14:02:15 11.23   0.25   0.12   2.324  8.66    12.7  50.7  11.80
12/02/17 14:02:16 11.22   0.25   0.12   2.340  8.66    12.7  50.8  11.79
12/02/17 14:02:17 11.22   0.25   0.12   2.360  8.66    12.7  50.9  11.80
12/02/17 14:02:18 11.21   0.25   0.12   2.381  8.66    12.7  51.1  11.80
12/02/17 14:02:19 11.21   0.25   0.12   2.401  8.65    12.7  51.3  11.77
12/02/17 14:02:20 11.21   0.25   0.12   2.420  8.65    12.7  51.4  11.78
12/02/17 14:02:21 11.21   0.25   0.12   2.437  8.65    12.7  51.6  11.79
12/02/17 14:02:22 11.21   0.25   0.12   2.458  8.65    12.8  51.8  11.80
12/02/17 14:02:23 11.20   0.25   0.12   2.478  8.65    12.8  51.9  11.80
12/02/17 14:02:24 11.20   0.25   0.12   2.489  8.65    12.8  52.0  11.81
12/02/17 14:02:25 11.20   0.25   0.12   2.489  8.65    12.8  52.0  11.79
12/02/17 14:02:26 11.19   0.25   0.12   2.489  8.65    12.7  51.9  11.80
12/02/17 14:02:27 11.19   0.25   0.12   2.489  8.65    12.7  51.7  11.81
12/02/17 14:02:29 11.19   0.25   0.12   2.489  8.65    12.6  51.0  11.75
12/02/17 14:02:31 11.20   0.25   0.12   2.489  8.65    12.5  49.9  11.76
12/02/17 14:02:32 11.19   0.25   0.12   2.489  8.65    12.4  49.2  11.73
12/02/17 14:02:33 11.19   0.25   0.12   2.489  8.65    12.4  48.5  11.73
12/02/17 14:02:28 11.20   0.25   0.12   2.490  8.65    12.7  51.4  11.79
12/02/17 14:02:30 11.20   0.25   0.12   2.490  8.65    12.6  50.5  11.77
12/02/17 14:02:34 11.19   0.25   0.12   2.490  8.65    12.3  47.8  11.74

Profile Time: 14:30:00
Profile Date: 12/02/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/02/17 14:30:02 11.39   0.25   0.12   0.042  8.62    13.3  55.3  11.67
12/02/17 14:30:11 11.39   0.25   0.12   0.042  8.63    11.8  54.9  11.65
12/02/17 14:30:12 11.39   0.25   0.12   0.042  8.63    11.8  54.9  11.65
12/02/17 14:30:06 11.39   0.25   0.12   0.043  8.62    12.3  55.1  11.65
12/02/17 14:30:07 11.39   0.25   0.12   0.043  8.63    12.1  55.0  11.65
12/02/17 14:30:13 11.39   0.25   0.12   0.043  8.63    11.9  55.0  11.64
12/02/17 14:30:15 11.39   0.25   0.12   0.043  8.63    12.1  55.1  11.66
12/02/17 14:30:01 11.39   0.25   0.12   0.044  8.62    13.5  55.4  11.68
12/02/17 14:30:03 11.39   0.25   0.12   0.044  8.62    13.0  55.2  11.66
12/02/17 14:30:04 11.39   0.25   0.12   0.044  8.62    12.7  55.2  11.66
12/02/17 14:30:05 11.39   0.25   0.12   0.044  8.62    12.5  55.1  11.65
12/02/17 14:30:08 11.39   0.25   0.12   0.044  8.63    12.0  55.0  11.65
12/02/17 14:30:14 11.39   0.25   0.12   0.044  8.63    12.0  55.0  11.65
12/02/17 14:30:09 11.39   0.25   0.12   0.046  8.63    11.9  54.9  11.64
12/02/17 14:30:16 11.39   0.25   0.12   0.048  8.63    12.2  55.2  11.67
12/02/17 14:30:10 11.39   0.25   0.12   0.049  8.63    11.8  54.9  11.63
12/02/17 14:30:17 11.39   0.25   0.12   0.066  8.63    12.3  55.2  11.67
12/02/17 14:30:18 11.39   0.25   0.12   0.081  8.63    12.4  55.3  11.67
12/02/17 14:30:19 11.39   0.25   0.12   0.099  8.63    12.5  55.4  11.66
12/02/17 14:30:20 11.39   0.25   0.12   0.118  8.63    12.6  55.4  11.68
12/02/17 14:30:21 11.39   0.25   0.12   0.127  8.64    12.7  55.4  11.67
12/02/17 14:30:22 11.39   0.25   0.12   0.147  8.64    12.8  55.4  11.67
12/02/17 14:30:23 11.39   0.25   0.12   0.164  8.64    12.9  55.4  11.66
12/02/17 14:30:24 11.39   0.25   0.12   0.175  8.64    12.9  55.4  11.65
12/02/17 14:30:25 11.39   0.25   0.12   0.191  8.64    12.9  55.4  11.65
12/02/17 14:30:26 11.39   0.25   0.12   0.208  8.64    12.9  55.4  11.66
12/02/17 14:30:27 11.39   0.25   0.12   0.225  8.64    12.9  55.4  11.66
12/02/17 14:30:28 11.39   0.25   0.12   0.236  8.64    12.9  55.3  11.66
12/02/17 14:30:29 11.39   0.25   0.12   0.254  8.64    12.8  55.3  11.65
12/02/17 14:30:30 11.39   0.25   0.12   0.269  8.64    12.8  55.2  11.66
12/02/17 14:30:31 11.39   0.25   0.12   0.286  8.64    12.7  55.1  11.67
12/02/17 14:30:32 11.39   0.25   0.12   0.303  8.64    12.7  55.1  11.68
12/02/17 14:30:33 11.39   0.25   0.12   0.318  8.64    12.7  55.0  11.68
12/02/17 14:30:34 11.39   0.25   0.12   0.337  8.65    12.7  54.8  11.68
12/02/17 14:30:35 11.39   0.25   0.12   0.359  8.65    12.6  54.7  11.68
12/02/17 14:30:36 11.39   0.25   0.12   0.376  8.65    12.6  54.6  11.69
12/02/17 14:30:37 11.39   0.25   0.12   0.392  8.65    12.6  54.4  11.70
12/02/17 14:30:38 11.39   0.25   0.12   0.412  8.65    12.6  54.2  11.69
12/02/17 14:30:39 11.39   0.25   0.12   0.428  8.65    12.6  54.1  11.70
12/02/17 14:30:40 11.39   0.25   0.12   0.445  8.65    12.6  53.9  11.69
12/02/17 14:30:41 11.39   0.25   0.12   0.460  8.65    12.6  53.8  11.69
12/02/17 14:30:42 11.39   0.25   0.12   0.487  8.65    12.6  53.7  11.68
12/02/17 14:30:43 11.39   0.25   0.12   0.510  8.65    12.6  53.6  11.67
12/02/17 14:30:44 11.39   0.25   0.12   0.525  8.65    12.6  53.6  11.67
12/02/17 14:30:45 11.39   0.25   0.12   0.547  8.65    12.6  53.6  11.68
12/02/17 14:30:46 11.39   0.25   0.12   0.564  8.65    12.6  53.7  11.65
12/02/17 14:30:47 11.39   0.25   0.12   0.581  8.65    12.7  53.7  11.65
12/02/17 14:30:48 11.39   0.25   0.12   0.607  8.65    12.7  53.8  11.67
12/02/17 14:30:49 11.39   0.25   0.12   0.626  8.66    12.7  54.0  11.68
12/02/17 14:30:50 11.39   0.25   0.12   0.645  8.65    12.8  54.1  11.68
12/02/17 14:30:51 11.39   0.25   0.12   0.667  8.66    12.8  54.2  11.70
12/02/17 14:30:52 11.39   0.25   0.12   0.686  8.66    12.9  54.4  11.69
12/02/17 14:30:53 11.39   0.25   0.12   0.706  8.66    13.0  54.5  11.68
12/02/17 14:30:54 11.38   0.25   0.12   0.725  8.66    13.0  54.6  11.68
12/02/17 14:30:55 11.39   0.25   0.12   0.748  8.66    13.1  54.6  11.69
12/02/17 14:30:56 11.39   0.25   0.12   0.766  8.66    13.2  54.6  11.69
12/02/17 14:30:57 11.39   0.25   0.12   0.786  8.66    13.2  54.5  11.71
12/02/17 14:30:58 11.39   0.25   0.12   0.807  8.66    13.2  54.5  11.70
12/02/17 14:30:59 11.38   0.25   0.12   0.828  8.66    13.3  54.3  11.71
12/02/17 14:31:00 11.39   0.25   0.12   0.849  8.66    13.3  54.2  11.73
12/02/17 14:31:01 11.39   0.25   0.12   0.869  8.66    13.2  54.0  11.72
12/02/17 14:31:02 11.38   0.25   0.12   0.890  8.66    13.2  53.9  11.73
12/02/17 14:31:03 11.38   0.25   0.12   0.909  8.66    13.2  53.7  11.70
12/02/17 14:31:04 11.38   0.25   0.12   0.927  8.66    13.1  53.6  11.71
12/02/17 14:31:05 11.38   0.25   0.12   0.947  8.66    13.0  53.5  11.71
12/02/17 14:31:06 11.38   0.25   0.12   0.967  8.66    13.0  53.5  11.71
12/02/17 14:31:07 11.38   0.25   0.12   0.987  8.67    12.9  53.6  11.71
12/02/17 14:31:08 11.38   0.25   0.12   1.007  8.67    12.9  53.7  11.71
12/02/17 14:31:09 11.38   0.25   0.12   1.027  8.67    12.9  53.8  11.68
12/02/17 14:31:10 11.38   0.25   0.12   1.048  8.67    12.9  54.0  11.69
12/02/17 14:31:11 11.38   0.25   0.12   1.067  8.67    12.9  54.3  11.71
12/02/17 14:31:12 11.38   0.25   0.12   1.086  8.67    12.9  54.6  11.73
12/02/17 14:31:13 11.38   0.25   0.12   1.107  8.67    13.0  54.9  11.71
12/02/17 14:31:14 11.37   0.25   0.12   1.126  8.67    13.1  55.2  11.70
12/02/17 14:31:15 11.37   0.25   0.12   1.147  8.67    13.1  55.4  11.71
12/02/17 14:31:16 11.37   0.25   0.12   1.166  8.67    13.2  55.6  11.68
12/02/17 14:31:17 11.37   0.25   0.12   1.187  8.67    13.3  55.8  11.69
12/02/17 14:31:18 11.37   0.25   0.12   1.206  8.67    13.4  55.8  11.70
12/02/17 14:31:19 11.37   0.25   0.12   1.226  8.67    13.5  55.8  11.71
12/02/17 14:31:20 11.37   0.25   0.12   1.246  8.67    13.6  55.7  11.73
12/02/17 14:31:21 11.37   0.25   0.12   1.266  8.67    13.6  55.5  11.75
12/02/17 14:31:22 11.37   0.25   0.12   1.286  8.67    13.7  55.3  11.77
12/02/17 14:31:23 11.37   0.25   0.12   1.304  8.67    13.7  55.0  11.79
