08/12/17 14:01:35 27.61   0.18   0.08   1.516  8.40    10.3  17.6   7.39
08/12/17 14:01:36 27.61   0.18   0.08   1.537  8.39    10.4  17.3   7.28
08/12/17 14:01:37 27.60   0.18   0.08   1.552  8.37    10.5  17.2   7.18
08/12/17 14:01:38 27.60   0.18   0.08   1.573  8.36    10.6  17.1   7.08
08/12/17 14:01:39 27.59   0.18   0.08   1.592  8.35    10.7  17.0   6.99
08/12/17 14:01:40 27.59   0.18   0.08   1.611  8.33    10.8  17.1   6.89
08/12/17 14:01:41 27.58   0.18   0.08   1.630  8.32    11.0  17.2   6.80
08/12/17 14:01:42 27.57   0.18   0.08   1.648  8.31    11.1  17.3   6.71
08/12/17 14:01:43 27.57   0.18   0.08   1.670  8.29    11.3  17.5   6.63
08/12/17 14:01:44 27.56   0.18   0.08   1.687  8.28    11.5  17.7   6.54
08/12/17 14:01:45 27.55   0.18   0.08   1.708  8.27    11.7  17.9   6.46
08/12/17 14:01:46 27.55   0.18   0.08   1.726  8.25    11.9  18.1   6.38
08/12/17 14:01:47 27.54   0.18   0.08   1.746  8.24    12.1  18.3   6.30
08/12/17 14:01:48 27.54   0.18   0.08   1.768  8.23    12.4  18.6   6.22
08/12/17 14:01:49 27.53   0.18   0.08   1.785  8.22    12.6  18.8   6.14
08/12/17 14:01:50 27.53   0.18   0.08   1.802  8.21    12.8  19.0   6.07
08/12/17 14:01:51 27.53   0.18   0.08   1.822  8.20    13.0  19.1   6.00
08/12/17 14:01:52 27.52   0.18   0.08   1.842  8.18    13.2  19.3   5.94
08/12/17 14:01:53 27.52   0.18   0.08   1.861  8.17    13.4  19.4   5.87
08/12/17 14:01:54 27.52   0.18   0.08   1.878  8.16    13.6  19.5   5.81
08/12/17 14:01:55 27.51   0.18   0.08   1.900  8.15    13.8  19.6   5.75
08/12/17 14:01:56 27.51   0.18   0.08   1.919  8.14    13.9  19.6   5.70
08/12/17 14:01:57 27.50   0.18   0.08   1.941  8.14    14.1  19.7   5.64
08/12/17 14:01:58 27.49   0.18   0.08   1.961  8.13    14.2  19.7   5.59
08/12/17 14:01:59 27.49   0.18   0.08   1.981  8.12    14.4  19.8   5.55
08/12/17 14:02:00 27.48   0.18   0.08   1.999  8.11    14.5  19.8   5.50
08/12/17 14:02:01 27.48   0.18   0.08   2.014  8.10    14.6  19.9   5.46
08/12/17 14:02:02 27.47   0.18   0.08   2.038  8.09    14.7  20.1   5.42
08/12/17 14:02:03 27.46   0.18   0.08   2.055  8.08    14.8  20.2   5.38
08/12/17 14:02:04 27.46   0.18   0.08   2.077  8.08    14.8  20.5   5.35
08/12/17 14:02:05 27.46   0.18   0.08   2.090  8.07    14.9  20.7   5.31
08/12/17 14:02:06 27.45   0.18   0.08   2.118  8.06    15.0  21.0   5.27
08/12/17 14:02:07 27.45   0.18   0.08   2.132  8.05    15.1  21.4   5.24
08/12/17 14:02:08 27.45   0.18   0.08   2.150  8.04    15.2  21.7   5.20
08/12/17 14:02:09 27.45   0.18   0.08   2.169  8.04    15.3  22.0   5.17
08/12/17 14:02:10 27.45   0.18   0.08   2.189  8.02    15.4  22.4   5.14
08/12/17 14:02:11 27.45   0.18   0.08   2.205  8.02    15.5  22.6   5.11
08/12/17 14:02:12 27.44   0.18   0.08   2.229  8.01    15.6  22.8   5.07
08/12/17 14:02:13 27.44   0.18   0.08   2.247  8.00    15.8  22.8   5.04
08/12/17 14:02:14 27.44   0.18   0.08   2.266  7.99    15.9  22.8   5.00
08/12/17 14:02:15 27.43   0.18   0.08   2.285  7.98    16.1  22.6   4.97
08/12/17 14:02:16 27.43   0.18   0.08   2.305  7.97    16.3  22.3   4.93
08/12/17 14:02:17 27.42   0.18   0.08   2.327  7.96    16.5  21.8   4.89
08/12/17 14:02:18 27.42   0.18   0.08   2.344  7.95    16.7  21.4   4.85
08/12/17 14:02:19 27.42   0.18   0.08   2.362  7.95    17.0  20.8   4.82
08/12/17 14:02:20 27.41   0.18   0.08   2.380  7.94    17.2  20.3   4.78
08/12/17 14:02:21 27.40   0.18   0.08   2.400  7.93    17.5  19.8   4.74
08/12/17 14:02:22 27.39   0.18   0.08   2.421  7.92    17.8  19.3   4.71
08/12/17 14:02:23 27.38   0.18   0.08   2.442  7.91    18.0  19.0   4.67
08/12/17 14:02:24 27.38   0.18   0.08   2.458  7.90    18.3  18.8   4.64
08/12/17 14:02:25 27.37   0.18   0.08   2.481  7.89    18.5  18.8   4.60
08/12/17 14:02:26 27.37   0.18   0.08   2.495  7.89    18.8  18.9   4.57
08/12/17 14:02:27 27.36   0.18   0.08   2.519  7.88    19.0  19.1   4.54
08/12/17 14:02:28 27.35   0.18   0.08   2.539  7.87    19.3  19.5   4.51
08/12/17 14:02:29 27.35   0.18   0.08   2.557  7.87    19.5  19.9   4.47
08/12/17 14:02:30 27.35   0.18   0.08   2.576  7.86    19.7  20.4   4.44
08/12/17 14:02:31 27.35   0.18   0.08   2.594  7.85    19.9  20.9   4.40
08/12/17 14:02:32 27.34   0.18   0.08   2.615  7.84    20.1  21.3   4.37
08/12/17 14:02:33 27.34   0.18   0.08   2.631  7.83    20.2  21.7   4.33
08/12/17 14:02:34 27.33   0.18   0.08   2.653  7.83    20.4  22.0   4.29
08/12/17 14:02:35 27.32   0.18   0.08   2.673  7.82    20.5  22.2   4.25
08/12/17 14:02:36 27.31   0.18   0.08   2.690  7.81    20.7  22.2   4.20
08/12/17 14:02:37 27.30   0.18   0.08   2.711  7.81    20.8  22.1   4.15
08/12/17 14:02:38 27.29   0.18   0.08   2.730  7.80    21.0  22.0   4.11
08/12/17 14:02:39 27.28   0.18   0.08   2.750  7.79    21.1  21.7   4.06
08/12/17 14:02:40 27.27   0.18   0.08   2.767  7.78    21.3  21.4   4.01
08/12/17 14:02:41 27.27   0.18   0.08   2.788  7.77    21.5  21.1   3.96
08/12/17 14:02:42 27.26   0.18   0.08   2.807  7.77    21.6  20.9   3.91
08/12/17 14:02:43 27.26   0.18   0.08   2.826  7.76    21.8  20.6   3.86
08/12/17 14:02:44 27.25   0.18   0.08   2.847  7.75    22.0  20.5   3.81
08/12/17 14:02:45 27.24   0.18   0.08   2.866  7.74    22.2  20.4   3.77
08/12/17 14:02:46 27.23   0.18   0.08   2.883  7.74    22.4  20.4   3.72
08/12/17 14:02:47 27.23   0.18   0.08   2.905  7.73    22.6  20.5   3.67
08/12/17 14:02:48 27.22   0.18   0.08   2.926  7.72    22.8  20.7   3.62
08/12/17 14:02:49 27.22   0.18   0.08   2.940  7.72    23.0  20.9   3.57
08/12/17 14:02:50 27.21   0.18   0.08   2.962  7.71    23.2  21.1   3.52
08/12/17 14:02:51 27.20   0.18   0.08   2.983  7.71    23.4  21.3   3.47
08/12/17 14:02:52 27.20   0.18   0.08   3.003  7.70    23.6  21.5   3.42
08/12/17 14:02:53 27.19   0.18   0.08   3.021  7.69    23.8  21.7   3.37
08/12/17 14:02:54 27.19   0.18   0.08   3.041  7.69    24.1  21.8   3.32
08/12/17 14:02:55 27.19   0.18   0.08   3.058  7.68    24.3  21.8   3.27
08/12/17 14:02:56 27.18   0.18   0.08   3.079  7.68    24.6  21.8   3.22
08/12/17 14:02:57 27.18   0.18   0.08   3.099  7.67    24.9  21.7   3.17
08/12/17 14:02:58 27.18   0.18   0.09   3.116  7.67    25.3  21.6   3.12
08/12/17 14:02:59 27.18   0.18   0.08   3.134  7.66    25.6  21.4   3.07
08/12/17 14:03:00 27.17   0.18   0.09   3.156  7.66    26.1  21.3   3.03
08/12/17 14:03:01 27.17   0.18   0.08   3.175  7.65    26.5  21.2   2.98
08/12/17 14:03:02 27.17   0.18   0.08   3.185  7.65    27.0  21.0   2.93
08/12/17 14:03:03 27.18   0.18   0.09   3.205  7.64    27.5  21.0   2.88
08/12/17 14:03:04 27.18   0.18   0.09   3.228  7.64    28.0  20.9   2.83
08/12/17 14:03:05 27.17   0.18   0.09   3.244  7.63    28.5  21.0   2.79
08/12/17 14:03:06 27.15   0.18   0.09   3.262  7.63    29.1  21.0   2.74
08/12/17 14:03:07 27.13   0.18   0.09   3.287  7.62    29.6  21.1   2.70
08/12/17 14:03:08 27.12   0.18   0.09   3.307  7.62    30.2  21.3   2.65
08/12/17 14:03:09 27.11   0.18   0.09   3.328  7.61    30.7  21.5   2.61
08/12/17 14:03:10 27.10   0.18   0.09   3.345  7.61    31.2  21.6   2.56
08/12/17 14:03:11 27.10   0.18   0.09   3.361  7.60    31.7  21.8   2.51
08/12/17 14:03:12 27.10   0.19   0.09   3.363  7.59    32.1  22.0   2.47
08/12/17 14:03:13 27.11   0.19   0.09   3.363  7.59    32.5  22.1   2.42
08/12/17 14:03:16 27.12   0.18   0.09   3.363  7.57    33.6  22.2   2.27
08/12/17 14:03:17 27.12   0.19   0.09   3.363  7.57    34.0  22.2   2.23
08/12/17 14:03:19 27.10   0.19   0.09   3.363  7.56    34.5  21.9   2.14
08/12/17 14:03:23 27.05   0.19   0.09   3.363  7.54    35.3  21.0   2.00
08/12/17 14:03:14 27.12   0.18   0.09   3.364  7.58    32.9  22.2   2.37
08/12/17 14:03:15 27.12   0.18   0.09   3.364  7.58    33.3  22.2   2.32
08/12/17 14:03:20 27.08   0.19   0.09   3.364  7.56    34.7  21.7   2.10
08/12/17 14:03:21 27.07   0.19   0.09   3.364  7.55    34.9  21.5   2.06
08/12/17 14:03:22 27.06   0.19   0.09   3.365  7.55    35.1  21.2   2.03
08/12/17 14:03:18 27.11   0.18   0.09   3.366  7.57    34.2  22.1   2.18

Profile Time: 14:30:05
Profile Date: 08/12/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/12/17 14:30:11 30.46   0.18   0.08   0.043  8.92    11.8  27.2  11.25
08/12/17 14:30:08 30.46   0.18   0.08   0.048  8.93    11.9  26.4  11.25
08/12/17 14:30:09 30.46   0.18   0.08   0.049  8.93    11.9  26.7  11.25
08/12/17 14:30:10 30.46   0.18   0.08   0.049  8.93    11.8  26.9  11.25
08/12/17 14:30:14 30.47   0.18   0.08   0.049  8.93    11.6  27.9  11.25
08/12/17 14:30:18 30.48   0.18   0.08   0.050  8.93    11.6  28.3  11.23
08/12/17 14:30:12 30.47   0.18   0.08   0.051  8.93    11.7  27.5  11.25
08/12/17 14:30:20 30.49   0.18   0.08   0.051  8.93    11.6  28.3  11.23
08/12/17 14:30:21 30.49   0.18   0.08   0.051  8.93    11.6  28.2  11.23
08/12/17 14:30:17 30.48   0.18   0.08   0.052  8.93    11.6  28.3  11.24
08/12/17 14:30:19 30.49   0.18   0.08   0.052  8.93    11.6  28.3  11.23
08/12/17 14:30:22 30.48   0.18   0.08   0.053  8.93    11.6  28.1  11.24
08/12/17 14:30:16 30.48   0.18   0.08   0.054  8.93    11.6  28.2  11.24
08/12/17 14:30:13 30.47   0.18   0.08   0.055  8.92    11.7  27.7  11.25
08/12/17 14:30:15 30.47   0.18   0.08   0.057  8.93    11.6  28.1  11.25
08/12/17 14:30:23 30.47   0.18   0.08   0.073  8.93    11.7  28.0  11.23
08/12/17 14:30:24 30.46   0.18   0.08   0.090  8.93    11.7  27.9  11.23
08/12/17 14:30:25 30.45   0.18   0.08   0.110  8.93    11.8  27.8  11.24
08/12/17 14:30:26 30.44   0.18   0.08   0.125  8.93    11.9  27.7  11.25
08/12/17 14:30:27 30.44   0.18   0.08   0.142  8.93    11.9  27.7  11.24
08/12/17 14:30:28 30.46   0.18   0.08   0.164  8.93    12.0  27.7  11.23
08/12/17 14:30:29 30.46   0.18   0.08   0.179  8.94    12.1  27.8  11.22
08/12/17 14:30:30 30.46   0.18   0.08   0.199  8.94    12.1  27.9  11.22
08/12/17 14:30:31 30.46   0.18   0.08   0.215  8.94    12.2  28.2  11.22
08/12/17 14:30:32 30.47   0.18   0.08   0.229  8.94    12.3  28.5  11.23
08/12/17 14:30:33 30.45   0.18   0.08   0.245  8.94    12.4  28.9  11.24
08/12/17 14:30:34 30.43   0.18   0.08   0.263  8.95    12.4  29.4  11.26
08/12/17 14:30:35 30.43   0.18   0.09   0.280  8.95    12.5  29.9  11.28
08/12/17 14:30:36 30.43   0.18   0.08   0.297  8.95    12.5  30.6  11.29
08/12/17 14:30:37 30.41   0.18   0.08   0.316  8.96    12.6  31.2  11.30
08/12/17 14:30:38 30.36   0.18   0.09   0.333  8.96    12.6  31.9  11.32
08/12/17 14:30:39 30.30   0.18   0.09   0.351  8.96    12.7  32.6  11.35
08/12/17 14:30:40 30.24   0.18   0.09   0.367  8.97    12.7  33.3  11.38
08/12/17 14:30:41 30.16   0.18   0.09   0.389  8.97    12.8  33.9  11.42
08/12/17 14:30:42 30.09   0.19   0.09   0.408  8.97    12.8  34.4  11.44
08/12/17 14:30:43 30.05   0.18   0.09   0.426  8.97    12.9  34.9  11.46
08/12/17 14:30:44 29.98   0.19   0.09   0.446  8.98    12.9  35.2  11.49
08/12/17 14:30:45 29.93   0.19   0.09   0.464  8.98    13.0  35.5  11.50
08/12/17 14:30:46 29.89   0.19   0.09   0.484  8.98    13.1  35.6  11.51
08/12/17 14:30:47 29.82   0.19   0.09   0.502  8.98    13.2  35.7  11.54
08/12/17 14:30:48 29.77   0.19   0.09   0.522  8.98    13.3  35.6  11.55
08/12/17 14:30:49 29.74   0.19   0.09   0.539  8.98    13.4  35.4  11.56
08/12/17 14:30:50 29.72   0.19   0.09   0.561  8.98    13.4  35.2  11.55
08/12/17 14:30:51 29.66   0.19   0.09   0.577  8.98    13.5  34.9  11.57
08/12/17 14:30:52 29.57   0.19   0.09   0.596  8.99    13.5  34.5  11.59
08/12/17 14:30:53 29.50   0.19   0.09   0.618  8.99    13.6  34.2  11.61
08/12/17 14:30:54 29.44   0.19   0.09   0.635  8.99    13.5  33.8  11.62
08/12/17 14:30:55 29.40   0.18   0.09   0.655  8.98    13.5  33.3  11.63
08/12/17 14:30:56 29.33   0.18   0.09   0.674  8.98    13.4  32.9  11.63
08/12/17 14:30:57 29.28   0.18   0.09   0.694  8.98    13.3  32.4  11.63
08/12/17 14:30:58 29.24   0.18   0.09   0.715  8.98    13.2  31.9  11.64
08/12/17 14:30:59 29.21   0.18   0.09   0.730  8.97    13.1  31.4  11.64
08/12/17 14:31:00 29.17   0.18   0.09   0.752  8.97    12.9  30.9  11.65
08/12/17 14:31:01 29.08   0.18   0.08   0.774  8.97    12.8  30.4  11.66
08/12/17 14:31:02 29.04   0.18   0.09   0.787  8.96    12.6  29.8  11.65
08/12/17 14:31:03 29.06   0.18   0.08   0.813  8.96    12.5  29.2  11.61
08/12/17 14:31:04 29.03   0.18   0.09   0.828  8.96    12.3  28.7  11.59
08/12/17 14:31:05 28.90   0.18   0.08   0.846  8.96    12.2  28.1  11.61
08/12/17 14:31:06 28.72   0.18   0.08   0.866  8.95    12.1  27.6  11.64
08/12/17 14:31:07 28.63   0.18   0.08   0.886  8.94    12.0  27.2  11.63
08/12/17 14:31:08 28.63   0.18   0.08   0.909  8.93    11.9  26.8  11.58
08/12/17 14:31:09 28.62   0.18   0.08   0.928  8.91    11.9  26.5  11.53
08/12/17 14:31:10 28.47   0.18   0.08   0.947  8.90    11.8  26.2  11.52
08/12/17 14:31:11 28.32   0.18   0.08   0.966  8.88    11.8  26.0  11.50
08/12/17 14:31:12 28.22   0.18   0.08   0.984  8.87    11.8  25.8  11.45
08/12/17 14:31:13 28.17   0.18   0.08   1.004  8.85    11.8  25.7  11.37
08/12/17 14:31:14 28.10   0.18   0.08   1.028  8.84    11.8  25.5  11.30
08/12/17 14:31:15 28.04   0.18   0.08   1.039  8.82    11.7  25.4  11.22
08/12/17 14:31:16 28.02   0.18   0.08   1.063  8.79    11.7  25.2  11.10
08/12/17 14:31:17 28.01   0.18   0.08   1.079  8.77    11.7  24.9  10.97
08/12/17 14:31:18 27.99   0.18   0.08   1.100  8.75    11.6  24.7  10.84
08/12/17 14:31:19 27.95   0.18   0.08   1.122  8.73    11.5  24.3  10.69
08/12/17 14:31:20 27.94   0.18   0.08   1.137  8.71    11.5  23.9  10.52
08/12/17 14:31:21 27.93   0.18   0.08   1.167  8.68    11.4  23.5  10.35
08/12/17 14:31:22 27.88   0.18   0.08   1.176  8.66    11.3  23.0  10.18
08/12/17 14:31:23 27.84   0.18   0.08   1.196  8.65    11.3  22.5  10.01
08/12/17 14:31:24 27.79   0.18   0.08   1.219  8.63    11.2  22.0   9.83
08/12/17 14:31:25 27.75   0.18   0.08   1.236  8.62    11.1  21.5   9.66
08/12/17 14:31:26 27.71   0.18   0.08   1.257  8.60    11.1  21.0   9.49
08/12/17 14:31:27 27.68   0.18   0.08   1.276  8.58    11.0  20.6   9.32
08/12/17 14:31:28 27.67   0.18   0.08   1.295  8.56    11.0  20.2   9.15
08/12/17 14:31:29 27.66   0.18   0.08   1.317  8.55    10.9  19.9   8.97
08/12/17 14:31:30 27.65   0.18   0.08   1.330  8.53    10.9  19.6   8.80
08/12/17 14:31:31 27.64   0.18   0.08   1.351  8.51    10.8  19.4   8.64
08/12/17 14:31:32 27.64   0.18   0.08   1.376  8.49    10.8  19.3   8.48
08/12/17 14:31:33 27.63   0.18   0.08   1.385  8.47    10.8  19.2   8.32
08/12/17 14:31:34 27.62   0.18   0.08   1.416  8.46    10.8  19.1   8.17
08/12/17 14:31:35 27.62   0.18   0.08   1.424  8.44    10.7  19.1   8.02
08/12/17 14:31:36 27.61   0.18   0.08   1.445  8.43    10.7  19.1   7.88
08/12/17 14:31:37 27.61   0.18   0.08   1.468  8.42    10.7  19.1   7.75
08/12/17 14:31:38 27.60   0.18   0.08   1.484  8.40    10.8  19.1   7.62
08/12/17 14:31:39 27.60   0.18   0.08   1.500  8.39    10.8  19.1   7.50
08/12/17 14:31:40 27.59   0.18   0.08   1.520  8.38    10.9  19.1   7.37
08/12/17 14:31:41 27.59   0.18   0.08   1.540  8.37    11.0  19.1   7.26
08/12/17 14:31:42 27.58   0.18   0.08   1.557  8.35    11.1  19.1   7.15
08/12/17 14:31:43 27.57   0.18   0.08   1.569  8.34    11.2  19.1   7.04
08/12/17 14:31:44 27.56   0.18   0.08   1.596  8.32    11.4  19.1   6.93
08/12/17 14:31:45 27.55   0.18   0.08   1.614  8.31    11.6  19.1   6.83
08/12/17 14:31:46 27.55   0.18   0.08   1.635  8.30    11.8  19.1   6.72
08/12/17 14:31:47 27.55   0.18   0.08   1.645  8.29    12.1  19.0   6.62
08/12/17 14:31:48 27.55   0.18   0.08   1.681  8.28    12.3  19.0   6.52
08/12/17 14:31:49 27.54   0.18   0.08   1.690  8.26    12.6  19.0   6.42
08/12/17 14:31:50 27.53   0.18   0.08   1.707  8.25    12.8  18.9   6.32
08/12/17 14:31:51 27.52   0.18   0.08   1.734  8.23    13.1  18.9   6.23
08/12/17 14:31:52 27.51   0.18   0.08   1.745  8.22    13.3  18.8   6.14
08/12/17 14:31:53 27.50   0.18   0.08   1.775  8.21    13.5  18.8   6.05
08/12/17 14:31:54 27.50   0.18   0.08   1.783  8.20    13.8  18.8   5.97
08/12/17 14:31:55 27.50   0.18   0.08   1.814  8.18    14.0  18.7   5.89
08/12/17 14:31:56 27.49   0.18   0.08   1.826  8.17    14.2  18.7   5.81
08/12/17 14:31:57 27.48   0.18   0.08   1.839  8.16    14.3  18.7   5.73
08/12/17 14:31:58 27.47   0.18   0.08   1.863  8.15    14.5  18.7   5.66
08/12/17 14:31:59 27.46   0.18   0.08   1.885  8.14    14.6  18.7   5.60
08/12/17 14:32:00 27.46   0.18   0.08   1.899  8.13    14.8  18.7   5.53
08/12/17 14:32:01 27.45   0.18   0.08   1.924  8.12    14.9  18.7   5.48
08/12/17 14:32:02 27.44   0.18   0.08   1.945  8.11    15.1  18.8   5.42
08/12/17 14:32:03 27.43   0.18   0.08   1.961  8.10    15.2  18.8   5.37
08/12/17 14:32:04 27.43   0.18   0.08   1.979  8.09    15.3  18.8   5.33
08/12/17 14:32:05 27.42   0.18   0.08   2.004  8.09    15.4  18.8   5.28
08/12/17 14:32:06 27.42   0.18   0.08   2.020  8.08    15.5  18.8   5.23
08/12/17 14:32:07 27.42   0.18   0.08   2.042  8.07    15.6  18.8   5.19
08/12/17 14:32:08 27.42   0.18   0.08   2.058  8.06    15.6  18.8   5.15
08/12/17 14:32:09 27.41   0.18   0.08   2.080  8.05    15.7  18.9   5.11
08/12/17 14:32:10 27.40   0.18   0.08   2.103  8.04    15.8  18.9   5.08
08/12/17 14:32:11 27.40   0.18   0.08   2.115  8.04    15.9  19.1   5.04
08/12/17 14:32:12 27.40   0.18   0.08   2.136  8.03    15.9  19.2   5.00
08/12/17 14:32:13 27.40   0.18   0.08   2.161  8.02    16.0  19.4   4.96
08/12/17 14:32:14 27.40   0.18   0.08   2.175  8.01    16.1  19.7   4.92
08/12/17 14:32:15 27.39   0.18   0.08   2.188  8.00    16.2  19.9   4.89
08/12/17 14:32:16 27.39   0.18   0.08   2.211  7.99    16.3  20.2   4.85
08/12/17 14:32:17 27.39   0.18   0.08   2.237  7.98    16.4  20.4   4.81
08/12/17 14:32:18 27.39   0.18   0.08   2.248  7.97    16.5  20.6   4.78
08/12/17 14:32:19 27.39   0.18   0.08   2.270  7.97    16.6  20.8   4.75
08/12/17 14:32:20 27.38   0.18   0.08   2.287  7.96    16.8  21.0   4.72
08/12/17 14:32:21 27.37   0.18   0.08   2.310  7.95    16.9  21.1   4.69
08/12/17 14:32:22 27.37   0.18   0.08   2.326  7.95    17.1  21.1   4.66
08/12/17 14:32:23 27.37   0.18   0.08   2.343  7.94    17.2  21.1   4.62
08/12/17 14:32:24 27.37   0.18   0.08   2.373  7.93    17.4  21.1   4.59
08/12/17 14:32:25 27.36   0.18   0.08   2.382  7.93    17.6  21.0   4.56
08/12/17 14:32:26 27.35   0.18   0.08   2.405  7.92    17.7  21.0   4.52
08/12/17 14:32:27 27.34   0.18   0.08   2.415  7.91    17.9  20.9   4.49
08/12/17 14:32:29 27.37   0.18   0.08   2.455  7.90    18.2  20.8   4.41
08/12/17 14:32:28 27.35   0.18   0.08   2.459  7.90    18.0  20.8   4.45
08/12/17 14:32:30 27.37   0.18   0.08   2.483  7.89    18.3  20.8   4.38
08/12/17 14:32:31 27.37   0.18   0.08   2.499  7.88    18.4  20.8   4.35
08/12/17 14:32:32 27.37   0.18   0.08   2.524  7.87    18.5  20.9   4.31
08/12/17 14:32:33 27.36   0.18   0.08   2.536  7.86    18.6  21.1   4.28
08/12/17 14:32:34 27.34   0.18   0.08   2.558  7.85    18.8  21.2   4.25
08/12/17 14:32:35 27.33   0.18   0.08   2.581  7.84    18.9  21.4   4.21
08/12/17 14:32:36 27.32   0.18   0.08   2.596  7.83    18.9  21.5   4.18
08/12/17 14:32:37 27.31   0.18   0.08   2.623  7.82    19.0  21.7   4.14
08/12/17 14:32:38 27.31   0.18   0.08   2.628  7.82    19.1  21.8   4.10
08/12/17 14:32:39 27.31   0.18   0.08   2.661  7.81    19.2  21.9   4.06
08/12/17 14:32:40 27.30   0.18   0.08   2.671  7.80    19.3  21.9   4.02
08/12/17 14:32:41 27.30   0.18   0.08   2.698  7.79    19.4  21.9   3.98
08/12/17 14:32:42 27.29   0.18   0.08   2.710  7.79    19.6  21.8   3.94
08/12/17 14:32:43 27.29   0.18   0.08   2.735  7.78    19.7  21.7   3.90
08/12/17 14:32:44 27.28   0.18   0.08   2.753  7.77    19.9  21.6   3.87
08/12/17 14:32:45 27.27   0.18   0.08   2.773  7.77    20.1  21.5   3.83
08/12/17 14:32:46 27.27   0.18   0.08   2.795  7.76    20.4  21.4   3.80
08/12/17 14:32:47 27.26   0.18   0.08   2.807  7.75    20.7  21.2   3.76
08/12/17 14:32:48 27.26   0.18   0.08   2.833  7.75    21.1  21.1   3.72
08/12/17 14:32:49 27.25   0.18   0.08   2.841  7.74    21.5  21.0   3.69
08/12/17 14:32:50 27.25   0.18   0.08   2.870  7.73    22.0  21.0   3.65
08/12/17 14:32:51 27.24   0.18   0.08   2.884  7.72    22.5  21.0   3.61
08/12/17 14:32:52 27.22   0.18   0.08   2.910  7.72    23.1  21.0   3.58
08/12/17 14:32:53 27.21   0.18   0.08   2.926  7.71    23.8  21.2   3.54
08/12/17 14:32:54 27.21   0.18   0.08   2.940  7.71    24.5  21.3   3.50
08/12/17 14:32:55 27.20   0.18   0.08   2.961  7.70    25.3  21.5   3.46
08/12/17 14:32:56 27.20   0.18   0.08   2.981  7.69    26.1  21.8   3.42
08/12/17 14:32:57 27.19   0.18   0.08   3.000  7.69    26.9  22.1   3.36
08/12/17 14:32:58 27.19   0.18   0.08   3.017  7.68    27.8  22.5   3.31
08/12/17 14:32:59 27.19   0.18   0.08   3.048  7.68    28.6  22.8   3.26
08/12/17 14:33:00 27.17   0.18   0.09   3.062  7.67    29.5  23.2   3.20
08/12/17 14:33:01 27.16   0.18   0.09   3.086  7.66    30.3  23.6   3.15
08/12/17 14:33:02 27.15   0.18   0.09   3.091  7.66    31.1  23.9   3.09
08/12/17 14:33:03 27.14   0.18   0.09   3.126  7.65    31.9  24.2   3.04
08/12/17 14:33:04 27.12   0.18   0.09   3.130  7.64    32.6  24.4   2.98
08/12/17 14:33:05 27.11   0.18   0.09   3.163  7.63    33.3  24.5   2.92
08/12/17 14:33:06 27.10   0.18   0.09   3.167  7.62    33.9  24.6   2.86
08/12/17 14:33:07 27.09   0.18   0.09   3.200  7.61    34.4  24.6   2.80
08/12/17 14:33:08 27.08   0.18   0.09   3.213  7.61    34.9  24.5   2.73
08/12/17 14:33:09 27.06   0.18   0.09   3.234  7.60    35.3  24.4   2.66
08/12/17 14:33:10 27.05   0.19   0.09   3.253  7.59    35.7  24.2   2.59
08/12/17 14:33:11 27.04   0.19   0.09   3.269  7.59    36.0  23.9   2.52
08/12/17 14:33:12 27.04   0.19   0.09   3.295  7.58    36.2  23.6   2.45
08/12/17 14:33:13 27.03   0.19   0.09   3.308  7.58    36.4  23.4   2.39
08/12/17 14:33:15 27.01   0.19   0.09   3.329  7.56    36.8  22.8   2.26
08/12/17 14:33:25 27.01   0.19   0.09   3.330  7.52    38.0  22.0   1.77
08/12/17 14:33:14 27.02   0.19   0.09   3.331  7.57    36.6  23.1   2.32
08/12/17 14:33:17 27.00   0.19   0.09   3.333  7.55    37.0  22.4   2.14
08/12/17 14:33:23 27.02   0.19   0.09   3.333  7.53    37.7  21.9   1.84
08/12/17 14:33:21 27.02   0.19   0.09   3.334  7.54    37.5  22.0   1.93
08/12/17 14:33:16 27.00   0.19   0.09   3.335  7.56    36.9  22.6   2.20
08/12/17 14:33:19 27.01   0.19   0.09   3.336  7.55    37.2  22.1   2.03
08/12/17 14:33:18 27.01   0.19   0.09   3.337  7.55    37.1  22.3   2.08
08/12/17 14:33:20 27.02   0.19   0.09   3.340  7.54    37.3  22.0   1.98
08/12/17 14:33:22 27.02   0.19   0.09   3.344  7.53    37.6  22.0   1.88
08/12/17 14:33:24 27.01   0.19   0.09   3.345  7.52    37.9  22.0   1.80

Profile Time: 15:00:00
Profile Date: 08/12/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/12/17 15:00:17 30.63   0.18   0.08   0.031  8.94    11.1  26.8  11.38
08/12/17 15:00:12 30.63   0.18   0.08   0.035  8.93    11.1  26.3  11.36
08/12/17 15:00:11 30.63   0.18   0.08   0.037  8.93    11.1  26.5  11.37
08/12/17 15:00:15 30.63   0.18   0.08   0.037  8.94    11.1  26.3  11.37
08/12/17 15:00:10 30.63   0.18   0.08   0.039  8.93    11.2  26.8  11.37
08/12/17 15:00:14 30.63   0.18   0.08   0.040  8.93    11.1  26.2  11.37
