03/02/18 15:06:39 13.43   0.26   0.12   2.895  7.90    19.2  18.6  10.79
03/02/18 15:06:46 13.43   0.26   0.12   2.899  7.87    19.2  18.4  10.79
03/02/18 15:06:48 13.43   0.26   0.12   2.983  7.88    19.1  18.6  10.80
03/02/18 15:06:41 13.43   0.26   0.12   2.988  7.89    19.2  18.4  10.78
03/02/18 15:06:50 13.43   0.26   0.12   3.039  7.88    19.0  18.8  10.77
03/02/18 15:06:52 13.43   0.26   0.12   3.098  7.89    18.8  18.8  10.77
03/02/18 15:06:51 13.43   0.26   0.13   3.122  7.89    18.9  18.8  10.76
03/02/18 15:06:43 13.43   0.26   0.12   3.152  7.88    19.2  18.3  10.79
03/02/18 15:06:55 13.43   0.26   0.12   3.162  7.89    18.6  18.7  10.77
03/02/18 15:06:53 13.43   0.26   0.12   3.163  7.89    18.7  18.8  10.77
03/02/18 15:06:49 13.43   0.26   0.12   3.166  7.87    19.0  18.7  10.79
03/02/18 15:06:45 13.43   0.26   0.12   3.170  7.87    19.2  18.3  10.80
03/02/18 15:06:47 13.43   0.26   0.12   3.177  7.87    19.2  18.5  10.80
03/02/18 15:06:54 13.43   0.26   0.12   3.183  7.89    18.6  18.7  10.78
03/02/18 15:06:57 13.43   0.26   0.12   3.209  7.88    18.5  18.4  10.78
03/02/18 15:07:02 13.43   0.26   0.12   3.228  7.89    18.6  18.1  10.75
03/02/18 15:06:56 13.43   0.26   0.12   3.229  7.89    18.5  18.6  10.78
03/02/18 15:07:00 13.43   0.26   0.12   3.255  7.89    18.5  18.2  10.73
03/02/18 15:06:58 13.43   0.26   0.12   3.261  7.89    18.5  18.3  10.76
03/02/18 15:07:04 13.43   0.26   0.12   3.294  7.88    18.9  18.2  10.76
03/02/18 15:06:59 13.43   0.26   0.12   3.309  7.88    18.5  18.2  10.74
03/02/18 15:07:01 13.43   0.26   0.13   3.349  7.89    18.6  18.1  10.73
03/02/18 15:07:06 13.42   0.26   0.12   3.379  7.89    19.2  18.4  10.74
03/02/18 15:07:08 13.43   0.26   0.12   3.423  7.89    19.7  18.7  10.72
03/02/18 15:07:07 13.43   0.26   0.12   3.430  7.89    19.5  18.6  10.72
03/02/18 15:07:09 13.43   0.26   0.12   3.444  7.89    20.0  18.8  10.73
03/02/18 15:07:05 13.43   0.26   0.13   3.449  7.88    19.0  18.3  10.76
03/02/18 15:07:03 13.43   0.26   0.12   3.464  7.88    18.7  18.2  10.75
03/02/18 15:07:13 13.43   0.26   0.12   3.489  7.89    21.0  18.9  10.74
03/02/18 15:07:11 13.43   0.26   0.12   3.505  7.88    20.5  18.9  10.73
03/02/18 15:07:10 13.43   0.26   0.12   3.510  7.89    20.2  18.9  10.72
03/02/18 15:07:12 13.43   0.26   0.12   3.536  7.89    20.8  18.9  10.74
03/02/18 15:07:15 13.43   0.26   0.12   3.557  7.89    21.4  18.8  10.72
03/02/18 15:07:14 13.43   0.26   0.12   3.572  7.89    21.2  18.9  10.72
03/02/18 15:07:16 13.43   0.26   0.12   3.574  7.89    21.5  18.8  10.72
03/02/18 15:07:18 13.43   0.26   0.13   3.622  7.90    21.4  18.7  10.72
03/02/18 15:07:17 13.43   0.26   0.12   3.624  7.89    21.5  18.8  10.73
03/02/18 15:07:20 13.42   0.26   0.12   3.635  7.89    21.2  18.8  10.72
03/02/18 15:07:19 13.43   0.26   0.12   3.645  7.89    21.3  18.7  10.72
03/02/18 15:07:22 13.41   0.26   0.12   3.682  7.89    20.7  18.9  10.75
03/02/18 15:07:21 13.42   0.26   0.12   3.687  7.89    21.0  18.8  10.74
03/02/18 15:07:23 13.42   0.26   0.12   3.701  7.89    20.4  19.0  10.74
03/02/18 15:07:24 13.42   0.26   0.12   3.706  7.88    20.1  19.1  10.72
03/02/18 15:07:29 13.39   0.26   0.12   3.766  7.88    19.2  19.6  10.77
03/02/18 15:07:26 13.42   0.26   0.12   3.775  7.88    19.6  19.4  10.73
03/02/18 15:07:25 13.42   0.26   0.13   3.779  7.88    19.9  19.3  10.74
03/02/18 15:07:27 13.42   0.26   0.12   3.807  7.88    19.4  19.5  10.76
03/02/18 15:07:31 13.38   0.26   0.12   3.807  7.89    19.1  19.6  10.76
03/02/18 15:07:28 13.40   0.26   0.12   3.850  7.88    19.3  19.6  10.74
03/02/18 15:07:33 13.38   0.26   0.12   3.855  7.89    19.2  19.4  10.78
03/02/18 15:07:38 13.38   0.26   0.12   3.912  7.89    19.5  18.6  10.85
03/02/18 15:07:35 13.38   0.26   0.12   3.921  7.88    19.4  19.1  10.82
03/02/18 15:07:30 13.39   0.26   0.12   3.943  7.88    19.1  19.6  10.75
03/02/18 15:07:32 13.39   0.26   0.12   3.953  7.89    19.2  19.5  10.75
03/02/18 15:07:34 13.38   0.26   0.12   3.988  7.88    19.3  19.3  10.80
03/02/18 15:07:40 13.38   0.26   0.12   3.999  7.89    19.4  18.4  10.92
03/02/18 15:07:36 13.38   0.26   0.12   4.002  7.88    19.5  18.9  10.82
03/02/18 15:07:37 13.38   0.26   0.12   4.051  7.89    19.5  18.8  10.81
03/02/18 15:07:42 13.38   0.26   0.12   4.055  7.89    19.2  18.4  10.92
03/02/18 15:07:41 13.38   0.26   0.12   4.113  7.89    19.3  18.4  10.92
03/02/18 15:07:43 13.38   0.26   0.12   4.114  7.90    19.1  18.4  10.90
03/02/18 15:07:44 13.38   0.26   0.12   4.156  7.90    18.9  18.5  10.91
03/02/18 15:07:45 13.38   0.26   0.12   4.165  7.89    18.8  18.6  10.93
03/02/18 15:07:46 13.38   0.26   0.12   4.167  7.90    18.7  18.7  10.93
03/02/18 15:07:39 13.38   0.26   0.12   4.173  7.88    19.5  18.5  10.87
03/02/18 15:07:47 13.38   0.26   0.12   4.190  7.90    18.5  18.8  10.95
03/02/18 15:07:48 13.38   0.26   0.12   4.196  7.90    18.5  19.0  10.94
03/02/18 15:07:50 13.38   0.26   0.12   4.221  7.90    18.3  19.2  10.95
03/02/18 15:07:52 13.38   0.26   0.12   4.261  7.89    18.2  19.3  10.90
03/02/18 15:07:49 13.38   0.26   0.12   4.272  7.89    18.4  19.1  10.96
03/02/18 15:07:54 13.39   0.26   0.12   4.305  7.90    18.1  19.3  10.88
03/02/18 15:07:59 13.39   0.26   0.12   4.313  7.90    18.0  19.3  10.88
03/02/18 15:07:51 13.38   0.26   0.12   4.327  7.89    18.3  19.2  10.93
03/02/18 15:07:53 13.38   0.26   0.12   4.327  7.89    18.2  19.3  10.88
03/02/18 15:07:55 13.39   0.26   0.12   4.353  7.90    18.1  19.3  10.91
03/02/18 15:07:57 13.39   0.26   0.12   4.359  7.90    18.0  19.3  10.87
03/02/18 15:08:06 13.40   0.26   0.12   4.361  7.87    19.1  19.8  10.93
03/02/18 15:08:01 13.39   0.26   0.12   4.377  7.88    18.1  19.4  10.88
03/02/18 15:07:56 13.39   0.26   0.12   4.403  7.90    18.1  19.3  10.90
03/02/18 15:08:08 13.40   0.26   0.12   4.433  7.86    19.9  19.9  10.87
03/02/18 15:07:58 13.39   0.26   0.12   4.468  7.90    18.0  19.3  10.89
03/02/18 15:08:04 13.39   0.26   0.12   4.485  7.87    18.5  19.7  10.87
03/02/18 15:08:03 13.39   0.26   0.12   4.503  7.88    18.3  19.6  10.89
03/02/18 15:08:10 13.40   0.26   0.12   4.514  7.87    20.9  19.6  10.87
03/02/18 15:08:11 13.40   0.26   0.12   4.527  7.87    21.5  19.4  10.86
03/02/18 15:08:14 13.40   0.26   0.12   4.539  7.87    23.3  18.1  10.85
03/02/18 15:08:00 13.39   0.26   0.12   4.546  7.88    18.0  19.4  10.90
03/02/18 15:08:15 13.40   0.26   0.12   4.548  7.87    23.8  17.5  10.84
03/02/18 15:08:17 13.40   0.26   0.12   4.550  7.87    24.8  16.3  10.83
03/02/18 15:08:18 13.40   0.26   0.12   4.551  7.88    25.3  15.6  10.83
03/02/18 15:08:13 13.40   0.26   0.12   4.558  7.86    22.7  18.6  10.86
03/02/18 15:08:12 13.40   0.26   0.12   4.559  7.87    22.1  19.0  10.87
03/02/18 15:08:02 13.39   0.26   0.12   4.563  7.87    18.2  19.5  10.90
03/02/18 15:08:16 13.40   0.26   0.12   4.578  7.88    24.3  16.9  10.84
03/02/18 15:08:09 13.40   0.26   0.12   4.610  7.86    20.4  19.8  10.86
03/02/18 15:08:05 13.40   0.26   0.12   4.636  7.87    18.8  19.8  10.90
03/02/18 15:08:07 13.40   0.26   0.12   4.700  7.86    19.5  19.9  10.90

Profile Time: 15:30:00
Profile Date: 03/02/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/02/18 15:30:02 13.38   0.26   0.12   0.009  7.95    19.4  19.0  10.90
03/02/18 15:30:21 13.40   0.26   0.12   0.009  7.95    20.2  17.6  10.88
03/02/18 15:30:14 13.38   0.26   0.12   0.010  7.95    19.5  17.3  10.87
03/02/18 15:30:16 13.39   0.26   0.12   0.010  7.96    19.9  17.3  10.85
03/02/18 15:30:13 13.38   0.26   0.12   0.011  7.95    19.3  17.3  10.87
03/02/18 15:30:15 13.38   0.26   0.12   0.011  7.95    19.7  17.2  10.86
03/02/18 15:30:05 13.38   0.26   0.12   0.012  7.96    18.9  18.4  10.91
03/02/18 15:30:07 13.38   0.26   0.12   0.012  7.96    18.7  18.0  10.90
03/02/18 15:30:12 13.36   0.03   0.01   0.012  7.85    19.1  17.4  10.90
03/02/18 15:30:18 13.39   0.26   0.12   0.012  7.95    20.2  17.3  10.85
03/02/18 15:30:04 13.38   0.26   0.12   0.013  7.95    19.1  18.6  10.91
03/02/18 15:30:06 13.38   0.26   0.12   0.013  7.96    18.8  18.2  10.91
03/02/18 15:30:09 13.38   0.26   0.13   0.013  7.96    18.7  17.7  10.89
03/02/18 15:30:10 13.38   0.26   0.12   0.013  7.96    18.8  17.5  10.89
03/02/18 15:30:17 13.39   0.16   0.08   0.013  7.95    20.1  17.3  10.86
03/02/18 15:30:08 13.38   0.04   0.02   0.014  7.94    18.7  17.8  10.91
03/02/18 15:30:20 13.39   0.26   0.12   0.014  7.94    20.3  17.5  10.87
03/02/18 15:30:22 13.40   0.26   0.12   0.015  7.96    20.1  17.7  10.85
03/02/18 15:30:19 13.39   0.26   0.12   0.016  7.94    20.3  17.4  10.85
03/02/18 15:30:03 13.38   0.26   0.12   0.018  7.96    19.2  18.8  10.91
03/02/18 15:30:26 13.40   0.26   0.12   0.027  7.94    19.3  18.1  10.87
03/02/18 15:30:23 13.40   0.26   0.12   0.040  7.95    19.9  17.8  10.86
03/02/18 15:30:11 13.35   0.19   0.09   0.059  7.96    18.9  17.4  10.90
03/02/18 15:30:27 13.40   0.26   0.12   0.082  7.95    19.1  18.1  10.86
03/02/18 15:30:24 13.40   0.26   0.12   0.104  7.95    19.7  17.9  10.86
03/02/18 15:30:25 13.40   0.26   0.12   0.106  7.95    19.5  18.0  10.86
03/02/18 15:30:30 13.40   0.26   0.12   0.119  7.96    18.6  18.2  10.87
03/02/18 15:30:31 13.40   0.26   0.12   0.130  7.96    18.5  18.1  10.86
03/02/18 15:30:28 13.40   0.26   0.12   0.147  7.95    18.9  18.2  10.88
03/02/18 15:30:29 13.40   0.26   0.12   0.154  7.96    18.7  18.2  10.87
03/02/18 15:30:32 13.40   0.26   0.12   0.195  7.95    18.5  18.0  10.86
03/02/18 15:30:33 13.40   0.26   0.12   0.215  7.95    18.5  17.9  10.85
03/02/18 15:30:35 13.40   0.26   0.13   0.217  7.95    18.6  17.7  10.85
03/02/18 15:30:34 13.40   0.26   0.12   0.223  7.96    18.6  17.8  10.86
03/02/18 15:30:36 13.40   0.26   0.12   0.234  7.95    18.7  17.5  10.84
03/02/18 15:30:37 13.40   0.26   0.12   0.237  7.96    18.8  17.4  10.86
03/02/18 15:30:38 13.40   0.26   0.12   0.242  7.96    18.9  17.3  10.87
03/02/18 15:30:39 13.40   0.26   0.12   0.292  7.95    19.0  17.2  10.87
03/02/18 15:30:41 13.40   0.26   0.12   0.295  7.96    19.0  17.1  10.85
03/02/18 15:30:40 13.40   0.26   0.12   0.307  7.95    19.0  17.1  10.87
03/02/18 15:30:42 13.40   0.26   0.12   0.307  7.97    19.1  17.2  10.86
03/02/18 15:30:45 13.40   0.26   0.12   0.333  7.94    19.0  17.5  10.82
03/02/18 15:30:43 13.40   0.26   0.12   0.342  7.97    19.1  17.2  10.86
03/02/18 15:30:44 13.40   0.26   0.12   0.370  7.97    19.0  17.4  10.83
03/02/18 15:30:48 13.40   0.26   0.12   0.393  7.94    18.9  18.0  10.84
03/02/18 15:30:46 13.40   0.26   0.12   0.402  7.94    19.0  17.7  10.82
03/02/18 15:30:47 13.40   0.26   0.12   0.408  7.95    19.0  17.8  10.84
03/02/18 15:30:50 13.40   0.26   0.12   0.465  7.96    18.9  18.3  10.80
03/02/18 15:30:49 13.40   0.26   0.12   0.472  7.95    18.9  18.2  10.83
03/02/18 15:30:52 13.40   0.26   0.12   0.484  7.96    18.9  18.5  10.84
03/02/18 15:30:51 13.40   0.26   0.12   0.514  7.95    18.9  18.4  10.82
03/02/18 15:30:53 13.40   0.26   0.12   0.522  7.96    18.9  18.5  10.81
03/02/18 15:30:54 13.40   0.26   0.12   0.536  7.95    19.0  18.6  10.82
03/02/18 15:30:55 13.40   0.26   0.12   0.565  7.95    19.0  18.5  10.83
03/02/18 15:30:57 13.40   0.26   0.12   0.603  7.97    19.0  18.5  10.86
03/02/18 15:30:56 13.40   0.26   0.12   0.606  7.96    19.0  18.5  10.84
03/02/18 15:30:58 13.40   0.26   0.12   0.625  7.97    19.1  18.4  10.86
03/02/18 15:30:59 13.40   0.26   0.12   0.629  7.97    19.2  18.4  10.84
03/02/18 15:31:01 13.40   0.26   0.12   0.650  7.98    19.3  18.3  10.83
03/02/18 15:31:00 13.40   0.26   0.12   0.661  7.97    19.2  18.3  10.84
03/02/18 15:31:06 13.40   0.26   0.12   0.706  7.97    19.8  18.5  10.86
03/02/18 15:31:02 13.40   0.26   0.12   0.708  7.97    19.4  18.3  10.85
03/02/18 15:31:03 13.40   0.26   0.12   0.728  7.97    19.5  18.3  10.83
03/02/18 15:31:04 13.40   0.26   0.12   0.754  7.96    19.6  18.4  10.84
03/02/18 15:31:05 13.40   0.26   0.12   0.771  7.96    19.7  18.5  10.86
03/02/18 15:31:08 13.40   0.26   0.12   0.774  7.96    19.9  18.7  10.86
03/02/18 15:31:07 13.40   0.26   0.12   0.841  7.96    19.9  18.6  10.85
03/02/18 15:31:10 13.40   0.26   0.12   0.853  7.96    19.9  18.9  10.85
03/02/18 15:31:12 13.40   0.26   0.12   0.874  7.96    19.7  19.1  10.81
03/02/18 15:31:09 13.40   0.26   0.12   0.895  7.95    19.9  18.9  10.85
03/02/18 15:31:14 13.40   0.26   0.12   0.912  7.96    19.3  19.1  10.84
03/02/18 15:31:11 13.40   0.26   0.12   0.915  7.96    19.8  19.0  10.82
03/02/18 15:31:13 13.40   0.26   0.12   0.940  7.95    19.5  19.1  10.82
03/02/18 15:31:15 13.40   0.26   0.12   0.972  7.95    19.1  19.1  10.85
03/02/18 15:31:16 13.40   0.26   0.12   0.975  7.96    18.9  19.1  10.85
03/02/18 15:31:17 13.40   0.26   0.12   0.977  7.96    18.7  19.0  10.84
03/02/18 15:31:19 13.40   0.26   0.12   0.995  7.97    18.4  18.9  10.85
03/02/18 15:31:22 13.40   0.26   0.12   1.025  7.98    18.1  18.7  10.86
03/02/18 15:31:18 13.40   0.26   0.13   1.053  7.96    18.5  18.9  10.84
03/02/18 15:31:24 13.40   0.26   0.12   1.062  7.97    18.1  18.6  10.88
03/02/18 15:31:21 13.40   0.26   0.12   1.070  7.98    18.1  18.7  10.86
03/02/18 15:31:20 13.40   0.26   0.12   1.080  7.97    18.2  18.8  10.85
03/02/18 15:31:26 13.40   0.26   0.12   1.119  7.96    18.3  18.7  10.94
03/02/18 15:31:23 13.40   0.26   0.12   1.169  7.96    18.1  18.6  10.85
03/02/18 15:31:28 13.40   0.26   0.12   1.184  7.95    18.6  18.8  10.93
03/02/18 15:31:27 13.40   0.26   0.12   1.221  7.95    18.5  18.7  10.91
03/02/18 15:31:31 13.40   0.26   0.12   1.223  7.96    19.2  19.0  10.94
03/02/18 15:31:29 13.40   0.26   0.12   1.228  7.95    18.8  18.9  10.94
03/02/18 15:31:25 13.40   0.26   0.12   1.234  7.95    18.2  18.6  10.92
03/02/18 15:31:30 13.40   0.26   0.12   1.249  7.95    19.0  18.9  10.96
03/02/18 15:31:33 13.40   0.26   0.12   1.288  7.96    19.4  18.9  10.93
03/02/18 15:31:34 13.40   0.26   0.12   1.308  7.97    19.4  18.9  10.96
03/02/18 15:31:32 13.40   0.26   0.12   1.343  7.96    19.3  19.0  10.93
03/02/18 15:31:35 13.40   0.26   0.12   1.353  7.97    19.4  18.8  10.98
03/02/18 15:31:36 13.40   0.26   0.12   1.355  7.98    19.4  18.6  10.97
03/02/18 15:31:38 13.40   0.26   0.13   1.374  7.98    19.2  18.3  10.98
03/02/18 15:31:37 13.40   0.26   0.12   1.386  7.98    19.3  18.5  10.96
03/02/18 15:31:39 13.40   0.26   0.12   1.409  7.98    19.1  18.1  10.97
03/02/18 15:31:41 13.40   0.26   0.12   1.416  7.97    18.8  17.6  10.97
03/02/18 15:31:40 13.40   0.26   0.13   1.429  7.97    18.9  17.8  10.99
03/02/18 15:31:43 13.41   0.26   0.12   1.440  7.97    18.5  17.2  11.02
03/02/18 15:31:45 13.41   0.26   0.12   1.489  7.96    18.4  17.0  11.02
03/02/18 15:31:48 13.40   0.26   0.12   1.510  7.96    18.4  16.9  10.99
03/02/18 15:31:50 13.40   0.26   0.12   1.521  7.96    18.4  17.1  10.96
03/02/18 15:31:42 13.40   0.26   0.12   1.528  7.96    18.6  17.4  10.98
03/02/18 15:31:46 13.41   0.26   0.12   1.537  7.96    18.4  16.9  11.02
03/02/18 15:31:44 13.41   0.26   0.12   1.596  7.96    18.5  17.1  10.99
03/02/18 15:31:47 13.40   0.26   0.12   1.602  7.96    18.4  16.9  11.03
03/02/18 15:31:52 13.40   0.26   0.12   1.614  7.95    18.6  17.4  11.02
03/02/18 15:31:54 13.40   0.26   0.12   1.660  7.95    18.7  17.9  11.00
03/02/18 15:31:56 13.40   0.26   0.12   1.676  7.95    18.8  18.3  10.96
03/02/18 15:31:58 13.40   0.26   0.12   1.712  7.95    18.9  18.8  10.93
03/02/18 15:31:49 13.40   0.26   0.12   1.727  7.95    18.4  17.0  10.97
03/02/18 15:31:53 13.40   0.26   0.12   1.746  7.95    18.6  17.6  11.00
03/02/18 15:32:00 13.40   0.26   0.13   1.747  7.94    19.0  19.1  10.94
03/02/18 15:31:51 13.40   0.26   0.12   1.748  7.94    18.5  17.2  11.01
03/02/18 15:31:55 13.40   0.26   0.12   1.777  7.95    18.7  18.1  10.98
03/02/18 15:31:57 13.40   0.26   0.12   1.852  7.94    18.8  18.5  10.95
03/02/18 15:32:03 13.40   0.26   0.12   1.880  7.95    19.0  19.3  10.90
03/02/18 15:32:02 13.40   0.26   0.12   1.885  7.94    19.0  19.3  10.92
03/02/18 15:32:05 13.41   0.26   0.12   1.885  7.96    18.9  19.3  10.90
03/02/18 15:32:01 13.40   0.26   0.12   1.894  7.94    19.0  19.2  10.93
03/02/18 15:32:04 13.40   0.26   0.12   1.895  7.95    18.9  19.3  10.90
03/02/18 15:31:59 13.40   0.26   0.12   1.917  7.94    18.9  18.9  10.94
03/02/18 15:32:06 13.41   0.26   0.12   1.948  7.95    18.8  19.2  10.89
03/02/18 15:32:11 13.41   0.26   0.13   1.974  7.95    18.4  18.8  10.87
03/02/18 15:32:07 13.41   0.26   0.12   1.996  7.94    18.7  19.1  10.88
03/02/18 15:32:09 13.40   0.26   0.12   2.000  7.94    18.6  19.0  10.87
03/02/18 15:32:10 13.41   0.26   0.13   2.043  7.94    18.5  18.9  10.87
03/02/18 15:32:13 13.41   0.26   0.12   2.067  7.95    18.2  18.7  10.87
03/02/18 15:32:14 13.41   0.26   0.12   2.091  7.96    18.2  18.6  10.87
03/02/18 15:32:12 13.41   0.26   0.12   2.095  7.94    18.3  18.7  10.88
03/02/18 15:32:15 13.41   0.26   0.12   2.105  7.96    18.1  18.6  10.88
03/02/18 15:32:16 13.41   0.26   0.12   2.131  7.96    18.2  18.5  10.88
03/02/18 15:32:17 13.41   0.26   0.12   2.132  7.96    18.2  18.5  10.88
03/02/18 15:32:18 13.40   0.26   0.12   2.159  7.96    18.3  18.6  10.89
03/02/18 15:32:20 13.40   0.26   0.12   2.183  7.96    18.6  18.6  10.88
03/02/18 15:32:19 13.40   0.26   0.12   2.198  7.96    18.4  18.6  10.88
03/02/18 15:32:22 13.40   0.26   0.12   2.222  7.96    18.9  18.7  10.86
03/02/18 15:32:24 13.40   0.26   0.13   2.258  7.96    19.3  18.7  10.87
03/02/18 15:32:21 13.40   0.26   0.12   2.276  7.95    18.8  18.7  10.87
03/02/18 15:32:23 13.40   0.26   0.12   2.293  7.95    19.1  18.7  10.87
03/02/18 15:32:26 13.40   0.26   0.12   2.309  7.95    19.5  18.7  10.86
03/02/18 15:32:25 13.40   0.26   0.12   2.315  7.95    19.4  18.7  10.86
03/02/18 15:32:27 13.40   0.26   0.12   2.323  7.95    19.6  18.7  10.87
03/02/18 15:32:29 13.40   0.26   0.12   2.355  7.94    19.6  18.7  10.85
03/02/18 15:32:32 13.40   0.26   0.12   2.368  7.95    19.4  18.8  10.86
03/02/18 15:32:34 13.40   0.26   0.12   2.407  7.94    19.2  18.9  10.85
03/02/18 15:32:30 13.40   0.26   0.12   2.408  7.94    19.5  18.7  10.85
03/02/18 15:32:28 13.40   0.26   0.12   2.414  7.94    19.6  18.7  10.87
03/02/18 15:32:36 13.40   0.26   0.12   2.428  7.94    19.1  18.9  10.85
03/02/18 15:32:31 13.40   0.26   0.12   2.448  7.94    19.4  18.8  10.86
03/02/18 15:32:38 13.40   0.26   0.12   2.482  7.94    19.2  19.0  10.86
03/02/18 15:32:41 13.41   0.26   0.12   2.548  7.94    19.4  18.8  10.83
03/02/18 15:32:33 13.40   0.26   0.12   2.554  7.93    19.3  18.8  10.86
03/02/18 15:32:35 13.40   0.26   0.12   2.593  7.93    19.2  18.9  10.86
03/02/18 15:32:40 13.41   0.26   0.12   2.593  7.94    19.3  18.9  10.86
03/02/18 15:32:37 13.40   0.26   0.12   2.594  7.93    19.1  19.0  10.85
03/02/18 15:32:43 13.41   0.26   0.12   2.608  7.94    19.5  18.6  10.81
03/02/18 15:32:39 13.41   0.26   0.12   2.612  7.93    19.2  18.9  10.86
03/02/18 15:32:46 13.40   0.26   0.12   2.665  7.95    19.5  18.2  10.83
03/02/18 15:32:44 13.41   0.26   0.12   2.677  7.93    19.6  18.5  10.82
03/02/18 15:32:45 13.40   0.26   0.12   2.701  7.94    19.6  18.4  10.83
03/02/18 15:32:42 13.41   0.26   0.12   2.705  7.93    19.5  18.7  10.83
03/02/18 15:32:48 13.40   0.26   0.12   2.725  7.95    19.4  18.0  10.84
03/02/18 15:32:49 13.40   0.26   0.12   2.772  7.95    19.3  17.9  10.84
03/02/18 15:32:51 13.40   0.26   0.12   2.777  7.96    19.0  17.9  10.84
03/02/18 15:32:50 13.40   0.26   0.12   2.787  7.96    19.1  17.9  10.84
03/02/18 15:32:47 13.41   0.26   0.12   2.791  7.94    19.5  18.1  10.84
03/02/18 15:32:53 13.40   0.26   0.12   2.801  7.96    18.7  18.0  10.83
03/02/18 15:32:52 13.40   0.26   0.12   2.826  7.96    18.9  17.9  10.82
03/02/18 15:32:55 13.40   0.26   0.12   2.847  7.95    18.6  18.3  10.82
03/02/18 15:32:58 13.40   0.26   0.12   2.855  7.94    18.6  18.7  10.80
03/02/18 15:33:00 13.40   0.26   0.12   2.896  7.94    18.7  19.0  10.82
03/02/18 15:32:54 13.40   0.26   0.12   2.904  7.95    18.6  18.1  10.84
03/02/18 15:32:56 13.40   0.26   0.12   2.917  7.94    18.5  18.4  10.84
03/02/18 15:32:57 13.40   0.26   0.12   2.955  7.94    18.5  18.6  10.82
03/02/18 15:33:03 13.40   0.26   0.12   2.991  7.95    19.1  19.1  10.84
03/02/18 15:33:02 13.40   0.26   0.12   3.009  7.94    18.9  19.1  10.83
03/02/18 15:32:59 13.40   0.26   0.12   3.037  7.93    18.6  18.9  10.80
03/02/18 15:33:05 13.40   0.26   0.12   3.046  7.95    19.3  19.0  10.80
03/02/18 15:33:01 13.40   0.26   0.12   3.053  7.93    18.8  19.1  10.81
03/02/18 15:33:09 13.40   0.26   0.12   3.070  7.95    19.6  18.4  10.81
03/02/18 15:33:04 13.40   0.26   0.12   3.076  7.94    19.2  19.1  10.83
03/02/18 15:33:07 13.40   0.26   0.12   3.084  7.95    19.5  18.7  10.81
03/02/18 15:33:06 13.40   0.26   0.12   3.125  7.94    19.4  18.9  10.80
03/02/18 15:33:11 13.40   0.26   0.12   3.142  7.95    19.5  18.1  10.83
03/02/18 15:33:14 13.40   0.26   0.12   3.169  7.95    19.3  17.8  10.81
03/02/18 15:33:08 13.40   0.26   0.12   3.177  7.95    19.5  18.6  10.82
03/02/18 15:33:19 13.40   0.26   0.12   3.205  7.94    18.7  18.0  10.84
03/02/18 15:33:12 13.40   0.26   0.12   3.209  7.94    19.5  18.0  10.83
03/02/18 15:33:10 13.40   0.26   0.12   3.231  7.94    19.5  18.3  10.83
03/02/18 15:33:16 13.40   0.26   0.12   3.256  7.94    19.0  17.8  10.81
03/02/18 15:33:17 13.40   0.26   0.12   3.274  7.94    18.9  17.8  10.82
03/02/18 15:33:13 13.40   0.26   0.12   3.286  7.95    19.4  17.9  10.82
03/02/18 15:33:21 13.40   0.26   0.12   3.289  7.93    18.6  18.2  10.88
03/02/18 15:33:15 13.40   0.26   0.12   3.319  7.94    19.1  17.8  10.81
03/02/18 15:33:18 13.40   0.26   0.12   3.404  7.93    18.8  17.9  10.83
03/02/18 15:33:23 13.40   0.26   0.12   3.422  7.93    18.6  18.5  10.94
03/02/18 15:33:28 13.40   0.26   0.12   3.438  7.93    19.1  18.9  10.95
03/02/18 15:33:26 13.40   0.26   0.12   3.439  7.94    18.9  18.8  10.97
03/02/18 15:33:24 13.40   0.26   0.12   3.450  7.93    18.7  18.6  10.92
03/02/18 15:33:30 13.40   0.26   0.12   3.467  7.94    19.3  19.0  10.92
03/02/18 15:33:25 13.40   0.26   0.12   3.494  7.94    18.8  18.7  10.97
03/02/18 15:33:20 13.40   0.26   0.12   3.511  7.93    18.6  18.1  10.86
03/02/18 15:33:22 13.40   0.26   0.12   3.523  7.92    18.6  18.4  10.89
03/02/18 15:33:32 13.40   0.26   0.12   3.535  7.94    19.4  19.0  10.94
03/02/18 15:33:27 13.40   0.26   0.12   3.593  7.93    19.0  18.9  10.97
03/02/18 15:33:38 13.40   0.26   0.12   3.607  7.95    19.1  19.2  10.98
03/02/18 15:33:29 13.40   0.26   0.12   3.612  7.93    19.2  19.0  10.92
03/02/18 15:33:35 13.40   0.26   0.12   3.624  7.94    19.4  19.1  10.96
03/02/18 15:33:40 13.40   0.26   0.12   3.635  7.94    18.9  19.3  10.97
03/02/18 15:33:34 13.40   0.26   0.12   3.640  7.94    19.4  19.1  10.95
03/02/18 15:33:33 13.40   0.26   0.12   3.646  7.94    19.4  19.1  10.93
03/02/18 15:33:36 13.40   0.26   0.12   3.667  7.95    19.3  19.2  10.94
03/02/18 15:33:31 13.40   0.26   0.12   3.671  7.93    19.3  19.0  10.94
03/02/18 15:33:42 13.40   0.26   0.12   3.749  7.93    18.7  19.3  10.97
03/02/18 15:33:37 13.40   0.26   0.12   3.763  7.94    19.2  19.2  10.93
03/02/18 15:33:44 13.40   0.26   0.12   3.794  7.94    18.6  19.3  10.93
