11/06/17 15:31:47 17.69   0.23   0.11   1.766  8.36    12.8  20.8  10.11
11/06/17 15:31:48 17.69   0.23   0.11   1.779  8.36    12.8  20.7  10.11
11/06/17 15:31:49 17.69   0.23   0.11   1.793  8.36    12.8  20.6  10.11
11/06/17 15:31:50 17.69   0.23   0.11   1.809  8.36    12.8  20.5  10.10
11/06/17 15:31:51 17.69   0.23   0.11   1.824  8.36    12.9  20.4  10.10
11/06/17 15:31:52 17.67   0.23   0.11   1.850  8.36    13.0  20.4  10.10
11/06/17 15:31:53 17.65   0.23   0.11   1.876  8.36    13.2  20.3  10.12
11/06/17 15:31:54 17.64   0.23   0.11   1.887  8.36    13.4  20.3  10.12
11/06/17 15:31:55 17.64   0.23   0.11   1.904  8.36    13.6  20.3  10.12
11/06/17 15:31:56 17.64   0.23   0.11   1.930  8.36    13.8  20.3  10.12
11/06/17 15:31:57 17.65   0.23   0.11   1.960  8.36    14.0  20.4  10.12
11/06/17 15:31:58 17.63   0.23   0.11   1.976  8.36    14.3  20.5  10.12
11/06/17 15:31:59 17.63   0.23   0.11   1.984  8.36    14.5  20.6  10.13
11/06/17 15:32:00 17.63   0.23   0.11   2.000  8.36    14.7  20.7  10.12
11/06/17 15:32:01 17.63   0.23   0.11   2.021  8.36    14.9  20.9  10.12
11/06/17 15:32:02 17.64   0.23   0.11   2.047  8.36    15.1  21.0  10.11
11/06/17 15:32:03 17.64   0.23   0.11   2.068  8.36    15.2  21.2  10.10
11/06/17 15:32:04 17.61   0.23   0.11   2.087  8.35    15.2  21.3  10.10
11/06/17 15:32:05 17.58   0.23   0.11   2.107  8.35    15.2  21.5  10.12
11/06/17 15:32:06 17.55   0.23   0.11   2.125  8.35    15.2  21.6  10.12
11/06/17 15:32:07 17.54   0.23   0.11   2.143  8.35    15.1  21.7  10.12
11/06/17 15:32:08 17.55   0.23   0.11   2.169  8.35    14.9  21.8  10.11
11/06/17 15:32:09 17.55   0.23   0.11   2.193  8.34    14.8  21.8  10.10
11/06/17 15:32:10 17.56   0.23   0.11   2.211  8.34    14.6  21.8  10.09
11/06/17 15:32:11 17.56   0.23   0.11   2.221  8.34    14.4  21.7  10.08
11/06/17 15:32:12 17.55   0.23   0.11   2.232  8.33    14.2  21.6  10.09
11/06/17 15:32:13 17.55   0.23   0.11   2.255  8.33    14.1  21.4  10.08
11/06/17 15:32:14 17.56   0.23   0.11   2.288  8.33    13.9  21.2  10.07
11/06/17 15:32:15 17.56   0.23   0.11   2.319  8.33    13.8  21.0  10.06
11/06/17 15:32:16 17.57   0.23   0.11   2.337  8.33    13.7  20.7  10.05
11/06/17 15:32:17 17.57   0.23   0.11   2.341  8.32    13.7  20.4  10.05
11/06/17 15:32:18 17.57   0.23   0.11   2.344  8.32    13.7  20.1  10.05
11/06/17 15:32:19 17.57   0.23   0.11   2.365  8.32    13.7  19.8  10.04
11/06/17 15:32:20 17.57   0.23   0.11   2.393  8.32    13.7  19.5  10.03
11/06/17 15:32:21 17.56   0.23   0.11   2.420  8.32    13.8  19.3  10.02
11/06/17 15:32:22 17.55   0.23   0.11   2.446  8.32    13.9  19.1  10.03
11/06/17 15:32:23 17.55   0.23   0.11   2.466  8.32    14.1  19.0  10.02
11/06/17 15:32:24 17.54   0.23   0.11   2.483  8.32    14.3  18.9  10.01
11/06/17 15:32:25 17.54   0.23   0.11   2.493  8.31    14.6  19.0  10.01
11/06/17 15:32:26 17.52   0.23   0.11   2.504  8.31    14.9  19.1  10.00
11/06/17 15:32:27 17.51   0.23   0.11   2.525  8.31    15.3  19.3   9.99
11/06/17 15:32:28 17.50   0.23   0.11   2.552  8.30    15.8  19.5   9.98
11/06/17 15:32:29 17.49   0.23   0.11   2.579  8.30    16.3  19.7   9.97
11/06/17 15:32:41 17.22   0.23   0.11   2.591  8.18    21.2  19.4   9.76
11/06/17 15:32:33 17.41   0.23   0.11   2.592  8.27    18.7  20.7   9.91
11/06/17 15:32:32 17.46   0.23   0.11   2.593  8.28    18.1  20.5   9.92
11/06/17 15:32:40 17.22   0.23   0.11   2.593  8.19    21.2  19.8   9.80
11/06/17 15:32:34 17.37   0.23   0.11   2.595  8.26    19.2  20.8   9.91
11/06/17 15:32:35 17.36   0.23   0.11   2.596  8.25    19.8  20.8   9.89
11/06/17 15:32:42 17.22   0.23   0.11   2.596  8.17    21.1  19.0   9.73
11/06/17 15:32:31 17.47   0.23   0.11   2.598  8.28    17.4  20.3   9.93
11/06/17 15:32:43 17.22   0.23   0.11   2.598  8.17    21.0  18.6   9.70
11/06/17 15:32:36 17.33   0.23   0.11   2.600  8.24    20.2  20.8   9.88
11/06/17 15:32:30 17.49   0.23   0.11   2.601  8.29    16.9  20.0   9.95
11/06/17 15:32:39 17.23   0.23   0.11   2.605  8.20    21.1  20.1   9.82
11/06/17 15:32:37 17.30   0.23   0.11   2.608  8.22    20.6  20.6   9.86
11/06/17 15:32:38 17.26   0.23   0.11   2.612  8.21    20.9  20.4   9.85

Profile Time: 16:00:00
Profile Date: 11/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/06/17 16:00:04 17.69   0.23   0.11   0.043  8.35    12.3  18.5  10.14
11/06/17 16:00:12 17.69   0.23   0.11   0.047  8.36    12.9  20.3  10.16
11/06/17 16:00:07 17.69   0.23   0.11   0.048  8.35    12.5  20.1  10.16
11/06/17 16:00:08 17.69   0.23   0.11   0.048  8.35    12.6  20.3  10.16
11/06/17 16:00:14 17.69   0.23   0.11   0.048  8.36    13.0  20.2  10.16
11/06/17 16:00:11 17.69   0.23   0.11   0.049  8.36    12.8  20.4  10.16
11/06/17 16:00:01 17.68   0.23   0.11   0.051  8.35    11.9  15.6  10.14
11/06/17 16:00:02 17.69   0.23   0.11   0.051  8.35    12.0  16.7  10.14
11/06/17 16:00:06 17.69   0.23   0.11   0.051  8.35    12.5  19.7  10.15
11/06/17 16:00:10 17.69   0.23   0.11   0.051  8.35    12.7  20.5  10.15
11/06/17 16:00:00 17.68   0.23   0.11   0.052  8.35    11.8  14.5  10.14
11/06/17 16:00:05 17.69   0.23   0.11   0.052  8.35    12.4  19.2  10.15
11/06/17 16:00:13 17.69   0.23   0.11   0.052  8.36    12.9  20.2  10.16
11/06/17 16:00:03 17.69   0.23   0.11   0.053  8.35    12.2  17.6  10.14
11/06/17 16:00:09 17.69   0.23   0.11   0.053  8.35    12.7  20.4  10.16
11/06/17 16:00:15 17.69   0.23   0.11   0.065  8.36    13.1  20.1  10.16
11/06/17 16:00:16 17.69   0.23   0.11   0.085  8.36    13.2  20.1  10.16
11/06/17 16:00:17 17.69   0.23   0.11   0.100  8.36    13.2  20.2  10.16
11/06/17 16:00:18 17.69   0.23   0.11   0.118  8.35    13.3  20.3  10.16
11/06/17 16:00:19 17.69   0.23   0.11   0.137  8.35    13.4  20.4  10.16
11/06/17 16:00:20 17.69   0.23   0.11   0.144  8.35    13.4  20.6  10.16
11/06/17 16:00:21 17.69   0.23   0.11   0.148  8.35    13.5  20.9  10.16
11/06/17 16:00:22 17.69   0.23   0.11   0.178  8.35    13.5  21.1  10.17
11/06/17 16:00:23 17.69   0.23   0.11   0.197  8.35    13.5  21.3  10.17
11/06/17 16:00:24 17.69   0.23   0.11   0.212  8.35    13.5  21.4  10.16
11/06/17 16:00:25 17.69   0.23   0.11   0.231  8.35    13.6  21.5  10.18
11/06/17 16:00:26 17.69   0.23   0.11   0.248  8.35    13.6  21.6  10.17
11/06/17 16:00:27 17.68   0.23   0.11   0.259  8.35    13.6  21.5  10.17
11/06/17 16:00:28 17.68   0.23   0.11   0.271  8.36    13.5  21.4  10.17
11/06/17 16:00:29 17.68   0.23   0.11   0.289  8.36    13.5  21.2  10.17
11/06/17 16:00:30 17.69   0.23   0.11   0.298  8.36    13.5  20.9  10.17
11/06/17 16:00:31 17.68   0.23   0.11   0.321  8.36    13.5  20.5  10.16
11/06/17 16:00:32 17.68   0.23   0.11   0.333  8.36    13.4  20.2  10.16
11/06/17 16:00:33 17.68   0.23   0.11   0.356  8.36    13.4  19.8  10.17
11/06/17 16:00:34 17.68   0.23   0.11   0.378  8.36    13.3  19.4  10.16
11/06/17 16:00:35 17.68   0.23   0.11   0.399  8.36    13.2  19.1  10.16
11/06/17 16:00:36 17.68   0.23   0.11   0.419  8.36    13.2  18.8  10.16
11/06/17 16:00:37 17.68   0.23   0.11   0.433  8.36    13.1  18.6  10.17
11/06/17 16:00:38 17.68   0.23   0.11   0.450  8.36    13.0  18.5  10.17
11/06/17 16:00:39 17.68   0.23   0.11   0.457  8.36    12.9  18.4  10.16
11/06/17 16:00:40 17.68   0.23   0.11   0.491  8.36    12.8  18.5  10.17
11/06/17 16:00:41 17.68   0.23   0.11   0.518  8.36    12.8  18.6  10.17
11/06/17 16:00:42 17.68   0.23   0.11   0.531  8.36    12.7  18.9  10.17
11/06/17 16:00:43 17.68   0.23   0.11   0.547  8.36    12.7  19.2  10.16
11/06/17 16:00:44 17.68   0.23   0.11   0.572  8.36    12.7  19.5  10.17
11/06/17 16:00:45 17.68   0.23   0.11   0.590  8.36    12.7  19.8  10.17
11/06/17 16:00:46 17.68   0.23   0.11   0.609  8.36    12.8  20.2  10.16
11/06/17 16:00:47 17.67   0.23   0.11   0.631  8.36    12.8  20.5  10.17
11/06/17 16:00:48 17.68   0.23   0.11   0.648  8.37    12.9  20.8  10.16
11/06/17 16:00:49 17.67   0.23   0.11   0.671  8.37    13.0  21.1  10.16
11/06/17 16:00:50 17.68   0.23   0.11   0.695  8.37    13.0  21.3  10.16
11/06/17 16:00:51 17.68   0.23   0.11   0.711  8.37    13.1  21.4  10.16
11/06/17 16:00:52 17.68   0.23   0.11   0.731  8.37    13.1  21.4  10.16
11/06/17 16:00:53 17.68   0.23   0.11   0.754  8.37    13.2  21.3  10.16
11/06/17 16:00:54 17.68   0.23   0.11   0.774  8.37    13.2  21.2  10.15
11/06/17 16:00:55 17.68   0.23   0.11   0.793  8.37    13.2  21.0  10.15
11/06/17 16:00:56 17.68   0.23   0.11   0.814  8.37    13.2  20.7  10.15
11/06/17 16:00:57 17.69   0.23   0.11   0.837  8.37    13.1  20.4  10.15
11/06/17 16:00:58 17.69   0.23   0.11   0.859  8.37    13.1  20.2  10.15
11/06/17 16:00:59 17.69   0.23   0.11   0.878  8.37    13.0  19.9  10.16
11/06/17 16:01:00 17.69   0.23   0.11   0.899  8.37    13.0  19.6  10.16
11/06/17 16:01:01 17.69   0.23   0.11   0.919  8.37    12.9  19.4  10.15
11/06/17 16:01:02 17.69   0.23   0.11   0.940  8.37    12.9  19.3  10.16
11/06/17 16:01:03 17.68   0.23   0.11   0.954  8.37    12.8  19.2  10.15
11/06/17 16:01:04 17.68   0.23   0.11   0.973  8.37    12.8  19.1  10.15
11/06/17 16:01:05 17.68   0.23   0.11   0.994  8.37    12.8  19.2  10.15
11/06/17 16:01:06 17.68   0.23   0.11   1.012  8.37    12.9  19.2  10.15
11/06/17 16:01:07 17.67   0.23   0.11   1.027  8.37    12.9  19.4  10.15
11/06/17 16:01:08 17.67   0.23   0.11   1.049  8.37    12.9  19.5  10.15
11/06/17 16:01:09 17.67   0.23   0.11   1.072  8.37    13.0  19.8  10.15
11/06/17 16:01:10 17.67   0.23   0.11   1.090  8.37    13.0  20.0  10.15
11/06/17 16:01:11 17.67   0.23   0.11   1.107  8.37    13.1  20.2  10.15
11/06/17 16:01:12 17.67   0.23   0.11   1.126  8.37    13.2  20.5  10.15
11/06/17 16:01:13 17.67   0.23   0.11   1.145  8.37    13.2  20.8  10.15
11/06/17 16:01:14 17.67   0.23   0.11   1.165  8.37    13.2  21.0  10.15
11/06/17 16:01:15 17.67   0.23   0.11   1.184  8.37    13.3  21.2  10.15
11/06/17 16:01:16 17.67   0.23   0.11   1.206  8.37    13.3  21.4  10.15
11/06/17 16:01:17 17.67   0.23   0.11   1.225  8.37    13.3  21.6  10.15
11/06/17 16:01:18 17.67   0.23   0.11   1.243  8.37    13.2  21.7  10.15
11/06/17 16:01:19 17.67   0.23   0.11   1.260  8.37    13.2  21.9  10.14
11/06/17 16:01:20 17.67   0.23   0.11   1.280  8.37    13.1  21.9  10.14
11/06/17 16:01:21 17.67   0.23   0.11   1.299  8.37    13.1  21.9  10.14
11/06/17 16:01:22 17.67   0.23   0.11   1.316  8.37    13.0  21.9  10.14
11/06/17 16:01:23 17.67   0.23   0.11   1.334  8.37    13.0  21.8  10.14
11/06/17 16:01:24 17.67   0.23   0.11   1.357  8.37    12.9  21.7  10.14
11/06/17 16:01:25 17.66   0.23   0.11   1.372  8.37    12.9  21.6  10.14
11/06/17 16:01:26 17.67   0.23   0.11   1.390  8.37    12.9  21.4  10.14
11/06/17 16:01:27 17.67   0.23   0.11   1.411  8.37    12.9  21.2  10.14
11/06/17 16:01:28 17.67   0.23   0.11   1.432  8.37    12.9  21.0  10.14
11/06/17 16:01:29 17.66   0.23   0.11   1.451  8.37    12.9  20.8  10.14
11/06/17 16:01:30 17.66   0.23   0.11   1.471  8.37    13.0  20.6  10.13
11/06/17 16:01:31 17.66   0.23   0.11   1.491  8.37    13.0  20.4  10.13
11/06/17 16:01:32 17.66   0.23   0.11   1.508  8.37    13.1  20.3  10.13
11/06/17 16:01:33 17.66   0.23   0.11   1.523  8.37    13.2  20.1  10.13
11/06/17 16:01:34 17.66   0.23   0.11   1.542  8.37    13.3  20.1  10.13
11/06/17 16:01:35 17.66   0.23   0.11   1.566  8.37    13.3  20.0  10.13
11/06/17 16:01:36 17.66   0.23   0.11   1.586  8.37    13.4  20.1  10.13
11/06/17 16:01:37 17.66   0.23   0.11   1.602  8.37    13.5  20.1  10.13
11/06/17 16:01:38 17.66   0.23   0.11   1.621  8.37    13.5  20.2  10.13
11/06/17 16:01:39 17.65   0.23   0.11   1.642  8.37    13.5  20.4  10.13
11/06/17 16:01:40 17.66   0.23   0.11   1.662  8.37    13.6  20.5  10.12
11/06/17 16:01:41 17.65   0.23   0.11   1.680  8.37    13.6  20.7  10.13
11/06/17 16:01:42 17.65   0.23   0.11   1.697  8.37    13.6  20.9  10.13
11/06/17 16:01:43 17.65   0.23   0.11   1.718  8.37    13.6  21.0  10.12
11/06/17 16:01:44 17.65   0.23   0.11   1.738  8.37    13.6  21.1  10.12
11/06/17 16:01:45 17.65   0.23   0.11   1.755  8.37    13.6  21.2  10.12
11/06/17 16:01:46 17.65   0.23   0.11   1.776  8.37    13.6  21.2  10.11
11/06/17 16:01:47 17.65   0.23   0.11   1.797  8.37    13.7  21.3  10.11
11/06/17 16:01:48 17.65   0.23   0.11   1.817  8.37    13.7  21.2  10.11
11/06/17 16:01:49 17.65   0.23   0.11   1.833  8.37    13.7  21.2  10.11
11/06/17 16:01:50 17.65   0.23   0.11   1.853  8.37    13.8  21.1  10.11
11/06/17 16:01:51 17.65   0.23   0.11   1.876  8.37    13.8  21.1  10.12
11/06/17 16:01:52 17.64   0.23   0.11   1.893  8.37    13.9  21.0  10.12
11/06/17 16:01:53 17.64   0.23   0.11   1.911  8.37    13.9  21.0  10.11
11/06/17 16:01:54 17.64   0.23   0.11   1.932  8.37    14.0  21.0  10.11
11/06/17 16:01:55 17.64   0.23   0.11   1.954  8.37    14.0  21.1  10.11
11/06/17 16:01:56 17.64   0.23   0.11   1.971  8.37    14.0  21.2  10.11
11/06/17 16:01:57 17.64   0.23   0.11   1.990  8.37    14.0  21.3  10.10
11/06/17 16:01:58 17.64   0.23   0.11   2.011  8.37    14.0  21.4  10.11
11/06/17 16:01:59 17.65   0.23   0.11   2.030  8.37    14.0  21.6  10.10
11/06/17 16:02:00 17.65   0.23   0.11   2.049  8.37    14.0  21.8  10.10
11/06/17 16:02:01 17.64   0.23   0.11   2.068  8.37    13.9  22.0  10.10
11/06/17 16:02:02 17.64   0.23   0.11   2.089  8.37    13.9  22.2  10.10
11/06/17 16:02:03 17.64   0.23   0.11   2.109  8.37    13.9  22.4  10.10
11/06/17 16:02:04 17.64   0.23   0.11   2.127  8.37    13.8  22.6  10.10
11/06/17 16:02:05 17.64   0.23   0.11   2.146  8.37    13.8  22.7  10.10
11/06/17 16:02:06 17.64   0.23   0.11   2.166  8.37    13.7  22.9  10.10
11/06/17 16:02:07 17.63   0.23   0.11   2.184  8.37    13.7  22.9  10.10
11/06/17 16:02:08 17.63   0.23   0.11   2.204  8.37    13.6  23.0  10.10
11/06/17 16:02:09 17.63   0.23   0.11   2.221  8.37    13.6  23.0  10.10
11/06/17 16:02:10 17.62   0.23   0.11   2.242  8.37    13.6  23.0  10.10
11/06/17 16:02:11 17.62   0.23   0.11   2.263  8.37    13.5  23.0  10.10
11/06/17 16:02:12 17.63   0.23   0.11   2.282  8.37    13.5  23.0  10.10
11/06/17 16:02:13 17.63   0.23   0.11   2.301  8.37    13.5  22.9  10.09
11/06/17 16:02:14 17.63   0.23   0.11   2.320  8.37    13.5  22.8  10.09
11/06/17 16:02:15 17.63   0.23   0.11   2.339  8.37    13.5  22.7  10.08
11/06/17 16:02:16 17.63   0.23   0.11   2.355  8.37    13.5  22.6  10.08
11/06/17 16:02:17 17.62   0.23   0.11   2.376  8.37    13.5  22.5  10.08
11/06/17 16:02:18 17.62   0.23   0.11   2.396  8.37    13.5  22.4  10.07
11/06/17 16:02:19 17.62   0.23   0.11   2.416  8.37    13.6  22.2  10.07
11/06/17 16:02:20 17.62   0.23   0.11   2.435  8.37    13.6  22.0  10.07
11/06/17 16:02:21 17.62   0.23   0.11   2.455  8.37    13.7  21.8  10.07
11/06/17 16:02:22 17.62   0.23   0.11   2.475  8.36    13.8  21.6  10.07
11/06/17 16:02:23 17.62   0.23   0.11   2.497  8.36    13.9  21.4  10.06
11/06/17 16:02:24 17.62   0.23   0.11   2.512  8.36    14.0  21.3  10.06
11/06/17 16:02:25 17.61   0.23   0.11   2.533  8.36    14.2  21.1  10.05
11/06/17 16:02:29 17.58   0.23   0.11   2.550  8.34    14.7  20.8  10.03
11/06/17 16:02:31 17.53   0.23   0.11   2.550  8.33    14.9  21.1  10.04
11/06/17 16:02:38 17.50   0.23   0.11   2.550  8.32    15.7  24.7   9.97
11/06/17 16:02:26 17.60   0.23   0.11   2.551  8.35    14.3  20.9  10.05
11/06/17 16:02:27 17.60   0.23   0.11   2.551  8.35    14.4  20.8  10.05
11/06/17 16:02:28 17.60   0.23   0.11   2.551  8.35    14.6  20.8  10.04
11/06/17 16:02:30 17.55   0.23   0.11   2.551  8.34    14.8  20.9  10.04
11/06/17 16:02:32 17.52   0.23   0.11   2.551  8.33    15.0  21.4  10.03
11/06/17 16:02:35 17.49   0.23   0.11   2.551  8.32    15.3  22.8  10.01
11/06/17 16:02:36 17.49   0.23   0.11   2.551  8.32    15.5  23.4  10.00
11/06/17 16:02:37 17.49   0.23   0.11   2.551  8.32    15.6  24.0   9.99
11/06/17 16:02:33 17.51   0.23   0.11   2.552  8.33    15.1  21.8  10.02
11/06/17 16:02:34 17.50   0.23   0.11   2.552  8.32    15.2  22.3  10.02
11/06/17 16:02:39 17.51   0.23   0.11   2.552  8.31    15.9  25.3   9.96

Profile Time: 16:30:02
Profile Date: 11/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/06/17 16:30:07 17.76   0.23   0.11   0.050  8.45    11.7  19.8  10.29
11/06/17 16:30:06 17.76   0.23   0.11   0.051  8.45    11.7  19.4  10.28
11/06/17 16:30:08 17.76   0.23   0.11   0.051  8.45    11.7  20.1  10.29
11/06/17 16:30:12 17.75   0.23   0.11   0.051  8.45    11.9  21.0  10.31
11/06/17 16:30:02 17.76   0.23   0.11   0.052  8.45    11.8  17.5  10.26
11/06/17 16:30:15 17.76   0.23   0.11   0.052  8.45    12.2  21.3  10.32
11/06/17 16:30:03 17.76   0.23   0.11   0.053  8.45    11.8  18.0  10.27
11/06/17 16:30:10 17.76   0.23   0.11   0.053  8.45    11.8  20.7  10.30
11/06/17 16:30:11 17.75   0.23   0.11   0.053  8.45    11.9  20.9  10.31
11/06/17 16:30:16 17.75   0.23   0.11   0.053  8.45    12.3  21.4  10.32
11/06/17 16:30:13 17.76   0.23   0.11   0.054  8.45    12.0  21.2  10.31
11/06/17 16:30:05 17.76   0.23   0.11   0.055  8.45    11.7  19.0  10.29
11/06/17 16:30:14 17.75   0.23   0.11   0.055  8.45    12.1  21.3  10.32
11/06/17 16:30:04 17.76   0.23   0.11   0.056  8.45    11.7  18.5  10.28
11/06/17 16:30:09 17.76   0.23   0.11   0.056  8.45    11.7  20.4  10.29
11/06/17 16:30:17 17.75   0.23   0.11   0.057  8.45    12.4  21.4  10.32
11/06/17 16:30:18 17.75   0.23   0.11   0.075  8.45    12.5  21.4  10.32
11/06/17 16:30:19 17.75   0.23   0.11   0.093  8.44    12.5  21.3  10.33
11/06/17 16:30:20 17.75   0.23   0.11   0.101  8.44    12.6  21.2  10.33
11/06/17 16:30:21 17.75   0.23   0.11   0.122  8.44    12.6  21.1  10.34
11/06/17 16:30:22 17.75   0.23   0.11   0.140  8.44    12.6  20.9  10.33
11/06/17 16:30:23 17.74   0.23   0.11   0.148  8.44    12.5  20.8  10.33
11/06/17 16:30:24 17.74   0.23   0.11   0.166  8.44    12.5  20.6  10.33
11/06/17 16:30:25 17.74   0.23   0.11   0.187  8.44    12.5  20.5  10.35
11/06/17 16:30:26 17.73   0.23   0.11   0.196  8.44    12.4  20.4  10.35
11/06/17 16:30:27 17.73   0.23   0.11   0.204  8.44    12.3  20.2  10.35
11/06/17 16:30:28 17.74   0.23   0.11   0.224  8.44    12.3  20.2  10.35
11/06/17 16:30:29 17.74   0.23   0.11   0.244  8.44    12.3  20.1  10.34
11/06/17 16:30:30 17.73   0.23   0.11   0.261  8.44    12.2  20.1  10.35
11/06/17 16:30:31 17.73   0.23   0.11   0.280  8.44    12.2  20.1  10.35
11/06/17 16:30:32 17.73   0.23   0.11   0.300  8.44    12.2  20.1  10.34
11/06/17 16:30:33 17.73   0.23   0.11   0.300  8.44    12.2  20.2  10.33
11/06/17 16:30:34 17.74   0.23   0.11   0.321  8.44    12.3  20.2  10.33
11/06/17 16:30:35 17.74   0.23   0.11   0.342  8.44    12.3  20.3  10.33
11/06/17 16:30:36 17.73   0.23   0.11   0.361  8.44    12.4  20.3  10.34
11/06/17 16:30:37 17.73   0.23   0.11   0.380  8.44    12.4  20.3  10.34
11/06/17 16:30:38 17.73   0.23   0.11   0.403  8.44    12.5  20.4  10.33
11/06/17 16:30:39 17.73   0.23   0.11   0.422  8.44    12.6  20.4  10.34
11/06/17 16:30:40 17.73   0.23   0.11   0.430  8.44    12.6  20.4  10.34
11/06/17 16:30:41 17.73   0.23   0.11   0.441  8.44    12.7  20.4  10.34
11/06/17 16:30:42 17.73   0.23   0.11   0.465  8.44    12.7  20.3  10.33
11/06/17 16:30:43 17.73   0.23   0.11   0.501  8.44    12.8  20.3  10.34
11/06/17 16:30:44 17.73   0.23   0.11   0.516  8.44    12.8  20.2  10.34
11/06/17 16:30:45 17.73   0.23   0.11   0.532  8.44    12.8  20.2  10.34
11/06/17 16:30:46 17.73   0.23   0.11   0.554  8.44    12.8  20.1  10.34
11/06/17 16:30:47 17.73   0.23   0.11   0.572  8.44    12.8  20.0  10.34
11/06/17 16:30:48 17.73   0.23   0.11   0.590  8.44    12.8  19.9  10.34
11/06/17 16:30:49 17.73   0.23   0.11   0.612  8.44    12.8  19.9  10.34
11/06/17 16:30:50 17.73   0.23   0.11   0.631  8.44    12.8  19.8  10.34
11/06/17 16:30:51 17.73   0.23   0.11   0.652  8.44    12.8  19.7  10.34
11/06/17 16:30:52 17.72   0.23   0.11   0.676  8.44    12.7  19.6  10.34
11/06/17 16:30:53 17.72   0.23   0.11   0.695  8.44    12.7  19.6  10.34
11/06/17 16:30:54 17.72   0.23   0.11   0.714  8.44    12.7  19.6  10.34
11/06/17 16:30:55 17.71   0.23   0.11   0.736  8.43    12.8  19.6  10.35
11/06/17 16:30:56 17.71   0.23   0.11   0.760  8.43    12.8  19.6  10.34
11/06/17 16:30:57 17.71   0.23   0.11   0.778  8.43    12.8  19.7  10.34
11/06/17 16:30:58 17.70   0.23   0.11   0.797  8.43    12.9  19.8  10.34
11/06/17 16:30:59 17.70   0.23   0.11   0.824  8.43    12.9  20.0  10.34
11/06/17 16:31:00 17.70   0.23   0.11   0.844  8.43    13.0  20.1  10.33
11/06/17 16:31:01 17.70   0.23   0.11   0.863  8.43    13.1  20.3  10.33
11/06/17 16:31:02 17.70   0.23   0.11   0.883  8.43    13.1  20.5  10.33
11/06/17 16:31:03 17.70   0.23   0.11   0.906  8.43    13.2  20.8  10.33
11/06/17 16:31:04 17.69   0.23   0.11   0.925  8.42    13.2  21.0  10.33
11/06/17 16:31:05 17.69   0.23   0.11   0.944  8.42    13.2  21.2  10.33
11/06/17 16:31:06 17.69   0.23   0.11   0.960  8.42    13.2  21.3  10.33
11/06/17 16:31:07 17.69   0.23   0.11   0.979  8.42    13.2  21.5  10.32
11/06/17 16:31:08 17.68   0.23   0.11   0.998  8.42    13.2  21.6  10.32
11/06/17 16:31:09 17.68   0.23   0.11   1.016  8.42    13.2  21.6  10.32
11/06/17 16:31:10 17.68   0.23   0.11   1.034  8.42    13.1  21.6  10.31
11/06/17 16:31:11 17.68   0.23   0.11   1.060  8.42    13.1  21.5  10.31
11/06/17 16:31:12 17.68   0.23   0.11   1.078  8.42    13.0  21.5  10.30
11/06/17 16:31:13 17.68   0.23   0.11   1.095  8.42    12.9  21.3  10.30
11/06/17 16:31:14 17.68   0.23   0.11   1.114  8.42    12.9  21.1  10.30
11/06/17 16:31:15 17.68   0.23   0.11   1.134  8.42    12.8  20.9  10.30
11/06/17 16:31:16 17.68   0.23   0.11   1.152  8.42    12.8  20.7  10.30
11/06/17 16:31:17 17.68   0.23   0.11   1.171  8.42    12.8  20.5  10.30
11/06/17 16:31:18 17.68   0.23   0.11   1.192  8.42    12.7  20.2  10.29
11/06/17 16:31:19 17.68   0.23   0.11   1.215  8.42    12.7  20.0  10.29
11/06/17 16:31:20 17.68   0.23   0.11   1.231  8.42    12.8  19.7  10.29
11/06/17 16:31:21 17.68   0.23   0.11   1.249  8.42    12.8  19.5  10.29
11/06/17 16:31:22 17.68   0.23   0.11   1.268  8.42    12.9  19.4  10.28
11/06/17 16:31:23 17.68   0.23   0.11   1.286  8.42    12.9  19.2  10.28
11/06/17 16:31:24 17.68   0.23   0.11   1.303  8.42    13.0  19.2  10.28
11/06/17 16:31:25 17.68   0.23   0.11   1.321  8.42    13.0  19.1  10.28
11/06/17 16:31:26 17.69   0.23   0.11   1.343  8.42    13.1  19.2  10.27
11/06/17 16:31:27 17.69   0.23   0.11   1.362  8.42    13.1  19.3  10.27
11/06/17 16:31:28 17.68   0.23   0.11   1.378  8.41    13.2  19.4  10.27
11/06/17 16:31:29 17.68   0.23   0.11   1.397  8.42    13.2  19.7  10.27
11/06/17 16:31:30 17.68   0.23   0.11   1.419  8.41    13.2  20.0  10.27
11/06/17 16:31:31 17.68   0.23   0.11   1.437  8.41    13.3  20.3  10.27
11/06/17 16:31:32 17.68   0.23   0.11   1.454  8.41    13.3  20.7  10.26
11/06/17 16:31:33 17.68   0.23   0.11   1.477  8.41    13.3  21.1  10.26
11/06/17 16:31:34 17.68   0.23   0.11   1.494  8.41    13.3  21.5  10.26
11/06/17 16:31:35 17.68   0.23   0.11   1.512  8.41    13.3  22.0  10.26
11/06/17 16:31:36 17.68   0.23   0.11   1.528  8.41    13.3  22.4  10.25
11/06/17 16:31:37 17.68   0.23   0.11   1.551  8.41    13.4  22.8  10.26
