11/15/17 09:00:41 11.11   0.23   0.11   0.468  7.75    13.0  20.5  10.63
11/15/17 09:00:39 11.11   0.23   0.11   0.476  7.75    13.2  19.8  10.64
11/15/17 09:00:40 11.11   0.23   0.11   0.482  7.75    13.1  20.1  10.63
11/15/17 09:00:42 11.11   0.23   0.11   0.492  7.75    12.9  20.9  10.63
11/15/17 09:00:43 11.11   0.23   0.11   0.543  7.76    12.9  21.2  10.63
11/15/17 09:00:45 11.12   0.23   0.11   0.557  7.76    12.9  21.6  10.64
11/15/17 09:00:44 11.11   0.23   0.11   0.560  7.76    12.9  21.4  10.64
11/15/17 09:00:46 11.11   0.23   0.11   0.567  7.76    12.9  21.7  10.64
11/15/17 09:00:47 11.12   0.23   0.11   0.596  7.76    13.0  21.7  10.64
11/15/17 09:00:48 11.12   0.23   0.11   0.637  7.76    13.0  21.7  10.64
11/15/17 09:00:49 11.12   0.23   0.11   0.651  7.76    13.1  21.6  10.64
11/15/17 09:00:50 11.12   0.23   0.11   0.652  7.76    13.2  21.5  10.64
11/15/17 09:00:51 11.12   0.23   0.11   0.666  7.76    13.3  21.3  10.64
11/15/17 09:00:52 11.12   0.23   0.11   0.707  7.76    13.4  21.2  10.64
11/15/17 09:00:53 11.12   0.23   0.11   0.741  7.76    13.4  21.0  10.64
11/15/17 09:00:54 11.12   0.23   0.11   0.750  7.76    13.5  20.9  10.64
11/15/17 09:00:55 11.12   0.23   0.11   0.751  7.76    13.5  20.8  10.64
11/15/17 09:00:56 11.12   0.23   0.11   0.769  7.76    13.5  20.8  10.64
11/15/17 09:00:57 11.12   0.23   0.11   0.812  7.76    13.5  20.8  10.64
11/15/17 09:00:58 11.12   0.23   0.11   0.849  7.76    13.4  20.8  10.64
11/15/17 09:00:59 11.12   0.23   0.11   0.855  7.76    13.4  20.8  10.63
11/15/17 09:01:00 11.12   0.23   0.11   0.859  7.77    13.4  20.8  10.63
11/15/17 09:01:01 11.12   0.23   0.11   0.870  7.77    13.3  20.8  10.63
11/15/17 09:01:02 11.12   0.23   0.11   0.896  7.77    13.3  20.7  10.62
11/15/17 09:01:03 11.12   0.23   0.11   0.925  7.77    13.3  20.7  10.62
11/15/17 09:01:04 11.12   0.23   0.11   0.938  7.77    13.3  20.6  10.62
11/15/17 09:01:05 11.12   0.23   0.11   0.949  7.77    13.3  20.4  10.62
11/15/17 09:01:06 11.12   0.23   0.11   0.975  7.77    13.4  20.3  10.62
11/15/17 09:01:07 11.12   0.23   0.11   1.012  7.77    13.4  20.1  10.61
11/15/17 09:01:08 11.12   0.23   0.11   1.032  7.77    13.4  19.9  10.61
11/15/17 09:01:09 11.12   0.23   0.11   1.037  7.77    13.5  19.8  10.61
11/15/17 09:01:10 11.12   0.23   0.11   1.044  7.77    13.5  19.6  10.62
11/15/17 09:01:11 11.12   0.23   0.11   1.069  7.77    13.5  19.5  10.62
11/15/17 09:01:12 11.12   0.23   0.11   1.097  7.78    13.6  19.5  10.62
11/15/17 09:01:13 11.12   0.23   0.11   1.113  7.78    13.6  19.5  10.61
11/15/17 09:01:14 11.12   0.23   0.11   1.132  7.78    13.6  19.6  10.61
11/15/17 09:01:15 11.12   0.23   0.11   1.152  7.78    13.6  19.7  10.61
11/15/17 09:01:16 11.12   0.23   0.11   1.173  7.78    13.6  19.9  10.61
11/15/17 09:01:17 11.12   0.23   0.11   1.195  7.78    13.6  20.1  10.61
11/15/17 09:01:18 11.12   0.23   0.11   1.220  7.78    13.6  20.3  10.61
11/15/17 09:01:19 11.12   0.23   0.11   1.233  7.78    13.6  20.5  10.61
11/15/17 09:01:20 11.12   0.23   0.11   1.245  7.78    13.5  20.7  10.61
11/15/17 09:01:21 11.12   0.23   0.11   1.256  7.78    13.5  20.8  10.61
11/15/17 09:01:22 11.12   0.23   0.11   1.279  7.78    13.5  21.0  10.61
11/15/17 09:01:23 11.12   0.23   0.11   1.308  7.79    13.4  21.0  10.62
11/15/17 09:01:24 11.12   0.23   0.11   1.334  7.79    13.4  21.0  10.62
11/15/17 09:01:25 11.12   0.23   0.11   1.343  7.79    13.3  20.9  10.63
11/15/17 09:01:26 11.12   0.23   0.11   1.356  7.79    13.2  20.8  10.63
11/15/17 09:01:27 11.12   0.23   0.11   1.366  7.79    13.2  20.7  10.63
11/15/17 09:01:28 11.12   0.23   0.11   1.390  7.79    13.1  20.6  10.64
11/15/17 09:01:29 11.12   0.23   0.11   1.425  7.79    13.1  20.4  10.64
11/15/17 09:01:30 11.12   0.23   0.11   1.454  7.79    13.0  20.3  10.64
11/15/17 09:01:31 11.12   0.23   0.11   1.460  7.79    13.0  20.2  10.63
11/15/17 09:01:32 11.12   0.23   0.11   1.465  7.79    12.9  20.1  10.64
11/15/17 09:01:33 11.12   0.23   0.11   1.500  7.79    12.9  20.0  10.64
11/15/17 09:01:34 11.12   0.23   0.11   1.520  7.79    12.9  19.9  10.64
11/15/17 09:01:35 11.12   0.23   0.11   1.534  7.79    12.9  19.8  10.64
11/15/17 09:01:36 11.12   0.23   0.11   1.538  7.79    12.9  19.8  10.64
11/15/17 09:01:37 11.12   0.23   0.11   1.554  7.79    13.0  19.7  10.63
11/15/17 09:01:38 11.12   0.23   0.11   1.572  7.79    13.0  19.7  10.63
11/15/17 09:01:39 11.12   0.23   0.11   1.592  7.79    13.1  19.6  10.64
11/15/17 09:01:40 11.12   0.23   0.11   1.622  7.79    13.1  19.5  10.63
11/15/17 09:01:41 11.12   0.23   0.11   1.650  7.79    13.2  19.5  10.63
11/15/17 09:01:42 11.12   0.23   0.11   1.660  7.79    13.3  19.4  10.63
11/15/17 09:01:43 11.12   0.23   0.11   1.674  7.79    13.4  19.4  10.63
11/15/17 09:01:44 11.12   0.23   0.11   1.706  7.79    13.5  19.3  10.62
11/15/17 09:01:45 11.12   0.23   0.11   1.735  7.79    13.6  19.3  10.63
11/15/17 09:01:46 11.12   0.23   0.11   1.742  7.79    13.7  19.3  10.63
11/15/17 09:01:47 11.12   0.23   0.11   1.747  7.79    13.9  19.3  10.63
11/15/17 09:01:48 11.12   0.23   0.11   1.760  7.79    14.0  19.3  10.62
11/15/17 09:01:49 11.12   0.23   0.11   1.797  7.79    14.1  19.4  10.61
11/15/17 09:01:50 11.12   0.23   0.11   1.831  7.79    14.1  19.5  10.61
11/15/17 09:01:51 11.12   0.23   0.11   1.844  7.79    14.2  19.6  10.62
11/15/17 09:01:52 11.12   0.23   0.11   1.853  7.79    14.2  19.7  10.61
11/15/17 09:01:53 11.12   0.23   0.11   1.862  7.79    14.2  19.8  10.61
11/15/17 09:01:54 11.12   0.23   0.11   1.885  7.79    14.2  19.9  10.61
11/15/17 09:01:55 11.12   0.23   0.11   1.915  7.79    14.2  20.1  10.61
11/15/17 09:01:56 11.12   0.23   0.11   1.935  7.79    14.1  20.2  10.61
11/15/17 09:01:57 11.12   0.23   0.11   1.960  7.79    14.0  20.3  10.61
11/15/17 09:01:58 11.12   0.23   0.11   1.973  7.79    13.9  20.4  10.61
11/15/17 09:01:59 11.12   0.23   0.11   1.980  7.79    13.8  20.5  10.62
11/15/17 09:02:00 11.12   0.23   0.11   2.002  7.79    13.7  20.6  10.62
11/15/17 09:02:01 11.12   0.23   0.11   2.035  7.80    13.6  20.6  10.63
11/15/17 09:02:02 11.12   0.23   0.11   2.065  7.79    13.6  20.7  10.63
11/15/17 09:02:03 11.12   0.23   0.11   2.072  7.80    13.5  20.6  10.62
11/15/17 09:02:04 11.12   0.23   0.11   2.073  7.80    13.5  20.6  10.62
11/15/17 09:02:05 11.12   0.23   0.11   2.098  7.80    13.5  20.5  10.61
11/15/17 09:02:06 11.12   0.23   0.11   2.135  7.80    13.4  20.4  10.61
11/15/17 09:02:07 11.11   0.23   0.11   2.163  7.80    13.5  20.3  10.61
11/15/17 09:02:08 11.12   0.23   0.11   2.165  7.80    13.5  20.2  10.61
11/15/17 09:02:09 11.12   0.23   0.11   2.177  7.80    13.5  20.2  10.61
11/15/17 09:02:10 11.12   0.23   0.11   2.202  7.80    13.5  20.1  10.61
11/15/17 09:02:11 11.12   0.23   0.11   2.226  7.80    13.5  20.1  10.60
11/15/17 09:02:12 11.12   0.23   0.11   2.248  7.80    13.6  20.1  10.60
11/15/17 09:02:13 11.11   0.23   0.11   2.266  7.80    13.6  20.2  10.60
11/15/17 09:02:14 11.12   0.23   0.11   2.286  7.80    13.6  20.3  10.60
11/15/17 09:02:15 11.12   0.23   0.11   2.298  7.80    13.6  20.4  10.60
11/15/17 09:02:16 11.12   0.23   0.11   2.316  7.80    13.6  20.6  10.60
11/15/17 09:02:17 11.12   0.23   0.11   2.350  7.80    13.5  20.8  10.61
11/15/17 09:02:18 11.12   0.23   0.11   2.374  7.80    13.5  20.9  10.60
11/15/17 09:02:19 11.12   0.23   0.11   2.379  7.80    13.4  21.1  10.60
11/15/17 09:02:20 11.12   0.23   0.11   2.392  7.80    13.4  21.2  10.60
11/15/17 09:02:21 11.12   0.23   0.11   2.417  7.80    13.3  21.3  10.60
11/15/17 09:02:22 11.12   0.23   0.11   2.452  7.80    13.3  21.4  10.60
11/15/17 09:02:23 11.12   0.23   0.11   2.464  7.80    13.2  21.5  10.59
11/15/17 09:02:24 11.12   0.23   0.11   2.473  7.80    13.1  21.5  10.59
11/15/17 09:02:25 11.12   0.23   0.11   2.485  7.80    13.1  21.5  10.59
11/15/17 09:02:26 11.12   0.23   0.11   2.512  7.80    13.0  21.5  10.59
11/15/17 09:02:27 11.12   0.23   0.11   2.530  7.80    13.0  21.4  10.58
11/15/17 09:02:28 11.12   0.23   0.11   2.550  7.80    13.0  21.4  10.59
11/15/17 09:02:29 11.12   0.23   0.11   2.578  7.80    12.9  21.3  10.58
11/15/17 09:02:33 11.12   0.23   0.11   2.582  7.80    13.1  21.1  10.58
11/15/17 09:02:43 11.12   0.23   0.11   2.582  7.81    13.8  19.9  10.57
11/15/17 09:02:32 11.12   0.23   0.11   2.583  7.80    13.0  21.2  10.59
11/15/17 09:02:34 11.12   0.23   0.11   2.586  7.80    13.2  21.1  10.58
11/15/17 09:02:39 11.12   0.23   0.11   2.586  7.80    13.6  20.7  10.57
11/15/17 09:02:38 11.12   0.23   0.11   2.587  7.80    13.5  20.8  10.57
11/15/17 09:02:31 11.12   0.23   0.11   2.588  7.80    13.0  21.2  10.59
11/15/17 09:02:42 11.12   0.23   0.11   2.592  7.81    13.7  20.1  10.56
11/15/17 09:02:30 11.12   0.23   0.11   2.593  7.80    12.9  21.3  10.58
11/15/17 09:02:35 11.12   0.23   0.11   2.596  7.80    13.2  21.1  10.58
11/15/17 09:02:36 11.12   0.23   0.11   2.598  7.80    13.3  21.0  10.58
11/15/17 09:02:37 11.12   0.23   0.11   2.600  7.80    13.4  20.9  10.57
11/15/17 09:02:40 11.12   0.23   0.11   2.601  7.80    13.7  20.5  10.56
11/15/17 09:02:41 11.12   0.23   0.11   2.603  7.81    13.7  20.4  10.56

Profile Time: 09:30:01
Profile Date: 11/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/15/17 09:30:03 11.13   0.23   0.11   0.048  7.79    12.0  23.7  10.70
11/15/17 09:30:07 11.13   0.23   0.11   0.048  7.79    12.9  20.9  10.70
11/15/17 09:30:04 11.13   0.23   0.11   0.052  7.78    12.3  22.9  10.70
11/15/17 09:30:08 11.13   0.23   0.11   0.055  7.78    13.0  20.5  10.70
11/15/17 09:30:17 11.12   0.23   0.11   0.062  7.79    12.7  20.6  10.73
11/15/17 09:30:06 11.13   0.23   0.11   0.066  7.78    12.7  21.5  10.70
11/15/17 09:30:16 11.12   0.23   0.11   0.066  7.79    12.8  20.4  10.73
11/15/17 09:30:09 11.13   0.23   0.11   0.070  7.78    13.1  20.1  10.71
11/15/17 09:30:05 11.13   0.23   0.11   0.072  7.78    12.5  22.2  10.70
11/15/17 09:30:13 11.12   0.23   0.11   0.072  7.77    13.0  19.9  10.73
11/15/17 09:30:12 11.12   0.23   0.11   0.074  7.78    13.1  19.8  10.73
11/15/17 09:30:14 11.12   0.23   0.11   0.078  7.79    12.9  20.0  10.72
11/15/17 09:30:18 11.12   0.23   0.11   0.079  7.79    12.7  20.8  10.73
11/15/17 09:30:15 11.12   0.23   0.11   0.081  7.81    12.9  20.2  10.73
11/15/17 09:30:11 11.12   0.23   0.11   0.089  7.78    13.1  19.8  10.72
11/15/17 09:30:10 11.12   0.23   0.11   0.095  7.78    13.1  19.9  10.72
11/15/17 09:30:19 11.12   0.23   0.11   0.114  7.79    12.7  20.9  10.73
11/15/17 09:30:23 11.12   0.23   0.11   0.142  7.79    13.0  21.0  10.72
11/15/17 09:30:22 11.12   0.23   0.11   0.152  7.79    12.9  21.0  10.73
11/15/17 09:30:20 11.12   0.23   0.11   0.165  7.79    12.8  21.0  10.73
11/15/17 09:30:21 11.12   0.23   0.11   0.177  7.79    12.8  21.0  10.73
11/15/17 09:30:24 11.12   0.23   0.11   0.189  7.78    13.1  20.9  10.72
11/15/17 09:30:25 11.12   0.23   0.11   0.224  7.78    13.2  20.8  10.72
11/15/17 09:30:26 11.12   0.23   0.11   0.233  7.78    13.3  20.7  10.72
11/15/17 09:30:27 11.12   0.23   0.11   0.251  7.78    13.4  20.6  10.72
11/15/17 09:30:28 11.12   0.23   0.11   0.259  7.78    13.4  20.6  10.72
11/15/17 09:30:29 11.12   0.23   0.11   0.269  7.79    13.4  20.5  10.72
11/15/17 09:30:30 11.12   0.23   0.11   0.271  7.79    13.4  20.4  10.72
11/15/17 09:30:31 11.12   0.23   0.11   0.290  7.79    13.4  20.4  10.72
11/15/17 09:30:32 11.12   0.23   0.11   0.334  7.79    13.3  20.4  10.73
11/15/17 09:30:33 11.12   0.23   0.11   0.360  7.79    13.3  20.5  10.72
11/15/17 09:30:35 11.12   0.23   0.11   0.361  7.79    13.2  20.6  10.73
11/15/17 09:30:34 11.12   0.23   0.11   0.369  7.79    13.2  20.5  10.72
11/15/17 09:30:36 11.12   0.23   0.11   0.374  7.80    13.1  20.7  10.73
11/15/17 09:30:37 11.12   0.23   0.11   0.418  7.80    13.1  20.8  10.73
11/15/17 09:30:38 11.12   0.23   0.11   0.444  7.80    13.1  21.0  10.73
11/15/17 09:30:39 11.12   0.23   0.11   0.448  7.80    13.1  21.1  10.72
11/15/17 09:30:40 11.12   0.23   0.11   0.450  7.80    13.1  21.2  10.73
11/15/17 09:30:41 11.12   0.23   0.11   0.468  7.80    13.1  21.3  10.72
11/15/17 09:30:42 11.12   0.23   0.11   0.499  7.80    13.1  21.4  10.73
11/15/17 09:30:43 11.12   0.23   0.11   0.511  7.81    13.1  21.4  10.72
11/15/17 09:30:44 11.12   0.23   0.11   0.526  7.81    13.1  21.4  10.72
11/15/17 09:30:45 11.12   0.23   0.11   0.543  7.81    13.1  21.4  10.72
11/15/17 09:30:46 11.12   0.23   0.11   0.569  7.81    13.1  21.3  10.72
11/15/17 09:30:47 11.12   0.23   0.11   0.585  7.81    13.1  21.2  10.72
11/15/17 09:30:48 11.12   0.23   0.11   0.605  7.81    13.1  21.2  10.72
11/15/17 09:30:49 11.12   0.23   0.11   0.630  7.81    13.0  21.1  10.72
11/15/17 09:30:50 11.12   0.23   0.11   0.646  7.81    12.9  21.1  10.71
11/15/17 09:30:51 11.12   0.23   0.11   0.663  7.82    12.9  21.1  10.71
11/15/17 09:30:52 11.12   0.23   0.11   0.688  7.82    12.8  21.2  10.70
11/15/17 09:30:53 11.12   0.23   0.11   0.711  7.82    12.7  21.3  10.70
11/15/17 09:30:54 11.12   0.23   0.11   0.722  7.84    12.7  21.4  10.70
11/15/17 09:30:55 11.12   0.23   0.11   0.730  7.82    12.7  21.6  10.70
11/15/17 09:30:56 11.12   0.23   0.11   0.761  7.82    12.7  21.8  10.70
11/15/17 09:30:57 11.12   0.23   0.11   0.789  7.82    12.7  22.0  10.70
11/15/17 09:30:58 11.12   0.23   0.11   0.806  7.82    12.8  22.3  10.70
11/15/17 09:30:59 11.12   0.23   0.11   0.820  7.82    12.9  22.5  10.69
11/15/17 09:31:00 11.12   0.23   0.11   0.844  7.82    13.0  22.7  10.69
11/15/17 09:31:01 11.12   0.23   0.11   0.869  7.82    13.1  22.9  10.69
11/15/17 09:31:02 11.12   0.23   0.11   0.887  7.82    13.2  23.0  10.69
11/15/17 09:31:03 11.12   0.23   0.11   0.900  7.82    13.4  23.0  10.69
11/15/17 09:31:04 11.12   0.23   0.11   0.920  7.82    13.5  23.0  10.69
11/15/17 09:31:05 11.12   0.23   0.11   0.952  7.82    13.6  22.9  10.69
11/15/17 09:31:06 11.12   0.23   0.11   0.975  7.82    13.7  22.7  10.69
11/15/17 09:31:07 11.12   0.23   0.11   0.977  7.82    13.8  22.5  10.69
11/15/17 09:31:08 11.11   0.23   0.11   0.988  7.83    13.8  22.2  10.68
11/15/17 09:31:09 11.11   0.23   0.11   1.005  7.83    13.8  21.9  10.69
11/15/17 09:31:10 11.11   0.23   0.11   1.029  7.83    13.8  21.6  10.69
11/15/17 09:31:11 11.11   0.23   0.11   1.054  7.83    13.7  21.3  10.68
11/15/17 09:31:12 11.12   0.23   0.11   1.079  7.83    13.7  21.0  10.68
11/15/17 09:31:13 11.12   0.23   0.11   1.109  7.83    13.6  20.8  10.68
11/15/17 09:31:14 11.11   0.23   0.11   1.127  7.83    13.5  20.6  10.68
11/15/17 09:31:15 11.12   0.23   0.11   1.132  7.83    13.4  20.5  10.68
11/15/17 09:31:16 11.12   0.23   0.11   1.143  7.83    13.4  20.5  10.68
11/15/17 09:31:17 11.12   0.23   0.11   1.171  7.83    13.4  20.5  10.67
11/15/17 09:31:18 11.12   0.23   0.11   1.194  7.83    13.3  20.6  10.68
11/15/17 09:31:19 11.11   0.23   0.11   1.211  7.83    13.3  20.8  10.68
11/15/17 09:31:20 11.11   0.23   0.11   1.223  7.83    13.3  21.1  10.68
11/15/17 09:31:21 11.11   0.23   0.11   1.251  7.83    13.3  21.4  10.68
11/15/17 09:31:22 11.11   0.23   0.11   1.274  7.84    13.4  21.7  10.68
11/15/17 09:31:23 11.12   0.23   0.11   1.286  7.84    13.4  21.9  10.67
11/15/17 09:31:24 11.12   0.23   0.11   1.302  7.84    13.4  22.2  10.67
11/15/17 09:31:25 11.12   0.23   0.11   1.330  7.84    13.4  22.4  10.67
11/15/17 09:31:26 11.11   0.23   0.11   1.349  7.84    13.4  22.6  10.67
11/15/17 09:31:27 11.11   0.23   0.11   1.357  7.84    13.4  22.7  10.66
11/15/17 09:31:28 11.11   0.23   0.11   1.364  7.84    13.4  22.7  10.66
11/15/17 09:31:29 11.11   0.23   0.11   1.392  7.84    13.4  22.7  10.66
11/15/17 09:31:30 11.11   0.23   0.11   1.421  7.84    13.4  22.6  10.66
11/15/17 09:31:31 11.11   0.23   0.11   1.439  7.84    13.4  22.5  10.66
11/15/17 09:31:32 11.11   0.23   0.11   1.451  7.84    13.5  22.3  10.66
11/15/17 09:31:33 11.11   0.23   0.11   1.469  7.84    13.5  22.1  10.66
11/15/17 09:31:34 11.11   0.23   0.11   1.500  7.84    13.5  21.9  10.66
11/15/17 09:31:35 11.11   0.23   0.11   1.523  7.84    13.6  21.7  10.66
11/15/17 09:31:36 11.11   0.23   0.11   1.545  7.84    13.6  21.5  10.67
11/15/17 09:31:37 11.11   0.23   0.11   1.559  7.84    13.7  21.3  10.66
11/15/17 09:31:38 11.11   0.23   0.11   1.568  7.84    13.7  21.1  10.66
11/15/17 09:31:39 11.11   0.23   0.11   1.584  7.84    13.8  21.0  10.66
11/15/17 09:31:40 11.11   0.23   0.11   1.607  7.84    13.8  20.9  10.67
11/15/17 09:31:41 11.11   0.23   0.11   1.633  7.84    13.9  20.9  10.66
11/15/17 09:31:42 11.11   0.23   0.11   1.655  7.84    13.9  20.8  10.67
11/15/17 09:31:43 11.11   0.23   0.11   1.669  7.84    13.9  20.8  10.66
11/15/17 09:31:44 11.11   0.23   0.11   1.679  7.84    13.8  20.7  10.66
11/15/17 09:31:45 11.11   0.23   0.11   1.701  7.84    13.8  20.7  10.66
11/15/17 09:31:46 11.11   0.23   0.11   1.737  7.84    13.7  20.6  10.66
11/15/17 09:31:47 11.10   0.23   0.11   1.764  7.84    13.6  20.6  10.66
11/15/17 09:31:48 11.10   0.23   0.11   1.768  7.84    13.5  20.6  10.66
11/15/17 09:31:49 11.10   0.23   0.11   1.776  7.84    13.4  20.5  10.66
11/15/17 09:31:50 11.11   0.23   0.11   1.805  7.84    13.3  20.5  10.65
11/15/17 09:31:51 11.11   0.23   0.11   1.837  7.84    13.2  20.4  10.65
11/15/17 09:31:52 11.11   0.23   0.11   1.846  7.84    13.2  20.4  10.64
11/15/17 09:31:53 11.11   0.23   0.11   1.851  7.84    13.1  20.4  10.65
11/15/17 09:31:54 11.10   0.23   0.11   1.871  7.85    13.1  20.5  10.65
11/15/17 09:31:55 11.10   0.23   0.11   1.904  7.84    13.0  20.6  10.65
11/15/17 09:31:56 11.10   0.23   0.11   1.934  7.85    13.0  20.7  10.66
11/15/17 09:31:57 11.10   0.23   0.11   1.944  7.85    13.0  20.9  10.65
11/15/17 09:31:58 11.10   0.23   0.11   1.958  7.85    13.0  21.1  10.66
11/15/17 09:31:59 11.10   0.23   0.11   1.975  7.85    13.0  21.4  10.65
11/15/17 09:32:00 11.10   0.23   0.11   1.995  7.85    13.0  21.7  10.65
11/15/17 09:32:01 11.10   0.23   0.11   2.021  7.85    13.0  22.0  10.66
11/15/17 09:32:02 11.10   0.23   0.11   2.040  7.85    13.1  22.3  10.65
11/15/17 09:32:03 11.10   0.23   0.11   2.058  7.85    13.1  22.6  10.65
11/15/17 09:32:04 11.10   0.23   0.11   2.074  7.85    13.1  22.9  10.65
11/15/17 09:32:05 11.10   0.23   0.11   2.092  7.85    13.1  23.2  10.65
11/15/17 09:32:06 11.10   0.23   0.11   2.110  7.85    13.1  23.4  10.65
11/15/17 09:32:07 11.11   0.23   0.11   2.131  7.85    13.1  23.5  10.65
11/15/17 09:32:08 11.11   0.23   0.11   2.149  7.85    13.1  23.6  10.65
11/15/17 09:32:09 11.11   0.23   0.11   2.166  7.85    13.1  23.6  10.64
11/15/17 09:32:10 11.11   0.23   0.11   2.190  7.85    13.1  23.5  10.65
11/15/17 09:32:11 11.11   0.23   0.11   2.211  7.85    13.1  23.4  10.65
11/15/17 09:32:12 11.10   0.23   0.11   2.238  7.85    13.1  23.2  10.66
11/15/17 09:32:13 11.11   0.23   0.11   2.258  7.85    13.1  23.0  10.65
11/15/17 09:32:14 11.11   0.23   0.11   2.271  7.85    13.1  22.8  10.65
11/15/17 09:32:15 11.10   0.23   0.11   2.281  7.85    13.1  22.5  10.66
11/15/17 09:32:16 11.10   0.23   0.11   2.304  7.85    13.1  22.3  10.67
11/15/17 09:32:17 11.10   0.23   0.11   2.328  7.85    13.2  22.0  10.67
11/15/17 09:32:18 11.10   0.23   0.11   2.353  7.85    13.2  21.8  10.67
11/15/17 09:32:19 11.10   0.23   0.11   2.373  7.85    13.2  21.6  10.67
11/15/17 09:32:20 11.10   0.23   0.11   2.389  7.85    13.2  21.4  10.68
11/15/17 09:32:21 11.10   0.23   0.11   2.401  7.85    13.2  21.3  10.68
11/15/17 09:32:22 11.10   0.23   0.11   2.414  7.85    13.2  21.1  10.67
11/15/17 09:32:23 11.10   0.23   0.11   2.436  7.85    13.2  21.0  10.67
11/15/17 09:32:24 11.10   0.23   0.11   2.466  7.85    13.2  20.9  10.66
11/15/17 09:32:25 11.11   0.23   0.11   2.493  7.85    13.2  20.8  10.66
11/15/17 09:32:26 11.11   0.23   0.11   2.509  7.85    13.2  20.7  10.65
11/15/17 09:32:27 11.11   0.23   0.11   2.517  7.85    13.2  20.7  10.66
11/15/17 09:32:28 11.11   0.23   0.11   2.519  7.85    13.2  20.7  10.66
11/15/17 09:32:29 11.10   0.23   0.11   2.519  7.85    13.2  20.7  10.65
11/15/17 09:32:36 11.11   0.23   0.11   2.520  7.85    13.9  23.3  10.66
11/15/17 09:32:35 11.11   0.23   0.11   2.521  7.85    13.8  22.6  10.66
11/15/17 09:32:37 11.11   0.23   0.11   2.527  7.85    14.1  24.0  10.66
11/15/17 09:32:30 11.11   0.23   0.11   2.528  7.85    13.3  20.8  10.66
11/15/17 09:32:34 11.11   0.23   0.11   2.532  7.85    13.6  22.1  10.66
11/15/17 09:32:41 11.11   0.23   0.11   2.532  7.85    15.1  27.2  10.66
11/15/17 09:32:31 11.11   0.23   0.11   2.534  7.85    13.3  21.0  10.66
11/15/17 09:32:38 11.10   0.23   0.11   2.534  7.85    14.4  24.8  10.66
11/15/17 09:32:33 11.11   0.23   0.11   2.536  7.85    13.5  21.6  10.66
11/15/17 09:32:32 11.11   0.23   0.11   2.537  7.85    13.4  21.3  10.66
11/15/17 09:32:39 11.11   0.23   0.11   2.538  7.85    14.6  25.6  10.66
11/15/17 09:32:40 11.10   0.23   0.11   2.540  7.85    14.9  26.4  10.66

Profile Time: 10:00:00
Profile Date: 11/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/15/17 10:00:14 11.16   0.23   0.11  -0.001  7.83    12.1  21.1  10.81
11/15/17 10:00:15 11.16   0.23   0.11   0.003  7.83    12.2  21.1  10.82
11/15/17 10:00:04 11.16   0.23   0.11   0.004  7.83    13.2  24.6  10.80
11/15/17 10:00:10 11.16   0.23   0.11   0.004  7.82    12.2  21.6  10.81
11/15/17 10:00:09 11.16   0.23   0.11   0.007  7.83    12.3  21.9  10.81
11/15/17 10:00:06 11.16   0.23   0.11   0.013  7.83    12.7  23.2  10.81
11/15/17 10:00:18 11.16   0.23   0.11   0.013  7.83    12.4  20.9  10.82
11/15/17 10:00:08 11.16   0.23   0.11   0.014  7.82    12.4  22.3  10.81
11/15/17 10:00:13 11.16   0.23   0.11   0.015  7.83    12.1  21.2  10.81
11/15/17 10:00:05 11.16   0.23   0.11   0.017  7.83    13.0  23.9  10.80
11/15/17 10:00:03 11.16   0.23   0.11   0.020  7.83    13.5  25.3  10.80
11/15/17 10:00:07 11.16   0.23   0.11   0.024  7.83    12.5  22.7  10.81
11/15/17 10:00:16 11.16   0.23   0.11   0.024  7.83    12.2  21.0  10.81
11/15/17 10:00:17 11.16   0.23   0.11   0.028  7.83    12.3  21.0  10.82
11/15/17 10:00:11 11.16   0.23   0.11   0.029  7.83    12.1  21.5  10.81
11/15/17 10:00:02 11.16   0.23   0.11   0.031  7.83    13.8  26.1  10.80
11/15/17 10:00:12 11.16   0.23   0.11   0.055  7.83    12.1  21.3  10.81
11/15/17 10:00:19 11.16   0.23   0.11   0.061  7.83    12.5  20.9  10.82
11/15/17 10:00:24 11.17   0.23   0.11   0.109  7.81    13.0  20.9  10.80
11/15/17 10:00:20 11.17   0.23   0.11   0.118  7.82    12.6  20.9  10.81
11/15/17 10:00:25 11.17   0.23   0.11   0.123  7.81    13.1  20.9  10.80
11/15/17 10:00:23 11.17   0.23   0.11   0.136  7.83    12.9  20.9  10.81
11/15/17 10:00:21 11.17   0.23   0.11   0.138  7.83    12.7  20.9  10.81
11/15/17 10:00:22 11.17   0.23   0.11   0.143  7.83    12.8  20.9  10.81
11/15/17 10:00:26 11.17   0.23   0.11   0.189  7.82    13.1  21.0  10.81
11/15/17 10:00:28 11.17   0.23   0.11   0.203  7.81    13.1  21.0  10.81
11/15/17 10:00:27 11.17   0.23   0.11   0.214  7.82    13.1  21.0  10.81
11/15/17 10:00:29 11.17   0.23   0.11   0.220  7.82    13.1  21.0  10.81
11/15/17 10:00:30 11.17   0.23   0.11   0.245  7.83    13.0  21.0  10.81
