11/11/17 11:00:41 12.31   0.23   0.11   0.500  7.73    14.1  20.3  10.31
11/11/17 11:00:42 12.31   0.23   0.11   0.542  7.73    14.1  20.3  10.30
11/11/17 11:00:43 12.31   0.23   0.11   0.564  7.73    14.0  20.5  10.29
11/11/17 11:00:44 12.31   0.23   0.11   0.579  7.73    14.0  20.7  10.29
11/11/17 11:00:46 12.31   0.23   0.11   0.595  7.74    14.1  21.2  10.29
11/11/17 11:00:45 12.31   0.23   0.11   0.600  7.74    14.0  20.9  10.29
11/11/17 11:00:47 12.31   0.23   0.11   0.601  7.74    14.1  21.6  10.29
11/11/17 11:00:48 12.31   0.23   0.11   0.651  7.75    14.2  21.9  10.29
11/11/17 11:00:49 12.31   0.23   0.11   0.668  7.74    14.3  22.3  10.28
11/11/17 11:00:50 12.31   0.23   0.11   0.681  7.74    14.4  22.7  10.28
11/11/17 11:00:51 12.31   0.23   0.11   0.713  7.72    14.5  23.0  10.28
11/11/17 11:00:52 12.31   0.23   0.11   0.734  7.74    14.6  23.2  10.28
11/11/17 11:00:53 12.31   0.23   0.11   0.742  7.74    14.7  23.4  10.27
11/11/17 11:00:54 12.31   0.23   0.11   0.749  7.74    14.7  23.6  10.27
11/11/17 11:00:55 12.30   0.23   0.11   0.774  7.75    14.8  23.6  10.27
11/11/17 11:00:56 12.30   0.23   0.11   0.805  7.75    14.8  23.6  10.27
11/11/17 11:00:57 12.30   0.23   0.11   0.833  7.75    14.8  23.5  10.27
11/11/17 11:00:58 12.30   0.23   0.11   0.839  7.75    14.8  23.4  10.27
11/11/17 11:00:59 12.30   0.23   0.11   0.839  7.75    14.8  23.2  10.26
11/11/17 11:01:00 12.30   0.23   0.11   0.866  7.75    14.7  22.9  10.26
11/11/17 11:01:01 12.30   0.23   0.11   0.919  7.75    14.7  22.7  10.26
11/11/17 11:01:02 12.30   0.23   0.11   0.940  7.75    14.7  22.4  10.25
11/11/17 11:01:03 12.29   0.23   0.11   0.956  7.75    14.7  22.2  10.24
11/11/17 11:01:04 12.29   0.23   0.11   0.965  7.75    14.7  21.9  10.24
11/11/17 11:01:05 12.29   0.23   0.11   0.982  7.75    14.7  21.7  10.24
11/11/17 11:01:06 12.29   0.23   0.11   1.001  7.75    14.7  21.5  10.24
11/11/17 11:01:07 12.29   0.23   0.11   1.019  7.75    14.7  21.4  10.23
11/11/17 11:01:08 12.29   0.23   0.11   1.045  7.75    14.7  21.2  10.23
11/11/17 11:01:09 12.29   0.23   0.11   1.067  7.75    14.8  21.1  10.23
11/11/17 11:01:10 12.29   0.23   0.11   1.090  7.75    14.8  21.0  10.22
11/11/17 11:01:11 12.29   0.23   0.11   1.108  7.75    14.8  21.0  10.22
11/11/17 11:01:12 12.29   0.23   0.11   1.118  7.75    14.9  20.9  10.22
11/11/17 11:01:13 12.29   0.23   0.11   1.125  7.75    14.9  21.0  10.22
11/11/17 11:01:14 12.29   0.23   0.11   1.140  7.75    14.9  21.0  10.22
11/11/17 11:01:15 12.29   0.23   0.11   1.169  7.75    14.8  21.1  10.22
11/11/17 11:01:16 12.29   0.23   0.11   1.203  7.75    14.8  21.2  10.22
11/11/17 11:01:17 12.29   0.23   0.11   1.231  7.75    14.7  21.4  10.22
11/11/17 11:01:18 12.29   0.23   0.11   1.251  7.75    14.7  21.5  10.22
11/11/17 11:01:20 12.29   0.23   0.11   1.256  7.75    14.5  21.8  10.20
11/11/17 11:01:19 12.29   0.23   0.11   1.257  7.75    14.6  21.6  10.21
11/11/17 11:01:21 12.29   0.23   0.11   1.266  7.75    14.5  21.9  10.20
11/11/17 11:01:22 12.29   0.23   0.11   1.298  7.75    14.4  22.0  10.20
11/11/17 11:01:23 12.29   0.23   0.11   1.327  7.75    14.4  22.0  10.20
11/11/17 11:01:24 12.29   0.23   0.11   1.337  7.75    14.4  22.1  10.19
11/11/17 11:01:25 12.29   0.23   0.11   1.351  7.75    14.4  22.0  10.19
11/11/17 11:01:26 12.29   0.23   0.11   1.381  7.76    14.4  22.0  10.18
11/11/17 11:01:27 12.29   0.23   0.11   1.419  7.76    14.5  21.9  10.18
11/11/17 11:01:28 12.29   0.23   0.11   1.423  7.76    14.5  21.9  10.18
11/11/17 11:01:29 12.29   0.23   0.11   1.423  7.76    14.6  21.8  10.18
11/11/17 11:01:30 12.29   0.23   0.11   1.450  7.76    14.6  21.8  10.18
11/11/17 11:01:31 12.29   0.23   0.11   1.479  7.76    14.6  21.8  10.17
11/11/17 11:01:32 12.28   0.23   0.11   1.497  7.76    14.7  21.9  10.17
11/11/17 11:01:33 12.27   0.23   0.11   1.522  7.76    14.7  22.0  10.17
11/11/17 11:01:34 12.27   0.23   0.11   1.526  7.76    14.7  22.1  10.17
11/11/17 11:01:35 12.27   0.23   0.11   1.542  7.76    14.7  22.3  10.17
11/11/17 11:01:36 12.27   0.23   0.11   1.572  7.76    14.7  22.5  10.17
11/11/17 11:01:37 12.27   0.23   0.11   1.596  7.77    14.7  22.8  10.17
11/11/17 11:01:38 12.27   0.23   0.11   1.616  7.77    14.7  23.0  10.16
11/11/17 11:01:39 12.27   0.23   0.11   1.628  7.77    14.6  23.2  10.16
11/11/17 11:01:40 12.26   0.23   0.11   1.648  7.77    14.6  23.4  10.16
11/11/17 11:01:41 12.26   0.23   0.11   1.670  7.77    14.6  23.5  10.16
11/11/17 11:01:42 12.26   0.23   0.11   1.682  7.77    14.6  23.6  10.16
11/11/17 11:01:43 12.25   0.23   0.11   1.704  7.77    14.6  23.7  10.17
11/11/17 11:01:44 12.24   0.23   0.11   1.735  7.77    14.6  23.7  10.17
11/11/17 11:01:45 12.24   0.23   0.11   1.760  7.77    14.6  23.6  10.17
11/11/17 11:01:46 12.23   0.23   0.11   1.767  7.78    14.6  23.5  10.17
11/11/17 11:01:47 12.23   0.23   0.11   1.776  7.78    14.6  23.4  10.17
11/11/17 11:01:48 12.23   0.23   0.11   1.800  7.78    14.6  23.3  10.17
11/11/17 11:01:49 12.23   0.23   0.11   1.828  7.78    14.6  23.1  10.17
11/11/17 11:01:50 12.23   0.23   0.11   1.838  7.78    14.6  22.9  10.16
11/11/17 11:01:51 12.23   0.23   0.11   1.844  7.78    14.6  22.7  10.16
11/11/17 11:01:52 12.22   0.23   0.11   1.885  7.78    14.6  22.5  10.16
11/11/17 11:01:55 12.21   0.23   0.11   1.917  7.78    14.4  21.7  10.16
11/11/17 11:01:53 12.22   0.23   0.11   1.925  7.78    14.5  22.3  10.16
11/11/17 11:01:54 12.22   0.23   0.11   1.928  7.78    14.5  22.0  10.16
11/11/17 11:01:56 12.21   0.23   0.11   1.944  7.78    14.3  21.5  10.16
11/11/17 11:01:57 12.21   0.23   0.11   1.979  7.78    14.1  21.2  10.16
11/11/17 11:01:58 12.21   0.23   0.11   2.013  7.78    14.0  21.0  10.17
11/11/17 11:01:59 12.21   0.23   0.11   2.023  7.79    13.9  20.8  10.17
11/11/17 11:02:00 12.21   0.23   0.11   2.038  7.79    13.8  20.6  10.17
11/11/17 11:02:01 12.20   0.23   0.11   2.053  7.79    13.7  20.5  10.17
11/11/17 11:02:02 12.20   0.23   0.11   2.070  7.79    13.6  20.4  10.17
11/11/17 11:02:03 12.20   0.23   0.11   2.080  7.79    13.5  20.4  10.17
11/11/17 11:02:04 12.20   0.23   0.11   2.095  7.79    13.5  20.4  10.18
11/11/17 11:02:05 12.20   0.23   0.11   2.134  7.79    13.5  20.6  10.18
11/11/17 11:02:06 12.20   0.23   0.11   2.157  7.79    13.6  20.7  10.18
11/11/17 11:02:07 12.20   0.23   0.11   2.164  7.79    13.6  21.0  10.19
11/11/17 11:02:08 12.19   0.23   0.11   2.178  7.79    13.7  21.2  10.19
11/11/17 11:02:09 12.20   0.23   0.11   2.211  7.79    13.8  21.5  10.19
11/11/17 11:02:10 12.20   0.23   0.11   2.235  7.79    13.9  21.9  10.20
11/11/17 11:02:11 12.19   0.23   0.11   2.240  7.79    14.0  22.2  10.20
11/11/17 11:02:12 12.19   0.23   0.11   2.256  7.80    14.1  22.5  10.22
11/11/17 11:02:13 12.19   0.23   0.11   2.283  7.80    14.1  22.8  10.22
11/11/17 11:02:14 12.19   0.23   0.11   2.316  7.80    14.2  23.0  10.22
11/11/17 11:02:15 12.19   0.23   0.11   2.324  7.80    14.2  23.2  10.22
11/11/17 11:02:16 12.19   0.23   0.11   2.327  7.80    14.2  23.3  10.22
11/11/17 11:02:17 12.19   0.23   0.11   2.348  7.80    14.1  23.4  10.22
11/11/17 11:02:18 12.19   0.23   0.11   2.390  7.80    14.1  23.4  10.23
11/11/17 11:02:19 12.19   0.23   0.11   2.418  7.80    14.0  23.3  10.23
11/11/17 11:02:20 12.19   0.23   0.11   2.429  7.80    13.9  23.2  10.23
11/11/17 11:02:21 12.18   0.23   0.11   2.436  7.80    13.8  23.0  10.23
11/11/17 11:02:22 12.19   0.23   0.11   2.457  7.80    13.7  22.8  10.23
11/11/17 11:02:23 12.19   0.23   0.11   2.482  7.80    13.6  22.6  10.22
11/11/17 11:02:26 12.19   0.23   0.11   2.486  7.80    13.4  22.0  10.22
11/11/17 11:02:32 12.18   0.23   0.11   2.492  7.81    13.7  22.7  10.23
11/11/17 11:02:27 12.19   0.23   0.11   2.494  7.80    13.4  21.9  10.22
11/11/17 11:02:25 12.19   0.23   0.11   2.500  7.80    13.4  22.2  10.22
11/11/17 11:02:31 12.18   0.23   0.11   2.500  7.81    13.6  22.3  10.23
11/11/17 11:02:24 12.19   0.23   0.11   2.501  7.80    13.5  22.4  10.22
11/11/17 11:02:33 12.19   0.23   0.11   2.505  7.81    13.7  23.1  10.24
11/11/17 11:02:30 12.19   0.23   0.11   2.506  7.81    13.5  22.1  10.22
11/11/17 11:02:34 12.19   0.23   0.11   2.507  7.81    13.7  23.6  10.24
11/11/17 11:02:35 12.19   0.23   0.11   2.508  7.81    13.8  24.2  10.24
11/11/17 11:02:37 12.19   0.23   0.11   2.509  7.81    13.8  25.3  10.23
11/11/17 11:02:36 12.19   0.23   0.11   2.510  7.81    13.8  24.7  10.24
11/11/17 11:02:28 12.19   0.23   0.11   2.516  7.80    13.4  21.8  10.22
11/11/17 11:02:29 12.19   0.23   0.11   2.518  7.81    13.5  21.9  10.22

Profile Time: 11:30:00
Profile Date: 11/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/11/17 11:30:12 12.52   0.23   0.11   0.013  7.77    13.2  22.5  10.41
11/11/17 11:30:02 12.52   0.23   0.11   0.027  7.76    12.8  20.4  10.43
11/11/17 11:30:11 12.52   0.23   0.11   0.028  7.76    13.2  22.6  10.41
11/11/17 11:30:08 12.52   0.23   0.11   0.029  7.76    13.3  22.3  10.42
11/11/17 11:30:05 12.52   0.23   0.11   0.034  7.76    13.1  21.5  10.42
11/11/17 11:30:07 12.52   0.23   0.11   0.035  7.76    13.3  22.1  10.42
11/11/17 11:30:10 12.52   0.23   0.11   0.035  7.76    13.3  22.6  10.41
11/11/17 11:30:09 12.52   0.23   0.11   0.037  7.76    13.3  22.5  10.41
11/11/17 11:30:17 12.52   0.23   0.11   0.039  7.77    12.9  21.3  10.41
11/11/17 11:30:06 12.52   0.23   0.11   0.042  7.76    13.2  21.8  10.42
11/11/17 11:30:13 12.52   0.23   0.11   0.042  7.77    13.1  22.4  10.41
11/11/17 11:30:16 12.52   0.23   0.11   0.045  7.77    12.9  21.6  10.41
11/11/17 11:30:04 12.52   0.23   0.11   0.046  7.76    13.0  21.2  10.42
11/11/17 11:30:03 12.52   0.23   0.11   0.048  7.76    12.9  20.8  10.43
11/11/17 11:30:14 12.52   0.23   0.11   0.052  7.77    13.0  22.2  10.41
11/11/17 11:30:15 12.52   0.23   0.11   0.055  7.77    13.0  21.9  10.41
11/11/17 11:30:18 12.53   0.23   0.11   0.064  7.77    12.8  21.0  10.41
11/11/17 11:30:19 12.53   0.23   0.11   0.085  7.77    12.8  20.7  10.40
11/11/17 11:30:20 12.53   0.23   0.11   0.099  7.77    12.8  20.3  10.40
11/11/17 11:30:21 12.53   0.23   0.11   0.125  7.77    12.7  20.0  10.40
11/11/17 11:30:22 12.53   0.23   0.11   0.125  7.77    12.7  19.8  10.39
11/11/17 11:30:23 12.53   0.23   0.11   0.146  7.77    12.7  19.5  10.39
11/11/17 11:30:26 12.54   0.23   0.11   0.190  7.78    12.8  19.2  10.39
11/11/17 11:30:24 12.53   0.23   0.11   0.192  7.77    12.8  19.3  10.39
11/11/17 11:30:27 12.54   0.23   0.11   0.204  7.78    12.8  19.1  10.39
11/11/17 11:30:25 12.53   0.23   0.11   0.205  7.78    12.8  19.2  10.39
11/11/17 11:30:28 12.54   0.23   0.11   0.239  7.78    12.8  19.2  10.39
11/11/17 11:30:29 12.54   0.23   0.11   0.267  7.78    12.8  19.3  10.39
11/11/17 11:30:30 12.54   0.23   0.11   0.271  7.78    12.8  19.5  10.39
11/11/17 11:30:31 12.54   0.23   0.11   0.273  7.78    12.8  19.7  10.39
11/11/17 11:30:32 12.53   0.23   0.11   0.284  7.79    12.8  19.9  10.39
11/11/17 11:30:33 12.53   0.23   0.11   0.314  7.78    12.7  20.2  10.39
11/11/17 11:30:34 12.53   0.23   0.11   0.339  7.78    12.7  20.5  10.39
11/11/17 11:30:35 12.54   0.23   0.11   0.357  7.78    12.6  20.7  10.38
11/11/17 11:30:36 12.54   0.23   0.11   0.368  7.78    12.6  21.0  10.38
11/11/17 11:30:37 12.54   0.23   0.11   0.389  7.78    12.5  21.2  10.38
11/11/17 11:30:38 12.54   0.23   0.11   0.424  7.79    12.5  21.4  10.39
11/11/17 11:30:39 12.54   0.23   0.11   0.441  7.79    12.4  21.6  10.39
11/11/17 11:30:40 12.54   0.23   0.11   0.443  7.79    12.4  21.7  10.39
11/11/17 11:30:41 12.54   0.23   0.11   0.451  7.79    12.4  21.8  10.39
11/11/17 11:30:42 12.53   0.23   0.11   0.482  7.79    12.5  21.8  10.39
11/11/17 11:30:43 12.53   0.23   0.11   0.516  7.79    12.5  21.8  10.39
11/11/17 11:30:44 12.53   0.23   0.11   0.531  7.79    12.6  21.8  10.39
11/11/17 11:30:45 12.53   0.23   0.11   0.538  7.79    12.8  21.7  10.38
11/11/17 11:30:46 12.53   0.23   0.11   0.561  7.79    12.9  21.6  10.38
11/11/17 11:30:47 12.53   0.23   0.11   0.584  7.80    13.1  21.4  10.38
11/11/17 11:30:48 12.53   0.23   0.11   0.608  7.80    13.2  21.3  10.37
11/11/17 11:30:49 12.53   0.23   0.11   0.629  7.80    13.4  21.1  10.38
11/11/17 11:30:50 12.52   0.23   0.11   0.644  7.80    13.6  21.0  10.38
11/11/17 11:30:51 12.52   0.23   0.11   0.660  7.80    13.7  20.8  10.38
11/11/17 11:30:52 12.52   0.23   0.11   0.685  7.80    13.8  20.7  10.38
11/11/17 11:30:53 12.51   0.23   0.11   0.708  7.80    13.9  20.5  10.38
11/11/17 11:30:54 12.50   0.23   0.11   0.724  7.81    14.0  20.4  10.38
11/11/17 11:30:55 12.50   0.23   0.11   0.746  7.81    14.0  20.2  10.38
11/11/17 11:30:56 12.50   0.23   0.11   0.768  7.80    14.0  20.0  10.38
11/11/17 11:30:57 12.50   0.23   0.11   0.780  7.80    13.9  19.8  10.37
11/11/17 11:30:58 12.50   0.23   0.11   0.800  7.80    13.9  19.6  10.36
11/11/17 11:30:59 12.49   0.23   0.11   0.827  7.80    13.8  19.3  10.37
11/11/17 11:31:00 12.49   0.23   0.11   0.847  7.80    13.7  19.1  10.36
11/11/17 11:31:01 12.49   0.23   0.11   0.858  7.80    13.6  18.9  10.36
11/11/17 11:31:02 12.49   0.23   0.11   0.876  7.81    13.6  18.6  10.35
11/11/17 11:31:03 12.48   0.23   0.11   0.903  7.81    13.5  18.4  10.35
11/11/17 11:31:04 12.48   0.23   0.11   0.923  7.81    13.4  18.3  10.35
11/11/17 11:31:05 12.48   0.23   0.11   0.938  7.81    13.3  18.1  10.35
11/11/17 11:31:06 12.47   0.23   0.11   0.955  7.81    13.3  18.1  10.35
11/11/17 11:31:07 12.47   0.23   0.11   0.983  7.81    13.2  18.0  10.35
11/11/17 11:31:08 12.47   0.23   0.11   1.013  7.81    13.1  18.1  10.34
11/11/17 11:31:09 12.47   0.23   0.11   1.029  7.81    13.1  18.2  10.34
11/11/17 11:31:10 12.47   0.23   0.11   1.034  7.81    13.0  18.4  10.34
11/11/17 11:31:11 12.47   0.23   0.11   1.046  7.81    12.9  18.7  10.33
11/11/17 11:31:12 12.47   0.23   0.11   1.076  7.81    12.9  19.0  10.33
11/11/17 11:31:13 12.47   0.23   0.11   1.104  7.81    12.8  19.3  10.33
11/11/17 11:31:14 12.47   0.23   0.11   1.120  7.81    12.7  19.7  10.32
11/11/17 11:31:15 12.46   0.23   0.11   1.132  7.81    12.7  20.0  10.31
11/11/17 11:31:16 12.46   0.23   0.11   1.151  7.81    12.6  20.4  10.31
11/11/17 11:31:17 12.46   0.23   0.11   1.177  7.81    12.6  20.7  10.30
11/11/17 11:31:18 12.46   0.23   0.11   1.200  7.81    12.6  21.0  10.30
11/11/17 11:31:19 12.45   0.23   0.11   1.212  7.81    12.6  21.3  10.30
11/11/17 11:31:20 12.45   0.23   0.11   1.223  7.81    12.6  21.5  10.29
11/11/17 11:31:21 12.45   0.23   0.11   1.244  7.81    12.6  21.6  10.29
11/11/17 11:31:22 12.45   0.23   0.11   1.271  7.81    12.7  21.7  10.29
11/11/17 11:31:23 12.44   0.23   0.11   1.299  7.81    12.8  21.7  10.30
11/11/17 11:31:24 12.44   0.23   0.11   1.319  7.81    12.8  21.7  10.30
11/11/17 11:31:25 12.43   0.23   0.11   1.328  7.82    12.9  21.6  10.31
11/11/17 11:31:26 12.43   0.23   0.11   1.336  7.82    13.0  21.6  10.30
11/11/17 11:31:27 12.42   0.23   0.11   1.354  7.82    13.2  21.5  10.30
11/11/17 11:31:28 12.42   0.23   0.11   1.372  7.82    13.3  21.4  10.30
11/11/17 11:31:29 12.41   0.23   0.11   1.396  7.82    13.4  21.3  10.30
11/11/17 11:31:30 12.41   0.23   0.11   1.423  7.82    13.5  21.3  10.30
11/11/17 11:31:31 12.40   0.23   0.11   1.454  7.82    13.7  21.2  10.30
11/11/17 11:31:32 12.40   0.23   0.11   1.466  7.82    13.8  21.2  10.30
11/11/17 11:31:33 12.39   0.23   0.11   1.469  7.82    13.9  21.2  10.31
11/11/17 11:31:34 12.38   0.23   0.11   1.481  7.82    14.0  21.2  10.31
11/11/17 11:31:35 12.38   0.23   0.11   1.510  7.82    14.1  21.2  10.32
11/11/17 11:31:36 12.38   0.23   0.11   1.543  7.82    14.2  21.2  10.32
11/11/17 11:31:37 12.37   0.23   0.11   1.563  7.82    14.3  21.1  10.32
11/11/17 11:31:38 12.36   0.23   0.11   1.572  7.82    14.3  21.1  10.32
11/11/17 11:31:39 12.36   0.23   0.11   1.586  7.82    14.3  21.0  10.32
11/11/17 11:31:40 12.35   0.23   0.11   1.608  7.82    14.3  21.0  10.32
11/11/17 11:31:41 12.36   0.23   0.11   1.633  7.82    14.3  20.9  10.31
11/11/17 11:31:42 12.35   0.23   0.11   1.655  7.82    14.2  20.9  10.31
11/11/17 11:31:43 12.35   0.23   0.11   1.671  7.82    14.2  20.9  10.31
11/11/17 11:31:44 12.35   0.23   0.11   1.686  7.82    14.1  20.9  10.32
11/11/17 11:31:45 12.34   0.23   0.11   1.699  7.82    14.0  20.9  10.31
11/11/17 11:31:46 12.34   0.23   0.11   1.720  7.82    13.9  21.0  10.31
11/11/17 11:31:47 12.33   0.23   0.11   1.751  7.82    13.8  21.1  10.31
11/11/17 11:31:48 12.33   0.23   0.11   1.774  7.82    13.7  21.2  10.31
11/11/17 11:31:49 12.33   0.23   0.11   1.783  7.82    13.6  21.4  10.30
11/11/17 11:31:50 12.32   0.23   0.11   1.793  7.82    13.6  21.5  10.30
11/11/17 11:31:51 12.32   0.23   0.11   1.823  7.82    13.5  21.7  10.30
11/11/17 11:31:52 12.32   0.23   0.11   1.850  7.82    13.5  21.9  10.29
11/11/17 11:31:53 12.32   0.23   0.11   1.862  7.82    13.5  22.1  10.28
11/11/17 11:31:54 12.31   0.23   0.11   1.872  7.82    13.5  22.3  10.28
11/11/17 11:31:55 12.31   0.23   0.11   1.891  7.82    13.5  22.5  10.29
11/11/17 11:31:56 12.31   0.23   0.11   1.917  7.82    13.5  22.6  10.30
11/11/17 11:31:57 12.30   0.23   0.11   1.944  7.82    13.6  22.8  10.31
11/11/17 11:31:58 12.30   0.23   0.11   1.962  7.82    13.7  22.9  10.31
11/11/17 11:31:59 12.29   0.23   0.11   1.979  7.82    13.7  23.0  10.31
11/11/17 11:32:00 12.30   0.23   0.11   1.998  7.82    13.8  23.1  10.31
11/11/17 11:32:01 12.30   0.23   0.11   2.017  7.82    13.9  23.2  10.30
11/11/17 11:32:02 12.30   0.23   0.11   2.034  7.82    13.9  23.3  10.30
11/11/17 11:32:03 12.30   0.23   0.11   2.055  7.83    14.0  23.3  10.29
11/11/17 11:32:04 12.29   0.23   0.11   2.077  7.83    14.0  23.4  10.28
11/11/17 11:32:05 12.28   0.23   0.11   2.093  7.83    14.0  23.5  10.28
11/11/17 11:32:06 12.27   0.23   0.11   2.113  7.83    14.0  23.6  10.28
11/11/17 11:32:07 12.27   0.23   0.11   2.133  7.83    14.0  23.7  10.28
11/11/17 11:32:08 12.27   0.23   0.11   2.150  7.83    13.9  23.7  10.28
11/11/17 11:32:09 12.27   0.23   0.11   2.162  7.83    13.8  23.8  10.28
11/11/17 11:32:10 12.27   0.23   0.11   2.183  7.83    13.7  23.9  10.28
11/11/17 11:32:11 12.26   0.23   0.11   2.209  7.83    13.6  23.9  10.28
11/11/17 11:32:12 12.26   0.23   0.11   2.232  7.83    13.5  23.9  10.28
11/11/17 11:32:13 12.25   0.23   0.11   2.257  7.83    13.4  23.8  10.28
11/11/17 11:32:14 12.25   0.23   0.11   2.275  7.83    13.3  23.8  10.27
11/11/17 11:32:15 12.25   0.23   0.11   2.293  7.84    13.1  23.7  10.27
11/11/17 11:32:16 12.25   0.23   0.11   2.307  7.84    13.0  23.5  10.27
11/11/17 11:32:17 12.24   0.23   0.11   2.322  7.84    13.0  23.4  10.27
11/11/17 11:32:18 12.24   0.23   0.11   2.348  7.84    12.9  23.2  10.27
11/11/17 11:32:19 12.24   0.23   0.11   2.375  7.84    12.9  23.1  10.27
11/11/17 11:32:20 12.24   0.23   0.11   2.395  7.84    12.9  22.9  10.27
11/11/17 11:32:21 12.24   0.23   0.11   2.406  7.84    13.0  22.8  10.27
11/11/17 11:32:22 12.24   0.23   0.11   2.424  7.84    13.0  22.7  10.27
11/11/17 11:32:23 12.24   0.23   0.11   2.443  7.84    13.1  22.7  10.27
11/11/17 11:32:24 12.23   0.23   0.11   2.459  7.84    13.3  22.7  10.27
11/11/17 11:32:25 12.23   0.23   0.11   2.469  7.85    13.4  22.7  10.28
11/11/17 11:32:26 12.23   0.23   0.11   2.493  7.84    13.6  22.8  10.28
11/11/17 11:32:27 12.23   0.23   0.11   2.527  7.85    13.7  22.9  10.28
11/11/17 11:32:28 12.22   0.23   0.11   2.553  7.85    13.9  23.0  10.28
11/11/17 11:32:29 12.22   0.23   0.11   2.562  7.85    14.0  23.1  10.28
11/11/17 11:32:30 12.22   0.23   0.11   2.574  7.85    14.1  23.2  10.29
11/11/17 11:32:31 12.22   0.23   0.11   2.597  7.85    14.2  23.3  10.29
11/11/17 11:32:32 12.22   0.23   0.11   2.618  7.85    14.3  23.4  10.29
11/11/17 11:32:33 12.22   0.23   0.11   2.633  7.85    14.3  23.5  10.29
11/11/17 11:32:34 12.22   0.23   0.11   2.647  7.85    14.4  23.5  10.29
11/11/17 11:32:35 12.21   0.23   0.11   2.671  7.85    14.3  23.6  10.29
11/11/17 11:32:41 12.21   0.23   0.11   2.695  7.86    13.8  23.3  10.29
11/11/17 11:32:36 12.21   0.23   0.11   2.696  7.86    14.3  23.6  10.28
11/11/17 11:32:48 12.21   0.23   0.11   2.696  7.87    12.7  20.6  10.31
11/11/17 11:32:40 12.21   0.23   0.11   2.700  7.86    14.0  23.4  10.29
11/11/17 11:32:47 12.21   0.23   0.11   2.700  7.87    12.9  21.1  10.31
11/11/17 11:32:49 12.21   0.23   0.11   2.701  7.87    12.5  20.1  10.32
11/11/17 11:32:42 12.21   0.23   0.11   2.702  7.86    13.7  23.1  10.30
11/11/17 11:32:39 12.21   0.23   0.11   2.705  7.86    14.1  23.5  10.29
11/11/17 11:32:46 12.21   0.23   0.11   2.705  7.87    13.0  21.6  10.31
11/11/17 11:32:37 12.21   0.23   0.11   2.707  7.86    14.2  23.6  10.29
11/11/17 11:32:38 12.21   0.23   0.11   2.707  7.86    14.2  23.6  10.28
11/11/17 11:32:45 12.21   0.23   0.11   2.709  7.87    13.2  22.0  10.31
11/11/17 11:32:43 12.21   0.23   0.11   2.710  7.86    13.5  22.8  10.30
11/11/17 11:32:44 12.22   0.23   0.11   2.714  7.86    13.4  22.4  10.30

Profile Time: 12:00:01
Profile Date: 11/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/11/17 12:00:12 12.48   0.23   0.11   0.036  7.84    12.1  22.0  10.45
11/11/17 12:00:11 12.48   0.23   0.11   0.037  7.84    12.1  21.9  10.45
11/11/17 12:00:05 12.45   0.23   0.11   0.038  7.84    12.5  23.6  10.47
11/11/17 12:00:17 12.47   0.23   0.11   0.038  7.84    12.3  23.1  10.44
11/11/17 12:00:06 12.45   0.23   0.11   0.039  7.84    12.4  23.2  10.47
11/11/17 12:00:03 12.45   0.23   0.11   0.040  7.84    12.6  24.6  10.48
11/11/17 12:00:07 12.46   0.23   0.11   0.040  7.84    12.3  22.8  10.46
11/11/17 12:00:14 12.48   0.23   0.11   0.040  7.84    12.1  22.2  10.44
11/11/17 12:00:16 12.47   0.23   0.11   0.040  7.84    12.2  22.8  10.44
11/11/17 12:00:04 12.45   0.23   0.11   0.041  7.83    12.5  24.1  10.47
11/11/17 12:00:15 12.48   0.23   0.11   0.041  7.84    12.2  22.5  10.44
11/11/17 12:00:08 12.47   0.23   0.11   0.042  7.84    12.2  22.4  10.46
11/11/17 12:00:13 12.48   0.23   0.11   0.042  7.84    12.1  22.1  10.44
11/11/17 12:00:10 12.48   0.23   0.11   0.043  7.84    12.1  22.0  10.45
11/11/17 12:00:09 12.47   0.23   0.11   0.045  7.84    12.2  22.2  10.45
11/11/17 12:00:18 12.47   0.23   0.11   0.056  7.84    12.3  23.4  10.44
11/11/17 12:00:19 12.47   0.23   0.11   0.080  7.84    12.4  23.8  10.44
11/11/17 12:00:20 12.47   0.23   0.11   0.100  7.84    12.5  24.1  10.44
11/11/17 12:00:21 12.47   0.23   0.11   0.116  7.84    12.6  24.5  10.44
11/11/17 12:00:22 12.48   0.23   0.11   0.137  7.84    12.6  24.8  10.44
11/11/17 12:00:23 12.49   0.23   0.11   0.149  7.84    12.7  25.0  10.44
11/11/17 12:00:24 12.49   0.23   0.11   0.160  7.84    12.7  25.2  10.44
11/11/17 12:00:25 12.49   0.23   0.11   0.179  7.84    12.8  25.3  10.44
11/11/17 12:00:26 12.50   0.23   0.11   0.202  7.84    12.8  25.4  10.43
11/11/17 12:00:27 12.50   0.23   0.11   0.216  7.85    12.8  25.4  10.43
11/11/17 12:00:28 12.50   0.23   0.11   0.231  7.85    12.7  25.3  10.43
11/11/17 12:00:29 12.51   0.23   0.11   0.247  7.85    12.7  25.2  10.43
11/11/17 12:00:30 12.51   0.23   0.11   0.260  7.85    12.7  25.0  10.43
