03/24/18 10:32:24 10.51   0.24   0.11   2.499  8.56    16.2  46.3  12.39
03/24/18 10:32:25 10.50   0.24   0.11   2.516  8.56    16.1  46.0  12.38
03/24/18 10:32:26 10.50   0.24   0.11   2.531  8.56    16.1  45.6  12.37
03/24/18 10:32:27 10.50   0.24   0.11   2.550  8.56    16.0  45.2  12.37
03/24/18 10:32:28 10.50   0.24   0.11   2.557  8.56    16.0  44.9  12.36
03/24/18 10:32:29 10.50   0.24   0.11   2.600  8.56    15.9  44.5  12.35
03/24/18 10:32:30 10.49   0.24   0.11   2.606  8.56    15.9  44.2  12.35
03/24/18 10:32:31 10.49   0.24   0.11   2.629  8.55    15.8  44.0  12.34
03/24/18 10:32:32 10.49   0.24   0.11   2.647  8.55    15.8  43.8  12.34
03/24/18 10:32:33 10.50   0.24   0.11   2.676  8.55    15.8  43.8  12.33
03/24/18 10:32:34 10.49   0.24   0.11   2.689  8.55    15.8  43.8  12.32
03/24/18 10:32:35 10.49   0.24   0.11   2.702  8.55    15.9  43.8  12.32
03/24/18 10:32:36 10.49   0.24   0.11   2.724  8.55    15.9  44.0  12.32
03/24/18 10:32:37 10.48   0.24   0.11   2.742  8.55    16.0  44.1  12.31
03/24/18 10:32:38 10.48   0.24   0.11   2.763  8.55    16.0  44.4  12.30
03/24/18 10:32:39 10.48   0.24   0.11   2.785  8.55    16.1  44.6  12.29
03/24/18 10:32:40 10.48   0.24   0.11   2.806  8.54    16.2  44.8  12.28
03/24/18 10:32:41 10.47   0.24   0.11   2.822  8.54    16.3  45.0  12.28
03/24/18 10:32:42 10.47   0.24   0.11   2.841  8.54    16.4  45.2  12.28
03/24/18 10:32:43 10.47   0.24   0.11   2.862  8.54    16.4  45.4  12.28
03/24/18 10:32:44 10.48   0.24   0.11   2.884  8.54    16.5  45.5  12.27
03/24/18 10:32:45 10.48   0.24   0.11   2.903  8.54    16.6  45.5  12.26
03/24/18 10:32:46 10.48   0.24   0.11   2.921  8.53    16.7  45.6  12.25
03/24/18 10:32:47 10.47   0.24   0.11   2.947  8.53    16.8  45.6  12.25
03/24/18 10:32:48 10.47   0.24   0.11   2.958  8.53    16.9  45.6  12.24
03/24/18 10:32:49 10.47   0.24   0.11   2.992  8.53    17.1  45.5  12.23
03/24/18 10:32:50 10.47   0.24   0.11   2.995  8.53    17.2  45.4  12.21
03/24/18 10:32:51 10.47   0.24   0.11   3.027  8.53    17.3  45.3  12.21
03/24/18 10:32:52 10.47   0.24   0.11   3.042  8.53    17.4  45.2  12.20
03/24/18 10:32:53 10.47   0.24   0.11   3.065  8.52    17.5  45.1  12.19
03/24/18 10:32:54 10.47   0.24   0.11   3.081  8.52    17.6  45.0  12.19
03/24/18 10:32:55 10.47   0.24   0.11   3.098  8.52    17.7  44.8  12.18
03/24/18 10:32:56 10.48   0.24   0.11   3.115  8.52    17.7  44.6  12.18
03/24/18 10:32:57 10.48   0.24   0.11   3.130  8.51    17.8  44.4  12.17
03/24/18 10:32:58 10.47   0.24   0.11   3.149  8.51    17.8  44.2  12.17
03/24/18 10:32:59 10.47   0.24   0.11   3.171  8.51    17.9  44.0  12.17
03/24/18 10:33:00 10.46   0.24   0.11   3.194  8.51    17.9  43.8  12.16
03/24/18 10:33:01 10.46   0.24   0.11   3.212  8.51    17.9  43.6  12.16
03/24/18 10:33:02 10.46   0.24   0.11   3.228  8.51    18.0  43.5  12.15
03/24/18 10:33:03 10.46   0.24   0.11   3.250  8.50    18.1  43.3  12.15
03/24/18 10:33:04 10.46   0.24   0.11   3.267  8.50    18.1  43.2  12.14
03/24/18 10:33:05 10.46   0.24   0.11   3.286  8.50    18.2  43.2  12.13
03/24/18 10:33:06 10.46   0.24   0.11   3.306  8.50    18.3  43.2  12.12
03/24/18 10:33:07 10.46   0.24   0.11   3.330  8.50    18.4  43.3  12.12
03/24/18 10:33:08 10.46   0.24   0.11   3.346  8.50    18.6  43.4  12.11
03/24/18 10:33:09 10.46   0.24   0.11   3.357  8.50    18.7  43.6  12.10
03/24/18 10:33:10 10.46   0.24   0.11   3.389  8.50    18.8  43.8  12.10
03/24/18 10:33:11 10.46   0.24   0.11   3.407  8.49    18.9  44.1  12.10
03/24/18 10:33:12 10.46   0.24   0.11   3.420  8.49    19.0  44.3  12.09
03/24/18 10:33:13 10.46   0.24   0.11   3.443  8.49    19.0  44.6  12.08
03/24/18 10:33:14 10.46   0.24   0.11   3.467  8.49    19.1  44.9  12.08
03/24/18 10:33:15 10.46   0.24   0.11   3.484  8.49    19.1  45.1  12.07
03/24/18 10:33:16 10.46   0.24   0.11   3.503  8.49    19.0  45.3  12.07
03/24/18 10:33:17 10.45   0.24   0.11   3.524  8.49    19.0  45.4  12.07
03/24/18 10:33:18 10.45   0.24   0.11   3.544  8.49    18.9  45.4  12.07
03/24/18 10:33:19 10.45   0.24   0.11   3.561  8.49    18.8  45.4  12.06
03/24/18 10:33:20 10.45   0.24   0.11   3.578  8.49    18.7  45.2  12.05
03/24/18 10:33:21 10.45   0.24   0.11   3.603  8.48    18.6  45.1  12.04
03/24/18 10:33:22 10.45   0.24   0.11   3.619  8.48    18.5  44.9  12.04
03/24/18 10:33:23 10.45   0.24   0.11   3.640  8.48    18.5  44.6  12.03
03/24/18 10:33:24 10.45   0.24   0.11   3.653  8.48    18.5  44.4  12.03
03/24/18 10:33:25 10.45   0.24   0.11   3.680  8.48    18.5  44.2  12.02
03/24/18 10:33:26 10.45   0.24   0.11   3.698  8.47    18.5  44.0  12.02
03/24/18 10:33:27 10.45   0.24   0.11   3.712  8.47    18.6  43.9  12.01
03/24/18 10:33:28 10.46   0.24   0.11   3.736  8.47    18.8  43.8  12.00
03/24/18 10:33:29 10.46   0.24   0.11   3.762  8.46    19.0  43.8  12.00
03/24/18 10:33:30 10.46   0.24   0.11   3.774  8.46    19.2  43.9  11.99
03/24/18 10:33:31 10.45   0.24   0.11   3.795  8.45    19.4  44.1  11.99
03/24/18 10:33:32 10.45   0.24   0.11   3.811  8.45    19.6  44.3  11.98
03/24/18 10:33:33 10.45   0.24   0.11   3.841  8.45    19.8  44.5  11.98
03/24/18 10:33:34 10.45   0.24   0.11   3.855  8.45    20.0  44.8  11.97
03/24/18 10:33:35 10.45   0.24   0.11   3.874  8.45    20.2  45.0  11.97
03/24/18 10:33:36 10.45   0.24   0.11   3.882  8.45    20.3  45.2  11.97
03/24/18 10:33:37 10.44   0.24   0.11   3.911  8.44    20.4  45.3  11.97
03/24/18 10:33:38 10.45   0.24   0.11   3.930  8.44    20.5  45.4  11.97
03/24/18 10:33:39 10.44   0.24   0.11   3.946  8.44    20.5  45.4  11.97
03/24/18 10:33:40 10.44   0.24   0.11   3.970  8.44    20.4  45.3  11.97
03/24/18 10:33:41 10.45   0.24   0.11   3.987  8.44    20.4  45.2  11.96
03/24/18 10:33:42 10.45   0.24   0.11   4.008  8.44    20.3  45.0  11.96
03/24/18 10:33:43 10.45   0.24   0.11   4.034  8.44    20.2  44.7  11.95
03/24/18 10:33:44 10.45   0.24   0.11   4.049  8.44    20.2  44.4  11.95
03/24/18 10:33:45 10.45   0.24   0.11   4.070  8.44    20.1  44.2  11.94
03/24/18 10:33:46 10.45   0.24   0.11   4.093  8.44    20.1  43.9  11.93
03/24/18 10:33:47 10.45   0.24   0.11   4.113  8.43    20.1  43.7  11.92
03/24/18 10:33:48 10.45   0.24   0.11   4.125  8.43    20.2  43.5  11.92
03/24/18 10:33:49 10.45   0.24   0.11   4.138  8.43    20.2  43.4  11.91
03/24/18 10:33:50 10.45   0.24   0.11   4.174  8.43    20.3  43.4  11.91
03/24/18 10:33:51 10.45   0.24   0.11   4.183  8.43    20.4  43.5  11.91
03/24/18 10:33:52 10.45   0.24   0.11   4.201  8.43    20.6  43.6  11.90
03/24/18 10:33:53 10.45   0.24   0.11   4.214  8.42    20.7  43.8  11.91
03/24/18 10:33:54 10.45   0.24   0.11   4.241  8.42    20.7  44.1  11.90
03/24/18 10:33:55 10.45   0.24   0.11   4.263  8.42    20.8  44.3  11.90
03/24/18 10:33:56 10.45   0.24   0.11   4.280  8.42    20.8  44.6  11.90
03/24/18 10:33:57 10.45   0.24   0.11   4.298  8.42    20.7  44.9  11.89
03/24/18 10:33:58 10.45   0.24   0.11   4.320  8.42    20.6  45.2  11.89
03/24/18 10:33:59 10.45   0.24   0.11   4.339  8.42    20.5  45.4  11.89
03/24/18 10:34:00 10.45   0.24   0.11   4.354  8.41    20.3  45.5  11.89
03/24/18 10:34:01 10.45   0.24   0.11   4.375  8.41    20.1  45.6  11.88
03/24/18 10:34:02 10.45   0.24   0.11   4.396  8.41    19.8  45.6  11.88
03/24/18 10:34:03 10.45   0.24   0.11   4.399  8.41    19.6  45.6  11.88
03/24/18 10:34:04 10.45   0.24   0.11   4.400  8.41    19.4  45.5  11.88
03/24/18 10:34:05 10.45   0.24   0.11   4.400  8.41    19.3  45.3  11.88
03/24/18 10:34:07 10.45   0.24   0.11   4.400  8.40    19.3  44.7  11.87
03/24/18 10:34:09 10.45   0.24   0.11   4.400  8.40    19.6  44.1  11.85
03/24/18 10:34:10 10.45   0.24   0.11   4.401  8.40    19.8  43.8  11.84
03/24/18 10:34:13 10.45   0.24   0.11   4.401  8.40    21.0  42.8  11.84
03/24/18 10:34:06 10.45   0.24   0.11   4.402  8.41    19.2  45.0  11.87
03/24/18 10:34:08 10.45   0.24   0.11   4.402  8.40    19.4  44.4  11.86
03/24/18 10:34:11 10.45   0.24   0.11   4.402  8.40    20.2  43.4  11.84
03/24/18 10:34:12 10.45   0.24   0.11   4.403  8.40    20.5  43.1  11.84

Profile Time: 11:00:01
Profile Date: 03/24/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/18 11:00:14 11.38   0.24   0.11   0.054  8.72    14.3  37.8  13.10
03/24/18 11:00:15 11.38   0.24   0.11   0.058  8.72    14.3  38.1  13.11
03/24/18 11:00:06 11.38   0.24   0.11   0.059  8.73    18.6  39.5  13.10
03/24/18 11:00:12 11.38   0.24   0.11   0.060  8.73    14.5  37.6  13.11
03/24/18 11:00:16 11.38   0.24   0.11   0.061  8.72    14.4  38.5  13.10
03/24/18 11:00:04 11.38   0.24   0.11   0.063  8.73    20.8  40.6  13.10
03/24/18 11:00:13 11.38   0.24   0.11   0.063  8.72    14.3  37.7  13.10
03/24/18 11:00:18 11.38   0.24   0.11   0.063  8.72    14.8  39.5  13.10
03/24/18 11:00:11 11.38   0.24   0.11   0.064  8.73    14.8  37.7  13.10
03/24/18 11:00:17 11.38   0.24   0.11   0.065  8.72    14.6  39.0  13.10
03/24/18 11:00:08 11.38   0.24   0.11   0.066  8.73    16.6  38.5  13.10
03/24/18 11:00:09 11.38   0.24   0.11   0.067  8.73    15.9  38.2  13.10
03/24/18 11:00:05 11.38   0.24   0.11   0.070  8.73    19.7  40.0  13.10
03/24/18 11:00:07 11.38   0.24   0.11   0.070  8.73    17.5  39.0  13.10
03/24/18 11:00:10 11.38   0.24   0.11   0.080  8.73    15.2  37.9  13.10
03/24/18 11:00:19 11.37   0.24   0.11   0.080  8.72    15.0  40.1  13.10
03/24/18 11:00:20 11.37   0.24   0.11   0.098  8.73    15.2  40.8  13.10
03/24/18 11:00:21 11.37   0.24   0.11   0.106  8.73    15.3  41.5  13.10
03/24/18 11:00:22 11.37   0.24   0.11   0.131  8.73    15.4  42.2  13.09
03/24/18 11:00:23 11.37   0.24   0.11   0.143  8.73    15.5  42.8  13.09
03/24/18 11:00:24 11.37   0.24   0.11   0.159  8.73    15.5  43.5  13.10
03/24/18 11:00:25 11.36   0.24   0.11   0.181  8.73    15.5  44.1  13.10
03/24/18 11:00:26 11.36   0.24   0.11   0.195  8.73    15.5  44.6  13.10
03/24/18 11:00:27 11.36   0.24   0.11   0.207  8.73    15.4  45.1  13.10
03/24/18 11:00:28 11.36   0.24   0.11   0.225  8.73    15.4  45.5  13.10
03/24/18 11:00:29 11.36   0.24   0.11   0.234  8.74    15.3  45.8  13.10
03/24/18 11:00:30 11.36   0.24   0.11   0.253  8.74    15.2  46.1  13.10
03/24/18 11:00:31 11.36   0.24   0.11   0.266  8.74    15.2  46.2  13.10
03/24/18 11:00:32 11.36   0.24   0.11   0.286  8.74    15.2  46.3  13.10
03/24/18 11:00:33 11.36   0.24   0.11   0.300  8.74    15.2  46.3  13.11
03/24/18 11:00:34 11.35   0.24   0.11   0.310  8.74    15.2  46.2  13.11
03/24/18 11:00:35 11.36   0.24   0.11   0.329  8.74    15.2  46.1  13.11
03/24/18 11:00:36 11.35   0.24   0.11   0.357  8.74    15.3  45.8  13.11
03/24/18 11:00:37 11.35   0.24   0.11   0.370  8.74    15.3  45.5  13.11
03/24/18 11:00:38 11.35   0.24   0.11   0.384  8.74    15.4  45.1  13.11
03/24/18 11:00:39 11.34   0.24   0.11   0.405  8.74    15.4  44.7  13.11
03/24/18 11:00:40 11.34   0.24   0.11   0.421  8.74    15.4  44.2  13.10
03/24/18 11:00:41 11.34   0.24   0.11   0.437  8.74    15.4  43.7  13.11
03/24/18 11:00:42 11.34   0.24   0.11   0.460  8.74    15.4  43.2  13.11
03/24/18 11:00:43 11.34   0.24   0.11   0.484  8.74    15.4  42.7  13.11
03/24/18 11:00:44 11.33   0.24   0.11   0.502  8.74    15.4  42.3  13.11
03/24/18 11:00:45 11.34   0.24   0.11   0.524  8.75    15.4  41.8  13.12
03/24/18 11:00:46 11.34   0.24   0.11   0.540  8.75    15.3  41.5  13.12
03/24/18 11:00:47 11.34   0.24   0.11   0.560  8.75    15.3  41.2  13.12
03/24/18 11:00:48 11.34   0.24   0.11   0.583  8.74    15.3  41.1  13.12
03/24/18 11:00:49 11.34   0.24   0.11   0.596  8.74    15.3  41.0  13.12
03/24/18 11:00:50 11.34   0.24   0.11   0.621  8.74    15.3  41.0  13.11
03/24/18 11:00:51 11.34   0.24   0.11   0.643  8.74    15.3  41.1  13.11
03/24/18 11:00:52 11.33   0.24   0.11   0.679  8.74    15.3  41.3  13.11
03/24/18 11:00:53 11.33   0.24   0.11   0.693  8.75    15.3  41.5  13.11
03/24/18 11:00:54 11.33   0.24   0.11   0.714  8.75    15.3  41.8  13.11
03/24/18 11:00:55 11.33   0.24   0.11   0.735  8.75    15.3  42.0  13.12
03/24/18 11:00:56 11.33   0.24   0.11   0.751  8.75    15.3  42.3  13.12
03/24/18 11:00:57 11.33   0.24   0.11   0.768  8.75    15.3  42.5  13.12
03/24/18 11:00:58 11.33   0.24   0.11   0.795  8.75    15.3  42.7  13.11
03/24/18 11:00:59 11.33   0.24   0.11   0.812  8.75    15.3  42.9  13.10
03/24/18 11:01:00 11.33   0.24   0.11   0.835  8.75    15.2  43.1  13.08
03/24/18 11:01:01 11.33   0.24   0.11   0.845  8.75    15.1  43.3  13.07
03/24/18 11:01:02 11.33   0.24   0.11   0.858  8.75    15.1  43.4  13.06
03/24/18 11:01:03 11.33   0.24   0.11   0.881  8.76    15.0  43.5  13.06
03/24/18 11:01:04 11.32   0.24   0.11   0.899  8.76    15.0  43.6  13.06
03/24/18 11:01:05 11.28   0.24   0.11   0.927  8.76    15.0  43.7  13.07
03/24/18 11:01:06 11.22   0.24   0.11   0.953  8.76    15.0  43.7  13.10
03/24/18 11:01:07 11.17   0.24   0.11   0.970  8.76    15.0  43.8  13.12
03/24/18 11:01:08 11.14   0.24   0.11   0.989  8.76    15.1  43.9  13.13
03/24/18 11:01:09 11.15   0.24   0.11   1.004  8.76    15.2  44.0  13.12
03/24/18 11:01:10 11.15   0.24   0.11   1.019  8.76    15.3  44.1  13.10
03/24/18 11:01:11 11.15   0.24   0.11   1.052  8.76    15.5  44.3  13.08
03/24/18 11:01:12 11.11   0.24   0.11   1.071  8.76    15.6  44.4  13.08
03/24/18 11:01:13 11.10   0.24   0.11   1.091  8.76    15.8  44.6  13.07
03/24/18 11:01:14 11.07   0.24   0.11   1.104  8.76    16.0  44.7  13.07
03/24/18 11:01:15 11.06   0.24   0.11   1.123  8.76    16.2  44.9  13.07
03/24/18 11:01:16 11.05   0.24   0.11   1.144  8.76    16.3  45.0  13.08
03/24/18 11:01:17 11.01   0.24   0.11   1.169  8.76    16.5  45.2  13.08
03/24/18 11:01:18 10.98   0.24   0.11   1.190  8.76    16.6  45.2  13.08
03/24/18 11:01:19 10.97   0.24   0.11   1.202  8.76    16.7  45.3  13.07
03/24/18 11:01:20 10.96   0.24   0.11   1.221  8.76    16.7  45.3  13.06
03/24/18 11:01:21 10.97   0.24   0.11   1.248  8.76    16.7  45.2  13.05
03/24/18 11:01:22 10.97   0.24   0.11   1.261  8.76    16.7  45.1  13.05
03/24/18 11:01:23 10.95   0.24   0.11   1.288  8.76    16.7  44.9  13.05
03/24/18 11:01:24 10.93   0.24   0.11   1.309  8.76    16.6  44.7  13.04
03/24/18 11:01:25 10.90   0.24   0.11   1.330  8.76    16.4  44.5  13.05
03/24/18 11:01:26 10.89   0.24   0.11   1.345  8.76    16.3  44.2  13.04
03/24/18 11:01:27 10.89   0.24   0.11   1.368  8.76    16.1  44.0  13.03
03/24/18 11:01:28 10.88   0.24   0.11   1.388  8.76    16.0  43.8  13.03
03/24/18 11:01:29 10.86   0.24   0.11   1.396  8.76    15.8  43.6  13.02
03/24/18 11:01:30 10.82   0.24   0.11   1.424  8.76    15.6  43.4  13.03
03/24/18 11:01:31 10.78   0.24   0.11   1.441  8.76    15.5  43.4  13.04
03/24/18 11:01:32 10.74   0.24   0.11   1.454  8.76    15.3  43.4  13.04
03/24/18 11:01:33 10.71   0.24   0.11   1.489  8.76    15.2  43.4  13.05
03/24/18 11:01:34 10.70   0.24   0.11   1.499  8.76    15.1  43.5  13.04
03/24/18 11:01:35 10.70   0.24   0.11   1.518  8.75    15.1  43.7  13.03
03/24/18 11:01:36 10.70   0.24   0.11   1.544  8.75    15.0  43.9  13.02
03/24/18 11:01:37 10.72   0.24   0.11   1.554  8.75    15.0  44.1  13.01
03/24/18 11:01:38 10.71   0.24   0.11   1.584  8.74    15.1  44.4  12.99
03/24/18 11:01:39 10.70   0.24   0.11   1.587  8.74    15.1  44.7  13.00
03/24/18 11:01:40 10.68   0.24   0.11   1.614  8.74    15.2  44.9  12.99
03/24/18 11:01:41 10.66   0.24   0.11   1.627  8.74    15.3  45.2  12.99
03/24/18 11:01:42 10.66   0.24   0.11   1.659  8.73    15.4  45.4  12.98
03/24/18 11:01:43 10.66   0.24   0.11   1.668  8.73    15.5  45.6  12.97
03/24/18 11:01:45 10.64   0.24   0.11   1.708  8.73    15.8  45.9  12.96
03/24/18 11:01:44 10.65   0.24   0.11   1.713  8.73    15.7  45.8  12.97
03/24/18 11:01:46 10.63   0.24   0.11   1.738  8.72    15.9  46.0  12.95
03/24/18 11:01:47 10.62   0.24   0.11   1.746  8.72    16.0  46.0  12.95
03/24/18 11:01:49 10.62   0.24   0.11   1.777  8.72    16.2  45.9  12.92
03/24/18 11:01:48 10.62   0.24   0.11   1.778  8.72    16.1  46.0  12.93
03/24/18 11:01:50 10.62   0.24   0.11   1.815  8.71    16.3  45.9  12.91
03/24/18 11:01:51 10.61   0.24   0.11   1.824  8.71    16.4  45.8  12.91
03/24/18 11:01:52 10.60   0.24   0.11   1.847  8.71    16.4  45.7  12.89
03/24/18 11:01:53 10.59   0.24   0.11   1.874  8.71    16.4  45.6  12.89
03/24/18 11:01:54 10.58   0.24   0.11   1.884  8.71    16.4  45.5  12.88
03/24/18 11:01:55 10.59   0.24   0.11   1.911  8.70    16.4  45.4  12.85
03/24/18 11:01:56 10.59   0.24   0.11   1.923  8.70    16.4  45.4  12.84
03/24/18 11:01:57 10.59   0.24   0.11   1.955  8.70    16.4  45.4  12.83
03/24/18 11:01:58 10.59   0.24   0.11   1.966  8.69    16.3  45.5  12.83
03/24/18 11:01:59 10.58   0.24   0.11   1.981  8.69    16.2  45.6  12.82
03/24/18 11:02:00 10.57   0.24   0.11   2.006  8.69    16.2  45.7  12.81
03/24/18 11:02:01 10.57   0.24   0.11   2.021  8.69    16.1  45.7  12.80
03/24/18 11:02:02 10.57   0.24   0.11   2.048  8.69    16.0  45.8  12.78
03/24/18 11:02:03 10.57   0.24   0.11   2.069  8.68    15.9  45.9  12.77
03/24/18 11:02:04 10.56   0.24   0.11   2.076  8.68    15.8  45.9  12.76
03/24/18 11:02:05 10.56   0.24   0.11   2.110  8.68    15.7  45.9  12.75
03/24/18 11:02:06 10.56   0.24   0.11   2.127  8.68    15.7  45.8  12.74
03/24/18 11:02:07 10.56   0.24   0.11   2.138  8.68    15.6  45.7  12.73
03/24/18 11:02:08 10.56   0.24   0.11   2.162  8.68    15.6  45.6  12.72
03/24/18 11:02:09 10.56   0.24   0.11   2.176  8.67    15.5  45.4  12.70
03/24/18 11:02:10 10.56   0.24   0.11   2.198  8.67    15.5  45.3  12.69
03/24/18 11:02:11 10.56   0.24   0.11   2.216  8.67    15.6  45.1  12.67
03/24/18 11:02:12 10.56   0.24   0.11   2.243  8.67    15.6  44.9  12.66
03/24/18 11:02:13 10.55   0.24   0.11   2.254  8.67    15.6  44.8  12.67
03/24/18 11:02:14 10.54   0.24   0.11   2.273  8.66    15.7  44.6  12.66
03/24/18 11:02:15 10.53   0.24   0.11   2.292  8.66    15.8  44.6  12.65
03/24/18 11:02:16 10.53   0.24   0.11   2.311  8.66    15.9  44.6  12.65
03/24/18 11:02:17 10.53   0.24   0.11   2.330  8.66    16.0  44.6  12.63
03/24/18 11:02:18 10.53   0.24   0.11   2.348  8.66    16.1  44.6  12.62
03/24/18 11:02:19 10.53   0.24   0.11   2.371  8.65    16.1  44.8  12.60
03/24/18 11:02:20 10.53   0.24   0.11   2.397  8.65    16.2  44.9  12.59
03/24/18 11:02:21 10.53   0.24   0.11   2.409  8.65    16.2  45.0  12.58
03/24/18 11:02:22 10.53   0.24   0.11   2.423  8.65    16.2  45.2  12.57
03/24/18 11:02:23 10.52   0.24   0.11   2.452  8.64    16.1  45.4  12.56
03/24/18 11:02:24 10.52   0.24   0.11   2.468  8.64    16.1  45.5  12.55
03/24/18 11:02:25 10.52   0.24   0.11   2.484  8.64    16.0  45.7  12.54
03/24/18 11:02:26 10.52   0.24   0.11   2.504  8.63    15.9  45.8  12.53
03/24/18 11:02:27 10.52   0.24   0.11   2.531  8.63    15.8  45.9  12.52
03/24/18 11:02:28 10.52   0.24   0.11   2.543  8.63    15.7  46.1  12.51
03/24/18 11:02:29 10.52   0.24   0.11   2.563  8.63    15.6  46.2  12.50
03/24/18 11:02:30 10.52   0.24   0.11   2.580  8.63    15.6  46.2  12.49
03/24/18 11:02:31 10.51   0.24   0.11   2.603  8.63    15.5  46.3  12.47
03/24/18 11:02:32 10.51   0.24   0.11   2.623  8.62    15.5  46.4  12.46
03/24/18 11:02:33 10.51   0.24   0.11   2.638  8.62    15.5  46.5  12.47
03/24/18 11:02:34 10.51   0.24   0.11   2.662  8.62    15.5  46.6  12.46
03/24/18 11:02:35 10.51   0.24   0.11   2.683  8.62    15.5  46.6  12.45
03/24/18 11:02:36 10.51   0.24   0.11   2.697  8.62    15.5  46.7  12.45
03/24/18 11:02:37 10.51   0.24   0.11   2.718  8.62    15.6  46.7  12.45
03/24/18 11:02:38 10.51   0.24   0.11   2.739  8.61    15.7  46.7  12.44
03/24/18 11:02:39 10.52   0.24   0.11   2.762  8.61    15.8  46.7  12.43
03/24/18 11:02:40 10.52   0.24   0.11   2.776  8.61    15.8  46.6  12.41
03/24/18 11:02:41 10.52   0.24   0.11   2.798  8.61    15.9  46.5  12.41
03/24/18 11:02:42 10.51   0.24   0.11   2.815  8.61    16.0  46.3  12.40
03/24/18 11:02:43 10.51   0.24   0.11   2.834  8.60    16.1  46.2  12.40
03/24/18 11:02:44 10.51   0.24   0.11   2.860  8.60    16.2  45.9  12.40
03/24/18 11:02:45 10.51   0.24   0.11   2.876  8.60    16.3  45.7  12.39
03/24/18 11:02:46 10.51   0.24   0.11   2.897  8.60    16.3  45.5  12.38
03/24/18 11:02:47 10.51   0.24   0.11   2.912  8.59    16.4  45.2  12.37
03/24/18 11:02:48 10.51   0.24   0.11   2.947  8.59    16.5  45.0  12.36
03/24/18 11:02:49 10.51   0.24   0.11   2.959  8.59    16.5  44.9  12.35
03/24/18 11:02:50 10.51   0.24   0.11   2.986  8.59    16.6  44.8  12.34
03/24/18 11:02:51 10.50   0.24   0.11   2.998  8.59    16.6  44.7  12.34
03/24/18 11:02:52 10.50   0.24   0.11   3.017  8.59    16.6  44.7  12.33
03/24/18 11:02:53 10.49   0.24   0.11   3.030  8.58    16.7  44.8  12.33
03/24/18 11:02:54 10.49   0.24   0.11   3.054  8.58    16.7  44.9  12.32
03/24/18 11:02:55 10.49   0.24   0.11   3.072  8.58    16.6  45.1  12.31
03/24/18 11:02:56 10.48   0.24   0.11   3.088  8.58    16.6  45.2  12.31
03/24/18 11:02:57 10.48   0.24   0.11   3.114  8.58    16.6  45.4  12.30
03/24/18 11:02:58 10.49   0.24   0.11   3.123  8.57    16.5  45.6  12.29
03/24/18 11:02:59 10.49   0.24   0.11   3.142  8.57    16.4  45.8  12.28
03/24/18 11:03:00 10.49   0.24   0.11   3.159  8.57    16.3  45.9  12.27
03/24/18 11:03:01 10.48   0.24   0.11   3.185  8.56    16.3  46.0  12.26
03/24/18 11:03:02 10.48   0.24   0.11   3.201  8.56    16.2  46.0  12.26
03/24/18 11:03:03 10.48   0.24   0.11   3.219  8.56    16.1  45.9  12.25
03/24/18 11:03:04 10.47   0.24   0.11   3.236  8.55    16.1  45.8  12.24
03/24/18 11:03:05 10.47   0.24   0.11   3.263  8.55    16.0  45.6  12.23
03/24/18 11:03:06 10.48   0.24   0.11   3.279  8.55    16.0  45.4  12.22
03/24/18 11:03:07 10.47   0.24   0.11   3.299  8.55    16.0  45.2  12.22
03/24/18 11:03:08 10.47   0.24   0.11   3.325  8.55    16.1  45.0  12.22
03/24/18 11:03:09 10.46   0.24   0.11   3.340  8.54    16.2  44.8  12.21
03/24/18 11:03:10 10.46   0.24   0.11   3.353  8.54    16.3  44.7  12.21
03/24/18 11:03:11 10.47   0.24   0.11   3.378  8.54    16.5  44.7  12.20
03/24/18 11:03:12 10.47   0.24   0.11   3.399  8.54    16.7  44.7  12.19
03/24/18 11:03:13 10.47   0.24   0.11   3.422  8.54    16.9  44.8  12.18
03/24/18 11:03:14 10.47   0.24   0.11   3.436  8.54    17.1  45.0  12.18
03/24/18 11:03:15 10.47   0.24   0.11   3.456  8.53    17.2  45.3  12.17
03/24/18 11:03:16 10.46   0.24   0.11   3.479  8.53    17.4  45.6  12.16
03/24/18 11:03:17 10.46   0.24   0.11   3.496  8.53    17.5  46.0  12.15
03/24/18 11:03:18 10.46   0.24   0.11   3.515  8.53    17.5  46.4  12.15
03/24/18 11:03:19 10.45   0.24   0.11   3.537  8.53    17.5  46.7  12.14
03/24/18 11:03:20 10.45   0.24   0.11   3.553  8.52    17.5  47.1  12.14
03/24/18 11:03:21 10.45   0.24   0.11   3.572  8.52    17.4  47.4  12.13
03/24/18 11:03:22 10.45   0.24   0.11   3.593  8.52    17.3  47.6  12.12
03/24/18 11:03:23 10.45   0.24   0.11   3.616  8.52    17.2  47.7  12.12
03/24/18 11:03:24 10.45   0.24   0.11   3.629  8.52    17.0  47.7  12.11
03/24/18 11:03:25 10.45   0.24   0.11   3.653  8.51    16.9  47.6  12.11
03/24/18 11:03:26 10.45   0.24   0.11   3.669  8.51    16.7  47.4  12.11
03/24/18 11:03:27 10.45   0.24   0.11   3.692  8.51    16.6  47.1  12.09
03/24/18 11:03:28 10.46   0.24   0.11   3.707  8.51    16.6  46.8  12.08
03/24/18 11:03:29 10.47   0.24   0.11   3.725  8.51    16.5  46.3  12.08
