10/14/17 11:32:37 23.63   0.21   0.10   2.576  7.41    15.3  21.6   6.48
10/14/17 11:32:39 23.63   0.21   0.10   2.576  7.41    15.0  21.9   6.49
10/14/17 11:32:43 23.63   0.21   0.10   2.576  7.40    14.0  23.4   6.51
10/14/17 11:32:45 23.63   0.21   0.10   2.576  7.40    13.5  24.4   6.50
10/14/17 11:32:34 23.63   0.21   0.10   2.577  7.41    15.6  21.7   6.48
10/14/17 11:32:40 23.63   0.21   0.10   2.577  7.41    14.7  22.1   6.50
10/14/17 11:32:35 23.63   0.21   0.10   2.578  7.41    15.6  21.6   6.48
10/14/17 11:32:42 23.63   0.21   0.10   2.578  7.40    14.3  22.9   6.50
10/14/17 11:32:41 23.63   0.21   0.10   2.579  7.40    14.5  22.5   6.50

Profile Time: 12:00:00
Profile Date: 10/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/14/17 12:00:14 24.49   0.21   0.10   0.053  7.82    13.8  26.7   8.53
10/14/17 12:00:09 24.52   0.21   0.10   0.056  7.82    13.8  26.7   8.51
10/14/17 12:00:03 24.47   0.21   0.10   0.059  7.81    12.9  22.6   8.48
10/14/17 12:00:06 24.54   0.21   0.10   0.059  7.82    13.5  25.2   8.48
10/14/17 12:00:11 24.50   0.21   0.10   0.061  7.82    13.8  27.1   8.53
10/14/17 12:00:12 24.49   0.21   0.10   0.061  7.82    13.8  27.0   8.53
10/14/17 12:00:08 24.54   0.21   0.10   0.062  7.82    13.7  26.4   8.49
10/14/17 12:00:07 24.54   0.21   0.10   0.064  7.82    13.6  25.9   8.48
10/14/17 12:00:15 24.48   0.21   0.10   0.064  7.82    13.7  26.5   8.54
10/14/17 12:00:04 24.50   0.21   0.10   0.068  7.81    13.1  23.5   8.48
10/14/17 12:00:05 24.52   0.21   0.10   0.068  7.81    13.3  24.4   8.48
10/14/17 12:00:02 24.46   0.21   0.10   0.070  7.80    12.7  21.6   8.48
10/14/17 12:00:10 24.50   0.21   0.10   0.070  7.82    13.8  27.0   8.52
10/14/17 12:00:13 24.49   0.21   0.10   0.074  7.82    13.8  26.9   8.53
10/14/17 12:00:16 24.48   0.21   0.10   0.080  7.82    13.7  26.3   8.54
10/14/17 12:00:17 24.49   0.21   0.10   0.083  7.82    13.7  26.1   8.53
10/14/17 12:00:18 24.49   0.21   0.10   0.098  7.82    13.6  25.9   8.54
10/14/17 12:00:19 24.49   0.21   0.10   0.124  7.82    13.6  25.8   8.54
10/14/17 12:00:20 24.50   0.21   0.10   0.133  7.82    13.6  25.8   8.54
10/14/17 12:00:21 24.50   0.21   0.10   0.141  7.82    13.6  25.9   8.54
10/14/17 12:00:22 24.50   0.21   0.10   0.166  7.82    13.6  26.1   8.55
10/14/17 12:00:23 24.48   0.21   0.10   0.172  7.82    13.6  26.4   8.54
10/14/17 12:00:24 24.45   0.21   0.10   0.186  7.82    13.6  26.8   8.55
10/14/17 12:00:25 24.43   0.21   0.10   0.214  7.82    13.5  27.3   8.56
10/14/17 12:00:26 24.39   0.21   0.10   0.226  7.82    13.5  27.9   8.56
10/14/17 12:00:27 24.39   0.21   0.10   0.231  7.82    13.5  28.4   8.57
10/14/17 12:00:28 24.39   0.21   0.10   0.260  7.82    13.4  29.0   8.56
10/14/17 12:00:30 24.38   0.21   0.10   0.274  7.82    13.4  30.1   8.56
10/14/17 12:00:29 24.39   0.21   0.10   0.275  7.82    13.4  29.6   8.56
10/14/17 12:00:31 24.38   0.21   0.10   0.295  7.82    13.4  30.6   8.55
10/14/17 12:00:32 24.38   0.21   0.10   0.327  7.82    13.3  30.9   8.55
10/14/17 12:00:33 24.39   0.21   0.10   0.329  7.82    13.4  31.1   8.54
10/14/17 12:00:34 24.39   0.21   0.10   0.341  7.82    13.4  31.2   8.53
10/14/17 12:00:35 24.38   0.21   0.10   0.379  7.82    13.4  31.1   8.52
10/14/17 12:00:36 24.38   0.21   0.10   0.401  7.82    13.5  30.8   8.51
10/14/17 12:00:37 24.38   0.21   0.10   0.401  7.82    13.6  30.4   8.51
10/14/17 12:00:38 24.38   0.21   0.10   0.418  7.82    13.7  29.9   8.51
10/14/17 12:00:39 24.37   0.21   0.10   0.456  7.83    13.8  29.3   8.52
10/14/17 12:00:40 24.35   0.21   0.10   0.466  7.83    13.9  28.6   8.51
10/14/17 12:00:41 24.34   0.21   0.10   0.477  7.83    14.1  27.9   8.52
10/14/17 12:00:42 24.33   0.21   0.10   0.504  7.83    14.2  27.1   8.51
10/14/17 12:00:43 24.32   0.21   0.10   0.532  7.83    14.3  26.4   8.50
10/14/17 12:00:44 24.31   0.21   0.10   0.546  7.82    14.4  25.7   8.49
10/14/17 12:00:45 24.28   0.21   0.10   0.554  7.82    14.5  25.2   8.48
10/14/17 12:00:46 24.25   0.21   0.10   0.577  7.81    14.6  24.7   8.46
10/14/17 12:00:47 24.19   0.21   0.10   0.610  7.80    14.7  24.3   8.46
10/14/17 12:00:48 24.11   0.21   0.10   0.623  7.79    14.7  24.0   8.45
10/14/17 12:00:49 24.04   0.21   0.10   0.630  7.79    14.8  23.9   8.44
10/14/17 12:00:50 23.97   0.21   0.10   0.665  7.78    14.8  23.9   8.42
10/14/17 12:00:51 23.91   0.21   0.10   0.688  7.77    14.8  23.9   8.40
10/14/17 12:00:52 23.86   0.21   0.10   0.702  7.76    14.8  24.0   8.38
10/14/17 12:00:53 23.84   0.21   0.10   0.713  7.76    14.8  24.1   8.35
10/14/17 12:00:54 23.83   0.21   0.10   0.734  7.75    14.8  24.3   8.31
10/14/17 12:00:55 23.83   0.21   0.10   0.760  7.75    14.8  24.4   8.27
10/14/17 12:00:56 23.83   0.21   0.10   0.784  7.74    14.8  24.5   8.24
10/14/17 12:00:57 23.84   0.21   0.10   0.800  7.73    14.9  24.5   8.20
10/14/17 12:00:58 23.83   0.21   0.10   0.813  7.73    15.0  24.5   8.16
10/14/17 12:00:59 23.82   0.21   0.10   0.831  7.72    15.1  24.4   8.13
10/14/17 12:01:00 23.80   0.21   0.10   0.856  7.71    15.3  24.3   8.10
10/14/17 12:01:01 23.78   0.21   0.10   0.885  7.71    15.4  24.1   8.07
10/14/17 12:01:02 23.77   0.21   0.10   0.898  7.70    15.6  23.8   8.05
10/14/17 12:01:03 23.75   0.21   0.10   0.910  7.70    15.8  23.6   8.01
10/14/17 12:01:04 23.73   0.21   0.10   0.932  7.69    16.0  23.3   7.98
10/14/17 12:01:05 23.73   0.21   0.10   0.958  7.69    16.2  23.0   7.95
10/14/17 12:01:06 23.72   0.21   0.10   0.979  7.68    16.3  22.8   7.92
10/14/17 12:01:07 23.70   0.21   0.10   0.999  7.68    16.5  22.6   7.89
10/14/17 12:01:08 23.69   0.21   0.10   1.016  7.68    16.6  22.5   7.85
10/14/17 12:01:09 23.69   0.21   0.10   1.032  7.67    16.7  22.5   7.82
10/14/17 12:01:10 23.68   0.21   0.10   1.052  7.67    16.7  22.5   7.78
10/14/17 12:01:11 23.68   0.21   0.10   1.076  7.66    16.7  22.5   7.74
10/14/17 12:01:12 23.68   0.21   0.10   1.099  7.66    16.6  22.7   7.70
10/14/17 12:01:13 23.68   0.21   0.10   1.115  7.66    16.6  22.8   7.65
10/14/17 12:01:14 23.67   0.21   0.10   1.132  7.65    16.5  22.9   7.60
10/14/17 12:01:15 23.67   0.21   0.10   1.147  7.65    16.4  23.1   7.56
10/14/17 12:01:16 23.66   0.21   0.10   1.166  7.64    16.3  23.2   7.52
10/14/17 12:01:17 23.66   0.21   0.10   1.189  7.64    16.3  23.3   7.47
10/14/17 12:01:18 23.66   0.21   0.10   1.211  7.63    16.2  23.4   7.43
10/14/17 12:01:19 23.66   0.21   0.10   1.231  7.63    16.2  23.5   7.38
10/14/17 12:01:20 23.66   0.21   0.10   1.248  7.63    16.1  23.4   7.34
10/14/17 12:01:21 23.65   0.21   0.10   1.266  7.62    16.1  23.4   7.30
10/14/17 12:01:22 23.65   0.21   0.10   1.282  7.62    16.1  23.3   7.26
10/14/17 12:01:23 23.65   0.21   0.10   1.300  7.61    16.2  23.2   7.22
10/14/17 12:01:24 23.65   0.21   0.10   1.320  7.61    16.2  23.1   7.19
10/14/17 12:01:25 23.65   0.21   0.10   1.340  7.61    16.2  23.0   7.15
10/14/17 12:01:26 23.65   0.21   0.10   1.354  7.60    16.2  22.9   7.11
10/14/17 12:01:27 23.64   0.21   0.10   1.371  7.60    16.2  22.9   7.08
10/14/17 12:01:28 23.64   0.21   0.10   1.394  7.60    16.2  22.8   7.05
10/14/17 12:01:29 23.64   0.21   0.10   1.413  7.59    16.1  22.8   7.03
10/14/17 12:01:30 23.65   0.21   0.10   1.429  7.59    16.0  22.8   7.00
10/14/17 12:01:31 23.65   0.21   0.10   1.449  7.59    15.9  22.9   6.97
10/14/17 12:01:32 23.66   0.21   0.10   1.471  7.58    15.8  22.9   6.95
10/14/17 12:01:33 23.66   0.21   0.10   1.489  7.58    15.6  22.9   6.93
10/14/17 12:01:34 23.66   0.21   0.10   1.506  7.58    15.5  22.9   6.90
10/14/17 12:01:35 23.66   0.21   0.10   1.513  7.57    15.4  22.9   6.89
10/14/17 12:01:36 23.66   0.21   0.10   1.538  7.57    15.2  22.9   6.87
10/14/17 12:01:37 23.67   0.21   0.10   1.560  7.57    15.1  22.9   6.85
10/14/17 12:01:38 23.68   0.21   0.10   1.578  7.56    15.0  22.8   6.83
10/14/17 12:01:39 23.68   0.21   0.10   1.596  7.56    14.9  22.6   6.81
10/14/17 12:01:40 23.68   0.21   0.10   1.625  7.56    14.9  22.5   6.80
10/14/17 12:01:41 23.67   0.21   0.10   1.642  7.55    14.8  22.3   6.78
10/14/17 12:01:42 23.67   0.21   0.10   1.655  7.55    14.8  22.2   6.77
10/14/17 12:01:43 23.66   0.21   0.10   1.675  7.55    14.8  22.0   6.76
10/14/17 12:01:44 23.67   0.21   0.10   1.693  7.55    14.8  21.8   6.74
10/14/17 12:01:45 23.68   0.21   0.10   1.711  7.54    14.7  21.6   6.73
10/14/17 12:01:46 23.68   0.21   0.10   1.729  7.54    14.7  21.5   6.72
10/14/17 12:01:47 23.67   0.21   0.10   1.753  7.54    14.7  21.4   6.71
10/14/17 12:01:48 23.67   0.21   0.10   1.774  7.54    14.7  21.3   6.70
10/14/17 12:01:49 23.67   0.21   0.10   1.789  7.53    14.6  21.2   6.68
10/14/17 12:01:50 23.67   0.21   0.10   1.809  7.53    14.6  21.2   6.67
10/14/17 12:01:51 23.68   0.21   0.10   1.829  7.53    14.6  21.2   6.66
10/14/17 12:01:52 23.68   0.21   0.10   1.844  7.53    14.5  21.3   6.65
10/14/17 12:01:53 23.68   0.21   0.10   1.862  7.52    14.5  21.3   6.64
10/14/17 12:01:54 23.67   0.21   0.10   1.885  7.52    14.5  21.4   6.63
10/14/17 12:01:55 23.67   0.21   0.10   1.917  7.52    14.4  21.5   6.62
10/14/17 12:01:56 23.66   0.21   0.10   1.936  7.52    14.4  21.5   6.61
10/14/17 12:01:57 23.67   0.21   0.10   1.947  7.52    14.4  21.6   6.60
10/14/17 12:01:58 23.67   0.21   0.10   1.966  7.51    14.5  21.7   6.59
10/14/17 12:01:59 23.67   0.21   0.10   1.994  7.51    14.5  21.8   6.58
10/14/17 12:02:00 23.67   0.21   0.10   2.013  7.51    14.6  22.0   6.58
10/14/17 12:02:01 23.67   0.21   0.10   2.026  7.51    14.7  22.1   6.57
10/14/17 12:02:02 23.67   0.21   0.10   2.046  7.51    14.8  22.3   6.56
10/14/17 12:02:03 23.68   0.21   0.10   2.065  7.51    14.9  22.4   6.55
10/14/17 12:02:04 23.68   0.21   0.10   2.085  7.50    15.0  22.6   6.55
10/14/17 12:02:05 23.68   0.21   0.10   2.105  7.50    15.1  22.8   6.55
10/14/17 12:02:06 23.67   0.21   0.10   2.121  7.50    15.2  22.9   6.54
10/14/17 12:02:07 23.67   0.21   0.10   2.138  7.50    15.2  23.1   6.54
10/14/17 12:02:08 23.66   0.21   0.10   2.155  7.50    15.2  23.2   6.54
10/14/17 12:02:09 23.66   0.21   0.10   2.178  7.50    15.2  23.3   6.54
10/14/17 12:02:10 23.66   0.21   0.10   2.200  7.50    15.1  23.3   6.54
10/14/17 12:02:11 23.66   0.21   0.10   2.220  7.49    15.0  23.3   6.54
10/14/17 12:02:12 23.66   0.21   0.10   2.233  7.49    15.0  23.2   6.53
10/14/17 12:02:13 23.65   0.21   0.10   2.251  7.49    14.9  23.1   6.53
10/14/17 12:02:14 23.64   0.21   0.10   2.276  7.49    14.8  22.9   6.54
10/14/17 12:02:15 23.64   0.21   0.10   2.298  7.49    14.7  22.6   6.53
10/14/17 12:02:16 23.64   0.21   0.10   2.318  7.49    14.6  22.4   6.53
10/14/17 12:02:17 23.64   0.21   0.10   2.330  7.49    14.6  22.1   6.52
10/14/17 12:02:18 23.64   0.21   0.10   2.348  7.49    14.6  21.7   6.52
10/14/17 12:02:19 23.64   0.21   0.10   2.370  7.48    14.7  21.4   6.53
10/14/17 12:02:20 23.63   0.21   0.10   2.387  7.48    14.8  21.1   6.52
10/14/17 12:02:21 23.63   0.21   0.10   2.414  7.48    15.0  20.8   6.52
10/14/17 12:02:22 23.63   0.21   0.10   2.434  7.48    15.2  20.5   6.53
10/14/17 12:02:23 23.63   0.21   0.10   2.451  7.48    15.5  20.3   6.52
10/14/17 12:02:24 23.63   0.21   0.10   2.463  7.48    15.8  20.1   6.52
10/14/17 12:02:25 23.63   0.21   0.10   2.483  7.48    16.1  19.9   6.52
10/14/17 12:02:26 23.63   0.21   0.10   2.506  7.48    16.4  19.8   6.53
10/14/17 12:02:27 23.63   0.21   0.10   2.531  7.48    16.7  19.7   6.52
10/14/17 12:02:28 23.63   0.21   0.10   2.546  7.48    17.0  19.6   6.52
10/14/17 12:02:31 23.63   0.21   0.10   2.551  7.47    17.6  19.6   6.50
10/14/17 12:02:38 23.62   0.21   0.10   2.551  7.46    17.0  21.2   6.46
10/14/17 12:02:29 23.63   0.21   0.10   2.552  7.47    17.2  19.5   6.51
10/14/17 12:02:36 23.63   0.21   0.10   2.552  7.46    17.5  20.5   6.47
10/14/17 12:02:37 23.62   0.21   0.10   2.552  7.46    17.3  20.8   6.46
10/14/17 12:02:32 23.63   0.21   0.10   2.553  7.47    17.7  19.6   6.50
10/14/17 12:02:34 23.63   0.21   0.10   2.553  7.47    17.7  19.9   6.49
10/14/17 12:02:41 23.63   0.21   0.10   2.553  7.46    16.2  22.5   6.44
10/14/17 12:02:30 23.63   0.21   0.10   2.554  7.47    17.4  19.5   6.51
10/14/17 12:02:33 23.63   0.21   0.10   2.554  7.47    17.7  19.8   6.49
10/14/17 12:02:35 23.63   0.21   0.10   2.554  7.47    17.6  20.2   6.48
10/14/17 12:02:39 23.63   0.21   0.10   2.554  7.46    16.8  21.6   6.45
10/14/17 12:02:40 23.63   0.21   0.10   2.554  7.46    16.5  22.1   6.45

Profile Time: 12:30:00
Profile Date: 10/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/14/17 12:30:05 24.58   0.21   0.10   0.028  8.02    13.3  32.0   8.98
10/14/17 12:30:12 24.58   0.21   0.10   0.028  8.03    13.5  34.2   8.99
10/14/17 12:30:16 24.58   0.21   0.10   0.029  8.03    13.6  32.9   8.99
10/14/17 12:30:13 24.58   0.21   0.10   0.030  8.03    13.5  34.0   8.98
10/14/17 12:30:17 24.58   0.21   0.10   0.030  8.03    13.6  32.6   8.99
10/14/17 12:30:06 24.58   0.21   0.10   0.031  8.02    13.4  32.7   8.98
10/14/17 12:30:08 24.57   0.21   0.10   0.031  8.03    13.4  33.8   8.98
10/14/17 12:30:09 24.58   0.21   0.10   0.031  8.03    13.4  34.1   8.98
10/14/17 12:30:04 24.58   0.21   0.10   0.033  8.02    13.3  31.3   8.98
10/14/17 12:30:07 24.58   0.21   0.10   0.033  8.03    13.4  33.3   8.98
10/14/17 12:30:10 24.58   0.21   0.10   0.033  8.03    13.4  34.3   8.99
10/14/17 12:30:11 24.58   0.21   0.10   0.033  8.03    13.4  34.3   8.99
10/14/17 12:30:15 24.58   0.21   0.10   0.035  8.03    13.6  33.3   8.99
10/14/17 12:30:14 24.58   0.21   0.10   0.036  8.03    13.5  33.6   8.99
10/14/17 12:30:18 24.58   0.21   0.10   0.040  8.03    13.7  32.3   8.99
10/14/17 12:30:19 24.58   0.21   0.10   0.057  8.03    13.7  32.1   8.99
10/14/17 12:30:20 24.57   0.21   0.10   0.069  8.03    13.7  32.1   8.99
10/14/17 12:30:21 24.56   0.21   0.10   0.080  8.03    13.8  32.1   8.99
10/14/17 12:30:22 24.56   0.21   0.10   0.100  8.03    13.8  32.2   8.99
10/14/17 12:30:23 24.56   0.21   0.10   0.121  8.04    13.9  32.4   8.98
10/14/17 12:30:24 24.55   0.21   0.10   0.129  8.04    13.9  32.7   8.98
10/14/17 12:30:25 24.54   0.21   0.10   0.136  8.04    14.0  33.0   8.97
10/14/17 12:30:26 24.54   0.21   0.10   0.152  8.04    14.0  33.3   8.96
10/14/17 12:30:27 24.54   0.21   0.10   0.173  8.04    14.0  33.5   8.95
10/14/17 12:30:28 24.54   0.21   0.10   0.187  8.04    14.0  33.7   8.94
10/14/17 12:30:29 24.51   0.21   0.10   0.205  8.05    14.1  33.8   8.94
10/14/17 12:30:30 24.44   0.21   0.10   0.221  8.05    14.1  33.8   8.96
10/14/17 12:30:31 24.37   0.21   0.10   0.233  8.05    14.1  33.7   8.98
10/14/17 12:30:32 24.33   0.21   0.10   0.249  8.06    14.1  33.5   8.99
10/14/17 12:30:33 24.28   0.21   0.10   0.260  8.06    14.1  33.2   9.00
10/14/17 12:30:34 24.24   0.21   0.10   0.275  8.06    14.1  32.7   9.01
10/14/17 12:30:35 24.22   0.21   0.10   0.296  8.06    14.1  32.2   9.01
10/14/17 12:30:36 24.19   0.21   0.10   0.312  8.05    14.1  31.6   9.01
10/14/17 12:30:37 24.17   0.21   0.10   0.325  8.05    14.1  30.9   9.02
10/14/17 12:30:38 24.17   0.21   0.10   0.345  8.05    14.1  30.3   9.01
10/14/17 12:30:39 24.15   0.21   0.10   0.371  8.04    14.1  29.6   9.02
10/14/17 12:30:40 24.14   0.21   0.10   0.388  8.04    14.1  29.0   9.02
10/14/17 12:30:41 24.13   0.21   0.10   0.406  8.04    14.2  28.4   9.02
10/14/17 12:30:42 24.14   0.21   0.10   0.421  8.04    14.2  27.9   9.00
10/14/17 12:30:43 24.13   0.21   0.10   0.442  8.03    14.3  27.5   9.00
10/14/17 12:30:44 24.09   0.21   0.10   0.457  8.03    14.3  27.2   9.00
10/14/17 12:30:45 24.07   0.21   0.10   0.484  8.03    14.4  26.9   9.01
10/14/17 12:30:46 24.07   0.21   0.10   0.503  8.02    14.4  26.7   9.00
10/14/17 12:30:47 24.03   0.21   0.10   0.520  8.02    14.5  26.5   9.00
10/14/17 12:30:48 23.99   0.21   0.10   0.540  8.02    14.5  26.4   9.00
10/14/17 12:30:49 23.94   0.21   0.10   0.554  8.01    14.6  26.3   9.00
10/14/17 12:30:50 23.90   0.21   0.10   0.579  8.01    14.7  26.2   9.00
10/14/17 12:30:51 23.86   0.21   0.10   0.603  8.00    14.8  26.0   9.00
10/14/17 12:30:52 23.83   0.21   0.10   0.618  8.00    14.9  25.8   8.99
10/14/17 12:30:53 23.85   0.21   0.10   0.631  7.99    15.0  25.6   8.97
10/14/17 12:30:54 23.85   0.21   0.10   0.658  7.99    15.1  25.3   8.96
10/14/17 12:30:55 23.82   0.21   0.10   0.674  7.98    15.3  25.0   8.95
10/14/17 12:30:56 23.79   0.21   0.10   0.691  7.98    15.4  24.6   8.94
10/14/17 12:30:57 23.77   0.21   0.10   0.718  7.97    15.6  24.3   8.93
10/14/17 12:30:58 23.76   0.21   0.10   0.737  7.97    15.7  23.9   8.92
10/14/17 12:30:59 23.75   0.21   0.10   0.754  7.96    15.9  23.6   8.90
10/14/17 12:31:00 23.73   0.21   0.10   0.769  7.96    16.0  23.3   8.88
10/14/17 12:31:01 23.72   0.21   0.10   0.790  7.95    16.0  23.1   8.86
10/14/17 12:31:02 23.70   0.21   0.10   0.812  7.95    16.1  23.0   8.84
10/14/17 12:31:03 23.70   0.21   0.10   0.830  7.94    16.1  22.9   8.81
10/14/17 12:31:04 23.69   0.21   0.10   0.852  7.94    16.0  22.9   8.79
10/14/17 12:31:05 23.69   0.21   0.10   0.873  7.93    15.9  22.9   8.75
10/14/17 12:31:06 23.68   0.21   0.10   0.891  7.93    15.8  23.0   8.72
10/14/17 12:31:07 23.68   0.21   0.10   0.911  7.92    15.6  23.2   8.68
10/14/17 12:31:08 23.67   0.21   0.10   0.932  7.92    15.5  23.3   8.64
10/14/17 12:31:09 23.67   0.21   0.10   0.954  7.92    15.2  23.5   8.60
10/14/17 12:31:10 23.67   0.21   0.10   0.972  7.91    15.0  23.6   8.56
10/14/17 12:31:11 23.67   0.21   0.10   0.992  7.90    14.8  23.7   8.51
10/14/17 12:31:12 23.67   0.21   0.10   1.015  7.90    14.7  23.7   8.46
10/14/17 12:31:13 23.68   0.21   0.10   1.033  7.89    14.5  23.7   8.41
10/14/17 12:31:14 23.69   0.21   0.10   1.052  7.89    14.4  23.6   8.36
10/14/17 12:31:15 23.72   0.21   0.10   1.070  7.88    14.4  23.5   8.30
10/14/17 12:31:16 23.75   0.21   0.10   1.089  7.88    14.4  23.4   8.25
10/14/17 12:31:17 23.77   0.21   0.10   1.107  7.87    14.4  23.2   8.20
10/14/17 12:31:18 23.78   0.21   0.10   1.128  7.87    14.5  23.0   8.15
10/14/17 12:31:19 23.78   0.21   0.10   1.149  7.86    14.6  22.8   8.10
10/14/17 12:31:20 23.78   0.21   0.10   1.166  7.85    14.7  22.6   8.07
10/14/17 12:31:21 23.77   0.21   0.10   1.185  7.85    14.9  22.4   8.03
10/14/17 12:31:22 23.76   0.21   0.10   1.204  7.84    15.0  22.3   7.99
10/14/17 12:31:23 23.75   0.21   0.10   1.220  7.84    15.2  22.1   7.95
10/14/17 12:31:24 23.75   0.21   0.10   1.243  7.83    15.4  21.9   7.91
10/14/17 12:31:25 23.74   0.21   0.10   1.264  7.83    15.5  21.7   7.88
10/14/17 12:31:26 23.74   0.21   0.10   1.280  7.82    15.6  21.5   7.84
10/14/17 12:31:27 23.73   0.21   0.10   1.297  7.81    15.6  21.3   7.80
10/14/17 12:31:28 23.73   0.21   0.10   1.315  7.81    15.7  21.1   7.77
10/14/17 12:31:29 23.71   0.21   0.10   1.334  7.80    15.7  20.8   7.74
10/14/17 12:31:30 23.70   0.21   0.10   1.351  7.80    15.6  20.5   7.71
10/14/17 12:31:31 23.70   0.21   0.10   1.367  7.79    15.5  20.1   7.68
10/14/17 12:31:32 23.69   0.21   0.10   1.391  7.79    15.4  19.8   7.65
10/14/17 12:31:33 23.67   0.21   0.10   1.405  7.78    15.3  19.5   7.62
10/14/17 12:31:34 23.66   0.21   0.10   1.426  7.78    15.2  19.2   7.60
10/14/17 12:31:35 23.65   0.21   0.10   1.446  7.78    15.0  19.0   7.57
10/14/17 12:31:36 23.65   0.21   0.10   1.469  7.77    14.9  18.8   7.55
10/14/17 12:31:37 23.65   0.21   0.10   1.486  7.77    14.8  18.8   7.52
10/14/17 12:31:38 23.65   0.21   0.10   1.499  7.76    14.7  18.8   7.50
10/14/17 12:31:39 23.64   0.21   0.10   1.514  7.76    14.6  19.0   7.48
10/14/17 12:31:40 23.64   0.21   0.10   1.541  7.75    14.5  19.3   7.46
10/14/17 12:31:41 23.64   0.21   0.10   1.558  7.75    14.5  19.6   7.44
10/14/17 12:31:42 23.64   0.21   0.10   1.575  7.74    14.5  20.1   7.41
10/14/17 12:31:43 23.64   0.21   0.10   1.594  7.74    14.5  20.6   7.39
10/14/17 12:31:44 23.63   0.21   0.10   1.617  7.74    14.5  21.1   7.37
10/14/17 12:31:45 23.63   0.21   0.10   1.634  7.73    14.6  21.6   7.35
10/14/17 12:31:46 23.63   0.21   0.10   1.650  7.73    14.6  22.1   7.33
10/14/17 12:31:47 23.63   0.21   0.10   1.668  7.73    14.7  22.5   7.31
10/14/17 12:31:48 23.63   0.21   0.10   1.688  7.72    14.8  22.8   7.29
10/14/17 12:31:49 23.63   0.21   0.10   1.707  7.72    14.8  23.0   7.27
10/14/17 12:31:50 23.63   0.21   0.10   1.726  7.72    14.9  23.1   7.25
10/14/17 12:31:51 23.64   0.21   0.10   1.749  7.71    14.9  23.1   7.24
10/14/17 12:31:52 23.64   0.21   0.10   1.769  7.71    14.9  23.0   7.22
10/14/17 12:31:53 23.63   0.21   0.10   1.787  7.71    15.0  22.8   7.20
10/14/17 12:31:54 23.64   0.21   0.10   1.803  7.70    15.0  22.6   7.18
10/14/17 12:31:55 23.64   0.21   0.10   1.824  7.70    14.9  22.3   7.17
10/14/17 12:31:56 23.65   0.21   0.10   1.844  7.69    14.9  22.1   7.15
10/14/17 12:31:57 23.65   0.21   0.10   1.861  7.69    14.9  21.9   7.13
10/14/17 12:31:58 23.65   0.21   0.10   1.882  7.69    14.8  21.8   7.12
10/14/17 12:31:59 23.65   0.21   0.10   1.907  7.69    14.8  21.7   7.10
10/14/17 12:32:00 23.65   0.21   0.10   1.925  7.68    14.8  21.6   7.08
10/14/17 12:32:01 23.65   0.21   0.10   1.947  7.68    14.7  21.6   7.06
10/14/17 12:32:02 23.67   0.21   0.10   1.964  7.68    14.7  21.7   7.05
10/14/17 12:32:03 23.67   0.21   0.10   1.990  7.67    14.7  21.8   7.03
10/14/17 12:32:04 23.67   0.21   0.10   2.005  7.67    14.7  21.9   7.02
10/14/17 12:32:05 23.67   0.21   0.10   2.017  7.67    14.7  21.9   7.00
10/14/17 12:32:06 23.67   0.21   0.10   2.040  7.66    14.8  22.0   6.99
10/14/17 12:32:07 23.67   0.21   0.10   2.061  7.66    14.8  22.0   6.98
10/14/17 12:32:08 23.68   0.21   0.10   2.076  7.66    14.9  22.0   6.97
10/14/17 12:32:09 23.68   0.21   0.10   2.097  7.65    14.9  22.0   6.95
10/14/17 12:32:10 23.69   0.21   0.10   2.118  7.65    15.0  21.9   6.93
10/14/17 12:32:11 23.68   0.21   0.10   2.136  7.65    15.0  21.8   6.92
10/14/17 12:32:12 23.68   0.21   0.10   2.149  7.65    15.0  21.7   6.91
10/14/17 12:32:13 23.67   0.21   0.10   2.171  7.64    15.1  21.6   6.90
10/14/17 12:32:14 23.66   0.21   0.10   2.192  7.64    15.1  21.5   6.89
10/14/17 12:32:15 23.66   0.21   0.10   2.213  7.64    15.2  21.4   6.88
10/14/17 12:32:16 23.66   0.21   0.10   2.228  7.63    15.2  21.4   6.87
10/14/17 12:32:17 23.66   0.21   0.10   2.250  7.63    15.2  21.4   6.85
10/14/17 12:32:18 23.66   0.21   0.10   2.271  7.63    15.2  21.5   6.83
10/14/17 12:32:19 23.66   0.21   0.10   2.290  7.63    15.3  21.6   6.82
10/14/17 12:32:20 23.66   0.21   0.10   2.308  7.62    15.4  21.7   6.81
10/14/17 12:32:21 23.66   0.21   0.10   2.329  7.62    15.5  21.9   6.79
10/14/17 12:32:22 23.67   0.21   0.10   2.348  7.62    15.6  22.0   6.77
10/14/17 12:32:23 23.67   0.21   0.10   2.366  7.61    15.8  22.3   6.75
10/14/17 12:32:24 23.66   0.21   0.10   2.387  7.61    16.0  22.5   6.73
10/14/17 12:32:25 23.66   0.21   0.10   2.405  7.61    16.2  22.7   6.72
10/14/17 12:32:26 23.66   0.21   0.10   2.428  7.61    16.5  22.8   6.70
10/14/17 12:32:27 23.67   0.21   0.10   2.444  7.61    16.8  23.0   6.69
