02/06/18 13:03:04  6.74   0.28   0.13   3.244  7.49    12.8  14.0  11.97
02/06/18 13:03:05  6.74   0.28   0.13   3.263  7.49    12.8  13.9  11.95
02/06/18 13:03:06  6.74   0.28   0.13   3.284  7.49    12.8  13.9  11.95
02/06/18 13:03:07  6.73   0.28   0.13   3.302  7.49    12.8  13.8  11.95
02/06/18 13:03:08  6.74   0.28   0.13   3.322  7.49    12.7  13.8  11.95
02/06/18 13:03:09  6.74   0.28   0.13   3.340  7.49    12.6  13.7  11.94
02/06/18 13:03:10  6.74   0.28   0.13   3.362  7.49    12.6  13.6  11.94
02/06/18 13:03:11  6.74   0.28   0.13   3.377  7.49    12.5  13.6  11.96
02/06/18 13:03:12  6.74   0.28   0.13   3.399  7.49    12.5  13.5  11.95
02/06/18 13:03:13  6.73   0.28   0.13   3.421  7.49    12.4  13.5  11.96
02/06/18 13:03:14  6.73   0.28   0.13   3.443  7.49    12.4  13.5  11.99
02/06/18 13:03:15  6.73   0.28   0.13   3.462  7.49    12.4  13.5  12.01
02/06/18 13:03:16  6.72   0.28   0.13   3.477  7.48    12.4  13.6  12.01
02/06/18 13:03:17  6.72   0.28   0.14   3.502  7.48    12.4  13.7  11.99
02/06/18 13:03:18  6.72   0.28   0.14   3.522  7.49    12.4  13.7  12.01
02/06/18 13:03:19  6.72   0.28   0.14   3.538  7.48    12.4  13.8  12.00
02/06/18 13:03:20  6.72   0.28   0.14   3.558  7.49    12.3  13.9  11.96
02/06/18 13:03:21  6.71   0.28   0.14   3.577  7.49    12.3  14.0  11.99
02/06/18 13:03:22  6.71   0.28   0.14   3.595  7.49    12.3  14.0  11.97
02/06/18 13:03:23  6.72   0.28   0.14   3.613  7.49    12.2  14.0  11.96
02/06/18 13:03:24  6.72   0.28   0.14   3.632  7.48    12.1  14.0  11.95
02/06/18 13:03:25  6.72   0.28   0.14   3.652  7.48    12.0  13.9  11.95
02/06/18 13:03:26  6.72   0.28   0.14   3.670  7.48    12.0  13.9  11.94
02/06/18 13:03:27  6.72   0.28   0.14   3.687  7.48    11.9  13.8  11.93
02/06/18 13:03:28  6.72   0.28   0.14   3.706  7.48    11.8  13.6  11.93
02/06/18 13:03:29  6.72   0.28   0.14   3.731  7.48    11.8  13.5  11.91
02/06/18 13:03:30  6.72   0.28   0.14   3.749  7.48    11.8  13.4  11.95
02/06/18 13:03:31  6.72   0.28   0.14   3.768  7.48    11.8  13.3  11.97
02/06/18 13:03:32  6.71   0.28   0.14   3.783  7.48    11.8  13.1  11.98
02/06/18 13:03:33  6.72   0.28   0.14   3.809  7.48    11.9  13.1  12.00
02/06/18 13:03:34  6.71   0.28   0.14   3.825  7.48    11.9  13.0  11.98
02/06/18 13:03:35  6.72   0.28   0.14   3.842  7.48    12.0  13.0  11.97
02/06/18 13:03:36  6.71   0.28   0.14   3.858  7.48    12.0  13.0  11.94
02/06/18 13:03:37  6.71   0.28   0.14   3.882  7.47    12.1  13.0  11.92
02/06/18 13:03:38  6.72   0.28   0.14   3.900  7.47    12.1  13.1  11.95
02/06/18 13:03:39  6.72   0.28   0.14   3.919  7.47    12.0  13.2  11.94
02/06/18 13:03:40  6.72   0.28   0.14   3.938  7.47    12.0  13.3  11.97
02/06/18 13:03:41  6.72   0.28   0.14   3.963  7.47    11.9  13.3  11.95
02/06/18 13:03:42  6.72   0.28   0.14   3.978  7.47    11.9  13.4  11.92
02/06/18 13:03:43  6.72   0.28   0.14   3.993  7.47    11.8  13.5  11.95
02/06/18 13:03:44  6.72   0.28   0.14   4.015  7.47    11.7  13.6  11.97
02/06/18 13:03:45  6.72   0.28   0.14   4.034  7.47    11.5  13.6  11.98
02/06/18 13:03:46  6.72   0.28   0.14   4.057  7.46    11.4  13.7  11.95
02/06/18 13:03:47  6.72   0.28   0.14   4.077  7.46    11.3  13.7  11.97
02/06/18 13:03:48  6.72   0.28   0.14   4.097  7.46    11.3  13.7  11.95
02/06/18 13:03:57  6.72   0.28   0.14   4.114  7.46    11.4  13.5  11.86
02/06/18 13:03:49  6.72   0.28   0.14   4.115  7.46    11.2  13.8  11.93
02/06/18 13:03:50  6.72   0.28   0.14   4.116  7.46    11.2  13.8  11.91
02/06/18 13:03:51  6.72   0.28   0.14   4.116  7.46    11.1  13.8  11.91
02/06/18 13:03:52  6.72   0.28   0.14   4.116  7.46    11.1  13.8  11.91
02/06/18 13:03:53  6.72   0.28   0.14   4.116  7.46    11.2  13.8  11.90
02/06/18 13:03:54  6.72   0.28   0.14   4.116  7.46    11.2  13.8  11.90
02/06/18 13:03:56  6.72   0.28   0.14   4.116  7.46    11.3  13.6  11.87
02/06/18 13:03:58  6.72   0.28   0.14   4.116  7.46    11.5  13.4  11.88
02/06/18 13:03:59  6.72   0.28   0.14   4.116  7.46    11.6  13.2  11.86
02/06/18 13:04:02  6.72   0.28   0.14   4.116  7.46    11.8  12.7  11.85
02/06/18 13:03:55  6.72   0.28   0.14   4.117  7.46    11.2  13.7  11.89
02/06/18 13:04:00  6.72   0.28   0.14   4.117  7.46    11.7  13.1  11.87
02/06/18 13:04:01  6.72   0.28   0.14   4.117  7.46    11.8  12.9  11.86

Profile Time: 13:30:00
Profile Date: 02/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 13:30:04  7.91   0.27   0.13   0.039  7.36    12.3   8.5  11.97
02/06/18 13:30:08  7.91   0.27   0.13   0.039  7.36    12.2  10.6  11.97
02/06/18 13:30:13  7.91   0.27   0.13   0.040  7.36    12.3  11.8  11.96
02/06/18 13:30:12  7.91   0.27   0.13   0.041  7.36    12.3  11.7  11.96
02/06/18 13:30:02  7.91   0.27   0.13   0.042  7.36    12.4   7.3  11.97
02/06/18 13:30:05  7.91   0.27   0.13   0.043  7.36    12.3   9.1  11.97
02/06/18 13:30:06  7.91   0.27   0.13   0.043  7.36    12.2   9.7  11.98
02/06/18 13:30:14  7.91   0.27   0.13   0.043  7.36    12.3  11.9  11.95
02/06/18 13:30:10  7.92   0.27   0.13   0.045  7.36    12.2  11.2  11.96
02/06/18 13:30:03  7.91   0.27   0.13   0.046  7.36    12.4   7.9  11.98
02/06/18 13:30:16  7.91   0.27   0.13   0.046  7.36    12.3  12.0  11.93
02/06/18 13:30:11  7.92   0.27   0.13   0.047  7.36    12.3  11.5  11.96
02/06/18 13:30:09  7.91   0.27   0.13   0.048  7.36    12.2  10.9  11.97
02/06/18 13:30:07  7.91   0.27   0.13   0.049  7.36    12.2  10.1  11.98
02/06/18 13:30:15  7.91   0.27   0.13   0.052  7.36    12.3  12.0  11.94
02/06/18 13:30:17  7.91   0.27   0.13   0.063  7.36    12.2  12.0  11.95
02/06/18 13:30:18  7.91   0.27   0.13   0.076  7.35    12.2  12.0  11.93
02/06/18 13:30:19  7.91   0.27   0.13   0.092  7.36    12.2  12.0  11.94
02/06/18 13:30:20  7.91   0.27   0.13   0.108  7.36    12.2  11.9  11.94
02/06/18 13:30:21  7.91   0.27   0.13   0.131  7.36    12.1  11.8  11.94
02/06/18 13:30:22  7.91   0.27   0.13   0.141  7.36    12.2  11.7  11.94
02/06/18 13:30:23  7.90   0.27   0.13   0.159  7.36    12.2  11.6  11.94
02/06/18 13:30:24  7.90   0.27   0.13   0.184  7.36    12.2  11.5  11.94
02/06/18 13:30:25  7.90   0.27   0.13   0.190  7.36    12.3  11.4  11.93
02/06/18 13:30:26  7.90   0.27   0.13   0.208  7.36    12.4  11.3  11.94
02/06/18 13:30:27  7.90   0.27   0.13   0.228  7.36    12.5  11.3  11.95
02/06/18 13:30:28  7.91   0.27   0.13   0.242  7.36    12.6  11.2  11.93
02/06/18 13:30:29  7.90   0.27   0.13   0.252  7.36    12.7  11.2  11.93
02/06/18 13:30:30  7.91   0.27   0.13   0.270  7.36    12.8  11.2  11.91
02/06/18 13:30:31  7.91   0.27   0.13   0.290  7.36    12.9  11.3  11.89
02/06/18 13:30:32  7.90   0.27   0.13   0.303  7.36    12.9  11.4  11.92
02/06/18 13:30:33  7.90   0.27   0.13   0.319  7.36    13.0  11.5  11.92
02/06/18 13:30:34  7.90   0.27   0.13   0.338  7.36    13.0  11.7  11.93
02/06/18 13:30:35  7.90   0.27   0.13   0.355  7.36    12.9  11.8  11.91
02/06/18 13:30:36  7.90   0.27   0.13   0.372  7.36    12.9  12.0  11.93
02/06/18 13:30:37  7.91   0.27   0.13   0.399  7.36    12.8  12.2  11.93
02/06/18 13:30:38  7.90   0.27   0.13   0.413  7.36    12.8  12.4  11.91
02/06/18 13:30:39  7.89   0.27   0.13   0.433  7.36    12.7  12.5  11.93
02/06/18 13:30:40  7.89   0.27   0.13   0.449  7.36    12.6  12.7  11.91
02/06/18 13:30:41  7.89   0.27   0.13   0.468  7.36    12.5  12.8  11.90
02/06/18 13:30:42  7.89   0.27   0.13   0.489  7.36    12.5  13.0  11.92
02/06/18 13:30:43  7.88   0.27   0.13   0.513  7.36    12.5  13.2  11.92
02/06/18 13:30:44  7.88   0.27   0.13   0.529  7.36    12.5  13.4  11.90
02/06/18 13:30:45  7.88   0.27   0.13   0.550  7.36    12.5  13.7  11.90
02/06/18 13:30:46  7.88   0.27   0.13   0.569  7.36    12.5  13.9  11.91
02/06/18 13:30:47  7.87   0.27   0.13   0.593  7.36    12.5  14.2  11.94
02/06/18 13:30:48  7.86   0.27   0.13   0.608  7.37    12.6  14.5  11.93
02/06/18 13:30:49  7.84   0.27   0.13   0.627  7.36    12.6  14.9  11.95
02/06/18 13:30:50  7.83   0.27   0.13   0.652  7.37    12.6  15.2  11.93
02/06/18 13:30:51  7.84   0.27   0.13   0.669  7.37    12.7  15.6  11.92
02/06/18 13:30:52  7.84   0.27   0.13   0.688  7.37    12.7  16.0  11.93
02/06/18 13:30:53  7.82   0.27   0.13   0.714  7.37    12.7  16.3  11.94
02/06/18 13:30:54  7.81   0.27   0.13   0.731  7.37    12.7  16.6  11.96
02/06/18 13:30:55  7.81   0.27   0.13   0.750  7.37    12.7  16.8  11.94
02/06/18 13:30:56  7.80   0.27   0.13   0.773  7.37    12.6  17.0  11.91
02/06/18 13:30:57  7.78   0.27   0.13   0.795  7.37    12.6  17.1  11.88
02/06/18 13:30:58  7.76   0.27   0.13   0.810  7.37    12.6  17.2  11.87
02/06/18 13:30:59  7.75   0.27   0.13   0.829  7.37    12.5  17.2  11.88
02/06/18 13:31:00  7.75   0.27   0.13   0.848  7.37    12.5  17.1  11.89
02/06/18 13:31:01  7.75   0.27   0.13   0.867  7.38    12.5  17.0  11.88
02/06/18 13:31:02  7.74   0.27   0.13   0.887  7.38    12.4  16.9  11.91
02/06/18 13:31:03  7.73   0.27   0.13   0.913  7.38    12.4  16.8  11.93
02/06/18 13:31:04  7.73   0.27   0.13   0.931  7.38    12.3  16.6  11.92
02/06/18 13:31:05  7.72   0.27   0.13   0.948  7.38    12.3  16.5  11.92
02/06/18 13:31:06  7.71   0.27   0.13   0.968  7.38    12.2  16.4  11.91
02/06/18 13:31:07  7.70   0.27   0.13   0.986  7.38    12.1  16.3  11.92
02/06/18 13:31:08  7.70   0.27   0.13   1.004  7.38    12.1  16.2  11.88
02/06/18 13:31:09  7.71   0.27   0.13   1.023  7.38    12.0  16.2  11.92
02/06/18 13:31:10  7.71   0.27   0.13   1.044  7.38    12.0  16.2  11.94
02/06/18 13:31:11  7.70   0.27   0.13   1.065  7.39    11.9  16.3  11.96
02/06/18 13:31:12  7.70   0.27   0.13   1.082  7.39    11.9  16.4  11.97
02/06/18 13:31:13  7.70   0.28   0.13   1.099  7.39    11.9  16.6  11.98
02/06/18 13:31:14  7.69   0.27   0.13   1.120  7.39    11.9  16.7  12.01
02/06/18 13:31:15  7.69   0.27   0.13   1.139  7.39    11.9  16.9  12.00
02/06/18 13:31:16  7.69   0.27   0.13   1.158  7.38    11.9  17.1  12.06
02/06/18 13:31:17  7.68   0.27   0.13   1.179  7.38    12.0  17.3  12.12
02/06/18 13:31:18  7.67   0.27   0.13   1.199  7.39    12.1  17.5  12.11
02/06/18 13:31:19  7.67   0.27   0.13   1.216  7.39    12.2  17.6  12.11
02/06/18 13:31:20  7.67   0.27   0.13   1.236  7.39    12.3  17.8  12.13
02/06/18 13:31:21  7.67   0.27   0.13   1.258  7.39    12.4  17.8  12.08
02/06/18 13:31:22  7.67   0.27   0.13   1.274  7.39    12.5  17.9  12.06
02/06/18 13:31:23  7.67   0.27   0.13   1.292  7.39    12.6  17.9  12.09
02/06/18 13:31:24  7.65   0.27   0.13   1.312  7.39    12.7  17.8  12.13
02/06/18 13:31:25  7.65   0.27   0.13   1.330  7.39    12.7  17.8  12.13
02/06/18 13:31:26  7.64   0.27   0.13   1.344  7.38    12.7  17.7  12.07
02/06/18 13:31:27  7.64   0.27   0.13   1.365  7.38    12.7  17.5  12.10
02/06/18 13:31:28  7.63   0.27   0.13   1.385  7.38    12.7  17.4  12.13
02/06/18 13:31:29  7.63   0.27   0.13   1.404  7.38    12.6  17.3  12.08
02/06/18 13:31:30  7.63   0.28   0.13   1.423  7.38    12.6  17.1  12.08
02/06/18 13:31:31  7.62   0.28   0.13   1.445  7.38    12.5  17.0  12.10
02/06/18 13:31:32  7.59   0.27   0.13   1.460  7.39    12.4  17.0  12.11
02/06/18 13:31:33  7.58   0.28   0.13   1.478  7.39    12.4  16.9  12.15
02/06/18 13:31:34  7.58   0.27   0.13   1.499  7.39    12.3  16.9  12.15
02/06/18 13:31:35  7.57   0.27   0.13   1.521  7.39    12.3  16.9  12.15
02/06/18 13:31:36  7.57   0.28   0.13   1.536  7.39    12.4  16.9  12.16
02/06/18 13:31:37  7.56   0.28   0.13   1.551  7.39    12.5  16.9  12.13
02/06/18 13:31:38  7.57   0.27   0.13   1.571  7.39    12.6  17.0  12.10
02/06/18 13:31:39  7.58   0.27   0.13   1.594  7.39    12.7  17.0  12.06
02/06/18 13:31:40  7.58   0.27   0.13   1.608  7.39    12.9  17.1  12.10
02/06/18 13:31:41  7.57   0.27   0.13   1.630  7.39    13.1  17.1  12.14
02/06/18 13:31:42  7.56   0.27   0.13   1.654  7.39    13.2  17.1  12.15
02/06/18 13:31:43  7.56   0.27   0.13   1.675  7.38    13.4  17.0  12.16
02/06/18 13:31:44  7.55   0.27   0.13   1.689  7.38    13.5  17.0  12.15
02/06/18 13:31:45  7.54   0.27   0.13   1.708  7.38    13.6  16.9  12.13
02/06/18 13:31:46  7.54   0.27   0.13   1.730  7.38    13.6  16.8  12.09
02/06/18 13:31:47  7.54   0.27   0.13   1.746  7.38    13.5  16.8  12.06
02/06/18 13:31:48  7.55   0.27   0.13   1.769  7.38    13.4  16.7  12.06
02/06/18 13:31:49  7.55   0.27   0.13   1.787  7.38    13.3  16.6  12.04
02/06/18 13:31:50  7.55   0.27   0.13   1.812  7.38    13.1  16.6  12.07
02/06/18 13:31:51  7.54   0.27   0.13   1.825  7.38    12.9  16.6  12.07
02/06/18 13:31:52  7.54   0.27   0.13   1.843  7.38    12.6  16.6  12.09
02/06/18 13:31:53  7.53   0.27   0.13   1.868  7.38    12.4  16.6  12.08
02/06/18 13:31:54  7.43   0.28   0.13   1.884  7.38    12.2  16.7  12.11
02/06/18 13:31:55  7.37   0.28   0.13   1.904  7.39    12.0  16.8  12.12
02/06/18 13:31:56  7.32   0.28   0.13   1.926  7.39    11.9  16.9  12.12
02/06/18 13:31:57  7.28   0.28   0.13   1.947  7.40    11.8  17.0  12.13
02/06/18 13:31:58  7.26   0.28   0.13   1.960  7.40    11.7  17.1  12.12
02/06/18 13:31:59  7.25   0.28   0.13   1.980  7.40    11.7  17.2  12.10
02/06/18 13:32:00  7.24   0.28   0.13   2.007  7.41    11.7  17.2  12.09
02/06/18 13:32:01  7.22   0.28   0.13   2.020  7.41    11.7  17.2  12.08
02/06/18 13:32:02  7.20   0.28   0.13   2.040  7.41    11.8  17.2  12.07
02/06/18 13:32:03  7.19   0.28   0.13   2.060  7.42    11.9  17.2  12.09
02/06/18 13:32:04  7.19   0.28   0.13   2.078  7.42    11.9  17.1  12.07
02/06/18 13:32:05  7.13   0.28   0.13   2.094  7.42    12.0  17.0  12.08
02/06/18 13:32:06  7.15   0.28   0.13   2.112  7.41    12.0  16.9  12.06
02/06/18 13:32:07  7.15   0.28   0.13   2.132  7.41    12.0  16.8  12.06
02/06/18 13:32:08  7.15   0.28   0.13   2.156  7.41    12.0  16.7  12.06
02/06/18 13:32:09  7.14   0.28   0.13   2.170  7.41    12.0  16.6  12.04
02/06/18 13:32:10  7.14   0.28   0.13   2.188  7.41    11.9  16.5  12.04
02/06/18 13:32:11  7.12   0.28   0.13   2.212  7.41    11.9  16.4  12.03
02/06/18 13:32:12  7.11   0.28   0.13   2.229  7.42    11.8  16.4  12.04
02/06/18 13:32:13  7.08   0.28   0.13   2.250  7.42    11.7  16.3  12.05
02/06/18 13:32:14  7.01   0.28   0.13   2.270  7.42    11.7  16.3  12.08
02/06/18 13:32:15  6.98   0.28   0.13   2.292  7.42    11.6  16.3  12.09
02/06/18 13:32:16  6.96   0.28   0.13   2.305  7.42    11.5  16.3  12.09
02/06/18 13:32:17  6.98   0.28   0.13   2.324  7.41    11.5  16.4  12.07
02/06/18 13:32:18  6.99   0.28   0.13   2.348  7.41    11.5  16.4  12.08
02/06/18 13:32:19  6.99   0.28   0.13   2.363  7.41    11.5  16.5  12.06
02/06/18 13:32:20  7.01   0.28   0.13   2.378  7.41    11.5  16.5  12.06
02/06/18 13:32:21  7.01   0.28   0.13   2.403  7.41    11.5  16.6  12.06
02/06/18 13:32:22  6.99   0.28   0.13   2.425  7.41    11.5  16.6  12.07
02/06/18 13:32:23  6.98   0.28   0.13   2.436  7.41    11.5  16.6  12.09
02/06/18 13:32:24  6.98   0.28   0.13   2.461  7.41    11.5  16.6  12.05
02/06/18 13:32:25  7.01   0.28   0.13   2.480  7.41    11.5  16.6  12.03
02/06/18 13:32:26  7.01   0.28   0.13   2.501  7.40    11.5  16.5  12.02
02/06/18 13:32:27  6.99   0.28   0.13   2.519  7.40    11.6  16.4  12.02
02/06/18 13:32:28  6.98   0.28   0.13   2.537  7.40    11.6  16.3  12.04
02/06/18 13:32:29  6.97   0.28   0.13   2.555  7.40    11.6  16.2  12.03
02/06/18 13:32:30  6.97   0.28   0.13   2.580  7.40    11.6  16.1  12.03
02/06/18 13:32:31  6.96   0.28   0.13   2.594  7.40    11.6  16.0  12.01
02/06/18 13:32:32  6.95   0.28   0.13   2.617  7.39    11.6  15.9  12.01
02/06/18 13:32:33  6.94   0.28   0.13   2.631  7.39    11.7  15.8  12.01
02/06/18 13:32:34  6.95   0.28   0.13   2.658  7.39    11.7  15.7  12.00
02/06/18 13:32:35  6.95   0.28   0.13   2.671  7.38    11.7  15.7  11.98
02/06/18 13:32:36  6.94   0.28   0.13   2.688  7.38    11.8  15.7  11.97
02/06/18 13:32:37  6.95   0.28   0.13   2.709  7.38    11.9  15.7  11.94
02/06/18 13:32:38  6.96   0.28   0.13   2.731  7.38    11.9  15.7  11.93
02/06/18 13:32:39  6.97   0.28   0.13   2.750  7.38    12.0  15.8  11.93
02/06/18 13:32:40  6.97   0.28   0.13   2.765  7.37    12.1  15.9  11.92
02/06/18 13:32:41  6.97   0.28   0.13   2.791  7.37    12.2  15.9  11.92
02/06/18 13:32:42  6.95   0.28   0.13   2.809  7.37    12.2  16.0  11.93
02/06/18 13:32:43  6.94   0.28   0.13   2.825  7.37    12.3  16.1  11.94
02/06/18 13:32:44  6.94   0.28   0.13   2.841  7.36    12.3  16.1  11.96
02/06/18 13:32:45  6.94   0.28   0.13   2.860  7.36    12.3  16.1  11.98
02/06/18 13:32:46  6.94   0.28   0.13   2.887  7.36    12.3  16.1  11.97
02/06/18 13:32:47  6.94   0.28   0.13   2.898  7.36    12.2  16.1  11.97
02/06/18 13:32:48  6.94   0.28   0.13   2.918  7.36    12.1  16.0  11.94
02/06/18 13:32:49  6.94   0.28   0.13   2.939  7.35    12.0  15.9  11.94
02/06/18 13:32:50  6.95   0.28   0.13   2.964  7.35    11.8  15.8  11.92
02/06/18 13:32:51  6.96   0.28   0.13   2.977  7.35    11.7  15.7  11.93
02/06/18 13:32:52  6.96   0.28   0.13   2.998  7.35    11.5  15.5  11.91
02/06/18 13:32:53  6.95   0.28   0.13   3.026  7.35    11.3  15.4  11.89
02/06/18 13:32:54  6.95   0.28   0.13   3.042  7.35    11.2  15.3  11.89
02/06/18 13:32:55  6.94   0.28   0.13   3.056  7.35    11.1  15.3  11.90
02/06/18 13:32:56  6.94   0.28   0.13   3.077  7.34    11.0  15.2  11.91
02/06/18 13:32:57  6.93   0.28   0.13   3.098  7.34    10.9  15.2  11.90
02/06/18 13:32:58  6.92   0.28   0.13   3.118  7.34    10.9  15.2  11.90
02/06/18 13:32:59  6.92   0.28   0.13   3.131  7.34    10.9  15.3  11.88
02/06/18 13:33:00  6.92   0.28   0.13   3.153  7.34    11.0  15.3  11.88
02/06/18 13:33:01  6.93   0.28   0.13   3.174  7.34    11.2  15.4  11.91
02/06/18 13:33:02  6.93   0.28   0.13   3.194  7.34    11.3  15.4  11.93
02/06/18 13:33:03  6.93   0.28   0.13   3.210  7.34    11.6  15.5  11.93
02/06/18 13:33:04  6.94   0.28   0.13   3.225  7.34    11.8  15.5  11.91
02/06/18 13:33:05  6.93   0.28   0.13   3.247  7.34    12.1  15.5  11.95
02/06/18 13:33:06  6.93   0.28   0.13   3.270  7.34    12.4  15.4  11.94
02/06/18 13:33:07  6.93   0.28   0.13   3.288  7.33    12.6  15.3  11.94
02/06/18 13:33:08  6.92   0.28   0.13   3.310  7.33    12.9  15.2  11.89
02/06/18 13:33:09  6.93   0.28   0.13   3.331  7.33    13.2  15.1  11.86
02/06/18 13:33:10  6.93   0.28   0.13   3.349  7.33    13.4  14.9  11.84
02/06/18 13:33:11  6.92   0.28   0.13   3.370  7.33    13.5  14.7  11.85
02/06/18 13:33:12  6.91   0.28   0.13   3.384  7.33    13.6  14.5  11.88
02/06/18 13:33:13  6.89   0.28   0.13   3.403  7.33    13.6  14.3  11.90
02/06/18 13:33:14  6.88   0.28   0.13   3.429  7.33    13.6  14.2  11.94
02/06/18 13:33:15  6.88   0.28   0.13   3.447  7.33    13.6  14.1  11.96
02/06/18 13:33:16  6.88   0.28   0.13   3.467  7.33    13.5  14.0  12.00
02/06/18 13:33:17  6.87   0.28   0.13   3.485  7.33    13.3  13.9  12.03
02/06/18 13:33:18  6.86   0.28   0.13   3.508  7.33    13.1  13.9  12.03
02/06/18 13:33:19  6.84   0.28   0.13   3.526  7.33    13.0  13.9  12.04
02/06/18 13:33:20  6.81   0.28   0.13   3.543  7.33    12.8  13.9  12.04
02/06/18 13:33:21  6.78   0.28   0.13   3.565  7.33    12.6  14.0  12.09
02/06/18 13:33:22  6.77   0.28   0.13   3.586  7.33    12.4  14.0  12.10
02/06/18 13:33:23  6.76   0.28   0.13   3.600  7.33    12.3  14.1  12.11
02/06/18 13:33:24  6.75   0.28   0.13   3.618  7.33    12.1  14.2  12.14
02/06/18 13:33:25  6.74   0.28   0.13   3.636  7.33    12.0  14.2  12.12
02/06/18 13:33:26  6.74   0.28   0.13   3.660  7.33    12.0  14.2  12.13
02/06/18 13:33:27  6.74   0.28   0.14   3.674  7.33    12.0  14.2  12.09
02/06/18 13:33:28  6.74   0.28   0.14   3.697  7.33    12.0  14.1  12.13
02/06/18 13:33:29  6.73   0.28   0.14   3.714  7.34    12.0  14.0  12.16
02/06/18 13:33:30  6.73   0.28   0.14   3.736  7.34    12.1  13.9  12.14
02/06/18 13:33:31  6.73   0.28   0.14   3.751  7.34    12.3  13.7  12.09
02/06/18 13:33:32  6.73   0.28   0.14   3.772  7.34    12.4  13.6  12.10
02/06/18 13:33:33  6.74   0.28   0.14   3.791  7.34    12.6  13.4  12.10
02/06/18 13:33:34  6.74   0.28   0.14   3.814  7.34    12.8  13.3  12.06
02/06/18 13:33:35  6.73   0.28   0.14   3.834  7.34    13.0  13.2  12.06
02/06/18 13:33:36  6.73   0.28   0.14   3.847  7.34    13.2  13.2  12.10
02/06/18 13:33:37  6.73   0.28   0.14   3.864  7.34    13.3  13.2  12.10
02/06/18 13:33:38  6.73   0.28   0.14   3.889  7.34    13.4  13.3  12.08
02/06/18 13:33:39  6.73   0.28   0.14   3.905  7.34    13.5  13.4  12.08
02/06/18 13:33:40  6.73   0.28   0.14   3.924  7.34    13.6  13.6  12.05
02/06/18 13:33:41  6.73   0.28   0.14   3.946  7.34    13.6  13.8  12.04
02/06/18 13:33:42  6.73   0.28   0.14   3.964  7.34    13.5  14.0  12.00
02/06/18 13:33:43  6.73   0.28   0.14   3.979  7.34    13.4  14.2  11.95
02/06/18 13:33:44  6.73   0.28   0.14   3.998  7.34    13.3  14.3  11.92
02/06/18 13:33:45  6.73   0.28   0.14   4.024  7.34    13.2  14.5  11.92
02/06/18 13:33:46  6.74   0.28   0.14   4.040  7.34    13.0  14.6  11.95
02/06/18 13:33:47  6.75   0.28   0.14   4.060  7.34    12.9  14.6  11.94
02/06/18 13:33:48  6.75   0.28   0.14   4.084  7.34    12.7  14.6  11.90
02/06/18 13:33:49  6.75   0.28   0.14   4.104  7.34    12.6  14.5  11.98
02/06/18 13:33:50  6.75   0.28   0.14   4.121  7.34    12.5  14.4  12.04
02/06/18 13:33:51  6.74   0.28   0.14   4.138  7.34    12.4  14.3  12.03
02/06/18 13:33:52  6.74   0.28   0.14   4.159  7.34    12.4  14.1  12.02
02/06/18 13:33:53  6.74   0.28   0.14   4.177  7.34    12.5  13.8  12.01
02/06/18 13:33:54  6.73   0.28   0.14   4.198  7.34    12.6  13.6  12.02
02/06/18 13:33:55  6.74   0.28   0.14   4.221  7.34    12.7  13.4  11.99
02/06/18 13:33:56  6.74   0.28   0.14   4.235  7.34    12.9  13.1  11.97
02/06/18 13:33:57  6.74   0.28   0.14   4.252  7.34    13.1  13.0  11.96
02/06/18 13:33:58  6.74   0.28   0.14   4.273  7.34    13.3  12.8  11.94
02/06/18 13:33:59  6.74   0.28   0.14   4.296  7.34    13.6  12.7  11.93
02/06/18 13:34:00  6.74   0.28   0.14   4.312  7.34    13.8  12.6  11.93
02/06/18 13:34:01  6.74   0.28   0.14   4.333  7.34    14.1  12.5  11.92
02/06/18 13:34:02  6.74   0.28   0.14   4.355  7.34    14.3  12.5  11.89
02/06/18 13:34:03  6.74   0.28   0.14   4.371  7.34    14.5  12.5  11.88
02/06/18 13:34:04  6.73   0.28   0.14   4.389  7.34    14.6  12.6  11.89
02/06/18 13:34:05  6.73   0.28   0.14   4.406  7.34    14.7  12.7  11.89
02/06/18 13:34:06  6.74   0.28   0.14   4.430  7.34    14.8  12.8  11.88
02/06/18 13:34:07  6.74   0.28   0.14   4.451  7.34    14.8  12.9  11.87
02/06/18 13:34:08  6.74   0.28   0.14   4.467  7.34    14.7  13.0  11.84
02/06/18 13:34:09  6.73   0.28   0.14   4.488  7.34    14.6  13.1  11.85
02/06/18 13:34:10  6.73   0.28   0.14   4.491  7.34    14.5  13.2  11.83
02/06/18 13:34:11  6.73   0.28   0.14   4.493  7.34    14.4  13.3  11.83
02/06/18 13:34:12  6.73   0.28   0.14   4.493  7.34    14.3  13.4  11.84
02/06/18 13:34:13  6.73   0.28   0.14   4.493  7.34    14.1  13.5  11.82
02/06/18 13:34:14  6.73   0.28   0.14   4.494  7.34    14.0  13.7  11.83
02/06/18 13:34:15  6.73   0.28   0.14   4.494  7.35    13.9  13.8  11.85
02/06/18 13:34:16  6.73   0.28   0.14   4.494  7.34    13.8  13.9  11.85
02/06/18 13:34:17  6.73   0.28   0.14   4.494  7.35    13.8  14.0  11.84
02/06/18 13:34:20  6.73   0.28   0.14   4.494  7.35    14.0  14.6  11.83
