01/31/18 16:01:54  7.50   0.29   0.14   1.890  7.55     9.6  21.1  11.91
01/31/18 16:01:55  7.49   0.28   0.14   1.916  7.55     9.6  21.0  11.92
01/31/18 16:01:56  7.50   0.28   0.14   1.937  7.55     9.7  20.9  11.93
01/31/18 16:01:57  7.50   0.28   0.14   1.960  7.55     9.8  20.7  11.95
01/31/18 16:01:58  7.50   0.29   0.14   1.973  7.55     9.8  20.6  11.95
01/31/18 16:01:59  7.50   0.29   0.14   1.995  7.55     9.9  20.5  11.95
01/31/18 16:02:00  7.50   0.28   0.14   2.002  7.55     9.9  20.3  11.97
01/31/18 16:02:01  7.50   0.29   0.14   2.026  7.55     9.9  20.2  11.98
01/31/18 16:02:02  7.49   0.28   0.14   2.057  7.55     9.9  20.1  11.97
01/31/18 16:02:03  7.50   0.29   0.14   2.077  7.55     9.9  20.0  11.95
01/31/18 16:02:04  7.49   0.29   0.14   2.102  7.55     9.8  20.0  11.93
01/31/18 16:02:05  7.49   0.28   0.14   2.111  7.55     9.7  19.9  11.94
01/31/18 16:02:06  7.49   0.28   0.14   2.126  7.55     9.7  19.7  11.95
01/31/18 16:02:07  7.49   0.29   0.14   2.145  7.55     9.6  19.6  11.95
01/31/18 16:02:08  7.50   0.28   0.14   2.170  7.55     9.5  19.5  11.94
01/31/18 16:02:09  7.50   0.29   0.14   2.196  7.55     9.4  19.4  11.96
01/31/18 16:02:10  7.50   0.28   0.14   2.214  7.55     9.3  19.2  11.95
01/31/18 16:02:11  7.50   0.28   0.14   2.224  7.55     9.3  19.1  11.95
01/31/18 16:02:12  7.50   0.28   0.14   2.238  7.55     9.3  18.9  11.96
01/31/18 16:02:13  7.50   0.28   0.14   2.257  7.55     9.4  18.8  11.96
01/31/18 16:02:14  7.50   0.28   0.14   2.279  7.55     9.5  18.7  11.93
01/31/18 16:02:15  7.50   0.28   0.14   2.300  7.55     9.6  18.6  11.91
01/31/18 16:02:16  7.50   0.28   0.14   2.326  7.55     9.7  18.6  11.90
01/31/18 16:02:17  7.50   0.28   0.14   2.353  7.55     9.9  18.6  11.91
01/31/18 16:02:18  7.49   0.28   0.14   2.356  7.55    10.1  18.6  11.92
01/31/18 16:02:19  7.49   0.28   0.14   2.369  7.55    10.3  18.7  11.92
01/31/18 16:02:20  7.49   0.28   0.14   2.393  7.54    10.4  18.8  11.92
01/31/18 16:02:21  7.49   0.29   0.14   2.418  7.54    10.5  18.9  11.94
01/31/18 16:02:22  7.49   0.28   0.14   2.440  7.54    10.6  19.1  11.91
01/31/18 16:02:23  7.49   0.28   0.14   2.456  7.54    10.7  19.3  11.89
01/31/18 16:02:24  7.49   0.29   0.14   2.476  7.55    10.6  19.5  11.89
01/31/18 16:02:25  7.49   0.28   0.14   2.495  7.55    10.6  19.8  11.89
01/31/18 16:02:26  7.49   0.28   0.14   2.513  7.55    10.4  20.0  11.87
01/31/18 16:02:27  7.49   0.29   0.14   2.533  7.55    10.3  20.2  11.84
01/31/18 16:02:28  7.49   0.28   0.14   2.550  7.55    10.1  20.5  11.86
01/31/18 16:02:29  7.49   0.28   0.14   2.565  7.55     9.9  20.6  11.85
01/31/18 16:02:30  7.49   0.28   0.14   2.582  7.55     9.6  20.8  11.88
01/31/18 16:02:31  7.50   0.28   0.14   2.613  7.55     9.4  21.0  11.86
01/31/18 16:02:32  7.50   0.28   0.14   2.638  7.55     9.2  21.1  11.85
01/31/18 16:02:33  7.50   0.28   0.14   2.653  7.55     9.1  21.2  11.87
01/31/18 16:02:34  7.50   0.28   0.14   2.662  7.55     9.0  21.2  11.88
01/31/18 16:02:35  7.50   0.28   0.14   2.677  7.54     8.9  21.3  11.86
01/31/18 16:02:36  7.50   0.28   0.14   2.700  7.54     8.8  21.3  11.88
01/31/18 16:02:37  7.49   0.28   0.14   2.725  7.55     8.9  21.2  11.88
01/31/18 16:02:38  7.49   0.29   0.14   2.748  7.55     8.9  21.2  11.88
01/31/18 16:02:39  7.49   0.28   0.14   2.761  7.55     9.0  21.1  11.89
01/31/18 16:02:40  7.49   0.28   0.14   2.783  7.55     9.1  21.0  11.87
01/31/18 16:02:41  7.49   0.28   0.14   2.796  7.54     9.1  20.9  11.86
01/31/18 16:02:42  7.49   0.28   0.14   2.816  7.54     9.2  20.8  11.84
01/31/18 16:02:43  7.50   0.28   0.14   2.839  7.54     9.3  20.6  11.86
01/31/18 16:02:44  7.50   0.28   0.14   2.861  7.54     9.4  20.5  11.88
01/31/18 16:02:45  7.50   0.28   0.14   2.880  7.54     9.4  20.4  11.89
01/31/18 16:02:46  7.50   0.28   0.14   2.895  7.54     9.4  20.2  11.90
01/31/18 16:02:47  7.50   0.28   0.14   2.906  7.54     9.4  20.1  11.88
01/31/18 16:02:48  7.50   0.28   0.14   2.927  7.54     9.4  20.0  11.90
01/31/18 16:02:49  7.50   0.29   0.14   2.955  7.54     9.3  19.9  11.93
01/31/18 16:02:50  7.50   0.28   0.14   2.991  7.54     9.3  19.9  11.94
01/31/18 16:02:51  7.50   0.29   0.14   3.000  7.54     9.3  19.9  11.93
01/31/18 16:02:52  7.50   0.28   0.14   3.010  7.54     9.2  19.8  11.93
01/31/18 16:02:53  7.50   0.28   0.14   3.025  7.54     9.2  19.9  11.90
01/31/18 16:02:54  7.50   0.28   0.14   3.048  7.54     9.2  19.9  11.91
01/31/18 16:02:55  7.50   0.29   0.14   3.071  7.54     9.3  20.0  11.88
01/31/18 16:02:56  7.50   0.28   0.14   3.097  7.54     9.3  20.0  11.88
01/31/18 16:02:57  7.50   0.29   0.14   3.120  7.54     9.4  20.1  11.89
01/31/18 16:02:58  7.50   0.29   0.14   3.141  7.53     9.6  20.1  11.85
01/31/18 16:02:59  7.50   0.29   0.14   3.143  7.53     9.7  20.2  11.85
01/31/18 16:03:00  7.50   0.29   0.14   3.157  7.53     9.9  20.2  11.84
01/31/18 16:03:01  7.50   0.29   0.14   3.180  7.53    10.0  20.2  11.87
01/31/18 16:03:02  7.50   0.28   0.14   3.214  7.53    10.2  20.2  11.89
01/31/18 16:03:03  7.50   0.29   0.14   3.232  7.53    10.3  20.2  11.90
01/31/18 16:03:04  7.50   0.29   0.14   3.244  7.53    10.4  20.1  11.90
01/31/18 16:03:05  7.50   0.29   0.14   3.256  7.53    10.5  20.0  11.90
01/31/18 16:03:06  7.50   0.29   0.14   3.278  7.53    10.5  19.9  11.90
01/31/18 16:03:07  7.50   0.29   0.14   3.300  7.53    10.5  19.8  11.92
01/31/18 16:03:08  7.50   0.29   0.14   3.324  7.53    10.4  19.7  11.92
01/31/18 16:03:09  7.50   0.29   0.14   3.344  7.53    10.4  19.6  11.94
01/31/18 16:03:10  7.50   0.29   0.14   3.371  7.53    10.3  19.5  11.93
01/31/18 16:03:11  7.50   0.29   0.14   3.381  7.53    10.2  19.5  11.97
01/31/18 16:03:12  7.50   0.29   0.14   3.399  7.53    10.0  19.5  11.94
01/31/18 16:03:13  7.50   0.29   0.14   3.418  7.53     9.9  19.5  11.96
01/31/18 16:03:14  7.50   0.29   0.14   3.443  7.53     9.8  19.5  11.95
01/31/18 16:03:15  7.50   0.29   0.14   3.454  7.53     9.7  19.6  11.95
01/31/18 16:03:16  7.50   0.29   0.14   3.479  7.53     9.6  19.7  11.94
01/31/18 16:03:17  7.50   0.29   0.14   3.493  7.53     9.6  19.8  11.94
01/31/18 16:03:18  7.49   0.29   0.14   3.515  7.53     9.6  19.9  11.98
01/31/18 16:03:19  7.49   0.29   0.14   3.540  7.53     9.6  20.0  11.96
01/31/18 16:03:20  7.49   0.29   0.14   3.553  7.53     9.7  20.0  11.96
01/31/18 16:03:21  7.49   0.28   0.14   3.567  7.53     9.8  20.1  11.99
01/31/18 16:03:22  7.49   0.29   0.14   3.593  7.53    10.0  20.1  12.02
01/31/18 16:03:23  7.49   0.29   0.14   3.617  7.53    10.2  20.1  12.03
01/31/18 16:03:24  7.49   0.29   0.14   3.637  7.53    10.4  20.0  12.04
01/31/18 16:03:25  7.49   0.29   0.14   3.646  7.53    10.7  19.8  12.01
01/31/18 16:03:26  7.49   0.29   0.14   3.663  7.53    10.9  19.7  12.00
01/31/18 16:03:27  7.48   0.29   0.14   3.690  7.53    11.2  19.5  12.02
01/31/18 16:03:28  7.48   0.29   0.14   3.721  7.53    11.4  19.3  12.02
01/31/18 16:03:29  7.48   0.28   0.14   3.733  7.53    11.6  19.0  12.00
01/31/18 16:03:30  7.48   0.29   0.14   3.745  7.53    11.7  18.8  11.97
01/31/18 16:03:31  7.48   0.29   0.14   3.745  7.53    11.8  18.7  11.99
01/31/18 16:03:32  7.48   0.29   0.14   3.745  7.54    11.8  18.5  11.96
01/31/18 16:03:33  7.48   0.29   0.14   3.746  7.54    11.7  18.5  11.96
01/31/18 16:03:37  7.47   0.29   0.14   3.746  7.54    10.8  19.4  11.92
01/31/18 16:03:38  7.47   0.29   0.14   3.748  7.54    10.4  19.9  11.96
01/31/18 16:03:34  7.48   0.29   0.14   3.751  7.54    11.6  18.6  11.93
01/31/18 16:03:40  7.47   0.29   0.14   3.751  7.54     9.6  21.1  11.99
01/31/18 16:03:39  7.48   0.29   0.14   3.752  7.54    10.0  20.4  12.00
01/31/18 16:03:42  7.47   0.29   0.14   3.752  7.54     8.9  22.4  11.99
01/31/18 16:03:36  7.48   0.29   0.14   3.753  7.54    11.1  19.0  11.93
01/31/18 16:03:41  7.47   0.29   0.14   3.753  7.54     9.3  21.7  11.98
01/31/18 16:03:35  7.48   0.29   0.14   3.755  7.54    11.4  18.7  11.91

Profile Time: 16:30:01
Profile Date: 01/31/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/18 16:30:12  7.50   0.29   0.14   0.003  7.52     9.5  17.1  11.99
01/31/18 16:30:17  7.50   0.29   0.14   0.003  7.53     9.4  17.9  11.99
01/31/18 16:30:11  7.50   0.29   0.14   0.014  7.53     9.5  16.9  11.97
01/31/18 16:30:18  7.50   0.29   0.14   0.016  7.53     9.3  18.0  11.99
01/31/18 16:30:08  7.50   0.28   0.14   0.032  7.54     9.4  16.6  12.00
01/31/18 16:30:13  7.50   0.29   0.14   0.033  7.52     9.5  17.3  11.99
01/31/18 16:30:10  7.50   0.29   0.14   0.041  7.54     9.5  16.8  11.97
01/31/18 16:30:16  7.50   0.28   0.14   0.043  7.53     9.4  17.7  11.99
01/31/18 16:30:09  7.50   0.29   0.14   0.044  7.54     9.5  16.7  11.98
01/31/18 16:30:02  7.50   0.29   0.14   0.047  7.53     9.1  17.1  12.02
01/31/18 16:30:04  7.50   0.29   0.14   0.052  7.53     9.2  16.8  11.99
01/31/18 16:30:05  7.51   0.29   0.14   0.053  7.54     9.3  16.7  11.97
01/31/18 16:30:03  7.51   0.29   0.14   0.061  7.53     9.2  16.9  12.00
01/31/18 16:30:06  7.50   0.29   0.14   0.062  7.54     9.3  16.6  11.97
01/31/18 16:30:07  7.51   0.29   0.14   0.069  7.54     9.4  16.6  11.98
01/31/18 16:30:14  7.50   0.29   0.14   0.075  7.53     9.5  17.4  12.01
01/31/18 16:30:15  7.50   0.28   0.14   0.075  7.53     9.4  17.6  12.00
01/31/18 16:30:19  7.50   0.29   0.14   0.077  7.53     9.3  18.1  12.00
01/31/18 16:30:20  7.50   0.29   0.14   0.119  7.53     9.3  18.2  11.99
01/31/18 16:30:21  7.50   0.29   0.14   0.125  7.53     9.2  18.2  12.00
01/31/18 16:30:22  7.50   0.29   0.14   0.133  7.53     9.2  18.3  11.99
01/31/18 16:30:23  7.50   0.28   0.14   0.168  7.53     9.2  18.4  11.98
01/31/18 16:30:25  7.50   0.29   0.14   0.178  7.53     9.1  18.5  11.99
01/31/18 16:30:24  7.50   0.29   0.14   0.180  7.53     9.1  18.5  11.98
01/31/18 16:30:26  7.50   0.29   0.14   0.181  7.53     9.1  18.7  11.99
01/31/18 16:30:27  7.50   0.29   0.14   0.202  7.53     9.1  18.8  11.96
01/31/18 16:30:28  7.50   0.29   0.14   0.224  7.54     9.1  19.0  11.96
01/31/18 16:30:29  7.50   0.29   0.14   0.250  7.53     9.0  19.1  11.95
01/31/18 16:30:30  7.50   0.29   0.14   0.265  7.53     9.0  19.3  11.92
01/31/18 16:30:32  7.51   0.29   0.14   0.275  7.53     9.0  19.7  11.95
01/31/18 16:30:31  7.50   0.29   0.14   0.276  7.53     9.0  19.5  11.94
01/31/18 16:30:33  7.51   0.29   0.14   0.297  7.53     9.0  19.9  11.97
01/31/18 16:30:34  7.51   0.29   0.14   0.325  7.53     9.0  20.1  11.97
01/31/18 16:30:35  7.51   0.29   0.14   0.347  7.53     9.1  20.2  11.99
01/31/18 16:30:36  7.51   0.29   0.14   0.347  7.53     9.1  20.3  11.99
01/31/18 16:30:37  7.51   0.29   0.14   0.355  7.54     9.2  20.4  11.99
01/31/18 16:30:38  7.51   0.29   0.14   0.396  7.54     9.2  20.5  11.96
01/31/18 16:30:41  7.51   0.29   0.14   0.430  7.54     9.5  20.4  11.98
01/31/18 16:30:42  7.51   0.29   0.14   0.434  7.54     9.7  20.4  11.95
01/31/18 16:30:39  7.51   0.29   0.14   0.438  7.54     9.3  20.5  11.97
01/31/18 16:30:40  7.51   0.29   0.14   0.448  7.54     9.4  20.5  11.98
01/31/18 16:30:43  7.51   0.29   0.14   0.496  7.54     9.8  20.3  11.92
01/31/18 16:30:44  7.51   0.29   0.14   0.532  7.54     9.9  20.2  11.89
01/31/18 16:30:46  7.51   0.29   0.14   0.536  7.54    10.1  20.0  11.87
01/31/18 16:30:45  7.51   0.29   0.14   0.544  7.54    10.0  20.1  11.88
01/31/18 16:30:47  7.51   0.29   0.14   0.554  7.54    10.2  20.0  11.86
01/31/18 16:30:48  7.51   0.29   0.14   0.567  7.54    10.3  19.9  11.86
01/31/18 16:30:49  7.51   0.29   0.14   0.587  7.54    10.4  19.8  11.87
01/31/18 16:30:50  7.52   0.29   0.14   0.617  7.54    10.4  19.8  11.84
01/31/18 16:30:51  7.51   0.29   0.14   0.643  7.54    10.4  19.7  11.85
01/31/18 16:30:52  7.52   0.29   0.14   0.654  7.54    10.4  19.7  11.86
01/31/18 16:30:53  7.52   0.29   0.14   0.664  7.54    10.3  19.7  11.89
01/31/18 16:30:54  7.52   0.29   0.14   0.681  7.54    10.2  19.7  11.88
01/31/18 16:30:55  7.52   0.29   0.14   0.711  7.54    10.1  19.7  11.86
01/31/18 16:30:56  7.52   0.29   0.14   0.745  7.54    10.0  19.7  11.90
01/31/18 16:30:57  7.52   0.29   0.14   0.765  7.54     9.9  19.8  11.91
01/31/18 16:30:58  7.52   0.29   0.14   0.769  7.54     9.8  19.8  11.88
01/31/18 16:30:59  7.51   0.29   0.14   0.782  7.54     9.7  19.8  11.89
01/31/18 16:31:00  7.51   0.29   0.14   0.806  7.54     9.6  19.8  11.89
01/31/18 16:31:01  7.51   0.29   0.14   0.834  7.54     9.5  19.8  11.91
01/31/18 16:31:02  7.52   0.29   0.14   0.848  7.54     9.4  19.8  11.90
01/31/18 16:31:03  7.51   0.29   0.14   0.863  7.54     9.4  19.8  11.90
01/31/18 16:31:04  7.51   0.29   0.14   0.884  7.54     9.4  19.8  11.92
01/31/18 16:31:05  7.51   0.29   0.14   0.915  7.54     9.4  19.8  11.93
01/31/18 16:31:06  7.51   0.29   0.14   0.932  7.54     9.4  19.8  11.95
01/31/18 16:31:07  7.51   0.29   0.14   0.947  7.54     9.5  19.8  11.97
01/31/18 16:31:08  7.51   0.28   0.14   0.952  7.54     9.6  19.8  11.98
01/31/18 16:31:09  7.51   0.29   0.14   0.971  7.54     9.7  19.7  11.99
01/31/18 16:31:10  7.51   0.29   0.14   1.012  7.54     9.9  19.7  12.00
01/31/18 16:31:11  7.51   0.29   0.14   1.035  7.54    10.0  19.7  12.01
01/31/18 16:31:12  7.51   0.29   0.14   1.040  7.54    10.1  19.6  11.99
01/31/18 16:31:13  7.51   0.29   0.14   1.049  7.54    10.2  19.6  11.98
01/31/18 16:31:14  7.51   0.29   0.14   1.073  7.54    10.3  19.5  11.99
01/31/18 16:31:15  7.51   0.29   0.14   1.101  7.54    10.3  19.5  12.04
01/31/18 16:31:16  7.50   0.29   0.14   1.121  7.54    10.3  19.4  12.02
01/31/18 16:31:17  7.50   0.29   0.14   1.134  7.54    10.3  19.3  12.00
01/31/18 16:31:18  7.50   0.29   0.14   1.151  7.55    10.2  19.2  12.01
01/31/18 16:31:19  7.50   0.29   0.14   1.169  7.54    10.1  19.2  11.99
01/31/18 16:31:20  7.50   0.29   0.14   1.197  7.55    10.0  19.1  12.05
01/31/18 16:31:21  7.50   0.29   0.14   1.226  7.55     9.8  19.1  12.09
01/31/18 16:31:22  7.50   0.29   0.14   1.241  7.55     9.7  19.1  12.11
01/31/18 16:31:23  7.50   0.29   0.14   1.244  7.54     9.5  19.1  12.07
01/31/18 16:31:24  7.50   0.29   0.14   1.260  7.54     9.3  19.2  12.08
01/31/18 16:31:25  7.50   0.29   0.14   1.296  7.54     9.2  19.2  12.14
01/31/18 16:31:26  7.50   0.29   0.14   1.319  7.54     9.1  19.3  12.11
01/31/18 16:31:27  7.50   0.29   0.14   1.331  7.54     9.0  19.5  12.06
01/31/18 16:31:28  7.50   0.29   0.14   1.344  7.54     8.9  19.6  12.10
01/31/18 16:31:29  7.50   0.29   0.14   1.368  7.54     8.8  19.7  12.13
01/31/18 16:31:30  7.50   0.29   0.14   1.387  7.55     8.8  19.8  12.09
01/31/18 16:31:31  7.50   0.29   0.14   1.393  7.55     8.9  19.9  12.09
01/31/18 16:31:32  7.50   0.29   0.14   1.410  7.55     8.9  20.0  12.08
01/31/18 16:31:33  7.50   0.29   0.14   1.443  7.55     9.0  20.1  12.08
01/31/18 16:31:34  7.50   0.29   0.14   1.467  7.55     9.1  20.1  12.07
01/31/18 16:31:35  7.50   0.29   0.14   1.475  7.55     9.2  20.1  12.08
01/31/18 16:31:36  7.50   0.28   0.14   1.500  7.55     9.3  20.1  12.08
01/31/18 16:31:37  7.51   0.29   0.14   1.516  7.55     9.5  20.0  12.10
01/31/18 16:31:38  7.51   0.29   0.14   1.527  7.55     9.6  20.0  12.10
01/31/18 16:31:39  7.51   0.29   0.14   1.544  7.55     9.6  19.9  12.07
01/31/18 16:31:40  7.50   0.29   0.14   1.578  7.55     9.7  19.8  12.04
01/31/18 16:31:41  7.51   0.29   0.14   1.595  7.55     9.7  19.7  12.03
01/31/18 16:31:42  7.51   0.29   0.14   1.622  7.54     9.7  19.5  12.05
01/31/18 16:31:43  7.51   0.29   0.14   1.644  7.54     9.7  19.4  12.06
01/31/18 16:31:45  7.51   0.29   0.14   1.659  7.54     9.5  19.2  12.00
01/31/18 16:31:44  7.51   0.29   0.14   1.661  7.54     9.6  19.3  12.04
01/31/18 16:31:46  7.51   0.29   0.14   1.680  7.54     9.4  19.1  11.99
01/31/18 16:31:47  7.51   0.29   0.14   1.712  7.54     9.3  19.0  11.98
01/31/18 16:31:48  7.51   0.29   0.14   1.743  7.54     9.2  18.9  11.96
01/31/18 16:31:49  7.52   0.29   0.14   1.748  7.54     9.1  18.9  11.97
01/31/18 16:31:50  7.52   0.29   0.14   1.757  7.54     9.1  18.8  11.98
01/31/18 16:31:51  7.51   0.29   0.14   1.782  7.54     9.0  18.8  11.98
01/31/18 16:31:52  7.51   0.29   0.14   1.799  7.54     9.1  18.8  11.99
01/31/18 16:31:53  7.51   0.29   0.14   1.822  7.54     9.1  18.9  12.01
01/31/18 16:31:54  7.51   0.29   0.14   1.844  7.54     9.2  19.0  11.99
01/31/18 16:31:55  7.51   0.29   0.14   1.864  7.54     9.3  19.1  11.99
01/31/18 16:31:56  7.51   0.29   0.14   1.882  7.54     9.4  19.2  11.98
01/31/18 16:31:57  7.51   0.29   0.14   1.902  7.54     9.6  19.3  11.96
01/31/18 16:31:58  7.51   0.29   0.14   1.925  7.54     9.7  19.5  11.93
01/31/18 16:31:59  7.51   0.29   0.14   1.948  7.54     9.9  19.7  11.93
01/31/18 16:32:00  7.51   0.29   0.14   1.963  7.54    10.0  19.9  11.92
01/31/18 16:32:01  7.51   0.29   0.14   1.979  7.54    10.1  20.0  11.93
01/31/18 16:32:02  7.51   0.29   0.14   1.999  7.54    10.1  20.2  11.93
01/31/18 16:32:03  7.51   0.29   0.14   2.010  7.54    10.2  20.4  11.95
01/31/18 16:32:04  7.51   0.29   0.14   2.034  7.54    10.2  20.5  11.95
01/31/18 16:32:05  7.51   0.29   0.14   2.064  7.54    10.1  20.7  11.94
01/31/18 16:32:06  7.51   0.29   0.14   2.080  7.54    10.1  20.8  11.94
01/31/18 16:32:07  7.51   0.29   0.14   2.108  7.54    10.0  20.8  11.93
01/31/18 16:32:08  7.51   0.29   0.14   2.123  7.54     9.9  20.9  11.92
01/31/18 16:32:09  7.51   0.29   0.14   2.136  7.54     9.9  20.9  11.93
01/31/18 16:32:10  7.51   0.29   0.14   2.151  7.54     9.8  20.8  11.94
01/31/18 16:32:11  7.51   0.29   0.14   2.168  7.54     9.8  20.8  11.94
01/31/18 16:32:12  7.51   0.29   0.14   2.192  7.54     9.9  20.7  11.94
01/31/18 16:32:13  7.51   0.29   0.14   2.216  7.54    10.0  20.6  11.94
01/31/18 16:32:14  7.51   0.29   0.14   2.230  7.54    10.1  20.6  11.94
01/31/18 16:32:15  7.51   0.29   0.14   2.243  7.54    10.3  20.5  11.93
01/31/18 16:32:16  7.51   0.29   0.14   2.264  7.54    10.5  20.4  11.92
01/31/18 16:32:17  7.51   0.29   0.14   2.289  7.54    10.7  20.4  11.91
01/31/18 16:32:18  7.50   0.29   0.14   2.302  7.54    10.9  20.3  11.91
01/31/18 16:32:19  7.50   0.29   0.14   2.318  7.54    11.0  20.3  11.93
01/31/18 16:32:20  7.50   0.29   0.14   2.343  7.54    11.2  20.3  11.91
01/31/18 16:32:21  7.50   0.29   0.14   2.364  7.54    11.2  20.3  11.92
01/31/18 16:32:22  7.50   0.29   0.14   2.394  7.54    11.2  20.3  11.91
01/31/18 16:32:23  7.50   0.29   0.14   2.409  7.54    11.2  20.3  11.89
01/31/18 16:32:24  7.50   0.29   0.14   2.421  7.54    11.1  20.3  11.88
01/31/18 16:32:25  7.50   0.29   0.14   2.437  7.54    10.9  20.3  11.88
01/31/18 16:32:26  7.50   0.29   0.14   2.448  7.54    10.7  20.3  11.90
01/31/18 16:32:27  7.50   0.29   0.14   2.476  7.54    10.5  20.3  11.91
01/31/18 16:32:28  7.50   0.29   0.14   2.502  7.54    10.3  20.3  11.89
01/31/18 16:32:29  7.50   0.29   0.14   2.520  7.54    10.1  20.3  11.87
01/31/18 16:32:30  7.50   0.29   0.14   2.526  7.54     9.9  20.3  11.89
01/31/18 16:32:31  7.50   0.29   0.14   2.559  7.54     9.7  20.2  11.87
01/31/18 16:32:32  7.51   0.29   0.14   2.594  7.54     9.6  20.2  11.82
01/31/18 16:32:33  7.50   0.29   0.14   2.602  7.54     9.5  20.1  11.80
01/31/18 16:32:34  7.50   0.29   0.14   2.606  7.54     9.4  20.1  11.82
01/31/18 16:32:35  7.51   0.29   0.14   2.626  7.54     9.3  20.0  11.84
01/31/18 16:32:36  7.51   0.29   0.14   2.661  7.54     9.3  20.0  11.86
01/31/18 16:32:37  7.50   0.29   0.14   2.685  7.53     9.3  19.9  11.87
01/31/18 16:32:38  7.50   0.29   0.14   2.695  7.53     9.3  19.9  11.86
01/31/18 16:32:39  7.51   0.29   0.14   2.703  7.53     9.3  19.8  11.87
01/31/18 16:32:40  7.50   0.29   0.14   2.724  7.53     9.4  19.8  11.87
01/31/18 16:32:41  7.50   0.29   0.14   2.744  7.53     9.4  19.7  11.84
01/31/18 16:32:42  7.50   0.29   0.14   2.769  7.53     9.5  19.7  11.82
01/31/18 16:32:43  7.50   0.29   0.14   2.789  7.53     9.6  19.7  11.83
01/31/18 16:32:44  7.50   0.29   0.14   2.801  7.53     9.6  19.7  11.79
01/31/18 16:32:45  7.50   0.29   0.14   2.818  7.53     9.7  19.8  11.79
01/31/18 16:32:46  7.50   0.29   0.14   2.851  7.53     9.8  19.9  11.80
01/31/18 16:32:47  7.50   0.29   0.14   2.879  7.53     9.8  20.0  11.82
01/31/18 16:32:48  7.50   0.29   0.14   2.884  7.53     9.9  20.1  11.84
01/31/18 16:32:49  7.50   0.29   0.14   2.891  7.53     9.9  20.2  11.85
01/31/18 16:32:50  7.50   0.29   0.14   2.914  7.53    10.0  20.3  11.88
01/31/18 16:32:51  7.50   0.29   0.14   2.951  7.53    10.0  20.5  11.88
01/31/18 16:32:52  7.50   0.29   0.14   2.981  7.53    10.1  20.6  11.87
01/31/18 16:32:53  7.50   0.29   0.14   2.997  7.52    10.2  20.7  11.89
01/31/18 16:32:54  7.50   0.29   0.14   2.999  7.53    10.2  20.8  11.91
01/31/18 16:32:55  7.50   0.29   0.14   3.004  7.52    10.3  20.8  11.92
01/31/18 16:32:56  7.50   0.29   0.14   3.038  7.52    10.3  20.9  11.90
01/31/18 16:32:57  7.50   0.29   0.14   3.065  7.52    10.4  20.9  11.88
01/31/18 16:32:58  7.50   0.29   0.14   3.075  7.52    10.5  20.9  11.85
01/31/18 16:32:59  7.50   0.29   0.14   3.091  7.52    10.6  20.9  11.86
01/31/18 16:33:00  7.50   0.29   0.14   3.112  7.53    10.6  20.9  11.82
01/31/18 16:33:01  7.50   0.29   0.14   3.148  7.52    10.7  20.9  11.82
01/31/18 16:33:02  7.50   0.29   0.14   3.161  7.52    10.7  20.8  11.81
01/31/18 16:33:03  7.50   0.29   0.14   3.164  7.52    10.7  20.8  11.83
01/31/18 16:33:04  7.50   0.29   0.14   3.182  7.52    10.8  20.7  11.84
01/31/18 16:33:05  7.50   0.29   0.14   3.214  7.52    10.8  20.6  11.84
01/31/18 16:33:06  7.49   0.29   0.14   3.238  7.52    10.8  20.5  11.84
01/31/18 16:33:07  7.50   0.29   0.14   3.246  7.52    10.7  20.5  11.85
01/31/18 16:33:08  7.50   0.29   0.14   3.261  7.52    10.7  20.4  11.87
01/31/18 16:33:09  7.50   0.29   0.14   3.289  7.52    10.7  20.3  11.87
01/31/18 16:33:10  7.50   0.29   0.14   3.305  7.52    10.6  20.3  11.92
01/31/18 16:33:11  7.50   0.29   0.14   3.317  7.52    10.6  20.3  11.92
01/31/18 16:33:12  7.50   0.29   0.14   3.337  7.52    10.5  20.3  11.93
01/31/18 16:33:13  7.50   0.29   0.14   3.374  7.52    10.5  20.3  11.92
01/31/18 16:33:14  7.50   0.29   0.14   3.394  7.52    10.4  20.4  11.89
01/31/18 16:33:15  7.50   0.29   0.14   3.402  7.52    10.4  20.5  11.91
01/31/18 16:33:16  7.50   0.29   0.14   3.415  7.52    10.3  20.6  11.90
01/31/18 16:33:17  7.50   0.29   0.14   3.446  7.52    10.2  20.7  11.94
01/31/18 16:33:18  7.50   0.29   0.14   3.470  7.52    10.2  20.8  11.92
01/31/18 16:33:19  7.50   0.29   0.14   3.495  7.52    10.1  20.9  11.93
01/31/18 16:33:20  7.50   0.29   0.14   3.505  7.52    10.1  21.0  11.97
01/31/18 16:33:21  7.50   0.29   0.14   3.522  7.52    10.0  21.1  11.94
01/31/18 16:33:22  7.50   0.29   0.14   3.538  7.52     9.9  21.1  11.93
01/31/18 16:33:23  7.50   0.29   0.14   3.555  7.52     9.9  21.0  11.95
01/31/18 16:33:24  7.51   0.29   0.14   3.576  7.52     9.8  21.0  11.93
01/31/18 16:33:25  7.51   0.29   0.14   3.596  7.52     9.8  20.9  11.92
01/31/18 16:33:26  7.51   0.29   0.14   3.618  7.52     9.8  20.8  11.90
01/31/18 16:33:27  7.51   0.29   0.14   3.639  7.52     9.7  20.7  11.98
01/31/18 16:33:28  7.51   0.29   0.14   3.665  7.52     9.7  20.5  12.00
