08/11/17 11:32:58 27.04   0.19   0.09   3.119  7.80    34.7  23.2   3.32
08/11/17 11:32:59 27.04   0.19   0.09   3.139  7.79    35.0  23.1   3.26
08/11/17 11:33:00 27.03   0.19   0.09   3.159  7.79    35.3  23.0   3.20
08/11/17 11:33:01 27.03   0.19   0.09   3.176  7.78    35.6  22.8   3.14
08/11/17 11:33:02 27.03   0.19   0.09   3.196  7.77    35.8  22.6   3.09
08/11/17 11:33:03 27.02   0.19   0.09   3.215  7.77    35.9  22.4   3.04
08/11/17 11:33:04 27.02   0.19   0.09   3.234  7.76    36.0  22.2   2.99
08/11/17 11:33:05 27.03   0.19   0.09   3.252  7.75    36.0  22.0   2.95
08/11/17 11:33:06 27.03   0.19   0.09   3.272  7.75    36.1  21.8   2.90
08/11/17 11:33:07 27.04   0.19   0.09   3.292  7.74    36.0  21.7   2.86
08/11/17 11:33:08 27.04   0.19   0.09   3.313  7.74    35.9  21.7   2.82
08/11/17 11:33:09 27.04   0.19   0.09   3.330  7.73    35.9  21.7   2.77
08/11/17 11:33:10 27.03   0.19   0.09   3.347  7.72    35.8  21.7   2.73
08/11/17 11:33:15 27.03   0.19   0.09   3.358  7.70    35.8  22.5   2.53
08/11/17 11:33:11 27.03   0.19   0.09   3.359  7.72    35.7  21.8   2.69
08/11/17 11:33:12 27.02   0.19   0.09   3.359  7.71    35.6  21.9   2.65
08/11/17 11:33:13 27.03   0.19   0.09   3.359  7.71    35.6  22.1   2.61
08/11/17 11:33:14 27.03   0.19   0.09   3.359  7.70    35.7  22.3   2.57
08/11/17 11:33:16 27.02   0.19   0.09   3.359  7.69    36.0  22.7   2.49
08/11/17 11:33:17 27.02   0.19   0.09   3.359  7.69    36.2  22.9   2.46
08/11/17 11:33:20 27.03   0.19   0.09   3.360  7.67    37.2  23.5   2.37
08/11/17 11:33:21 27.03   0.19   0.09   3.360  7.67    37.6  23.7   2.34
08/11/17 11:33:18 27.02   0.19   0.09   3.361  7.68    36.5  23.1   2.43
08/11/17 11:33:19 27.02   0.19   0.09   3.361  7.68    36.8  23.3   2.40

Profile Time: 12:00:00
Profile Date: 08/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/11/17 12:00:04 30.83   0.19   0.09   0.051  9.03     8.6  27.1  12.58
08/11/17 12:00:10 30.66   0.19   0.09   0.051  9.03     9.4  27.5  12.63
08/11/17 12:00:15 30.44   0.19   0.09   0.051  9.03     9.3  27.9  12.73
08/11/17 12:00:06 30.84   0.18   0.09   0.052  9.03     9.0  27.1  12.58
08/11/17 12:00:11 30.60   0.19   0.09   0.052  9.03     9.4  27.6  12.66
08/11/17 12:00:13 30.51   0.19   0.09   0.052  9.03     9.4  27.8  12.70
08/11/17 12:00:17 30.45   0.19   0.09   0.052  9.03     9.2  27.8  12.72
08/11/17 12:00:03 30.82   0.19   0.09   0.053  9.03     8.4  27.1  12.58
08/11/17 12:00:07 30.81   0.18   0.09   0.053  9.03     9.1  27.2  12.59
08/11/17 12:00:08 30.79   0.18   0.09   0.053  9.03     9.3  27.2  12.59
08/11/17 12:00:16 30.45   0.19   0.09   0.053  9.03     9.2  27.9  12.73
08/11/17 12:00:05 30.84   0.18   0.09   0.054  9.03     8.8  27.1  12.58
08/11/17 12:00:09 30.73   0.19   0.09   0.054  9.03     9.4  27.3  12.62
08/11/17 12:00:14 30.46   0.19   0.09   0.054  9.03     9.4  27.9  12.72
08/11/17 12:00:12 30.55   0.19   0.09   0.055  9.03     9.4  27.7  12.68
08/11/17 12:00:18 30.46   0.19   0.09   0.069  9.03     9.2  27.6  12.71
08/11/17 12:00:19 30.46   0.19   0.09   0.084  9.03     9.1  27.5  12.69
08/11/17 12:00:20 30.49   0.19   0.09   0.103  9.03     9.1  27.3  12.67
08/11/17 12:00:21 30.53   0.19   0.09   0.122  9.03     9.2  27.1  12.65
08/11/17 12:00:22 30.55   0.19   0.09   0.137  9.03     9.2  27.0  12.64
08/11/17 12:00:23 30.56   0.19   0.09   0.156  9.03     9.3  26.9  12.63
08/11/17 12:00:24 30.55   0.19   0.09   0.173  9.03     9.4  26.9  12.63
08/11/17 12:00:25 30.56   0.19   0.09   0.187  9.03     9.5  26.9  12.62
08/11/17 12:00:26 30.56   0.19   0.09   0.206  9.03     9.6  27.1  12.62
08/11/17 12:00:27 30.55   0.19   0.09   0.226  9.03     9.8  27.3  12.61
08/11/17 12:00:28 30.53   0.19   0.09   0.240  9.03     9.9  27.6  12.58
08/11/17 12:00:29 30.52   0.19   0.09   0.257  9.03    10.1  28.0  12.50
08/11/17 12:00:30 30.51   0.19   0.09   0.275  9.03    10.2  28.4  12.43
08/11/17 12:00:31 30.48   0.19   0.09   0.290  9.03    10.4  28.8  12.40
08/11/17 12:00:32 30.33   0.19   0.09   0.304  9.03    10.5  29.3  12.38
08/11/17 12:00:33 29.98   0.19   0.09   0.322  9.03    10.6  29.7  12.46
08/11/17 12:00:34 29.62   0.19   0.09   0.342  9.03    10.7  30.1  12.55
08/11/17 12:00:35 29.36   0.19   0.09   0.359  9.02    10.8  30.4  12.58
08/11/17 12:00:36 29.15   0.19   0.09   0.380  9.02    10.8  30.7  12.61
08/11/17 12:00:37 28.97   0.19   0.09   0.398  9.01    10.9  30.9  12.63
08/11/17 12:00:38 28.84   0.19   0.09   0.418  9.01    10.9  31.2  12.63
08/11/17 12:00:39 28.77   0.19   0.09   0.435  9.00    11.0  31.4  12.60
08/11/17 12:00:40 28.73   0.19   0.09   0.457  8.99    11.0  31.5  12.57
08/11/17 12:00:41 28.69   0.19   0.09   0.475  8.99    11.0  31.7  12.51
08/11/17 12:00:42 28.67   0.19   0.09   0.495  8.98    11.1  31.8  12.46
08/11/17 12:00:43 28.63   0.19   0.09   0.513  8.97    11.1  31.9  12.41
08/11/17 12:00:44 28.59   0.19   0.09   0.534  8.96    11.2  32.1  12.36
08/11/17 12:00:45 28.55   0.19   0.09   0.551  8.95    11.2  32.2  12.30
08/11/17 12:00:46 28.52   0.19   0.09   0.568  8.95    11.3  32.3  12.24
08/11/17 12:00:47 28.51   0.19   0.09   0.589  8.94    11.4  32.4  12.19
08/11/17 12:00:48 28.51   0.19   0.09   0.608  8.93    11.4  32.5  12.13
08/11/17 12:00:49 28.50   0.19   0.09   0.624  8.92    11.5  32.6  12.07
08/11/17 12:00:50 28.51   0.19   0.09   0.644  8.91    11.6  32.6  11.99
08/11/17 12:00:51 28.48   0.19   0.09   0.664  8.91    11.6  32.5  11.93
08/11/17 12:00:52 28.45   0.19   0.09   0.677  8.90    11.7  32.5  11.88
08/11/17 12:00:53 28.44   0.19   0.09   0.701  8.90    11.8  32.4  11.83
08/11/17 12:00:54 28.40   0.19   0.09   0.720  8.90    11.8  32.2  11.77
08/11/17 12:00:55 28.36   0.19   0.09   0.734  8.89    11.9  32.0  11.72
08/11/17 12:00:56 28.32   0.19   0.09   0.759  8.88    11.9  31.7  11.66
08/11/17 12:00:57 28.29   0.19   0.09   0.778  8.86    11.9  31.5  11.60
08/11/17 12:00:58 28.26   0.19   0.09   0.792  8.85    12.0  31.2  11.54
08/11/17 12:00:59 28.24   0.19   0.09   0.812  8.84    12.0  30.9  11.49
08/11/17 12:01:00 28.22   0.19   0.09   0.837  8.83    12.1  30.6  11.43
08/11/17 12:01:01 28.19   0.19   0.09   0.852  8.83    12.2  30.2  11.37
08/11/17 12:01:02 28.17   0.19   0.09   0.869  8.82    12.2  30.0  11.32
08/11/17 12:01:03 28.15   0.19   0.09   0.895  8.81    12.3  29.7  11.25
08/11/17 12:01:04 28.12   0.19   0.09   0.913  8.80    12.4  29.4  11.19
08/11/17 12:01:05 28.11   0.19   0.09   0.930  8.80    12.5  29.2  11.13
08/11/17 12:01:06 28.12   0.19   0.09   0.954  8.79    12.6  29.0  11.05
08/11/17 12:01:07 28.13   0.19   0.09   0.974  8.78    12.8  28.8  10.97
08/11/17 12:01:08 28.12   0.19   0.09   0.991  8.78    12.9  28.7  10.89
08/11/17 12:01:09 28.12   0.19   0.09   1.008  8.76    13.0  28.7  10.81
08/11/17 12:01:10 28.12   0.19   0.09   1.031  8.75    13.2  28.7  10.73
08/11/17 12:01:11 28.10   0.19   0.09   1.051  8.73    13.3  28.7  10.65
08/11/17 12:01:12 28.08   0.19   0.09   1.068  8.72    13.5  28.8  10.58
08/11/17 12:01:13 28.06   0.19   0.09   1.086  8.71    13.7  28.9  10.50
08/11/17 12:01:14 28.04   0.19   0.09   1.109  8.69    13.9  29.0  10.43
08/11/17 12:01:15 28.02   0.19   0.09   1.127  8.67    14.1  29.1  10.35
08/11/17 12:01:16 28.01   0.19   0.09   1.143  8.66    14.3  29.2  10.27
08/11/17 12:01:17 28.00   0.19   0.09   1.163  8.64    14.5  29.3  10.18
08/11/17 12:01:18 27.98   0.19   0.09   1.185  8.63    14.7  29.3  10.09
08/11/17 12:01:19 27.97   0.19   0.09   1.203  8.61    14.9  29.3  10.01
08/11/17 12:01:20 27.96   0.19   0.09   1.221  8.60    15.2  29.2   9.92
08/11/17 12:01:21 27.95   0.18   0.09   1.244  8.59    15.4  29.0   9.84
08/11/17 12:01:22 27.94   0.18   0.09   1.262  8.58    15.5  28.8   9.76
08/11/17 12:01:23 27.94   0.18   0.09   1.280  8.56    15.7  28.4   9.69
08/11/17 12:01:24 27.93   0.18   0.09   1.298  8.55    15.8  28.1   9.62
08/11/17 12:01:25 27.93   0.18   0.09   1.322  8.54    15.9  27.7   9.56
08/11/17 12:01:26 27.92   0.18   0.09   1.339  8.53    15.9  27.3   9.51
08/11/17 12:01:27 27.91   0.18   0.09   1.357  8.52    15.8  26.8   9.46
08/11/17 12:01:28 27.89   0.18   0.09   1.378  8.50    15.7  26.5   9.41
08/11/17 12:01:29 27.87   0.18   0.09   1.398  8.49    15.6  26.1   9.37
08/11/17 12:01:30 27.86   0.18   0.09   1.415  8.48    15.4  25.8   9.31
08/11/17 12:01:31 27.85   0.18   0.09   1.428  8.47    15.2  25.6   9.25
08/11/17 12:01:32 27.85   0.18   0.09   1.453  8.45    14.9  25.5   9.19
08/11/17 12:01:33 27.83   0.18   0.09   1.470  8.44    14.6  25.4   9.13
08/11/17 12:01:34 27.81   0.18   0.09   1.484  8.42    14.4  25.4   9.06
08/11/17 12:01:35 27.78   0.18   0.09   1.507  8.41    14.1  25.5   8.99
08/11/17 12:01:36 27.77   0.18   0.09   1.530  8.39    13.8  25.7   8.91
08/11/17 12:01:37 27.76   0.18   0.09   1.548  8.38    13.6  25.9   8.82
08/11/17 12:01:38 27.77   0.18   0.09   1.562  8.37    13.4  26.1   8.73
08/11/17 12:01:39 27.79   0.18   0.09   1.580  8.35    13.2  26.4   8.64
08/11/17 12:01:40 27.80   0.18   0.08   1.609  8.34    13.0  26.7   8.54
08/11/17 12:01:41 27.80   0.18   0.08   1.626  8.33    12.9  26.9   8.45
08/11/17 12:01:42 27.77   0.18   0.08   1.638  8.31    12.8  27.2   8.36
08/11/17 12:01:43 27.75   0.18   0.08   1.660  8.30    12.7  27.4   8.26
08/11/17 12:01:44 27.72   0.18   0.08   1.684  8.29    12.6  27.6   8.16
08/11/17 12:01:45 27.70   0.18   0.08   1.700  8.27    12.6  27.7   8.08
08/11/17 12:01:46 27.69   0.18   0.08   1.713  8.26    12.6  27.8   7.98
08/11/17 12:01:47 27.68   0.18   0.08   1.740  8.25    12.6  27.9   7.88
08/11/17 12:01:48 27.66   0.18   0.08   1.764  8.24    12.7  27.8   7.79
08/11/17 12:01:49 27.65   0.18   0.08   1.775  8.23    12.8  27.8   7.69
08/11/17 12:01:50 27.65   0.18   0.08   1.793  8.21    13.0  27.7   7.60
08/11/17 12:01:51 27.64   0.18   0.08   1.823  8.20    13.3  27.6   7.52
08/11/17 12:01:52 27.63   0.18   0.08   1.838  8.19    13.7  27.4   7.43
08/11/17 12:01:53 27.65   0.18   0.08   1.849  8.18    14.1  27.2   7.34
08/11/17 12:01:54 27.65   0.18   0.08   1.876  8.17    14.6  27.1   7.25
08/11/17 12:01:55 27.63   0.18   0.08   1.897  8.16    15.2  26.9   7.17
08/11/17 12:01:56 27.61   0.18   0.08   1.914  8.15    15.9  26.7   7.09
08/11/17 12:01:57 27.60   0.18   0.08   1.930  8.14    16.6  26.5   7.01
08/11/17 12:01:58 27.59   0.18   0.08   1.959  8.13    17.4  26.3   6.94
08/11/17 12:01:59 27.57   0.18   0.08   1.975  8.11    18.2  26.1   6.87
08/11/17 12:02:00 27.54   0.18   0.08   1.989  8.10    19.0  25.9   6.80
08/11/17 12:02:01 27.51   0.18   0.08   2.001  8.09    19.8  25.7   6.72
08/11/17 12:02:02 27.49   0.18   0.08   2.033  8.08    20.6  25.5   6.65
08/11/17 12:02:03 27.44   0.18   0.08   2.051  8.07    21.3  25.3   6.57
08/11/17 12:02:04 27.40   0.18   0.08   2.068  8.06    22.0  25.1   6.49
08/11/17 12:02:05 27.38   0.18   0.09   2.088  8.05    22.5  24.9   6.41
08/11/17 12:02:06 27.37   0.18   0.08   2.111  8.04    23.0  24.7   6.32
08/11/17 12:02:07 27.38   0.18   0.08   2.129  8.03    23.4  24.5   6.24
08/11/17 12:02:08 27.37   0.18   0.08   2.140  8.02    23.7  24.4   6.15
08/11/17 12:02:09 27.36   0.18   0.08   2.168  8.02    24.0  24.3   6.06
08/11/17 12:02:10 27.35   0.18   0.08   2.186  8.01    24.1  24.3   5.98
08/11/17 12:02:11 27.33   0.18   0.08   2.204  8.00    24.2  24.3   5.90
08/11/17 12:02:12 27.33   0.18   0.08   2.223  7.99    24.2  24.4   5.81
08/11/17 12:02:13 27.31   0.18   0.08   2.244  7.98    24.1  24.6   5.73
08/11/17 12:02:14 27.29   0.18   0.08   2.262  7.97    24.1  24.9   5.64
08/11/17 12:02:15 27.28   0.18   0.08   2.279  7.96    24.0  25.1   5.56
08/11/17 12:02:16 27.26   0.18   0.08   2.300  7.95    23.9  25.4   5.48
08/11/17 12:02:17 27.26   0.18   0.08   2.322  7.95    23.9  25.7   5.41
08/11/17 12:02:18 27.25   0.18   0.09   2.339  7.94    23.9  26.0   5.33
08/11/17 12:02:19 27.24   0.18   0.08   2.360  7.93    23.9  26.2   5.26
08/11/17 12:02:20 27.24   0.18   0.08   2.380  7.92    24.0  26.3   5.19
08/11/17 12:02:21 27.23   0.18   0.09   2.399  7.92    24.1  26.3   5.12
08/11/17 12:02:22 27.22   0.18   0.09   2.413  7.91    24.3  26.2   5.06
08/11/17 12:02:23 27.21   0.18   0.09   2.433  7.90    24.6  26.0   5.00
08/11/17 12:02:24 27.22   0.18   0.09   2.452  7.90    25.0  25.7   4.94
08/11/17 12:02:25 27.23   0.18   0.09   2.473  7.89    25.4  25.3   4.88
08/11/17 12:02:26 27.24   0.18   0.09   2.490  7.89    25.9  24.8   4.82
08/11/17 12:02:27 27.26   0.18   0.09   2.511  7.88    26.4  24.4   4.76
08/11/17 12:02:28 27.27   0.18   0.09   2.530  7.87    27.0  23.9   4.70
08/11/17 12:02:29 27.25   0.18   0.08   2.551  7.86    27.6  23.4   4.65
08/11/17 12:02:30 27.22   0.18   0.09   2.570  7.86    28.2  22.9   4.60
08/11/17 12:02:31 27.19   0.18   0.09   2.590  7.85    28.8  22.5   4.56
08/11/17 12:02:32 27.15   0.18   0.09   2.610  7.84    29.5  22.2   4.52
08/11/17 12:02:33 27.11   0.19   0.09   2.633  7.84    30.0  22.0   4.48
08/11/17 12:02:34 27.07   0.19   0.09   2.649  7.83    30.5  21.8   4.44
08/11/17 12:02:35 27.04   0.19   0.09   2.665  7.82    31.0  21.8   4.41
08/11/17 12:02:36 27.03   0.19   0.09   2.686  7.82    31.3  21.8   4.37
08/11/17 12:02:37 27.02   0.19   0.09   2.708  7.81    31.6  21.9   4.34
08/11/17 12:02:38 27.01   0.19   0.09   2.725  7.81    31.8  22.0   4.31
08/11/17 12:02:39 27.00   0.19   0.09   2.743  7.80    31.9  22.2   4.28
08/11/17 12:02:40 26.98   0.19   0.09   2.765  7.79    31.8  22.3   4.25
08/11/17 12:02:41 26.98   0.19   0.09   2.785  7.79    31.8  22.5   4.22
08/11/17 12:02:42 26.97   0.19   0.09   2.801  7.78    31.6  22.6   4.18
08/11/17 12:02:43 26.97   0.19   0.09   2.820  7.78    31.4  22.7   4.15
08/11/17 12:02:44 26.97   0.19   0.09   2.840  7.77    31.2  22.7   4.12
08/11/17 12:02:45 26.97   0.19   0.09   2.861  7.76    30.9  22.7   4.08
08/11/17 12:02:46 26.97   0.19   0.09   2.880  7.76    30.7  22.6   4.05
08/11/17 12:02:47 26.97   0.19   0.09   2.892  7.75    30.5  22.4   4.02
08/11/17 12:02:48 26.98   0.19   0.09   2.914  7.74    30.3  22.3   3.98
08/11/17 12:02:49 26.98   0.19   0.09   2.937  7.74    30.2  22.1   3.95
08/11/17 12:02:50 26.98   0.19   0.09   2.957  7.73    30.1  21.9   3.91
08/11/17 12:02:51 26.99   0.19   0.09   2.974  7.73    30.1  21.8   3.87
08/11/17 12:02:52 27.03   0.19   0.09   2.994  7.72    30.1  21.7   3.83
08/11/17 12:02:53 27.05   0.19   0.09   3.016  7.72    30.3  21.7   3.78
08/11/17 12:02:54 27.06   0.19   0.09   3.036  7.71    30.5  21.8   3.74
08/11/17 12:02:55 27.05   0.19   0.09   3.057  7.70    30.8  21.9   3.69
08/11/17 12:02:56 27.04   0.19   0.09   3.067  7.70    31.1  22.0   3.65
08/11/17 12:02:57 27.03   0.19   0.09   3.090  7.69    31.5  22.3   3.59
08/11/17 12:02:58 27.02   0.19   0.09   3.113  7.68    31.9  22.5   3.54
08/11/17 12:02:59 27.01   0.19   0.09   3.136  7.68    32.3  22.8   3.49
08/11/17 12:03:00 27.00   0.19   0.09   3.151  7.67    32.7  23.0   3.43
08/11/17 12:03:01 26.99   0.19   0.09   3.172  7.66    33.1  23.2   3.38
08/11/17 12:03:02 26.99   0.19   0.09   3.192  7.66    33.4  23.4   3.32
08/11/17 12:03:03 26.98   0.19   0.09   3.212  7.65    33.6  23.5   3.27
08/11/17 12:03:04 26.97   0.19   0.09   3.226  7.65    33.8  23.5   3.21
08/11/17 12:03:05 26.97   0.19   0.09   3.234  7.64    33.9  23.4   3.15
08/11/17 12:03:06 26.97   0.19   0.09   3.265  7.63    33.9  23.3   3.10
08/11/17 12:03:07 26.98   0.19   0.09   3.284  7.63    33.9  23.1   3.04
08/11/17 12:03:08 26.98   0.19   0.09   3.306  7.62    33.8  22.9   2.98
08/11/17 12:03:09 26.98   0.19   0.09   3.318  7.62    33.6  22.7   2.93
08/11/17 12:03:10 26.97   0.19   0.09   3.341  7.61    33.5  22.4   2.87
08/11/17 12:03:11 26.97   0.19   0.09   3.361  7.61    33.3  22.1   2.82
08/11/17 12:03:12 26.97   0.19   0.09   3.384  7.60    33.2  21.9   2.77
08/11/17 12:03:13 26.96   0.19   0.09   3.389  7.60    33.1  21.7   2.71
08/11/17 12:03:15 26.97   0.19   0.09   3.389  7.59    33.3  21.4   2.62
08/11/17 12:03:14 26.96   0.19   0.09   3.390  7.60    33.2  21.5   2.67
08/11/17 12:03:17 27.00   0.19   0.09   3.390  7.58    33.8  21.4   2.54
08/11/17 12:03:19 27.05   0.19   0.09   3.390  7.57    34.7  21.5   2.46
08/11/17 12:03:22 27.01   0.19   0.09   3.390  7.56    36.5  21.8   2.37
08/11/17 12:03:16 26.98   0.19   0.09   3.391  7.59    33.5  21.4   2.58
08/11/17 12:03:18 27.03   0.19   0.09   3.391  7.58    34.2  21.4   2.50
08/11/17 12:03:20 27.05   0.19   0.09   3.391  7.57    35.3  21.6   2.43
08/11/17 12:03:21 27.03   0.19   0.09   3.391  7.57    35.9  21.7   2.40
08/11/17 12:03:23 27.00   0.19   0.09   3.392  7.56    37.1  21.9   2.34

Profile Time: 12:30:01
Profile Date: 08/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/11/17 12:30:03 30.36   0.19   0.09   0.019  9.03     9.4  22.9  12.84
08/11/17 12:30:10 30.39   0.19   0.09   0.020  9.05     9.3  25.0  12.86
08/11/17 12:30:11 30.40   0.19   0.09   0.024  9.05     9.3  24.8  12.86
08/11/17 12:30:15 30.46   0.19   0.09   0.025  9.05     9.4  23.3  12.86
08/11/17 12:30:07 30.37   0.19   0.09   0.030  9.04     9.3  24.9  12.84
08/11/17 12:30:14 30.45   0.19   0.09   0.030  9.05     9.3  23.7  12.86
08/11/17 12:30:02 30.35   0.19   0.09   0.034  9.03     9.4  22.2  12.84
08/11/17 12:30:04 30.36   0.19   0.09   0.035  9.03     9.4  23.5  12.84
08/11/17 12:30:06 30.36   0.19   0.09   0.035  9.03     9.3  24.5  12.85
08/11/17 12:30:16 30.46   0.19   0.09   0.037  9.05     9.4  23.0  12.85
08/11/17 12:30:12 30.42   0.19   0.09   0.040  9.05     9.3  24.5  12.85
08/11/17 12:30:08 30.38   0.19   0.09   0.041  9.04     9.3  25.0  12.84
08/11/17 12:30:09 30.39   0.19   0.09   0.041  9.04     9.3  25.1  12.85
08/11/17 12:30:05 30.36   0.19   0.09   0.044  9.03     9.3  24.1  12.84
08/11/17 12:30:13 30.44   0.19   0.09   0.046  9.05     9.3  24.1  12.85
08/11/17 12:30:17 30.47   0.19   0.09   0.052  9.05     9.4  22.7  12.84
08/11/17 12:30:18 30.46   0.19   0.09   0.061  9.06     9.4  22.5  12.84
08/11/17 12:30:19 30.46   0.19   0.09   0.077  9.06     9.5  22.5  12.85
08/11/17 12:30:20 30.45   0.19   0.09   0.099  9.06     9.5  22.6  12.86
08/11/17 12:30:21 30.45   0.19   0.09   0.115  9.06     9.5  22.8  12.85
08/11/17 12:30:22 30.45   0.19   0.09   0.115  9.06     9.5  23.2  12.85
08/11/17 12:30:23 30.45   0.19   0.09   0.145  9.06     9.5  23.7  12.84
08/11/17 12:30:24 30.45   0.19   0.09   0.172  9.06     9.5  24.3  12.84
08/11/17 12:30:25 30.45   0.19   0.09   0.192  9.06     9.5  25.0  12.83
08/11/17 12:30:26 30.45   0.19   0.09   0.200  9.06     9.5  25.7  12.83
08/11/17 12:30:27 30.44   0.19   0.09   0.213  9.06     9.5  26.5  12.82
08/11/17 12:30:28 30.42   0.19   0.09   0.229  9.06     9.5  27.2  12.81
08/11/17 12:30:29 30.42   0.19   0.09   0.248  9.06     9.6  27.9  12.82
08/11/17 12:30:30 30.41   0.19   0.09   0.271  9.07     9.6  28.5  12.82
08/11/17 12:30:31 30.41   0.19   0.09   0.287  9.07     9.6  29.1  12.81
08/11/17 12:30:32 30.40   0.19   0.09   0.298  9.07     9.7  29.5  12.79
08/11/17 12:30:33 30.39   0.19   0.09   0.312  9.07     9.7  29.9  12.78
08/11/17 12:30:34 30.35   0.19   0.09   0.338  9.07     9.8  30.2  12.77
08/11/17 12:30:35 30.28   0.19   0.09   0.357  9.07     9.9  30.4  12.77
08/11/17 12:30:36 30.25   0.19   0.09   0.374  9.06    10.0  30.5  12.71
08/11/17 12:30:37 30.18   0.19   0.09   0.389  9.06    10.0  30.6  12.68
08/11/17 12:30:38 29.93   0.19   0.09   0.407  9.06    10.1  30.7  12.72
08/11/17 12:30:39 29.66   0.19   0.09   0.433  9.05    10.2  30.8  12.76
08/11/17 12:30:40 29.46   0.19   0.09   0.454  9.04    10.3  31.0  12.76
08/11/17 12:30:41 29.35   0.19   0.09   0.470  9.04    10.4  31.1  12.75
08/11/17 12:30:42 29.17   0.19   0.09   0.477  9.03    10.4  31.3  12.75
08/11/17 12:30:43 29.05   0.19   0.09   0.509  9.03    10.5  31.6  12.74
08/11/17 12:30:44 28.94   0.19   0.09   0.535  9.02    10.5  31.9  12.74
08/11/17 12:30:45 28.84   0.19   0.09   0.548  9.01    10.6  32.2  12.71
08/11/17 12:30:46 28.75   0.19   0.09   0.560  9.00    10.6  32.5  12.67
08/11/17 12:30:47 28.70   0.19   0.09   0.579  9.00    10.7  32.8  12.62
08/11/17 12:30:48 28.66   0.19   0.09   0.602  8.99    10.7  33.1  12.57
08/11/17 12:30:49 28.64   0.19   0.09   0.619  8.99    10.8  33.4  12.52
08/11/17 12:30:50 28.63   0.19   0.09   0.638  8.98    10.8  33.7  12.47
08/11/17 12:30:51 28.61   0.19   0.09   0.657  8.98    10.9  33.8  12.41
08/11/17 12:30:52 28.55   0.19   0.09   0.675  8.97    10.9  34.0  12.37
08/11/17 12:30:53 28.51   0.19   0.09   0.696  8.97    10.9  34.0  12.33
08/11/17 12:30:54 28.51   0.19   0.09   0.717  8.96    11.0  34.1  12.28
08/11/17 12:30:55 28.50   0.19   0.09   0.734  8.96    11.0  34.0  12.22
08/11/17 12:30:56 28.50   0.19   0.09   0.747  8.95    11.1  34.0  12.16
08/11/17 12:30:57 28.51   0.19   0.09   0.774  8.95    11.1  33.9  12.10
08/11/17 12:30:58 28.50   0.19   0.09   0.794  8.95    11.1  33.8  12.06
08/11/17 12:30:59 28.48   0.19   0.09   0.810  8.94    11.2  33.7  12.01
08/11/17 12:31:00 28.45   0.19   0.09   0.829  8.94    11.2  33.6  11.99
08/11/17 12:31:01 28.41   0.19   0.09   0.848  8.93    11.3  33.4  11.98
08/11/17 12:31:02 28.36   0.19   0.09   0.867  8.92    11.3  33.3  11.95
08/11/17 12:31:03 28.32   0.19   0.09   0.887  8.92    11.4  33.1  11.93
08/11/17 12:31:04 28.29   0.19   0.09   0.909  8.91    11.5  32.9  11.90
08/11/17 12:31:05 28.26   0.19   0.09   0.925  8.91    11.6  32.6  11.86
08/11/17 12:31:06 28.25   0.19   0.09   0.943  8.90    11.7  32.3  11.82
08/11/17 12:31:07 28.24   0.19   0.09   0.966  8.89    11.9  32.0  11.78
08/11/17 12:31:08 28.23   0.19   0.09   0.987  8.88    12.1  31.6  11.74
08/11/17 12:31:09 28.21   0.19   0.09   1.005  8.88    12.3  31.3  11.69
08/11/17 12:31:10 28.20   0.19   0.09   1.022  8.87    12.5  30.9  11.65
08/11/17 12:31:11 28.18   0.19   0.09   1.042  8.85    12.8  30.6  11.60
08/11/17 12:31:12 28.16   0.19   0.09   1.065  8.84    13.0  30.3  11.55
08/11/17 12:31:13 28.15   0.19   0.09   1.081  8.84    13.2  30.0  11.49
08/11/17 12:31:14 28.15   0.19   0.09   1.105  8.82    13.5  29.8  11.42
08/11/17 12:31:15 28.14   0.19   0.09   1.122  8.81    13.7  29.7  11.35
08/11/17 12:31:16 28.14   0.19   0.09   1.138  8.79    13.9  29.6  11.27
08/11/17 12:31:17 28.13   0.19   0.09   1.158  8.78    14.1  29.5  11.19
08/11/17 12:31:18 28.11   0.19   0.09   1.182  8.77    14.3  29.5  11.11
08/11/17 12:31:19 28.09   0.19   0.09   1.199  8.75    14.5  29.5  11.01
08/11/17 12:31:20 28.09   0.19   0.09   1.213  8.73    14.6  29.5  10.90
08/11/17 12:31:21 28.07   0.19   0.09   1.236  8.71    14.7  29.5  10.80
08/11/17 12:31:22 28.05   0.19   0.09   1.255  8.69    14.9  29.4  10.69
08/11/17 12:31:23 28.02   0.19   0.09   1.276  8.67    15.0  29.3  10.59
08/11/17 12:31:24 28.00   0.19   0.09   1.294  8.65    15.1  29.1  10.48
08/11/17 12:31:25 27.98   0.18   0.09   1.315  8.63    15.2  28.9  10.37
08/11/17 12:31:26 27.96   0.18   0.09   1.333  8.61    15.4  28.6  10.26
08/11/17 12:31:27 27.95   0.18   0.09   1.349  8.60    15.5  28.2  10.15
08/11/17 12:31:28 27.93   0.18   0.09   1.368  8.59    15.7  27.9  10.03
08/11/17 12:31:29 27.94   0.18   0.09   1.392  8.57    15.9  27.4   9.91
