03/25/18 09:33:58 10.06   0.23   0.11   4.169  8.42    19.9  42.2  12.21
03/25/18 09:33:55 10.07   0.23   0.11   4.170  8.42    19.5  43.4  12.21
03/25/18 09:33:59 10.06   0.23   0.11   4.170  8.42    20.1  41.8  12.21
03/25/18 09:33:51 10.08   0.23   0.11   4.171  8.42    19.2  44.5  12.22
03/25/18 09:33:57 10.06   0.23   0.11   4.173  8.42    19.8  42.6  12.21
03/25/18 09:33:56 10.07   0.23   0.11   4.178  8.42    19.6  43.0  12.21
03/25/18 09:33:53 10.07   0.23   0.11   4.180  8.42    19.3  44.1  12.22
03/25/18 09:33:52 10.07   0.23   0.11   4.182  8.42    19.3  44.3  12.22

Profile Time: 10:00:20
Profile Date: 03/25/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/18 10:00:32 10.48   0.24   0.11   0.027  8.27    17.2  48.6  12.09
03/25/18 10:00:36 10.48   0.24   0.11   0.044  8.27    16.9  48.5  12.09
03/25/18 10:00:28 10.48   0.24   0.11   0.046  8.27    17.8  47.4  12.10
03/25/18 10:00:25 10.48   0.24   0.11   0.048  8.27    18.3  46.6  12.10
03/25/18 10:00:29 10.48   0.24   0.11   0.050  8.27    17.7  47.7  12.09
03/25/18 10:00:26 10.48   0.24   0.11   0.051  8.27    18.1  46.8  12.09
03/25/18 10:00:20 10.48   0.24   0.11   0.054  8.27    18.9  47.2  12.10
03/25/18 10:00:21 10.48   0.24   0.11   0.057  8.27    18.8  46.9  12.10
03/25/18 10:00:22 10.48   0.24   0.11   0.058  8.27    18.6  46.7  12.09
03/25/18 10:00:24 10.48   0.24   0.11   0.058  8.27    18.4  46.5  12.10
03/25/18 10:00:37 10.48   0.24   0.11   0.059  8.27    16.9  48.2  12.09
03/25/18 10:00:27 10.48   0.24   0.11   0.062  8.27    18.0  47.1  12.10
03/25/18 10:00:33 10.48   0.24   0.11   0.063  8.27    17.1  48.8  12.09
03/25/18 10:00:23 10.48   0.24   0.11   0.064  8.27    18.5  46.6  12.09
03/25/18 10:00:31 10.48   0.24   0.11   0.074  8.27    17.4  48.4  12.09
03/25/18 10:00:30 10.48   0.24   0.11   0.077  8.27    17.5  48.1  12.10
03/25/18 10:00:35 10.48   0.24   0.11   0.088  8.27    17.0  48.7  12.09
03/25/18 10:00:38 10.48   0.24   0.11   0.101  8.27    17.0  47.9  12.08
03/25/18 10:00:34 10.48   0.24   0.11   0.104  8.27    17.0  48.8  12.09
03/25/18 10:00:40 10.48   0.24   0.11   0.124  8.27    17.1  47.3  12.09
03/25/18 10:00:39 10.48   0.24   0.11   0.125  8.27    17.1  47.6  12.09
03/25/18 10:00:41 10.48   0.24   0.11   0.149  8.27    17.3  47.0  12.09
03/25/18 10:00:42 10.48   0.24   0.11   0.160  8.27    17.4  46.9  12.09
03/25/18 10:00:43 10.48   0.24   0.11   0.163  8.27    17.5  46.8  12.09
03/25/18 10:00:44 10.48   0.24   0.11   0.187  8.27    17.5  46.7  12.09
03/25/18 10:00:45 10.48   0.24   0.11   0.210  8.27    17.6  46.8  12.09
03/25/18 10:00:46 10.48   0.24   0.11   0.226  8.27    17.7  46.8  12.09
03/25/18 10:00:47 10.48   0.24   0.11   0.240  8.27    17.7  46.9  12.08
03/25/18 10:00:48 10.48   0.24   0.11   0.247  8.27    17.6  47.0  12.08
03/25/18 10:00:49 10.48   0.24   0.11   0.262  8.27    17.6  47.1  12.08
03/25/18 10:00:50 10.48   0.24   0.11   0.300  8.27    17.5  47.0  12.08
03/25/18 10:00:51 10.48   0.24   0.11   0.322  8.28    17.5  46.9  12.08
03/25/18 10:00:52 10.48   0.24   0.11   0.330  8.28    17.4  46.7  12.08
03/25/18 10:00:53 10.48   0.24   0.11   0.343  8.28    17.4  46.3  12.08
03/25/18 10:00:54 10.48   0.24   0.11   0.376  8.28    17.3  45.9  12.08
03/25/18 10:00:55 10.48   0.24   0.11   0.390  8.28    17.3  45.5  12.08
03/25/18 10:00:56 10.48   0.24   0.11   0.395  8.28    17.3  45.0  12.08
03/25/18 10:00:57 10.48   0.24   0.11   0.434  8.28    17.3  44.5  12.08
03/25/18 10:00:58 10.48   0.24   0.11   0.445  8.28    17.3  44.0  12.08
03/25/18 10:00:59 10.48   0.24   0.11   0.474  8.28    17.4  43.6  12.07
03/25/18 10:01:00 10.48   0.24   0.11   0.492  8.28    17.4  43.3  12.07
03/25/18 10:01:01 10.48   0.24   0.11   0.502  8.29    17.4  43.0  12.07
03/25/18 10:01:02 10.48   0.24   0.11   0.513  8.29    17.4  42.8  12.08
03/25/18 10:01:03 10.48   0.24   0.11   0.561  8.29    17.4  42.7  12.08
03/25/18 10:01:04 10.48   0.24   0.11   0.595  8.29    17.4  42.6  12.08
03/25/18 10:01:05 10.48   0.24   0.11   0.597  8.29    17.4  42.7  12.08
03/25/18 10:01:06 10.49   0.24   0.11   0.597  8.29    17.3  42.7  12.08
03/25/18 10:01:07 10.48   0.24   0.11   0.624  8.29    17.2  42.8  12.08
03/25/18 10:01:08 10.48   0.24   0.11   0.637  8.29    17.1  42.9  12.07
03/25/18 10:01:09 10.48   0.24   0.11   0.656  8.29    17.0  43.1  12.08
03/25/18 10:01:10 10.48   0.24   0.11   0.703  8.29    16.9  43.2  12.08
03/25/18 10:01:13 10.48   0.24   0.11   0.730  8.29    16.6  43.5  12.07
03/25/18 10:01:12 10.48   0.24   0.11   0.731  8.29    16.7  43.4  12.07
03/25/18 10:01:11 10.48   0.24   0.11   0.734  8.29    16.8  43.3  12.08
03/25/18 10:01:14 10.48   0.24   0.11   0.764  8.29    16.5  43.6  12.08
03/25/18 10:01:15 10.48   0.24   0.11   0.781  8.30    16.5  43.7  12.07
03/25/18 10:01:16 10.48   0.24   0.11   0.821  8.30    16.5  43.8  12.08
03/25/18 10:01:17 10.47   0.24   0.11   0.844  8.30    16.5  43.9  12.08
03/25/18 10:01:18 10.47   0.24   0.11   0.856  8.30    16.5  44.1  12.08
03/25/18 10:01:20 10.47   0.24   0.11   0.873  8.30    16.6  44.5  12.08
03/25/18 10:01:19 10.47   0.24   0.11   0.874  8.30    16.5  44.3  12.08
03/25/18 10:01:21 10.47   0.24   0.11   0.900  8.30    16.6  44.7  12.08
03/25/18 10:01:22 10.47   0.24   0.11   0.939  8.30    16.7  45.0  12.08
03/25/18 10:01:23 10.47   0.24   0.11   0.950  8.30    16.7  45.3  12.08
03/25/18 10:01:24 10.47   0.24   0.11   0.955  8.30    16.8  45.6  12.08
03/25/18 10:01:25 10.47   0.24   0.11   0.979  8.30    16.9  45.9  12.08
03/25/18 10:01:26 10.47   0.24   0.11   1.001  8.30    17.0  46.3  12.08
03/25/18 10:01:27 10.47   0.24   0.11   1.016  8.30    17.2  46.5  12.07
03/25/18 10:01:28 10.47   0.24   0.11   1.060  8.30    17.3  46.8  12.07
03/25/18 10:01:29 10.47   0.24   0.11   1.069  8.30    17.5  47.0  12.07
03/25/18 10:01:30 10.47   0.24   0.11   1.071  8.30    17.7  47.2  12.07
03/25/18 10:01:31 10.47   0.24   0.11   1.109  8.31    17.8  47.3  12.06
03/25/18 10:01:32 10.47   0.24   0.11   1.136  8.31    18.0  47.3  12.06
03/25/18 10:01:33 10.47   0.24   0.11   1.171  8.31    18.1  47.3  12.07
03/25/18 10:01:34 10.46   0.24   0.11   1.183  8.31    18.2  47.2  12.07
03/25/18 10:01:35 10.46   0.24   0.11   1.183  8.31    18.3  47.0  12.07
03/25/18 10:01:36 10.45   0.24   0.11   1.210  8.31    18.3  46.8  12.07
03/25/18 10:01:37 10.45   0.24   0.11   1.225  8.31    18.3  46.5  12.07
03/25/18 10:01:38 10.45   0.24   0.11   1.244  8.31    18.3  46.3  12.07
03/25/18 10:01:39 10.44   0.24   0.11   1.273  8.31    18.2  45.9  12.08
03/25/18 10:01:40 10.44   0.24   0.11   1.281  8.31    18.2  45.6  12.08
03/25/18 10:01:41 10.44   0.24   0.11   1.331  8.31    18.1  45.3  12.08
03/25/18 10:01:42 10.44   0.24   0.11   1.337  8.31    18.0  45.0  12.08
03/25/18 10:01:43 10.43   0.24   0.11   1.354  8.31    17.9  44.8  12.09
03/25/18 10:01:44 10.43   0.24   0.11   1.384  8.32    17.8  44.5  12.10
03/25/18 10:01:45 10.43   0.24   0.11   1.393  8.32    17.8  44.3  12.09
03/25/18 10:01:46 10.43   0.24   0.11   1.407  8.32    17.8  44.2  12.09
03/25/18 10:01:47 10.43   0.24   0.11   1.427  8.32    17.8  44.1  12.09
03/25/18 10:01:48 10.43   0.24   0.11   1.438  8.32    17.9  44.1  12.09
03/25/18 10:01:49 10.42   0.24   0.11   1.469  8.32    17.9  44.1  12.10
03/25/18 10:01:50 10.42   0.24   0.11   1.511  8.33    18.0  44.1  12.10
03/25/18 10:01:51 10.41   0.24   0.11   1.524  8.33    18.1  44.2  12.10
03/25/18 10:01:52 10.41   0.24   0.11   1.525  8.33    18.2  44.3  12.11
03/25/18 10:01:53 10.41   0.24   0.11   1.536  8.33    18.3  44.4  12.11
03/25/18 10:01:54 10.41   0.24   0.11   1.572  8.33    18.3  44.5  12.10
03/25/18 10:01:55 10.41   0.24   0.11   1.590  8.33    18.3  44.6  12.11
03/25/18 10:01:56 10.40   0.24   0.11   1.600  8.33    18.3  44.7  12.12
03/25/18 10:01:57 10.40   0.23   0.11   1.620  8.34    18.2  44.9  12.12
03/25/18 10:01:58 10.39   0.24   0.11   1.638  8.34    18.2  45.0  12.12
03/25/18 10:01:59 10.39   0.24   0.11   1.659  8.34    18.0  45.0  12.14
03/25/18 10:02:00 10.39   0.24   0.11   1.665  8.34    17.9  45.1  12.13
03/25/18 10:02:01 10.38   0.24   0.11   1.687  8.35    17.8  45.1  12.14
03/25/18 10:02:02 10.38   0.24   0.11   1.721  8.35    17.7  45.1  12.15
03/25/18 10:02:03 10.37   0.24   0.11   1.738  8.35    17.5  45.1  12.15
03/25/18 10:02:04 10.37   0.24   0.11   1.751  8.35    17.4  45.2  12.16
03/25/18 10:02:05 10.37   0.24   0.11   1.765  8.36    17.3  45.2  12.15
03/25/18 10:02:06 10.37   0.24   0.11   1.792  8.36    17.2  45.2  12.15
03/25/18 10:02:07 10.36   0.23   0.11   1.818  8.36    17.1  45.2  12.14
03/25/18 10:02:08 10.37   0.24   0.11   1.844  8.36    17.0  45.3  12.15
03/25/18 10:02:09 10.37   0.24   0.11   1.848  8.36    17.0  45.5  12.15
03/25/18 10:02:10 10.37   0.24   0.11   1.860  8.36    16.9  45.6  12.16
03/25/18 10:02:11 10.37   0.24   0.11   1.906  8.36    16.9  45.8  12.16
03/25/18 10:02:12 10.37   0.24   0.11   1.912  8.37    16.8  46.0  12.15
03/25/18 10:02:13 10.37   0.24   0.11   1.922  8.37    16.8  46.3  12.15
03/25/18 10:02:14 10.37   0.24   0.11   1.957  8.37    16.7  46.5  12.16
03/25/18 10:02:15 10.37   0.23   0.11   1.977  8.37    16.7  46.7  12.16
03/25/18 10:02:16 10.37   0.23   0.11   1.995  8.37    16.7  47.0  12.16
03/25/18 10:02:17 10.37   0.24   0.11   2.009  8.37    16.7  47.1  12.16
03/25/18 10:02:18 10.37   0.24   0.11   2.013  8.37    16.6  47.2  12.16
03/25/18 10:02:19 10.37   0.24   0.11   2.043  8.38    16.6  47.3  12.16
03/25/18 10:02:20 10.37   0.23   0.11   2.090  8.38    16.6  47.3  12.17
03/25/18 10:02:22 10.37   0.24   0.11   2.103  8.38    16.6  47.2  12.17
03/25/18 10:02:21 10.37   0.23   0.11   2.113  8.38    16.6  47.3  12.17
03/25/18 10:02:23 10.36   0.24   0.11   2.114  8.38    16.6  47.0  12.17
03/25/18 10:02:24 10.36   0.24   0.11   2.161  8.38    16.5  46.9  12.18
03/25/18 10:02:25 10.36   0.23   0.11   2.189  8.38    16.5  46.7  12.18
03/25/18 10:02:26 10.35   0.23   0.11   2.190  8.39    16.5  46.5  12.18
03/25/18 10:02:27 10.35   0.23   0.11   2.194  8.39    16.4  46.4  12.18
03/25/18 10:02:28 10.35   0.24   0.11   2.223  8.39    16.4  46.3  12.19
03/25/18 10:02:29 10.35   0.23   0.11   2.242  8.39    16.4  46.2  12.19
03/25/18 10:02:30 10.35   0.24   0.11   2.275  8.39    16.3  46.2  12.19
03/25/18 10:02:31 10.35   0.24   0.11   2.289  8.39    16.3  46.2  12.19
03/25/18 10:02:32 10.35   0.24   0.11   2.304  8.39    16.3  46.2  12.20
03/25/18 10:02:33 10.35   0.23   0.11   2.312  8.40    16.2  46.2  12.20
03/25/18 10:02:34 10.34   0.24   0.11   2.337  8.40    16.2  46.2  12.20
03/25/18 10:02:35 10.34   0.23   0.11   2.348  8.40    16.3  46.2  12.20
03/25/18 10:02:36 10.34   0.23   0.11   2.381  8.40    16.3  46.1  12.20
03/25/18 10:02:37 10.34   0.23   0.11   2.406  8.40    16.4  46.1  12.20
03/25/18 10:02:38 10.34   0.24   0.11   2.418  8.40    16.5  45.9  12.21
03/25/18 10:02:39 10.34   0.24   0.11   2.430  8.41    16.6  45.8  12.21
03/25/18 10:02:40 10.34   0.23   0.11   2.444  8.41    16.8  45.6  12.21
03/25/18 10:02:41 10.33   0.24   0.11   2.479  8.41    17.0  45.4  12.21
03/25/18 10:02:42 10.33   0.23   0.11   2.493  8.41    17.3  45.2  12.21
03/25/18 10:02:43 10.33   0.23   0.11   2.530  8.41    17.6  45.0  12.21
03/25/18 10:02:46 10.33   0.23   0.11   2.556  8.41    18.4  44.7  12.21
03/25/18 10:02:44 10.33   0.23   0.11   2.559  8.41    17.9  44.9  12.21
03/25/18 10:02:45 10.33   0.23   0.11   2.566  8.41    18.1  44.8  12.22
03/25/18 10:02:47 10.33   0.23   0.11   2.580  8.41    18.6  44.7  12.22
03/25/18 10:02:48 10.33   0.24   0.11   2.614  8.41    18.8  44.7  12.22
03/25/18 10:02:49 10.32   0.23   0.11   2.641  8.42    19.0  44.8  12.23
03/25/18 10:02:50 10.32   0.23   0.11   2.668  8.42    19.0  44.9  12.23
03/25/18 10:02:52 10.32   0.23   0.11   2.678  8.42    18.9  45.3  12.23
03/25/18 10:02:51 10.32   0.23   0.11   2.679  8.42    19.0  45.1  12.23
03/25/18 10:02:53 10.32   0.23   0.11   2.692  8.42    18.8  45.5  12.23
03/25/18 10:02:54 10.32   0.23   0.11   2.734  8.42    18.6  45.8  12.23
03/25/18 10:02:55 10.32   0.23   0.11   2.757  8.42    18.4  46.0  12.23
03/25/18 10:02:56 10.32   0.23   0.11   2.763  8.42    18.1  46.3  12.23
03/25/18 10:02:57 10.32   0.23   0.11   2.779  8.42    17.8  46.5  12.23
03/25/18 10:02:58 10.32   0.23   0.11   2.793  8.43    17.6  46.7  12.23
03/25/18 10:02:59 10.32   0.23   0.11   2.815  8.43    17.3  46.9  12.23
03/25/18 10:03:00 10.32   0.23   0.11   2.848  8.43    17.1  47.0  12.23
03/25/18 10:03:01 10.32   0.23   0.11   2.849  8.43    17.0  47.1  12.24
03/25/18 10:03:02 10.32   0.23   0.11   2.874  8.43    16.9  47.1  12.24
03/25/18 10:03:03 10.32   0.23   0.11   2.905  8.43    16.8  47.1  12.24
03/25/18 10:03:06 10.31   0.23   0.11   2.948  8.43    16.9  46.8  12.25
03/25/18 10:03:04 10.31   0.23   0.11   2.950  8.43    16.8  47.0  12.24
03/25/18 10:03:05 10.31   0.23   0.11   2.951  8.43    16.9  46.9  12.25
03/25/18 10:03:07 10.31   0.24   0.11   2.974  8.44    17.0  46.6  12.26
03/25/18 10:03:08 10.31   0.23   0.11   3.005  8.44    17.1  46.5  12.26
03/25/18 10:03:09 10.31   0.23   0.11   3.021  8.44    17.2  46.3  12.26
03/25/18 10:03:10 10.31   0.23   0.11   3.036  8.44    17.3  46.2  12.26
03/25/18 10:03:11 10.31   0.23   0.11   3.053  8.44    17.4  46.0  12.26
03/25/18 10:03:12 10.31   0.23   0.11   3.078  8.44    17.5  45.9  12.26
03/25/18 10:03:13 10.31   0.23   0.11   3.094  8.44    17.5  45.8  12.26
03/25/18 10:03:14 10.31   0.23   0.11   3.116  8.45    17.4  45.7  12.26
03/25/18 10:03:16 10.31   0.23   0.11   3.144  8.45    17.3  45.7  12.26
03/25/18 10:03:15 10.31   0.23   0.11   3.148  8.45    17.4  45.7  12.26
03/25/18 10:03:17 10.31   0.23   0.11   3.156  8.45    17.2  45.7  12.26
03/25/18 10:03:18 10.31   0.23   0.11   3.205  8.45    17.1  45.7  12.26
03/25/18 10:03:19 10.31   0.23   0.11   3.215  8.45    16.9  45.8  12.26
03/25/18 10:03:20 10.31   0.23   0.11   3.227  8.45    16.8  46.0  12.27
03/25/18 10:03:21 10.31   0.23   0.11   3.237  8.45    16.7  46.2  12.27
03/25/18 10:03:22 10.31   0.23   0.11   3.259  8.45    16.7  46.4  12.27
03/25/18 10:03:23 10.30   0.23   0.11   3.278  8.46    16.6  46.6  12.27
03/25/18 10:03:24 10.31   0.23   0.11   3.320  8.46    16.6  46.8  12.28
03/25/18 10:03:26 10.30   0.23   0.11   3.338  8.46    16.6  47.3  12.28
03/25/18 10:03:25 10.30   0.24   0.11   3.344  8.46    16.6  47.1  12.28
03/25/18 10:03:27 10.30   0.23   0.11   3.349  8.46    16.6  47.5  12.28
03/25/18 10:03:28 10.30   0.23   0.11   3.387  8.46    16.7  47.7  12.29
03/25/18 10:03:29 10.30   0.23   0.11   3.404  8.46    16.7  47.7  12.29
03/25/18 10:03:30 10.30   0.23   0.11   3.421  8.46    16.7  47.8  12.28
03/25/18 10:03:31 10.30   0.23   0.11   3.433  8.46    16.8  47.7  12.29
03/25/18 10:03:32 10.30   0.23   0.11   3.452  8.46    16.8  47.6  12.30
03/25/18 10:03:33 10.30   0.23   0.11   3.497  8.46    16.9  47.4  12.29
03/25/18 10:03:34 10.30   0.23   0.11   3.511  8.46    16.9  47.2  12.29
03/25/18 10:03:35 10.30   0.23   0.11   3.511  8.46    17.0  46.9  12.29
03/25/18 10:03:36 10.31   0.23   0.11   3.536  8.47    17.0  46.6  12.29
03/25/18 10:03:37 10.31   0.23   0.11   3.558  8.47    17.1  46.4  12.28
03/25/18 10:03:38 10.31   0.23   0.11   3.587  8.47    17.2  46.1  12.28
03/25/18 10:03:39 10.31   0.23   0.11   3.603  8.47    17.3  45.8  12.28
03/25/18 10:03:40 10.31   0.23   0.11   3.612  8.47    17.5  45.6  12.28
03/25/18 10:03:41 10.31   0.23   0.11   3.635  8.47    17.7  45.5  12.29
03/25/18 10:03:42 10.30   0.23   0.11   3.653  8.47    17.8  45.4  12.29
03/25/18 10:03:43 10.30   0.23   0.11   3.676  8.47    18.0  45.4  12.29
03/25/18 10:03:44 10.29   0.23   0.11   3.699  8.47    18.2  45.4  12.29
03/25/18 10:03:45 10.29   0.23   0.11   3.718  8.47    18.4  45.5  12.29
03/25/18 10:03:46 10.29   0.23   0.11   3.724  8.47    18.6  45.6  12.28
03/25/18 10:03:47 10.29   0.23   0.11   3.755  8.47    18.7  45.8  12.29
03/25/18 10:03:48 10.28   0.23   0.11   3.771  8.47    18.8  46.0  12.29
03/25/18 10:03:49 10.28   0.23   0.11   3.790  8.47    18.9  46.2  12.29
03/25/18 10:03:50 10.28   0.23   0.11   3.815  8.47    19.0  46.4  12.29
03/25/18 10:03:51 10.28   0.23   0.11   3.827  8.47    19.0  46.6  12.28
03/25/18 10:03:52 10.28   0.23   0.11   3.851  8.47    19.0  46.7  12.29
03/25/18 10:03:54 10.28   0.23   0.11   3.898  8.47    18.9  46.9  12.28
03/25/18 10:03:55 10.28   0.23   0.11   3.898  8.47    18.8  46.9  12.28
03/25/18 10:03:53 10.28   0.23   0.11   3.899  8.47    18.9  46.8  12.29
03/25/18 10:03:56 10.27   0.23   0.11   3.929  8.48    18.7  46.9  12.28
03/25/18 10:03:57 10.27   0.23   0.11   3.947  8.48    18.7  46.8  12.30
03/25/18 10:03:58 10.26   0.23   0.11   3.971  8.48    18.6  46.6  12.30
03/25/18 10:03:59 10.25   0.23   0.11   4.000  8.48    18.5  46.4  12.29
03/25/18 10:04:00 10.25   0.23   0.11   4.013  8.48    18.5  46.2  12.29
03/25/18 10:04:01 10.25   0.23   0.11   4.032  8.48    18.4  46.0  12.29
03/25/18 10:04:02 10.25   0.23   0.11   4.040  8.48    18.2  45.8  12.29
03/25/18 10:04:03 10.25   0.23   0.11   4.058  8.48    18.1  45.6  12.29
03/25/18 10:04:04 10.25   0.23   0.11   4.082  8.48    17.9  45.5  12.29
03/25/18 10:04:05 10.25   0.23   0.11   4.104  8.48    17.7  45.4  12.28
03/25/18 10:04:06 10.25   0.23   0.11   4.120  8.48    17.5  45.4  12.27
03/25/18 10:04:07 10.24   0.23   0.11   4.151  8.48    17.3  45.5  12.27
03/25/18 10:04:11 10.22   0.23   0.11   4.153  8.48    16.7  46.1  12.27
03/25/18 10:04:17 10.22   0.23   0.11   4.154  8.48    18.0  46.9  12.27
03/25/18 10:04:16 10.22   0.23   0.11   4.158  8.48    17.5  46.8  12.27
03/25/18 10:04:12 10.22   0.23   0.11   4.162  8.48    16.7  46.3  12.27
03/25/18 10:04:10 10.22   0.23   0.11   4.163  8.48    16.8  45.9  12.27
03/25/18 10:04:08 10.23   0.23   0.11   4.164  8.48    17.1  45.6  12.28
03/25/18 10:04:18 10.22   0.23   0.11   4.169  8.48    18.5  46.9  12.27
03/25/18 10:04:09 10.22   0.23   0.11   4.171  8.48    16.9  45.7  12.28
03/25/18 10:04:13 10.22   0.23   0.11   4.171  8.48    16.7  46.5  12.27
03/25/18 10:04:15 10.21   0.23   0.11   4.172  8.48    17.2  46.7  12.27
03/25/18 10:04:14 10.21   0.23   0.11   4.173  8.48    16.9  46.6  12.27
03/25/18 10:04:19 10.21   0.23   0.11   4.183  8.48    19.0  46.9  12.26
03/25/18 10:04:20 10.21   0.23   0.11   4.192  8.48    19.5  46.9  12.26

Profile Time: 10:30:00
Profile Date: 03/25/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/18 10:30:03 10.47   0.23   0.11   0.016  8.36    16.8  46.5  12.22
03/25/18 10:30:17 10.46   0.24   0.11   0.023  8.36    17.1  50.4  12.21
03/25/18 10:30:11 10.47   0.24   0.11   0.032  8.36    17.3  48.7  12.21
03/25/18 10:30:00 10.47   0.24   0.11   0.039  8.35    16.1  46.0  12.24
03/25/18 10:30:12 10.46   0.24   0.11   0.043  8.36    17.3  49.0  12.21
03/25/18 10:30:07 10.46   0.23   0.11   0.049  8.35    17.3  47.4  12.22
03/25/18 10:30:08 10.47   0.23   0.11   0.049  8.35    17.3  47.7  12.22
03/25/18 10:30:02 10.47   0.24   0.11   0.059  8.36    16.6  46.3  12.23
03/25/18 10:30:14 10.46   0.24   0.11   0.059  8.36    17.2  49.7  12.21
03/25/18 10:30:06 10.47   0.24   0.11   0.061  8.35    17.2  47.1  12.23
03/25/18 10:30:04 10.47   0.24   0.11   0.064  8.36    17.0  46.7  12.22
03/25/18 10:30:09 10.47   0.23   0.11   0.067  8.36    17.3  48.0  12.22
03/25/18 10:30:16 10.47   0.24   0.11   0.074  8.36    17.1  50.2  12.21
03/25/18 10:30:01 10.47   0.24   0.11   0.077  8.35    16.3  46.1  12.23
03/25/18 10:30:15 10.46   0.24   0.11   0.080  8.36    17.1  50.0  12.21
03/25/18 10:30:10 10.46   0.24   0.11   0.083  8.36    17.3  48.4  12.22
03/25/18 10:30:13 10.46   0.24   0.11   0.089  8.36    17.2  49.4  12.21
03/25/18 10:30:05 10.47   0.24   0.11   0.092  8.35    17.1  46.9  12.23
03/25/18 10:30:18 10.47   0.24   0.11   0.101  8.36    17.1  50.6  12.21
03/25/18 10:30:19 10.47   0.24   0.11   0.110  8.36    17.1  50.7  12.20
03/25/18 10:30:20 10.47   0.24   0.11   0.112  8.36    17.1  50.8  12.21
03/25/18 10:30:22 10.47   0.24   0.11   0.140  8.36    17.1  50.7  12.21
03/25/18 10:30:21 10.47   0.24   0.11   0.150  8.36    17.1  50.8  12.21
03/25/18 10:30:23 10.48   0.24   0.11   0.163  8.36    17.2  50.6  12.21
03/25/18 10:30:25 10.47   0.24   0.11   0.178  8.36    17.3  50.2  12.20
03/25/18 10:30:24 10.47   0.24   0.11   0.192  8.36    17.2  50.4  12.21
03/25/18 10:30:26 10.47   0.24   0.11   0.194  8.36    17.3  49.9  12.20
03/25/18 10:30:27 10.47   0.24   0.11   0.245  8.36    17.4  49.6  12.20
03/25/18 10:30:29 10.47   0.24   0.11   0.254  8.36    17.4  48.9  12.20
03/25/18 10:30:28 10.47   0.24   0.11   0.262  8.36    17.4  49.2  12.19
03/25/18 10:30:30 10.47   0.24   0.11   0.273  8.37    17.5  48.4  12.19
03/25/18 10:30:31 10.47   0.24   0.11   0.304  8.37    17.5  48.0  12.20
03/25/18 10:30:34 10.47   0.24   0.11   0.328  8.37    17.6  46.6  12.20
03/25/18 10:30:32 10.47   0.24   0.11   0.331  8.37    17.6  47.6  12.20
03/25/18 10:30:33 10.47   0.23   0.11   0.347  8.37    17.6  47.1  12.20
03/25/18 10:30:35 10.47   0.24   0.11   0.368  8.37    17.7  46.2  12.21
03/25/18 10:30:37 10.47   0.24   0.11   0.405  8.37    17.7  45.3  12.21
03/25/18 10:30:36 10.47   0.24   0.11   0.416  8.37    17.7  45.7  12.21
03/25/18 10:30:38 10.47   0.24   0.11   0.419  8.37    17.7  45.0  12.21
03/25/18 10:30:39 10.47   0.24   0.11   0.439  8.38    17.6  44.7  12.21
03/25/18 10:30:41 10.47   0.24   0.11   0.463  8.38    17.5  44.3  12.21
03/25/18 10:30:40 10.47   0.24   0.11   0.466  8.38    17.6  44.5  12.21
03/25/18 10:30:42 10.47   0.24   0.11   0.500  8.38    17.4  44.2  12.20
03/25/18 10:30:43 10.47   0.24   0.11   0.521  8.38    17.4  44.1  12.20
03/25/18 10:30:44 10.47   0.24   0.11   0.534  8.38    17.3  44.1  12.20
03/25/18 10:30:45 10.47   0.24   0.11   0.561  8.38    17.2  44.2  12.20
03/25/18 10:30:46 10.47   0.24   0.11   0.569  8.39    17.1  44.2  12.21
03/25/18 10:30:47 10.47   0.24   0.11   0.589  8.39    17.0  44.3  12.21
03/25/18 10:30:48 10.47   0.24   0.11   0.625  8.39    17.0  44.4  12.21
03/25/18 10:30:49 10.47   0.24   0.11   0.643  8.39    16.9  44.5  12.21
03/25/18 10:30:50 10.47   0.24   0.11   0.655  8.39    16.9  44.5  12.21
03/25/18 10:30:51 10.47   0.24   0.11   0.682  8.39    16.8  44.6  12.21
03/25/18 10:30:52 10.47   0.24   0.11   0.693  8.39    16.8  44.6  12.21
03/25/18 10:30:53 10.47   0.24   0.11   0.715  8.40    16.8  44.7  12.21
03/25/18 10:30:54 10.47   0.23   0.11   0.739  8.40    16.8  44.7  12.21
03/25/18 10:30:55 10.47   0.24   0.11   0.759  8.40    16.8  44.8  12.21
03/25/18 10:30:56 10.47   0.24   0.11   0.771  8.40    16.9  44.9  12.21
03/25/18 10:30:57 10.47   0.24   0.11   0.797  8.40    16.9  45.0  12.21
03/25/18 10:30:58 10.47   0.24   0.11   0.816  8.40    17.0  45.1  12.20
03/25/18 10:30:59 10.47   0.24   0.11   0.830  8.40    17.0  45.2  12.20
03/25/18 10:31:00 10.47   0.24   0.11   0.877  8.40    17.1  45.4  12.20
03/25/18 10:31:01 10.47   0.24   0.11   0.887  8.41    17.2  45.6  12.21
03/25/18 10:31:02 10.47   0.24   0.11   0.905  8.41    17.2  45.7  12.21
03/25/18 10:31:03 10.47   0.24   0.11   0.920  8.41    17.3  45.8  12.21
