02/07/18 12:44:35  8.11   0.27   0.13   0.198  7.66    10.2  18.4  11.98
02/07/18 12:44:36  8.11   0.28   0.13   0.216  7.66    10.3  18.6  11.96
02/07/18 12:44:37  8.10   0.28   0.13   0.233  7.66    10.4  18.7  11.95
02/07/18 12:44:38  8.10   0.28   0.13   0.247  7.66    10.4  18.9  11.94
02/07/18 12:44:39  8.10   0.28   0.13   0.261  7.66    10.6  19.1  11.95
02/07/18 12:44:40  8.09   0.27   0.13   0.279  7.66    10.7  19.2  11.97
02/07/18 12:45:08  8.01   0.27   0.13   0.283  7.64    10.0  17.8  11.99
02/07/18 12:45:09  8.01   0.28   0.13   0.283  7.63    10.0  18.0  12.00
02/07/18 12:45:10  8.01   0.28   0.13   0.283  7.63    10.0  18.2  12.00
02/07/18 12:45:05  8.02   0.28   0.13   0.284  7.64    10.0  17.3  12.02
02/07/18 12:45:06  8.03   0.28   0.13   0.284  7.64    10.0  17.4  12.01
02/07/18 12:45:07  8.02   0.27   0.13   0.284  7.64    10.0  17.6  11.99
02/07/18 12:45:11  8.02   0.27   0.13   0.290  7.63    10.1  18.4  12.03
02/07/18 12:44:41  8.09   0.28   0.13   0.293  7.65    10.8  19.3  11.98
02/07/18 12:45:04  8.02   0.28   0.13   0.297  7.64    10.0  17.3  12.00
02/07/18 12:45:12  8.02   0.27   0.13   0.308  7.63    10.1  18.6  12.04
02/07/18 12:44:42  8.09   0.27   0.13   0.310  7.65    10.8  19.5  11.99
02/07/18 12:45:03  8.03   0.28   0.13   0.316  7.64    10.0  17.3  11.97
02/07/18 12:45:13  8.02   0.28   0.13   0.322  7.63    10.1  18.8  12.05
02/07/18 12:44:43  8.09   0.27   0.13   0.327  7.65    10.9  19.6  11.99
02/07/18 12:45:02  8.04   0.28   0.13   0.334  7.64    10.0  17.4  11.97
02/07/18 12:45:14  8.02   0.27   0.13   0.342  7.63    10.2  18.9  12.06
02/07/18 12:44:44  8.08   0.27   0.13   0.348  7.65    11.0  19.7  11.99
02/07/18 12:45:01  8.04   0.28   0.13   0.352  7.64    10.0  17.6  11.97
02/07/18 12:45:15  8.03   0.27   0.13   0.362  7.63    10.2  19.0  12.04
02/07/18 12:44:45  8.07   0.27   0.13   0.367  7.65    11.0  19.8  11.96
02/07/18 12:45:00  8.05   0.28   0.13   0.369  7.64    10.0  17.8  11.97
02/07/18 12:45:16  8.03   0.27   0.13   0.380  7.63    10.3  19.0  12.03
02/07/18 12:44:46  8.07   0.28   0.13   0.387  7.65    11.0  19.8  11.95
02/07/18 12:44:59  8.06   0.28   0.13   0.388  7.64    10.0  18.0  12.00
02/07/18 12:45:17  8.03   0.28   0.13   0.401  7.63    10.3  19.0  12.04
02/07/18 12:44:47  8.07   0.27   0.13   0.402  7.65    11.0  19.8  11.94
02/07/18 12:44:48  8.07   0.27   0.13   0.402  7.65    11.0  19.8  11.93
02/07/18 12:44:58  8.06   0.28   0.13   0.402  7.64    10.1  18.2  12.00
02/07/18 12:45:18  8.03   0.27   0.13   0.402  7.63    10.4  18.9  12.03
02/07/18 12:44:49  8.07   0.28   0.13   0.403  7.65    10.9  19.8  11.93
02/07/18 12:44:56  8.05   0.27   0.13   0.403  7.64    10.2  18.8  11.99
02/07/18 12:44:57  8.06   0.28   0.13   0.403  7.64    10.2  18.5  11.99
02/07/18 12:45:19  8.04   0.27   0.13   0.403  7.63    10.4  18.8  12.06
02/07/18 12:44:50  8.07   0.28   0.13   0.404  7.65    10.8  19.8  11.95
02/07/18 12:44:51  8.07   0.27   0.13   0.404  7.65    10.7  19.7  11.98
02/07/18 12:44:55  8.05   0.28   0.13   0.404  7.64    10.3  19.0  11.98
02/07/18 12:45:20  8.04   0.27   0.13   0.404  7.63    10.5  18.7  12.07
02/07/18 12:45:21  8.05   0.28   0.13   0.404  7.63    10.5  18.6  12.08
02/07/18 12:45:22  8.05   0.27   0.13   0.404  7.62    10.6  18.5  12.10
02/07/18 12:45:23  8.04   0.27   0.13   0.404  7.62    10.6  18.4  12.12
02/07/18 12:45:24  8.04   0.27   0.13   0.404  7.62    10.6  18.4  12.12
02/07/18 12:45:26  8.03   0.27   0.13   0.404  7.62    10.7  18.4  12.14
02/07/18 12:45:28  8.02   0.27   0.13   0.404  7.62    10.7  18.5  12.18
02/07/18 12:45:29  8.01   0.27   0.13   0.404  7.62    10.7  18.7  12.20
02/07/18 12:45:30  8.01   0.27   0.13   0.404  7.62    10.7  18.8  12.25
02/07/18 12:45:32  8.01   0.27   0.13   0.404  7.62    10.6  19.2  12.28
02/07/18 12:44:52  8.07   0.27   0.13   0.405  7.65    10.6  19.6  11.97
02/07/18 12:44:53  8.07   0.27   0.13   0.405  7.65    10.5  19.4  11.98
02/07/18 12:44:54  8.06   0.27   0.13   0.405  7.65    10.4  19.2  11.98
02/07/18 12:45:25  8.03   0.27   0.13   0.405  7.62    10.7  18.4  12.14
02/07/18 12:45:27  8.03   0.27   0.13   0.405  7.62    10.7  18.4  12.14
02/07/18 12:45:31  8.01   0.27   0.13   0.405  7.62    10.7  19.0  12.29
02/07/18 12:45:33  8.01   0.28   0.13   0.405  7.62    10.6  19.4  12.29

Profile Time: 12:49:37
Profile Date: 02/07/2018
Profile Location: jlnewhope Serial no: : null    , ID: : null       
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 12:49:38  8.13   0.27   0.13   0.044  7.70    10.1  16.7  12.35
02/07/18 12:49:41  8.12   0.27   0.13   0.044  7.70    10.0  16.6  12.41
02/07/18 12:49:46  8.13   0.27   0.13   0.044  7.69     9.9  16.1  12.35
02/07/18 12:49:47  8.13   0.27   0.13   0.044  7.69     9.9  16.0  12.32
02/07/18 12:49:51  8.14   0.27   0.13   0.044  7.69    10.0  16.0  12.28
02/07/18 12:49:39  8.13   0.27   0.13   0.045  7.70    10.1  16.7  12.37
02/07/18 12:49:40  8.13   0.27   0.13   0.045  7.70    10.0  16.6  12.39
02/07/18 12:49:42  8.12   0.28   0.13   0.045  7.70    10.0  16.5  12.36
02/07/18 12:49:43  8.13   0.27   0.13   0.045  7.69     9.9  16.4  12.40
02/07/18 12:49:44  8.13   0.27   0.13   0.045  7.69     9.9  16.3  12.39
02/07/18 12:49:45  8.13   0.27   0.13   0.045  7.69     9.9  16.2  12.36
02/07/18 12:49:48  8.13   0.27   0.13   0.045  7.69     9.9  16.0  12.33
02/07/18 12:49:49  8.13   0.27   0.13   0.045  7.69     9.9  16.0  12.33
02/07/18 12:49:50  8.13   0.27   0.13   0.045  7.69    10.0  16.0  12.30
02/07/18 12:49:52  8.14   0.27   0.13   0.053  7.69    10.1  16.1  12.34
02/07/18 12:49:53  8.14   0.27   0.13   0.070  7.69    10.1  16.2  12.34
02/07/18 12:49:54  8.13   0.27   0.13   0.086  7.69    10.2  16.3  12.36
02/07/18 12:49:55  8.13   0.27   0.13   0.106  7.68    10.3  16.5  12.37
02/07/18 12:49:56  8.13   0.27   0.13   0.122  7.68    10.3  16.6  12.36
02/07/18 12:49:57  8.12   0.27   0.13   0.136  7.68    10.4  16.8  12.39
02/07/18 12:49:58  8.12   0.27   0.13   0.155  7.68    10.5  16.9  12.39
02/07/18 12:49:59  8.11   0.27   0.13   0.172  7.68    10.5  17.1  12.36
02/07/18 12:50:00  8.11   0.27   0.13   0.188  7.68    10.6  17.2  12.33
02/07/18 12:50:01  8.11   0.28   0.13   0.204  7.68    10.6  17.2  12.32
02/07/18 12:50:02  8.11   0.27   0.13   0.223  7.68    10.6  17.3  12.32
02/07/18 12:50:03  8.11   0.27   0.13   0.235  7.68    10.6  17.3  12.30
02/07/18 12:50:04  8.10   0.27   0.13   0.249  7.68    10.6  17.2  12.30
02/07/18 12:50:05  8.10   0.27   0.13   0.266  7.68    10.6  17.2  12.29
02/07/18 12:50:33  8.07   0.27   0.13   0.280  7.69    10.4  17.5  12.22
02/07/18 12:50:34  8.08   0.27   0.13   0.280  7.69    10.4  17.2  12.22
02/07/18 12:50:35  8.09   0.27   0.13   0.280  7.69    10.4  17.0  12.21
02/07/18 12:50:36  8.09   0.27   0.13   0.280  7.68    10.4  16.8  12.22
02/07/18 12:50:32  8.06   0.27   0.13   0.281  7.69    10.4  17.8  12.22
02/07/18 12:50:37  8.09   0.27   0.13   0.282  7.68    10.4  16.7  12.25
02/07/18 12:50:06  8.10   0.27   0.13   0.286  7.68    10.5  17.1  12.27
02/07/18 12:50:31  8.05   0.27   0.13   0.289  7.69    10.3  18.0  12.22
02/07/18 12:50:38  8.10   0.27   0.13   0.295  7.68    10.3  16.5  12.24
02/07/18 12:50:07  8.10   0.27   0.13   0.299  7.68    10.5  17.0  12.27
02/07/18 12:50:39  8.11   0.27   0.13   0.308  7.68    10.3  16.5  12.21
02/07/18 12:50:30  8.03   0.27   0.13   0.309  7.69    10.3  18.3  12.20
02/07/18 12:50:08  8.10   0.28   0.13   0.315  7.68    10.4  16.9  12.26
02/07/18 12:50:29  8.03   0.27   0.13   0.322  7.69    10.3  18.5  12.21
02/07/18 12:50:40  8.11   0.27   0.13   0.326  7.68    10.2  16.4  12.21
02/07/18 12:50:09  8.10   0.27   0.13   0.335  7.68    10.4  16.9  12.24
02/07/18 12:50:28  8.03   0.27   0.13   0.341  7.69    10.2  18.7  12.22
02/07/18 12:50:41  8.12   0.27   0.13   0.345  7.68    10.2  16.4  12.22
02/07/18 12:50:10  8.07   0.28   0.13   0.353  7.68    10.3  16.8  12.28
02/07/18 12:50:27  8.03   0.28   0.13   0.361  7.69    10.2  18.9  12.23
02/07/18 12:50:42  8.12   0.27   0.13   0.363  7.68    10.1  16.4  12.23
02/07/18 12:50:11  8.06   0.28   0.13   0.373  7.68    10.2  16.9  12.28
02/07/18 12:50:26  8.03   0.27   0.13   0.381  7.69    10.1  19.0  12.24
02/07/18 12:50:43  8.12   0.27   0.13   0.383  7.68    10.1  16.5  12.21
02/07/18 12:50:12  8.04   0.27   0.13   0.393  7.68    10.2  16.9  12.27
02/07/18 12:50:25  8.04   0.27   0.13   0.397  7.69    10.1  19.1  12.24
02/07/18 12:50:44  8.12   0.27   0.13   0.399  7.68    10.0  16.5  12.19
02/07/18 12:50:45  8.12   0.27   0.13   0.399  7.68    10.0  16.5  12.18
02/07/18 12:50:13  8.03   0.27   0.13   0.400  7.68    10.1  17.0  12.25
02/07/18 12:50:24  8.03   0.28   0.13   0.400  7.69    10.0  19.1  12.25
02/07/18 12:50:46  8.12   0.27   0.13   0.400  7.68    10.0  16.6  12.16
02/07/18 12:50:14  8.03   0.27   0.13   0.401  7.69    10.1  17.2  12.23
02/07/18 12:50:47  8.12   0.27   0.13   0.401  7.68    10.0  16.6  12.16
02/07/18 12:50:48  8.12   0.27   0.13   0.401  7.68    10.0  16.7  12.18
02/07/18 12:50:51  8.09   0.27   0.13   0.401  7.68    10.1  16.7  12.14
02/07/18 12:50:54  8.09   0.27   0.13   0.401  7.68    10.2  16.7  12.19
02/07/18 12:50:57  8.10   0.27   0.13   0.401  7.68    10.1  16.8  12.20
02/07/18 12:50:58  8.10   0.27   0.13   0.401  7.68    10.1  16.8  12.21
02/07/18 12:50:59  8.10   0.27   0.13   0.401  7.68    10.1  16.8  12.19
02/07/18 12:51:00  8.10   0.27   0.13   0.401  7.69    10.0  16.9  12.18
02/07/18 12:50:15  8.03   0.28   0.13   0.402  7.69    10.0  17.4  12.24
02/07/18 12:50:16  8.04   0.27   0.13   0.402  7.69    10.0  17.6  12.25
02/07/18 12:50:18  8.05   0.27   0.13   0.402  7.69     9.9  18.1  12.23
02/07/18 12:50:19  8.05   0.28   0.13   0.402  7.69     9.9  18.4  12.24
02/07/18 12:50:20  8.04   0.28   0.13   0.402  7.69     9.9  18.6  12.24
02/07/18 12:50:21  8.03   0.28   0.13   0.402  7.69    10.0  18.8  12.24
02/07/18 12:50:22  8.03   0.28   0.13   0.402  7.69    10.0  19.0  12.24
02/07/18 12:50:23  8.03   0.28   0.13   0.402  7.69    10.0  19.0  12.25
02/07/18 12:50:49  8.12   0.27   0.13   0.402  7.68    10.0  16.7  12.18
02/07/18 12:50:50  8.11   0.27   0.13   0.402  7.68    10.1  16.7  12.16
02/07/18 12:50:52  8.08   0.27   0.13   0.402  7.68    10.1  16.7  12.17
02/07/18 12:50:53  8.08   0.27   0.13   0.402  7.68    10.1  16.7  12.18
02/07/18 12:50:55  8.10   0.27   0.13   0.402  7.68    10.2  16.8  12.21
02/07/18 12:50:56  8.10   0.27   0.13   0.402  7.68    10.2  16.8  12.21
02/07/18 12:50:17  8.04   0.28   0.13   0.403  7.69    10.0  17.9  12.23

Profile Time: 13:23:08
Profile Date: 02/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 13:23:09  8.25   0.27   0.13   0.048  7.71     9.6  10.8  11.87
02/07/18 13:23:10  8.22   0.27   0.13   0.048  7.71     9.6  11.8  11.88
02/07/18 13:23:11  8.22   0.28   0.13   0.048  7.70     9.6  12.8  11.89
02/07/18 13:23:12  8.23   0.27   0.13   0.048  7.70     9.7  13.7  11.89
02/07/18 13:23:13  8.21   0.27   0.13   0.048  7.70     9.7  14.5  11.91
02/07/18 13:23:14  8.20   0.27   0.13   0.048  7.70     9.7  15.1  11.95
02/07/18 13:23:15  8.23   0.28   0.13   0.048  7.70     9.8  15.7  11.94
02/07/18 13:23:16  8.23   0.27   0.13   0.048  7.69     9.9  16.1  11.94
02/07/18 13:23:17  8.23   0.27   0.13   0.048  7.69     9.9  16.4  11.93
02/07/18 13:23:18  8.22   0.27   0.13   0.048  7.69    10.0  16.5  11.92
02/07/18 13:23:19  8.23   0.28   0.13   0.048  7.69    10.1  16.6  11.91
02/07/18 13:23:20  8.26   0.27   0.13   0.048  7.69    10.2  16.5  11.89
02/07/18 13:23:21  8.25   0.27   0.13   0.048  7.69    10.3  16.5  11.90
02/07/18 13:23:22  8.21   0.27   0.13   0.048  7.68    10.4  16.3  11.94
02/07/18 13:23:23  8.19   0.28   0.13   0.048  7.68    10.5  16.2  11.97
02/07/18 13:23:24  8.21   0.27   0.13   0.064  7.68    10.6  16.1  11.96
02/07/18 13:23:25  8.20   0.27   0.13   0.077  7.67    10.7  16.0  11.95
02/07/18 13:23:26  8.21   0.27   0.13   0.094  7.67    10.7  15.9  11.96
02/07/18 13:23:27  8.19   0.27   0.13   0.114  7.67    10.8  15.9  11.96
02/07/18 13:23:28  8.17   0.27   0.13   0.130  7.67    10.8  16.0  11.95
02/07/18 13:23:29  8.15   0.27   0.13   0.146  7.67    10.8  16.1  11.95
02/07/18 13:23:30  8.15   0.27   0.13   0.166  7.67    10.8  16.2  11.95
02/07/18 13:23:31  8.15   0.27   0.13   0.181  7.67    10.7  16.4  11.94
02/07/18 13:23:32  8.15   0.27   0.13   0.194  7.67    10.6  16.7  11.93
02/07/18 13:23:33  8.15   0.27   0.13   0.208  7.66    10.6  16.9  11.92
02/07/18 13:23:34  8.14   0.27   0.13   0.229  7.66    10.5  17.2  11.94
02/07/18 13:23:35  8.14   0.27   0.13   0.240  7.66    10.4  17.5  11.93
02/07/18 13:23:36  8.14   0.27   0.13   0.255  7.66    10.3  17.8  11.94
02/07/18 13:23:37  8.13   0.27   0.13   0.275  7.66    10.2  18.0  11.96
02/07/18 13:24:02  8.06   0.27   0.13   0.281  7.60    10.0  18.7  11.95
02/07/18 13:24:03  8.06   0.27   0.13   0.281  7.60    10.0  18.7  11.93
02/07/18 13:24:04  8.05   0.27   0.13   0.281  7.60    10.0  18.6  11.97
02/07/18 13:24:05  8.05   0.27   0.13   0.281  7.60    10.0  18.5  11.98
02/07/18 13:24:06  8.05   0.27   0.13   0.281  7.60    10.0  18.4  11.99
02/07/18 13:24:07  8.05   0.27   0.13   0.281  7.60     9.9  18.2  11.99
02/07/18 13:24:08  8.04   0.27   0.13   0.291  7.60     9.9  18.0  12.01
02/07/18 13:23:38  8.11   0.27   0.13   0.292  7.65    10.2  18.2  11.96
02/07/18 13:24:01  8.07   0.27   0.13   0.295  7.61    10.0  18.7  11.95
02/07/18 13:24:09  8.04   0.27   0.13   0.301  7.60     9.9  17.8  12.01
02/07/18 13:23:39  8.10   0.27   0.13   0.305  7.65    10.1  18.4  11.98
02/07/18 13:24:00  8.07   0.27   0.13   0.312  7.61    10.0  18.6  11.92
02/07/18 13:24:10  8.07   0.27   0.13   0.313  7.60    10.0  17.6  11.98
02/07/18 13:23:40  8.09   0.27   0.13   0.314  7.65    10.0  18.5  11.96
02/07/18 13:24:11  8.12   0.27   0.13   0.331  7.60    10.0  17.4  11.95
02/07/18 13:23:59  8.09   0.27   0.13   0.335  7.61    10.0  18.5  11.88
02/07/18 13:23:41  8.08   0.27   0.13   0.339  7.65    10.0  18.7  11.97
02/07/18 13:24:12  8.10   0.27   0.13   0.352  7.59    10.0  17.3  11.95
02/07/18 13:23:58  8.11   0.27   0.13   0.353  7.61    10.0  18.5  11.89
02/07/18 13:23:42  8.07   0.27   0.13   0.356  7.65    10.0  18.7  11.98
02/07/18 13:24:13  8.08   0.27   0.13   0.360  7.59    10.1  17.2  11.95
02/07/18 13:23:57  8.07   0.27   0.13   0.369  7.61    10.0  18.4  11.94
02/07/18 13:23:43  8.07   0.27   0.13   0.372  7.64     9.9  18.8  12.01
02/07/18 13:24:14  8.09   0.27   0.13   0.380  7.59    10.2  17.1  11.96
02/07/18 13:23:56  8.05   0.27   0.13   0.393  7.61    10.0  18.3  11.98
02/07/18 13:23:44  8.07   0.27   0.13   0.396  7.64     9.9  18.8  12.00
02/07/18 13:23:45  8.07   0.27   0.13   0.400  7.64     9.9  18.7  11.97
02/07/18 13:23:55  8.06   0.28   0.13   0.400  7.62    10.0  18.3  11.97
02/07/18 13:23:46  8.07   0.27   0.13   0.401  7.64     9.9  18.7  11.94
02/07/18 13:23:54  8.07   0.27   0.13   0.401  7.62    10.0  18.3  11.97
02/07/18 13:24:15  8.10   0.27   0.13   0.401  7.59    10.3  17.1  11.96
02/07/18 13:23:53  8.07   0.27   0.13   0.402  7.62    10.0  18.2  11.96
02/07/18 13:23:47  8.08   0.27   0.13   0.403  7.63     9.9  18.6  11.94
02/07/18 13:23:48  8.12   0.27   0.13   0.403  7.63     9.9  18.5  11.91
02/07/18 13:23:49  8.11   0.27   0.13   0.403  7.63     9.9  18.4  11.95
02/07/18 13:23:50  8.11   0.27   0.13   0.403  7.63    10.0  18.4  11.93
02/07/18 13:23:51  8.09   0.27   0.13   0.403  7.62    10.0  18.3  11.92
02/07/18 13:23:52  8.08   0.27   0.13   0.403  7.62    10.0  18.3  11.94
02/07/18 13:24:16  8.13   0.27   0.13   0.420  7.59    10.4  17.2  11.96
02/07/18 13:24:17  8.15   0.27   0.13   0.439  7.59    10.5  17.3  11.94
02/07/18 13:24:18  8.17   0.27   0.13   0.453  7.59    10.6  17.4  11.95
02/07/18 13:24:19  8.18   0.27   0.13   0.479  7.58    10.7  17.6  11.98
02/07/18 13:24:20  8.19   0.27   0.13   0.499  7.58    10.8  17.8  12.00
02/07/18 13:24:21  8.16   0.27   0.13   0.519  7.58    10.9  18.1  12.02
02/07/18 13:24:22  8.13   0.27   0.13   0.538  7.58    11.0  18.3  12.06
02/07/18 13:24:23  8.11   0.27   0.13   0.559  7.57    11.0  18.5  12.07
02/07/18 13:24:24  8.11   0.27   0.13   0.575  7.57    11.0  18.7  12.10
02/07/18 13:24:25  8.12   0.27   0.13   0.597  7.57    10.9  18.8  12.14
02/07/18 13:24:26  8.11   0.27   0.13   0.618  7.57    10.8  18.9  12.18
02/07/18 13:24:27  8.07   0.27   0.13   0.638  7.57    10.7  18.9  12.21
02/07/18 13:24:28  8.05   0.27   0.13   0.659  7.56    10.6  18.8  12.17
02/07/18 13:24:29  8.03   0.27   0.13   0.679  7.56    10.5  18.8  12.20
02/07/18 13:24:30  8.02   0.27   0.13   0.698  7.56    10.3  18.6  12.23
02/07/18 13:24:31  7.99   0.27   0.13   0.719  7.56    10.2  18.4  12.22
02/07/18 13:24:32  7.99   0.27   0.13   0.739  7.56    10.1  18.2  12.21
02/07/18 13:24:33  7.98   0.27   0.13   0.760  7.56    10.0  18.0  12.22
02/07/18 13:24:34  7.97   0.28   0.13   0.779  7.55     9.9  17.8  12.20
02/07/18 13:24:35  7.97   0.27   0.13   0.801  7.55     9.9  17.6  12.19
02/07/18 13:24:36  7.98   0.28   0.13   0.819  7.55     9.9  17.4  12.16
02/07/18 13:24:37  8.01   0.27   0.13   0.839  7.55    10.0  17.2  12.20
02/07/18 13:24:38  8.01   0.27   0.13   0.861  7.55    10.0  17.1  12.24
02/07/18 13:24:39  7.99   0.27   0.13   0.881  7.55    10.1  17.0  12.21
02/07/18 13:24:40  7.97   0.27   0.13   0.901  7.55    10.2  17.0  12.21
02/07/18 13:24:41  7.98   0.27   0.13   0.922  7.55    10.2  17.0  12.22
02/07/18 13:24:42  7.98   0.27   0.13   0.941  7.55    10.3  17.0  12.22
02/07/18 13:24:43  7.98   0.27   0.13   0.960  7.55    10.4  17.0  12.19
02/07/18 13:24:44  7.96   0.27   0.13   0.981  7.55    10.4  17.1  12.16
02/07/18 13:24:45  7.95   0.27   0.13   1.001  7.55    10.4  17.1  12.17
02/07/18 13:24:46  7.94   0.27   0.13   1.021  7.55    10.4  17.1  12.20
02/07/18 13:24:47  7.93   0.28   0.13   1.040  7.55    10.4  17.1  12.19
02/07/18 13:24:48  7.93   0.28   0.13   1.061  7.54    10.4  17.0  12.17
02/07/18 13:24:49  7.92   0.28   0.13   1.081  7.54    10.3  16.9  12.17
02/07/18 13:24:50  7.91   0.28   0.13   1.100  7.54    10.3  16.8  12.19
02/07/18 13:24:51  7.89   0.28   0.13   1.118  7.54    10.2  16.7  12.17
02/07/18 13:24:52  7.88   0.28   0.13   1.141  7.54    10.2  16.5  12.24
02/07/18 13:24:53  7.89   0.28   0.13   1.160  7.54    10.1  16.3  12.24
02/07/18 13:24:54  7.94   0.27   0.13   1.180  7.54    10.1  16.2  12.26
02/07/18 13:24:55  7.96   0.27   0.13   1.201  7.54    10.0  16.0  12.28
02/07/18 13:24:56  7.96   0.28   0.13   1.221  7.54    10.0  15.8  12.25
02/07/18 13:24:57  7.95   0.27   0.13   1.239  7.54    10.0  15.7  12.24
02/07/18 13:24:58  7.92   0.27   0.13   1.261  7.54    10.0  15.6  12.24
02/07/18 13:24:59  7.90   0.28   0.13   1.282  7.54    10.1  15.5  12.22
02/07/18 13:25:00  7.88   0.28   0.13   1.300  7.54    10.1  15.5  12.20
02/07/18 13:25:01  7.87   0.28   0.13   1.320  7.54    10.2  15.5  12.20
02/07/18 13:25:02  7.86   0.28   0.13   1.342  7.54    10.2  15.5  12.19
02/07/18 13:25:03  7.86   0.28   0.13   1.359  7.54    10.3  15.6  12.17
02/07/18 13:25:04  7.89   0.27   0.13   1.379  7.54    10.3  15.6  12.15
02/07/18 13:25:05  7.91   0.27   0.13   1.401  7.54    10.4  15.7  12.13
02/07/18 13:25:06  7.90   0.27   0.13   1.421  7.54    10.4  15.8  12.14
02/07/18 13:25:07  7.88   0.28   0.13   1.441  7.54    10.5  15.8  12.15
02/07/18 13:25:08  7.87   0.28   0.13   1.462  7.54    10.5  15.9  12.16
02/07/18 13:25:09  7.86   0.28   0.13   1.480  7.54    10.5  15.9  12.17
02/07/18 13:25:10  7.86   0.28   0.13   1.501  7.54    10.5  15.9  12.16
02/07/18 13:25:11  7.86   0.28   0.13   1.519  7.54    10.5  15.9  12.13
02/07/18 13:25:12  7.84   0.28   0.13   1.542  7.54    10.5  15.9  12.15
02/07/18 13:25:13  7.83   0.28   0.13   1.561  7.54    10.5  15.8  12.13
02/07/18 13:25:14  7.82   0.28   0.13   1.580  7.54    10.4  15.7  12.17
02/07/18 13:25:15  7.82   0.28   0.13   1.599  7.54    10.4  15.6  12.18
02/07/18 13:25:16  7.82   0.28   0.13   1.620  7.53    10.3  15.5  12.18
02/07/18 13:25:17  7.84   0.28   0.13   1.642  7.53    10.3  15.4  12.17
02/07/18 13:25:18  7.85   0.28   0.13   1.660  7.53    10.2  15.3  12.17
02/07/18 13:25:19  7.85   0.28   0.13   1.682  7.53    10.2  15.2  12.15
02/07/18 13:25:20  7.84   0.28   0.13   1.700  7.53    10.1  15.2  12.15
02/07/18 13:25:21  7.84   0.28   0.13   1.716  7.53    10.0  15.1  12.16
02/07/18 13:25:22  7.83   0.28   0.13   1.736  7.53    10.0  15.1  12.16
02/07/18 13:25:23  7.83   0.28   0.13   1.757  7.53    10.0  15.1  12.15
02/07/18 13:25:24  7.80   0.28   0.13   1.777  7.53     9.9  15.1  12.18
02/07/18 13:25:25  7.78   0.28   0.13   1.797  7.53     9.9  15.1  12.18
02/07/18 13:25:26  7.75   0.28   0.13   1.818  7.53     9.9  15.2  12.19
02/07/18 13:25:27  7.75   0.28   0.13   1.834  7.53     9.9  15.3  12.16
02/07/18 13:25:28  7.74   0.28   0.13   1.848  7.53     9.9  15.3  12.16
02/07/18 13:25:29  7.74   0.28   0.13   1.869  7.53     9.9  15.4  12.17
02/07/18 13:25:30  7.75   0.28   0.13   1.891  7.53     9.9  15.4  12.15
02/07/18 13:25:31  7.78   0.28   0.13   1.907  7.53     9.9  15.4  12.15
02/07/18 13:25:32  7.81   0.28   0.13   1.927  7.53     9.9  15.4  12.14
02/07/18 13:25:33  7.82   0.28   0.13   1.949  7.53    10.0  15.3  12.13
02/07/18 13:25:34  7.83   0.28   0.13   1.964  7.53    10.0  15.3  12.14
02/07/18 13:25:35  7.81   0.28   0.13   1.983  7.53    10.0  15.2  12.14
02/07/18 13:25:36  7.78   0.28   0.13   2.004  7.52    10.0  15.1  12.15
02/07/18 13:25:37  7.77   0.28   0.13   2.025  7.52    10.0  15.1  12.16
02/07/18 13:25:38  7.76   0.28   0.13   2.041  7.52    10.0  15.0  12.15
02/07/18 13:25:39  7.73   0.28   0.13   2.061  7.52    10.0  14.9  12.17
02/07/18 13:25:40  7.70   0.28   0.13   2.082  7.52    10.0  14.9  12.16
02/07/18 13:25:41  7.67   0.28   0.13   2.102  7.52    10.0  14.9  12.15
02/07/18 13:25:42  7.66   0.28   0.13   2.122  7.52    10.0  14.9  12.14
02/07/18 13:25:43  7.67   0.28   0.13   2.140  7.52    10.0  14.9  12.12
02/07/18 13:25:44  7.71   0.28   0.13   2.161  7.52    10.0  15.0  12.09
02/07/18 13:25:45  7.74   0.28   0.13   2.180  7.52    10.0  15.0  12.08
02/07/18 13:25:46  7.76   0.28   0.13   2.200  7.52    10.0  15.1  12.06
02/07/18 13:25:47  7.76   0.28   0.13   2.217  7.52    10.0  15.2  12.07
02/07/18 13:25:48  7.71   0.28   0.13   2.238  7.52     9.9  15.2  12.10
02/07/18 13:25:49  7.65   0.28   0.13   2.254  7.52     9.9  15.3  12.08
02/07/18 13:25:50  7.59   0.28   0.13   2.274  7.52     9.9  15.3  12.07
02/07/18 13:25:51  7.54   0.28   0.13   2.295  7.52     9.9  15.3  12.11
02/07/18 13:25:52  7.51   0.28   0.13   2.314  7.52     9.9  15.3  12.11
02/07/18 13:25:53  7.48   0.28   0.13   2.334  7.52     9.8  15.2  12.13
02/07/18 13:25:54  7.47   0.28   0.13   2.354  7.52     9.8  15.1  12.14
02/07/18 13:25:55  7.49   0.28   0.13   2.373  7.52     9.7  15.0  12.09
02/07/18 13:25:56  7.55   0.28   0.13   2.393  7.52     9.6  14.8  12.06
02/07/18 13:25:57  7.57   0.28   0.13   2.413  7.52     9.6  14.6  12.06
02/07/18 13:25:58  7.56   0.28   0.13   2.430  7.52     9.5  14.3  12.07
02/07/18 13:25:59  7.55   0.28   0.13   2.450  7.52     9.4  14.0  12.10
