11/03/17 13:00:12 18.36   0.21   0.10   0.055  8.85     7.1  17.9  12.18
11/03/17 13:00:10 18.35   0.21   0.10   0.056  8.85     6.9  17.4  12.18
11/03/17 13:00:11 18.36   0.21   0.10   0.056  8.85     7.0  17.6  12.18
11/03/17 13:00:00 18.19   0.22   0.10   0.057  8.85     7.6  25.6  12.25
11/03/17 13:00:08 18.37   0.22   0.10   0.057  8.85     6.9  17.5  12.18
11/03/17 13:00:09 18.35   0.21   0.10   0.057  8.85     6.9  17.3  12.18
11/03/17 13:00:04 18.34   0.22   0.10   0.058  8.85     7.1  20.1  12.18
11/03/17 13:00:01 18.24   0.22   0.10   0.060  8.85     7.5  24.1  12.23
11/03/17 13:00:06 18.38   0.22   0.10   0.060  8.85     6.9  18.4  12.17
11/03/17 13:00:14 18.36   0.21   0.10   0.060  8.85     7.3  18.7  12.17
11/03/17 13:00:15 18.36   0.21   0.10   0.073  8.85     7.4  19.2  12.19
11/03/17 13:00:16 18.35   0.22   0.10   0.089  8.85     7.6  19.6  12.19
11/03/17 13:00:17 18.31   0.22   0.10   0.109  8.85     7.7  20.0  12.20
11/03/17 13:00:18 18.30   0.22   0.10   0.123  8.85     7.8  20.4  12.21
11/03/17 13:00:19 18.28   0.22   0.10   0.143  8.85     8.0  20.7  12.23
11/03/17 13:00:20 18.27   0.22   0.10   0.160  8.85     8.1  20.9  12.22
11/03/17 13:00:21 18.26   0.22   0.10   0.176  8.84     8.2  21.0  12.23
11/03/17 13:00:22 18.24   0.22   0.10   0.190  8.84     8.3  21.1  12.23
11/03/17 13:00:23 18.23   0.22   0.10   0.206  8.84     8.4  21.1  12.23
11/03/17 13:00:24 18.22   0.22   0.10   0.222  8.84     8.5  21.0  12.22
11/03/17 13:00:25 18.21   0.22   0.10   0.230  8.83     8.5  21.0  12.21
11/03/17 13:00:26 18.20   0.22   0.10   0.248  8.83     8.6  20.9  12.20
11/03/17 13:00:27 18.17   0.22   0.10   0.267  8.83     8.6  20.9  12.20
11/03/17 13:00:28 18.15   0.22   0.10   0.284  8.82     8.6  20.9  12.21
11/03/17 13:00:29 18.14   0.22   0.10   0.294  8.82     8.6  20.9  12.20
11/03/17 13:00:30 18.07   0.22   0.10   0.315  8.82     8.5  21.0  12.21
11/03/17 13:00:31 18.03   0.22   0.10   0.333  8.81     8.5  21.2  12.20
11/03/17 13:00:32 17.98   0.22   0.10   0.352  8.81     8.4  21.5  12.21
11/03/17 13:00:33 17.91   0.22   0.10   0.371  8.80     8.4  21.9  12.22
11/03/17 13:00:34 17.82   0.22   0.10   0.391  8.80     8.4  22.4  12.24
11/03/17 13:00:35 17.73   0.22   0.10   0.410  8.79     8.3  23.0  12.25
11/03/17 13:00:36 17.66   0.22   0.10   0.431  8.78     8.4  23.6  12.23
11/03/17 13:00:37 17.54   0.22   0.10   0.441  8.78     8.4  24.3  12.25
11/03/17 13:00:38 17.51   0.22   0.10   0.461  8.78     8.5  24.9  12.24
11/03/17 13:00:39 17.46   0.22   0.10   0.482  8.78     8.6  25.6  12.22
11/03/17 13:00:40 17.42   0.22   0.10   0.503  8.78     8.8  26.1  12.21
11/03/17 13:00:41 17.36   0.22   0.10   0.520  8.78     9.0  26.7  12.20
11/03/17 13:00:42 17.30   0.22   0.10   0.536  8.77     9.2  27.1  12.19
11/03/17 13:00:43 17.29   0.22   0.10   0.560  8.77     9.5  27.4  12.16
11/03/17 13:00:44 17.26   0.22   0.11   0.573  8.77     9.8  27.6  12.14
11/03/17 13:00:45 17.20   0.22   0.11   0.597  8.76    10.1  27.6  12.14
11/03/17 13:00:46 17.16   0.22   0.11   0.613  8.76    10.4  27.5  12.13
11/03/17 13:00:47 17.13   0.22   0.11   0.630  8.76    10.7  27.3  12.11
11/03/17 13:00:48 17.05   0.22   0.11   0.648  8.75    11.0  27.0  12.12
11/03/17 13:00:49 16.98   0.22   0.11   0.673  8.75    11.2  26.5  12.12
11/03/17 13:00:50 16.93   0.22   0.11   0.688  8.75    11.5  26.0  12.12
11/03/17 13:00:51 16.88   0.22   0.11   0.709  8.74    11.7  25.5  12.11
11/03/17 13:00:52 16.84   0.22   0.11   0.723  8.73    11.8  25.0  12.10
11/03/17 13:00:53 16.78   0.22   0.11   0.750  8.72    12.0  24.5  12.08
11/03/17 13:00:54 16.73   0.22   0.11   0.758  8.71    12.0  24.0  12.07
11/03/17 13:00:55 16.70   0.22   0.11   0.784  8.70    12.1  23.6  12.04
11/03/17 13:00:56 16.68   0.22   0.11   0.800  8.69    12.1  23.2  11.99
11/03/17 13:00:57 16.66   0.22   0.11   0.826  8.68    12.0  23.0  11.95
11/03/17 13:00:58 16.65   0.22   0.11   0.838  8.67    12.0  22.8  11.91
11/03/17 13:00:59 16.64   0.22   0.11   0.869  8.66    11.9  22.7  11.87
11/03/17 13:01:00 16.63   0.22   0.11   0.881  8.65    11.9  22.7  11.83
11/03/17 13:01:01 16.62   0.22   0.11   0.903  8.64    11.8  22.7  11.79
11/03/17 13:01:02 16.61   0.22   0.11   0.920  8.64    11.8  22.8  11.74
11/03/17 13:01:03 16.61   0.22   0.11   0.940  8.63    11.7  22.9  11.69
11/03/17 13:01:04 16.60   0.22   0.11   0.962  8.62    11.7  23.0  11.65
11/03/17 13:01:05 16.59   0.22   0.11   0.974  8.61    11.6  23.1  11.61
11/03/17 13:01:06 16.60   0.23   0.11   1.008  8.60    11.6  23.2  11.56
11/03/17 13:01:07 16.62   0.22   0.11   1.012  8.59    11.6  23.2  11.50
11/03/17 13:01:08 16.65   0.22   0.11   1.044  8.59    11.6  23.3  11.44
11/03/17 13:01:09 16.65   0.22   0.11   1.052  8.58    11.6  23.3  11.39
11/03/17 13:01:10 16.64   0.22   0.11   1.082  8.57    11.5  23.3  11.35
11/03/17 13:01:11 16.61   0.22   0.11   1.094  8.57    11.5  23.2  11.31
11/03/17 13:01:12 16.67   0.22   0.11   1.115  8.56    11.4  23.2  11.24
11/03/17 13:01:13 16.75   0.22   0.11   1.136  8.56    11.3  23.2  11.16
11/03/17 13:01:14 16.76   0.22   0.11   1.153  8.55    11.2  23.1  11.13
11/03/17 13:01:15 16.73   0.22   0.11   1.180  8.55    11.1  23.1  11.09
11/03/17 13:01:16 16.69   0.22   0.11   1.190  8.55    10.9  23.1  11.07
11/03/17 13:01:17 16.65   0.22   0.11   1.216  8.54    10.8  23.1  11.05
11/03/17 13:01:18 16.62   0.23   0.11   1.233  8.54    10.6  23.1  11.01
11/03/17 13:01:19 16.62   0.23   0.11   1.250  8.53    10.5  23.1  10.98
11/03/17 13:01:20 16.66   0.23   0.11   1.269  8.53    10.4  23.1  10.92
11/03/17 13:01:21 16.68   0.22   0.11   1.284  8.52    10.3  23.0  10.86
11/03/17 13:01:22 16.68   0.22   0.11   1.310  8.51    10.2  23.0  10.81
11/03/17 13:01:23 16.67   0.22   0.11   1.325  8.51    10.2  22.9  10.77
11/03/17 13:01:24 16.62   0.23   0.11   1.344  8.50    10.2  22.8  10.73
11/03/17 13:01:25 16.59   0.23   0.11   1.367  8.48    10.1  22.7  10.69
11/03/17 13:01:26 16.58   0.23   0.11   1.380  8.47    10.1  22.6  10.64
11/03/17 13:01:27 16.58   0.23   0.11   1.404  8.46    10.2  22.4  10.58
11/03/17 13:01:28 16.59   0.23   0.11   1.425  8.45    10.2  22.2  10.50
11/03/17 13:01:29 16.60   0.23   0.11   1.439  8.44    10.2  21.9  10.44
11/03/17 13:01:30 16.58   0.23   0.11   1.462  8.43    10.2  21.6  10.38
11/03/17 13:01:31 16.54   0.23   0.11   1.472  8.41    10.2  21.3  10.34
11/03/17 13:01:32 16.50   0.23   0.11   1.503  8.40    10.2  20.9  10.29
11/03/17 13:01:33 16.47   0.23   0.11   1.515  8.39    10.2  20.6  10.23
11/03/17 13:01:34 16.47   0.23   0.11   1.533  8.38    10.2  20.1  10.16
11/03/17 13:01:35 16.48   0.23   0.11   1.549  8.36    10.2  19.7  10.09
11/03/17 13:01:36 16.45   0.23   0.11   1.565  8.35    10.2  19.3  10.03
11/03/17 13:01:37 16.42   0.23   0.11   1.592  8.34    10.1  18.9   9.97
11/03/17 13:01:38 16.39   0.23   0.11   1.604  8.33    10.1  18.5   9.92
11/03/17 13:01:39 16.35   0.23   0.11   1.622  8.33    10.0  18.2   9.86
11/03/17 13:01:40 16.32   0.23   0.11   1.642  8.32    10.0  17.8   9.80
11/03/17 13:01:41 16.28   0.23   0.11   1.662  8.31     9.9  17.6   9.75
11/03/17 13:01:42 16.23   0.23   0.11   1.685  8.30     9.9  17.4   9.70
11/03/17 13:01:43 16.19   0.23   0.11   1.697  8.29     9.8  17.3   9.64
11/03/17 13:01:44 16.17   0.23   0.11   1.721  8.28     9.8  17.3   9.59
11/03/17 13:01:45 16.14   0.23   0.11   1.739  8.27     9.8  17.3   9.53
11/03/17 13:01:46 16.12   0.23   0.11   1.753  8.27     9.7  17.4   9.48
11/03/17 13:01:47 16.11   0.23   0.11   1.774  8.26     9.7  17.5   9.42
11/03/17 13:01:48 16.10   0.23   0.11   1.791  8.25     9.7  17.7   9.36
11/03/17 13:01:49 16.09   0.23   0.11   1.813  8.25     9.7  18.0   9.31
11/03/17 13:01:50 16.07   0.23   0.11   1.835  8.24     9.8  18.3   9.25
11/03/17 13:01:51 16.07   0.23   0.11   1.852  8.23     9.8  18.6   9.20
11/03/17 13:01:52 16.06   0.23   0.11   1.876  8.23     9.9  18.9   9.15
11/03/17 13:01:53 16.05   0.23   0.11   1.893  8.22    10.0  19.2   9.10
11/03/17 13:01:54 16.04   0.23   0.11   1.910  8.22    10.1  19.6   9.05
11/03/17 13:01:55 16.02   0.23   0.11   1.939  8.21    10.2  19.9   9.00
11/03/17 13:01:56 16.00   0.23   0.11   1.952  8.21    10.4  20.1   8.96
11/03/17 13:01:57 15.99   0.23   0.11   1.969  8.20    10.6  20.3   8.92
11/03/17 13:01:58 15.99   0.23   0.11   1.990  8.19    10.8  20.5   8.87
11/03/17 13:01:59 15.98   0.23   0.11   2.010  8.19    11.0  20.6   8.83
11/03/17 13:02:00 15.96   0.23   0.11   2.030  8.18    11.3  20.6   8.80
11/03/17 13:02:01 15.94   0.23   0.11   2.052  8.17    11.6  20.5   8.76
11/03/17 13:02:02 15.93   0.23   0.11   2.066  8.17    11.9  20.4   8.73
11/03/17 13:02:03 15.92   0.23   0.11   2.092  8.16    12.1  20.2   8.69
11/03/17 13:02:04 15.91   0.23   0.11   2.108  8.16    12.4  20.0   8.65
11/03/17 13:02:05 15.91   0.23   0.11   2.125  8.15    12.7  19.7   8.61
11/03/17 13:02:06 15.90   0.23   0.11   2.151  8.15    12.9  19.5   8.58
11/03/17 13:02:07 15.87   0.23   0.11   2.166  8.14    13.1  19.2   8.55
11/03/17 13:02:08 15.83   0.23   0.11   2.189  8.14    13.3  19.0   8.51
11/03/17 13:02:09 15.80   0.23   0.11   2.205  8.13    13.5  18.8   8.48
11/03/17 13:02:10 15.78   0.23   0.11   2.225  8.13    13.6  18.7   8.45
11/03/17 13:02:11 15.76   0.23   0.11   2.245  8.12    13.7  18.6   8.41
11/03/17 13:02:12 15.75   0.23   0.11   2.262  8.12    13.8  18.7   8.38
11/03/17 13:02:13 15.74   0.23   0.11   2.282  8.11    13.9  18.8   8.35
11/03/17 13:02:14 15.72   0.23   0.11   2.300  8.11    14.0  18.9   8.32
11/03/17 13:02:15 15.70   0.23   0.11   2.320  8.10    14.2  19.1   8.29
11/03/17 13:02:16 15.67   0.23   0.11   2.339  8.10    14.3  19.3   8.26
11/03/17 13:02:17 15.64   0.23   0.11   2.359  8.09    14.5  19.6   8.23
11/03/17 13:02:18 15.63   0.23   0.11   2.381  8.09    14.7  19.9   8.20
11/03/17 13:02:19 15.61   0.23   0.11   2.399  8.08    15.0  20.1   8.17
11/03/17 13:02:20 15.63   0.23   0.11   2.416  8.08    15.2  20.4   8.12
11/03/17 13:02:21 15.68   0.23   0.11   2.437  8.07    15.6  20.6   8.07
11/03/17 13:02:22 15.68   0.23   0.11   2.456  8.06    15.9  20.9   8.03
11/03/17 13:02:23 15.65   0.23   0.11   2.478  8.06    16.2  21.1   8.00
11/03/17 13:02:24 15.60   0.23   0.11   2.496  8.05    16.6  21.2   7.98
11/03/17 13:02:25 15.56   0.23   0.11   2.515  8.04    16.9  21.4   7.96
11/03/17 13:02:26 15.54   0.23   0.11   2.537  8.04    17.2  21.6   7.92
11/03/17 13:02:31 15.57   0.23   0.11   2.547  8.00    18.4  22.2   7.71
11/03/17 13:02:38 15.58   0.23   0.11   2.547  7.95    18.5  22.6   7.43
11/03/17 13:02:27 15.54   0.23   0.11   2.548  8.03    17.5  21.7   7.88
11/03/17 13:02:28 15.61   0.23   0.11   2.549  8.02    17.8  21.8   7.82
11/03/17 13:02:32 15.55   0.23   0.11   2.549  7.99    18.5  22.3   7.68
11/03/17 13:02:34 15.57   0.23   0.11   2.549  7.98    18.6  22.5   7.61
11/03/17 13:02:37 15.61   0.23   0.11   2.549  7.96    18.6  22.6   7.47
11/03/17 13:02:29 15.61   0.23   0.11   2.550  8.01    18.0  22.0   7.78
11/03/17 13:02:33 15.54   0.23   0.11   2.550  7.99    18.5  22.4   7.66
11/03/17 13:02:35 15.60   0.23   0.11   2.550  7.97    18.6  22.5   7.56
11/03/17 13:02:36 15.63   0.23   0.11   2.551  7.97    18.6  22.6   7.51
11/03/17 13:02:30 15.58   0.23   0.11   2.552  8.01    18.2  22.1   7.75
11/03/17 13:02:39 15.54   0.23   0.11   2.552  7.95    18.5  22.6   7.40

Profile Time: 13:30:02
Profile Date: 11/03/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/03/17 13:30:12 18.26   0.22   0.11   0.045  8.73     8.0  18.2  11.70
11/03/17 13:30:15 18.30   0.22   0.11   0.047  8.71     8.1  20.3  11.66
11/03/17 13:30:17 18.23   0.22   0.11   0.053  8.71     8.2  22.1  11.68
11/03/17 13:30:05 18.49   0.22   0.11   0.054  8.73     7.9  21.1  11.53
11/03/17 13:30:14 18.31   0.22   0.11   0.059  8.72     8.1  19.5  11.67
11/03/17 13:30:07 18.46   0.22   0.11   0.060  8.71     7.9  19.0  11.55
11/03/17 13:30:03 18.45   0.22   0.11   0.061  8.73     7.9  23.7  11.52
11/03/17 13:30:10 18.32   0.22   0.11   0.062  8.72     8.0  17.7  11.66
11/03/17 13:30:09 18.35   0.22   0.11   0.063  8.73     8.0  17.9  11.63
11/03/17 13:30:04 18.52   0.22   0.11   0.074  8.74     7.9  22.4  11.50
11/03/17 13:30:08 18.42   0.22   0.11   0.074  8.73     8.0  18.3  11.58
11/03/17 13:30:18 18.19   0.22   0.11   0.077  8.70     8.2  22.9  11.68
11/03/17 13:30:06 18.52   0.22   0.11   0.081  8.73     7.9  19.9  11.52
11/03/17 13:30:13 18.32   0.22   0.11   0.086  8.72     8.1  18.7  11.67
11/03/17 13:30:11 18.28   0.22   0.11   0.088  8.73     8.0  17.8  11.68
11/03/17 13:30:16 18.26   0.22   0.11   0.095  8.71     8.1  21.2  11.67
11/03/17 13:30:20 18.14   0.22   0.11   0.104  8.70     8.2  24.3  11.69
11/03/17 13:30:19 18.16   0.22   0.11   0.120  8.70     8.2  23.7  11.68
11/03/17 13:30:21 18.08   0.22   0.11   0.140  8.70     8.3  24.7  11.71
11/03/17 13:30:23 18.03   0.22   0.11   0.154  8.70     8.3  25.2  11.73
11/03/17 13:30:22 18.05   0.22   0.11   0.157  8.70     8.3  25.0  11.72
11/03/17 13:30:24 18.01   0.22   0.11   0.192  8.70     8.4  25.3  11.73
11/03/17 13:30:25 18.00   0.22   0.11   0.201  8.70     8.4  25.3  11.73
11/03/17 13:30:26 18.00   0.22   0.11   0.216  8.69     8.4  25.3  11.72
11/03/17 13:30:27 17.99   0.22   0.11   0.235  8.70     8.5  25.2  11.72
11/03/17 13:30:28 17.96   0.22   0.11   0.246  8.70     8.5  25.2  11.73
11/03/17 13:30:29 17.95   0.22   0.11   0.265  8.70     8.6  25.2  11.75
11/03/17 13:30:30 17.92   0.22   0.11   0.282  8.70     8.6  25.2  11.76
11/03/17 13:30:31 17.90   0.22   0.11   0.294  8.70     8.6  25.4  11.76
11/03/17 13:30:32 17.90   0.22   0.11   0.313  8.70     8.7  25.6  11.76
11/03/17 13:30:33 17.90   0.22   0.11   0.335  8.70     8.7  25.8  11.75
11/03/17 13:30:34 17.92   0.22   0.11   0.348  8.70     8.7  26.1  11.74
11/03/17 13:30:35 17.90   0.22   0.11   0.366  8.70     8.7  26.4  11.75
11/03/17 13:30:36 17.91   0.22   0.11   0.383  8.71     8.8  26.8  11.75
11/03/17 13:30:37 17.91   0.22   0.11   0.407  8.70     8.8  27.1  11.74
11/03/17 13:30:38 17.91   0.22   0.11   0.430  8.70     8.8  27.4  11.73
11/03/17 13:30:39 17.91   0.22   0.11   0.447  8.70     8.8  27.6  11.72
11/03/17 13:30:40 17.87   0.22   0.11   0.458  8.70     8.8  27.7  11.74
11/03/17 13:30:41 17.84   0.22   0.11   0.475  8.70     8.8  27.8  11.74
11/03/17 13:30:42 17.80   0.22   0.11   0.497  8.70     8.8  27.8  11.75
11/03/17 13:30:43 17.76   0.22   0.11   0.522  8.70     8.7  27.8  11.75
11/03/17 13:30:44 17.71   0.22   0.11   0.537  8.70     8.7  27.6  11.75
11/03/17 13:30:45 17.66   0.22   0.11   0.554  8.71     8.7  27.5  11.76
11/03/17 13:30:46 17.62   0.22   0.11   0.574  8.71     8.7  27.3  11.77
11/03/17 13:30:47 17.60   0.22   0.11   0.590  8.71     8.7  27.0  11.77
11/03/17 13:30:48 17.58   0.22   0.11   0.611  8.71     8.6  26.8  11.78
11/03/17 13:30:49 17.58   0.22   0.11   0.632  8.71     8.6  26.5  11.77
11/03/17 13:30:50 17.57   0.22   0.11   0.651  8.72     8.6  26.3  11.77
11/03/17 13:30:51 17.55   0.22   0.11   0.674  8.72     8.5  26.1  11.78
11/03/17 13:30:52 17.54   0.22   0.11   0.689  8.72     8.5  26.0  11.79
11/03/17 13:30:53 17.52   0.22   0.11   0.708  8.72     8.4  25.8  11.79
11/03/17 13:30:54 17.51   0.22   0.11   0.726  8.72     8.4  25.8  11.80
11/03/17 13:30:55 17.48   0.22   0.11   0.746  8.72     8.4  25.8  11.81
11/03/17 13:30:56 17.46   0.22   0.11   0.764  8.73     8.4  25.8  11.82
11/03/17 13:30:57 17.46   0.22   0.11   0.784  8.73     8.4  25.9  11.82
11/03/17 13:30:58 17.45   0.22   0.11   0.809  8.73     8.4  26.0  11.82
11/03/17 13:30:59 17.44   0.22   0.11   0.827  8.73     8.4  26.1  11.83
11/03/17 13:31:00 17.43   0.22   0.11   0.841  8.73     8.5  26.2  11.83
11/03/17 13:31:01 17.43   0.22   0.11   0.863  8.73     8.6  26.3  11.83
11/03/17 13:31:02 17.42   0.22   0.11   0.886  8.73     8.7  26.5  11.85
11/03/17 13:31:03 17.39   0.22   0.11   0.903  8.73     8.9  26.6  11.86
11/03/17 13:31:04 17.36   0.22   0.11   0.925  8.73     9.0  26.7  11.87
11/03/17 13:31:05 17.34   0.22   0.11   0.944  8.74     9.2  26.7  11.87
11/03/17 13:31:06 17.33   0.22   0.11   0.960  8.74     9.5  26.7  11.86
11/03/17 13:31:07 17.31   0.22   0.11   0.978  8.74     9.7  26.8  11.86
11/03/17 13:31:08 17.31   0.22   0.11   1.000  8.74    10.0  26.7  11.86
11/03/17 13:31:09 17.31   0.22   0.11   1.020  8.74    10.3  26.7  11.84
11/03/17 13:31:10 17.32   0.22   0.11   1.042  8.74    10.5  26.7  11.82
11/03/17 13:31:11 17.34   0.22   0.11   1.062  8.74    10.8  26.6  11.80
11/03/17 13:31:12 17.36   0.22   0.11   1.077  8.73    11.0  26.5  11.76
11/03/17 13:31:13 17.35   0.22   0.11   1.096  8.73    11.2  26.5  11.74
11/03/17 13:31:14 17.31   0.22   0.11   1.116  8.73    11.4  26.4  11.73
11/03/17 13:31:15 17.27   0.22   0.11   1.134  8.72    11.5  26.4  11.73
11/03/17 13:31:16 17.23   0.22   0.11   1.153  8.72    11.6  26.3  11.72
11/03/17 13:31:17 17.19   0.22   0.11   1.176  8.71    11.7  26.2  11.70
11/03/17 13:31:18 17.14   0.22   0.11   1.195  8.71    11.8  26.1  11.69
11/03/17 13:31:19 17.09   0.22   0.11   1.216  8.71    11.8  26.0  11.68
11/03/17 13:31:20 17.04   0.22   0.11   1.235  8.70    11.8  25.9  11.67
11/03/17 13:31:21 17.00   0.22   0.11   1.254  8.70    11.8  25.8  11.66
11/03/17 13:31:22 16.99   0.22   0.11   1.274  8.69    11.8  25.7  11.63
11/03/17 13:31:23 17.04   0.22   0.11   1.290  8.68    11.8  25.6  11.58
11/03/17 13:31:24 17.08   0.22   0.11   1.311  8.68    11.8  25.4  11.53
11/03/17 13:31:25 17.10   0.22   0.11   1.325  8.67    11.7  25.3  11.48
11/03/17 13:31:26 17.10   0.22   0.11   1.344  8.67    11.7  25.2  11.45
11/03/17 13:31:27 17.05   0.22   0.11   1.366  8.66    11.7  25.1  11.43
11/03/17 13:31:28 16.99   0.22   0.11   1.383  8.66    11.7  25.0  11.42
11/03/17 13:31:29 16.93   0.22   0.11   1.402  8.66    11.6  24.9  11.41
11/03/17 13:31:30 16.89   0.22   0.11   1.421  8.66    11.6  24.9  11.40
11/03/17 13:31:31 16.85   0.22   0.11   1.445  8.65    11.5  24.9  11.38
11/03/17 13:31:32 16.82   0.22   0.11   1.461  8.65    11.5  24.9  11.35
11/03/17 13:31:33 16.81   0.22   0.11   1.477  8.65    11.4  24.9  11.34
11/03/17 13:31:34 16.81   0.22   0.11   1.495  8.65    11.3  25.0  11.31
11/03/17 13:31:35 16.81   0.22   0.11   1.517  8.65    11.2  25.0  11.28
11/03/17 13:31:36 16.79   0.22   0.11   1.537  8.65    11.1  25.0  11.24
11/03/17 13:31:37 16.78   0.22   0.11   1.553  8.65    11.0  24.9  11.22
11/03/17 13:31:38 16.77   0.22   0.11   1.572  8.64    10.9  24.8  11.19
11/03/17 13:31:39 16.76   0.22   0.11   1.588  8.64    10.8  24.7  11.16
11/03/17 13:31:40 16.76   0.22   0.11   1.609  8.64    10.7  24.5  11.13
11/03/17 13:31:41 16.73   0.22   0.11   1.626  8.64    10.6  24.3  11.10
11/03/17 13:31:42 16.71   0.22   0.11   1.640  8.63    10.5  24.0  11.07
11/03/17 13:31:43 16.70   0.22   0.11   1.666  8.63    10.4  23.6  11.04
11/03/17 13:31:44 16.68   0.22   0.11   1.680  8.63    10.3  23.2  11.01
11/03/17 13:31:45 16.66   0.22   0.11   1.699  8.62    10.2  22.8  10.98
11/03/17 13:31:46 16.64   0.22   0.11   1.719  8.62    10.1  22.3  10.95
11/03/17 13:31:47 16.62   0.22   0.11   1.741  8.61    10.0  21.8  10.92
11/03/17 13:31:48 16.61   0.22   0.11   1.759  8.60     9.9  21.3  10.89
11/03/17 13:31:49 16.58   0.22   0.11   1.773  8.60     9.8  20.8  10.86
11/03/17 13:31:50 16.56   0.22   0.11   1.793  8.59     9.7  20.3  10.83
11/03/17 13:31:51 16.51   0.22   0.11   1.816  8.58     9.7  19.8  10.80
11/03/17 13:31:52 16.48   0.22   0.11   1.830  8.57     9.6  19.4  10.77
11/03/17 13:31:53 16.46   0.22   0.11   1.853  8.56     9.6  18.9  10.72
11/03/17 13:31:54 16.43   0.22   0.11   1.876  8.55     9.5  18.5  10.68
11/03/17 13:31:55 16.39   0.22   0.11   1.895  8.55     9.5  18.2  10.64
11/03/17 13:31:56 16.36   0.22   0.11   1.915  8.54     9.5  18.0  10.60
11/03/17 13:31:57 16.33   0.22   0.11   1.931  8.53     9.5  17.8  10.56
11/03/17 13:31:58 16.31   0.22   0.11   1.955  8.52     9.5  17.6  10.51
11/03/17 13:31:59 16.29   0.22   0.11   1.972  8.51     9.6  17.6  10.45
11/03/17 13:32:00 16.26   0.22   0.11   1.988  8.51     9.6  17.6  10.40
11/03/17 13:32:01 16.24   0.22   0.11   2.010  8.50     9.6  17.6  10.35
11/03/17 13:32:02 16.21   0.22   0.11   2.026  8.49     9.6  17.7  10.29
11/03/17 13:32:03 16.21   0.22   0.11   2.050  8.48     9.6  17.9  10.23
11/03/17 13:32:04 16.19   0.23   0.11   2.067  8.47     9.6  18.0  10.18
11/03/17 13:32:05 16.15   0.23   0.11   2.089  8.47     9.6  18.2  10.13
11/03/17 13:32:06 16.12   0.23   0.11   2.107  8.46     9.6  18.4  10.08
11/03/17 13:32:07 16.10   0.23   0.11   2.126  8.45     9.7  18.5  10.03
11/03/17 13:32:08 16.09   0.23   0.11   2.148  8.44     9.7  18.6   9.97
11/03/17 13:32:09 16.08   0.23   0.11   2.168  8.43     9.7  18.7   9.92
11/03/17 13:32:10 16.06   0.23   0.11   2.187  8.42     9.8  18.8   9.88
11/03/17 13:32:11 16.03   0.23   0.11   2.206  8.41     9.9  18.8   9.83
11/03/17 13:32:12 16.00   0.23   0.11   2.224  8.40    10.0  18.9   9.78
11/03/17 13:32:13 15.99   0.23   0.11   2.248  8.39    10.2  18.9   9.74
11/03/17 13:32:14 15.97   0.23   0.11   2.262  8.38    10.3  18.9   9.69
11/03/17 13:32:15 15.96   0.23   0.11   2.285  8.37    10.5  18.9   9.63
11/03/17 13:32:16 15.95   0.23   0.11   2.300  8.36    10.7  19.0   9.58
11/03/17 13:32:17 15.94   0.23   0.11   2.322  8.35    10.9  19.1   9.54
11/03/17 13:32:18 15.92   0.23   0.11   2.336  8.34    11.1  19.1   9.49
11/03/17 13:32:19 15.90   0.23   0.11   2.358  8.33    11.3  19.2   9.45
11/03/17 13:32:20 15.88   0.23   0.11   2.379  8.32    11.5  19.4   9.41
11/03/17 13:32:21 15.86   0.23   0.11   2.398  8.31    11.7  19.5   9.37
11/03/17 13:32:22 15.84   0.23   0.11   2.420  8.30    11.8  19.6   9.32
11/03/17 13:32:23 15.85   0.23   0.11   2.433  8.29    11.9  19.6   9.27
11/03/17 13:32:24 15.91   0.23   0.11   2.461  8.28    12.0  19.7   9.21
11/03/17 13:32:25 15.99   0.23   0.11   2.477  8.27    12.1  19.6   9.13
11/03/17 13:32:34 15.87   0.23   0.11   2.493  8.19    12.0  18.1   8.74
11/03/17 13:32:30 16.01   0.23   0.11   2.494  8.22    12.0  18.9   8.88
11/03/17 13:32:28 15.85   0.23   0.11   2.495  8.25    12.1  19.3   9.03
11/03/17 13:32:32 16.01   0.23   0.11   2.495  8.20    12.0  18.4   8.78
11/03/17 13:32:36 15.80   0.23   0.11   2.497  8.17    12.0  17.9   8.68
11/03/17 13:32:37 15.80   0.23   0.11   2.497  8.16    12.0  17.8   8.63
11/03/17 13:32:26 15.99   0.23   0.11   2.498  8.26    12.1  19.6   9.08
11/03/17 13:32:27 15.91   0.23   0.11   2.498  8.25    12.1  19.4   9.06
11/03/17 13:32:29 15.92   0.23   0.11   2.498  8.23    12.1  19.1   8.96
11/03/17 13:32:38 15.80   0.23   0.11   2.499  8.16    12.0  17.8   8.58
11/03/17 13:32:33 15.95   0.23   0.11   2.500  8.20    12.0  18.2   8.76
11/03/17 13:32:35 15.82   0.23   0.11   2.500  8.18    12.0  17.9   8.73
11/03/17 13:32:31 16.04   0.23   0.11   2.501  8.21    12.0  18.6   8.82

Profile Time: 14:00:01
Profile Date: 11/03/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/03/17 14:00:02 19.96   0.22   0.11   0.045  8.93     6.7  13.1  12.25
11/03/17 14:00:13 19.80   0.22   0.11   0.046  8.92     7.2  19.2  12.35
