
Profile Time: 07:24:32
Profile Date: 03/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 21:00:52  8.70   0.26   0.13   0.567  8.30    10.7  30.8  12.18
03/14/18 21:00:53  8.70   0.26   0.13   0.585  8.30    10.7  30.7  12.18
03/14/18 21:00:54  8.70   0.26   0.13   0.600  8.30    10.7  30.6  12.17
03/14/18 21:00:56  8.70   0.26   0.13   0.641  8.31    10.7  30.5  12.13
03/14/18 21:00:57  8.70   0.26   0.13   0.660  8.31    10.8  30.3  12.13
03/14/18 21:00:58  8.71   0.26   0.13   0.681  8.31    10.8  30.2  12.11
03/14/18 21:00:59  8.71   0.26   0.13   0.703  8.31    10.9  30.1  12.14
03/14/18 21:01:00  8.71   0.26   0.13   0.719  8.31    10.9  30.1  12.15
03/14/18 21:01:01  8.71   0.26   0.13   0.735  8.31    11.0  30.1  12.16
03/14/18 21:01:02  8.70   0.26   0.13   0.757  8.30    11.1  30.1  12.13
03/14/18 21:01:03  8.70   0.26   0.13   0.778  8.30    11.1  30.2  12.14
03/14/18 21:01:04  8.70   0.26   0.13   0.799  8.30    11.2  30.4  12.12
03/14/18 21:01:05  8.70   0.26   0.13   0.818  8.30    11.3  30.6  12.12
03/14/18 21:01:06  8.70   0.26   0.13   0.836  8.30    11.3  30.8  12.14
03/14/18 21:01:07  8.70   0.26   0.13   0.856  8.29    11.4  31.1  12.15
03/14/18 21:01:08  8.70   0.26   0.13   0.875  8.29    11.4  31.4  12.17
03/14/18 21:01:09  8.71   0.26   0.13   0.895  8.29    11.5  31.6  12.17
03/14/18 21:01:10  8.71   0.26   0.13   0.913  8.29    11.5  31.9  12.18
03/14/18 21:01:13  8.73   0.26   0.13   0.973  8.30    11.5  32.1  12.22
03/14/18 21:01:14  8.73   0.26   0.13   0.991  8.30    11.5  32.2  12.21
03/14/18 21:01:16  8.72   0.26   0.13   1.028  8.30    11.4  32.4  12.26
03/14/18 21:01:17  8.72   0.26   0.13   1.047  8.30    11.4  32.4  12.23
03/14/18 21:01:18  8.72   0.26   0.13   1.067  8.30    11.3  32.5  12.24
03/14/18 21:01:19  8.71   0.26   0.13   1.085  8.30    11.3  32.5  12.24
03/14/18 21:01:20  8.71   0.26   0.13   1.105  8.30    11.2  32.5  12.23
03/14/18 21:01:21  8.72   0.26   0.13   1.123  8.30    11.2  32.4  12.21
03/14/18 21:01:22  8.72   0.26   0.13   1.143  8.30    11.2  32.3  12.21
03/14/18 21:01:23  8.72   0.26   0.13   1.165  8.30    11.3  32.2  12.26
03/14/18 21:01:24  8.72   0.26   0.13   1.184  8.30    11.3  32.1  12.28
03/14/18 21:01:25  8.72   0.26   0.13   1.202  8.30    11.4  32.0  12.35
03/14/18 21:01:26  8.72   0.26   0.13   1.220  8.29    11.5  31.9  12.36
03/14/18 21:01:27  8.73   0.26   0.13   1.241  8.29    11.7  31.8  12.36
03/14/18 21:01:28  8.73   0.27   0.13   1.258  8.29    11.8  31.7  12.40
03/14/18 21:01:29  8.73   0.26   0.13   1.279  8.30    11.9  31.6  12.41
03/14/18 21:01:30  8.73   0.26   0.13   1.302  8.30    12.0  31.5  12.40
03/14/18 21:01:31  8.73   0.26   0.13   1.321  8.30    12.1  31.5  12.41
03/14/18 21:01:32  8.73   0.26   0.13   1.337  8.30    12.2  31.5  12.41
03/14/18 21:01:33  8.73   0.26   0.13   1.354  8.30    12.2  31.5  12.35
03/14/18 21:01:34  8.73   0.26   0.13   1.376  8.30    12.2  31.5  12.34
03/14/18 21:01:35  8.73   0.26   0.13   1.395  8.30    12.2  31.5  12.34
03/14/18 21:01:36  8.72   0.26   0.13   1.415  8.30    12.1  31.6  12.37
03/14/18 21:01:37  8.72   0.26   0.13   1.436  8.30    12.0  31.7  12.37
03/14/18 21:01:38  8.72   0.26   0.13   1.452  8.30    12.0  31.8  12.34
03/14/18 21:01:39  8.73   0.26   0.13   1.465  8.30    11.9  31.9  12.35
03/14/18 21:01:40  8.73   0.26   0.13   1.486  8.30    11.9  32.0  12.32
03/14/18 21:01:41  8.73   0.26   0.13   1.508  8.30    11.8  32.1  12.35
03/14/18 21:01:42  8.73   0.26   0.13   1.527  8.30    11.9  32.1  12.32
03/14/18 21:01:43  8.73   0.26   0.13   1.545  8.30    11.9  32.1  12.28
03/14/18 21:01:44  8.73   0.26   0.13   1.566  8.30    12.0  32.1  12.27
03/14/18 21:01:45  8.74   0.26   0.13   1.586  8.30    12.1  32.1  12.22
03/14/18 21:01:46  8.74   0.27   0.13   1.604  8.30    12.2  32.0  12.21
03/14/18 21:01:47  8.74   0.26   0.13   1.621  8.30    12.3  31.8  12.18
03/14/18 21:01:48  8.74   0.26   0.13   1.642  8.30    12.4  31.7  12.21
03/14/18 21:01:49  8.74   0.26   0.13   1.661  8.30    12.5  31.5  12.22
03/14/18 21:01:50  8.74   0.26   0.13   1.679  8.30    12.6  31.3  12.24
03/14/18 21:01:51  8.75   0.26   0.13   1.700  8.30    12.7  31.2  12.24
03/14/18 21:01:52  8.76   0.26   0.13   1.721  8.30    12.7  31.0  12.24
03/14/18 21:01:53  8.76   0.26   0.13   1.738  8.30    12.8  30.9  12.22
03/14/18 21:01:54  8.76   0.26   0.13   1.757  8.30    12.8  30.8  12.21
03/14/18 21:01:55  8.75   0.26   0.13   1.776  8.30    12.7  30.8  12.22
03/14/18 21:01:56  8.74   0.26   0.13   1.796  8.30    12.7  30.9  12.23
03/14/18 21:01:57  8.75   0.26   0.13   1.816  8.30    12.6  31.0  12.24
03/14/18 21:01:58  8.75   0.26   0.13   1.836  8.30    12.5  31.1  12.23
03/14/18 21:01:59  8.76   0.26   0.13   1.857  8.30    12.4  31.4  12.24
03/14/18 21:02:00  8.76   0.26   0.13   1.872  8.30    12.3  31.6  12.23
03/14/18 21:02:01  8.77   0.26   0.13   1.890  8.30    12.2  31.9  12.23
03/14/18 21:02:02  8.77   0.26   0.13   1.913  8.30    12.1  32.1  12.26
03/14/18 21:02:03  8.77   0.26   0.13   1.934  8.30    11.9  32.4  12.24
03/14/18 21:02:04  8.77   0.26   0.13   1.953  8.30    11.8  32.6  12.24
03/14/18 21:02:05  8.77   0.26   0.13   1.972  8.30    11.6  32.8  12.23
03/14/18 21:02:06  8.77   0.26   0.13   1.995  8.30    11.5  33.0  12.24
03/14/18 21:02:07  8.77   0.26   0.13   2.011  8.30    11.3  33.1  12.23
03/14/18 21:02:08  8.76   0.26   0.13   2.029  8.30    11.2  33.1  12.23
03/14/18 21:02:09  8.76   0.26   0.13   2.049  8.30    11.1  33.0  12.23
03/14/18 21:02:10  8.76   0.26   0.13   2.067  8.30    11.0  32.9  12.21
03/14/18 21:02:11  8.76   0.26   0.13   2.086  8.30    10.9  32.7  12.19
03/14/18 21:02:12  8.76   0.26   0.13   2.105  8.30    10.9  32.5  12.19
03/14/18 21:02:13  8.76   0.26   0.13   2.128  8.30    10.9  32.2  12.20
03/14/18 21:02:14  8.76   0.26   0.13   2.145  8.30    10.9  31.9  12.18
03/14/18 21:02:15  8.76   0.26   0.13   2.163  8.30    11.0  31.6  12.19
03/14/18 21:02:16  8.76   0.26   0.13   2.181  8.30    11.1  31.4  12.19
03/14/18 21:02:17  8.76   0.26   0.13   2.201  8.30    11.2  31.2  12.19
03/14/18 21:02:18  8.76   0.26   0.13   2.221  8.30    11.4  31.0  12.17
03/14/18 21:02:19  8.76   0.26   0.13   2.240  8.30    11.5  30.9  12.17
03/14/18 21:02:20  8.76   0.26   0.13   2.262  8.30    11.7  30.8  12.17
03/14/18 21:02:21  8.75   0.26   0.13   2.281  8.30    11.8  30.8  12.16
03/14/18 21:02:22  8.75   0.26   0.13   2.300  8.30    11.9  30.9  12.15
03/14/18 21:02:23  8.75   0.26   0.13   2.321  8.31    12.0  31.0  12.16
03/14/18 21:02:24  8.75   0.26   0.13   2.340  8.31    12.1  31.2  12.17
03/14/18 21:02:25  8.75   0.26   0.13   2.358  8.31    12.1  31.4  12.16
03/14/18 21:02:26  8.76   0.26   0.13   2.377  8.31    12.2  31.6  12.17
03/14/18 21:02:27  8.76   0.26   0.13   2.397  8.31    12.1  31.8  12.16
03/14/18 21:02:28  8.76   0.26   0.13   2.415  8.31    12.1  31.9  12.16
03/14/18 21:02:29  8.76   0.26   0.13   2.434  8.31    12.1  32.1  12.17
03/14/18 21:02:30  8.76   0.26   0.13   2.455  8.31    12.0  32.2  12.17
03/14/18 21:02:31  8.75   0.26   0.13   2.473  8.31    11.9  32.2  12.17
03/14/18 21:02:32  8.76   0.26   0.13   2.489  8.31    11.9  32.2  12.17
03/14/18 21:02:33  8.76   0.26   0.13   2.507  8.31    11.8  32.2  12.18
03/14/18 21:02:34  8.75   0.26   0.13   2.527  8.31    11.7  32.1  12.17
03/14/18 21:02:35  8.75   0.26   0.13   2.550  8.30    11.6  32.0  12.18
03/14/18 21:02:36  8.75   0.26   0.13   2.571  8.31    11.5  31.8  12.16
03/14/18 21:02:37  8.75   0.26   0.13   2.590  8.30    11.5  31.7  12.17
03/14/18 21:02:38  8.76   0.26   0.13   2.607  8.31    11.4  31.5  12.17
03/14/18 21:02:39  8.76   0.26   0.13   2.625  8.31    11.3  31.3  12.19
03/14/18 21:02:40  8.76   0.26   0.13   2.643  8.31    11.3  31.2  12.18
03/14/18 21:02:41  8.77   0.26   0.13   2.663  8.31    11.2  31.1  12.15
03/14/18 21:02:42  8.77   0.26   0.13   2.683  8.31    11.2  31.0  12.14
03/14/18 21:02:43  8.76   0.26   0.13   2.704  8.31    11.1  31.0  12.11
03/14/18 21:02:44  8.76   0.26   0.13   2.724  8.31    11.1  31.0  12.11
03/14/18 21:02:45  8.76   0.26   0.13   2.743  8.31    11.1  31.1  12.14
03/14/18 21:02:46  8.76   0.26   0.13   2.764  8.31    11.2  31.2  12.16
03/14/18 21:02:47  8.76   0.26   0.13   2.782  8.31    11.2  31.3  12.17
03/14/18 21:02:48  8.76   0.26   0.13   2.799  8.31    11.3  31.5  12.17
03/14/18 21:02:49  8.76   0.26   0.13   2.817  8.31    11.4  31.6  12.16
03/14/18 21:02:50  8.77   0.26   0.13   2.836  8.31    11.6  31.8  12.15
03/14/18 21:02:51  8.77   0.26   0.13   2.856  8.31    11.7  31.9  12.17
03/14/18 21:02:52  8.78   0.26   0.13   2.875  8.31    11.9  32.0  12.18
03/14/18 21:02:53  8.78   0.26   0.13   2.896  8.31    12.1  32.0  12.19
03/14/18 21:02:54  8.78   0.26   0.13   2.916  8.31    12.3  32.0  12.20
03/14/18 21:02:55  8.78   0.26   0.13   2.933  8.31    12.5  31.9  12.21
03/14/18 21:02:56  8.78   0.26   0.13   2.950  8.31    12.6  31.8  12.22
03/14/18 21:02:57  8.78   0.26   0.13   2.971  8.31    12.7  31.6  12.20
03/14/18 21:02:58  8.78   0.26   0.13   2.992  8.31    12.8  31.4  12.19
03/14/18 21:02:59  8.78   0.26   0.13   3.009  8.31    12.9  31.2  12.16
03/14/18 21:03:00  8.78   0.26   0.13   3.026  8.31    13.0  30.9  12.16
03/14/18 21:03:01  8.78   0.26   0.13   3.048  8.31    13.0  30.7  12.14
03/14/18 21:03:02  8.78   0.26   0.13   3.070  8.31    13.0  30.4  12.12
03/14/18 21:03:03  8.78   0.26   0.13   3.087  8.31    13.0  30.2  12.09
03/14/18 21:03:04  8.77   0.26   0.13   3.105  8.31    12.9  30.1  12.07
03/14/18 21:03:05  8.77   0.26   0.13   3.122  8.31    12.9  30.0  12.09
03/14/18 21:03:06  8.77   0.26   0.13   3.142  8.31    12.8  29.9  12.09
03/14/18 21:03:07  8.77   0.26   0.13   3.162  8.31    12.7  29.9  12.10
03/14/18 21:03:08  8.78   0.26   0.13   3.183  8.31    12.6  29.9  12.13
03/14/18 21:03:09  8.78   0.26   0.13   3.200  8.31    12.5  30.0  12.13
03/14/18 21:03:10  8.78   0.26   0.13   3.218  8.31    12.3  30.2  12.15
03/14/18 21:03:11  8.78   0.26   0.13   3.237  8.31    12.2  30.4  12.17
03/14/18 21:03:12  8.78   0.26   0.13   3.255  8.31    12.1  30.6  12.18
03/14/18 21:03:13  8.78   0.26   0.13   3.275  8.31    12.0  30.8  12.20
03/14/18 21:03:14  8.78   0.26   0.13   3.295  8.31    11.9  31.1  12.18
03/14/18 21:03:15  8.78   0.26   0.13   3.316  8.31    11.8  31.4  12.17
03/14/18 21:03:16  8.78   0.26   0.13   3.334  8.31    11.7  31.6  12.17
03/14/18 21:03:17  8.78   0.26   0.13   3.354  8.31    11.6  31.8  12.16
03/14/18 21:03:18  8.78   0.26   0.13   3.374  8.31    11.6  32.0  12.15
03/14/18 21:03:19  8.78   0.26   0.13   3.395  8.30    11.5  32.2  12.16
03/14/18 21:03:20  8.78   0.26   0.13   3.412  8.31    11.5  32.3  12.19
03/14/18 21:03:21  8.78   0.26   0.13   3.431  8.31    11.5  32.4  12.18
03/14/18 21:03:22  8.78   0.26   0.13   3.449  8.31    11.5  32.4  12.23
03/14/18 21:03:23  8.78   0.26   0.13   3.473  8.31    11.5  32.4  12.30
03/14/18 21:03:24  8.78   0.26   0.13   3.491  8.31    11.5  32.4  12.33
03/14/18 21:03:25  8.78   0.26   0.13   3.510  8.31    11.5  32.3  12.33
03/14/18 21:03:26  8.78   0.26   0.13   3.529  8.31    11.5  32.2  12.36
03/14/18 21:03:27  8.78   0.26   0.13   3.549  8.31    11.6  32.2  12.38
03/14/18 21:03:28  8.78   0.26   0.13   3.570  8.31    11.6  32.1  12.35
03/14/18 21:03:29  8.78   0.26   0.13   3.589  8.31    11.6  32.0  12.34
03/14/18 21:03:30  8.78   0.26   0.13   3.609  8.31    11.6  32.0  12.35
03/14/18 21:03:31  8.78   0.26   0.13   3.624  8.30    11.7  32.0  12.37
03/14/18 21:03:32  8.78   0.26   0.13   3.642  8.30    11.7  32.0  12.32
03/14/18 21:03:33  8.77   0.26   0.13   3.661  8.30    11.7  32.1  12.33
03/14/18 21:03:34  8.77   0.26   0.13   3.682  8.31    11.7  32.2  12.33
03/14/18 21:03:35  8.77   0.26   0.13   3.701  8.31    11.6  32.3  12.35
03/14/18 21:03:36  8.77   0.26   0.13   3.718  8.31    11.6  32.5  12.33
03/14/18 21:03:37  8.77   0.26   0.13   3.738  8.31    11.5  32.7  12.36
03/14/18 21:03:38  8.77   0.26   0.13   3.758  8.31    11.5  32.9  12.34
03/14/18 21:03:39  8.77   0.26   0.13   3.779  8.31    11.4  33.1  12.31
03/14/18 21:03:40  8.77   0.26   0.13   3.796  8.31    11.4  33.3  12.30
03/14/18 21:03:41  8.77   0.26   0.13   3.815  8.31    11.4  33.4  12.30
03/14/18 21:03:42  8.77   0.26   0.13   3.835  8.31    11.3  33.5  12.33
03/14/18 21:03:43  8.78   0.26   0.13   3.857  8.31    11.4  33.5  12.33
03/14/18 21:03:44  8.77   0.26   0.13   3.876  8.31    11.4  33.5  12.36
03/14/18 21:03:45  8.77   0.26   0.13   3.894  8.31    11.5  33.4  12.35
03/14/18 21:03:46  8.77   0.26   0.13   3.915  8.31    11.6  33.3  12.39
03/14/18 21:03:47  8.77   0.26   0.13   3.936  8.31    11.8  33.1  12.39
03/14/18 21:03:48  8.78   0.26   0.13   3.954  8.31    11.9  32.9  12.37
03/14/18 21:03:49  8.78   0.26   0.13   3.971  8.31    12.1  32.6  12.35
03/14/18 21:03:50  8.78   0.26   0.13   3.991  8.31    12.3  32.4  12.32
03/14/18 21:03:51  8.78   0.26   0.13   4.009  8.31    12.4  32.1  12.28
03/14/18 21:03:52  8.78   0.26   0.13   4.028  8.31    12.6  31.8  12.27
03/14/18 21:03:53  8.78   0.26   0.13   4.048  8.31    12.7  31.6  12.28
03/14/18 21:03:54  8.77   0.26   0.13   4.071  8.31    12.8  31.4  12.27
03/14/18 21:03:55  8.77   0.26   0.13   4.086  8.31    12.8  31.2  12.24
03/14/18 21:03:56  8.77   0.26   0.13   4.106  8.31    12.8  31.1  12.24
03/14/18 21:03:57  8.77   0.26   0.13   4.125  8.31    12.7  31.0  12.24
03/14/18 21:03:58  8.77   0.26   0.13   4.144  8.31    12.6  30.9  12.22
03/14/18 21:03:59  8.77   0.27   0.13   4.163  8.31    12.5  30.9  12.22
03/14/18 21:04:00  8.77   0.26   0.13   4.185  8.31    12.4  31.0  12.23
03/14/18 21:04:01  8.77   0.26   0.13   4.204  8.31    12.2  31.0  12.21
03/14/18 21:04:02  8.77   0.26   0.13   4.223  8.31    12.0  31.1  12.21
03/14/18 21:04:03  8.77   0.26   0.13   4.241  8.31    11.9  31.1  12.22
03/14/18 21:04:04  8.77   0.26   0.13   4.260  8.31    11.8  31.2  12.22
03/14/18 21:04:05  8.77   0.26   0.13   4.279  8.31    11.6  31.2  12.20
03/14/18 21:04:06  8.77   0.26   0.13   4.296  8.31    11.6  31.2  12.19
03/14/18 21:04:07  8.77   0.26   0.13   4.319  8.31    11.5  31.2  12.20
03/14/18 21:04:08  8.77   0.26   0.13   4.337  8.31    11.4  31.2  12.19
03/14/18 21:04:09  8.77   0.26   0.13   4.357  8.31    11.4  31.2  12.17
03/14/18 21:04:10  8.77   0.26   0.13   4.375  8.31    11.3  31.1  12.18
03/14/18 21:04:11  8.77   0.26   0.13   4.395  8.31    11.3  31.0  12.20
03/14/18 21:04:12  8.76   0.26   0.13   4.414  8.31    11.3  30.9  12.19
03/14/18 21:04:13  8.77   0.26   0.13   4.437  8.31    11.2  30.8  12.18
03/14/18 21:04:16  8.77   0.26   0.13   4.452  8.30    11.1  30.6  12.17
03/14/18 21:04:17  8.77   0.26   0.13   4.452  8.30    11.1  30.5  12.16
03/14/18 21:04:14  8.77   0.26   0.13   4.453  8.30    11.2  30.7  12.19
03/14/18 21:04:15  8.77   0.26   0.13   4.453  8.30    11.2  30.6  12.20
03/14/18 21:04:18  8.77   0.27   0.13   4.453  8.30    11.0  30.5  12.16
03/14/18 21:04:19  8.76   0.26   0.13   4.453  8.30    11.0  30.5  12.19
03/14/18 21:04:20  8.76   0.26   0.13   4.453  8.30    11.0  30.5  12.19
03/14/18 21:04:22  8.76   0.26   0.13   4.453  8.30    11.0  30.6  12.19
03/14/18 21:04:21  8.76   0.26   0.13   4.454  8.30    11.0  30.5  12.19
03/14/18 21:04:23  8.76   0.26   0.13   4.454  8.30    11.1  30.6  12.19
03/14/18 21:04:24  8.76   0.26   0.13   4.455  8.30    11.1  30.7  12.20
03/14/18 21:04:25  8.76   0.26   0.13   4.455  8.30    11.1  30.7  12.21

Profile Time: 21:30:00
Profile Date: 03/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 21:30:18  8.69   0.26   0.13   0.005  8.26    10.4  30.7  12.22
03/14/18 21:30:01  8.69   0.26   0.13   0.008  8.25    10.3  32.7  12.13
03/14/18 21:30:05  8.69   0.26   0.13   0.008  8.25    10.4  30.2  12.11
03/14/18 21:30:02  8.69   0.26   0.13   0.009  8.25    10.3  32.0  12.15
03/14/18 21:30:03  8.69   0.26   0.13   0.009  8.25    10.4  31.3  12.15
03/14/18 21:30:04  8.69   0.26   0.13   0.009  8.25    10.4  30.7  12.16
03/14/18 21:30:06  8.70   0.26   0.13   0.009  8.25    10.4  29.8  12.11
03/14/18 21:30:07  8.70   0.26   0.13   0.009  8.26    10.4  29.5  12.10
03/14/18 21:30:08  8.70   0.26   0.13   0.009  8.26    10.4  29.3  12.08
03/14/18 21:30:09  8.71   0.26   0.13   0.009  8.26    10.4  29.2  12.07
03/14/18 21:30:10  8.71   0.26   0.13   0.009  8.26    10.3  29.2  12.10
03/14/18 21:30:11  8.72   0.26   0.13   0.009  8.26    10.3  29.3  12.09
03/14/18 21:30:12  8.71   0.26   0.13   0.009  8.26    10.3  29.4  12.10
03/14/18 21:30:13  8.71   0.26   0.13   0.009  8.26    10.3  29.6  12.10
03/14/18 21:30:14  8.71   0.26   0.13   0.009  8.26    10.3  29.9  12.12
03/14/18 21:30:15  8.70   0.26   0.13   0.009  8.26    10.3  30.1  12.12
03/14/18 21:30:16  8.69   0.26   0.13   0.009  8.26    10.3  30.3  12.17
03/14/18 21:30:17  8.69   0.26   0.13   0.009  8.26    10.3  30.5  12.20
03/14/18 21:30:19  8.70   0.26   0.13   0.022  8.26    10.4  30.8  12.26
03/14/18 21:30:20  8.70   0.26   0.13   0.037  8.26    10.4  30.9  12.29
03/14/18 21:30:21  8.71   0.26   0.13   0.054  8.26    10.5  31.0  12.30
03/14/18 21:30:22  8.72   0.26   0.13   0.069  8.26    10.5  31.0  12.32
03/14/18 21:30:23  8.72   0.26   0.13   0.082  8.26    10.6  31.1  12.30
03/14/18 21:30:24  8.72   0.26   0.13   0.097  8.26    10.6  31.1  12.34
03/14/18 21:30:25  8.73   0.26   0.13   0.115  8.26    10.6  31.1  12.30
03/14/18 21:30:26  8.73   0.26   0.13   0.132  8.26    10.6  31.1  12.32
03/14/18 21:30:27  8.73   0.26   0.13   0.146  8.26    10.7  31.1  12.29
03/14/18 21:30:28  8.73   0.26   0.13   0.168  8.26    10.7  31.1  12.27
03/14/18 21:30:29  8.74   0.26   0.13   0.184  8.27    10.7  31.1  12.25
03/14/18 21:30:30  8.74   0.26   0.13   0.198  8.27    10.7  31.2  12.24
03/14/18 21:30:31  8.74   0.26   0.13   0.215  8.27    10.7  31.2  12.23
03/14/18 21:30:32  8.74   0.26   0.13   0.231  8.27    10.7  31.2  12.26
03/14/18 21:30:33  8.74   0.26   0.13   0.245  8.27    10.6  31.3  12.28
03/14/18 21:30:34  8.74   0.26   0.13   0.259  8.27    10.6  31.3  12.26
03/14/18 21:30:35  8.74   0.26   0.13   0.278  8.27    10.6  31.3  12.29
03/14/18 21:30:36  8.74   0.26   0.13   0.294  8.27    10.6  31.4  12.34
03/14/18 21:31:03  8.73   0.26   0.13   0.305  8.27    10.0  31.2  12.22
03/14/18 21:31:04  8.73   0.26   0.13   0.306  8.27    10.1  31.0  12.22
03/14/18 21:31:05  8.73   0.26   0.13   0.308  8.27    10.1  30.9  12.21
03/14/18 21:31:07  8.72   0.26   0.13   0.308  8.27    10.3  30.5  12.21
03/14/18 21:30:37  8.74   0.26   0.13   0.309  8.27    10.6  31.4  12.34
03/14/18 21:31:06  8.73   0.26   0.13   0.309  8.27    10.2  30.7  12.22
03/14/18 21:31:08  8.72   0.26   0.13   0.313  8.27    10.4  30.3  12.21
03/14/18 21:31:02  8.73   0.26   0.13   0.319  8.27    10.0  31.3  12.21
03/14/18 21:30:38  8.74   0.26   0.13   0.324  8.27    10.6  31.4  12.33
03/14/18 21:31:09  8.72   0.26   0.13   0.326  8.27    10.5  30.2  12.22
03/14/18 21:31:01  8.73   0.26   0.13   0.340  8.28    10.0  31.4  12.22
03/14/18 21:30:39  8.74   0.26   0.13   0.342  8.27    10.6  31.3  12.33
03/14/18 21:31:10  8.71   0.26   0.13   0.346  8.27    10.6  30.0  12.24
03/14/18 21:31:00  8.73   0.26   0.13   0.356  8.28    10.0  31.5  12.22
03/14/18 21:30:40  8.74   0.26   0.13   0.361  8.27    10.5  31.3  12.35
03/14/18 21:31:11  8.71   0.26   0.13   0.365  8.27    10.7  29.9  12.22
03/14/18 21:30:41  8.74   0.26   0.13   0.373  8.27    10.5  31.2  12.35
03/14/18 21:30:59  8.73   0.26   0.13   0.374  8.28    10.0  31.6  12.25
03/14/18 21:31:12  8.71   0.26   0.13   0.382  8.27    10.9  29.8  12.24
03/14/18 21:30:42  8.74   0.26   0.13   0.394  8.27    10.5  31.2  12.40
03/14/18 21:30:58  8.73   0.26   0.13   0.394  8.28    10.1  31.6  12.25
03/14/18 21:31:13  8.71   0.26   0.13   0.403  8.27    10.9  29.7  12.22
03/14/18 21:30:43  8.74   0.26   0.13   0.408  8.27    10.5  31.1  12.39
03/14/18 21:30:44  8.74   0.26   0.13   0.409  8.27    10.5  31.0  12.39
03/14/18 21:30:57  8.73   0.26   0.13   0.409  8.28    10.1  31.6  12.29
03/14/18 21:30:45  8.74   0.26   0.13   0.411  8.27    10.6  31.0  12.35
03/14/18 21:30:56  8.73   0.26   0.13   0.411  8.28    10.2  31.5  12.30
03/14/18 21:30:46  8.74   0.26   0.13   0.413  8.27    10.6  30.9  12.35
03/14/18 21:30:55  8.73   0.26   0.13   0.413  8.27    10.2  31.5  12.31
03/14/18 21:30:47  8.74   0.26   0.13   0.414  8.27    10.6  30.9  12.35
03/14/18 21:30:48  8.74   0.26   0.13   0.414  8.27    10.5  30.9  12.32
03/14/18 21:30:50  8.74   0.26   0.13   0.414  8.27    10.5  31.0  12.31
03/14/18 21:30:51  8.73   0.26   0.13   0.414  8.27    10.5  31.1  12.29
03/14/18 21:30:52  8.73   0.26   0.13   0.414  8.28    10.4  31.2  12.27
03/14/18 21:30:53  8.73   0.26   0.13   0.414  8.28    10.4  31.3  12.30
03/14/18 21:30:54  8.73   0.26   0.13   0.414  8.27    10.3  31.4  12.33
03/14/18 21:30:49  8.74   0.26   0.13   0.415  8.27    10.5  30.9  12.31
03/14/18 21:31:14  8.71   0.26   0.13   0.415  8.27    11.0  29.6  12.21
03/14/18 21:31:15  8.72   0.26   0.13   0.434  8.27    11.1  29.6  12.19
03/14/18 21:31:16  8.72   0.26   0.13   0.452  8.27    11.2  29.6  12.19
03/14/18 21:31:17  8.72   0.26   0.13   0.470  8.27    11.2  29.7  12.18
03/14/18 21:31:18  8.72   0.26   0.13   0.491  8.27    11.2  29.8  12.18
03/14/18 21:31:19  8.72   0.26   0.13   0.511  8.27    11.2  29.9  12.19
03/14/18 21:31:20  8.72   0.26   0.13   0.530  8.27    11.1  30.0  12.20
03/14/18 21:31:26  8.74   0.26   0.13   0.644  8.27    11.1  30.2  12.21
03/14/18 21:31:27  8.74   0.26   0.13   0.663  8.27    11.0  30.3  12.20
03/14/18 21:31:28  8.74   0.26   0.13   0.683  8.27    10.9  30.5  12.21
03/14/18 21:31:29  8.74   0.26   0.13   0.703  8.27    10.9  30.6  12.23
03/14/18 21:31:30  8.74   0.26   0.13   0.722  8.27    10.8  30.8  12.19
03/14/18 21:31:31  8.74   0.26   0.13   0.740  8.27    10.8  30.9  12.19
03/14/18 21:31:32  8.74   0.26   0.13   0.761  8.27    10.7  31.0  12.20
03/14/18 21:31:33  8.74   0.26   0.13   0.780  8.27    10.7  31.1  12.18
03/14/18 21:31:34  8.74   0.26   0.13   0.800  8.27    10.7  31.1  12.18
03/14/18 21:31:35  8.74   0.26   0.13   0.819  8.27    10.7  31.2  12.19
03/14/18 21:31:36  8.74   0.26   0.13   0.839  8.27    10.8  31.2  12.16
03/14/18 21:31:37  8.74   0.27   0.13   0.858  8.27    10.8  31.2  12.18
03/14/18 21:31:38  8.74   0.26   0.13   0.876  8.27    10.9  31.3  12.14
03/14/18 21:31:39  8.73   0.26   0.13   0.896  8.27    10.9  31.3  12.13
03/14/18 21:31:40  8.74   0.26   0.13   0.916  8.27    11.0  31.3  12.12
03/14/18 21:31:41  8.74   0.26   0.13   0.935  8.27    11.0  31.3  12.14
03/14/18 21:31:42  8.74   0.26   0.13   0.953  8.27    11.1  31.3  12.10
03/14/18 21:31:43  8.74   0.26   0.13   0.975  8.27    11.1  31.3  12.12
03/14/18 21:31:44  8.74   0.26   0.13   0.994  8.27    11.1  31.3  12.14
03/14/18 21:31:45  8.74   0.26   0.13   1.012  8.28    11.1  31.3  12.14
03/14/18 21:31:46  8.74   0.26   0.13   1.031  8.28    11.1  31.3  12.10
03/14/18 21:31:47  8.74   0.26   0.13   1.051  8.28    11.2  31.3  12.11
03/14/18 21:31:48  8.74   0.26   0.13   1.069  8.28    11.2  31.2  12.13
