10/12/17 10:30:01 25.86   0.22   0.10   0.001  8.05    11.7  27.1   8.14
10/12/17 10:30:03 25.86   0.22   0.10   0.001  8.06    11.7  25.6   8.14
10/12/17 10:30:04 25.86   0.22   0.10   0.001  8.06    11.8  25.0   8.14
10/12/17 10:30:06 25.86   0.22   0.10   0.001  8.06    11.8  24.1   8.14
10/12/17 10:30:05 25.86   0.22   0.10   0.002  8.06    11.8  24.5   8.14
10/12/17 10:30:11 25.85   0.22   0.10   0.002  8.06    11.6  23.8   8.15
10/12/17 10:30:08 25.86   0.22   0.10   0.003  8.06    11.7  23.7   8.15
10/12/17 10:30:09 25.86   0.22   0.10   0.003  8.07    11.7  23.6   8.15
10/12/17 10:30:07 25.86   0.22   0.10   0.008  8.06    11.8  23.8   8.14
10/12/17 10:30:02 25.86   0.22   0.10   0.011  8.05    11.7  26.3   8.14
10/12/17 10:30:17 25.86   0.22   0.10   0.030  8.06    11.3  24.4   8.16
10/12/17 10:30:18 25.86   0.22   0.10   0.043  8.06    11.2  24.4   8.17
10/12/17 10:30:20 25.86   0.22   0.10   0.044  8.07    11.2  24.1   8.17
10/12/17 10:30:19 25.86   0.22   0.10   0.061  8.06    11.2  24.3   8.17
10/12/17 10:30:21 25.86   0.22   0.10   0.083  8.07    11.2  23.9   8.17
10/12/17 10:30:24 25.86   0.22   0.10   0.089  8.08    11.3  23.4   8.17
10/12/17 10:30:23 25.86   0.22   0.10   0.111  8.07    11.2  23.6   8.18
10/12/17 10:30:22 25.86   0.22   0.10   0.126  8.07    11.2  23.7   8.17
10/12/17 10:30:25 25.86   0.22   0.10   0.137  8.07    11.3  23.3   8.17
10/12/17 10:30:26 25.86   0.22   0.10   0.161  8.07    11.3  23.3   8.16
10/12/17 10:30:27 25.86   0.22   0.10   0.163  8.07    11.3  23.3   8.16
10/12/17 10:30:28 25.86   0.22   0.10   0.179  8.06    11.3  23.4   8.16
10/12/17 10:30:31 25.85   0.22   0.10   0.203  8.06    11.4  23.7   8.17
10/12/17 10:30:30 25.86   0.22   0.10   0.204  8.06    11.4  23.5   8.17
10/12/17 10:30:29 25.86   0.22   0.10   0.209  8.06    11.4  23.4   8.16
10/12/17 10:30:32 25.85   0.22   0.10   0.233  8.06    11.4  23.8   8.16
10/12/17 10:30:33 25.85   0.22   0.10   0.254  8.05    11.4  23.9   8.16
10/12/17 10:30:34 25.85   0.22   0.10   0.284  8.05    11.5  24.0   8.16
10/12/17 10:30:37 25.84   0.22   0.10   0.298  8.05    11.6  24.1   8.15
10/12/17 10:30:36 25.84   0.22   0.10   0.303  8.05    11.5  24.1   8.16
10/12/17 10:30:35 25.85   0.22   0.10   0.310  8.05    11.5  24.1   8.16
10/12/17 10:30:38 25.84   0.22   0.10   0.332  8.05    11.6  24.1   8.14
10/12/17 10:30:40 25.83   0.22   0.10   0.357  8.05    11.7  24.0   8.13
10/12/17 10:30:39 25.84   0.22   0.10   0.358  8.05    11.7  24.1   8.14
10/12/17 10:30:41 25.83   0.22   0.10   0.383  8.05    11.8  23.9   8.13
10/12/17 10:30:42 25.83   0.22   0.10   0.442  8.05    11.8  23.8   8.12
10/12/17 10:30:43 25.82   0.22   0.10   0.463  8.04    11.8  23.7   8.11
10/12/17 10:30:46 25.83   0.22   0.10   0.464  8.04    11.8  23.4   8.10
10/12/17 10:30:45 25.82   0.22   0.10   0.468  8.04    11.8  23.5   8.11
10/12/17 10:30:44 25.83   0.22   0.10   0.479  8.04    11.8  23.6   8.10
10/12/17 10:30:47 25.83   0.22   0.10   0.527  8.04    11.8  23.2   8.10
10/12/17 10:30:49 25.83   0.22   0.10   0.542  8.04    11.7  23.0   8.09
10/12/17 10:30:50 25.83   0.22   0.10   0.557  8.05    11.6  22.9   8.08
10/12/17 10:30:48 25.83   0.22   0.10   0.566  8.04    11.8  23.1   8.09
10/12/17 10:30:53 25.83   0.21   0.10   0.592  8.05    11.4  22.6   8.07
10/12/17 10:30:52 25.83   0.22   0.10   0.597  8.05    11.5  22.7   8.07
10/12/17 10:30:51 25.83   0.22   0.10   0.599  8.05    11.6  22.8   8.08
10/12/17 10:30:54 25.82   0.22   0.10   0.649  8.05    11.3  22.6   8.06
10/12/17 10:30:56 25.81   0.21   0.10   0.658  8.04    11.2  22.4   8.05
10/12/17 10:30:55 25.81   0.21   0.10   0.663  8.04    11.2  22.5   8.06
10/12/17 10:30:57 25.81   0.21   0.10   0.702  8.04    11.1  22.3   8.04
10/12/17 10:30:58 25.80   0.21   0.10   0.723  8.04    11.1  22.2   8.03
10/12/17 10:30:59 25.79   0.21   0.10   0.739  8.03    11.1  22.2   8.03
10/12/17 10:31:00 25.79   0.21   0.10   0.783  8.03    11.1  22.1   8.02
10/12/17 10:31:02 25.79   0.21   0.10   0.796  8.03    11.2  22.0   8.01
10/12/17 10:31:01 25.79   0.21   0.10   0.802  8.03    11.1  22.1   8.02
10/12/17 10:31:03 25.79   0.21   0.10   0.802  8.03    11.2  22.0   8.01
10/12/17 10:31:04 25.79   0.21   0.10   0.839  8.03    11.3  22.0   8.00
10/12/17 10:31:05 25.80   0.21   0.10   0.867  8.03    11.3  22.1   8.00
10/12/17 10:31:06 25.80   0.21   0.10   0.888  8.04    11.4  22.2   8.00
10/12/17 10:31:07 25.80   0.21   0.10   0.908  8.04    11.4  22.3   8.00
10/12/17 10:31:08 25.80   0.21   0.10   0.923  8.04    11.5  22.5   8.00
10/12/17 10:31:09 25.80   0.21   0.10   0.931  8.05    11.5  22.7   8.00
10/12/17 10:31:10 25.81   0.22   0.10   0.941  8.05    11.5  22.9   8.00
10/12/17 10:31:11 25.82   0.22   0.10   0.978  8.05    11.6  23.2   8.00
10/12/17 10:31:12 25.82   0.22   0.10   1.025  8.05    11.6  23.4   8.00
10/12/17 10:31:13 25.83   0.22   0.10   1.029  8.05    11.6  23.6   8.00
10/12/17 10:31:14 25.83   0.22   0.10   1.035  8.05    11.6  23.7   8.00
10/12/17 10:31:15 25.83   0.22   0.10   1.045  8.05    11.6  23.8   8.01
10/12/17 10:31:16 25.83   0.22   0.10   1.074  8.05    11.6  23.8   8.01
10/12/17 10:31:17 25.83   0.22   0.10   1.104  8.05    11.6  23.7   8.01
10/12/17 10:31:18 25.83   0.22   0.10   1.110  8.05    11.6  23.6   8.01
10/12/17 10:31:19 25.83   0.22   0.10   1.130  8.06    11.6  23.4   8.01
10/12/17 10:31:21 25.83   0.22   0.10   1.152  8.06    11.6  22.8   8.01
10/12/17 10:31:20 25.83   0.22   0.10   1.153  8.06    11.6  23.1   8.01
10/12/17 10:31:22 25.83   0.22   0.10   1.180  8.06    11.6  22.5   8.01
10/12/17 10:31:23 25.83   0.22   0.10   1.218  8.06    11.6  22.1   8.01
10/12/17 10:31:24 25.82   0.22   0.10   1.231  8.05    11.6  21.8   8.01
10/12/17 10:31:25 25.82   0.22   0.10   1.242  8.05    11.6  21.6   8.01
10/12/17 10:31:26 25.81   0.22   0.10   1.249  8.05    11.5  21.3   8.01
10/12/17 10:31:27 25.81   0.22   0.10   1.287  8.05    11.5  21.2   8.01
10/12/17 10:31:28 25.82   0.22   0.10   1.307  8.05    11.4  21.1   8.01
10/12/17 10:31:29 25.82   0.21   0.10   1.323  8.05    11.4  21.0   8.01
10/12/17 10:31:30 25.80   0.21   0.10   1.342  8.05    11.4  21.0   8.01
10/12/17 10:31:31 25.78   0.21   0.10   1.353  8.05    11.3  21.1   8.01
10/12/17 10:31:32 25.75   0.21   0.10   1.369  8.04    11.3  21.2   8.01
10/12/17 10:31:33 25.74   0.21   0.10   1.399  8.04    11.3  21.4   8.01
10/12/17 10:31:34 25.74   0.21   0.10   1.428  8.03    11.3  21.6   8.00
10/12/17 10:31:36 25.71   0.21   0.10   1.439  8.02    11.3  22.0   7.99
10/12/17 10:31:35 25.73   0.21   0.10   1.446  8.03    11.3  21.8   7.99
10/12/17 10:31:37 25.69   0.21   0.10   1.462  8.01    11.3  22.2   7.99
10/12/17 10:31:38 25.68   0.21   0.10   1.507  8.00    11.3  22.3   7.98
10/12/17 10:31:39 25.68   0.21   0.10   1.516  8.00    11.4  22.4   7.97
10/12/17 10:31:41 25.66   0.21   0.10   1.521  7.99    11.4  22.4   7.95
10/12/17 10:31:40 25.67   0.21   0.10   1.524  7.99    11.4  22.4   7.97
10/12/17 10:31:42 25.66   0.21   0.10   1.567  7.99    11.5  22.3   7.93
10/12/17 10:31:43 25.67   0.21   0.10   1.590  7.98    11.5  22.2   7.91
10/12/17 10:31:44 25.67   0.21   0.10   1.602  7.98    11.5  22.1   7.90
10/12/17 10:31:45 25.66   0.21   0.10   1.621  7.97    11.5  21.9   7.88
10/12/17 10:31:46 25.66   0.21   0.10   1.649  7.97    11.5  21.8   7.87
10/12/17 10:31:47 25.66   0.21   0.10   1.670  7.96    11.5  21.6   7.85
10/12/17 10:31:48 25.66   0.21   0.10   1.675  7.96    11.5  21.5   7.83
10/12/17 10:31:49 25.66   0.21   0.10   1.693  7.95    11.5  21.4   7.81
10/12/17 10:31:50 25.65   0.21   0.10   1.712  7.95    11.4  21.4   7.80
10/12/17 10:31:51 25.64   0.21   0.10   1.719  7.94    11.4  21.4   7.78
10/12/17 10:31:52 25.63   0.21   0.10   1.748  7.94    11.3  21.4   7.77
10/12/17 10:31:53 25.63   0.21   0.10   1.790  7.93    11.2  21.5   7.76
10/12/17 10:31:56 25.62   0.21   0.10   1.818  7.92    11.0  22.1   7.71
10/12/17 10:31:54 25.62   0.21   0.10   1.819  7.92    11.1  21.7   7.74
10/12/17 10:31:55 25.62   0.21   0.10   1.823  7.92    11.0  21.9   7.73
10/12/17 10:31:57 25.62   0.21   0.10   1.858  7.91    10.9  22.3   7.69
10/12/17 10:31:58 25.62   0.21   0.10   1.873  7.90    10.8  22.5   7.68
10/12/17 10:31:59 25.60   0.21   0.10   1.909  7.90    10.8  22.7   7.66
10/12/17 10:32:00 25.60   0.21   0.10   1.910  7.89    10.8  22.9   7.65
10/12/17 10:32:01 25.59   0.21   0.10   1.932  7.89    10.7  23.0   7.63
10/12/17 10:32:03 25.58   0.21   0.10   1.953  7.88    10.8  23.1   7.59
10/12/17 10:32:02 25.59   0.21   0.10   1.957  7.88    10.7  23.1   7.61
10/12/17 10:32:04 25.57   0.21   0.10   2.000  7.87    10.8  23.0   7.57
10/12/17 10:32:05 25.57   0.21   0.10   2.015  7.86    10.9  22.8   7.55
10/12/17 10:32:06 25.56   0.21   0.10   2.037  7.85    10.9  22.6   7.52
10/12/17 10:32:07 25.55   0.21   0.10   2.046  7.85    11.0  22.3   7.49
10/12/17 10:32:08 25.54   0.21   0.10   2.069  7.84    11.0  22.0   7.46
10/12/17 10:32:09 25.53   0.21   0.10   2.089  7.84    11.1  21.6   7.43
10/12/17 10:32:10 25.51   0.21   0.10   2.096  7.83    11.1  21.3   7.41
10/12/17 10:32:11 25.50   0.21   0.10   2.125  7.82    11.2  20.9   7.38
10/12/17 10:32:12 25.48   0.21   0.10   2.150  7.82    11.2  20.6   7.34
10/12/17 10:32:13 25.46   0.21   0.10   2.170  7.81    11.2  20.3   7.31
10/12/17 10:32:14 25.46   0.21   0.10   2.180  7.80    11.2  20.1   7.27
10/12/17 10:32:15 25.44   0.21   0.10   2.196  7.79    11.1  20.0   7.24
10/12/17 10:32:16 25.42   0.21   0.10   2.236  7.79    11.0  19.8   7.20
10/12/17 10:32:17 25.39   0.21   0.10   2.249  7.78    11.0  19.8   7.16
10/12/17 10:32:18 25.37   0.21   0.10   2.266  7.77    10.9  19.8   7.12
10/12/17 10:32:19 25.33   0.21   0.10   2.279  7.76    10.8  19.8   7.07
10/12/17 10:32:20 25.31   0.21   0.10   2.303  7.75    10.8  19.9   7.02
10/12/17 10:32:21 25.30   0.21   0.10   2.312  7.74    10.7  20.1   6.97
10/12/17 10:32:22 25.27   0.21   0.10   2.325  7.73    10.7  20.3   6.91
10/12/17 10:32:23 25.23   0.21   0.10   2.355  7.72    10.7  20.4   6.84
10/12/17 10:32:24 25.17   0.21   0.10   2.370  7.71    10.7  20.6   6.78
10/12/17 10:32:25 25.13   0.21   0.10   2.413  7.69    10.8  20.8   6.71
10/12/17 10:32:26 25.09   0.21   0.10   2.413  7.68    10.9  21.0   6.64
10/12/17 10:32:27 25.06   0.21   0.10   2.434  7.67    11.0  21.1   6.55
10/12/17 10:32:28 25.03   0.21   0.10   2.446  7.66    11.1  21.1   6.47
10/12/17 10:32:29 25.01   0.21   0.10   2.459  7.65    11.3  21.1   6.39
10/12/17 10:32:30 24.98   0.21   0.10   2.481  7.63    11.4  21.0   6.30
10/12/17 10:32:31 24.93   0.21   0.10   2.522  7.62    11.6  20.8   6.22
10/12/17 10:32:32 24.89   0.21   0.10   2.542  7.62    11.8  20.5   6.13
10/12/17 10:32:33 24.85   0.21   0.10   2.555  7.61    12.0  20.2   6.05
10/12/17 10:32:34 24.83   0.21   0.10   2.566  7.60    12.2  19.8   5.96
10/12/17 10:32:35 24.80   0.21   0.10   2.581  7.59    12.3  19.5   5.87
10/12/17 10:32:43 24.70   0.21   0.10   2.586  7.52    12.9  20.1   5.17
10/12/17 10:32:36 24.78   0.21   0.10   2.589  7.57    12.5  19.1   5.78
10/12/17 10:32:40 24.73   0.21   0.10   2.592  7.54    12.8  18.6   5.42
10/12/17 10:32:41 24.70   0.21   0.10   2.595  7.53    12.9  18.9   5.33
10/12/17 10:32:42 24.69   0.21   0.10   2.596  7.53    12.9  19.4   5.25
10/12/17 10:32:44 24.69   0.21   0.10   2.596  7.52    12.9  20.9   5.09
10/12/17 10:32:45 24.69   0.21   0.10   2.605  7.51    12.9  21.8   5.01
10/12/17 10:32:37 24.78   0.21   0.10   2.609  7.57    12.6  18.8   5.69
10/12/17 10:32:39 24.77   0.21   0.10   2.611  7.55    12.8  18.5   5.51
10/12/17 10:32:46 24.69   0.21   0.10   2.611  7.50    12.9  22.8   4.94
10/12/17 10:32:38 24.78   0.21   0.10   2.618  7.56    12.7  18.6   5.60
10/12/17 10:32:47 24.69   0.21   0.10   2.630  7.50    12.9  23.9   4.87

Profile Time: 11:00:00
Profile Date: 10/12/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/12/17 11:00:04 25.90   0.22   0.10   0.002  8.07    12.1  23.5   8.15
10/12/17 11:00:14 25.88   0.22   0.10   0.002  8.05    11.9  24.1   8.14
10/12/17 11:00:03 25.91   0.22   0.10   0.003  8.08    12.2  23.8   8.15
10/12/17 11:00:15 25.88   0.22   0.10   0.009  8.05    11.9  24.5   8.14
10/12/17 11:00:06 25.90   0.22   0.10   0.018  8.07    11.9  23.1   8.15
10/12/17 11:00:07 25.90   0.22   0.10   0.023  8.06    11.8  22.9   8.15
10/12/17 11:00:17 25.88   0.22   0.10   0.024  8.05    12.0  25.2   8.15
10/12/17 11:00:09 25.89   0.22   0.10   0.025  8.06    11.7  22.9   8.15
10/12/17 11:00:11 25.89   0.22   0.10   0.027  8.06    11.7  23.2   8.14
10/12/17 11:00:01 25.90   0.22   0.10   0.030  8.07    12.5  24.5   8.15
10/12/17 11:00:10 25.89   0.22   0.10   0.032  8.06    11.7  23.0   8.14
10/12/17 11:00:18 25.88   0.22   0.10   0.049  8.05    12.1  25.5   8.14
10/12/17 11:00:08 25.90   0.22   0.10   0.053  8.06    11.8  22.9   8.15
10/12/17 11:00:19 25.88   0.22   0.10   0.064  8.04    12.1  25.8   8.14
10/12/17 11:00:05 25.90   0.22   0.10   0.068  8.07    12.0  23.3   8.15
10/12/17 11:00:12 25.89   0.22   0.10   0.077  8.06    11.8  23.4   8.14
10/12/17 11:00:16 25.88   0.22   0.10   0.078  8.05    12.0  24.8   8.14
10/12/17 11:00:13 25.88   0.22   0.10   0.079  8.05    11.8  23.7   8.14
10/12/17 11:00:02 25.90   0.22   0.10   0.082  8.08    12.4  24.2   8.15
10/12/17 11:00:20 25.88   0.22   0.10   0.097  8.05    12.2  25.9   8.14
10/12/17 11:00:21 25.88   0.22   0.10   0.101  8.05    12.2  26.0   8.14
10/12/17 11:00:22 25.88   0.22   0.10   0.106  8.05    12.2  26.1   8.13
10/12/17 11:00:23 25.88   0.22   0.10   0.134  8.05    12.2  26.0   8.13
10/12/17 11:00:24 25.88   0.22   0.10   0.146  8.05    12.2  25.8   8.13
10/12/17 11:00:25 25.88   0.22   0.10   0.159  8.05    12.2  25.6   8.13
10/12/17 11:00:26 25.88   0.22   0.10   0.194  8.05    12.2  25.4   8.12
10/12/17 11:00:27 25.88   0.22   0.10   0.206  8.04    12.2  25.1   8.12
10/12/17 11:00:30 25.88   0.22   0.10   0.222  8.05    12.2  24.4   8.12
10/12/17 11:00:28 25.88   0.22   0.10   0.230  8.05    12.2  24.8   8.12
10/12/17 11:00:29 25.88   0.22   0.10   0.232  8.04    12.2  24.6   8.12
10/12/17 11:00:31 25.88   0.22   0.10   0.243  8.05    12.2  24.2   8.12
10/12/17 11:00:35 25.88   0.22   0.10   0.292  8.05    12.1  24.2   8.11
10/12/17 11:00:32 25.88   0.22   0.10   0.301  8.05    12.1  24.1   8.12
10/12/17 11:00:34 25.88   0.22   0.10   0.326  8.05    12.1  24.1   8.12
10/12/17 11:00:33 25.88   0.22   0.10   0.336  8.05    12.1  24.1   8.12
10/12/17 11:00:36 25.88   0.22   0.10   0.346  8.05    12.1  24.3   8.11
10/12/17 11:00:38 25.88   0.22   0.10   0.387  8.05    12.1  24.7   8.10
10/12/17 11:00:37 25.88   0.22   0.10   0.395  8.05    12.1  24.5   8.10
10/12/17 11:00:39 25.88   0.22   0.10   0.408  8.05    12.1  24.9   8.11
10/12/17 11:00:41 25.88   0.22   0.10   0.425  8.06    12.2  25.2   8.11
10/12/17 11:00:40 25.88   0.22   0.10   0.434  8.06    12.1  25.1   8.11
10/12/17 11:00:42 25.88   0.22   0.10   0.445  8.06    12.2  25.3   8.10
10/12/17 11:00:43 25.88   0.22   0.10   0.500  8.06    12.2  25.3   8.10
10/12/17 11:00:44 25.88   0.22   0.10   0.516  8.07    12.1  25.2   8.11
10/12/17 11:00:45 25.88   0.22   0.10   0.526  8.07    12.1  25.1   8.10
10/12/17 11:00:46 25.88   0.22   0.10   0.539  8.07    12.1  24.9   8.10
10/12/17 11:00:47 25.88   0.22   0.10   0.554  8.07    12.1  24.7   8.10
10/12/17 11:00:48 25.88   0.22   0.10   0.576  8.07    12.1  24.4   8.10
10/12/17 11:00:49 25.88   0.22   0.10   0.596  8.07    12.1  24.1   8.10
10/12/17 11:00:50 25.88   0.22   0.10   0.605  8.08    12.0  23.8   8.10
10/12/17 11:00:51 25.88   0.22   0.10   0.625  8.08    12.0  23.5   8.10
10/12/17 11:00:52 25.88   0.22   0.10   0.662  8.08    12.0  23.2   8.10
10/12/17 11:00:53 25.88   0.22   0.10   0.703  8.08    12.0  23.0   8.10
10/12/17 11:00:55 25.89   0.22   0.10   0.707  8.08    12.0  22.6   8.10
10/12/17 11:00:54 25.88   0.22   0.10   0.719  8.08    12.0  22.8   8.10
10/12/17 11:00:56 25.89   0.22   0.10   0.723  8.08    12.0  22.5   8.09
10/12/17 11:00:58 25.89   0.22   0.10   0.779  8.09    12.0  22.5   8.10
10/12/17 11:00:57 25.89   0.22   0.10   0.780  8.08    12.0  22.5   8.10
10/12/17 11:00:59 25.89   0.22   0.10   0.785  8.08    12.0  22.6   8.10
10/12/17 11:01:00 25.89   0.22   0.10   0.822  8.08    12.0  22.7   8.10
10/12/17 11:01:01 25.89   0.22   0.10   0.856  8.08    12.0  22.8   8.10
10/12/17 11:01:02 25.88   0.22   0.10   0.884  8.08    12.0  23.0   8.10
10/12/17 11:01:03 25.88   0.22   0.10   0.897  8.08    12.0  23.2   8.10
10/12/17 11:01:04 25.88   0.22   0.10   0.902  8.08    12.0  23.4   8.10
10/12/17 11:01:05 25.88   0.22   0.10   0.906  8.07    12.0  23.6   8.10
10/12/17 11:01:06 25.88   0.22   0.10   0.933  8.07    12.0  23.8   8.09
10/12/17 11:01:07 25.87   0.22   0.10   0.943  8.08    12.0  23.9   8.09
10/12/17 11:01:08 25.87   0.22   0.10   0.971  8.08    12.0  24.1   8.09
10/12/17 11:01:09 25.87   0.22   0.10   1.017  8.07    12.1  24.2   8.08
10/12/17 11:01:10 25.87   0.22   0.10   1.017  8.07    12.1  24.2   8.08
10/12/17 11:01:11 25.86   0.22   0.10   1.025  8.07    12.1  24.3   8.08
10/12/17 11:01:12 25.87   0.22   0.10   1.048  8.07    12.2  24.3   8.08
10/12/17 11:01:13 25.86   0.22   0.10   1.072  8.07    12.2  24.3   8.07
10/12/17 11:01:14 25.86   0.22   0.10   1.093  8.07    12.3  24.2   8.07
10/12/17 11:01:15 25.86   0.22   0.10   1.112  8.08    12.3  24.2   8.07
10/12/17 11:01:16 25.86   0.22   0.10   1.121  8.08    12.3  24.2   8.07
10/12/17 11:01:17 25.86   0.22   0.10   1.151  8.07    12.4  24.2   8.06
10/12/17 11:01:18 25.86   0.22   0.10   1.151  8.07    12.4  24.3   8.06
10/12/17 11:01:19 25.86   0.22   0.10   1.189  8.07    12.4  24.4   8.06
10/12/17 11:01:20 25.86   0.22   0.10   1.222  8.06    12.4  24.5   8.05
10/12/17 11:01:21 25.85   0.22   0.10   1.241  8.06    12.4  24.6   8.05
10/12/17 11:01:22 25.84   0.22   0.10   1.251  8.06    12.4  24.7   8.05
10/12/17 11:01:23 25.84   0.22   0.10   1.257  8.06    12.4  24.9   8.05
10/12/17 11:01:24 25.84   0.22   0.10   1.280  8.06    12.4  25.0   8.04
10/12/17 11:01:25 25.83   0.22   0.10   1.296  8.05    12.4  25.1   8.04
10/12/17 11:01:27 25.83   0.22   0.10   1.334  8.04    12.3  25.1   8.02
10/12/17 11:01:26 25.83   0.22   0.10   1.335  8.05    12.4  25.1   8.03
10/12/17 11:01:28 25.83   0.22   0.10   1.351  8.04    12.3  25.0   8.01
10/12/17 11:01:29 25.83   0.22   0.10   1.365  8.04    12.3  24.9   8.00
10/12/17 11:01:30 25.83   0.22   0.10   1.390  8.03    12.3  24.7   7.99
10/12/17 11:01:31 25.82   0.22   0.10   1.421  8.03    12.3  24.5   7.98
10/12/17 11:01:32 25.82   0.22   0.10   1.432  8.03    12.3  24.2   7.97
10/12/17 11:01:33 25.81   0.22   0.10   1.446  8.03    12.3  24.0   7.97
10/12/17 11:01:34 25.81   0.22   0.10   1.478  8.03    12.3  23.8   7.96
10/12/17 11:01:35 25.80   0.21   0.10   1.508  8.03    12.4  23.6   7.95
10/12/17 11:01:36 25.79   0.22   0.10   1.523  8.02    12.4  23.4   7.94
10/12/17 11:01:37 25.78   0.21   0.10   1.528  8.02    12.4  23.3   7.94
10/12/17 11:01:38 25.76   0.21   0.10   1.536  8.01    12.4  23.2   7.93
10/12/17 11:01:39 25.75   0.21   0.10   1.568  8.01    12.5  23.2   7.92
10/12/17 11:01:41 25.73   0.21   0.10   1.587  8.00    12.5  23.3   7.91
10/12/17 11:01:40 25.73   0.21   0.10   1.589  8.00    12.5  23.2   7.91
10/12/17 11:01:42 25.73   0.21   0.10   1.620  7.99    12.5  23.3   7.89
10/12/17 11:01:43 25.73   0.22   0.10   1.621  7.99    12.5  23.4   7.88
10/12/17 11:01:44 25.74   0.21   0.10   1.646  7.98    12.5  23.5   7.86
10/12/17 11:01:45 25.74   0.21   0.10   1.678  7.98    12.5  23.6   7.86
10/12/17 11:01:46 25.74   0.21   0.10   1.702  7.98    12.5  23.7   7.85
10/12/17 11:01:49 25.75   0.21   0.10   1.731  7.97    12.4  23.8   7.82
10/12/17 11:01:47 25.74   0.21   0.10   1.751  7.98    12.5  23.8   7.84
10/12/17 11:01:48 25.74   0.21   0.10   1.752  7.97    12.4  23.8   7.83
10/12/17 11:01:50 25.75   0.21   0.10   1.779  7.97    12.3  23.7   7.82
10/12/17 11:01:51 25.74   0.21   0.10   1.792  7.97    12.2  23.6   7.81
10/12/17 11:01:52 25.73   0.21   0.10   1.821  7.97    12.2  23.5   7.81
10/12/17 11:01:53 25.73   0.21   0.10   1.836  7.97    12.1  23.4   7.80
10/12/17 11:01:54 25.72   0.21   0.10   1.844  7.96    12.1  23.3   7.80
10/12/17 11:01:55 25.72   0.21   0.10   1.861  7.96    12.0  23.2   7.79
10/12/17 11:01:56 25.71   0.21   0.10   1.906  7.96    12.0  23.1   7.78
10/12/17 11:01:57 25.71   0.21   0.10   1.934  7.95    12.0  23.1   7.78
10/12/17 11:01:59 25.68   0.21   0.10   1.952  7.93    12.0  23.2   7.76
10/12/17 11:01:58 25.70   0.21   0.10   1.955  7.94    12.0  23.1   7.77
10/12/17 11:02:00 25.68   0.21   0.10   1.959  7.93    12.0  23.3   7.74
10/12/17 11:02:01 25.68   0.21   0.10   2.003  7.92    12.0  23.4   7.73
10/12/17 11:02:02 25.67   0.21   0.10   2.008  7.91    12.1  23.6   7.71
10/12/17 11:02:03 25.66   0.21   0.10   2.035  7.91    12.1  23.7   7.69
10/12/17 11:02:04 25.66   0.21   0.10   2.058  7.90    12.2  23.9   7.67
10/12/17 11:02:05 25.65   0.21   0.10   2.070  7.90    12.2  24.1   7.66
10/12/17 11:02:06 25.64   0.21   0.10   2.076  7.89    12.3  24.2   7.64
10/12/17 11:02:07 25.62   0.21   0.10   2.098  7.89    12.3  24.2   7.62
10/12/17 11:02:09 25.61   0.21   0.10   2.138  7.89    12.4  24.1   7.60
10/12/17 11:02:08 25.62   0.21   0.10   2.144  7.89    12.4  24.2   7.61
10/12/17 11:02:10 25.60   0.21   0.10   2.147  7.88    12.4  23.9   7.58
10/12/17 11:02:11 25.59   0.21   0.10   2.164  7.88    12.3  23.7   7.56
10/12/17 11:02:12 25.58   0.21   0.10   2.198  7.88    12.3  23.4   7.55
10/12/17 11:02:13 25.57   0.21   0.10   2.212  7.87    12.3  23.0   7.53
10/12/17 11:02:14 25.56   0.21   0.10   2.235  7.87    12.2  22.6   7.52
10/12/17 11:02:15 25.54   0.21   0.10   2.254  7.86    12.2  22.2   7.50
10/12/17 11:02:16 25.52   0.21   0.10   2.285  7.85    12.1  21.8   7.48
10/12/17 11:02:17 25.52   0.21   0.10   2.304  7.84    12.1  21.4   7.46
10/12/17 11:02:18 25.48   0.21   0.10   2.304  7.83    12.0  21.1   7.44
10/12/17 11:02:19 25.43   0.21   0.10   2.343  7.83    12.0  20.9   7.42
10/12/17 11:02:20 25.41   0.21   0.10   2.362  7.82    12.0  20.7   7.39
10/12/17 11:02:21 25.40   0.21   0.10   2.375  7.81    12.0  20.6   7.36
10/12/17 11:02:22 25.40   0.21   0.10   2.385  7.81    12.0  20.5   7.33
10/12/17 11:02:23 25.38   0.21   0.10   2.403  7.79    12.0  20.5   7.29
10/12/17 11:02:24 25.35   0.21   0.10   2.427  7.78    12.0  20.6   7.25
10/12/17 11:02:25 25.34   0.21   0.10   2.459  7.77    12.1  20.6   7.21
10/12/17 11:02:26 25.32   0.21   0.10   2.471  7.76    12.1  20.7   7.16
10/12/17 11:02:27 25.29   0.21   0.10   2.487  7.75    12.2  20.8   7.11
10/12/17 11:02:28 25.26   0.21   0.10   2.501  7.74    12.2  20.9   7.05
10/12/17 11:02:29 25.24   0.21   0.10   2.536  7.73    12.3  21.0   6.99
10/12/17 11:02:30 25.23   0.21   0.10   2.558  7.71    12.3  21.0   6.92
10/12/17 11:02:43 25.06   0.21   0.10   2.564  7.62    12.7  21.3   5.90
10/12/17 11:02:32 25.10   0.21   0.10   2.571  7.69    12.4  21.1   6.79
10/12/17 11:02:37 25.05   0.21   0.10   2.580  7.65    12.4  21.3   6.33
10/12/17 11:02:31 25.19   0.21   0.10   2.585  7.70    12.4  21.1   6.86
10/12/17 11:02:38 25.04   0.21   0.10   2.587  7.64    12.5  21.3   6.25
