03/10/18 09:00:02  9.97   0.27   0.13   0.050  8.12     9.2  24.1  11.81
03/10/18 09:00:16  9.96   0.27   0.13   0.052  8.13     9.4  27.0  11.74
03/10/18 09:00:17  9.97   0.27   0.13   0.068  8.13     9.6  26.7  11.73
03/10/18 09:00:18  9.96   0.27   0.13   0.086  8.13     9.8  26.5  11.74
03/10/18 09:00:19  9.97   0.27   0.13   0.101  8.13     9.9  26.4  11.75
03/10/18 09:00:20  9.97   0.27   0.13   0.115  8.13    10.1  26.3  11.75
03/10/18 09:00:21  9.97   0.27   0.13   0.133  8.13    10.2  26.3  11.74
03/10/18 09:00:22  9.97   0.27   0.13   0.152  8.13    10.3  26.4  11.74
03/10/18 09:00:23  9.97   0.27   0.13   0.166  8.13    10.3  26.5  11.74
03/10/18 09:00:24  9.97   0.27   0.13   0.180  8.13    10.3  26.7  11.76
03/10/18 09:00:25  9.97   0.27   0.13   0.199  8.13    10.3  26.9  11.77
03/10/18 09:00:26  9.97   0.27   0.13   0.216  8.13    10.3  27.1  11.80
03/10/18 09:00:27  9.97   0.27   0.13   0.228  8.13    10.2  27.3  11.82
03/10/18 09:00:28  9.97   0.27   0.13   0.241  8.13    10.1  27.5  11.79
03/10/18 09:00:29  9.97   0.27   0.13   0.261  8.13    10.0  27.6  11.81
03/10/18 09:00:30  9.97   0.27   0.13   0.275  8.13     9.9  27.7  11.79
03/10/18 09:00:31  9.97   0.27   0.13   0.291  8.13     9.8  27.7  11.78
03/10/18 09:00:32  9.97   0.27   0.13   0.303  8.13     9.7  27.6  11.74
03/10/18 09:00:33  9.97   0.27   0.13   0.320  8.13     9.6  27.5  11.77
03/10/18 09:00:34  9.97   0.27   0.13   0.339  8.13     9.6  27.3  11.78
03/10/18 09:00:35  9.97   0.27   0.13   0.358  8.13     9.5  27.1  11.77
03/10/18 09:00:36  9.97   0.27   0.13   0.376  8.13     9.5  26.9  11.80
03/10/18 09:00:37  9.97   0.27   0.13   0.396  8.13     9.4  26.6  11.77
03/10/18 09:00:38  9.97   0.27   0.13   0.415  8.13     9.4  26.3  11.76
03/10/18 09:00:39  9.97   0.27   0.13   0.434  8.13     9.4  26.0  11.74
03/10/18 09:00:40  9.97   0.27   0.13   0.450  8.13     9.4  25.8  11.77
03/10/18 09:00:41  9.97   0.27   0.13   0.470  8.13     9.4  25.6  11.77
03/10/18 09:00:42  9.97   0.27   0.13   0.492  8.13     9.4  25.5  11.77
03/10/18 09:00:43  9.97   0.27   0.13   0.510  8.14     9.4  25.3  11.75
03/10/18 09:00:44  9.97   0.27   0.13   0.527  8.13     9.4  25.3  11.78
03/10/18 09:00:45  9.97   0.27   0.13   0.550  8.14     9.4  25.3  11.76
03/10/18 09:00:46  9.97   0.27   0.13   0.569  8.13     9.5  25.3  11.75
03/10/18 09:00:47  9.97   0.27   0.13   0.584  8.13     9.5  25.4  11.73
03/10/18 09:00:48  9.97   0.27   0.13   0.605  8.13     9.5  25.5  11.73
03/10/18 09:00:49  9.97   0.27   0.13   0.620  8.13     9.5  25.6  11.73
03/10/18 09:00:50  9.97   0.27   0.13   0.636  8.13     9.5  25.7  11.72
03/10/18 09:00:51  9.97   0.27   0.13   0.654  8.13     9.6  25.7  11.74
03/10/18 09:00:52  9.97   0.27   0.13   0.676  8.13     9.6  25.8  11.75
03/10/18 09:00:53  9.97   0.27   0.13   0.694  8.13     9.7  25.9  11.75
03/10/18 09:00:54  9.96   0.27   0.13   0.711  8.13     9.8  25.9  11.73
03/10/18 09:00:55  9.96   0.27   0.13   0.732  8.13     9.9  25.9  11.76
03/10/18 09:00:56  9.96   0.27   0.13   0.753  8.13    10.0  26.0  11.77
03/10/18 09:00:57  9.96   0.27   0.13   0.773  8.13    10.2  26.0  11.77
03/10/18 09:00:58  9.96   0.27   0.13   0.790  8.13    10.3  26.0  11.78
03/10/18 09:00:59  9.97   0.27   0.13   0.811  8.13    10.4  26.0  11.74
03/10/18 09:01:00  9.97   0.27   0.13   0.830  8.13    10.5  26.0  11.72
03/10/18 09:01:01  9.97   0.27   0.13   0.850  8.13    10.6  26.1  11.71
03/10/18 09:01:02  9.96   0.27   0.13   0.868  8.13    10.7  26.1  11.69
03/10/18 09:01:03  9.96   0.27   0.13   0.887  8.13    10.8  26.2  11.71
03/10/18 09:01:04  9.96   0.27   0.13   0.907  8.13    10.8  26.3  11.74
03/10/18 09:01:05  9.96   0.27   0.13   0.928  8.13    10.8  26.3  11.73
03/10/18 09:01:06  9.96   0.27   0.13   0.944  8.13    10.8  26.4  11.72
03/10/18 09:01:07  9.96   0.27   0.13   0.964  8.13    10.7  26.5  11.73
03/10/18 09:01:08  9.96   0.27   0.13   0.984  8.13    10.6  26.6  11.74
03/10/18 09:01:09  9.95   0.27   0.13   1.004  8.13    10.5  26.6  11.75
03/10/18 09:01:10  9.96   0.27   0.13   1.022  8.13    10.3  26.6  11.76
03/10/18 09:01:11  9.96   0.27   0.13   1.042  8.13    10.2  26.6  11.77
03/10/18 09:01:12  9.96   0.27   0.13   1.063  8.13    10.0  26.6  11.79
03/10/18 09:01:13  9.96   0.27   0.13   1.080  8.13     9.9  26.6  11.82
03/10/18 09:01:14  9.96   0.27   0.13   1.101  8.13     9.8  26.5  11.88
03/10/18 09:01:15  9.96   0.27   0.13   1.121  8.13     9.7  26.4  11.89
03/10/18 09:01:16  9.96   0.27   0.13   1.139  8.13     9.7  26.3  11.95
03/10/18 09:01:17  9.95   0.27   0.13   1.157  8.14     9.7  26.3  11.95
03/10/18 09:01:18  9.95   0.27   0.13   1.177  8.13     9.8  26.2  11.90
03/10/18 09:01:19  9.95   0.27   0.13   1.197  8.13    10.0  26.1  11.93
03/10/18 09:01:20  9.95   0.27   0.13   1.215  8.13    10.1  26.1  11.94
03/10/18 09:01:21  9.95   0.27   0.13   1.236  8.13    10.3  26.1  11.94
03/10/18 09:01:22  9.95   0.27   0.13   1.257  8.13    10.6  26.1  11.91
03/10/18 09:01:23  9.95   0.27   0.13   1.272  8.13    10.8  26.2  11.92
03/10/18 09:01:24  9.95   0.27   0.13   1.291  8.13    10.9  26.3  11.89
03/10/18 09:01:25  9.95   0.27   0.13   1.312  8.13    11.1  26.5  11.87
03/10/18 09:01:26  9.95   0.27   0.13   1.332  8.13    11.2  26.6  11.95
03/10/18 09:01:27  9.95   0.27   0.13   1.349  8.13    11.2  26.8  11.94
03/10/18 09:01:28  9.95   0.27   0.13   1.367  8.13    11.2  26.9  11.93
03/10/18 09:01:29  9.95   0.27   0.13   1.388  8.13    11.1  27.0  11.97
03/10/18 09:01:30  9.95   0.27   0.13   1.408  8.13    10.9  27.1  11.97
03/10/18 09:01:31  9.95   0.27   0.13   1.422  8.13    10.7  27.2  12.02
03/10/18 09:01:32  9.95   0.27   0.13   1.440  8.13    10.5  27.3  11.96
03/10/18 09:01:33  9.95   0.27   0.13   1.458  8.13    10.2  27.3  11.93
03/10/18 09:01:34  9.95   0.27   0.13   1.480  8.13     9.9  27.4  11.91
03/10/18 09:01:35  9.95   0.27   0.13   1.495  8.13     9.6  27.4  11.91
03/10/18 09:01:36  9.95   0.27   0.13   1.516  8.13     9.4  27.4  11.93
03/10/18 09:01:37  9.95   0.27   0.13   1.532  8.13     9.2  27.4  11.92
03/10/18 09:01:38  9.95   0.27   0.13   1.553  8.13     9.0  27.5  11.89
03/10/18 09:01:39  9.95   0.27   0.13   1.577  8.13     8.9  27.5  11.91
03/10/18 09:01:40  9.95   0.27   0.13   1.594  8.13     8.8  27.6  11.89
03/10/18 09:01:41  9.95   0.27   0.13   1.610  8.13     8.8  27.7  11.89
03/10/18 09:01:42  9.94   0.27   0.13   1.630  8.13     8.8  27.8  11.90
03/10/18 09:01:43  9.94   0.27   0.13   1.654  8.12     8.8  27.9  11.94
03/10/18 09:01:44  9.94   0.27   0.13   1.666  8.12     8.9  28.0  11.95
03/10/18 09:01:45  9.95   0.27   0.13   1.688  8.12     9.0  28.1  11.99
03/10/18 09:01:46  9.94   0.27   0.13   1.708  8.13     9.1  28.2  11.93
03/10/18 09:01:47  9.94   0.27   0.13   1.729  8.12     9.2  28.3  11.89
03/10/18 09:01:48  9.94   0.27   0.13   1.745  8.13     9.4  28.2  11.90
03/10/18 09:01:49  9.94   0.27   0.13   1.764  8.13     9.5  28.2  11.88
03/10/18 09:01:50  9.94   0.27   0.13   1.792  8.12     9.7  28.1  11.86
03/10/18 09:01:51  9.94   0.27   0.13   1.803  8.12     9.9  28.0  11.85
03/10/18 09:01:52  9.94   0.27   0.13   1.823  8.12    10.0  27.8  11.85
03/10/18 09:01:53  9.94   0.27   0.13   1.847  8.12    10.1  27.6  11.81
03/10/18 09:01:54  9.94   0.27   0.13   1.863  8.12    10.3  27.4  11.78
03/10/18 09:01:55  9.94   0.27   0.13   1.883  8.12    10.4  27.3  11.79
03/10/18 09:01:56  9.94   0.27   0.13   1.900  8.12    10.4  27.1  11.78
03/10/18 09:01:57  9.94   0.27   0.13   1.931  8.12    10.5  27.0  11.76
03/10/18 09:01:58  9.94   0.27   0.13   1.941  8.12    10.5  26.9  11.77
03/10/18 09:01:59  9.94   0.27   0.13   1.959  8.12    10.5  26.8  11.77
03/10/18 09:02:00  9.94   0.27   0.13   1.985  8.12    10.4  26.8  11.78
03/10/18 09:02:01  9.94   0.27   0.13   2.002  8.12    10.4  26.9  11.79
03/10/18 09:02:02  9.94   0.27   0.13   2.020  8.12    10.3  26.9  11.78
03/10/18 09:02:03  9.94   0.27   0.13   2.037  8.12    10.2  27.0  11.77
03/10/18 09:02:04  9.94   0.27   0.13   2.062  8.12    10.2  27.0  11.78
03/10/18 09:02:05  9.93   0.27   0.13   2.079  8.12    10.1  27.1  11.76
03/10/18 09:02:06  9.94   0.27   0.13   2.096  8.12    10.1  27.2  11.77
03/10/18 09:02:07  9.94   0.27   0.13   2.117  8.12    10.1  27.2  11.76
03/10/18 09:02:08  9.94   0.27   0.13   2.136  8.12    10.2  27.2  11.75
03/10/18 09:02:09  9.94   0.27   0.13   2.154  8.11    10.2  27.3  11.75
03/10/18 09:02:10  9.94   0.27   0.13   2.173  8.11    10.3  27.3  11.76
03/10/18 09:02:11  9.94   0.27   0.13   2.191  8.11    10.4  27.3  11.74
03/10/18 09:02:12  9.94   0.27   0.13   2.210  8.11    10.5  27.2  11.74
03/10/18 09:02:13  9.94   0.27   0.13   2.231  8.11    10.6  27.2  11.75
03/10/18 09:02:14  9.94   0.27   0.13   2.251  8.11    10.7  27.2  11.76
03/10/18 09:02:15  9.94   0.27   0.13   2.270  8.11    10.8  27.2  11.77
03/10/18 09:02:16  9.94   0.27   0.13   2.285  8.11    10.8  27.3  11.77
03/10/18 09:02:17  9.94   0.27   0.13   2.308  8.11    10.8  27.3  11.76
03/10/18 09:02:18  9.94   0.27   0.13   2.326  8.11    10.7  27.4  11.74
03/10/18 09:02:19  9.94   0.27   0.13   2.346  8.11    10.7  27.4  11.76
03/10/18 09:02:20  9.94   0.27   0.13   2.364  8.11    10.5  27.5  11.77
03/10/18 09:02:21  9.94   0.27   0.13   2.384  8.11    10.4  27.6  11.76
03/10/18 09:02:22  9.94   0.27   0.13   2.401  8.11    10.2  27.7  11.74
03/10/18 09:02:23  9.94   0.27   0.13   2.421  8.11    10.0  27.8  11.75
03/10/18 09:02:24  9.94   0.27   0.13   2.448  8.11     9.8  27.9  11.76
03/10/18 09:02:25  9.94   0.27   0.13   2.464  8.11     9.6  28.1  11.76
03/10/18 09:02:26  9.94   0.27   0.13   2.479  8.11     9.4  28.2  11.76
03/10/18 09:02:27  9.94   0.27   0.13   2.498  8.11     9.3  28.3  11.77
03/10/18 09:02:28  9.94   0.27   0.13   2.518  8.11     9.1  28.4  11.75
03/10/18 09:02:29  9.94   0.27   0.13   2.539  8.11     9.1  28.4  11.76
03/10/18 09:02:30  9.94   0.27   0.13   2.558  8.11     9.0  28.5  11.72
03/10/18 09:02:31  9.94   0.27   0.13   2.578  8.11     9.0  28.5  11.73
03/10/18 09:02:32  9.94   0.27   0.13   2.598  8.11     9.0  28.5  11.77
03/10/18 09:02:33  9.94   0.27   0.13   2.617  8.11     9.1  28.5  11.76
03/10/18 09:02:34  9.94   0.27   0.13   2.631  8.11     9.2  28.4  11.73
03/10/18 09:02:35  9.94   0.27   0.13   2.653  8.10     9.3  28.4  11.72
03/10/18 09:02:36  9.94   0.27   0.13   2.672  8.10     9.4  28.2  11.73
03/10/18 09:02:37  9.94   0.27   0.13   2.698  8.10     9.5  28.1  11.69
03/10/18 09:02:38  9.94   0.27   0.13   2.713  8.10     9.7  27.9  11.65
03/10/18 09:02:39  9.94   0.27   0.13   2.731  8.10     9.9  27.8  11.64
03/10/18 09:02:40  9.94   0.27   0.13   2.751  8.10    10.0  27.6  11.61
03/10/18 09:02:41  9.94   0.27   0.13   2.768  8.10    10.2  27.4  11.64
03/10/18 09:02:42  9.94   0.27   0.13   2.787  8.10    10.3  27.3  11.63
03/10/18 09:02:43  9.94   0.27   0.13   2.810  8.10    10.5  27.2  11.61
03/10/18 09:02:44  9.94   0.27   0.13   2.828  8.10    10.6  27.1  11.64
03/10/18 09:02:45  9.94   0.27   0.13   2.848  8.10    10.7  27.0  11.62
03/10/18 09:02:46  9.94   0.27   0.13   2.866  8.10    10.8  27.1  11.61
03/10/18 09:02:47  9.94   0.27   0.13   2.884  8.10    10.9  27.2  11.64
03/10/18 09:02:48  9.94   0.27   0.13   2.904  8.10    11.0  27.3  11.67
03/10/18 09:02:49  9.93   0.27   0.13   2.924  8.10    11.1  27.5  11.69
03/10/18 09:02:50  9.93   0.27   0.13   2.945  8.10    11.2  27.8  11.67
03/10/18 09:02:51  9.93   0.27   0.13   2.963  8.10    11.2  28.1  11.64
03/10/18 09:02:52  9.93   0.27   0.13   2.980  8.09    11.2  28.4  11.61
03/10/18 09:02:53  9.93   0.27   0.13   2.999  8.10    11.2  28.8  11.60
03/10/18 09:02:54  9.93   0.27   0.13   3.015  8.10    11.2  29.1  11.59
03/10/18 09:02:55  9.93   0.27   0.13   3.038  8.09    11.2  29.5  11.60
03/10/18 09:02:56  9.93   0.27   0.13   3.061  8.09    11.1  29.8  11.63
03/10/18 09:02:57  9.93   0.27   0.13   3.074  8.09    11.1  30.0  11.63
03/10/18 09:02:58  9.93   0.27   0.13   3.096  8.09    11.0  30.2  11.61
03/10/18 09:02:59  9.93   0.27   0.13   3.113  8.09    10.9  30.3  11.65
03/10/18 09:03:00  9.92   0.27   0.13   3.135  8.09    10.8  30.4  11.67
03/10/18 09:03:01  9.92   0.27   0.13   3.151  8.09    10.7  30.4  11.67
03/10/18 09:03:02  9.93   0.27   0.13   3.170  8.09    10.6  30.3  11.68
03/10/18 09:03:03  9.93   0.27   0.13   3.194  8.09    10.5  30.2  11.66
03/10/18 09:03:04  9.92   0.27   0.13   3.212  8.09    10.4  30.0  11.63
03/10/18 09:03:05  9.92   0.27   0.13   3.231  8.09    10.3  29.9  11.62
03/10/18 09:03:06  9.92   0.27   0.13   3.251  8.09    10.3  29.7  11.66
03/10/18 09:03:07  9.92   0.27   0.13   3.268  8.09    10.3  29.5  11.67
03/10/18 09:03:08  9.92   0.27   0.13   3.289  8.09    10.4  29.3  11.64
03/10/18 09:03:09  9.92   0.27   0.13   3.305  8.09    10.5  29.2  11.62
03/10/18 09:03:10  9.92   0.27   0.13   3.325  8.08    10.6  29.1  11.63
03/10/18 09:03:11  9.92   0.27   0.13   3.345  8.08    10.7  29.0  11.62
03/10/18 09:03:12  9.91   0.27   0.13   3.362  8.08    10.8  28.9  11.62
03/10/18 09:03:13  9.91   0.27   0.13   3.384  8.08    10.9  28.9  11.63
03/10/18 09:03:14  9.91   0.27   0.13   3.395  8.08    11.0  28.9  11.64
03/10/18 09:03:15  9.91   0.27   0.13   3.418  8.08    11.1  28.9  11.68
03/10/18 09:03:16  9.91   0.27   0.13   3.438  8.08    11.2  28.9  11.69
03/10/18 09:03:17  9.91   0.27   0.13   3.461  8.08    11.3  28.9  11.77
03/10/18 09:03:18  9.91   0.27   0.13   3.475  8.08    11.3  29.0  11.77
03/10/18 09:03:19  9.91   0.27   0.13   3.499  8.08    11.3  29.0  11.83
03/10/18 09:03:20  9.91   0.27   0.13   3.520  8.08    11.3  29.0  11.86
03/10/18 09:03:21  9.91   0.27   0.13   3.537  8.08    11.3  29.0  11.81
03/10/18 09:03:22  9.91   0.27   0.13   3.552  8.08    11.2  29.0  11.79
03/10/18 09:03:23  9.91   0.27   0.13   3.573  8.08    11.2  29.0  11.83
03/10/18 09:03:24  9.90   0.27   0.13   3.595  8.08    11.2  29.0  11.81
03/10/18 09:03:25  9.90   0.27   0.13   3.613  8.08    11.2  29.0  11.80
03/10/18 09:03:26  9.90   0.27   0.13   3.631  8.08    11.2  29.0  11.76
03/10/18 09:03:27  9.90   0.27   0.13   3.649  8.08    11.3  28.9  11.74
03/10/18 09:03:28  9.90   0.27   0.13   3.672  8.08    11.3  28.9  11.74
03/10/18 09:03:29  9.90   0.27   0.13   3.689  8.08    11.5  28.9  11.77
03/10/18 09:03:30  9.90   0.27   0.13   3.706  8.08    11.6  28.8  11.77
03/10/18 09:03:31  9.90   0.27   0.13   3.724  8.07    11.7  28.8  11.76
03/10/18 09:03:32  9.90   0.27   0.13   3.747  8.07    11.9  28.8  11.79
03/10/18 09:03:33  9.90   0.27   0.13   3.771  8.07    12.1  28.8  11.79
03/10/18 09:03:34  9.90   0.27   0.13   3.783  8.07    12.2  28.8  11.75
03/10/18 09:03:35  9.89   0.27   0.13   3.802  8.07    12.4  28.8  11.78
03/10/18 09:03:36  9.89   0.27   0.13   3.824  8.07    12.5  28.8  11.81
03/10/18 09:03:37  9.89   0.27   0.13   3.844  8.07    12.6  28.9  11.79
03/10/18 09:03:38  9.89   0.27   0.13   3.866  8.07    12.6  29.0  11.79
03/10/18 09:03:39  9.89   0.27   0.13   3.881  8.07    12.6  29.1  11.74
03/10/18 09:03:40  9.89   0.27   0.13   3.900  8.07    12.6  29.2  11.72
03/10/18 09:03:41  9.89   0.27   0.13   3.922  8.07    12.5  29.3  11.69
03/10/18 09:03:42  9.90   0.27   0.13   3.939  8.06    12.5  29.4  11.71
03/10/18 09:03:43  9.90   0.27   0.13   3.959  8.06    12.4  29.4  11.72
03/10/18 09:03:44  9.90   0.27   0.13   3.978  8.06    12.3  29.5  11.72
03/10/18 09:03:45  9.89   0.27   0.13   3.991  8.06    12.3  29.5  11.73
03/10/18 09:03:46  9.90   0.27   0.13   4.018  8.06    12.3  29.5  11.75
03/10/18 09:03:47  9.90   0.27   0.13   4.035  8.06    12.3  29.5  11.71
03/10/18 09:03:48  9.89   0.27   0.13   4.059  8.06    12.3  29.5  11.67
03/10/18 09:03:49  9.89   0.27   0.13   4.070  8.06    12.3  29.4  11.73
03/10/18 09:03:50  9.89   0.27   0.13   4.092  8.05    12.4  29.4  11.72
03/10/18 09:03:51  9.88   0.27   0.13   4.113  8.05    12.5  29.3  11.70
03/10/18 09:03:52  9.88   0.27   0.13   4.137  8.05    12.6  29.2  11.70
03/10/18 09:03:53  9.88   0.27   0.13   4.154  8.05    12.7  29.2  11.69
03/10/18 09:03:54  9.88   0.27   0.13   4.171  8.05    12.9  29.2  11.68
03/10/18 09:03:55  9.87   0.27   0.13   4.193  8.05    12.9  29.2  11.66
03/10/18 09:03:56  9.87   0.27   0.13   4.201  8.05    13.0  29.3  11.65
03/10/18 09:04:00  9.86   0.27   0.13   4.201  8.05    13.0  30.0  11.62
03/10/18 09:04:05  9.85   0.27   0.13   4.201  8.05    12.4  31.0  11.61
03/10/18 09:04:06  9.85   0.27   0.13   4.201  8.05    12.3  31.1  11.60
03/10/18 09:03:59  9.86   0.27   0.13   4.202  8.05    13.0  29.8  11.64
03/10/18 09:04:04  9.85   0.27   0.13   4.202  8.05    12.6  30.8  11.60
03/10/18 09:03:57  9.86   0.27   0.13   4.203  8.05    13.1  29.4  11.65
03/10/18 09:03:58  9.86   0.27   0.13   4.203  8.05    13.1  29.6  11.63
03/10/18 09:04:01  9.86   0.27   0.13   4.203  8.05    12.9  30.2  11.60
03/10/18 09:04:02  9.86   0.27   0.13   4.203  8.05    12.8  30.4  11.60
03/10/18 09:04:03  9.85   0.27   0.13   4.204  8.05    12.7  30.6  11.59

Profile Time: 09:30:00
Profile Date: 03/10/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/10/18 09:30:03  9.98   0.27   0.13   0.033  8.17     9.0  28.9  11.76
03/10/18 09:30:06  9.98   0.27   0.13   0.033  8.17     9.2  28.2  11.79
03/10/18 09:30:11 10.00   0.27   0.13   0.033  8.17     8.9  27.5  11.82
03/10/18 09:30:07  9.99   0.27   0.13   0.034  8.17     9.2  28.0  11.78
03/10/18 09:30:08 10.00   0.27   0.13   0.034  8.17     9.1  27.9  11.77
03/10/18 09:30:09 10.00   0.27   0.13   0.034  8.17     9.1  27.7  11.81
03/10/18 09:30:14  9.98   0.27   0.13   0.034  8.17     8.7  27.5  11.87
03/10/18 09:30:01  9.98   0.27   0.13   0.035  8.17     8.8  29.4  11.76
03/10/18 09:30:02  9.98   0.27   0.13   0.035  8.17     8.9  29.1  11.76
03/10/18 09:30:04  9.98   0.27   0.13   0.035  8.17     9.1  28.7  11.77
03/10/18 09:30:05  9.98   0.27   0.13   0.035  8.17     9.2  28.4  11.80
03/10/18 09:30:10 10.00   0.27   0.13   0.035  8.17     9.0  27.6  11.80
03/10/18 09:30:13  9.98   0.27   0.13   0.035  8.17     8.7  27.5  11.86
03/10/18 09:30:15  9.98   0.27   0.13   0.035  8.18     8.6  27.5  11.87
03/10/18 09:30:12  9.99   0.27   0.13   0.036  8.17     8.8  27.5  11.85
03/10/18 09:30:16  9.98   0.27   0.13   0.044  8.18     8.6  27.5  11.82
03/10/18 09:30:17  9.99   0.27   0.13   0.063  8.18     8.7  27.6  11.82
03/10/18 09:30:18  9.99   0.27   0.13   0.078  8.18     8.7  27.6  11.82
03/10/18 09:30:19 10.00   0.27   0.13   0.097  8.17     8.8  27.7  11.83
03/10/18 09:30:20 10.00   0.27   0.13   0.110  8.17     9.0  27.7  11.80
03/10/18 09:30:21 10.00   0.27   0.13   0.127  8.17     9.1  27.8  11.82
03/10/18 09:30:22 10.00   0.27   0.13   0.144  8.17     9.3  27.8  11.82
03/10/18 09:30:23 10.00   0.27   0.13   0.161  8.17     9.5  27.9  11.84
03/10/18 09:30:24 10.00   0.27   0.13   0.175  8.17     9.7  27.9  11.83
03/10/18 09:30:25 10.00   0.27   0.13   0.191  8.17     9.8  27.9  11.83
03/10/18 09:30:26 10.00   0.27   0.13   0.211  8.17    10.0  27.9  11.84
03/10/18 09:30:27 10.00   0.27   0.13   0.227  8.17    10.1  28.0  11.85
03/10/18 09:30:28 10.01   0.27   0.13   0.241  8.18    10.2  28.0  11.86
03/10/18 09:30:29 10.01   0.27   0.13   0.254  8.18    10.2  28.0  11.88
03/10/18 09:30:30 10.01   0.27   0.13   0.270  8.18    10.3  28.0  11.91
03/10/18 09:30:31 10.01   0.27   0.13   0.283  8.18    10.2  28.0  11.91
03/10/18 09:30:32 10.01   0.27   0.13   0.302  8.18    10.2  28.0  11.95
03/10/18 09:30:33 10.01   0.27   0.13   0.315  8.18    10.1  28.0  12.01
03/10/18 09:30:34 10.01   0.27   0.13   0.334  8.18    10.0  28.0  12.01
03/10/18 09:30:35 10.01   0.27   0.13   0.355  8.18    10.0  27.9  12.02
03/10/18 09:30:36 10.01   0.27   0.13   0.373  8.18     9.9  27.8  11.98
03/10/18 09:30:37 10.01   0.27   0.13   0.391  8.18     9.8  27.7  12.02
03/10/18 09:30:38 10.00   0.27   0.13   0.403  8.18     9.8  27.6  12.02
03/10/18 09:30:39 10.00   0.27   0.13   0.422  8.18     9.8  27.4  12.01
03/10/18 09:30:40 10.00   0.27   0.13   0.444  8.18     9.9  27.3  12.00
03/10/18 09:30:41 10.00   0.27   0.13   0.463  8.18     9.9  27.1  11.97
03/10/18 09:30:42 10.00   0.27   0.13   0.484  8.18    10.0  26.9  11.97
03/10/18 09:30:43 10.00   0.27   0.13   0.501  8.18    10.1  26.7  11.93
03/10/18 09:30:44  9.99   0.27   0.13   0.520  8.18    10.3  26.5  11.91
03/10/18 09:30:45  9.99   0.27   0.13   0.539  8.18    10.4  26.4  11.91
03/10/18 09:30:46  9.98   0.27   0.13   0.558  8.18    10.5  26.3  11.97
03/10/18 09:30:47  9.98   0.27   0.13   0.578  8.19    10.6  26.1  12.04
03/10/18 09:30:48  9.98   0.27   0.13   0.596  8.19    10.7  26.1  12.02
03/10/18 09:30:49  9.97   0.27   0.13   0.609  8.19    10.7  26.0  12.05
03/10/18 09:30:50  9.97   0.27   0.13   0.629  8.19    10.8  25.9  12.09
03/10/18 09:30:51  9.97   0.27   0.13   0.646  8.19    10.7  25.9  12.08
03/10/18 09:30:52  9.97   0.27   0.13   0.666  8.19    10.7  25.9  12.08
03/10/18 09:30:53  9.97   0.27   0.13   0.688  8.19    10.7  25.9  12.02
03/10/18 09:30:54  9.97   0.27   0.13   0.707  8.19    10.6  25.9  11.98
03/10/18 09:30:55  9.97   0.27   0.13   0.725  8.19    10.5  25.9  11.97
03/10/18 09:30:56  9.97   0.27   0.13   0.746  8.19    10.4  25.9  11.98
03/10/18 09:30:57  9.97   0.27   0.13   0.765  8.19    10.3  26.0  12.00
03/10/18 09:30:58  9.97   0.27   0.13   0.785  8.19    10.2  26.1  11.98
03/10/18 09:30:59  9.96   0.27   0.13   0.803  8.19    10.1  26.2  12.01
03/10/18 09:31:00  9.96   0.27   0.13   0.825  8.19    10.0  26.4  12.01
03/10/18 09:31:01  9.96   0.27   0.13   0.843  8.19    10.0  26.6  12.01
03/10/18 09:31:02  9.96   0.27   0.13   0.862  8.19     9.9  26.9  12.06
03/10/18 09:31:03  9.96   0.27   0.13   0.881  8.19     9.9  27.2  12.04
03/10/18 09:31:04  9.96   0.27   0.13   0.902  8.19     9.9  27.6  12.02
03/10/18 09:31:05  9.96   0.27   0.13   0.921  8.19     9.9  27.9  12.01
03/10/18 09:31:06  9.96   0.27   0.13   0.938  8.19     9.9  28.3  12.01
03/10/18 09:31:07  9.96   0.27   0.13   0.960  8.19    10.0  28.7  12.00
03/10/18 09:31:08  9.96   0.27   0.13   0.978  8.19    10.0  29.0  11.97
03/10/18 09:31:09  9.96   0.27   0.13   0.997  8.19    10.0  29.3  11.97
03/10/18 09:31:10  9.97   0.27   0.13   1.016  8.19    10.0  29.5  11.96
03/10/18 09:31:11  9.97   0.27   0.13   1.038  8.19    10.0  29.7  11.96
03/10/18 09:31:12  9.97   0.27   0.13   1.056  8.19    10.0  29.7  11.93
03/10/18 09:31:13  9.97   0.27   0.13   1.075  8.19    10.0  29.8  11.93
03/10/18 09:31:14  9.97   0.27   0.13   1.095  8.19     9.9  29.7  11.93
03/10/18 09:31:15  9.97   0.27   0.13   1.112  8.19     9.9  29.6  11.93
03/10/18 09:31:16  9.97   0.27   0.13   1.131  8.19     9.9  29.4  11.92
03/10/18 09:31:17  9.97   0.27   0.13   1.152  8.19     9.9  29.2  11.91
03/10/18 09:31:18  9.97   0.27   0.13   1.172  8.19     9.8  28.9  11.90
03/10/18 09:31:19  9.96   0.27   0.13   1.189  8.19     9.8  28.7  11.88
03/10/18 09:31:20  9.96   0.27   0.13   1.209  8.19     9.8  28.5  11.89
03/10/18 09:31:21  9.96   0.27   0.13   1.228  8.19     9.7  28.2  11.88
03/10/18 09:31:22  9.96   0.27   0.13   1.249  8.19     9.7  28.1  11.90
03/10/18 09:31:23  9.95   0.27   0.13   1.266  8.19     9.7  27.9  11.92
03/10/18 09:31:24  9.95   0.27   0.13   1.287  8.19     9.7  27.8  11.92
