08/31/17 14:30:16 25.04   0.20   0.09   0.070  7.48    21.1  32.1   8.01
08/31/17 14:30:07 25.04   0.20   0.09   0.072  7.48    21.5  31.0   8.01
08/31/17 14:30:10 25.04   0.20   0.09   0.072  7.48    21.4  31.2   8.01
08/31/17 14:30:04 25.04   0.20   0.09   0.073  7.48    21.3  31.3   8.01
08/31/17 14:30:17 25.04   0.20   0.09   0.090  7.49    21.1  32.2   8.01
08/31/17 14:30:18 25.04   0.20   0.09   0.107  7.49    21.2  32.3   8.01
08/31/17 14:30:19 25.04   0.20   0.09   0.131  7.49    21.2  32.4   8.01
08/31/17 14:30:20 25.04   0.20   0.09   0.158  7.49    21.3  32.4   8.01
08/31/17 14:30:21 25.04   0.20   0.09   0.161  7.50    21.4  32.4   8.01
08/31/17 14:30:22 25.04   0.20   0.09   0.170  7.50    21.5  32.4   8.02
08/31/17 14:30:23 25.04   0.20   0.09   0.188  7.49    21.6  32.3   8.01
08/31/17 14:30:24 25.04   0.20   0.09   0.205  7.49    21.7  32.2   8.01
08/31/17 14:30:25 25.04   0.20   0.09   0.218  7.49    21.8  32.0   8.01
08/31/17 14:30:26 25.04   0.20   0.09   0.237  7.49    21.8  31.9   8.01
08/31/17 14:30:27 25.04   0.20   0.09   0.263  7.50    21.8  31.7   8.01
08/31/17 14:30:28 25.04   0.20   0.09   0.279  7.50    21.8  31.5   8.00
08/31/17 14:30:29 25.04   0.20   0.09   0.284  7.50    21.8  31.4   8.01
08/31/17 14:30:30 25.03   0.20   0.09   0.294  7.50    21.7  31.3   8.01
08/31/17 14:30:31 25.03   0.20   0.09   0.317  7.50    21.7  31.2   8.01
08/31/17 14:30:32 25.03   0.20   0.09   0.343  7.50    21.6  31.1   8.01
08/31/17 14:30:33 25.03   0.20   0.09   0.364  7.50    21.5  31.1   8.00
08/31/17 14:30:34 25.03   0.20   0.09   0.376  7.50    21.4  31.0   8.01
08/31/17 14:30:35 25.03   0.20   0.09   0.391  7.50    21.3  31.0   8.01
08/31/17 14:30:36 25.03   0.20   0.09   0.414  7.50    21.2  31.0   8.01
08/31/17 14:30:37 25.03   0.20   0.09   0.440  7.50    21.1  31.0   8.01
08/31/17 14:30:38 25.03   0.20   0.09   0.456  7.51    21.1  31.1   8.00
08/31/17 14:30:39 25.04   0.20   0.09   0.470  7.51    21.1  31.1   8.00
08/31/17 14:30:40 25.04   0.20   0.09   0.495  7.51    21.2  31.1   7.99
08/31/17 14:30:41 25.04   0.20   0.09   0.516  7.51    21.2  31.1   7.99
08/31/17 14:30:42 25.04   0.20   0.09   0.530  7.51    21.3  31.0   7.99
08/31/17 14:30:43 25.04   0.20   0.09   0.542  7.51    21.3  31.0   7.98
08/31/17 14:30:44 25.04   0.20   0.09   0.567  7.51    21.4  31.0   7.98
08/31/17 14:30:45 25.04   0.20   0.09   0.594  7.51    21.5  31.0   7.98
08/31/17 14:30:46 25.04   0.20   0.09   0.615  7.51    21.6  30.9   7.98
08/31/17 14:30:47 25.04   0.20   0.09   0.628  7.51    21.6  30.9   7.97
08/31/17 14:30:48 25.03   0.20   0.09   0.641  7.51    21.6  30.9   7.98
08/31/17 14:30:49 25.03   0.20   0.09   0.662  7.51    21.6  30.9   7.97
08/31/17 14:30:50 25.03   0.20   0.09   0.687  7.51    21.6  30.8   7.96
08/31/17 14:30:51 25.03   0.20   0.09   0.706  7.51    21.6  30.8   7.97
08/31/17 14:30:52 25.03   0.20   0.09   0.717  7.51    21.5  30.8   7.96
08/31/17 14:30:53 25.03   0.20   0.09   0.731  7.51    21.5  30.8   7.96
08/31/17 14:30:54 25.03   0.20   0.09   0.751  7.51    21.4  30.8   7.95
08/31/17 14:30:55 25.03   0.20   0.09   0.769  7.51    21.3  30.8   7.94
08/31/17 14:30:56 25.02   0.20   0.09   0.791  7.51    21.3  30.9   7.94
08/31/17 14:30:57 25.02   0.20   0.09   0.821  7.51    21.2  30.9   7.93
08/31/17 14:30:58 25.02   0.20   0.09   0.845  7.51    21.2  31.0   7.92
08/31/17 14:30:59 25.02   0.20   0.09   0.853  7.51    21.1  31.2   7.91
08/31/17 14:31:00 25.02   0.20   0.09   0.861  7.51    21.1  31.3   7.91
08/31/17 14:31:01 25.02   0.20   0.09   0.886  7.51    21.1  31.5   7.91
08/31/17 14:31:02 25.02   0.20   0.09   0.915  7.51    21.1  31.7   7.90
08/31/17 14:31:03 25.01   0.20   0.09   0.940  7.51    21.1  31.9   7.89
08/31/17 14:31:04 25.01   0.20   0.09   0.964  7.51    21.2  32.1   7.89
08/31/17 14:31:05 25.01   0.20   0.09   0.977  7.51    21.2  32.4   7.89
08/31/17 14:31:06 25.01   0.20   0.09   0.992  7.51    21.2  32.6   7.88
08/31/17 14:31:07 25.01   0.20   0.09   1.010  7.51    21.3  32.8   7.87
08/31/17 14:31:08 25.01   0.20   0.09   1.034  7.51    21.3  33.0   7.87
08/31/17 14:31:09 25.01   0.20   0.09   1.054  7.51    21.4  33.1   7.86
08/31/17 14:31:10 25.01   0.20   0.09   1.069  7.51    21.5  33.2   7.86
08/31/17 14:31:11 25.01   0.20   0.09   1.088  7.51    21.5  33.3   7.85
08/31/17 14:31:12 25.01   0.20   0.09   1.104  7.51    21.6  33.3   7.85
08/31/17 14:31:13 25.01   0.20   0.09   1.122  7.51    21.7  33.2   7.85
08/31/17 14:31:14 25.01   0.20   0.09   1.144  7.51    21.7  33.1   7.85
08/31/17 14:31:15 25.01   0.20   0.09   1.169  7.51    21.8  32.9   7.84
08/31/17 14:31:16 25.01   0.20   0.09   1.191  7.51    21.8  32.6   7.84
08/31/17 14:31:17 25.01   0.20   0.09   1.209  7.51    21.9  32.4   7.84
08/31/17 14:31:18 25.01   0.20   0.09   1.225  7.51    21.9  32.1   7.84
08/31/17 14:31:19 25.01   0.20   0.09   1.248  7.51    21.9  31.8   7.84
08/31/17 14:31:20 25.01   0.20   0.09   1.268  7.51    21.9  31.5   7.83
08/31/17 14:31:21 25.01   0.20   0.09   1.293  7.51    21.8  31.3   7.83
08/31/17 14:31:22 25.01   0.20   0.09   1.313  7.51    21.8  31.1   7.83
08/31/17 14:31:23 25.01   0.20   0.09   1.324  7.51    21.7  30.9   7.83
08/31/17 14:31:24 25.01   0.20   0.09   1.333  7.51    21.7  30.9   7.83
08/31/17 14:31:25 25.01   0.20   0.09   1.346  7.51    21.6  30.9   7.83
08/31/17 14:31:26 25.01   0.20   0.09   1.374  7.51    21.5  31.0   7.82
08/31/17 14:31:27 25.01   0.20   0.09   1.389  7.51    21.5  31.1   7.82
08/31/17 14:31:28 25.01   0.20   0.09   1.417  7.50    21.4  31.3   7.83
08/31/17 14:31:29 25.01   0.20   0.09   1.443  7.50    21.4  31.6   7.82
08/31/17 14:31:30 25.01   0.20   0.09   1.460  7.50    21.4  31.9   7.82
08/31/17 14:31:31 25.01   0.20   0.09   1.484  7.50    21.4  32.2   7.81
08/31/17 14:31:32 25.01   0.20   0.09   1.507  7.50    21.5  32.6   7.81
08/31/17 14:31:33 25.01   0.20   0.09   1.523  7.50    21.5  33.0   7.81
08/31/17 14:31:34 25.01   0.20   0.09   1.538  7.50    21.6  33.4   7.81
08/31/17 14:31:35 25.00   0.20   0.09   1.549  7.50    21.7  33.8   7.80
08/31/17 14:31:36 25.00   0.20   0.09   1.566  7.50    21.9  34.1   7.80
08/31/17 14:31:37 25.00   0.20   0.09   1.587  7.50    22.0  34.5   7.80
08/31/17 14:31:38 25.00   0.20   0.09   1.609  7.50    22.2  34.8   7.80
08/31/17 14:31:39 25.00   0.20   0.09   1.627  7.50    22.3  35.0   7.80
08/31/17 14:31:40 25.00   0.20   0.09   1.648  7.50    22.4  35.2   7.80
08/31/17 14:31:41 25.00   0.20   0.09   1.669  7.50    22.5  35.4   7.80
08/31/17 14:31:42 25.00   0.20   0.09   1.693  7.50    22.6  35.4   7.79
08/31/17 14:31:43 25.00   0.20   0.09   1.718  7.50    22.6  35.4   7.79
08/31/17 14:31:44 25.00   0.20   0.09   1.733  7.50    22.6  35.3   7.79
08/31/17 14:31:45 24.99   0.20   0.09   1.747  7.50    22.5  35.2   7.78
08/31/17 14:31:46 24.99   0.20   0.09   1.766  7.50    22.5  35.0   7.78
08/31/17 14:31:47 24.99   0.20   0.09   1.784  7.50    22.4  34.7   7.78
08/31/17 14:31:48 24.99   0.20   0.09   1.802  7.50    22.3  34.5   7.77
08/31/17 14:31:49 24.99   0.20   0.09   1.822  7.50    22.2  34.3   7.76
08/31/17 14:31:50 24.99   0.20   0.09   1.853  7.50    22.0  34.1   7.76
08/31/17 14:31:51 24.99   0.20   0.09   1.879  7.50    22.0  33.9   7.75
08/31/17 14:31:52 24.98   0.20   0.09   1.885  7.50    21.9  33.8   7.75
08/31/17 14:31:53 24.98   0.20   0.09   1.898  7.50    21.8  33.8   7.74
08/31/17 14:31:54 24.98   0.20   0.09   1.913  7.50    21.8  33.8   7.74
08/31/17 14:31:55 24.98   0.20   0.09   1.940  7.50    21.8  33.9   7.73
08/31/17 14:31:56 24.98   0.20   0.09   1.966  7.50    21.8  34.0   7.73
08/31/17 14:31:57 24.98   0.20   0.09   1.987  7.50    21.8  34.2   7.72
08/31/17 14:31:58 24.98   0.20   0.09   2.003  7.50    21.8  34.3   7.72
08/31/17 14:31:59 24.97   0.20   0.09   2.016  7.49    21.9  34.5   7.72
08/31/17 14:32:00 24.97   0.20   0.09   2.030  7.49    21.9  34.7   7.72
08/31/17 14:32:01 24.97   0.20   0.09   2.057  7.49    21.9  34.8   7.71
08/31/17 14:32:02 24.97   0.20   0.09   2.078  7.49    21.9  34.9   7.71
08/31/17 14:32:03 24.97   0.20   0.09   2.099  7.49    21.9  35.0   7.70
08/31/17 14:32:04 24.97   0.20   0.09   2.116  7.49    21.9  35.0   7.70
08/31/17 14:32:05 24.97   0.20   0.09   2.129  7.49    21.9  35.0   7.69
08/31/17 14:32:06 24.97   0.20   0.09   2.149  7.49    21.8  34.9   7.68
08/31/17 14:32:07 24.97   0.20   0.09   2.171  7.49    21.8  34.8   7.68
08/31/17 14:32:08 24.97   0.20   0.09   2.193  7.49    21.7  34.7   7.68
08/31/17 14:32:09 24.97   0.20   0.09   2.210  7.49    21.6  34.6   7.67
08/31/17 14:32:10 24.97   0.20   0.09   2.226  7.49    21.6  34.4   7.66
08/31/17 14:32:11 24.97   0.20   0.09   2.250  7.49    21.5  34.2   7.66
08/31/17 14:32:12 24.97   0.20   0.09   2.276  7.49    21.5  34.0   7.66
08/31/17 14:32:13 24.97   0.20   0.09   2.293  7.48    21.5  33.8   7.66
08/31/17 14:32:14 24.97   0.20   0.09   2.306  7.48    21.6  33.6   7.65
08/31/17 14:32:15 24.97   0.20   0.09   2.324  7.48    21.6  33.4   7.65
08/31/17 14:32:16 24.97   0.20   0.09   2.347  7.48    21.7  33.2   7.65
08/31/17 14:32:17 24.97   0.20   0.09   2.370  7.48    21.8  33.0   7.65
08/31/17 14:32:18 24.97   0.20   0.09   2.392  7.48    22.0  32.9   7.65
08/31/17 14:32:19 24.97   0.20   0.09   2.418  7.48    22.1  32.7   7.65
08/31/17 14:32:20 24.97   0.20   0.09   2.435  7.48    22.2  32.6   7.65
08/31/17 14:32:21 24.97   0.20   0.09   2.441  7.48    22.4  32.5   7.65
08/31/17 14:32:22 24.96   0.20   0.09   2.457  7.47    22.4  32.4   7.64
08/31/17 14:32:23 24.95   0.20   0.09   2.482  7.47    22.5  32.3   7.64
08/31/17 14:32:24 24.94   0.20   0.09   2.506  7.47    22.5  32.1   7.64
08/31/17 14:32:25 24.93   0.20   0.09   2.531  7.47    22.5  32.0   7.64
08/31/17 14:32:26 24.93   0.20   0.09   2.549  7.47    22.4  31.9   7.63
08/31/17 14:32:27 24.93   0.20   0.09   2.564  7.47    22.4  31.7   7.62
08/31/17 14:32:28 24.92   0.20   0.09   2.579  7.47    22.3  31.6   7.61
08/31/17 14:32:29 24.92   0.20   0.09   2.597  7.47    22.2  31.4   7.59
08/31/17 14:32:30 24.91   0.20   0.09   2.620  7.46    22.1  31.2   7.57
08/31/17 14:32:31 24.90   0.20   0.09   2.641  7.46    22.1  31.0   7.55
08/31/17 14:32:32 24.90   0.20   0.09   2.658  7.46    22.2  30.8   7.53
08/31/17 14:32:33 24.90   0.20   0.09   2.676  7.46    22.4  30.6   7.51
08/31/17 14:32:34 24.91   0.20   0.09   2.702  7.46    22.7  30.4   7.48
08/31/17 14:32:35 24.90   0.20   0.09   2.723  7.45    23.2  30.2   7.45
08/31/17 14:32:36 24.90   0.20   0.09   2.740  7.45    23.9  30.0   7.43
08/31/17 14:32:37 24.88   0.20   0.09   2.756  7.45    24.8  29.8   7.41
08/31/17 14:32:38 24.86   0.20   0.09   2.772  7.45    25.9  29.6   7.39
08/31/17 14:32:39 24.84   0.20   0.09   2.791  7.44    27.1  29.5   7.36
08/31/17 14:32:40 24.82   0.20   0.09   2.811  7.44    28.6  29.3   7.33
08/31/17 14:32:41 24.81   0.20   0.09   2.829  7.44    30.1  29.2   7.30
08/31/17 14:32:42 24.79   0.20   0.09   2.849  7.43    31.7  29.1   7.26
08/31/17 14:32:43 24.78   0.20   0.09   2.869  7.43    33.4  29.1   7.20
08/31/17 14:32:44 24.76   0.20   0.09   2.892  7.42    35.0  29.0   7.13
08/31/17 14:32:45 24.75   0.20   0.09   2.916  7.41    36.6  29.0   7.06
08/31/17 14:32:46 24.70   0.20   0.09   2.933  7.41    38.0  29.0   6.98
08/31/17 14:32:47 24.68   0.20   0.09   2.946  7.40    39.3  29.1   6.89
08/31/17 14:32:48 24.66   0.20   0.09   2.961  7.40    40.4  29.1   6.81
08/31/17 14:32:49 24.61   0.20   0.09   2.980  7.39    41.2  29.2   6.72
08/31/17 14:32:50 24.56   0.20   0.09   3.004  7.39    41.9  29.3   6.63
08/31/17 14:32:51 24.52   0.20   0.09   3.031  7.38    42.3  29.3   6.54
08/31/17 14:32:52 24.51   0.20   0.09   3.056  7.38    42.6  29.4   6.44
08/31/17 14:32:53 24.48   0.20   0.09   3.068  7.37    42.7  29.5   6.34
08/31/17 14:33:00 24.47   0.20   0.09   3.079  7.34    42.2  30.4   5.55
08/31/17 14:32:54 24.44   0.20   0.09   3.080  7.37    42.6  29.5   6.23
08/31/17 14:33:01 24.43   0.20   0.09   3.082  7.33    42.3  30.8   5.45
08/31/17 14:32:55 24.40   0.20   0.09   3.085  7.36    42.5  29.6   6.13
08/31/17 14:32:59 24.47   0.20   0.09   3.086  7.34    42.2  30.2   5.65
08/31/17 14:33:07 24.27   0.20   0.09   3.088  7.31    43.6  33.6   4.95
08/31/17 14:33:02 24.39   0.20   0.09   3.090  7.33    42.4  31.1   5.36
08/31/17 14:33:06 24.28   0.20   0.09   3.092  7.31    43.4  33.1   5.02
08/31/17 14:32:56 24.39   0.20   0.09   3.095  7.36    42.4  29.7   6.01
08/31/17 14:33:03 24.37   0.20   0.09   3.095  7.32    42.6  31.6   5.27
08/31/17 14:32:58 24.45   0.20   0.09   3.096  7.35    42.2  30.0   5.76
08/31/17 14:33:05 24.32   0.20   0.09   3.097  7.32    43.1  32.6   5.11
08/31/17 14:32:57 24.43   0.20   0.09   3.099  7.35    42.3  29.8   5.88
08/31/17 14:33:04 24.35   0.20   0.09   3.100  7.32    42.9  32.1   5.19

Profile Time: 15:00:01
Profile Date: 08/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/31/17 15:00:02 25.09   0.20   0.09   0.045  7.60    20.4  31.7   8.28
08/31/17 15:00:03 25.08   0.20   0.09   0.055  7.60    20.5  31.9   8.29
08/31/17 15:00:05 25.08   0.20   0.09   0.057  7.60    20.6  32.2   8.28
08/31/17 15:00:14 25.08   0.20   0.09   0.057  7.59    20.8  31.1   8.28
08/31/17 15:00:07 25.08   0.20   0.09   0.059  7.60    20.7  32.3   8.28
08/31/17 15:00:13 25.08   0.20   0.09   0.060  7.59    20.8  31.3   8.28
08/31/17 15:00:01 25.08   0.20   0.09   0.061  7.60    20.4  31.4   8.29
08/31/17 15:00:06 25.08   0.20   0.09   0.063  7.60    20.7  32.3   8.28
08/31/17 15:00:04 25.08   0.20   0.09   0.064  7.60    20.6  32.1   8.29
08/31/17 15:00:08 25.08   0.20   0.09   0.065  7.60    20.7  32.2   8.28
08/31/17 15:00:09 25.08   0.20   0.09   0.066  7.60    20.7  32.0   8.28
08/31/17 15:00:15 25.08   0.20   0.09   0.066  7.59    20.8  31.1   8.27
08/31/17 15:00:10 25.08   0.20   0.09   0.068  7.59    20.8  31.8   8.27
08/31/17 15:00:12 25.08   0.20   0.09   0.068  7.59    20.8  31.4   8.28
08/31/17 15:00:11 25.08   0.20   0.09   0.072  7.59    20.8  31.6   8.28
08/31/17 15:00:16 25.08   0.20   0.09   0.080  7.59    20.8  31.0   8.28
08/31/17 15:00:17 25.08   0.20   0.09   0.104  7.59    20.7  31.1   8.28
08/31/17 15:00:18 25.08   0.20   0.09   0.134  7.59    20.7  31.2   8.28
08/31/17 15:00:19 25.08   0.20   0.09   0.156  7.59    20.7  31.4   8.29
08/31/17 15:00:20 25.08   0.20   0.09   0.174  7.59    20.7  31.5   8.29
08/31/17 15:00:21 25.08   0.20   0.09   0.184  7.59    20.8  31.7   8.29
08/31/17 15:00:22 25.08   0.20   0.09   0.196  7.60    20.8  31.9   8.29
08/31/17 15:00:23 25.08   0.20   0.09   0.212  7.60    20.8  32.0   8.29
08/31/17 15:00:24 25.08   0.20   0.09   0.229  7.61    20.8  32.1   8.28
08/31/17 15:00:25 25.08   0.20   0.09   0.244  7.61    20.9  32.1   8.28
08/31/17 15:00:26 25.08   0.20   0.09   0.256  7.61    20.9  32.1   8.28
08/31/17 15:00:27 25.08   0.20   0.09   0.264  7.61    21.0  32.1   8.28
08/31/17 15:00:28 25.08   0.20   0.09   0.270  7.61    21.1  32.0   8.28
08/31/17 15:00:29 25.08   0.20   0.09   0.293  7.61    21.1  31.8   8.27
08/31/17 15:00:30 25.08   0.20   0.09   0.321  7.62    21.2  31.7   8.27
08/31/17 15:00:31 25.08   0.20   0.09   0.345  7.61    21.3  31.6   8.27
08/31/17 15:00:32 25.08   0.20   0.09   0.355  7.61    21.4  31.6   8.27
08/31/17 15:00:33 25.08   0.20   0.09   0.356  7.61    21.5  31.6   8.27
08/31/17 15:00:34 25.08   0.20   0.09   0.374  7.62    21.6  31.7   8.27
08/31/17 15:00:35 25.07   0.20   0.09   0.402  7.62    21.7  31.8   8.27
08/31/17 15:00:36 25.08   0.20   0.09   0.441  7.62    21.8  32.0   8.26
08/31/17 15:00:37 25.08   0.20   0.09   0.457  7.62    21.8  32.2   8.26
08/31/17 15:00:38 25.08   0.20   0.09   0.463  7.62    21.8  32.4   8.26
08/31/17 15:00:39 25.07   0.20   0.09   0.478  7.62    21.8  32.6   8.26
08/31/17 15:00:40 25.07   0.20   0.09   0.501  7.62    21.8  32.9   8.26
08/31/17 15:00:41 25.06   0.20   0.09   0.526  7.62    21.7  33.0   8.25
08/31/17 15:00:42 25.06   0.20   0.09   0.549  7.62    21.6  33.1   8.25
08/31/17 15:00:43 25.06   0.20   0.09   0.563  7.62    21.5  33.1   8.24
08/31/17 15:00:44 25.06   0.20   0.09   0.567  7.62    21.4  33.1   8.24
08/31/17 15:00:45 25.06   0.20   0.09   0.584  7.62    21.3  33.0   8.23
08/31/17 15:00:46 25.06   0.20   0.09   0.613  7.62    21.2  32.8   8.23
08/31/17 15:00:47 25.06   0.20   0.09   0.651  7.62    21.1  32.6   8.23
08/31/17 15:00:48 25.06   0.20   0.09   0.668  7.62    21.0  32.3   8.22
08/31/17 15:00:49 25.06   0.20   0.09   0.681  7.62    21.0  32.1   8.22
08/31/17 15:00:50 25.06   0.20   0.09   0.694  7.62    20.9  31.8   8.21
08/31/17 15:00:51 25.06   0.20   0.09   0.709  7.62    20.9  31.6   8.21
08/31/17 15:00:52 25.06   0.20   0.09   0.729  7.63    20.9  31.5   8.21
08/31/17 15:00:53 25.06   0.20   0.09   0.750  7.63    20.9  31.4   8.20
08/31/17 15:00:54 25.06   0.20   0.09   0.774  7.63    20.9  31.4   8.20
08/31/17 15:00:55 25.06   0.20   0.09   0.789  7.63    21.0  31.5   8.20
08/31/17 15:00:56 25.06   0.20   0.09   0.807  7.63    21.0  31.6   8.19
08/31/17 15:00:57 25.06   0.20   0.09   0.826  7.63    21.1  31.8   8.19
08/31/17 15:00:58 25.06   0.20   0.09   0.849  7.63    21.1  32.0   8.19
08/31/17 15:00:59 25.06   0.20   0.09   0.866  7.63    21.2  32.2   8.20
08/31/17 15:01:00 25.06   0.20   0.09   0.883  7.63    21.3  32.5   8.20
08/31/17 15:01:01 25.06   0.20   0.09   0.903  7.63    21.3  32.7   8.20
08/31/17 15:01:02 25.06   0.20   0.09   0.927  7.63    21.3  32.9   8.20
08/31/17 15:01:03 25.06   0.20   0.09   0.953  7.63    21.4  33.0   8.19
08/31/17 15:01:04 25.06   0.20   0.09   0.974  7.63    21.4  33.1   8.19
08/31/17 15:01:05 25.06   0.20   0.09   0.990  7.63    21.4  33.2   8.18
08/31/17 15:01:06 25.06   0.20   0.09   1.005  7.63    21.3  33.1   8.18
08/31/17 15:01:07 25.06   0.20   0.09   1.024  7.63    21.3  33.1   8.18
08/31/17 15:01:08 25.06   0.20   0.09   1.049  7.63    21.3  32.9   8.18
08/31/17 15:01:09 25.06   0.20   0.09   1.072  7.63    21.2  32.7   8.17
08/31/17 15:01:10 25.06   0.20   0.09   1.085  7.62    21.1  32.5   8.17
08/31/17 15:01:11 25.06   0.20   0.09   1.097  7.63    21.1  32.3   8.17
08/31/17 15:01:12 25.06   0.20   0.09   1.115  7.62    21.0  32.0   8.17
08/31/17 15:01:13 25.06   0.20   0.09   1.137  7.63    21.0  31.8   8.16
08/31/17 15:01:14 25.05   0.20   0.09   1.159  7.62    21.0  31.5   8.16
08/31/17 15:01:15 25.05   0.20   0.09   1.181  7.62    20.9  31.3   8.15
08/31/17 15:01:16 25.05   0.20   0.09   1.200  7.63    20.9  31.1   8.15
08/31/17 15:01:17 25.05   0.20   0.09   1.210  7.63    21.0  31.0   8.15
08/31/17 15:01:18 25.05   0.20   0.09   1.226  7.63    21.0  30.8   8.15
08/31/17 15:01:19 25.05   0.20   0.09   1.249  7.63    21.0  30.8   8.15
08/31/17 15:01:20 25.05   0.20   0.09   1.283  7.63    21.1  30.7   8.14
08/31/17 15:01:21 25.05   0.20   0.09   1.301  7.63    21.1  30.7   8.14
08/31/17 15:01:22 25.05   0.20   0.09   1.318  7.63    21.2  30.7   8.14
08/31/17 15:01:23 25.05   0.20   0.09   1.329  7.63    21.3  30.8   8.14
08/31/17 15:01:24 25.05   0.20   0.09   1.345  7.63    21.3  30.9   8.14
08/31/17 15:01:25 25.05   0.20   0.09   1.362  7.62    21.4  31.0   8.14
08/31/17 15:01:26 25.05   0.20   0.09   1.387  7.62    21.4  31.2   8.13
08/31/17 15:01:27 25.05   0.20   0.09   1.414  7.62    21.4  31.3   8.14
08/31/17 15:01:28 25.05   0.20   0.09   1.435  7.62    21.5  31.5   8.15
08/31/17 15:01:29 25.05   0.20   0.09   1.451  7.62    21.5  31.7   8.14
08/31/17 15:01:30 25.05   0.20   0.09   1.467  7.62    21.4  31.9   8.14
08/31/17 15:01:31 25.05   0.20   0.09   1.482  7.62    21.4  32.0   8.14
08/31/17 15:01:32 25.04   0.20   0.09   1.504  7.62    21.4  32.2   8.13
08/31/17 15:01:33 25.04   0.20   0.09   1.539  7.62    21.4  32.4   8.13
08/31/17 15:01:34 25.04   0.20   0.09   1.564  7.62    21.3  32.6   8.13
08/31/17 15:01:35 25.05   0.20   0.09   1.571  7.62    21.3  32.8   8.13
08/31/17 15:01:36 25.04   0.20   0.09   1.571  7.62    21.2  32.9   8.13
08/31/17 15:01:37 25.04   0.20   0.09   1.588  7.62    21.2  33.1   8.13
08/31/17 15:01:38 25.04   0.20   0.09   1.622  7.62    21.1  33.3   8.12
08/31/17 15:01:39 25.03   0.20   0.09   1.643  7.61    21.1  33.4   8.12
08/31/17 15:01:40 25.03   0.20   0.09   1.662  7.61    21.0  33.5   8.11
08/31/17 15:01:41 25.03   0.20   0.09   1.681  7.61    21.0  33.7   8.11
08/31/17 15:01:42 25.03   0.20   0.09   1.701  7.61    21.0  33.7   8.10
08/31/17 15:01:43 25.03   0.20   0.09   1.724  7.61    21.0  33.8   8.10
08/31/17 15:01:44 25.02   0.20   0.09   1.751  7.61    21.0  33.9   8.09
08/31/17 15:01:45 25.02   0.20   0.09   1.773  7.61    21.0  33.9   8.08
08/31/17 15:01:46 25.02   0.20   0.09   1.782  7.61    21.1  33.9   8.07
08/31/17 15:01:47 25.02   0.20   0.09   1.789  7.61    21.1  33.9   8.07
08/31/17 15:01:48 25.02   0.20   0.09   1.810  7.61    21.2  33.9   8.06
08/31/17 15:01:49 25.02   0.20   0.09   1.833  7.61    21.2  33.9   8.05
08/31/17 15:01:50 25.02   0.20   0.09   1.853  7.60    21.3  33.9   8.05
08/31/17 15:01:51 25.02   0.20   0.09   1.874  7.60    21.3  34.0   8.04
08/31/17 15:01:52 25.02   0.20   0.09   1.900  7.60    21.4  34.0   8.03
08/31/17 15:01:53 25.02   0.20   0.09   1.919  7.60    21.4  34.1   8.02
08/31/17 15:01:54 25.01   0.20   0.09   1.939  7.60    21.5  34.2   8.01
08/31/17 15:01:55 25.01   0.20   0.09   1.959  7.60    21.5  34.3   8.00
08/31/17 15:01:56 25.01   0.20   0.09   1.973  7.60    21.5  34.5   7.99
08/31/17 15:01:57 25.00   0.20   0.09   1.990  7.60    21.5  34.7   7.98
08/31/17 15:01:58 25.00   0.20   0.09   2.010  7.60    21.5  34.9   7.98
08/31/17 15:01:59 25.00   0.20   0.09   2.029  7.60    21.5  35.2   7.97
08/31/17 15:02:00 25.00   0.20   0.09   2.045  7.60    21.4  35.5   7.97
08/31/17 15:02:01 25.00   0.20   0.09   2.066  7.60    21.4  35.7   7.96
08/31/17 15:02:02 24.99   0.20   0.09   2.084  7.60    21.3  36.0   7.95
08/31/17 15:02:03 24.99   0.20   0.09   2.106  7.59    21.3  36.3   7.94
08/31/17 15:02:04 24.99   0.20   0.09   2.122  7.60    21.2  36.5   7.93
08/31/17 15:02:05 24.99   0.20   0.09   2.145  7.59    21.1  36.7   7.92
08/31/17 15:02:06 24.99   0.20   0.09   2.169  7.59    21.1  36.8   7.91
08/31/17 15:02:07 25.00   0.20   0.09   2.191  7.59    21.0  36.8   7.90
08/31/17 15:02:08 25.00   0.20   0.09   2.206  7.59    21.0  36.8   7.89
08/31/17 15:02:09 25.00   0.20   0.09   2.220  7.59    21.0  36.7   7.88
08/31/17 15:02:10 25.00   0.20   0.09   2.242  7.59    21.0  36.6   7.87
08/31/17 15:02:11 25.00   0.20   0.09   2.263  7.59    21.0  36.4   7.86
08/31/17 15:02:12 25.00   0.20   0.09   2.284  7.59    21.0  36.2   7.85
08/31/17 15:02:13 24.99   0.20   0.09   2.302  7.59    21.1  35.9   7.84
08/31/17 15:02:14 24.99   0.20   0.09   2.310  7.58    21.2  35.7   7.83
08/31/17 15:02:15 24.99   0.20   0.09   2.327  7.58    21.3  35.4   7.82
08/31/17 15:02:16 24.99   0.20   0.09   2.363  7.58    21.4  35.1   7.82
08/31/17 15:02:17 24.99   0.20   0.09   2.389  7.58    21.6  34.9   7.81
08/31/17 15:02:18 24.98   0.20   0.09   2.410  7.57    21.7  34.6   7.80
08/31/17 15:02:19 24.98   0.20   0.09   2.418  7.57    21.9  34.4   7.79
08/31/17 15:02:20 24.98   0.20   0.09   2.427  7.57    22.1  34.2   7.78
08/31/17 15:02:21 24.97   0.20   0.09   2.443  7.57    22.3  34.1   7.76
