04/07/18 13:03:01 15.30   0.22   0.10   3.177  8.07    16.3  35.0  10.25
04/07/18 13:03:02 15.30   0.22   0.10   3.200  8.07    16.2  34.8  10.23
04/07/18 13:03:03 15.30   0.22   0.10   3.218  8.06    16.3  34.5  10.22
04/07/18 13:03:04 15.30   0.22   0.10   3.238  8.06    16.3  34.3  10.21
04/07/18 13:03:05 15.30   0.22   0.10   3.254  8.06    16.4  34.2  10.20
04/07/18 13:03:06 15.29   0.22   0.10   3.280  8.06    16.4  34.0  10.18
04/07/18 13:03:07 15.29   0.22   0.10   3.297  8.05    16.5  34.0  10.17
04/07/18 13:03:08 15.29   0.22   0.10   3.309  8.05    16.5  34.0  10.15
04/07/18 13:03:09 15.28   0.22   0.10   3.334  8.05    16.6  34.1  10.14
04/07/18 13:03:10 15.27   0.22   0.10   3.350  8.05    16.6  34.2  10.13
04/07/18 13:03:11 15.27   0.22   0.10   3.368  8.04    16.6  34.4  10.12
04/07/18 13:03:12 15.27   0.22   0.10   3.404  8.04    16.6  34.7  10.10
04/07/18 13:03:13 15.27   0.22   0.10   3.413  8.04    16.7  34.9  10.09
04/07/18 13:03:14 15.27   0.22   0.10   3.430  8.04    16.7  35.2  10.08
04/07/18 13:03:15 15.28   0.22   0.10   3.456  8.04    16.8  35.5  10.06
04/07/18 13:03:16 15.28   0.22   0.10   3.472  8.03    16.8  35.7  10.04
04/07/18 13:03:17 15.28   0.22   0.10   3.491  8.03    16.9  35.9  10.03
04/07/18 13:03:18 15.28   0.22   0.10   3.519  8.03    17.1  36.1  10.02
04/07/18 13:03:19 15.28   0.22   0.10   3.539  8.03    17.2  36.2  10.01
04/07/18 13:03:20 15.27   0.22   0.10   3.558  8.03    17.4  36.2  10.00
04/07/18 13:03:21 15.27   0.22   0.10   3.571  8.03    17.6  36.2  10.00
04/07/18 13:03:22 15.26   0.22   0.10   3.588  8.02    17.8  36.2   9.99
04/07/18 13:03:23 15.25   0.22   0.10   3.614  8.02    17.9  36.1   9.98
04/07/18 13:03:24 15.24   0.22   0.10   3.630  8.02    18.0  35.9   9.97
04/07/18 13:03:25 15.24   0.22   0.10   3.649  8.02    18.1  35.8   9.96
04/07/18 13:03:26 15.23   0.22   0.10   3.671  8.02    18.1  35.7   9.95
04/07/18 13:03:27 15.23   0.22   0.10   3.689  8.01    18.0  35.6   9.95
04/07/18 13:03:28 15.23   0.22   0.10   3.705  8.01    17.9  35.5   9.94
04/07/18 13:03:29 15.23   0.22   0.10   3.728  8.01    17.7  35.5   9.93
04/07/18 13:03:30 15.24   0.22   0.10   3.745  8.01    17.5  35.6   9.93
04/07/18 13:03:31 15.24   0.22   0.10   3.763  8.01    17.3  35.7   9.92
04/07/18 13:03:32 15.24   0.22   0.10   3.780  8.01    17.0  35.8   9.91
04/07/18 13:03:33 15.24   0.22   0.10   3.803  8.00    16.7  36.0   9.91
04/07/18 13:03:34 15.24   0.22   0.10   3.820  8.00    16.5  36.3   9.90
04/07/18 13:03:35 15.24   0.22   0.10   3.837  8.00    16.2  36.5   9.89
04/07/18 13:03:36 15.24   0.22   0.10   3.853  8.00    16.1  36.8   9.88
04/07/18 13:03:37 15.24   0.22   0.10   3.888  8.00    15.9  37.1   9.88
04/07/18 13:03:38 15.24   0.22   0.10   3.899  8.00    15.9  37.3   9.87
04/07/18 13:03:39 15.23   0.22   0.10   3.916  8.00    15.8  37.5   9.88
04/07/18 13:03:40 15.23   0.22   0.10   3.941  7.99    15.9  37.7   9.87
04/07/18 13:03:41 15.22   0.22   0.10   3.960  7.99    16.0  37.8   9.87
04/07/18 13:03:42 15.22   0.22   0.10   3.983  7.99    16.1  37.9   9.87
04/07/18 13:03:43 15.21   0.22   0.10   4.001  7.99    16.2  38.0   9.87
04/07/18 13:03:44 15.20   0.22   0.10   4.021  7.99    16.4  38.0   9.87
04/07/18 13:03:45 15.20   0.22   0.10   4.035  7.99    16.5  37.9   9.87
04/07/18 13:03:46 15.20   0.22   0.10   4.056  7.99    16.6  37.9   9.87
04/07/18 13:03:47 15.20   0.22   0.10   4.076  7.98    16.8  37.8   9.87
04/07/18 13:03:48 15.20   0.22   0.10   4.089  7.98    16.9  37.7   9.86
04/07/18 13:03:49 15.21   0.22   0.10   4.114  7.98    16.9  37.5   9.86
04/07/18 13:03:50 15.21   0.22   0.10   4.134  7.98    17.0  37.4   9.85
04/07/18 13:03:51 15.20   0.22   0.10   4.151  7.98    17.0  37.3   9.86
04/07/18 13:03:52 15.20   0.22   0.10   4.167  7.98    17.0  37.1   9.85
04/07/18 13:03:53 15.20   0.22   0.10   4.191  7.98    17.0  37.0   9.85
04/07/18 13:03:55 15.19   0.22   0.10   4.191  7.98    16.9  36.7   9.85
04/07/18 13:04:00 15.18   0.22   0.10   4.191  7.97    16.5  35.4   9.83
04/07/18 13:03:54 15.20   0.22   0.10   4.192  7.98    17.0  36.8   9.85
04/07/18 13:03:56 15.19   0.22   0.10   4.192  7.97    16.9  36.5   9.84
04/07/18 13:03:57 15.19   0.22   0.10   4.192  7.97    16.8  36.2   9.83
04/07/18 13:03:58 15.19   0.22   0.10   4.192  7.97    16.7  36.0   9.83
04/07/18 13:03:59 15.18   0.22   0.10   4.192  7.97    16.6  35.7   9.83
04/07/18 13:04:01 15.18   0.22   0.10   4.192  7.97    16.4  35.0   9.82
04/07/18 13:04:02 15.18   0.22   0.10   4.192  7.97    16.3  34.7   9.82
04/07/18 13:04:03 15.18   0.22   0.10   4.192  7.97    16.2  34.3   9.83
04/07/18 13:04:04 15.18   0.22   0.10   4.192  7.96    16.1  33.9   9.82

Profile Time: 13:30:00
Profile Date: 04/07/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/07/18 13:30:12 15.39   0.21   0.10   0.054  8.24    13.9  32.2  11.05
04/07/18 13:30:02 15.38   0.21   0.10   0.055  8.23    12.4  34.9  11.03
04/07/18 13:30:03 15.39   0.21   0.10   0.055  8.23    12.8  34.3  11.03
04/07/18 13:30:04 15.39   0.21   0.10   0.055  8.23    13.0  33.7  11.04
04/07/18 13:30:06 15.38   0.21   0.10   0.055  8.23    13.5  32.6  11.04
04/07/18 13:30:10 15.38   0.21   0.10   0.055  8.24    14.0  31.9  11.05
04/07/18 13:30:14 15.38   0.21   0.10   0.055  8.24    13.8  32.6  11.05
04/07/18 13:30:05 15.38   0.21   0.10   0.056  8.23    13.3  33.1  11.04
04/07/18 13:30:08 15.38   0.21   0.10   0.056  8.23    13.8  32.1  11.05
04/07/18 13:30:16 15.38   0.21   0.10   0.056  8.24    13.6  32.9  11.05
04/07/18 13:30:17 15.39   0.21   0.10   0.056  8.24    13.5  33.0  11.05
04/07/18 13:30:09 15.38   0.21   0.10   0.057  8.23    13.9  31.9  11.05
04/07/18 13:30:13 15.39   0.21   0.10   0.057  8.24    13.9  32.4  11.05
04/07/18 13:30:15 15.39   0.21   0.10   0.057  8.24    13.7  32.8  11.05
04/07/18 13:30:07 15.38   0.21   0.10   0.058  8.23    13.7  32.3  11.04
04/07/18 13:30:11 15.38   0.21   0.10   0.058  8.24    14.0  32.0  11.05
04/07/18 13:30:18 15.39   0.21   0.10   0.060  8.24    13.4  33.1  11.05
04/07/18 13:30:19 15.39   0.21   0.10   0.074  8.24    13.3  33.1  11.05
04/07/18 13:30:20 15.38   0.21   0.10   0.095  8.24    13.3  33.0  11.04
04/07/18 13:30:21 15.39   0.21   0.10   0.107  8.24    13.3  32.9  11.05
04/07/18 13:30:22 15.39   0.21   0.10   0.121  8.24    13.3  32.7  11.04
04/07/18 13:30:23 15.39   0.21   0.10   0.146  8.24    13.3  32.6  11.04
04/07/18 13:30:24 15.39   0.21   0.10   0.160  8.24    13.4  32.4  11.04
04/07/18 13:30:25 15.39   0.21   0.10   0.172  8.24    13.4  32.2  11.05
04/07/18 13:30:26 15.39   0.21   0.10   0.190  8.24    13.5  32.0  11.05
04/07/18 13:30:27 15.39   0.21   0.10   0.206  8.24    13.5  31.8  11.05
04/07/18 13:30:28 15.39   0.21   0.10   0.223  8.24    13.5  31.7  11.06
04/07/18 13:30:29 15.39   0.21   0.10   0.236  8.24    13.5  31.6  11.06
04/07/18 13:30:30 15.39   0.21   0.10   0.252  8.25    13.5  31.6  11.05
04/07/18 13:30:31 15.39   0.21   0.10   0.267  8.25    13.5  31.6  11.07
04/07/18 13:30:32 15.39   0.21   0.10   0.284  8.24    13.5  31.6  11.07
04/07/18 13:30:33 15.39   0.21   0.10   0.299  8.25    13.4  31.6  11.07
04/07/18 13:30:34 15.39   0.21   0.10   0.314  8.25    13.3  31.7  11.07
04/07/18 13:30:35 15.39   0.21   0.10   0.331  8.25    13.3  31.7  11.07
04/07/18 13:30:36 15.39   0.21   0.10   0.346  8.25    13.2  31.8  11.08
04/07/18 13:30:37 15.39   0.21   0.10   0.364  8.25    13.1  31.9  11.07
04/07/18 13:30:38 15.39   0.21   0.10   0.390  8.25    13.0  32.0  11.08
04/07/18 13:30:39 15.39   0.21   0.10   0.409  8.25    13.0  32.0  11.08
04/07/18 13:30:40 15.39   0.21   0.10   0.425  8.25    12.9  32.1  11.08
04/07/18 13:30:41 15.39   0.21   0.10   0.443  8.25    12.9  32.2  11.08
04/07/18 13:30:42 15.39   0.21   0.10   0.460  8.25    12.9  32.3  11.08
04/07/18 13:30:43 15.39   0.21   0.10   0.478  8.25    12.8  32.4  11.08
04/07/18 13:30:44 15.39   0.21   0.10   0.497  8.25    12.9  32.5  11.08
04/07/18 13:30:45 15.39   0.21   0.10   0.516  8.25    12.9  32.5  11.08
04/07/18 13:30:46 15.39   0.21   0.10   0.537  8.25    12.9  32.6  11.07
04/07/18 13:30:47 15.39   0.21   0.10   0.552  8.25    12.9  32.7  11.08
04/07/18 13:30:48 15.39   0.21   0.10   0.575  8.25    12.9  32.7  11.07
04/07/18 13:30:49 15.39   0.21   0.10   0.596  8.25    13.0  32.8  11.08
04/07/18 13:30:50 15.39   0.21   0.10   0.612  8.25    13.0  32.8  11.07
04/07/18 13:30:51 15.39   0.21   0.10   0.629  8.25    13.0  32.9  11.07
04/07/18 13:30:52 15.39   0.21   0.10   0.653  8.25    13.0  32.9  11.06
04/07/18 13:30:53 15.39   0.21   0.10   0.670  8.25    13.1  32.9  11.06
04/07/18 13:30:54 15.39   0.21   0.10   0.689  8.26    13.1  32.9  11.06
04/07/18 13:30:55 15.39   0.21   0.10   0.710  8.26    13.1  32.9  11.06
04/07/18 13:30:56 15.39   0.21   0.10   0.726  8.26    13.1  32.8  11.07
04/07/18 13:30:57 15.39   0.21   0.10   0.753  8.26    13.2  32.8  11.06
04/07/18 13:30:58 15.39   0.21   0.10   0.772  8.26    13.2  32.7  11.07
04/07/18 13:30:59 15.39   0.21   0.10   0.789  8.26    13.3  32.6  11.06
04/07/18 13:31:00 15.39   0.21   0.10   0.804  8.26    13.3  32.6  11.05
04/07/18 13:31:01 15.39   0.21   0.10   0.828  8.26    13.4  32.5  11.06
04/07/18 13:31:02 15.38   0.21   0.10   0.842  8.26    13.5  32.4  11.06
04/07/18 13:31:03 15.38   0.22   0.10   0.863  8.26    13.6  32.2  11.05
04/07/18 13:31:04 15.38   0.21   0.10   0.888  8.26    13.8  32.1  11.05
04/07/18 13:31:05 15.38   0.21   0.10   0.904  8.26    13.9  32.0  11.04
04/07/18 13:31:06 15.38   0.21   0.10   0.923  8.26    13.9  31.9  11.04
04/07/18 13:31:07 15.38   0.22   0.10   0.944  8.26    14.0  31.9  11.04
04/07/18 13:31:08 15.38   0.22   0.10   0.957  8.26    14.0  31.8  11.03
04/07/18 13:31:09 15.38   0.22   0.10   0.980  8.26    14.0  31.7  11.03
04/07/18 13:31:10 15.38   0.22   0.10   1.002  8.26    14.0  31.7  11.03
04/07/18 13:31:11 15.37   0.22   0.10   1.016  8.26    13.9  31.6  11.03
04/07/18 13:31:12 15.37   0.22   0.10   1.037  8.26    13.9  31.6  11.03
04/07/18 13:31:13 15.37   0.22   0.10   1.059  8.26    13.7  31.6  11.03
04/07/18 13:31:14 15.37   0.22   0.10   1.076  8.26    13.6  31.6  11.02
04/07/18 13:31:15 15.37   0.21   0.10   1.098  8.26    13.5  31.6  11.02
04/07/18 13:31:16 15.37   0.22   0.10   1.114  8.26    13.4  31.6  11.02
04/07/18 13:31:17 15.37   0.22   0.10   1.135  8.26    13.3  31.6  11.02
04/07/18 13:31:18 15.37   0.22   0.10   1.152  8.27    13.2  31.7  11.02
04/07/18 13:31:19 15.37   0.22   0.10   1.176  8.27    13.1  31.7  11.02
04/07/18 13:31:20 15.37   0.22   0.10   1.196  8.27    13.1  31.8  11.02
04/07/18 13:31:21 15.37   0.22   0.10   1.214  8.26    13.1  31.9  11.01
04/07/18 13:31:22 15.37   0.22   0.10   1.232  8.26    13.2  32.0  11.01
04/07/18 13:31:23 15.37   0.22   0.10   1.252  8.26    13.2  32.2  11.01
04/07/18 13:31:24 15.37   0.22   0.10   1.273  8.26    13.3  32.4  11.00
04/07/18 13:31:25 15.37   0.21   0.10   1.290  8.26    13.4  32.6  11.00
04/07/18 13:31:26 15.37   0.22   0.10   1.313  8.26    13.5  32.8  11.01
04/07/18 13:31:27 15.37   0.22   0.10   1.329  8.26    13.6  33.0  11.00
04/07/18 13:31:28 15.36   0.22   0.10   1.345  8.26    13.7  33.3  11.00
04/07/18 13:31:29 15.36   0.22   0.10   1.368  8.26    13.8  33.5  11.00
04/07/18 13:31:30 15.36   0.22   0.10   1.387  8.26    13.9  33.8  10.99
04/07/18 13:31:31 15.36   0.22   0.10   1.407  8.26    14.0  34.0  10.99
04/07/18 13:31:32 15.36   0.22   0.10   1.425  8.26    14.1  34.3  10.99
04/07/18 13:31:33 15.36   0.22   0.10   1.447  8.26    14.2  34.5  10.98
04/07/18 13:31:34 15.36   0.22   0.10   1.461  8.26    14.3  34.7  10.98
04/07/18 13:31:35 15.36   0.22   0.10   1.488  8.26    14.4  34.8  10.98
04/07/18 13:31:36 15.36   0.22   0.10   1.505  8.25    14.4  34.9  10.97
04/07/18 13:31:37 15.36   0.22   0.10   1.525  8.25    14.5  35.0  10.96
04/07/18 13:31:38 15.36   0.22   0.10   1.547  8.25    14.5  35.0  10.95
04/07/18 13:31:39 15.35   0.22   0.10   1.559  8.25    14.5  35.0  10.95
04/07/18 13:31:40 15.35   0.22   0.10   1.587  8.25    14.5  34.9  10.95
04/07/18 13:31:41 15.34   0.22   0.10   1.607  8.25    14.4  34.8  10.96
04/07/18 13:31:42 15.33   0.22   0.10   1.621  8.25    14.4  34.6  10.95
04/07/18 13:31:43 15.33   0.22   0.10   1.636  8.25    14.3  34.5  10.94
04/07/18 13:31:44 15.32   0.22   0.10   1.660  8.25    14.2  34.3  10.93
04/07/18 13:31:45 15.32   0.22   0.10   1.678  8.25    14.2  34.2  10.93
04/07/18 13:31:46 15.32   0.22   0.10   1.700  8.24    14.1  34.1  10.93
04/07/18 13:31:47 15.32   0.22   0.10   1.715  8.24    14.0  34.1  10.92
04/07/18 13:31:48 15.32   0.22   0.10   1.731  8.24    14.0  34.1  10.92
04/07/18 13:31:49 15.32   0.22   0.10   1.756  8.24    13.9  34.2  10.92
04/07/18 13:31:50 15.32   0.22   0.10   1.779  8.24    13.9  34.3  10.92
04/07/18 13:31:51 15.32   0.22   0.10   1.793  8.24    13.9  34.4  10.92
04/07/18 13:31:52 15.32   0.22   0.10   1.812  8.24    13.9  34.5  10.92
04/07/18 13:31:53 15.32   0.22   0.10   1.832  8.24    13.9  34.7  10.91
04/07/18 13:31:54 15.32   0.22   0.10   1.852  8.24    13.9  34.8  10.91
04/07/18 13:31:55 15.32   0.22   0.10   1.872  8.24    13.9  34.9  10.90
04/07/18 13:31:56 15.32   0.22   0.10   1.892  8.24    13.9  34.9  10.90
04/07/18 13:31:57 15.32   0.22   0.10   1.911  8.24    13.9  34.8  10.90
04/07/18 13:31:58 15.32   0.22   0.10   1.932  8.24    13.9  34.7  10.89
04/07/18 13:31:59 15.32   0.22   0.10   1.948  8.23    13.9  34.5  10.89
04/07/18 13:32:00 15.32   0.22   0.10   1.969  8.23    13.9  34.2  10.88
04/07/18 13:32:01 15.32   0.22   0.10   1.986  8.23    13.8  33.9  10.87
04/07/18 13:32:02 15.32   0.22   0.10   2.009  8.23    13.8  33.6  10.87
04/07/18 13:32:03 15.32   0.22   0.10   2.026  8.23    13.7  33.2  10.87
04/07/18 13:32:04 15.31   0.22   0.10   2.044  8.23    13.7  32.9  10.86
04/07/18 13:32:05 15.31   0.22   0.10   2.071  8.23    13.6  32.5  10.86
04/07/18 13:32:06 15.31   0.22   0.10   2.086  8.23    13.6  32.3  10.86
04/07/18 13:32:07 15.31   0.22   0.10   2.108  8.23    13.6  32.1  10.85
04/07/18 13:32:08 15.31   0.22   0.10   2.122  8.23    13.7  32.0  10.86
04/07/18 13:32:09 15.31   0.22   0.10   2.142  8.23    13.7  31.9  10.85
04/07/18 13:32:10 15.30   0.22   0.10   2.161  8.22    13.7  32.0  10.85
04/07/18 13:32:11 15.30   0.22   0.10   2.184  8.22    13.8  32.1  10.84
04/07/18 13:32:12 15.30   0.22   0.10   2.205  8.22    13.9  32.3  10.83
04/07/18 13:32:13 15.31   0.22   0.10   2.218  8.22    13.9  32.5  10.83
04/07/18 13:32:14 15.31   0.22   0.10   2.241  8.22    14.0  32.7  10.83
04/07/18 13:32:15 15.31   0.22   0.10   2.256  8.22    14.0  33.0  10.82
04/07/18 13:32:16 15.31   0.22   0.10   2.276  8.22    14.1  33.3  10.82
04/07/18 13:32:17 15.31   0.22   0.10   2.290  8.22    14.1  33.5  10.81
04/07/18 13:32:18 15.31   0.22   0.10   2.316  8.22    14.2  33.7  10.81
04/07/18 13:32:19 15.31   0.22   0.10   2.333  8.22    14.2  33.9  10.80
04/07/18 13:32:20 15.30   0.22   0.10   2.357  8.22    14.2  34.1  10.80
04/07/18 13:32:21 15.30   0.22   0.10   2.377  8.22    14.2  34.3  10.80
04/07/18 13:32:22 15.30   0.22   0.10   2.395  8.22    14.3  34.4  10.79
04/07/18 13:32:23 15.30   0.22   0.10   2.415  8.22    14.3  34.5  10.79
04/07/18 13:32:24 15.30   0.22   0.10   2.437  8.22    14.3  34.6  10.78
04/07/18 13:32:25 15.30   0.22   0.10   2.457  8.22    14.3  34.7  10.78
04/07/18 13:32:26 15.30   0.22   0.10   2.473  8.22    14.4  34.8  10.78
04/07/18 13:32:27 15.30   0.22   0.10   2.490  8.22    14.4  34.9  10.78
04/07/18 13:32:28 15.30   0.22   0.10   2.516  8.22    14.4  35.0  10.78
04/07/18 13:32:29 15.30   0.22   0.10   2.528  8.21    14.4  35.1  10.77
04/07/18 13:32:30 15.30   0.22   0.10   2.547  8.21    14.3  35.2  10.77
04/07/18 13:32:31 15.30   0.22   0.10   2.570  8.21    14.3  35.3  10.77
04/07/18 13:32:32 15.30   0.22   0.10   2.588  8.21    14.2  35.4  10.78
04/07/18 13:32:33 15.30   0.22   0.10   2.613  8.21    14.2  35.5  10.77
04/07/18 13:32:34 15.30   0.22   0.10   2.629  8.21    14.1  35.5  10.77
04/07/18 13:32:35 15.30   0.22   0.10   2.649  8.21    14.0  35.5  10.76
04/07/18 13:32:36 15.30   0.22   0.10   2.672  8.21    13.9  35.5  10.76
04/07/18 13:32:37 15.30   0.22   0.10   2.690  8.21    13.8  35.4  10.75
04/07/18 13:32:38 15.30   0.22   0.10   2.709  8.21    13.7  35.3  10.75
04/07/18 13:32:39 15.30   0.22   0.10   2.730  8.20    13.7  35.1  10.75
04/07/18 13:32:40 15.30   0.22   0.10   2.742  8.20    13.6  34.9  10.75
04/07/18 13:32:41 15.30   0.22   0.10   2.766  8.20    13.6  34.7  10.74
04/07/18 13:32:42 15.29   0.22   0.10   2.785  8.20    13.7  34.5  10.74
04/07/18 13:32:43 15.30   0.22   0.10   2.799  8.20    13.7  34.3  10.74
04/07/18 13:32:44 15.29   0.22   0.10   2.821  8.20    13.8  34.1  10.73
04/07/18 13:32:45 15.29   0.22   0.10   2.840  8.20    13.9  34.0  10.73
04/07/18 13:32:46 15.29   0.22   0.10   2.856  8.20    14.1  33.9  10.72
04/07/18 13:32:47 15.29   0.22   0.10   2.878  8.19    14.2  33.9  10.72
04/07/18 13:32:48 15.29   0.22   0.10   2.900  8.19    14.3  33.8  10.72
04/07/18 13:32:49 15.29   0.22   0.10   2.918  8.19    14.4  33.9  10.72
04/07/18 13:32:50 15.29   0.22   0.10   2.944  8.19    14.5  33.9  10.72
04/07/18 13:32:51 15.29   0.22   0.10   2.959  8.19    14.6  34.0  10.72
04/07/18 13:32:52 15.30   0.22   0.10   2.978  8.19    14.6  34.1  10.71
04/07/18 13:32:53 15.29   0.22   0.10   2.992  8.19    14.6  34.2  10.70
04/07/18 13:32:54 15.29   0.22   0.10   3.013  8.19    14.5  34.3  10.70
04/07/18 13:32:55 15.29   0.22   0.10   3.039  8.18    14.5  34.3  10.70
04/07/18 13:32:56 15.29   0.22   0.10   3.053  8.18    14.4  34.4  10.69
04/07/18 13:32:57 15.30   0.22   0.10   3.073  8.18    14.3  34.4  10.69
04/07/18 13:32:58 15.29   0.22   0.10   3.095  8.18    14.1  34.4  10.69
04/07/18 13:32:59 15.29   0.22   0.10   3.113  8.18    14.0  34.4  10.69
04/07/18 13:33:00 15.29   0.22   0.10   3.136  8.18    13.9  34.4  10.69
04/07/18 13:33:01 15.30   0.22   0.10   3.156  8.18    13.9  34.3  10.69
04/07/18 13:33:02 15.30   0.22   0.10   3.170  8.18    13.8  34.2  10.69
04/07/18 13:33:03 15.30   0.22   0.10   3.186  8.18    13.8  34.1  10.68
04/07/18 13:33:04 15.30   0.22   0.10   3.210  8.18    13.8  33.9  10.67
04/07/18 13:33:05 15.30   0.22   0.10   3.227  8.18    13.9  33.7  10.66
04/07/18 13:33:06 15.30   0.22   0.10   3.244  8.17    14.0  33.5  10.65
04/07/18 13:33:07 15.29   0.22   0.10   3.270  8.17    14.1  33.3  10.65
04/07/18 13:33:08 15.29   0.22   0.10   3.287  8.17    14.3  33.1  10.64
04/07/18 13:33:09 15.29   0.22   0.10   3.307  8.17    14.4  32.9  10.63
04/07/18 13:33:10 15.29   0.22   0.10   3.320  8.17    14.6  32.7  10.62
04/07/18 13:33:11 15.29   0.22   0.10   3.345  8.16    14.7  32.6  10.61
04/07/18 13:33:12 15.29   0.22   0.10   3.361  8.16    14.8  32.5  10.60
04/07/18 13:33:13 15.29   0.22   0.10   3.377  8.16    14.9  32.4  10.60
04/07/18 13:33:14 15.29   0.22   0.10   3.404  8.16    15.0  32.5  10.58
04/07/18 13:33:15 15.29   0.22   0.10   3.422  8.16    15.1  32.6  10.57
04/07/18 13:33:16 15.29   0.22   0.10   3.438  8.15    15.1  32.8  10.56
04/07/18 13:33:17 15.29   0.22   0.10   3.473  8.15    15.2  33.1  10.54
04/07/18 13:33:18 15.29   0.22   0.10   3.479  8.15    15.2  33.4  10.54
04/07/18 13:33:19 15.29   0.22   0.10   3.505  8.15    15.2  33.8  10.52
04/07/18 13:33:20 15.29   0.22   0.10   3.528  8.14    15.2  34.3  10.51
04/07/18 13:33:21 15.29   0.22   0.10   3.548  8.14    15.2  34.7  10.50
04/07/18 13:33:22 15.29   0.22   0.10   3.564  8.14    15.2  35.1  10.48
04/07/18 13:33:23 15.29   0.22   0.10   3.582  8.14    15.2  35.5  10.47
04/07/18 13:33:24 15.29   0.22   0.10   3.600  8.14    15.3  35.8  10.46
04/07/18 13:33:25 15.28   0.22   0.10   3.622  8.13    15.3  36.0  10.45
04/07/18 13:33:26 15.28   0.22   0.10   3.635  8.13    15.3  36.0  10.44
04/07/18 13:33:27 15.27   0.22   0.10   3.654  8.13    15.3  36.0  10.43
04/07/18 13:33:28 15.27   0.22   0.10   3.684  8.13    15.3  35.9  10.41
04/07/18 13:33:29 15.27   0.22   0.10   3.697  8.12    15.2  35.6  10.40
04/07/18 13:33:30 15.27   0.22   0.10   3.716  8.12    15.2  35.3  10.39
04/07/18 13:33:31 15.28   0.22   0.10   3.738  8.12    15.2  34.9  10.38
04/07/18 13:33:32 15.28   0.22   0.10   3.756  8.12    15.3  34.5  10.36
04/07/18 13:33:33 15.28   0.22   0.10   3.773  8.12    15.3  34.1  10.35
04/07/18 13:33:34 15.27   0.22   0.10   3.788  8.11    15.3  33.8  10.34
04/07/18 13:33:35 15.27   0.22   0.10   3.809  8.11    15.3  33.5  10.33
04/07/18 13:33:36 15.27   0.22   0.10   3.825  8.11    15.4  33.2  10.32
04/07/18 13:33:37 15.27   0.22   0.10   3.843  8.11    15.4  33.0  10.30
04/07/18 13:33:38 15.26   0.22   0.10   3.871  8.11    15.5  32.9  10.28
04/07/18 13:33:39 15.26   0.22   0.10   3.888  8.11    15.5  32.8  10.27
04/07/18 13:33:40 15.26   0.22   0.10   3.910  8.10    15.6  32.8  10.26
04/07/18 13:33:41 15.25   0.22   0.10   3.927  8.10    15.6  32.8  10.26
04/07/18 13:33:42 15.24   0.22   0.10   3.956  8.10    15.7  32.9  10.25
04/07/18 13:33:43 15.24   0.22   0.10   3.973  8.10    15.7  32.9  10.22
04/07/18 13:33:44 15.24   0.22   0.10   3.992  8.09    15.8  33.0  10.21
04/07/18 13:33:45 15.24   0.22   0.10   4.009  8.09    15.8  33.0  10.20
04/07/18 13:33:46 15.25   0.22   0.10   4.030  8.09    15.9  33.0  10.19
04/07/18 13:33:47 15.25   0.22   0.10   4.044  8.09    15.9  32.9  10.18
04/07/18 13:33:48 15.25   0.22   0.10   4.062  8.09    16.0  32.8  10.17
04/07/18 13:33:49 15.25   0.22   0.10   4.088  8.08    16.1  32.8  10.15
04/07/18 13:33:50 15.25   0.22   0.10   4.103  8.08    16.2  32.7  10.14
04/07/18 13:33:51 15.24   0.22   0.10   4.123  8.08    16.3  32.6  10.13
04/07/18 13:33:52 15.24   0.22   0.10   4.145  8.08    16.4  32.6  10.12
04/07/18 13:33:53 15.24   0.22   0.10   4.162  8.07    16.5  32.6  10.12
04/07/18 13:33:55 15.23   0.22   0.10   4.168  8.07    16.7  32.7  10.10
04/07/18 13:33:57 15.23   0.22   0.10   4.168  8.06    16.8  33.1  10.08
04/07/18 13:33:54 15.23   0.22   0.10   4.170  8.07    16.6  32.6  10.11
04/07/18 13:34:01 15.23   0.22   0.10   4.170  8.06    16.7  34.5  10.04
04/07/18 13:33:59 15.23   0.22   0.10   4.171  8.06    16.8  33.7  10.06
04/07/18 13:34:00 15.23   0.22   0.10   4.171  8.06    16.8  34.1  10.05
04/07/18 13:34:03 15.23   0.22   0.10   4.171  8.05    16.5  35.3  10.02
04/07/18 13:33:56 15.23   0.22   0.10   4.172  8.07    16.8  32.9  10.09
04/07/18 13:33:58 15.23   0.22   0.10   4.172  8.06    16.8  33.4  10.07
04/07/18 13:34:02 15.23   0.22   0.10   4.172  8.06    16.6  34.9  10.03
04/07/18 13:34:04 15.22   0.22   0.10   4.172  8.05    16.4  35.7  10.02

Profile Time: 14:00:00
Profile Date: 04/07/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/07/18 14:00:08 15.27   0.22   0.10   0.004  7.80    15.2  34.0  10.36
04/07/18 14:00:20 15.27   0.22   0.10   0.004  7.80    14.9  33.5  10.34
04/07/18 14:00:10 15.26   0.22   0.10   0.006  7.79    15.2  34.5  10.37
04/07/18 14:00:06 15.27   0.22   0.10   0.007  7.79    15.1  33.5  10.36
04/07/18 14:00:07 15.27   0.22   0.10   0.007  7.79    15.1  33.8  10.37
04/07/18 14:00:14 15.27   0.22   0.10   0.007  7.79    15.1  34.7  10.36
