02/18/18 14:30:55 12.28   0.27   0.13   0.724  7.84    10.9  17.3  11.65
02/18/18 14:30:56 12.27   0.27   0.13   0.746  7.84    10.8  17.2  11.65
02/18/18 14:30:57 12.27   0.27   0.13   0.764  7.84    10.8  17.1  11.65
02/18/18 14:30:58 12.26   0.27   0.13   0.783  7.84    10.8  17.1  11.67
02/18/18 14:30:59 12.25   0.27   0.13   0.803  7.84    10.8  17.0  11.67
02/18/18 14:31:00 12.23   0.27   0.13   0.821  7.84    10.9  16.9  11.67
02/18/18 14:31:01 12.21   0.27   0.13   0.841  7.85    10.9  16.9  11.68
02/18/18 14:31:02 12.23   0.26   0.13   0.862  7.85    10.9  16.9  11.65
02/18/18 14:31:03 12.24   0.27   0.13   0.884  7.85    10.9  16.8  11.63
02/18/18 14:31:04 12.23   0.26   0.13   0.900  7.85    10.9  16.8  11.65
02/18/18 14:31:05 12.21   0.27   0.13   0.918  7.85    10.9  16.7  11.67
02/18/18 14:31:06 12.16   0.26   0.13   0.940  7.85    11.0  16.7  11.69
02/18/18 14:31:07 12.11   0.27   0.13   0.958  7.85    11.0  16.6  11.69
02/18/18 14:31:08 12.07   0.27   0.13   0.975  7.85    11.0  16.5  11.71
02/18/18 14:31:09 12.06   0.27   0.13   0.993  7.85    11.0  16.4  11.70
02/18/18 14:31:10 12.05   0.27   0.13   1.016  7.85    11.0  16.2  11.71
02/18/18 14:31:11 12.04   0.27   0.13   1.033  7.85    11.0  16.1  11.71
02/18/18 14:31:12 12.04   0.26   0.13   1.051  7.85    11.1  15.9  11.71
02/18/18 14:31:13 12.03   0.27   0.13   1.073  7.85    11.1  15.8  11.69
02/18/18 14:31:14 12.03   0.27   0.13   1.094  7.85    11.0  15.7  11.69
02/18/18 14:31:15 12.03   0.27   0.13   1.112  7.85    11.0  15.6  11.68
02/18/18 14:31:16 12.03   0.27   0.13   1.133  7.85    11.0  15.5  11.68
02/18/18 14:31:17 12.03   0.27   0.13   1.154  7.85    11.0  15.4  11.69
02/18/18 14:31:18 12.01   0.26   0.13   1.169  7.85    10.9  15.4  11.68
02/18/18 14:31:19 11.99   0.27   0.13   1.187  7.85    10.9  15.4  11.68
02/18/18 14:31:20 11.96   0.27   0.13   1.207  7.85    10.8  15.4  11.67
02/18/18 14:31:21 11.99   0.27   0.13   1.228  7.85    10.8  15.4  11.64
02/18/18 14:31:22 12.05   0.27   0.13   1.247  7.85    10.7  15.4  11.62
02/18/18 14:31:23 12.05   0.26   0.13   1.268  7.85    10.7  15.4  11.64
02/18/18 14:31:24 12.04   0.26   0.13   1.289  7.85    10.6  15.4  11.65
02/18/18 14:31:25 12.02   0.27   0.13   1.303  7.85    10.6  15.4  11.68
02/18/18 14:31:26 11.99   0.27   0.13   1.322  7.85    10.5  15.3  11.69
02/18/18 14:31:27 11.97   0.27   0.13   1.344  7.85    10.5  15.2  11.71
02/18/18 14:31:28 11.97   0.27   0.13   1.364  7.85    10.5  15.1  11.72
02/18/18 14:31:29 11.96   0.27   0.13   1.382  7.85    10.5  15.0  11.75
02/18/18 14:31:30 11.94   0.27   0.13   1.400  7.84    10.5  14.8  11.74
02/18/18 14:31:31 11.93   0.27   0.13   1.418  7.85    10.5  14.6  11.72
02/18/18 14:31:32 11.92   0.26   0.13   1.438  7.85    10.5  14.5  11.75
02/18/18 14:31:33 11.92   0.27   0.13   1.459  7.84    10.6  14.3  11.75
02/18/18 14:31:34 11.94   0.27   0.13   1.477  7.84    10.6  14.2  11.75
02/18/18 14:31:35 11.93   0.27   0.13   1.492  7.84    10.6  14.1  11.75
02/18/18 14:31:36 11.89   0.27   0.13   1.512  7.84    10.6  14.0  11.81
02/18/18 14:31:37 11.86   0.27   0.13   1.536  7.84    10.5  14.0  11.81
02/18/18 14:31:38 11.83   0.27   0.13   1.554  7.84    10.5  14.0  11.83
02/18/18 14:31:39 11.81   0.27   0.13   1.571  7.84    10.5  14.1  11.83
02/18/18 14:31:40 11.79   0.27   0.13   1.589  7.84    10.4  14.2  11.86
02/18/18 14:31:41 11.77   0.27   0.13   1.611  7.84    10.4  14.3  11.83
02/18/18 14:31:42 11.76   0.27   0.13   1.626  7.84    10.3  14.3  11.81
02/18/18 14:31:43 11.75   0.27   0.13   1.645  7.84    10.3  14.4  11.77
02/18/18 14:31:44 11.70   0.27   0.13   1.666  7.84    10.2  14.4  11.78
02/18/18 14:31:45 11.63   0.27   0.13   1.688  7.84    10.2  14.4  11.82
02/18/18 14:31:46 11.62   0.27   0.13   1.706  7.84    10.2  14.3  11.80
02/18/18 14:31:47 11.63   0.27   0.13   1.722  7.84    10.1  14.2  11.76
02/18/18 14:31:48 11.63   0.27   0.13   1.742  7.84    10.1  14.0  11.79
02/18/18 14:31:49 11.61   0.27   0.13   1.763  7.84    10.1  13.7  11.77
02/18/18 14:31:50 11.58   0.27   0.13   1.783  7.84    10.1  13.4  11.75
02/18/18 14:31:51 11.55   0.27   0.13   1.803  7.84    10.1  13.1  11.73
02/18/18 14:31:52 11.61   0.27   0.13   1.825  7.84    10.2  12.8  11.71
02/18/18 14:31:53 11.65   0.27   0.13   1.842  7.84    10.2  12.5  11.73
02/18/18 14:31:54 11.58   0.27   0.13   1.860  7.84    10.2  12.3  11.73
02/18/18 14:31:55 11.54   0.27   0.13   1.880  7.84    10.3  12.1  11.72
02/18/18 14:31:56 11.51   0.27   0.13   1.900  7.83    10.3  11.9  11.76
02/18/18 14:31:57 11.47   0.27   0.13   1.919  7.83    10.2  11.7  11.77
02/18/18 14:31:58 11.44   0.27   0.13   1.938  7.83    10.2  11.6  11.74
02/18/18 14:31:59 11.41   0.27   0.13   1.958  7.83    10.2  11.6  11.71
02/18/18 14:32:00 11.40   0.27   0.13   1.978  7.82    10.1  11.5  11.70
02/18/18 14:32:01 11.40   0.27   0.13   1.995  7.82    10.0  11.5  11.71
02/18/18 14:32:02 11.38   0.27   0.13   2.017  7.82     9.9  11.5  11.71
02/18/18 14:32:03 11.35   0.27   0.13   2.035  7.82     9.8  11.5  11.72
02/18/18 14:32:04 11.34   0.27   0.13   2.052  7.82     9.6  11.5  11.69
02/18/18 14:32:05 11.34   0.27   0.13   2.074  7.81     9.5  11.4  11.67
02/18/18 14:32:06 11.32   0.27   0.13   2.092  7.81     9.4  11.4  11.68
02/18/18 14:32:07 11.30   0.27   0.13   2.108  7.81     9.3  11.3  11.68
02/18/18 14:32:08 11.29   0.27   0.13   2.128  7.81     9.2  11.3  11.69
02/18/18 14:32:09 11.28   0.27   0.13   2.150  7.81     9.1  11.2  11.67
02/18/18 14:32:10 11.29   0.27   0.13   2.163  7.80     9.1  11.1  11.64
02/18/18 14:32:11 11.29   0.27   0.13   2.182  7.80     9.1  11.1  11.61
02/18/18 14:32:12 11.29   0.27   0.13   2.202  7.80     9.1  11.1  11.62
02/18/18 14:32:13 11.28   0.27   0.13   2.225  7.79     9.1  11.1  11.61
02/18/18 14:32:14 11.28   0.27   0.13   2.242  7.79     9.2  11.2  11.59
02/18/18 14:32:15 11.28   0.27   0.13   2.260  7.79     9.2  11.2  11.59
02/18/18 14:32:16 11.28   0.27   0.13   2.281  7.79     9.3  11.3  11.60
02/18/18 14:32:17 11.28   0.27   0.13   2.298  7.79     9.4  11.4  11.61
02/18/18 14:32:18 11.28   0.27   0.13   2.318  7.78     9.5  11.6  11.60
02/18/18 14:32:19 11.28   0.27   0.13   2.337  7.78     9.6  11.7  11.58
02/18/18 14:32:20 11.28   0.27   0.13   2.360  7.78     9.7  11.8  11.56
02/18/18 14:32:21 11.27   0.27   0.13   2.378  7.78     9.8  11.9  11.55
02/18/18 14:32:22 11.28   0.27   0.13   2.397  7.77     9.9  12.0  11.53
02/18/18 14:32:23 11.29   0.27   0.13   2.419  7.77    10.0  12.1  11.54
02/18/18 14:32:24 11.28   0.27   0.13   2.441  7.76    10.0  12.2  11.53
02/18/18 14:32:25 11.28   0.26   0.13   2.456  7.76    10.1  12.3  11.51
02/18/18 14:32:26 11.28   0.27   0.13   2.473  7.76    10.1  12.4  11.51
02/18/18 14:32:27 11.27   0.27   0.13   2.493  7.75    10.1  12.4  11.52
02/18/18 14:32:28 11.26   0.26   0.13   2.515  7.75    10.1  12.5  11.53
02/18/18 14:32:29 11.25   0.27   0.13   2.533  7.75    10.0  12.5  11.52
02/18/18 14:32:30 11.25   0.26   0.13   2.554  7.75    10.0  12.5  11.51
02/18/18 14:32:31 11.25   0.27   0.13   2.571  7.75    10.0  12.6  11.51
02/18/18 14:32:32 11.25   0.27   0.13   2.588  7.75    10.0  12.5  11.50
02/18/18 14:32:33 11.25   0.27   0.13   2.610  7.74     9.9  12.5  11.49
02/18/18 14:32:34 11.25   0.26   0.13   2.632  7.74     9.9  12.4  11.47
02/18/18 14:32:35 11.25   0.26   0.13   2.650  7.74     9.9  12.3  11.47
02/18/18 14:32:36 11.25   0.26   0.13   2.667  7.74     9.9  12.2  11.47
02/18/18 14:32:37 11.25   0.26   0.13   2.689  7.74    10.0  12.1  11.47
02/18/18 14:32:38 11.25   0.26   0.13   2.707  7.74    10.0  11.9  11.46
02/18/18 14:32:39 11.25   0.26   0.13   2.728  7.73    10.1  11.7  11.44
02/18/18 14:32:40 11.26   0.26   0.13   2.744  7.73    10.1  11.6  11.43
02/18/18 14:32:41 11.26   0.26   0.13   2.764  7.73    10.2  11.4  11.43
02/18/18 14:32:42 11.25   0.26   0.13   2.785  7.73    10.3  11.2  11.41
02/18/18 14:32:43 11.25   0.26   0.13   2.803  7.73    10.3  11.1  11.41
02/18/18 14:32:44 11.26   0.26   0.13   2.817  7.73    10.4  11.0  11.38
02/18/18 14:32:45 11.26   0.27   0.13   2.837  7.72    10.4  11.0  11.38
02/18/18 14:32:46 11.26   0.26   0.13   2.859  7.72    10.4  10.9  11.39
02/18/18 14:32:47 11.26   0.26   0.13   2.879  7.72    10.4  11.0  11.36
02/18/18 14:32:48 11.25   0.26   0.13   2.898  7.72    10.4  11.0  11.36
02/18/18 14:32:49 11.25   0.26   0.13   2.914  7.72    10.4  11.1  11.37
02/18/18 14:32:50 11.25   0.26   0.13   2.933  7.71    10.3  11.2  11.37
02/18/18 14:32:51 11.25   0.26   0.13   2.955  7.71    10.3  11.3  11.36
02/18/18 14:32:52 11.24   0.26   0.13   2.973  7.71    10.2  11.4  11.35
02/18/18 14:32:53 11.23   0.26   0.13   2.991  7.71    10.1  11.5  11.31
02/18/18 14:32:54 11.23   0.26   0.13   3.012  7.71    10.0  11.5  11.29
02/18/18 14:32:55 11.24   0.26   0.13   3.039  7.71     9.9  11.5  11.31
02/18/18 14:32:56 11.24   0.26   0.13   3.053  7.70     9.9  11.5  11.31
02/18/18 14:32:57 11.24   0.26   0.13   3.068  7.70     9.9  11.5  11.33
02/18/18 14:32:58 11.23   0.26   0.13   3.088  7.70     9.9  11.4  11.31
02/18/18 14:32:59 11.23   0.26   0.13   3.113  7.70     9.9  11.2  11.33
02/18/18 14:33:00 11.23   0.26   0.13   3.129  7.70     9.9  11.0  11.35
02/18/18 14:33:01 11.23   0.26   0.13   3.147  7.70    10.0  10.9  11.34
02/18/18 14:33:02 11.22   0.27   0.13   3.166  7.70    10.1  10.7  11.33
02/18/18 14:33:03 11.22   0.26   0.13   3.190  7.70    10.3  10.5  11.33
02/18/18 14:33:04 11.22   0.26   0.13   3.204  7.69    10.4  10.4  11.31
02/18/18 14:33:05 11.22   0.26   0.13   3.223  7.69    10.6  10.3  11.33
02/18/18 14:33:06 11.23   0.26   0.13   3.242  7.69    10.8  10.2  11.33
02/18/18 14:33:07 11.24   0.26   0.13   3.262  7.69    11.0  10.3  11.32
02/18/18 14:33:08 11.24   0.26   0.13   3.279  7.69    11.1  10.3  11.30
02/18/18 14:33:09 11.24   0.26   0.13   3.300  7.69    11.3  10.4  11.28
02/18/18 14:33:10 11.24   0.26   0.13   3.319  7.69    11.4  10.6  11.29
02/18/18 14:33:11 11.23   0.26   0.13   3.343  7.69    11.5  10.8  11.25
02/18/18 14:33:12 11.22   0.26   0.13   3.360  7.69    11.6  11.0  11.27
02/18/18 14:33:13 11.21   0.26   0.13   3.378  7.68    11.6  11.2  11.24
02/18/18 14:33:14 11.19   0.26   0.13   3.399  7.68    11.7  11.4  11.28
02/18/18 14:33:15 11.17   0.26   0.13   3.422  7.68    11.7  11.5  11.30
02/18/18 14:33:16 11.16   0.26   0.13   3.437  7.68    11.7  11.6  11.30
02/18/18 14:33:17 11.15   0.26   0.13   3.457  7.68    11.8  11.7  11.30
02/18/18 14:33:18 11.15   0.27   0.13   3.476  7.68    11.8  11.7  11.28
02/18/18 14:33:19 11.14   0.26   0.13   3.503  7.68    11.9  11.7  11.26
02/18/18 14:33:20 11.13   0.27   0.13   3.518  7.68    12.0  11.6  11.25
02/18/18 14:33:21 11.13   0.26   0.13   3.538  7.68    12.1  11.4  11.24
02/18/18 14:33:22 11.13   0.26   0.13   3.555  7.68    12.2  11.3  11.24
02/18/18 14:33:23 11.13   0.26   0.13   3.575  7.68    12.4  11.1  11.24
02/18/18 14:33:24 11.13   0.26   0.13   3.593  7.68    12.5  10.9  11.26
02/18/18 14:33:25 11.13   0.26   0.13   3.612  7.67    12.7  10.8  11.25
02/18/18 14:33:26 11.13   0.27   0.13   3.629  7.68    12.9  10.6  11.25
02/18/18 14:33:27 11.12   0.26   0.13   3.649  7.68    13.1  10.5  11.27
02/18/18 14:33:28 11.11   0.26   0.13   3.671  7.67    13.3  10.5  11.26
02/18/18 14:33:29 11.10   0.26   0.13   3.690  7.67    13.5  10.4  11.24
02/18/18 14:33:30 11.10   0.26   0.13   3.708  7.67    13.7  10.4  11.28
02/18/18 14:33:31 11.10   0.26   0.13   3.731  7.67    13.8  10.4  11.28
02/18/18 14:33:32 11.10   0.26   0.13   3.750  7.67    13.9  10.4  11.28
02/18/18 14:33:33 11.10   0.26   0.13   3.766  7.67    14.0  10.4  11.28
02/18/18 14:33:34 11.10   0.26   0.13   3.785  7.67    14.0  10.5  11.26
02/18/18 14:33:35 11.10   0.26   0.13   3.805  7.67    14.1  10.5  11.28
02/18/18 14:33:36 11.09   0.26   0.13   3.823  7.67    14.1  10.6  11.30
02/18/18 14:33:37 11.09   0.26   0.13   3.842  7.67    14.1  10.6  11.27
02/18/18 14:33:38 11.09   0.26   0.13   3.864  7.67    14.1  10.7  11.28
02/18/18 14:33:39 11.09   0.26   0.13   3.887  7.67    14.1  10.8  11.28
02/18/18 14:33:40 11.09   0.26   0.13   3.902  7.67    14.1  10.8  11.25
02/18/18 14:33:41 11.09   0.26   0.13   3.918  7.67    14.2  10.9  11.28
02/18/18 14:33:42 11.09   0.26   0.13   3.938  7.67    14.2  11.1  11.26
02/18/18 14:33:43 11.09   0.26   0.13   3.961  7.67    14.2  11.2  11.31
02/18/18 14:33:44 11.09   0.26   0.13   3.977  7.67    14.3  11.3  11.31
02/18/18 14:33:45 11.09   0.26   0.13   3.994  7.66    14.4  11.5  11.33
02/18/18 14:33:46 11.08   0.26   0.13   4.017  7.66    14.5  11.7  11.30
02/18/18 14:33:47 11.08   0.26   0.13   4.036  7.66    14.6  11.8  11.32
02/18/18 14:33:48 11.08   0.26   0.13   4.052  7.66    14.7  11.9  11.33
02/18/18 14:33:49 11.08   0.26   0.13   4.072  7.66    14.8  12.0  11.30
02/18/18 14:33:50 11.08   0.26   0.13   4.094  7.66    14.9  12.1  11.29
02/18/18 14:33:51 11.08   0.26   0.13   4.111  7.66    15.0  12.1  11.29
02/18/18 14:33:52 11.08   0.26   0.13   4.130  7.66    15.1  12.1  11.31
02/18/18 14:33:53 11.07   0.26   0.13   4.151  7.66    15.2  12.0  11.30
02/18/18 14:33:54 11.07   0.26   0.13   4.169  7.66    15.2  11.8  11.27
02/18/18 14:33:55 11.07   0.26   0.13   4.190  7.66    15.3  11.7  11.25
02/18/18 14:33:56 11.07   0.26   0.13   4.209  7.66    15.3  11.5  11.24
02/18/18 14:33:57 11.07   0.26   0.13   4.233  7.66    15.3  11.3  11.23
02/18/18 14:33:58 11.07   0.26   0.13   4.248  7.66    15.3  11.1  11.19
02/18/18 14:33:59 11.06   0.26   0.13   4.269  7.66    15.3  10.9  11.20
02/18/18 14:34:00 11.06   0.26   0.13   4.290  7.66    15.3  10.8  11.21
02/18/18 14:34:02 11.06   0.26   0.13   4.300  7.65    15.4  10.7  11.23
02/18/18 14:34:03 11.07   0.26   0.13   4.300  7.65    15.4  10.7  11.21
02/18/18 14:34:08 11.07   0.26   0.13   4.300  7.65    16.6  11.6  11.13
02/18/18 14:34:01 11.06   0.26   0.13   4.301  7.66    15.3  10.7  11.21
02/18/18 14:34:04 11.07   0.26   0.13   4.301  7.65    15.5  10.8  11.19
02/18/18 14:34:07 11.07   0.26   0.13   4.301  7.65    16.3  11.4  11.15
02/18/18 14:34:09 11.06   0.26   0.13   4.301  7.65    17.0  11.9  11.10
02/18/18 14:34:10 11.06   0.26   0.13   4.301  7.65    17.5  12.1  11.08
02/18/18 14:34:11 11.07   0.26   0.13   4.301  7.65    18.0  12.4  11.07
02/18/18 14:34:05 11.07   0.26   0.13   4.302  7.65    15.7  11.0  11.20
02/18/18 14:34:06 11.07   0.26   0.13   4.302  7.65    16.0  11.2  11.17
02/18/18 14:34:12 11.07   0.26   0.13   4.302  7.65    18.5  12.6  11.07

Profile Time: 17:14:56
Profile Date: 02/18/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/18/18 17:15:08 12.19   0.26   0.13   0.166  7.85    10.2  15.0  11.70
02/18/18 17:15:05 12.19   0.26   0.13   0.167  7.84    10.2  15.3  11.70
02/18/18 17:14:58 12.19   0.26   0.13   0.168  7.84     9.6  14.6  11.72
02/18/18 17:14:59 12.19   0.26   0.13   0.168  7.84     9.7  14.8  11.71
02/18/18 17:15:01 12.19   0.26   0.13   0.168  7.84     9.9  15.1  11.70
02/18/18 17:15:02 12.19   0.26   0.13   0.168  7.84    10.0  15.2  11.70
02/18/18 17:15:03 12.19   0.26   0.13   0.168  7.84    10.1  15.3  11.67
02/18/18 17:15:06 12.19   0.26   0.13   0.168  7.85    10.2  15.2  11.71
02/18/18 17:15:07 12.19   0.26   0.13   0.168  7.85    10.2  15.1  11.71
02/18/18 17:15:09 12.19   0.26   0.13   0.168  7.85    10.1  15.0  11.76
02/18/18 17:15:11 12.19   0.26   0.13   0.168  7.85    10.1  14.9  11.73
02/18/18 17:14:57 12.19   0.26   0.13   0.169  7.84     9.5  14.4  11.67
02/18/18 17:15:04 12.19   0.26   0.13   0.169  7.84    10.1  15.3  11.67
02/18/18 17:15:10 12.19   0.26   0.13   0.169  7.85    10.1  14.9  11.73
02/18/18 17:15:00 12.19   0.26   0.13   0.170  7.84     9.8  15.0  11.68
02/18/18 17:15:12 12.19   0.26   0.13   0.176  7.85    10.0  14.9  11.74
02/18/18 17:15:13 12.19   0.26   0.13   0.195  7.85    10.0  14.9  11.75
02/18/18 17:15:14 12.19   0.26   0.13   0.212  7.85    10.0  15.0  11.75
02/18/18 17:15:15 12.19   0.26   0.13   0.228  7.85    10.0  15.1  11.74
02/18/18 17:15:16 12.19   0.26   0.13   0.243  7.85    10.0  15.2  11.71
02/18/18 17:15:17 12.19   0.26   0.13   0.259  7.85    10.0  15.3  11.69
02/18/18 17:15:18 12.20   0.26   0.13   0.273  7.85    10.1  15.5  11.68
02/18/18 17:15:19 12.20   0.26   0.13   0.287  7.86    10.2  15.7  11.67
02/18/18 17:15:20 12.20   0.26   0.13   0.303  7.86    10.3  15.8  11.67
02/18/18 17:15:21 12.20   0.27   0.13   0.318  7.86    10.4  15.9  11.66
02/18/18 17:15:22 12.20   0.26   0.13   0.334  7.86    10.5  16.0  11.66
02/18/18 17:15:23 12.20   0.26   0.13   0.351  7.86    10.6  16.1  11.65
02/18/18 17:15:24 12.20   0.26   0.13   0.391  7.86    10.7  16.1  11.65
02/18/18 17:15:25 12.19   0.26   0.13   0.408  7.86    10.7  16.0  11.64
02/18/18 17:15:26 12.19   0.26   0.13   0.425  7.86    10.8  16.0  11.63
02/18/18 17:15:27 12.19   0.26   0.13   0.445  7.86    10.9  15.9  11.63
02/18/18 17:15:28 12.19   0.26   0.13   0.464  7.86    10.9  15.7  11.64
02/18/18 17:15:29 12.19   0.26   0.13   0.486  7.87    10.9  15.6  11.64
02/18/18 17:15:30 12.19   0.26   0.13   0.511  7.87    11.0  15.4  11.67
02/18/18 17:15:31 12.19   0.26   0.13   0.529  7.87    11.0  15.3  11.68
02/18/18 17:15:32 12.19   0.26   0.13   0.546  7.87    11.0  15.1  11.68
02/18/18 17:15:33 12.19   0.27   0.13   0.565  7.87    11.0  15.0  11.69
02/18/18 17:15:34 12.19   0.26   0.13   0.584  7.87    11.1  14.9  11.68
02/18/18 17:15:35 12.19   0.26   0.13   0.599  7.87    11.1  14.8  11.67
02/18/18 17:15:36 12.19   0.26   0.13   0.618  7.87    11.1  14.8  11.66
02/18/18 17:15:37 12.20   0.26   0.13   0.638  7.87    11.2  14.8  11.66
02/18/18 17:15:38 12.21   0.26   0.13   0.659  7.88    11.2  14.9  11.64
02/18/18 17:15:39 12.22   0.26   0.13   0.679  7.88    11.2  14.9  11.65
02/18/18 17:15:40 12.22   0.26   0.13   0.697  7.88    11.2  15.0  11.65
02/18/18 17:15:41 12.22   0.26   0.13   0.719  7.88    11.1  15.1  11.68
02/18/18 17:15:42 12.21   0.26   0.13   0.735  7.88    11.1  15.2  11.68
02/18/18 17:15:43 12.21   0.26   0.13   0.755  7.88    11.0  15.3  11.69
02/18/18 17:15:44 12.21   0.26   0.13   0.776  7.88    10.9  15.4  11.71
02/18/18 17:15:45 12.21   0.26   0.13   0.797  7.88    10.8  15.4  11.70
02/18/18 17:15:46 12.21   0.26   0.13   0.814  7.88    10.7  15.5  11.70
02/18/18 17:15:47 12.21   0.26   0.13   0.835  7.89    10.6  15.5  11.71
02/18/18 17:15:48 12.21   0.26   0.13   0.854  7.89    10.6  15.5  11.71
02/18/18 17:15:49 12.21   0.26   0.13   0.874  7.89    10.5  15.4  11.71
02/18/18 17:15:50 12.21   0.26   0.13   0.891  7.89    10.4  15.4  11.71
02/18/18 17:15:51 12.21   0.26   0.13   0.911  7.89    10.4  15.4  11.70
02/18/18 17:15:52 12.21   0.26   0.13   0.933  7.89    10.4  15.3  11.70
02/18/18 17:15:53 12.20   0.26   0.13   0.952  7.89    10.4  15.3  11.69
02/18/18 17:15:54 12.20   0.26   0.13   0.969  7.89    10.4  15.2  11.66
02/18/18 17:15:55 12.19   0.26   0.13   0.989  7.89    10.5  15.2  11.67
02/18/18 17:15:56 12.18   0.27   0.13   1.009  7.90    10.6  15.1  11.66
02/18/18 17:15:57 12.16   0.26   0.13   1.027  7.90    10.8  15.1  11.65
02/18/18 17:15:58 12.15   0.27   0.13   1.048  7.90    10.9  15.0  11.67
02/18/18 17:15:59 12.13   0.27   0.13   1.069  7.90    11.1  14.9  11.68
02/18/18 17:16:00 12.14   0.26   0.13   1.087  7.90    11.2  14.8  11.67
02/18/18 17:16:01 12.15   0.27   0.13   1.104  7.90    11.4  14.7  11.66
02/18/18 17:16:02 12.13   0.26   0.13   1.124  7.90    11.5  14.6  11.67
02/18/18 17:16:03 12.10   0.26   0.13   1.145  7.90    11.6  14.5  11.68
02/18/18 17:16:04 12.11   0.26   0.13   1.164  7.90    11.6  14.4  11.67
02/18/18 17:16:05 12.09   0.27   0.13   1.182  7.90    11.6  14.2  11.70
02/18/18 17:16:06 12.06   0.26   0.13   1.202  7.90    11.6  14.1  11.71
02/18/18 17:16:07 12.05   0.27   0.13   1.220  7.90    11.5  13.9  11.69
02/18/18 17:16:08 12.04   0.27   0.13   1.239  7.91    11.4  13.8  11.70
02/18/18 17:16:09 12.02   0.27   0.13   1.258  7.91    11.3  13.7  11.69
02/18/18 17:16:10 12.03   0.27   0.13   1.280  7.91    11.2  13.5  11.70
02/18/18 17:16:11 12.10   0.26   0.13   1.297  7.91    11.0  13.4  11.65
02/18/18 17:16:12 12.13   0.26   0.13   1.316  7.91    10.8  13.3  11.64
02/18/18 17:16:13 12.14   0.26   0.13   1.336  7.91    10.7  13.2  11.65
02/18/18 17:16:14 12.13   0.26   0.13   1.354  7.91    10.5  13.1  11.66
02/18/18 17:16:15 12.11   0.26   0.13   1.372  7.91    10.4  13.1  11.64
02/18/18 17:16:16 12.10   0.26   0.13   1.393  7.91    10.3  13.0  11.63
02/18/18 17:16:17 12.08   0.26   0.13   1.412  7.91    10.2  13.0  11.65
02/18/18 17:16:18 12.08   0.26   0.13   1.429  7.91    10.1  13.0  11.68
02/18/18 17:16:19 12.07   0.26   0.13   1.449  7.91    10.1  13.0  11.68
02/18/18 17:16:20 12.09   0.26   0.13   1.468  7.91    10.1  13.0  11.68
02/18/18 17:16:21 12.08   0.26   0.13   1.486  7.91    10.1  13.1  11.68
02/18/18 17:16:22 12.07   0.26   0.13   1.505  7.91    10.1  13.2  11.66
02/18/18 17:16:23 12.07   0.26   0.13   1.528  7.91    10.2  13.4  11.66
02/18/18 17:16:24 12.07   0.26   0.13   1.546  7.91    10.2  13.5  11.67
02/18/18 17:16:25 12.07   0.26   0.13   1.564  7.91    10.3  13.7  11.65
02/18/18 17:16:26 12.07   0.26   0.13   1.578  7.91    10.4  13.9  11.67
02/18/18 17:16:27 12.06   0.26   0.13   1.600  7.91    10.5  14.1  11.66
02/18/18 17:16:28 12.06   0.26   0.13   1.622  7.91    10.5  14.3  11.65
02/18/18 17:16:29 12.05   0.26   0.13   1.638  7.91    10.6  14.5  11.66
02/18/18 17:16:30 12.06   0.26   0.13   1.657  7.91    10.7  14.6  11.67
02/18/18 17:16:31 12.05   0.26   0.13   1.679  7.91    10.7  14.7  11.69
02/18/18 17:16:32 12.03   0.27   0.13   1.697  7.91    10.7  14.7  11.69
02/18/18 17:16:33 12.02   0.27   0.13   1.714  7.92    10.8  14.7  11.69
02/18/18 17:16:34 12.01   0.27   0.13   1.734  7.91    10.8  14.6  11.68
02/18/18 17:16:35 12.01   0.27   0.13   1.756  7.91    10.7  14.5  11.68
02/18/18 17:16:36 12.00   0.26   0.13   1.773  7.91    10.7  14.3  11.70
02/18/18 17:16:37 11.99   0.26   0.13   1.791  7.91    10.6  14.0  11.72
02/18/18 17:16:38 11.97   0.27   0.13   1.812  7.91    10.5  13.7  11.73
02/18/18 17:16:39 11.97   0.26   0.13   1.835  7.91    10.4  13.4  11.76
02/18/18 17:16:40 11.96   0.27   0.13   1.853  7.91    10.3  13.1  11.79
02/18/18 17:16:41 11.96   0.27   0.13   1.873  7.91    10.1  12.8  11.74
02/18/18 17:16:42 11.95   0.27   0.13   1.893  7.91    10.0  12.5  11.70
02/18/18 17:16:43 11.95   0.27   0.13   1.910  7.91     9.8  12.3  11.67
02/18/18 17:16:44 11.93   0.27   0.13   1.930  7.91     9.7  12.2  11.72
02/18/18 17:16:45 11.92   0.27   0.13   1.949  7.91     9.6  12.1  11.73
02/18/18 17:16:46 11.87   0.27   0.13   1.969  7.91     9.5  12.0  11.73
02/18/18 17:16:47 11.84   0.27   0.13   1.988  7.92     9.4  12.0  11.76
02/18/18 17:16:48 11.78   0.27   0.13   2.007  7.92     9.4  12.1  11.76
02/18/18 17:16:49 11.70   0.27   0.13   2.029  7.92     9.3  12.2  11.78
02/18/18 17:16:50 11.66   0.27   0.13   2.045  7.92     9.3  12.3  11.79
02/18/18 17:16:51 11.66   0.27   0.13   2.064  7.92     9.3  12.4  11.82
02/18/18 17:16:52 11.67   0.27   0.13   2.085  7.92     9.4  12.6  11.83
02/18/18 17:16:53 11.68   0.27   0.13   2.102  7.92     9.4  12.7  11.78
02/18/18 17:16:54 11.72   0.27   0.13   2.121  7.92     9.5  12.8  11.73
