11/12/17 09:32:30 11.83   0.23   0.11   2.536  7.92    12.9  20.3  10.41
11/12/17 09:32:40 11.83   0.23   0.11   2.546  7.92    11.6  23.9  10.41
11/12/17 09:32:41 11.83   0.23   0.11   2.546  7.92    11.5  24.5  10.40
11/12/17 09:32:33 11.83   0.23   0.11   2.547  7.92    12.5  20.5  10.41
11/12/17 09:32:35 11.83   0.23   0.11   2.547  7.92    12.2  21.2  10.41
11/12/17 09:32:36 11.83   0.23   0.11   2.547  7.92    12.1  21.6  10.41
11/12/17 09:32:38 11.83   0.23   0.11   2.547  7.92    11.8  22.7  10.41
11/12/17 09:32:39 11.83   0.23   0.11   2.547  7.92    11.7  23.3  10.41
11/12/17 09:32:31 11.83   0.23   0.11   2.548  7.92    12.8  20.3  10.41
11/12/17 09:32:32 11.83   0.23   0.11   2.548  7.92    12.7  20.4  10.41
11/12/17 09:32:34 11.83   0.23   0.11   2.548  7.92    12.4  20.8  10.41
11/12/17 09:32:37 11.83   0.23   0.11   2.548  7.92    11.9  22.1  10.41

Profile Time: 10:00:00
Profile Date: 11/12/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/12/17 10:00:14 11.83   0.23   0.11   0.044  7.99    10.7  22.0  10.82
11/12/17 10:00:15 11.83   0.23   0.11   0.044  7.99    10.7  21.7  10.82
11/12/17 10:00:02 11.81   0.23   0.11   0.046  7.98     9.8  14.9  10.84
11/12/17 10:00:12 11.83   0.23   0.11   0.046  7.99    10.7  22.5  10.83
11/12/17 10:00:13 11.83   0.23   0.11   0.046  7.99    10.7  22.3  10.83
11/12/17 10:00:16 11.83   0.23   0.11   0.046  7.99    10.7  21.3  10.82
11/12/17 10:00:03 11.81   0.23   0.11   0.047  7.98     9.9  16.3  10.84
11/12/17 10:00:04 11.82   0.23   0.11   0.047  7.98    10.1  17.7  10.84
11/12/17 10:00:05 11.83   0.23   0.11   0.047  7.98    10.2  18.9  10.83
11/12/17 10:00:08 11.84   0.23   0.11   0.047  7.99    10.6  21.7  10.83
11/12/17 10:00:06 11.84   0.23   0.11   0.048  7.98    10.4  20.1  10.83
11/12/17 10:00:09 11.84   0.23   0.11   0.048  7.99    10.7  22.2  10.83
11/12/17 10:00:11 11.83   0.23   0.11   0.048  7.99    10.7  22.6  10.83
11/12/17 10:00:07 11.84   0.23   0.11   0.049  7.98    10.5  21.0  10.83
11/12/17 10:00:10 11.84   0.23   0.11   0.049  7.99    10.7  22.5  10.83
11/12/17 10:00:17 11.83   0.23   0.11   0.054  7.99    10.6  21.0  10.82
11/12/17 10:00:18 11.83   0.23   0.11   0.071  7.99    10.6  20.7  10.81
11/12/17 10:00:19 11.84   0.23   0.11   0.092  7.99    10.6  20.4  10.81
11/12/17 10:00:20 11.85   0.23   0.11   0.110  7.99    10.6  20.3  10.81
11/12/17 10:00:21 11.85   0.23   0.11   0.126  7.99    10.6  20.2  10.81
11/12/17 10:00:22 11.85   0.23   0.11   0.142  7.99    10.6  20.2  10.81
11/12/17 10:00:23 11.85   0.23   0.11   0.157  7.99    10.6  20.2  10.81
11/12/17 10:00:24 11.85   0.23   0.11   0.174  7.99    10.6  20.3  10.81
11/12/17 10:00:25 11.86   0.23   0.11   0.196  8.00    10.7  20.5  10.80
11/12/17 10:00:26 11.86   0.23   0.11   0.212  8.00    10.7  20.6  10.80
11/12/17 10:00:27 11.86   0.23   0.11   0.229  8.00    10.8  20.8  10.81
11/12/17 10:00:28 11.86   0.23   0.11   0.249  8.00    10.8  21.0  10.81
11/12/17 10:00:29 11.85   0.23   0.11   0.261  8.00    10.8  21.2  10.81
11/12/17 10:00:30 11.85   0.23   0.11   0.275  8.00    10.8  21.3  10.81
11/12/17 10:00:31 11.84   0.23   0.11   0.293  8.00    10.8  21.5  10.81
11/12/17 10:00:32 11.84   0.23   0.11   0.313  8.00    10.8  21.6  10.81
11/12/17 10:00:33 11.83   0.23   0.11   0.326  8.00    10.7  21.7  10.81
11/12/17 10:00:34 11.83   0.23   0.11   0.336  8.00    10.6  21.8  10.82
11/12/17 10:00:35 11.82   0.23   0.11   0.360  8.00    10.6  21.9  10.82
11/12/17 10:00:36 11.82   0.23   0.11   0.379  8.00    10.5  21.9  10.82
11/12/17 10:00:37 11.82   0.23   0.11   0.397  8.00    10.4  21.9  10.82
11/12/17 10:00:38 11.82   0.23   0.11   0.422  8.00    10.3  21.9  10.82
11/12/17 10:00:39 11.82   0.23   0.11   0.439  8.00    10.2  21.9  10.81
11/12/17 10:00:40 11.81   0.23   0.11   0.451  8.00    10.1  21.9  10.81
11/12/17 10:00:41 11.81   0.23   0.11   0.468  8.00    10.1  21.8  10.81
11/12/17 10:00:42 11.81   0.23   0.11   0.488  8.01    10.0  21.8  10.81
11/12/17 10:00:43 11.80   0.23   0.11   0.508  8.01    10.0  21.7  10.81
11/12/17 10:00:44 11.80   0.23   0.11   0.527  8.01    10.0  21.6  10.81
11/12/17 10:00:45 11.80   0.23   0.11   0.545  8.01    10.1  21.5  10.81
11/12/17 10:00:46 11.80   0.23   0.11   0.550  8.01    10.1  21.4  10.80
11/12/17 10:00:47 11.80   0.23   0.11   0.581  8.01    10.2  21.3  10.80
11/12/17 10:00:48 11.81   0.23   0.11   0.595  8.01    10.3  21.2  10.80
11/12/17 10:00:49 11.81   0.23   0.11   0.614  8.01    10.3  21.1  10.80
11/12/17 10:00:50 11.82   0.23   0.11   0.638  8.01    10.4  21.1  10.80
11/12/17 10:00:51 11.82   0.23   0.11   0.655  8.01    10.5  21.0  10.80
11/12/17 10:00:52 11.83   0.23   0.11   0.678  8.01    10.5  21.0  10.80
11/12/17 10:00:53 11.84   0.23   0.11   0.699  8.01    10.6  21.0  10.79
11/12/17 10:00:54 11.84   0.23   0.11   0.717  8.01    10.6  20.9  10.79
11/12/17 10:00:55 11.84   0.23   0.11   0.737  8.01    10.6  20.9  10.79
11/12/17 10:00:56 11.85   0.23   0.11   0.759  8.01    10.6  20.9  10.78
11/12/17 10:00:57 11.85   0.23   0.11   0.778  8.01    10.6  20.8  10.78
11/12/17 10:00:58 11.85   0.23   0.11   0.796  8.01    10.6  20.8  10.78
11/12/17 10:00:59 11.85   0.23   0.11   0.817  8.01    10.5  20.6  10.77
11/12/17 10:01:00 11.85   0.23   0.11   0.839  8.01    10.5  20.5  10.77
11/12/17 10:01:01 11.85   0.23   0.11   0.860  8.01    10.5  20.4  10.77
11/12/17 10:01:02 11.85   0.23   0.11   0.880  8.01    10.5  20.2  10.76
11/12/17 10:01:03 11.85   0.23   0.11   0.899  8.01    10.5  20.0  10.76
11/12/17 10:01:04 11.85   0.23   0.11   0.921  8.01    10.5  19.9  10.75
11/12/17 10:01:05 11.85   0.23   0.11   0.940  8.01    10.6  19.7  10.75
11/12/17 10:01:06 11.85   0.23   0.11   0.959  8.01    10.6  19.6  10.75
11/12/17 10:01:07 11.86   0.23   0.11   0.979  8.01    10.7  19.6  10.74
11/12/17 10:01:08 11.86   0.23   0.11   0.999  8.01    10.8  19.6  10.75
11/12/17 10:01:09 11.86   0.23   0.11   1.017  8.01    10.9  19.7  10.75
11/12/17 10:01:10 11.86   0.23   0.11   1.034  8.01    11.0  19.8  10.75
11/12/17 10:01:11 11.86   0.23   0.11   1.055  8.01    11.0  19.9  10.74
11/12/17 10:01:12 11.86   0.23   0.11   1.072  8.01    11.1  20.1  10.74
11/12/17 10:01:13 11.86   0.23   0.11   1.092  8.01    11.2  20.3  10.73
11/12/17 10:01:14 11.86   0.23   0.11   1.112  8.01    11.2  20.5  10.73
11/12/17 10:01:15 11.86   0.23   0.11   1.134  8.01    11.3  20.7  10.73
11/12/17 10:01:16 11.86   0.23   0.11   1.151  8.01    11.3  20.9  10.72
11/12/17 10:01:17 11.86   0.23   0.11   1.170  8.01    11.4  21.0  10.72
11/12/17 10:01:18 11.86   0.23   0.11   1.189  8.01    11.4  21.0  10.72
11/12/17 10:01:19 11.85   0.23   0.11   1.212  8.01    11.4  21.0  10.72
11/12/17 10:01:20 11.86   0.23   0.11   1.231  8.01    11.4  21.0  10.72
11/12/17 10:01:21 11.85   0.23   0.11   1.249  8.01    11.4  20.8  10.72
11/12/17 10:01:22 11.85   0.23   0.11   1.269  8.01    11.4  20.7  10.71
11/12/17 10:01:23 11.85   0.23   0.11   1.288  8.01    11.4  20.4  10.72
11/12/17 10:01:24 11.85   0.23   0.11   1.305  8.01    11.4  20.2  10.71
11/12/17 10:01:25 11.85   0.23   0.11   1.319  8.01    11.4  20.0  10.71
11/12/17 10:01:26 11.85   0.23   0.11   1.340  8.01    11.4  19.7  10.70
11/12/17 10:01:27 11.85   0.23   0.11   1.361  8.01    11.3  19.5  10.69
11/12/17 10:01:28 11.85   0.23   0.11   1.380  8.01    11.3  19.3  10.69
11/12/17 10:01:29 11.85   0.23   0.11   1.397  8.01    11.2  19.1  10.70
11/12/17 10:01:30 11.85   0.23   0.11   1.418  8.01    11.2  19.0  10.70
11/12/17 10:01:31 11.85   0.23   0.11   1.437  8.01    11.2  18.9  10.70
11/12/17 10:01:32 11.85   0.23   0.11   1.456  8.01    11.1  18.9  10.70
11/12/17 10:01:33 11.85   0.23   0.11   1.475  8.01    11.1  18.9  10.70
11/12/17 10:01:34 11.85   0.23   0.11   1.497  8.01    11.1  18.9  10.70
11/12/17 10:01:35 11.85   0.23   0.11   1.515  8.01    11.1  19.0  10.69
11/12/17 10:01:36 11.85   0.23   0.11   1.531  8.00    11.1  19.1  10.69
11/12/17 10:01:37 11.85   0.23   0.11   1.547  8.00    11.2  19.3  10.68
11/12/17 10:01:38 11.85   0.23   0.11   1.572  8.00    11.2  19.5  10.68
11/12/17 10:01:39 11.85   0.23   0.11   1.590  8.00    11.2  19.6  10.68
11/12/17 10:01:40 11.85   0.23   0.11   1.607  8.00    11.3  19.8  10.68
11/12/17 10:01:41 11.84   0.23   0.11   1.624  8.00    11.3  19.9  10.68
11/12/17 10:01:42 11.84   0.23   0.11   1.641  8.00    11.4  20.1  10.68
11/12/17 10:01:43 11.84   0.23   0.11   1.666  8.00    11.5  20.2  10.67
11/12/17 10:01:44 11.84   0.23   0.11   1.684  8.00    11.5  20.3  10.67
11/12/17 10:01:45 11.84   0.23   0.11   1.702  8.00    11.5  20.3  10.66
11/12/17 10:01:46 11.85   0.23   0.11   1.724  8.00    11.6  20.3  10.67
11/12/17 10:01:47 11.84   0.23   0.11   1.745  8.00    11.6  20.3  10.67
11/12/17 10:01:48 11.85   0.23   0.11   1.761  8.00    11.6  20.2  10.67
11/12/17 10:01:49 11.85   0.23   0.11   1.781  8.00    11.7  20.1  10.67
11/12/17 10:01:50 11.85   0.23   0.11   1.802  8.00    11.7  20.0  10.66
11/12/17 10:01:51 11.85   0.23   0.11   1.822  8.00    11.7  19.9  10.65
11/12/17 10:01:52 11.85   0.23   0.11   1.840  8.00    11.7  19.8  10.65
11/12/17 10:01:53 11.85   0.23   0.11   1.859  8.00    11.7  19.7  10.64
11/12/17 10:01:54 11.85   0.23   0.11   1.882  8.00    11.7  19.6  10.64
11/12/17 10:01:55 11.85   0.23   0.11   1.900  8.00    11.6  19.5  10.63
11/12/17 10:01:56 11.84   0.23   0.11   1.917  8.00    11.6  19.4  10.63
11/12/17 10:01:57 11.84   0.23   0.11   1.938  8.00    11.5  19.3  10.63
11/12/17 10:01:58 11.84   0.23   0.11   1.959  8.00    11.5  19.2  10.62
11/12/17 10:01:59 11.84   0.23   0.11   1.977  7.99    11.4  19.1  10.62
11/12/17 10:02:00 11.84   0.23   0.11   1.995  7.99    11.3  19.1  10.62
11/12/17 10:02:01 11.84   0.23   0.11   2.014  7.99    11.2  19.1  10.62
11/12/17 10:02:02 11.84   0.23   0.11   2.035  7.99    11.2  19.2  10.62
11/12/17 10:02:03 11.84   0.23   0.11   2.055  7.99    11.1  19.2  10.61
11/12/17 10:02:04 11.84   0.23   0.11   2.072  7.99    11.0  19.4  10.61
11/12/17 10:02:05 11.84   0.23   0.11   2.091  7.99    11.0  19.5  10.60
11/12/17 10:02:06 11.84   0.23   0.11   2.113  7.99    10.9  19.7  10.60
11/12/17 10:02:07 11.84   0.23   0.11   2.131  7.99    11.0  19.9  10.60
11/12/17 10:02:08 11.84   0.23   0.11   2.149  7.99    11.0  20.2  10.59
11/12/17 10:02:09 11.84   0.23   0.11   2.169  7.99    11.1  20.4  10.59
11/12/17 10:02:10 11.84   0.23   0.11   2.190  7.99    11.2  20.7  10.59
11/12/17 10:02:11 11.84   0.23   0.11   2.207  7.99    11.4  20.9  10.58
11/12/17 10:02:12 11.84   0.23   0.11   2.227  7.99    11.5  21.1  10.57
11/12/17 10:02:13 11.84   0.23   0.11   2.246  7.99    11.8  21.3  10.56
11/12/17 10:02:14 11.84   0.23   0.11   2.268  7.99    12.0  21.4  10.56
11/12/17 10:02:15 11.84   0.23   0.11   2.284  7.99    12.3  21.5  10.55
11/12/17 10:02:16 11.85   0.23   0.11   2.303  7.99    12.5  21.6  10.55
11/12/17 10:02:17 11.84   0.23   0.11   2.322  7.99    12.7  21.6  10.55
11/12/17 10:02:18 11.84   0.23   0.11   2.343  7.99    13.0  21.5  10.55
11/12/17 10:02:19 11.84   0.23   0.11   2.361  7.99    13.1  21.4  10.55
11/12/17 10:02:20 11.83   0.23   0.11   2.380  7.99    13.3  21.3  10.55
11/12/17 10:02:21 11.81   0.23   0.11   2.401  7.99    13.4  21.2  10.56
11/12/17 10:02:22 11.80   0.23   0.11   2.420  7.99    13.4  21.1  10.56
11/12/17 10:02:23 11.80   0.23   0.11   2.439  7.99    13.5  21.1  10.56
11/12/17 10:02:24 11.81   0.23   0.11   2.457  7.99    13.4  21.1  10.55
11/12/17 10:02:25 11.81   0.23   0.11   2.476  7.98    13.4  21.1  10.55
11/12/17 10:02:26 11.81   0.23   0.11   2.500  7.98    13.3  21.3  10.54
11/12/17 10:02:27 11.81   0.23   0.11   2.518  7.98    13.3  21.4  10.54
11/12/17 10:02:28 11.81   0.23   0.11   2.536  7.98    13.2  21.7  10.53
11/12/17 10:02:29 11.80   0.23   0.11   2.555  7.98    13.1  22.0  10.52
11/12/17 10:02:30 11.80   0.23   0.11   2.575  7.98    13.1  22.3  10.52
11/12/17 10:02:31 11.79   0.23   0.11   2.598  7.98    13.1  22.6  10.52
11/12/17 10:02:32 11.78   0.23   0.11   2.615  7.98    13.1  22.9  10.52
11/12/17 10:02:33 11.77   0.23   0.11   2.635  7.98    13.1  23.2  10.52
11/12/17 10:02:34 11.76   0.23   0.11   2.654  7.98    13.1  23.4  10.52
11/12/17 10:02:38 11.75   0.23   0.11   2.660  7.97    13.0  23.4  10.49
11/12/17 10:02:40 11.75   0.23   0.11   2.660  7.97    12.9  23.0  10.47
11/12/17 10:02:42 11.75   0.23   0.11   2.660  7.97    12.7  22.4  10.46
11/12/17 10:02:43 11.76   0.23   0.11   2.660  7.97    12.5  22.1  10.45
11/12/17 10:02:44 11.76   0.23   0.11   2.660  7.97    12.3  21.8  10.44
11/12/17 10:02:35 11.75   0.23   0.11   2.661  7.98    13.1  23.5  10.52
11/12/17 10:02:36 11.74   0.23   0.11   2.661  7.98    13.1  23.6  10.51
11/12/17 10:02:39 11.76   0.23   0.11   2.661  7.97    13.0  23.2  10.48
11/12/17 10:02:41 11.75   0.23   0.11   2.661  7.97    12.8  22.7  10.47
11/12/17 10:02:45 11.76   0.23   0.11   2.661  7.97    12.2  21.5  10.43
11/12/17 10:02:37 11.75   0.23   0.11   2.662  7.97    13.1  23.5  10.50

Profile Time: 10:30:01
Profile Date: 11/12/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/12/17 10:30:12 11.88   0.23   0.11   0.060  8.04    10.5  21.5  10.84
11/12/17 10:30:16 11.88   0.23   0.11   0.060  8.04    10.5  22.0  10.85
11/12/17 10:30:04 11.89   0.23   0.11   0.061  8.04    11.2  19.8  10.84
11/12/17 10:30:05 11.89   0.23   0.11   0.061  8.04    11.1  20.0  10.85
11/12/17 10:30:06 11.89   0.23   0.11   0.061  8.04    11.0  20.2  10.84
11/12/17 10:30:07 11.89   0.23   0.11   0.061  8.04    10.9  20.4  10.84
11/12/17 10:30:11 11.89   0.23   0.11   0.061  8.04    10.6  21.3  10.84
11/12/17 10:30:14 11.88   0.23   0.11   0.061  8.04    10.5  21.8  10.85
11/12/17 10:30:15 11.88   0.23   0.11   0.061  8.04    10.5  21.9  10.85
11/12/17 10:30:17 11.88   0.23   0.11   0.061  8.04    10.5  22.0  10.85
11/12/17 10:30:03 11.89   0.23   0.11   0.062  8.04    11.3  19.6  10.85
11/12/17 10:30:08 11.89   0.23   0.11   0.062  8.04    10.8  20.7  10.83
11/12/17 10:30:09 11.89   0.23   0.11   0.062  8.04    10.7  20.9  10.83
11/12/17 10:30:10 11.89   0.23   0.11   0.062  8.04    10.6  21.1  10.83
11/12/17 10:30:13 11.88   0.23   0.11   0.062  8.04    10.5  21.7  10.85
11/12/17 10:30:18 11.88   0.23   0.11   0.072  8.04    10.6  22.0  10.86
11/12/17 10:30:19 11.89   0.23   0.11   0.086  8.04    10.6  21.9  10.86
11/12/17 10:30:20 11.90   0.23   0.11   0.108  8.04    10.6  21.9  10.85
11/12/17 10:30:21 11.90   0.23   0.11   0.125  8.04    10.7  21.8  10.85
11/12/17 10:30:22 11.91   0.23   0.11   0.140  8.04    10.7  21.7  10.85
11/12/17 10:30:23 11.92   0.23   0.11   0.158  8.04    10.8  21.6  10.84
11/12/17 10:30:24 11.92   0.23   0.11   0.174  8.05    10.8  21.5  10.84
11/12/17 10:30:25 11.92   0.23   0.11   0.191  8.05    10.9  21.4  10.84
11/12/17 10:30:26 11.92   0.23   0.11   0.209  8.05    10.9  21.3  10.84
11/12/17 10:30:27 11.92   0.23   0.11   0.226  8.05    10.9  21.3  10.84
11/12/17 10:30:28 11.91   0.23   0.11   0.240  8.05    10.9  21.2  10.85
11/12/17 10:30:29 11.88   0.23   0.11   0.257  8.05    10.9  21.2  10.86
11/12/17 10:30:30 11.84   0.23   0.11   0.271  8.05    10.9  21.2  10.88
11/12/17 10:30:31 11.81   0.23   0.11   0.287  8.05    10.8  21.2  10.89
11/12/17 10:30:32 11.78   0.23   0.11   0.307  8.05    10.8  21.3  10.90
11/12/17 10:30:33 11.76   0.23   0.11   0.324  8.05    10.7  21.3  10.91
11/12/17 10:30:34 11.75   0.23   0.11   0.339  8.05    10.6  21.4  10.92
11/12/17 10:30:35 11.75   0.23   0.11   0.355  8.05    10.6  21.5  10.92
11/12/17 10:30:36 11.75   0.23   0.11   0.375  8.05    10.5  21.5  10.92
11/12/17 10:30:37 11.77   0.23   0.11   0.391  8.05    10.4  21.6  10.91
11/12/17 10:30:38 11.79   0.23   0.11   0.404  8.05    10.4  21.7  10.91
11/12/17 10:30:39 11.80   0.23   0.11   0.427  8.05    10.3  21.7  10.91
11/12/17 10:30:40 11.80   0.23   0.11   0.445  8.05    10.3  21.8  10.91
11/12/17 10:30:41 11.79   0.23   0.11   0.459  8.05    10.3  21.8  10.91
11/12/17 10:30:42 11.79   0.23   0.11   0.470  8.05    10.4  21.8  10.90
11/12/17 10:30:43 11.80   0.23   0.11   0.499  8.05    10.4  21.8  10.90
11/12/17 10:30:44 11.83   0.23   0.11   0.518  8.05    10.5  21.8  10.89
11/12/17 10:30:45 11.85   0.23   0.11   0.535  8.05    10.6  21.7  10.88
11/12/17 10:30:46 11.86   0.23   0.11   0.553  8.05    10.7  21.7  10.87
11/12/17 10:30:47 11.87   0.23   0.11   0.576  8.05    10.8  21.5  10.87
11/12/17 10:30:48 11.86   0.23   0.11   0.593  8.05    10.9  21.4  10.86
11/12/17 10:30:49 11.86   0.23   0.11   0.614  8.05    11.0  21.3  10.86
11/12/17 10:30:50 11.85   0.23   0.11   0.636  8.05    11.1  21.1  10.86
11/12/17 10:30:51 11.85   0.23   0.11   0.654  8.05    11.2  21.0  10.85
11/12/17 10:30:52 11.85   0.23   0.11   0.676  8.04    11.2  20.8  10.85
11/12/17 10:30:53 11.85   0.23   0.11   0.698  8.04    11.3  20.7  10.85
11/12/17 10:30:54 11.85   0.23   0.11   0.717  8.04    11.4  20.6  10.85
11/12/17 10:30:55 11.84   0.23   0.11   0.736  8.04    11.4  20.5  10.84
11/12/17 10:30:56 11.84   0.23   0.11   0.760  8.04    11.5  20.4  10.83
11/12/17 10:30:57 11.84   0.23   0.11   0.779  8.04    11.6  20.4  10.83
11/12/17 10:30:58 11.84   0.23   0.11   0.799  8.04    11.7  20.5  10.82
11/12/17 10:30:59 11.85   0.23   0.11   0.819  8.04    11.8  20.6  10.82
11/12/17 10:31:00 11.85   0.23   0.11   0.839  8.03    11.9  20.7  10.81
11/12/17 10:31:01 11.85   0.23   0.11   0.859  8.03    12.0  20.9  10.81
11/12/17 10:31:02 11.85   0.23   0.11   0.878  8.03    12.2  21.1  10.80
11/12/17 10:31:03 11.85   0.23   0.11   0.899  8.03    12.3  21.4  10.80
11/12/17 10:31:04 11.85   0.23   0.11   0.921  8.03    12.5  21.7  10.79
11/12/17 10:31:05 11.85   0.23   0.11   0.939  8.03    12.7  21.9  10.79
11/12/17 10:31:06 11.85   0.23   0.11   0.958  8.03    12.9  22.2  10.78
11/12/17 10:31:07 11.85   0.23   0.11   0.974  8.03    13.1  22.4  10.78
11/12/17 10:31:08 11.84   0.23   0.11   0.995  8.03    13.3  22.6  10.77
11/12/17 10:31:09 11.84   0.23   0.11   1.014  8.03    13.5  22.8  10.77
11/12/17 10:31:10 11.83   0.23   0.11   1.034  8.03    13.7  22.9  10.76
11/12/17 10:31:11 11.83   0.23   0.11   1.052  8.03    13.8  23.0  10.76
11/12/17 10:31:12 11.82   0.23   0.11   1.074  8.03    13.9  23.0  10.75
11/12/17 10:31:13 11.82   0.23   0.11   1.093  8.02    14.0  22.9  10.75
11/12/17 10:31:14 11.81   0.23   0.11   1.110  8.02    14.0  22.8  10.75
11/12/17 10:31:15 11.80   0.23   0.11   1.129  8.02    14.0  22.7  10.74
11/12/17 10:31:16 11.80   0.23   0.11   1.150  8.02    14.0  22.5  10.73
11/12/17 10:31:17 11.79   0.23   0.11   1.169  8.02    13.9  22.4  10.73
11/12/17 10:31:18 11.79   0.23   0.11   1.191  8.02    13.8  22.2  10.73
11/12/17 10:31:19 11.79   0.23   0.11   1.209  8.02    13.7  22.0  10.72
11/12/17 10:31:20 11.79   0.23   0.11   1.229  8.02    13.6  21.8  10.71
11/12/17 10:31:21 11.78   0.23   0.11   1.248  8.02    13.4  21.6  10.71
11/12/17 10:31:22 11.78   0.23   0.11   1.266  8.02    13.3  21.4  10.70
11/12/17 10:31:23 11.78   0.23   0.11   1.286  8.02    13.1  21.3  10.69
11/12/17 10:31:24 11.78   0.23   0.11   1.304  8.02    13.0  21.2  10.69
11/12/17 10:31:25 11.78   0.23   0.11   1.320  8.02    12.9  21.0  10.68
11/12/17 10:31:26 11.78   0.23   0.11   1.338  8.02    12.8  20.9  10.67
11/12/17 10:31:27 11.77   0.23   0.11   1.361  8.02    12.7  20.9  10.67
11/12/17 10:31:28 11.77   0.23   0.11   1.378  8.02    12.6  20.8  10.66
11/12/17 10:31:29 11.77   0.23   0.11   1.397  8.02    12.5  20.8  10.65
11/12/17 10:31:30 11.77   0.23   0.11   1.417  8.02    12.5  20.7  10.64
11/12/17 10:31:31 11.77   0.23   0.11   1.439  8.01    12.5  20.6  10.63
11/12/17 10:31:32 11.77   0.23   0.11   1.456  8.01    12.5  20.6  10.62
11/12/17 10:31:33 11.77   0.23   0.11   1.473  8.01    12.5  20.5  10.62
11/12/17 10:31:34 11.77   0.23   0.11   1.495  8.01    12.6  20.4  10.61
11/12/17 10:31:35 11.77   0.23   0.11   1.513  8.01    12.6  20.2  10.61
11/12/17 10:31:36 11.77   0.23   0.11   1.530  8.01    12.7  20.1  10.60
11/12/17 10:31:37 11.77   0.23   0.11   1.546  8.01    12.9  19.9  10.59
11/12/17 10:31:38 11.77   0.23   0.11   1.570  8.01    13.0  19.8  10.59
11/12/17 10:31:39 11.77   0.23   0.11   1.590  8.01    13.1  19.7  10.58
11/12/17 10:31:40 11.77   0.23   0.11   1.606  8.01    13.2  19.6  10.57
11/12/17 10:31:41 11.77   0.23   0.11   1.625  8.00    13.3  19.5  10.57
11/12/17 10:31:42 11.76   0.23   0.11   1.644  8.00    13.4  19.6  10.57
11/12/17 10:31:43 11.77   0.23   0.11   1.665  8.00    13.4  19.6  10.56
11/12/17 10:31:44 11.77   0.23   0.11   1.685  8.00    13.4  19.8  10.56
11/12/17 10:31:45 11.77   0.23   0.11   1.702  8.00    13.4  20.0  10.55
11/12/17 10:31:46 11.77   0.23   0.11   1.721  8.00    13.4  20.4  10.55
11/12/17 10:31:47 11.77   0.23   0.11   1.744  8.00    13.3  20.7  10.55
11/12/17 10:31:48 11.77   0.23   0.11   1.762  8.00    13.2  21.1  10.54
11/12/17 10:31:49 11.77   0.23   0.11   1.781  8.00    13.1  21.6  10.53
11/12/17 10:31:50 11.77   0.23   0.11   1.802  8.00    13.0  22.0  10.53
11/12/17 10:31:51 11.77   0.23   0.11   1.822  8.00    12.9  22.5  10.53
11/12/17 10:31:52 11.77   0.23   0.11   1.839  8.00    12.8  22.8  10.52
11/12/17 10:31:53 11.77   0.23   0.11   1.859  7.99    12.7  23.2  10.52
11/12/17 10:31:54 11.77   0.23   0.11   1.877  7.99    12.6  23.4  10.51
11/12/17 10:31:55 11.77   0.23   0.11   1.899  7.99    12.6  23.5  10.51
11/12/17 10:31:56 11.77   0.23   0.11   1.915  7.99    12.5  23.6  10.51
11/12/17 10:31:57 11.77   0.23   0.11   1.936  7.99    12.5  23.5  10.50
11/12/17 10:31:58 11.77   0.23   0.11   1.958  7.99    12.5  23.3  10.50
11/12/17 10:31:59 11.77   0.23   0.11   1.978  7.99    12.5  23.0  10.49
11/12/17 10:32:00 11.77   0.23   0.11   1.996  7.99    12.6  22.7  10.49
11/12/17 10:32:01 11.77   0.23   0.11   2.013  7.99    12.6  22.2  10.49
11/12/17 10:32:02 11.77   0.23   0.11   2.033  7.99    12.6  21.8  10.48
11/12/17 10:32:03 11.77   0.23   0.11   2.055  7.99    12.7  21.4  10.48
11/12/17 10:32:04 11.77   0.23   0.11   2.073  7.99    12.7  20.9  10.48
11/12/17 10:32:05 11.77   0.23   0.11   2.091  7.99    12.8  20.6  10.48
11/12/17 10:32:06 11.77   0.23   0.11   2.113  7.99    12.8  20.3  10.47
11/12/17 10:32:07 11.76   0.23   0.11   2.132  7.98    12.9  20.0  10.47
11/12/17 10:32:08 11.76   0.23   0.11   2.148  7.98    12.9  19.9  10.46
11/12/17 10:32:09 11.76   0.23   0.11   2.166  7.98    12.9  19.8  10.46
11/12/17 10:32:10 11.75   0.23   0.11   2.189  7.98    12.9  19.8  10.46
11/12/17 10:32:11 11.75   0.23   0.11   2.207  7.98    13.0  19.8  10.45
11/12/17 10:32:12 11.75   0.23   0.11   2.225  7.98    13.0  19.9  10.44
11/12/17 10:32:13 11.75   0.23   0.11   2.245  7.98    13.0  20.0  10.44
11/12/17 10:32:14 11.75   0.23   0.11   2.267  7.98    13.0  20.1  10.44
11/12/17 10:32:15 11.74   0.23   0.11   2.284  7.98    13.0  20.1  10.44
11/12/17 10:32:16 11.74   0.23   0.11   2.302  7.97    12.9  20.2  10.44
11/12/17 10:32:17 11.74   0.23   0.11   2.322  7.97    12.9  20.1  10.43
11/12/17 10:32:18 11.73   0.23   0.11   2.343  7.97    12.9  20.1  10.43
11/12/17 10:32:19 11.73   0.23   0.11   2.360  7.97    12.9  20.1  10.43
