09/27/17 14:02:03 25.81   0.21   0.10   2.040  7.78    15.7  25.2   8.39
09/27/17 14:02:04 25.80   0.21   0.10   2.063  7.78    15.7  25.2   8.38
09/27/17 14:02:05 25.82   0.21   0.10   2.085  7.77    15.7  25.1   8.37
09/27/17 14:02:06 25.84   0.21   0.10   2.093  7.77    15.7  25.0   8.35
09/27/17 14:02:07 25.84   0.21   0.10   2.109  7.77    15.7  24.8   8.35
09/27/17 14:02:08 25.82   0.21   0.10   2.126  7.76    15.8  24.7   8.34
09/27/17 14:02:09 25.78   0.21   0.10   2.163  7.76    15.8  24.5   8.34
09/27/17 14:02:12 25.76   0.21   0.10   2.192  7.75    16.0  24.0   8.32
09/27/17 14:02:11 25.75   0.21   0.10   2.195  7.75    15.9  24.2   8.33
09/27/17 14:02:10 25.75   0.21   0.10   2.196  7.75    15.9  24.3   8.34
09/27/17 14:02:13 25.75   0.21   0.10   2.227  7.74    16.1  23.9   8.32
09/27/17 14:02:14 25.73   0.21   0.10   2.257  7.73    16.2  23.8   8.30
09/27/17 14:02:15 25.72   0.21   0.10   2.261  7.73    16.3  23.8   8.30
09/27/17 14:02:16 25.71   0.21   0.10   2.286  7.72    16.4  23.8   8.29
09/27/17 14:02:17 25.70   0.21   0.10   2.308  7.72    16.5  23.9   8.28
09/27/17 14:02:18 25.70   0.21   0.10   2.331  7.72    16.6  23.9   8.26
09/27/17 14:02:20 25.68   0.21   0.10   2.345  7.71    16.7  24.2   8.25
09/27/17 14:02:19 25.69   0.20   0.10   2.350  7.71    16.6  24.0   8.25
09/27/17 14:02:21 25.69   0.21   0.10   2.394  7.70    16.8  24.3   8.23
09/27/17 14:02:22 25.68   0.21   0.10   2.399  7.70    16.9  24.4   8.23
09/27/17 14:02:23 25.66   0.21   0.10   2.407  7.69    17.0  24.4   8.22
09/27/17 14:02:24 25.65   0.21   0.10   2.447  7.69    17.1  24.4   8.21
09/27/17 14:02:25 25.61   0.21   0.10   2.457  7.68    17.2  24.4   8.21
09/27/17 14:02:26 25.60   0.21   0.10   2.481  7.68    17.3  24.3   8.19
09/27/17 14:02:27 25.60   0.20   0.10   2.509  7.67    17.5  24.2   8.19
09/27/17 14:02:28 25.54   0.20   0.10   2.524  7.67    17.7  24.0   8.19
09/27/17 14:02:29 25.51   0.20   0.10   2.531  7.67    17.9  23.8   8.18
09/27/17 14:02:30 25.48   0.20   0.10   2.547  7.66    18.2  23.6   8.16
09/27/17 14:02:31 25.45   0.20   0.10   2.576  7.66    18.5  23.3   8.15
09/27/17 14:02:32 25.44   0.20   0.10   2.589  7.65    18.8  23.1   8.13
09/27/17 14:02:33 25.43   0.20   0.10   2.622  7.65    19.2  22.8   8.12
09/27/17 14:02:34 25.40   0.20   0.10   2.631  7.65    19.6  22.6   8.11
09/27/17 14:02:35 25.43   0.20   0.10   2.646  7.64    20.1  22.3   8.07
09/27/17 14:02:36 25.46   0.20   0.10   2.681  7.64    20.5  22.1   8.03
09/27/17 14:02:37 25.47   0.20   0.10   2.688  7.64    21.0  22.0   8.00
09/27/17 14:02:38 25.44   0.20   0.10   2.703  7.63    21.4  21.9   7.99
09/27/17 14:02:39 25.40   0.20   0.10   2.735  7.63    21.9  21.7   7.97
09/27/17 14:02:40 25.37   0.20   0.10   2.766  7.62    22.3  21.7   7.96
09/27/17 14:02:41 25.31   0.20   0.10   2.772  7.62    22.7  21.6   7.95
09/27/17 14:02:42 25.26   0.20   0.10   2.784  7.62    23.1  21.5   7.94
09/27/17 14:02:43 25.23   0.20   0.10   2.797  7.62    23.4  21.5   7.92
09/27/17 14:02:44 25.20   0.20   0.10   2.829  7.61    23.7  21.4   7.89
09/27/17 14:02:58 25.13   0.20   0.10   2.849  7.54    20.9  24.2   7.49
09/27/17 14:02:49 25.17   0.20   0.10   2.852  7.59    24.2  21.5   7.74
09/27/17 14:02:45 25.18   0.20   0.10   2.853  7.61    24.0  21.4   7.86
09/27/17 14:02:47 25.15   0.20   0.10   2.853  7.60    24.2  21.4   7.81
09/27/17 14:02:46 25.16   0.20   0.10   2.854  7.61    24.1  21.4   7.84
09/27/17 14:02:53 25.14   0.20   0.10   2.854  7.57    23.3  22.4   7.63
09/27/17 14:02:48 25.15   0.20   0.10   2.857  7.60    24.3  21.5   7.78
09/27/17 14:02:57 25.12   0.20   0.10   2.857  7.55    21.4  23.8   7.51
09/27/17 14:02:50 25.17   0.20   0.10   2.859  7.59    24.1  21.7   7.71
09/27/17 14:02:55 25.13   0.20   0.10   2.860  7.56    22.4  23.0   7.58
09/27/17 14:02:52 25.15   0.20   0.10   2.863  7.58    23.6  22.1   7.66
09/27/17 14:02:54 25.14   0.20   0.10   2.864  7.56    22.8  22.7   7.60
09/27/17 14:02:51 25.17   0.20   0.10   2.865  7.58    23.9  21.9   7.69
09/27/17 14:02:56 25.12   0.20   0.10   2.865  7.55    21.9  23.4   7.54

Profile Time: 14:30:00
Profile Date: 09/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/27/17 14:30:04 26.11   0.21   0.10   0.031  7.93    14.7  23.8   8.58
09/27/17 14:30:12 26.12   0.21   0.10   0.036  7.92    14.7  23.5   8.59
09/27/17 14:30:08 26.11   0.21   0.10   0.045  7.92    14.7  23.5   8.58
09/27/17 14:30:03 26.11   0.21   0.10   0.047  7.93    14.6  23.9   8.59
09/27/17 14:30:02 26.11   0.21   0.10   0.049  7.94    14.6  23.9   8.59
09/27/17 14:30:07 26.11   0.21   0.10   0.056  7.92    14.7  23.6   8.58
09/27/17 14:30:11 26.12   0.21   0.10   0.056  7.92    14.7  23.5   8.58
09/27/17 14:30:13 26.12   0.21   0.10   0.057  7.91    14.6  23.6   8.59
09/27/17 14:30:14 26.12   0.21   0.10   0.058  7.91    14.6  23.6   8.59
09/27/17 14:30:09 26.11   0.21   0.10   0.071  7.92    14.7  23.5   8.58
09/27/17 14:30:01 26.11   0.21   0.10   0.085  7.94    14.6  24.0   8.58
09/27/17 14:30:16 26.12   0.21   0.10   0.085  7.90    14.5  23.7   8.59
09/27/17 14:30:17 26.12   0.21   0.10   0.088  7.90    14.5  23.8   8.59
09/27/17 14:30:05 26.11   0.21   0.10   0.089  7.93    14.7  23.7   8.58
09/27/17 14:30:06 26.11   0.21   0.10   0.091  7.92    14.7  23.6   8.58
09/27/17 14:30:15 26.12   0.21   0.10   0.092  7.90    14.6  23.7   8.59
09/27/17 14:30:10 26.11   0.21   0.10   0.120  7.92    14.7  23.5   8.58
09/27/17 14:30:18 26.12   0.21   0.10   0.126  7.90    14.5  23.9   8.59
09/27/17 14:30:20 26.12   0.21   0.10   0.135  7.90    14.4  24.0   8.60
09/27/17 14:30:19 26.12   0.21   0.10   0.144  7.90    14.4  23.9   8.60
09/27/17 14:30:21 26.12   0.21   0.10   0.147  7.90    14.4  24.1   8.61
09/27/17 14:30:22 26.12   0.21   0.10   0.184  7.90    14.4  24.1   8.61
09/27/17 14:30:23 26.12   0.21   0.10   0.192  7.90    14.4  24.2   8.61
09/27/17 14:30:24 26.12   0.21   0.10   0.207  7.89    14.4  24.2   8.60
09/27/17 14:30:26 26.11   0.21   0.10   0.220  7.89    14.5  24.2   8.61
09/27/17 14:30:25 26.12   0.21   0.10   0.224  7.89    14.5  24.2   8.61
09/27/17 14:30:27 26.11   0.21   0.10   0.252  7.88    14.6  24.2   8.61
09/27/17 14:30:29 26.11   0.21   0.10   0.260  7.87    14.7  24.0   8.61
09/27/17 14:30:28 26.11   0.21   0.10   0.273  7.88    14.6  24.1   8.61
09/27/17 14:30:30 26.11   0.21   0.10   0.296  7.87    14.7  23.9   8.61
09/27/17 14:30:31 26.11   0.21   0.10   0.305  7.87    14.8  23.8   8.60
09/27/17 14:30:32 26.11   0.21   0.10   0.318  7.86    14.8  23.6   8.61
09/27/17 14:30:33 26.11   0.21   0.10   0.357  7.86    14.9  23.5   8.61
09/27/17 14:30:34 26.11   0.21   0.10   0.367  7.86    14.9  23.3   8.61
09/27/17 14:30:35 26.11   0.21   0.10   0.377  7.86    15.0  23.1   8.60
09/27/17 14:30:36 26.11   0.21   0.10   0.400  7.85    15.0  23.0   8.60
09/27/17 14:30:37 26.11   0.21   0.10   0.422  7.85    15.0  22.8   8.60
09/27/17 14:30:38 26.12   0.21   0.10   0.430  7.85    15.0  22.7   8.61
09/27/17 14:30:39 26.12   0.21   0.10   0.443  7.85    14.9  22.6   8.61
09/27/17 14:30:40 26.12   0.21   0.10   0.460  7.85    14.9  22.6   8.61
09/27/17 14:30:41 26.12   0.21   0.10   0.490  7.84    14.9  22.6   8.62
09/27/17 14:30:42 26.12   0.21   0.10   0.508  7.84    14.9  22.7   8.62
09/27/17 14:30:43 26.12   0.21   0.10   0.538  7.84    14.8  22.8   8.62
09/27/17 14:30:44 26.12   0.21   0.10   0.554  7.84    14.8  22.9   8.61
09/27/17 14:30:45 26.13   0.21   0.10   0.567  7.84    14.8  23.1   8.61
09/27/17 14:30:46 26.13   0.21   0.10   0.589  7.84    14.8  23.2   8.61
09/27/17 14:30:47 26.13   0.21   0.10   0.606  7.84    14.7  23.4   8.62
09/27/17 14:30:48 26.13   0.21   0.10   0.631  7.84    14.7  23.6   8.62
09/27/17 14:30:49 26.13   0.21   0.10   0.647  7.84    14.7  23.8   8.62
09/27/17 14:30:50 26.13   0.21   0.10   0.657  7.84    14.7  23.9   8.62
09/27/17 14:30:51 26.12   0.21   0.10   0.675  7.84    14.7  24.0   8.62
09/27/17 14:30:52 26.12   0.21   0.10   0.699  7.83    14.7  24.1   8.62
09/27/17 14:30:53 26.12   0.21   0.10   0.729  7.83    14.7  24.1   8.62
09/27/17 14:30:54 26.12   0.21   0.10   0.750  7.83    14.7  24.1   8.61
09/27/17 14:30:56 26.11   0.21   0.10   0.761  7.82    14.8  24.0   8.62
09/27/17 14:30:55 26.12   0.21   0.10   0.763  7.83    14.7  24.1   8.62
09/27/17 14:30:57 26.11   0.21   0.10   0.798  7.82    14.8  23.9   8.62
09/27/17 14:30:58 26.11   0.21   0.10   0.837  7.82    14.8  23.8   8.62
09/27/17 14:30:59 26.11   0.21   0.10   0.837  7.82    14.8  23.7   8.63
09/27/17 14:31:00 26.10   0.21   0.10   0.854  7.81    14.8  23.6   8.63
09/27/17 14:31:01 26.10   0.21   0.10   0.881  7.81    14.8  23.5   8.63
09/27/17 14:31:02 26.10   0.21   0.10   0.889  7.81    14.8  23.4   8.65
09/27/17 14:31:03 26.10   0.21   0.10   0.929  7.81    14.8  23.3   8.64
09/27/17 14:31:04 26.10   0.21   0.10   0.942  7.80    14.9  23.3   8.65
09/27/17 14:31:05 26.10   0.21   0.10   0.945  7.80    14.9  23.2   8.64
09/27/17 14:31:06 26.10   0.21   0.10   0.976  7.80    14.9  23.2   8.64
09/27/17 14:31:08 26.10   0.21   0.10   1.004  7.79    14.9  23.2   8.64
09/27/17 14:31:07 26.10   0.21   0.10   1.014  7.79    14.9  23.2   8.64
09/27/17 14:31:09 26.09   0.21   0.10   1.030  7.79    14.9  23.2   8.64
09/27/17 14:31:10 26.07   0.21   0.10   1.047  7.79    15.0  23.1   8.64
09/27/17 14:31:11 26.06   0.21   0.10   1.076  7.79    15.0  23.1   8.65
09/27/17 14:31:12 26.06   0.21   0.10   1.094  7.78    15.0  23.1   8.64
09/27/17 14:31:13 26.06   0.21   0.10   1.103  7.78    14.9  23.1   8.64
09/27/17 14:31:14 26.05   0.21   0.10   1.125  7.78    14.9  23.0   8.64
09/27/17 14:31:15 26.05   0.21   0.10   1.154  7.78    14.9  23.0   8.65
09/27/17 14:31:16 26.05   0.21   0.10   1.161  7.77    14.9  23.0   8.64
09/27/17 14:31:17 26.04   0.21   0.10   1.176  7.77    14.9  22.9   8.64
09/27/17 14:31:18 26.04   0.21   0.10   1.215  7.77    14.9  22.9   8.64
09/27/17 14:31:19 26.04   0.21   0.10   1.223  7.77    14.9  22.9   8.63
09/27/17 14:31:20 26.04   0.21   0.10   1.235  7.76    14.9  22.9   8.64
09/27/17 14:31:21 26.04   0.21   0.10   1.271  7.76    14.9  22.9   8.64
09/27/17 14:31:22 26.04   0.21   0.10   1.283  7.75    14.8  23.0   8.63
09/27/17 14:31:23 26.05   0.21   0.10   1.314  7.75    14.8  23.1   8.64
09/27/17 14:31:24 26.06   0.21   0.10   1.331  7.74    14.8  23.1   8.63
09/27/17 14:31:25 26.07   0.21   0.10   1.333  7.74    14.8  23.3   8.62
09/27/17 14:31:26 26.08   0.21   0.10   1.367  7.73    14.8  23.4   8.62
09/27/17 14:31:27 26.08   0.21   0.10   1.370  7.73    14.8  23.5   8.61
09/27/17 14:31:28 26.08   0.21   0.10   1.381  7.73    14.8  23.6   8.61
09/27/17 14:31:30 26.06   0.21   0.10   1.424  7.73    14.8  23.9   8.61
09/27/17 14:31:29 26.07   0.21   0.10   1.428  7.73    14.8  23.7   8.61
09/27/17 14:31:31 26.05   0.21   0.10   1.468  7.73    14.8  24.0   8.61
09/27/17 14:31:32 26.04   0.21   0.10   1.486  7.73    14.8  24.1   8.60
09/27/17 14:31:33 26.04   0.21   0.10   1.492  7.73    14.8  24.1   8.60
09/27/17 14:31:34 26.04   0.21   0.10   1.499  7.72    14.8  24.2   8.62
09/27/17 14:31:35 26.04   0.21   0.10   1.530  7.72    14.8  24.2   8.61
09/27/17 14:31:36 26.03   0.21   0.10   1.538  7.72    14.8  24.1   8.63
09/27/17 14:31:37 26.03   0.21   0.10   1.545  7.72    14.8  24.1   8.63
09/27/17 14:31:38 26.04   0.21   0.10   1.600  7.72    14.8  24.0   8.63
09/27/17 14:31:39 26.04   0.21   0.10   1.610  7.71    14.8  23.9   8.62
09/27/17 14:31:40 26.04   0.21   0.10   1.618  7.71    14.8  23.8   8.61
09/27/17 14:31:41 26.03   0.21   0.10   1.646  7.71    14.8  23.7   8.60
09/27/17 14:31:42 26.03   0.21   0.10   1.649  7.71    14.8  23.6   8.60
09/27/17 14:31:43 26.04   0.21   0.10   1.681  7.71    14.8  23.5   8.59
09/27/17 14:31:44 26.03   0.21   0.10   1.691  7.71    14.7  23.4   8.59
09/27/17 14:31:45 26.03   0.21   0.10   1.711  7.71    14.7  23.4   8.58
09/27/17 14:31:46 26.03   0.21   0.10   1.742  7.71    14.6  23.4   8.58
09/27/17 14:31:47 26.03   0.21   0.10   1.750  7.71    14.6  23.4   8.57
09/27/17 14:31:48 26.03   0.21   0.10   1.787  7.71    14.5  23.5   8.57
09/27/17 14:31:49 26.03   0.21   0.10   1.794  7.71    14.4  23.6   8.57
09/27/17 14:31:50 26.03   0.21   0.10   1.812  7.71    14.4  23.8   8.57
09/27/17 14:31:51 26.03   0.21   0.10   1.839  7.71    14.3  24.0   8.56
09/27/17 14:31:52 26.03   0.21   0.10   1.841  7.71    14.3  24.2   8.56
09/27/17 14:31:53 26.03   0.21   0.10   1.872  7.71    14.2  24.4   8.55
09/27/17 14:31:54 26.03   0.21   0.10   1.891  7.71    14.2  24.6   8.55
09/27/17 14:31:55 26.03   0.21   0.10   1.922  7.71    14.3  24.9   8.55
09/27/17 14:31:56 26.03   0.21   0.10   1.934  7.71    14.3  25.0   8.55
09/27/17 14:31:58 26.03   0.21   0.10   1.953  7.71    14.5  25.3   8.54
09/27/17 14:31:57 26.03   0.21   0.10   1.959  7.71    14.4  25.2   8.55
09/27/17 14:31:59 26.02   0.21   0.10   2.003  7.71    14.6  25.4   8.54
09/27/17 14:32:00 26.02   0.21   0.10   2.015  7.71    14.7  25.4   8.54
09/27/17 14:32:01 26.01   0.21   0.10   2.041  7.71    14.8  25.4   8.53
09/27/17 14:32:03 25.98   0.21   0.10   2.041  7.71    15.0  25.2   8.53
09/27/17 14:32:02 26.00   0.21   0.10   2.049  7.71    14.9  25.3   8.53
09/27/17 14:32:04 25.95   0.21   0.10   2.095  7.71    15.1  25.0   8.53
09/27/17 14:32:05 25.93   0.21   0.10   2.117  7.70    15.2  24.9   8.53
09/27/17 14:32:06 25.92   0.21   0.10   2.130  7.70    15.3  24.7   8.53
09/27/17 14:32:08 25.91   0.21   0.10   2.145  7.70    15.5  24.3   8.51
09/27/17 14:32:07 25.91   0.21   0.10   2.167  7.70    15.4  24.5   8.52
09/27/17 14:32:10 25.89   0.21   0.10   2.181  7.70    15.6  23.9   8.50
09/27/17 14:32:09 25.90   0.20   0.10   2.218  7.70    15.6  24.1   8.50
09/27/17 14:32:12 25.88   0.21   0.10   2.231  7.70    15.7  23.6   8.48
09/27/17 14:32:13 25.88   0.21   0.10   2.242  7.70    15.7  23.5   8.48
09/27/17 14:32:11 25.88   0.21   0.10   2.256  7.70    15.6  23.8   8.49
09/27/17 14:32:15 25.88   0.21   0.10   2.289  7.69    15.7  23.2   8.47
09/27/17 14:32:14 25.88   0.21   0.10   2.305  7.70    15.7  23.3   8.47
09/27/17 14:32:16 25.91   0.21   0.10   2.333  7.69    15.7  23.1   8.45
09/27/17 14:32:17 25.91   0.21   0.10   2.340  7.69    15.7  23.1   8.44
09/27/17 14:32:18 25.89   0.21   0.10   2.359  7.70    15.7  23.0   8.43
09/27/17 14:32:19 25.85   0.21   0.10   2.393  7.70    15.7  23.0   8.43
09/27/17 14:32:21 25.81   0.21   0.10   2.395  7.69    15.6  23.0   8.43
09/27/17 14:32:20 25.83   0.21   0.10   2.403  7.69    15.6  23.0   8.44
09/27/17 14:32:22 25.80   0.21   0.10   2.429  7.69    15.5  23.1   8.42
09/27/17 14:32:23 25.79   0.20   0.10   2.464  7.69    15.5  23.3   8.42
09/27/17 14:32:24 25.77   0.21   0.10   2.491  7.69    15.4  23.4   8.42
09/27/17 14:32:26 25.76   0.20   0.10   2.497  7.69    15.3  23.8   8.40
09/27/17 14:32:25 25.76   0.20   0.10   2.498  7.69    15.4  23.6   8.41
09/27/17 14:32:27 25.76   0.20   0.10   2.541  7.69    15.3  24.0   8.40
09/27/17 14:32:29 25.75   0.20   0.10   2.555  7.69    15.4  24.4   8.37
09/27/17 14:32:28 25.76   0.20   0.10   2.582  7.69    15.3  24.2   8.38
09/27/17 14:32:30 25.75   0.20   0.10   2.586  7.68    15.5  24.5   8.36
09/27/17 14:32:32 25.74   0.20   0.10   2.603  7.68    15.8  24.6   8.34
09/27/17 14:32:31 25.75   0.20   0.10   2.610  7.68    15.6  24.6   8.36
09/27/17 14:32:33 25.73   0.20   0.10   2.677  7.68    16.1  24.6   8.33
09/27/17 14:32:35 25.68   0.20   0.10   2.678  7.67    16.6  24.3   8.33
09/27/17 14:32:34 25.71   0.20   0.10   2.683  7.68    16.3  24.5   8.33
09/27/17 14:32:37 25.66   0.20   0.10   2.709  7.67    17.3  23.8   8.30
09/27/17 14:32:36 25.67   0.20   0.10   2.719  7.67    17.0  24.1   8.32
09/27/17 14:32:38 25.65   0.20   0.10   2.742  7.67    17.7  23.5   8.28
09/27/17 14:32:40 25.59   0.20   0.10   2.769  7.66    18.4  22.8   8.26
09/27/17 14:32:39 25.64   0.20   0.10   2.806  7.66    18.1  23.1   8.27
09/27/17 14:32:41 25.52   0.20   0.10   2.811  7.66    18.7  22.5   8.25
09/27/17 14:32:42 25.48   0.20   0.10   2.811  7.65    19.0  22.2   8.24
09/27/17 14:32:43 25.45   0.20   0.10   2.849  7.65    19.3  22.0   8.22
09/27/17 14:32:47 25.37   0.20   0.10   2.849  7.64    20.1  21.8   8.14
09/27/17 14:32:44 25.43   0.20   0.10   2.850  7.65    19.5  21.8   8.20
09/27/17 14:32:45 25.40   0.20   0.10   2.855  7.65    19.7  21.7   8.18
09/27/17 14:32:53 25.40   0.20   0.10   2.865  7.62    21.4  24.6   7.93
09/27/17 14:32:50 25.36   0.20   0.10   2.867  7.63    20.6  22.8   8.04
09/27/17 14:32:52 25.38   0.20   0.10   2.874  7.62    21.1  23.9   7.97
09/27/17 14:32:56 25.41   0.20   0.10   2.886  7.61    22.4  26.9   7.84
09/27/17 14:32:57 25.39   0.20   0.10   2.894  7.60    22.8  27.7   7.82
09/27/17 14:32:54 25.41   0.20   0.10   2.899  7.61    21.7  25.4   7.90
09/27/17 14:32:55 25.41   0.20   0.10   2.902  7.61    22.1  26.1   7.87
09/27/17 14:32:48 25.38   0.20   0.10   2.904  7.64    20.2  22.0   8.10
09/27/17 14:32:49 25.39   0.20   0.10   2.904  7.63    20.4  22.3   8.07
09/27/17 14:32:51 25.39   0.20   0.10   2.913  7.63    20.9  23.3   8.00
09/27/17 14:32:46 25.39   0.20   0.10   2.918  7.64    19.9  21.7   8.16

Profile Time: 14:59:59
Profile Date: 09/27/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/27/17 15:00:01 26.20   0.21   0.10   0.015  8.03    14.3  24.1   8.73
09/27/17 15:00:02 26.20   0.21   0.10   0.021  8.03    14.3  23.6   8.73
09/27/17 15:00:11 26.20   0.21   0.10   0.036  8.02    14.2  22.8   8.74
09/27/17 15:00:12 26.20   0.21   0.10   0.043  8.02    14.2  23.0   8.74
09/27/17 15:00:10 26.20   0.21   0.10   0.056  8.03    14.2  22.6   8.74
09/27/17 15:00:05 26.20   0.21   0.10   0.061  8.03    14.2  22.7   8.74
09/27/17 15:00:00 26.21   0.21   0.10   0.063  8.03    14.3  24.5   8.73
09/27/17 15:00:09 26.20   0.21   0.10   0.065  8.02    14.2  22.5   8.74
09/27/17 15:00:03 26.20   0.21   0.10   0.069  8.03    14.3  23.3   8.74
09/27/17 15:00:06 26.20   0.21   0.10   0.071  8.03    14.2  22.5   8.74
09/27/17 15:00:08 26.20   0.21   0.10   0.074  8.02    14.2  22.5   8.73
09/27/17 15:00:07 26.20   0.21   0.10   0.077  8.03    14.2  22.5   8.73
09/27/17 15:00:04 26.20   0.21   0.10   0.078  8.03    14.2  23.0   8.74
09/27/17 15:00:15 26.20   0.21   0.10   0.078  8.01    14.1  23.5   8.75
09/27/17 15:00:17 26.20   0.21   0.10   0.080  8.01    14.1  23.8   8.75
09/27/17 15:00:13 26.20   0.21   0.10   0.095  8.02    14.2  23.2   8.74
09/27/17 15:00:16 26.20   0.21   0.10   0.098  8.01    14.1  23.6   8.75
09/27/17 15:00:18 26.20   0.21   0.10   0.098  8.00    14.1  23.8   8.75
09/27/17 15:00:14 26.20   0.21   0.10   0.099  8.02    14.2  23.3   8.75
09/27/17 15:00:19 26.19   0.21   0.10   0.154  8.00    14.1  23.9   8.75
09/27/17 15:00:21 26.19   0.21   0.10   0.166  8.00    14.1  24.0   8.77
09/27/17 15:00:22 26.19   0.21   0.10   0.169  8.00    14.1  24.1   8.79
09/27/17 15:00:23 26.19   0.21   0.10   0.175  8.00    14.2  24.1   8.79
09/27/17 15:00:20 26.19   0.21   0.10   0.178  8.00    14.1  24.0   8.76
09/27/17 15:00:24 26.19   0.21   0.10   0.209  7.99    14.2  24.2   8.80
09/27/17 15:00:28 26.19   0.21   0.10   0.243  7.98    14.4  24.5   8.81
09/27/17 15:00:27 26.19   0.21   0.10   0.246  7.99    14.3  24.4   8.80
09/27/17 15:00:25 26.19   0.21   0.10   0.247  7.99    14.2  24.2   8.79
09/27/17 15:00:26 26.19   0.21   0.10   0.267  7.99    14.3  24.3   8.79
09/27/17 15:00:29 26.19   0.21   0.10   0.276  7.97    14.5  24.6   8.81
09/27/17 15:00:32 26.19   0.21   0.10   0.322  7.97    14.6  24.6   8.81
09/27/17 15:00:30 26.19   0.21   0.10   0.326  7.97    14.5  24.6   8.82
09/27/17 15:00:31 26.19   0.21   0.10   0.327  7.97    14.5  24.6   8.83
09/27/17 15:00:33 26.19   0.21   0.10   0.344  7.96    14.6  24.6   8.82
09/27/17 15:00:34 26.18   0.21   0.10   0.362  7.96    14.6  24.5   8.82
09/27/17 15:00:35 26.19   0.21   0.10   0.387  7.96    14.6  24.4   8.82
09/27/17 15:00:36 26.18   0.21   0.10   0.414  7.95    14.6  24.3   8.81
09/27/17 15:00:37 26.18   0.21   0.10   0.430  7.95    14.6  24.2   8.81
09/27/17 15:00:38 26.18   0.21   0.10   0.447  7.94    14.5  24.1   8.82
09/27/17 15:00:39 26.18   0.21   0.10   0.468  7.94    14.5  23.9   8.82
09/27/17 15:00:40 26.17   0.21   0.10   0.487  7.93    14.5  23.8   8.82
09/27/17 15:00:41 26.18   0.21   0.10   0.496  7.93    14.5  23.7   8.81
09/27/17 15:00:42 26.18   0.21   0.10   0.502  7.92    14.5  23.6   8.80
09/27/17 15:00:43 26.18   0.21   0.10   0.544  7.92    14.4  23.5   8.81
09/27/17 15:00:46 26.17   0.21   0.10   0.578  7.90    14.5  23.5   8.81
09/27/17 15:00:45 26.17   0.21   0.10   0.587  7.91    14.5  23.5   8.80
09/27/17 15:00:44 26.18   0.21   0.10   0.589  7.91    14.5  23.5   8.81
09/27/17 15:00:47 26.17   0.21   0.10   0.612  7.89    14.5  23.5   8.81
09/27/17 15:00:50 26.16   0.21   0.10   0.657  7.88    14.5  23.5   8.81
09/27/17 15:00:48 26.17   0.21   0.10   0.659  7.89    14.5  23.5   8.80
09/27/17 15:00:49 26.17   0.21   0.10   0.665  7.88    14.5  23.5   8.80
09/27/17 15:00:51 26.16   0.21   0.10   0.687  7.87    14.5  23.4   8.81
09/27/17 15:00:52 26.17   0.21   0.10   0.718  7.87    14.5  23.4   8.82
09/27/17 15:00:53 26.17   0.21   0.10   0.732  7.87    14.5  23.3   8.82
09/27/17 15:00:54 26.17   0.21   0.10   0.751  7.86    14.5  23.2   8.82
09/27/17 15:00:55 26.17   0.21   0.10   0.783  7.86    14.4  23.1   8.81
09/27/17 15:00:56 26.17   0.21   0.10   0.793  7.85    14.4  23.0   8.82
09/27/17 15:00:57 26.17   0.21   0.10   0.806  7.85    14.3  22.9   8.82
09/27/17 15:00:58 26.17   0.21   0.10   0.827  7.85    14.3  22.8   8.81
09/27/17 15:00:59 26.17   0.21   0.10   0.846  7.84    14.2  22.7   8.80
09/27/17 15:01:00 26.17   0.21   0.10   0.881  7.84    14.2  22.7   8.80
09/27/17 15:01:01 26.17   0.21   0.10   0.898  7.83    14.2  22.6   8.80
09/27/17 15:01:02 26.17   0.21   0.10   0.900  7.83    14.2  22.6   8.80
09/27/17 15:01:03 26.17   0.21   0.10   0.923  7.83    14.2  22.6   8.80
09/27/17 15:01:04 26.17   0.21   0.10   0.952  7.82    14.2  22.7   8.79
09/27/17 15:01:05 26.17   0.21   0.10   0.958  7.82    14.3  22.7   8.78
09/27/17 15:01:06 26.17   0.21   0.10   0.983  7.82    14.4  22.8   8.78
09/27/17 15:01:07 26.17   0.21   0.10   0.997  7.82    14.5  22.9   8.78
09/27/17 15:01:08 26.16   0.21   0.10   1.022  7.82    14.7  23.0   8.78
09/27/17 15:01:10 26.16   0.21   0.10   1.049  7.82    14.9  23.2   8.79
09/27/17 15:01:09 26.17   0.21   0.10   1.052  7.82    14.8  23.1   8.78
09/27/17 15:01:11 26.16   0.21   0.10   1.076  7.82    15.0  23.3   8.78
09/27/17 15:01:12 26.16   0.21   0.10   1.096  7.82    15.1  23.4   8.78
09/27/17 15:01:13 26.16   0.21   0.10   1.115  7.82    15.1  23.5   8.77
09/27/17 15:01:14 26.16   0.21   0.10   1.147  7.82    15.2  23.6   8.78
09/27/17 15:01:15 26.15   0.21   0.10   1.158  7.82    15.1  23.7   8.78
09/27/17 15:01:16 26.15   0.21   0.10   1.172  7.82    15.1  23.7   8.78
09/27/17 15:01:17 26.15   0.21   0.10   1.199  7.82    15.0  23.8   8.78
09/27/17 15:01:18 26.15   0.21   0.10   1.205  7.82    14.9  23.9   8.78
09/27/17 15:01:19 26.14   0.21   0.10   1.218  7.82    14.8  24.0   8.77
